algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_292,2310,0.970296435990647
echoStateNetwork,IOPS_292,2311,0.38691907621084354
echoStateNetwork,IOPS_292,2312,0.0069259792552957
echoStateNetwork,IOPS_292,2313,0.3097306553529021
echoStateNetwork,IOPS_292,2314,8.625462253819549e-05
echoStateNetwork,IOPS_292,2315,0.21536273197197653
echoStateNetwork,IOPS_292,2316,0.37525537380393437
echoStateNetwork,IOPS_292,2317,0.044058729677827424
echoStateNetwork,IOPS_292,2318,0.23756485905753166
echoStateNetwork,IOPS_292,2319,0.05087488463906753
echoStateNetwork,IOPS_292,2320,0.4666891933431969
echoStateNetwork,IOPS_292,2321,0.19324144543133281
echoStateNetwork,IOPS_292,2322,0.17267880643009936
echoStateNetwork,IOPS_292,2323,0.4585451441087348
echoStateNetwork,IOPS_292,2324,0.06053385600711081
echoStateNetwork,IOPS_292,2325,0.04450949108434277
echoStateNetwork,IOPS_292,2326,0.38305591705005615
echoStateNetwork,IOPS_292,2327,0.8423143790242898
echoStateNetwork,IOPS_292,2328,0.4802618491510726
echoStateNetwork,IOPS_292,2329,0.4440551223656649
echoStateNetwork,IOPS_292,2330,0.2953760595577972
echoStateNetwork,IOPS_292,2331,0.26064954112166827
echoStateNetwork,IOPS_292,2332,0.4782877514442425
echoStateNetwork,IOPS_292,2333,4.1392299787057496e-05
echoStateNetwork,IOPS_292,2334,0.018659418809768735
echoStateNetwork,IOPS_292,2335,0.15559264623557045
echoStateNetwork,IOPS_292,2336,0.9836660404144647
echoStateNetwork,IOPS_292,2337,0.24748605417074954
echoStateNetwork,IOPS_292,2338,0.14984195235916398
echoStateNetwork,IOPS_292,2339,0.2577062207951354
echoStateNetwork,IOPS_292,2340,0.7052878455213121
echoStateNetwork,IOPS_292,2341,0.0018930173752861323
echoStateNetwork,IOPS_292,2342,0.515118235088456
echoStateNetwork,IOPS_292,2343,0.4680245776589602
echoStateNetwork,IOPS_292,2344,0.5662015449609905
echoStateNetwork,IOPS_292,2345,0.3493424698161226
echoStateNetwork,IOPS_292,2346,0.37149805729451524
echoStateNetwork,IOPS_292,2347,0.34192237029392136
echoStateNetwork,IOPS_292,2348,0.06887499235638317
echoStateNetwork,IOPS_292,2349,0.15134736355968215
echoStateNetwork,IOPS_292,2350,0.19093330016616405
echoStateNetwork,IOPS_292,2351,0.027502448956512993
echoStateNetwork,IOPS_292,2352,0.03141902710014277
echoStateNetwork,IOPS_292,2353,0.5370468235985383
echoStateNetwork,IOPS_292,2354,0.8629381045644142
echoStateNetwork,IOPS_292,2355,0.9973364463177241
echoStateNetwork,IOPS_292,2356,0.6648950892541438
echoStateNetwork,IOPS_292,2357,0.257687017179137
echoStateNetwork,IOPS_292,2358,0.9853122278204555
echoStateNetwork,IOPS_292,2359,0.02872554818532813
echoStateNetwork,IOPS_292,2360,0.21307526420454914
echoStateNetwork,IOPS_292,2361,0.35159605910922587
echoStateNetwork,IOPS_292,2362,0.558653317848405
echoStateNetwork,IOPS_292,2363,0.02238753938453697
echoStateNetwork,IOPS_292,2364,0.13628121300936658
echoStateNetwork,IOPS_292,2365,0.0018610849736878654
echoStateNetwork,IOPS_292,2366,0.22310601205695213
echoStateNetwork,IOPS_292,2367,0.4286907842505452
echoStateNetwork,IOPS_292,2368,0.00012952437499680336
echoStateNetwork,IOPS_292,2369,0.001787777722652928
echoStateNetwork,IOPS_292,2370,0.010709744829216272
echoStateNetwork,IOPS_292,2371,0.13278679251683323
echoStateNetwork,IOPS_292,2372,0.0038689972723657817
echoStateNetwork,IOPS_292,2373,0.6084517941703098
echoStateNetwork,IOPS_292,2374,0.19523734451996555
echoStateNetwork,IOPS_292,2375,0.3628307049652766
echoStateNetwork,IOPS_292,2376,0.28044764934569044
echoStateNetwork,IOPS_292,2377,0.0012799746753564545
echoStateNetwork,IOPS_292,2378,0.12053754048360432
echoStateNetwork,IOPS_292,2379,0.06265362443825473
echoStateNetwork,IOPS_292,2380,0.48048232873411467
echoStateNetwork,IOPS_292,2381,0.05776423738660941
echoStateNetwork,IOPS_292,2382,0.06650647389624387
echoStateNetwork,IOPS_292,2383,0.06055928333319538
echoStateNetwork,IOPS_292,2384,0.732081802695979
echoStateNetwork,IOPS_292,2385,0.9753978129905897
echoStateNetwork,IOPS_292,2386,0.24329354615331622
echoStateNetwork,IOPS_292,2387,0.11326087147366071
echoStateNetwork,IOPS_292,2388,0.07690630777513396
echoStateNetwork,IOPS_292,2389,0.1931271594441093
echoStateNetwork,IOPS_292,2390,0.5464793258703374
echoStateNetwork,IOPS_292,2391,0.5472114700798316
echoStateNetwork,IOPS_292,2392,0.5022299208476215
echoStateNetwork,IOPS_292,2393,0.5355434704387767
echoStateNetwork,IOPS_292,2394,0.9444049739739617
echoStateNetwork,IOPS_292,2395,0.2482755173632767
echoStateNetwork,IOPS_292,2396,0.4111056561532871
echoStateNetwork,IOPS_292,2397,0.39578192182964045
echoStateNetwork,IOPS_292,2398,0.00633435045547559
echoStateNetwork,IOPS_292,2399,0.04079346264575534
echoStateNetwork,IOPS_292,2400,0.05508773291119162
echoStateNetwork,IOPS_292,2401,0.9461717419208809
echoStateNetwork,IOPS_292,2402,0.33863196878414203
echoStateNetwork,IOPS_292,2403,0.016702998166273852
echoStateNetwork,IOPS_292,2404,0.4266988802509081
echoStateNetwork,IOPS_292,2405,0.021312421806881532
echoStateNetwork,IOPS_292,2406,0.9187505262411055
echoStateNetwork,IOPS_292,2407,0.6442923745172692
echoStateNetwork,IOPS_292,2408,0.6180905128918732
echoStateNetwork,IOPS_292,2409,0.5434747064442511
echoStateNetwork,IOPS_292,2410,0.7543365193647958
echoStateNetwork,IOPS_292,2411,0.9947150039862969
echoStateNetwork,IOPS_292,2412,0.4471176155563694
echoStateNetwork,IOPS_292,2413,0.057727481765501576
echoStateNetwork,IOPS_292,2414,0.02853196838476224
echoStateNetwork,IOPS_292,2415,0.36096663548149843
echoStateNetwork,IOPS_292,2416,0.8058880202897268
echoStateNetwork,IOPS_292,2417,0.015932505958649146
echoStateNetwork,IOPS_292,2418,0.2821622413102798
echoStateNetwork,IOPS_292,2419,0.5070610542937322
echoStateNetwork,IOPS_292,2420,0.3605401064182272
echoStateNetwork,IOPS_292,2421,0.005318500304916651
echoStateNetwork,IOPS_292,2422,0.20748023955387707
echoStateNetwork,IOPS_292,2423,0.09910128233718851
echoStateNetwork,IOPS_292,2424,0.0709032538622627
echoStateNetwork,IOPS_292,2425,0.48132180960548476
echoStateNetwork,IOPS_292,2426,0.436479798943038
echoStateNetwork,IOPS_292,2427,0.9346736169891674
echoStateNetwork,IOPS_292,2428,0.02912321520291561
echoStateNetwork,IOPS_292,2429,0.12378023412574168
echoStateNetwork,IOPS_292,2430,0.20116854831688635
echoStateNetwork,IOPS_292,2431,0.14682587607772912
echoStateNetwork,IOPS_292,2432,0.036016228318617616
echoStateNetwork,IOPS_292,2433,0.946380104456526
echoStateNetwork,IOPS_292,2434,0.42393923880380624
echoStateNetwork,IOPS_292,2435,0.3444353326458979
echoStateNetwork,IOPS_292,2436,0.6026790993100375
echoStateNetwork,IOPS_292,2437,0.3048072022765955
echoStateNetwork,IOPS_292,2438,0.14482215764126605
echoStateNetwork,IOPS_292,2439,0.2388474769856943
echoStateNetwork,IOPS_292,2440,0.20725652909025338
echoStateNetwork,IOPS_292,2441,0.16074456747079335
echoStateNetwork,IOPS_292,2442,0.006486808316305215
echoStateNetwork,IOPS_292,2443,0.4056656645397474
echoStateNetwork,IOPS_292,2444,0.19121872756575065
echoStateNetwork,IOPS_292,2445,0.08056894894972466
echoStateNetwork,IOPS_292,2446,0.015150997227162288
echoStateNetwork,IOPS_292,2447,0.0050491697234370525
echoStateNetwork,IOPS_292,2448,0.1652002196988569
echoStateNetwork,IOPS_292,2449,7.766113705154343e-05
echoStateNetwork,IOPS_292,2450,0.5263447329504649
echoStateNetwork,IOPS_292,2451,0.002293024333762883
echoStateNetwork,IOPS_292,2452,0.12829142252204484
echoStateNetwork,IOPS_292,2453,0.10077575935155625
echoStateNetwork,IOPS_292,2454,0.8331493023630013
echoStateNetwork,IOPS_292,2455,0.29569049961943894
echoStateNetwork,IOPS_292,2456,0.29407524118295925
echoStateNetwork,IOPS_292,2457,0.3640570129546914
echoStateNetwork,IOPS_292,2458,0.23235031271081985
echoStateNetwork,IOPS_292,2459,0.6101588972866351
echoStateNetwork,IOPS_292,2460,0.47948898873943735
echoStateNetwork,IOPS_292,2461,0.02427056563087715
echoStateNetwork,IOPS_292,2462,0.2232869342536874
echoStateNetwork,IOPS_292,2463,0.011378091270290325
echoStateNetwork,IOPS_292,2464,0.11675575269139438
echoStateNetwork,IOPS_292,2465,0.5315697870693211
echoStateNetwork,IOPS_292,2466,0.781192851582655
echoStateNetwork,IOPS_292,2467,0.33422374215360573
echoStateNetwork,IOPS_292,2468,0.0030840668370604174
echoStateNetwork,IOPS_292,2469,0.030571180878119275
echoStateNetwork,IOPS_292,2470,0.20570098317658403
echoStateNetwork,IOPS_292,2471,0.19703344243369225
echoStateNetwork,IOPS_292,2472,0.005576579832687778
echoStateNetwork,IOPS_292,2473,0.21295506462021097
echoStateNetwork,IOPS_292,2474,0.02136967865931072
echoStateNetwork,IOPS_292,2475,0.0007608030191254
echoStateNetwork,IOPS_292,2476,0.09481979850855338
echoStateNetwork,IOPS_292,2477,0.03998283472338493
echoStateNetwork,IOPS_292,2478,0.11040220603301754
echoStateNetwork,IOPS_292,2479,0.2335703081383279
echoStateNetwork,IOPS_292,2480,0.9931863737920343
echoStateNetwork,IOPS_292,2481,0.1517863838964637
echoStateNetwork,IOPS_292,2482,0.20734514634578305
echoStateNetwork,IOPS_292,2483,0.3464994656288609
echoStateNetwork,IOPS_292,2484,0.0251482506913544
echoStateNetwork,IOPS_292,2485,0.16327013938436552
echoStateNetwork,IOPS_292,2486,0.3629098788298537
echoStateNetwork,IOPS_292,2487,0.5011000717300738
echoStateNetwork,IOPS_292,2488,0.8436299013827766
echoStateNetwork,IOPS_292,2489,0.15650807227034103
echoStateNetwork,IOPS_292,2490,0.3533854241364336
echoStateNetwork,IOPS_292,2491,0.07641471956391932
echoStateNetwork,IOPS_292,2492,0.13513000987048407
echoStateNetwork,IOPS_292,2493,0.18527447751806914
echoStateNetwork,IOPS_292,2494,0.04809117544040642
echoStateNetwork,IOPS_292,2495,0.11581723957311352
echoStateNetwork,IOPS_292,2496,0.4755780686538581
echoStateNetwork,IOPS_292,2497,0.0652641480887085
echoStateNetwork,IOPS_292,2498,0.040299923823969075
echoStateNetwork,IOPS_292,2499,0.04010639323172971
echoStateNetwork,IOPS_292,2500,0.24691789167280265
echoStateNetwork,IOPS_292,2501,0.9545570450676478
echoStateNetwork,IOPS_292,2502,0.014477967990332186
echoStateNetwork,IOPS_292,2503,0.0030135879586203895
echoStateNetwork,IOPS_292,2504,0.511909122291658
echoStateNetwork,IOPS_292,2505,0.03240014180445028
echoStateNetwork,IOPS_292,2506,0.3166720270936748
echoStateNetwork,IOPS_292,2507,0.2919532167374209
echoStateNetwork,IOPS_292,2508,0.09940698838182715
echoStateNetwork,IOPS_292,2509,0.39376259959380655
echoStateNetwork,IOPS_292,2510,0.6409741272984618
echoStateNetwork,IOPS_292,2511,0.5113298422933666
echoStateNetwork,IOPS_292,2512,0.9258571610068961
echoStateNetwork,IOPS_292,2513,0.6027560178312982
echoStateNetwork,IOPS_292,2514,0.01525986438079896
echoStateNetwork,IOPS_292,2515,0.14490930380675793
echoStateNetwork,IOPS_292,2516,0.049763175370812984
echoStateNetwork,IOPS_292,2517,0.7006249867264722
echoStateNetwork,IOPS_292,2518,0.21037265938976035
echoStateNetwork,IOPS_292,2519,0.04013133406251823
echoStateNetwork,IOPS_292,2520,0.20979687705277528
echoStateNetwork,IOPS_292,2521,0.49577196166164084
echoStateNetwork,IOPS_292,2522,0.15400973558019837
echoStateNetwork,IOPS_292,2523,0.07083411036548459
echoStateNetwork,IOPS_292,2524,0.2818784324449257
echoStateNetwork,IOPS_292,2525,0.37753768619523664
echoStateNetwork,IOPS_292,2526,0.42614643827651366
echoStateNetwork,IOPS_292,2527,0.15801505082635592
echoStateNetwork,IOPS_292,2528,0.05750510031464462
echoStateNetwork,IOPS_292,2529,0.9718933628131088
echoStateNetwork,IOPS_292,2530,0.6806473943118257
echoStateNetwork,IOPS_292,2531,0.297459366564539
echoStateNetwork,IOPS_292,2532,0.1140559282601763
echoStateNetwork,IOPS_292,2533,0.6363593258592282
echoStateNetwork,IOPS_292,2534,0.9666768804418818
echoStateNetwork,IOPS_292,2535,0.0926922875107844
echoStateNetwork,IOPS_292,2536,0.6057038904367298
echoStateNetwork,IOPS_292,2537,0.5454487836701103
echoStateNetwork,IOPS_292,2538,0.18822220898307485
echoStateNetwork,IOPS_292,2539,0.5343732328005288
echoStateNetwork,IOPS_292,2540,0.25043325473231826
echoStateNetwork,IOPS_292,2541,0.011950994729623021
echoStateNetwork,IOPS_292,2542,0.19534121832739493
echoStateNetwork,IOPS_292,2543,0.5646458609338254
echoStateNetwork,IOPS_292,2544,0.09215964087961126
echoStateNetwork,IOPS_292,2545,0.49636984420467634
echoStateNetwork,IOPS_292,2546,0.6211650040172486
echoStateNetwork,IOPS_292,2547,0.33512486631084626
echoStateNetwork,IOPS_292,2548,0.04335967098768201
echoStateNetwork,IOPS_292,2549,0.06444331124104374
echoStateNetwork,IOPS_292,2550,0.05054629809434663
echoStateNetwork,IOPS_292,2551,0.26919450026284775
echoStateNetwork,IOPS_292,2552,0.41240472308957987
echoStateNetwork,IOPS_292,2553,0.40929781914855423
echoStateNetwork,IOPS_292,2554,0.24177770346134742
echoStateNetwork,IOPS_292,2555,0.3749492518724906
echoStateNetwork,IOPS_292,2556,0.7058209900826378
echoStateNetwork,IOPS_292,2557,0.2073333188119243
echoStateNetwork,IOPS_292,2558,0.0010429574881978265
echoStateNetwork,IOPS_292,2559,0.22562077798646396
echoStateNetwork,IOPS_292,2560,0.00015838435702941744
echoStateNetwork,IOPS_292,2561,0.3089808686214077
echoStateNetwork,IOPS_292,2562,0.36019912150175293
echoStateNetwork,IOPS_292,2563,0.2135015652135458
echoStateNetwork,IOPS_292,2564,0.583824510572003
echoStateNetwork,IOPS_292,2565,0.37735454324057505
echoStateNetwork,IOPS_292,2566,0.6297423822249303
echoStateNetwork,IOPS_292,2567,0.11590450060545421
echoStateNetwork,IOPS_292,2568,0.507741905269842
echoStateNetwork,IOPS_292,2569,0.25818001663354173
echoStateNetwork,IOPS_292,2570,0.23416991890133676
echoStateNetwork,IOPS_292,2571,0.0004511784973576516
echoStateNetwork,IOPS_292,2572,0.08197101271795226
echoStateNetwork,IOPS_292,2573,0.20647393146698034
echoStateNetwork,IOPS_292,2574,0.2615098612458385
echoStateNetwork,IOPS_292,2575,0.48286098236686004
echoStateNetwork,IOPS_292,2576,0.02220771331032323
echoStateNetwork,IOPS_292,2577,0.5956325795149815
echoStateNetwork,IOPS_292,2578,0.021504162953419614
echoStateNetwork,IOPS_292,2579,0.5029254432413499
echoStateNetwork,IOPS_292,2580,0.16208582500022783
echoStateNetwork,IOPS_292,2581,0.29574734964412785
echoStateNetwork,IOPS_292,2582,0.3986422895743591
echoStateNetwork,IOPS_292,2583,0.10775671963629185
echoStateNetwork,IOPS_292,2584,0.282161157609748
echoStateNetwork,IOPS_292,2585,0.04808520214090528
echoStateNetwork,IOPS_292,2586,0.3020922733232666
echoStateNetwork,IOPS_292,2587,0.47480359256004523
echoStateNetwork,IOPS_292,2588,0.30089564716014106
echoStateNetwork,IOPS_292,2589,0.5797066443401157
echoStateNetwork,IOPS_292,2590,0.5534148146223452
echoStateNetwork,IOPS_292,2591,0.07850813979630888
echoStateNetwork,IOPS_292,2592,0.36241267265926025
echoStateNetwork,IOPS_292,2593,0.007602280129208383
echoStateNetwork,IOPS_292,2594,0.2395021746419267
echoStateNetwork,IOPS_292,2595,0.0956208455163492
echoStateNetwork,IOPS_292,2596,0.0025503071670424093
echoStateNetwork,IOPS_292,2597,0.4809690887948289
echoStateNetwork,IOPS_292,2598,0.10441415700278545
echoStateNetwork,IOPS_292,2599,0.1795090954068016
echoStateNetwork,IOPS_292,2600,0.7566320022687101
echoStateNetwork,IOPS_292,2601,0.3223700798104975
echoStateNetwork,IOPS_292,2602,0.5230225070127357
echoStateNetwork,IOPS_292,2603,0.1416131262269923
echoStateNetwork,IOPS_292,2604,0.6417821880952425
echoStateNetwork,IOPS_292,2605,0.14085310518697292
echoStateNetwork,IOPS_292,2606,0.21716534977279334
echoStateNetwork,IOPS_292,2607,0.004678031455727871
echoStateNetwork,IOPS_292,2608,0.6867724185044417
echoStateNetwork,IOPS_292,2609,0.4127475982904709
echoStateNetwork,IOPS_292,2610,0.16749523381127596
echoStateNetwork,IOPS_292,2611,0.17739665146607853
echoStateNetwork,IOPS_292,2612,0.09732417107936231
echoStateNetwork,IOPS_292,2613,0.13795204273123118
echoStateNetwork,IOPS_292,2614,0.2540812357383798
echoStateNetwork,IOPS_292,2615,0.5037673676653324
echoStateNetwork,IOPS_292,2616,0.3644671240896096
echoStateNetwork,IOPS_292,2617,0.41885130858014774
echoStateNetwork,IOPS_292,2618,0.4790942363475357
echoStateNetwork,IOPS_292,2619,0.0070912448858125865
echoStateNetwork,IOPS_292,2620,0.27242224849374586
echoStateNetwork,IOPS_292,2621,0.3202332576377125
echoStateNetwork,IOPS_292,2622,0.49318020839286036
echoStateNetwork,IOPS_292,2623,0.052845885197084885
echoStateNetwork,IOPS_292,2624,0.41653743874306504
echoStateNetwork,IOPS_292,2625,0.5001779666742956
echoStateNetwork,IOPS_292,2626,0.9760102184227547
echoStateNetwork,IOPS_292,2627,0.017804916390371406
echoStateNetwork,IOPS_292,2628,0.30445438945799697
echoStateNetwork,IOPS_292,2629,0.5215707892728216
echoStateNetwork,IOPS_292,2630,0.7728525308408561
echoStateNetwork,IOPS_292,2631,0.12351883181880474
echoStateNetwork,IOPS_292,2632,0.03374617592406892
echoStateNetwork,IOPS_292,2633,0.047763614982156644
echoStateNetwork,IOPS_292,2634,0.36950462478161683
echoStateNetwork,IOPS_292,2635,0.18177403461212382
echoStateNetwork,IOPS_292,2636,0.10334070658133832
echoStateNetwork,IOPS_292,2637,0.17309208807224596
echoStateNetwork,IOPS_292,2638,0.25838785782994367
echoStateNetwork,IOPS_292,2639,0.4563770038571384
echoStateNetwork,IOPS_292,2640,0.5207741908409877
echoStateNetwork,IOPS_292,2641,0.0071565060390430535
echoStateNetwork,IOPS_292,2642,0.18280051622770455
echoStateNetwork,IOPS_292,2643,0.08682320745619332
echoStateNetwork,IOPS_292,2644,0.11189696299095098
echoStateNetwork,IOPS_292,2645,0.42280876263198997
echoStateNetwork,IOPS_292,2646,0.03132845548595686
echoStateNetwork,IOPS_292,2647,0.030932199322287857
echoStateNetwork,IOPS_292,2648,0.1099359592529795
echoStateNetwork,IOPS_292,2649,0.14776013056179238
echoStateNetwork,IOPS_292,2650,0.5442061594990371
echoStateNetwork,IOPS_292,2651,0.34400157860437475
echoStateNetwork,IOPS_292,2652,0.045189489308563036
echoStateNetwork,IOPS_292,2653,0.2746090946102955
echoStateNetwork,IOPS_292,2654,0.03321889112914289
echoStateNetwork,IOPS_292,2655,0.03626147772361776
echoStateNetwork,IOPS_292,2656,0.0717312670392618
echoStateNetwork,IOPS_292,2657,0.11994572508899648
echoStateNetwork,IOPS_292,2658,0.20557522365185732
echoStateNetwork,IOPS_292,2659,0.5117302635919818
echoStateNetwork,IOPS_292,2660,0.008491269407491564
echoStateNetwork,IOPS_292,2661,0.31448825545306347
echoStateNetwork,IOPS_292,2662,0.022619789722075234
echoStateNetwork,IOPS_292,2663,0.29311473444459346
echoStateNetwork,IOPS_292,2664,0.5394767357132848
echoStateNetwork,IOPS_292,2665,0.7595231032007044
echoStateNetwork,IOPS_292,2666,0.3015138469831786
echoStateNetwork,IOPS_292,2667,0.38362065492308817
echoStateNetwork,IOPS_292,2668,0.003173290269260942
echoStateNetwork,IOPS_292,2669,0.10812640907247262
echoStateNetwork,IOPS_292,2670,0.6488429170930838
echoStateNetwork,IOPS_292,2671,0.032892453386460185
echoStateNetwork,IOPS_292,2672,0.0011110407026420077
echoStateNetwork,IOPS_292,2673,0.17331700126604022
echoStateNetwork,IOPS_292,2674,0.40746889528333896
echoStateNetwork,IOPS_292,2675,0.17113992508181397
echoStateNetwork,IOPS_292,2676,2.167557920218499e-05
echoStateNetwork,IOPS_292,2677,0.0030738568893836637
echoStateNetwork,IOPS_292,2678,0.561382564320634
echoStateNetwork,IOPS_292,2679,0.0008967733952262025
echoStateNetwork,IOPS_292,2680,0.15395133351353274
echoStateNetwork,IOPS_292,2681,0.6257341191745485
echoStateNetwork,IOPS_292,2682,0.35919049480256926
echoStateNetwork,IOPS_292,2683,0.058616485235674975
echoStateNetwork,IOPS_292,2684,0.025524432461442093
echoStateNetwork,IOPS_292,2685,0.3615994896187501
echoStateNetwork,IOPS_292,2686,0.048719820492905797
echoStateNetwork,IOPS_292,2687,0.1269095592443058
echoStateNetwork,IOPS_292,2688,0.911902439425674
echoStateNetwork,IOPS_292,2689,0.43871611007996525
echoStateNetwork,IOPS_292,2690,0.2801704586740891
echoStateNetwork,IOPS_292,2691,0.3053477020753832
echoStateNetwork,IOPS_292,2692,0.9768191019100412
echoStateNetwork,IOPS_292,2693,0.2789696882365943
echoStateNetwork,IOPS_292,2694,0.039093782418001544
echoStateNetwork,IOPS_292,2695,0.4129065121453829
echoStateNetwork,IOPS_292,2696,0.6186283898575067
echoStateNetwork,IOPS_292,2697,0.06370828003398432
echoStateNetwork,IOPS_292,2698,0.19208721592547628
echoStateNetwork,IOPS_292,2699,0.017342279595734866
echoStateNetwork,IOPS_292,2700,0.5817138819417209
echoStateNetwork,IOPS_292,2701,0.3466784829911167
echoStateNetwork,IOPS_292,2702,0.6093168061227208
echoStateNetwork,IOPS_292,2703,0.289157705067959
echoStateNetwork,IOPS_292,2704,0.12303402246270678
echoStateNetwork,IOPS_292,2705,0.09602740124769982
echoStateNetwork,IOPS_292,2706,0.0019592171220770283
echoStateNetwork,IOPS_292,2707,0.12514782273032843
echoStateNetwork,IOPS_292,2708,0.3821716651505339
echoStateNetwork,IOPS_292,2709,0.09613658836462835
echoStateNetwork,IOPS_292,2710,0.9558580122438103
echoStateNetwork,IOPS_292,2711,0.22168636767140626
echoStateNetwork,IOPS_292,2712,0.2644834551678309
echoStateNetwork,IOPS_292,2713,0.0904152121730264
echoStateNetwork,IOPS_292,2714,0.9775341570884836
echoStateNetwork,IOPS_292,2715,0.21992578948367836
echoStateNetwork,IOPS_292,2716,0.9166224910061087
echoStateNetwork,IOPS_292,2717,0.18287320332920542
echoStateNetwork,IOPS_292,2718,0.36738396728323564
echoStateNetwork,IOPS_292,2719,0.5293591037352605
echoStateNetwork,IOPS_292,2720,0.2754727693676341
echoStateNetwork,IOPS_292,2721,0.09195738912791396
echoStateNetwork,IOPS_292,2722,0.002111761511643606
echoStateNetwork,IOPS_292,2723,0.5239239132859368
echoStateNetwork,IOPS_292,2724,0.21640979599278432
echoStateNetwork,IOPS_292,2725,0.007984220642591855
echoStateNetwork,IOPS_292,2726,0.16065475430062803
echoStateNetwork,IOPS_292,2727,0.11167742973320682
echoStateNetwork,IOPS_292,2728,0.09989080185090526
echoStateNetwork,IOPS_292,2729,0.38095851038509376
echoStateNetwork,IOPS_292,2730,0.25242604517323064
echoStateNetwork,IOPS_292,2731,0.6413259835405434
echoStateNetwork,IOPS_292,2732,0.5502341493385439
echoStateNetwork,IOPS_292,2733,0.3853405258837924
echoStateNetwork,IOPS_292,2734,0.47961090720008137
echoStateNetwork,IOPS_292,2735,0.0707006348110113
echoStateNetwork,IOPS_292,2736,0.07338954057821745
echoStateNetwork,IOPS_292,2737,0.3326834972028109
echoStateNetwork,IOPS_292,2738,0.008786130419399574
echoStateNetwork,IOPS_292,2739,0.6708643236101808
echoStateNetwork,IOPS_292,2740,0.28595840501418923
echoStateNetwork,IOPS_292,2741,0.012211995510669427
echoStateNetwork,IOPS_292,2742,0.6314425366233606
echoStateNetwork,IOPS_292,2743,0.28007451940340755
echoStateNetwork,IOPS_292,2744,0.06530474447398604
echoStateNetwork,IOPS_292,2745,0.5425661562371188
echoStateNetwork,IOPS_292,2746,0.17090978457053418
echoStateNetwork,IOPS_292,2747,0.0549050629211717
echoStateNetwork,IOPS_292,2748,0.390078451472873
echoStateNetwork,IOPS_292,2749,0.0009977562267741158
echoStateNetwork,IOPS_292,2750,0.23136442606874064
echoStateNetwork,IOPS_292,2751,0.6927132283022815
echoStateNetwork,IOPS_292,2752,0.18507759867633966
echoStateNetwork,IOPS_292,2753,0.004692254853829514
echoStateNetwork,IOPS_292,2754,0.1512473804987603
echoStateNetwork,IOPS_292,2755,0.5260362230619486
echoStateNetwork,IOPS_292,2756,0.07542989520433452
echoStateNetwork,IOPS_292,2757,2.0324639438129566e-07
echoStateNetwork,IOPS_292,2758,0.546051898440491
echoStateNetwork,IOPS_292,2759,0.46550514315340297
echoStateNetwork,IOPS_292,2760,0.17659059853001136
echoStateNetwork,IOPS_292,2761,0.30780227764392554
echoStateNetwork,IOPS_292,2762,0.001617294098727573
echoStateNetwork,IOPS_292,2763,0.026745624911496457
echoStateNetwork,IOPS_292,2764,0.41702154796435376
echoStateNetwork,IOPS_292,2765,0.6605519242889152
echoStateNetwork,IOPS_292,2766,0.1509777381961228
echoStateNetwork,IOPS_292,2767,0.009872279954845298
echoStateNetwork,IOPS_292,2768,0.007686446563732852
echoStateNetwork,IOPS_292,2769,0.5790742667529436
echoStateNetwork,IOPS_292,2770,0.09322950155405751
echoStateNetwork,IOPS_292,2771,0.71392286315731
echoStateNetwork,IOPS_292,2772,0.27056961101543897
echoStateNetwork,IOPS_292,2773,0.05876589561171586
echoStateNetwork,IOPS_292,2774,0.037991758282234445
echoStateNetwork,IOPS_292,2775,0.10658123449874368
echoStateNetwork,IOPS_292,2776,0.04107231066524508
echoStateNetwork,IOPS_292,2777,0.5423333337660982
echoStateNetwork,IOPS_292,2778,0.0050039779783424
echoStateNetwork,IOPS_292,2779,0.4391817894972653
echoStateNetwork,IOPS_292,2780,0.06219799315127339
echoStateNetwork,IOPS_292,2781,0.013183214891709705
echoStateNetwork,IOPS_292,2782,0.08930096231352846
echoStateNetwork,IOPS_292,2783,0.19750159739516004
echoStateNetwork,IOPS_292,2784,0.5231510114212906
echoStateNetwork,IOPS_292,2785,0.5488336988720934
echoStateNetwork,IOPS_292,2786,0.27755091314858116
echoStateNetwork,IOPS_292,2787,0.1793570525088728
echoStateNetwork,IOPS_292,2788,0.38655376579767786
echoStateNetwork,IOPS_292,2789,0.0474191740214811
echoStateNetwork,IOPS_292,2790,0.47776984695202984
echoStateNetwork,IOPS_292,2791,0.00015030869731513796
echoStateNetwork,IOPS_292,2792,0.8897317882860271
echoStateNetwork,IOPS_292,2793,0.020439520721871274
echoStateNetwork,IOPS_292,2794,0.35587060739286525
echoStateNetwork,IOPS_292,2795,0.5059497192617854
echoStateNetwork,IOPS_292,2796,0.1148795451171134
echoStateNetwork,IOPS_292,2797,0.26725463392520943
echoStateNetwork,IOPS_292,2798,0.0813790352450936
echoStateNetwork,IOPS_292,2799,0.4241433991251452
echoStateNetwork,IOPS_292,2800,0.356185868812783
echoStateNetwork,IOPS_292,2801,0.18749043839357327
echoStateNetwork,IOPS_292,2802,0.019027045092759765
echoStateNetwork,IOPS_292,2803,0.5452123405827567
echoStateNetwork,IOPS_292,2804,0.38875268565484544
echoStateNetwork,IOPS_292,2805,0.03578342098613552
echoStateNetwork,IOPS_292,2806,0.0723168175989033
echoStateNetwork,IOPS_292,2807,0.00952053574919165
