algorithm,dataset,timestep,anomaly_score
bayesChangePt,Twitter_volume_AAPL,2921,0.0
bayesChangePt,Twitter_volume_AAPL,2922,0.0
bayesChangePt,Twitter_volume_AAPL,2923,0.0
bayesChangePt,Twitter_volume_AAPL,2924,0.0
bayesChangePt,Twitter_volume_AAPL,2925,0.0
bayesChangePt,Twitter_volume_AAPL,2926,0.0
bayesChangePt,Twitter_volume_AAPL,2927,0.0
bayesChangePt,Twitter_volume_AAPL,2928,0.0
bayesChangePt,Twitter_volume_AAPL,2929,0.0
bayesChangePt,Twitter_volume_AAPL,2930,0.0
bayesChangePt,Twitter_volume_AAPL,2931,0.0
bayesChangePt,Twitter_volume_AAPL,2932,0.0
bayesChangePt,Twitter_volume_AAPL,2933,0.0
bayesChangePt,Twitter_volume_AAPL,2934,0.0
bayesChangePt,Twitter_volume_AAPL,2935,0.0
bayesChangePt,Twitter_volume_AAPL,2936,0.0
bayesChangePt,Twitter_volume_AAPL,2937,0.0
bayesChangePt,Twitter_volume_AAPL,2938,0.0
bayesChangePt,Twitter_volume_AAPL,2939,0.0
bayesChangePt,Twitter_volume_AAPL,2940,0.0
bayesChangePt,Twitter_volume_AAPL,2941,0.0
bayesChangePt,Twitter_volume_AAPL,2942,0.0
bayesChangePt,Twitter_volume_AAPL,2943,0.0
bayesChangePt,Twitter_volume_AAPL,2944,0.0
bayesChangePt,Twitter_volume_AAPL,2945,0.0
bayesChangePt,Twitter_volume_AAPL,2946,0.0
bayesChangePt,Twitter_volume_AAPL,2947,0.0
bayesChangePt,Twitter_volume_AAPL,2948,0.0
bayesChangePt,Twitter_volume_AAPL,2949,0.0
bayesChangePt,Twitter_volume_AAPL,2950,0.0
bayesChangePt,Twitter_volume_AAPL,2951,0.0
bayesChangePt,Twitter_volume_AAPL,2952,0.0
bayesChangePt,Twitter_volume_AAPL,2953,0.0
bayesChangePt,Twitter_volume_AAPL,2954,0.0
bayesChangePt,Twitter_volume_AAPL,2955,0.0
bayesChangePt,Twitter_volume_AAPL,2956,0.0
bayesChangePt,Twitter_volume_AAPL,2957,0.0
bayesChangePt,Twitter_volume_AAPL,2958,0.0
bayesChangePt,Twitter_volume_AAPL,2959,0.0
bayesChangePt,Twitter_volume_AAPL,2960,0.0
bayesChangePt,Twitter_volume_AAPL,2961,0.0
bayesChangePt,Twitter_volume_AAPL,2962,0.0
bayesChangePt,Twitter_volume_AAPL,2963,0.0
bayesChangePt,Twitter_volume_AAPL,2964,0.0
bayesChangePt,Twitter_volume_AAPL,2965,0.0
bayesChangePt,Twitter_volume_AAPL,2966,0.0
bayesChangePt,Twitter_volume_AAPL,2967,0.0
bayesChangePt,Twitter_volume_AAPL,2968,0.0
bayesChangePt,Twitter_volume_AAPL,2969,0.0
bayesChangePt,Twitter_volume_AAPL,2970,0.0
bayesChangePt,Twitter_volume_AAPL,2971,0.0
bayesChangePt,Twitter_volume_AAPL,2972,0.0
bayesChangePt,Twitter_volume_AAPL,2973,0.0
bayesChangePt,Twitter_volume_AAPL,2974,0.9977116704805492
bayesChangePt,Twitter_volume_AAPL,2975,0.0
bayesChangePt,Twitter_volume_AAPL,2976,0.0
bayesChangePt,Twitter_volume_AAPL,2977,0.0
bayesChangePt,Twitter_volume_AAPL,2978,0.0
bayesChangePt,Twitter_volume_AAPL,2979,0.0
bayesChangePt,Twitter_volume_AAPL,2980,0.0
bayesChangePt,Twitter_volume_AAPL,2981,0.0
bayesChangePt,Twitter_volume_AAPL,2982,0.0
bayesChangePt,Twitter_volume_AAPL,2983,0.0
bayesChangePt,Twitter_volume_AAPL,2984,0.0
bayesChangePt,Twitter_volume_AAPL,2985,0.0
bayesChangePt,Twitter_volume_AAPL,2986,0.0
bayesChangePt,Twitter_volume_AAPL,2987,0.0
bayesChangePt,Twitter_volume_AAPL,2988,0.0
bayesChangePt,Twitter_volume_AAPL,2989,0.0
bayesChangePt,Twitter_volume_AAPL,2990,0.0
bayesChangePt,Twitter_volume_AAPL,2991,0.0
bayesChangePt,Twitter_volume_AAPL,2992,0.0
bayesChangePt,Twitter_volume_AAPL,2993,0.0
bayesChangePt,Twitter_volume_AAPL,2994,0.0
bayesChangePt,Twitter_volume_AAPL,2995,0.0
bayesChangePt,Twitter_volume_AAPL,2996,0.0
bayesChangePt,Twitter_volume_AAPL,2997,0.0
bayesChangePt,Twitter_volume_AAPL,2998,0.0
bayesChangePt,Twitter_volume_AAPL,2999,0.0
bayesChangePt,Twitter_volume_AAPL,3000,0.0
bayesChangePt,Twitter_volume_AAPL,3001,0.0
bayesChangePt,Twitter_volume_AAPL,3002,0.0
bayesChangePt,Twitter_volume_AAPL,3003,0.0
bayesChangePt,Twitter_volume_AAPL,3004,0.0
bayesChangePt,Twitter_volume_AAPL,3005,0.0
bayesChangePt,Twitter_volume_AAPL,3006,0.0
bayesChangePt,Twitter_volume_AAPL,3007,0.0
bayesChangePt,Twitter_volume_AAPL,3008,0.0
bayesChangePt,Twitter_volume_AAPL,3009,0.0
bayesChangePt,Twitter_volume_AAPL,3010,0.0
bayesChangePt,Twitter_volume_AAPL,3011,0.0
bayesChangePt,Twitter_volume_AAPL,3012,0.0
bayesChangePt,Twitter_volume_AAPL,3013,0.0
bayesChangePt,Twitter_volume_AAPL,3014,0.0
bayesChangePt,Twitter_volume_AAPL,3015,0.0
bayesChangePt,Twitter_volume_AAPL,3016,0.0
bayesChangePt,Twitter_volume_AAPL,3017,0.0
bayesChangePt,Twitter_volume_AAPL,3018,0.0
bayesChangePt,Twitter_volume_AAPL,3019,0.0
bayesChangePt,Twitter_volume_AAPL,3020,0.0
bayesChangePt,Twitter_volume_AAPL,3021,0.0
bayesChangePt,Twitter_volume_AAPL,3022,0.0
bayesChangePt,Twitter_volume_AAPL,3023,0.0
bayesChangePt,Twitter_volume_AAPL,3024,0.0
bayesChangePt,Twitter_volume_AAPL,3025,0.0
bayesChangePt,Twitter_volume_AAPL,3026,0.0
bayesChangePt,Twitter_volume_AAPL,3027,0.0
bayesChangePt,Twitter_volume_AAPL,3028,0.0
bayesChangePt,Twitter_volume_AAPL,3029,0.0
bayesChangePt,Twitter_volume_AAPL,3030,0.0
bayesChangePt,Twitter_volume_AAPL,3031,0.0
bayesChangePt,Twitter_volume_AAPL,3032,0.0
bayesChangePt,Twitter_volume_AAPL,3033,0.0
bayesChangePt,Twitter_volume_AAPL,3034,0.0
bayesChangePt,Twitter_volume_AAPL,3035,0.0
bayesChangePt,Twitter_volume_AAPL,3036,0.0
bayesChangePt,Twitter_volume_AAPL,3037,0.0
bayesChangePt,Twitter_volume_AAPL,3038,0.0
bayesChangePt,Twitter_volume_AAPL,3039,0.0
bayesChangePt,Twitter_volume_AAPL,3040,0.0
bayesChangePt,Twitter_volume_AAPL,3041,0.0
bayesChangePt,Twitter_volume_AAPL,3042,0.0
bayesChangePt,Twitter_volume_AAPL,3043,0.0
bayesChangePt,Twitter_volume_AAPL,3044,0.0
bayesChangePt,Twitter_volume_AAPL,3045,0.0
bayesChangePt,Twitter_volume_AAPL,3046,0.0
bayesChangePt,Twitter_volume_AAPL,3047,0.0
bayesChangePt,Twitter_volume_AAPL,3048,0.0
bayesChangePt,Twitter_volume_AAPL,3049,0.0
bayesChangePt,Twitter_volume_AAPL,3050,0.0
bayesChangePt,Twitter_volume_AAPL,3051,0.0
bayesChangePt,Twitter_volume_AAPL,3052,0.0
bayesChangePt,Twitter_volume_AAPL,3053,0.0
bayesChangePt,Twitter_volume_AAPL,3054,0.0
bayesChangePt,Twitter_volume_AAPL,3055,0.0
bayesChangePt,Twitter_volume_AAPL,3056,0.8148148148148149
bayesChangePt,Twitter_volume_AAPL,3057,0.0
bayesChangePt,Twitter_volume_AAPL,3058,0.0
bayesChangePt,Twitter_volume_AAPL,3059,0.0
bayesChangePt,Twitter_volume_AAPL,3060,0.0
bayesChangePt,Twitter_volume_AAPL,3061,0.0
bayesChangePt,Twitter_volume_AAPL,3062,0.9166666666666666
bayesChangePt,Twitter_volume_AAPL,3063,0.0
bayesChangePt,Twitter_volume_AAPL,3064,0.9550561797752809
bayesChangePt,Twitter_volume_AAPL,3065,0.0
bayesChangePt,Twitter_volume_AAPL,3066,0.0
bayesChangePt,Twitter_volume_AAPL,3067,0.16666666666666663
bayesChangePt,Twitter_volume_AAPL,3068,0.0
bayesChangePt,Twitter_volume_AAPL,3069,0.0
bayesChangePt,Twitter_volume_AAPL,3070,0.0
bayesChangePt,Twitter_volume_AAPL,3071,0.0
bayesChangePt,Twitter_volume_AAPL,3072,0.0
bayesChangePt,Twitter_volume_AAPL,3073,0.0
bayesChangePt,Twitter_volume_AAPL,3074,0.6153846153846154
bayesChangePt,Twitter_volume_AAPL,3075,0.0
bayesChangePt,Twitter_volume_AAPL,3076,0.0
bayesChangePt,Twitter_volume_AAPL,3077,0.0
bayesChangePt,Twitter_volume_AAPL,3078,0.0
bayesChangePt,Twitter_volume_AAPL,3079,0.0
bayesChangePt,Twitter_volume_AAPL,3080,0.0
bayesChangePt,Twitter_volume_AAPL,3081,0.0
bayesChangePt,Twitter_volume_AAPL,3082,0.0
bayesChangePt,Twitter_volume_AAPL,3083,0.0
bayesChangePt,Twitter_volume_AAPL,3084,0.0
bayesChangePt,Twitter_volume_AAPL,3085,0.0
bayesChangePt,Twitter_volume_AAPL,3086,0.0
bayesChangePt,Twitter_volume_AAPL,3087,0.0
bayesChangePt,Twitter_volume_AAPL,3088,0.0
bayesChangePt,Twitter_volume_AAPL,3089,0.0
bayesChangePt,Twitter_volume_AAPL,3090,0.0
bayesChangePt,Twitter_volume_AAPL,3091,0.0
bayesChangePt,Twitter_volume_AAPL,3092,0.0
bayesChangePt,Twitter_volume_AAPL,3093,0.0
bayesChangePt,Twitter_volume_AAPL,3094,0.0
bayesChangePt,Twitter_volume_AAPL,3095,0.0
bayesChangePt,Twitter_volume_AAPL,3096,0.0
bayesChangePt,Twitter_volume_AAPL,3097,0.0
bayesChangePt,Twitter_volume_AAPL,3098,0.0
bayesChangePt,Twitter_volume_AAPL,3099,0.9166666666666666
bayesChangePt,Twitter_volume_AAPL,3100,0.0
bayesChangePt,Twitter_volume_AAPL,3101,0.0
bayesChangePt,Twitter_volume_AAPL,3102,0.0
bayesChangePt,Twitter_volume_AAPL,3103,0.0
bayesChangePt,Twitter_volume_AAPL,3104,0.0
bayesChangePt,Twitter_volume_AAPL,3105,0.0
bayesChangePt,Twitter_volume_AAPL,3106,0.0
bayesChangePt,Twitter_volume_AAPL,3107,0.0
bayesChangePt,Twitter_volume_AAPL,3108,0.4545454545454546
bayesChangePt,Twitter_volume_AAPL,3109,0.0
bayesChangePt,Twitter_volume_AAPL,3110,0.0
bayesChangePt,Twitter_volume_AAPL,3111,0.0
bayesChangePt,Twitter_volume_AAPL,3112,0.0
bayesChangePt,Twitter_volume_AAPL,3113,0.0
bayesChangePt,Twitter_volume_AAPL,3114,0.0
bayesChangePt,Twitter_volume_AAPL,3115,0.0
bayesChangePt,Twitter_volume_AAPL,3116,0.0
bayesChangePt,Twitter_volume_AAPL,3117,0.0
bayesChangePt,Twitter_volume_AAPL,3118,0.0
bayesChangePt,Twitter_volume_AAPL,3119,0.18181818181818177
bayesChangePt,Twitter_volume_AAPL,3120,0.0
bayesChangePt,Twitter_volume_AAPL,3121,0.0
bayesChangePt,Twitter_volume_AAPL,3122,0.0
bayesChangePt,Twitter_volume_AAPL,3123,0.0
bayesChangePt,Twitter_volume_AAPL,3124,0.0
bayesChangePt,Twitter_volume_AAPL,3125,0.0
bayesChangePt,Twitter_volume_AAPL,3126,0.13793103448275867
bayesChangePt,Twitter_volume_AAPL,3127,0.0
bayesChangePt,Twitter_volume_AAPL,3128,0.0
bayesChangePt,Twitter_volume_AAPL,3129,0.125
bayesChangePt,Twitter_volume_AAPL,3130,0.0
bayesChangePt,Twitter_volume_AAPL,3131,0.0
bayesChangePt,Twitter_volume_AAPL,3132,0.0
bayesChangePt,Twitter_volume_AAPL,3133,0.0
bayesChangePt,Twitter_volume_AAPL,3134,0.10810810810810811
bayesChangePt,Twitter_volume_AAPL,3135,0.0
bayesChangePt,Twitter_volume_AAPL,3136,0.0
bayesChangePt,Twitter_volume_AAPL,3137,0.0
bayesChangePt,Twitter_volume_AAPL,3138,0.0
bayesChangePt,Twitter_volume_AAPL,3139,0.0
bayesChangePt,Twitter_volume_AAPL,3140,0.0
bayesChangePt,Twitter_volume_AAPL,3141,0.7692307692307692
bayesChangePt,Twitter_volume_AAPL,3142,0.0
bayesChangePt,Twitter_volume_AAPL,3143,0.0
bayesChangePt,Twitter_volume_AAPL,3144,0.0
bayesChangePt,Twitter_volume_AAPL,3145,0.0
bayesChangePt,Twitter_volume_AAPL,3146,0.6818181818181819
bayesChangePt,Twitter_volume_AAPL,3147,0.0
bayesChangePt,Twitter_volume_AAPL,3148,0.0
bayesChangePt,Twitter_volume_AAPL,3149,0.0
bayesChangePt,Twitter_volume_AAPL,3150,0.0
bayesChangePt,Twitter_volume_AAPL,3151,0.0
bayesChangePt,Twitter_volume_AAPL,3152,0.0
bayesChangePt,Twitter_volume_AAPL,3153,0.0
bayesChangePt,Twitter_volume_AAPL,3154,0.0
bayesChangePt,Twitter_volume_AAPL,3155,0.0
bayesChangePt,Twitter_volume_AAPL,3156,0.0
bayesChangePt,Twitter_volume_AAPL,3157,0.0
bayesChangePt,Twitter_volume_AAPL,3158,0.0
bayesChangePt,Twitter_volume_AAPL,3159,0.0
bayesChangePt,Twitter_volume_AAPL,3160,0.0
bayesChangePt,Twitter_volume_AAPL,3161,0.0
bayesChangePt,Twitter_volume_AAPL,3162,0.0
bayesChangePt,Twitter_volume_AAPL,3163,0.0
bayesChangePt,Twitter_volume_AAPL,3164,0.0
bayesChangePt,Twitter_volume_AAPL,3165,0.0
bayesChangePt,Twitter_volume_AAPL,3166,0.0
bayesChangePt,Twitter_volume_AAPL,3167,0.0
bayesChangePt,Twitter_volume_AAPL,3168,0.0
bayesChangePt,Twitter_volume_AAPL,3169,0.0
bayesChangePt,Twitter_volume_AAPL,3170,0.0
bayesChangePt,Twitter_volume_AAPL,3171,0.0
bayesChangePt,Twitter_volume_AAPL,3172,0.0
bayesChangePt,Twitter_volume_AAPL,3173,0.0
bayesChangePt,Twitter_volume_AAPL,3174,0.0
bayesChangePt,Twitter_volume_AAPL,3175,0.0
bayesChangePt,Twitter_volume_AAPL,3176,0.0
bayesChangePt,Twitter_volume_AAPL,3177,0.0
bayesChangePt,Twitter_volume_AAPL,3178,0.0
bayesChangePt,Twitter_volume_AAPL,3179,0.0
bayesChangePt,Twitter_volume_AAPL,3180,0.0
bayesChangePt,Twitter_volume_AAPL,3181,0.0
bayesChangePt,Twitter_volume_AAPL,3182,0.0
bayesChangePt,Twitter_volume_AAPL,3183,0.0
bayesChangePt,Twitter_volume_AAPL,3184,0.0
bayesChangePt,Twitter_volume_AAPL,3185,0.0
bayesChangePt,Twitter_volume_AAPL,3186,0.0
bayesChangePt,Twitter_volume_AAPL,3187,0.0
bayesChangePt,Twitter_volume_AAPL,3188,0.0
bayesChangePt,Twitter_volume_AAPL,3189,0.0
bayesChangePt,Twitter_volume_AAPL,3190,0.0
bayesChangePt,Twitter_volume_AAPL,3191,0.0
bayesChangePt,Twitter_volume_AAPL,3192,0.0
bayesChangePt,Twitter_volume_AAPL,3193,0.0
bayesChangePt,Twitter_volume_AAPL,3194,0.0
bayesChangePt,Twitter_volume_AAPL,3195,0.0
bayesChangePt,Twitter_volume_AAPL,3196,0.0
bayesChangePt,Twitter_volume_AAPL,3197,0.0
bayesChangePt,Twitter_volume_AAPL,3198,0.0
bayesChangePt,Twitter_volume_AAPL,3199,0.0
bayesChangePt,Twitter_volume_AAPL,3200,0.0
bayesChangePt,Twitter_volume_AAPL,3201,0.0
bayesChangePt,Twitter_volume_AAPL,3202,0.0
bayesChangePt,Twitter_volume_AAPL,3203,0.0
bayesChangePt,Twitter_volume_AAPL,3204,0.0
bayesChangePt,Twitter_volume_AAPL,3205,0.0
bayesChangePt,Twitter_volume_AAPL,3206,0.4931506849315068
bayesChangePt,Twitter_volume_AAPL,3207,0.0
bayesChangePt,Twitter_volume_AAPL,3208,0.0
bayesChangePt,Twitter_volume_AAPL,3209,0.0
bayesChangePt,Twitter_volume_AAPL,3210,0.0
bayesChangePt,Twitter_volume_AAPL,3211,0.0
bayesChangePt,Twitter_volume_AAPL,3212,0.0
bayesChangePt,Twitter_volume_AAPL,3213,0.0
bayesChangePt,Twitter_volume_AAPL,3214,0.0
bayesChangePt,Twitter_volume_AAPL,3215,0.0
bayesChangePt,Twitter_volume_AAPL,3216,0.0
bayesChangePt,Twitter_volume_AAPL,3217,0.0
bayesChangePt,Twitter_volume_AAPL,3218,0.0
bayesChangePt,Twitter_volume_AAPL,3219,0.0
bayesChangePt,Twitter_volume_AAPL,3220,0.0
bayesChangePt,Twitter_volume_AAPL,3221,0.0
bayesChangePt,Twitter_volume_AAPL,3222,0.0
bayesChangePt,Twitter_volume_AAPL,3223,0.0
bayesChangePt,Twitter_volume_AAPL,3224,0.0
bayesChangePt,Twitter_volume_AAPL,3225,0.0
bayesChangePt,Twitter_volume_AAPL,3226,0.0
bayesChangePt,Twitter_volume_AAPL,3227,0.0
bayesChangePt,Twitter_volume_AAPL,3228,0.0
bayesChangePt,Twitter_volume_AAPL,3229,0.0
bayesChangePt,Twitter_volume_AAPL,3230,0.0
bayesChangePt,Twitter_volume_AAPL,3231,0.0
bayesChangePt,Twitter_volume_AAPL,3232,0.0
bayesChangePt,Twitter_volume_AAPL,3233,0.0
bayesChangePt,Twitter_volume_AAPL,3234,0.0
bayesChangePt,Twitter_volume_AAPL,3235,0.0
bayesChangePt,Twitter_volume_AAPL,3236,0.0
bayesChangePt,Twitter_volume_AAPL,3237,0.0
bayesChangePt,Twitter_volume_AAPL,3238,0.0
bayesChangePt,Twitter_volume_AAPL,3239,0.0
bayesChangePt,Twitter_volume_AAPL,3240,0.0
bayesChangePt,Twitter_volume_AAPL,3241,0.0
bayesChangePt,Twitter_volume_AAPL,3242,0.0
bayesChangePt,Twitter_volume_AAPL,3243,0.0
bayesChangePt,Twitter_volume_AAPL,3244,0.0
bayesChangePt,Twitter_volume_AAPL,3245,0.0
bayesChangePt,Twitter_volume_AAPL,3246,0.0
bayesChangePt,Twitter_volume_AAPL,3247,0.0
bayesChangePt,Twitter_volume_AAPL,3248,0.0
bayesChangePt,Twitter_volume_AAPL,3249,0.0
bayesChangePt,Twitter_volume_AAPL,3250,0.0
bayesChangePt,Twitter_volume_AAPL,3251,0.0
bayesChangePt,Twitter_volume_AAPL,3252,0.0
bayesChangePt,Twitter_volume_AAPL,3253,0.0
bayesChangePt,Twitter_volume_AAPL,3254,0.0
bayesChangePt,Twitter_volume_AAPL,3255,0.0
bayesChangePt,Twitter_volume_AAPL,3256,0.0
bayesChangePt,Twitter_volume_AAPL,3257,0.0
bayesChangePt,Twitter_volume_AAPL,3258,0.0
bayesChangePt,Twitter_volume_AAPL,3259,0.0
bayesChangePt,Twitter_volume_AAPL,3260,0.0
bayesChangePt,Twitter_volume_AAPL,3261,0.0
bayesChangePt,Twitter_volume_AAPL,3262,0.0
bayesChangePt,Twitter_volume_AAPL,3263,0.0
bayesChangePt,Twitter_volume_AAPL,3264,0.0
bayesChangePt,Twitter_volume_AAPL,3265,0.0
bayesChangePt,Twitter_volume_AAPL,3266,0.0
bayesChangePt,Twitter_volume_AAPL,3267,0.0
bayesChangePt,Twitter_volume_AAPL,3268,0.0
bayesChangePt,Twitter_volume_AAPL,3269,0.0
bayesChangePt,Twitter_volume_AAPL,3270,0.0
bayesChangePt,Twitter_volume_AAPL,3271,0.0
bayesChangePt,Twitter_volume_AAPL,3272,0.0
bayesChangePt,Twitter_volume_AAPL,3273,0.0
bayesChangePt,Twitter_volume_AAPL,3274,0.0
bayesChangePt,Twitter_volume_AAPL,3275,0.0
bayesChangePt,Twitter_volume_AAPL,3276,0.0
bayesChangePt,Twitter_volume_AAPL,3277,0.0
bayesChangePt,Twitter_volume_AAPL,3278,0.0
bayesChangePt,Twitter_volume_AAPL,3279,0.0
bayesChangePt,Twitter_volume_AAPL,3280,0.0
bayesChangePt,Twitter_volume_AAPL,3281,0.0
bayesChangePt,Twitter_volume_AAPL,3282,0.0
bayesChangePt,Twitter_volume_AAPL,3283,0.0
bayesChangePt,Twitter_volume_AAPL,3284,0.0
bayesChangePt,Twitter_volume_AAPL,3285,0.0
bayesChangePt,Twitter_volume_AAPL,3286,0.0
bayesChangePt,Twitter_volume_AAPL,3287,0.0
bayesChangePt,Twitter_volume_AAPL,3288,0.0
bayesChangePt,Twitter_volume_AAPL,3289,0.0
bayesChangePt,Twitter_volume_AAPL,3290,0.0
bayesChangePt,Twitter_volume_AAPL,3291,0.0
bayesChangePt,Twitter_volume_AAPL,3292,0.0
bayesChangePt,Twitter_volume_AAPL,3293,0.0
bayesChangePt,Twitter_volume_AAPL,3294,0.0
bayesChangePt,Twitter_volume_AAPL,3295,0.0
bayesChangePt,Twitter_volume_AAPL,3296,0.0
bayesChangePt,Twitter_volume_AAPL,3297,0.0
bayesChangePt,Twitter_volume_AAPL,3298,0.0
bayesChangePt,Twitter_volume_AAPL,3299,0.0
bayesChangePt,Twitter_volume_AAPL,3300,0.0
bayesChangePt,Twitter_volume_AAPL,3301,0.0
bayesChangePt,Twitter_volume_AAPL,3302,0.0
bayesChangePt,Twitter_volume_AAPL,3303,0.0
bayesChangePt,Twitter_volume_AAPL,3304,0.0
bayesChangePt,Twitter_volume_AAPL,3305,0.0
bayesChangePt,Twitter_volume_AAPL,3306,0.0
bayesChangePt,Twitter_volume_AAPL,3307,0.0
bayesChangePt,Twitter_volume_AAPL,3308,0.0
bayesChangePt,Twitter_volume_AAPL,3309,0.0
bayesChangePt,Twitter_volume_AAPL,3310,0.0
bayesChangePt,Twitter_volume_AAPL,3311,0.0
bayesChangePt,Twitter_volume_AAPL,3312,0.0
bayesChangePt,Twitter_volume_AAPL,3313,0.0
bayesChangePt,Twitter_volume_AAPL,3314,0.0
bayesChangePt,Twitter_volume_AAPL,3315,0.0
bayesChangePt,Twitter_volume_AAPL,3316,0.0
bayesChangePt,Twitter_volume_AAPL,3317,0.0
bayesChangePt,Twitter_volume_AAPL,3318,0.0
bayesChangePt,Twitter_volume_AAPL,3319,0.563758389261745
bayesChangePt,Twitter_volume_AAPL,3320,0.0
bayesChangePt,Twitter_volume_AAPL,3321,0.0
bayesChangePt,Twitter_volume_AAPL,3322,0.0
bayesChangePt,Twitter_volume_AAPL,3323,0.0
bayesChangePt,Twitter_volume_AAPL,3324,0.0
bayesChangePt,Twitter_volume_AAPL,3325,0.0
bayesChangePt,Twitter_volume_AAPL,3326,0.0
bayesChangePt,Twitter_volume_AAPL,3327,0.0
bayesChangePt,Twitter_volume_AAPL,3328,0.0
bayesChangePt,Twitter_volume_AAPL,3329,0.0
bayesChangePt,Twitter_volume_AAPL,3330,0.0
bayesChangePt,Twitter_volume_AAPL,3331,0.0
bayesChangePt,Twitter_volume_AAPL,3332,0.0
bayesChangePt,Twitter_volume_AAPL,3333,0.0
bayesChangePt,Twitter_volume_AAPL,3334,0.0
bayesChangePt,Twitter_volume_AAPL,3335,0.0
bayesChangePt,Twitter_volume_AAPL,3336,0.0
bayesChangePt,Twitter_volume_AAPL,3337,0.0
bayesChangePt,Twitter_volume_AAPL,3338,0.0117647058823529
bayesChangePt,Twitter_volume_AAPL,3339,0.0
bayesChangePt,Twitter_volume_AAPL,3340,0.0
bayesChangePt,Twitter_volume_AAPL,3341,0.0
bayesChangePt,Twitter_volume_AAPL,3342,0.0
bayesChangePt,Twitter_volume_AAPL,3343,0.0
bayesChangePt,Twitter_volume_AAPL,3344,0.0
bayesChangePt,Twitter_volume_AAPL,3345,0.9333333333333333
bayesChangePt,Twitter_volume_AAPL,3346,0.0
bayesChangePt,Twitter_volume_AAPL,3347,0.0
bayesChangePt,Twitter_volume_AAPL,3348,0.0
bayesChangePt,Twitter_volume_AAPL,3349,0.0
bayesChangePt,Twitter_volume_AAPL,3350,0.0
bayesChangePt,Twitter_volume_AAPL,3351,0.18181818181818177
bayesChangePt,Twitter_volume_AAPL,3352,0.0
bayesChangePt,Twitter_volume_AAPL,3353,0.0
bayesChangePt,Twitter_volume_AAPL,3354,0.0
bayesChangePt,Twitter_volume_AAPL,3355,0.08333333333333337
bayesChangePt,Twitter_volume_AAPL,3356,0.0
bayesChangePt,Twitter_volume_AAPL,3357,0.0
bayesChangePt,Twitter_volume_AAPL,3358,0.0
bayesChangePt,Twitter_volume_AAPL,3359,0.0
bayesChangePt,Twitter_volume_AAPL,3360,0.0
bayesChangePt,Twitter_volume_AAPL,3361,0.0
bayesChangePt,Twitter_volume_AAPL,3362,0.0
bayesChangePt,Twitter_volume_AAPL,3363,0.0
bayesChangePt,Twitter_volume_AAPL,3364,0.0
bayesChangePt,Twitter_volume_AAPL,3365,0.0
bayesChangePt,Twitter_volume_AAPL,3366,0.0
bayesChangePt,Twitter_volume_AAPL,3367,0.0
bayesChangePt,Twitter_volume_AAPL,3368,0.0
bayesChangePt,Twitter_volume_AAPL,3369,0.5769230769230769
bayesChangePt,Twitter_volume_AAPL,3370,0.0
bayesChangePt,Twitter_volume_AAPL,3371,0.0
bayesChangePt,Twitter_volume_AAPL,3372,0.0
bayesChangePt,Twitter_volume_AAPL,3373,0.0
bayesChangePt,Twitter_volume_AAPL,3374,0.0
bayesChangePt,Twitter_volume_AAPL,3375,0.0
bayesChangePt,Twitter_volume_AAPL,3376,0.0
bayesChangePt,Twitter_volume_AAPL,3377,0.0
bayesChangePt,Twitter_volume_AAPL,3378,0.0
bayesChangePt,Twitter_volume_AAPL,3379,0.9722222222222222
bayesChangePt,Twitter_volume_AAPL,3380,0.0
bayesChangePt,Twitter_volume_AAPL,3381,0.0
bayesChangePt,Twitter_volume_AAPL,3382,0.0
bayesChangePt,Twitter_volume_AAPL,3383,0.0
bayesChangePt,Twitter_volume_AAPL,3384,0.0
bayesChangePt,Twitter_volume_AAPL,3385,0.0
bayesChangePt,Twitter_volume_AAPL,3386,0.4444444444444444
bayesChangePt,Twitter_volume_AAPL,3387,0.0
bayesChangePt,Twitter_volume_AAPL,3388,0.0
bayesChangePt,Twitter_volume_AAPL,3389,0.0
bayesChangePt,Twitter_volume_AAPL,3390,0.0
bayesChangePt,Twitter_volume_AAPL,3391,0.0
bayesChangePt,Twitter_volume_AAPL,3392,0.0
bayesChangePt,Twitter_volume_AAPL,3393,0.0
bayesChangePt,Twitter_volume_AAPL,3394,0.0
bayesChangePt,Twitter_volume_AAPL,3395,0.0
bayesChangePt,Twitter_volume_AAPL,3396,0.0
bayesChangePt,Twitter_volume_AAPL,3397,0.0
bayesChangePt,Twitter_volume_AAPL,3398,0.0
bayesChangePt,Twitter_volume_AAPL,3399,0.0
bayesChangePt,Twitter_volume_AAPL,3400,0.0
bayesChangePt,Twitter_volume_AAPL,3401,0.8947368421052632
bayesChangePt,Twitter_volume_AAPL,3402,0.0
bayesChangePt,Twitter_volume_AAPL,3403,0.0
bayesChangePt,Twitter_volume_AAPL,3404,0.0
bayesChangePt,Twitter_volume_AAPL,3405,0.0
bayesChangePt,Twitter_volume_AAPL,3406,0.0
bayesChangePt,Twitter_volume_AAPL,3407,0.0
bayesChangePt,Twitter_volume_AAPL,3408,0.0
bayesChangePt,Twitter_volume_AAPL,3409,0.0
bayesChangePt,Twitter_volume_AAPL,3410,0.0
bayesChangePt,Twitter_volume_AAPL,3411,0.0
bayesChangePt,Twitter_volume_AAPL,3412,0.0
bayesChangePt,Twitter_volume_AAPL,3413,0.0
bayesChangePt,Twitter_volume_AAPL,3414,0.0
bayesChangePt,Twitter_volume_AAPL,3415,0.0
