algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_55,1546,0.40238635604797135
echoStateNetwork,IOPS_55,1547,0.5156969428220244
echoStateNetwork,IOPS_55,1548,0.649124427358897
echoStateNetwork,IOPS_55,1549,0.44833908378045995
echoStateNetwork,IOPS_55,1550,0.022891806508286483
echoStateNetwork,IOPS_55,1551,0.1441899939684108
echoStateNetwork,IOPS_55,1552,0.11043966053805077
echoStateNetwork,IOPS_55,1553,0.00015197932478439036
echoStateNetwork,IOPS_55,1554,0.04170340306771314
echoStateNetwork,IOPS_55,1555,0.37508313167607166
echoStateNetwork,IOPS_55,1556,0.28915629386557296
echoStateNetwork,IOPS_55,1557,0.4768152797204165
echoStateNetwork,IOPS_55,1558,0.13059474410282956
echoStateNetwork,IOPS_55,1559,0.23859307537256136
echoStateNetwork,IOPS_55,1560,0.18642202301706678
echoStateNetwork,IOPS_55,1561,0.459268263295721
echoStateNetwork,IOPS_55,1562,0.07314649155328212
echoStateNetwork,IOPS_55,1563,0.3501099836306273
echoStateNetwork,IOPS_55,1564,0.4174860840564356
echoStateNetwork,IOPS_55,1565,0.05918981866994666
echoStateNetwork,IOPS_55,1566,0.17742034958195518
echoStateNetwork,IOPS_55,1567,0.07746751679797903
echoStateNetwork,IOPS_55,1568,0.5218228864516432
echoStateNetwork,IOPS_55,1569,0.42353715798735747
echoStateNetwork,IOPS_55,1570,0.19102908806255547
echoStateNetwork,IOPS_55,1571,0.5408832498986071
echoStateNetwork,IOPS_55,1572,0.18461856981237712
echoStateNetwork,IOPS_55,1573,0.4694805262280055
echoStateNetwork,IOPS_55,1574,0.03968684794857735
echoStateNetwork,IOPS_55,1575,0.3286085469790815
echoStateNetwork,IOPS_55,1576,0.7148341636831663
echoStateNetwork,IOPS_55,1577,0.6623734330851792
echoStateNetwork,IOPS_55,1578,0.9179785510879496
echoStateNetwork,IOPS_55,1579,0.16342631379781747
echoStateNetwork,IOPS_55,1580,0.1412774023410468
echoStateNetwork,IOPS_55,1581,0.5397782926114114
echoStateNetwork,IOPS_55,1582,0.6541315259332212
echoStateNetwork,IOPS_55,1583,0.034010363692786205
echoStateNetwork,IOPS_55,1584,0.5669398442519618
echoStateNetwork,IOPS_55,1585,0.03219662790141997
echoStateNetwork,IOPS_55,1586,0.08821334478029808
echoStateNetwork,IOPS_55,1587,0.24792903880308825
echoStateNetwork,IOPS_55,1588,0.48054217407425426
echoStateNetwork,IOPS_55,1589,0.795552830358545
echoStateNetwork,IOPS_55,1590,0.5289651267737362
echoStateNetwork,IOPS_55,1591,0.584321016556594
echoStateNetwork,IOPS_55,1592,0.7574558195259229
echoStateNetwork,IOPS_55,1593,0.2560403487944235
echoStateNetwork,IOPS_55,1594,0.2619138182574472
echoStateNetwork,IOPS_55,1595,0.00020343853899862374
echoStateNetwork,IOPS_55,1596,0.4841834587998588
echoStateNetwork,IOPS_55,1597,0.01922665461672346
echoStateNetwork,IOPS_55,1598,0.09247178137318068
echoStateNetwork,IOPS_55,1599,0.1435129875635024
echoStateNetwork,IOPS_55,1600,0.12530594398833217
echoStateNetwork,IOPS_55,1601,0.1500776721817333
echoStateNetwork,IOPS_55,1602,0.009322910661539785
echoStateNetwork,IOPS_55,1603,0.2702485813551342
echoStateNetwork,IOPS_55,1604,0.38754070086630554
echoStateNetwork,IOPS_55,1605,0.054156548163866836
echoStateNetwork,IOPS_55,1606,0.6079740537383043
echoStateNetwork,IOPS_55,1607,0.48967386235103416
echoStateNetwork,IOPS_55,1608,0.18818255998850852
echoStateNetwork,IOPS_55,1609,0.3627649677764886
echoStateNetwork,IOPS_55,1610,0.21457746644944076
echoStateNetwork,IOPS_55,1611,0.5615679199194797
echoStateNetwork,IOPS_55,1612,0.01614787655165073
echoStateNetwork,IOPS_55,1613,0.002687985677675697
echoStateNetwork,IOPS_55,1614,0.3520894427117496
echoStateNetwork,IOPS_55,1615,0.4984494697864975
echoStateNetwork,IOPS_55,1616,0.502494814451155
echoStateNetwork,IOPS_55,1617,0.6170380017195047
echoStateNetwork,IOPS_55,1618,0.7508947295569799
echoStateNetwork,IOPS_55,1619,0.05189443887758882
echoStateNetwork,IOPS_55,1620,0.11425129867780393
echoStateNetwork,IOPS_55,1621,0.1328557208286072
echoStateNetwork,IOPS_55,1622,0.0001530156708865471
echoStateNetwork,IOPS_55,1623,0.4387488775676679
echoStateNetwork,IOPS_55,1624,0.34232179950167907
echoStateNetwork,IOPS_55,1625,0.17919340570382514
echoStateNetwork,IOPS_55,1626,0.20114595198226404
echoStateNetwork,IOPS_55,1627,0.21078372831247993
echoStateNetwork,IOPS_55,1628,0.4275230653671528
echoStateNetwork,IOPS_55,1629,0.42454867683126907
echoStateNetwork,IOPS_55,1630,0.2633250209993726
echoStateNetwork,IOPS_55,1631,0.18104177478272432
echoStateNetwork,IOPS_55,1632,0.06843381925934511
echoStateNetwork,IOPS_55,1633,0.02798745825584914
echoStateNetwork,IOPS_55,1634,0.21701801612990268
echoStateNetwork,IOPS_55,1635,0.08616696951569114
echoStateNetwork,IOPS_55,1636,0.18110421601651283
echoStateNetwork,IOPS_55,1637,0.056223192940605404
echoStateNetwork,IOPS_55,1638,0.6806330939384042
echoStateNetwork,IOPS_55,1639,0.5168190139087815
echoStateNetwork,IOPS_55,1640,4.705364847745752e-05
echoStateNetwork,IOPS_55,1641,0.0027333274957946907
echoStateNetwork,IOPS_55,1642,0.0003611311220721447
echoStateNetwork,IOPS_55,1643,0.03395170427454497
echoStateNetwork,IOPS_55,1644,0.46116344820278277
echoStateNetwork,IOPS_55,1645,0.39172199865708535
echoStateNetwork,IOPS_55,1646,0.44722528304035736
echoStateNetwork,IOPS_55,1647,0.3016503647031309
echoStateNetwork,IOPS_55,1648,0.2937414930362803
echoStateNetwork,IOPS_55,1649,0.6675374365635605
echoStateNetwork,IOPS_55,1650,0.3540191286840837
echoStateNetwork,IOPS_55,1651,0.28156063701898904
echoStateNetwork,IOPS_55,1652,0.5779160457845292
echoStateNetwork,IOPS_55,1653,0.4266946005151241
echoStateNetwork,IOPS_55,1654,0.27365938518453625
echoStateNetwork,IOPS_55,1655,0.048592996909882724
echoStateNetwork,IOPS_55,1656,0.02036437059768148
echoStateNetwork,IOPS_55,1657,0.0024213534270479675
echoStateNetwork,IOPS_55,1658,0.4183015185600433
echoStateNetwork,IOPS_55,1659,0.3325736504861544
echoStateNetwork,IOPS_55,1660,0.031100009508024717
echoStateNetwork,IOPS_55,1661,0.17425963811315726
echoStateNetwork,IOPS_55,1662,0.005559121884315177
echoStateNetwork,IOPS_55,1663,0.00903177091086027
echoStateNetwork,IOPS_55,1664,0.1539226544963178
echoStateNetwork,IOPS_55,1665,0.6083342763118971
echoStateNetwork,IOPS_55,1666,0.6033566190188135
echoStateNetwork,IOPS_55,1667,0.37069616580053777
echoStateNetwork,IOPS_55,1668,0.5954413892995045
echoStateNetwork,IOPS_55,1669,0.08747019421764413
echoStateNetwork,IOPS_55,1670,0.12073537708352322
echoStateNetwork,IOPS_55,1671,0.3699256053602782
echoStateNetwork,IOPS_55,1672,0.327501247133296
echoStateNetwork,IOPS_55,1673,0.0954720946331934
echoStateNetwork,IOPS_55,1674,0.5613184736371026
echoStateNetwork,IOPS_55,1675,0.372448266068794
echoStateNetwork,IOPS_55,1676,0.5399956453864041
echoStateNetwork,IOPS_55,1677,0.002865564296956613
echoStateNetwork,IOPS_55,1678,0.32614587882207935
echoStateNetwork,IOPS_55,1679,0.3476838654297233
echoStateNetwork,IOPS_55,1680,0.09782301049490483
echoStateNetwork,IOPS_55,1681,0.11791351294654973
echoStateNetwork,IOPS_55,1682,0.5411775700678664
echoStateNetwork,IOPS_55,1683,0.7633145791164022
echoStateNetwork,IOPS_55,1684,0.5940474499105207
echoStateNetwork,IOPS_55,1685,0.35977187606661665
echoStateNetwork,IOPS_55,1686,0.1952480655035549
echoStateNetwork,IOPS_55,1687,0.42182928852031043
echoStateNetwork,IOPS_55,1688,0.06511512010336407
echoStateNetwork,IOPS_55,1689,0.5224377157205375
echoStateNetwork,IOPS_55,1690,0.025972199732630985
echoStateNetwork,IOPS_55,1691,0.000382872824194469
echoStateNetwork,IOPS_55,1692,0.05677926193217109
echoStateNetwork,IOPS_55,1693,0.25196384788274984
echoStateNetwork,IOPS_55,1694,0.06749803280319877
echoStateNetwork,IOPS_55,1695,3.3954087029997027e-05
echoStateNetwork,IOPS_55,1696,0.8594011252310734
echoStateNetwork,IOPS_55,1697,0.1558475533524376
echoStateNetwork,IOPS_55,1698,0.07168498663416811
echoStateNetwork,IOPS_55,1699,0.6456656387538555
echoStateNetwork,IOPS_55,1700,0.21765285194065254
echoStateNetwork,IOPS_55,1701,0.05651669511624591
echoStateNetwork,IOPS_55,1702,0.15757093232546793
echoStateNetwork,IOPS_55,1703,0.014810034124765559
echoStateNetwork,IOPS_55,1704,0.014505306215120584
echoStateNetwork,IOPS_55,1705,0.1544502615278508
echoStateNetwork,IOPS_55,1706,8.051569693046101e-05
echoStateNetwork,IOPS_55,1707,0.5315753754123239
echoStateNetwork,IOPS_55,1708,0.541325768241217
echoStateNetwork,IOPS_55,1709,0.33074583817067227
echoStateNetwork,IOPS_55,1710,0.1635145135178393
echoStateNetwork,IOPS_55,1711,0.21989476147102316
echoStateNetwork,IOPS_55,1712,0.9947469310563752
echoStateNetwork,IOPS_55,1713,0.2923356651659039
echoStateNetwork,IOPS_55,1714,0.5206580194621572
echoStateNetwork,IOPS_55,1715,0.7931626917871659
echoStateNetwork,IOPS_55,1716,0.09813052454982496
echoStateNetwork,IOPS_55,1717,0.581277152501638
echoStateNetwork,IOPS_55,1718,0.38451917657346346
echoStateNetwork,IOPS_55,1719,0.8003425238851511
echoStateNetwork,IOPS_55,1720,0.6476607831150343
echoStateNetwork,IOPS_55,1721,0.38941462453310327
echoStateNetwork,IOPS_55,1722,0.28522277419791864
echoStateNetwork,IOPS_55,1723,0.02396144652686405
echoStateNetwork,IOPS_55,1724,0.08791418342640966
echoStateNetwork,IOPS_55,1725,0.3738337257745682
echoStateNetwork,IOPS_55,1726,0.6050641583953809
echoStateNetwork,IOPS_55,1727,0.9797030133265636
echoStateNetwork,IOPS_55,1728,0.05493775044783411
echoStateNetwork,IOPS_55,1729,0.4378411729974734
echoStateNetwork,IOPS_55,1730,0.49975332875495027
echoStateNetwork,IOPS_55,1731,0.6959534762660935
echoStateNetwork,IOPS_55,1732,0.010042846361343005
echoStateNetwork,IOPS_55,1733,0.34970605226177764
echoStateNetwork,IOPS_55,1734,0.17094086346541426
echoStateNetwork,IOPS_55,1735,0.9506279352361068
echoStateNetwork,IOPS_55,1736,0.5331918225354288
echoStateNetwork,IOPS_55,1737,0.15784694652876874
echoStateNetwork,IOPS_55,1738,0.8531618872192208
echoStateNetwork,IOPS_55,1739,0.14050873221999094
echoStateNetwork,IOPS_55,1740,0.4719742658880276
echoStateNetwork,IOPS_55,1741,0.0019307819501407364
echoStateNetwork,IOPS_55,1742,0.004995555608531599
echoStateNetwork,IOPS_55,1743,0.02960812895726772
echoStateNetwork,IOPS_55,1744,0.3833101058065631
echoStateNetwork,IOPS_55,1745,0.03846843332456973
echoStateNetwork,IOPS_55,1746,0.3595731261333781
echoStateNetwork,IOPS_55,1747,0.36660297137893916
echoStateNetwork,IOPS_55,1748,0.020365857507477436
echoStateNetwork,IOPS_55,1749,0.18658660394225013
echoStateNetwork,IOPS_55,1750,0.3659687853985668
echoStateNetwork,IOPS_55,1751,0.2318153886928207
echoStateNetwork,IOPS_55,1752,0.00582065940380605
echoStateNetwork,IOPS_55,1753,0.2886004959068944
echoStateNetwork,IOPS_55,1754,0.6039037357718026
echoStateNetwork,IOPS_55,1755,0.1530804710595528
echoStateNetwork,IOPS_55,1756,0.26779458280700275
echoStateNetwork,IOPS_55,1757,0.1184277462363037
echoStateNetwork,IOPS_55,1758,0.8559232813912288
echoStateNetwork,IOPS_55,1759,0.39146105037888024
echoStateNetwork,IOPS_55,1760,0.01727095653028321
echoStateNetwork,IOPS_55,1761,0.04943784704046472
echoStateNetwork,IOPS_55,1762,0.08568095507829543
echoStateNetwork,IOPS_55,1763,0.010344487497478738
echoStateNetwork,IOPS_55,1764,0.484023561202954
echoStateNetwork,IOPS_55,1765,0.008507454024587524
echoStateNetwork,IOPS_55,1766,0.1457331553700566
echoStateNetwork,IOPS_55,1767,0.08944607979538588
echoStateNetwork,IOPS_55,1768,0.22230114666093048
echoStateNetwork,IOPS_55,1769,0.5933220842389493
echoStateNetwork,IOPS_55,1770,0.20350926275109316
echoStateNetwork,IOPS_55,1771,0.013090427578893227
echoStateNetwork,IOPS_55,1772,0.020600791274278052
echoStateNetwork,IOPS_55,1773,0.4558782543422264
echoStateNetwork,IOPS_55,1774,0.32581960670161614
echoStateNetwork,IOPS_55,1775,0.9311401071507477
echoStateNetwork,IOPS_55,1776,0.537591272743921
echoStateNetwork,IOPS_55,1777,0.06714501093506786
echoStateNetwork,IOPS_55,1778,0.007189076690764629
echoStateNetwork,IOPS_55,1779,0.277219232787272
echoStateNetwork,IOPS_55,1780,0.3508607814257051
echoStateNetwork,IOPS_55,1781,0.16868404587406638
echoStateNetwork,IOPS_55,1782,0.3597571737978884
echoStateNetwork,IOPS_55,1783,0.06019864143340692
echoStateNetwork,IOPS_55,1784,0.08313401436792567
echoStateNetwork,IOPS_55,1785,0.260617430923649
echoStateNetwork,IOPS_55,1786,0.09447931847495172
echoStateNetwork,IOPS_55,1787,0.35856405416785564
echoStateNetwork,IOPS_55,1788,0.20926374531795566
echoStateNetwork,IOPS_55,1789,0.04400849202903967
echoStateNetwork,IOPS_55,1790,0.1319773556257423
echoStateNetwork,IOPS_55,1791,0.4296574695835025
echoStateNetwork,IOPS_55,1792,0.4565283194523224
echoStateNetwork,IOPS_55,1793,0.14301495983271229
echoStateNetwork,IOPS_55,1794,0.3117450987044742
echoStateNetwork,IOPS_55,1795,0.35649419000107363
echoStateNetwork,IOPS_55,1796,0.555324881408634
echoStateNetwork,IOPS_55,1797,0.4760971424906859
echoStateNetwork,IOPS_55,1798,0.4442101918228766
echoStateNetwork,IOPS_55,1799,0.28482169099213317
echoStateNetwork,IOPS_55,1800,0.060382951837011256
echoStateNetwork,IOPS_55,1801,0.5604665983253622
echoStateNetwork,IOPS_55,1802,0.09310870120490344
echoStateNetwork,IOPS_55,1803,0.07369786906072273
echoStateNetwork,IOPS_55,1804,0.04990030530273448
echoStateNetwork,IOPS_55,1805,0.5514179268502877
echoStateNetwork,IOPS_55,1806,0.016561303083998058
echoStateNetwork,IOPS_55,1807,0.24516820366493497
echoStateNetwork,IOPS_55,1808,0.3159327535395302
echoStateNetwork,IOPS_55,1809,0.7014377444977589
echoStateNetwork,IOPS_55,1810,0.0020598087037333457
echoStateNetwork,IOPS_55,1811,0.15314622539869438
echoStateNetwork,IOPS_55,1812,0.291756472162063
echoStateNetwork,IOPS_55,1813,0.06421274482990225
echoStateNetwork,IOPS_55,1814,0.4848026708500881
echoStateNetwork,IOPS_55,1815,0.13970873557591468
echoStateNetwork,IOPS_55,1816,0.05461637451813006
echoStateNetwork,IOPS_55,1817,0.034161755177567255
echoStateNetwork,IOPS_55,1818,0.5179275950403669
echoStateNetwork,IOPS_55,1819,0.5422551667694835
echoStateNetwork,IOPS_55,1820,0.1608998525033889
echoStateNetwork,IOPS_55,1821,0.01154794439704876
echoStateNetwork,IOPS_55,1822,0.17708248697702134
echoStateNetwork,IOPS_55,1823,0.020918687179854345
echoStateNetwork,IOPS_55,1824,0.0621809398464781
echoStateNetwork,IOPS_55,1825,0.1766883507988457
echoStateNetwork,IOPS_55,1826,0.42398522459391474
echoStateNetwork,IOPS_55,1827,0.8407639557395538
echoStateNetwork,IOPS_55,1828,0.11515136045200836
echoStateNetwork,IOPS_55,1829,0.17249951047502654
echoStateNetwork,IOPS_55,1830,0.35145166920545123
echoStateNetwork,IOPS_55,1831,0.05119686058021544
echoStateNetwork,IOPS_55,1832,0.7130375089542444
echoStateNetwork,IOPS_55,1833,0.6532786375150854
echoStateNetwork,IOPS_55,1834,0.022141407656530943
echoStateNetwork,IOPS_55,1835,0.003366597395477733
echoStateNetwork,IOPS_55,1836,0.3966987456942057
echoStateNetwork,IOPS_55,1837,0.3382604552230838
echoStateNetwork,IOPS_55,1838,0.00895805718893794
echoStateNetwork,IOPS_55,1839,0.6412821106579545
echoStateNetwork,IOPS_55,1840,0.45353695098625635
echoStateNetwork,IOPS_55,1841,0.05266463755863737
echoStateNetwork,IOPS_55,1842,0.020963381914775536
echoStateNetwork,IOPS_55,1843,0.0586359438342019
echoStateNetwork,IOPS_55,1844,0.17756982366098928
echoStateNetwork,IOPS_55,1845,0.377449900813167
echoStateNetwork,IOPS_55,1846,0.5346046246925096
echoStateNetwork,IOPS_55,1847,0.01653893238131121
echoStateNetwork,IOPS_55,1848,0.4944946587724819
echoStateNetwork,IOPS_55,1849,0.23748949904802463
echoStateNetwork,IOPS_55,1850,0.37335194145480255
echoStateNetwork,IOPS_55,1851,0.6456831532406595
echoStateNetwork,IOPS_55,1852,0.0382140464009999
echoStateNetwork,IOPS_55,1853,0.5179191601311797
echoStateNetwork,IOPS_55,1854,0.39122054363684866
echoStateNetwork,IOPS_55,1855,0.027274830188227628
echoStateNetwork,IOPS_55,1856,0.22719908670292166
echoStateNetwork,IOPS_55,1857,0.3989607947343504
echoStateNetwork,IOPS_55,1858,0.24913769015699405
echoStateNetwork,IOPS_55,1859,0.25422466512032005
echoStateNetwork,IOPS_55,1860,0.009135543597853069
echoStateNetwork,IOPS_55,1861,0.06161315957918034
echoStateNetwork,IOPS_55,1862,0.616210611731189
echoStateNetwork,IOPS_55,1863,1.9577086113331532e-06
echoStateNetwork,IOPS_55,1864,0.3421563627608982
echoStateNetwork,IOPS_55,1865,0.5246492244154815
echoStateNetwork,IOPS_55,1866,0.3991530567020758
echoStateNetwork,IOPS_55,1867,0.17372865907074753
echoStateNetwork,IOPS_55,1868,0.02595076972481425
echoStateNetwork,IOPS_55,1869,0.22242721014832467
echoStateNetwork,IOPS_55,1870,0.08767228876611788
echoStateNetwork,IOPS_55,1871,0.4496831870379012
echoStateNetwork,IOPS_55,1872,0.16572894385664305
echoStateNetwork,IOPS_55,1873,0.06397744298517871
echoStateNetwork,IOPS_55,1874,0.013223947818555848
echoStateNetwork,IOPS_55,1875,0.6514896199858823
echoStateNetwork,IOPS_55,1876,0.9423189360553331
echoStateNetwork,IOPS_55,1877,0.07121154317118772
echoStateNetwork,IOPS_55,1878,0.03738051762613792
echoStateNetwork,IOPS_55,1879,3.705315686941546e-06
echoStateNetwork,IOPS_55,1880,0.7750102468784371
echoStateNetwork,IOPS_55,1881,0.5573338719381589
echoStateNetwork,IOPS_55,1882,0.9717624154740147
echoStateNetwork,IOPS_55,1883,0.8547473943881126
echoStateNetwork,IOPS_55,1884,0.6738904899921474
echoStateNetwork,IOPS_55,1885,0.6089681208184585
echoStateNetwork,IOPS_55,1886,0.6272666711632513
echoStateNetwork,IOPS_55,1887,0.27577366947723414
echoStateNetwork,IOPS_55,1888,0.38965202585516145
echoStateNetwork,IOPS_55,1889,0.6634590898542605
echoStateNetwork,IOPS_55,1890,0.0012191148854319156
echoStateNetwork,IOPS_55,1891,0.45349200784196086
echoStateNetwork,IOPS_55,1892,0.9856456985849061
echoStateNetwork,IOPS_55,1893,0.21541744522237016
echoStateNetwork,IOPS_55,1894,0.039382286573989456
echoStateNetwork,IOPS_55,1895,0.5310478303077276
echoStateNetwork,IOPS_55,1896,0.8926193074210876
echoStateNetwork,IOPS_55,1897,0.38650726342098296
echoStateNetwork,IOPS_55,1898,0.04229297113879926
echoStateNetwork,IOPS_55,1899,0.33918188867388255
echoStateNetwork,IOPS_55,1900,0.5043585837046545
echoStateNetwork,IOPS_55,1901,0.06909120160740567
echoStateNetwork,IOPS_55,1902,0.6339403633537248
echoStateNetwork,IOPS_55,1903,0.2663483560068918
echoStateNetwork,IOPS_55,1904,0.07656572743103007
echoStateNetwork,IOPS_55,1905,0.5683747679564152
echoStateNetwork,IOPS_55,1906,0.48611784682560655
echoStateNetwork,IOPS_55,1907,0.6232624495151894
echoStateNetwork,IOPS_55,1908,0.03929678870702391
echoStateNetwork,IOPS_55,1909,0.4863258077073036
echoStateNetwork,IOPS_55,1910,0.03121655089311437
echoStateNetwork,IOPS_55,1911,0.5934387988656284
echoStateNetwork,IOPS_55,1912,0.026579163056489552
echoStateNetwork,IOPS_55,1913,2.054426615605287e-06
echoStateNetwork,IOPS_55,1914,0.07681914045268712
echoStateNetwork,IOPS_55,1915,0.24993389803614363
echoStateNetwork,IOPS_55,1916,0.5238561072380612
echoStateNetwork,IOPS_55,1917,0.4184506039749013
echoStateNetwork,IOPS_55,1918,0.20191121576006243
echoStateNetwork,IOPS_55,1919,0.2585421725305229
echoStateNetwork,IOPS_55,1920,0.28565399059612295
echoStateNetwork,IOPS_55,1921,0.24138428223012665
echoStateNetwork,IOPS_55,1922,0.3303119889007473
echoStateNetwork,IOPS_55,1923,0.37534471100816935
echoStateNetwork,IOPS_55,1924,0.4581853690273988
echoStateNetwork,IOPS_55,1925,0.5027327247144615
echoStateNetwork,IOPS_55,1926,0.05427944775662308
echoStateNetwork,IOPS_55,1927,0.052499476373312204
echoStateNetwork,IOPS_55,1928,0.14437375696445187
echoStateNetwork,IOPS_55,1929,0.8744574013031857
echoStateNetwork,IOPS_55,1930,0.3209396090622636
echoStateNetwork,IOPS_55,1931,0.011661072028885777
echoStateNetwork,IOPS_55,1932,0.5696482207374082
echoStateNetwork,IOPS_55,1933,0.27179995016749603
echoStateNetwork,IOPS_55,1934,0.5073371402695639
echoStateNetwork,IOPS_55,1935,0.27405047754225476
echoStateNetwork,IOPS_55,1936,0.032152209231003925
echoStateNetwork,IOPS_55,1937,0.029823908377553665
echoStateNetwork,IOPS_55,1938,0.03581112389066954
echoStateNetwork,IOPS_55,1939,0.15362811232711504
echoStateNetwork,IOPS_55,1940,0.15294130052506016
echoStateNetwork,IOPS_55,1941,0.2695729036629303
echoStateNetwork,IOPS_55,1942,0.1564563977790332
echoStateNetwork,IOPS_55,1943,0.00796205843190212
echoStateNetwork,IOPS_55,1944,0.2172495561855412
echoStateNetwork,IOPS_55,1945,0.3612129140148702
echoStateNetwork,IOPS_55,1946,0.48690849277513415
echoStateNetwork,IOPS_55,1947,0.36852506100413884
echoStateNetwork,IOPS_55,1948,0.0002746519543970205
echoStateNetwork,IOPS_55,1949,0.4454174005953784
echoStateNetwork,IOPS_55,1950,0.3822081227619766
echoStateNetwork,IOPS_55,1951,0.31010498653899976
echoStateNetwork,IOPS_55,1952,0.043673719461723715
echoStateNetwork,IOPS_55,1953,0.30055262189809173
echoStateNetwork,IOPS_55,1954,0.44575067545882363
echoStateNetwork,IOPS_55,1955,0.5886121343544573
echoStateNetwork,IOPS_55,1956,0.5187660529519145
echoStateNetwork,IOPS_55,1957,0.008539434355342879
echoStateNetwork,IOPS_55,1958,0.06092908087786353
echoStateNetwork,IOPS_55,1959,0.05600016708574218
echoStateNetwork,IOPS_55,1960,0.0008438242328139278
echoStateNetwork,IOPS_55,1961,0.01092091426756836
echoStateNetwork,IOPS_55,1962,0.8097654244953083
echoStateNetwork,IOPS_55,1963,0.06111433001036881
echoStateNetwork,IOPS_55,1964,0.28884092160199293
echoStateNetwork,IOPS_55,1965,0.0067819338737596935
echoStateNetwork,IOPS_55,1966,0.11036293204812986
echoStateNetwork,IOPS_55,1967,0.40656805955012965
echoStateNetwork,IOPS_55,1968,0.3204487328318323
echoStateNetwork,IOPS_55,1969,0.4256558926624635
echoStateNetwork,IOPS_55,1970,0.0203677794360001
echoStateNetwork,IOPS_55,1971,0.16955981342088922
echoStateNetwork,IOPS_55,1972,0.03865367089781113
echoStateNetwork,IOPS_55,1973,0.06357980371801741
echoStateNetwork,IOPS_55,1974,0.31789186517951395
echoStateNetwork,IOPS_55,1975,0.030328600253082483
echoStateNetwork,IOPS_55,1976,0.11343684261169651
echoStateNetwork,IOPS_55,1977,0.09173719971393657
echoStateNetwork,IOPS_55,1978,0.23040928117263826
echoStateNetwork,IOPS_55,1979,0.5268203214189431
echoStateNetwork,IOPS_55,1980,0.5869936970310634
echoStateNetwork,IOPS_55,1981,0.57300466425828
echoStateNetwork,IOPS_55,1982,0.4533610948667234
echoStateNetwork,IOPS_55,1983,0.2156951347466638
echoStateNetwork,IOPS_55,1984,0.7613626829102238
echoStateNetwork,IOPS_55,1985,0.7952006721591367
echoStateNetwork,IOPS_55,1986,0.47494278652602373
echoStateNetwork,IOPS_55,1987,0.2943406704884881
echoStateNetwork,IOPS_55,1988,0.026910673091406268
echoStateNetwork,IOPS_55,1989,0.7573479956523573
echoStateNetwork,IOPS_55,1990,0.048027361728538054
echoStateNetwork,IOPS_55,1991,0.005097370000164747
echoStateNetwork,IOPS_55,1992,0.21789779331660375
echoStateNetwork,IOPS_55,1993,0.00481856485360832
echoStateNetwork,IOPS_55,1994,0.5086129579711203
echoStateNetwork,IOPS_55,1995,0.06380574001984562
echoStateNetwork,IOPS_55,1996,7.744179887159142e-05
echoStateNetwork,IOPS_55,1997,0.4751793860192336
echoStateNetwork,IOPS_55,1998,0.32768396601116057
echoStateNetwork,IOPS_55,1999,0.3073022982715714
echoStateNetwork,IOPS_55,2000,0.009828767280751105
echoStateNetwork,IOPS_55,2001,0.3267012142117468
echoStateNetwork,IOPS_55,2002,0.8580613529887307
echoStateNetwork,IOPS_55,2003,0.3492179506191848
echoStateNetwork,IOPS_55,2004,0.9479197125632787
echoStateNetwork,IOPS_55,2005,0.033061123662841974
echoStateNetwork,IOPS_55,2006,0.022358579292268366
echoStateNetwork,IOPS_55,2007,0.7023939582750893
echoStateNetwork,IOPS_55,2008,0.4628869077940877
echoStateNetwork,IOPS_55,2009,0.6324891213841446
echoStateNetwork,IOPS_55,2010,0.6168681372779755
echoStateNetwork,IOPS_55,2011,0.10354690981417447
echoStateNetwork,IOPS_55,2012,0.0014359112416670872
echoStateNetwork,IOPS_55,2013,0.44708841183845915
echoStateNetwork,IOPS_55,2014,0.32631873256591915
echoStateNetwork,IOPS_55,2015,0.003623242364138912
echoStateNetwork,IOPS_55,2016,0.057788346462392504
echoStateNetwork,IOPS_55,2017,0.2868246955083098
echoStateNetwork,IOPS_55,2018,0.0026170723283613917
echoStateNetwork,IOPS_55,2019,0.39936994940418147
echoStateNetwork,IOPS_55,2020,0.5631989820542445
echoStateNetwork,IOPS_55,2021,0.2536949554656416
echoStateNetwork,IOPS_55,2022,0.5485987392975487
echoStateNetwork,IOPS_55,2023,0.000602270897056556
echoStateNetwork,IOPS_55,2024,0.636655667179748
echoStateNetwork,IOPS_55,2025,0.4766104863798438
echoStateNetwork,IOPS_55,2026,0.07716736493155496
echoStateNetwork,IOPS_55,2027,0.001127387793755319
echoStateNetwork,IOPS_55,2028,0.0002854633832861664
echoStateNetwork,IOPS_55,2029,0.13512530341368045
echoStateNetwork,IOPS_55,2030,0.21153761515859748
echoStateNetwork,IOPS_55,2031,0.5838412044764144
echoStateNetwork,IOPS_55,2032,0.09072300834841363
echoStateNetwork,IOPS_55,2033,0.005072376761445452
echoStateNetwork,IOPS_55,2034,0.6172695224313295
echoStateNetwork,IOPS_55,2035,0.329198872335408
echoStateNetwork,IOPS_55,2036,0.5547679470516662
echoStateNetwork,IOPS_55,2037,0.44727742084829814
echoStateNetwork,IOPS_55,2038,0.42250674286280665
echoStateNetwork,IOPS_55,2039,0.21776042357638026
echoStateNetwork,IOPS_55,2040,0.22847700697956386
echoStateNetwork,IOPS_55,2041,0.0012385587955996424
echoStateNetwork,IOPS_55,2042,0.05277915334092065
echoStateNetwork,IOPS_55,2043,0.604166570956717
