algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_345,1639,0.0
relativeEntropy,IOPS_345,1640,0.0
relativeEntropy,IOPS_345,1641,0.0
relativeEntropy,IOPS_345,1642,0.0
relativeEntropy,IOPS_345,1643,0.0
relativeEntropy,IOPS_345,1644,0.0
relativeEntropy,IOPS_345,1645,0.0
relativeEntropy,IOPS_345,1646,0.0
relativeEntropy,IOPS_345,1647,0.0
relativeEntropy,IOPS_345,1648,0.0
relativeEntropy,IOPS_345,1649,0.0
relativeEntropy,IOPS_345,1650,0.0
relativeEntropy,IOPS_345,1651,0.0
relativeEntropy,IOPS_345,1652,0.0
relativeEntropy,IOPS_345,1653,0.0
relativeEntropy,IOPS_345,1654,0.0
relativeEntropy,IOPS_345,1655,0.0
relativeEntropy,IOPS_345,1656,0.0
relativeEntropy,IOPS_345,1657,0.0
relativeEntropy,IOPS_345,1658,0.0
relativeEntropy,IOPS_345,1659,0.0
relativeEntropy,IOPS_345,1660,0.0
relativeEntropy,IOPS_345,1661,0.0
relativeEntropy,IOPS_345,1662,0.0
relativeEntropy,IOPS_345,1663,0.0
relativeEntropy,IOPS_345,1664,0.0
relativeEntropy,IOPS_345,1665,0.0
relativeEntropy,IOPS_345,1666,0.0
relativeEntropy,IOPS_345,1667,0.0
relativeEntropy,IOPS_345,1668,0.0
relativeEntropy,IOPS_345,1669,0.0
relativeEntropy,IOPS_345,1670,0.0
relativeEntropy,IOPS_345,1671,0.0
relativeEntropy,IOPS_345,1672,0.0
relativeEntropy,IOPS_345,1673,0.0
relativeEntropy,IOPS_345,1674,0.0
relativeEntropy,IOPS_345,1675,0.0
relativeEntropy,IOPS_345,1676,0.0
relativeEntropy,IOPS_345,1677,0.0
relativeEntropy,IOPS_345,1678,0.0
relativeEntropy,IOPS_345,1679,0.0
relativeEntropy,IOPS_345,1680,0.0
relativeEntropy,IOPS_345,1681,0.0
relativeEntropy,IOPS_345,1682,0.0
relativeEntropy,IOPS_345,1683,0.0
relativeEntropy,IOPS_345,1684,0.0
relativeEntropy,IOPS_345,1685,0.0
relativeEntropy,IOPS_345,1686,0.0
relativeEntropy,IOPS_345,1687,0.0
relativeEntropy,IOPS_345,1688,0.0
relativeEntropy,IOPS_345,1689,0.0
relativeEntropy,IOPS_345,1690,0.0
relativeEntropy,IOPS_345,1691,0.0
relativeEntropy,IOPS_345,1692,0.0
relativeEntropy,IOPS_345,1693,0.0
relativeEntropy,IOPS_345,1694,0.0
relativeEntropy,IOPS_345,1695,0.0
relativeEntropy,IOPS_345,1696,0.0
relativeEntropy,IOPS_345,1697,0.0
relativeEntropy,IOPS_345,1698,0.0
relativeEntropy,IOPS_345,1699,0.0
relativeEntropy,IOPS_345,1700,0.0
relativeEntropy,IOPS_345,1701,0.0
relativeEntropy,IOPS_345,1702,0.0
relativeEntropy,IOPS_345,1703,0.0
relativeEntropy,IOPS_345,1704,0.0
relativeEntropy,IOPS_345,1705,0.0
relativeEntropy,IOPS_345,1706,0.0
relativeEntropy,IOPS_345,1707,0.0
relativeEntropy,IOPS_345,1708,0.0
relativeEntropy,IOPS_345,1709,0.0
relativeEntropy,IOPS_345,1710,0.0
relativeEntropy,IOPS_345,1711,0.0
relativeEntropy,IOPS_345,1712,0.0
relativeEntropy,IOPS_345,1713,0.0
relativeEntropy,IOPS_345,1714,0.0
relativeEntropy,IOPS_345,1715,0.0
relativeEntropy,IOPS_345,1716,0.0
relativeEntropy,IOPS_345,1717,0.0
relativeEntropy,IOPS_345,1718,0.0
relativeEntropy,IOPS_345,1719,0.0
relativeEntropy,IOPS_345,1720,0.0
relativeEntropy,IOPS_345,1721,0.0
relativeEntropy,IOPS_345,1722,0.0
relativeEntropy,IOPS_345,1723,0.0
relativeEntropy,IOPS_345,1724,0.0
relativeEntropy,IOPS_345,1725,0.0
relativeEntropy,IOPS_345,1726,0.0
relativeEntropy,IOPS_345,1727,0.0
relativeEntropy,IOPS_345,1728,0.0
relativeEntropy,IOPS_345,1729,0.0
relativeEntropy,IOPS_345,1730,0.0
relativeEntropy,IOPS_345,1731,0.0
relativeEntropy,IOPS_345,1732,0.0
relativeEntropy,IOPS_345,1733,0.0
relativeEntropy,IOPS_345,1734,0.0
relativeEntropy,IOPS_345,1735,0.0
relativeEntropy,IOPS_345,1736,0.0
relativeEntropy,IOPS_345,1737,0.0
relativeEntropy,IOPS_345,1738,0.0
relativeEntropy,IOPS_345,1739,0.0
relativeEntropy,IOPS_345,1740,0.0
relativeEntropy,IOPS_345,1741,0.0
relativeEntropy,IOPS_345,1742,0.0
relativeEntropy,IOPS_345,1743,0.0
relativeEntropy,IOPS_345,1744,0.0
relativeEntropy,IOPS_345,1745,0.0
relativeEntropy,IOPS_345,1746,0.0
relativeEntropy,IOPS_345,1747,0.0
relativeEntropy,IOPS_345,1748,0.0
relativeEntropy,IOPS_345,1749,0.0
relativeEntropy,IOPS_345,1750,0.0
relativeEntropy,IOPS_345,1751,0.0
relativeEntropy,IOPS_345,1752,0.0
relativeEntropy,IOPS_345,1753,0.0
relativeEntropy,IOPS_345,1754,0.0
relativeEntropy,IOPS_345,1755,0.0
relativeEntropy,IOPS_345,1756,0.0
relativeEntropy,IOPS_345,1757,0.0
relativeEntropy,IOPS_345,1758,0.0
relativeEntropy,IOPS_345,1759,0.0
relativeEntropy,IOPS_345,1760,0.0
relativeEntropy,IOPS_345,1761,0.0
relativeEntropy,IOPS_345,1762,0.0
relativeEntropy,IOPS_345,1763,0.0
relativeEntropy,IOPS_345,1764,0.0
relativeEntropy,IOPS_345,1765,0.0
relativeEntropy,IOPS_345,1766,0.0
relativeEntropy,IOPS_345,1767,0.0
relativeEntropy,IOPS_345,1768,0.0
relativeEntropy,IOPS_345,1769,0.0
relativeEntropy,IOPS_345,1770,0.0
relativeEntropy,IOPS_345,1771,0.0
relativeEntropy,IOPS_345,1772,0.0
relativeEntropy,IOPS_345,1773,0.0
relativeEntropy,IOPS_345,1774,0.0
relativeEntropy,IOPS_345,1775,0.0
relativeEntropy,IOPS_345,1776,0.0
relativeEntropy,IOPS_345,1777,0.0
relativeEntropy,IOPS_345,1778,0.0
relativeEntropy,IOPS_345,1779,0.0
relativeEntropy,IOPS_345,1780,0.0
relativeEntropy,IOPS_345,1781,0.0
relativeEntropy,IOPS_345,1782,0.0
relativeEntropy,IOPS_345,1783,0.0
relativeEntropy,IOPS_345,1784,0.0
relativeEntropy,IOPS_345,1785,0.0
relativeEntropy,IOPS_345,1786,0.0
relativeEntropy,IOPS_345,1787,0.0
relativeEntropy,IOPS_345,1788,0.0
relativeEntropy,IOPS_345,1789,0.0
relativeEntropy,IOPS_345,1790,0.0
relativeEntropy,IOPS_345,1791,0.0
relativeEntropy,IOPS_345,1792,0.0
relativeEntropy,IOPS_345,1793,0.0
relativeEntropy,IOPS_345,1794,0.0
relativeEntropy,IOPS_345,1795,0.0
relativeEntropy,IOPS_345,1796,0.0
relativeEntropy,IOPS_345,1797,0.0
relativeEntropy,IOPS_345,1798,0.0
relativeEntropy,IOPS_345,1799,0.0
relativeEntropy,IOPS_345,1800,0.0
relativeEntropy,IOPS_345,1801,0.0
relativeEntropy,IOPS_345,1802,0.0
relativeEntropy,IOPS_345,1803,0.0
relativeEntropy,IOPS_345,1804,0.0
relativeEntropy,IOPS_345,1805,0.0
relativeEntropy,IOPS_345,1806,0.0
relativeEntropy,IOPS_345,1807,0.0
relativeEntropy,IOPS_345,1808,0.0
relativeEntropy,IOPS_345,1809,0.0
relativeEntropy,IOPS_345,1810,0.0
relativeEntropy,IOPS_345,1811,0.0
relativeEntropy,IOPS_345,1812,0.0
relativeEntropy,IOPS_345,1813,0.0
relativeEntropy,IOPS_345,1814,0.0
relativeEntropy,IOPS_345,1815,0.0
relativeEntropy,IOPS_345,1816,0.0
relativeEntropy,IOPS_345,1817,0.0
relativeEntropy,IOPS_345,1818,0.0
relativeEntropy,IOPS_345,1819,0.0
relativeEntropy,IOPS_345,1820,0.0
relativeEntropy,IOPS_345,1821,0.0
relativeEntropy,IOPS_345,1822,0.0
relativeEntropy,IOPS_345,1823,0.0
relativeEntropy,IOPS_345,1824,0.0
relativeEntropy,IOPS_345,1825,0.0
relativeEntropy,IOPS_345,1826,0.0
relativeEntropy,IOPS_345,1827,0.0
relativeEntropy,IOPS_345,1828,0.0
relativeEntropy,IOPS_345,1829,0.0
relativeEntropy,IOPS_345,1830,0.0
relativeEntropy,IOPS_345,1831,0.0
relativeEntropy,IOPS_345,1832,0.0
relativeEntropy,IOPS_345,1833,0.0
relativeEntropy,IOPS_345,1834,0.0
relativeEntropy,IOPS_345,1835,0.0
relativeEntropy,IOPS_345,1836,0.0
relativeEntropy,IOPS_345,1837,0.0
relativeEntropy,IOPS_345,1838,0.0
relativeEntropy,IOPS_345,1839,0.0
relativeEntropy,IOPS_345,1840,0.0
relativeEntropy,IOPS_345,1841,0.0
relativeEntropy,IOPS_345,1842,0.0
relativeEntropy,IOPS_345,1843,0.0
relativeEntropy,IOPS_345,1844,0.0
relativeEntropy,IOPS_345,1845,0.0
relativeEntropy,IOPS_345,1846,0.0
relativeEntropy,IOPS_345,1847,0.0
relativeEntropy,IOPS_345,1848,0.0
relativeEntropy,IOPS_345,1849,0.0
relativeEntropy,IOPS_345,1850,0.0
relativeEntropy,IOPS_345,1851,0.0
relativeEntropy,IOPS_345,1852,0.0
relativeEntropy,IOPS_345,1853,0.0
relativeEntropy,IOPS_345,1854,0.0
relativeEntropy,IOPS_345,1855,0.0
relativeEntropy,IOPS_345,1856,0.0
relativeEntropy,IOPS_345,1857,0.0
relativeEntropy,IOPS_345,1858,0.0
relativeEntropy,IOPS_345,1859,0.0
relativeEntropy,IOPS_345,1860,0.0
relativeEntropy,IOPS_345,1861,0.0
relativeEntropy,IOPS_345,1862,0.0
relativeEntropy,IOPS_345,1863,0.0
relativeEntropy,IOPS_345,1864,0.0
relativeEntropy,IOPS_345,1865,0.0
relativeEntropy,IOPS_345,1866,0.0
relativeEntropy,IOPS_345,1867,0.0
relativeEntropy,IOPS_345,1868,0.0
relativeEntropy,IOPS_345,1869,0.0
relativeEntropy,IOPS_345,1870,0.0
relativeEntropy,IOPS_345,1871,0.0
relativeEntropy,IOPS_345,1872,0.0
relativeEntropy,IOPS_345,1873,0.0
relativeEntropy,IOPS_345,1874,0.0
relativeEntropy,IOPS_345,1875,0.0
relativeEntropy,IOPS_345,1876,0.0
relativeEntropy,IOPS_345,1877,0.0
relativeEntropy,IOPS_345,1878,0.0
relativeEntropy,IOPS_345,1879,0.0
relativeEntropy,IOPS_345,1880,0.0
relativeEntropy,IOPS_345,1881,0.0
relativeEntropy,IOPS_345,1882,0.0
relativeEntropy,IOPS_345,1883,0.0
relativeEntropy,IOPS_345,1884,0.0
relativeEntropy,IOPS_345,1885,0.0
relativeEntropy,IOPS_345,1886,0.0
relativeEntropy,IOPS_345,1887,0.0
relativeEntropy,IOPS_345,1888,0.0
relativeEntropy,IOPS_345,1889,0.0
relativeEntropy,IOPS_345,1890,0.0
relativeEntropy,IOPS_345,1891,0.0
relativeEntropy,IOPS_345,1892,0.0
relativeEntropy,IOPS_345,1893,0.0
relativeEntropy,IOPS_345,1894,0.0
relativeEntropy,IOPS_345,1895,0.0
relativeEntropy,IOPS_345,1896,0.0
relativeEntropy,IOPS_345,1897,0.0
relativeEntropy,IOPS_345,1898,0.0
relativeEntropy,IOPS_345,1899,0.0
relativeEntropy,IOPS_345,1900,0.0
relativeEntropy,IOPS_345,1901,0.0
relativeEntropy,IOPS_345,1902,0.0
relativeEntropy,IOPS_345,1903,0.0
relativeEntropy,IOPS_345,1904,0.0
relativeEntropy,IOPS_345,1905,0.0
relativeEntropy,IOPS_345,1906,0.0
relativeEntropy,IOPS_345,1907,0.0
relativeEntropy,IOPS_345,1908,0.0
relativeEntropy,IOPS_345,1909,0.0
relativeEntropy,IOPS_345,1910,0.0
relativeEntropy,IOPS_345,1911,0.0
relativeEntropy,IOPS_345,1912,0.0
relativeEntropy,IOPS_345,1913,0.0
relativeEntropy,IOPS_345,1914,0.0
relativeEntropy,IOPS_345,1915,0.0
relativeEntropy,IOPS_345,1916,0.0
relativeEntropy,IOPS_345,1917,0.0
relativeEntropy,IOPS_345,1918,0.0
relativeEntropy,IOPS_345,1919,0.0
relativeEntropy,IOPS_345,1920,0.0
relativeEntropy,IOPS_345,1921,0.0
relativeEntropy,IOPS_345,1922,0.0
relativeEntropy,IOPS_345,1923,0.0
relativeEntropy,IOPS_345,1924,0.0
relativeEntropy,IOPS_345,1925,0.0
relativeEntropy,IOPS_345,1926,0.0
relativeEntropy,IOPS_345,1927,0.0
relativeEntropy,IOPS_345,1928,0.0
relativeEntropy,IOPS_345,1929,0.0
relativeEntropy,IOPS_345,1930,0.0
relativeEntropy,IOPS_345,1931,0.0
relativeEntropy,IOPS_345,1932,0.0
relativeEntropy,IOPS_345,1933,0.0
relativeEntropy,IOPS_345,1934,0.0
relativeEntropy,IOPS_345,1935,0.0
relativeEntropy,IOPS_345,1936,0.0
relativeEntropy,IOPS_345,1937,0.0
relativeEntropy,IOPS_345,1938,0.0
relativeEntropy,IOPS_345,1939,0.0
relativeEntropy,IOPS_345,1940,0.0
relativeEntropy,IOPS_345,1941,0.0
relativeEntropy,IOPS_345,1942,0.0
relativeEntropy,IOPS_345,1943,0.0
relativeEntropy,IOPS_345,1944,0.0
relativeEntropy,IOPS_345,1945,0.0
relativeEntropy,IOPS_345,1946,0.0
relativeEntropy,IOPS_345,1947,0.0
relativeEntropy,IOPS_345,1948,0.0
relativeEntropy,IOPS_345,1949,0.0
relativeEntropy,IOPS_345,1950,0.0
relativeEntropy,IOPS_345,1951,0.0
relativeEntropy,IOPS_345,1952,0.0
relativeEntropy,IOPS_345,1953,0.0
relativeEntropy,IOPS_345,1954,0.0
relativeEntropy,IOPS_345,1955,0.0
relativeEntropy,IOPS_345,1956,0.0
relativeEntropy,IOPS_345,1957,0.0
relativeEntropy,IOPS_345,1958,0.0
relativeEntropy,IOPS_345,1959,0.0
relativeEntropy,IOPS_345,1960,0.0
relativeEntropy,IOPS_345,1961,0.0
relativeEntropy,IOPS_345,1962,0.0
relativeEntropy,IOPS_345,1963,0.0
relativeEntropy,IOPS_345,1964,0.0
relativeEntropy,IOPS_345,1965,0.0
relativeEntropy,IOPS_345,1966,0.0
relativeEntropy,IOPS_345,1967,0.0
relativeEntropy,IOPS_345,1968,0.0
relativeEntropy,IOPS_345,1969,0.0
relativeEntropy,IOPS_345,1970,0.0
relativeEntropy,IOPS_345,1971,0.0
relativeEntropy,IOPS_345,1972,0.0
relativeEntropy,IOPS_345,1973,0.0
relativeEntropy,IOPS_345,1974,0.0
relativeEntropy,IOPS_345,1975,0.0
relativeEntropy,IOPS_345,1976,0.0
relativeEntropy,IOPS_345,1977,0.0
relativeEntropy,IOPS_345,1978,0.0
relativeEntropy,IOPS_345,1979,0.0
relativeEntropy,IOPS_345,1980,0.0
relativeEntropy,IOPS_345,1981,0.0
relativeEntropy,IOPS_345,1982,0.0
relativeEntropy,IOPS_345,1983,0.0
relativeEntropy,IOPS_345,1984,0.0
relativeEntropy,IOPS_345,1985,0.0
relativeEntropy,IOPS_345,1986,0.0
relativeEntropy,IOPS_345,1987,0.0
relativeEntropy,IOPS_345,1988,0.0
relativeEntropy,IOPS_345,1989,0.0
relativeEntropy,IOPS_345,1990,0.0
relativeEntropy,IOPS_345,1991,0.0
relativeEntropy,IOPS_345,1992,0.0
relativeEntropy,IOPS_345,1993,0.0
relativeEntropy,IOPS_345,1994,0.0
relativeEntropy,IOPS_345,1995,0.0
relativeEntropy,IOPS_345,1996,0.0
relativeEntropy,IOPS_345,1997,0.0
relativeEntropy,IOPS_345,1998,0.0
relativeEntropy,IOPS_345,1999,0.0
relativeEntropy,IOPS_345,2000,0.0
relativeEntropy,IOPS_345,2001,0.0
relativeEntropy,IOPS_345,2002,0.0
relativeEntropy,IOPS_345,2003,0.0
relativeEntropy,IOPS_345,2004,0.0
relativeEntropy,IOPS_345,2005,0.0
relativeEntropy,IOPS_345,2006,0.0
relativeEntropy,IOPS_345,2007,0.0
relativeEntropy,IOPS_345,2008,0.0
relativeEntropy,IOPS_345,2009,0.0
relativeEntropy,IOPS_345,2010,0.0
relativeEntropy,IOPS_345,2011,0.0
relativeEntropy,IOPS_345,2012,0.0
relativeEntropy,IOPS_345,2013,0.0
relativeEntropy,IOPS_345,2014,0.0
relativeEntropy,IOPS_345,2015,0.0
relativeEntropy,IOPS_345,2016,0.0
relativeEntropy,IOPS_345,2017,0.0
relativeEntropy,IOPS_345,2018,0.0
relativeEntropy,IOPS_345,2019,0.0
relativeEntropy,IOPS_345,2020,0.0
relativeEntropy,IOPS_345,2021,0.0
relativeEntropy,IOPS_345,2022,0.0
relativeEntropy,IOPS_345,2023,0.0
relativeEntropy,IOPS_345,2024,0.0
relativeEntropy,IOPS_345,2025,0.0
relativeEntropy,IOPS_345,2026,0.0
relativeEntropy,IOPS_345,2027,0.0
relativeEntropy,IOPS_345,2028,0.0
relativeEntropy,IOPS_345,2029,0.0
relativeEntropy,IOPS_345,2030,0.0
relativeEntropy,IOPS_345,2031,0.0
relativeEntropy,IOPS_345,2032,0.0
relativeEntropy,IOPS_345,2033,0.0
relativeEntropy,IOPS_345,2034,0.0
relativeEntropy,IOPS_345,2035,0.0
relativeEntropy,IOPS_345,2036,0.0
relativeEntropy,IOPS_345,2037,0.0
relativeEntropy,IOPS_345,2038,0.0
relativeEntropy,IOPS_345,2039,0.0
relativeEntropy,IOPS_345,2040,0.0
relativeEntropy,IOPS_345,2041,0.0
relativeEntropy,IOPS_345,2042,0.0
relativeEntropy,IOPS_345,2043,0.0
relativeEntropy,IOPS_345,2044,0.0
relativeEntropy,IOPS_345,2045,0.0
relativeEntropy,IOPS_345,2046,0.0
relativeEntropy,IOPS_345,2047,0.0
relativeEntropy,IOPS_345,2048,0.0
relativeEntropy,IOPS_345,2049,0.0
relativeEntropy,IOPS_345,2050,0.0
relativeEntropy,IOPS_345,2051,0.0
relativeEntropy,IOPS_345,2052,0.0
relativeEntropy,IOPS_345,2053,0.0
relativeEntropy,IOPS_345,2054,0.0
relativeEntropy,IOPS_345,2055,0.0
relativeEntropy,IOPS_345,2056,0.0
relativeEntropy,IOPS_345,2057,0.0
relativeEntropy,IOPS_345,2058,0.0
relativeEntropy,IOPS_345,2059,0.0
relativeEntropy,IOPS_345,2060,0.0
relativeEntropy,IOPS_345,2061,0.0
relativeEntropy,IOPS_345,2062,0.0
relativeEntropy,IOPS_345,2063,0.0
relativeEntropy,IOPS_345,2064,0.0
relativeEntropy,IOPS_345,2065,0.0
relativeEntropy,IOPS_345,2066,0.0
relativeEntropy,IOPS_345,2067,0.0
relativeEntropy,IOPS_345,2068,0.0
relativeEntropy,IOPS_345,2069,0.0
relativeEntropy,IOPS_345,2070,0.0
relativeEntropy,IOPS_345,2071,0.0
relativeEntropy,IOPS_345,2072,0.0
relativeEntropy,IOPS_345,2073,0.0
relativeEntropy,IOPS_345,2074,0.0
relativeEntropy,IOPS_345,2075,0.0
relativeEntropy,IOPS_345,2076,0.0
relativeEntropy,IOPS_345,2077,0.0
relativeEntropy,IOPS_345,2078,0.0
relativeEntropy,IOPS_345,2079,0.0
relativeEntropy,IOPS_345,2080,0.0
relativeEntropy,IOPS_345,2081,0.0
relativeEntropy,IOPS_345,2082,0.0
relativeEntropy,IOPS_345,2083,0.0
relativeEntropy,IOPS_345,2084,0.0
relativeEntropy,IOPS_345,2085,0.0
relativeEntropy,IOPS_345,2086,0.0
relativeEntropy,IOPS_345,2087,0.0
relativeEntropy,IOPS_345,2088,0.0
relativeEntropy,IOPS_345,2089,0.0
relativeEntropy,IOPS_345,2090,0.0
relativeEntropy,IOPS_345,2091,0.0
relativeEntropy,IOPS_345,2092,0.0
relativeEntropy,IOPS_345,2093,0.0
relativeEntropy,IOPS_345,2094,0.0
relativeEntropy,IOPS_345,2095,0.0
relativeEntropy,IOPS_345,2096,0.0
relativeEntropy,IOPS_345,2097,0.0
relativeEntropy,IOPS_345,2098,0.0
relativeEntropy,IOPS_345,2099,0.0
relativeEntropy,IOPS_345,2100,0.0
relativeEntropy,IOPS_345,2101,0.0
relativeEntropy,IOPS_345,2102,0.0
relativeEntropy,IOPS_345,2103,0.0
relativeEntropy,IOPS_345,2104,0.0
relativeEntropy,IOPS_345,2105,0.0
relativeEntropy,IOPS_345,2106,0.0
relativeEntropy,IOPS_345,2107,0.0
relativeEntropy,IOPS_345,2108,0.0
relativeEntropy,IOPS_345,2109,0.0
relativeEntropy,IOPS_345,2110,0.0
relativeEntropy,IOPS_345,2111,0.0
relativeEntropy,IOPS_345,2112,0.0
relativeEntropy,IOPS_345,2113,0.0
relativeEntropy,IOPS_345,2114,0.0
relativeEntropy,IOPS_345,2115,0.0
relativeEntropy,IOPS_345,2116,0.0
relativeEntropy,IOPS_345,2117,0.0
relativeEntropy,IOPS_345,2118,0.0
relativeEntropy,IOPS_345,2119,0.0
relativeEntropy,IOPS_345,2120,0.0
relativeEntropy,IOPS_345,2121,0.0
relativeEntropy,IOPS_345,2122,0.0
relativeEntropy,IOPS_345,2123,0.0
relativeEntropy,IOPS_345,2124,0.0
relativeEntropy,IOPS_345,2125,0.0
relativeEntropy,IOPS_345,2126,0.0
relativeEntropy,IOPS_345,2127,0.0
relativeEntropy,IOPS_345,2128,0.0
relativeEntropy,IOPS_345,2129,0.0
relativeEntropy,IOPS_345,2130,0.0
relativeEntropy,IOPS_345,2131,0.0
relativeEntropy,IOPS_345,2132,0.0
relativeEntropy,IOPS_345,2133,0.0
relativeEntropy,IOPS_345,2134,0.0
relativeEntropy,IOPS_345,2135,0.0
relativeEntropy,IOPS_345,2136,0.0
relativeEntropy,IOPS_345,2137,0.0
relativeEntropy,IOPS_345,2138,0.0
relativeEntropy,IOPS_345,2139,0.0
relativeEntropy,IOPS_345,2140,0.0
relativeEntropy,IOPS_345,2141,0.0
relativeEntropy,IOPS_345,2142,0.0
relativeEntropy,IOPS_345,2143,0.0
relativeEntropy,IOPS_345,2144,0.0
relativeEntropy,IOPS_345,2145,0.0
relativeEntropy,IOPS_345,2146,0.0
relativeEntropy,IOPS_345,2147,0.0
relativeEntropy,IOPS_345,2148,0.0
relativeEntropy,IOPS_345,2149,0.0
relativeEntropy,IOPS_345,2150,0.0
relativeEntropy,IOPS_345,2151,0.0
relativeEntropy,IOPS_345,2152,0.0
relativeEntropy,IOPS_345,2153,0.0
relativeEntropy,IOPS_345,2154,0.0
relativeEntropy,IOPS_345,2155,0.0
relativeEntropy,IOPS_345,2156,0.0
relativeEntropy,IOPS_345,2157,0.0
relativeEntropy,IOPS_345,2158,0.0
relativeEntropy,IOPS_345,2159,0.0
relativeEntropy,IOPS_345,2160,0.0
relativeEntropy,IOPS_345,2161,0.0
relativeEntropy,IOPS_345,2162,0.0
relativeEntropy,IOPS_345,2163,0.0
relativeEntropy,IOPS_345,2164,0.0
relativeEntropy,IOPS_345,2165,0.0
relativeEntropy,IOPS_345,2166,0.0
relativeEntropy,IOPS_345,2167,0.0
relativeEntropy,IOPS_345,2168,0.0
relativeEntropy,IOPS_345,2169,0.0
relativeEntropy,IOPS_345,2170,0.0
relativeEntropy,IOPS_345,2171,0.0
relativeEntropy,IOPS_345,2172,0.0
relativeEntropy,IOPS_345,2173,0.0
relativeEntropy,IOPS_345,2174,0.0
relativeEntropy,IOPS_345,2175,0.0
relativeEntropy,IOPS_345,2176,0.0
relativeEntropy,IOPS_345,2177,0.0
relativeEntropy,IOPS_345,2178,0.0
relativeEntropy,IOPS_345,2179,0.0
relativeEntropy,IOPS_345,2180,0.0
relativeEntropy,IOPS_345,2181,0.0
relativeEntropy,IOPS_345,2182,0.0
relativeEntropy,IOPS_345,2183,0.0
relativeEntropy,IOPS_345,2184,0.0
relativeEntropy,IOPS_345,2185,0.0
relativeEntropy,IOPS_345,2186,0.0
relativeEntropy,IOPS_345,2187,0.0
relativeEntropy,IOPS_345,2188,0.0
relativeEntropy,IOPS_345,2189,0.0
relativeEntropy,IOPS_345,2190,0.0
relativeEntropy,IOPS_345,2191,0.0
relativeEntropy,IOPS_345,2192,0.0
relativeEntropy,IOPS_345,2193,0.0
relativeEntropy,IOPS_345,2194,0.0
relativeEntropy,IOPS_345,2195,0.0
relativeEntropy,IOPS_345,2196,0.0
relativeEntropy,IOPS_345,2197,0.0
relativeEntropy,IOPS_345,2198,0.0
relativeEntropy,IOPS_345,2199,0.0
relativeEntropy,IOPS_345,2200,0.0
relativeEntropy,IOPS_345,2201,0.0
relativeEntropy,IOPS_345,2202,0.0
relativeEntropy,IOPS_345,2203,0.0
relativeEntropy,IOPS_345,2204,0.0
relativeEntropy,IOPS_345,2205,0.0
relativeEntropy,IOPS_345,2206,0.0
relativeEntropy,IOPS_345,2207,0.0
relativeEntropy,IOPS_345,2208,0.0
relativeEntropy,IOPS_345,2209,0.0
relativeEntropy,IOPS_345,2210,0.0
relativeEntropy,IOPS_345,2211,0.0
relativeEntropy,IOPS_345,2212,0.0
relativeEntropy,IOPS_345,2213,0.0
relativeEntropy,IOPS_345,2214,0.0
relativeEntropy,IOPS_345,2215,0.0
relativeEntropy,IOPS_345,2216,0.0
relativeEntropy,IOPS_345,2217,0.0
relativeEntropy,IOPS_345,2218,0.0
relativeEntropy,IOPS_345,2219,0.0
relativeEntropy,IOPS_345,2220,0.0
relativeEntropy,IOPS_345,2221,0.0
relativeEntropy,IOPS_345,2222,0.0
relativeEntropy,IOPS_345,2223,0.0
relativeEntropy,IOPS_345,2224,0.0
relativeEntropy,IOPS_345,2225,0.0
relativeEntropy,IOPS_345,2226,0.0
relativeEntropy,IOPS_345,2227,0.0
relativeEntropy,IOPS_345,2228,0.0
relativeEntropy,IOPS_345,2229,0.0
relativeEntropy,IOPS_345,2230,0.0
relativeEntropy,IOPS_345,2231,0.0
relativeEntropy,IOPS_345,2232,0.0
relativeEntropy,IOPS_345,2233,0.0
relativeEntropy,IOPS_345,2234,0.0
relativeEntropy,IOPS_345,2235,0.0
relativeEntropy,IOPS_345,2236,0.0
relativeEntropy,IOPS_345,2237,0.0
relativeEntropy,IOPS_345,2238,0.0
relativeEntropy,IOPS_345,2239,0.0
relativeEntropy,IOPS_345,2240,0.0
relativeEntropy,IOPS_345,2241,0.0
relativeEntropy,IOPS_345,2242,0.0
relativeEntropy,IOPS_345,2243,0.0
relativeEntropy,IOPS_345,2244,0.0
relativeEntropy,IOPS_345,2245,0.0
relativeEntropy,IOPS_345,2246,0.0
relativeEntropy,IOPS_345,2247,0.0
relativeEntropy,IOPS_345,2248,0.0
relativeEntropy,IOPS_345,2249,0.0
relativeEntropy,IOPS_345,2250,0.0
relativeEntropy,IOPS_345,2251,0.0
relativeEntropy,IOPS_345,2252,0.0
relativeEntropy,IOPS_345,2253,0.0
relativeEntropy,IOPS_345,2254,0.0
relativeEntropy,IOPS_345,2255,0.0
relativeEntropy,IOPS_345,2256,0.0
relativeEntropy,IOPS_345,2257,0.0
relativeEntropy,IOPS_345,2258,0.0
relativeEntropy,IOPS_345,2259,0.0
relativeEntropy,IOPS_345,2260,0.0
relativeEntropy,IOPS_345,2261,0.0
relativeEntropy,IOPS_345,2262,0.0
relativeEntropy,IOPS_345,2263,0.0
relativeEntropy,IOPS_345,2264,0.0
relativeEntropy,IOPS_345,2265,0.0
relativeEntropy,IOPS_345,2266,0.0
relativeEntropy,IOPS_345,2267,0.0
relativeEntropy,IOPS_345,2268,0.0
relativeEntropy,IOPS_345,2269,0.0
relativeEntropy,IOPS_345,2270,0.0
relativeEntropy,IOPS_345,2271,0.0
relativeEntropy,IOPS_345,2272,0.0
relativeEntropy,IOPS_345,2273,0.0
