algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_430,1751,0.04742611250047635
echoStateNetwork,IOPS_430,1752,0.03600367180674824
echoStateNetwork,IOPS_430,1753,0.013161494859563194
echoStateNetwork,IOPS_430,1754,9.387870793076125e-06
echoStateNetwork,IOPS_430,1755,0.15258961617167432
echoStateNetwork,IOPS_430,1756,0.02461969110026807
echoStateNetwork,IOPS_430,1757,0.41886228615626375
echoStateNetwork,IOPS_430,1758,0.15513934913413807
echoStateNetwork,IOPS_430,1759,0.06227818258041262
echoStateNetwork,IOPS_430,1760,0.033629752030333804
echoStateNetwork,IOPS_430,1761,0.28496961408795607
echoStateNetwork,IOPS_430,1762,0.14184012303194327
echoStateNetwork,IOPS_430,1763,0.9906404964579358
echoStateNetwork,IOPS_430,1764,0.17335609290887233
echoStateNetwork,IOPS_430,1765,0.017506301160392645
echoStateNetwork,IOPS_430,1766,0.003930754187913443
echoStateNetwork,IOPS_430,1767,0.07773730409886237
echoStateNetwork,IOPS_430,1768,0.36881444292632726
echoStateNetwork,IOPS_430,1769,0.0010091240651485256
echoStateNetwork,IOPS_430,1770,0.006792090415988161
echoStateNetwork,IOPS_430,1771,0.062280846977131654
echoStateNetwork,IOPS_430,1772,0.04836245781032167
echoStateNetwork,IOPS_430,1773,0.10130583560209949
echoStateNetwork,IOPS_430,1774,0.05195240812089574
echoStateNetwork,IOPS_430,1775,0.0005571145074807493
echoStateNetwork,IOPS_430,1776,0.0516044315892471
echoStateNetwork,IOPS_430,1777,0.033852745179979826
echoStateNetwork,IOPS_430,1778,0.06676501894624076
echoStateNetwork,IOPS_430,1779,0.03198291213595672
echoStateNetwork,IOPS_430,1780,0.20868706002271653
echoStateNetwork,IOPS_430,1781,0.020767071788395652
echoStateNetwork,IOPS_430,1782,0.17478791032438357
echoStateNetwork,IOPS_430,1783,0.02815422524738831
echoStateNetwork,IOPS_430,1784,0.21603584172033186
echoStateNetwork,IOPS_430,1785,0.0080302653487343
echoStateNetwork,IOPS_430,1786,0.023007397328206336
echoStateNetwork,IOPS_430,1787,0.14363264432390344
echoStateNetwork,IOPS_430,1788,0.224601273559629
echoStateNetwork,IOPS_430,1789,3.930477252522824e-05
echoStateNetwork,IOPS_430,1790,0.08063209314337016
echoStateNetwork,IOPS_430,1791,0.14695468409255774
echoStateNetwork,IOPS_430,1792,0.016311404180146316
echoStateNetwork,IOPS_430,1793,0.22913658049860886
echoStateNetwork,IOPS_430,1794,0.03370021404310064
echoStateNetwork,IOPS_430,1795,0.16952329535484223
echoStateNetwork,IOPS_430,1796,0.04770592314029942
echoStateNetwork,IOPS_430,1797,0.14967602229245758
echoStateNetwork,IOPS_430,1798,0.047317959000843346
echoStateNetwork,IOPS_430,1799,0.08286108381320823
echoStateNetwork,IOPS_430,1800,0.04179406455394008
echoStateNetwork,IOPS_430,1801,0.14620228072069175
echoStateNetwork,IOPS_430,1802,0.0061283380616906635
echoStateNetwork,IOPS_430,1803,0.1432297205658679
echoStateNetwork,IOPS_430,1804,0.054466315516968455
echoStateNetwork,IOPS_430,1805,0.10327056852480376
echoStateNetwork,IOPS_430,1806,0.055958118481569286
echoStateNetwork,IOPS_430,1807,0.058374314502376734
echoStateNetwork,IOPS_430,1808,0.22762890957103532
echoStateNetwork,IOPS_430,1809,0.008832891428093737
echoStateNetwork,IOPS_430,1810,0.04168355830320192
echoStateNetwork,IOPS_430,1811,0.12829588785567458
echoStateNetwork,IOPS_430,1812,0.04080908775169145
echoStateNetwork,IOPS_430,1813,0.024102507049183264
echoStateNetwork,IOPS_430,1814,0.14964316890557017
echoStateNetwork,IOPS_430,1815,0.0238726536670123
echoStateNetwork,IOPS_430,1816,0.06216182393357994
echoStateNetwork,IOPS_430,1817,0.12060660811735235
echoStateNetwork,IOPS_430,1818,0.0655842477996521
echoStateNetwork,IOPS_430,1819,0.014296478705668747
echoStateNetwork,IOPS_430,1820,0.023583797753382818
echoStateNetwork,IOPS_430,1821,0.08013635550401721
echoStateNetwork,IOPS_430,1822,0.06472090069284864
echoStateNetwork,IOPS_430,1823,0.02558917186770826
echoStateNetwork,IOPS_430,1824,0.02370001040424019
echoStateNetwork,IOPS_430,1825,0.07884916330158087
echoStateNetwork,IOPS_430,1826,0.0311125301621743
echoStateNetwork,IOPS_430,1827,0.06442260168059055
echoStateNetwork,IOPS_430,1828,0.0395444161801104
echoStateNetwork,IOPS_430,1829,0.030339374187834722
echoStateNetwork,IOPS_430,1830,0.019980391072445425
echoStateNetwork,IOPS_430,1831,0.030262049511652567
echoStateNetwork,IOPS_430,1832,0.1500296151669891
echoStateNetwork,IOPS_430,1833,0.015542056120190106
echoStateNetwork,IOPS_430,1834,0.049085067243944236
echoStateNetwork,IOPS_430,1835,0.03195147345877836
echoStateNetwork,IOPS_430,1836,0.02832115816761749
echoStateNetwork,IOPS_430,1837,0.07235872306612146
echoStateNetwork,IOPS_430,1838,0.0545030737858585
echoStateNetwork,IOPS_430,1839,0.07927464642829773
echoStateNetwork,IOPS_430,1840,0.026263874764016926
echoStateNetwork,IOPS_430,1841,0.06491439113154629
echoStateNetwork,IOPS_430,1842,0.04288056652279526
echoStateNetwork,IOPS_430,1843,0.010841526038299798
echoStateNetwork,IOPS_430,1844,0.07335676874414443
echoStateNetwork,IOPS_430,1845,0.08994570264389068
echoStateNetwork,IOPS_430,1846,0.1956407033745311
echoStateNetwork,IOPS_430,1847,0.05507084275858232
echoStateNetwork,IOPS_430,1848,0.1313758844562165
echoStateNetwork,IOPS_430,1849,0.08631244151002704
echoStateNetwork,IOPS_430,1850,0.01809896219154139
echoStateNetwork,IOPS_430,1851,0.00010696816811073262
echoStateNetwork,IOPS_430,1852,0.04929121980658702
echoStateNetwork,IOPS_430,1853,0.0503958549674457
echoStateNetwork,IOPS_430,1854,0.0029773284314202897
echoStateNetwork,IOPS_430,1855,0.010369535125204221
echoStateNetwork,IOPS_430,1856,0.10063658942314879
echoStateNetwork,IOPS_430,1857,0.007229142333250227
echoStateNetwork,IOPS_430,1858,0.028224659565509236
echoStateNetwork,IOPS_430,1859,0.009279750269800546
echoStateNetwork,IOPS_430,1860,0.01990594107648125
echoStateNetwork,IOPS_430,1861,0.10704148918419798
echoStateNetwork,IOPS_430,1862,0.005985909874389184
echoStateNetwork,IOPS_430,1863,0.2244126109026664
echoStateNetwork,IOPS_430,1864,0.031551301167593526
echoStateNetwork,IOPS_430,1865,0.09521105400149188
echoStateNetwork,IOPS_430,1866,0.06425245518218747
echoStateNetwork,IOPS_430,1867,0.11790093660793477
echoStateNetwork,IOPS_430,1868,0.25995116572450905
echoStateNetwork,IOPS_430,1869,0.2584434800921923
echoStateNetwork,IOPS_430,1870,0.0006269413749701025
echoStateNetwork,IOPS_430,1871,0.8464507381585034
echoStateNetwork,IOPS_430,1872,0.8936499315018339
echoStateNetwork,IOPS_430,1873,0.019117328643214027
echoStateNetwork,IOPS_430,1874,0.315781482648509
echoStateNetwork,IOPS_430,1875,0.5424460948523508
echoStateNetwork,IOPS_430,1876,0.10487932957269619
echoStateNetwork,IOPS_430,1877,0.0004709959839015454
echoStateNetwork,IOPS_430,1878,0.027340205829334607
echoStateNetwork,IOPS_430,1879,0.33240128961623816
echoStateNetwork,IOPS_430,1880,0.0030548494983109187
echoStateNetwork,IOPS_430,1881,0.20354329579378716
echoStateNetwork,IOPS_430,1882,0.016498632073911557
echoStateNetwork,IOPS_430,1883,0.10605436878272578
echoStateNetwork,IOPS_430,1884,0.8248394653440144
echoStateNetwork,IOPS_430,1885,0.013439137685471336
echoStateNetwork,IOPS_430,1886,0.7748125197751734
echoStateNetwork,IOPS_430,1887,0.028424163722592155
echoStateNetwork,IOPS_430,1888,0.5407759053151349
echoStateNetwork,IOPS_430,1889,0.624677392146123
echoStateNetwork,IOPS_430,1890,0.4399934275374253
echoStateNetwork,IOPS_430,1891,0.2846801058469107
echoStateNetwork,IOPS_430,1892,0.4878099542887653
echoStateNetwork,IOPS_430,1893,0.040155330642964504
echoStateNetwork,IOPS_430,1894,0.4439675491376227
echoStateNetwork,IOPS_430,1895,0.035024607945068786
echoStateNetwork,IOPS_430,1896,0.2578042284853783
echoStateNetwork,IOPS_430,1897,0.1123858752587733
echoStateNetwork,IOPS_430,1898,0.7228065306951346
echoStateNetwork,IOPS_430,1899,0.2669463105012474
echoStateNetwork,IOPS_430,1900,0.004420517477449537
echoStateNetwork,IOPS_430,1901,0.06640210114337497
echoStateNetwork,IOPS_430,1902,0.30262969006698315
echoStateNetwork,IOPS_430,1903,0.6617868203834243
echoStateNetwork,IOPS_430,1904,0.007986340329711794
echoStateNetwork,IOPS_430,1905,0.1724076034473313
echoStateNetwork,IOPS_430,1906,0.16207884894121816
echoStateNetwork,IOPS_430,1907,0.01764994542324172
echoStateNetwork,IOPS_430,1908,0.8281473427668324
echoStateNetwork,IOPS_430,1909,0.5093806042761351
echoStateNetwork,IOPS_430,1910,0.17790880597351433
echoStateNetwork,IOPS_430,1911,0.7057439842555053
echoStateNetwork,IOPS_430,1912,0.03981821932052809
echoStateNetwork,IOPS_430,1913,0.7685179130463935
echoStateNetwork,IOPS_430,1914,0.06522345681976849
echoStateNetwork,IOPS_430,1915,0.5661344034174773
echoStateNetwork,IOPS_430,1916,0.004600146127351934
echoStateNetwork,IOPS_430,1917,0.08598847304453305
echoStateNetwork,IOPS_430,1918,0.06822622813339685
echoStateNetwork,IOPS_430,1919,0.6170916689080603
echoStateNetwork,IOPS_430,1920,0.2896103649782905
echoStateNetwork,IOPS_430,1921,0.16871766480841932
echoStateNetwork,IOPS_430,1922,0.21407188001391186
echoStateNetwork,IOPS_430,1923,0.0032308049615032974
echoStateNetwork,IOPS_430,1924,0.0004725417658253406
echoStateNetwork,IOPS_430,1925,0.193779783813968
echoStateNetwork,IOPS_430,1926,0.721951438368366
echoStateNetwork,IOPS_430,1927,0.001546385985092713
echoStateNetwork,IOPS_430,1928,0.5122518141500567
echoStateNetwork,IOPS_430,1929,0.8331167652897924
echoStateNetwork,IOPS_430,1930,0.6706256452430147
echoStateNetwork,IOPS_430,1931,0.6031564739296107
echoStateNetwork,IOPS_430,1932,0.15778503268019084
echoStateNetwork,IOPS_430,1933,0.8192466292842941
echoStateNetwork,IOPS_430,1934,0.21033926216660737
echoStateNetwork,IOPS_430,1935,0.016085718749458633
echoStateNetwork,IOPS_430,1936,3.8969420157464185e-07
echoStateNetwork,IOPS_430,1937,0.047548185579764146
echoStateNetwork,IOPS_430,1938,0.5092926689621282
echoStateNetwork,IOPS_430,1939,0.06851964253036646
echoStateNetwork,IOPS_430,1940,0.24662684790215628
echoStateNetwork,IOPS_430,1941,0.14599801485492847
echoStateNetwork,IOPS_430,1942,3.8290005271335303e-05
echoStateNetwork,IOPS_430,1943,0.06413644949878838
echoStateNetwork,IOPS_430,1944,0.3019988190724958
echoStateNetwork,IOPS_430,1945,0.029779726708280663
echoStateNetwork,IOPS_430,1946,0.7059760993965024
echoStateNetwork,IOPS_430,1947,0.11164122167192203
echoStateNetwork,IOPS_430,1948,0.35308440453705336
echoStateNetwork,IOPS_430,1949,0.3096286602039695
echoStateNetwork,IOPS_430,1950,0.0007301711676312994
echoStateNetwork,IOPS_430,1951,0.9464894888316954
echoStateNetwork,IOPS_430,1952,0.15582791389899242
echoStateNetwork,IOPS_430,1953,0.946751737506813
echoStateNetwork,IOPS_430,1954,0.28032690219416534
echoStateNetwork,IOPS_430,1955,0.05175069965543033
echoStateNetwork,IOPS_430,1956,0.0553903168386356
echoStateNetwork,IOPS_430,1957,0.5911032838151467
echoStateNetwork,IOPS_430,1958,0.2999548042757153
echoStateNetwork,IOPS_430,1959,0.0366517318645706
echoStateNetwork,IOPS_430,1960,0.8840362116924021
echoStateNetwork,IOPS_430,1961,0.29635754641498835
echoStateNetwork,IOPS_430,1962,0.07860552061958515
echoStateNetwork,IOPS_430,1963,0.18140591118454463
echoStateNetwork,IOPS_430,1964,0.2874930048594446
echoStateNetwork,IOPS_430,1965,0.06030428516323327
echoStateNetwork,IOPS_430,1966,0.7281133771792696
echoStateNetwork,IOPS_430,1967,0.049082270243066994
echoStateNetwork,IOPS_430,1968,0.11271464649055829
echoStateNetwork,IOPS_430,1969,0.011267448051575868
echoStateNetwork,IOPS_430,1970,0.01764695790333115
echoStateNetwork,IOPS_430,1971,0.11850452633099962
echoStateNetwork,IOPS_430,1972,0.07885273997943942
echoStateNetwork,IOPS_430,1973,0.09219209552862184
echoStateNetwork,IOPS_430,1974,0.2790784190435712
echoStateNetwork,IOPS_430,1975,0.44073347363614324
echoStateNetwork,IOPS_430,1976,0.3170117744402452
echoStateNetwork,IOPS_430,1977,0.06473650823891941
echoStateNetwork,IOPS_430,1978,0.01573016147072681
echoStateNetwork,IOPS_430,1979,0.25217365301009764
echoStateNetwork,IOPS_430,1980,0.061964552642405746
echoStateNetwork,IOPS_430,1981,0.0030422787331195744
echoStateNetwork,IOPS_430,1982,0.3033485837536173
echoStateNetwork,IOPS_430,1983,0.0957383652602034
echoStateNetwork,IOPS_430,1984,0.9627547069752803
echoStateNetwork,IOPS_430,1985,0.9153546173463091
echoStateNetwork,IOPS_430,1986,0.049752946523874964
echoStateNetwork,IOPS_430,1987,0.021425166419657526
echoStateNetwork,IOPS_430,1988,0.302843812337946
echoStateNetwork,IOPS_430,1989,0.053635492197176005
echoStateNetwork,IOPS_430,1990,0.879199133743629
echoStateNetwork,IOPS_430,1991,0.017039873238267722
echoStateNetwork,IOPS_430,1992,0.00692593770578509
echoStateNetwork,IOPS_430,1993,0.005123826148303201
echoStateNetwork,IOPS_430,1994,0.37804668775315375
echoStateNetwork,IOPS_430,1995,0.656777733553563
echoStateNetwork,IOPS_430,1996,0.04108566826062021
echoStateNetwork,IOPS_430,1997,0.5250234552847545
echoStateNetwork,IOPS_430,1998,0.06481083207814253
echoStateNetwork,IOPS_430,1999,4.958579755132142e-06
echoStateNetwork,IOPS_430,2000,0.026074111952533285
echoStateNetwork,IOPS_430,2001,0.07669841406214761
echoStateNetwork,IOPS_430,2002,0.03525947809236296
echoStateNetwork,IOPS_430,2003,0.19485847179001348
echoStateNetwork,IOPS_430,2004,0.0950194596953764
echoStateNetwork,IOPS_430,2005,0.15505371364656906
echoStateNetwork,IOPS_430,2006,0.7698884764762001
echoStateNetwork,IOPS_430,2007,0.7277355769543303
echoStateNetwork,IOPS_430,2008,0.05000723598275947
echoStateNetwork,IOPS_430,2009,0.8673308574289117
echoStateNetwork,IOPS_430,2010,0.4096202713691094
echoStateNetwork,IOPS_430,2011,0.04477292477304817
echoStateNetwork,IOPS_430,2012,0.08432677589267912
echoStateNetwork,IOPS_430,2013,0.10890963328660097
echoStateNetwork,IOPS_430,2014,0.6844234246431891
echoStateNetwork,IOPS_430,2015,0.18355662399287975
echoStateNetwork,IOPS_430,2016,0.05482979119320941
echoStateNetwork,IOPS_430,2017,0.5406008795531894
echoStateNetwork,IOPS_430,2018,0.28481398166846694
echoStateNetwork,IOPS_430,2019,0.19318365855376385
echoStateNetwork,IOPS_430,2020,0.035768572317670166
echoStateNetwork,IOPS_430,2021,0.2431409465446347
echoStateNetwork,IOPS_430,2022,0.0002826088841754171
echoStateNetwork,IOPS_430,2023,0.25899366363906506
echoStateNetwork,IOPS_430,2024,0.03646354721779255
echoStateNetwork,IOPS_430,2025,0.0001984968836665768
echoStateNetwork,IOPS_430,2026,0.3323923147660749
echoStateNetwork,IOPS_430,2027,0.00036376309870356227
echoStateNetwork,IOPS_430,2028,0.3468972466907998
echoStateNetwork,IOPS_430,2029,0.994162023091411
echoStateNetwork,IOPS_430,2030,0.45299489869610665
echoStateNetwork,IOPS_430,2031,0.6763119650003118
echoStateNetwork,IOPS_430,2032,0.6257062737201544
echoStateNetwork,IOPS_430,2033,0.19755778618154562
echoStateNetwork,IOPS_430,2034,0.33831880473308984
echoStateNetwork,IOPS_430,2035,0.02374408855679999
echoStateNetwork,IOPS_430,2036,0.18861730734572912
echoStateNetwork,IOPS_430,2037,0.40003457438844525
echoStateNetwork,IOPS_430,2038,0.09234450694309793
echoStateNetwork,IOPS_430,2039,0.0015286926118091015
echoStateNetwork,IOPS_430,2040,0.002949454601857693
echoStateNetwork,IOPS_430,2041,0.5726178187332517
echoStateNetwork,IOPS_430,2042,0.5506711831761693
echoStateNetwork,IOPS_430,2043,0.04263229176406402
echoStateNetwork,IOPS_430,2044,0.10152346871421225
echoStateNetwork,IOPS_430,2045,0.06289240879530977
echoStateNetwork,IOPS_430,2046,0.6447568770954262
echoStateNetwork,IOPS_430,2047,0.34109135801222
echoStateNetwork,IOPS_430,2048,0.0021453397217534587
echoStateNetwork,IOPS_430,2049,0.3203010538064196
echoStateNetwork,IOPS_430,2050,0.0022480044561802304
echoStateNetwork,IOPS_430,2051,0.7719259555104232
echoStateNetwork,IOPS_430,2052,0.000122624718936315
echoStateNetwork,IOPS_430,2053,0.9475499270957319
echoStateNetwork,IOPS_430,2054,0.16694378209352612
echoStateNetwork,IOPS_430,2055,0.20303384053668905
echoStateNetwork,IOPS_430,2056,0.181409376833764
echoStateNetwork,IOPS_430,2057,0.0010437995492464935
echoStateNetwork,IOPS_430,2058,0.09604874145703846
echoStateNetwork,IOPS_430,2059,0.507878069164829
echoStateNetwork,IOPS_430,2060,0.362387539782967
echoStateNetwork,IOPS_430,2061,0.2651499704491722
echoStateNetwork,IOPS_430,2062,0.16047196812481945
echoStateNetwork,IOPS_430,2063,0.8449759631612148
echoStateNetwork,IOPS_430,2064,0.5568582285477812
echoStateNetwork,IOPS_430,2065,0.8585981568094467
echoStateNetwork,IOPS_430,2066,0.847196721836436
echoStateNetwork,IOPS_430,2067,0.39305558773950444
echoStateNetwork,IOPS_430,2068,0.19031665495504324
echoStateNetwork,IOPS_430,2069,0.3191221774797728
echoStateNetwork,IOPS_430,2070,0.007780144613158013
echoStateNetwork,IOPS_430,2071,0.03201713867508027
echoStateNetwork,IOPS_430,2072,0.3561031183339475
echoStateNetwork,IOPS_430,2073,0.06688184628541882
echoStateNetwork,IOPS_430,2074,0.1434094179970402
echoStateNetwork,IOPS_430,2075,0.4121431828661485
echoStateNetwork,IOPS_430,2076,0.3303716524213145
echoStateNetwork,IOPS_430,2077,0.5435670199607554
echoStateNetwork,IOPS_430,2078,0.7126264278328143
echoStateNetwork,IOPS_430,2079,0.08299771771175724
echoStateNetwork,IOPS_430,2080,0.5203975850470399
echoStateNetwork,IOPS_430,2081,0.03592236556780681
echoStateNetwork,IOPS_430,2082,0.09275317830870777
echoStateNetwork,IOPS_430,2083,0.09452082544679274
echoStateNetwork,IOPS_430,2084,0.6756564378205724
echoStateNetwork,IOPS_430,2085,0.7047412808334688
echoStateNetwork,IOPS_430,2086,0.0380297827999283
echoStateNetwork,IOPS_430,2087,0.5663758185593306
echoStateNetwork,IOPS_430,2088,0.5976753946218394
echoStateNetwork,IOPS_430,2089,0.04530884357352416
echoStateNetwork,IOPS_430,2090,0.7413378514961285
echoStateNetwork,IOPS_430,2091,0.3085094794040699
echoStateNetwork,IOPS_430,2092,0.05525996514436904
echoStateNetwork,IOPS_430,2093,0.43617982830483726
echoStateNetwork,IOPS_430,2094,0.08970191416066264
echoStateNetwork,IOPS_430,2095,0.12851598628067973
echoStateNetwork,IOPS_430,2096,0.344061685139866
echoStateNetwork,IOPS_430,2097,0.38536294932855375
echoStateNetwork,IOPS_430,2098,0.9152985814406843
echoStateNetwork,IOPS_430,2099,0.31678449567028144
echoStateNetwork,IOPS_430,2100,0.1840290517222093
echoStateNetwork,IOPS_430,2101,0.007027921582730912
echoStateNetwork,IOPS_430,2102,0.35514531060663
echoStateNetwork,IOPS_430,2103,0.0019382866542276833
echoStateNetwork,IOPS_430,2104,0.002040723574613934
echoStateNetwork,IOPS_430,2105,0.35899907128972874
echoStateNetwork,IOPS_430,2106,0.7470434201623755
echoStateNetwork,IOPS_430,2107,0.3941526933877413
echoStateNetwork,IOPS_430,2108,0.32110671982931216
echoStateNetwork,IOPS_430,2109,0.46165691776878204
echoStateNetwork,IOPS_430,2110,0.1454324498982038
echoStateNetwork,IOPS_430,2111,0.18401682340143477
echoStateNetwork,IOPS_430,2112,0.3919285276501261
echoStateNetwork,IOPS_430,2113,0.32943416510036017
echoStateNetwork,IOPS_430,2114,0.7994417501329785
echoStateNetwork,IOPS_430,2115,0.30987340205764613
echoStateNetwork,IOPS_430,2116,0.5011716497055085
echoStateNetwork,IOPS_430,2117,0.7606955492043785
echoStateNetwork,IOPS_430,2118,0.6523631960072964
echoStateNetwork,IOPS_430,2119,0.05652281732565578
echoStateNetwork,IOPS_430,2120,0.3819186274775497
echoStateNetwork,IOPS_430,2121,0.6777737213128154
echoStateNetwork,IOPS_430,2122,0.9080973081288056
echoStateNetwork,IOPS_430,2123,0.24772031439164655
echoStateNetwork,IOPS_430,2124,0.5655519034226979
echoStateNetwork,IOPS_430,2125,0.529707260441528
echoStateNetwork,IOPS_430,2126,0.828111796953428
echoStateNetwork,IOPS_430,2127,0.5418626819380514
echoStateNetwork,IOPS_430,2128,0.13297010710364032
echoStateNetwork,IOPS_430,2129,0.028801644514865776
echoStateNetwork,IOPS_430,2130,0.3251109081311998
echoStateNetwork,IOPS_430,2131,0.023635023836376945
echoStateNetwork,IOPS_430,2132,0.06595340595661758
echoStateNetwork,IOPS_430,2133,0.20560980483622338
echoStateNetwork,IOPS_430,2134,0.5091129661445015
echoStateNetwork,IOPS_430,2135,0.03146716444061737
echoStateNetwork,IOPS_430,2136,0.019020594527699553
echoStateNetwork,IOPS_430,2137,0.02502651271372336
echoStateNetwork,IOPS_430,2138,0.9055547942027509
echoStateNetwork,IOPS_430,2139,0.42668906715636934
echoStateNetwork,IOPS_430,2140,0.09347840949024055
echoStateNetwork,IOPS_430,2141,0.284933862122398
echoStateNetwork,IOPS_430,2142,0.5154349910080789
echoStateNetwork,IOPS_430,2143,0.4698643237140231
echoStateNetwork,IOPS_430,2144,0.2099963181426937
echoStateNetwork,IOPS_430,2145,0.25085698158174274
echoStateNetwork,IOPS_430,2146,0.04211735928826388
echoStateNetwork,IOPS_430,2147,0.004633330918298539
echoStateNetwork,IOPS_430,2148,0.6489103763503361
echoStateNetwork,IOPS_430,2149,0.6387503322150975
echoStateNetwork,IOPS_430,2150,0.8423342360402686
echoStateNetwork,IOPS_430,2151,0.5713945747911522
echoStateNetwork,IOPS_430,2152,0.09258374077508036
echoStateNetwork,IOPS_430,2153,0.1144547000143381
echoStateNetwork,IOPS_430,2154,0.26796151663811274
echoStateNetwork,IOPS_430,2155,0.11553415407682732
echoStateNetwork,IOPS_430,2156,0.05495227031500305
echoStateNetwork,IOPS_430,2157,0.34172889705912524
echoStateNetwork,IOPS_430,2158,0.8623972612450611
echoStateNetwork,IOPS_430,2159,0.966077422202648
echoStateNetwork,IOPS_430,2160,0.03262588462375582
echoStateNetwork,IOPS_430,2161,0.5657081308317695
echoStateNetwork,IOPS_430,2162,0.7518213362003812
echoStateNetwork,IOPS_430,2163,0.9916874059897751
echoStateNetwork,IOPS_430,2164,0.06946528053591083
echoStateNetwork,IOPS_430,2165,0.12628520615635241
echoStateNetwork,IOPS_430,2166,0.06502858700392
echoStateNetwork,IOPS_430,2167,0.0013401845496183729
echoStateNetwork,IOPS_430,2168,0.014606085053853968
echoStateNetwork,IOPS_430,2169,0.22759616250849446
echoStateNetwork,IOPS_430,2170,0.05436276850999555
echoStateNetwork,IOPS_430,2171,0.05754657054476031
echoStateNetwork,IOPS_430,2172,0.10208668512230756
echoStateNetwork,IOPS_430,2173,0.0010255646222968595
echoStateNetwork,IOPS_430,2174,0.2143148663970429
echoStateNetwork,IOPS_430,2175,0.052549681073891685
echoStateNetwork,IOPS_430,2176,0.012597777266517785
echoStateNetwork,IOPS_430,2177,0.33927283135634057
echoStateNetwork,IOPS_430,2178,0.26142228004337176
echoStateNetwork,IOPS_430,2179,4.5503492534515466e-05
echoStateNetwork,IOPS_430,2180,0.1931873710627321
echoStateNetwork,IOPS_430,2181,0.8074286349642922
echoStateNetwork,IOPS_430,2182,0.047431310188620346
echoStateNetwork,IOPS_430,2183,0.9147169750426017
echoStateNetwork,IOPS_430,2184,0.20843565195440594
echoStateNetwork,IOPS_430,2185,0.7886102368218032
echoStateNetwork,IOPS_430,2186,0.28189946323420656
echoStateNetwork,IOPS_430,2187,0.7437660508057835
echoStateNetwork,IOPS_430,2188,0.024318134803518854
echoStateNetwork,IOPS_430,2189,0.862727590915914
echoStateNetwork,IOPS_430,2190,0.6300851932934985
echoStateNetwork,IOPS_430,2191,0.10538970878111009
echoStateNetwork,IOPS_430,2192,0.03338873540320364
echoStateNetwork,IOPS_430,2193,0.14296078706920368
echoStateNetwork,IOPS_430,2194,0.013617428005287646
echoStateNetwork,IOPS_430,2195,0.2306386907935587
echoStateNetwork,IOPS_430,2196,0.27596979951901723
echoStateNetwork,IOPS_430,2197,0.06570002107824302
echoStateNetwork,IOPS_430,2198,0.751595014926996
echoStateNetwork,IOPS_430,2199,0.46735438396244666
echoStateNetwork,IOPS_430,2200,0.009180988218492225
echoStateNetwork,IOPS_430,2201,0.019429051162226152
echoStateNetwork,IOPS_430,2202,0.0659147080358875
echoStateNetwork,IOPS_430,2203,0.1333439809703978
echoStateNetwork,IOPS_430,2204,0.11498927649336088
echoStateNetwork,IOPS_430,2205,0.37764840328014604
echoStateNetwork,IOPS_430,2206,0.19920192868321684
echoStateNetwork,IOPS_430,2207,0.0751065491920675
echoStateNetwork,IOPS_430,2208,0.014343747978370902
echoStateNetwork,IOPS_430,2209,0.28425804439919167
echoStateNetwork,IOPS_430,2210,0.0032983195737491533
echoStateNetwork,IOPS_430,2211,0.15331321001081966
echoStateNetwork,IOPS_430,2212,0.4305473080934604
echoStateNetwork,IOPS_430,2213,0.12603895609101456
echoStateNetwork,IOPS_430,2214,0.6578978227632072
echoStateNetwork,IOPS_430,2215,0.026555462418596076
echoStateNetwork,IOPS_430,2216,0.031629892123385184
echoStateNetwork,IOPS_430,2217,0.5396831524990194
echoStateNetwork,IOPS_430,2218,0.005308018481993693
echoStateNetwork,IOPS_430,2219,0.5866387036972599
echoStateNetwork,IOPS_430,2220,0.2776607130229074
echoStateNetwork,IOPS_430,2221,0.10654568157589772
echoStateNetwork,IOPS_430,2222,0.6672125008105194
echoStateNetwork,IOPS_430,2223,0.8297724768911736
echoStateNetwork,IOPS_430,2224,0.07174648331895639
echoStateNetwork,IOPS_430,2225,0.004501230250107624
echoStateNetwork,IOPS_430,2226,0.006117858202028814
echoStateNetwork,IOPS_430,2227,0.031152440756171074
echoStateNetwork,IOPS_430,2228,0.01776093194822992
echoStateNetwork,IOPS_430,2229,0.13909939774306135
echoStateNetwork,IOPS_430,2230,0.8044119703135879
echoStateNetwork,IOPS_430,2231,0.0009639123051689014
echoStateNetwork,IOPS_430,2232,0.018891014006490625
echoStateNetwork,IOPS_430,2233,0.254341246736852
echoStateNetwork,IOPS_430,2234,0.09268873901251351
echoStateNetwork,IOPS_430,2235,0.47710674089132366
echoStateNetwork,IOPS_430,2236,0.3305526582842968
echoStateNetwork,IOPS_430,2237,0.016627374286223517
echoStateNetwork,IOPS_430,2238,0.045800546199798786
echoStateNetwork,IOPS_430,2239,0.46292060670445867
echoStateNetwork,IOPS_430,2240,0.040124755489316266
echoStateNetwork,IOPS_430,2241,0.011627323498347497
echoStateNetwork,IOPS_430,2242,0.08442750065002635
echoStateNetwork,IOPS_430,2243,0.6585061810626921
echoStateNetwork,IOPS_430,2244,0.11120694427014177
echoStateNetwork,IOPS_430,2245,0.017809327506671857
echoStateNetwork,IOPS_430,2246,0.02272598908579071
echoStateNetwork,IOPS_430,2247,0.5689218578277455
echoStateNetwork,IOPS_430,2248,0.1156051287137807
