algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_358,1639,0.0
relativeEntropy,IOPS_358,1640,0.0
relativeEntropy,IOPS_358,1641,0.0
relativeEntropy,IOPS_358,1642,0.0
relativeEntropy,IOPS_358,1643,0.0
relativeEntropy,IOPS_358,1644,0.0
relativeEntropy,IOPS_358,1645,0.0
relativeEntropy,IOPS_358,1646,0.0
relativeEntropy,IOPS_358,1647,0.0
relativeEntropy,IOPS_358,1648,0.0
relativeEntropy,IOPS_358,1649,0.0
relativeEntropy,IOPS_358,1650,0.0
relativeEntropy,IOPS_358,1651,0.0
relativeEntropy,IOPS_358,1652,0.0
relativeEntropy,IOPS_358,1653,0.0
relativeEntropy,IOPS_358,1654,0.0
relativeEntropy,IOPS_358,1655,0.0
relativeEntropy,IOPS_358,1656,0.0
relativeEntropy,IOPS_358,1657,0.0
relativeEntropy,IOPS_358,1658,0.0
relativeEntropy,IOPS_358,1659,0.0
relativeEntropy,IOPS_358,1660,0.0
relativeEntropy,IOPS_358,1661,0.0
relativeEntropy,IOPS_358,1662,0.0
relativeEntropy,IOPS_358,1663,0.0
relativeEntropy,IOPS_358,1664,0.0
relativeEntropy,IOPS_358,1665,0.0
relativeEntropy,IOPS_358,1666,0.0
relativeEntropy,IOPS_358,1667,0.0
relativeEntropy,IOPS_358,1668,0.0
relativeEntropy,IOPS_358,1669,0.0
relativeEntropy,IOPS_358,1670,0.0
relativeEntropy,IOPS_358,1671,0.0
relativeEntropy,IOPS_358,1672,0.0
relativeEntropy,IOPS_358,1673,0.0
relativeEntropy,IOPS_358,1674,0.0
relativeEntropy,IOPS_358,1675,0.0
relativeEntropy,IOPS_358,1676,0.0
relativeEntropy,IOPS_358,1677,0.0
relativeEntropy,IOPS_358,1678,0.0
relativeEntropy,IOPS_358,1679,0.0
relativeEntropy,IOPS_358,1680,0.0
relativeEntropy,IOPS_358,1681,0.0
relativeEntropy,IOPS_358,1682,0.0
relativeEntropy,IOPS_358,1683,0.0
relativeEntropy,IOPS_358,1684,0.0
relativeEntropy,IOPS_358,1685,0.0
relativeEntropy,IOPS_358,1686,0.0
relativeEntropy,IOPS_358,1687,0.0
relativeEntropy,IOPS_358,1688,0.0
relativeEntropy,IOPS_358,1689,0.0
relativeEntropy,IOPS_358,1690,0.0
relativeEntropy,IOPS_358,1691,0.0
relativeEntropy,IOPS_358,1692,0.0
relativeEntropy,IOPS_358,1693,0.0
relativeEntropy,IOPS_358,1694,0.0
relativeEntropy,IOPS_358,1695,0.0
relativeEntropy,IOPS_358,1696,0.0
relativeEntropy,IOPS_358,1697,0.0
relativeEntropy,IOPS_358,1698,0.0
relativeEntropy,IOPS_358,1699,0.0
relativeEntropy,IOPS_358,1700,0.0
relativeEntropy,IOPS_358,1701,0.0
relativeEntropy,IOPS_358,1702,0.0
relativeEntropy,IOPS_358,1703,0.0
relativeEntropy,IOPS_358,1704,0.0
relativeEntropy,IOPS_358,1705,0.0
relativeEntropy,IOPS_358,1706,0.0
relativeEntropy,IOPS_358,1707,0.0
relativeEntropy,IOPS_358,1708,0.0
relativeEntropy,IOPS_358,1709,0.0
relativeEntropy,IOPS_358,1710,0.0
relativeEntropy,IOPS_358,1711,0.0
relativeEntropy,IOPS_358,1712,0.0
relativeEntropy,IOPS_358,1713,0.0
relativeEntropy,IOPS_358,1714,0.0
relativeEntropy,IOPS_358,1715,0.0
relativeEntropy,IOPS_358,1716,0.0
relativeEntropy,IOPS_358,1717,0.0
relativeEntropy,IOPS_358,1718,0.0
relativeEntropy,IOPS_358,1719,0.0
relativeEntropy,IOPS_358,1720,0.0
relativeEntropy,IOPS_358,1721,0.0
relativeEntropy,IOPS_358,1722,0.0
relativeEntropy,IOPS_358,1723,0.0
relativeEntropy,IOPS_358,1724,0.0
relativeEntropy,IOPS_358,1725,0.0
relativeEntropy,IOPS_358,1726,0.0
relativeEntropy,IOPS_358,1727,0.0
relativeEntropy,IOPS_358,1728,0.0
relativeEntropy,IOPS_358,1729,0.0
relativeEntropy,IOPS_358,1730,0.0
relativeEntropy,IOPS_358,1731,0.0
relativeEntropy,IOPS_358,1732,0.0
relativeEntropy,IOPS_358,1733,0.0
relativeEntropy,IOPS_358,1734,0.0
relativeEntropy,IOPS_358,1735,0.0
relativeEntropy,IOPS_358,1736,0.0
relativeEntropy,IOPS_358,1737,0.0
relativeEntropy,IOPS_358,1738,0.0
relativeEntropy,IOPS_358,1739,0.0
relativeEntropy,IOPS_358,1740,0.0
relativeEntropy,IOPS_358,1741,0.0
relativeEntropy,IOPS_358,1742,0.0
relativeEntropy,IOPS_358,1743,0.0
relativeEntropy,IOPS_358,1744,0.0
relativeEntropy,IOPS_358,1745,0.0
relativeEntropy,IOPS_358,1746,0.0
relativeEntropy,IOPS_358,1747,0.0
relativeEntropy,IOPS_358,1748,0.0
relativeEntropy,IOPS_358,1749,0.0
relativeEntropy,IOPS_358,1750,0.0
relativeEntropy,IOPS_358,1751,0.0
relativeEntropy,IOPS_358,1752,0.0
relativeEntropy,IOPS_358,1753,0.0
relativeEntropy,IOPS_358,1754,0.0
relativeEntropy,IOPS_358,1755,0.0
relativeEntropy,IOPS_358,1756,0.0
relativeEntropy,IOPS_358,1757,0.0
relativeEntropy,IOPS_358,1758,0.0
relativeEntropy,IOPS_358,1759,0.0
relativeEntropy,IOPS_358,1760,0.0
relativeEntropy,IOPS_358,1761,0.0
relativeEntropy,IOPS_358,1762,0.0
relativeEntropy,IOPS_358,1763,0.0
relativeEntropy,IOPS_358,1764,0.0
relativeEntropy,IOPS_358,1765,0.0
relativeEntropy,IOPS_358,1766,0.0
relativeEntropy,IOPS_358,1767,0.0
relativeEntropy,IOPS_358,1768,0.0
relativeEntropy,IOPS_358,1769,0.0
relativeEntropy,IOPS_358,1770,0.0
relativeEntropy,IOPS_358,1771,0.0
relativeEntropy,IOPS_358,1772,0.0
relativeEntropy,IOPS_358,1773,0.0
relativeEntropy,IOPS_358,1774,0.0
relativeEntropy,IOPS_358,1775,0.0
relativeEntropy,IOPS_358,1776,0.0
relativeEntropy,IOPS_358,1777,0.0
relativeEntropy,IOPS_358,1778,0.0
relativeEntropy,IOPS_358,1779,0.0
relativeEntropy,IOPS_358,1780,0.0
relativeEntropy,IOPS_358,1781,0.0
relativeEntropy,IOPS_358,1782,0.0
relativeEntropy,IOPS_358,1783,0.0
relativeEntropy,IOPS_358,1784,0.0
relativeEntropy,IOPS_358,1785,0.0
relativeEntropy,IOPS_358,1786,0.0
relativeEntropy,IOPS_358,1787,0.0
relativeEntropy,IOPS_358,1788,0.0
relativeEntropy,IOPS_358,1789,0.0
relativeEntropy,IOPS_358,1790,0.0
relativeEntropy,IOPS_358,1791,0.0
relativeEntropy,IOPS_358,1792,0.0
relativeEntropy,IOPS_358,1793,0.0
relativeEntropy,IOPS_358,1794,0.0
relativeEntropy,IOPS_358,1795,0.0
relativeEntropy,IOPS_358,1796,0.0
relativeEntropy,IOPS_358,1797,0.0
relativeEntropy,IOPS_358,1798,0.0
relativeEntropy,IOPS_358,1799,0.0
relativeEntropy,IOPS_358,1800,0.0
relativeEntropy,IOPS_358,1801,0.0
relativeEntropy,IOPS_358,1802,0.0
relativeEntropy,IOPS_358,1803,0.0
relativeEntropy,IOPS_358,1804,0.0
relativeEntropy,IOPS_358,1805,0.0
relativeEntropy,IOPS_358,1806,0.0
relativeEntropy,IOPS_358,1807,0.0
relativeEntropy,IOPS_358,1808,0.0
relativeEntropy,IOPS_358,1809,0.0
relativeEntropy,IOPS_358,1810,0.0
relativeEntropy,IOPS_358,1811,0.0
relativeEntropy,IOPS_358,1812,0.0
relativeEntropy,IOPS_358,1813,0.0
relativeEntropy,IOPS_358,1814,0.0
relativeEntropy,IOPS_358,1815,0.0
relativeEntropy,IOPS_358,1816,0.0
relativeEntropy,IOPS_358,1817,0.0
relativeEntropy,IOPS_358,1818,0.0
relativeEntropy,IOPS_358,1819,0.0
relativeEntropy,IOPS_358,1820,0.0
relativeEntropy,IOPS_358,1821,0.0
relativeEntropy,IOPS_358,1822,0.0
relativeEntropy,IOPS_358,1823,0.0
relativeEntropy,IOPS_358,1824,0.0
relativeEntropy,IOPS_358,1825,0.0
relativeEntropy,IOPS_358,1826,0.0
relativeEntropy,IOPS_358,1827,0.0
relativeEntropy,IOPS_358,1828,0.0
relativeEntropy,IOPS_358,1829,0.0
relativeEntropy,IOPS_358,1830,0.0
relativeEntropy,IOPS_358,1831,0.0
relativeEntropy,IOPS_358,1832,0.0
relativeEntropy,IOPS_358,1833,0.0
relativeEntropy,IOPS_358,1834,0.0
relativeEntropy,IOPS_358,1835,0.0
relativeEntropy,IOPS_358,1836,0.0
relativeEntropy,IOPS_358,1837,0.0
relativeEntropy,IOPS_358,1838,0.0
relativeEntropy,IOPS_358,1839,0.0
relativeEntropy,IOPS_358,1840,0.0
relativeEntropy,IOPS_358,1841,0.0
relativeEntropy,IOPS_358,1842,0.0
relativeEntropy,IOPS_358,1843,0.0
relativeEntropy,IOPS_358,1844,0.0
relativeEntropy,IOPS_358,1845,0.0
relativeEntropy,IOPS_358,1846,0.0
relativeEntropy,IOPS_358,1847,0.0
relativeEntropy,IOPS_358,1848,0.0
relativeEntropy,IOPS_358,1849,0.0
relativeEntropy,IOPS_358,1850,0.0
relativeEntropy,IOPS_358,1851,0.0
relativeEntropy,IOPS_358,1852,0.0
relativeEntropy,IOPS_358,1853,0.0
relativeEntropy,IOPS_358,1854,0.0
relativeEntropy,IOPS_358,1855,0.0
relativeEntropy,IOPS_358,1856,0.0
relativeEntropy,IOPS_358,1857,0.0
relativeEntropy,IOPS_358,1858,0.0
relativeEntropy,IOPS_358,1859,0.0
relativeEntropy,IOPS_358,1860,0.0
relativeEntropy,IOPS_358,1861,0.0
relativeEntropy,IOPS_358,1862,0.0
relativeEntropy,IOPS_358,1863,0.0
relativeEntropy,IOPS_358,1864,0.0
relativeEntropy,IOPS_358,1865,0.0
relativeEntropy,IOPS_358,1866,0.0
relativeEntropy,IOPS_358,1867,0.0
relativeEntropy,IOPS_358,1868,0.0
relativeEntropy,IOPS_358,1869,0.0
relativeEntropy,IOPS_358,1870,0.0
relativeEntropy,IOPS_358,1871,0.0
relativeEntropy,IOPS_358,1872,0.0
relativeEntropy,IOPS_358,1873,0.0
relativeEntropy,IOPS_358,1874,0.0
relativeEntropy,IOPS_358,1875,0.0
relativeEntropy,IOPS_358,1876,0.0
relativeEntropy,IOPS_358,1877,0.0
relativeEntropy,IOPS_358,1878,0.0
relativeEntropy,IOPS_358,1879,0.0
relativeEntropy,IOPS_358,1880,0.0
relativeEntropy,IOPS_358,1881,0.0
relativeEntropy,IOPS_358,1882,0.0
relativeEntropy,IOPS_358,1883,0.0
relativeEntropy,IOPS_358,1884,0.0
relativeEntropy,IOPS_358,1885,0.0
relativeEntropy,IOPS_358,1886,0.0
relativeEntropy,IOPS_358,1887,0.0
relativeEntropy,IOPS_358,1888,0.0
relativeEntropy,IOPS_358,1889,0.0
relativeEntropy,IOPS_358,1890,0.0
relativeEntropy,IOPS_358,1891,0.0
relativeEntropy,IOPS_358,1892,0.0
relativeEntropy,IOPS_358,1893,0.0
relativeEntropy,IOPS_358,1894,0.0
relativeEntropy,IOPS_358,1895,0.0
relativeEntropy,IOPS_358,1896,0.0
relativeEntropy,IOPS_358,1897,0.0
relativeEntropy,IOPS_358,1898,0.0
relativeEntropy,IOPS_358,1899,0.0
relativeEntropy,IOPS_358,1900,0.0
relativeEntropy,IOPS_358,1901,0.0
relativeEntropy,IOPS_358,1902,0.0
relativeEntropy,IOPS_358,1903,0.0
relativeEntropy,IOPS_358,1904,0.0
relativeEntropy,IOPS_358,1905,0.0
relativeEntropy,IOPS_358,1906,0.0
relativeEntropy,IOPS_358,1907,0.0
relativeEntropy,IOPS_358,1908,0.0
relativeEntropy,IOPS_358,1909,0.0
relativeEntropy,IOPS_358,1910,0.0
relativeEntropy,IOPS_358,1911,0.0
relativeEntropy,IOPS_358,1912,0.0
relativeEntropy,IOPS_358,1913,0.0
relativeEntropy,IOPS_358,1914,0.0
relativeEntropy,IOPS_358,1915,0.0
relativeEntropy,IOPS_358,1916,0.0
relativeEntropy,IOPS_358,1917,0.0
relativeEntropy,IOPS_358,1918,0.0
relativeEntropy,IOPS_358,1919,0.0
relativeEntropy,IOPS_358,1920,0.0
relativeEntropy,IOPS_358,1921,0.0
relativeEntropy,IOPS_358,1922,0.0
relativeEntropy,IOPS_358,1923,0.0
relativeEntropy,IOPS_358,1924,0.0
relativeEntropy,IOPS_358,1925,0.0
relativeEntropy,IOPS_358,1926,0.0
relativeEntropy,IOPS_358,1927,0.0
relativeEntropy,IOPS_358,1928,0.0
relativeEntropy,IOPS_358,1929,0.0
relativeEntropy,IOPS_358,1930,0.0
relativeEntropy,IOPS_358,1931,0.0
relativeEntropy,IOPS_358,1932,0.0
relativeEntropy,IOPS_358,1933,0.0
relativeEntropy,IOPS_358,1934,0.0
relativeEntropy,IOPS_358,1935,0.0
relativeEntropy,IOPS_358,1936,0.0
relativeEntropy,IOPS_358,1937,0.0
relativeEntropy,IOPS_358,1938,0.0
relativeEntropy,IOPS_358,1939,0.0
relativeEntropy,IOPS_358,1940,0.0
relativeEntropy,IOPS_358,1941,0.0
relativeEntropy,IOPS_358,1942,0.0
relativeEntropy,IOPS_358,1943,0.0
relativeEntropy,IOPS_358,1944,0.0
relativeEntropy,IOPS_358,1945,0.0
relativeEntropy,IOPS_358,1946,0.0
relativeEntropy,IOPS_358,1947,0.0
relativeEntropy,IOPS_358,1948,0.0
relativeEntropy,IOPS_358,1949,0.0
relativeEntropy,IOPS_358,1950,0.0
relativeEntropy,IOPS_358,1951,0.0
relativeEntropy,IOPS_358,1952,0.0
relativeEntropy,IOPS_358,1953,0.0
relativeEntropy,IOPS_358,1954,0.0
relativeEntropy,IOPS_358,1955,0.0
relativeEntropy,IOPS_358,1956,0.0
relativeEntropy,IOPS_358,1957,0.0
relativeEntropy,IOPS_358,1958,0.0
relativeEntropy,IOPS_358,1959,0.0
relativeEntropy,IOPS_358,1960,0.0
relativeEntropy,IOPS_358,1961,0.0
relativeEntropy,IOPS_358,1962,0.0
relativeEntropy,IOPS_358,1963,0.0
relativeEntropy,IOPS_358,1964,0.0
relativeEntropy,IOPS_358,1965,0.0
relativeEntropy,IOPS_358,1966,0.0
relativeEntropy,IOPS_358,1967,0.0
relativeEntropy,IOPS_358,1968,0.0
relativeEntropy,IOPS_358,1969,0.0
relativeEntropy,IOPS_358,1970,0.0
relativeEntropy,IOPS_358,1971,0.0
relativeEntropy,IOPS_358,1972,0.0
relativeEntropy,IOPS_358,1973,0.0
relativeEntropy,IOPS_358,1974,0.0
relativeEntropy,IOPS_358,1975,0.0
relativeEntropy,IOPS_358,1976,0.0
relativeEntropy,IOPS_358,1977,0.0
relativeEntropy,IOPS_358,1978,0.0
relativeEntropy,IOPS_358,1979,0.0
relativeEntropy,IOPS_358,1980,0.0
relativeEntropy,IOPS_358,1981,0.0
relativeEntropy,IOPS_358,1982,0.0
relativeEntropy,IOPS_358,1983,0.0
relativeEntropy,IOPS_358,1984,0.0
relativeEntropy,IOPS_358,1985,0.0
relativeEntropy,IOPS_358,1986,0.0
relativeEntropy,IOPS_358,1987,0.0
relativeEntropy,IOPS_358,1988,0.0
relativeEntropy,IOPS_358,1989,0.0
relativeEntropy,IOPS_358,1990,0.0
relativeEntropy,IOPS_358,1991,0.0
relativeEntropy,IOPS_358,1992,0.0
relativeEntropy,IOPS_358,1993,0.0
relativeEntropy,IOPS_358,1994,0.0
relativeEntropy,IOPS_358,1995,0.0
relativeEntropy,IOPS_358,1996,0.0
relativeEntropy,IOPS_358,1997,0.0
relativeEntropy,IOPS_358,1998,0.0
relativeEntropy,IOPS_358,1999,0.0
relativeEntropy,IOPS_358,2000,0.0
relativeEntropy,IOPS_358,2001,0.0
relativeEntropy,IOPS_358,2002,0.0
relativeEntropy,IOPS_358,2003,0.0
relativeEntropy,IOPS_358,2004,0.0
relativeEntropy,IOPS_358,2005,0.0
relativeEntropy,IOPS_358,2006,0.0
relativeEntropy,IOPS_358,2007,0.0
relativeEntropy,IOPS_358,2008,0.0
relativeEntropy,IOPS_358,2009,0.0
relativeEntropy,IOPS_358,2010,0.0
relativeEntropy,IOPS_358,2011,0.0
relativeEntropy,IOPS_358,2012,0.0
relativeEntropy,IOPS_358,2013,0.0
relativeEntropy,IOPS_358,2014,0.0
relativeEntropy,IOPS_358,2015,0.0
relativeEntropy,IOPS_358,2016,0.0
relativeEntropy,IOPS_358,2017,0.0
relativeEntropy,IOPS_358,2018,0.0
relativeEntropy,IOPS_358,2019,0.0
relativeEntropy,IOPS_358,2020,0.0
relativeEntropy,IOPS_358,2021,0.0
relativeEntropy,IOPS_358,2022,0.0
relativeEntropy,IOPS_358,2023,0.0
relativeEntropy,IOPS_358,2024,0.0
relativeEntropy,IOPS_358,2025,0.0
relativeEntropy,IOPS_358,2026,0.0
relativeEntropy,IOPS_358,2027,0.0
relativeEntropy,IOPS_358,2028,0.0
relativeEntropy,IOPS_358,2029,0.0
relativeEntropy,IOPS_358,2030,0.0
relativeEntropy,IOPS_358,2031,0.0
relativeEntropy,IOPS_358,2032,0.0
relativeEntropy,IOPS_358,2033,0.0
relativeEntropy,IOPS_358,2034,0.0
relativeEntropy,IOPS_358,2035,0.0
relativeEntropy,IOPS_358,2036,0.0
relativeEntropy,IOPS_358,2037,0.0
relativeEntropy,IOPS_358,2038,0.0
relativeEntropy,IOPS_358,2039,0.0
relativeEntropy,IOPS_358,2040,0.0
relativeEntropy,IOPS_358,2041,0.0
relativeEntropy,IOPS_358,2042,0.0
relativeEntropy,IOPS_358,2043,0.0
relativeEntropy,IOPS_358,2044,0.0
relativeEntropy,IOPS_358,2045,0.0
relativeEntropy,IOPS_358,2046,0.0
relativeEntropy,IOPS_358,2047,0.0
relativeEntropy,IOPS_358,2048,0.0
relativeEntropy,IOPS_358,2049,0.0
relativeEntropy,IOPS_358,2050,0.0
relativeEntropy,IOPS_358,2051,0.0
relativeEntropy,IOPS_358,2052,0.0
relativeEntropy,IOPS_358,2053,0.0
relativeEntropy,IOPS_358,2054,0.0
relativeEntropy,IOPS_358,2055,0.0
relativeEntropy,IOPS_358,2056,0.0
relativeEntropy,IOPS_358,2057,0.0
relativeEntropy,IOPS_358,2058,0.0
relativeEntropy,IOPS_358,2059,0.0
relativeEntropy,IOPS_358,2060,0.0
relativeEntropy,IOPS_358,2061,0.0
relativeEntropy,IOPS_358,2062,0.0
relativeEntropy,IOPS_358,2063,0.0
relativeEntropy,IOPS_358,2064,0.0
relativeEntropy,IOPS_358,2065,0.0
relativeEntropy,IOPS_358,2066,0.0
relativeEntropy,IOPS_358,2067,0.0
relativeEntropy,IOPS_358,2068,0.0
relativeEntropy,IOPS_358,2069,0.0
relativeEntropy,IOPS_358,2070,0.0
relativeEntropy,IOPS_358,2071,0.0
relativeEntropy,IOPS_358,2072,0.0
relativeEntropy,IOPS_358,2073,0.0
relativeEntropy,IOPS_358,2074,0.0
relativeEntropy,IOPS_358,2075,0.0
relativeEntropy,IOPS_358,2076,0.0
relativeEntropy,IOPS_358,2077,0.0
relativeEntropy,IOPS_358,2078,0.0
relativeEntropy,IOPS_358,2079,0.0
relativeEntropy,IOPS_358,2080,0.0
relativeEntropy,IOPS_358,2081,0.0
relativeEntropy,IOPS_358,2082,0.0
relativeEntropy,IOPS_358,2083,0.0
relativeEntropy,IOPS_358,2084,0.0
relativeEntropy,IOPS_358,2085,0.0
relativeEntropy,IOPS_358,2086,0.0
relativeEntropy,IOPS_358,2087,0.0
relativeEntropy,IOPS_358,2088,0.0
relativeEntropy,IOPS_358,2089,0.0
relativeEntropy,IOPS_358,2090,0.0
relativeEntropy,IOPS_358,2091,0.0
relativeEntropy,IOPS_358,2092,0.0
relativeEntropy,IOPS_358,2093,0.0
relativeEntropy,IOPS_358,2094,0.0
relativeEntropy,IOPS_358,2095,0.0
relativeEntropy,IOPS_358,2096,0.0
relativeEntropy,IOPS_358,2097,0.0
relativeEntropy,IOPS_358,2098,0.0
relativeEntropy,IOPS_358,2099,0.0
relativeEntropy,IOPS_358,2100,0.0
relativeEntropy,IOPS_358,2101,0.0
relativeEntropy,IOPS_358,2102,0.0
relativeEntropy,IOPS_358,2103,0.0
relativeEntropy,IOPS_358,2104,0.0
relativeEntropy,IOPS_358,2105,0.0
relativeEntropy,IOPS_358,2106,0.0
relativeEntropy,IOPS_358,2107,0.0
relativeEntropy,IOPS_358,2108,0.0
relativeEntropy,IOPS_358,2109,0.0
relativeEntropy,IOPS_358,2110,0.0
relativeEntropy,IOPS_358,2111,0.0
relativeEntropy,IOPS_358,2112,0.0
relativeEntropy,IOPS_358,2113,0.0
relativeEntropy,IOPS_358,2114,0.0
relativeEntropy,IOPS_358,2115,0.0
relativeEntropy,IOPS_358,2116,0.0
relativeEntropy,IOPS_358,2117,0.0
relativeEntropy,IOPS_358,2118,0.0
relativeEntropy,IOPS_358,2119,0.0
relativeEntropy,IOPS_358,2120,0.0
relativeEntropy,IOPS_358,2121,0.0
relativeEntropy,IOPS_358,2122,0.0
relativeEntropy,IOPS_358,2123,0.0
relativeEntropy,IOPS_358,2124,0.0
relativeEntropy,IOPS_358,2125,0.0
relativeEntropy,IOPS_358,2126,0.0
relativeEntropy,IOPS_358,2127,0.0
relativeEntropy,IOPS_358,2128,0.0
relativeEntropy,IOPS_358,2129,0.0
relativeEntropy,IOPS_358,2130,0.0
relativeEntropy,IOPS_358,2131,0.0
relativeEntropy,IOPS_358,2132,0.0
relativeEntropy,IOPS_358,2133,0.0
relativeEntropy,IOPS_358,2134,0.0
relativeEntropy,IOPS_358,2135,0.0
relativeEntropy,IOPS_358,2136,0.0
relativeEntropy,IOPS_358,2137,0.0
relativeEntropy,IOPS_358,2138,0.0
relativeEntropy,IOPS_358,2139,0.0
relativeEntropy,IOPS_358,2140,0.0
relativeEntropy,IOPS_358,2141,0.0
relativeEntropy,IOPS_358,2142,0.0
relativeEntropy,IOPS_358,2143,0.0
relativeEntropy,IOPS_358,2144,0.0
relativeEntropy,IOPS_358,2145,0.0
relativeEntropy,IOPS_358,2146,0.0
relativeEntropy,IOPS_358,2147,0.0
relativeEntropy,IOPS_358,2148,0.0
relativeEntropy,IOPS_358,2149,0.0
relativeEntropy,IOPS_358,2150,0.0
relativeEntropy,IOPS_358,2151,0.0
relativeEntropy,IOPS_358,2152,0.0
relativeEntropy,IOPS_358,2153,0.0
relativeEntropy,IOPS_358,2154,0.0
relativeEntropy,IOPS_358,2155,0.0
relativeEntropy,IOPS_358,2156,0.0
relativeEntropy,IOPS_358,2157,0.0
relativeEntropy,IOPS_358,2158,0.0
relativeEntropy,IOPS_358,2159,0.0
relativeEntropy,IOPS_358,2160,0.0
relativeEntropy,IOPS_358,2161,0.0
relativeEntropy,IOPS_358,2162,0.0
relativeEntropy,IOPS_358,2163,0.0
relativeEntropy,IOPS_358,2164,0.0
relativeEntropy,IOPS_358,2165,0.0
relativeEntropy,IOPS_358,2166,0.0
relativeEntropy,IOPS_358,2167,0.0
relativeEntropy,IOPS_358,2168,0.0
relativeEntropy,IOPS_358,2169,0.0
relativeEntropy,IOPS_358,2170,0.0
relativeEntropy,IOPS_358,2171,0.0
relativeEntropy,IOPS_358,2172,0.0
relativeEntropy,IOPS_358,2173,0.0
relativeEntropy,IOPS_358,2174,0.0
relativeEntropy,IOPS_358,2175,0.0
relativeEntropy,IOPS_358,2176,0.0
relativeEntropy,IOPS_358,2177,0.0
relativeEntropy,IOPS_358,2178,0.0
relativeEntropy,IOPS_358,2179,0.0
relativeEntropy,IOPS_358,2180,0.0
relativeEntropy,IOPS_358,2181,0.0
relativeEntropy,IOPS_358,2182,0.0
relativeEntropy,IOPS_358,2183,0.0
relativeEntropy,IOPS_358,2184,0.0
relativeEntropy,IOPS_358,2185,0.0
relativeEntropy,IOPS_358,2186,0.0
relativeEntropy,IOPS_358,2187,0.0
relativeEntropy,IOPS_358,2188,0.0
relativeEntropy,IOPS_358,2189,0.0
relativeEntropy,IOPS_358,2190,0.0
relativeEntropy,IOPS_358,2191,0.0
relativeEntropy,IOPS_358,2192,0.0
relativeEntropy,IOPS_358,2193,0.0
relativeEntropy,IOPS_358,2194,0.0
relativeEntropy,IOPS_358,2195,0.0
relativeEntropy,IOPS_358,2196,0.0
relativeEntropy,IOPS_358,2197,0.0
relativeEntropy,IOPS_358,2198,0.0
relativeEntropy,IOPS_358,2199,0.0
relativeEntropy,IOPS_358,2200,0.0
relativeEntropy,IOPS_358,2201,0.0
relativeEntropy,IOPS_358,2202,0.0
relativeEntropy,IOPS_358,2203,0.0
relativeEntropy,IOPS_358,2204,0.0
relativeEntropy,IOPS_358,2205,0.0
relativeEntropy,IOPS_358,2206,0.0
relativeEntropy,IOPS_358,2207,0.0
relativeEntropy,IOPS_358,2208,0.0
relativeEntropy,IOPS_358,2209,0.0
relativeEntropy,IOPS_358,2210,0.0
relativeEntropy,IOPS_358,2211,0.0
relativeEntropy,IOPS_358,2212,0.0
relativeEntropy,IOPS_358,2213,0.0
relativeEntropy,IOPS_358,2214,0.0
relativeEntropy,IOPS_358,2215,0.0
relativeEntropy,IOPS_358,2216,0.0
relativeEntropy,IOPS_358,2217,0.0
relativeEntropy,IOPS_358,2218,0.0
relativeEntropy,IOPS_358,2219,0.0
relativeEntropy,IOPS_358,2220,0.0
relativeEntropy,IOPS_358,2221,0.0
relativeEntropy,IOPS_358,2222,0.0
relativeEntropy,IOPS_358,2223,0.0
relativeEntropy,IOPS_358,2224,0.0
relativeEntropy,IOPS_358,2225,0.0
relativeEntropy,IOPS_358,2226,0.0
relativeEntropy,IOPS_358,2227,0.0
relativeEntropy,IOPS_358,2228,0.0
relativeEntropy,IOPS_358,2229,0.0
relativeEntropy,IOPS_358,2230,0.0
relativeEntropy,IOPS_358,2231,0.0
relativeEntropy,IOPS_358,2232,0.0
relativeEntropy,IOPS_358,2233,0.0
relativeEntropy,IOPS_358,2234,0.0
relativeEntropy,IOPS_358,2235,0.0
relativeEntropy,IOPS_358,2236,0.0
relativeEntropy,IOPS_358,2237,0.0
relativeEntropy,IOPS_358,2238,0.0
relativeEntropy,IOPS_358,2239,0.0
relativeEntropy,IOPS_358,2240,0.0
relativeEntropy,IOPS_358,2241,0.0
relativeEntropy,IOPS_358,2242,0.0
relativeEntropy,IOPS_358,2243,0.0
relativeEntropy,IOPS_358,2244,0.0
relativeEntropy,IOPS_358,2245,0.0
relativeEntropy,IOPS_358,2246,0.0
relativeEntropy,IOPS_358,2247,0.0
relativeEntropy,IOPS_358,2248,0.0
relativeEntropy,IOPS_358,2249,0.0
relativeEntropy,IOPS_358,2250,0.0
relativeEntropy,IOPS_358,2251,0.0
relativeEntropy,IOPS_358,2252,0.0
relativeEntropy,IOPS_358,2253,0.0
relativeEntropy,IOPS_358,2254,0.0
relativeEntropy,IOPS_358,2255,0.0
relativeEntropy,IOPS_358,2256,0.0
relativeEntropy,IOPS_358,2257,0.0
relativeEntropy,IOPS_358,2258,0.0
relativeEntropy,IOPS_358,2259,0.0
relativeEntropy,IOPS_358,2260,0.0
relativeEntropy,IOPS_358,2261,0.0
relativeEntropy,IOPS_358,2262,0.0
relativeEntropy,IOPS_358,2263,0.0
relativeEntropy,IOPS_358,2264,0.0
relativeEntropy,IOPS_358,2265,0.0
relativeEntropy,IOPS_358,2266,0.0
relativeEntropy,IOPS_358,2267,0.0
relativeEntropy,IOPS_358,2268,0.0
relativeEntropy,IOPS_358,2269,0.0
relativeEntropy,IOPS_358,2270,0.0
relativeEntropy,IOPS_358,2271,0.0
relativeEntropy,IOPS_358,2272,0.0
relativeEntropy,IOPS_358,2273,0.0
