algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_184,2117,0.0
relativeEntropy,IOPS_184,2118,0.0
relativeEntropy,IOPS_184,2119,0.0
relativeEntropy,IOPS_184,2120,0.0
relativeEntropy,IOPS_184,2121,0.0
relativeEntropy,IOPS_184,2122,0.0
relativeEntropy,IOPS_184,2123,0.0
relativeEntropy,IOPS_184,2124,0.0
relativeEntropy,IOPS_184,2125,0.0
relativeEntropy,IOPS_184,2126,0.0
relativeEntropy,IOPS_184,2127,0.0
relativeEntropy,IOPS_184,2128,0.0
relativeEntropy,IOPS_184,2129,0.0
relativeEntropy,IOPS_184,2130,0.0
relativeEntropy,IOPS_184,2131,0.0
relativeEntropy,IOPS_184,2132,0.0
relativeEntropy,IOPS_184,2133,0.0
relativeEntropy,IOPS_184,2134,0.0
relativeEntropy,IOPS_184,2135,0.0
relativeEntropy,IOPS_184,2136,0.0
relativeEntropy,IOPS_184,2137,0.0
relativeEntropy,IOPS_184,2138,0.0
relativeEntropy,IOPS_184,2139,0.0
relativeEntropy,IOPS_184,2140,0.0
relativeEntropy,IOPS_184,2141,0.0
relativeEntropy,IOPS_184,2142,0.0
relativeEntropy,IOPS_184,2143,0.0
relativeEntropy,IOPS_184,2144,0.0
relativeEntropy,IOPS_184,2145,0.0
relativeEntropy,IOPS_184,2146,0.0
relativeEntropy,IOPS_184,2147,0.0
relativeEntropy,IOPS_184,2148,0.0
relativeEntropy,IOPS_184,2149,0.0
relativeEntropy,IOPS_184,2150,0.0
relativeEntropy,IOPS_184,2151,0.0
relativeEntropy,IOPS_184,2152,0.0
relativeEntropy,IOPS_184,2153,0.0
relativeEntropy,IOPS_184,2154,0.0
relativeEntropy,IOPS_184,2155,0.0
relativeEntropy,IOPS_184,2156,0.0
relativeEntropy,IOPS_184,2157,0.0
relativeEntropy,IOPS_184,2158,0.0
relativeEntropy,IOPS_184,2159,0.0
relativeEntropy,IOPS_184,2160,0.0
relativeEntropy,IOPS_184,2161,0.0
relativeEntropy,IOPS_184,2162,0.0
relativeEntropy,IOPS_184,2163,0.0
relativeEntropy,IOPS_184,2164,0.0
relativeEntropy,IOPS_184,2165,0.0
relativeEntropy,IOPS_184,2166,0.0
relativeEntropy,IOPS_184,2167,0.0
relativeEntropy,IOPS_184,2168,0.0
relativeEntropy,IOPS_184,2169,0.0
relativeEntropy,IOPS_184,2170,0.0
relativeEntropy,IOPS_184,2171,0.0
relativeEntropy,IOPS_184,2172,0.0
relativeEntropy,IOPS_184,2173,0.0
relativeEntropy,IOPS_184,2174,0.0
relativeEntropy,IOPS_184,2175,0.0
relativeEntropy,IOPS_184,2176,0.0
relativeEntropy,IOPS_184,2177,0.0
relativeEntropy,IOPS_184,2178,0.0
relativeEntropy,IOPS_184,2179,0.0
relativeEntropy,IOPS_184,2180,0.0
relativeEntropy,IOPS_184,2181,0.0
relativeEntropy,IOPS_184,2182,0.0
relativeEntropy,IOPS_184,2183,0.0
relativeEntropy,IOPS_184,2184,0.0
relativeEntropy,IOPS_184,2185,0.0
relativeEntropy,IOPS_184,2186,0.0
relativeEntropy,IOPS_184,2187,0.0
relativeEntropy,IOPS_184,2188,0.0
relativeEntropy,IOPS_184,2189,0.0
relativeEntropy,IOPS_184,2190,0.0
relativeEntropy,IOPS_184,2191,0.0
relativeEntropy,IOPS_184,2192,0.0
relativeEntropy,IOPS_184,2193,0.0
relativeEntropy,IOPS_184,2194,0.0
relativeEntropy,IOPS_184,2195,0.0
relativeEntropy,IOPS_184,2196,0.0
relativeEntropy,IOPS_184,2197,0.0
relativeEntropy,IOPS_184,2198,0.0
relativeEntropy,IOPS_184,2199,0.0
relativeEntropy,IOPS_184,2200,0.0
relativeEntropy,IOPS_184,2201,0.0
relativeEntropy,IOPS_184,2202,0.0
relativeEntropy,IOPS_184,2203,0.0
relativeEntropy,IOPS_184,2204,0.0
relativeEntropy,IOPS_184,2205,0.0
relativeEntropy,IOPS_184,2206,0.0
relativeEntropy,IOPS_184,2207,0.0
relativeEntropy,IOPS_184,2208,0.0
relativeEntropy,IOPS_184,2209,0.0
relativeEntropy,IOPS_184,2210,0.0
relativeEntropy,IOPS_184,2211,0.0
relativeEntropy,IOPS_184,2212,0.0
relativeEntropy,IOPS_184,2213,0.0
relativeEntropy,IOPS_184,2214,0.0
relativeEntropy,IOPS_184,2215,0.0
relativeEntropy,IOPS_184,2216,0.0
relativeEntropy,IOPS_184,2217,0.0
relativeEntropy,IOPS_184,2218,0.0
relativeEntropy,IOPS_184,2219,0.0
relativeEntropy,IOPS_184,2220,0.0
relativeEntropy,IOPS_184,2221,0.0
relativeEntropy,IOPS_184,2222,0.0
relativeEntropy,IOPS_184,2223,0.0
relativeEntropy,IOPS_184,2224,0.0
relativeEntropy,IOPS_184,2225,0.0
relativeEntropy,IOPS_184,2226,0.0
relativeEntropy,IOPS_184,2227,0.0
relativeEntropy,IOPS_184,2228,0.0
relativeEntropy,IOPS_184,2229,0.0
relativeEntropy,IOPS_184,2230,0.0
relativeEntropy,IOPS_184,2231,0.0
relativeEntropy,IOPS_184,2232,0.0
relativeEntropy,IOPS_184,2233,0.0
relativeEntropy,IOPS_184,2234,0.0
relativeEntropy,IOPS_184,2235,0.0
relativeEntropy,IOPS_184,2236,0.0
relativeEntropy,IOPS_184,2237,0.0
relativeEntropy,IOPS_184,2238,0.0
relativeEntropy,IOPS_184,2239,0.0
relativeEntropy,IOPS_184,2240,0.0
relativeEntropy,IOPS_184,2241,0.0
relativeEntropy,IOPS_184,2242,0.0
relativeEntropy,IOPS_184,2243,0.0
relativeEntropy,IOPS_184,2244,0.0
relativeEntropy,IOPS_184,2245,0.0
relativeEntropy,IOPS_184,2246,0.0
relativeEntropy,IOPS_184,2247,0.0
relativeEntropy,IOPS_184,2248,0.0
relativeEntropy,IOPS_184,2249,0.0
relativeEntropy,IOPS_184,2250,0.0
relativeEntropy,IOPS_184,2251,0.0
relativeEntropy,IOPS_184,2252,0.0
relativeEntropy,IOPS_184,2253,0.0
relativeEntropy,IOPS_184,2254,0.0
relativeEntropy,IOPS_184,2255,0.0
relativeEntropy,IOPS_184,2256,0.0
relativeEntropy,IOPS_184,2257,0.0
relativeEntropy,IOPS_184,2258,0.0
relativeEntropy,IOPS_184,2259,0.0
relativeEntropy,IOPS_184,2260,0.0
relativeEntropy,IOPS_184,2261,0.0
relativeEntropy,IOPS_184,2262,0.0
relativeEntropy,IOPS_184,2263,0.0
relativeEntropy,IOPS_184,2264,0.0
relativeEntropy,IOPS_184,2265,0.0
relativeEntropy,IOPS_184,2266,0.0
relativeEntropy,IOPS_184,2267,0.0
relativeEntropy,IOPS_184,2268,0.0
relativeEntropy,IOPS_184,2269,0.0
relativeEntropy,IOPS_184,2270,0.0
relativeEntropy,IOPS_184,2271,0.0
relativeEntropy,IOPS_184,2272,0.0
relativeEntropy,IOPS_184,2273,0.0
relativeEntropy,IOPS_184,2274,0.0
relativeEntropy,IOPS_184,2275,0.0
relativeEntropy,IOPS_184,2276,0.0
relativeEntropy,IOPS_184,2277,0.0
relativeEntropy,IOPS_184,2278,0.0
relativeEntropy,IOPS_184,2279,0.0
relativeEntropy,IOPS_184,2280,0.0
relativeEntropy,IOPS_184,2281,0.0
relativeEntropy,IOPS_184,2282,0.0
relativeEntropy,IOPS_184,2283,0.0
relativeEntropy,IOPS_184,2284,0.0
relativeEntropy,IOPS_184,2285,0.0
relativeEntropy,IOPS_184,2286,0.0
relativeEntropy,IOPS_184,2287,0.0
relativeEntropy,IOPS_184,2288,0.0
relativeEntropy,IOPS_184,2289,0.0
relativeEntropy,IOPS_184,2290,0.0
relativeEntropy,IOPS_184,2291,0.0
relativeEntropy,IOPS_184,2292,0.0
relativeEntropy,IOPS_184,2293,0.0
relativeEntropy,IOPS_184,2294,0.0
relativeEntropy,IOPS_184,2295,0.0
relativeEntropy,IOPS_184,2296,0.0
relativeEntropy,IOPS_184,2297,0.0
relativeEntropy,IOPS_184,2298,0.0
relativeEntropy,IOPS_184,2299,0.0
relativeEntropy,IOPS_184,2300,0.0
relativeEntropy,IOPS_184,2301,0.0
relativeEntropy,IOPS_184,2302,0.0
relativeEntropy,IOPS_184,2303,0.0
relativeEntropy,IOPS_184,2304,0.0
relativeEntropy,IOPS_184,2305,0.0
relativeEntropy,IOPS_184,2306,0.0
relativeEntropy,IOPS_184,2307,0.0
relativeEntropy,IOPS_184,2308,0.0
relativeEntropy,IOPS_184,2309,0.0
relativeEntropy,IOPS_184,2310,0.0
relativeEntropy,IOPS_184,2311,0.0
relativeEntropy,IOPS_184,2312,0.0
relativeEntropy,IOPS_184,2313,0.0
relativeEntropy,IOPS_184,2314,0.0
relativeEntropy,IOPS_184,2315,0.0
relativeEntropy,IOPS_184,2316,0.0
relativeEntropy,IOPS_184,2317,0.0
relativeEntropy,IOPS_184,2318,0.0
relativeEntropy,IOPS_184,2319,0.0
relativeEntropy,IOPS_184,2320,0.0
relativeEntropy,IOPS_184,2321,0.0
relativeEntropy,IOPS_184,2322,0.0
relativeEntropy,IOPS_184,2323,0.0
relativeEntropy,IOPS_184,2324,0.0
relativeEntropy,IOPS_184,2325,0.0
relativeEntropy,IOPS_184,2326,0.0
relativeEntropy,IOPS_184,2327,0.0
relativeEntropy,IOPS_184,2328,0.0
relativeEntropy,IOPS_184,2329,0.0
relativeEntropy,IOPS_184,2330,0.0
relativeEntropy,IOPS_184,2331,0.0
relativeEntropy,IOPS_184,2332,0.0
relativeEntropy,IOPS_184,2333,0.0
relativeEntropy,IOPS_184,2334,0.0
relativeEntropy,IOPS_184,2335,0.0
relativeEntropy,IOPS_184,2336,0.0
relativeEntropy,IOPS_184,2337,0.0
relativeEntropy,IOPS_184,2338,0.0
relativeEntropy,IOPS_184,2339,0.0
relativeEntropy,IOPS_184,2340,0.0
relativeEntropy,IOPS_184,2341,0.0
relativeEntropy,IOPS_184,2342,0.0
relativeEntropy,IOPS_184,2343,0.0
relativeEntropy,IOPS_184,2344,0.0
relativeEntropy,IOPS_184,2345,0.0
relativeEntropy,IOPS_184,2346,0.0
relativeEntropy,IOPS_184,2347,0.0
relativeEntropy,IOPS_184,2348,0.0
relativeEntropy,IOPS_184,2349,0.0
relativeEntropy,IOPS_184,2350,0.0
relativeEntropy,IOPS_184,2351,0.0
relativeEntropy,IOPS_184,2352,0.0
relativeEntropy,IOPS_184,2353,0.0
relativeEntropy,IOPS_184,2354,0.0
relativeEntropy,IOPS_184,2355,0.0
relativeEntropy,IOPS_184,2356,0.0
relativeEntropy,IOPS_184,2357,0.0
relativeEntropy,IOPS_184,2358,0.0
relativeEntropy,IOPS_184,2359,0.0
relativeEntropy,IOPS_184,2360,0.0
relativeEntropy,IOPS_184,2361,0.0
relativeEntropy,IOPS_184,2362,0.0
relativeEntropy,IOPS_184,2363,0.0
relativeEntropy,IOPS_184,2364,0.0
relativeEntropy,IOPS_184,2365,0.0
relativeEntropy,IOPS_184,2366,0.0
relativeEntropy,IOPS_184,2367,0.0
relativeEntropy,IOPS_184,2368,0.0
relativeEntropy,IOPS_184,2369,0.0
relativeEntropy,IOPS_184,2370,0.0
relativeEntropy,IOPS_184,2371,0.0
relativeEntropy,IOPS_184,2372,0.0
relativeEntropy,IOPS_184,2373,0.0
relativeEntropy,IOPS_184,2374,0.0
relativeEntropy,IOPS_184,2375,0.0
relativeEntropy,IOPS_184,2376,0.0
relativeEntropy,IOPS_184,2377,0.0
relativeEntropy,IOPS_184,2378,0.0
relativeEntropy,IOPS_184,2379,0.0
relativeEntropy,IOPS_184,2380,0.0
relativeEntropy,IOPS_184,2381,0.0
relativeEntropy,IOPS_184,2382,0.0
relativeEntropy,IOPS_184,2383,0.0
relativeEntropy,IOPS_184,2384,0.0
relativeEntropy,IOPS_184,2385,0.0
relativeEntropy,IOPS_184,2386,0.0
relativeEntropy,IOPS_184,2387,0.0
relativeEntropy,IOPS_184,2388,0.0
relativeEntropy,IOPS_184,2389,0.0
relativeEntropy,IOPS_184,2390,0.0
relativeEntropy,IOPS_184,2391,0.0
relativeEntropy,IOPS_184,2392,0.0
relativeEntropy,IOPS_184,2393,0.0
relativeEntropy,IOPS_184,2394,0.0
relativeEntropy,IOPS_184,2395,0.0
relativeEntropy,IOPS_184,2396,0.0
relativeEntropy,IOPS_184,2397,0.0
relativeEntropy,IOPS_184,2398,0.0
relativeEntropy,IOPS_184,2399,0.0
relativeEntropy,IOPS_184,2400,0.0
relativeEntropy,IOPS_184,2401,0.0
relativeEntropy,IOPS_184,2402,0.0
relativeEntropy,IOPS_184,2403,0.0
relativeEntropy,IOPS_184,2404,0.0
relativeEntropy,IOPS_184,2405,0.0
relativeEntropy,IOPS_184,2406,0.0
relativeEntropy,IOPS_184,2407,0.0
relativeEntropy,IOPS_184,2408,0.0
relativeEntropy,IOPS_184,2409,0.0
relativeEntropy,IOPS_184,2410,0.0
relativeEntropy,IOPS_184,2411,0.0
relativeEntropy,IOPS_184,2412,0.0
relativeEntropy,IOPS_184,2413,0.0
relativeEntropy,IOPS_184,2414,0.0
relativeEntropy,IOPS_184,2415,0.0
relativeEntropy,IOPS_184,2416,0.0
relativeEntropy,IOPS_184,2417,0.0
relativeEntropy,IOPS_184,2418,0.0
relativeEntropy,IOPS_184,2419,0.0
relativeEntropy,IOPS_184,2420,0.0
relativeEntropy,IOPS_184,2421,0.0
relativeEntropy,IOPS_184,2422,0.0
relativeEntropy,IOPS_184,2423,0.0
relativeEntropy,IOPS_184,2424,0.0
relativeEntropy,IOPS_184,2425,0.0
relativeEntropy,IOPS_184,2426,0.0
relativeEntropy,IOPS_184,2427,0.0
relativeEntropy,IOPS_184,2428,0.0
relativeEntropy,IOPS_184,2429,0.0
relativeEntropy,IOPS_184,2430,0.0
relativeEntropy,IOPS_184,2431,0.0
relativeEntropy,IOPS_184,2432,0.0
relativeEntropy,IOPS_184,2433,0.0
relativeEntropy,IOPS_184,2434,0.0
relativeEntropy,IOPS_184,2435,0.0
relativeEntropy,IOPS_184,2436,0.0
relativeEntropy,IOPS_184,2437,0.0
relativeEntropy,IOPS_184,2438,0.0
relativeEntropy,IOPS_184,2439,0.0
relativeEntropy,IOPS_184,2440,0.0
relativeEntropy,IOPS_184,2441,0.0
relativeEntropy,IOPS_184,2442,0.0
relativeEntropy,IOPS_184,2443,0.0
relativeEntropy,IOPS_184,2444,0.0
relativeEntropy,IOPS_184,2445,0.0
relativeEntropy,IOPS_184,2446,0.0
relativeEntropy,IOPS_184,2447,0.0
relativeEntropy,IOPS_184,2448,0.0
relativeEntropy,IOPS_184,2449,0.0
relativeEntropy,IOPS_184,2450,0.0
relativeEntropy,IOPS_184,2451,0.0
relativeEntropy,IOPS_184,2452,0.0
relativeEntropy,IOPS_184,2453,0.0
relativeEntropy,IOPS_184,2454,0.0
relativeEntropy,IOPS_184,2455,0.0
relativeEntropy,IOPS_184,2456,0.0
relativeEntropy,IOPS_184,2457,0.0
relativeEntropy,IOPS_184,2458,0.0
relativeEntropy,IOPS_184,2459,0.0
relativeEntropy,IOPS_184,2460,0.0
relativeEntropy,IOPS_184,2461,0.0
relativeEntropy,IOPS_184,2462,0.0
relativeEntropy,IOPS_184,2463,0.0
relativeEntropy,IOPS_184,2464,0.0
relativeEntropy,IOPS_184,2465,0.0
relativeEntropy,IOPS_184,2466,0.0
relativeEntropy,IOPS_184,2467,0.0
relativeEntropy,IOPS_184,2468,0.0
relativeEntropy,IOPS_184,2469,0.0
relativeEntropy,IOPS_184,2470,0.0
relativeEntropy,IOPS_184,2471,0.0
relativeEntropy,IOPS_184,2472,0.0
relativeEntropy,IOPS_184,2473,0.0
relativeEntropy,IOPS_184,2474,0.0
relativeEntropy,IOPS_184,2475,0.0
relativeEntropy,IOPS_184,2476,0.0
relativeEntropy,IOPS_184,2477,0.0
relativeEntropy,IOPS_184,2478,0.0
relativeEntropy,IOPS_184,2479,0.0
relativeEntropy,IOPS_184,2480,0.0
relativeEntropy,IOPS_184,2481,0.0
relativeEntropy,IOPS_184,2482,0.0
relativeEntropy,IOPS_184,2483,0.0
relativeEntropy,IOPS_184,2484,0.0
relativeEntropy,IOPS_184,2485,0.0
relativeEntropy,IOPS_184,2486,0.0
relativeEntropy,IOPS_184,2487,0.0
relativeEntropy,IOPS_184,2488,0.0
relativeEntropy,IOPS_184,2489,0.0
relativeEntropy,IOPS_184,2490,0.0
relativeEntropy,IOPS_184,2491,0.0
relativeEntropy,IOPS_184,2492,0.0
relativeEntropy,IOPS_184,2493,0.0
relativeEntropy,IOPS_184,2494,0.0
relativeEntropy,IOPS_184,2495,0.0
relativeEntropy,IOPS_184,2496,0.0
relativeEntropy,IOPS_184,2497,0.0
relativeEntropy,IOPS_184,2498,0.0
relativeEntropy,IOPS_184,2499,0.0
relativeEntropy,IOPS_184,2500,0.0
relativeEntropy,IOPS_184,2501,0.0
relativeEntropy,IOPS_184,2502,0.0
relativeEntropy,IOPS_184,2503,0.0
relativeEntropy,IOPS_184,2504,0.0
relativeEntropy,IOPS_184,2505,0.0
relativeEntropy,IOPS_184,2506,0.0
relativeEntropy,IOPS_184,2507,0.0
relativeEntropy,IOPS_184,2508,0.0
relativeEntropy,IOPS_184,2509,0.0
relativeEntropy,IOPS_184,2510,0.0
relativeEntropy,IOPS_184,2511,0.0
relativeEntropy,IOPS_184,2512,0.0
relativeEntropy,IOPS_184,2513,0.0
relativeEntropy,IOPS_184,2514,0.0
relativeEntropy,IOPS_184,2515,0.0
relativeEntropy,IOPS_184,2516,0.0
relativeEntropy,IOPS_184,2517,0.0
relativeEntropy,IOPS_184,2518,0.0
relativeEntropy,IOPS_184,2519,0.0
relativeEntropy,IOPS_184,2520,0.0
relativeEntropy,IOPS_184,2521,0.0
relativeEntropy,IOPS_184,2522,0.0
relativeEntropy,IOPS_184,2523,0.0
relativeEntropy,IOPS_184,2524,0.0
relativeEntropy,IOPS_184,2525,0.0
relativeEntropy,IOPS_184,2526,0.0
relativeEntropy,IOPS_184,2527,0.0
relativeEntropy,IOPS_184,2528,0.0
relativeEntropy,IOPS_184,2529,0.0
relativeEntropy,IOPS_184,2530,0.0
relativeEntropy,IOPS_184,2531,0.0
relativeEntropy,IOPS_184,2532,0.0
relativeEntropy,IOPS_184,2533,0.0
relativeEntropy,IOPS_184,2534,0.0
relativeEntropy,IOPS_184,2535,0.0
relativeEntropy,IOPS_184,2536,0.0
relativeEntropy,IOPS_184,2537,0.0
relativeEntropy,IOPS_184,2538,0.0
relativeEntropy,IOPS_184,2539,0.0
relativeEntropy,IOPS_184,2540,0.0
relativeEntropy,IOPS_184,2541,0.0
relativeEntropy,IOPS_184,2542,0.0
relativeEntropy,IOPS_184,2543,0.0
relativeEntropy,IOPS_184,2544,0.0
relativeEntropy,IOPS_184,2545,0.0
relativeEntropy,IOPS_184,2546,0.0
relativeEntropy,IOPS_184,2547,0.0
relativeEntropy,IOPS_184,2548,0.0
relativeEntropy,IOPS_184,2549,0.0
relativeEntropy,IOPS_184,2550,0.0
relativeEntropy,IOPS_184,2551,0.0
relativeEntropy,IOPS_184,2552,0.0
relativeEntropy,IOPS_184,2553,0.0
relativeEntropy,IOPS_184,2554,0.0
relativeEntropy,IOPS_184,2555,0.0
relativeEntropy,IOPS_184,2556,0.0
relativeEntropy,IOPS_184,2557,0.0
relativeEntropy,IOPS_184,2558,0.0
relativeEntropy,IOPS_184,2559,0.0
relativeEntropy,IOPS_184,2560,0.0
relativeEntropy,IOPS_184,2561,0.0
relativeEntropy,IOPS_184,2562,0.0
relativeEntropy,IOPS_184,2563,0.0
relativeEntropy,IOPS_184,2564,0.0
relativeEntropy,IOPS_184,2565,0.0
relativeEntropy,IOPS_184,2566,0.0
relativeEntropy,IOPS_184,2567,0.0
relativeEntropy,IOPS_184,2568,0.0
relativeEntropy,IOPS_184,2569,0.0
relativeEntropy,IOPS_184,2570,0.0
relativeEntropy,IOPS_184,2571,0.0
relativeEntropy,IOPS_184,2572,0.0
relativeEntropy,IOPS_184,2573,0.0
relativeEntropy,IOPS_184,2574,0.0
relativeEntropy,IOPS_184,2575,0.0
relativeEntropy,IOPS_184,2576,0.0
relativeEntropy,IOPS_184,2577,0.0
relativeEntropy,IOPS_184,2578,0.0
relativeEntropy,IOPS_184,2579,0.0
relativeEntropy,IOPS_184,2580,0.0
relativeEntropy,IOPS_184,2581,0.0
relativeEntropy,IOPS_184,2582,0.0
relativeEntropy,IOPS_184,2583,0.0
relativeEntropy,IOPS_184,2584,0.0
relativeEntropy,IOPS_184,2585,0.0
relativeEntropy,IOPS_184,2586,0.0
relativeEntropy,IOPS_184,2587,0.0
relativeEntropy,IOPS_184,2588,0.0
relativeEntropy,IOPS_184,2589,0.0
relativeEntropy,IOPS_184,2590,0.0
relativeEntropy,IOPS_184,2591,0.0
relativeEntropy,IOPS_184,2592,0.0
relativeEntropy,IOPS_184,2593,0.0
relativeEntropy,IOPS_184,2594,0.0
relativeEntropy,IOPS_184,2595,0.0
relativeEntropy,IOPS_184,2596,0.0
relativeEntropy,IOPS_184,2597,0.0
relativeEntropy,IOPS_184,2598,0.0
relativeEntropy,IOPS_184,2599,0.0
relativeEntropy,IOPS_184,2600,0.0
relativeEntropy,IOPS_184,2601,0.0
relativeEntropy,IOPS_184,2602,0.0
relativeEntropy,IOPS_184,2603,0.0
relativeEntropy,IOPS_184,2604,0.0
relativeEntropy,IOPS_184,2605,0.0
relativeEntropy,IOPS_184,2606,0.0
relativeEntropy,IOPS_184,2607,0.0
relativeEntropy,IOPS_184,2608,0.0
relativeEntropy,IOPS_184,2609,0.0
relativeEntropy,IOPS_184,2610,0.0
relativeEntropy,IOPS_184,2611,0.0
relativeEntropy,IOPS_184,2612,0.0
relativeEntropy,IOPS_184,2613,0.0
relativeEntropy,IOPS_184,2614,0.0
relativeEntropy,IOPS_184,2615,0.0
relativeEntropy,IOPS_184,2616,0.0
relativeEntropy,IOPS_184,2617,0.0
relativeEntropy,IOPS_184,2618,0.0
relativeEntropy,IOPS_184,2619,0.0
relativeEntropy,IOPS_184,2620,0.0
relativeEntropy,IOPS_184,2621,0.0
relativeEntropy,IOPS_184,2622,0.0
relativeEntropy,IOPS_184,2623,0.0
relativeEntropy,IOPS_184,2624,0.0
relativeEntropy,IOPS_184,2625,0.0
relativeEntropy,IOPS_184,2626,0.0
relativeEntropy,IOPS_184,2627,0.0
relativeEntropy,IOPS_184,2628,0.0
relativeEntropy,IOPS_184,2629,0.0
relativeEntropy,IOPS_184,2630,0.0
relativeEntropy,IOPS_184,2631,0.0
relativeEntropy,IOPS_184,2632,0.0
relativeEntropy,IOPS_184,2633,0.0
relativeEntropy,IOPS_184,2634,0.0
relativeEntropy,IOPS_184,2635,0.0
relativeEntropy,IOPS_184,2636,0.0
relativeEntropy,IOPS_184,2637,0.0
relativeEntropy,IOPS_184,2638,0.0
relativeEntropy,IOPS_184,2639,0.0
relativeEntropy,IOPS_184,2640,0.0
relativeEntropy,IOPS_184,2641,0.0
relativeEntropy,IOPS_184,2642,0.0
relativeEntropy,IOPS_184,2643,0.0
relativeEntropy,IOPS_184,2644,0.0
relativeEntropy,IOPS_184,2645,0.0
relativeEntropy,IOPS_184,2646,0.0
relativeEntropy,IOPS_184,2647,0.0
relativeEntropy,IOPS_184,2648,0.0
relativeEntropy,IOPS_184,2649,0.0
relativeEntropy,IOPS_184,2650,0.0
relativeEntropy,IOPS_184,2651,0.0
relativeEntropy,IOPS_184,2652,0.0
relativeEntropy,IOPS_184,2653,0.0
relativeEntropy,IOPS_184,2654,0.0
relativeEntropy,IOPS_184,2655,0.0
relativeEntropy,IOPS_184,2656,0.0
relativeEntropy,IOPS_184,2657,0.0
relativeEntropy,IOPS_184,2658,0.0
relativeEntropy,IOPS_184,2659,0.0
relativeEntropy,IOPS_184,2660,0.0
relativeEntropy,IOPS_184,2661,0.0
relativeEntropy,IOPS_184,2662,0.0
relativeEntropy,IOPS_184,2663,0.0
relativeEntropy,IOPS_184,2664,0.0
relativeEntropy,IOPS_184,2665,0.0
relativeEntropy,IOPS_184,2666,0.0
relativeEntropy,IOPS_184,2667,0.0
relativeEntropy,IOPS_184,2668,0.0
relativeEntropy,IOPS_184,2669,0.0
relativeEntropy,IOPS_184,2670,0.0
relativeEntropy,IOPS_184,2671,0.0
relativeEntropy,IOPS_184,2672,0.0
relativeEntropy,IOPS_184,2673,0.0
relativeEntropy,IOPS_184,2674,0.0
relativeEntropy,IOPS_184,2675,0.0
relativeEntropy,IOPS_184,2676,0.0
relativeEntropy,IOPS_184,2677,0.0
relativeEntropy,IOPS_184,2678,0.0
relativeEntropy,IOPS_184,2679,0.0
relativeEntropy,IOPS_184,2680,0.0
relativeEntropy,IOPS_184,2681,0.0
relativeEntropy,IOPS_184,2682,0.0
relativeEntropy,IOPS_184,2683,0.0
relativeEntropy,IOPS_184,2684,0.0
relativeEntropy,IOPS_184,2685,0.0
relativeEntropy,IOPS_184,2686,0.0
relativeEntropy,IOPS_184,2687,0.0
relativeEntropy,IOPS_184,2688,0.0
relativeEntropy,IOPS_184,2689,0.0
relativeEntropy,IOPS_184,2690,0.0
relativeEntropy,IOPS_184,2691,0.0
relativeEntropy,IOPS_184,2692,0.0
relativeEntropy,IOPS_184,2693,0.0
relativeEntropy,IOPS_184,2694,0.0
relativeEntropy,IOPS_184,2695,0.0
relativeEntropy,IOPS_184,2696,0.0
relativeEntropy,IOPS_184,2697,0.0
relativeEntropy,IOPS_184,2698,0.0
relativeEntropy,IOPS_184,2699,0.0
relativeEntropy,IOPS_184,2700,0.0
relativeEntropy,IOPS_184,2701,0.0
relativeEntropy,IOPS_184,2702,0.0
relativeEntropy,IOPS_184,2703,0.0
relativeEntropy,IOPS_184,2704,0.0
relativeEntropy,IOPS_184,2705,0.0
relativeEntropy,IOPS_184,2706,0.0
relativeEntropy,IOPS_184,2707,0.0
relativeEntropy,IOPS_184,2708,0.0
relativeEntropy,IOPS_184,2709,0.0
relativeEntropy,IOPS_184,2710,0.0
relativeEntropy,IOPS_184,2711,0.0
relativeEntropy,IOPS_184,2712,0.0
relativeEntropy,IOPS_184,2713,0.0
relativeEntropy,IOPS_184,2714,0.0
relativeEntropy,IOPS_184,2715,0.0
relativeEntropy,IOPS_184,2716,0.0
relativeEntropy,IOPS_184,2717,0.0
relativeEntropy,IOPS_184,2718,0.0
relativeEntropy,IOPS_184,2719,0.0
relativeEntropy,IOPS_184,2720,0.0
relativeEntropy,IOPS_184,2721,0.0
relativeEntropy,IOPS_184,2722,0.0
relativeEntropy,IOPS_184,2723,0.0
relativeEntropy,IOPS_184,2724,0.0
relativeEntropy,IOPS_184,2725,0.0
relativeEntropy,IOPS_184,2726,0.0
relativeEntropy,IOPS_184,2727,0.0
relativeEntropy,IOPS_184,2728,0.0
relativeEntropy,IOPS_184,2729,0.0
relativeEntropy,IOPS_184,2730,0.0
relativeEntropy,IOPS_184,2731,0.0
relativeEntropy,IOPS_184,2732,0.0
relativeEntropy,IOPS_184,2733,0.0
relativeEntropy,IOPS_184,2734,0.0
relativeEntropy,IOPS_184,2735,0.0
relativeEntropy,IOPS_184,2736,0.0
relativeEntropy,IOPS_184,2737,0.0
relativeEntropy,IOPS_184,2738,0.0
relativeEntropy,IOPS_184,2739,0.0
relativeEntropy,IOPS_184,2740,0.0
relativeEntropy,IOPS_184,2741,0.0
relativeEntropy,IOPS_184,2742,0.0
relativeEntropy,IOPS_184,2743,0.0
relativeEntropy,IOPS_184,2744,0.0
relativeEntropy,IOPS_184,2745,0.0
relativeEntropy,IOPS_184,2746,0.0
relativeEntropy,IOPS_184,2747,0.0
relativeEntropy,IOPS_184,2748,0.0
relativeEntropy,IOPS_184,2749,0.0
relativeEntropy,IOPS_184,2750,0.0
relativeEntropy,IOPS_184,2751,0.0
