algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_298,1323,0.003941923184739293
echoStateNetwork,IOPS_298,1324,0.00047946379151331264
echoStateNetwork,IOPS_298,1325,0.13734826019930468
echoStateNetwork,IOPS_298,1326,0.17947454492247872
echoStateNetwork,IOPS_298,1327,0.41317285307322493
echoStateNetwork,IOPS_298,1328,0.0051499104323056155
echoStateNetwork,IOPS_298,1329,0.1345219531128481
echoStateNetwork,IOPS_298,1330,0.02444560427661069
echoStateNetwork,IOPS_298,1331,0.327239466256561
echoStateNetwork,IOPS_298,1332,0.2499089366750663
echoStateNetwork,IOPS_298,1333,0.2082224815000746
echoStateNetwork,IOPS_298,1334,0.0020853009938224254
echoStateNetwork,IOPS_298,1335,0.002237574331596548
echoStateNetwork,IOPS_298,1336,0.27887381158935864
echoStateNetwork,IOPS_298,1337,0.12730008203177856
echoStateNetwork,IOPS_298,1338,0.20184150317729155
echoStateNetwork,IOPS_298,1339,0.0009962733490982423
echoStateNetwork,IOPS_298,1340,0.35521906495413547
echoStateNetwork,IOPS_298,1341,0.7384293312890617
echoStateNetwork,IOPS_298,1342,0.04433564420361413
echoStateNetwork,IOPS_298,1343,0.3951097714659576
echoStateNetwork,IOPS_298,1344,0.05976190812882376
echoStateNetwork,IOPS_298,1345,0.1526865230741662
echoStateNetwork,IOPS_298,1346,0.153322898581708
echoStateNetwork,IOPS_298,1347,0.14850308637964338
echoStateNetwork,IOPS_298,1348,0.009624920561722483
echoStateNetwork,IOPS_298,1349,0.48016154895260066
echoStateNetwork,IOPS_298,1350,0.08065189164670561
echoStateNetwork,IOPS_298,1351,0.5357110291307847
echoStateNetwork,IOPS_298,1352,0.430609940462914
echoStateNetwork,IOPS_298,1353,0.0033247569336576355
echoStateNetwork,IOPS_298,1354,0.0004979333497493466
echoStateNetwork,IOPS_298,1355,0.5676131799115904
echoStateNetwork,IOPS_298,1356,0.4239642722380529
echoStateNetwork,IOPS_298,1357,0.1523482115038931
echoStateNetwork,IOPS_298,1358,0.021474125098596142
echoStateNetwork,IOPS_298,1359,0.9701646246320783
echoStateNetwork,IOPS_298,1360,0.24469295304497407
echoStateNetwork,IOPS_298,1361,0.9999921031036543
echoStateNetwork,IOPS_298,1362,0.9999975764158947
echoStateNetwork,IOPS_298,1363,0.9489394107317851
echoStateNetwork,IOPS_298,1364,0.017704947925070158
echoStateNetwork,IOPS_298,1365,0.19362911415957507
echoStateNetwork,IOPS_298,1366,0.2815192162721952
echoStateNetwork,IOPS_298,1367,0.3543086921667491
echoStateNetwork,IOPS_298,1368,0.3579312326526267
echoStateNetwork,IOPS_298,1369,0.18579150144352896
echoStateNetwork,IOPS_298,1370,0.1578919448321512
echoStateNetwork,IOPS_298,1371,0.055717228204967495
echoStateNetwork,IOPS_298,1372,0.25326131791523465
echoStateNetwork,IOPS_298,1373,0.0048681198164263195
echoStateNetwork,IOPS_298,1374,0.02548697560293922
echoStateNetwork,IOPS_298,1375,0.2893657115739472
echoStateNetwork,IOPS_298,1376,0.005850600486672408
echoStateNetwork,IOPS_298,1377,0.31837349935572834
echoStateNetwork,IOPS_298,1378,0.2780152439113738
echoStateNetwork,IOPS_298,1379,0.04989478009367854
echoStateNetwork,IOPS_298,1380,0.2581634632845812
echoStateNetwork,IOPS_298,1381,0.5338401861161257
echoStateNetwork,IOPS_298,1382,0.0899597380205589
echoStateNetwork,IOPS_298,1383,0.052684976093237856
echoStateNetwork,IOPS_298,1384,0.3900501800684121
echoStateNetwork,IOPS_298,1385,0.0755201699731125
echoStateNetwork,IOPS_298,1386,0.0007273528978347654
echoStateNetwork,IOPS_298,1387,0.12868919919811395
echoStateNetwork,IOPS_298,1388,0.002055718698199094
echoStateNetwork,IOPS_298,1389,0.08380927511455549
echoStateNetwork,IOPS_298,1390,0.10519810920003858
echoStateNetwork,IOPS_298,1391,0.005636872308278029
echoStateNetwork,IOPS_298,1392,0.011743785794918526
echoStateNetwork,IOPS_298,1393,0.065641328193916
echoStateNetwork,IOPS_298,1394,0.051349804899339824
echoStateNetwork,IOPS_298,1395,0.039471059267225383
echoStateNetwork,IOPS_298,1396,0.077039284191042
echoStateNetwork,IOPS_298,1397,0.06775471701501601
echoStateNetwork,IOPS_298,1398,4.26436018916565e-05
echoStateNetwork,IOPS_298,1399,0.1607832353953894
echoStateNetwork,IOPS_298,1400,0.23396275359733099
echoStateNetwork,IOPS_298,1401,0.20392909731212694
echoStateNetwork,IOPS_298,1402,0.04940972416518696
echoStateNetwork,IOPS_298,1403,0.08208177247536774
echoStateNetwork,IOPS_298,1404,0.06901571996107836
echoStateNetwork,IOPS_298,1405,0.23853606263739735
echoStateNetwork,IOPS_298,1406,0.10555107892098314
echoStateNetwork,IOPS_298,1407,0.16720259991586794
echoStateNetwork,IOPS_298,1408,0.41647652051931394
echoStateNetwork,IOPS_298,1409,0.023393133044396386
echoStateNetwork,IOPS_298,1410,0.0024922210479935147
echoStateNetwork,IOPS_298,1411,0.0061651819355229565
echoStateNetwork,IOPS_298,1412,0.2897531769684245
echoStateNetwork,IOPS_298,1413,0.14001079431312147
echoStateNetwork,IOPS_298,1414,0.027812817486657204
echoStateNetwork,IOPS_298,1415,0.00820745190053851
echoStateNetwork,IOPS_298,1416,0.48649043404314685
echoStateNetwork,IOPS_298,1417,0.14075127695707657
echoStateNetwork,IOPS_298,1418,0.568774140621747
echoStateNetwork,IOPS_298,1419,0.4156770337436958
echoStateNetwork,IOPS_298,1420,0.056701588415742465
echoStateNetwork,IOPS_298,1421,0.0412463383753614
echoStateNetwork,IOPS_298,1422,0.07515685512706616
echoStateNetwork,IOPS_298,1423,0.37739758632621845
echoStateNetwork,IOPS_298,1424,0.17293560773891603
echoStateNetwork,IOPS_298,1425,0.19762335563857125
echoStateNetwork,IOPS_298,1426,0.345730012774743
echoStateNetwork,IOPS_298,1427,0.3976424279501627
echoStateNetwork,IOPS_298,1428,0.33209011978502523
echoStateNetwork,IOPS_298,1429,0.14868226128949813
echoStateNetwork,IOPS_298,1430,0.2635262904621387
echoStateNetwork,IOPS_298,1431,0.23129406562109855
echoStateNetwork,IOPS_298,1432,0.10746329922084574
echoStateNetwork,IOPS_298,1433,0.1722922988959078
echoStateNetwork,IOPS_298,1434,0.16193155945695226
echoStateNetwork,IOPS_298,1435,0.019613719559159803
echoStateNetwork,IOPS_298,1436,0.17800976917357192
echoStateNetwork,IOPS_298,1437,0.41894199622371986
echoStateNetwork,IOPS_298,1438,0.1426411038307609
echoStateNetwork,IOPS_298,1439,0.010586624582406334
echoStateNetwork,IOPS_298,1440,0.09089797351335294
echoStateNetwork,IOPS_298,1441,0.08387080126713264
echoStateNetwork,IOPS_298,1442,0.3005027196589649
echoStateNetwork,IOPS_298,1443,0.14462104724036406
echoStateNetwork,IOPS_298,1444,0.1527484740323356
echoStateNetwork,IOPS_298,1445,0.05606015508806039
echoStateNetwork,IOPS_298,1446,0.1859969657047671
echoStateNetwork,IOPS_298,1447,0.017419874207461272
echoStateNetwork,IOPS_298,1448,0.44624049111977504
echoStateNetwork,IOPS_298,1449,0.05979058045248575
echoStateNetwork,IOPS_298,1450,0.031674559123198276
echoStateNetwork,IOPS_298,1451,0.0389091631661449
echoStateNetwork,IOPS_298,1452,0.07937714247285244
echoStateNetwork,IOPS_298,1453,0.42198347130446223
echoStateNetwork,IOPS_298,1454,0.3506178688886046
echoStateNetwork,IOPS_298,1455,0.22075895118111932
echoStateNetwork,IOPS_298,1456,0.005937429412183892
echoStateNetwork,IOPS_298,1457,0.05986165192697468
echoStateNetwork,IOPS_298,1458,0.24625747668602405
echoStateNetwork,IOPS_298,1459,0.0052385564464854095
echoStateNetwork,IOPS_298,1460,0.4304103745454513
echoStateNetwork,IOPS_298,1461,0.7655486434709899
echoStateNetwork,IOPS_298,1462,0.1714403714613989
echoStateNetwork,IOPS_298,1463,0.22474771558783813
echoStateNetwork,IOPS_298,1464,0.4302301805289023
echoStateNetwork,IOPS_298,1465,0.27966496002253804
echoStateNetwork,IOPS_298,1466,0.21112998150725115
echoStateNetwork,IOPS_298,1467,0.28832577018663075
echoStateNetwork,IOPS_298,1468,0.48242090799273274
echoStateNetwork,IOPS_298,1469,0.0014977213364850694
echoStateNetwork,IOPS_298,1470,0.02650306224625243
echoStateNetwork,IOPS_298,1471,0.6904916390844414
echoStateNetwork,IOPS_298,1472,0.8000309535262231
echoStateNetwork,IOPS_298,1473,0.615031203725237
echoStateNetwork,IOPS_298,1474,0.00016980935999322266
echoStateNetwork,IOPS_298,1475,0.4005401144170252
echoStateNetwork,IOPS_298,1476,0.6190132484807096
echoStateNetwork,IOPS_298,1477,0.9901941603271338
echoStateNetwork,IOPS_298,1478,0.6007696158800683
echoStateNetwork,IOPS_298,1479,0.02743757766970667
echoStateNetwork,IOPS_298,1480,0.33144330941171773
echoStateNetwork,IOPS_298,1481,0.9949907779648047
echoStateNetwork,IOPS_298,1482,0.9999575720130821
echoStateNetwork,IOPS_298,1483,0.3129600078600291
echoStateNetwork,IOPS_298,1484,0.9089986979254244
echoStateNetwork,IOPS_298,1485,0.40103761975199326
echoStateNetwork,IOPS_298,1486,0.7629393554939861
echoStateNetwork,IOPS_298,1487,0.3542393286459016
echoStateNetwork,IOPS_298,1488,0.10022951156119242
echoStateNetwork,IOPS_298,1489,0.039274467615128095
echoStateNetwork,IOPS_298,1490,0.9962467645761139
echoStateNetwork,IOPS_298,1491,0.07893111608184178
echoStateNetwork,IOPS_298,1492,0.9669830495761417
echoStateNetwork,IOPS_298,1493,0.006334379287487035
echoStateNetwork,IOPS_298,1494,4.829090461866414e-05
echoStateNetwork,IOPS_298,1495,0.0062859183610564084
echoStateNetwork,IOPS_298,1496,0.49297424317190197
echoStateNetwork,IOPS_298,1497,0.2940406473123174
echoStateNetwork,IOPS_298,1498,0.4299075998354246
echoStateNetwork,IOPS_298,1499,0.9642027381222268
echoStateNetwork,IOPS_298,1500,0.396933887806187
echoStateNetwork,IOPS_298,1501,0.19210919518919312
echoStateNetwork,IOPS_298,1502,0.5330464934022318
echoStateNetwork,IOPS_298,1503,0.33619379035028707
echoStateNetwork,IOPS_298,1504,0.31407121650812697
echoStateNetwork,IOPS_298,1505,0.34377469538348904
echoStateNetwork,IOPS_298,1506,0.8032915642706573
echoStateNetwork,IOPS_298,1507,0.09948092090790928
echoStateNetwork,IOPS_298,1508,0.2698105419054443
echoStateNetwork,IOPS_298,1509,0.0724711001036844
echoStateNetwork,IOPS_298,1510,0.006786194921536981
echoStateNetwork,IOPS_298,1511,0.43426008180910447
echoStateNetwork,IOPS_298,1512,0.01965676236395686
echoStateNetwork,IOPS_298,1513,0.008550013147120228
echoStateNetwork,IOPS_298,1514,0.69813617848862
echoStateNetwork,IOPS_298,1515,0.03446531293718824
echoStateNetwork,IOPS_298,1516,0.01226627095131727
echoStateNetwork,IOPS_298,1517,0.24752835073529367
echoStateNetwork,IOPS_298,1518,0.06700527868509354
echoStateNetwork,IOPS_298,1519,0.09036314529293421
echoStateNetwork,IOPS_298,1520,0.49373854410223383
echoStateNetwork,IOPS_298,1521,4.957219650469913e-05
echoStateNetwork,IOPS_298,1522,0.09856291513741344
echoStateNetwork,IOPS_298,1523,0.05948590066002368
echoStateNetwork,IOPS_298,1524,0.12522076090559242
echoStateNetwork,IOPS_298,1525,0.0341099772591974
echoStateNetwork,IOPS_298,1526,0.04080439033205774
echoStateNetwork,IOPS_298,1527,0.33748482638930566
echoStateNetwork,IOPS_298,1528,0.5669342332852164
echoStateNetwork,IOPS_298,1529,0.0712404985576045
echoStateNetwork,IOPS_298,1530,0.00710570610671557
echoStateNetwork,IOPS_298,1531,0.15880350826992817
echoStateNetwork,IOPS_298,1532,0.0017143359624612886
echoStateNetwork,IOPS_298,1533,0.016344664843841006
echoStateNetwork,IOPS_298,1534,0.39961130357527996
echoStateNetwork,IOPS_298,1535,0.31392276587881884
echoStateNetwork,IOPS_298,1536,0.332725456739412
echoStateNetwork,IOPS_298,1537,0.64681567162804
echoStateNetwork,IOPS_298,1538,0.5739214615331907
echoStateNetwork,IOPS_298,1539,0.06573542095090046
echoStateNetwork,IOPS_298,1540,0.2720773821261889
echoStateNetwork,IOPS_298,1541,0.3091189133639033
echoStateNetwork,IOPS_298,1542,0.44110712565233345
echoStateNetwork,IOPS_298,1543,0.48795265479508776
echoStateNetwork,IOPS_298,1544,0.0003643807934984311
echoStateNetwork,IOPS_298,1545,0.18428554742766923
echoStateNetwork,IOPS_298,1546,0.005499895918922748
echoStateNetwork,IOPS_298,1547,0.06990605856491583
echoStateNetwork,IOPS_298,1548,0.08372350288610875
echoStateNetwork,IOPS_298,1549,0.1826556713504277
echoStateNetwork,IOPS_298,1550,0.050975524699425345
echoStateNetwork,IOPS_298,1551,0.21993606392669263
echoStateNetwork,IOPS_298,1552,0.42342355720285396
echoStateNetwork,IOPS_298,1553,0.15155842461040936
echoStateNetwork,IOPS_298,1554,0.5393906924931685
echoStateNetwork,IOPS_298,1555,0.11416831678497352
echoStateNetwork,IOPS_298,1556,0.01656390715708378
echoStateNetwork,IOPS_298,1557,0.17166964640307059
echoStateNetwork,IOPS_298,1558,0.13430839928380112
echoStateNetwork,IOPS_298,1559,0.5463036693614308
echoStateNetwork,IOPS_298,1560,0.17810417776808363
echoStateNetwork,IOPS_298,1561,0.31569289467446715
echoStateNetwork,IOPS_298,1562,0.038994309375017244
echoStateNetwork,IOPS_298,1563,0.046129439199858346
echoStateNetwork,IOPS_298,1564,0.40566634184031336
echoStateNetwork,IOPS_298,1565,0.003514357605341245
echoStateNetwork,IOPS_298,1566,0.01571674072131468
echoStateNetwork,IOPS_298,1567,0.016419440091464454
echoStateNetwork,IOPS_298,1568,0.09086706290943969
echoStateNetwork,IOPS_298,1569,0.3012270029730332
echoStateNetwork,IOPS_298,1570,0.37884889203537564
echoStateNetwork,IOPS_298,1571,0.2967573323188786
echoStateNetwork,IOPS_298,1572,0.26642564505461486
echoStateNetwork,IOPS_298,1573,0.34696328301995294
echoStateNetwork,IOPS_298,1574,0.0989761124081735
echoStateNetwork,IOPS_298,1575,0.3858034612050104
echoStateNetwork,IOPS_298,1576,0.009339590046715474
echoStateNetwork,IOPS_298,1577,0.21699324961334876
echoStateNetwork,IOPS_298,1578,0.46838413803087753
echoStateNetwork,IOPS_298,1579,0.0012401273523542367
echoStateNetwork,IOPS_298,1580,0.2656077018901638
echoStateNetwork,IOPS_298,1581,0.8303621128113032
echoStateNetwork,IOPS_298,1582,0.49917429859064255
echoStateNetwork,IOPS_298,1583,0.19764108211190445
echoStateNetwork,IOPS_298,1584,0.031759053192194964
echoStateNetwork,IOPS_298,1585,0.0038876721665463965
echoStateNetwork,IOPS_298,1586,0.5656812407131534
echoStateNetwork,IOPS_298,1587,0.0007347313638046415
echoStateNetwork,IOPS_298,1588,0.07195607096604317
echoStateNetwork,IOPS_298,1589,0.2252563419634246
echoStateNetwork,IOPS_298,1590,0.17410755055249572
echoStateNetwork,IOPS_298,1591,0.4892279187187013
echoStateNetwork,IOPS_298,1592,0.40510289000774147
echoStateNetwork,IOPS_298,1593,0.8851066278491296
echoStateNetwork,IOPS_298,1594,0.48042466776593806
echoStateNetwork,IOPS_298,1595,0.24355219678094486
echoStateNetwork,IOPS_298,1596,0.006441166163786649
echoStateNetwork,IOPS_298,1597,0.2983683591078967
echoStateNetwork,IOPS_298,1598,0.5148972320349093
echoStateNetwork,IOPS_298,1599,0.13582495149106022
echoStateNetwork,IOPS_298,1600,0.04355737284250438
echoStateNetwork,IOPS_298,1601,0.9998033929464496
echoStateNetwork,IOPS_298,1602,0.9917061201758884
echoStateNetwork,IOPS_298,1603,0.9980393398379999
echoStateNetwork,IOPS_298,1604,0.13246302425642864
echoStateNetwork,IOPS_298,1605,0.11046407478576392
echoStateNetwork,IOPS_298,1606,0.26310577853904227
echoStateNetwork,IOPS_298,1607,0.08468566899672958
echoStateNetwork,IOPS_298,1608,0.043102908689732766
echoStateNetwork,IOPS_298,1609,0.03140574512196126
echoStateNetwork,IOPS_298,1610,0.027643674135482632
echoStateNetwork,IOPS_298,1611,0.4680612113145485
echoStateNetwork,IOPS_298,1612,0.12832253618131506
echoStateNetwork,IOPS_298,1613,0.4003847939483026
echoStateNetwork,IOPS_298,1614,0.18998622479592886
echoStateNetwork,IOPS_298,1615,0.07129508557110076
echoStateNetwork,IOPS_298,1616,0.0025025542341329254
echoStateNetwork,IOPS_298,1617,0.0027046890605072482
echoStateNetwork,IOPS_298,1618,0.20638732907851665
echoStateNetwork,IOPS_298,1619,0.16882167958995942
echoStateNetwork,IOPS_298,1620,0.5017137958768636
echoStateNetwork,IOPS_298,1621,0.16608940516875403
echoStateNetwork,IOPS_298,1622,0.18423525009550623
echoStateNetwork,IOPS_298,1623,0.028393345690915894
echoStateNetwork,IOPS_298,1624,0.06340592186794447
echoStateNetwork,IOPS_298,1625,0.26079711789110405
echoStateNetwork,IOPS_298,1626,0.05536970112801587
echoStateNetwork,IOPS_298,1627,0.318892488665794
echoStateNetwork,IOPS_298,1628,5.757755648594376e-05
echoStateNetwork,IOPS_298,1629,0.60396904497597
echoStateNetwork,IOPS_298,1630,0.1738717259145518
echoStateNetwork,IOPS_298,1631,0.1097232182964103
echoStateNetwork,IOPS_298,1632,0.0008359485540123668
echoStateNetwork,IOPS_298,1633,0.2775484016774964
echoStateNetwork,IOPS_298,1634,0.006349493368797643
echoStateNetwork,IOPS_298,1635,0.06810266208717441
echoStateNetwork,IOPS_298,1636,0.3906940222765126
echoStateNetwork,IOPS_298,1637,0.4097489047412123
echoStateNetwork,IOPS_298,1638,0.37270002162080773
echoStateNetwork,IOPS_298,1639,0.28184467325508766
echoStateNetwork,IOPS_298,1640,0.19010692632629156
echoStateNetwork,IOPS_298,1641,0.35886493775389094
echoStateNetwork,IOPS_298,1642,0.3841580448873695
echoStateNetwork,IOPS_298,1643,0.07286712550892782
echoStateNetwork,IOPS_298,1644,0.174381290003637
echoStateNetwork,IOPS_298,1645,0.020672892151784583
echoStateNetwork,IOPS_298,1646,0.0015698478307426544
echoStateNetwork,IOPS_298,1647,0.003912760726735076
echoStateNetwork,IOPS_298,1648,0.33037318099903
echoStateNetwork,IOPS_298,1649,0.030049732270590268
echoStateNetwork,IOPS_298,1650,0.070550357304061
echoStateNetwork,IOPS_298,1651,0.20299614923984477
echoStateNetwork,IOPS_298,1652,0.17523193422545202
echoStateNetwork,IOPS_298,1653,0.12694787330848945
echoStateNetwork,IOPS_298,1654,0.04609107704407156
echoStateNetwork,IOPS_298,1655,0.2580435671001059
echoStateNetwork,IOPS_298,1656,0.3248928617073227
echoStateNetwork,IOPS_298,1657,0.13690169280346742
echoStateNetwork,IOPS_298,1658,0.14698698648509856
echoStateNetwork,IOPS_298,1659,0.40095738844305084
echoStateNetwork,IOPS_298,1660,0.39170317764607576
echoStateNetwork,IOPS_298,1661,0.00023914366819310917
echoStateNetwork,IOPS_298,1662,0.21720091286464138
echoStateNetwork,IOPS_298,1663,0.11268277270679483
echoStateNetwork,IOPS_298,1664,0.08439894586115226
echoStateNetwork,IOPS_298,1665,0.008302419415308404
echoStateNetwork,IOPS_298,1666,0.3562206899258723
echoStateNetwork,IOPS_298,1667,0.288075194152311
echoStateNetwork,IOPS_298,1668,0.3330461800175981
echoStateNetwork,IOPS_298,1669,0.3115018318057099
echoStateNetwork,IOPS_298,1670,0.05735932823270384
echoStateNetwork,IOPS_298,1671,0.49328346917564714
echoStateNetwork,IOPS_298,1672,0.6871488132069816
echoStateNetwork,IOPS_298,1673,0.008335035203840269
echoStateNetwork,IOPS_298,1674,0.21034144958504508
echoStateNetwork,IOPS_298,1675,0.5217363555038601
echoStateNetwork,IOPS_298,1676,0.8416478239101071
echoStateNetwork,IOPS_298,1677,0.25595516614364666
echoStateNetwork,IOPS_298,1678,0.005867436530542558
echoStateNetwork,IOPS_298,1679,0.4843565341345253
echoStateNetwork,IOPS_298,1680,0.49763610544860803
echoStateNetwork,IOPS_298,1681,0.0020309519504787543
echoStateNetwork,IOPS_298,1682,0.20055639735051978
echoStateNetwork,IOPS_298,1683,0.06322643818834339
echoStateNetwork,IOPS_298,1684,0.3682635769426934
echoStateNetwork,IOPS_298,1685,0.003013114293568653
echoStateNetwork,IOPS_298,1686,0.3976650308558157
echoStateNetwork,IOPS_298,1687,0.039429665444600914
echoStateNetwork,IOPS_298,1688,0.17975707178355183
echoStateNetwork,IOPS_298,1689,0.48009447500134617
echoStateNetwork,IOPS_298,1690,0.5391079768698495
echoStateNetwork,IOPS_298,1691,0.19739271037639028
echoStateNetwork,IOPS_298,1692,0.47528549469891135
echoStateNetwork,IOPS_298,1693,0.00040277966903967677
echoStateNetwork,IOPS_298,1694,0.3378210788887719
echoStateNetwork,IOPS_298,1695,0.2483814020180345
echoStateNetwork,IOPS_298,1696,0.10910966938081001
echoStateNetwork,IOPS_298,1697,0.23899402947562898
echoStateNetwork,IOPS_298,1698,0.19886667075407305
echoStateNetwork,IOPS_298,1699,0.17108261658648372
echoStateNetwork,IOPS_298,1700,0.881535330034144
echoStateNetwork,IOPS_298,1701,0.5424779750281683
echoStateNetwork,IOPS_298,1702,0.07236944292391945
echoStateNetwork,IOPS_298,1703,0.038270757917113096
echoStateNetwork,IOPS_298,1704,0.19044496992607662
echoStateNetwork,IOPS_298,1705,0.07263013409542995
echoStateNetwork,IOPS_298,1706,0.1060354980061502
echoStateNetwork,IOPS_298,1707,0.3035311887732439
echoStateNetwork,IOPS_298,1708,0.47704681711585684
echoStateNetwork,IOPS_298,1709,0.5636970703098119
echoStateNetwork,IOPS_298,1710,0.8604847650676628
echoStateNetwork,IOPS_298,1711,0.194147356528386
echoStateNetwork,IOPS_298,1712,0.6531518140166721
echoStateNetwork,IOPS_298,1713,0.7735893784113623
echoStateNetwork,IOPS_298,1714,0.546645573057242
echoStateNetwork,IOPS_298,1715,0.2132739417168672
echoStateNetwork,IOPS_298,1716,0.9631437104709007
echoStateNetwork,IOPS_298,1717,0.18743114408077177
echoStateNetwork,IOPS_298,1718,0.05140461495949722
echoStateNetwork,IOPS_298,1719,0.004815971468873359
echoStateNetwork,IOPS_298,1720,0.04638481555643714
echoStateNetwork,IOPS_298,1721,0.9968473836294133
echoStateNetwork,IOPS_298,1722,0.9999971555833727
echoStateNetwork,IOPS_298,1723,0.984065182523588
echoStateNetwork,IOPS_298,1724,0.04346580495532004
echoStateNetwork,IOPS_298,1725,0.00043072264196231114
echoStateNetwork,IOPS_298,1726,0.21342093507144322
echoStateNetwork,IOPS_298,1727,0.5319519469995487
echoStateNetwork,IOPS_298,1728,0.4324455550061922
echoStateNetwork,IOPS_298,1729,0.08232156483260089
echoStateNetwork,IOPS_298,1730,0.4384835609338482
echoStateNetwork,IOPS_298,1731,0.0015312372438289756
echoStateNetwork,IOPS_298,1732,0.777073671309571
echoStateNetwork,IOPS_298,1733,0.10276410974736616
echoStateNetwork,IOPS_298,1734,0.2327209441779129
echoStateNetwork,IOPS_298,1735,0.13054186342863638
echoStateNetwork,IOPS_298,1736,0.022678337412360028
echoStateNetwork,IOPS_298,1737,0.32946710432443915
echoStateNetwork,IOPS_298,1738,0.3836031345610449
echoStateNetwork,IOPS_298,1739,0.003048608904723138
echoStateNetwork,IOPS_298,1740,0.5238460202828974
echoStateNetwork,IOPS_298,1741,0.004374406075530857
echoStateNetwork,IOPS_298,1742,0.47758503519734874
echoStateNetwork,IOPS_298,1743,0.040791285753111306
echoStateNetwork,IOPS_298,1744,0.4927129855850526
echoStateNetwork,IOPS_298,1745,0.05749863869355587
echoStateNetwork,IOPS_298,1746,0.1009526296432941
echoStateNetwork,IOPS_298,1747,0.13724288772560078
echoStateNetwork,IOPS_298,1748,0.025903719917569124
echoStateNetwork,IOPS_298,1749,0.008524698138602682
echoStateNetwork,IOPS_298,1750,0.26121247401326764
echoStateNetwork,IOPS_298,1751,0.0024574674679946895
echoStateNetwork,IOPS_298,1752,0.146221156402781
echoStateNetwork,IOPS_298,1753,0.17204799708484586
echoStateNetwork,IOPS_298,1754,0.0013253376499673397
echoStateNetwork,IOPS_298,1755,0.2754532156296763
echoStateNetwork,IOPS_298,1756,0.3618873019812513
echoStateNetwork,IOPS_298,1757,0.002466455323868355
echoStateNetwork,IOPS_298,1758,0.9768824723931111
echoStateNetwork,IOPS_298,1759,0.0371243209639196
echoStateNetwork,IOPS_298,1760,0.5098309993051908
echoStateNetwork,IOPS_298,1761,0.4843347818021638
echoStateNetwork,IOPS_298,1762,0.0057359909001192255
echoStateNetwork,IOPS_298,1763,0.40020299676950577
echoStateNetwork,IOPS_298,1764,0.17840268561766726
echoStateNetwork,IOPS_298,1765,0.29442951427238095
echoStateNetwork,IOPS_298,1766,0.06473550730723676
echoStateNetwork,IOPS_298,1767,0.37765813678880256
echoStateNetwork,IOPS_298,1768,0.10817235461134023
echoStateNetwork,IOPS_298,1769,0.04750831327979932
echoStateNetwork,IOPS_298,1770,0.04330944134710457
echoStateNetwork,IOPS_298,1771,0.26945114901087963
echoStateNetwork,IOPS_298,1772,0.008997175755980802
echoStateNetwork,IOPS_298,1773,0.057797105252599956
echoStateNetwork,IOPS_298,1774,0.11526240749648842
echoStateNetwork,IOPS_298,1775,0.36020448517179493
echoStateNetwork,IOPS_298,1776,0.4185821541633078
echoStateNetwork,IOPS_298,1777,0.38670519525673097
echoStateNetwork,IOPS_298,1778,0.11787376617662537
echoStateNetwork,IOPS_298,1779,0.464970773336315
echoStateNetwork,IOPS_298,1780,0.0237731792846978
echoStateNetwork,IOPS_298,1781,0.12825984246525812
echoStateNetwork,IOPS_298,1782,0.2241907367342214
echoStateNetwork,IOPS_298,1783,0.17871349221700372
echoStateNetwork,IOPS_298,1784,0.07439653028948989
echoStateNetwork,IOPS_298,1785,0.8111648947195372
echoStateNetwork,IOPS_298,1786,0.19592568445292968
echoStateNetwork,IOPS_298,1787,0.004779406712256518
echoStateNetwork,IOPS_298,1788,0.05297145031312134
echoStateNetwork,IOPS_298,1789,0.19572530471476368
echoStateNetwork,IOPS_298,1790,0.007004632366537811
echoStateNetwork,IOPS_298,1791,0.055128246839486805
echoStateNetwork,IOPS_298,1792,0.08916209774174466
echoStateNetwork,IOPS_298,1793,0.4686541830495271
echoStateNetwork,IOPS_298,1794,0.027545074119987523
echoStateNetwork,IOPS_298,1795,0.5028562988769624
echoStateNetwork,IOPS_298,1796,0.0005830414838815523
echoStateNetwork,IOPS_298,1797,0.006256422098810832
echoStateNetwork,IOPS_298,1798,0.3677415195359022
echoStateNetwork,IOPS_298,1799,0.011182528202573705
echoStateNetwork,IOPS_298,1800,0.01750459380492375
echoStateNetwork,IOPS_298,1801,0.00477748943088141
echoStateNetwork,IOPS_298,1802,0.3373296552247579
echoStateNetwork,IOPS_298,1803,0.036028290146712494
echoStateNetwork,IOPS_298,1804,0.13285865281344778
echoStateNetwork,IOPS_298,1805,0.45278286326002637
echoStateNetwork,IOPS_298,1806,0.008867746195834747
echoStateNetwork,IOPS_298,1807,0.5691086557277929
echoStateNetwork,IOPS_298,1808,0.44740466953969205
echoStateNetwork,IOPS_298,1809,0.24904735375867615
echoStateNetwork,IOPS_298,1810,0.36124640643226813
echoStateNetwork,IOPS_298,1811,0.17355662622060875
echoStateNetwork,IOPS_298,1812,0.221033803762399
echoStateNetwork,IOPS_298,1813,0.6810105318805197
echoStateNetwork,IOPS_298,1814,0.40351537858990527
echoStateNetwork,IOPS_298,1815,0.06895253566554238
echoStateNetwork,IOPS_298,1816,0.7778166778959859
echoStateNetwork,IOPS_298,1817,0.08028155574186213
echoStateNetwork,IOPS_298,1818,0.3362379962733486
echoStateNetwork,IOPS_298,1819,0.11505342055104983
echoStateNetwork,IOPS_298,1820,0.9259370100724023
