algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_daily_flatmiddle,796,0.6639545104867893
windowedGaussian,art_daily_flatmiddle,797,0.7325359588257637
windowedGaussian,art_daily_flatmiddle,798,0.7048411811539201
windowedGaussian,art_daily_flatmiddle,799,0.9429527854143864
windowedGaussian,art_daily_flatmiddle,800,0.7903412786550026
windowedGaussian,art_daily_flatmiddle,801,0.6643255543646237
windowedGaussian,art_daily_flatmiddle,802,0.809617713323984
windowedGaussian,art_daily_flatmiddle,803,0.5311206183585573
windowedGaussian,art_daily_flatmiddle,804,0.5173602854839301
windowedGaussian,art_daily_flatmiddle,805,0.6247097239445742
windowedGaussian,art_daily_flatmiddle,806,0.50496238432496
windowedGaussian,art_daily_flatmiddle,807,0.7493784804870621
windowedGaussian,art_daily_flatmiddle,808,0.7404530432334955
windowedGaussian,art_daily_flatmiddle,809,0.8941486289132965
windowedGaussian,art_daily_flatmiddle,810,0.6250209880129323
windowedGaussian,art_daily_flatmiddle,811,0.7194820849595338
windowedGaussian,art_daily_flatmiddle,812,0.8848812140268731
windowedGaussian,art_daily_flatmiddle,813,0.936751892609028
windowedGaussian,art_daily_flatmiddle,814,0.9727662717524845
windowedGaussian,art_daily_flatmiddle,815,0.8650863640827159
windowedGaussian,art_daily_flatmiddle,816,0.6660601474203045
windowedGaussian,art_daily_flatmiddle,817,0.8438583419496195
windowedGaussian,art_daily_flatmiddle,818,0.7752349416662925
windowedGaussian,art_daily_flatmiddle,819,0.5787428617792394
windowedGaussian,art_daily_flatmiddle,820,0.8996317029076155
windowedGaussian,art_daily_flatmiddle,821,0.734561227972002
windowedGaussian,art_daily_flatmiddle,822,0.8367191831220145
windowedGaussian,art_daily_flatmiddle,823,0.742476900978816
windowedGaussian,art_daily_flatmiddle,824,0.7193369367651576
windowedGaussian,art_daily_flatmiddle,825,0.5257733890116052
windowedGaussian,art_daily_flatmiddle,826,0.6161497704002015
windowedGaussian,art_daily_flatmiddle,827,0.6371207537686918
windowedGaussian,art_daily_flatmiddle,828,0.5958626300720729
windowedGaussian,art_daily_flatmiddle,829,0.799736787212273
windowedGaussian,art_daily_flatmiddle,830,0.5942107251037795
windowedGaussian,art_daily_flatmiddle,831,0.7608181481290676
windowedGaussian,art_daily_flatmiddle,832,0.566721924182898
windowedGaussian,art_daily_flatmiddle,833,0.6916483407789005
windowedGaussian,art_daily_flatmiddle,834,0.5603512789200218
windowedGaussian,art_daily_flatmiddle,835,0.6891557941137755
windowedGaussian,art_daily_flatmiddle,836,0.5275444528151415
windowedGaussian,art_daily_flatmiddle,837,0.7809266452084436
windowedGaussian,art_daily_flatmiddle,838,0.5440109895871655
windowedGaussian,art_daily_flatmiddle,839,0.8468272796694221
windowedGaussian,art_daily_flatmiddle,840,0.6574017670401093
windowedGaussian,art_daily_flatmiddle,841,0.6294717752611623
windowedGaussian,art_daily_flatmiddle,842,0.6061592844871582
windowedGaussian,art_daily_flatmiddle,843,0.7037964963708424
windowedGaussian,art_daily_flatmiddle,844,0.5018063773072867
windowedGaussian,art_daily_flatmiddle,845,0.6817434484436656
windowedGaussian,art_daily_flatmiddle,846,0.5420620677249146
windowedGaussian,art_daily_flatmiddle,847,0.7329650071941465
windowedGaussian,art_daily_flatmiddle,848,0.5225336847688445
windowedGaussian,art_daily_flatmiddle,849,0.5770209844347614
windowedGaussian,art_daily_flatmiddle,850,0.5231139837593304
windowedGaussian,art_daily_flatmiddle,851,0.6561257838455856
windowedGaussian,art_daily_flatmiddle,852,0.6493077597225718
windowedGaussian,art_daily_flatmiddle,853,0.6396831169716688
windowedGaussian,art_daily_flatmiddle,854,0.6145251807918598
windowedGaussian,art_daily_flatmiddle,855,0.5772774071798283
windowedGaussian,art_daily_flatmiddle,856,0.7089239698415357
windowedGaussian,art_daily_flatmiddle,857,0.546719534274309
windowedGaussian,art_daily_flatmiddle,858,0.6267838137528614
windowedGaussian,art_daily_flatmiddle,859,0.516586483996756
windowedGaussian,art_daily_flatmiddle,860,0.6076007708955714
windowedGaussian,art_daily_flatmiddle,861,0.6546604876514951
windowedGaussian,art_daily_flatmiddle,862,0.7335181333410156
windowedGaussian,art_daily_flatmiddle,863,0.5566997270212048
windowedGaussian,art_daily_flatmiddle,864,0.6159232548634674
windowedGaussian,art_daily_flatmiddle,865,0.5274175165515163
windowedGaussian,art_daily_flatmiddle,866,0.7234545610350495
windowedGaussian,art_daily_flatmiddle,867,0.5237287529442873
windowedGaussian,art_daily_flatmiddle,868,0.6090180383217416
windowedGaussian,art_daily_flatmiddle,869,0.625544473538793
windowedGaussian,art_daily_flatmiddle,870,0.7155688619427873
windowedGaussian,art_daily_flatmiddle,871,0.5234424729064451
windowedGaussian,art_daily_flatmiddle,872,0.6667313599129241
windowedGaussian,art_daily_flatmiddle,873,0.5786575089157255
windowedGaussian,art_daily_flatmiddle,874,0.7472061603158666
windowedGaussian,art_daily_flatmiddle,875,0.5414756271869006
windowedGaussian,art_daily_flatmiddle,876,0.6816023587614454
windowedGaussian,art_daily_flatmiddle,877,0.6227017227529743
windowedGaussian,art_daily_flatmiddle,878,0.8002030215201462
windowedGaussian,art_daily_flatmiddle,879,0.5279577787402613
windowedGaussian,art_daily_flatmiddle,880,0.6415887901487712
windowedGaussian,art_daily_flatmiddle,881,0.5163886684735342
windowedGaussian,art_daily_flatmiddle,882,0.70633843994066
windowedGaussian,art_daily_flatmiddle,883,0.5094512900921564
windowedGaussian,art_daily_flatmiddle,884,0.6692379703966901
windowedGaussian,art_daily_flatmiddle,885,0.5595885431466663
windowedGaussian,art_daily_flatmiddle,886,0.7206810413653674
windowedGaussian,art_daily_flatmiddle,887,0.5973175023070245
windowedGaussian,art_daily_flatmiddle,888,0.7660129457667113
windowedGaussian,art_daily_flatmiddle,889,0.5313131306486247
windowedGaussian,art_daily_flatmiddle,890,0.6781382527917224
windowedGaussian,art_daily_flatmiddle,891,0.5067551440507241
windowedGaussian,art_daily_flatmiddle,892,0.753580161171315
windowedGaussian,art_daily_flatmiddle,893,0.5071758947862645
windowedGaussian,art_daily_flatmiddle,894,0.7454705600641499
windowedGaussian,art_daily_flatmiddle,895,0.5649020137973203
windowedGaussian,art_daily_flatmiddle,896,0.6929873895091806
windowedGaussian,art_daily_flatmiddle,897,0.5040264629894801
windowedGaussian,art_daily_flatmiddle,898,0.7454972705523856
windowedGaussian,art_daily_flatmiddle,899,0.527322205466197
windowedGaussian,art_daily_flatmiddle,900,0.6197920370844865
windowedGaussian,art_daily_flatmiddle,901,0.633453752423163
windowedGaussian,art_daily_flatmiddle,902,0.6919000040029066
windowedGaussian,art_daily_flatmiddle,903,0.5447239497083736
windowedGaussian,art_daily_flatmiddle,904,0.7669870605710363
windowedGaussian,art_daily_flatmiddle,905,0.5858605000567784
windowedGaussian,art_daily_flatmiddle,906,0.6069645474284385
windowedGaussian,art_daily_flatmiddle,907,0.5429533966282709
windowedGaussian,art_daily_flatmiddle,908,0.6538192137789391
windowedGaussian,art_daily_flatmiddle,909,0.5261765866842469
windowedGaussian,art_daily_flatmiddle,910,0.7189023219501903
windowedGaussian,art_daily_flatmiddle,911,0.5854428781250112
windowedGaussian,art_daily_flatmiddle,912,0.6267483009842374
windowedGaussian,art_daily_flatmiddle,913,0.6020167472889677
windowedGaussian,art_daily_flatmiddle,914,0.5639907700531785
windowedGaussian,art_daily_flatmiddle,915,0.6899179328156182
windowedGaussian,art_daily_flatmiddle,916,0.5817734842609371
windowedGaussian,art_daily_flatmiddle,917,0.6002182155164988
windowedGaussian,art_daily_flatmiddle,918,0.5767288630490685
windowedGaussian,art_daily_flatmiddle,919,0.7060689020155644
windowedGaussian,art_daily_flatmiddle,920,0.5379121704374509
windowedGaussian,art_daily_flatmiddle,921,0.7719858513046738
windowedGaussian,art_daily_flatmiddle,922,0.6084072498709387
windowedGaussian,art_daily_flatmiddle,923,0.7149108391754448
windowedGaussian,art_daily_flatmiddle,924,0.5400394432503126
windowedGaussian,art_daily_flatmiddle,925,0.6894906620410459
windowedGaussian,art_daily_flatmiddle,926,0.5801108027995578
windowedGaussian,art_daily_flatmiddle,927,0.7733090461729235
windowedGaussian,art_daily_flatmiddle,928,0.6431659631492918
windowedGaussian,art_daily_flatmiddle,929,0.8103976487931734
windowedGaussian,art_daily_flatmiddle,930,0.5611595844595457
windowedGaussian,art_daily_flatmiddle,931,0.6885899801149149
windowedGaussian,art_daily_flatmiddle,932,0.6042825091161971
windowedGaussian,art_daily_flatmiddle,933,0.6707950578207054
windowedGaussian,art_daily_flatmiddle,934,0.5233922467786958
windowedGaussian,art_daily_flatmiddle,935,0.8224082150139094
windowedGaussian,art_daily_flatmiddle,936,0.5140631425464062
windowedGaussian,art_daily_flatmiddle,937,0.5909219824852127
windowedGaussian,art_daily_flatmiddle,938,0.7821724457589304
windowedGaussian,art_daily_flatmiddle,939,0.5574643884265424
windowedGaussian,art_daily_flatmiddle,940,0.8516684614668322
windowedGaussian,art_daily_flatmiddle,941,0.7038814290574842
windowedGaussian,art_daily_flatmiddle,942,0.8433057765052028
windowedGaussian,art_daily_flatmiddle,943,0.7505158251436078
windowedGaussian,art_daily_flatmiddle,944,0.7798214574589992
windowedGaussian,art_daily_flatmiddle,945,0.6854032892674043
windowedGaussian,art_daily_flatmiddle,946,0.6786053455168815
windowedGaussian,art_daily_flatmiddle,947,0.9194358209207341
windowedGaussian,art_daily_flatmiddle,948,0.7936831646473888
windowedGaussian,art_daily_flatmiddle,949,0.9982758446596318
windowedGaussian,art_daily_flatmiddle,950,0.88643159652714
windowedGaussian,art_daily_flatmiddle,951,0.8239342531892204
windowedGaussian,art_daily_flatmiddle,952,0.9699456600734567
windowedGaussian,art_daily_flatmiddle,953,0.7513629611973083
windowedGaussian,art_daily_flatmiddle,954,0.6641490263560177
windowedGaussian,art_daily_flatmiddle,955,0.840808267505028
windowedGaussian,art_daily_flatmiddle,956,0.5957263708427825
windowedGaussian,art_daily_flatmiddle,957,0.6136011335133891
windowedGaussian,art_daily_flatmiddle,958,0.8753103375896726
windowedGaussian,art_daily_flatmiddle,959,0.5013307812049626
windowedGaussian,art_daily_flatmiddle,960,0.7115538051718258
windowedGaussian,art_daily_flatmiddle,961,0.8369039037682507
windowedGaussian,art_daily_flatmiddle,962,0.5933124148284528
windowedGaussian,art_daily_flatmiddle,963,0.9076969475325455
windowedGaussian,art_daily_flatmiddle,964,0.871590247087252
windowedGaussian,art_daily_flatmiddle,965,0.8357168757679738
windowedGaussian,art_daily_flatmiddle,966,0.6493209580145898
windowedGaussian,art_daily_flatmiddle,967,0.9279185323622426
windowedGaussian,art_daily_flatmiddle,968,0.9494330667153917
windowedGaussian,art_daily_flatmiddle,969,0.997621217873974
windowedGaussian,art_daily_flatmiddle,970,0.9998837267653999
windowedGaussian,art_daily_flatmiddle,971,0.9999434724797748
windowedGaussian,art_daily_flatmiddle,972,0.9998421967010281
windowedGaussian,art_daily_flatmiddle,973,0.9999920438681449
windowedGaussian,art_daily_flatmiddle,974,0.9767928243405106
windowedGaussian,art_daily_flatmiddle,975,0.8350816704735615
windowedGaussian,art_daily_flatmiddle,976,0.7620962785550268
windowedGaussian,art_daily_flatmiddle,977,0.58031077406012
windowedGaussian,art_daily_flatmiddle,978,0.8184588756950821
windowedGaussian,art_daily_flatmiddle,979,0.7074419419139231
windowedGaussian,art_daily_flatmiddle,980,0.7612218054219574
windowedGaussian,art_daily_flatmiddle,981,0.5615421419571494
windowedGaussian,art_daily_flatmiddle,982,0.5140730576265957
windowedGaussian,art_daily_flatmiddle,983,0.791051913653112
windowedGaussian,art_daily_flatmiddle,984,0.769070464949
windowedGaussian,art_daily_flatmiddle,985,0.7462921100457014
windowedGaussian,art_daily_flatmiddle,986,0.7588967835519196
windowedGaussian,art_daily_flatmiddle,987,0.8087140405074105
windowedGaussian,art_daily_flatmiddle,988,0.7715599892733827
windowedGaussian,art_daily_flatmiddle,989,0.5608102149519442
windowedGaussian,art_daily_flatmiddle,990,0.630105512769139
windowedGaussian,art_daily_flatmiddle,991,0.796676298228583
windowedGaussian,art_daily_flatmiddle,992,0.7804158758954836
windowedGaussian,art_daily_flatmiddle,993,0.7466958607294595
windowedGaussian,art_daily_flatmiddle,994,0.9712790219227851
windowedGaussian,art_daily_flatmiddle,995,0.6523742378905989
windowedGaussian,art_daily_flatmiddle,996,0.6384771875246846
windowedGaussian,art_daily_flatmiddle,997,0.6163106180807463
windowedGaussian,art_daily_flatmiddle,998,0.5505060196357298
windowedGaussian,art_daily_flatmiddle,999,0.882261397980341
windowedGaussian,art_daily_flatmiddle,1000,0.8391408117370709
windowedGaussian,art_daily_flatmiddle,1001,0.8682501321777547
windowedGaussian,art_daily_flatmiddle,1002,0.5848450137811229
windowedGaussian,art_daily_flatmiddle,1003,0.8901362049661745
windowedGaussian,art_daily_flatmiddle,1004,0.7127511123733813
windowedGaussian,art_daily_flatmiddle,1005,0.6063233354338677
windowedGaussian,art_daily_flatmiddle,1006,0.8017119289703869
windowedGaussian,art_daily_flatmiddle,1007,0.5404557901830898
windowedGaussian,art_daily_flatmiddle,1008,0.6033044867959038
windowedGaussian,art_daily_flatmiddle,1009,0.7111818264729376
windowedGaussian,art_daily_flatmiddle,1010,0.718647353661152
windowedGaussian,art_daily_flatmiddle,1011,0.547919530944779
windowedGaussian,art_daily_flatmiddle,1012,0.6987950688847172
windowedGaussian,art_daily_flatmiddle,1013,0.5599926240890759
windowedGaussian,art_daily_flatmiddle,1014,0.7907275550600485
windowedGaussian,art_daily_flatmiddle,1015,0.709853469131671
windowedGaussian,art_daily_flatmiddle,1016,0.5106928928031347
windowedGaussian,art_daily_flatmiddle,1017,0.535234287114724
windowedGaussian,art_daily_flatmiddle,1018,0.7141185051960801
windowedGaussian,art_daily_flatmiddle,1019,0.6124417134095654
windowedGaussian,art_daily_flatmiddle,1020,0.9350813121303014
windowedGaussian,art_daily_flatmiddle,1021,0.5998438079873646
windowedGaussian,art_daily_flatmiddle,1022,0.8686179123133423
windowedGaussian,art_daily_flatmiddle,1023,0.7165456199726932
windowedGaussian,art_daily_flatmiddle,1024,0.5772695379749668
windowedGaussian,art_daily_flatmiddle,1025,0.5719822521984319
windowedGaussian,art_daily_flatmiddle,1026,0.5974149228212899
windowedGaussian,art_daily_flatmiddle,1027,0.759654468170314
windowedGaussian,art_daily_flatmiddle,1028,0.9515672930125401
windowedGaussian,art_daily_flatmiddle,1029,0.5747937709836549
windowedGaussian,art_daily_flatmiddle,1030,0.5884605117712716
windowedGaussian,art_daily_flatmiddle,1031,0.5795779814401884
windowedGaussian,art_daily_flatmiddle,1032,0.6129547239097483
windowedGaussian,art_daily_flatmiddle,1033,0.5429276767613472
windowedGaussian,art_daily_flatmiddle,1034,0.9650336155539805
windowedGaussian,art_daily_flatmiddle,1035,0.7279851449688307
windowedGaussian,art_daily_flatmiddle,1036,0.8169956244870076
windowedGaussian,art_daily_flatmiddle,1037,0.7220928243921836
windowedGaussian,art_daily_flatmiddle,1038,0.6405410914077225
windowedGaussian,art_daily_flatmiddle,1039,0.514102468272736
windowedGaussian,art_daily_flatmiddle,1040,0.526893971083723
windowedGaussian,art_daily_flatmiddle,1041,0.5644061868212966
windowedGaussian,art_daily_flatmiddle,1042,0.9293107845765882
windowedGaussian,art_daily_flatmiddle,1043,0.5125021813361104
windowedGaussian,art_daily_flatmiddle,1044,0.7658178942783679
windowedGaussian,art_daily_flatmiddle,1045,0.6438356794073606
windowedGaussian,art_daily_flatmiddle,1046,0.8321454976432168
windowedGaussian,art_daily_flatmiddle,1047,0.8653776092981723
windowedGaussian,art_daily_flatmiddle,1048,0.9199052035008989
windowedGaussian,art_daily_flatmiddle,1049,0.5987731217484834
windowedGaussian,art_daily_flatmiddle,1050,0.6123347940154323
windowedGaussian,art_daily_flatmiddle,1051,0.9900250251459937
windowedGaussian,art_daily_flatmiddle,1052,0.7805821727988903
windowedGaussian,art_daily_flatmiddle,1053,0.9815413412731999
windowedGaussian,art_daily_flatmiddle,1054,0.7459452465226251
windowedGaussian,art_daily_flatmiddle,1055,0.9556464126832843
windowedGaussian,art_daily_flatmiddle,1056,0.9715719485145567
windowedGaussian,art_daily_flatmiddle,1057,0.9445362978297643
windowedGaussian,art_daily_flatmiddle,1058,0.8227701254935492
windowedGaussian,art_daily_flatmiddle,1059,0.9485612298150286
windowedGaussian,art_daily_flatmiddle,1060,0.7496139454745842
windowedGaussian,art_daily_flatmiddle,1061,0.6194815910357638
windowedGaussian,art_daily_flatmiddle,1062,0.601750479147595
windowedGaussian,art_daily_flatmiddle,1063,0.743016399004761
windowedGaussian,art_daily_flatmiddle,1064,0.7415997079509368
windowedGaussian,art_daily_flatmiddle,1065,0.7618065945850605
windowedGaussian,art_daily_flatmiddle,1066,0.5117760785589605
windowedGaussian,art_daily_flatmiddle,1067,0.9201842367588824
windowedGaussian,art_daily_flatmiddle,1068,0.5188979051715156
windowedGaussian,art_daily_flatmiddle,1069,0.6138786335936627
windowedGaussian,art_daily_flatmiddle,1070,0.8403421275922834
windowedGaussian,art_daily_flatmiddle,1071,0.9556853503028802
windowedGaussian,art_daily_flatmiddle,1072,0.927144013915828
windowedGaussian,art_daily_flatmiddle,1073,0.6942960891167183
windowedGaussian,art_daily_flatmiddle,1074,0.7478025641948068
windowedGaussian,art_daily_flatmiddle,1075,0.7566251272200823
windowedGaussian,art_daily_flatmiddle,1076,0.9947909367842029
windowedGaussian,art_daily_flatmiddle,1077,0.984529318934832
windowedGaussian,art_daily_flatmiddle,1078,0.999742667031212
windowedGaussian,art_daily_flatmiddle,1079,0.9993891846110392
windowedGaussian,art_daily_flatmiddle,1080,0.999622312023662
windowedGaussian,art_daily_flatmiddle,1081,0.9999798943586145
windowedGaussian,art_daily_flatmiddle,1082,0.9429786664597448
windowedGaussian,art_daily_flatmiddle,1083,0.9826092363026733
windowedGaussian,art_daily_flatmiddle,1084,0.7390394744440318
windowedGaussian,art_daily_flatmiddle,1085,0.8175106644985789
windowedGaussian,art_daily_flatmiddle,1086,0.6455187705781692
windowedGaussian,art_daily_flatmiddle,1087,0.9399286445779371
windowedGaussian,art_daily_flatmiddle,1088,0.6467985704224473
windowedGaussian,art_daily_flatmiddle,1089,0.7176706306989658
windowedGaussian,art_daily_flatmiddle,1090,0.6731918248966915
windowedGaussian,art_daily_flatmiddle,1091,0.5499384436155308
windowedGaussian,art_daily_flatmiddle,1092,0.6545265417308856
windowedGaussian,art_daily_flatmiddle,1093,0.59251701590347
windowedGaussian,art_daily_flatmiddle,1094,0.5893553957626951
windowedGaussian,art_daily_flatmiddle,1095,0.7540691814950968
windowedGaussian,art_daily_flatmiddle,1096,0.6698932961830049
windowedGaussian,art_daily_flatmiddle,1097,0.9165969650557593
windowedGaussian,art_daily_flatmiddle,1098,0.6553375018055663
windowedGaussian,art_daily_flatmiddle,1099,0.70808254340074
windowedGaussian,art_daily_flatmiddle,1100,0.9003275641253012
windowedGaussian,art_daily_flatmiddle,1101,0.9573369799416473
windowedGaussian,art_daily_flatmiddle,1102,0.9776285510479226
windowedGaussian,art_daily_flatmiddle,1103,0.8848672661929509
windowedGaussian,art_daily_flatmiddle,1104,0.6791419237161511
windowedGaussian,art_daily_flatmiddle,1105,0.8177606654694927
windowedGaussian,art_daily_flatmiddle,1106,0.7844927604428097
windowedGaussian,art_daily_flatmiddle,1107,0.529841298563855
windowedGaussian,art_daily_flatmiddle,1108,0.8489714137674319
windowedGaussian,art_daily_flatmiddle,1109,0.7903710662437972
windowedGaussian,art_daily_flatmiddle,1110,0.8267860432195537
windowedGaussian,art_daily_flatmiddle,1111,0.7522305953011188
windowedGaussian,art_daily_flatmiddle,1112,0.7358628471999261
windowedGaussian,art_daily_flatmiddle,1113,0.5346303951233347
windowedGaussian,art_daily_flatmiddle,1114,0.5641311353062597
windowedGaussian,art_daily_flatmiddle,1115,0.6551592315135546
windowedGaussian,art_daily_flatmiddle,1116,0.5116122654256597
windowedGaussian,art_daily_flatmiddle,1117,0.816890137765431
windowedGaussian,art_daily_flatmiddle,1118,0.5021549542238448
windowedGaussian,art_daily_flatmiddle,1119,0.7441431182686898
windowedGaussian,art_daily_flatmiddle,1120,0.6437987557777115
windowedGaussian,art_daily_flatmiddle,1121,0.6620208251709911
windowedGaussian,art_daily_flatmiddle,1122,0.5833032241469132
windowedGaussian,art_daily_flatmiddle,1123,0.7685709973994451
windowedGaussian,art_daily_flatmiddle,1124,0.5150354757294651
windowedGaussian,art_daily_flatmiddle,1125,0.7265757982982721
windowedGaussian,art_daily_flatmiddle,1126,0.50927221117234
windowedGaussian,art_daily_flatmiddle,1127,0.7874824501626161
windowedGaussian,art_daily_flatmiddle,1128,0.6300873243560675
windowedGaussian,art_daily_flatmiddle,1129,0.705653374908413
windowedGaussian,art_daily_flatmiddle,1130,0.5771609899263972
windowedGaussian,art_daily_flatmiddle,1131,0.6906976709660847
windowedGaussian,art_daily_flatmiddle,1132,0.5265201067121316
windowedGaussian,art_daily_flatmiddle,1133,0.7244001187476614
windowedGaussian,art_daily_flatmiddle,1134,0.5107575667975495
windowedGaussian,art_daily_flatmiddle,1135,0.6564515313231087
windowedGaussian,art_daily_flatmiddle,1136,0.5604867304880761
windowedGaussian,art_daily_flatmiddle,1137,0.6619877181163016
windowedGaussian,art_daily_flatmiddle,1138,0.53535552020416
windowedGaussian,art_daily_flatmiddle,1139,0.6634384439999195
windowedGaussian,art_daily_flatmiddle,1140,0.6001098890587084
windowedGaussian,art_daily_flatmiddle,1141,0.5697162820308511
windowedGaussian,art_daily_flatmiddle,1142,0.6809502444686585
windowedGaussian,art_daily_flatmiddle,1143,0.560205434498419
windowedGaussian,art_daily_flatmiddle,1144,0.6300317208469869
windowedGaussian,art_daily_flatmiddle,1145,0.5586212204322594
windowedGaussian,art_daily_flatmiddle,1146,0.6086109197333
windowedGaussian,art_daily_flatmiddle,1147,0.5396468061075943
windowedGaussian,art_daily_flatmiddle,1148,0.6600102019466667
windowedGaussian,art_daily_flatmiddle,1149,0.6131024244137776
windowedGaussian,art_daily_flatmiddle,1150,0.702260687897854
windowedGaussian,art_daily_flatmiddle,1151,0.5690993131471318
windowedGaussian,art_daily_flatmiddle,1152,0.6624313061666341
windowedGaussian,art_daily_flatmiddle,1153,0.5990740870470881
windowedGaussian,art_daily_flatmiddle,1154,0.6681149781897441
windowedGaussian,art_daily_flatmiddle,1155,0.5114201665047016
windowedGaussian,art_daily_flatmiddle,1156,0.6924543649886339
windowedGaussian,art_daily_flatmiddle,1157,0.5165854186849362
windowedGaussian,art_daily_flatmiddle,1158,0.67167233260388
windowedGaussian,art_daily_flatmiddle,1159,0.5273046389456164
windowedGaussian,art_daily_flatmiddle,1160,0.6628798400151581
windowedGaussian,art_daily_flatmiddle,1161,0.5337265467012411
windowedGaussian,art_daily_flatmiddle,1162,0.7576495389811062
windowedGaussian,art_daily_flatmiddle,1163,0.5895846373725333
windowedGaussian,art_daily_flatmiddle,1164,0.7627602406414469
windowedGaussian,art_daily_flatmiddle,1165,0.556094801764113
windowedGaussian,art_daily_flatmiddle,1166,0.7107376958230666
windowedGaussian,art_daily_flatmiddle,1167,0.5788581367941706
windowedGaussian,art_daily_flatmiddle,1168,0.6721574624332277
windowedGaussian,art_daily_flatmiddle,1169,0.5504572320771244
windowedGaussian,art_daily_flatmiddle,1170,0.6818643485198844
windowedGaussian,art_daily_flatmiddle,1171,0.5090641858183639
windowedGaussian,art_daily_flatmiddle,1172,0.7767547416116437
windowedGaussian,art_daily_flatmiddle,1173,0.5203420449267975
windowedGaussian,art_daily_flatmiddle,1174,0.6493718025066824
windowedGaussian,art_daily_flatmiddle,1175,0.5695735635820814
windowedGaussian,art_daily_flatmiddle,1176,0.7363101713579137
windowedGaussian,art_daily_flatmiddle,1177,0.5255173111085485
windowedGaussian,art_daily_flatmiddle,1178,0.7342183949148315
windowedGaussian,art_daily_flatmiddle,1179,0.5407157912075282
windowedGaussian,art_daily_flatmiddle,1180,0.6990138477642959
windowedGaussian,art_daily_flatmiddle,1181,0.5318868539961448
windowedGaussian,art_daily_flatmiddle,1182,0.7220123851413358
windowedGaussian,art_daily_flatmiddle,1183,0.5056743082350141
windowedGaussian,art_daily_flatmiddle,1184,0.7171771128964365
windowedGaussian,art_daily_flatmiddle,1185,0.5102457702809046
windowedGaussian,art_daily_flatmiddle,1186,0.7379765627381512
windowedGaussian,art_daily_flatmiddle,1187,0.5396892908824733
windowedGaussian,art_daily_flatmiddle,1188,0.6378429512168549
windowedGaussian,art_daily_flatmiddle,1189,0.5567143716960434
windowedGaussian,art_daily_flatmiddle,1190,0.7209982345544881
windowedGaussian,art_daily_flatmiddle,1191,0.542532582719266
windowedGaussian,art_daily_flatmiddle,1192,0.600671354249225
windowedGaussian,art_daily_flatmiddle,1193,0.5273075172372941
windowedGaussian,art_daily_flatmiddle,1194,0.6825709904778774
windowedGaussian,art_daily_flatmiddle,1195,0.5479350679196806
windowedGaussian,art_daily_flatmiddle,1196,0.7663014286129051
windowedGaussian,art_daily_flatmiddle,1197,0.533776374976674
windowedGaussian,art_daily_flatmiddle,1198,0.590590339099885
windowedGaussian,art_daily_flatmiddle,1199,0.6058527219266902
windowedGaussian,art_daily_flatmiddle,1200,0.6618940459837743
windowedGaussian,art_daily_flatmiddle,1201,0.631554120213082
windowedGaussian,art_daily_flatmiddle,1202,0.6384549878008212
windowedGaussian,art_daily_flatmiddle,1203,0.6139253455214864
windowedGaussian,art_daily_flatmiddle,1204,0.6134759861071878
windowedGaussian,art_daily_flatmiddle,1205,0.690204838315382
windowedGaussian,art_daily_flatmiddle,1206,0.5306696595300688
windowedGaussian,art_daily_flatmiddle,1207,0.6496491531326176
windowedGaussian,art_daily_flatmiddle,1208,0.5060526210339458
windowedGaussian,art_daily_flatmiddle,1209,0.6741425356191875
windowedGaussian,art_daily_flatmiddle,1210,0.527833482968029
windowedGaussian,art_daily_flatmiddle,1211,0.6788726728135572
windowedGaussian,art_daily_flatmiddle,1212,0.5078983048570576
windowedGaussian,art_daily_flatmiddle,1213,0.8172624297286163
windowedGaussian,art_daily_flatmiddle,1214,0.6490490940931504
windowedGaussian,art_daily_flatmiddle,1215,0.7619079302726269
windowedGaussian,art_daily_flatmiddle,1216,0.5042171182953633
windowedGaussian,art_daily_flatmiddle,1217,0.7136841674524785
windowedGaussian,art_daily_flatmiddle,1218,0.5860496869009524
windowedGaussian,art_daily_flatmiddle,1219,0.7843366987889735
windowedGaussian,art_daily_flatmiddle,1220,0.5711066825854201
windowedGaussian,art_daily_flatmiddle,1221,0.7644172967253737
windowedGaussian,art_daily_flatmiddle,1222,0.5641162804547806
windowedGaussian,art_daily_flatmiddle,1223,0.6911217252006867
windowedGaussian,art_daily_flatmiddle,1224,0.5335508192444598
windowedGaussian,art_daily_flatmiddle,1225,0.6264281244107042
windowedGaussian,art_daily_flatmiddle,1226,0.7090380585454467
windowedGaussian,art_daily_flatmiddle,1227,0.5012866155846076
windowedGaussian,art_daily_flatmiddle,1228,0.8359581812613737
windowedGaussian,art_daily_flatmiddle,1229,0.6681475822193372
windowedGaussian,art_daily_flatmiddle,1230,0.8814305526722089
windowedGaussian,art_daily_flatmiddle,1231,0.752331472744455
windowedGaussian,art_daily_flatmiddle,1232,0.7226034831325943
windowedGaussian,art_daily_flatmiddle,1233,0.6631951758647209
windowedGaussian,art_daily_flatmiddle,1234,0.6487344181593646
windowedGaussian,art_daily_flatmiddle,1235,0.9218542738859462
windowedGaussian,art_daily_flatmiddle,1236,0.7497600335623871
windowedGaussian,art_daily_flatmiddle,1237,0.9945087485283535
windowedGaussian,art_daily_flatmiddle,1238,0.828033377945977
windowedGaussian,art_daily_flatmiddle,1239,0.84872519736357
windowedGaussian,art_daily_flatmiddle,1240,0.9057346587342264
