algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_154,1155,0.9537915862008557
windowedGaussian,IOPS_154,1156,0.798581484580331
windowedGaussian,IOPS_154,1157,0.7645418122370995
windowedGaussian,IOPS_154,1158,0.608622283393536
windowedGaussian,IOPS_154,1159,0.9147331072615348
windowedGaussian,IOPS_154,1160,0.7244287607591328
windowedGaussian,IOPS_154,1161,0.9266009277608568
windowedGaussian,IOPS_154,1162,0.6355445333974967
windowedGaussian,IOPS_154,1163,0.8704132191896601
windowedGaussian,IOPS_154,1164,0.8958523816517716
windowedGaussian,IOPS_154,1165,0.8349692479086916
windowedGaussian,IOPS_154,1166,0.5357790933966824
windowedGaussian,IOPS_154,1167,0.7305333416994231
windowedGaussian,IOPS_154,1168,0.7919835832621973
windowedGaussian,IOPS_154,1169,0.5043778404704282
windowedGaussian,IOPS_154,1170,0.7160227280486596
windowedGaussian,IOPS_154,1171,0.9851906692491202
windowedGaussian,IOPS_154,1172,0.7342017153931697
windowedGaussian,IOPS_154,1173,0.8309712790853894
windowedGaussian,IOPS_154,1174,0.5384585700968205
windowedGaussian,IOPS_154,1175,0.7910828849250773
windowedGaussian,IOPS_154,1176,0.5234318773692376
windowedGaussian,IOPS_154,1177,0.8792964112293369
windowedGaussian,IOPS_154,1178,0.7728252050882932
windowedGaussian,IOPS_154,1179,0.8638871253173741
windowedGaussian,IOPS_154,1180,0.608999813393774
windowedGaussian,IOPS_154,1181,0.8819275359856095
windowedGaussian,IOPS_154,1182,0.7068208757635148
windowedGaussian,IOPS_154,1183,0.9301942828030263
windowedGaussian,IOPS_154,1184,0.5847955033284251
windowedGaussian,IOPS_154,1185,0.73836582088976
windowedGaussian,IOPS_154,1186,0.8302842110851694
windowedGaussian,IOPS_154,1187,0.9509167518366012
windowedGaussian,IOPS_154,1188,0.674379755433929
windowedGaussian,IOPS_154,1189,0.8738732557442339
windowedGaussian,IOPS_154,1190,0.8178762151404289
windowedGaussian,IOPS_154,1191,0.9010513176206674
windowedGaussian,IOPS_154,1192,0.7861152487226098
windowedGaussian,IOPS_154,1193,0.9674076754880001
windowedGaussian,IOPS_154,1194,0.6821564023357065
windowedGaussian,IOPS_154,1195,0.5600492533136782
windowedGaussian,IOPS_154,1196,0.6785055556739477
windowedGaussian,IOPS_154,1197,0.6033633860716454
windowedGaussian,IOPS_154,1198,0.6766461505891831
windowedGaussian,IOPS_154,1199,0.9879213989766394
windowedGaussian,IOPS_154,1200,0.8200330407291723
windowedGaussian,IOPS_154,1201,0.9063055872498813
windowedGaussian,IOPS_154,1202,0.6691289755411968
windowedGaussian,IOPS_154,1203,0.6974966845145738
windowedGaussian,IOPS_154,1204,0.7167095813235118
windowedGaussian,IOPS_154,1205,0.9641094676148694
windowedGaussian,IOPS_154,1206,0.6111818077964798
windowedGaussian,IOPS_154,1207,0.9178124791019553
windowedGaussian,IOPS_154,1208,0.989935360635208
windowedGaussian,IOPS_154,1209,0.6900032196709215
windowedGaussian,IOPS_154,1210,0.5754059355967008
windowedGaussian,IOPS_154,1211,0.865543398670281
windowedGaussian,IOPS_154,1212,0.7252234887240309
windowedGaussian,IOPS_154,1213,0.9111974864368085
windowedGaussian,IOPS_154,1214,0.8978891107450716
windowedGaussian,IOPS_154,1215,0.6476240366554137
windowedGaussian,IOPS_154,1216,0.7150200338672801
windowedGaussian,IOPS_154,1217,0.9419893644491799
windowedGaussian,IOPS_154,1218,0.609487620619184
windowedGaussian,IOPS_154,1219,0.710017124046784
windowedGaussian,IOPS_154,1220,0.9685690081794122
windowedGaussian,IOPS_154,1221,0.824841472534944
windowedGaussian,IOPS_154,1222,0.8479164508359095
windowedGaussian,IOPS_154,1223,0.6330442384655932
windowedGaussian,IOPS_154,1224,0.5699056343068133
windowedGaussian,IOPS_154,1225,0.5521256484906686
windowedGaussian,IOPS_154,1226,0.9332850546308689
windowedGaussian,IOPS_154,1227,0.5661695547011556
windowedGaussian,IOPS_154,1228,0.9146635196765793
windowedGaussian,IOPS_154,1229,0.9073842373024296
windowedGaussian,IOPS_154,1230,0.841519190101968
windowedGaussian,IOPS_154,1231,0.5126804491070844
windowedGaussian,IOPS_154,1232,0.8321959116394791
windowedGaussian,IOPS_154,1233,0.5181565853640251
windowedGaussian,IOPS_154,1234,0.934904115145644
windowedGaussian,IOPS_154,1235,0.8606163013675676
windowedGaussian,IOPS_154,1236,0.8139117988222051
windowedGaussian,IOPS_154,1237,0.7763148550682699
windowedGaussian,IOPS_154,1238,0.8820656091449507
windowedGaussian,IOPS_154,1239,0.6769125299327202
windowedGaussian,IOPS_154,1240,0.6792786217625777
windowedGaussian,IOPS_154,1241,0.7695442035060039
windowedGaussian,IOPS_154,1242,0.9224233409880608
windowedGaussian,IOPS_154,1243,0.7378295382338451
windowedGaussian,IOPS_154,1244,0.8934989077044522
windowedGaussian,IOPS_154,1245,0.5283261202670395
windowedGaussian,IOPS_154,1246,0.8473293487351066
windowedGaussian,IOPS_154,1247,0.6700583939886176
windowedGaussian,IOPS_154,1248,0.8439608482883487
windowedGaussian,IOPS_154,1249,0.692219785364305
windowedGaussian,IOPS_154,1250,0.9426624760010714
windowedGaussian,IOPS_154,1251,0.5313940856803321
windowedGaussian,IOPS_154,1252,0.8184420467585356
windowedGaussian,IOPS_154,1253,0.7120361467042073
windowedGaussian,IOPS_154,1254,0.9561783535405637
windowedGaussian,IOPS_154,1255,0.6480146754977165
windowedGaussian,IOPS_154,1256,0.8687046005891909
windowedGaussian,IOPS_154,1257,0.798739400181282
windowedGaussian,IOPS_154,1258,0.8556350484671094
windowedGaussian,IOPS_154,1259,0.7295381466692084
windowedGaussian,IOPS_154,1260,0.7767608802600154
windowedGaussian,IOPS_154,1261,0.6312642091587183
windowedGaussian,IOPS_154,1262,0.9037837390537552
windowedGaussian,IOPS_154,1263,0.8011774806595404
windowedGaussian,IOPS_154,1264,0.8523846194142874
windowedGaussian,IOPS_154,1265,0.7787226080863756
windowedGaussian,IOPS_154,1266,0.8029094694353233
windowedGaussian,IOPS_154,1267,0.6130693511442298
windowedGaussian,IOPS_154,1268,0.8632148488985876
windowedGaussian,IOPS_154,1269,0.8270798148522704
windowedGaussian,IOPS_154,1270,0.7309733485298
windowedGaussian,IOPS_154,1271,0.7649041288706859
windowedGaussian,IOPS_154,1272,0.8814419008949133
windowedGaussian,IOPS_154,1273,0.571422283814883
windowedGaussian,IOPS_154,1274,0.8778013432584822
windowedGaussian,IOPS_154,1275,0.9357400120656927
windowedGaussian,IOPS_154,1276,0.7444309255601722
windowedGaussian,IOPS_154,1277,0.5079582498868629
windowedGaussian,IOPS_154,1278,0.8210825685365288
windowedGaussian,IOPS_154,1279,0.7797804487384132
windowedGaussian,IOPS_154,1280,0.7933771479820453
windowedGaussian,IOPS_154,1281,0.8096864484184836
windowedGaussian,IOPS_154,1282,0.7572613510011721
windowedGaussian,IOPS_154,1283,0.788362698720487
windowedGaussian,IOPS_154,1284,0.8099786034515952
windowedGaussian,IOPS_154,1285,0.7467087519177801
windowedGaussian,IOPS_154,1286,0.8116683658232777
windowedGaussian,IOPS_154,1287,0.8398146230964372
windowedGaussian,IOPS_154,1288,0.6857366437594177
windowedGaussian,IOPS_154,1289,0.7521141434601293
windowedGaussian,IOPS_154,1290,0.809892608222671
windowedGaussian,IOPS_154,1291,0.6523270014032493
windowedGaussian,IOPS_154,1292,0.7331353996749911
windowedGaussian,IOPS_154,1293,0.8373144817046654
windowedGaussian,IOPS_154,1294,0.6746889755175394
windowedGaussian,IOPS_154,1295,0.7898069020217258
windowedGaussian,IOPS_154,1296,0.8827840264278313
windowedGaussian,IOPS_154,1297,0.7839412352257087
windowedGaussian,IOPS_154,1298,0.5985769932021661
windowedGaussian,IOPS_154,1299,0.7908740294175067
windowedGaussian,IOPS_154,1300,0.836279333632372
windowedGaussian,IOPS_154,1301,0.8063803945242574
windowedGaussian,IOPS_154,1302,0.714200906777931
windowedGaussian,IOPS_154,1303,0.8438397578893083
windowedGaussian,IOPS_154,1304,0.5986042615968653
windowedGaussian,IOPS_154,1305,0.8758389524928729
windowedGaussian,IOPS_154,1306,0.7606606301424532
windowedGaussian,IOPS_154,1307,0.883965346044253
windowedGaussian,IOPS_154,1308,0.8599596284333542
windowedGaussian,IOPS_154,1309,0.7257945973497579
windowedGaussian,IOPS_154,1310,0.5611042027124494
windowedGaussian,IOPS_154,1311,0.754023839579363
windowedGaussian,IOPS_154,1312,0.8097186815555734
windowedGaussian,IOPS_154,1313,0.9307564984737662
windowedGaussian,IOPS_154,1314,0.9062427450339382
windowedGaussian,IOPS_154,1315,0.8933227148433267
windowedGaussian,IOPS_154,1316,0.6064760833605115
windowedGaussian,IOPS_154,1317,0.8427650698042324
windowedGaussian,IOPS_154,1318,0.7581630779683761
windowedGaussian,IOPS_154,1319,0.717652527031313
windowedGaussian,IOPS_154,1320,0.6554633846107303
windowedGaussian,IOPS_154,1321,0.9214093015312936
windowedGaussian,IOPS_154,1322,0.6892277609025503
windowedGaussian,IOPS_154,1323,0.8794049648303743
windowedGaussian,IOPS_154,1324,0.8676424083988966
windowedGaussian,IOPS_154,1325,0.6634382151080243
windowedGaussian,IOPS_154,1326,0.5797731877492067
windowedGaussian,IOPS_154,1327,0.8760287886716043
windowedGaussian,IOPS_154,1328,0.7870125842852043
windowedGaussian,IOPS_154,1329,0.8784063680606617
windowedGaussian,IOPS_154,1330,0.5757384427836679
windowedGaussian,IOPS_154,1331,0.7665148452803507
windowedGaussian,IOPS_154,1332,0.6280707735393674
windowedGaussian,IOPS_154,1333,0.919808541951646
windowedGaussian,IOPS_154,1334,0.8846063611835945
windowedGaussian,IOPS_154,1335,0.9490112745191215
windowedGaussian,IOPS_154,1336,0.5123785174510218
windowedGaussian,IOPS_154,1337,0.6285355720006005
windowedGaussian,IOPS_154,1338,0.7257804859256247
windowedGaussian,IOPS_154,1339,0.616069300734543
windowedGaussian,IOPS_154,1340,0.904131817258019
windowedGaussian,IOPS_154,1341,0.8549800730973727
windowedGaussian,IOPS_154,1342,0.7472487213960818
windowedGaussian,IOPS_154,1343,0.7563267932282407
windowedGaussian,IOPS_154,1344,0.9103186861767372
windowedGaussian,IOPS_154,1345,0.7233446158820078
windowedGaussian,IOPS_154,1346,0.5729903278781407
windowedGaussian,IOPS_154,1347,0.511162203534828
windowedGaussian,IOPS_154,1348,0.6943169550200142
windowedGaussian,IOPS_154,1349,0.956139513136569
windowedGaussian,IOPS_154,1350,0.9415900459328275
windowedGaussian,IOPS_154,1351,0.523711261531745
windowedGaussian,IOPS_154,1352,0.782288536674996
windowedGaussian,IOPS_154,1353,0.9607569636751667
windowedGaussian,IOPS_154,1354,0.5200876962795902
windowedGaussian,IOPS_154,1355,0.5660179037876173
windowedGaussian,IOPS_154,1356,0.9126006126828705
windowedGaussian,IOPS_154,1357,0.8269762560151064
windowedGaussian,IOPS_154,1358,0.8222655823737118
windowedGaussian,IOPS_154,1359,0.9930132089961403
windowedGaussian,IOPS_154,1360,0.7203035345888367
windowedGaussian,IOPS_154,1361,0.7786405075716195
windowedGaussian,IOPS_154,1362,0.9268246328095593
windowedGaussian,IOPS_154,1363,0.7296453679663855
windowedGaussian,IOPS_154,1364,0.6617991086457797
windowedGaussian,IOPS_154,1365,0.9432190805668935
windowedGaussian,IOPS_154,1366,0.9615133676882145
windowedGaussian,IOPS_154,1367,0.7933491878402574
windowedGaussian,IOPS_154,1368,0.7902221622404734
windowedGaussian,IOPS_154,1369,0.9292650102973019
windowedGaussian,IOPS_154,1370,0.8285444045311547
windowedGaussian,IOPS_154,1371,0.8854067337658195
windowedGaussian,IOPS_154,1372,0.6998781028666534
windowedGaussian,IOPS_154,1373,0.591281330725617
windowedGaussian,IOPS_154,1374,0.8057261904344589
windowedGaussian,IOPS_154,1375,0.796139501443706
windowedGaussian,IOPS_154,1376,0.5015172287727004
windowedGaussian,IOPS_154,1377,0.9404826164791217
windowedGaussian,IOPS_154,1378,0.686871063099614
windowedGaussian,IOPS_154,1379,0.7752283876705577
windowedGaussian,IOPS_154,1380,0.9922362681867618
windowedGaussian,IOPS_154,1381,0.9812114671371677
windowedGaussian,IOPS_154,1382,0.715702471920252
windowedGaussian,IOPS_154,1383,0.5489904651381543
windowedGaussian,IOPS_154,1384,0.8787712797797804
windowedGaussian,IOPS_154,1385,0.69174128498784
windowedGaussian,IOPS_154,1386,0.8111611348379939
windowedGaussian,IOPS_154,1387,0.9929014124952472
windowedGaussian,IOPS_154,1388,0.6783425941697214
windowedGaussian,IOPS_154,1389,0.6410248929584064
windowedGaussian,IOPS_154,1390,0.9540653047748664
windowedGaussian,IOPS_154,1391,0.7839214061829258
windowedGaussian,IOPS_154,1392,0.5102358210235908
windowedGaussian,IOPS_154,1393,0.9795603798074809
windowedGaussian,IOPS_154,1394,0.683583218218102
windowedGaussian,IOPS_154,1395,0.6579305497552049
windowedGaussian,IOPS_154,1396,0.8640964400854604
windowedGaussian,IOPS_154,1397,0.5471323797224463
windowedGaussian,IOPS_154,1398,0.9206718538364452
windowedGaussian,IOPS_154,1399,0.8472158164209281
windowedGaussian,IOPS_154,1400,0.5650260146885169
windowedGaussian,IOPS_154,1401,0.5324818848910118
windowedGaussian,IOPS_154,1402,0.9685612715469295
windowedGaussian,IOPS_154,1403,0.7043877909242291
windowedGaussian,IOPS_154,1404,0.5457236986328022
windowedGaussian,IOPS_154,1405,0.6871781445942029
windowedGaussian,IOPS_154,1406,0.8752361837137959
windowedGaussian,IOPS_154,1407,0.5244046817788759
windowedGaussian,IOPS_154,1408,0.9884011868122334
windowedGaussian,IOPS_154,1409,0.6770886481215203
windowedGaussian,IOPS_154,1410,0.6392865590563231
windowedGaussian,IOPS_154,1411,0.8325586226784842
windowedGaussian,IOPS_154,1412,0.8440619826751545
windowedGaussian,IOPS_154,1413,0.6600980052791836
windowedGaussian,IOPS_154,1414,0.9881282327680635
windowedGaussian,IOPS_154,1415,0.6379294797286925
windowedGaussian,IOPS_154,1416,0.5812166710664632
windowedGaussian,IOPS_154,1417,0.8960793884162238
windowedGaussian,IOPS_154,1418,0.9248940601901346
windowedGaussian,IOPS_154,1419,0.5726750077642587
windowedGaussian,IOPS_154,1420,0.9527770098221894
windowedGaussian,IOPS_154,1421,0.8565328469254566
windowedGaussian,IOPS_154,1422,0.6165684743057389
windowedGaussian,IOPS_154,1423,0.8696560401702151
windowedGaussian,IOPS_154,1424,0.9683868768001358
windowedGaussian,IOPS_154,1425,0.533928962317778
windowedGaussian,IOPS_154,1426,0.8423745145585626
windowedGaussian,IOPS_154,1427,0.7669734844072292
windowedGaussian,IOPS_154,1428,0.7309509401780441
windowedGaussian,IOPS_154,1429,0.8523742685582167
windowedGaussian,IOPS_154,1430,0.844970002038182
windowedGaussian,IOPS_154,1431,0.6248992993926266
windowedGaussian,IOPS_154,1432,0.969256847074598
windowedGaussian,IOPS_154,1433,0.9005762772492204
windowedGaussian,IOPS_154,1434,0.6757855210639726
windowedGaussian,IOPS_154,1435,0.9185511117799239
windowedGaussian,IOPS_154,1436,0.9033264242078507
windowedGaussian,IOPS_154,1437,0.5646048421242875
windowedGaussian,IOPS_154,1438,0.8970216204143013
windowedGaussian,IOPS_154,1439,0.9772291376565763
windowedGaussian,IOPS_154,1440,0.5298223465272338
windowedGaussian,IOPS_154,1441,0.7727851962877343
windowedGaussian,IOPS_154,1442,0.7159100475670743
windowedGaussian,IOPS_154,1443,0.7063643334373896
windowedGaussian,IOPS_154,1444,0.8231546234083665
windowedGaussian,IOPS_154,1445,0.8878005056328122
windowedGaussian,IOPS_154,1446,0.6590204900608985
windowedGaussian,IOPS_154,1447,0.8404112795363172
windowedGaussian,IOPS_154,1448,0.7390205861695563
windowedGaussian,IOPS_154,1449,0.6650640916216546
windowedGaussian,IOPS_154,1450,0.7860739514808252
windowedGaussian,IOPS_154,1451,0.8260006422836301
windowedGaussian,IOPS_154,1452,0.6731212104138291
windowedGaussian,IOPS_154,1453,0.9092179256937998
windowedGaussian,IOPS_154,1454,0.8026809404968517
windowedGaussian,IOPS_154,1455,0.6357749120016702
windowedGaussian,IOPS_154,1456,0.7799079798609465
windowedGaussian,IOPS_154,1457,0.7789832301180595
windowedGaussian,IOPS_154,1458,0.7190397353992471
windowedGaussian,IOPS_154,1459,0.851716805576
windowedGaussian,IOPS_154,1460,0.7718130310834055
windowedGaussian,IOPS_154,1461,0.8238023388805251
windowedGaussian,IOPS_154,1462,0.7982471384473434
windowedGaussian,IOPS_154,1463,0.7905616136726457
windowedGaussian,IOPS_154,1464,0.7726527807123086
windowedGaussian,IOPS_154,1465,0.81342803153161
windowedGaussian,IOPS_154,1466,0.7524587692471446
windowedGaussian,IOPS_154,1467,0.7702185588993908
windowedGaussian,IOPS_154,1468,0.8003069289050908
windowedGaussian,IOPS_154,1469,0.819154522572468
windowedGaussian,IOPS_154,1470,0.7324050380262664
windowedGaussian,IOPS_154,1471,0.7715129048500864
windowedGaussian,IOPS_154,1472,0.8238405644370328
windowedGaussian,IOPS_154,1473,0.8785197395201267
windowedGaussian,IOPS_154,1474,0.8917970234250637
windowedGaussian,IOPS_154,1475,0.567504135700357
windowedGaussian,IOPS_154,1476,0.6383432178530121
windowedGaussian,IOPS_154,1477,0.7611066642664879
windowedGaussian,IOPS_154,1478,0.8870640404949113
windowedGaussian,IOPS_154,1479,0.7749195190750409
windowedGaussian,IOPS_154,1480,0.8492310013397014
windowedGaussian,IOPS_154,1481,0.7905592399664716
windowedGaussian,IOPS_154,1482,0.7904325606592856
windowedGaussian,IOPS_154,1483,0.830962734104263
windowedGaussian,IOPS_154,1484,0.8492617355992111
windowedGaussian,IOPS_154,1485,0.7078668509078371
windowedGaussian,IOPS_154,1486,0.6954382723162246
windowedGaussian,IOPS_154,1487,0.7360936901171009
windowedGaussian,IOPS_154,1488,0.7523984314047644
windowedGaussian,IOPS_154,1489,0.8335570379891661
windowedGaussian,IOPS_154,1490,0.9533153907243777
windowedGaussian,IOPS_154,1491,0.7775009648024971
windowedGaussian,IOPS_154,1492,0.7909696623721116
windowedGaussian,IOPS_154,1493,0.691562734236106
windowedGaussian,IOPS_154,1494,0.6303844016792888
windowedGaussian,IOPS_154,1495,0.8903034046580268
windowedGaussian,IOPS_154,1496,0.9008326804730966
windowedGaussian,IOPS_154,1497,0.6473984864516891
windowedGaussian,IOPS_154,1498,0.6419959503664515
windowedGaussian,IOPS_154,1499,0.8972302356678066
windowedGaussian,IOPS_154,1500,0.9137888060826922
windowedGaussian,IOPS_154,1501,0.7670208812610625
windowedGaussian,IOPS_154,1502,0.6580426991847454
windowedGaussian,IOPS_154,1503,0.6642718305604016
windowedGaussian,IOPS_154,1504,0.8472970196276521
windowedGaussian,IOPS_154,1505,0.8464830940771558
windowedGaussian,IOPS_154,1506,0.8082732586240577
windowedGaussian,IOPS_154,1507,0.7032195996508175
windowedGaussian,IOPS_154,1508,0.8596952176217973
windowedGaussian,IOPS_154,1509,0.6446949505759592
windowedGaussian,IOPS_154,1510,0.7443454532451524
windowedGaussian,IOPS_154,1511,0.9273741242221619
windowedGaussian,IOPS_154,1512,0.7873873648622323
windowedGaussian,IOPS_154,1513,0.7908479974484797
windowedGaussian,IOPS_154,1514,0.6823349238868146
windowedGaussian,IOPS_154,1515,0.7098587068647576
windowedGaussian,IOPS_154,1516,0.799655735569426
windowedGaussian,IOPS_154,1517,0.9629678324040986
windowedGaussian,IOPS_154,1518,0.6893527322492076
windowedGaussian,IOPS_154,1519,0.5593951280527674
windowedGaussian,IOPS_154,1520,0.7143861604640461
windowedGaussian,IOPS_154,1521,0.9606848449931631
windowedGaussian,IOPS_154,1522,0.7823362248184894
windowedGaussian,IOPS_154,1523,0.6712679832243129
windowedGaussian,IOPS_154,1524,0.5685600179652446
windowedGaussian,IOPS_154,1525,0.9047158238571269
windowedGaussian,IOPS_154,1526,0.7822832603160087
windowedGaussian,IOPS_154,1527,0.8886039974063545
windowedGaussian,IOPS_154,1528,0.5740806981558687
windowedGaussian,IOPS_154,1529,0.785351323826122
windowedGaussian,IOPS_154,1530,0.8277137765591254
windowedGaussian,IOPS_154,1531,0.8274390803269296
windowedGaussian,IOPS_154,1532,0.8188488734706711
windowedGaussian,IOPS_154,1533,0.8882373359150626
windowedGaussian,IOPS_154,1534,0.8028034801923954
windowedGaussian,IOPS_154,1535,0.8319194498980382
windowedGaussian,IOPS_154,1536,0.8570329678710372
windowedGaussian,IOPS_154,1537,0.825881291633511
windowedGaussian,IOPS_154,1538,0.5993191133300457
windowedGaussian,IOPS_154,1539,0.6615859931925355
windowedGaussian,IOPS_154,1540,0.6692708837914663
windowedGaussian,IOPS_154,1541,0.7316566699026783
windowedGaussian,IOPS_154,1542,0.8829876231166357
windowedGaussian,IOPS_154,1543,0.915164153860379
windowedGaussian,IOPS_154,1544,0.6131957064551234
windowedGaussian,IOPS_154,1545,0.8931081005544491
windowedGaussian,IOPS_154,1546,0.7490413366524579
windowedGaussian,IOPS_154,1547,0.7603944302732335
windowedGaussian,IOPS_154,1548,0.7906626498224026
windowedGaussian,IOPS_154,1549,0.6569940283614664
windowedGaussian,IOPS_154,1550,0.679134487811573
windowedGaussian,IOPS_154,1551,0.7264983964750772
windowedGaussian,IOPS_154,1552,0.9134507924217474
windowedGaussian,IOPS_154,1553,0.9011823681120404
windowedGaussian,IOPS_154,1554,0.735719245673468
windowedGaussian,IOPS_154,1555,0.7158073502833178
windowedGaussian,IOPS_154,1556,0.6929067043728414
windowedGaussian,IOPS_154,1557,0.8934552648010771
windowedGaussian,IOPS_154,1558,0.9060349449838859
windowedGaussian,IOPS_154,1559,0.5098716679499439
windowedGaussian,IOPS_154,1560,0.8142809044788366
windowedGaussian,IOPS_154,1561,0.8134940249173757
windowedGaussian,IOPS_154,1562,0.7928659279279033
windowedGaussian,IOPS_154,1563,0.8003964649688912
windowedGaussian,IOPS_154,1564,0.7994002745645746
windowedGaussian,IOPS_154,1565,0.6548474361811027
windowedGaussian,IOPS_154,1566,0.7627158903518929
windowedGaussian,IOPS_154,1567,0.922278973044087
windowedGaussian,IOPS_154,1568,0.6123949976113996
windowedGaussian,IOPS_154,1569,0.6125820980444372
windowedGaussian,IOPS_154,1570,0.6232490817811696
windowedGaussian,IOPS_154,1571,0.7545082288439537
windowedGaussian,IOPS_154,1572,0.80478650394897
windowedGaussian,IOPS_154,1573,0.880352966748556
windowedGaussian,IOPS_154,1574,0.965022530498883
windowedGaussian,IOPS_154,1575,0.9227831785608186
windowedGaussian,IOPS_154,1576,0.5257120526049017
windowedGaussian,IOPS_154,1577,0.6311062422464283
windowedGaussian,IOPS_154,1578,0.8036936488916432
windowedGaussian,IOPS_154,1579,0.8910899678127171
windowedGaussian,IOPS_154,1580,0.6577897307551918
windowedGaussian,IOPS_154,1581,0.6966517100839345
windowedGaussian,IOPS_154,1582,0.8757526237918711
windowedGaussian,IOPS_154,1583,0.6360665376638475
windowedGaussian,IOPS_154,1584,0.527276526815244
windowedGaussian,IOPS_154,1585,0.9554797335516761
windowedGaussian,IOPS_154,1586,0.8381158657380883
windowedGaussian,IOPS_154,1587,0.8374515287583038
windowedGaussian,IOPS_154,1588,0.9046762505300092
windowedGaussian,IOPS_154,1589,0.8599255568150098
windowedGaussian,IOPS_154,1590,0.553952113431561
windowedGaussian,IOPS_154,1591,0.6963346546178801
windowedGaussian,IOPS_154,1592,0.7821783312161885
windowedGaussian,IOPS_154,1593,0.91378369412257
windowedGaussian,IOPS_154,1594,0.8448684394534632
windowedGaussian,IOPS_154,1595,0.9417139786186949
windowedGaussian,IOPS_154,1596,0.842720538012154
windowedGaussian,IOPS_154,1597,0.5535477381471615
windowedGaussian,IOPS_154,1598,0.5185760352709516
windowedGaussian,IOPS_154,1599,0.8450397869982883
windowedGaussian,IOPS_154,1600,0.8906111955885219
windowedGaussian,IOPS_154,1601,0.6600315156275076
windowedGaussian,IOPS_154,1602,0.7772230312133299
windowedGaussian,IOPS_154,1603,0.7901909560577874
windowedGaussian,IOPS_154,1604,0.9139080160880979
windowedGaussian,IOPS_154,1605,0.7481053873082681
windowedGaussian,IOPS_154,1606,0.7992322647969007
windowedGaussian,IOPS_154,1607,0.9339835694932966
windowedGaussian,IOPS_154,1608,0.7910995121707449
windowedGaussian,IOPS_154,1609,0.5953388717648591
windowedGaussian,IOPS_154,1610,0.709203457605253
windowedGaussian,IOPS_154,1611,0.7357021538295663
windowedGaussian,IOPS_154,1612,0.5609603099213942
windowedGaussian,IOPS_154,1613,0.6737293346567592
windowedGaussian,IOPS_154,1614,0.988016534283296
windowedGaussian,IOPS_154,1615,0.8723217867019886
windowedGaussian,IOPS_154,1616,0.7246309684563486
windowedGaussian,IOPS_154,1617,0.8142909993274816
windowedGaussian,IOPS_154,1618,0.7987408628581694
windowedGaussian,IOPS_154,1619,0.5731407312090029
windowedGaussian,IOPS_154,1620,0.9298172018223531
windowedGaussian,IOPS_154,1621,0.8493014242062835
windowedGaussian,IOPS_154,1622,0.8090827411808247
windowedGaussian,IOPS_154,1623,0.6244142133871065
windowedGaussian,IOPS_154,1624,0.7280983973958798
windowedGaussian,IOPS_154,1625,0.8436824501745807
windowedGaussian,IOPS_154,1626,0.8864582449597115
windowedGaussian,IOPS_154,1627,0.6611356652384193
windowedGaussian,IOPS_154,1628,0.6062409526069451
windowedGaussian,IOPS_154,1629,0.8556451582946492
windowedGaussian,IOPS_154,1630,0.8503093806870643
windowedGaussian,IOPS_154,1631,0.5696912319611753
windowedGaussian,IOPS_154,1632,0.8987061571437046
windowedGaussian,IOPS_154,1633,0.7133168265930754
windowedGaussian,IOPS_154,1634,0.6720820609853918
windowedGaussian,IOPS_154,1635,0.9393416218846686
windowedGaussian,IOPS_154,1636,0.9321740822863636
windowedGaussian,IOPS_154,1637,0.5356178213686917
windowedGaussian,IOPS_154,1638,0.6163701926388139
windowedGaussian,IOPS_154,1639,0.9303077380827262
windowedGaussian,IOPS_154,1640,0.7325657383853791
windowedGaussian,IOPS_154,1641,0.6503001912240045
windowedGaussian,IOPS_154,1642,0.9057725064242339
windowedGaussian,IOPS_154,1643,0.7794282807454921
windowedGaussian,IOPS_154,1644,0.6151663874504989
windowedGaussian,IOPS_154,1645,0.6662693839007708
windowedGaussian,IOPS_154,1646,0.6324511748880192
windowedGaussian,IOPS_154,1647,0.8810412519796764
windowedGaussian,IOPS_154,1648,0.9183455155612067
windowedGaussian,IOPS_154,1649,0.7229469244251703
windowedGaussian,IOPS_154,1650,0.8332895734784592
windowedGaussian,IOPS_154,1651,0.8922327233643735
windowedGaussian,IOPS_154,1652,0.6540779983242956
windowedGaussian,IOPS_154,1653,0.8159650886571008
windowedGaussian,IOPS_154,1654,0.7484709056304301
windowedGaussian,IOPS_154,1655,0.6163835246253571
windowedGaussian,IOPS_154,1656,0.8824787022980733
windowedGaussian,IOPS_154,1657,0.9629713261934602
windowedGaussian,IOPS_154,1658,0.5917649473525884
windowedGaussian,IOPS_154,1659,0.6674538955819324
windowedGaussian,IOPS_154,1660,0.8311170721764777
windowedGaussian,IOPS_154,1661,0.8153457937955553
windowedGaussian,IOPS_154,1662,0.8493995541012168
windowedGaussian,IOPS_154,1663,0.85469140685591
windowedGaussian,IOPS_154,1664,0.7687121856524122
windowedGaussian,IOPS_154,1665,0.7556817634451964
windowedGaussian,IOPS_154,1666,0.7880916874881403
windowedGaussian,IOPS_154,1667,0.7690244262734186
windowedGaussian,IOPS_154,1668,0.7394891043937386
windowedGaussian,IOPS_154,1669,0.9485724229534117
windowedGaussian,IOPS_154,1670,0.8445285204934753
windowedGaussian,IOPS_154,1671,0.658787236448313
windowedGaussian,IOPS_154,1672,0.6882637744589845
windowedGaussian,IOPS_154,1673,0.6007323550506483
windowedGaussian,IOPS_154,1674,0.7673761945491423
