algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_60_data,412,0.12389839546466086
echoStateNetwork,Yahoo_A1real_60_data,413,0.34891896693219426
echoStateNetwork,Yahoo_A1real_60_data,414,0.4526765294019154
echoStateNetwork,Yahoo_A1real_60_data,415,0.9997505321520292
echoStateNetwork,Yahoo_A1real_60_data,416,0.8520061216189185
echoStateNetwork,Yahoo_A1real_60_data,417,0.9994900295818357
echoStateNetwork,Yahoo_A1real_60_data,418,0.0006643676134292509
echoStateNetwork,Yahoo_A1real_60_data,419,0.9999998719414582
echoStateNetwork,Yahoo_A1real_60_data,420,0.000910031295939473
echoStateNetwork,Yahoo_A1real_60_data,421,0.9999999998769261
echoStateNetwork,Yahoo_A1real_60_data,422,0.9990446835141712
echoStateNetwork,Yahoo_A1real_60_data,423,0.9999959627111681
echoStateNetwork,Yahoo_A1real_60_data,424,0.9999985511402975
echoStateNetwork,Yahoo_A1real_60_data,425,0.9997482359787725
echoStateNetwork,Yahoo_A1real_60_data,426,0.03938584423894709
echoStateNetwork,Yahoo_A1real_60_data,427,0.040672994498277326
echoStateNetwork,Yahoo_A1real_60_data,428,0.2984125547663302
echoStateNetwork,Yahoo_A1real_60_data,429,0.08294481317509805
echoStateNetwork,Yahoo_A1real_60_data,430,0.2371017532351969
echoStateNetwork,Yahoo_A1real_60_data,431,0.1109831143606218
echoStateNetwork,Yahoo_A1real_60_data,432,0.2326355184735006
echoStateNetwork,Yahoo_A1real_60_data,433,0.5231745282724809
echoStateNetwork,Yahoo_A1real_60_data,434,0.3324636922431111
echoStateNetwork,Yahoo_A1real_60_data,435,0.4042915818580174
echoStateNetwork,Yahoo_A1real_60_data,436,0.011022819357982327
echoStateNetwork,Yahoo_A1real_60_data,437,0.06358093263175435
echoStateNetwork,Yahoo_A1real_60_data,438,0.000402466235223109
echoStateNetwork,Yahoo_A1real_60_data,439,0.23339418902162345
echoStateNetwork,Yahoo_A1real_60_data,440,0.07083963183730935
echoStateNetwork,Yahoo_A1real_60_data,441,0.11947840337001325
echoStateNetwork,Yahoo_A1real_60_data,442,0.07881548055072629
echoStateNetwork,Yahoo_A1real_60_data,443,0.0770939255885994
echoStateNetwork,Yahoo_A1real_60_data,444,0.0008234085935028279
echoStateNetwork,Yahoo_A1real_60_data,445,0.22817742460508217
echoStateNetwork,Yahoo_A1real_60_data,446,0.11197950392944755
echoStateNetwork,Yahoo_A1real_60_data,447,0.9999977696654261
echoStateNetwork,Yahoo_A1real_60_data,448,0.999999999999455
echoStateNetwork,Yahoo_A1real_60_data,449,0.0019290454682445723
echoStateNetwork,Yahoo_A1real_60_data,450,0.9178149317850486
echoStateNetwork,Yahoo_A1real_60_data,451,0.10462381380956098
echoStateNetwork,Yahoo_A1real_60_data,452,0.06612807785213237
echoStateNetwork,Yahoo_A1real_60_data,453,0.0029702085311653637
echoStateNetwork,Yahoo_A1real_60_data,454,0.40231822477629287
echoStateNetwork,Yahoo_A1real_60_data,455,0.07907584568752335
echoStateNetwork,Yahoo_A1real_60_data,456,0.36779836189237725
echoStateNetwork,Yahoo_A1real_60_data,457,0.5124301161336742
echoStateNetwork,Yahoo_A1real_60_data,458,0.5742185811607095
echoStateNetwork,Yahoo_A1real_60_data,459,0.0011311090523261624
echoStateNetwork,Yahoo_A1real_60_data,460,0.0006963894664210324
echoStateNetwork,Yahoo_A1real_60_data,461,0.04987707575523759
echoStateNetwork,Yahoo_A1real_60_data,462,0.05064468076812878
echoStateNetwork,Yahoo_A1real_60_data,463,0.15473474355594352
echoStateNetwork,Yahoo_A1real_60_data,464,0.005675152247702431
echoStateNetwork,Yahoo_A1real_60_data,465,0.0227598217819599
echoStateNetwork,Yahoo_A1real_60_data,466,0.14884918886340437
echoStateNetwork,Yahoo_A1real_60_data,467,0.008167619622407751
echoStateNetwork,Yahoo_A1real_60_data,468,0.1444173470670821
echoStateNetwork,Yahoo_A1real_60_data,469,0.008347224460118485
echoStateNetwork,Yahoo_A1real_60_data,470,0.00022202597055565043
echoStateNetwork,Yahoo_A1real_60_data,471,0.043252363928618864
echoStateNetwork,Yahoo_A1real_60_data,472,0.033059932647501955
echoStateNetwork,Yahoo_A1real_60_data,473,0.20307521508430337
echoStateNetwork,Yahoo_A1real_60_data,474,0.7409865711085626
echoStateNetwork,Yahoo_A1real_60_data,475,0.26693781420822793
echoStateNetwork,Yahoo_A1real_60_data,476,0.11377885109550756
echoStateNetwork,Yahoo_A1real_60_data,477,0.48487287678622826
echoStateNetwork,Yahoo_A1real_60_data,478,0.133162147107047
echoStateNetwork,Yahoo_A1real_60_data,479,0.005115604800136397
echoStateNetwork,Yahoo_A1real_60_data,480,0.1632100117617935
echoStateNetwork,Yahoo_A1real_60_data,481,0.01889487275232804
echoStateNetwork,Yahoo_A1real_60_data,482,0.1501448854737214
echoStateNetwork,Yahoo_A1real_60_data,483,0.1905798992054928
echoStateNetwork,Yahoo_A1real_60_data,484,0.010571443821420168
echoStateNetwork,Yahoo_A1real_60_data,485,0.11628917552286866
echoStateNetwork,Yahoo_A1real_60_data,486,0.03324242041529424
echoStateNetwork,Yahoo_A1real_60_data,487,0.06886147469401993
echoStateNetwork,Yahoo_A1real_60_data,488,0.14306658933135352
echoStateNetwork,Yahoo_A1real_60_data,489,0.030626327941915443
echoStateNetwork,Yahoo_A1real_60_data,490,0.19694299826921224
echoStateNetwork,Yahoo_A1real_60_data,491,0.05616047335810315
echoStateNetwork,Yahoo_A1real_60_data,492,0.22693127571962668
echoStateNetwork,Yahoo_A1real_60_data,493,0.00036150451338445855
echoStateNetwork,Yahoo_A1real_60_data,494,0.24778438267740743
echoStateNetwork,Yahoo_A1real_60_data,495,0.051678920871819356
echoStateNetwork,Yahoo_A1real_60_data,496,0.11766320062980917
echoStateNetwork,Yahoo_A1real_60_data,497,0.19262445413266027
echoStateNetwork,Yahoo_A1real_60_data,498,0.023048543767431484
echoStateNetwork,Yahoo_A1real_60_data,499,0.2062834091632676
echoStateNetwork,Yahoo_A1real_60_data,500,0.005201507954869955
echoStateNetwork,Yahoo_A1real_60_data,501,0.1647983273622179
echoStateNetwork,Yahoo_A1real_60_data,502,0.020291759956113986
echoStateNetwork,Yahoo_A1real_60_data,503,0.20846758122800535
echoStateNetwork,Yahoo_A1real_60_data,504,0.06941782197309587
echoStateNetwork,Yahoo_A1real_60_data,505,0.13393039080646973
echoStateNetwork,Yahoo_A1real_60_data,506,0.13923894455949115
echoStateNetwork,Yahoo_A1real_60_data,507,0.08671625297032992
echoStateNetwork,Yahoo_A1real_60_data,508,0.16954707174161054
echoStateNetwork,Yahoo_A1real_60_data,509,0.044972010401433615
echoStateNetwork,Yahoo_A1real_60_data,510,0.2407032758317852
echoStateNetwork,Yahoo_A1real_60_data,511,0.028926694788004137
echoStateNetwork,Yahoo_A1real_60_data,512,0.1785958203885366
echoStateNetwork,Yahoo_A1real_60_data,513,0.12877745758843373
echoStateNetwork,Yahoo_A1real_60_data,514,0.15616296040985211
echoStateNetwork,Yahoo_A1real_60_data,515,0.08483895662743135
echoStateNetwork,Yahoo_A1real_60_data,516,0.16701994093575923
echoStateNetwork,Yahoo_A1real_60_data,517,0.023176916298956463
echoStateNetwork,Yahoo_A1real_60_data,518,0.17719863051304108
echoStateNetwork,Yahoo_A1real_60_data,519,0.06850561046288584
echoStateNetwork,Yahoo_A1real_60_data,520,0.1873574947851121
echoStateNetwork,Yahoo_A1real_60_data,521,0.05756901861147379
echoStateNetwork,Yahoo_A1real_60_data,522,0.044235922576745024
echoStateNetwork,Yahoo_A1real_60_data,523,0.1750970177547928
echoStateNetwork,Yahoo_A1real_60_data,524,0.0013654600452089882
echoStateNetwork,Yahoo_A1real_60_data,525,0.1930476949579959
echoStateNetwork,Yahoo_A1real_60_data,526,0.022805884942745713
echoStateNetwork,Yahoo_A1real_60_data,527,0.1755745021833336
echoStateNetwork,Yahoo_A1real_60_data,528,0.05226191446666684
echoStateNetwork,Yahoo_A1real_60_data,529,0.05796431908393185
echoStateNetwork,Yahoo_A1real_60_data,530,0.1374314953529452
echoStateNetwork,Yahoo_A1real_60_data,531,0.05055954944542518
echoStateNetwork,Yahoo_A1real_60_data,532,0.1967311911985028
echoStateNetwork,Yahoo_A1real_60_data,533,0.03385617406227548
echoStateNetwork,Yahoo_A1real_60_data,534,0.13822815790891063
echoStateNetwork,Yahoo_A1real_60_data,535,0.010746853875716722
echoStateNetwork,Yahoo_A1real_60_data,536,0.14852986289010262
echoStateNetwork,Yahoo_A1real_60_data,537,0.055007786940564185
echoStateNetwork,Yahoo_A1real_60_data,538,0.10479924573473731
echoStateNetwork,Yahoo_A1real_60_data,539,0.04184490852008749
echoStateNetwork,Yahoo_A1real_60_data,540,0.10769009791133644
echoStateNetwork,Yahoo_A1real_60_data,541,0.006908600832463252
echoStateNetwork,Yahoo_A1real_60_data,542,0.15539386307691638
echoStateNetwork,Yahoo_A1real_60_data,543,0.010487605729177174
echoStateNetwork,Yahoo_A1real_60_data,544,0.17320460839058727
echoStateNetwork,Yahoo_A1real_60_data,545,0.11350620495728414
echoStateNetwork,Yahoo_A1real_60_data,546,0.020065446965071954
echoStateNetwork,Yahoo_A1real_60_data,547,0.057110343152885656
echoStateNetwork,Yahoo_A1real_60_data,548,0.018915377797422694
echoStateNetwork,Yahoo_A1real_60_data,549,0.2235810148077454
echoStateNetwork,Yahoo_A1real_60_data,550,0.0267854625477999
echoStateNetwork,Yahoo_A1real_60_data,551,0.30243152700395803
echoStateNetwork,Yahoo_A1real_60_data,552,1.6417813053504204e-07
echoStateNetwork,Yahoo_A1real_60_data,553,0.08348900923589886
echoStateNetwork,Yahoo_A1real_60_data,554,0.007749116774530829
echoStateNetwork,Yahoo_A1real_60_data,555,0.03377032502555122
echoStateNetwork,Yahoo_A1real_60_data,556,0.2134439609304969
echoStateNetwork,Yahoo_A1real_60_data,557,0.017903705604913056
echoStateNetwork,Yahoo_A1real_60_data,558,0.16443884471092762
echoStateNetwork,Yahoo_A1real_60_data,559,0.028258428230578336
echoStateNetwork,Yahoo_A1real_60_data,560,0.10272411966090478
echoStateNetwork,Yahoo_A1real_60_data,561,0.1290804087517592
echoStateNetwork,Yahoo_A1real_60_data,562,0.313509357712917
echoStateNetwork,Yahoo_A1real_60_data,563,0.004242223904644016
echoStateNetwork,Yahoo_A1real_60_data,564,0.10714418706183282
echoStateNetwork,Yahoo_A1real_60_data,565,0.0020236682446742593
echoStateNetwork,Yahoo_A1real_60_data,566,0.38768383886027236
echoStateNetwork,Yahoo_A1real_60_data,567,0.06046047563196133
echoStateNetwork,Yahoo_A1real_60_data,568,0.3439230570113495
echoStateNetwork,Yahoo_A1real_60_data,569,0.058680167312561204
echoStateNetwork,Yahoo_A1real_60_data,570,0.0011055555873676903
echoStateNetwork,Yahoo_A1real_60_data,571,0.2780055908456749
echoStateNetwork,Yahoo_A1real_60_data,572,0.678026247938934
echoStateNetwork,Yahoo_A1real_60_data,573,0.194225207183642
echoStateNetwork,Yahoo_A1real_60_data,574,0.0005314265957372388
echoStateNetwork,Yahoo_A1real_60_data,575,0.43278100208199155
echoStateNetwork,Yahoo_A1real_60_data,576,0.6003592711861748
echoStateNetwork,Yahoo_A1real_60_data,577,0.5314999897291813
echoStateNetwork,Yahoo_A1real_60_data,578,0.1712810765770919
echoStateNetwork,Yahoo_A1real_60_data,579,0.0027446430722739557
echoStateNetwork,Yahoo_A1real_60_data,580,0.09010666852128846
echoStateNetwork,Yahoo_A1real_60_data,581,0.0038493757102900927
echoStateNetwork,Yahoo_A1real_60_data,582,0.21462989834053436
echoStateNetwork,Yahoo_A1real_60_data,583,0.10873049072257712
echoStateNetwork,Yahoo_A1real_60_data,584,0.050000385601467245
echoStateNetwork,Yahoo_A1real_60_data,585,0.1310720068168455
echoStateNetwork,Yahoo_A1real_60_data,586,0.4445938232321649
echoStateNetwork,Yahoo_A1real_60_data,587,0.03582243024943921
echoStateNetwork,Yahoo_A1real_60_data,588,0.07880377665089966
echoStateNetwork,Yahoo_A1real_60_data,589,0.5380558013511297
echoStateNetwork,Yahoo_A1real_60_data,590,0.5016800476489083
echoStateNetwork,Yahoo_A1real_60_data,591,0.06491100565882746
echoStateNetwork,Yahoo_A1real_60_data,592,0.05532823891254679
echoStateNetwork,Yahoo_A1real_60_data,593,0.0006322446995554731
echoStateNetwork,Yahoo_A1real_60_data,594,0.0001834599042334073
echoStateNetwork,Yahoo_A1real_60_data,595,0.6115048398569872
echoStateNetwork,Yahoo_A1real_60_data,596,0.5688358930230385
echoStateNetwork,Yahoo_A1real_60_data,597,0.11307452141286578
echoStateNetwork,Yahoo_A1real_60_data,598,0.6634101214658834
echoStateNetwork,Yahoo_A1real_60_data,599,0.27329916675628285
echoStateNetwork,Yahoo_A1real_60_data,600,0.3472385847667805
echoStateNetwork,Yahoo_A1real_60_data,601,0.0032191751978765115
echoStateNetwork,Yahoo_A1real_60_data,602,0.08772941050404759
echoStateNetwork,Yahoo_A1real_60_data,603,0.0945781783280567
echoStateNetwork,Yahoo_A1real_60_data,604,0.18940287403749134
echoStateNetwork,Yahoo_A1real_60_data,605,0.9758339042858665
echoStateNetwork,Yahoo_A1real_60_data,606,0.6070431485918808
echoStateNetwork,Yahoo_A1real_60_data,607,0.030440756034248118
echoStateNetwork,Yahoo_A1real_60_data,608,0.06709065022611005
echoStateNetwork,Yahoo_A1real_60_data,609,0.006789677115334958
echoStateNetwork,Yahoo_A1real_60_data,610,0.09651330511962997
echoStateNetwork,Yahoo_A1real_60_data,611,0.17799948101448693
echoStateNetwork,Yahoo_A1real_60_data,612,0.6076848510698922
echoStateNetwork,Yahoo_A1real_60_data,613,0.31117834888857976
echoStateNetwork,Yahoo_A1real_60_data,614,0.4816908587000943
echoStateNetwork,Yahoo_A1real_60_data,615,0.29589868280676745
echoStateNetwork,Yahoo_A1real_60_data,616,0.27831085567146896
echoStateNetwork,Yahoo_A1real_60_data,617,0.06476861204772
echoStateNetwork,Yahoo_A1real_60_data,618,0.30593261618311574
echoStateNetwork,Yahoo_A1real_60_data,619,0.47839746371486147
echoStateNetwork,Yahoo_A1real_60_data,620,0.7165647014020176
echoStateNetwork,Yahoo_A1real_60_data,621,0.5900189810365131
echoStateNetwork,Yahoo_A1real_60_data,622,0.4414182058081758
echoStateNetwork,Yahoo_A1real_60_data,623,0.19338699977225826
echoStateNetwork,Yahoo_A1real_60_data,624,0.32546538039958606
echoStateNetwork,Yahoo_A1real_60_data,625,0.1895668556651272
echoStateNetwork,Yahoo_A1real_60_data,626,0.06082935304299042
echoStateNetwork,Yahoo_A1real_60_data,627,0.020225483634404906
echoStateNetwork,Yahoo_A1real_60_data,628,0.33087926940187495
echoStateNetwork,Yahoo_A1real_60_data,629,0.002014618706444038
echoStateNetwork,Yahoo_A1real_60_data,630,0.10307408149404873
echoStateNetwork,Yahoo_A1real_60_data,631,0.3634798248303239
echoStateNetwork,Yahoo_A1real_60_data,632,0.4217042755339564
echoStateNetwork,Yahoo_A1real_60_data,633,0.0909965459248927
echoStateNetwork,Yahoo_A1real_60_data,634,0.0003240065894054567
echoStateNetwork,Yahoo_A1real_60_data,635,0.08146832640625301
echoStateNetwork,Yahoo_A1real_60_data,636,0.04936697933684009
echoStateNetwork,Yahoo_A1real_60_data,637,0.1556092317897272
echoStateNetwork,Yahoo_A1real_60_data,638,0.6270392391515036
echoStateNetwork,Yahoo_A1real_60_data,639,0.6783838561493911
echoStateNetwork,Yahoo_A1real_60_data,640,0.21466484821539
echoStateNetwork,Yahoo_A1real_60_data,641,0.20180552872488933
echoStateNetwork,Yahoo_A1real_60_data,642,0.005856670644452611
echoStateNetwork,Yahoo_A1real_60_data,643,0.3839781803824124
echoStateNetwork,Yahoo_A1real_60_data,644,0.8503481034948511
echoStateNetwork,Yahoo_A1real_60_data,645,0.5772199944700227
echoStateNetwork,Yahoo_A1real_60_data,646,0.32576491975307886
echoStateNetwork,Yahoo_A1real_60_data,647,0.4479524555108
echoStateNetwork,Yahoo_A1real_60_data,648,0.09087931859940268
echoStateNetwork,Yahoo_A1real_60_data,649,0.2733811266195466
echoStateNetwork,Yahoo_A1real_60_data,650,0.03103687120688059
echoStateNetwork,Yahoo_A1real_60_data,651,0.037954547195306665
echoStateNetwork,Yahoo_A1real_60_data,652,0.29289720698729615
echoStateNetwork,Yahoo_A1real_60_data,653,0.5104712540777152
echoStateNetwork,Yahoo_A1real_60_data,654,0.3407873024771495
echoStateNetwork,Yahoo_A1real_60_data,655,0.04119831628774484
echoStateNetwork,Yahoo_A1real_60_data,656,0.012954936745055323
echoStateNetwork,Yahoo_A1real_60_data,657,0.04100805559031062
echoStateNetwork,Yahoo_A1real_60_data,658,0.246934409640723
echoStateNetwork,Yahoo_A1real_60_data,659,0.38079612682150676
echoStateNetwork,Yahoo_A1real_60_data,660,0.606672398622646
echoStateNetwork,Yahoo_A1real_60_data,661,0.27801027796991007
echoStateNetwork,Yahoo_A1real_60_data,662,0.6386428346644204
echoStateNetwork,Yahoo_A1real_60_data,663,0.2746439254989873
echoStateNetwork,Yahoo_A1real_60_data,664,0.17523183694435374
echoStateNetwork,Yahoo_A1real_60_data,665,0.0017555334499813613
echoStateNetwork,Yahoo_A1real_60_data,666,0.14794112112721136
echoStateNetwork,Yahoo_A1real_60_data,667,0.5778131269050841
echoStateNetwork,Yahoo_A1real_60_data,668,0.43676019139124145
echoStateNetwork,Yahoo_A1real_60_data,669,0.08431184293319993
echoStateNetwork,Yahoo_A1real_60_data,670,0.9906484392154934
echoStateNetwork,Yahoo_A1real_60_data,671,0.557235223844086
echoStateNetwork,Yahoo_A1real_60_data,672,0.001398614085399652
echoStateNetwork,Yahoo_A1real_60_data,673,0.004456623617748123
echoStateNetwork,Yahoo_A1real_60_data,674,0.02233819258866898
echoStateNetwork,Yahoo_A1real_60_data,675,0.05892026697863573
echoStateNetwork,Yahoo_A1real_60_data,676,8.334867023152004e-05
echoStateNetwork,Yahoo_A1real_60_data,677,0.17636794899298303
echoStateNetwork,Yahoo_A1real_60_data,678,0.5926330115249483
echoStateNetwork,Yahoo_A1real_60_data,679,0.49695533879716414
echoStateNetwork,Yahoo_A1real_60_data,680,0.47524026933682706
echoStateNetwork,Yahoo_A1real_60_data,681,8.361291235048363e-06
echoStateNetwork,Yahoo_A1real_60_data,682,0.040124793552096416
echoStateNetwork,Yahoo_A1real_60_data,683,0.20591406707401128
echoStateNetwork,Yahoo_A1real_60_data,684,0.44191336434666517
echoStateNetwork,Yahoo_A1real_60_data,685,0.055483307615772026
echoStateNetwork,Yahoo_A1real_60_data,686,0.6245044776037028
echoStateNetwork,Yahoo_A1real_60_data,687,0.6148496277453996
echoStateNetwork,Yahoo_A1real_60_data,688,0.6512984391198302
echoStateNetwork,Yahoo_A1real_60_data,689,0.08627098810485723
echoStateNetwork,Yahoo_A1real_60_data,690,0.00022962178688379353
echoStateNetwork,Yahoo_A1real_60_data,691,0.3383537267631632
echoStateNetwork,Yahoo_A1real_60_data,692,0.8159183965552435
echoStateNetwork,Yahoo_A1real_60_data,693,0.4841686839916013
echoStateNetwork,Yahoo_A1real_60_data,694,0.21397097582254532
echoStateNetwork,Yahoo_A1real_60_data,695,0.15950249356350654
echoStateNetwork,Yahoo_A1real_60_data,696,0.25941596712752324
echoStateNetwork,Yahoo_A1real_60_data,697,0.4692255863419499
echoStateNetwork,Yahoo_A1real_60_data,698,0.23557627924242386
echoStateNetwork,Yahoo_A1real_60_data,699,0.599834864129194
echoStateNetwork,Yahoo_A1real_60_data,700,0.6327695931385084
echoStateNetwork,Yahoo_A1real_60_data,701,0.20077262168033594
echoStateNetwork,Yahoo_A1real_60_data,702,0.30105405710051936
echoStateNetwork,Yahoo_A1real_60_data,703,0.446322780521605
echoStateNetwork,Yahoo_A1real_60_data,704,0.3286679648576061
echoStateNetwork,Yahoo_A1real_60_data,705,0.23718182197456228
echoStateNetwork,Yahoo_A1real_60_data,706,0.13784694140750908
echoStateNetwork,Yahoo_A1real_60_data,707,0.2148980700355917
echoStateNetwork,Yahoo_A1real_60_data,708,0.6279440089937101
echoStateNetwork,Yahoo_A1real_60_data,709,0.7357407491180104
echoStateNetwork,Yahoo_A1real_60_data,710,0.3529929420424319
echoStateNetwork,Yahoo_A1real_60_data,711,0.5124697121208017
echoStateNetwork,Yahoo_A1real_60_data,712,0.05446501530208303
echoStateNetwork,Yahoo_A1real_60_data,713,0.10900360540847664
echoStateNetwork,Yahoo_A1real_60_data,714,0.1613393010712164
echoStateNetwork,Yahoo_A1real_60_data,715,0.2131810299524215
echoStateNetwork,Yahoo_A1real_60_data,716,0.7953425738982677
echoStateNetwork,Yahoo_A1real_60_data,717,0.11308502963664047
echoStateNetwork,Yahoo_A1real_60_data,718,0.7775306025664401
echoStateNetwork,Yahoo_A1real_60_data,719,0.42043244300539584
echoStateNetwork,Yahoo_A1real_60_data,720,0.0069180190171146405
echoStateNetwork,Yahoo_A1real_60_data,721,0.0025373649784454777
echoStateNetwork,Yahoo_A1real_60_data,722,0.07329171805353685
echoStateNetwork,Yahoo_A1real_60_data,723,0.059494735203882265
echoStateNetwork,Yahoo_A1real_60_data,724,0.04386751803194966
echoStateNetwork,Yahoo_A1real_60_data,725,0.001646031858049457
echoStateNetwork,Yahoo_A1real_60_data,726,0.3056064872968308
echoStateNetwork,Yahoo_A1real_60_data,727,0.09591743625698157
echoStateNetwork,Yahoo_A1real_60_data,728,0.0005206019265229234
echoStateNetwork,Yahoo_A1real_60_data,729,0.03703612721980731
echoStateNetwork,Yahoo_A1real_60_data,730,0.11113981980206844
echoStateNetwork,Yahoo_A1real_60_data,731,0.10704946949408833
echoStateNetwork,Yahoo_A1real_60_data,732,0.0001492772199561676
echoStateNetwork,Yahoo_A1real_60_data,733,0.04702188269156693
echoStateNetwork,Yahoo_A1real_60_data,734,0.3514456035633582
echoStateNetwork,Yahoo_A1real_60_data,735,0.5122450836983676
echoStateNetwork,Yahoo_A1real_60_data,736,0.4158301500634326
echoStateNetwork,Yahoo_A1real_60_data,737,0.012423033782135606
echoStateNetwork,Yahoo_A1real_60_data,738,0.5064068415597403
echoStateNetwork,Yahoo_A1real_60_data,739,0.22477002319643857
echoStateNetwork,Yahoo_A1real_60_data,740,0.904045264062695
echoStateNetwork,Yahoo_A1real_60_data,741,0.013064805075392094
echoStateNetwork,Yahoo_A1real_60_data,742,0.9725790547018605
echoStateNetwork,Yahoo_A1real_60_data,743,0.0012282358079519495
echoStateNetwork,Yahoo_A1real_60_data,744,0.872151725600939
echoStateNetwork,Yahoo_A1real_60_data,745,0.27657146790798537
echoStateNetwork,Yahoo_A1real_60_data,746,0.006043441330561228
echoStateNetwork,Yahoo_A1real_60_data,747,0.035498017204334875
echoStateNetwork,Yahoo_A1real_60_data,748,0.12352012443161187
echoStateNetwork,Yahoo_A1real_60_data,749,0.03101591213904009
echoStateNetwork,Yahoo_A1real_60_data,750,0.0059553647868346715
echoStateNetwork,Yahoo_A1real_60_data,751,0.21284961629120236
echoStateNetwork,Yahoo_A1real_60_data,752,0.0005930560885027969
echoStateNetwork,Yahoo_A1real_60_data,753,0.030190191890777207
echoStateNetwork,Yahoo_A1real_60_data,754,0.2978207432011879
echoStateNetwork,Yahoo_A1real_60_data,755,0.15294188940143572
echoStateNetwork,Yahoo_A1real_60_data,756,0.23584581777899827
echoStateNetwork,Yahoo_A1real_60_data,757,0.2611777074738528
echoStateNetwork,Yahoo_A1real_60_data,758,0.5375426775818021
echoStateNetwork,Yahoo_A1real_60_data,759,0.2898796413364433
echoStateNetwork,Yahoo_A1real_60_data,760,0.3793650695297539
echoStateNetwork,Yahoo_A1real_60_data,761,0.0011659758736570769
echoStateNetwork,Yahoo_A1real_60_data,762,0.06401762098482167
echoStateNetwork,Yahoo_A1real_60_data,763,0.37861231451185795
echoStateNetwork,Yahoo_A1real_60_data,764,0.7248277053549605
echoStateNetwork,Yahoo_A1real_60_data,765,0.18229329069416333
echoStateNetwork,Yahoo_A1real_60_data,766,0.7345537095102166
echoStateNetwork,Yahoo_A1real_60_data,767,0.552527175463453
echoStateNetwork,Yahoo_A1real_60_data,768,0.42370555493819173
echoStateNetwork,Yahoo_A1real_60_data,769,0.2589337259920732
echoStateNetwork,Yahoo_A1real_60_data,770,2.178830532684195e-05
echoStateNetwork,Yahoo_A1real_60_data,771,0.004347319842723851
echoStateNetwork,Yahoo_A1real_60_data,772,0.6351342774386768
echoStateNetwork,Yahoo_A1real_60_data,773,0.6552909908344876
echoStateNetwork,Yahoo_A1real_60_data,774,0.5989105903336596
echoStateNetwork,Yahoo_A1real_60_data,775,0.2140789783213628
echoStateNetwork,Yahoo_A1real_60_data,776,0.3932493639436102
echoStateNetwork,Yahoo_A1real_60_data,777,0.01234768719943602
echoStateNetwork,Yahoo_A1real_60_data,778,0.13700253225015913
echoStateNetwork,Yahoo_A1real_60_data,779,0.37959465737526166
echoStateNetwork,Yahoo_A1real_60_data,780,0.6347904889510348
echoStateNetwork,Yahoo_A1real_60_data,781,0.46479092315874626
echoStateNetwork,Yahoo_A1real_60_data,782,0.6612268277959564
echoStateNetwork,Yahoo_A1real_60_data,783,0.23660897600411535
echoStateNetwork,Yahoo_A1real_60_data,784,0.5441421337183886
echoStateNetwork,Yahoo_A1real_60_data,785,0.11401698093729074
echoStateNetwork,Yahoo_A1real_60_data,786,0.004444888472004083
echoStateNetwork,Yahoo_A1real_60_data,787,0.5351142995816742
echoStateNetwork,Yahoo_A1real_60_data,788,0.7953029972416996
echoStateNetwork,Yahoo_A1real_60_data,789,0.6107951191497205
echoStateNetwork,Yahoo_A1real_60_data,790,0.18894904159546055
echoStateNetwork,Yahoo_A1real_60_data,791,0.5893724545430805
echoStateNetwork,Yahoo_A1real_60_data,792,0.40415404267976884
echoStateNetwork,Yahoo_A1real_60_data,793,0.19613324746515048
echoStateNetwork,Yahoo_A1real_60_data,794,0.05329704572663252
echoStateNetwork,Yahoo_A1real_60_data,795,0.04859336687912663
echoStateNetwork,Yahoo_A1real_60_data,796,0.33849299590089443
echoStateNetwork,Yahoo_A1real_60_data,797,0.32059505380835074
echoStateNetwork,Yahoo_A1real_60_data,798,0.6355770309379893
echoStateNetwork,Yahoo_A1real_60_data,799,0.29374389999569184
echoStateNetwork,Yahoo_A1real_60_data,800,0.22728891161643638
echoStateNetwork,Yahoo_A1real_60_data,801,0.004973014151891109
echoStateNetwork,Yahoo_A1real_60_data,802,0.36426077449758
echoStateNetwork,Yahoo_A1real_60_data,803,0.013868211660384544
echoStateNetwork,Yahoo_A1real_60_data,804,0.6827887939806225
echoStateNetwork,Yahoo_A1real_60_data,805,0.663995936540019
echoStateNetwork,Yahoo_A1real_60_data,806,0.4471130519943902
echoStateNetwork,Yahoo_A1real_60_data,807,0.20252034547137687
echoStateNetwork,Yahoo_A1real_60_data,808,0.5535437954157725
echoStateNetwork,Yahoo_A1real_60_data,809,0.3504215802896862
echoStateNetwork,Yahoo_A1real_60_data,810,0.24965560814369658
echoStateNetwork,Yahoo_A1real_60_data,811,0.3126449734698511
echoStateNetwork,Yahoo_A1real_60_data,812,0.21859151996797
echoStateNetwork,Yahoo_A1real_60_data,813,0.6505964666185551
echoStateNetwork,Yahoo_A1real_60_data,814,0.017370289035735675
echoStateNetwork,Yahoo_A1real_60_data,815,0.2948283900141653
echoStateNetwork,Yahoo_A1real_60_data,816,0.9999999777666162
echoStateNetwork,Yahoo_A1real_60_data,817,0.7673114436798567
echoStateNetwork,Yahoo_A1real_60_data,818,0.35711218585543936
echoStateNetwork,Yahoo_A1real_60_data,819,0.9963744401517496
echoStateNetwork,Yahoo_A1real_60_data,820,0.37165522260154893
echoStateNetwork,Yahoo_A1real_60_data,821,0.3628028958052192
