algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_160,1556,0.0
bayesChangePt,IOPS_160,1557,0.0
bayesChangePt,IOPS_160,1558,0.0
bayesChangePt,IOPS_160,1559,0.0
bayesChangePt,IOPS_160,1560,0.0
bayesChangePt,IOPS_160,1561,0.0
bayesChangePt,IOPS_160,1562,0.0
bayesChangePt,IOPS_160,1563,0.0
bayesChangePt,IOPS_160,1564,0.0
bayesChangePt,IOPS_160,1565,0.0
bayesChangePt,IOPS_160,1566,0.0
bayesChangePt,IOPS_160,1567,0.0
bayesChangePt,IOPS_160,1568,0.0
bayesChangePt,IOPS_160,1569,0.0
bayesChangePt,IOPS_160,1570,0.0
bayesChangePt,IOPS_160,1571,0.0
bayesChangePt,IOPS_160,1572,0.0
bayesChangePt,IOPS_160,1573,0.0
bayesChangePt,IOPS_160,1574,0.0
bayesChangePt,IOPS_160,1575,0.0
bayesChangePt,IOPS_160,1576,0.0
bayesChangePt,IOPS_160,1577,0.0
bayesChangePt,IOPS_160,1578,0.0
bayesChangePt,IOPS_160,1579,0.0
bayesChangePt,IOPS_160,1580,0.0
bayesChangePt,IOPS_160,1581,0.0
bayesChangePt,IOPS_160,1582,0.0
bayesChangePt,IOPS_160,1583,0.0
bayesChangePt,IOPS_160,1584,0.0
bayesChangePt,IOPS_160,1585,0.0
bayesChangePt,IOPS_160,1586,0.0
bayesChangePt,IOPS_160,1587,0.0
bayesChangePt,IOPS_160,1588,0.0
bayesChangePt,IOPS_160,1589,0.0
bayesChangePt,IOPS_160,1590,0.0
bayesChangePt,IOPS_160,1591,0.0
bayesChangePt,IOPS_160,1592,0.0
bayesChangePt,IOPS_160,1593,0.0
bayesChangePt,IOPS_160,1594,0.0
bayesChangePt,IOPS_160,1595,0.0
bayesChangePt,IOPS_160,1596,0.0
bayesChangePt,IOPS_160,1597,0.0
bayesChangePt,IOPS_160,1598,0.0
bayesChangePt,IOPS_160,1599,0.0
bayesChangePt,IOPS_160,1600,0.0
bayesChangePt,IOPS_160,1601,0.0
bayesChangePt,IOPS_160,1602,0.0
bayesChangePt,IOPS_160,1603,0.0
bayesChangePt,IOPS_160,1604,0.0
bayesChangePt,IOPS_160,1605,0.0
bayesChangePt,IOPS_160,1606,0.0
bayesChangePt,IOPS_160,1607,0.0
bayesChangePt,IOPS_160,1608,0.0
bayesChangePt,IOPS_160,1609,0.0
bayesChangePt,IOPS_160,1610,0.0
bayesChangePt,IOPS_160,1611,0.0
bayesChangePt,IOPS_160,1612,0.0
bayesChangePt,IOPS_160,1613,0.0
bayesChangePt,IOPS_160,1614,0.0
bayesChangePt,IOPS_160,1615,0.0
bayesChangePt,IOPS_160,1616,0.0
bayesChangePt,IOPS_160,1617,0.0
bayesChangePt,IOPS_160,1618,0.0
bayesChangePt,IOPS_160,1619,0.0
bayesChangePt,IOPS_160,1620,0.0
bayesChangePt,IOPS_160,1621,0.0
bayesChangePt,IOPS_160,1622,0.0
bayesChangePt,IOPS_160,1623,0.0
bayesChangePt,IOPS_160,1624,0.0
bayesChangePt,IOPS_160,1625,0.0
bayesChangePt,IOPS_160,1626,0.0
bayesChangePt,IOPS_160,1627,0.0
bayesChangePt,IOPS_160,1628,0.0
bayesChangePt,IOPS_160,1629,0.0
bayesChangePt,IOPS_160,1630,0.0
bayesChangePt,IOPS_160,1631,0.0
bayesChangePt,IOPS_160,1632,0.0
bayesChangePt,IOPS_160,1633,0.0
bayesChangePt,IOPS_160,1634,0.0
bayesChangePt,IOPS_160,1635,0.0
bayesChangePt,IOPS_160,1636,0.0
bayesChangePt,IOPS_160,1637,0.0
bayesChangePt,IOPS_160,1638,0.0
bayesChangePt,IOPS_160,1639,0.0
bayesChangePt,IOPS_160,1640,0.0
bayesChangePt,IOPS_160,1641,0.0
bayesChangePt,IOPS_160,1642,0.0
bayesChangePt,IOPS_160,1643,0.0
bayesChangePt,IOPS_160,1644,0.0
bayesChangePt,IOPS_160,1645,0.0
bayesChangePt,IOPS_160,1646,0.0
bayesChangePt,IOPS_160,1647,0.0
bayesChangePt,IOPS_160,1648,0.0
bayesChangePt,IOPS_160,1649,0.0
bayesChangePt,IOPS_160,1650,0.0
bayesChangePt,IOPS_160,1651,0.0
bayesChangePt,IOPS_160,1652,0.0
bayesChangePt,IOPS_160,1653,0.0
bayesChangePt,IOPS_160,1654,0.0
bayesChangePt,IOPS_160,1655,0.0
bayesChangePt,IOPS_160,1656,0.0
bayesChangePt,IOPS_160,1657,0.0
bayesChangePt,IOPS_160,1658,0.0
bayesChangePt,IOPS_160,1659,0.0
bayesChangePt,IOPS_160,1660,0.0
bayesChangePt,IOPS_160,1661,0.0
bayesChangePt,IOPS_160,1662,0.0
bayesChangePt,IOPS_160,1663,0.0
bayesChangePt,IOPS_160,1664,0.0
bayesChangePt,IOPS_160,1665,0.0
bayesChangePt,IOPS_160,1666,0.0
bayesChangePt,IOPS_160,1667,0.0
bayesChangePt,IOPS_160,1668,0.0
bayesChangePt,IOPS_160,1669,0.0
bayesChangePt,IOPS_160,1670,0.0
bayesChangePt,IOPS_160,1671,0.0
bayesChangePt,IOPS_160,1672,0.0
bayesChangePt,IOPS_160,1673,0.0
bayesChangePt,IOPS_160,1674,0.0
bayesChangePt,IOPS_160,1675,0.0
bayesChangePt,IOPS_160,1676,0.0
bayesChangePt,IOPS_160,1677,0.0
bayesChangePt,IOPS_160,1678,0.0
bayesChangePt,IOPS_160,1679,0.0
bayesChangePt,IOPS_160,1680,0.0
bayesChangePt,IOPS_160,1681,0.0
bayesChangePt,IOPS_160,1682,0.0
bayesChangePt,IOPS_160,1683,0.0
bayesChangePt,IOPS_160,1684,0.0
bayesChangePt,IOPS_160,1685,0.0
bayesChangePt,IOPS_160,1686,0.0
bayesChangePt,IOPS_160,1687,0.0
bayesChangePt,IOPS_160,1688,0.0
bayesChangePt,IOPS_160,1689,0.0
bayesChangePt,IOPS_160,1690,0.0
bayesChangePt,IOPS_160,1691,0.0
bayesChangePt,IOPS_160,1692,0.0
bayesChangePt,IOPS_160,1693,0.0
bayesChangePt,IOPS_160,1694,0.0
bayesChangePt,IOPS_160,1695,0.0
bayesChangePt,IOPS_160,1696,0.0
bayesChangePt,IOPS_160,1697,0.0
bayesChangePt,IOPS_160,1698,0.0
bayesChangePt,IOPS_160,1699,0.0
bayesChangePt,IOPS_160,1700,0.0
bayesChangePt,IOPS_160,1701,0.0
bayesChangePt,IOPS_160,1702,0.0
bayesChangePt,IOPS_160,1703,0.0
bayesChangePt,IOPS_160,1704,0.0
bayesChangePt,IOPS_160,1705,0.0
bayesChangePt,IOPS_160,1706,0.0
bayesChangePt,IOPS_160,1707,0.0
bayesChangePt,IOPS_160,1708,0.0
bayesChangePt,IOPS_160,1709,0.0
bayesChangePt,IOPS_160,1710,0.0
bayesChangePt,IOPS_160,1711,0.0
bayesChangePt,IOPS_160,1712,0.0
bayesChangePt,IOPS_160,1713,0.0
bayesChangePt,IOPS_160,1714,0.0
bayesChangePt,IOPS_160,1715,0.0
bayesChangePt,IOPS_160,1716,0.0
bayesChangePt,IOPS_160,1717,0.0
bayesChangePt,IOPS_160,1718,0.0
bayesChangePt,IOPS_160,1719,0.0
bayesChangePt,IOPS_160,1720,0.0
bayesChangePt,IOPS_160,1721,0.0
bayesChangePt,IOPS_160,1722,0.0
bayesChangePt,IOPS_160,1723,0.0
bayesChangePt,IOPS_160,1724,0.0
bayesChangePt,IOPS_160,1725,0.0
bayesChangePt,IOPS_160,1726,0.0
bayesChangePt,IOPS_160,1727,0.0
bayesChangePt,IOPS_160,1728,0.0
bayesChangePt,IOPS_160,1729,0.0
bayesChangePt,IOPS_160,1730,0.0
bayesChangePt,IOPS_160,1731,0.0
bayesChangePt,IOPS_160,1732,0.0
bayesChangePt,IOPS_160,1733,0.0
bayesChangePt,IOPS_160,1734,0.0
bayesChangePt,IOPS_160,1735,0.0
bayesChangePt,IOPS_160,1736,0.0
bayesChangePt,IOPS_160,1737,0.0
bayesChangePt,IOPS_160,1738,0.0
bayesChangePt,IOPS_160,1739,0.0
bayesChangePt,IOPS_160,1740,0.001996007984031989
bayesChangePt,IOPS_160,1741,0.0
bayesChangePt,IOPS_160,1742,0.0
bayesChangePt,IOPS_160,1743,0.0
bayesChangePt,IOPS_160,1744,0.0
bayesChangePt,IOPS_160,1745,0.0
bayesChangePt,IOPS_160,1746,0.0
bayesChangePt,IOPS_160,1747,0.0
bayesChangePt,IOPS_160,1748,0.0
bayesChangePt,IOPS_160,1749,0.0
bayesChangePt,IOPS_160,1750,0.0
bayesChangePt,IOPS_160,1751,0.0
bayesChangePt,IOPS_160,1752,0.001996007984031989
bayesChangePt,IOPS_160,1753,0.0
bayesChangePt,IOPS_160,1754,0.0
bayesChangePt,IOPS_160,1755,0.0
bayesChangePt,IOPS_160,1756,0.0
bayesChangePt,IOPS_160,1757,0.0
bayesChangePt,IOPS_160,1758,0.0
bayesChangePt,IOPS_160,1759,0.0
bayesChangePt,IOPS_160,1760,0.0
bayesChangePt,IOPS_160,1761,0.001996007984031989
bayesChangePt,IOPS_160,1762,0.0
bayesChangePt,IOPS_160,1763,0.0
bayesChangePt,IOPS_160,1764,0.0
bayesChangePt,IOPS_160,1765,0.0
bayesChangePt,IOPS_160,1766,0.0
bayesChangePt,IOPS_160,1767,0.0
bayesChangePt,IOPS_160,1768,0.0
bayesChangePt,IOPS_160,1769,0.0
bayesChangePt,IOPS_160,1770,0.0
bayesChangePt,IOPS_160,1771,0.0
bayesChangePt,IOPS_160,1772,0.0
bayesChangePt,IOPS_160,1773,0.0
bayesChangePt,IOPS_160,1774,0.0
bayesChangePt,IOPS_160,1775,0.0
bayesChangePt,IOPS_160,1776,0.0
bayesChangePt,IOPS_160,1777,0.0
bayesChangePt,IOPS_160,1778,0.0
bayesChangePt,IOPS_160,1779,0.0
bayesChangePt,IOPS_160,1780,0.0
bayesChangePt,IOPS_160,1781,0.0
bayesChangePt,IOPS_160,1782,0.0
bayesChangePt,IOPS_160,1783,0.0
bayesChangePt,IOPS_160,1784,0.0
bayesChangePt,IOPS_160,1785,0.0
bayesChangePt,IOPS_160,1786,0.0
bayesChangePt,IOPS_160,1787,0.0
bayesChangePt,IOPS_160,1788,0.0
bayesChangePt,IOPS_160,1789,0.0
bayesChangePt,IOPS_160,1790,0.0
bayesChangePt,IOPS_160,1791,0.0
bayesChangePt,IOPS_160,1792,0.0
bayesChangePt,IOPS_160,1793,0.0
bayesChangePt,IOPS_160,1794,0.0
bayesChangePt,IOPS_160,1795,0.0
bayesChangePt,IOPS_160,1796,0.0
bayesChangePt,IOPS_160,1797,0.0
bayesChangePt,IOPS_160,1798,0.0
bayesChangePt,IOPS_160,1799,0.0
bayesChangePt,IOPS_160,1800,0.0
bayesChangePt,IOPS_160,1801,0.0
bayesChangePt,IOPS_160,1802,0.0
bayesChangePt,IOPS_160,1803,0.0
bayesChangePt,IOPS_160,1804,0.0
bayesChangePt,IOPS_160,1805,0.0
bayesChangePt,IOPS_160,1806,0.0
bayesChangePt,IOPS_160,1807,0.0
bayesChangePt,IOPS_160,1808,0.0
bayesChangePt,IOPS_160,1809,0.0
bayesChangePt,IOPS_160,1810,0.0
bayesChangePt,IOPS_160,1811,0.0
bayesChangePt,IOPS_160,1812,0.0
bayesChangePt,IOPS_160,1813,0.0
bayesChangePt,IOPS_160,1814,0.0
bayesChangePt,IOPS_160,1815,0.0
bayesChangePt,IOPS_160,1816,0.0
bayesChangePt,IOPS_160,1817,0.0
bayesChangePt,IOPS_160,1818,0.0
bayesChangePt,IOPS_160,1819,0.0
bayesChangePt,IOPS_160,1820,0.0
bayesChangePt,IOPS_160,1821,0.0
bayesChangePt,IOPS_160,1822,0.0
bayesChangePt,IOPS_160,1823,0.0
bayesChangePt,IOPS_160,1824,0.0
bayesChangePt,IOPS_160,1825,0.0
bayesChangePt,IOPS_160,1826,0.0
bayesChangePt,IOPS_160,1827,0.0
bayesChangePt,IOPS_160,1828,0.0
bayesChangePt,IOPS_160,1829,0.0
bayesChangePt,IOPS_160,1830,0.0
bayesChangePt,IOPS_160,1831,0.0
bayesChangePt,IOPS_160,1832,0.0
bayesChangePt,IOPS_160,1833,0.0
bayesChangePt,IOPS_160,1834,0.0
bayesChangePt,IOPS_160,1835,0.0
bayesChangePt,IOPS_160,1836,0.0
bayesChangePt,IOPS_160,1837,0.0
bayesChangePt,IOPS_160,1838,0.0
bayesChangePt,IOPS_160,1839,0.0
bayesChangePt,IOPS_160,1840,0.0
bayesChangePt,IOPS_160,1841,0.0
bayesChangePt,IOPS_160,1842,0.0
bayesChangePt,IOPS_160,1843,0.0
bayesChangePt,IOPS_160,1844,0.0
bayesChangePt,IOPS_160,1845,0.0
bayesChangePt,IOPS_160,1846,0.0
bayesChangePt,IOPS_160,1847,0.0
bayesChangePt,IOPS_160,1848,0.0
bayesChangePt,IOPS_160,1849,0.0
bayesChangePt,IOPS_160,1850,0.0
bayesChangePt,IOPS_160,1851,0.0
bayesChangePt,IOPS_160,1852,0.0
bayesChangePt,IOPS_160,1853,0.0
bayesChangePt,IOPS_160,1854,0.0
bayesChangePt,IOPS_160,1855,0.0
bayesChangePt,IOPS_160,1856,0.0
bayesChangePt,IOPS_160,1857,0.0
bayesChangePt,IOPS_160,1858,0.0
bayesChangePt,IOPS_160,1859,0.0
bayesChangePt,IOPS_160,1860,0.0
bayesChangePt,IOPS_160,1861,0.0
bayesChangePt,IOPS_160,1862,0.0
bayesChangePt,IOPS_160,1863,0.0
bayesChangePt,IOPS_160,1864,0.0
bayesChangePt,IOPS_160,1865,0.0
bayesChangePt,IOPS_160,1866,0.0
bayesChangePt,IOPS_160,1867,0.0
bayesChangePt,IOPS_160,1868,0.0
bayesChangePt,IOPS_160,1869,0.0
bayesChangePt,IOPS_160,1870,0.0
bayesChangePt,IOPS_160,1871,0.0
bayesChangePt,IOPS_160,1872,0.0
bayesChangePt,IOPS_160,1873,0.0
bayesChangePt,IOPS_160,1874,0.0
bayesChangePt,IOPS_160,1875,0.0
bayesChangePt,IOPS_160,1876,0.001996007984031989
bayesChangePt,IOPS_160,1877,0.0
bayesChangePt,IOPS_160,1878,0.0
bayesChangePt,IOPS_160,1879,0.0
bayesChangePt,IOPS_160,1880,0.0
bayesChangePt,IOPS_160,1881,0.0
bayesChangePt,IOPS_160,1882,0.0
bayesChangePt,IOPS_160,1883,0.0
bayesChangePt,IOPS_160,1884,0.0
bayesChangePt,IOPS_160,1885,0.0
bayesChangePt,IOPS_160,1886,0.0
bayesChangePt,IOPS_160,1887,0.0
bayesChangePt,IOPS_160,1888,0.001996007984031989
bayesChangePt,IOPS_160,1889,0.0
bayesChangePt,IOPS_160,1890,0.0
bayesChangePt,IOPS_160,1891,0.0
bayesChangePt,IOPS_160,1892,0.0
bayesChangePt,IOPS_160,1893,0.0
bayesChangePt,IOPS_160,1894,0.0
bayesChangePt,IOPS_160,1895,0.0
bayesChangePt,IOPS_160,1896,0.0
bayesChangePt,IOPS_160,1897,0.0
bayesChangePt,IOPS_160,1898,0.0
bayesChangePt,IOPS_160,1899,0.0
bayesChangePt,IOPS_160,1900,0.0
bayesChangePt,IOPS_160,1901,0.0
bayesChangePt,IOPS_160,1902,0.0
bayesChangePt,IOPS_160,1903,0.0
bayesChangePt,IOPS_160,1904,0.0
bayesChangePt,IOPS_160,1905,0.0
bayesChangePt,IOPS_160,1906,0.0
bayesChangePt,IOPS_160,1907,0.0
bayesChangePt,IOPS_160,1908,0.0
bayesChangePt,IOPS_160,1909,0.0
bayesChangePt,IOPS_160,1910,0.0
bayesChangePt,IOPS_160,1911,0.0
bayesChangePt,IOPS_160,1912,0.001996007984031989
bayesChangePt,IOPS_160,1913,0.0
bayesChangePt,IOPS_160,1914,0.0
bayesChangePt,IOPS_160,1915,0.0
bayesChangePt,IOPS_160,1916,0.0
bayesChangePt,IOPS_160,1917,0.0
bayesChangePt,IOPS_160,1918,0.0
bayesChangePt,IOPS_160,1919,0.0
bayesChangePt,IOPS_160,1920,0.0
bayesChangePt,IOPS_160,1921,0.0
bayesChangePt,IOPS_160,1922,0.0
bayesChangePt,IOPS_160,1923,0.0
bayesChangePt,IOPS_160,1924,0.0
bayesChangePt,IOPS_160,1925,0.0
bayesChangePt,IOPS_160,1926,0.0
bayesChangePt,IOPS_160,1927,0.0
bayesChangePt,IOPS_160,1928,0.0
bayesChangePt,IOPS_160,1929,0.0
bayesChangePt,IOPS_160,1930,0.0
bayesChangePt,IOPS_160,1931,0.0
bayesChangePt,IOPS_160,1932,0.0
bayesChangePt,IOPS_160,1933,0.0
bayesChangePt,IOPS_160,1934,0.0
bayesChangePt,IOPS_160,1935,0.0
bayesChangePt,IOPS_160,1936,0.0
bayesChangePt,IOPS_160,1937,0.0
bayesChangePt,IOPS_160,1938,0.0
bayesChangePt,IOPS_160,1939,0.0
bayesChangePt,IOPS_160,1940,0.0
bayesChangePt,IOPS_160,1941,0.0
bayesChangePt,IOPS_160,1942,0.0
bayesChangePt,IOPS_160,1943,0.0
bayesChangePt,IOPS_160,1944,0.001996007984031989
bayesChangePt,IOPS_160,1945,0.0
bayesChangePt,IOPS_160,1946,0.0
bayesChangePt,IOPS_160,1947,0.0
bayesChangePt,IOPS_160,1948,0.0
bayesChangePt,IOPS_160,1949,0.003992015968063867
bayesChangePt,IOPS_160,1950,0.0
bayesChangePt,IOPS_160,1951,0.0
bayesChangePt,IOPS_160,1952,0.0
bayesChangePt,IOPS_160,1953,0.0
bayesChangePt,IOPS_160,1954,0.0
bayesChangePt,IOPS_160,1955,0.0
bayesChangePt,IOPS_160,1956,0.0
bayesChangePt,IOPS_160,1957,0.0
bayesChangePt,IOPS_160,1958,0.0
bayesChangePt,IOPS_160,1959,0.0
bayesChangePt,IOPS_160,1960,0.0
bayesChangePt,IOPS_160,1961,0.0
bayesChangePt,IOPS_160,1962,0.0
bayesChangePt,IOPS_160,1963,0.0
bayesChangePt,IOPS_160,1964,0.001996007984031989
bayesChangePt,IOPS_160,1965,0.0
bayesChangePt,IOPS_160,1966,0.0
bayesChangePt,IOPS_160,1967,0.0
bayesChangePt,IOPS_160,1968,0.001996007984031989
bayesChangePt,IOPS_160,1969,0.0
bayesChangePt,IOPS_160,1970,0.0
bayesChangePt,IOPS_160,1971,0.0
bayesChangePt,IOPS_160,1972,0.0
bayesChangePt,IOPS_160,1973,0.0
bayesChangePt,IOPS_160,1974,0.0
bayesChangePt,IOPS_160,1975,0.0
bayesChangePt,IOPS_160,1976,0.0
bayesChangePt,IOPS_160,1977,0.0
bayesChangePt,IOPS_160,1978,0.0
bayesChangePt,IOPS_160,1979,0.0
bayesChangePt,IOPS_160,1980,0.0
bayesChangePt,IOPS_160,1981,0.0
bayesChangePt,IOPS_160,1982,0.0
bayesChangePt,IOPS_160,1983,0.0
bayesChangePt,IOPS_160,1984,0.0
bayesChangePt,IOPS_160,1985,0.0
bayesChangePt,IOPS_160,1986,0.0
bayesChangePt,IOPS_160,1987,0.0
bayesChangePt,IOPS_160,1988,0.0
bayesChangePt,IOPS_160,1989,0.0
bayesChangePt,IOPS_160,1990,0.0
bayesChangePt,IOPS_160,1991,0.0
bayesChangePt,IOPS_160,1992,0.0
bayesChangePt,IOPS_160,1993,0.0
bayesChangePt,IOPS_160,1994,0.0
bayesChangePt,IOPS_160,1995,0.0
bayesChangePt,IOPS_160,1996,0.0
bayesChangePt,IOPS_160,1997,0.0
bayesChangePt,IOPS_160,1998,0.0
bayesChangePt,IOPS_160,1999,0.0
bayesChangePt,IOPS_160,2000,0.0
bayesChangePt,IOPS_160,2001,0.0
bayesChangePt,IOPS_160,2002,0.0
bayesChangePt,IOPS_160,2003,0.0
bayesChangePt,IOPS_160,2004,0.0
bayesChangePt,IOPS_160,2005,0.0
bayesChangePt,IOPS_160,2006,0.0
bayesChangePt,IOPS_160,2007,0.0
bayesChangePt,IOPS_160,2008,0.0
bayesChangePt,IOPS_160,2009,0.0
bayesChangePt,IOPS_160,2010,0.0
bayesChangePt,IOPS_160,2011,0.0
bayesChangePt,IOPS_160,2012,0.0
bayesChangePt,IOPS_160,2013,0.0
bayesChangePt,IOPS_160,2014,0.0
bayesChangePt,IOPS_160,2015,0.0
bayesChangePt,IOPS_160,2016,0.0
bayesChangePt,IOPS_160,2017,0.0
bayesChangePt,IOPS_160,2018,0.0
bayesChangePt,IOPS_160,2019,0.0
bayesChangePt,IOPS_160,2020,0.0
bayesChangePt,IOPS_160,2021,0.0
bayesChangePt,IOPS_160,2022,0.0
bayesChangePt,IOPS_160,2023,0.0
bayesChangePt,IOPS_160,2024,0.0
bayesChangePt,IOPS_160,2025,0.0
bayesChangePt,IOPS_160,2026,0.0
bayesChangePt,IOPS_160,2027,0.0
bayesChangePt,IOPS_160,2028,0.0
bayesChangePt,IOPS_160,2029,0.0
bayesChangePt,IOPS_160,2030,0.0
bayesChangePt,IOPS_160,2031,0.0
bayesChangePt,IOPS_160,2032,0.0
bayesChangePt,IOPS_160,2033,0.0
bayesChangePt,IOPS_160,2034,0.0
bayesChangePt,IOPS_160,2035,0.0
bayesChangePt,IOPS_160,2036,0.0
bayesChangePt,IOPS_160,2037,0.0
bayesChangePt,IOPS_160,2038,0.0
bayesChangePt,IOPS_160,2039,0.0
bayesChangePt,IOPS_160,2040,0.0
bayesChangePt,IOPS_160,2041,0.0
bayesChangePt,IOPS_160,2042,0.0
bayesChangePt,IOPS_160,2043,0.0
bayesChangePt,IOPS_160,2044,0.0
bayesChangePt,IOPS_160,2045,0.0
bayesChangePt,IOPS_160,2046,0.0
bayesChangePt,IOPS_160,2047,0.0
bayesChangePt,IOPS_160,2048,0.001996007984031989
bayesChangePt,IOPS_160,2049,0.0
bayesChangePt,IOPS_160,2050,0.0
bayesChangePt,IOPS_160,2051,0.0
bayesChangePt,IOPS_160,2052,0.0
bayesChangePt,IOPS_160,2053,0.0
bayesChangePt,IOPS_160,2054,0.0
bayesChangePt,IOPS_160,2055,0.0
bayesChangePt,IOPS_160,2056,0.0
bayesChangePt,IOPS_160,2057,0.0
bayesChangePt,IOPS_160,2058,0.0
bayesChangePt,IOPS_160,2059,0.0
bayesChangePt,IOPS_160,2060,0.0
bayesChangePt,IOPS_160,2061,0.0
bayesChangePt,IOPS_160,2062,0.0
bayesChangePt,IOPS_160,2063,0.0
bayesChangePt,IOPS_160,2064,0.0
bayesChangePt,IOPS_160,2065,0.0
bayesChangePt,IOPS_160,2066,0.0
bayesChangePt,IOPS_160,2067,0.0
bayesChangePt,IOPS_160,2068,0.0
bayesChangePt,IOPS_160,2069,0.0
bayesChangePt,IOPS_160,2070,0.0
bayesChangePt,IOPS_160,2071,0.0
bayesChangePt,IOPS_160,2072,0.0
bayesChangePt,IOPS_160,2073,0.0
bayesChangePt,IOPS_160,2074,0.0
bayesChangePt,IOPS_160,2075,0.0
bayesChangePt,IOPS_160,2076,0.0
bayesChangePt,IOPS_160,2077,0.0
bayesChangePt,IOPS_160,2078,0.0
bayesChangePt,IOPS_160,2079,0.0
bayesChangePt,IOPS_160,2080,0.0
bayesChangePt,IOPS_160,2081,0.0
bayesChangePt,IOPS_160,2082,0.0
bayesChangePt,IOPS_160,2083,0.0
bayesChangePt,IOPS_160,2084,0.0
bayesChangePt,IOPS_160,2085,0.0
bayesChangePt,IOPS_160,2086,0.0
bayesChangePt,IOPS_160,2087,0.0
bayesChangePt,IOPS_160,2088,0.0
bayesChangePt,IOPS_160,2089,0.0
bayesChangePt,IOPS_160,2090,0.0
bayesChangePt,IOPS_160,2091,0.0
bayesChangePt,IOPS_160,2092,0.0
bayesChangePt,IOPS_160,2093,0.0
bayesChangePt,IOPS_160,2094,0.0
bayesChangePt,IOPS_160,2095,0.0
bayesChangePt,IOPS_160,2096,0.0
bayesChangePt,IOPS_160,2097,0.0
bayesChangePt,IOPS_160,2098,0.0
bayesChangePt,IOPS_160,2099,0.0
bayesChangePt,IOPS_160,2100,0.0
bayesChangePt,IOPS_160,2101,0.0
bayesChangePt,IOPS_160,2102,0.0
bayesChangePt,IOPS_160,2103,0.0
bayesChangePt,IOPS_160,2104,0.0
bayesChangePt,IOPS_160,2105,0.0
bayesChangePt,IOPS_160,2106,0.0
bayesChangePt,IOPS_160,2107,0.0
bayesChangePt,IOPS_160,2108,0.0
bayesChangePt,IOPS_160,2109,0.0
bayesChangePt,IOPS_160,2110,0.0
bayesChangePt,IOPS_160,2111,0.0
bayesChangePt,IOPS_160,2112,0.0
bayesChangePt,IOPS_160,2113,0.0
bayesChangePt,IOPS_160,2114,0.0
bayesChangePt,IOPS_160,2115,0.0
bayesChangePt,IOPS_160,2116,0.0
bayesChangePt,IOPS_160,2117,0.0
bayesChangePt,IOPS_160,2118,0.0
bayesChangePt,IOPS_160,2119,0.0
bayesChangePt,IOPS_160,2120,0.0
bayesChangePt,IOPS_160,2121,0.0
bayesChangePt,IOPS_160,2122,0.0
bayesChangePt,IOPS_160,2123,0.0
bayesChangePt,IOPS_160,2124,0.0
bayesChangePt,IOPS_160,2125,0.0
bayesChangePt,IOPS_160,2126,0.0
bayesChangePt,IOPS_160,2127,0.0
bayesChangePt,IOPS_160,2128,0.0
bayesChangePt,IOPS_160,2129,0.0
bayesChangePt,IOPS_160,2130,0.0
bayesChangePt,IOPS_160,2131,0.0
bayesChangePt,IOPS_160,2132,0.0
bayesChangePt,IOPS_160,2133,0.0
bayesChangePt,IOPS_160,2134,0.0
bayesChangePt,IOPS_160,2135,0.0
bayesChangePt,IOPS_160,2136,0.0
bayesChangePt,IOPS_160,2137,0.0
bayesChangePt,IOPS_160,2138,0.0
bayesChangePt,IOPS_160,2139,0.0
bayesChangePt,IOPS_160,2140,0.0
bayesChangePt,IOPS_160,2141,0.0
bayesChangePt,IOPS_160,2142,0.0
bayesChangePt,IOPS_160,2143,0.0
bayesChangePt,IOPS_160,2144,0.0
bayesChangePt,IOPS_160,2145,0.0
bayesChangePt,IOPS_160,2146,0.0
bayesChangePt,IOPS_160,2147,0.0
bayesChangePt,IOPS_160,2148,0.0
bayesChangePt,IOPS_160,2149,0.0
bayesChangePt,IOPS_160,2150,0.0
bayesChangePt,IOPS_160,2151,0.0
bayesChangePt,IOPS_160,2152,0.0
bayesChangePt,IOPS_160,2153,0.0
bayesChangePt,IOPS_160,2154,0.0
bayesChangePt,IOPS_160,2155,0.0
bayesChangePt,IOPS_160,2156,0.0
bayesChangePt,IOPS_160,2157,0.0
bayesChangePt,IOPS_160,2158,0.0
bayesChangePt,IOPS_160,2159,0.0
bayesChangePt,IOPS_160,2160,0.0
bayesChangePt,IOPS_160,2161,0.0
bayesChangePt,IOPS_160,2162,0.0
bayesChangePt,IOPS_160,2163,0.0
bayesChangePt,IOPS_160,2164,0.0
bayesChangePt,IOPS_160,2165,0.0
bayesChangePt,IOPS_160,2166,0.0
bayesChangePt,IOPS_160,2167,0.0
bayesChangePt,IOPS_160,2168,0.0
bayesChangePt,IOPS_160,2169,0.0
bayesChangePt,IOPS_160,2170,0.0
bayesChangePt,IOPS_160,2171,0.0
bayesChangePt,IOPS_160,2172,0.0
bayesChangePt,IOPS_160,2173,0.0
bayesChangePt,IOPS_160,2174,0.0
bayesChangePt,IOPS_160,2175,0.0
bayesChangePt,IOPS_160,2176,0.0
bayesChangePt,IOPS_160,2177,0.0
bayesChangePt,IOPS_160,2178,0.0
bayesChangePt,IOPS_160,2179,0.0
bayesChangePt,IOPS_160,2180,0.0
bayesChangePt,IOPS_160,2181,0.0
bayesChangePt,IOPS_160,2182,0.0
bayesChangePt,IOPS_160,2183,0.0
bayesChangePt,IOPS_160,2184,0.0
bayesChangePt,IOPS_160,2185,0.0
bayesChangePt,IOPS_160,2186,0.0
bayesChangePt,IOPS_160,2187,0.0
