algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_305,2065,0.7767617079332472
echoStateNetwork,IOPS_305,2066,0.15289995456960448
echoStateNetwork,IOPS_305,2067,0.09051136772967316
echoStateNetwork,IOPS_305,2068,0.2505781332598237
echoStateNetwork,IOPS_305,2069,0.2611960815092189
echoStateNetwork,IOPS_305,2070,0.3104367908114297
echoStateNetwork,IOPS_305,2071,0.18038211409261162
echoStateNetwork,IOPS_305,2072,0.2255470479117665
echoStateNetwork,IOPS_305,2073,0.6871063772696698
echoStateNetwork,IOPS_305,2074,0.4600961708182787
echoStateNetwork,IOPS_305,2075,0.9281987327008885
echoStateNetwork,IOPS_305,2076,0.09913793275092331
echoStateNetwork,IOPS_305,2077,0.45025234508386425
echoStateNetwork,IOPS_305,2078,0.0468519183863948
echoStateNetwork,IOPS_305,2079,0.05698551269366625
echoStateNetwork,IOPS_305,2080,0.10736066221245932
echoStateNetwork,IOPS_305,2081,0.11563229663774865
echoStateNetwork,IOPS_305,2082,0.217386966859883
echoStateNetwork,IOPS_305,2083,0.3738252967852833
echoStateNetwork,IOPS_305,2084,0.06987929800738102
echoStateNetwork,IOPS_305,2085,0.9822242626875699
echoStateNetwork,IOPS_305,2086,0.48944405211951003
echoStateNetwork,IOPS_305,2087,0.36880385654350667
echoStateNetwork,IOPS_305,2088,0.4447417277464899
echoStateNetwork,IOPS_305,2089,0.29196141520206786
echoStateNetwork,IOPS_305,2090,0.9999782726319663
echoStateNetwork,IOPS_305,2091,0.1717698210602333
echoStateNetwork,IOPS_305,2092,0.6781847792912472
echoStateNetwork,IOPS_305,2093,0.23170580706073984
echoStateNetwork,IOPS_305,2094,0.003469502701073268
echoStateNetwork,IOPS_305,2095,0.5900628366052356
echoStateNetwork,IOPS_305,2096,0.24535287219728596
echoStateNetwork,IOPS_305,2097,0.48596208687528897
echoStateNetwork,IOPS_305,2098,0.08409244827736473
echoStateNetwork,IOPS_305,2099,0.7686182090576672
echoStateNetwork,IOPS_305,2100,0.6450324477993425
echoStateNetwork,IOPS_305,2101,0.06956947042268014
echoStateNetwork,IOPS_305,2102,0.4635411287676334
echoStateNetwork,IOPS_305,2103,0.5993709167180897
echoStateNetwork,IOPS_305,2104,0.015042105025166563
echoStateNetwork,IOPS_305,2105,0.6642436511701042
echoStateNetwork,IOPS_305,2106,0.2726789494128855
echoStateNetwork,IOPS_305,2107,0.15436736329645273
echoStateNetwork,IOPS_305,2108,0.13852084461831538
echoStateNetwork,IOPS_305,2109,0.5438757343614441
echoStateNetwork,IOPS_305,2110,0.27812165996110916
echoStateNetwork,IOPS_305,2111,0.027572483425360672
echoStateNetwork,IOPS_305,2112,0.3842670570358355
echoStateNetwork,IOPS_305,2113,0.5932866265600203
echoStateNetwork,IOPS_305,2114,0.6040447597292253
echoStateNetwork,IOPS_305,2115,0.45672120618059775
echoStateNetwork,IOPS_305,2116,0.1559120933029201
echoStateNetwork,IOPS_305,2117,0.4710053526858069
echoStateNetwork,IOPS_305,2118,0.31266451414865326
echoStateNetwork,IOPS_305,2119,0.008600525686624616
echoStateNetwork,IOPS_305,2120,0.35140600416015566
echoStateNetwork,IOPS_305,2121,0.14797904109433047
echoStateNetwork,IOPS_305,2122,0.14001020479403947
echoStateNetwork,IOPS_305,2123,0.015000832458761937
echoStateNetwork,IOPS_305,2124,0.5623710814936147
echoStateNetwork,IOPS_305,2125,0.036978242371075165
echoStateNetwork,IOPS_305,2126,0.15386271593289425
echoStateNetwork,IOPS_305,2127,0.0007438029558300974
echoStateNetwork,IOPS_305,2128,0.03711077794689699
echoStateNetwork,IOPS_305,2129,0.08016859950469901
echoStateNetwork,IOPS_305,2130,0.007843784303436574
echoStateNetwork,IOPS_305,2131,0.2726670636306032
echoStateNetwork,IOPS_305,2132,0.0094881426185085
echoStateNetwork,IOPS_305,2133,0.617157124601394
echoStateNetwork,IOPS_305,2134,0.2649252233123578
echoStateNetwork,IOPS_305,2135,0.15357799903995184
echoStateNetwork,IOPS_305,2136,0.635966798886241
echoStateNetwork,IOPS_305,2137,0.0019265609134113681
echoStateNetwork,IOPS_305,2138,0.22511507638974504
echoStateNetwork,IOPS_305,2139,0.5334208709568212
echoStateNetwork,IOPS_305,2140,0.1185260904570572
echoStateNetwork,IOPS_305,2141,0.18326805266268442
echoStateNetwork,IOPS_305,2142,0.3288175471999
echoStateNetwork,IOPS_305,2143,0.016812420241492432
echoStateNetwork,IOPS_305,2144,0.10200437125902595
echoStateNetwork,IOPS_305,2145,0.07521716631498487
echoStateNetwork,IOPS_305,2146,0.12916385054401325
echoStateNetwork,IOPS_305,2147,0.005311538051941733
echoStateNetwork,IOPS_305,2148,0.024865722672927748
echoStateNetwork,IOPS_305,2149,0.371084051388337
echoStateNetwork,IOPS_305,2150,0.0009123533482451318
echoStateNetwork,IOPS_305,2151,0.5112873454978566
echoStateNetwork,IOPS_305,2152,0.45033175440070505
echoStateNetwork,IOPS_305,2153,0.00011512063450436205
echoStateNetwork,IOPS_305,2154,0.1790949323951786
echoStateNetwork,IOPS_305,2155,0.5674055555044724
echoStateNetwork,IOPS_305,2156,0.08573464888183535
echoStateNetwork,IOPS_305,2157,0.5707522100298954
echoStateNetwork,IOPS_305,2158,0.42543703605251293
echoStateNetwork,IOPS_305,2159,0.9897025952660062
echoStateNetwork,IOPS_305,2160,0.5143608611954207
echoStateNetwork,IOPS_305,2161,0.46549471326058056
echoStateNetwork,IOPS_305,2162,0.020698809928712092
echoStateNetwork,IOPS_305,2163,0.3200857119851799
echoStateNetwork,IOPS_305,2164,0.20714167286510177
echoStateNetwork,IOPS_305,2165,0.4721952317830872
echoStateNetwork,IOPS_305,2166,0.47604185756412254
echoStateNetwork,IOPS_305,2167,0.05936876656589363
echoStateNetwork,IOPS_305,2168,0.19319613997702123
echoStateNetwork,IOPS_305,2169,0.12724443907207195
echoStateNetwork,IOPS_305,2170,0.5695085516440708
echoStateNetwork,IOPS_305,2171,0.00246653558282961
echoStateNetwork,IOPS_305,2172,0.5726029174243418
echoStateNetwork,IOPS_305,2173,0.005106373940007458
echoStateNetwork,IOPS_305,2174,0.04496002972705082
echoStateNetwork,IOPS_305,2175,0.09225395395438252
echoStateNetwork,IOPS_305,2176,0.13920723640705102
echoStateNetwork,IOPS_305,2177,0.6149979540677786
echoStateNetwork,IOPS_305,2178,0.4702978655215927
echoStateNetwork,IOPS_305,2179,0.9946910966919116
echoStateNetwork,IOPS_305,2180,0.0845232541547446
echoStateNetwork,IOPS_305,2181,8.756219790939657e-05
echoStateNetwork,IOPS_305,2182,0.14205008912826766
echoStateNetwork,IOPS_305,2183,2.3284682655444477e-05
echoStateNetwork,IOPS_305,2184,0.00031818890255597143
echoStateNetwork,IOPS_305,2185,0.07099413435947166
echoStateNetwork,IOPS_305,2186,0.38585103853408476
echoStateNetwork,IOPS_305,2187,0.13031232466166276
echoStateNetwork,IOPS_305,2188,0.2552469791740952
echoStateNetwork,IOPS_305,2189,0.0640240941209157
echoStateNetwork,IOPS_305,2190,0.9475665292656376
echoStateNetwork,IOPS_305,2191,0.062431365986434506
echoStateNetwork,IOPS_305,2192,0.42265854285701965
echoStateNetwork,IOPS_305,2193,0.49472630844822174
echoStateNetwork,IOPS_305,2194,0.2545964350441535
echoStateNetwork,IOPS_305,2195,0.013436968093295532
echoStateNetwork,IOPS_305,2196,0.007301952537322354
echoStateNetwork,IOPS_305,2197,0.2430672033052721
echoStateNetwork,IOPS_305,2198,0.19893671090045162
echoStateNetwork,IOPS_305,2199,0.3167587575406453
echoStateNetwork,IOPS_305,2200,0.16239329538072766
echoStateNetwork,IOPS_305,2201,0.28341798766145876
echoStateNetwork,IOPS_305,2202,0.06241516692244631
echoStateNetwork,IOPS_305,2203,0.02266678992242699
echoStateNetwork,IOPS_305,2204,0.4944103026757336
echoStateNetwork,IOPS_305,2205,0.7282375305209035
echoStateNetwork,IOPS_305,2206,0.11504287114667366
echoStateNetwork,IOPS_305,2207,0.6406870967202674
echoStateNetwork,IOPS_305,2208,0.48083748224441414
echoStateNetwork,IOPS_305,2209,0.33293394518871977
echoStateNetwork,IOPS_305,2210,0.8815012612823602
echoStateNetwork,IOPS_305,2211,0.3401275382838084
echoStateNetwork,IOPS_305,2212,0.06742682590787896
echoStateNetwork,IOPS_305,2213,0.06397180254588508
echoStateNetwork,IOPS_305,2214,0.08050057868077143
echoStateNetwork,IOPS_305,2215,0.2861098210357639
echoStateNetwork,IOPS_305,2216,0.0014909398643634386
echoStateNetwork,IOPS_305,2217,0.15071178936651297
echoStateNetwork,IOPS_305,2218,0.338402556137852
echoStateNetwork,IOPS_305,2219,0.22281124918973017
echoStateNetwork,IOPS_305,2220,0.006013745071019705
echoStateNetwork,IOPS_305,2221,0.01662260977902441
echoStateNetwork,IOPS_305,2222,3.180856737405868e-05
echoStateNetwork,IOPS_305,2223,0.0020330422717137475
echoStateNetwork,IOPS_305,2224,0.48850879605347275
echoStateNetwork,IOPS_305,2225,0.5915464411327324
echoStateNetwork,IOPS_305,2226,0.015949438905612068
echoStateNetwork,IOPS_305,2227,0.2248521930351134
echoStateNetwork,IOPS_305,2228,0.22272689270296953
echoStateNetwork,IOPS_305,2229,3.707944762254556e-05
echoStateNetwork,IOPS_305,2230,0.8540969231496989
echoStateNetwork,IOPS_305,2231,0.4594255894114462
echoStateNetwork,IOPS_305,2232,0.4564202555342387
echoStateNetwork,IOPS_305,2233,0.11117557022202651
echoStateNetwork,IOPS_305,2234,0.796733010119548
echoStateNetwork,IOPS_305,2235,0.054913030875004876
echoStateNetwork,IOPS_305,2236,0.0020707862597938442
echoStateNetwork,IOPS_305,2237,0.07524370884813791
echoStateNetwork,IOPS_305,2238,0.0004057676502788876
echoStateNetwork,IOPS_305,2239,0.13839173931564985
echoStateNetwork,IOPS_305,2240,0.08434781513568268
echoStateNetwork,IOPS_305,2241,0.39699922652302655
echoStateNetwork,IOPS_305,2242,0.42330762571666614
echoStateNetwork,IOPS_305,2243,0.49472307567824136
echoStateNetwork,IOPS_305,2244,0.0031260406029610666
echoStateNetwork,IOPS_305,2245,0.6653825671496592
echoStateNetwork,IOPS_305,2246,0.47905119726125356
echoStateNetwork,IOPS_305,2247,0.5749706579125065
echoStateNetwork,IOPS_305,2248,0.30094443313493224
echoStateNetwork,IOPS_305,2249,0.17253202602191575
echoStateNetwork,IOPS_305,2250,0.08955826569255487
echoStateNetwork,IOPS_305,2251,0.49526072921523445
echoStateNetwork,IOPS_305,2252,0.2062864842204637
echoStateNetwork,IOPS_305,2253,0.0014112869195188615
echoStateNetwork,IOPS_305,2254,0.34222806223363045
echoStateNetwork,IOPS_305,2255,0.2602626473854742
echoStateNetwork,IOPS_305,2256,0.39059958144234475
echoStateNetwork,IOPS_305,2257,4.7005658475596235e-06
echoStateNetwork,IOPS_305,2258,0.18919265671662522
echoStateNetwork,IOPS_305,2259,0.28564877076985695
echoStateNetwork,IOPS_305,2260,0.2505817145006122
echoStateNetwork,IOPS_305,2261,0.18771591153760747
echoStateNetwork,IOPS_305,2262,0.29007192677283244
echoStateNetwork,IOPS_305,2263,0.03181092899611626
echoStateNetwork,IOPS_305,2264,0.00669111054046001
echoStateNetwork,IOPS_305,2265,0.03312617692397557
echoStateNetwork,IOPS_305,2266,0.19087846150759835
echoStateNetwork,IOPS_305,2267,0.16547037885337768
echoStateNetwork,IOPS_305,2268,0.002048940111667563
echoStateNetwork,IOPS_305,2269,0.39478283057658325
echoStateNetwork,IOPS_305,2270,0.6462764655557811
echoStateNetwork,IOPS_305,2271,0.5983593492995858
echoStateNetwork,IOPS_305,2272,0.35759402379088856
echoStateNetwork,IOPS_305,2273,0.0002117350200286916
echoStateNetwork,IOPS_305,2274,0.17075138196417938
echoStateNetwork,IOPS_305,2275,0.3958551528196851
echoStateNetwork,IOPS_305,2276,0.059942076512808695
echoStateNetwork,IOPS_305,2277,0.26025134580977394
echoStateNetwork,IOPS_305,2278,0.14627910088233287
echoStateNetwork,IOPS_305,2279,0.008877149890880065
echoStateNetwork,IOPS_305,2280,0.4822685000291823
echoStateNetwork,IOPS_305,2281,0.10406936803099731
echoStateNetwork,IOPS_305,2282,0.4631078108866705
echoStateNetwork,IOPS_305,2283,0.17156971625903483
echoStateNetwork,IOPS_305,2284,0.06463892158934548
echoStateNetwork,IOPS_305,2285,0.055552283469591734
echoStateNetwork,IOPS_305,2286,0.2984767130683099
echoStateNetwork,IOPS_305,2287,0.048837438215227014
echoStateNetwork,IOPS_305,2288,0.008811155305643692
echoStateNetwork,IOPS_305,2289,0.19737192289816807
echoStateNetwork,IOPS_305,2290,0.08657826460349516
echoStateNetwork,IOPS_305,2291,0.0595693653489856
echoStateNetwork,IOPS_305,2292,0.26202291876948813
echoStateNetwork,IOPS_305,2293,0.5861728164770919
echoStateNetwork,IOPS_305,2294,0.0011545354246538242
echoStateNetwork,IOPS_305,2295,0.022443212033864568
echoStateNetwork,IOPS_305,2296,0.020305807551377897
echoStateNetwork,IOPS_305,2297,0.09498977335211356
echoStateNetwork,IOPS_305,2298,0.5495059555514561
echoStateNetwork,IOPS_305,2299,0.002970903308295969
echoStateNetwork,IOPS_305,2300,0.73916070063205
echoStateNetwork,IOPS_305,2301,0.056163169385926026
echoStateNetwork,IOPS_305,2302,0.5443410244901802
echoStateNetwork,IOPS_305,2303,0.23777387832730246
echoStateNetwork,IOPS_305,2304,0.0992745250840864
echoStateNetwork,IOPS_305,2305,0.5566123420728484
echoStateNetwork,IOPS_305,2306,0.3472564627989293
echoStateNetwork,IOPS_305,2307,0.0004323083357123947
echoStateNetwork,IOPS_305,2308,0.5771380299526366
echoStateNetwork,IOPS_305,2309,0.35116449225099566
echoStateNetwork,IOPS_305,2310,0.7708233031534942
echoStateNetwork,IOPS_305,2311,0.7297796933239564
echoStateNetwork,IOPS_305,2312,0.09971117018829834
echoStateNetwork,IOPS_305,2313,0.2137564908673122
echoStateNetwork,IOPS_305,2314,0.04072573691997061
echoStateNetwork,IOPS_305,2315,0.8259400441677376
echoStateNetwork,IOPS_305,2316,0.3866910584314138
echoStateNetwork,IOPS_305,2317,0.260064234610196
echoStateNetwork,IOPS_305,2318,0.8958212347667175
echoStateNetwork,IOPS_305,2319,0.4256225838384341
echoStateNetwork,IOPS_305,2320,0.4015337190502025
echoStateNetwork,IOPS_305,2321,0.00970015583359407
echoStateNetwork,IOPS_305,2322,0.07554896001429201
echoStateNetwork,IOPS_305,2323,0.05014184075445294
echoStateNetwork,IOPS_305,2324,0.40724539880301935
echoStateNetwork,IOPS_305,2325,0.04050793067417502
echoStateNetwork,IOPS_305,2326,0.03969243745257878
echoStateNetwork,IOPS_305,2327,0.4042321845405282
echoStateNetwork,IOPS_305,2328,0.40096523724162925
echoStateNetwork,IOPS_305,2329,0.3561468155874076
echoStateNetwork,IOPS_305,2330,0.024233118501391093
echoStateNetwork,IOPS_305,2331,0.2623040414506016
echoStateNetwork,IOPS_305,2332,0.5808941776864065
echoStateNetwork,IOPS_305,2333,0.7578236696801597
echoStateNetwork,IOPS_305,2334,0.7592459492087699
echoStateNetwork,IOPS_305,2335,0.36137468500023784
echoStateNetwork,IOPS_305,2336,0.6688959414194213
echoStateNetwork,IOPS_305,2337,0.7898993071604962
echoStateNetwork,IOPS_305,2338,0.9979020532780774
echoStateNetwork,IOPS_305,2339,0.14805786153298073
echoStateNetwork,IOPS_305,2340,0.496758555433108
echoStateNetwork,IOPS_305,2341,0.24549439659072336
echoStateNetwork,IOPS_305,2342,0.21010650323448965
echoStateNetwork,IOPS_305,2343,0.5742959281500937
echoStateNetwork,IOPS_305,2344,0.0005332768322728887
echoStateNetwork,IOPS_305,2345,0.22644480847048643
echoStateNetwork,IOPS_305,2346,0.2946892624151122
echoStateNetwork,IOPS_305,2347,0.2562193919068111
echoStateNetwork,IOPS_305,2348,0.4116637174788701
echoStateNetwork,IOPS_305,2349,0.03891538749470058
echoStateNetwork,IOPS_305,2350,0.08087380780821529
echoStateNetwork,IOPS_305,2351,0.3665335622000798
echoStateNetwork,IOPS_305,2352,0.3395947155216654
echoStateNetwork,IOPS_305,2353,0.3215003507870642
echoStateNetwork,IOPS_305,2354,0.25270688697171073
echoStateNetwork,IOPS_305,2355,0.8774917665193521
echoStateNetwork,IOPS_305,2356,0.026371359649400072
echoStateNetwork,IOPS_305,2357,0.4218177182399816
echoStateNetwork,IOPS_305,2358,0.8454042298098725
echoStateNetwork,IOPS_305,2359,0.014057270071048067
echoStateNetwork,IOPS_305,2360,0.619829278626723
echoStateNetwork,IOPS_305,2361,0.0005024884448326938
echoStateNetwork,IOPS_305,2362,0.2580431332040769
echoStateNetwork,IOPS_305,2363,0.17311616509759653
echoStateNetwork,IOPS_305,2364,0.04721889921001399
echoStateNetwork,IOPS_305,2365,0.010747531713968694
echoStateNetwork,IOPS_305,2366,0.6693579378827311
echoStateNetwork,IOPS_305,2367,0.020223020228473776
echoStateNetwork,IOPS_305,2368,0.43151366870549346
echoStateNetwork,IOPS_305,2369,0.06714084185752811
echoStateNetwork,IOPS_305,2370,0.6145637759382143
echoStateNetwork,IOPS_305,2371,0.026358355607540185
echoStateNetwork,IOPS_305,2372,0.5172577512936813
echoStateNetwork,IOPS_305,2373,0.050125432222028365
echoStateNetwork,IOPS_305,2374,0.3368351521312414
echoStateNetwork,IOPS_305,2375,0.10646212976423597
echoStateNetwork,IOPS_305,2376,0.2031088744931573
echoStateNetwork,IOPS_305,2377,0.5333136686095714
echoStateNetwork,IOPS_305,2378,0.10031178731960633
echoStateNetwork,IOPS_305,2379,0.7732575670386661
echoStateNetwork,IOPS_305,2380,0.4051535218635659
echoStateNetwork,IOPS_305,2381,0.0783010553784782
echoStateNetwork,IOPS_305,2382,0.1368281815755119
echoStateNetwork,IOPS_305,2383,0.31802531378467314
echoStateNetwork,IOPS_305,2384,0.3863321287932502
echoStateNetwork,IOPS_305,2385,0.791574322601611
echoStateNetwork,IOPS_305,2386,0.18491134876216397
echoStateNetwork,IOPS_305,2387,0.04977867824549942
echoStateNetwork,IOPS_305,2388,0.33377098956311957
echoStateNetwork,IOPS_305,2389,0.45508430153335877
echoStateNetwork,IOPS_305,2390,0.14387460265957253
echoStateNetwork,IOPS_305,2391,0.1256491676540893
echoStateNetwork,IOPS_305,2392,0.03157033517857488
echoStateNetwork,IOPS_305,2393,0.002418057532879825
echoStateNetwork,IOPS_305,2394,0.06979113550791816
echoStateNetwork,IOPS_305,2395,0.0815759339880261
echoStateNetwork,IOPS_305,2396,0.39455873438571654
echoStateNetwork,IOPS_305,2397,0.20950030424812605
echoStateNetwork,IOPS_305,2398,0.0957195875621849
echoStateNetwork,IOPS_305,2399,0.049284099170083806
echoStateNetwork,IOPS_305,2400,0.03939028160411928
echoStateNetwork,IOPS_305,2401,0.023473231157716934
echoStateNetwork,IOPS_305,2402,0.29483358378974867
echoStateNetwork,IOPS_305,2403,0.00046060774742551214
echoStateNetwork,IOPS_305,2404,0.0013469257425260395
echoStateNetwork,IOPS_305,2405,0.050087750448377766
echoStateNetwork,IOPS_305,2406,0.42810090549024615
echoStateNetwork,IOPS_305,2407,0.00019084950163716918
echoStateNetwork,IOPS_305,2408,0.03058626616294402
echoStateNetwork,IOPS_305,2409,0.3104713708909368
echoStateNetwork,IOPS_305,2410,0.00036923875474381695
echoStateNetwork,IOPS_305,2411,0.012709196591946803
echoStateNetwork,IOPS_305,2412,0.16019982128446486
echoStateNetwork,IOPS_305,2413,0.026211545708886286
echoStateNetwork,IOPS_305,2414,0.10514527486567304
echoStateNetwork,IOPS_305,2415,0.016638763474374763
echoStateNetwork,IOPS_305,2416,0.35155889434712073
echoStateNetwork,IOPS_305,2417,0.19997146141668998
echoStateNetwork,IOPS_305,2418,0.20765959991582572
echoStateNetwork,IOPS_305,2419,0.01262569941457825
echoStateNetwork,IOPS_305,2420,0.11942163746579615
echoStateNetwork,IOPS_305,2421,0.03019194692406857
echoStateNetwork,IOPS_305,2422,0.04738146223429318
echoStateNetwork,IOPS_305,2423,0.0001904709658917536
echoStateNetwork,IOPS_305,2424,0.22377193542265084
echoStateNetwork,IOPS_305,2425,0.014306682316107877
echoStateNetwork,IOPS_305,2426,0.0034417928499528294
echoStateNetwork,IOPS_305,2427,0.001754410029210507
echoStateNetwork,IOPS_305,2428,0.17930603975385695
echoStateNetwork,IOPS_305,2429,0.0062225899249794825
echoStateNetwork,IOPS_305,2430,0.004111505197542775
echoStateNetwork,IOPS_305,2431,0.06669348543332343
echoStateNetwork,IOPS_305,2432,0.01631427704273769
echoStateNetwork,IOPS_305,2433,0.061204102481383194
echoStateNetwork,IOPS_305,2434,0.08311677770867709
echoStateNetwork,IOPS_305,2435,0.014504315698202763
echoStateNetwork,IOPS_305,2436,0.3156678628353744
echoStateNetwork,IOPS_305,2437,0.2706727201194228
echoStateNetwork,IOPS_305,2438,0.10535556111557054
echoStateNetwork,IOPS_305,2439,0.09208611311153625
echoStateNetwork,IOPS_305,2440,0.27913230928143773
echoStateNetwork,IOPS_305,2441,0.02555689652727322
echoStateNetwork,IOPS_305,2442,0.02800651296004164
echoStateNetwork,IOPS_305,2443,0.35045989661050925
echoStateNetwork,IOPS_305,2444,0.07656842028804467
echoStateNetwork,IOPS_305,2445,0.0001443293332561435
echoStateNetwork,IOPS_305,2446,0.11131640376023177
echoStateNetwork,IOPS_305,2447,0.1269011517273575
echoStateNetwork,IOPS_305,2448,0.00849113809602453
echoStateNetwork,IOPS_305,2449,0.021235600054623993
echoStateNetwork,IOPS_305,2450,0.009732107025952619
echoStateNetwork,IOPS_305,2451,0.15904984328748883
echoStateNetwork,IOPS_305,2452,0.3367583740321628
echoStateNetwork,IOPS_305,2453,0.5484184291627314
echoStateNetwork,IOPS_305,2454,0.046112769033937795
echoStateNetwork,IOPS_305,2455,0.0025976254070315674
echoStateNetwork,IOPS_305,2456,0.020030026455308936
echoStateNetwork,IOPS_305,2457,0.3780036545648795
echoStateNetwork,IOPS_305,2458,0.7556296300029223
echoStateNetwork,IOPS_305,2459,0.8092500436147902
echoStateNetwork,IOPS_305,2460,0.8197547822935511
echoStateNetwork,IOPS_305,2461,0.0011891018371847917
echoStateNetwork,IOPS_305,2462,0.8598692169852139
echoStateNetwork,IOPS_305,2463,0.025843582241162122
echoStateNetwork,IOPS_305,2464,0.41241510915341517
echoStateNetwork,IOPS_305,2465,0.4237032077015005
echoStateNetwork,IOPS_305,2466,0.0004969088537718491
echoStateNetwork,IOPS_305,2467,0.09824340492413097
echoStateNetwork,IOPS_305,2468,0.6389357260767637
echoStateNetwork,IOPS_305,2469,0.0707357828227333
echoStateNetwork,IOPS_305,2470,0.7756581030319352
echoStateNetwork,IOPS_305,2471,0.29282960708639827
echoStateNetwork,IOPS_305,2472,0.00038874724698023666
echoStateNetwork,IOPS_305,2473,0.010069439481006026
echoStateNetwork,IOPS_305,2474,0.08771706486355069
echoStateNetwork,IOPS_305,2475,0.012367252456957578
echoStateNetwork,IOPS_305,2476,0.07027556450998718
echoStateNetwork,IOPS_305,2477,0.004349419065218019
echoStateNetwork,IOPS_305,2478,0.1343315028220453
echoStateNetwork,IOPS_305,2479,0.11002327945870105
echoStateNetwork,IOPS_305,2480,0.14594554545668503
echoStateNetwork,IOPS_305,2481,0.04568407713812073
echoStateNetwork,IOPS_305,2482,0.8594717205386118
echoStateNetwork,IOPS_305,2483,0.9529972907183792
echoStateNetwork,IOPS_305,2484,0.9999340749940584
echoStateNetwork,IOPS_305,2485,0.6117692670182525
echoStateNetwork,IOPS_305,2486,0.9722265838234304
echoStateNetwork,IOPS_305,2487,0.734137031108233
echoStateNetwork,IOPS_305,2488,0.5901447959820804
echoStateNetwork,IOPS_305,2489,0.006222058061664426
echoStateNetwork,IOPS_305,2490,0.8457769472446965
echoStateNetwork,IOPS_305,2491,0.5357088551517369
echoStateNetwork,IOPS_305,2492,0.6125382738248613
echoStateNetwork,IOPS_305,2493,0.3519729932095962
echoStateNetwork,IOPS_305,2494,0.12007204465699095
echoStateNetwork,IOPS_305,2495,0.0026853057115507895
echoStateNetwork,IOPS_305,2496,0.05376912182612381
echoStateNetwork,IOPS_305,2497,0.4210985478716419
echoStateNetwork,IOPS_305,2498,0.10619709111704934
echoStateNetwork,IOPS_305,2499,0.4001898607621316
echoStateNetwork,IOPS_305,2500,0.03925443295937936
echoStateNetwork,IOPS_305,2501,0.07339890735154564
echoStateNetwork,IOPS_305,2502,0.1405604768672707
echoStateNetwork,IOPS_305,2503,0.44509434716369667
echoStateNetwork,IOPS_305,2504,0.49845250247963124
echoStateNetwork,IOPS_305,2505,0.0342033799946283
echoStateNetwork,IOPS_305,2506,0.9449964435069275
echoStateNetwork,IOPS_305,2507,0.7251956455907917
echoStateNetwork,IOPS_305,2508,0.9025020792191042
echoStateNetwork,IOPS_305,2509,0.9156196098839816
echoStateNetwork,IOPS_305,2510,0.00314085144010523
echoStateNetwork,IOPS_305,2511,0.00039646600386167297
echoStateNetwork,IOPS_305,2512,0.15336101735850316
echoStateNetwork,IOPS_305,2513,0.6634652208273359
echoStateNetwork,IOPS_305,2514,0.4460053311905028
echoStateNetwork,IOPS_305,2515,0.4874780664607177
echoStateNetwork,IOPS_305,2516,0.4159460411797482
echoStateNetwork,IOPS_305,2517,0.05189006088358672
echoStateNetwork,IOPS_305,2518,0.08376415237910262
echoStateNetwork,IOPS_305,2519,0.31723530583604
echoStateNetwork,IOPS_305,2520,0.1812066419551348
echoStateNetwork,IOPS_305,2521,0.4421979761892799
echoStateNetwork,IOPS_305,2522,0.10070282446890355
echoStateNetwork,IOPS_305,2523,0.2474374191787022
echoStateNetwork,IOPS_305,2524,0.2326192617075944
echoStateNetwork,IOPS_305,2525,0.43636511741611195
echoStateNetwork,IOPS_305,2526,0.039444954787925535
echoStateNetwork,IOPS_305,2527,0.18066834799441345
echoStateNetwork,IOPS_305,2528,0.19570660057073164
echoStateNetwork,IOPS_305,2529,0.06103784985620353
echoStateNetwork,IOPS_305,2530,0.0001830622949083871
echoStateNetwork,IOPS_305,2531,0.17252165931722385
echoStateNetwork,IOPS_305,2532,0.18401406297961498
echoStateNetwork,IOPS_305,2533,0.8026746978448289
echoStateNetwork,IOPS_305,2534,0.022727408510265112
echoStateNetwork,IOPS_305,2535,0.22768934039928146
echoStateNetwork,IOPS_305,2536,4.748455506276006e-05
echoStateNetwork,IOPS_305,2537,0.41464911559227124
echoStateNetwork,IOPS_305,2538,0.1412710211954068
echoStateNetwork,IOPS_305,2539,0.27438352568830804
echoStateNetwork,IOPS_305,2540,0.05002731026430063
echoStateNetwork,IOPS_305,2541,0.0005554285925210012
echoStateNetwork,IOPS_305,2542,0.08943866600288353
echoStateNetwork,IOPS_305,2543,0.45477194516907615
echoStateNetwork,IOPS_305,2544,0.3047278485392825
echoStateNetwork,IOPS_305,2545,0.2286347045265501
echoStateNetwork,IOPS_305,2546,0.5070348107447729
echoStateNetwork,IOPS_305,2547,0.04077222709869177
echoStateNetwork,IOPS_305,2548,0.8086189329953088
echoStateNetwork,IOPS_305,2549,0.7030120561823626
echoStateNetwork,IOPS_305,2550,0.7037689694307752
echoStateNetwork,IOPS_305,2551,0.22199888895697406
echoStateNetwork,IOPS_305,2552,0.2648263423432009
echoStateNetwork,IOPS_305,2553,0.7887650723117217
echoStateNetwork,IOPS_305,2554,0.649494958042917
echoStateNetwork,IOPS_305,2555,0.6303564315395564
echoStateNetwork,IOPS_305,2556,0.06926208140384582
echoStateNetwork,IOPS_305,2557,0.22329771001083165
echoStateNetwork,IOPS_305,2558,0.5475753516675619
echoStateNetwork,IOPS_305,2559,0.22017953108223998
echoStateNetwork,IOPS_305,2560,0.1403918535669808
echoStateNetwork,IOPS_305,2561,2.806861146387174e-05
echoStateNetwork,IOPS_305,2562,0.2928130407398375
