algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_392,1460,0.0
relativeEntropy,IOPS_392,1461,0.0
relativeEntropy,IOPS_392,1462,0.0
relativeEntropy,IOPS_392,1463,0.0
relativeEntropy,IOPS_392,1464,0.0
relativeEntropy,IOPS_392,1465,0.0
relativeEntropy,IOPS_392,1466,0.0
relativeEntropy,IOPS_392,1467,0.0
relativeEntropy,IOPS_392,1468,0.0
relativeEntropy,IOPS_392,1469,0.0
relativeEntropy,IOPS_392,1470,0.0
relativeEntropy,IOPS_392,1471,0.0
relativeEntropy,IOPS_392,1472,0.0
relativeEntropy,IOPS_392,1473,0.0
relativeEntropy,IOPS_392,1474,0.0
relativeEntropy,IOPS_392,1475,0.0
relativeEntropy,IOPS_392,1476,0.0
relativeEntropy,IOPS_392,1477,0.0
relativeEntropy,IOPS_392,1478,0.0
relativeEntropy,IOPS_392,1479,0.0
relativeEntropy,IOPS_392,1480,0.0
relativeEntropy,IOPS_392,1481,0.0
relativeEntropy,IOPS_392,1482,0.0
relativeEntropy,IOPS_392,1483,0.0
relativeEntropy,IOPS_392,1484,0.0
relativeEntropy,IOPS_392,1485,0.0
relativeEntropy,IOPS_392,1486,0.0
relativeEntropy,IOPS_392,1487,0.0
relativeEntropy,IOPS_392,1488,0.0
relativeEntropy,IOPS_392,1489,0.0
relativeEntropy,IOPS_392,1490,0.0
relativeEntropy,IOPS_392,1491,0.0
relativeEntropy,IOPS_392,1492,0.0
relativeEntropy,IOPS_392,1493,0.0
relativeEntropy,IOPS_392,1494,0.0
relativeEntropy,IOPS_392,1495,0.0
relativeEntropy,IOPS_392,1496,0.0
relativeEntropy,IOPS_392,1497,0.0
relativeEntropy,IOPS_392,1498,0.0
relativeEntropy,IOPS_392,1499,0.0
relativeEntropy,IOPS_392,1500,0.0
relativeEntropy,IOPS_392,1501,0.0
relativeEntropy,IOPS_392,1502,0.0
relativeEntropy,IOPS_392,1503,0.0
relativeEntropy,IOPS_392,1504,0.0
relativeEntropy,IOPS_392,1505,0.0
relativeEntropy,IOPS_392,1506,0.0
relativeEntropy,IOPS_392,1507,0.0
relativeEntropy,IOPS_392,1508,0.0
relativeEntropy,IOPS_392,1509,0.0
relativeEntropy,IOPS_392,1510,0.0
relativeEntropy,IOPS_392,1511,0.0
relativeEntropy,IOPS_392,1512,0.0
relativeEntropy,IOPS_392,1513,0.0
relativeEntropy,IOPS_392,1514,0.0
relativeEntropy,IOPS_392,1515,0.0
relativeEntropy,IOPS_392,1516,0.0
relativeEntropy,IOPS_392,1517,0.0
relativeEntropy,IOPS_392,1518,0.0
relativeEntropy,IOPS_392,1519,0.0
relativeEntropy,IOPS_392,1520,0.0
relativeEntropy,IOPS_392,1521,0.0
relativeEntropy,IOPS_392,1522,0.0
relativeEntropy,IOPS_392,1523,0.0
relativeEntropy,IOPS_392,1524,0.0
relativeEntropy,IOPS_392,1525,0.0
relativeEntropy,IOPS_392,1526,0.0
relativeEntropy,IOPS_392,1527,0.0
relativeEntropy,IOPS_392,1528,0.0
relativeEntropy,IOPS_392,1529,0.0
relativeEntropy,IOPS_392,1530,0.0
relativeEntropy,IOPS_392,1531,0.0
relativeEntropy,IOPS_392,1532,0.0
relativeEntropy,IOPS_392,1533,0.0
relativeEntropy,IOPS_392,1534,0.0
relativeEntropy,IOPS_392,1535,0.0
relativeEntropy,IOPS_392,1536,0.0
relativeEntropy,IOPS_392,1537,0.0
relativeEntropy,IOPS_392,1538,0.0
relativeEntropy,IOPS_392,1539,0.0
relativeEntropy,IOPS_392,1540,0.0
relativeEntropy,IOPS_392,1541,0.0
relativeEntropy,IOPS_392,1542,0.0
relativeEntropy,IOPS_392,1543,0.0
relativeEntropy,IOPS_392,1544,0.0
relativeEntropy,IOPS_392,1545,0.0
relativeEntropy,IOPS_392,1546,0.0
relativeEntropy,IOPS_392,1547,0.0
relativeEntropy,IOPS_392,1548,0.0
relativeEntropy,IOPS_392,1549,0.0
relativeEntropy,IOPS_392,1550,0.0
relativeEntropy,IOPS_392,1551,0.0
relativeEntropy,IOPS_392,1552,0.0
relativeEntropy,IOPS_392,1553,0.0
relativeEntropy,IOPS_392,1554,0.0
relativeEntropy,IOPS_392,1555,0.0
relativeEntropy,IOPS_392,1556,0.0
relativeEntropy,IOPS_392,1557,0.0
relativeEntropy,IOPS_392,1558,0.0
relativeEntropy,IOPS_392,1559,0.0
relativeEntropy,IOPS_392,1560,0.0
relativeEntropy,IOPS_392,1561,0.0
relativeEntropy,IOPS_392,1562,0.0
relativeEntropy,IOPS_392,1563,0.0
relativeEntropy,IOPS_392,1564,0.0
relativeEntropy,IOPS_392,1565,0.0
relativeEntropy,IOPS_392,1566,0.0
relativeEntropy,IOPS_392,1567,0.0
relativeEntropy,IOPS_392,1568,0.0
relativeEntropy,IOPS_392,1569,0.0
relativeEntropy,IOPS_392,1570,0.0
relativeEntropy,IOPS_392,1571,0.0
relativeEntropy,IOPS_392,1572,0.0
relativeEntropy,IOPS_392,1573,0.0
relativeEntropy,IOPS_392,1574,0.0
relativeEntropy,IOPS_392,1575,0.0
relativeEntropy,IOPS_392,1576,0.0
relativeEntropy,IOPS_392,1577,0.0
relativeEntropy,IOPS_392,1578,0.0
relativeEntropy,IOPS_392,1579,0.0
relativeEntropy,IOPS_392,1580,0.0
relativeEntropy,IOPS_392,1581,0.0
relativeEntropy,IOPS_392,1582,0.0
relativeEntropy,IOPS_392,1583,0.0
relativeEntropy,IOPS_392,1584,0.0
relativeEntropy,IOPS_392,1585,0.0
relativeEntropy,IOPS_392,1586,0.0
relativeEntropy,IOPS_392,1587,0.0
relativeEntropy,IOPS_392,1588,0.0
relativeEntropy,IOPS_392,1589,0.0
relativeEntropy,IOPS_392,1590,0.0
relativeEntropy,IOPS_392,1591,0.0
relativeEntropy,IOPS_392,1592,0.0
relativeEntropy,IOPS_392,1593,0.0
relativeEntropy,IOPS_392,1594,0.0
relativeEntropy,IOPS_392,1595,0.0
relativeEntropy,IOPS_392,1596,0.0
relativeEntropy,IOPS_392,1597,0.0
relativeEntropy,IOPS_392,1598,0.0
relativeEntropy,IOPS_392,1599,0.0
relativeEntropy,IOPS_392,1600,0.0
relativeEntropy,IOPS_392,1601,0.0
relativeEntropy,IOPS_392,1602,0.0
relativeEntropy,IOPS_392,1603,0.0
relativeEntropy,IOPS_392,1604,0.0
relativeEntropy,IOPS_392,1605,0.0
relativeEntropy,IOPS_392,1606,0.0
relativeEntropy,IOPS_392,1607,0.0
relativeEntropy,IOPS_392,1608,0.0
relativeEntropy,IOPS_392,1609,0.0
relativeEntropy,IOPS_392,1610,0.0
relativeEntropy,IOPS_392,1611,0.0
relativeEntropy,IOPS_392,1612,0.0
relativeEntropy,IOPS_392,1613,0.0
relativeEntropy,IOPS_392,1614,0.0
relativeEntropy,IOPS_392,1615,0.0
relativeEntropy,IOPS_392,1616,0.0
relativeEntropy,IOPS_392,1617,0.0
relativeEntropy,IOPS_392,1618,0.0
relativeEntropy,IOPS_392,1619,0.0
relativeEntropy,IOPS_392,1620,0.0
relativeEntropy,IOPS_392,1621,0.0
relativeEntropy,IOPS_392,1622,0.0
relativeEntropy,IOPS_392,1623,0.0
relativeEntropy,IOPS_392,1624,0.0
relativeEntropy,IOPS_392,1625,0.0
relativeEntropy,IOPS_392,1626,0.0
relativeEntropy,IOPS_392,1627,0.0
relativeEntropy,IOPS_392,1628,0.0
relativeEntropy,IOPS_392,1629,0.0
relativeEntropy,IOPS_392,1630,0.0
relativeEntropy,IOPS_392,1631,0.0
relativeEntropy,IOPS_392,1632,0.0
relativeEntropy,IOPS_392,1633,0.0
relativeEntropy,IOPS_392,1634,0.0
relativeEntropy,IOPS_392,1635,0.0
relativeEntropy,IOPS_392,1636,0.0
relativeEntropy,IOPS_392,1637,0.0
relativeEntropy,IOPS_392,1638,0.0
relativeEntropy,IOPS_392,1639,0.0
relativeEntropy,IOPS_392,1640,0.0
relativeEntropy,IOPS_392,1641,0.0
relativeEntropy,IOPS_392,1642,0.0
relativeEntropy,IOPS_392,1643,0.0
relativeEntropy,IOPS_392,1644,0.0
relativeEntropy,IOPS_392,1645,0.0
relativeEntropy,IOPS_392,1646,0.0
relativeEntropy,IOPS_392,1647,0.0
relativeEntropy,IOPS_392,1648,0.0
relativeEntropy,IOPS_392,1649,0.0
relativeEntropy,IOPS_392,1650,0.0
relativeEntropy,IOPS_392,1651,0.0
relativeEntropy,IOPS_392,1652,0.0
relativeEntropy,IOPS_392,1653,0.0
relativeEntropy,IOPS_392,1654,0.0
relativeEntropy,IOPS_392,1655,0.0
relativeEntropy,IOPS_392,1656,0.0
relativeEntropy,IOPS_392,1657,0.0
relativeEntropy,IOPS_392,1658,0.0
relativeEntropy,IOPS_392,1659,0.0
relativeEntropy,IOPS_392,1660,0.0
relativeEntropy,IOPS_392,1661,0.0
relativeEntropy,IOPS_392,1662,0.0
relativeEntropy,IOPS_392,1663,0.0
relativeEntropy,IOPS_392,1664,0.0
relativeEntropy,IOPS_392,1665,0.0
relativeEntropy,IOPS_392,1666,0.0
relativeEntropy,IOPS_392,1667,0.0
relativeEntropy,IOPS_392,1668,0.0
relativeEntropy,IOPS_392,1669,0.0
relativeEntropy,IOPS_392,1670,0.0
relativeEntropy,IOPS_392,1671,0.0
relativeEntropy,IOPS_392,1672,0.0
relativeEntropy,IOPS_392,1673,0.0
relativeEntropy,IOPS_392,1674,0.0
relativeEntropy,IOPS_392,1675,0.0
relativeEntropy,IOPS_392,1676,0.0
relativeEntropy,IOPS_392,1677,0.0
relativeEntropy,IOPS_392,1678,0.0
relativeEntropy,IOPS_392,1679,0.0
relativeEntropy,IOPS_392,1680,0.0
relativeEntropy,IOPS_392,1681,0.0
relativeEntropy,IOPS_392,1682,0.0
relativeEntropy,IOPS_392,1683,0.0
relativeEntropy,IOPS_392,1684,0.0
relativeEntropy,IOPS_392,1685,0.0
relativeEntropy,IOPS_392,1686,0.0
relativeEntropy,IOPS_392,1687,0.0
relativeEntropy,IOPS_392,1688,0.0
relativeEntropy,IOPS_392,1689,0.0
relativeEntropy,IOPS_392,1690,0.0
relativeEntropy,IOPS_392,1691,0.0
relativeEntropy,IOPS_392,1692,0.0
relativeEntropy,IOPS_392,1693,0.0
relativeEntropy,IOPS_392,1694,0.0
relativeEntropy,IOPS_392,1695,0.0
relativeEntropy,IOPS_392,1696,0.0
relativeEntropy,IOPS_392,1697,0.0
relativeEntropy,IOPS_392,1698,0.0
relativeEntropy,IOPS_392,1699,0.0
relativeEntropy,IOPS_392,1700,0.0
relativeEntropy,IOPS_392,1701,0.0
relativeEntropy,IOPS_392,1702,0.0
relativeEntropy,IOPS_392,1703,0.0
relativeEntropy,IOPS_392,1704,0.0
relativeEntropy,IOPS_392,1705,0.0
relativeEntropy,IOPS_392,1706,0.0
relativeEntropy,IOPS_392,1707,0.0
relativeEntropy,IOPS_392,1708,0.0
relativeEntropy,IOPS_392,1709,0.0
relativeEntropy,IOPS_392,1710,0.0
relativeEntropy,IOPS_392,1711,0.0
relativeEntropy,IOPS_392,1712,0.0
relativeEntropy,IOPS_392,1713,0.0
relativeEntropy,IOPS_392,1714,0.0
relativeEntropy,IOPS_392,1715,0.0
relativeEntropy,IOPS_392,1716,0.0
relativeEntropy,IOPS_392,1717,0.0
relativeEntropy,IOPS_392,1718,0.0
relativeEntropy,IOPS_392,1719,0.0
relativeEntropy,IOPS_392,1720,0.0
relativeEntropy,IOPS_392,1721,0.0
relativeEntropy,IOPS_392,1722,0.0
relativeEntropy,IOPS_392,1723,0.0
relativeEntropy,IOPS_392,1724,0.0
relativeEntropy,IOPS_392,1725,0.0
relativeEntropy,IOPS_392,1726,0.0
relativeEntropy,IOPS_392,1727,0.0
relativeEntropy,IOPS_392,1728,0.0
relativeEntropy,IOPS_392,1729,0.0
relativeEntropy,IOPS_392,1730,0.0
relativeEntropy,IOPS_392,1731,0.0
relativeEntropy,IOPS_392,1732,0.0
relativeEntropy,IOPS_392,1733,0.0
relativeEntropy,IOPS_392,1734,0.0
relativeEntropy,IOPS_392,1735,0.0
relativeEntropy,IOPS_392,1736,0.0
relativeEntropy,IOPS_392,1737,0.0
relativeEntropy,IOPS_392,1738,0.0
relativeEntropy,IOPS_392,1739,0.0
relativeEntropy,IOPS_392,1740,0.0
relativeEntropy,IOPS_392,1741,0.0
relativeEntropy,IOPS_392,1742,0.0
relativeEntropy,IOPS_392,1743,0.0
relativeEntropy,IOPS_392,1744,0.0
relativeEntropy,IOPS_392,1745,0.0
relativeEntropy,IOPS_392,1746,0.0
relativeEntropy,IOPS_392,1747,0.0
relativeEntropy,IOPS_392,1748,0.0
relativeEntropy,IOPS_392,1749,0.0
relativeEntropy,IOPS_392,1750,0.0
relativeEntropy,IOPS_392,1751,0.0
relativeEntropy,IOPS_392,1752,0.0
relativeEntropy,IOPS_392,1753,0.0
relativeEntropy,IOPS_392,1754,0.0
relativeEntropy,IOPS_392,1755,0.0
relativeEntropy,IOPS_392,1756,0.0
relativeEntropy,IOPS_392,1757,0.0
relativeEntropy,IOPS_392,1758,0.0
relativeEntropy,IOPS_392,1759,0.0
relativeEntropy,IOPS_392,1760,0.0
relativeEntropy,IOPS_392,1761,0.0
relativeEntropy,IOPS_392,1762,0.0
relativeEntropy,IOPS_392,1763,0.0
relativeEntropy,IOPS_392,1764,0.0
relativeEntropy,IOPS_392,1765,0.0
relativeEntropy,IOPS_392,1766,0.0
relativeEntropy,IOPS_392,1767,0.0
relativeEntropy,IOPS_392,1768,0.0
relativeEntropy,IOPS_392,1769,0.0
relativeEntropy,IOPS_392,1770,0.0
relativeEntropy,IOPS_392,1771,0.0
relativeEntropy,IOPS_392,1772,0.0
relativeEntropy,IOPS_392,1773,0.0
relativeEntropy,IOPS_392,1774,0.0
relativeEntropy,IOPS_392,1775,0.0
relativeEntropy,IOPS_392,1776,0.0
relativeEntropy,IOPS_392,1777,0.0
relativeEntropy,IOPS_392,1778,0.0
relativeEntropy,IOPS_392,1779,0.0
relativeEntropy,IOPS_392,1780,0.0
relativeEntropy,IOPS_392,1781,0.0
relativeEntropy,IOPS_392,1782,0.0
relativeEntropy,IOPS_392,1783,0.0
relativeEntropy,IOPS_392,1784,0.0
relativeEntropy,IOPS_392,1785,0.0
relativeEntropy,IOPS_392,1786,0.0
relativeEntropy,IOPS_392,1787,0.0
relativeEntropy,IOPS_392,1788,0.0
relativeEntropy,IOPS_392,1789,0.0
relativeEntropy,IOPS_392,1790,0.0
relativeEntropy,IOPS_392,1791,0.0
relativeEntropy,IOPS_392,1792,0.0
relativeEntropy,IOPS_392,1793,0.0
relativeEntropy,IOPS_392,1794,0.0
relativeEntropy,IOPS_392,1795,0.0
relativeEntropy,IOPS_392,1796,0.0
relativeEntropy,IOPS_392,1797,0.0
relativeEntropy,IOPS_392,1798,0.0
relativeEntropy,IOPS_392,1799,0.0
relativeEntropy,IOPS_392,1800,0.0
relativeEntropy,IOPS_392,1801,0.0
relativeEntropy,IOPS_392,1802,0.0
relativeEntropy,IOPS_392,1803,0.0
relativeEntropy,IOPS_392,1804,0.0
relativeEntropy,IOPS_392,1805,0.0
relativeEntropy,IOPS_392,1806,0.0
relativeEntropy,IOPS_392,1807,0.0
relativeEntropy,IOPS_392,1808,0.0
relativeEntropy,IOPS_392,1809,0.0
relativeEntropy,IOPS_392,1810,0.0
relativeEntropy,IOPS_392,1811,0.0
relativeEntropy,IOPS_392,1812,0.0
relativeEntropy,IOPS_392,1813,0.0
relativeEntropy,IOPS_392,1814,0.0
relativeEntropy,IOPS_392,1815,0.0
relativeEntropy,IOPS_392,1816,0.0
relativeEntropy,IOPS_392,1817,0.0
relativeEntropy,IOPS_392,1818,0.0
relativeEntropy,IOPS_392,1819,0.0
relativeEntropy,IOPS_392,1820,0.0
relativeEntropy,IOPS_392,1821,0.0
relativeEntropy,IOPS_392,1822,0.0
relativeEntropy,IOPS_392,1823,0.0
relativeEntropy,IOPS_392,1824,0.0
relativeEntropy,IOPS_392,1825,0.0
relativeEntropy,IOPS_392,1826,0.0
relativeEntropy,IOPS_392,1827,0.0
relativeEntropy,IOPS_392,1828,0.0
relativeEntropy,IOPS_392,1829,0.0
relativeEntropy,IOPS_392,1830,0.0
relativeEntropy,IOPS_392,1831,0.0
relativeEntropy,IOPS_392,1832,0.0
relativeEntropy,IOPS_392,1833,0.0
relativeEntropy,IOPS_392,1834,0.0
relativeEntropy,IOPS_392,1835,0.0
relativeEntropy,IOPS_392,1836,0.0
relativeEntropy,IOPS_392,1837,0.0
relativeEntropy,IOPS_392,1838,0.0
relativeEntropy,IOPS_392,1839,0.0
relativeEntropy,IOPS_392,1840,0.0
relativeEntropy,IOPS_392,1841,0.0
relativeEntropy,IOPS_392,1842,0.0
relativeEntropy,IOPS_392,1843,0.0
relativeEntropy,IOPS_392,1844,0.0
relativeEntropy,IOPS_392,1845,0.0
relativeEntropy,IOPS_392,1846,0.0
relativeEntropy,IOPS_392,1847,0.0
relativeEntropy,IOPS_392,1848,0.0
relativeEntropy,IOPS_392,1849,0.0
relativeEntropy,IOPS_392,1850,0.0
relativeEntropy,IOPS_392,1851,0.0
relativeEntropy,IOPS_392,1852,0.0
relativeEntropy,IOPS_392,1853,0.0
relativeEntropy,IOPS_392,1854,0.0
relativeEntropy,IOPS_392,1855,0.0
relativeEntropy,IOPS_392,1856,0.0
relativeEntropy,IOPS_392,1857,0.0
relativeEntropy,IOPS_392,1858,0.0
relativeEntropy,IOPS_392,1859,0.0
relativeEntropy,IOPS_392,1860,0.0
relativeEntropy,IOPS_392,1861,0.0
relativeEntropy,IOPS_392,1862,0.0
relativeEntropy,IOPS_392,1863,0.0
relativeEntropy,IOPS_392,1864,0.0
relativeEntropy,IOPS_392,1865,0.0
relativeEntropy,IOPS_392,1866,0.0
relativeEntropy,IOPS_392,1867,0.0
relativeEntropy,IOPS_392,1868,0.0
relativeEntropy,IOPS_392,1869,0.0
relativeEntropy,IOPS_392,1870,0.0
relativeEntropy,IOPS_392,1871,0.0
relativeEntropy,IOPS_392,1872,0.0
relativeEntropy,IOPS_392,1873,0.0
relativeEntropy,IOPS_392,1874,0.0
relativeEntropy,IOPS_392,1875,0.0
relativeEntropy,IOPS_392,1876,0.0
relativeEntropy,IOPS_392,1877,0.0
relativeEntropy,IOPS_392,1878,0.0
relativeEntropy,IOPS_392,1879,0.0
relativeEntropy,IOPS_392,1880,0.0
relativeEntropy,IOPS_392,1881,0.0
relativeEntropy,IOPS_392,1882,0.0
relativeEntropy,IOPS_392,1883,0.0
relativeEntropy,IOPS_392,1884,0.0
relativeEntropy,IOPS_392,1885,0.0
relativeEntropy,IOPS_392,1886,0.0
relativeEntropy,IOPS_392,1887,0.0
relativeEntropy,IOPS_392,1888,0.0
relativeEntropy,IOPS_392,1889,0.0
relativeEntropy,IOPS_392,1890,0.0
relativeEntropy,IOPS_392,1891,0.0
relativeEntropy,IOPS_392,1892,0.0
relativeEntropy,IOPS_392,1893,0.0
relativeEntropy,IOPS_392,1894,0.0
relativeEntropy,IOPS_392,1895,0.0
relativeEntropy,IOPS_392,1896,0.0
relativeEntropy,IOPS_392,1897,0.0
relativeEntropy,IOPS_392,1898,0.0
relativeEntropy,IOPS_392,1899,0.0
relativeEntropy,IOPS_392,1900,0.0
relativeEntropy,IOPS_392,1901,0.0
relativeEntropy,IOPS_392,1902,0.0
relativeEntropy,IOPS_392,1903,0.0
relativeEntropy,IOPS_392,1904,0.0
relativeEntropy,IOPS_392,1905,0.0
relativeEntropy,IOPS_392,1906,0.0
relativeEntropy,IOPS_392,1907,0.0
relativeEntropy,IOPS_392,1908,0.0
relativeEntropy,IOPS_392,1909,0.0
relativeEntropy,IOPS_392,1910,0.0
relativeEntropy,IOPS_392,1911,0.0
relativeEntropy,IOPS_392,1912,0.0
relativeEntropy,IOPS_392,1913,0.0
relativeEntropy,IOPS_392,1914,0.0
relativeEntropy,IOPS_392,1915,0.0
relativeEntropy,IOPS_392,1916,0.0
relativeEntropy,IOPS_392,1917,0.0
relativeEntropy,IOPS_392,1918,0.0
relativeEntropy,IOPS_392,1919,0.0
relativeEntropy,IOPS_392,1920,0.0
relativeEntropy,IOPS_392,1921,0.0
relativeEntropy,IOPS_392,1922,0.0
relativeEntropy,IOPS_392,1923,0.0
relativeEntropy,IOPS_392,1924,0.0
relativeEntropy,IOPS_392,1925,0.0
relativeEntropy,IOPS_392,1926,0.0
relativeEntropy,IOPS_392,1927,0.0
relativeEntropy,IOPS_392,1928,0.0
relativeEntropy,IOPS_392,1929,0.0
relativeEntropy,IOPS_392,1930,0.0
relativeEntropy,IOPS_392,1931,0.0
relativeEntropy,IOPS_392,1932,0.0
relativeEntropy,IOPS_392,1933,0.0
relativeEntropy,IOPS_392,1934,0.0
relativeEntropy,IOPS_392,1935,0.0
relativeEntropy,IOPS_392,1936,0.0
relativeEntropy,IOPS_392,1937,0.0
relativeEntropy,IOPS_392,1938,0.0
relativeEntropy,IOPS_392,1939,0.0
relativeEntropy,IOPS_392,1940,0.0
relativeEntropy,IOPS_392,1941,0.0
relativeEntropy,IOPS_392,1942,0.0
relativeEntropy,IOPS_392,1943,0.0
relativeEntropy,IOPS_392,1944,0.0
relativeEntropy,IOPS_392,1945,0.0
relativeEntropy,IOPS_392,1946,0.0
relativeEntropy,IOPS_392,1947,0.0
relativeEntropy,IOPS_392,1948,0.0
relativeEntropy,IOPS_392,1949,0.0
relativeEntropy,IOPS_392,1950,0.0
relativeEntropy,IOPS_392,1951,0.0
relativeEntropy,IOPS_392,1952,0.0
relativeEntropy,IOPS_392,1953,0.0
relativeEntropy,IOPS_392,1954,0.0
relativeEntropy,IOPS_392,1955,0.0
relativeEntropy,IOPS_392,1956,0.0
relativeEntropy,IOPS_392,1957,0.0
relativeEntropy,IOPS_392,1958,0.0
relativeEntropy,IOPS_392,1959,0.0
relativeEntropy,IOPS_392,1960,0.0
relativeEntropy,IOPS_392,1961,0.0
relativeEntropy,IOPS_392,1962,0.0
relativeEntropy,IOPS_392,1963,0.0
relativeEntropy,IOPS_392,1964,0.0
relativeEntropy,IOPS_392,1965,0.0
relativeEntropy,IOPS_392,1966,0.0
relativeEntropy,IOPS_392,1967,0.0
relativeEntropy,IOPS_392,1968,0.0
relativeEntropy,IOPS_392,1969,0.0
relativeEntropy,IOPS_392,1970,0.0
relativeEntropy,IOPS_392,1971,0.0
relativeEntropy,IOPS_392,1972,0.0
relativeEntropy,IOPS_392,1973,0.0
relativeEntropy,IOPS_392,1974,0.0
relativeEntropy,IOPS_392,1975,0.0
relativeEntropy,IOPS_392,1976,0.0
relativeEntropy,IOPS_392,1977,0.0
relativeEntropy,IOPS_392,1978,0.0
relativeEntropy,IOPS_392,1979,0.0
relativeEntropy,IOPS_392,1980,0.0
relativeEntropy,IOPS_392,1981,0.0
relativeEntropy,IOPS_392,1982,0.0
relativeEntropy,IOPS_392,1983,0.0
relativeEntropy,IOPS_392,1984,0.0
relativeEntropy,IOPS_392,1985,0.0
relativeEntropy,IOPS_392,1986,0.0
relativeEntropy,IOPS_392,1987,0.0
relativeEntropy,IOPS_392,1988,0.0
relativeEntropy,IOPS_392,1989,0.0
relativeEntropy,IOPS_392,1990,0.0
relativeEntropy,IOPS_392,1991,0.0
relativeEntropy,IOPS_392,1992,0.0
relativeEntropy,IOPS_392,1993,0.0
relativeEntropy,IOPS_392,1994,0.0
relativeEntropy,IOPS_392,1995,0.0
relativeEntropy,IOPS_392,1996,0.0
relativeEntropy,IOPS_392,1997,0.0
relativeEntropy,IOPS_392,1998,0.0
relativeEntropy,IOPS_392,1999,0.0
relativeEntropy,IOPS_392,2000,0.0
relativeEntropy,IOPS_392,2001,0.0
relativeEntropy,IOPS_392,2002,0.0
relativeEntropy,IOPS_392,2003,0.0
relativeEntropy,IOPS_392,2004,0.0
relativeEntropy,IOPS_392,2005,0.0
relativeEntropy,IOPS_392,2006,0.0
relativeEntropy,IOPS_392,2007,0.0
relativeEntropy,IOPS_392,2008,0.0
relativeEntropy,IOPS_392,2009,0.0
relativeEntropy,IOPS_392,2010,0.0
relativeEntropy,IOPS_392,2011,0.0
relativeEntropy,IOPS_392,2012,0.0
relativeEntropy,IOPS_392,2013,0.0
relativeEntropy,IOPS_392,2014,0.0
relativeEntropy,IOPS_392,2015,0.0
relativeEntropy,IOPS_392,2016,0.0
relativeEntropy,IOPS_392,2017,0.0
relativeEntropy,IOPS_392,2018,0.0
relativeEntropy,IOPS_392,2019,0.0
relativeEntropy,IOPS_392,2020,0.0
relativeEntropy,IOPS_392,2021,0.0
relativeEntropy,IOPS_392,2022,0.0
relativeEntropy,IOPS_392,2023,0.0
relativeEntropy,IOPS_392,2024,0.0
relativeEntropy,IOPS_392,2025,0.0
relativeEntropy,IOPS_392,2026,0.0
relativeEntropy,IOPS_392,2027,0.0
relativeEntropy,IOPS_392,2028,0.0
relativeEntropy,IOPS_392,2029,0.0
relativeEntropy,IOPS_392,2030,0.0
relativeEntropy,IOPS_392,2031,0.0
relativeEntropy,IOPS_392,2032,0.0
relativeEntropy,IOPS_392,2033,0.0
relativeEntropy,IOPS_392,2034,0.0
relativeEntropy,IOPS_392,2035,0.0
relativeEntropy,IOPS_392,2036,0.0
relativeEntropy,IOPS_392,2037,0.0
relativeEntropy,IOPS_392,2038,0.0
relativeEntropy,IOPS_392,2039,0.0
relativeEntropy,IOPS_392,2040,0.0
relativeEntropy,IOPS_392,2041,0.0
relativeEntropy,IOPS_392,2042,0.0
relativeEntropy,IOPS_392,2043,0.0
relativeEntropy,IOPS_392,2044,0.0
relativeEntropy,IOPS_392,2045,0.0
relativeEntropy,IOPS_392,2046,0.0
relativeEntropy,IOPS_392,2047,0.0
relativeEntropy,IOPS_392,2048,0.0
relativeEntropy,IOPS_392,2049,0.0
relativeEntropy,IOPS_392,2050,0.0
relativeEntropy,IOPS_392,2051,0.0
relativeEntropy,IOPS_392,2052,0.0
relativeEntropy,IOPS_392,2053,0.0
relativeEntropy,IOPS_392,2054,0.0
relativeEntropy,IOPS_392,2055,0.0
relativeEntropy,IOPS_392,2056,0.0
relativeEntropy,IOPS_392,2057,0.0
relativeEntropy,IOPS_392,2058,0.0
relativeEntropy,IOPS_392,2059,0.0
relativeEntropy,IOPS_392,2060,0.0
relativeEntropy,IOPS_392,2061,0.0
relativeEntropy,IOPS_392,2062,0.0
relativeEntropy,IOPS_392,2063,0.0
relativeEntropy,IOPS_392,2064,0.0
relativeEntropy,IOPS_392,2065,0.0
relativeEntropy,IOPS_392,2066,0.0
relativeEntropy,IOPS_392,2067,0.0
relativeEntropy,IOPS_392,2068,0.0
relativeEntropy,IOPS_392,2069,0.0
relativeEntropy,IOPS_392,2070,0.0
relativeEntropy,IOPS_392,2071,0.0
relativeEntropy,IOPS_392,2072,0.0
relativeEntropy,IOPS_392,2073,0.0
relativeEntropy,IOPS_392,2074,0.0
relativeEntropy,IOPS_392,2075,0.0
relativeEntropy,IOPS_392,2076,0.0
relativeEntropy,IOPS_392,2077,0.0
relativeEntropy,IOPS_392,2078,0.0
relativeEntropy,IOPS_392,2079,0.0
relativeEntropy,IOPS_392,2080,0.0
relativeEntropy,IOPS_392,2081,0.0
relativeEntropy,IOPS_392,2082,0.0
relativeEntropy,IOPS_392,2083,0.0
relativeEntropy,IOPS_392,2084,0.0
relativeEntropy,IOPS_392,2085,0.0
relativeEntropy,IOPS_392,2086,0.0
relativeEntropy,IOPS_392,2087,0.0
relativeEntropy,IOPS_392,2088,0.0
relativeEntropy,IOPS_392,2089,0.0
relativeEntropy,IOPS_392,2090,0.0
relativeEntropy,IOPS_392,2091,0.0
relativeEntropy,IOPS_392,2092,0.0
relativeEntropy,IOPS_392,2093,0.0
relativeEntropy,IOPS_392,2094,0.0
