algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_165,2215,0.008987340251519704
echoStateNetwork,IOPS_165,2216,0.4712787560030586
echoStateNetwork,IOPS_165,2217,0.43556608064535984
echoStateNetwork,IOPS_165,2218,0.007578467732774041
echoStateNetwork,IOPS_165,2219,0.48535081432672433
echoStateNetwork,IOPS_165,2220,0.5496927047227897
echoStateNetwork,IOPS_165,2221,0.00021940758588745446
echoStateNetwork,IOPS_165,2222,0.2875182292803592
echoStateNetwork,IOPS_165,2223,0.13532979468904927
echoStateNetwork,IOPS_165,2224,0.130492839734075
echoStateNetwork,IOPS_165,2225,0.005210690663175477
echoStateNetwork,IOPS_165,2226,0.07335940756217552
echoStateNetwork,IOPS_165,2227,0.9985671095317457
echoStateNetwork,IOPS_165,2228,0.12930188811286103
echoStateNetwork,IOPS_165,2229,0.687630435668403
echoStateNetwork,IOPS_165,2230,0.43055607166791554
echoStateNetwork,IOPS_165,2231,0.2780288631284902
echoStateNetwork,IOPS_165,2232,0.5571943566751998
echoStateNetwork,IOPS_165,2233,0.015110349806805368
echoStateNetwork,IOPS_165,2234,0.3569111217111388
echoStateNetwork,IOPS_165,2235,0.00027979970863156733
echoStateNetwork,IOPS_165,2236,0.13156027773237067
echoStateNetwork,IOPS_165,2237,0.21895687168106215
echoStateNetwork,IOPS_165,2238,0.007017289019603856
echoStateNetwork,IOPS_165,2239,0.985115518234961
echoStateNetwork,IOPS_165,2240,0.03995892259411937
echoStateNetwork,IOPS_165,2241,0.8731487903763957
echoStateNetwork,IOPS_165,2242,0.17811182776007917
echoStateNetwork,IOPS_165,2243,0.33509405057681885
echoStateNetwork,IOPS_165,2244,0.17280195479114047
echoStateNetwork,IOPS_165,2245,0.4628630654097524
echoStateNetwork,IOPS_165,2246,0.4659396646156423
echoStateNetwork,IOPS_165,2247,0.29575344161063133
echoStateNetwork,IOPS_165,2248,0.32803048643708077
echoStateNetwork,IOPS_165,2249,0.28231516099950194
echoStateNetwork,IOPS_165,2250,0.05447725888487398
echoStateNetwork,IOPS_165,2251,0.5517029581958235
echoStateNetwork,IOPS_165,2252,0.09436416311748419
echoStateNetwork,IOPS_165,2253,0.18416468236238193
echoStateNetwork,IOPS_165,2254,0.6732802389503144
echoStateNetwork,IOPS_165,2255,0.42148056302606984
echoStateNetwork,IOPS_165,2256,0.34311856106490235
echoStateNetwork,IOPS_165,2257,0.5379902382050392
echoStateNetwork,IOPS_165,2258,0.35028757628056495
echoStateNetwork,IOPS_165,2259,0.030990577326908464
echoStateNetwork,IOPS_165,2260,0.09277501138449507
echoStateNetwork,IOPS_165,2261,0.009437893151043597
echoStateNetwork,IOPS_165,2262,0.03326170096430581
echoStateNetwork,IOPS_165,2263,0.24664686874090813
echoStateNetwork,IOPS_165,2264,0.5631084066447405
echoStateNetwork,IOPS_165,2265,0.00472393637495272
echoStateNetwork,IOPS_165,2266,0.22553120226267376
echoStateNetwork,IOPS_165,2267,0.11489256421126348
echoStateNetwork,IOPS_165,2268,0.15266186218550748
echoStateNetwork,IOPS_165,2269,0.14780232543876637
echoStateNetwork,IOPS_165,2270,0.11907067268196025
echoStateNetwork,IOPS_165,2271,0.4256604818094055
echoStateNetwork,IOPS_165,2272,0.4518454327697963
echoStateNetwork,IOPS_165,2273,0.16689099950460018
echoStateNetwork,IOPS_165,2274,0.5838792358942181
echoStateNetwork,IOPS_165,2275,0.20276811526127347
echoStateNetwork,IOPS_165,2276,0.24426190831804417
echoStateNetwork,IOPS_165,2277,0.0006657327020586079
echoStateNetwork,IOPS_165,2278,0.09580867724212638
echoStateNetwork,IOPS_165,2279,0.34259779024011927
echoStateNetwork,IOPS_165,2280,0.0014433939696950615
echoStateNetwork,IOPS_165,2281,0.017310538966106015
echoStateNetwork,IOPS_165,2282,0.046470845740512856
echoStateNetwork,IOPS_165,2283,0.015631508966068797
echoStateNetwork,IOPS_165,2284,0.002021288266320309
echoStateNetwork,IOPS_165,2285,0.47594632454215424
echoStateNetwork,IOPS_165,2286,0.1676762828366516
echoStateNetwork,IOPS_165,2287,0.004909604115474697
echoStateNetwork,IOPS_165,2288,0.9533874060558261
echoStateNetwork,IOPS_165,2289,0.35357378722338717
echoStateNetwork,IOPS_165,2290,0.08722802509050309
echoStateNetwork,IOPS_165,2291,0.02452173445412642
echoStateNetwork,IOPS_165,2292,0.0018502573438643477
echoStateNetwork,IOPS_165,2293,0.3441326208684795
echoStateNetwork,IOPS_165,2294,0.7058092878332255
echoStateNetwork,IOPS_165,2295,0.5126629701404428
echoStateNetwork,IOPS_165,2296,0.41764468226957896
echoStateNetwork,IOPS_165,2297,0.5964996825672484
echoStateNetwork,IOPS_165,2298,0.4420962185634866
echoStateNetwork,IOPS_165,2299,0.0017065501255650872
echoStateNetwork,IOPS_165,2300,0.16005882531485816
echoStateNetwork,IOPS_165,2301,0.009885954149190801
echoStateNetwork,IOPS_165,2302,0.5129159268676982
echoStateNetwork,IOPS_165,2303,0.027583584510291304
echoStateNetwork,IOPS_165,2304,0.32773111781031306
echoStateNetwork,IOPS_165,2305,0.24891652772930706
echoStateNetwork,IOPS_165,2306,0.1562018680913977
echoStateNetwork,IOPS_165,2307,0.06416655376968428
echoStateNetwork,IOPS_165,2308,0.012753622024099243
echoStateNetwork,IOPS_165,2309,0.06378059368508349
echoStateNetwork,IOPS_165,2310,0.5299741025099577
echoStateNetwork,IOPS_165,2311,0.08108898168805978
echoStateNetwork,IOPS_165,2312,0.43939552779917634
echoStateNetwork,IOPS_165,2313,0.21873762807622255
echoStateNetwork,IOPS_165,2314,0.9999997091559679
echoStateNetwork,IOPS_165,2315,0.11419091120265301
echoStateNetwork,IOPS_165,2316,0.864528381707003
echoStateNetwork,IOPS_165,2317,0.10241033545718647
echoStateNetwork,IOPS_165,2318,0.0772972443739589
echoStateNetwork,IOPS_165,2319,0.3444811481949557
echoStateNetwork,IOPS_165,2320,0.9602878372145058
echoStateNetwork,IOPS_165,2321,0.8278163518928583
echoStateNetwork,IOPS_165,2322,0.15369444029377988
echoStateNetwork,IOPS_165,2323,0.014688503253603269
echoStateNetwork,IOPS_165,2324,0.5367908480406947
echoStateNetwork,IOPS_165,2325,0.040486752907824775
echoStateNetwork,IOPS_165,2326,0.15919309331550058
echoStateNetwork,IOPS_165,2327,0.47665684017528254
echoStateNetwork,IOPS_165,2328,0.026188843930270878
echoStateNetwork,IOPS_165,2329,0.043846258767640034
echoStateNetwork,IOPS_165,2330,0.011240037691443883
echoStateNetwork,IOPS_165,2331,0.10572328581758905
echoStateNetwork,IOPS_165,2332,0.054589050399618366
echoStateNetwork,IOPS_165,2333,4.787514665627324e-05
echoStateNetwork,IOPS_165,2334,0.46622675774336086
echoStateNetwork,IOPS_165,2335,0.9014779589182059
echoStateNetwork,IOPS_165,2336,0.012072842261884986
echoStateNetwork,IOPS_165,2337,0.214255251028455
echoStateNetwork,IOPS_165,2338,0.008172117021397973
echoStateNetwork,IOPS_165,2339,0.0035215166354544136
echoStateNetwork,IOPS_165,2340,0.46625911886978866
echoStateNetwork,IOPS_165,2341,0.009120890741077692
echoStateNetwork,IOPS_165,2342,0.6642227916771906
echoStateNetwork,IOPS_165,2343,0.26910616840540147
echoStateNetwork,IOPS_165,2344,0.6906709837002994
echoStateNetwork,IOPS_165,2345,0.9401482631926927
echoStateNetwork,IOPS_165,2346,0.14553280156762194
echoStateNetwork,IOPS_165,2347,0.7311642185428118
echoStateNetwork,IOPS_165,2348,0.27822904801919346
echoStateNetwork,IOPS_165,2349,0.679351546219503
echoStateNetwork,IOPS_165,2350,0.30248708568305493
echoStateNetwork,IOPS_165,2351,0.007019536449931474
echoStateNetwork,IOPS_165,2352,0.24692941931806078
echoStateNetwork,IOPS_165,2353,0.1167852577047217
echoStateNetwork,IOPS_165,2354,0.004537905370571749
echoStateNetwork,IOPS_165,2355,0.002156838987918741
echoStateNetwork,IOPS_165,2356,0.0534909011243454
echoStateNetwork,IOPS_165,2357,0.4031398961425202
echoStateNetwork,IOPS_165,2358,0.3675115541984866
echoStateNetwork,IOPS_165,2359,0.3788498139246572
echoStateNetwork,IOPS_165,2360,0.16001864778689834
echoStateNetwork,IOPS_165,2361,0.35979499696666495
echoStateNetwork,IOPS_165,2362,0.371879731000721
echoStateNetwork,IOPS_165,2363,0.32012037714147146
echoStateNetwork,IOPS_165,2364,0.46688964385239107
echoStateNetwork,IOPS_165,2365,0.08744668681267265
echoStateNetwork,IOPS_165,2366,0.19378700774407176
echoStateNetwork,IOPS_165,2367,0.1730118190365174
echoStateNetwork,IOPS_165,2368,0.3095521150380043
echoStateNetwork,IOPS_165,2369,0.029904724110268788
echoStateNetwork,IOPS_165,2370,0.4438830413159375
echoStateNetwork,IOPS_165,2371,0.1287732514230222
echoStateNetwork,IOPS_165,2372,0.15113543226698112
echoStateNetwork,IOPS_165,2373,0.012455460787038852
echoStateNetwork,IOPS_165,2374,0.29177985352843605
echoStateNetwork,IOPS_165,2375,0.1320982814834475
echoStateNetwork,IOPS_165,2376,0.00014821390465091788
echoStateNetwork,IOPS_165,2377,0.0076187203113746715
echoStateNetwork,IOPS_165,2378,0.44250269646813567
echoStateNetwork,IOPS_165,2379,0.32603360779899127
echoStateNetwork,IOPS_165,2380,0.1995199584542211
echoStateNetwork,IOPS_165,2381,0.013835401350270171
echoStateNetwork,IOPS_165,2382,0.39990914099733454
echoStateNetwork,IOPS_165,2383,0.46646441867710176
echoStateNetwork,IOPS_165,2384,0.0031196000855994166
echoStateNetwork,IOPS_165,2385,0.46525521010671056
echoStateNetwork,IOPS_165,2386,0.3619743747309212
echoStateNetwork,IOPS_165,2387,0.4199515016933699
echoStateNetwork,IOPS_165,2388,0.027392827370056994
echoStateNetwork,IOPS_165,2389,0.22655202333011004
echoStateNetwork,IOPS_165,2390,0.31800806352202915
echoStateNetwork,IOPS_165,2391,0.2491108567471868
echoStateNetwork,IOPS_165,2392,0.345681973758462
echoStateNetwork,IOPS_165,2393,0.36931514540528876
echoStateNetwork,IOPS_165,2394,0.192925411307594
echoStateNetwork,IOPS_165,2395,0.21100074238196842
echoStateNetwork,IOPS_165,2396,0.030729952468874777
echoStateNetwork,IOPS_165,2397,0.22034210448609903
echoStateNetwork,IOPS_165,2398,0.036757619280417875
echoStateNetwork,IOPS_165,2399,0.411778946080682
echoStateNetwork,IOPS_165,2400,0.008892665708750136
echoStateNetwork,IOPS_165,2401,0.09986477467462107
echoStateNetwork,IOPS_165,2402,0.015429371606627829
echoStateNetwork,IOPS_165,2403,0.38699583963519735
echoStateNetwork,IOPS_165,2404,0.04216368483975319
echoStateNetwork,IOPS_165,2405,0.06175824267098795
echoStateNetwork,IOPS_165,2406,0.335106892995099
echoStateNetwork,IOPS_165,2407,0.06687741600368569
echoStateNetwork,IOPS_165,2408,0.07319610786372843
echoStateNetwork,IOPS_165,2409,0.2109570592673855
echoStateNetwork,IOPS_165,2410,0.17557495916838384
echoStateNetwork,IOPS_165,2411,0.018411137554629198
echoStateNetwork,IOPS_165,2412,0.030138730633609834
echoStateNetwork,IOPS_165,2413,0.17615682402916
echoStateNetwork,IOPS_165,2414,0.33399391293403724
echoStateNetwork,IOPS_165,2415,0.030515626501450788
echoStateNetwork,IOPS_165,2416,0.05198603333234386
echoStateNetwork,IOPS_165,2417,0.6730035219734718
echoStateNetwork,IOPS_165,2418,0.52497951731093
echoStateNetwork,IOPS_165,2419,0.01154275626710699
echoStateNetwork,IOPS_165,2420,0.0005326028546922545
echoStateNetwork,IOPS_165,2421,0.26279044298219556
echoStateNetwork,IOPS_165,2422,0.00702958978422874
echoStateNetwork,IOPS_165,2423,0.470071894301495
echoStateNetwork,IOPS_165,2424,0.07577095772101827
echoStateNetwork,IOPS_165,2425,0.46061658418366525
echoStateNetwork,IOPS_165,2426,0.9690583541738381
echoStateNetwork,IOPS_165,2427,0.3607303700878436
echoStateNetwork,IOPS_165,2428,0.2786957980212029
echoStateNetwork,IOPS_165,2429,0.03606528788901264
echoStateNetwork,IOPS_165,2430,0.41149765617077805
echoStateNetwork,IOPS_165,2431,0.22755228446419984
echoStateNetwork,IOPS_165,2432,0.3654068129612327
echoStateNetwork,IOPS_165,2433,0.06827096678213018
echoStateNetwork,IOPS_165,2434,0.07918669051435234
echoStateNetwork,IOPS_165,2435,0.21622919110137417
echoStateNetwork,IOPS_165,2436,0.9990500744179034
echoStateNetwork,IOPS_165,2437,0.4700498463386913
echoStateNetwork,IOPS_165,2438,0.9805416398544353
echoStateNetwork,IOPS_165,2439,0.20038832962057274
echoStateNetwork,IOPS_165,2440,0.027136265809527438
echoStateNetwork,IOPS_165,2441,0.00834689044605974
echoStateNetwork,IOPS_165,2442,0.03465429950142962
echoStateNetwork,IOPS_165,2443,0.09537107978043924
echoStateNetwork,IOPS_165,2444,0.37344476732937715
echoStateNetwork,IOPS_165,2445,0.7721614199857633
echoStateNetwork,IOPS_165,2446,0.04201425403142067
echoStateNetwork,IOPS_165,2447,0.26084779331344354
echoStateNetwork,IOPS_165,2448,0.3760697059070657
echoStateNetwork,IOPS_165,2449,0.7703735612603684
echoStateNetwork,IOPS_165,2450,0.28141428742772134
echoStateNetwork,IOPS_165,2451,0.16722860203640177
echoStateNetwork,IOPS_165,2452,0.4121209577815772
echoStateNetwork,IOPS_165,2453,0.1509880257110532
echoStateNetwork,IOPS_165,2454,0.5759058549610903
echoStateNetwork,IOPS_165,2455,0.9425222482993146
echoStateNetwork,IOPS_165,2456,0.07349551354069617
echoStateNetwork,IOPS_165,2457,0.3498403394534796
echoStateNetwork,IOPS_165,2458,0.24503142955294588
echoStateNetwork,IOPS_165,2459,0.7116347656634379
echoStateNetwork,IOPS_165,2460,0.10775021808795049
echoStateNetwork,IOPS_165,2461,0.9577971649757107
echoStateNetwork,IOPS_165,2462,0.06944222952999612
echoStateNetwork,IOPS_165,2463,0.9846804691734417
echoStateNetwork,IOPS_165,2464,0.013832251040322818
echoStateNetwork,IOPS_165,2465,0.377599322601328
echoStateNetwork,IOPS_165,2466,0.11542605137237372
echoStateNetwork,IOPS_165,2467,0.01610390517268856
echoStateNetwork,IOPS_165,2468,0.4737949743791552
echoStateNetwork,IOPS_165,2469,0.3675994703506834
echoStateNetwork,IOPS_165,2470,0.04577303105799768
echoStateNetwork,IOPS_165,2471,0.021560006370505924
echoStateNetwork,IOPS_165,2472,0.3499749859562201
echoStateNetwork,IOPS_165,2473,0.4272525388466979
echoStateNetwork,IOPS_165,2474,0.01595863256947949
echoStateNetwork,IOPS_165,2475,0.021670113456757067
echoStateNetwork,IOPS_165,2476,0.0014693670809255988
echoStateNetwork,IOPS_165,2477,0.21143344578545453
echoStateNetwork,IOPS_165,2478,0.011160308086300863
echoStateNetwork,IOPS_165,2479,0.0025044941548921784
echoStateNetwork,IOPS_165,2480,0.3745463088373935
echoStateNetwork,IOPS_165,2481,0.1821578487253871
echoStateNetwork,IOPS_165,2482,0.2817072001078752
echoStateNetwork,IOPS_165,2483,0.32405588948358555
echoStateNetwork,IOPS_165,2484,0.10953710058666577
echoStateNetwork,IOPS_165,2485,0.7742174382355065
echoStateNetwork,IOPS_165,2486,0.14399413494994917
echoStateNetwork,IOPS_165,2487,0.07123946207292942
echoStateNetwork,IOPS_165,2488,0.45000093178277
echoStateNetwork,IOPS_165,2489,0.3154731655281362
echoStateNetwork,IOPS_165,2490,0.3696005092964971
echoStateNetwork,IOPS_165,2491,0.06611604304319973
echoStateNetwork,IOPS_165,2492,0.6729049483012657
echoStateNetwork,IOPS_165,2493,0.15869414876443944
echoStateNetwork,IOPS_165,2494,0.2110696263263171
echoStateNetwork,IOPS_165,2495,0.2868783887300719
echoStateNetwork,IOPS_165,2496,0.1511790395380661
echoStateNetwork,IOPS_165,2497,0.12446134395432884
echoStateNetwork,IOPS_165,2498,0.2426936405170823
echoStateNetwork,IOPS_165,2499,0.07357190530779023
echoStateNetwork,IOPS_165,2500,0.43417267874195586
echoStateNetwork,IOPS_165,2501,0.08969123334515683
echoStateNetwork,IOPS_165,2502,0.18483309899005929
echoStateNetwork,IOPS_165,2503,0.021872252206825538
echoStateNetwork,IOPS_165,2504,0.3198137894604759
echoStateNetwork,IOPS_165,2505,0.06243604127120972
echoStateNetwork,IOPS_165,2506,0.017494991873561183
echoStateNetwork,IOPS_165,2507,0.018727270629272375
echoStateNetwork,IOPS_165,2508,0.3300581327719957
echoStateNetwork,IOPS_165,2509,0.10002335091416403
echoStateNetwork,IOPS_165,2510,0.05358774941424427
echoStateNetwork,IOPS_165,2511,0.2234916036910246
echoStateNetwork,IOPS_165,2512,0.5358408858718834
echoStateNetwork,IOPS_165,2513,0.12662486899953573
echoStateNetwork,IOPS_165,2514,0.17594765339079455
echoStateNetwork,IOPS_165,2515,0.3726099350199754
echoStateNetwork,IOPS_165,2516,0.34920112959610905
echoStateNetwork,IOPS_165,2517,0.10884551553988309
echoStateNetwork,IOPS_165,2518,0.41336231418093505
echoStateNetwork,IOPS_165,2519,0.026613058345789975
echoStateNetwork,IOPS_165,2520,0.004374352097153866
echoStateNetwork,IOPS_165,2521,0.049791128728409184
echoStateNetwork,IOPS_165,2522,0.004853648895038587
echoStateNetwork,IOPS_165,2523,5.2296589578282315e-05
echoStateNetwork,IOPS_165,2524,0.004942517256193879
echoStateNetwork,IOPS_165,2525,0.4976028329710329
echoStateNetwork,IOPS_165,2526,0.03019235894757344
echoStateNetwork,IOPS_165,2527,0.001674930674132269
echoStateNetwork,IOPS_165,2528,0.28264154449194057
echoStateNetwork,IOPS_165,2529,0.3676351139419958
echoStateNetwork,IOPS_165,2530,0.09382395077572048
echoStateNetwork,IOPS_165,2531,0.3201115480738964
echoStateNetwork,IOPS_165,2532,0.07308452956261857
echoStateNetwork,IOPS_165,2533,0.06891425041134336
echoStateNetwork,IOPS_165,2534,0.4673275140543224
echoStateNetwork,IOPS_165,2535,0.29271008045037716
echoStateNetwork,IOPS_165,2536,0.5181432446564458
echoStateNetwork,IOPS_165,2537,0.36647131676966627
echoStateNetwork,IOPS_165,2538,0.2578153859414358
echoStateNetwork,IOPS_165,2539,0.13900367556375026
echoStateNetwork,IOPS_165,2540,0.1650854479118622
echoStateNetwork,IOPS_165,2541,0.1851741487768097
echoStateNetwork,IOPS_165,2542,0.0631175265479118
echoStateNetwork,IOPS_165,2543,0.5671829943663076
echoStateNetwork,IOPS_165,2544,0.5107528197340945
echoStateNetwork,IOPS_165,2545,0.012166165636692705
echoStateNetwork,IOPS_165,2546,0.2179397616778216
echoStateNetwork,IOPS_165,2547,0.010604937624346444
echoStateNetwork,IOPS_165,2548,0.2770020062249794
echoStateNetwork,IOPS_165,2549,0.07137043998795467
echoStateNetwork,IOPS_165,2550,0.09773738826048417
echoStateNetwork,IOPS_165,2551,0.15165402230518954
echoStateNetwork,IOPS_165,2552,0.024554058001519552
echoStateNetwork,IOPS_165,2553,0.05197875758662507
echoStateNetwork,IOPS_165,2554,0.11844496652797121
echoStateNetwork,IOPS_165,2555,0.4937762011441764
echoStateNetwork,IOPS_165,2556,0.23432336624428396
echoStateNetwork,IOPS_165,2557,0.16384258609292135
echoStateNetwork,IOPS_165,2558,0.10288262183048857
echoStateNetwork,IOPS_165,2559,0.5822463484903067
echoStateNetwork,IOPS_165,2560,0.07913716078338562
echoStateNetwork,IOPS_165,2561,0.9557423121787381
echoStateNetwork,IOPS_165,2562,0.03382199774126471
echoStateNetwork,IOPS_165,2563,0.09864379494101938
echoStateNetwork,IOPS_165,2564,0.11999196989741012
echoStateNetwork,IOPS_165,2565,0.056257937851651785
echoStateNetwork,IOPS_165,2566,0.08991667865942843
echoStateNetwork,IOPS_165,2567,0.022616243942835346
echoStateNetwork,IOPS_165,2568,0.09970790874565716
echoStateNetwork,IOPS_165,2569,0.5499601576518904
echoStateNetwork,IOPS_165,2570,0.6122258434237474
echoStateNetwork,IOPS_165,2571,0.2845006968500925
echoStateNetwork,IOPS_165,2572,0.14250065669451684
echoStateNetwork,IOPS_165,2573,0.7070122620686645
echoStateNetwork,IOPS_165,2574,2.550252969224509e-05
echoStateNetwork,IOPS_165,2575,0.4307894798171624
echoStateNetwork,IOPS_165,2576,0.031184249287704024
echoStateNetwork,IOPS_165,2577,0.2184131793531442
echoStateNetwork,IOPS_165,2578,0.31059262485123995
echoStateNetwork,IOPS_165,2579,0.19925022212110133
echoStateNetwork,IOPS_165,2580,0.49714524017696715
echoStateNetwork,IOPS_165,2581,0.017320045927294192
echoStateNetwork,IOPS_165,2582,0.06714053518344654
echoStateNetwork,IOPS_165,2583,0.08517009592274716
echoStateNetwork,IOPS_165,2584,0.6334556876296131
echoStateNetwork,IOPS_165,2585,0.0003091802802258625
echoStateNetwork,IOPS_165,2586,0.08360672457372631
echoStateNetwork,IOPS_165,2587,0.17054459926370957
echoStateNetwork,IOPS_165,2588,0.025294190244215642
echoStateNetwork,IOPS_165,2589,0.31169685810150805
echoStateNetwork,IOPS_165,2590,0.26299524295267374
echoStateNetwork,IOPS_165,2591,0.312550849203729
echoStateNetwork,IOPS_165,2592,0.20813059207182671
echoStateNetwork,IOPS_165,2593,0.5346723761447347
echoStateNetwork,IOPS_165,2594,0.03634791524443126
echoStateNetwork,IOPS_165,2595,0.23232652106079654
echoStateNetwork,IOPS_165,2596,0.17232497965621807
echoStateNetwork,IOPS_165,2597,0.27556770480088966
echoStateNetwork,IOPS_165,2598,0.5541798387083301
echoStateNetwork,IOPS_165,2599,0.19979463527427732
echoStateNetwork,IOPS_165,2600,0.055007365361137706
echoStateNetwork,IOPS_165,2601,4.7265728975065535e-05
echoStateNetwork,IOPS_165,2602,0.35845737351845997
echoStateNetwork,IOPS_165,2603,0.7894447861643045
echoStateNetwork,IOPS_165,2604,0.06516064735180138
echoStateNetwork,IOPS_165,2605,0.999888375017174
echoStateNetwork,IOPS_165,2606,0.1873457973812701
echoStateNetwork,IOPS_165,2607,0.9928711030422722
echoStateNetwork,IOPS_165,2608,0.27059050135576734
echoStateNetwork,IOPS_165,2609,0.9667704711444265
echoStateNetwork,IOPS_165,2610,0.7712768594406496
echoStateNetwork,IOPS_165,2611,0.9817690952253141
echoStateNetwork,IOPS_165,2612,0.8444449766551756
echoStateNetwork,IOPS_165,2613,0.47632270100885343
echoStateNetwork,IOPS_165,2614,0.4035030931252126
echoStateNetwork,IOPS_165,2615,0.5858731707023301
echoStateNetwork,IOPS_165,2616,0.006279776600141451
echoStateNetwork,IOPS_165,2617,0.2758619772713554
echoStateNetwork,IOPS_165,2618,0.28413553953071513
echoStateNetwork,IOPS_165,2619,0.09345323004655093
echoStateNetwork,IOPS_165,2620,0.4013315297682377
echoStateNetwork,IOPS_165,2621,0.17265172069356105
echoStateNetwork,IOPS_165,2622,0.1844666361052517
echoStateNetwork,IOPS_165,2623,0.59324058355227
echoStateNetwork,IOPS_165,2624,0.4074795462489098
echoStateNetwork,IOPS_165,2625,0.1228921518608278
echoStateNetwork,IOPS_165,2626,2.0692023522395075e-06
echoStateNetwork,IOPS_165,2627,0.7150981560063223
echoStateNetwork,IOPS_165,2628,0.01302980741461024
echoStateNetwork,IOPS_165,2629,0.3704535243369872
echoStateNetwork,IOPS_165,2630,0.9987019334172785
echoStateNetwork,IOPS_165,2631,0.01997285798492776
echoStateNetwork,IOPS_165,2632,0.9999439101539556
echoStateNetwork,IOPS_165,2633,0.6896260685189712
echoStateNetwork,IOPS_165,2634,0.5341712585317409
echoStateNetwork,IOPS_165,2635,0.3217151044693046
echoStateNetwork,IOPS_165,2636,0.002420325616747543
echoStateNetwork,IOPS_165,2637,0.0016071555999948028
echoStateNetwork,IOPS_165,2638,0.018150714417924263
echoStateNetwork,IOPS_165,2639,0.08411972329417616
echoStateNetwork,IOPS_165,2640,0.02111596122792525
echoStateNetwork,IOPS_165,2641,0.31917483612616204
echoStateNetwork,IOPS_165,2642,0.3345171547366804
echoStateNetwork,IOPS_165,2643,0.4690442216786549
echoStateNetwork,IOPS_165,2644,0.4098153008269998
echoStateNetwork,IOPS_165,2645,0.0010620421531188917
echoStateNetwork,IOPS_165,2646,0.9809798670808483
echoStateNetwork,IOPS_165,2647,0.10769677748825812
echoStateNetwork,IOPS_165,2648,0.0746432402163898
echoStateNetwork,IOPS_165,2649,0.09589515230607082
echoStateNetwork,IOPS_165,2650,0.44923489015036233
echoStateNetwork,IOPS_165,2651,0.008108262407514277
echoStateNetwork,IOPS_165,2652,0.5028686895465428
echoStateNetwork,IOPS_165,2653,0.899007345397009
echoStateNetwork,IOPS_165,2654,0.4300064503743206
echoStateNetwork,IOPS_165,2655,0.3756443789571813
echoStateNetwork,IOPS_165,2656,0.791695407279369
echoStateNetwork,IOPS_165,2657,0.4065295374265675
echoStateNetwork,IOPS_165,2658,0.17196119903696405
echoStateNetwork,IOPS_165,2659,0.07161349984779775
echoStateNetwork,IOPS_165,2660,0.7383284477087187
echoStateNetwork,IOPS_165,2661,0.38974133551827084
echoStateNetwork,IOPS_165,2662,0.7154799198696099
echoStateNetwork,IOPS_165,2663,0.5771684655110068
echoStateNetwork,IOPS_165,2664,0.8024541523259235
echoStateNetwork,IOPS_165,2665,0.0041815387532194714
echoStateNetwork,IOPS_165,2666,0.008408121437436411
echoStateNetwork,IOPS_165,2667,0.13423685282958586
echoStateNetwork,IOPS_165,2668,0.11086884772475813
echoStateNetwork,IOPS_165,2669,0.17438586671549028
echoStateNetwork,IOPS_165,2670,0.0669310373592743
echoStateNetwork,IOPS_165,2671,0.5020080931282024
echoStateNetwork,IOPS_165,2672,0.20401461614824767
echoStateNetwork,IOPS_165,2673,0.2636092062811538
echoStateNetwork,IOPS_165,2674,0.9631247038292012
echoStateNetwork,IOPS_165,2675,0.49259921781281923
echoStateNetwork,IOPS_165,2676,1.948150285702166e-05
echoStateNetwork,IOPS_165,2677,0.026787749273382233
echoStateNetwork,IOPS_165,2678,0.5333794988801326
echoStateNetwork,IOPS_165,2679,0.010576916313281393
echoStateNetwork,IOPS_165,2680,0.013854538546288486
echoStateNetwork,IOPS_165,2681,0.09881225409279193
echoStateNetwork,IOPS_165,2682,0.025483716007079993
echoStateNetwork,IOPS_165,2683,0.0022504172316559767
echoStateNetwork,IOPS_165,2684,0.00633811555825381
echoStateNetwork,IOPS_165,2685,0.06402666580374705
echoStateNetwork,IOPS_165,2686,0.49679782065046385
echoStateNetwork,IOPS_165,2687,0.05425701852091103
echoStateNetwork,IOPS_165,2688,0.09699199081329246
echoStateNetwork,IOPS_165,2689,0.5353355449976945
echoStateNetwork,IOPS_165,2690,0.3961962933968277
echoStateNetwork,IOPS_165,2691,0.00017876682131090504
echoStateNetwork,IOPS_165,2692,0.15846919990524955
echoStateNetwork,IOPS_165,2693,0.06834363175374203
echoStateNetwork,IOPS_165,2694,0.34411965011721957
echoStateNetwork,IOPS_165,2695,0.3155624778338768
echoStateNetwork,IOPS_165,2696,0.12969301873577443
echoStateNetwork,IOPS_165,2697,0.01687303350992897
echoStateNetwork,IOPS_165,2698,0.1850790538074384
echoStateNetwork,IOPS_165,2699,0.05653688853960204
echoStateNetwork,IOPS_165,2700,0.11299870832528569
echoStateNetwork,IOPS_165,2701,0.18567395596574943
echoStateNetwork,IOPS_165,2702,0.5085712239993776
echoStateNetwork,IOPS_165,2703,0.0018619071818314348
echoStateNetwork,IOPS_165,2704,0.20361193337788597
echoStateNetwork,IOPS_165,2705,0.183884208747498
echoStateNetwork,IOPS_165,2706,0.24215549765146627
echoStateNetwork,IOPS_165,2707,0.1266611315180558
echoStateNetwork,IOPS_165,2708,0.2599093605142049
echoStateNetwork,IOPS_165,2709,0.23578246299583572
echoStateNetwork,IOPS_165,2710,0.09247722632291921
echoStateNetwork,IOPS_165,2711,0.3131383174395286
echoStateNetwork,IOPS_165,2712,0.565331454587306
