algorithm,dataset,timestep,anomaly_score
bayesChangePt,art_daily_flatmiddle,530,0.0
bayesChangePt,art_daily_flatmiddle,531,0.0
bayesChangePt,art_daily_flatmiddle,532,0.0
bayesChangePt,art_daily_flatmiddle,533,0.0
bayesChangePt,art_daily_flatmiddle,534,0.0
bayesChangePt,art_daily_flatmiddle,535,0.0
bayesChangePt,art_daily_flatmiddle,536,0.7666666666666666
bayesChangePt,art_daily_flatmiddle,537,0.0
bayesChangePt,art_daily_flatmiddle,538,0.0
bayesChangePt,art_daily_flatmiddle,539,0.0
bayesChangePt,art_daily_flatmiddle,540,0.0
bayesChangePt,art_daily_flatmiddle,541,0.0
bayesChangePt,art_daily_flatmiddle,542,0.0
bayesChangePt,art_daily_flatmiddle,543,0.0
bayesChangePt,art_daily_flatmiddle,544,0.02631578947368418
bayesChangePt,art_daily_flatmiddle,545,0.0
bayesChangePt,art_daily_flatmiddle,546,0.0
bayesChangePt,art_daily_flatmiddle,547,0.0
bayesChangePt,art_daily_flatmiddle,548,0.0
bayesChangePt,art_daily_flatmiddle,549,0.0
bayesChangePt,art_daily_flatmiddle,550,0.6666666666666667
bayesChangePt,art_daily_flatmiddle,551,0.0
bayesChangePt,art_daily_flatmiddle,552,0.0
bayesChangePt,art_daily_flatmiddle,553,0.0
bayesChangePt,art_daily_flatmiddle,554,0.0
bayesChangePt,art_daily_flatmiddle,555,0.0
bayesChangePt,art_daily_flatmiddle,556,0.0
bayesChangePt,art_daily_flatmiddle,557,0.0
bayesChangePt,art_daily_flatmiddle,558,0.0
bayesChangePt,art_daily_flatmiddle,559,0.0
bayesChangePt,art_daily_flatmiddle,560,0.0
bayesChangePt,art_daily_flatmiddle,561,0.0
bayesChangePt,art_daily_flatmiddle,562,0.0
bayesChangePt,art_daily_flatmiddle,563,0.0
bayesChangePt,art_daily_flatmiddle,564,0.0
bayesChangePt,art_daily_flatmiddle,565,0.0
bayesChangePt,art_daily_flatmiddle,566,0.0
bayesChangePt,art_daily_flatmiddle,567,0.0
bayesChangePt,art_daily_flatmiddle,568,0.0
bayesChangePt,art_daily_flatmiddle,569,0.0
bayesChangePt,art_daily_flatmiddle,570,0.0
bayesChangePt,art_daily_flatmiddle,571,0.0
bayesChangePt,art_daily_flatmiddle,572,0.0
bayesChangePt,art_daily_flatmiddle,573,0.0
bayesChangePt,art_daily_flatmiddle,574,0.0
bayesChangePt,art_daily_flatmiddle,575,0.0
bayesChangePt,art_daily_flatmiddle,576,0.0
bayesChangePt,art_daily_flatmiddle,577,0.0
bayesChangePt,art_daily_flatmiddle,578,0.0
bayesChangePt,art_daily_flatmiddle,579,0.0
bayesChangePt,art_daily_flatmiddle,580,0.0
bayesChangePt,art_daily_flatmiddle,581,0.0
bayesChangePt,art_daily_flatmiddle,582,0.0
bayesChangePt,art_daily_flatmiddle,583,0.0
bayesChangePt,art_daily_flatmiddle,584,0.5957446808510638
bayesChangePt,art_daily_flatmiddle,585,0.0
bayesChangePt,art_daily_flatmiddle,586,0.0
bayesChangePt,art_daily_flatmiddle,587,0.0
bayesChangePt,art_daily_flatmiddle,588,0.0
bayesChangePt,art_daily_flatmiddle,589,0.0
bayesChangePt,art_daily_flatmiddle,590,0.0
bayesChangePt,art_daily_flatmiddle,591,0.0
bayesChangePt,art_daily_flatmiddle,592,0.0
bayesChangePt,art_daily_flatmiddle,593,0.0
bayesChangePt,art_daily_flatmiddle,594,0.0
bayesChangePt,art_daily_flatmiddle,595,0.0
bayesChangePt,art_daily_flatmiddle,596,0.0
bayesChangePt,art_daily_flatmiddle,597,0.0
bayesChangePt,art_daily_flatmiddle,598,0.0
bayesChangePt,art_daily_flatmiddle,599,0.0
bayesChangePt,art_daily_flatmiddle,600,0.0
bayesChangePt,art_daily_flatmiddle,601,0.0
bayesChangePt,art_daily_flatmiddle,602,0.0
bayesChangePt,art_daily_flatmiddle,603,0.0
bayesChangePt,art_daily_flatmiddle,604,0.0
bayesChangePt,art_daily_flatmiddle,605,0.0
bayesChangePt,art_daily_flatmiddle,606,0.0
bayesChangePt,art_daily_flatmiddle,607,0.0
bayesChangePt,art_daily_flatmiddle,608,0.0
bayesChangePt,art_daily_flatmiddle,609,0.0
bayesChangePt,art_daily_flatmiddle,610,0.0
bayesChangePt,art_daily_flatmiddle,611,0.0
bayesChangePt,art_daily_flatmiddle,612,0.0
bayesChangePt,art_daily_flatmiddle,613,0.0
bayesChangePt,art_daily_flatmiddle,614,0.0
bayesChangePt,art_daily_flatmiddle,615,0.0
bayesChangePt,art_daily_flatmiddle,616,0.0
bayesChangePt,art_daily_flatmiddle,617,0.0
bayesChangePt,art_daily_flatmiddle,618,0.0
bayesChangePt,art_daily_flatmiddle,619,0.0
bayesChangePt,art_daily_flatmiddle,620,0.0
bayesChangePt,art_daily_flatmiddle,621,0.0
bayesChangePt,art_daily_flatmiddle,622,0.0
bayesChangePt,art_daily_flatmiddle,623,0.0
bayesChangePt,art_daily_flatmiddle,624,0.0
bayesChangePt,art_daily_flatmiddle,625,0.0
bayesChangePt,art_daily_flatmiddle,626,0.0
bayesChangePt,art_daily_flatmiddle,627,0.0
bayesChangePt,art_daily_flatmiddle,628,0.0
bayesChangePt,art_daily_flatmiddle,629,0.0
bayesChangePt,art_daily_flatmiddle,630,0.0
bayesChangePt,art_daily_flatmiddle,631,0.0
bayesChangePt,art_daily_flatmiddle,632,0.0
bayesChangePt,art_daily_flatmiddle,633,0.0
bayesChangePt,art_daily_flatmiddle,634,0.0
bayesChangePt,art_daily_flatmiddle,635,0.0
bayesChangePt,art_daily_flatmiddle,636,0.8378378378378378
bayesChangePt,art_daily_flatmiddle,637,0.0
bayesChangePt,art_daily_flatmiddle,638,0.0
bayesChangePt,art_daily_flatmiddle,639,0.0
bayesChangePt,art_daily_flatmiddle,640,0.0
bayesChangePt,art_daily_flatmiddle,641,0.0
bayesChangePt,art_daily_flatmiddle,642,0.0
bayesChangePt,art_daily_flatmiddle,643,0.0
bayesChangePt,art_daily_flatmiddle,644,0.0
bayesChangePt,art_daily_flatmiddle,645,0.0
bayesChangePt,art_daily_flatmiddle,646,0.0
bayesChangePt,art_daily_flatmiddle,647,0.0
bayesChangePt,art_daily_flatmiddle,648,0.0
bayesChangePt,art_daily_flatmiddle,649,0.0
bayesChangePt,art_daily_flatmiddle,650,0.0
bayesChangePt,art_daily_flatmiddle,651,0.0
bayesChangePt,art_daily_flatmiddle,652,0.0
bayesChangePt,art_daily_flatmiddle,653,0.0
bayesChangePt,art_daily_flatmiddle,654,0.8275862068965517
bayesChangePt,art_daily_flatmiddle,655,0.0
bayesChangePt,art_daily_flatmiddle,656,0.0
bayesChangePt,art_daily_flatmiddle,657,0.0
bayesChangePt,art_daily_flatmiddle,658,0.0
bayesChangePt,art_daily_flatmiddle,659,0.0
bayesChangePt,art_daily_flatmiddle,660,0.0
bayesChangePt,art_daily_flatmiddle,661,0.0
bayesChangePt,art_daily_flatmiddle,662,0.5833333333333333
bayesChangePt,art_daily_flatmiddle,663,0.0
bayesChangePt,art_daily_flatmiddle,664,0.0
bayesChangePt,art_daily_flatmiddle,665,0.0
bayesChangePt,art_daily_flatmiddle,666,0.0
bayesChangePt,art_daily_flatmiddle,667,0.0
bayesChangePt,art_daily_flatmiddle,668,0.0
bayesChangePt,art_daily_flatmiddle,669,0.0
bayesChangePt,art_daily_flatmiddle,670,0.0
bayesChangePt,art_daily_flatmiddle,671,0.0
bayesChangePt,art_daily_flatmiddle,672,0.0
bayesChangePt,art_daily_flatmiddle,673,0.0
bayesChangePt,art_daily_flatmiddle,674,0.0
bayesChangePt,art_daily_flatmiddle,675,0.0
bayesChangePt,art_daily_flatmiddle,676,0.0
bayesChangePt,art_daily_flatmiddle,677,0.0
bayesChangePt,art_daily_flatmiddle,678,0.0
bayesChangePt,art_daily_flatmiddle,679,0.0
bayesChangePt,art_daily_flatmiddle,680,0.0
bayesChangePt,art_daily_flatmiddle,681,0.0
bayesChangePt,art_daily_flatmiddle,682,0.0
bayesChangePt,art_daily_flatmiddle,683,0.9090909090909091
bayesChangePt,art_daily_flatmiddle,684,0.0
bayesChangePt,art_daily_flatmiddle,685,0.0
bayesChangePt,art_daily_flatmiddle,686,0.0
bayesChangePt,art_daily_flatmiddle,687,0.0
bayesChangePt,art_daily_flatmiddle,688,0.0
bayesChangePt,art_daily_flatmiddle,689,0.0
bayesChangePt,art_daily_flatmiddle,690,0.0
bayesChangePt,art_daily_flatmiddle,691,0.0
bayesChangePt,art_daily_flatmiddle,692,0.4545454545454546
bayesChangePt,art_daily_flatmiddle,693,0.0
bayesChangePt,art_daily_flatmiddle,694,0.0
bayesChangePt,art_daily_flatmiddle,695,0.0
bayesChangePt,art_daily_flatmiddle,696,0.0
bayesChangePt,art_daily_flatmiddle,697,0.0
bayesChangePt,art_daily_flatmiddle,698,0.0
bayesChangePt,art_daily_flatmiddle,699,0.0
bayesChangePt,art_daily_flatmiddle,700,0.0
bayesChangePt,art_daily_flatmiddle,701,0.0
bayesChangePt,art_daily_flatmiddle,702,0.0
bayesChangePt,art_daily_flatmiddle,703,0.0
bayesChangePt,art_daily_flatmiddle,704,0.0
bayesChangePt,art_daily_flatmiddle,705,0.0
bayesChangePt,art_daily_flatmiddle,706,0.0
bayesChangePt,art_daily_flatmiddle,707,0.0
bayesChangePt,art_daily_flatmiddle,708,0.0
bayesChangePt,art_daily_flatmiddle,709,0.0
bayesChangePt,art_daily_flatmiddle,710,0.0
bayesChangePt,art_daily_flatmiddle,711,0.0
bayesChangePt,art_daily_flatmiddle,712,0.0
bayesChangePt,art_daily_flatmiddle,713,0.0
bayesChangePt,art_daily_flatmiddle,714,0.0
bayesChangePt,art_daily_flatmiddle,715,0.0
bayesChangePt,art_daily_flatmiddle,716,0.0
bayesChangePt,art_daily_flatmiddle,717,0.0
bayesChangePt,art_daily_flatmiddle,718,0.0
bayesChangePt,art_daily_flatmiddle,719,0.0
bayesChangePt,art_daily_flatmiddle,720,0.0
bayesChangePt,art_daily_flatmiddle,721,0.0
bayesChangePt,art_daily_flatmiddle,722,0.0
bayesChangePt,art_daily_flatmiddle,723,0.0
bayesChangePt,art_daily_flatmiddle,724,0.0
bayesChangePt,art_daily_flatmiddle,725,0.0
bayesChangePt,art_daily_flatmiddle,726,0.0
bayesChangePt,art_daily_flatmiddle,727,0.0
bayesChangePt,art_daily_flatmiddle,728,0.0
bayesChangePt,art_daily_flatmiddle,729,0.0
bayesChangePt,art_daily_flatmiddle,730,0.0
bayesChangePt,art_daily_flatmiddle,731,0.0
bayesChangePt,art_daily_flatmiddle,732,0.0
bayesChangePt,art_daily_flatmiddle,733,0.0
bayesChangePt,art_daily_flatmiddle,734,0.0
bayesChangePt,art_daily_flatmiddle,735,0.0
bayesChangePt,art_daily_flatmiddle,736,0.0
bayesChangePt,art_daily_flatmiddle,737,0.0
bayesChangePt,art_daily_flatmiddle,738,0.0
bayesChangePt,art_daily_flatmiddle,739,0.0
bayesChangePt,art_daily_flatmiddle,740,0.0
bayesChangePt,art_daily_flatmiddle,741,0.0
bayesChangePt,art_daily_flatmiddle,742,0.0
bayesChangePt,art_daily_flatmiddle,743,0.0
bayesChangePt,art_daily_flatmiddle,744,0.0
bayesChangePt,art_daily_flatmiddle,745,0.0
bayesChangePt,art_daily_flatmiddle,746,0.0
bayesChangePt,art_daily_flatmiddle,747,0.0
bayesChangePt,art_daily_flatmiddle,748,0.0
bayesChangePt,art_daily_flatmiddle,749,0.0
bayesChangePt,art_daily_flatmiddle,750,0.0
bayesChangePt,art_daily_flatmiddle,751,0.0
bayesChangePt,art_daily_flatmiddle,752,0.0
bayesChangePt,art_daily_flatmiddle,753,0.0
bayesChangePt,art_daily_flatmiddle,754,0.0
bayesChangePt,art_daily_flatmiddle,755,0.0
bayesChangePt,art_daily_flatmiddle,756,0.0
bayesChangePt,art_daily_flatmiddle,757,0.0
bayesChangePt,art_daily_flatmiddle,758,0.0
bayesChangePt,art_daily_flatmiddle,759,0.0
bayesChangePt,art_daily_flatmiddle,760,0.0
bayesChangePt,art_daily_flatmiddle,761,0.0
bayesChangePt,art_daily_flatmiddle,762,0.0
bayesChangePt,art_daily_flatmiddle,763,0.0
bayesChangePt,art_daily_flatmiddle,764,0.0
bayesChangePt,art_daily_flatmiddle,765,0.0
bayesChangePt,art_daily_flatmiddle,766,0.0
bayesChangePt,art_daily_flatmiddle,767,0.0
bayesChangePt,art_daily_flatmiddle,768,0.0
bayesChangePt,art_daily_flatmiddle,769,0.0
bayesChangePt,art_daily_flatmiddle,770,0.0
bayesChangePt,art_daily_flatmiddle,771,0.0
bayesChangePt,art_daily_flatmiddle,772,0.0
bayesChangePt,art_daily_flatmiddle,773,0.0
bayesChangePt,art_daily_flatmiddle,774,0.0
bayesChangePt,art_daily_flatmiddle,775,0.0
bayesChangePt,art_daily_flatmiddle,776,0.0
bayesChangePt,art_daily_flatmiddle,777,0.0
bayesChangePt,art_daily_flatmiddle,778,0.0
bayesChangePt,art_daily_flatmiddle,779,0.0
bayesChangePt,art_daily_flatmiddle,780,0.0
bayesChangePt,art_daily_flatmiddle,781,0.0
bayesChangePt,art_daily_flatmiddle,782,0.0
bayesChangePt,art_daily_flatmiddle,783,0.0
bayesChangePt,art_daily_flatmiddle,784,0.0
bayesChangePt,art_daily_flatmiddle,785,0.0
bayesChangePt,art_daily_flatmiddle,786,0.0
bayesChangePt,art_daily_flatmiddle,787,0.0
bayesChangePt,art_daily_flatmiddle,788,0.0
bayesChangePt,art_daily_flatmiddle,789,0.0
bayesChangePt,art_daily_flatmiddle,790,0.0
bayesChangePt,art_daily_flatmiddle,791,0.9615384615384616
bayesChangePt,art_daily_flatmiddle,792,0.0
bayesChangePt,art_daily_flatmiddle,793,0.19999999999999996
bayesChangePt,art_daily_flatmiddle,794,0.0
bayesChangePt,art_daily_flatmiddle,795,0.0
bayesChangePt,art_daily_flatmiddle,796,0.0
bayesChangePt,art_daily_flatmiddle,797,0.0
bayesChangePt,art_daily_flatmiddle,798,0.0
bayesChangePt,art_daily_flatmiddle,799,0.0
bayesChangePt,art_daily_flatmiddle,800,0.0
bayesChangePt,art_daily_flatmiddle,801,0.2727272727272727
bayesChangePt,art_daily_flatmiddle,802,0.0
bayesChangePt,art_daily_flatmiddle,803,0.23076923076923073
bayesChangePt,art_daily_flatmiddle,804,0.0
bayesChangePt,art_daily_flatmiddle,805,0.09090909090909094
bayesChangePt,art_daily_flatmiddle,806,0.0
bayesChangePt,art_daily_flatmiddle,807,0.0
bayesChangePt,art_daily_flatmiddle,808,0.0
bayesChangePt,art_daily_flatmiddle,809,0.0
bayesChangePt,art_daily_flatmiddle,810,0.0
bayesChangePt,art_daily_flatmiddle,811,0.0
bayesChangePt,art_daily_flatmiddle,812,0.0
bayesChangePt,art_daily_flatmiddle,813,0.0
bayesChangePt,art_daily_flatmiddle,814,0.0
bayesChangePt,art_daily_flatmiddle,815,0.0
bayesChangePt,art_daily_flatmiddle,816,0.0
bayesChangePt,art_daily_flatmiddle,817,0.0
bayesChangePt,art_daily_flatmiddle,818,0.0
bayesChangePt,art_daily_flatmiddle,819,0.0
bayesChangePt,art_daily_flatmiddle,820,0.0
bayesChangePt,art_daily_flatmiddle,821,0.0
bayesChangePt,art_daily_flatmiddle,822,0.0
bayesChangePt,art_daily_flatmiddle,823,0.0
bayesChangePt,art_daily_flatmiddle,824,0.7666666666666666
bayesChangePt,art_daily_flatmiddle,825,0.0
bayesChangePt,art_daily_flatmiddle,826,0.0
bayesChangePt,art_daily_flatmiddle,827,0.0
bayesChangePt,art_daily_flatmiddle,828,0.0
bayesChangePt,art_daily_flatmiddle,829,0.0
bayesChangePt,art_daily_flatmiddle,830,0.0
bayesChangePt,art_daily_flatmiddle,831,0.0
bayesChangePt,art_daily_flatmiddle,832,0.0
bayesChangePt,art_daily_flatmiddle,833,0.0
bayesChangePt,art_daily_flatmiddle,834,0.0
bayesChangePt,art_daily_flatmiddle,835,0.0
bayesChangePt,art_daily_flatmiddle,836,0.0
bayesChangePt,art_daily_flatmiddle,837,0.0
bayesChangePt,art_daily_flatmiddle,838,0.0
bayesChangePt,art_daily_flatmiddle,839,0.0
bayesChangePt,art_daily_flatmiddle,840,0.0
bayesChangePt,art_daily_flatmiddle,841,0.0
bayesChangePt,art_daily_flatmiddle,842,0.0
bayesChangePt,art_daily_flatmiddle,843,0.0
bayesChangePt,art_daily_flatmiddle,844,0.0
bayesChangePt,art_daily_flatmiddle,845,0.5714285714285714
bayesChangePt,art_daily_flatmiddle,846,0.0
bayesChangePt,art_daily_flatmiddle,847,0.0
bayesChangePt,art_daily_flatmiddle,848,0.0
bayesChangePt,art_daily_flatmiddle,849,0.0
bayesChangePt,art_daily_flatmiddle,850,0.0
bayesChangePt,art_daily_flatmiddle,851,0.0
bayesChangePt,art_daily_flatmiddle,852,0.0
bayesChangePt,art_daily_flatmiddle,853,0.0
bayesChangePt,art_daily_flatmiddle,854,0.0
bayesChangePt,art_daily_flatmiddle,855,0.0
bayesChangePt,art_daily_flatmiddle,856,0.0
bayesChangePt,art_daily_flatmiddle,857,0.0
bayesChangePt,art_daily_flatmiddle,858,0.0
bayesChangePt,art_daily_flatmiddle,859,0.0
bayesChangePt,art_daily_flatmiddle,860,0.0
bayesChangePt,art_daily_flatmiddle,861,0.0
bayesChangePt,art_daily_flatmiddle,862,0.0
bayesChangePt,art_daily_flatmiddle,863,0.0
bayesChangePt,art_daily_flatmiddle,864,0.0
bayesChangePt,art_daily_flatmiddle,865,0.0
bayesChangePt,art_daily_flatmiddle,866,0.0
bayesChangePt,art_daily_flatmiddle,867,0.0
bayesChangePt,art_daily_flatmiddle,868,0.0
bayesChangePt,art_daily_flatmiddle,869,0.0
bayesChangePt,art_daily_flatmiddle,870,0.0
bayesChangePt,art_daily_flatmiddle,871,0.0
bayesChangePt,art_daily_flatmiddle,872,0.0
bayesChangePt,art_daily_flatmiddle,873,0.5416666666666667
bayesChangePt,art_daily_flatmiddle,874,0.0
bayesChangePt,art_daily_flatmiddle,875,0.0
bayesChangePt,art_daily_flatmiddle,876,0.0
bayesChangePt,art_daily_flatmiddle,877,0.0
bayesChangePt,art_daily_flatmiddle,878,0.0
bayesChangePt,art_daily_flatmiddle,879,0.0
bayesChangePt,art_daily_flatmiddle,880,0.0
bayesChangePt,art_daily_flatmiddle,881,0.0
bayesChangePt,art_daily_flatmiddle,882,0.0
bayesChangePt,art_daily_flatmiddle,883,0.0
bayesChangePt,art_daily_flatmiddle,884,0.0
bayesChangePt,art_daily_flatmiddle,885,0.0
bayesChangePt,art_daily_flatmiddle,886,0.0
bayesChangePt,art_daily_flatmiddle,887,0.0
bayesChangePt,art_daily_flatmiddle,888,0.0
bayesChangePt,art_daily_flatmiddle,889,0.0
bayesChangePt,art_daily_flatmiddle,890,0.0
bayesChangePt,art_daily_flatmiddle,891,0.0
bayesChangePt,art_daily_flatmiddle,892,0.0
bayesChangePt,art_daily_flatmiddle,893,0.0
bayesChangePt,art_daily_flatmiddle,894,0.0
bayesChangePt,art_daily_flatmiddle,895,0.0
bayesChangePt,art_daily_flatmiddle,896,0.0
bayesChangePt,art_daily_flatmiddle,897,0.0
bayesChangePt,art_daily_flatmiddle,898,0.0
bayesChangePt,art_daily_flatmiddle,899,0.0
bayesChangePt,art_daily_flatmiddle,900,0.02083333333333337
bayesChangePt,art_daily_flatmiddle,901,0.0
bayesChangePt,art_daily_flatmiddle,902,0.0
bayesChangePt,art_daily_flatmiddle,903,0.0
bayesChangePt,art_daily_flatmiddle,904,0.0
bayesChangePt,art_daily_flatmiddle,905,0.0
bayesChangePt,art_daily_flatmiddle,906,0.0
bayesChangePt,art_daily_flatmiddle,907,0.0
bayesChangePt,art_daily_flatmiddle,908,0.0
bayesChangePt,art_daily_flatmiddle,909,0.0
bayesChangePt,art_daily_flatmiddle,910,0.0
bayesChangePt,art_daily_flatmiddle,911,0.0
bayesChangePt,art_daily_flatmiddle,912,0.0
bayesChangePt,art_daily_flatmiddle,913,0.0
bayesChangePt,art_daily_flatmiddle,914,0.0
bayesChangePt,art_daily_flatmiddle,915,0.0
bayesChangePt,art_daily_flatmiddle,916,0.0
bayesChangePt,art_daily_flatmiddle,917,0.0
bayesChangePt,art_daily_flatmiddle,918,0.0
bayesChangePt,art_daily_flatmiddle,919,0.0
bayesChangePt,art_daily_flatmiddle,920,0.0
bayesChangePt,art_daily_flatmiddle,921,0.0
bayesChangePt,art_daily_flatmiddle,922,0.0
bayesChangePt,art_daily_flatmiddle,923,0.0
bayesChangePt,art_daily_flatmiddle,924,0.0
bayesChangePt,art_daily_flatmiddle,925,0.821917808219178
bayesChangePt,art_daily_flatmiddle,926,0.0
bayesChangePt,art_daily_flatmiddle,927,0.0
bayesChangePt,art_daily_flatmiddle,928,0.0
bayesChangePt,art_daily_flatmiddle,929,0.0625
bayesChangePt,art_daily_flatmiddle,930,0.0
bayesChangePt,art_daily_flatmiddle,931,0.05555555555555558
bayesChangePt,art_daily_flatmiddle,932,0.0
bayesChangePt,art_daily_flatmiddle,933,0.050000000000000044
bayesChangePt,art_daily_flatmiddle,934,0.0
bayesChangePt,art_daily_flatmiddle,935,0.045454545454545414
bayesChangePt,art_daily_flatmiddle,936,0.0
bayesChangePt,art_daily_flatmiddle,937,0.0
bayesChangePt,art_daily_flatmiddle,938,0.0
bayesChangePt,art_daily_flatmiddle,939,0.0
bayesChangePt,art_daily_flatmiddle,940,0.8888888888888888
bayesChangePt,art_daily_flatmiddle,941,0.0
bayesChangePt,art_daily_flatmiddle,942,0.0
bayesChangePt,art_daily_flatmiddle,943,0.0
bayesChangePt,art_daily_flatmiddle,944,0.0
bayesChangePt,art_daily_flatmiddle,945,0.0
bayesChangePt,art_daily_flatmiddle,946,0.0
bayesChangePt,art_daily_flatmiddle,947,0.0
bayesChangePt,art_daily_flatmiddle,948,0.0
bayesChangePt,art_daily_flatmiddle,949,0.6363636363636364
bayesChangePt,art_daily_flatmiddle,950,0.0
bayesChangePt,art_daily_flatmiddle,951,0.0
bayesChangePt,art_daily_flatmiddle,952,0.0
bayesChangePt,art_daily_flatmiddle,953,0.0
bayesChangePt,art_daily_flatmiddle,954,0.0
bayesChangePt,art_daily_flatmiddle,955,0.0
bayesChangePt,art_daily_flatmiddle,956,0.0
bayesChangePt,art_daily_flatmiddle,957,0.0
bayesChangePt,art_daily_flatmiddle,958,0.0
bayesChangePt,art_daily_flatmiddle,959,0.0
bayesChangePt,art_daily_flatmiddle,960,0.0
bayesChangePt,art_daily_flatmiddle,961,0.0
bayesChangePt,art_daily_flatmiddle,962,0.0
bayesChangePt,art_daily_flatmiddle,963,0.0
bayesChangePt,art_daily_flatmiddle,964,0.0
bayesChangePt,art_daily_flatmiddle,965,0.0
bayesChangePt,art_daily_flatmiddle,966,0.0
bayesChangePt,art_daily_flatmiddle,967,0.0
bayesChangePt,art_daily_flatmiddle,968,0.0
bayesChangePt,art_daily_flatmiddle,969,0.22580645161290325
bayesChangePt,art_daily_flatmiddle,970,0.0
bayesChangePt,art_daily_flatmiddle,971,0.0
bayesChangePt,art_daily_flatmiddle,972,0.8461538461538461
bayesChangePt,art_daily_flatmiddle,973,0.0
bayesChangePt,art_daily_flatmiddle,974,0.0
bayesChangePt,art_daily_flatmiddle,975,0.0
bayesChangePt,art_daily_flatmiddle,976,0.0
bayesChangePt,art_daily_flatmiddle,977,0.0
bayesChangePt,art_daily_flatmiddle,978,0.0
bayesChangePt,art_daily_flatmiddle,979,0.0
bayesChangePt,art_daily_flatmiddle,980,0.4545454545454546
bayesChangePt,art_daily_flatmiddle,981,0.0
bayesChangePt,art_daily_flatmiddle,982,0.0
bayesChangePt,art_daily_flatmiddle,983,0.0
bayesChangePt,art_daily_flatmiddle,984,0.0
bayesChangePt,art_daily_flatmiddle,985,0.0
bayesChangePt,art_daily_flatmiddle,986,0.0
bayesChangePt,art_daily_flatmiddle,987,0.0
bayesChangePt,art_daily_flatmiddle,988,0.0
bayesChangePt,art_daily_flatmiddle,989,0.0
bayesChangePt,art_daily_flatmiddle,990,0.0
bayesChangePt,art_daily_flatmiddle,991,0.0
bayesChangePt,art_daily_flatmiddle,992,0.0
bayesChangePt,art_daily_flatmiddle,993,0.0
bayesChangePt,art_daily_flatmiddle,994,0.0
bayesChangePt,art_daily_flatmiddle,995,0.0
bayesChangePt,art_daily_flatmiddle,996,0.0
bayesChangePt,art_daily_flatmiddle,997,0.0
bayesChangePt,art_daily_flatmiddle,998,0.0
bayesChangePt,art_daily_flatmiddle,999,0.0
bayesChangePt,art_daily_flatmiddle,1000,0.0
bayesChangePt,art_daily_flatmiddle,1001,0.0
bayesChangePt,art_daily_flatmiddle,1002,0.0
bayesChangePt,art_daily_flatmiddle,1003,0.0
bayesChangePt,art_daily_flatmiddle,1004,0.0
bayesChangePt,art_daily_flatmiddle,1005,0.0
bayesChangePt,art_daily_flatmiddle,1006,0.0
bayesChangePt,art_daily_flatmiddle,1007,0.0
bayesChangePt,art_daily_flatmiddle,1008,0.0
bayesChangePt,art_daily_flatmiddle,1009,0.0
bayesChangePt,art_daily_flatmiddle,1010,0.0
bayesChangePt,art_daily_flatmiddle,1011,0.0
bayesChangePt,art_daily_flatmiddle,1012,0.0
bayesChangePt,art_daily_flatmiddle,1013,0.0
bayesChangePt,art_daily_flatmiddle,1014,0.0
bayesChangePt,art_daily_flatmiddle,1015,0.0
bayesChangePt,art_daily_flatmiddle,1016,0.0
bayesChangePt,art_daily_flatmiddle,1017,0.0
bayesChangePt,art_daily_flatmiddle,1018,0.0
bayesChangePt,art_daily_flatmiddle,1019,0.0
bayesChangePt,art_daily_flatmiddle,1020,0.0
bayesChangePt,art_daily_flatmiddle,1021,0.0
bayesChangePt,art_daily_flatmiddle,1022,0.0
bayesChangePt,art_daily_flatmiddle,1023,0.0
bayesChangePt,art_daily_flatmiddle,1024,0.0
bayesChangePt,art_daily_flatmiddle,1025,0.0
bayesChangePt,art_daily_flatmiddle,1026,0.0
bayesChangePt,art_daily_flatmiddle,1027,0.0
bayesChangePt,art_daily_flatmiddle,1028,0.0
bayesChangePt,art_daily_flatmiddle,1029,0.0
bayesChangePt,art_daily_flatmiddle,1030,0.0
bayesChangePt,art_daily_flatmiddle,1031,0.0
bayesChangePt,art_daily_flatmiddle,1032,0.0
bayesChangePt,art_daily_flatmiddle,1033,0.0
bayesChangePt,art_daily_flatmiddle,1034,0.0
bayesChangePt,art_daily_flatmiddle,1035,0.0
bayesChangePt,art_daily_flatmiddle,1036,0.0
bayesChangePt,art_daily_flatmiddle,1037,0.0
bayesChangePt,art_daily_flatmiddle,1038,0.0
bayesChangePt,art_daily_flatmiddle,1039,0.0
bayesChangePt,art_daily_flatmiddle,1040,0.0
bayesChangePt,art_daily_flatmiddle,1041,0.0
bayesChangePt,art_daily_flatmiddle,1042,0.0
bayesChangePt,art_daily_flatmiddle,1043,0.0
bayesChangePt,art_daily_flatmiddle,1044,0.0
bayesChangePt,art_daily_flatmiddle,1045,0.0
bayesChangePt,art_daily_flatmiddle,1046,0.0
bayesChangePt,art_daily_flatmiddle,1047,0.0
bayesChangePt,art_daily_flatmiddle,1048,0.0
bayesChangePt,art_daily_flatmiddle,1049,0.0
bayesChangePt,art_daily_flatmiddle,1050,0.0
bayesChangePt,art_daily_flatmiddle,1051,0.0
bayesChangePt,art_daily_flatmiddle,1052,0.0
bayesChangePt,art_daily_flatmiddle,1053,0.8974358974358975
bayesChangePt,art_daily_flatmiddle,1054,0.0
bayesChangePt,art_daily_flatmiddle,1055,0.0
bayesChangePt,art_daily_flatmiddle,1056,0.0
bayesChangePt,art_daily_flatmiddle,1057,0.0
bayesChangePt,art_daily_flatmiddle,1058,0.0
