algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_436,2366,0.3660670397047556
echoStateNetwork,IOPS_436,2367,0.2126574915586258
echoStateNetwork,IOPS_436,2368,0.036496839454592034
echoStateNetwork,IOPS_436,2369,0.421989758646944
echoStateNetwork,IOPS_436,2370,0.17133143425030772
echoStateNetwork,IOPS_436,2371,0.3405241986963543
echoStateNetwork,IOPS_436,2372,0.07948849614754461
echoStateNetwork,IOPS_436,2373,0.16948198169204332
echoStateNetwork,IOPS_436,2374,0.011411207398323575
echoStateNetwork,IOPS_436,2375,0.5034924136267487
echoStateNetwork,IOPS_436,2376,0.08475693944970852
echoStateNetwork,IOPS_436,2377,0.35222654154275634
echoStateNetwork,IOPS_436,2378,0.1608977776649767
echoStateNetwork,IOPS_436,2379,0.02036760385353531
echoStateNetwork,IOPS_436,2380,0.6666467632885729
echoStateNetwork,IOPS_436,2381,0.5245266491892779
echoStateNetwork,IOPS_436,2382,0.9515192257404732
echoStateNetwork,IOPS_436,2383,0.17196438739261655
echoStateNetwork,IOPS_436,2384,0.0009909463919430817
echoStateNetwork,IOPS_436,2385,0.019184259273531623
echoStateNetwork,IOPS_436,2386,0.2746356916971229
echoStateNetwork,IOPS_436,2387,0.6357737127995939
echoStateNetwork,IOPS_436,2388,0.15759746418053777
echoStateNetwork,IOPS_436,2389,0.1568849093437168
echoStateNetwork,IOPS_436,2390,0.08592391532682431
echoStateNetwork,IOPS_436,2391,0.7640130487900408
echoStateNetwork,IOPS_436,2392,0.5887258485018549
echoStateNetwork,IOPS_436,2393,0.6248199593960686
echoStateNetwork,IOPS_436,2394,0.31098451369557234
echoStateNetwork,IOPS_436,2395,0.2530568690947933
echoStateNetwork,IOPS_436,2396,0.05594933206141628
echoStateNetwork,IOPS_436,2397,0.5991715652095204
echoStateNetwork,IOPS_436,2398,0.10922211708282614
echoStateNetwork,IOPS_436,2399,0.7643004902684171
echoStateNetwork,IOPS_436,2400,0.013124758902877898
echoStateNetwork,IOPS_436,2401,0.029953043958628967
echoStateNetwork,IOPS_436,2402,0.5114298341219244
echoStateNetwork,IOPS_436,2403,0.5368245294240663
echoStateNetwork,IOPS_436,2404,0.9658111143574242
echoStateNetwork,IOPS_436,2405,0.02121672185281953
echoStateNetwork,IOPS_436,2406,0.37839354894997057
echoStateNetwork,IOPS_436,2407,0.20291613278918907
echoStateNetwork,IOPS_436,2408,0.001319604988083034
echoStateNetwork,IOPS_436,2409,0.0002905759422435761
echoStateNetwork,IOPS_436,2410,0.030704930647681428
echoStateNetwork,IOPS_436,2411,0.007430669436438442
echoStateNetwork,IOPS_436,2412,0.07697694636356933
echoStateNetwork,IOPS_436,2413,0.4298875843756125
echoStateNetwork,IOPS_436,2414,0.12781045889443454
echoStateNetwork,IOPS_436,2415,0.15970976495556377
echoStateNetwork,IOPS_436,2416,0.5394107930449099
echoStateNetwork,IOPS_436,2417,0.0029359297406872376
echoStateNetwork,IOPS_436,2418,0.03947064024980207
echoStateNetwork,IOPS_436,2419,0.06423826538651467
echoStateNetwork,IOPS_436,2420,0.1564418307700406
echoStateNetwork,IOPS_436,2421,0.5600352971843992
echoStateNetwork,IOPS_436,2422,0.6350451389270928
echoStateNetwork,IOPS_436,2423,0.7432215878838582
echoStateNetwork,IOPS_436,2424,0.6628005077140009
echoStateNetwork,IOPS_436,2425,0.24019765483865885
echoStateNetwork,IOPS_436,2426,0.09321036654063475
echoStateNetwork,IOPS_436,2427,0.42581871154154416
echoStateNetwork,IOPS_436,2428,0.03239162752466229
echoStateNetwork,IOPS_436,2429,0.11441521219535522
echoStateNetwork,IOPS_436,2430,0.35445490562785853
echoStateNetwork,IOPS_436,2431,0.1595037490881277
echoStateNetwork,IOPS_436,2432,0.4728199232822974
echoStateNetwork,IOPS_436,2433,0.11533253866157811
echoStateNetwork,IOPS_436,2434,0.05534617842153089
echoStateNetwork,IOPS_436,2435,0.36673538759154467
echoStateNetwork,IOPS_436,2436,0.03875299935607146
echoStateNetwork,IOPS_436,2437,0.871960177696986
echoStateNetwork,IOPS_436,2438,0.22133815134180634
echoStateNetwork,IOPS_436,2439,0.5802798971242913
echoStateNetwork,IOPS_436,2440,0.6747602064537257
echoStateNetwork,IOPS_436,2441,0.6215714636822193
echoStateNetwork,IOPS_436,2442,0.8993831256854964
echoStateNetwork,IOPS_436,2443,0.34925262660885414
echoStateNetwork,IOPS_436,2444,0.06305484895759594
echoStateNetwork,IOPS_436,2445,0.6008213625775282
echoStateNetwork,IOPS_436,2446,0.7350807774634392
echoStateNetwork,IOPS_436,2447,0.003208881010796305
echoStateNetwork,IOPS_436,2448,0.12359627816601448
echoStateNetwork,IOPS_436,2449,0.19588210155454122
echoStateNetwork,IOPS_436,2450,0.4911860372212785
echoStateNetwork,IOPS_436,2451,0.03483185231776653
echoStateNetwork,IOPS_436,2452,0.6394091820036714
echoStateNetwork,IOPS_436,2453,0.03835465807999916
echoStateNetwork,IOPS_436,2454,0.6362680407769286
echoStateNetwork,IOPS_436,2455,0.9856432945673009
echoStateNetwork,IOPS_436,2456,0.017425271654631924
echoStateNetwork,IOPS_436,2457,0.3467357585190426
echoStateNetwork,IOPS_436,2458,0.9982994234502186
echoStateNetwork,IOPS_436,2459,0.8952383211417363
echoStateNetwork,IOPS_436,2460,0.8553429684107763
echoStateNetwork,IOPS_436,2461,0.0069041158607913156
echoStateNetwork,IOPS_436,2462,0.3338487771597496
echoStateNetwork,IOPS_436,2463,0.1368836924562583
echoStateNetwork,IOPS_436,2464,0.3900498429853406
echoStateNetwork,IOPS_436,2465,0.1553034855169707
echoStateNetwork,IOPS_436,2466,0.002935341826403537
echoStateNetwork,IOPS_436,2467,0.5468477960452147
echoStateNetwork,IOPS_436,2468,0.07267632044589423
echoStateNetwork,IOPS_436,2469,0.25440613198445294
echoStateNetwork,IOPS_436,2470,0.5421112999129991
echoStateNetwork,IOPS_436,2471,0.00833302060701635
echoStateNetwork,IOPS_436,2472,0.5270399125341605
echoStateNetwork,IOPS_436,2473,0.0035239888046801893
echoStateNetwork,IOPS_436,2474,0.03301082587574744
echoStateNetwork,IOPS_436,2475,0.3129335620474776
echoStateNetwork,IOPS_436,2476,0.28475593046923997
echoStateNetwork,IOPS_436,2477,0.005903783567433485
echoStateNetwork,IOPS_436,2478,0.039012948707356054
echoStateNetwork,IOPS_436,2479,0.5420916025861869
echoStateNetwork,IOPS_436,2480,0.024768770582228705
echoStateNetwork,IOPS_436,2481,0.17879573854687958
echoStateNetwork,IOPS_436,2482,0.8761370402132882
echoStateNetwork,IOPS_436,2483,0.07922893084653926
echoStateNetwork,IOPS_436,2484,0.49293482911098985
echoStateNetwork,IOPS_436,2485,0.28380176525315304
echoStateNetwork,IOPS_436,2486,0.13387917355185097
echoStateNetwork,IOPS_436,2487,0.019761599561876397
echoStateNetwork,IOPS_436,2488,0.03362584126735002
echoStateNetwork,IOPS_436,2489,0.1642699000218787
echoStateNetwork,IOPS_436,2490,0.14932969227179016
echoStateNetwork,IOPS_436,2491,0.41670909097935305
echoStateNetwork,IOPS_436,2492,0.1922558359392056
echoStateNetwork,IOPS_436,2493,0.10541781189238386
echoStateNetwork,IOPS_436,2494,0.49580849344455147
echoStateNetwork,IOPS_436,2495,0.04841876906208198
echoStateNetwork,IOPS_436,2496,0.2752178387547516
echoStateNetwork,IOPS_436,2497,0.5300873703273061
echoStateNetwork,IOPS_436,2498,0.37945442133928275
echoStateNetwork,IOPS_436,2499,0.4352744069259292
echoStateNetwork,IOPS_436,2500,0.2646396150134661
echoStateNetwork,IOPS_436,2501,0.42377366050536236
echoStateNetwork,IOPS_436,2502,0.24577355994660555
echoStateNetwork,IOPS_436,2503,0.0922322986595
echoStateNetwork,IOPS_436,2504,0.3160554016566113
echoStateNetwork,IOPS_436,2505,0.35896374048958746
echoStateNetwork,IOPS_436,2506,0.07609974365974648
echoStateNetwork,IOPS_436,2507,0.27022037448796643
echoStateNetwork,IOPS_436,2508,0.003683910131183965
echoStateNetwork,IOPS_436,2509,0.08556493806367094
echoStateNetwork,IOPS_436,2510,0.1016624509784575
echoStateNetwork,IOPS_436,2511,0.04858387647994722
echoStateNetwork,IOPS_436,2512,1.328657052157567e-07
echoStateNetwork,IOPS_436,2513,0.2404755078026195
echoStateNetwork,IOPS_436,2514,0.07039333313290796
echoStateNetwork,IOPS_436,2515,0.8084676962917277
echoStateNetwork,IOPS_436,2516,0.4940007950695908
echoStateNetwork,IOPS_436,2517,0.003376744559270617
echoStateNetwork,IOPS_436,2518,0.2564835969530215
echoStateNetwork,IOPS_436,2519,0.35280480589085117
echoStateNetwork,IOPS_436,2520,0.9702021503793249
echoStateNetwork,IOPS_436,2521,0.384070671135057
echoStateNetwork,IOPS_436,2522,0.3917712590953394
echoStateNetwork,IOPS_436,2523,0.012714864667207837
echoStateNetwork,IOPS_436,2524,0.04178488654611978
echoStateNetwork,IOPS_436,2525,0.34180602142073235
echoStateNetwork,IOPS_436,2526,0.4313183142206002
echoStateNetwork,IOPS_436,2527,0.017712791268654327
echoStateNetwork,IOPS_436,2528,0.053139499301590454
echoStateNetwork,IOPS_436,2529,0.29438207273082795
echoStateNetwork,IOPS_436,2530,0.06319112173748209
echoStateNetwork,IOPS_436,2531,0.001778176374056195
echoStateNetwork,IOPS_436,2532,0.8673058588115946
echoStateNetwork,IOPS_436,2533,0.05582794890330478
echoStateNetwork,IOPS_436,2534,2.5384175496356853e-05
echoStateNetwork,IOPS_436,2535,0.009005313040457708
echoStateNetwork,IOPS_436,2536,0.21407898277217108
echoStateNetwork,IOPS_436,2537,9.678323463213623e-06
echoStateNetwork,IOPS_436,2538,0.12690656313754312
echoStateNetwork,IOPS_436,2539,0.00018761494514907273
echoStateNetwork,IOPS_436,2540,0.32336584654125966
echoStateNetwork,IOPS_436,2541,0.007607897092107185
echoStateNetwork,IOPS_436,2542,0.9494899179029911
echoStateNetwork,IOPS_436,2543,0.07622924214300475
echoStateNetwork,IOPS_436,2544,0.2268305576543148
echoStateNetwork,IOPS_436,2545,0.15842336186718575
echoStateNetwork,IOPS_436,2546,0.46486978865751616
echoStateNetwork,IOPS_436,2547,0.1022971144651309
echoStateNetwork,IOPS_436,2548,0.06673332489321437
echoStateNetwork,IOPS_436,2549,0.005603418370497382
echoStateNetwork,IOPS_436,2550,0.39794196275616933
echoStateNetwork,IOPS_436,2551,0.09739365999144911
echoStateNetwork,IOPS_436,2552,0.15696449789556577
echoStateNetwork,IOPS_436,2553,0.17548789995257608
echoStateNetwork,IOPS_436,2554,0.2973453406427107
echoStateNetwork,IOPS_436,2555,0.17687462577151214
echoStateNetwork,IOPS_436,2556,0.49970729657120794
echoStateNetwork,IOPS_436,2557,0.3753774304057217
echoStateNetwork,IOPS_436,2558,0.3075651655136019
echoStateNetwork,IOPS_436,2559,0.20863934693216823
echoStateNetwork,IOPS_436,2560,0.007015438072670466
echoStateNetwork,IOPS_436,2561,0.6233875198222685
echoStateNetwork,IOPS_436,2562,0.0028368341438623768
echoStateNetwork,IOPS_436,2563,0.24184565845442463
echoStateNetwork,IOPS_436,2564,0.10434455535206266
echoStateNetwork,IOPS_436,2565,0.012005876658096382
echoStateNetwork,IOPS_436,2566,0.13329849403570249
echoStateNetwork,IOPS_436,2567,0.6526628941642402
echoStateNetwork,IOPS_436,2568,0.03821201854868306
echoStateNetwork,IOPS_436,2569,0.1396813180554386
echoStateNetwork,IOPS_436,2570,0.35130996502706635
echoStateNetwork,IOPS_436,2571,0.40998984644166203
echoStateNetwork,IOPS_436,2572,0.07600721040611536
echoStateNetwork,IOPS_436,2573,0.4822369674411695
echoStateNetwork,IOPS_436,2574,0.11036271766536854
echoStateNetwork,IOPS_436,2575,0.9910448761875396
echoStateNetwork,IOPS_436,2576,0.5461154509370745
echoStateNetwork,IOPS_436,2577,0.966454488565933
echoStateNetwork,IOPS_436,2578,0.38070789169167507
echoStateNetwork,IOPS_436,2579,0.013054111210300423
echoStateNetwork,IOPS_436,2580,0.20240289951142165
echoStateNetwork,IOPS_436,2581,0.058863329821657207
echoStateNetwork,IOPS_436,2582,0.5274196478318816
echoStateNetwork,IOPS_436,2583,0.9658201469626604
echoStateNetwork,IOPS_436,2584,0.0015899606114760934
echoStateNetwork,IOPS_436,2585,0.17080798711941114
echoStateNetwork,IOPS_436,2586,0.6415651740236776
echoStateNetwork,IOPS_436,2587,0.12297853865926
echoStateNetwork,IOPS_436,2588,0.3073092646681622
echoStateNetwork,IOPS_436,2589,0.2339216477777173
echoStateNetwork,IOPS_436,2590,0.11441327219613273
echoStateNetwork,IOPS_436,2591,0.9636223656349481
echoStateNetwork,IOPS_436,2592,0.12714330127459628
echoStateNetwork,IOPS_436,2593,0.8176238199883911
echoStateNetwork,IOPS_436,2594,0.11292637229901414
echoStateNetwork,IOPS_436,2595,0.23003799561215088
echoStateNetwork,IOPS_436,2596,0.3657129042188886
echoStateNetwork,IOPS_436,2597,0.020842108804383752
echoStateNetwork,IOPS_436,2598,0.3058797769274664
echoStateNetwork,IOPS_436,2599,0.004810963775176091
echoStateNetwork,IOPS_436,2600,0.3326499845588503
echoStateNetwork,IOPS_436,2601,7.201673009937792e-06
echoStateNetwork,IOPS_436,2602,0.47163124667350087
echoStateNetwork,IOPS_436,2603,0.550811889346151
echoStateNetwork,IOPS_436,2604,0.13064070683789486
echoStateNetwork,IOPS_436,2605,0.11434504487071273
echoStateNetwork,IOPS_436,2606,0.4884490483329871
echoStateNetwork,IOPS_436,2607,0.06703598534518895
echoStateNetwork,IOPS_436,2608,0.002273858092528669
echoStateNetwork,IOPS_436,2609,0.2747059244528546
echoStateNetwork,IOPS_436,2610,0.07329308006950619
echoStateNetwork,IOPS_436,2611,0.35005500263250744
echoStateNetwork,IOPS_436,2612,0.25220486789800145
echoStateNetwork,IOPS_436,2613,0.0201743908950216
echoStateNetwork,IOPS_436,2614,0.34276100770831175
echoStateNetwork,IOPS_436,2615,0.32231940280892835
echoStateNetwork,IOPS_436,2616,0.0038754235026402517
echoStateNetwork,IOPS_436,2617,0.09729696008787114
echoStateNetwork,IOPS_436,2618,0.5896107950072327
echoStateNetwork,IOPS_436,2619,0.013520829405997858
echoStateNetwork,IOPS_436,2620,0.17776644573075295
echoStateNetwork,IOPS_436,2621,0.3594304533361158
echoStateNetwork,IOPS_436,2622,0.4404430127966974
echoStateNetwork,IOPS_436,2623,2.671664770770299e-05
echoStateNetwork,IOPS_436,2624,0.09361276275625452
echoStateNetwork,IOPS_436,2625,0.6611938432352122
echoStateNetwork,IOPS_436,2626,0.42139560587882496
echoStateNetwork,IOPS_436,2627,0.6255960423978522
echoStateNetwork,IOPS_436,2628,0.5536065327930548
echoStateNetwork,IOPS_436,2629,8.138063173268595e-05
echoStateNetwork,IOPS_436,2630,0.16401594260257868
echoStateNetwork,IOPS_436,2631,0.19441606685044333
echoStateNetwork,IOPS_436,2632,0.07066424065991939
echoStateNetwork,IOPS_436,2633,0.012472986382187412
echoStateNetwork,IOPS_436,2634,0.53741029324522
echoStateNetwork,IOPS_436,2635,0.5283199684956177
echoStateNetwork,IOPS_436,2636,0.0025552622879924103
echoStateNetwork,IOPS_436,2637,0.15213621248778653
echoStateNetwork,IOPS_436,2638,0.6105168850726138
echoStateNetwork,IOPS_436,2639,0.007761574985194919
echoStateNetwork,IOPS_436,2640,0.10071420228906425
echoStateNetwork,IOPS_436,2641,0.9545847195704199
echoStateNetwork,IOPS_436,2642,0.5671206196062714
echoStateNetwork,IOPS_436,2643,0.008487602211193157
echoStateNetwork,IOPS_436,2644,0.31854765366275084
echoStateNetwork,IOPS_436,2645,0.10227864785578411
echoStateNetwork,IOPS_436,2646,0.5836452797010716
echoStateNetwork,IOPS_436,2647,0.4316742236900083
echoStateNetwork,IOPS_436,2648,0.0148005255248983
echoStateNetwork,IOPS_436,2649,0.7935579327931557
echoStateNetwork,IOPS_436,2650,0.3510107146140067
echoStateNetwork,IOPS_436,2651,0.9526803034891094
echoStateNetwork,IOPS_436,2652,0.5911940181827429
echoStateNetwork,IOPS_436,2653,0.23641093067386365
echoStateNetwork,IOPS_436,2654,0.7330961326346386
echoStateNetwork,IOPS_436,2655,0.019871051940735462
echoStateNetwork,IOPS_436,2656,0.37830066546957064
echoStateNetwork,IOPS_436,2657,0.5810501239398176
echoStateNetwork,IOPS_436,2658,0.05757884190787976
echoStateNetwork,IOPS_436,2659,0.05070867603969942
echoStateNetwork,IOPS_436,2660,0.6199474734579804
echoStateNetwork,IOPS_436,2661,0.39933032359962906
echoStateNetwork,IOPS_436,2662,0.5513370740513135
echoStateNetwork,IOPS_436,2663,0.9231646022478459
echoStateNetwork,IOPS_436,2664,0.3607465814202666
echoStateNetwork,IOPS_436,2665,0.03399210086168891
echoStateNetwork,IOPS_436,2666,0.5077190177597359
echoStateNetwork,IOPS_436,2667,0.1498445453089099
echoStateNetwork,IOPS_436,2668,0.37236487050954015
echoStateNetwork,IOPS_436,2669,0.2429539324624187
echoStateNetwork,IOPS_436,2670,0.5408569673831631
echoStateNetwork,IOPS_436,2671,0.4955180143416571
echoStateNetwork,IOPS_436,2672,0.02736265771834301
echoStateNetwork,IOPS_436,2673,0.03883530746986985
echoStateNetwork,IOPS_436,2674,0.3932784724655213
echoStateNetwork,IOPS_436,2675,0.058141801792654046
echoStateNetwork,IOPS_436,2676,0.006257647324746873
echoStateNetwork,IOPS_436,2677,0.3275394138351865
echoStateNetwork,IOPS_436,2678,0.2700028405008089
echoStateNetwork,IOPS_436,2679,0.1417901664749408
echoStateNetwork,IOPS_436,2680,0.3158349901063272
echoStateNetwork,IOPS_436,2681,0.04579400768809261
echoStateNetwork,IOPS_436,2682,0.3009765338564321
echoStateNetwork,IOPS_436,2683,0.41804144697719503
echoStateNetwork,IOPS_436,2684,0.9481742642568173
echoStateNetwork,IOPS_436,2685,0.1830313663463068
echoStateNetwork,IOPS_436,2686,0.021643664303668042
echoStateNetwork,IOPS_436,2687,0.4226982819031774
echoStateNetwork,IOPS_436,2688,0.016957490101011885
echoStateNetwork,IOPS_436,2689,0.3185918812118663
echoStateNetwork,IOPS_436,2690,0.7775222225695096
echoStateNetwork,IOPS_436,2691,0.44068300561008045
echoStateNetwork,IOPS_436,2692,0.5351690577686844
echoStateNetwork,IOPS_436,2693,0.12442734082284601
echoStateNetwork,IOPS_436,2694,0.4061032745416626
echoStateNetwork,IOPS_436,2695,0.09809174090290351
echoStateNetwork,IOPS_436,2696,0.05036278208094114
echoStateNetwork,IOPS_436,2697,0.00020494764229495033
echoStateNetwork,IOPS_436,2698,0.07503374743186941
echoStateNetwork,IOPS_436,2699,0.33772938707747147
echoStateNetwork,IOPS_436,2700,0.1734415006656358
echoStateNetwork,IOPS_436,2701,0.13589705469914992
echoStateNetwork,IOPS_436,2702,0.001233072957152026
echoStateNetwork,IOPS_436,2703,0.09839384272831453
echoStateNetwork,IOPS_436,2704,0.005027094544741373
echoStateNetwork,IOPS_436,2705,0.009077259424514206
echoStateNetwork,IOPS_436,2706,0.22612149603076903
echoStateNetwork,IOPS_436,2707,0.19435431999622577
echoStateNetwork,IOPS_436,2708,0.9820543547081805
echoStateNetwork,IOPS_436,2709,0.12666494133676154
echoStateNetwork,IOPS_436,2710,0.685783535144898
echoStateNetwork,IOPS_436,2711,0.2842564359088324
echoStateNetwork,IOPS_436,2712,0.9181824383109778
echoStateNetwork,IOPS_436,2713,0.11250217572201604
echoStateNetwork,IOPS_436,2714,0.5791341362212017
echoStateNetwork,IOPS_436,2715,0.07055414618647093
echoStateNetwork,IOPS_436,2716,0.3058752668587662
echoStateNetwork,IOPS_436,2717,0.1828582170009343
echoStateNetwork,IOPS_436,2718,0.7258819077559827
echoStateNetwork,IOPS_436,2719,0.4067364394330105
echoStateNetwork,IOPS_436,2720,0.5972707481906887
echoStateNetwork,IOPS_436,2721,0.5550735873215153
echoStateNetwork,IOPS_436,2722,0.26193206556440685
echoStateNetwork,IOPS_436,2723,0.07673365225092665
echoStateNetwork,IOPS_436,2724,0.13201407424525602
echoStateNetwork,IOPS_436,2725,0.29732720238005017
echoStateNetwork,IOPS_436,2726,0.01784162969200309
echoStateNetwork,IOPS_436,2727,0.30360859454516365
echoStateNetwork,IOPS_436,2728,0.09603069102086181
echoStateNetwork,IOPS_436,2729,0.14897536256090937
echoStateNetwork,IOPS_436,2730,5.6975201466524794e-05
echoStateNetwork,IOPS_436,2731,0.5446036505215072
echoStateNetwork,IOPS_436,2732,0.8499711382967088
echoStateNetwork,IOPS_436,2733,0.00893611428430785
echoStateNetwork,IOPS_436,2734,0.1112573375064645
echoStateNetwork,IOPS_436,2735,0.0001612458022285379
echoStateNetwork,IOPS_436,2736,0.15192150816350936
echoStateNetwork,IOPS_436,2737,0.32888161003300576
echoStateNetwork,IOPS_436,2738,0.014452450040676634
echoStateNetwork,IOPS_436,2739,0.005980271333422604
echoStateNetwork,IOPS_436,2740,0.3123939038929312
echoStateNetwork,IOPS_436,2741,0.9892833781937772
echoStateNetwork,IOPS_436,2742,0.7347230409452685
echoStateNetwork,IOPS_436,2743,0.18695824693513052
echoStateNetwork,IOPS_436,2744,0.16330359024495078
echoStateNetwork,IOPS_436,2745,0.2778017941182849
echoStateNetwork,IOPS_436,2746,0.30054977112354486
echoStateNetwork,IOPS_436,2747,0.009686602138710754
echoStateNetwork,IOPS_436,2748,0.039954529740515055
echoStateNetwork,IOPS_436,2749,0.4476870271398584
echoStateNetwork,IOPS_436,2750,0.005656539055132637
echoStateNetwork,IOPS_436,2751,0.5742077825114758
echoStateNetwork,IOPS_436,2752,0.08926001572351294
echoStateNetwork,IOPS_436,2753,0.429223125201889
echoStateNetwork,IOPS_436,2754,0.0014968654797495873
echoStateNetwork,IOPS_436,2755,0.25876262624737734
echoStateNetwork,IOPS_436,2756,0.5392049014922984
echoStateNetwork,IOPS_436,2757,0.6482729424735143
echoStateNetwork,IOPS_436,2758,0.4889107271617469
echoStateNetwork,IOPS_436,2759,0.8115090824234623
echoStateNetwork,IOPS_436,2760,0.0007764279372695082
echoStateNetwork,IOPS_436,2761,0.5745888593997279
echoStateNetwork,IOPS_436,2762,0.4325433736141482
echoStateNetwork,IOPS_436,2763,0.8067932121490602
echoStateNetwork,IOPS_436,2764,8.156355837951601e-06
echoStateNetwork,IOPS_436,2765,0.14312225895557562
echoStateNetwork,IOPS_436,2766,0.02127683196033825
echoStateNetwork,IOPS_436,2767,0.04558407694509625
echoStateNetwork,IOPS_436,2768,0.9168595293362136
echoStateNetwork,IOPS_436,2769,0.6966707094515348
echoStateNetwork,IOPS_436,2770,0.47441254335058747
echoStateNetwork,IOPS_436,2771,0.10295974045865464
echoStateNetwork,IOPS_436,2772,0.7815148724864822
echoStateNetwork,IOPS_436,2773,0.524493486397728
echoStateNetwork,IOPS_436,2774,0.5611099445159777
echoStateNetwork,IOPS_436,2775,0.17074090240585238
echoStateNetwork,IOPS_436,2776,0.7622912993549845
echoStateNetwork,IOPS_436,2777,0.491546698525713
echoStateNetwork,IOPS_436,2778,0.3570380808260434
echoStateNetwork,IOPS_436,2779,0.06278006372933331
echoStateNetwork,IOPS_436,2780,0.6184838004452473
echoStateNetwork,IOPS_436,2781,0.9598787023325954
echoStateNetwork,IOPS_436,2782,0.1550653882572779
echoStateNetwork,IOPS_436,2783,0.0006274285134694191
echoStateNetwork,IOPS_436,2784,0.5866767273269407
echoStateNetwork,IOPS_436,2785,0.3793221403120376
echoStateNetwork,IOPS_436,2786,0.21322841920781288
echoStateNetwork,IOPS_436,2787,0.5991337147061457
echoStateNetwork,IOPS_436,2788,0.08755539189524286
echoStateNetwork,IOPS_436,2789,0.38688524115920675
echoStateNetwork,IOPS_436,2790,0.01699778696401688
echoStateNetwork,IOPS_436,2791,0.12930336962558164
echoStateNetwork,IOPS_436,2792,0.007204731140844967
echoStateNetwork,IOPS_436,2793,0.42196582270001515
echoStateNetwork,IOPS_436,2794,0.03642869215719102
echoStateNetwork,IOPS_436,2795,0.48677661859946686
echoStateNetwork,IOPS_436,2796,0.15225827742994402
echoStateNetwork,IOPS_436,2797,0.007949537317588184
echoStateNetwork,IOPS_436,2798,0.04197853510723826
echoStateNetwork,IOPS_436,2799,0.709343862206036
echoStateNetwork,IOPS_436,2800,0.44473971322954764
echoStateNetwork,IOPS_436,2801,0.027471833356895736
echoStateNetwork,IOPS_436,2802,0.11922363024599869
echoStateNetwork,IOPS_436,2803,0.4266541731312431
echoStateNetwork,IOPS_436,2804,0.298663584158692
echoStateNetwork,IOPS_436,2805,0.031830225847089055
echoStateNetwork,IOPS_436,2806,0.42038340602064006
echoStateNetwork,IOPS_436,2807,0.4625508429175166
echoStateNetwork,IOPS_436,2808,0.08451544658936805
echoStateNetwork,IOPS_436,2809,0.29876975567662256
echoStateNetwork,IOPS_436,2810,0.009722413153068765
echoStateNetwork,IOPS_436,2811,0.6055252770436033
echoStateNetwork,IOPS_436,2812,0.18848321708953364
echoStateNetwork,IOPS_436,2813,0.31729171075514084
echoStateNetwork,IOPS_436,2814,0.002718982120054836
echoStateNetwork,IOPS_436,2815,0.01784493197384862
echoStateNetwork,IOPS_436,2816,0.06994196892339344
echoStateNetwork,IOPS_436,2817,0.16487884285304866
echoStateNetwork,IOPS_436,2818,0.08169876913230145
echoStateNetwork,IOPS_436,2819,4.182634463090196e-05
echoStateNetwork,IOPS_436,2820,0.01234780253630896
echoStateNetwork,IOPS_436,2821,0.7519043176955813
echoStateNetwork,IOPS_436,2822,0.19164868331387552
echoStateNetwork,IOPS_436,2823,0.06887450703417486
echoStateNetwork,IOPS_436,2824,0.5623199084465025
echoStateNetwork,IOPS_436,2825,0.04227571655512985
echoStateNetwork,IOPS_436,2826,0.40068762893261956
echoStateNetwork,IOPS_436,2827,0.0043606566950978864
echoStateNetwork,IOPS_436,2828,0.6186617999309065
echoStateNetwork,IOPS_436,2829,0.5836526728295421
echoStateNetwork,IOPS_436,2830,0.12071057355253456
echoStateNetwork,IOPS_436,2831,0.3401747528786122
echoStateNetwork,IOPS_436,2832,0.1541736615686884
echoStateNetwork,IOPS_436,2833,0.44709241485822193
echoStateNetwork,IOPS_436,2834,0.5025912005833755
echoStateNetwork,IOPS_436,2835,0.009162595819476094
echoStateNetwork,IOPS_436,2836,0.9731278423879207
echoStateNetwork,IOPS_436,2837,0.11523488287192951
echoStateNetwork,IOPS_436,2838,0.23860361212374426
echoStateNetwork,IOPS_436,2839,0.566896797491773
echoStateNetwork,IOPS_436,2840,0.026308151407847147
echoStateNetwork,IOPS_436,2841,0.5360999599001821
echoStateNetwork,IOPS_436,2842,0.02143979570649024
echoStateNetwork,IOPS_436,2843,3.765090817031691e-05
echoStateNetwork,IOPS_436,2844,0.10402057552058686
echoStateNetwork,IOPS_436,2845,0.001646281572649344
echoStateNetwork,IOPS_436,2846,0.004602930598248012
echoStateNetwork,IOPS_436,2847,0.017829985629771672
echoStateNetwork,IOPS_436,2848,0.28883555997724586
echoStateNetwork,IOPS_436,2849,0.5338373908923366
echoStateNetwork,IOPS_436,2850,0.24508778882234228
echoStateNetwork,IOPS_436,2851,0.06271698443816331
echoStateNetwork,IOPS_436,2852,0.027386428974817134
echoStateNetwork,IOPS_436,2853,0.3986300877883847
echoStateNetwork,IOPS_436,2854,0.4672991359250659
echoStateNetwork,IOPS_436,2855,0.18001927341531276
echoStateNetwork,IOPS_436,2856,0.0012398092856094056
echoStateNetwork,IOPS_436,2857,0.006965628599446716
echoStateNetwork,IOPS_436,2858,0.01879843506622403
echoStateNetwork,IOPS_436,2859,0.2035458952077266
echoStateNetwork,IOPS_436,2860,0.9583779134515609
echoStateNetwork,IOPS_436,2861,0.9450322970835281
echoStateNetwork,IOPS_436,2862,0.0022149674299687394
echoStateNetwork,IOPS_436,2863,0.07581465812114196
