algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_50_data,425,0.9833456301840497
windowedGaussian,Yahoo_A1real_50_data,426,0.9832086805071885
windowedGaussian,Yahoo_A1real_50_data,427,0.7325488446317898
windowedGaussian,Yahoo_A1real_50_data,428,0.7859904057083289
windowedGaussian,Yahoo_A1real_50_data,429,0.7433653296115998
windowedGaussian,Yahoo_A1real_50_data,430,0.9206533268749975
windowedGaussian,Yahoo_A1real_50_data,431,0.7825601591312881
windowedGaussian,Yahoo_A1real_50_data,432,0.7327534363324344
windowedGaussian,Yahoo_A1real_50_data,433,0.6514513271208199
windowedGaussian,Yahoo_A1real_50_data,434,0.8341156671759993
windowedGaussian,Yahoo_A1real_50_data,435,0.7802388954195608
windowedGaussian,Yahoo_A1real_50_data,436,0.5620243619795047
windowedGaussian,Yahoo_A1real_50_data,437,0.9126407150649797
windowedGaussian,Yahoo_A1real_50_data,438,0.594243143437162
windowedGaussian,Yahoo_A1real_50_data,439,0.849553773034654
windowedGaussian,Yahoo_A1real_50_data,440,0.6480186877631162
windowedGaussian,Yahoo_A1real_50_data,441,0.9871822920185765
windowedGaussian,Yahoo_A1real_50_data,442,0.8544721751686633
windowedGaussian,Yahoo_A1real_50_data,443,0.9912260860889776
windowedGaussian,Yahoo_A1real_50_data,444,0.5053142114541764
windowedGaussian,Yahoo_A1real_50_data,445,0.9138455060722926
windowedGaussian,Yahoo_A1real_50_data,446,0.6876095435886386
windowedGaussian,Yahoo_A1real_50_data,447,0.9952967340721877
windowedGaussian,Yahoo_A1real_50_data,448,0.8491486441111562
windowedGaussian,Yahoo_A1real_50_data,449,0.956210794084339
windowedGaussian,Yahoo_A1real_50_data,450,0.5192489652639247
windowedGaussian,Yahoo_A1real_50_data,451,0.9215738033986249
windowedGaussian,Yahoo_A1real_50_data,452,0.6663516274194813
windowedGaussian,Yahoo_A1real_50_data,453,0.9615451438041327
windowedGaussian,Yahoo_A1real_50_data,454,0.5378567881931104
windowedGaussian,Yahoo_A1real_50_data,455,0.9160080271959129
windowedGaussian,Yahoo_A1real_50_data,456,0.7142330142340307
windowedGaussian,Yahoo_A1real_50_data,457,0.8053851370115123
windowedGaussian,Yahoo_A1real_50_data,458,0.8345095353693148
windowedGaussian,Yahoo_A1real_50_data,459,0.7196412885242444
windowedGaussian,Yahoo_A1real_50_data,460,0.5502942500387829
windowedGaussian,Yahoo_A1real_50_data,461,0.9365148189306995
windowedGaussian,Yahoo_A1real_50_data,462,0.6019649837852403
windowedGaussian,Yahoo_A1real_50_data,463,0.6461058107425677
windowedGaussian,Yahoo_A1real_50_data,464,0.8853814790215699
windowedGaussian,Yahoo_A1real_50_data,465,0.7917595889699447
windowedGaussian,Yahoo_A1real_50_data,466,0.9414231762756631
windowedGaussian,Yahoo_A1real_50_data,467,0.6346811766779208
windowedGaussian,Yahoo_A1real_50_data,468,0.8553369182186666
windowedGaussian,Yahoo_A1real_50_data,469,0.6125371224832796
windowedGaussian,Yahoo_A1real_50_data,470,0.9616883550766955
windowedGaussian,Yahoo_A1real_50_data,471,0.7337302796645627
windowedGaussian,Yahoo_A1real_50_data,472,0.9303195133723252
windowedGaussian,Yahoo_A1real_50_data,473,0.7780159529089818
windowedGaussian,Yahoo_A1real_50_data,474,0.7816032006775541
windowedGaussian,Yahoo_A1real_50_data,475,0.5448250889881567
windowedGaussian,Yahoo_A1real_50_data,476,0.9670512220122789
windowedGaussian,Yahoo_A1real_50_data,477,0.5147236778596919
windowedGaussian,Yahoo_A1real_50_data,478,0.9644842696919963
windowedGaussian,Yahoo_A1real_50_data,479,0.6280452455455219
windowedGaussian,Yahoo_A1real_50_data,480,0.7896647754246028
windowedGaussian,Yahoo_A1real_50_data,481,0.7877633130508512
windowedGaussian,Yahoo_A1real_50_data,482,0.8289594725515074
windowedGaussian,Yahoo_A1real_50_data,483,0.5595402462985786
windowedGaussian,Yahoo_A1real_50_data,484,0.8581146747187502
windowedGaussian,Yahoo_A1real_50_data,485,0.5379178420636128
windowedGaussian,Yahoo_A1real_50_data,486,0.9686982707094108
windowedGaussian,Yahoo_A1real_50_data,487,0.5594309740623962
windowedGaussian,Yahoo_A1real_50_data,488,0.7804340538748207
windowedGaussian,Yahoo_A1real_50_data,489,0.6742546611555333
windowedGaussian,Yahoo_A1real_50_data,490,0.982467061890482
windowedGaussian,Yahoo_A1real_50_data,491,0.518959940050497
windowedGaussian,Yahoo_A1real_50_data,492,0.6784977076553883
windowedGaussian,Yahoo_A1real_50_data,493,0.9780322299004487
windowedGaussian,Yahoo_A1real_50_data,494,0.5440282975725319
windowedGaussian,Yahoo_A1real_50_data,495,0.7424484831641571
windowedGaussian,Yahoo_A1real_50_data,496,0.7477009751330171
windowedGaussian,Yahoo_A1real_50_data,497,0.8626816695053648
windowedGaussian,Yahoo_A1real_50_data,498,0.6181543332188401
windowedGaussian,Yahoo_A1real_50_data,499,0.6987275358553405
windowedGaussian,Yahoo_A1real_50_data,500,0.7165868131117779
windowedGaussian,Yahoo_A1real_50_data,501,0.9530000035072095
windowedGaussian,Yahoo_A1real_50_data,502,0.5040000451909049
windowedGaussian,Yahoo_A1real_50_data,503,0.9353333112017639
windowedGaussian,Yahoo_A1real_50_data,504,0.6087775424157977
windowedGaussian,Yahoo_A1real_50_data,505,0.8783724495003935
windowedGaussian,Yahoo_A1real_50_data,506,0.7353384622171135
windowedGaussian,Yahoo_A1real_50_data,507,0.9344870646640572
windowedGaussian,Yahoo_A1real_50_data,508,0.6698998734700756
windowedGaussian,Yahoo_A1real_50_data,509,0.9306848602991526
windowedGaussian,Yahoo_A1real_50_data,510,0.7942535909817056
windowedGaussian,Yahoo_A1real_50_data,511,0.8894556205625568
windowedGaussian,Yahoo_A1real_50_data,512,0.6946417389162094
windowedGaussian,Yahoo_A1real_50_data,513,0.9781684629067326
windowedGaussian,Yahoo_A1real_50_data,514,0.6291693395596132
windowedGaussian,Yahoo_A1real_50_data,515,0.8544435167978368
windowedGaussian,Yahoo_A1real_50_data,516,0.7429459990170335
windowedGaussian,Yahoo_A1real_50_data,517,0.7376095834596655
windowedGaussian,Yahoo_A1real_50_data,518,0.9263026039060036
windowedGaussian,Yahoo_A1real_50_data,519,0.6683852401840751
windowedGaussian,Yahoo_A1real_50_data,520,0.9440446848562207
windowedGaussian,Yahoo_A1real_50_data,521,0.7394617747242949
windowedGaussian,Yahoo_A1real_50_data,522,0.8659738905283462
windowedGaussian,Yahoo_A1real_50_data,523,0.6156947210731096
windowedGaussian,Yahoo_A1real_50_data,524,0.8867987066277464
windowedGaussian,Yahoo_A1real_50_data,525,0.5450564248850751
windowedGaussian,Yahoo_A1real_50_data,526,0.954200330502659
windowedGaussian,Yahoo_A1real_50_data,527,0.6748627774114921
windowedGaussian,Yahoo_A1real_50_data,528,0.8658449778551868
windowedGaussian,Yahoo_A1real_50_data,529,0.6133204801672956
windowedGaussian,Yahoo_A1real_50_data,530,0.9819689461499725
windowedGaussian,Yahoo_A1real_50_data,531,0.6150908299184477
windowedGaussian,Yahoo_A1real_50_data,532,0.7812524690754572
windowedGaussian,Yahoo_A1real_50_data,533,0.7692005442045518
windowedGaussian,Yahoo_A1real_50_data,534,0.9123916467163926
windowedGaussian,Yahoo_A1real_50_data,535,0.6142015407046332
windowedGaussian,Yahoo_A1real_50_data,536,0.9206786078918963
windowedGaussian,Yahoo_A1real_50_data,537,0.6370614883512529
windowedGaussian,Yahoo_A1real_50_data,538,0.9001474677910708
windowedGaussian,Yahoo_A1real_50_data,539,0.8542576737857569
windowedGaussian,Yahoo_A1real_50_data,540,0.7937650897870683
windowedGaussian,Yahoo_A1real_50_data,541,0.8245121813529778
windowedGaussian,Yahoo_A1real_50_data,542,0.6837561463619357
windowedGaussian,Yahoo_A1real_50_data,543,0.8801871632419459
windowedGaussian,Yahoo_A1real_50_data,544,0.5285214151936803
windowedGaussian,Yahoo_A1real_50_data,545,0.9287311732767123
windowedGaussian,Yahoo_A1real_50_data,546,0.629502449852273
windowedGaussian,Yahoo_A1real_50_data,547,0.9110785402931294
windowedGaussian,Yahoo_A1real_50_data,548,0.5116481445651029
windowedGaussian,Yahoo_A1real_50_data,549,0.8341063010999822
windowedGaussian,Yahoo_A1real_50_data,550,0.8473807050150876
windowedGaussian,Yahoo_A1real_50_data,551,0.7956814977189872
windowedGaussian,Yahoo_A1real_50_data,552,0.5230018862559043
windowedGaussian,Yahoo_A1real_50_data,553,0.9086226762329012
windowedGaussian,Yahoo_A1real_50_data,554,0.8046235219401465
windowedGaussian,Yahoo_A1real_50_data,555,0.6027290762364976
windowedGaussian,Yahoo_A1real_50_data,556,0.9414381356335899
windowedGaussian,Yahoo_A1real_50_data,557,0.6822002383332317
windowedGaussian,Yahoo_A1real_50_data,558,0.8854993561222129
windowedGaussian,Yahoo_A1real_50_data,559,0.8409924008871649
windowedGaussian,Yahoo_A1real_50_data,560,0.6997706057856139
windowedGaussian,Yahoo_A1real_50_data,561,0.7615265389311057
windowedGaussian,Yahoo_A1real_50_data,562,0.6794382647890719
windowedGaussian,Yahoo_A1real_50_data,563,0.9522125752190095
windowedGaussian,Yahoo_A1real_50_data,564,0.5956810467970017
windowedGaussian,Yahoo_A1real_50_data,565,0.8536050279603348
windowedGaussian,Yahoo_A1real_50_data,566,0.5656672718287674
windowedGaussian,Yahoo_A1real_50_data,567,0.807547752219329
windowedGaussian,Yahoo_A1real_50_data,568,0.7778572236981566
windowedGaussian,Yahoo_A1real_50_data,569,0.7496072563609726
windowedGaussian,Yahoo_A1real_50_data,570,0.9150573788335541
windowedGaussian,Yahoo_A1real_50_data,571,0.8014839039337975
windowedGaussian,Yahoo_A1real_50_data,572,0.5406367624415485
windowedGaussian,Yahoo_A1real_50_data,573,0.9017813354107779
windowedGaussian,Yahoo_A1real_50_data,574,0.8480541725108257
windowedGaussian,Yahoo_A1real_50_data,575,0.7571104538655312
windowedGaussian,Yahoo_A1real_50_data,576,0.6393068733552788
windowedGaussian,Yahoo_A1real_50_data,577,0.8993637887178619
windowedGaussian,Yahoo_A1real_50_data,578,0.6733757198507485
windowedGaussian,Yahoo_A1real_50_data,579,0.9080403066466776
windowedGaussian,Yahoo_A1real_50_data,580,0.6938037948833204
windowedGaussian,Yahoo_A1real_50_data,581,0.9696185808596418
windowedGaussian,Yahoo_A1real_50_data,582,0.7452978803620919
windowedGaussian,Yahoo_A1real_50_data,583,0.8943864639808555
windowedGaussian,Yahoo_A1real_50_data,584,0.5708093979846206
windowedGaussian,Yahoo_A1real_50_data,585,0.8292313833913583
windowedGaussian,Yahoo_A1real_50_data,586,0.856214778017817
windowedGaussian,Yahoo_A1real_50_data,587,0.6114305621407508
windowedGaussian,Yahoo_A1real_50_data,588,0.9624527595489418
windowedGaussian,Yahoo_A1real_50_data,589,0.6602606950761166
windowedGaussian,Yahoo_A1real_50_data,590,0.7949440220596709
windowedGaussian,Yahoo_A1real_50_data,591,0.9652355413601672
windowedGaussian,Yahoo_A1real_50_data,592,0.6915248051300016
windowedGaussian,Yahoo_A1real_50_data,593,0.9194078517224552
windowedGaussian,Yahoo_A1real_50_data,594,0.8331256334408996
windowedGaussian,Yahoo_A1real_50_data,595,0.8372512195102192
windowedGaussian,Yahoo_A1real_50_data,596,0.5890745746680085
windowedGaussian,Yahoo_A1real_50_data,597,0.85029972384167
windowedGaussian,Yahoo_A1real_50_data,598,0.9317931767941494
windowedGaussian,Yahoo_A1real_50_data,599,0.7822251336599644
windowedGaussian,Yahoo_A1real_50_data,600,0.6261859261937965
windowedGaussian,Yahoo_A1real_50_data,601,0.7115151368581939
windowedGaussian,Yahoo_A1real_50_data,602,0.7584773336093501
windowedGaussian,Yahoo_A1real_50_data,603,0.7637183111970705
windowedGaussian,Yahoo_A1real_50_data,604,0.7457718517233934
windowedGaussian,Yahoo_A1real_50_data,605,0.7489513709351541
windowedGaussian,Yahoo_A1real_50_data,606,0.9630707305921143
windowedGaussian,Yahoo_A1real_50_data,607,0.5449882466037542
windowedGaussian,Yahoo_A1real_50_data,608,0.8714048005882771
windowedGaussian,Yahoo_A1real_50_data,609,0.5847617670027503
windowedGaussian,Yahoo_A1real_50_data,610,0.8522590304155169
windowedGaussian,Yahoo_A1real_50_data,611,0.9197703588137067
windowedGaussian,Yahoo_A1real_50_data,612,0.8331665319390519
windowedGaussian,Yahoo_A1real_50_data,613,0.6799293628083424
windowedGaussian,Yahoo_A1real_50_data,614,0.9668852810075993
windowedGaussian,Yahoo_A1real_50_data,615,0.5060836898672443
windowedGaussian,Yahoo_A1real_50_data,616,0.9147834548587801
windowedGaussian,Yahoo_A1real_50_data,617,0.6736776083988809
windowedGaussian,Yahoo_A1real_50_data,618,0.9970437942422851
windowedGaussian,Yahoo_A1real_50_data,619,0.6316854040696012
windowedGaussian,Yahoo_A1real_50_data,620,0.8870043047700282
windowedGaussian,Yahoo_A1real_50_data,621,0.6536938214803715
windowedGaussian,Yahoo_A1real_50_data,622,0.9173643259363076
windowedGaussian,Yahoo_A1real_50_data,623,0.548140700984753
windowedGaussian,Yahoo_A1real_50_data,624,0.951444610841372
windowedGaussian,Yahoo_A1real_50_data,625,0.7179872825575593
windowedGaussian,Yahoo_A1real_50_data,626,0.9149783075372137
windowedGaussian,Yahoo_A1real_50_data,627,0.8431785085074439
windowedGaussian,Yahoo_A1real_50_data,628,0.7236339674335392
windowedGaussian,Yahoo_A1real_50_data,629,0.746375862804445
windowedGaussian,Yahoo_A1real_50_data,630,0.809813083021818
windowedGaussian,Yahoo_A1real_50_data,631,0.6932263397291161
windowedGaussian,Yahoo_A1real_50_data,632,0.8323874204740961
windowedGaussian,Yahoo_A1real_50_data,633,0.7943508941922722
windowedGaussian,Yahoo_A1real_50_data,634,0.8307392832882645
windowedGaussian,Yahoo_A1real_50_data,635,0.9354852711395387
windowedGaussian,Yahoo_A1real_50_data,636,0.5925393548687135
windowedGaussian,Yahoo_A1real_50_data,637,0.7319899991503703
windowedGaussian,Yahoo_A1real_50_data,638,0.6576527006765684
windowedGaussian,Yahoo_A1real_50_data,639,0.830447969925262
windowedGaussian,Yahoo_A1real_50_data,640,0.6848501411632114
windowedGaussian,Yahoo_A1real_50_data,641,0.9095128961870675
windowedGaussian,Yahoo_A1real_50_data,642,0.6884010265298004
windowedGaussian,Yahoo_A1real_50_data,643,0.7265825663046753
windowedGaussian,Yahoo_A1real_50_data,644,0.77659018741953
windowedGaussian,Yahoo_A1real_50_data,645,0.86444080246333
windowedGaussian,Yahoo_A1real_50_data,646,0.5284184164122707
windowedGaussian,Yahoo_A1real_50_data,647,0.9540415257553718
windowedGaussian,Yahoo_A1real_50_data,648,0.7255358843117272
windowedGaussian,Yahoo_A1real_50_data,649,0.7413032761524702
windowedGaussian,Yahoo_A1real_50_data,650,0.7526064231938258
windowedGaussian,Yahoo_A1real_50_data,651,0.611459257056034
windowedGaussian,Yahoo_A1real_50_data,652,0.9079037916476983
windowedGaussian,Yahoo_A1real_50_data,653,0.7873368123796034
windowedGaussian,Yahoo_A1real_50_data,654,0.7289669632541124
windowedGaussian,Yahoo_A1real_50_data,655,0.69240506954275
windowedGaussian,Yahoo_A1real_50_data,656,0.8468558367426641
windowedGaussian,Yahoo_A1real_50_data,657,0.8472606317201096
windowedGaussian,Yahoo_A1real_50_data,658,0.6755024995027439
windowedGaussian,Yahoo_A1real_50_data,659,0.7579881607089195
windowedGaussian,Yahoo_A1real_50_data,660,0.7822099888823989
windowedGaussian,Yahoo_A1real_50_data,661,0.7607674526960816
windowedGaussian,Yahoo_A1real_50_data,662,0.8885830613105985
windowedGaussian,Yahoo_A1real_50_data,663,0.5860286694244548
windowedGaussian,Yahoo_A1real_50_data,664,0.7069009377002482
windowedGaussian,Yahoo_A1real_50_data,665,0.9801180423647633
windowedGaussian,Yahoo_A1real_50_data,666,0.5805045336575606
windowedGaussian,Yahoo_A1real_50_data,667,0.6204136685593269
windowedGaussian,Yahoo_A1real_50_data,668,0.868506797928984
windowedGaussian,Yahoo_A1real_50_data,669,0.8735451119120555
windowedGaussian,Yahoo_A1real_50_data,670,0.7565545343677562
windowedGaussian,Yahoo_A1real_50_data,671,0.8366159477285271
windowedGaussian,Yahoo_A1real_50_data,672,0.652256641178514
windowedGaussian,Yahoo_A1real_50_data,673,0.9035530953312315
windowedGaussian,Yahoo_A1real_50_data,674,0.6167894665131732
windowedGaussian,Yahoo_A1real_50_data,675,0.6011430963920416
windowedGaussian,Yahoo_A1real_50_data,676,0.8677767554114866
windowedGaussian,Yahoo_A1real_50_data,677,0.957134598662022
windowedGaussian,Yahoo_A1real_50_data,678,0.5559145045693945
windowedGaussian,Yahoo_A1real_50_data,679,0.8571173439059208
windowedGaussian,Yahoo_A1real_50_data,680,0.8335129939599666
windowedGaussian,Yahoo_A1real_50_data,681,0.6043294865470495
windowedGaussian,Yahoo_A1real_50_data,682,0.9591038801190258
windowedGaussian,Yahoo_A1real_50_data,683,0.790293678290542
windowedGaussian,Yahoo_A1real_50_data,684,0.5847276200039775
windowedGaussian,Yahoo_A1real_50_data,685,0.9764978241500184
windowedGaussian,Yahoo_A1real_50_data,686,0.7192514789253672
windowedGaussian,Yahoo_A1real_50_data,687,0.5680291071417957
windowedGaussian,Yahoo_A1real_50_data,688,0.840529394470449
windowedGaussian,Yahoo_A1real_50_data,689,0.8835738547466216
windowedGaussian,Yahoo_A1real_50_data,690,0.7639743616259294
windowedGaussian,Yahoo_A1real_50_data,691,0.7416562294088518
windowedGaussian,Yahoo_A1real_50_data,692,0.7517613583796713
windowedGaussian,Yahoo_A1real_50_data,693,0.8530347257826706
windowedGaussian,Yahoo_A1real_50_data,694,0.8439577527489248
windowedGaussian,Yahoo_A1real_50_data,695,0.5836981590370975
windowedGaussian,Yahoo_A1real_50_data,696,0.6908564799597794
windowedGaussian,Yahoo_A1real_50_data,697,0.9091949404137459
windowedGaussian,Yahoo_A1real_50_data,698,0.615668853784208
windowedGaussian,Yahoo_A1real_50_data,699,0.8504856155421482
windowedGaussian,Yahoo_A1real_50_data,700,0.8767598105343142
windowedGaussian,Yahoo_A1real_50_data,701,0.7812371431174229
windowedGaussian,Yahoo_A1real_50_data,702,0.639595569425734
windowedGaussian,Yahoo_A1real_50_data,703,0.8793214302358969
windowedGaussian,Yahoo_A1real_50_data,704,0.5067112050442208
windowedGaussian,Yahoo_A1real_50_data,705,0.8916219567283538
windowedGaussian,Yahoo_A1real_50_data,706,0.8835254738773805
windowedGaussian,Yahoo_A1real_50_data,707,0.7498691104317196
windowedGaussian,Yahoo_A1real_50_data,708,0.7541711557630335
windowedGaussian,Yahoo_A1real_50_data,709,0.7112660082400294
windowedGaussian,Yahoo_A1real_50_data,710,0.8636106614459522
windowedGaussian,Yahoo_A1real_50_data,711,0.5956082190286124
windowedGaussian,Yahoo_A1real_50_data,712,0.9020605623141664
windowedGaussian,Yahoo_A1real_50_data,713,0.6936688114038453
windowedGaussian,Yahoo_A1real_50_data,714,0.8364048504714566
windowedGaussian,Yahoo_A1real_50_data,715,0.7155310603629188
windowedGaussian,Yahoo_A1real_50_data,716,0.7196694033703293
windowedGaussian,Yahoo_A1real_50_data,717,0.8007581555832819
windowedGaussian,Yahoo_A1real_50_data,718,0.8701938397180995
windowedGaussian,Yahoo_A1real_50_data,719,0.639283392823608
windowedGaussian,Yahoo_A1real_50_data,720,0.7950808988087652
windowedGaussian,Yahoo_A1real_50_data,721,0.6936245319770683
windowedGaussian,Yahoo_A1real_50_data,722,0.8197916834174164
windowedGaussian,Yahoo_A1real_50_data,723,0.7109473548849917
windowedGaussian,Yahoo_A1real_50_data,724,0.8157643742453325
windowedGaussian,Yahoo_A1real_50_data,725,0.5906530603612101
windowedGaussian,Yahoo_A1real_50_data,726,0.9318772140146371
windowedGaussian,Yahoo_A1real_50_data,727,0.5432610378241338
windowedGaussian,Yahoo_A1real_50_data,728,0.8982611851559802
windowedGaussian,Yahoo_A1real_50_data,729,0.8710273861687733
windowedGaussian,Yahoo_A1real_50_data,730,0.6003608720382411
windowedGaussian,Yahoo_A1real_50_data,731,0.8404276976227414
windowedGaussian,Yahoo_A1real_50_data,732,0.7449192589767009
windowedGaussian,Yahoo_A1real_50_data,733,0.8163330024001021
windowedGaussian,Yahoo_A1real_50_data,734,0.508893656489862
windowedGaussian,Yahoo_A1real_50_data,735,0.9840318242553392
windowedGaussian,Yahoo_A1real_50_data,736,0.5548277894813343
windowedGaussian,Yahoo_A1real_50_data,737,0.9167893371951271
windowedGaussian,Yahoo_A1real_50_data,738,0.7174970873876677
windowedGaussian,Yahoo_A1real_50_data,739,0.8350562735223659
windowedGaussian,Yahoo_A1real_50_data,740,0.652679355120228
windowedGaussian,Yahoo_A1real_50_data,741,0.9050698896779218
windowedGaussian,Yahoo_A1real_50_data,742,0.680957253943304
windowedGaussian,Yahoo_A1real_50_data,743,0.9094131230092382
windowedGaussian,Yahoo_A1real_50_data,744,0.5361446429893308
windowedGaussian,Yahoo_A1real_50_data,745,0.8563898132094294
windowedGaussian,Yahoo_A1real_50_data,746,0.8459990543172395
windowedGaussian,Yahoo_A1real_50_data,747,0.8081832748828242
windowedGaussian,Yahoo_A1real_50_data,748,0.6038399861893018
windowedGaussian,Yahoo_A1real_50_data,749,0.9898282412643663
windowedGaussian,Yahoo_A1real_50_data,750,0.7162348060236388
windowedGaussian,Yahoo_A1real_50_data,751,0.8212326733927506
windowedGaussian,Yahoo_A1real_50_data,752,0.906136791110616
windowedGaussian,Yahoo_A1real_50_data,753,0.7856328564131627
windowedGaussian,Yahoo_A1real_50_data,754,0.6301349786308603
windowedGaussian,Yahoo_A1real_50_data,755,0.8678542537285974
windowedGaussian,Yahoo_A1real_50_data,756,0.9035378357891828
windowedGaussian,Yahoo_A1real_50_data,757,0.5302955379745249
windowedGaussian,Yahoo_A1real_50_data,758,0.9267637528850706
windowedGaussian,Yahoo_A1real_50_data,759,0.576246297473946
windowedGaussian,Yahoo_A1real_50_data,760,0.8545384073909376
windowedGaussian,Yahoo_A1real_50_data,761,0.8023656711358746
windowedGaussian,Yahoo_A1real_50_data,762,0.822472268203168
windowedGaussian,Yahoo_A1real_50_data,763,0.7658998122918532
windowedGaussian,Yahoo_A1real_50_data,764,0.7845330202297522
windowedGaussian,Yahoo_A1real_50_data,765,0.6425122619709331
windowedGaussian,Yahoo_A1real_50_data,766,0.9643636838204781
windowedGaussian,Yahoo_A1real_50_data,767,0.7077037242168727
windowedGaussian,Yahoo_A1real_50_data,768,0.6340400443799953
windowedGaussian,Yahoo_A1real_50_data,769,0.7778932086578805
windowedGaussian,Yahoo_A1real_50_data,770,0.924676989052188
windowedGaussian,Yahoo_A1real_50_data,771,0.7009315266412237
windowedGaussian,Yahoo_A1real_50_data,772,0.9430813654686585
windowedGaussian,Yahoo_A1real_50_data,773,0.6965393728545738
windowedGaussian,Yahoo_A1real_50_data,774,0.8461341171403696
windowedGaussian,Yahoo_A1real_50_data,775,0.6432092698717816
windowedGaussian,Yahoo_A1real_50_data,776,0.8611721448451901
windowedGaussian,Yahoo_A1real_50_data,777,0.7671141601070197
windowedGaussian,Yahoo_A1real_50_data,778,0.8029132427137238
windowedGaussian,Yahoo_A1real_50_data,779,0.8139943516155934
windowedGaussian,Yahoo_A1real_50_data,780,0.7457254389939785
windowedGaussian,Yahoo_A1real_50_data,781,0.853931527887334
windowedGaussian,Yahoo_A1real_50_data,782,0.6489326060204499
windowedGaussian,Yahoo_A1real_50_data,783,0.8724263879765746
windowedGaussian,Yahoo_A1real_50_data,784,0.662304090422527
windowedGaussian,Yahoo_A1real_50_data,785,0.8393097010600754
windowedGaussian,Yahoo_A1real_50_data,786,0.6930870545420222
windowedGaussian,Yahoo_A1real_50_data,787,0.8984183293006055
windowedGaussian,Yahoo_A1real_50_data,788,0.563319319564193
windowedGaussian,Yahoo_A1real_50_data,789,0.8780482704982451
windowedGaussian,Yahoo_A1real_50_data,790,0.8483390828842188
windowedGaussian,Yahoo_A1real_50_data,791,0.8596279815504484
windowedGaussian,Yahoo_A1real_50_data,792,0.5841322134182434
windowedGaussian,Yahoo_A1real_50_data,793,0.8148784510960908
windowedGaussian,Yahoo_A1real_50_data,794,0.7695560794602775
windowedGaussian,Yahoo_A1real_50_data,795,0.8199156047848417
windowedGaussian,Yahoo_A1real_50_data,796,0.7035225756526999
windowedGaussian,Yahoo_A1real_50_data,797,0.8598646622625463
windowedGaussian,Yahoo_A1real_50_data,798,0.6758540221533342
windowedGaussian,Yahoo_A1real_50_data,799,0.7133066667889528
windowedGaussian,Yahoo_A1real_50_data,800,0.7678843764458184
windowedGaussian,Yahoo_A1real_50_data,801,0.8840023488865218
windowedGaussian,Yahoo_A1real_50_data,802,0.7551647431593672
windowedGaussian,Yahoo_A1real_50_data,803,0.8552862110514201
windowedGaussian,Yahoo_A1real_50_data,804,0.6337532135860809
windowedGaussian,Yahoo_A1real_50_data,805,0.7496016897403657
windowedGaussian,Yahoo_A1real_50_data,806,0.8643926644443676
windowedGaussian,Yahoo_A1real_50_data,807,0.5688255437457321
windowedGaussian,Yahoo_A1real_50_data,808,0.9603033759048669
windowedGaussian,Yahoo_A1real_50_data,809,0.5015363185073856
windowedGaussian,Yahoo_A1real_50_data,810,0.9316901000385012
windowedGaussian,Yahoo_A1real_50_data,811,0.6007132797629442
windowedGaussian,Yahoo_A1real_50_data,812,0.8812279580684643
windowedGaussian,Yahoo_A1real_50_data,813,0.551489127959645
windowedGaussian,Yahoo_A1real_50_data,814,0.9519071830532013
windowedGaussian,Yahoo_A1real_50_data,815,0.6367120472504095
windowedGaussian,Yahoo_A1real_50_data,816,0.8716977526266647
windowedGaussian,Yahoo_A1real_50_data,817,0.7326589492063211
windowedGaussian,Yahoo_A1real_50_data,818,0.8246455896953906
windowedGaussian,Yahoo_A1real_50_data,819,0.7759964583821798
windowedGaussian,Yahoo_A1real_50_data,820,0.8182033877998138
windowedGaussian,Yahoo_A1real_50_data,821,0.6724987052977011
windowedGaussian,Yahoo_A1real_50_data,822,0.7936673958871453
windowedGaussian,Yahoo_A1real_50_data,823,0.8236763003254736
windowedGaussian,Yahoo_A1real_50_data,824,0.8188477064153201
windowedGaussian,Yahoo_A1real_50_data,825,0.7016804515507284
windowedGaussian,Yahoo_A1real_50_data,826,0.9518646243468977
windowedGaussian,Yahoo_A1real_50_data,827,0.6262156184512627
windowedGaussian,Yahoo_A1real_50_data,828,0.9185678644942288
windowedGaussian,Yahoo_A1real_50_data,829,0.6483474579068893
windowedGaussian,Yahoo_A1real_50_data,830,0.846092535113373
windowedGaussian,Yahoo_A1real_50_data,831,0.9391981669253825
windowedGaussian,Yahoo_A1real_50_data,832,0.6283889996176296
windowedGaussian,Yahoo_A1real_50_data,833,0.9468532832404979
windowedGaussian,Yahoo_A1real_50_data,834,0.5726969291663286
windowedGaussian,Yahoo_A1real_50_data,835,0.9132020406657694
windowedGaussian,Yahoo_A1real_50_data,836,0.5894261857711833
windowedGaussian,Yahoo_A1real_50_data,837,0.8916783353445041
windowedGaussian,Yahoo_A1real_50_data,838,0.7782862812754225
windowedGaussian,Yahoo_A1real_50_data,839,0.8666225243728667
windowedGaussian,Yahoo_A1real_50_data,840,0.7579683381904816
windowedGaussian,Yahoo_A1real_50_data,841,0.7356583356458875
windowedGaussian,Yahoo_A1real_50_data,842,0.5819531764559097
windowedGaussian,Yahoo_A1real_50_data,843,0.9282595995532731
windowedGaussian,Yahoo_A1real_50_data,844,0.7799736963095716
windowedGaussian,Yahoo_A1real_50_data,845,0.7571911266891562
windowedGaussian,Yahoo_A1real_50_data,846,0.7949398364054181
windowedGaussian,Yahoo_A1real_50_data,847,0.7556023279632945
windowedGaussian,Yahoo_A1real_50_data,848,0.7610876680757129
