algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_273,1471,0.0
earthgeckoSkyline,IOPS_273,1472,0.0
earthgeckoSkyline,IOPS_273,1473,0.0
earthgeckoSkyline,IOPS_273,1474,0.0
earthgeckoSkyline,IOPS_273,1475,0.0
earthgeckoSkyline,IOPS_273,1476,0.0
earthgeckoSkyline,IOPS_273,1477,0.0
earthgeckoSkyline,IOPS_273,1478,0.0
earthgeckoSkyline,IOPS_273,1479,0.0
earthgeckoSkyline,IOPS_273,1480,0.0
earthgeckoSkyline,IOPS_273,1481,0.0
earthgeckoSkyline,IOPS_273,1482,0.0
earthgeckoSkyline,IOPS_273,1483,0.0
earthgeckoSkyline,IOPS_273,1484,0.0
earthgeckoSkyline,IOPS_273,1485,0.0
earthgeckoSkyline,IOPS_273,1486,0.0
earthgeckoSkyline,IOPS_273,1487,0.0
earthgeckoSkyline,IOPS_273,1488,0.0
earthgeckoSkyline,IOPS_273,1489,0.0
earthgeckoSkyline,IOPS_273,1490,0.0
earthgeckoSkyline,IOPS_273,1491,0.0
earthgeckoSkyline,IOPS_273,1492,0.0
earthgeckoSkyline,IOPS_273,1493,0.0
earthgeckoSkyline,IOPS_273,1494,0.0
earthgeckoSkyline,IOPS_273,1495,0.0
earthgeckoSkyline,IOPS_273,1496,0.0
earthgeckoSkyline,IOPS_273,1497,0.0
earthgeckoSkyline,IOPS_273,1498,0.0
earthgeckoSkyline,IOPS_273,1499,0.0
earthgeckoSkyline,IOPS_273,1500,0.0
earthgeckoSkyline,IOPS_273,1501,0.0
earthgeckoSkyline,IOPS_273,1502,0.0
earthgeckoSkyline,IOPS_273,1503,0.0
earthgeckoSkyline,IOPS_273,1504,0.0
earthgeckoSkyline,IOPS_273,1505,0.0
earthgeckoSkyline,IOPS_273,1506,0.0
earthgeckoSkyline,IOPS_273,1507,0.0
earthgeckoSkyline,IOPS_273,1508,0.0
earthgeckoSkyline,IOPS_273,1509,0.0
earthgeckoSkyline,IOPS_273,1510,0.0
earthgeckoSkyline,IOPS_273,1511,0.0
earthgeckoSkyline,IOPS_273,1512,0.0
earthgeckoSkyline,IOPS_273,1513,0.0
earthgeckoSkyline,IOPS_273,1514,0.0
earthgeckoSkyline,IOPS_273,1515,0.0
earthgeckoSkyline,IOPS_273,1516,0.0
earthgeckoSkyline,IOPS_273,1517,0.0
earthgeckoSkyline,IOPS_273,1518,0.0
earthgeckoSkyline,IOPS_273,1519,0.0
earthgeckoSkyline,IOPS_273,1520,0.0
earthgeckoSkyline,IOPS_273,1521,0.0
earthgeckoSkyline,IOPS_273,1522,0.0
earthgeckoSkyline,IOPS_273,1523,0.0
earthgeckoSkyline,IOPS_273,1524,0.0
earthgeckoSkyline,IOPS_273,1525,0.0
earthgeckoSkyline,IOPS_273,1526,0.0
earthgeckoSkyline,IOPS_273,1527,0.0
earthgeckoSkyline,IOPS_273,1528,0.0
earthgeckoSkyline,IOPS_273,1529,0.0
earthgeckoSkyline,IOPS_273,1530,0.0
earthgeckoSkyline,IOPS_273,1531,0.0
earthgeckoSkyline,IOPS_273,1532,0.0
earthgeckoSkyline,IOPS_273,1533,0.0
earthgeckoSkyline,IOPS_273,1534,0.0
earthgeckoSkyline,IOPS_273,1535,0.0
earthgeckoSkyline,IOPS_273,1536,0.0
earthgeckoSkyline,IOPS_273,1537,0.0
earthgeckoSkyline,IOPS_273,1538,0.0
earthgeckoSkyline,IOPS_273,1539,0.0
earthgeckoSkyline,IOPS_273,1540,0.0
earthgeckoSkyline,IOPS_273,1541,0.0
earthgeckoSkyline,IOPS_273,1542,0.0
earthgeckoSkyline,IOPS_273,1543,0.0
earthgeckoSkyline,IOPS_273,1544,0.0
earthgeckoSkyline,IOPS_273,1545,0.0
earthgeckoSkyline,IOPS_273,1546,0.0
earthgeckoSkyline,IOPS_273,1547,0.0
earthgeckoSkyline,IOPS_273,1548,0.0
earthgeckoSkyline,IOPS_273,1549,0.0
earthgeckoSkyline,IOPS_273,1550,0.0
earthgeckoSkyline,IOPS_273,1551,0.0
earthgeckoSkyline,IOPS_273,1552,0.0
earthgeckoSkyline,IOPS_273,1553,0.0
earthgeckoSkyline,IOPS_273,1554,0.0
earthgeckoSkyline,IOPS_273,1555,0.0
earthgeckoSkyline,IOPS_273,1556,0.0
earthgeckoSkyline,IOPS_273,1557,0.0
earthgeckoSkyline,IOPS_273,1558,0.0
earthgeckoSkyline,IOPS_273,1559,0.0
earthgeckoSkyline,IOPS_273,1560,0.0
earthgeckoSkyline,IOPS_273,1561,0.0
earthgeckoSkyline,IOPS_273,1562,0.0
earthgeckoSkyline,IOPS_273,1563,0.0
earthgeckoSkyline,IOPS_273,1564,0.0
earthgeckoSkyline,IOPS_273,1565,0.0
earthgeckoSkyline,IOPS_273,1566,0.0
earthgeckoSkyline,IOPS_273,1567,0.0
earthgeckoSkyline,IOPS_273,1568,0.0
earthgeckoSkyline,IOPS_273,1569,0.0
earthgeckoSkyline,IOPS_273,1570,0.0
earthgeckoSkyline,IOPS_273,1571,0.0
earthgeckoSkyline,IOPS_273,1572,0.0
earthgeckoSkyline,IOPS_273,1573,0.0
earthgeckoSkyline,IOPS_273,1574,0.0
earthgeckoSkyline,IOPS_273,1575,0.0
earthgeckoSkyline,IOPS_273,1576,0.0
earthgeckoSkyline,IOPS_273,1577,0.0
earthgeckoSkyline,IOPS_273,1578,0.0
earthgeckoSkyline,IOPS_273,1579,0.0
earthgeckoSkyline,IOPS_273,1580,0.0
earthgeckoSkyline,IOPS_273,1581,0.0
earthgeckoSkyline,IOPS_273,1582,0.0
earthgeckoSkyline,IOPS_273,1583,0.0
earthgeckoSkyline,IOPS_273,1584,0.0
earthgeckoSkyline,IOPS_273,1585,0.0
earthgeckoSkyline,IOPS_273,1586,0.0
earthgeckoSkyline,IOPS_273,1587,0.0
earthgeckoSkyline,IOPS_273,1588,0.0
earthgeckoSkyline,IOPS_273,1589,0.0
earthgeckoSkyline,IOPS_273,1590,0.0
earthgeckoSkyline,IOPS_273,1591,0.0
earthgeckoSkyline,IOPS_273,1592,0.0
earthgeckoSkyline,IOPS_273,1593,0.0
earthgeckoSkyline,IOPS_273,1594,0.0
earthgeckoSkyline,IOPS_273,1595,0.0
earthgeckoSkyline,IOPS_273,1596,0.0
earthgeckoSkyline,IOPS_273,1597,0.0
earthgeckoSkyline,IOPS_273,1598,0.0
earthgeckoSkyline,IOPS_273,1599,0.0
earthgeckoSkyline,IOPS_273,1600,0.0
earthgeckoSkyline,IOPS_273,1601,0.0
earthgeckoSkyline,IOPS_273,1602,0.0
earthgeckoSkyline,IOPS_273,1603,0.0
earthgeckoSkyline,IOPS_273,1604,0.0
earthgeckoSkyline,IOPS_273,1605,0.0
earthgeckoSkyline,IOPS_273,1606,0.0
earthgeckoSkyline,IOPS_273,1607,0.0
earthgeckoSkyline,IOPS_273,1608,0.0
earthgeckoSkyline,IOPS_273,1609,0.0
earthgeckoSkyline,IOPS_273,1610,0.0
earthgeckoSkyline,IOPS_273,1611,0.0
earthgeckoSkyline,IOPS_273,1612,0.0
earthgeckoSkyline,IOPS_273,1613,0.0
earthgeckoSkyline,IOPS_273,1614,0.0
earthgeckoSkyline,IOPS_273,1615,0.0
earthgeckoSkyline,IOPS_273,1616,0.0
earthgeckoSkyline,IOPS_273,1617,0.0
earthgeckoSkyline,IOPS_273,1618,0.0
earthgeckoSkyline,IOPS_273,1619,0.0
earthgeckoSkyline,IOPS_273,1620,0.0
earthgeckoSkyline,IOPS_273,1621,0.0
earthgeckoSkyline,IOPS_273,1622,0.0
earthgeckoSkyline,IOPS_273,1623,0.0
earthgeckoSkyline,IOPS_273,1624,0.0
earthgeckoSkyline,IOPS_273,1625,0.0
earthgeckoSkyline,IOPS_273,1626,0.0
earthgeckoSkyline,IOPS_273,1627,0.0
earthgeckoSkyline,IOPS_273,1628,0.0
earthgeckoSkyline,IOPS_273,1629,0.0
earthgeckoSkyline,IOPS_273,1630,0.0
earthgeckoSkyline,IOPS_273,1631,0.0
earthgeckoSkyline,IOPS_273,1632,0.0
earthgeckoSkyline,IOPS_273,1633,0.0
earthgeckoSkyline,IOPS_273,1634,0.0
earthgeckoSkyline,IOPS_273,1635,0.0
earthgeckoSkyline,IOPS_273,1636,0.0
earthgeckoSkyline,IOPS_273,1637,0.0
earthgeckoSkyline,IOPS_273,1638,0.0
earthgeckoSkyline,IOPS_273,1639,0.0
earthgeckoSkyline,IOPS_273,1640,0.0
earthgeckoSkyline,IOPS_273,1641,0.0
earthgeckoSkyline,IOPS_273,1642,0.0
earthgeckoSkyline,IOPS_273,1643,0.0
earthgeckoSkyline,IOPS_273,1644,0.0
earthgeckoSkyline,IOPS_273,1645,0.0
earthgeckoSkyline,IOPS_273,1646,0.0
earthgeckoSkyline,IOPS_273,1647,0.0
earthgeckoSkyline,IOPS_273,1648,0.0
earthgeckoSkyline,IOPS_273,1649,0.0
earthgeckoSkyline,IOPS_273,1650,0.0
earthgeckoSkyline,IOPS_273,1651,0.0
earthgeckoSkyline,IOPS_273,1652,0.0
earthgeckoSkyline,IOPS_273,1653,0.0
earthgeckoSkyline,IOPS_273,1654,0.0
earthgeckoSkyline,IOPS_273,1655,0.0
earthgeckoSkyline,IOPS_273,1656,0.0
earthgeckoSkyline,IOPS_273,1657,0.0
earthgeckoSkyline,IOPS_273,1658,0.0
earthgeckoSkyline,IOPS_273,1659,0.0
earthgeckoSkyline,IOPS_273,1660,0.0
earthgeckoSkyline,IOPS_273,1661,0.0
earthgeckoSkyline,IOPS_273,1662,0.0
earthgeckoSkyline,IOPS_273,1663,0.0
earthgeckoSkyline,IOPS_273,1664,0.0
earthgeckoSkyline,IOPS_273,1665,0.0
earthgeckoSkyline,IOPS_273,1666,0.0
earthgeckoSkyline,IOPS_273,1667,0.0
earthgeckoSkyline,IOPS_273,1668,0.0
earthgeckoSkyline,IOPS_273,1669,0.0
earthgeckoSkyline,IOPS_273,1670,0.0
earthgeckoSkyline,IOPS_273,1671,0.0
earthgeckoSkyline,IOPS_273,1672,0.0
earthgeckoSkyline,IOPS_273,1673,0.0
earthgeckoSkyline,IOPS_273,1674,0.0
earthgeckoSkyline,IOPS_273,1675,0.0
earthgeckoSkyline,IOPS_273,1676,0.0
earthgeckoSkyline,IOPS_273,1677,0.0
earthgeckoSkyline,IOPS_273,1678,0.0
earthgeckoSkyline,IOPS_273,1679,0.0
earthgeckoSkyline,IOPS_273,1680,0.0
earthgeckoSkyline,IOPS_273,1681,0.0
earthgeckoSkyline,IOPS_273,1682,0.0
earthgeckoSkyline,IOPS_273,1683,0.0
earthgeckoSkyline,IOPS_273,1684,0.0
earthgeckoSkyline,IOPS_273,1685,0.0
earthgeckoSkyline,IOPS_273,1686,0.0
earthgeckoSkyline,IOPS_273,1687,0.0
earthgeckoSkyline,IOPS_273,1688,0.0
earthgeckoSkyline,IOPS_273,1689,0.0
earthgeckoSkyline,IOPS_273,1690,0.0
earthgeckoSkyline,IOPS_273,1691,0.0
earthgeckoSkyline,IOPS_273,1692,0.0
earthgeckoSkyline,IOPS_273,1693,0.0
earthgeckoSkyline,IOPS_273,1694,0.0
earthgeckoSkyline,IOPS_273,1695,0.0
earthgeckoSkyline,IOPS_273,1696,0.0
earthgeckoSkyline,IOPS_273,1697,0.0
earthgeckoSkyline,IOPS_273,1698,0.0
earthgeckoSkyline,IOPS_273,1699,0.0
earthgeckoSkyline,IOPS_273,1700,0.0
earthgeckoSkyline,IOPS_273,1701,0.0
earthgeckoSkyline,IOPS_273,1702,0.0
earthgeckoSkyline,IOPS_273,1703,0.0
earthgeckoSkyline,IOPS_273,1704,0.0
earthgeckoSkyline,IOPS_273,1705,0.0
earthgeckoSkyline,IOPS_273,1706,0.0
earthgeckoSkyline,IOPS_273,1707,0.0
earthgeckoSkyline,IOPS_273,1708,0.0
earthgeckoSkyline,IOPS_273,1709,0.0
earthgeckoSkyline,IOPS_273,1710,0.0
earthgeckoSkyline,IOPS_273,1711,0.0
earthgeckoSkyline,IOPS_273,1712,0.0
earthgeckoSkyline,IOPS_273,1713,0.0
earthgeckoSkyline,IOPS_273,1714,0.0
earthgeckoSkyline,IOPS_273,1715,0.0
earthgeckoSkyline,IOPS_273,1716,0.0
earthgeckoSkyline,IOPS_273,1717,0.0
earthgeckoSkyline,IOPS_273,1718,0.0
earthgeckoSkyline,IOPS_273,1719,0.0
earthgeckoSkyline,IOPS_273,1720,0.0
earthgeckoSkyline,IOPS_273,1721,0.0
earthgeckoSkyline,IOPS_273,1722,0.0
earthgeckoSkyline,IOPS_273,1723,0.0
earthgeckoSkyline,IOPS_273,1724,0.0
earthgeckoSkyline,IOPS_273,1725,0.0
earthgeckoSkyline,IOPS_273,1726,0.0
earthgeckoSkyline,IOPS_273,1727,0.0
earthgeckoSkyline,IOPS_273,1728,0.0
earthgeckoSkyline,IOPS_273,1729,0.0
earthgeckoSkyline,IOPS_273,1730,0.0
earthgeckoSkyline,IOPS_273,1731,0.0
earthgeckoSkyline,IOPS_273,1732,0.0
earthgeckoSkyline,IOPS_273,1733,0.0
earthgeckoSkyline,IOPS_273,1734,0.0
earthgeckoSkyline,IOPS_273,1735,0.0
earthgeckoSkyline,IOPS_273,1736,0.0
earthgeckoSkyline,IOPS_273,1737,0.0
earthgeckoSkyline,IOPS_273,1738,0.0
earthgeckoSkyline,IOPS_273,1739,0.0
earthgeckoSkyline,IOPS_273,1740,0.0
earthgeckoSkyline,IOPS_273,1741,0.0
earthgeckoSkyline,IOPS_273,1742,0.0
earthgeckoSkyline,IOPS_273,1743,0.0
earthgeckoSkyline,IOPS_273,1744,0.0
earthgeckoSkyline,IOPS_273,1745,0.0
earthgeckoSkyline,IOPS_273,1746,0.0
earthgeckoSkyline,IOPS_273,1747,0.0
earthgeckoSkyline,IOPS_273,1748,0.0
earthgeckoSkyline,IOPS_273,1749,0.0
earthgeckoSkyline,IOPS_273,1750,0.0
earthgeckoSkyline,IOPS_273,1751,0.0
earthgeckoSkyline,IOPS_273,1752,0.0
earthgeckoSkyline,IOPS_273,1753,0.0
earthgeckoSkyline,IOPS_273,1754,0.0
earthgeckoSkyline,IOPS_273,1755,0.0
earthgeckoSkyline,IOPS_273,1756,0.0
earthgeckoSkyline,IOPS_273,1757,0.0
earthgeckoSkyline,IOPS_273,1758,0.0
earthgeckoSkyline,IOPS_273,1759,0.0
earthgeckoSkyline,IOPS_273,1760,0.0
earthgeckoSkyline,IOPS_273,1761,0.0
earthgeckoSkyline,IOPS_273,1762,0.0
earthgeckoSkyline,IOPS_273,1763,0.0
earthgeckoSkyline,IOPS_273,1764,0.0
earthgeckoSkyline,IOPS_273,1765,0.0
earthgeckoSkyline,IOPS_273,1766,0.0
earthgeckoSkyline,IOPS_273,1767,0.0
earthgeckoSkyline,IOPS_273,1768,0.0
earthgeckoSkyline,IOPS_273,1769,0.0
earthgeckoSkyline,IOPS_273,1770,0.0
earthgeckoSkyline,IOPS_273,1771,0.0
earthgeckoSkyline,IOPS_273,1772,0.0
earthgeckoSkyline,IOPS_273,1773,0.0
earthgeckoSkyline,IOPS_273,1774,0.0
earthgeckoSkyline,IOPS_273,1775,0.0
earthgeckoSkyline,IOPS_273,1776,0.0
earthgeckoSkyline,IOPS_273,1777,0.0
earthgeckoSkyline,IOPS_273,1778,0.0
earthgeckoSkyline,IOPS_273,1779,0.0
earthgeckoSkyline,IOPS_273,1780,0.0
earthgeckoSkyline,IOPS_273,1781,0.0
earthgeckoSkyline,IOPS_273,1782,0.0
earthgeckoSkyline,IOPS_273,1783,0.0
earthgeckoSkyline,IOPS_273,1784,0.0
earthgeckoSkyline,IOPS_273,1785,0.0
earthgeckoSkyline,IOPS_273,1786,0.0
earthgeckoSkyline,IOPS_273,1787,0.0
earthgeckoSkyline,IOPS_273,1788,0.0
earthgeckoSkyline,IOPS_273,1789,0.0
earthgeckoSkyline,IOPS_273,1790,0.0
earthgeckoSkyline,IOPS_273,1791,0.0
earthgeckoSkyline,IOPS_273,1792,0.0
earthgeckoSkyline,IOPS_273,1793,0.0
earthgeckoSkyline,IOPS_273,1794,0.0
earthgeckoSkyline,IOPS_273,1795,0.0
earthgeckoSkyline,IOPS_273,1796,0.0
earthgeckoSkyline,IOPS_273,1797,0.0
earthgeckoSkyline,IOPS_273,1798,0.0
earthgeckoSkyline,IOPS_273,1799,0.0
earthgeckoSkyline,IOPS_273,1800,0.0
earthgeckoSkyline,IOPS_273,1801,0.0
earthgeckoSkyline,IOPS_273,1802,0.0
earthgeckoSkyline,IOPS_273,1803,0.0
earthgeckoSkyline,IOPS_273,1804,0.0
earthgeckoSkyline,IOPS_273,1805,0.0
earthgeckoSkyline,IOPS_273,1806,0.0
earthgeckoSkyline,IOPS_273,1807,0.0
earthgeckoSkyline,IOPS_273,1808,0.0
earthgeckoSkyline,IOPS_273,1809,0.0
earthgeckoSkyline,IOPS_273,1810,0.0
earthgeckoSkyline,IOPS_273,1811,0.0
earthgeckoSkyline,IOPS_273,1812,0.0
earthgeckoSkyline,IOPS_273,1813,0.0
earthgeckoSkyline,IOPS_273,1814,0.0
earthgeckoSkyline,IOPS_273,1815,0.0
earthgeckoSkyline,IOPS_273,1816,0.0
earthgeckoSkyline,IOPS_273,1817,0.0
earthgeckoSkyline,IOPS_273,1818,0.0
earthgeckoSkyline,IOPS_273,1819,0.0
earthgeckoSkyline,IOPS_273,1820,0.0
earthgeckoSkyline,IOPS_273,1821,0.0
earthgeckoSkyline,IOPS_273,1822,0.0
earthgeckoSkyline,IOPS_273,1823,0.0
earthgeckoSkyline,IOPS_273,1824,0.0
earthgeckoSkyline,IOPS_273,1825,0.0
earthgeckoSkyline,IOPS_273,1826,0.0
earthgeckoSkyline,IOPS_273,1827,0.0
earthgeckoSkyline,IOPS_273,1828,0.0
earthgeckoSkyline,IOPS_273,1829,0.0
earthgeckoSkyline,IOPS_273,1830,0.0
earthgeckoSkyline,IOPS_273,1831,0.0
earthgeckoSkyline,IOPS_273,1832,0.0
earthgeckoSkyline,IOPS_273,1833,0.0
earthgeckoSkyline,IOPS_273,1834,0.0
earthgeckoSkyline,IOPS_273,1835,0.0
earthgeckoSkyline,IOPS_273,1836,0.0
earthgeckoSkyline,IOPS_273,1837,0.0
earthgeckoSkyline,IOPS_273,1838,0.0
earthgeckoSkyline,IOPS_273,1839,0.0
earthgeckoSkyline,IOPS_273,1840,0.0
earthgeckoSkyline,IOPS_273,1841,0.0
earthgeckoSkyline,IOPS_273,1842,0.0
earthgeckoSkyline,IOPS_273,1843,0.0
earthgeckoSkyline,IOPS_273,1844,0.0
earthgeckoSkyline,IOPS_273,1845,0.0
earthgeckoSkyline,IOPS_273,1846,0.0
earthgeckoSkyline,IOPS_273,1847,0.0
earthgeckoSkyline,IOPS_273,1848,0.0
earthgeckoSkyline,IOPS_273,1849,0.0
earthgeckoSkyline,IOPS_273,1850,0.0
earthgeckoSkyline,IOPS_273,1851,0.0
earthgeckoSkyline,IOPS_273,1852,0.0
earthgeckoSkyline,IOPS_273,1853,0.0
earthgeckoSkyline,IOPS_273,1854,0.0
earthgeckoSkyline,IOPS_273,1855,0.0
earthgeckoSkyline,IOPS_273,1856,0.0
earthgeckoSkyline,IOPS_273,1857,0.0
earthgeckoSkyline,IOPS_273,1858,0.0
earthgeckoSkyline,IOPS_273,1859,0.0
earthgeckoSkyline,IOPS_273,1860,0.0
earthgeckoSkyline,IOPS_273,1861,0.0
earthgeckoSkyline,IOPS_273,1862,0.0
earthgeckoSkyline,IOPS_273,1863,0.0
earthgeckoSkyline,IOPS_273,1864,0.0
earthgeckoSkyline,IOPS_273,1865,0.0
earthgeckoSkyline,IOPS_273,1866,0.0
earthgeckoSkyline,IOPS_273,1867,0.0
earthgeckoSkyline,IOPS_273,1868,0.0
earthgeckoSkyline,IOPS_273,1869,0.0
earthgeckoSkyline,IOPS_273,1870,0.0
earthgeckoSkyline,IOPS_273,1871,0.0
earthgeckoSkyline,IOPS_273,1872,0.0
earthgeckoSkyline,IOPS_273,1873,0.0
earthgeckoSkyline,IOPS_273,1874,0.0
earthgeckoSkyline,IOPS_273,1875,0.0
earthgeckoSkyline,IOPS_273,1876,0.0
earthgeckoSkyline,IOPS_273,1877,0.0
earthgeckoSkyline,IOPS_273,1878,0.0
earthgeckoSkyline,IOPS_273,1879,0.0
earthgeckoSkyline,IOPS_273,1880,0.0
earthgeckoSkyline,IOPS_273,1881,0.0
earthgeckoSkyline,IOPS_273,1882,0.0
earthgeckoSkyline,IOPS_273,1883,0.0
earthgeckoSkyline,IOPS_273,1884,0.0
earthgeckoSkyline,IOPS_273,1885,0.0
earthgeckoSkyline,IOPS_273,1886,0.0
earthgeckoSkyline,IOPS_273,1887,0.0
earthgeckoSkyline,IOPS_273,1888,0.0
earthgeckoSkyline,IOPS_273,1889,0.0
earthgeckoSkyline,IOPS_273,1890,0.0
earthgeckoSkyline,IOPS_273,1891,0.0
earthgeckoSkyline,IOPS_273,1892,0.0
earthgeckoSkyline,IOPS_273,1893,0.0
earthgeckoSkyline,IOPS_273,1894,0.0
earthgeckoSkyline,IOPS_273,1895,0.0
earthgeckoSkyline,IOPS_273,1896,0.0
earthgeckoSkyline,IOPS_273,1897,0.0
earthgeckoSkyline,IOPS_273,1898,0.0
earthgeckoSkyline,IOPS_273,1899,0.0
earthgeckoSkyline,IOPS_273,1900,0.0
earthgeckoSkyline,IOPS_273,1901,0.0
earthgeckoSkyline,IOPS_273,1902,0.0
earthgeckoSkyline,IOPS_273,1903,0.0
earthgeckoSkyline,IOPS_273,1904,0.0
earthgeckoSkyline,IOPS_273,1905,0.0
earthgeckoSkyline,IOPS_273,1906,0.0
earthgeckoSkyline,IOPS_273,1907,0.0
earthgeckoSkyline,IOPS_273,1908,0.0
earthgeckoSkyline,IOPS_273,1909,0.0
earthgeckoSkyline,IOPS_273,1910,0.0
earthgeckoSkyline,IOPS_273,1911,0.0
earthgeckoSkyline,IOPS_273,1912,0.0
earthgeckoSkyline,IOPS_273,1913,0.0
earthgeckoSkyline,IOPS_273,1914,0.0
earthgeckoSkyline,IOPS_273,1915,0.0
earthgeckoSkyline,IOPS_273,1916,0.0
earthgeckoSkyline,IOPS_273,1917,0.0
earthgeckoSkyline,IOPS_273,1918,0.0
earthgeckoSkyline,IOPS_273,1919,0.0
earthgeckoSkyline,IOPS_273,1920,0.0
earthgeckoSkyline,IOPS_273,1921,0.0
earthgeckoSkyline,IOPS_273,1922,0.0
earthgeckoSkyline,IOPS_273,1923,0.0
earthgeckoSkyline,IOPS_273,1924,0.0
earthgeckoSkyline,IOPS_273,1925,0.0
earthgeckoSkyline,IOPS_273,1926,0.0
earthgeckoSkyline,IOPS_273,1927,0.0
earthgeckoSkyline,IOPS_273,1928,0.0
earthgeckoSkyline,IOPS_273,1929,0.0
earthgeckoSkyline,IOPS_273,1930,0.0
earthgeckoSkyline,IOPS_273,1931,0.0
earthgeckoSkyline,IOPS_273,1932,0.0
earthgeckoSkyline,IOPS_273,1933,0.0
earthgeckoSkyline,IOPS_273,1934,0.0
earthgeckoSkyline,IOPS_273,1935,0.0
earthgeckoSkyline,IOPS_273,1936,0.0
earthgeckoSkyline,IOPS_273,1937,0.0
earthgeckoSkyline,IOPS_273,1938,0.0
earthgeckoSkyline,IOPS_273,1939,0.0
earthgeckoSkyline,IOPS_273,1940,0.0
earthgeckoSkyline,IOPS_273,1941,0.0
earthgeckoSkyline,IOPS_273,1942,0.0
earthgeckoSkyline,IOPS_273,1943,0.0
earthgeckoSkyline,IOPS_273,1944,0.0
earthgeckoSkyline,IOPS_273,1945,0.0
earthgeckoSkyline,IOPS_273,1946,0.0
earthgeckoSkyline,IOPS_273,1947,0.0
earthgeckoSkyline,IOPS_273,1948,0.0
earthgeckoSkyline,IOPS_273,1949,0.0
earthgeckoSkyline,IOPS_273,1950,0.0
earthgeckoSkyline,IOPS_273,1951,0.0
earthgeckoSkyline,IOPS_273,1952,0.0
earthgeckoSkyline,IOPS_273,1953,0.0
earthgeckoSkyline,IOPS_273,1954,0.0
earthgeckoSkyline,IOPS_273,1955,0.0
earthgeckoSkyline,IOPS_273,1956,0.0
earthgeckoSkyline,IOPS_273,1957,0.0
earthgeckoSkyline,IOPS_273,1958,0.0
earthgeckoSkyline,IOPS_273,1959,0.0
earthgeckoSkyline,IOPS_273,1960,0.0
earthgeckoSkyline,IOPS_273,1961,0.0
earthgeckoSkyline,IOPS_273,1962,0.0
earthgeckoSkyline,IOPS_273,1963,0.0
earthgeckoSkyline,IOPS_273,1964,0.0
earthgeckoSkyline,IOPS_273,1965,0.0
earthgeckoSkyline,IOPS_273,1966,0.0
earthgeckoSkyline,IOPS_273,1967,0.0
earthgeckoSkyline,IOPS_273,1968,0.0
earthgeckoSkyline,IOPS_273,1969,0.0
earthgeckoSkyline,IOPS_273,1970,0.0
earthgeckoSkyline,IOPS_273,1971,0.0
earthgeckoSkyline,IOPS_273,1972,0.0
earthgeckoSkyline,IOPS_273,1973,0.0
earthgeckoSkyline,IOPS_273,1974,0.0
earthgeckoSkyline,IOPS_273,1975,0.0
earthgeckoSkyline,IOPS_273,1976,0.0
earthgeckoSkyline,IOPS_273,1977,0.0
earthgeckoSkyline,IOPS_273,1978,0.0
earthgeckoSkyline,IOPS_273,1979,0.0
earthgeckoSkyline,IOPS_273,1980,0.0
earthgeckoSkyline,IOPS_273,1981,0.0
earthgeckoSkyline,IOPS_273,1982,0.0
earthgeckoSkyline,IOPS_273,1983,0.0
earthgeckoSkyline,IOPS_273,1984,0.0
earthgeckoSkyline,IOPS_273,1985,0.0
earthgeckoSkyline,IOPS_273,1986,0.0
earthgeckoSkyline,IOPS_273,1987,0.0
earthgeckoSkyline,IOPS_273,1988,0.0
earthgeckoSkyline,IOPS_273,1989,0.0
earthgeckoSkyline,IOPS_273,1990,0.0
earthgeckoSkyline,IOPS_273,1991,0.0
earthgeckoSkyline,IOPS_273,1992,0.0
earthgeckoSkyline,IOPS_273,1993,0.0
earthgeckoSkyline,IOPS_273,1994,0.0
earthgeckoSkyline,IOPS_273,1995,0.0
earthgeckoSkyline,IOPS_273,1996,0.0
earthgeckoSkyline,IOPS_273,1997,0.0
earthgeckoSkyline,IOPS_273,1998,0.0
earthgeckoSkyline,IOPS_273,1999,0.0
earthgeckoSkyline,IOPS_273,2000,0.0
earthgeckoSkyline,IOPS_273,2001,0.0
earthgeckoSkyline,IOPS_273,2002,0.0
earthgeckoSkyline,IOPS_273,2003,0.0
earthgeckoSkyline,IOPS_273,2004,0.0
earthgeckoSkyline,IOPS_273,2005,0.0
earthgeckoSkyline,IOPS_273,2006,0.0
earthgeckoSkyline,IOPS_273,2007,0.0
earthgeckoSkyline,IOPS_273,2008,0.0
earthgeckoSkyline,IOPS_273,2009,0.0
earthgeckoSkyline,IOPS_273,2010,0.0
earthgeckoSkyline,IOPS_273,2011,0.0
earthgeckoSkyline,IOPS_273,2012,0.0
earthgeckoSkyline,IOPS_273,2013,0.0
earthgeckoSkyline,IOPS_273,2014,0.0
earthgeckoSkyline,IOPS_273,2015,0.0
earthgeckoSkyline,IOPS_273,2016,0.0
earthgeckoSkyline,IOPS_273,2017,0.0
earthgeckoSkyline,IOPS_273,2018,0.0
earthgeckoSkyline,IOPS_273,2019,0.0
earthgeckoSkyline,IOPS_273,2020,0.0
earthgeckoSkyline,IOPS_273,2021,0.0
earthgeckoSkyline,IOPS_273,2022,0.0
earthgeckoSkyline,IOPS_273,2023,0.0
earthgeckoSkyline,IOPS_273,2024,0.0
earthgeckoSkyline,IOPS_273,2025,0.0
earthgeckoSkyline,IOPS_273,2026,0.0
earthgeckoSkyline,IOPS_273,2027,0.0
earthgeckoSkyline,IOPS_273,2028,0.0
earthgeckoSkyline,IOPS_273,2029,0.0
