algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_490,2130,0.0
bayesChangePt,IOPS_490,2131,0.0
bayesChangePt,IOPS_490,2132,0.0
bayesChangePt,IOPS_490,2133,0.0
bayesChangePt,IOPS_490,2134,0.0
bayesChangePt,IOPS_490,2135,0.0
bayesChangePt,IOPS_490,2136,0.0
bayesChangePt,IOPS_490,2137,0.0
bayesChangePt,IOPS_490,2138,0.0
bayesChangePt,IOPS_490,2139,0.0
bayesChangePt,IOPS_490,2140,0.0
bayesChangePt,IOPS_490,2141,0.0
bayesChangePt,IOPS_490,2142,0.0
bayesChangePt,IOPS_490,2143,0.0
bayesChangePt,IOPS_490,2144,0.0
bayesChangePt,IOPS_490,2145,0.6479400749063671
bayesChangePt,IOPS_490,2146,0.0
bayesChangePt,IOPS_490,2147,0.0
bayesChangePt,IOPS_490,2148,0.0
bayesChangePt,IOPS_490,2149,0.0
bayesChangePt,IOPS_490,2150,0.0
bayesChangePt,IOPS_490,2151,0.0
bayesChangePt,IOPS_490,2152,0.0
bayesChangePt,IOPS_490,2153,0.0
bayesChangePt,IOPS_490,2154,0.0
bayesChangePt,IOPS_490,2155,0.0
bayesChangePt,IOPS_490,2156,0.0
bayesChangePt,IOPS_490,2157,0.0
bayesChangePt,IOPS_490,2158,0.0
bayesChangePt,IOPS_490,2159,0.0
bayesChangePt,IOPS_490,2160,0.0
bayesChangePt,IOPS_490,2161,0.9787985865724381
bayesChangePt,IOPS_490,2162,0.0
bayesChangePt,IOPS_490,2163,0.0
bayesChangePt,IOPS_490,2164,0.0
bayesChangePt,IOPS_490,2165,0.0
bayesChangePt,IOPS_490,2166,0.0
bayesChangePt,IOPS_490,2167,0.0
bayesChangePt,IOPS_490,2168,0.0
bayesChangePt,IOPS_490,2169,0.0
bayesChangePt,IOPS_490,2170,0.0
bayesChangePt,IOPS_490,2171,0.0
bayesChangePt,IOPS_490,2172,0.0
bayesChangePt,IOPS_490,2173,0.0
bayesChangePt,IOPS_490,2174,0.0
bayesChangePt,IOPS_490,2175,0.0
bayesChangePt,IOPS_490,2176,0.0
bayesChangePt,IOPS_490,2177,0.0
bayesChangePt,IOPS_490,2178,0.0
bayesChangePt,IOPS_490,2179,0.0
bayesChangePt,IOPS_490,2180,0.0
bayesChangePt,IOPS_490,2181,0.0
bayesChangePt,IOPS_490,2182,0.0
bayesChangePt,IOPS_490,2183,0.0
bayesChangePt,IOPS_490,2184,0.0
bayesChangePt,IOPS_490,2185,0.0
bayesChangePt,IOPS_490,2186,0.0
bayesChangePt,IOPS_490,2187,0.0
bayesChangePt,IOPS_490,2188,0.0
bayesChangePt,IOPS_490,2189,0.0
bayesChangePt,IOPS_490,2190,0.0
bayesChangePt,IOPS_490,2191,0.0
bayesChangePt,IOPS_490,2192,0.0
bayesChangePt,IOPS_490,2193,0.0
bayesChangePt,IOPS_490,2194,0.0
bayesChangePt,IOPS_490,2195,0.0
bayesChangePt,IOPS_490,2196,0.0
bayesChangePt,IOPS_490,2197,0.0
bayesChangePt,IOPS_490,2198,0.0
bayesChangePt,IOPS_490,2199,0.0
bayesChangePt,IOPS_490,2200,0.0
bayesChangePt,IOPS_490,2201,0.0
bayesChangePt,IOPS_490,2202,0.0
bayesChangePt,IOPS_490,2203,0.0
bayesChangePt,IOPS_490,2204,0.0
bayesChangePt,IOPS_490,2205,0.0
bayesChangePt,IOPS_490,2206,0.0
bayesChangePt,IOPS_490,2207,0.0
bayesChangePt,IOPS_490,2208,0.9787878787878788
bayesChangePt,IOPS_490,2209,0.5714285714285714
bayesChangePt,IOPS_490,2210,0.0
bayesChangePt,IOPS_490,2211,0.0
bayesChangePt,IOPS_490,2212,0.0
bayesChangePt,IOPS_490,2213,0.0
bayesChangePt,IOPS_490,2214,0.0
bayesChangePt,IOPS_490,2215,0.0
bayesChangePt,IOPS_490,2216,0.0
bayesChangePt,IOPS_490,2217,0.0
bayesChangePt,IOPS_490,2218,0.0
bayesChangePt,IOPS_490,2219,0.0
bayesChangePt,IOPS_490,2220,0.0
bayesChangePt,IOPS_490,2221,0.0
bayesChangePt,IOPS_490,2222,0.0
bayesChangePt,IOPS_490,2223,0.0
bayesChangePt,IOPS_490,2224,0.0
bayesChangePt,IOPS_490,2225,0.9444444444444444
bayesChangePt,IOPS_490,2226,0.0
bayesChangePt,IOPS_490,2227,0.0
bayesChangePt,IOPS_490,2228,0.0
bayesChangePt,IOPS_490,2229,0.0
bayesChangePt,IOPS_490,2230,0.0
bayesChangePt,IOPS_490,2231,0.0
bayesChangePt,IOPS_490,2232,0.0
bayesChangePt,IOPS_490,2233,0.0
bayesChangePt,IOPS_490,2234,0.0
bayesChangePt,IOPS_490,2235,0.0
bayesChangePt,IOPS_490,2236,0.0
bayesChangePt,IOPS_490,2237,0.0
bayesChangePt,IOPS_490,2238,0.0
bayesChangePt,IOPS_490,2239,0.0
bayesChangePt,IOPS_490,2240,0.0
bayesChangePt,IOPS_490,2241,0.0
bayesChangePt,IOPS_490,2242,0.0
bayesChangePt,IOPS_490,2243,0.0
bayesChangePt,IOPS_490,2244,0.0
bayesChangePt,IOPS_490,2245,0.0
bayesChangePt,IOPS_490,2246,0.0
bayesChangePt,IOPS_490,2247,0.0
bayesChangePt,IOPS_490,2248,0.0
bayesChangePt,IOPS_490,2249,0.0
bayesChangePt,IOPS_490,2250,0.0
bayesChangePt,IOPS_490,2251,0.0
bayesChangePt,IOPS_490,2252,0.0
bayesChangePt,IOPS_490,2253,0.0
bayesChangePt,IOPS_490,2254,0.0
bayesChangePt,IOPS_490,2255,0.0
bayesChangePt,IOPS_490,2256,0.0
bayesChangePt,IOPS_490,2257,0.0
bayesChangePt,IOPS_490,2258,0.0
bayesChangePt,IOPS_490,2259,0.0
bayesChangePt,IOPS_490,2260,0.7777777777777778
bayesChangePt,IOPS_490,2261,0.0
bayesChangePt,IOPS_490,2262,0.0
bayesChangePt,IOPS_490,2263,0.0
bayesChangePt,IOPS_490,2264,0.0
bayesChangePt,IOPS_490,2265,0.0
bayesChangePt,IOPS_490,2266,0.0
bayesChangePt,IOPS_490,2267,0.0
bayesChangePt,IOPS_490,2268,0.0
bayesChangePt,IOPS_490,2269,0.5111111111111111
bayesChangePt,IOPS_490,2270,0.0
bayesChangePt,IOPS_490,2271,0.13043478260869568
bayesChangePt,IOPS_490,2272,0.0
bayesChangePt,IOPS_490,2273,0.0
bayesChangePt,IOPS_490,2274,0.0
bayesChangePt,IOPS_490,2275,0.0
bayesChangePt,IOPS_490,2276,0.0
bayesChangePt,IOPS_490,2277,0.0
bayesChangePt,IOPS_490,2278,0.0
bayesChangePt,IOPS_490,2279,0.0
bayesChangePt,IOPS_490,2280,0.0
bayesChangePt,IOPS_490,2281,0.0
bayesChangePt,IOPS_490,2282,0.0
bayesChangePt,IOPS_490,2283,0.5806451612903225
bayesChangePt,IOPS_490,2284,0.0
bayesChangePt,IOPS_490,2285,0.0
bayesChangePt,IOPS_490,2286,0.0
bayesChangePt,IOPS_490,2287,0.0
bayesChangePt,IOPS_490,2288,0.0
bayesChangePt,IOPS_490,2289,0.0
bayesChangePt,IOPS_490,2290,0.0
bayesChangePt,IOPS_490,2291,0.0
bayesChangePt,IOPS_490,2292,0.0
bayesChangePt,IOPS_490,2293,0.0
bayesChangePt,IOPS_490,2294,0.0
bayesChangePt,IOPS_490,2295,0.0
bayesChangePt,IOPS_490,2296,0.0
bayesChangePt,IOPS_490,2297,0.0
bayesChangePt,IOPS_490,2298,0.0
bayesChangePt,IOPS_490,2299,0.0
bayesChangePt,IOPS_490,2300,0.0
bayesChangePt,IOPS_490,2301,0.0
bayesChangePt,IOPS_490,2302,0.0
bayesChangePt,IOPS_490,2303,0.0
bayesChangePt,IOPS_490,2304,0.0
bayesChangePt,IOPS_490,2305,0.0
bayesChangePt,IOPS_490,2306,0.0
bayesChangePt,IOPS_490,2307,0.0
bayesChangePt,IOPS_490,2308,0.0
bayesChangePt,IOPS_490,2309,0.0
bayesChangePt,IOPS_490,2310,0.0
bayesChangePt,IOPS_490,2311,0.0
bayesChangePt,IOPS_490,2312,0.0
bayesChangePt,IOPS_490,2313,0.0
bayesChangePt,IOPS_490,2314,0.0
bayesChangePt,IOPS_490,2315,0.0
bayesChangePt,IOPS_490,2316,0.0
bayesChangePt,IOPS_490,2317,0.0
bayesChangePt,IOPS_490,2318,0.0
bayesChangePt,IOPS_490,2319,0.0
bayesChangePt,IOPS_490,2320,0.0
bayesChangePt,IOPS_490,2321,0.0
bayesChangePt,IOPS_490,2322,0.0
bayesChangePt,IOPS_490,2323,0.0
bayesChangePt,IOPS_490,2324,0.0
bayesChangePt,IOPS_490,2325,0.0
bayesChangePt,IOPS_490,2326,0.0
bayesChangePt,IOPS_490,2327,0.0
bayesChangePt,IOPS_490,2328,0.0
bayesChangePt,IOPS_490,2329,0.0
bayesChangePt,IOPS_490,2330,0.0
bayesChangePt,IOPS_490,2331,0.0
bayesChangePt,IOPS_490,2332,0.0
bayesChangePt,IOPS_490,2333,0.0
bayesChangePt,IOPS_490,2334,0.0
bayesChangePt,IOPS_490,2335,0.0
bayesChangePt,IOPS_490,2336,0.0
bayesChangePt,IOPS_490,2337,0.0
bayesChangePt,IOPS_490,2338,0.0
bayesChangePt,IOPS_490,2339,0.0
bayesChangePt,IOPS_490,2340,0.0
bayesChangePt,IOPS_490,2341,0.0
bayesChangePt,IOPS_490,2342,0.0
bayesChangePt,IOPS_490,2343,0.0
bayesChangePt,IOPS_490,2344,0.0
bayesChangePt,IOPS_490,2345,0.0
bayesChangePt,IOPS_490,2346,0.0
bayesChangePt,IOPS_490,2347,0.0
bayesChangePt,IOPS_490,2348,0.0
bayesChangePt,IOPS_490,2349,0.0
bayesChangePt,IOPS_490,2350,0.0
bayesChangePt,IOPS_490,2351,0.0
bayesChangePt,IOPS_490,2352,0.0
bayesChangePt,IOPS_490,2353,0.0
bayesChangePt,IOPS_490,2354,0.0
bayesChangePt,IOPS_490,2355,0.0
bayesChangePt,IOPS_490,2356,0.0
bayesChangePt,IOPS_490,2357,0.0
bayesChangePt,IOPS_490,2358,0.0
bayesChangePt,IOPS_490,2359,0.0
bayesChangePt,IOPS_490,2360,0.0
bayesChangePt,IOPS_490,2361,0.0
bayesChangePt,IOPS_490,2362,0.0
bayesChangePt,IOPS_490,2363,0.0
bayesChangePt,IOPS_490,2364,0.0
bayesChangePt,IOPS_490,2365,0.0
bayesChangePt,IOPS_490,2366,0.0
bayesChangePt,IOPS_490,2367,0.0
bayesChangePt,IOPS_490,2368,0.0
bayesChangePt,IOPS_490,2369,0.0
bayesChangePt,IOPS_490,2370,0.0
bayesChangePt,IOPS_490,2371,0.0
bayesChangePt,IOPS_490,2372,0.0
bayesChangePt,IOPS_490,2373,0.0
bayesChangePt,IOPS_490,2374,0.0
bayesChangePt,IOPS_490,2375,0.0
bayesChangePt,IOPS_490,2376,0.0
bayesChangePt,IOPS_490,2377,0.0
bayesChangePt,IOPS_490,2378,0.0
bayesChangePt,IOPS_490,2379,0.0
bayesChangePt,IOPS_490,2380,0.0
bayesChangePt,IOPS_490,2381,0.0
bayesChangePt,IOPS_490,2382,0.0
bayesChangePt,IOPS_490,2383,0.0
bayesChangePt,IOPS_490,2384,0.0
bayesChangePt,IOPS_490,2385,0.0
bayesChangePt,IOPS_490,2386,0.0
bayesChangePt,IOPS_490,2387,0.0
bayesChangePt,IOPS_490,2388,0.0
bayesChangePt,IOPS_490,2389,0.0
bayesChangePt,IOPS_490,2390,0.0
bayesChangePt,IOPS_490,2391,0.0
bayesChangePt,IOPS_490,2392,0.0
bayesChangePt,IOPS_490,2393,0.0
bayesChangePt,IOPS_490,2394,0.0
bayesChangePt,IOPS_490,2395,0.0
bayesChangePt,IOPS_490,2396,0.0
bayesChangePt,IOPS_490,2397,0.0
bayesChangePt,IOPS_490,2398,0.0
bayesChangePt,IOPS_490,2399,0.0
bayesChangePt,IOPS_490,2400,0.0
bayesChangePt,IOPS_490,2401,0.0
bayesChangePt,IOPS_490,2402,0.0
bayesChangePt,IOPS_490,2403,0.0
bayesChangePt,IOPS_490,2404,0.0
bayesChangePt,IOPS_490,2405,0.0
bayesChangePt,IOPS_490,2406,0.0
bayesChangePt,IOPS_490,2407,0.0
bayesChangePt,IOPS_490,2408,0.0
bayesChangePt,IOPS_490,2409,0.0
bayesChangePt,IOPS_490,2410,0.0
bayesChangePt,IOPS_490,2411,0.0
bayesChangePt,IOPS_490,2412,0.0
bayesChangePt,IOPS_490,2413,0.0
bayesChangePt,IOPS_490,2414,0.0
bayesChangePt,IOPS_490,2415,0.0
bayesChangePt,IOPS_490,2416,0.0
bayesChangePt,IOPS_490,2417,0.0
bayesChangePt,IOPS_490,2418,0.0
bayesChangePt,IOPS_490,2419,0.0
bayesChangePt,IOPS_490,2420,0.0
bayesChangePt,IOPS_490,2421,0.0
bayesChangePt,IOPS_490,2422,0.0
bayesChangePt,IOPS_490,2423,0.0
bayesChangePt,IOPS_490,2424,0.0
bayesChangePt,IOPS_490,2425,0.0
bayesChangePt,IOPS_490,2426,0.0
bayesChangePt,IOPS_490,2427,0.0
bayesChangePt,IOPS_490,2428,0.0
bayesChangePt,IOPS_490,2429,0.0
bayesChangePt,IOPS_490,2430,0.0
bayesChangePt,IOPS_490,2431,0.0
bayesChangePt,IOPS_490,2432,0.0
bayesChangePt,IOPS_490,2433,0.0
bayesChangePt,IOPS_490,2434,0.0
bayesChangePt,IOPS_490,2435,0.0
bayesChangePt,IOPS_490,2436,0.0
bayesChangePt,IOPS_490,2437,0.0
bayesChangePt,IOPS_490,2438,0.0
bayesChangePt,IOPS_490,2439,0.9345238095238095
bayesChangePt,IOPS_490,2440,0.0
bayesChangePt,IOPS_490,2441,0.0
bayesChangePt,IOPS_490,2442,0.0
bayesChangePt,IOPS_490,2443,0.0
bayesChangePt,IOPS_490,2444,0.0
bayesChangePt,IOPS_490,2445,0.0
bayesChangePt,IOPS_490,2446,0.0
bayesChangePt,IOPS_490,2447,0.0
bayesChangePt,IOPS_490,2448,0.0
bayesChangePt,IOPS_490,2449,0.0
bayesChangePt,IOPS_490,2450,0.0
bayesChangePt,IOPS_490,2451,0.0
bayesChangePt,IOPS_490,2452,0.0
bayesChangePt,IOPS_490,2453,0.0
bayesChangePt,IOPS_490,2454,0.0
bayesChangePt,IOPS_490,2455,0.0
bayesChangePt,IOPS_490,2456,0.0
bayesChangePt,IOPS_490,2457,0.0
bayesChangePt,IOPS_490,2458,0.0
bayesChangePt,IOPS_490,2459,0.0
bayesChangePt,IOPS_490,2460,0.0
bayesChangePt,IOPS_490,2461,0.0
bayesChangePt,IOPS_490,2462,0.0
bayesChangePt,IOPS_490,2463,0.0
bayesChangePt,IOPS_490,2464,0.0
bayesChangePt,IOPS_490,2465,0.0
bayesChangePt,IOPS_490,2466,0.0
bayesChangePt,IOPS_490,2467,0.0
bayesChangePt,IOPS_490,2468,0.0
bayesChangePt,IOPS_490,2469,0.0
bayesChangePt,IOPS_490,2470,0.0
bayesChangePt,IOPS_490,2471,0.0
bayesChangePt,IOPS_490,2472,0.0
bayesChangePt,IOPS_490,2473,0.0
bayesChangePt,IOPS_490,2474,0.0
bayesChangePt,IOPS_490,2475,0.0
bayesChangePt,IOPS_490,2476,0.0
bayesChangePt,IOPS_490,2477,0.0
bayesChangePt,IOPS_490,2478,0.0
bayesChangePt,IOPS_490,2479,0.0
bayesChangePt,IOPS_490,2480,0.0
bayesChangePt,IOPS_490,2481,0.0
bayesChangePt,IOPS_490,2482,0.0
bayesChangePt,IOPS_490,2483,0.0
bayesChangePt,IOPS_490,2484,0.0
bayesChangePt,IOPS_490,2485,0.0
bayesChangePt,IOPS_490,2486,0.0
bayesChangePt,IOPS_490,2487,0.0
bayesChangePt,IOPS_490,2488,0.0
bayesChangePt,IOPS_490,2489,0.0
bayesChangePt,IOPS_490,2490,0.0
bayesChangePt,IOPS_490,2491,0.0
bayesChangePt,IOPS_490,2492,0.0
bayesChangePt,IOPS_490,2493,0.0
bayesChangePt,IOPS_490,2494,0.0
bayesChangePt,IOPS_490,2495,0.0
bayesChangePt,IOPS_490,2496,0.0
bayesChangePt,IOPS_490,2497,0.0
bayesChangePt,IOPS_490,2498,0.0
bayesChangePt,IOPS_490,2499,0.0
bayesChangePt,IOPS_490,2500,0.0
bayesChangePt,IOPS_490,2501,0.0
bayesChangePt,IOPS_490,2502,0.0
bayesChangePt,IOPS_490,2503,0.0
bayesChangePt,IOPS_490,2504,0.0
bayesChangePt,IOPS_490,2505,0.0
bayesChangePt,IOPS_490,2506,0.0
bayesChangePt,IOPS_490,2507,0.0
bayesChangePt,IOPS_490,2508,0.0
bayesChangePt,IOPS_490,2509,0.0
bayesChangePt,IOPS_490,2510,0.0
bayesChangePt,IOPS_490,2511,0.0
bayesChangePt,IOPS_490,2512,0.0
bayesChangePt,IOPS_490,2513,0.0
bayesChangePt,IOPS_490,2514,0.0
bayesChangePt,IOPS_490,2515,0.0
bayesChangePt,IOPS_490,2516,0.0
bayesChangePt,IOPS_490,2517,0.0
bayesChangePt,IOPS_490,2518,0.0
bayesChangePt,IOPS_490,2519,0.0
bayesChangePt,IOPS_490,2520,0.0
bayesChangePt,IOPS_490,2521,0.0
bayesChangePt,IOPS_490,2522,0.0
bayesChangePt,IOPS_490,2523,0.0
bayesChangePt,IOPS_490,2524,0.0
bayesChangePt,IOPS_490,2525,0.0
bayesChangePt,IOPS_490,2526,0.0
bayesChangePt,IOPS_490,2527,0.0
bayesChangePt,IOPS_490,2528,0.0
bayesChangePt,IOPS_490,2529,0.0
bayesChangePt,IOPS_490,2530,0.0
bayesChangePt,IOPS_490,2531,0.0
bayesChangePt,IOPS_490,2532,0.0
bayesChangePt,IOPS_490,2533,0.0
bayesChangePt,IOPS_490,2534,0.0
bayesChangePt,IOPS_490,2535,0.0
bayesChangePt,IOPS_490,2536,0.0
bayesChangePt,IOPS_490,2537,0.0
bayesChangePt,IOPS_490,2538,0.0
bayesChangePt,IOPS_490,2539,0.0
bayesChangePt,IOPS_490,2540,0.0
bayesChangePt,IOPS_490,2541,0.0
bayesChangePt,IOPS_490,2542,0.0
bayesChangePt,IOPS_490,2543,0.0
bayesChangePt,IOPS_490,2544,0.0
bayesChangePt,IOPS_490,2545,0.0
bayesChangePt,IOPS_490,2546,0.0
bayesChangePt,IOPS_490,2547,0.0
bayesChangePt,IOPS_490,2548,0.0
bayesChangePt,IOPS_490,2549,0.0
bayesChangePt,IOPS_490,2550,0.0
bayesChangePt,IOPS_490,2551,0.0
bayesChangePt,IOPS_490,2552,0.0
bayesChangePt,IOPS_490,2553,0.0
bayesChangePt,IOPS_490,2554,0.0
bayesChangePt,IOPS_490,2555,0.0
bayesChangePt,IOPS_490,2556,0.0
bayesChangePt,IOPS_490,2557,0.0
bayesChangePt,IOPS_490,2558,0.0
bayesChangePt,IOPS_490,2559,0.0
bayesChangePt,IOPS_490,2560,0.0
bayesChangePt,IOPS_490,2561,0.0
bayesChangePt,IOPS_490,2562,0.0
bayesChangePt,IOPS_490,2563,0.0
bayesChangePt,IOPS_490,2564,0.0
bayesChangePt,IOPS_490,2565,0.0
bayesChangePt,IOPS_490,2566,0.0
bayesChangePt,IOPS_490,2567,0.0
bayesChangePt,IOPS_490,2568,0.0
bayesChangePt,IOPS_490,2569,0.0
bayesChangePt,IOPS_490,2570,0.0
bayesChangePt,IOPS_490,2571,0.0
bayesChangePt,IOPS_490,2572,0.0
bayesChangePt,IOPS_490,2573,0.0
bayesChangePt,IOPS_490,2574,0.0
bayesChangePt,IOPS_490,2575,0.0
bayesChangePt,IOPS_490,2576,0.0
bayesChangePt,IOPS_490,2577,0.0
bayesChangePt,IOPS_490,2578,0.0
bayesChangePt,IOPS_490,2579,0.0
bayesChangePt,IOPS_490,2580,0.0
bayesChangePt,IOPS_490,2581,0.0
bayesChangePt,IOPS_490,2582,0.0
bayesChangePt,IOPS_490,2583,0.0
bayesChangePt,IOPS_490,2584,0.0
bayesChangePt,IOPS_490,2585,0.0
bayesChangePt,IOPS_490,2586,0.0
bayesChangePt,IOPS_490,2587,0.0
bayesChangePt,IOPS_490,2588,0.0
bayesChangePt,IOPS_490,2589,0.0
bayesChangePt,IOPS_490,2590,0.0
bayesChangePt,IOPS_490,2591,0.0
bayesChangePt,IOPS_490,2592,0.0
bayesChangePt,IOPS_490,2593,0.0
bayesChangePt,IOPS_490,2594,0.0
bayesChangePt,IOPS_490,2595,0.0
bayesChangePt,IOPS_490,2596,0.0
bayesChangePt,IOPS_490,2597,0.0
bayesChangePt,IOPS_490,2598,0.0
bayesChangePt,IOPS_490,2599,0.0
bayesChangePt,IOPS_490,2600,0.0
bayesChangePt,IOPS_490,2601,0.0
bayesChangePt,IOPS_490,2602,0.0
bayesChangePt,IOPS_490,2603,0.0
bayesChangePt,IOPS_490,2604,0.0
bayesChangePt,IOPS_490,2605,0.0
bayesChangePt,IOPS_490,2606,0.0
bayesChangePt,IOPS_490,2607,0.0
bayesChangePt,IOPS_490,2608,0.0
bayesChangePt,IOPS_490,2609,0.0
bayesChangePt,IOPS_490,2610,0.0
bayesChangePt,IOPS_490,2611,0.0
bayesChangePt,IOPS_490,2612,0.0
bayesChangePt,IOPS_490,2613,0.0
bayesChangePt,IOPS_490,2614,0.0
bayesChangePt,IOPS_490,2615,0.0
bayesChangePt,IOPS_490,2616,0.0
bayesChangePt,IOPS_490,2617,0.0
bayesChangePt,IOPS_490,2618,0.0
bayesChangePt,IOPS_490,2619,0.0
bayesChangePt,IOPS_490,2620,0.0
bayesChangePt,IOPS_490,2621,0.0
bayesChangePt,IOPS_490,2622,0.0
bayesChangePt,IOPS_490,2623,0.0
bayesChangePt,IOPS_490,2624,0.0
bayesChangePt,IOPS_490,2625,0.0
bayesChangePt,IOPS_490,2626,0.0
bayesChangePt,IOPS_490,2627,0.0
bayesChangePt,IOPS_490,2628,0.0
bayesChangePt,IOPS_490,2629,0.0
bayesChangePt,IOPS_490,2630,0.0
bayesChangePt,IOPS_490,2631,0.0
bayesChangePt,IOPS_490,2632,0.0
bayesChangePt,IOPS_490,2633,0.0
bayesChangePt,IOPS_490,2634,0.0
bayesChangePt,IOPS_490,2635,0.0
bayesChangePt,IOPS_490,2636,0.0
bayesChangePt,IOPS_490,2637,0.0
bayesChangePt,IOPS_490,2638,0.0
bayesChangePt,IOPS_490,2639,0.0
bayesChangePt,IOPS_490,2640,0.0
bayesChangePt,IOPS_490,2641,0.0
bayesChangePt,IOPS_490,2642,0.0
bayesChangePt,IOPS_490,2643,0.0
bayesChangePt,IOPS_490,2644,0.0
bayesChangePt,IOPS_490,2645,0.0
bayesChangePt,IOPS_490,2646,0.0
bayesChangePt,IOPS_490,2647,0.0
bayesChangePt,IOPS_490,2648,0.0
bayesChangePt,IOPS_490,2649,0.0
bayesChangePt,IOPS_490,2650,0.0
bayesChangePt,IOPS_490,2651,0.0
bayesChangePt,IOPS_490,2652,0.0
bayesChangePt,IOPS_490,2653,0.0
bayesChangePt,IOPS_490,2654,0.0
bayesChangePt,IOPS_490,2655,0.0
bayesChangePt,IOPS_490,2656,0.0
bayesChangePt,IOPS_490,2657,0.0
bayesChangePt,IOPS_490,2658,0.0
bayesChangePt,IOPS_490,2659,0.0
bayesChangePt,IOPS_490,2660,0.0
bayesChangePt,IOPS_490,2661,0.0
bayesChangePt,IOPS_490,2662,0.0
bayesChangePt,IOPS_490,2663,0.0
bayesChangePt,IOPS_490,2664,0.0
bayesChangePt,IOPS_490,2665,0.0
bayesChangePt,IOPS_490,2666,0.0
bayesChangePt,IOPS_490,2667,0.0
bayesChangePt,IOPS_490,2668,0.0
bayesChangePt,IOPS_490,2669,0.0
bayesChangePt,IOPS_490,2670,0.0
bayesChangePt,IOPS_490,2671,0.0
bayesChangePt,IOPS_490,2672,0.0
bayesChangePt,IOPS_490,2673,0.0
bayesChangePt,IOPS_490,2674,0.0
bayesChangePt,IOPS_490,2675,0.0
bayesChangePt,IOPS_490,2676,0.0
bayesChangePt,IOPS_490,2677,0.0
bayesChangePt,IOPS_490,2678,0.0
bayesChangePt,IOPS_490,2679,0.0
bayesChangePt,IOPS_490,2680,0.0
bayesChangePt,IOPS_490,2681,0.0
bayesChangePt,IOPS_490,2682,0.0
bayesChangePt,IOPS_490,2683,0.0
bayesChangePt,IOPS_490,2684,0.0
bayesChangePt,IOPS_490,2685,0.0
bayesChangePt,IOPS_490,2686,0.0
bayesChangePt,IOPS_490,2687,0.0
bayesChangePt,IOPS_490,2688,0.0
bayesChangePt,IOPS_490,2689,0.0
bayesChangePt,IOPS_490,2690,0.0
bayesChangePt,IOPS_490,2691,0.0
bayesChangePt,IOPS_490,2692,0.0
bayesChangePt,IOPS_490,2693,0.0
bayesChangePt,IOPS_490,2694,0.0
bayesChangePt,IOPS_490,2695,0.0
bayesChangePt,IOPS_490,2696,0.0
bayesChangePt,IOPS_490,2697,0.0
bayesChangePt,IOPS_490,2698,0.0
bayesChangePt,IOPS_490,2699,0.0
bayesChangePt,IOPS_490,2700,0.0
bayesChangePt,IOPS_490,2701,0.0
bayesChangePt,IOPS_490,2702,0.0
bayesChangePt,IOPS_490,2703,0.0
bayesChangePt,IOPS_490,2704,0.0
bayesChangePt,IOPS_490,2705,0.0
bayesChangePt,IOPS_490,2706,0.0
bayesChangePt,IOPS_490,2707,0.0
bayesChangePt,IOPS_490,2708,0.0
bayesChangePt,IOPS_490,2709,0.0
bayesChangePt,IOPS_490,2710,0.0
bayesChangePt,IOPS_490,2711,0.0
bayesChangePt,IOPS_490,2712,0.0
bayesChangePt,IOPS_490,2713,0.0
bayesChangePt,IOPS_490,2714,0.0
bayesChangePt,IOPS_490,2715,0.0
bayesChangePt,IOPS_490,2716,0.0
bayesChangePt,IOPS_490,2717,0.0
bayesChangePt,IOPS_490,2718,0.0
bayesChangePt,IOPS_490,2719,0.0
bayesChangePt,IOPS_490,2720,0.0
bayesChangePt,IOPS_490,2721,0.0
bayesChangePt,IOPS_490,2722,0.0
bayesChangePt,IOPS_490,2723,0.0
bayesChangePt,IOPS_490,2724,0.0
bayesChangePt,IOPS_490,2725,0.0
bayesChangePt,IOPS_490,2726,0.0
bayesChangePt,IOPS_490,2727,0.0
bayesChangePt,IOPS_490,2728,0.0
bayesChangePt,IOPS_490,2729,0.0
bayesChangePt,IOPS_490,2730,0.0
bayesChangePt,IOPS_490,2731,0.0
bayesChangePt,IOPS_490,2732,0.0
bayesChangePt,IOPS_490,2733,0.0
bayesChangePt,IOPS_490,2734,0.0
bayesChangePt,IOPS_490,2735,0.0
bayesChangePt,IOPS_490,2736,0.0
bayesChangePt,IOPS_490,2737,0.0
bayesChangePt,IOPS_490,2738,0.0
bayesChangePt,IOPS_490,2739,0.0
bayesChangePt,IOPS_490,2740,0.0
bayesChangePt,IOPS_490,2741,0.0
bayesChangePt,IOPS_490,2742,0.0
bayesChangePt,IOPS_490,2743,0.0
bayesChangePt,IOPS_490,2744,0.0
bayesChangePt,IOPS_490,2745,0.0
bayesChangePt,IOPS_490,2746,0.0
bayesChangePt,IOPS_490,2747,0.0
bayesChangePt,IOPS_490,2748,0.0
bayesChangePt,IOPS_490,2749,0.0
bayesChangePt,IOPS_490,2750,0.0
bayesChangePt,IOPS_490,2751,0.0
bayesChangePt,IOPS_490,2752,0.0
bayesChangePt,IOPS_490,2753,0.0
bayesChangePt,IOPS_490,2754,0.0
bayesChangePt,IOPS_490,2755,0.0
bayesChangePt,IOPS_490,2756,0.0
bayesChangePt,IOPS_490,2757,0.0
bayesChangePt,IOPS_490,2758,0.0
bayesChangePt,IOPS_490,2759,0.0
bayesChangePt,IOPS_490,2760,0.0
bayesChangePt,IOPS_490,2761,0.0
bayesChangePt,IOPS_490,2762,0.0
