algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_392,2083,0.9774845655654942
windowedGaussian,IOPS_392,2084,0.5267871575450537
windowedGaussian,IOPS_392,2085,0.8999925181859362
windowedGaussian,IOPS_392,2086,0.7165292498059257
windowedGaussian,IOPS_392,2087,0.7587198281429931
windowedGaussian,IOPS_392,2088,0.9539323483117246
windowedGaussian,IOPS_392,2089,0.6362330284290286
windowedGaussian,IOPS_392,2090,0.8811105648700795
windowedGaussian,IOPS_392,2091,0.8731476610732508
windowedGaussian,IOPS_392,2092,0.5625407342138754
windowedGaussian,IOPS_392,2093,0.9459559753948781
windowedGaussian,IOPS_392,2094,0.5884424318499877
windowedGaussian,IOPS_392,2095,0.7719086895022155
windowedGaussian,IOPS_392,2096,0.7685820851453522
windowedGaussian,IOPS_392,2097,0.9110975289049071
windowedGaussian,IOPS_392,2098,0.6103419359656602
windowedGaussian,IOPS_392,2099,0.9117109213475275
windowedGaussian,IOPS_392,2100,0.6609911623151867
windowedGaussian,IOPS_392,2101,0.8997323415069813
windowedGaussian,IOPS_392,2102,0.5724838985288294
windowedGaussian,IOPS_392,2103,0.9838099542644025
windowedGaussian,IOPS_392,2104,0.6148712993808679
windowedGaussian,IOPS_392,2105,0.9549342950265391
windowedGaussian,IOPS_392,2106,0.6033237415045105
windowedGaussian,IOPS_392,2107,0.8956398588518303
windowedGaussian,IOPS_392,2108,0.8046327551586278
windowedGaussian,IOPS_392,2109,0.6306607028597975
windowedGaussian,IOPS_392,2110,0.9395674574620657
windowedGaussian,IOPS_392,2111,0.7710435017343513
windowedGaussian,IOPS_392,2112,0.5540947682475112
windowedGaussian,IOPS_392,2113,0.9169193035518455
windowedGaussian,IOPS_392,2114,0.789671138737839
windowedGaussian,IOPS_392,2115,0.8559010050179212
windowedGaussian,IOPS_392,2116,0.620486541978403
windowedGaussian,IOPS_392,2117,0.8391483473162524
windowedGaussian,IOPS_392,2118,0.7133263815125402
windowedGaussian,IOPS_392,2119,0.8477603798064448
windowedGaussian,IOPS_392,2120,0.8404849303227608
windowedGaussian,IOPS_392,2121,0.7647561195586087
windowedGaussian,IOPS_392,2122,0.7775556984264289
windowedGaussian,IOPS_392,2123,0.9090349225313502
windowedGaussian,IOPS_392,2124,0.7840481977637933
windowedGaussian,IOPS_392,2125,0.9844757974629709
windowedGaussian,IOPS_392,2126,0.5091511260235664
windowedGaussian,IOPS_392,2127,0.9048242936816279
windowedGaussian,IOPS_392,2128,0.7570074060605555
windowedGaussian,IOPS_392,2129,0.6669237363108848
windowedGaussian,IOPS_392,2130,0.8882936136641979
windowedGaussian,IOPS_392,2131,0.67309230605592
windowedGaussian,IOPS_392,2132,0.7061562092422458
windowedGaussian,IOPS_392,2133,0.8955512133684144
windowedGaussian,IOPS_392,2134,0.8040720956657637
windowedGaussian,IOPS_392,2135,0.7742049565249223
windowedGaussian,IOPS_392,2136,0.5499783262881466
windowedGaussian,IOPS_392,2137,0.8667809075134048
windowedGaussian,IOPS_392,2138,0.8404101354031048
windowedGaussian,IOPS_392,2139,0.5426149768712661
windowedGaussian,IOPS_392,2140,0.9669298894074542
windowedGaussian,IOPS_392,2141,0.5276852906337575
windowedGaussian,IOPS_392,2142,0.8517086613781536
windowedGaussian,IOPS_392,2143,0.8486934167448914
windowedGaussian,IOPS_392,2144,0.5116429757290174
windowedGaussian,IOPS_392,2145,0.9628665963307178
windowedGaussian,IOPS_392,2146,0.5726673501834654
windowedGaussian,IOPS_392,2147,0.886225902856955
windowedGaussian,IOPS_392,2148,0.8289422053275963
windowedGaussian,IOPS_392,2149,0.8161823273820948
windowedGaussian,IOPS_392,2150,0.7579093835652556
windowedGaussian,IOPS_392,2151,0.8122470709856018
windowedGaussian,IOPS_392,2152,0.6869956193149783
windowedGaussian,IOPS_392,2153,0.8080534919485556
windowedGaussian,IOPS_392,2154,0.8030340653359747
windowedGaussian,IOPS_392,2155,0.871673415106934
windowedGaussian,IOPS_392,2156,0.7623321119596875
windowedGaussian,IOPS_392,2157,0.8750482801089899
windowedGaussian,IOPS_392,2158,0.6083667169585523
windowedGaussian,IOPS_392,2159,0.5998886706537313
windowedGaussian,IOPS_392,2160,0.9466297530668577
windowedGaussian,IOPS_392,2161,0.6231090825584616
windowedGaussian,IOPS_392,2162,0.8966309058319186
windowedGaussian,IOPS_392,2163,0.7677012108299917
windowedGaussian,IOPS_392,2164,0.6619850984107429
windowedGaussian,IOPS_392,2165,0.8656757841185901
windowedGaussian,IOPS_392,2166,0.7256984700107606
windowedGaussian,IOPS_392,2167,0.8989264990792121
windowedGaussian,IOPS_392,2168,0.6255415600936158
windowedGaussian,IOPS_392,2169,0.8039816337006229
windowedGaussian,IOPS_392,2170,0.7512314651884978
windowedGaussian,IOPS_392,2171,0.8422002118581247
windowedGaussian,IOPS_392,2172,0.8155833338512123
windowedGaussian,IOPS_392,2173,0.7129419641100153
windowedGaussian,IOPS_392,2174,0.8610647142436917
windowedGaussian,IOPS_392,2175,0.7479102004416993
windowedGaussian,IOPS_392,2176,0.7618478828486003
windowedGaussian,IOPS_392,2177,0.9064122303403956
windowedGaussian,IOPS_392,2178,0.6487361878947931
windowedGaussian,IOPS_392,2179,0.8284598685861028
windowedGaussian,IOPS_392,2180,0.7566308824910456
windowedGaussian,IOPS_392,2181,0.6897370698872803
windowedGaussian,IOPS_392,2182,0.8397636556771623
windowedGaussian,IOPS_392,2183,0.8295071206659694
windowedGaussian,IOPS_392,2184,0.7920340599581337
windowedGaussian,IOPS_392,2185,0.7893475312922825
windowedGaussian,IOPS_392,2186,0.6814672773077933
windowedGaussian,IOPS_392,2187,0.7842019735591536
windowedGaussian,IOPS_392,2188,0.7221544461362033
windowedGaussian,IOPS_392,2189,0.8296970487934853
windowedGaussian,IOPS_392,2190,0.7660486454194099
windowedGaussian,IOPS_392,2191,0.7556138188723921
windowedGaussian,IOPS_392,2192,0.7857700928407451
windowedGaussian,IOPS_392,2193,0.6868872733123461
windowedGaussian,IOPS_392,2194,0.8221610046713117
windowedGaussian,IOPS_392,2195,0.8707377028083729
windowedGaussian,IOPS_392,2196,0.5911640939919381
windowedGaussian,IOPS_392,2197,0.8503135369244164
windowedGaussian,IOPS_392,2198,0.8262356959023517
windowedGaussian,IOPS_392,2199,0.8154133810235014
windowedGaussian,IOPS_392,2200,0.7270042310166815
windowedGaussian,IOPS_392,2201,0.8005636691220013
windowedGaussian,IOPS_392,2202,0.7130668329219219
windowedGaussian,IOPS_392,2203,0.7411624085790723
windowedGaussian,IOPS_392,2204,0.7913363512843372
windowedGaussian,IOPS_392,2205,0.7498930699606632
windowedGaussian,IOPS_392,2206,0.8790735374468959
windowedGaussian,IOPS_392,2207,0.7987114604061671
windowedGaussian,IOPS_392,2208,0.7477302599909212
windowedGaussian,IOPS_392,2209,0.7814426241648822
windowedGaussian,IOPS_392,2210,0.8086303041693012
windowedGaussian,IOPS_392,2211,0.7743815846963311
windowedGaussian,IOPS_392,2212,0.7701504184066045
windowedGaussian,IOPS_392,2213,0.9215838719506594
windowedGaussian,IOPS_392,2214,0.5289635338489569
windowedGaussian,IOPS_392,2215,0.9142194731916627
windowedGaussian,IOPS_392,2216,0.6048764012759267
windowedGaussian,IOPS_392,2217,0.9371317761170032
windowedGaussian,IOPS_392,2218,0.8678249824307022
windowedGaussian,IOPS_392,2219,0.6193334895590372
windowedGaussian,IOPS_392,2220,0.8385859193431138
windowedGaussian,IOPS_392,2221,0.881915650993548
windowedGaussian,IOPS_392,2222,0.675842942975458
windowedGaussian,IOPS_392,2223,0.7604610714056479
windowedGaussian,IOPS_392,2224,0.8967949384963286
windowedGaussian,IOPS_392,2225,0.6521967774215607
windowedGaussian,IOPS_392,2226,0.859476058377648
windowedGaussian,IOPS_392,2227,0.7165406235231478
windowedGaussian,IOPS_392,2228,0.8490884383441012
windowedGaussian,IOPS_392,2229,0.728877705005209
windowedGaussian,IOPS_392,2230,0.8053970625238654
windowedGaussian,IOPS_392,2231,0.8000714376929651
windowedGaussian,IOPS_392,2232,0.7187051133599232
windowedGaussian,IOPS_392,2233,0.9491355979982465
windowedGaussian,IOPS_392,2234,0.5370411654756422
windowedGaussian,IOPS_392,2235,0.9766629338238803
windowedGaussian,IOPS_392,2236,0.6836606481261064
windowedGaussian,IOPS_392,2237,0.8390949499578029
windowedGaussian,IOPS_392,2238,0.7307095368518487
windowedGaussian,IOPS_392,2239,0.6883814370877126
windowedGaussian,IOPS_392,2240,0.9004989558587629
windowedGaussian,IOPS_392,2241,0.8643382649791248
windowedGaussian,IOPS_392,2242,0.564346512696114
windowedGaussian,IOPS_392,2243,0.8206791936483327
windowedGaussian,IOPS_392,2244,0.8054782773508193
windowedGaussian,IOPS_392,2245,0.7151972860922913
windowedGaussian,IOPS_392,2246,0.8819646262622115
windowedGaussian,IOPS_392,2247,0.6753998129656591
windowedGaussian,IOPS_392,2248,0.8733381845251385
windowedGaussian,IOPS_392,2249,0.6035916380636445
windowedGaussian,IOPS_392,2250,0.8260982274208175
windowedGaussian,IOPS_392,2251,0.7996019518628659
windowedGaussian,IOPS_392,2252,0.6613302025997553
windowedGaussian,IOPS_392,2253,0.9138362953397476
windowedGaussian,IOPS_392,2254,0.6193130333342415
windowedGaussian,IOPS_392,2255,0.8594722367027933
windowedGaussian,IOPS_392,2256,0.672158622252163
windowedGaussian,IOPS_392,2257,0.8022686285850921
windowedGaussian,IOPS_392,2258,0.922962412298268
windowedGaussian,IOPS_392,2259,0.5865143940641198
windowedGaussian,IOPS_392,2260,0.9204663551635986
windowedGaussian,IOPS_392,2261,0.7952836255991804
windowedGaussian,IOPS_392,2262,0.7066902138227402
windowedGaussian,IOPS_392,2263,0.9148938137170646
windowedGaussian,IOPS_392,2264,0.5541979993761263
windowedGaussian,IOPS_392,2265,0.7922141865602315
windowedGaussian,IOPS_392,2266,0.7592844483360128
windowedGaussian,IOPS_392,2267,0.8087315001883639
windowedGaussian,IOPS_392,2268,0.9331090929736241
windowedGaussian,IOPS_392,2269,0.567036348581796
windowedGaussian,IOPS_392,2270,0.8326703395072669
windowedGaussian,IOPS_392,2271,0.7856948364243342
windowedGaussian,IOPS_392,2272,0.7041325800730194
windowedGaussian,IOPS_392,2273,0.8548797498399783
windowedGaussian,IOPS_392,2274,0.7955370296682468
windowedGaussian,IOPS_392,2275,0.7441016033273424
windowedGaussian,IOPS_392,2276,0.915617334924069
windowedGaussian,IOPS_392,2277,0.5613229586187105
windowedGaussian,IOPS_392,2278,0.9720738882286146
windowedGaussian,IOPS_392,2279,0.6427957945173939
windowedGaussian,IOPS_392,2280,0.9618272493633201
windowedGaussian,IOPS_392,2281,0.7831681986732504
windowedGaussian,IOPS_392,2282,0.539036300872341
windowedGaussian,IOPS_392,2283,0.9049468283994775
windowedGaussian,IOPS_392,2284,0.6084979190222267
windowedGaussian,IOPS_392,2285,0.8710419862340131
windowedGaussian,IOPS_392,2286,0.7813587224311922
windowedGaussian,IOPS_392,2287,0.6580686035845232
windowedGaussian,IOPS_392,2288,0.8937364532391506
windowedGaussian,IOPS_392,2289,0.5605600679081494
windowedGaussian,IOPS_392,2290,0.9638832395361039
windowedGaussian,IOPS_392,2291,0.6475249925267197
windowedGaussian,IOPS_392,2292,0.8056720869552103
windowedGaussian,IOPS_392,2293,0.6725113038791514
windowedGaussian,IOPS_392,2294,0.9009735000216195
windowedGaussian,IOPS_392,2295,0.7020320624870403
windowedGaussian,IOPS_392,2296,0.8777810295446467
windowedGaussian,IOPS_392,2297,0.6175886921274927
windowedGaussian,IOPS_392,2298,0.9200653092551622
windowedGaussian,IOPS_392,2299,0.6188232406189449
windowedGaussian,IOPS_392,2300,0.8287460803730707
windowedGaussian,IOPS_392,2301,0.8695733983064344
windowedGaussian,IOPS_392,2302,0.5759773675169388
windowedGaussian,IOPS_392,2303,0.9480537654188663
windowedGaussian,IOPS_392,2304,0.6374170733763028
windowedGaussian,IOPS_392,2305,0.7605122066812539
windowedGaussian,IOPS_392,2306,0.8725020815082273
windowedGaussian,IOPS_392,2307,0.6701963576823188
windowedGaussian,IOPS_392,2308,0.8870922431298909
windowedGaussian,IOPS_392,2309,0.600724060836403
windowedGaussian,IOPS_392,2310,0.889519875600228
windowedGaussian,IOPS_392,2311,0.7143967292662545
windowedGaussian,IOPS_392,2312,0.7580567125552434
windowedGaussian,IOPS_392,2313,0.7879459280031166
windowedGaussian,IOPS_392,2314,0.8402600958048838
windowedGaussian,IOPS_392,2315,0.7539346682609737
windowedGaussian,IOPS_392,2316,0.6851472839776136
windowedGaussian,IOPS_392,2317,0.9165779840176835
windowedGaussian,IOPS_392,2318,0.6716896578682026
windowedGaussian,IOPS_392,2319,0.7829088897850196
windowedGaussian,IOPS_392,2320,0.6997118342439568
windowedGaussian,IOPS_392,2321,0.8533503410655382
windowedGaussian,IOPS_392,2322,0.7878972081707497
windowedGaussian,IOPS_392,2323,0.8192678327317184
windowedGaussian,IOPS_392,2324,0.722116133416516
windowedGaussian,IOPS_392,2325,0.7921224991082384
windowedGaussian,IOPS_392,2326,0.8686404164349277
windowedGaussian,IOPS_392,2327,0.6736334183991312
windowedGaussian,IOPS_392,2328,0.8586478776821416
windowedGaussian,IOPS_392,2329,0.7579832067548509
windowedGaussian,IOPS_392,2330,0.8228301392872939
windowedGaussian,IOPS_392,2331,0.8153097639659526
windowedGaussian,IOPS_392,2332,0.6123911161056466
windowedGaussian,IOPS_392,2333,0.8876348251055909
windowedGaussian,IOPS_392,2334,0.7432725160893114
windowedGaussian,IOPS_392,2335,0.7930104461482554
windowedGaussian,IOPS_392,2336,0.5627439512324814
windowedGaussian,IOPS_392,2337,0.9230880882781676
windowedGaussian,IOPS_392,2338,0.6223995641500898
windowedGaussian,IOPS_392,2339,0.8472180546176165
windowedGaussian,IOPS_392,2340,0.750644846923736
windowedGaussian,IOPS_392,2341,0.8505521686441659
windowedGaussian,IOPS_392,2342,0.6530683299269592
windowedGaussian,IOPS_392,2343,0.8168912057865932
windowedGaussian,IOPS_392,2344,0.7990557602648625
windowedGaussian,IOPS_392,2345,0.842925495679458
windowedGaussian,IOPS_392,2346,0.6736742054131784
windowedGaussian,IOPS_392,2347,0.7746069058356191
windowedGaussian,IOPS_392,2348,0.8305516721978764
windowedGaussian,IOPS_392,2349,0.82504129923031
windowedGaussian,IOPS_392,2350,0.866152408004761
windowedGaussian,IOPS_392,2351,0.7270374523552632
windowedGaussian,IOPS_392,2352,0.8381395608666566
windowedGaussian,IOPS_392,2353,0.8093530999867127
windowedGaussian,IOPS_392,2354,0.7454208066149844
windowedGaussian,IOPS_392,2355,0.7973525671919862
windowedGaussian,IOPS_392,2356,0.8265679718877778
windowedGaussian,IOPS_392,2357,0.8145630975398719
windowedGaussian,IOPS_392,2358,0.6920624741364284
windowedGaussian,IOPS_392,2359,0.7841794397935546
windowedGaussian,IOPS_392,2360,0.8367263442870773
windowedGaussian,IOPS_392,2361,0.8306569541071307
windowedGaussian,IOPS_392,2362,0.6229075861348661
windowedGaussian,IOPS_392,2363,0.8470756669152876
windowedGaussian,IOPS_392,2364,0.7818953921639147
windowedGaussian,IOPS_392,2365,0.7055808172135598
windowedGaussian,IOPS_392,2366,0.8734884949755131
windowedGaussian,IOPS_392,2367,0.7858497203363772
windowedGaussian,IOPS_392,2368,0.7801410178498907
windowedGaussian,IOPS_392,2369,0.6893853406515769
windowedGaussian,IOPS_392,2370,0.9109888447087755
windowedGaussian,IOPS_392,2371,0.6242481815080716
windowedGaussian,IOPS_392,2372,0.8513401187356133
windowedGaussian,IOPS_392,2373,0.6691331390308224
windowedGaussian,IOPS_392,2374,0.7733329660709918
windowedGaussian,IOPS_392,2375,0.8728420892024615
windowedGaussian,IOPS_392,2376,0.724254094889287
windowedGaussian,IOPS_392,2377,0.8684693907336045
windowedGaussian,IOPS_392,2378,0.8205201094062988
windowedGaussian,IOPS_392,2379,0.7732342780067902
windowedGaussian,IOPS_392,2380,0.6201213543958362
windowedGaussian,IOPS_392,2381,0.8744510378701127
windowedGaussian,IOPS_392,2382,0.7556788946884866
windowedGaussian,IOPS_392,2383,0.8250549089284999
windowedGaussian,IOPS_392,2384,0.8206019654261104
windowedGaussian,IOPS_392,2385,0.5847395182450446
windowedGaussian,IOPS_392,2386,0.8932346266814584
windowedGaussian,IOPS_392,2387,0.6204524274531978
windowedGaussian,IOPS_392,2388,0.9148011331540875
windowedGaussian,IOPS_392,2389,0.7200327764160684
windowedGaussian,IOPS_392,2390,0.8648054583057183
windowedGaussian,IOPS_392,2391,0.5340427582505995
windowedGaussian,IOPS_392,2392,0.9333165935389165
windowedGaussian,IOPS_392,2393,0.8148595246641603
windowedGaussian,IOPS_392,2394,0.7076886265103566
windowedGaussian,IOPS_392,2395,0.7332267612970946
windowedGaussian,IOPS_392,2396,0.7035493600571837
windowedGaussian,IOPS_392,2397,0.9033811307364683
windowedGaussian,IOPS_392,2398,0.6811593936588252
windowedGaussian,IOPS_392,2399,0.8550904090384199
windowedGaussian,IOPS_392,2400,0.7116001084775393
windowedGaussian,IOPS_392,2401,0.9309037390504669
windowedGaussian,IOPS_392,2402,0.5893575970693247
windowedGaussian,IOPS_392,2403,0.8181275093620058
windowedGaussian,IOPS_392,2404,0.9158041309519995
windowedGaussian,IOPS_392,2405,0.6419544333209228
windowedGaussian,IOPS_392,2406,0.8787084951447065
windowedGaussian,IOPS_392,2407,0.6777099649717466
windowedGaussian,IOPS_392,2408,0.7765459681639677
windowedGaussian,IOPS_392,2409,0.6643054041421333
windowedGaussian,IOPS_392,2410,0.8217965742369163
windowedGaussian,IOPS_392,2411,0.7981699470091002
windowedGaussian,IOPS_392,2412,0.8419311231042481
windowedGaussian,IOPS_392,2413,0.6872278692503965
windowedGaussian,IOPS_392,2414,0.8159425166626825
windowedGaussian,IOPS_392,2415,0.8556044939179741
windowedGaussian,IOPS_392,2416,0.7490918145948733
windowedGaussian,IOPS_392,2417,0.8116020330191509
windowedGaussian,IOPS_392,2418,0.6412185681855017
windowedGaussian,IOPS_392,2419,0.9024504118504946
windowedGaussian,IOPS_392,2420,0.675471650919643
windowedGaussian,IOPS_392,2421,0.8527754615488543
windowedGaussian,IOPS_392,2422,0.7003760983466149
windowedGaussian,IOPS_392,2423,0.8380108391858255
windowedGaussian,IOPS_392,2424,0.866191103562877
windowedGaussian,IOPS_392,2425,0.7288667957008207
windowedGaussian,IOPS_392,2426,0.7682221051914573
windowedGaussian,IOPS_392,2427,0.8733775917406831
windowedGaussian,IOPS_392,2428,0.633050276381461
windowedGaussian,IOPS_392,2429,0.8922445078235725
windowedGaussian,IOPS_392,2430,0.699833172343679
windowedGaussian,IOPS_392,2431,0.7676080249911446
windowedGaussian,IOPS_392,2432,0.7063892479566116
windowedGaussian,IOPS_392,2433,0.8765248978650244
windowedGaussian,IOPS_392,2434,0.7387348444867514
windowedGaussian,IOPS_392,2435,0.8407524945389331
windowedGaussian,IOPS_392,2436,0.636656567194983
windowedGaussian,IOPS_392,2437,0.9436462810774577
windowedGaussian,IOPS_392,2438,0.5839872912321321
windowedGaussian,IOPS_392,2439,0.834319443499841
windowedGaussian,IOPS_392,2440,0.6828648930760094
windowedGaussian,IOPS_392,2441,0.913219690938676
windowedGaussian,IOPS_392,2442,0.8196801359806198
windowedGaussian,IOPS_392,2443,0.5060297378313708
windowedGaussian,IOPS_392,2444,0.9269195195759581
windowedGaussian,IOPS_392,2445,0.6416750011538931
windowedGaussian,IOPS_392,2446,0.7828164140769472
windowedGaussian,IOPS_392,2447,0.8530883013599497
windowedGaussian,IOPS_392,2448,0.676533069719883
windowedGaussian,IOPS_392,2449,0.832742246228081
windowedGaussian,IOPS_392,2450,0.8597002646610343
windowedGaussian,IOPS_392,2451,0.746421106190583
windowedGaussian,IOPS_392,2452,0.7878621894502034
windowedGaussian,IOPS_392,2453,0.8499437122114135
windowedGaussian,IOPS_392,2454,0.6253030195804109
windowedGaussian,IOPS_392,2455,0.8765157309423821
windowedGaussian,IOPS_392,2456,0.6166163798265283
windowedGaussian,IOPS_392,2457,0.9512065760891791
windowedGaussian,IOPS_392,2458,0.5253768325382968
windowedGaussian,IOPS_392,2459,0.9669300808954504
windowedGaussian,IOPS_392,2460,0.5218178202456676
windowedGaussian,IOPS_392,2461,0.8835908187952434
windowedGaussian,IOPS_392,2462,0.5471051686919393
windowedGaussian,IOPS_392,2463,0.7029952037998812
windowedGaussian,IOPS_392,2464,0.9670836533517416
windowedGaussian,IOPS_392,2465,0.5450444560330094
windowedGaussian,IOPS_392,2466,0.8601210363153001
windowedGaussian,IOPS_392,2467,0.5866747529277548
windowedGaussian,IOPS_392,2468,0.9550986644751702
windowedGaussian,IOPS_392,2469,0.5079388849645039
windowedGaussian,IOPS_392,2470,0.9492612320701026
windowedGaussian,IOPS_392,2471,0.6814630024259893
windowedGaussian,IOPS_392,2472,0.8443746682606237
windowedGaussian,IOPS_392,2473,0.79024182764539
windowedGaussian,IOPS_392,2474,0.6918565738276585
windowedGaussian,IOPS_392,2475,0.7805859624459583
windowedGaussian,IOPS_392,2476,0.8455334187216483
windowedGaussian,IOPS_392,2477,0.8582210835324495
windowedGaussian,IOPS_392,2478,0.6454615661415068
windowedGaussian,IOPS_392,2479,0.8725647726750876
windowedGaussian,IOPS_392,2480,0.7215461886315301
windowedGaussian,IOPS_392,2481,0.8914885503780969
windowedGaussian,IOPS_392,2482,0.6464334616760998
windowedGaussian,IOPS_392,2483,0.8153727599673912
windowedGaussian,IOPS_392,2484,0.7902568960854456
windowedGaussian,IOPS_392,2485,0.7255369617612615
windowedGaussian,IOPS_392,2486,0.9118700044358052
windowedGaussian,IOPS_392,2487,0.5106252988473612
windowedGaussian,IOPS_392,2488,0.9572929112853388
windowedGaussian,IOPS_392,2489,0.6916212820317346
windowedGaussian,IOPS_392,2490,0.9560112865142635
windowedGaussian,IOPS_392,2491,0.7935380952478899
windowedGaussian,IOPS_392,2492,0.7046268125016126
windowedGaussian,IOPS_392,2493,0.8793193363085141
windowedGaussian,IOPS_392,2494,0.7300145104586211
windowedGaussian,IOPS_392,2495,0.758576077907632
windowedGaussian,IOPS_392,2496,0.7785835523429212
windowedGaussian,IOPS_392,2497,0.7106677868101606
windowedGaussian,IOPS_392,2498,0.8621907441484489
windowedGaussian,IOPS_392,2499,0.6738712219403235
windowedGaussian,IOPS_392,2500,0.8748869290843458
windowedGaussian,IOPS_392,2501,0.6758262589007205
windowedGaussian,IOPS_392,2502,0.7816099738924505
windowedGaussian,IOPS_392,2503,0.8687264401869379
windowedGaussian,IOPS_392,2504,0.7258352695103704
windowedGaussian,IOPS_392,2505,0.8301054197113201
windowedGaussian,IOPS_392,2506,0.7894422664090661
windowedGaussian,IOPS_392,2507,0.7678162362290138
windowedGaussian,IOPS_392,2508,0.9068473416729025
windowedGaussian,IOPS_392,2509,0.5354777394696673
windowedGaussian,IOPS_392,2510,0.8390136439242164
windowedGaussian,IOPS_392,2511,0.7894879333155979
windowedGaussian,IOPS_392,2512,0.6606200389387499
windowedGaussian,IOPS_392,2513,0.9188730252848304
windowedGaussian,IOPS_392,2514,0.5886561999253765
windowedGaussian,IOPS_392,2515,0.8166521238261628
windowedGaussian,IOPS_392,2516,0.8183306154903732
windowedGaussian,IOPS_392,2517,0.7768846164746965
windowedGaussian,IOPS_392,2518,0.8557072169677479
windowedGaussian,IOPS_392,2519,0.561038564766577
windowedGaussian,IOPS_392,2520,0.9149277234542055
windowedGaussian,IOPS_392,2521,0.6338205460809667
windowedGaussian,IOPS_392,2522,0.8098360337799861
windowedGaussian,IOPS_392,2523,0.8191373164959841
windowedGaussian,IOPS_392,2524,0.7357438055046829
windowedGaussian,IOPS_392,2525,0.8870708517515524
windowedGaussian,IOPS_392,2526,0.7032215501197627
windowedGaussian,IOPS_392,2527,0.7678217737377464
windowedGaussian,IOPS_392,2528,0.899774699877274
windowedGaussian,IOPS_392,2529,0.7302119496693921
windowedGaussian,IOPS_392,2530,0.817045885189834
windowedGaussian,IOPS_392,2531,0.7557882360041469
windowedGaussian,IOPS_392,2532,0.6872581675829008
windowedGaussian,IOPS_392,2533,0.8778038306060679
windowedGaussian,IOPS_392,2534,0.6799266982354227
windowedGaussian,IOPS_392,2535,0.8795390562943226
windowedGaussian,IOPS_392,2536,0.7185590654547206
windowedGaussian,IOPS_392,2537,0.7722052086960909
windowedGaussian,IOPS_392,2538,0.8295737205689249
windowedGaussian,IOPS_392,2539,0.8260610814032744
windowedGaussian,IOPS_392,2540,0.7817266734755014
windowedGaussian,IOPS_392,2541,0.7146961045067444
windowedGaussian,IOPS_392,2542,0.7692092379715719
windowedGaussian,IOPS_392,2543,0.8586071074344281
windowedGaussian,IOPS_392,2544,0.7209278847268832
windowedGaussian,IOPS_392,2545,0.8178299008001639
windowedGaussian,IOPS_392,2546,0.708534988401367
windowedGaussian,IOPS_392,2547,0.8103008443296953
windowedGaussian,IOPS_392,2548,0.8263633408741992
windowedGaussian,IOPS_392,2549,0.6480909351410167
windowedGaussian,IOPS_392,2550,0.8323718825724067
windowedGaussian,IOPS_392,2551,0.8816727567556519
windowedGaussian,IOPS_392,2552,0.7671472050967929
windowedGaussian,IOPS_392,2553,0.7407982944713172
windowedGaussian,IOPS_392,2554,0.797535879353122
windowedGaussian,IOPS_392,2555,0.751986841243182
windowedGaussian,IOPS_392,2556,0.8174937831416611
windowedGaussian,IOPS_392,2557,0.7500678634818945
windowedGaussian,IOPS_392,2558,0.8487654129620958
windowedGaussian,IOPS_392,2559,0.7321088002586583
windowedGaussian,IOPS_392,2560,0.7383611708656218
windowedGaussian,IOPS_392,2561,0.8908429938652334
windowedGaussian,IOPS_392,2562,0.7765850145320417
windowedGaussian,IOPS_392,2563,0.6731273376507373
windowedGaussian,IOPS_392,2564,0.8349789060569482
windowedGaussian,IOPS_392,2565,0.7760658502078817
windowedGaussian,IOPS_392,2566,0.8385861218843986
windowedGaussian,IOPS_392,2567,0.7465854123102663
windowedGaussian,IOPS_392,2568,0.6676424771197517
windowedGaussian,IOPS_392,2569,0.8588526108380211
windowedGaussian,IOPS_392,2570,0.6375662642079071
windowedGaussian,IOPS_392,2571,0.9086805032524671
windowedGaussian,IOPS_392,2572,0.5540193149610416
windowedGaussian,IOPS_392,2573,0.899390351452276
windowedGaussian,IOPS_392,2574,0.8255173319754413
windowedGaussian,IOPS_392,2575,0.7541261616701882
windowedGaussian,IOPS_392,2576,0.790519347466876
windowedGaussian,IOPS_392,2577,0.7329818247659854
windowedGaussian,IOPS_392,2578,0.8593760568433932
windowedGaussian,IOPS_392,2579,0.7494957229775195
windowedGaussian,IOPS_392,2580,0.8319933436486566
windowedGaussian,IOPS_392,2581,0.6614354524382753
windowedGaussian,IOPS_392,2582,0.8129865842900657
windowedGaussian,IOPS_392,2583,0.6896530415784912
windowedGaussian,IOPS_392,2584,0.9292237529060876
windowedGaussian,IOPS_392,2585,0.6780355370596891
windowedGaussian,IOPS_392,2586,0.8922077442057532
windowedGaussian,IOPS_392,2587,0.5912655531790285
windowedGaussian,IOPS_392,2588,0.8334894899768306
windowedGaussian,IOPS_392,2589,0.9080422419005953
windowedGaussian,IOPS_392,2590,0.5388422039026893
windowedGaussian,IOPS_392,2591,0.8839404296006981
windowedGaussian,IOPS_392,2592,0.707321646716052
windowedGaussian,IOPS_392,2593,0.8233577933046538
windowedGaussian,IOPS_392,2594,0.7551492519669241
windowedGaussian,IOPS_392,2595,0.8010104166788794
windowedGaussian,IOPS_392,2596,0.7642568540792025
windowedGaussian,IOPS_392,2597,0.8719687669117949
windowedGaussian,IOPS_392,2598,0.6588539032959794
windowedGaussian,IOPS_392,2599,0.7731598782798453
windowedGaussian,IOPS_392,2600,0.8338842975966558
windowedGaussian,IOPS_392,2601,0.8268814814244057
