algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_80,1568,0.0
earthgeckoSkyline,IOPS_80,1569,0.0
earthgeckoSkyline,IOPS_80,1570,0.0
earthgeckoSkyline,IOPS_80,1571,0.0
earthgeckoSkyline,IOPS_80,1572,0.0
earthgeckoSkyline,IOPS_80,1573,0.0
earthgeckoSkyline,IOPS_80,1574,0.0
earthgeckoSkyline,IOPS_80,1575,0.0
earthgeckoSkyline,IOPS_80,1576,0.0
earthgeckoSkyline,IOPS_80,1577,0.0
earthgeckoSkyline,IOPS_80,1578,0.0
earthgeckoSkyline,IOPS_80,1579,0.0
earthgeckoSkyline,IOPS_80,1580,0.0
earthgeckoSkyline,IOPS_80,1581,0.0
earthgeckoSkyline,IOPS_80,1582,0.0
earthgeckoSkyline,IOPS_80,1583,0.0
earthgeckoSkyline,IOPS_80,1584,0.0
earthgeckoSkyline,IOPS_80,1585,0.0
earthgeckoSkyline,IOPS_80,1586,0.0
earthgeckoSkyline,IOPS_80,1587,0.0
earthgeckoSkyline,IOPS_80,1588,0.0
earthgeckoSkyline,IOPS_80,1589,0.0
earthgeckoSkyline,IOPS_80,1590,0.0
earthgeckoSkyline,IOPS_80,1591,0.0
earthgeckoSkyline,IOPS_80,1592,0.0
earthgeckoSkyline,IOPS_80,1593,0.0
earthgeckoSkyline,IOPS_80,1594,0.0
earthgeckoSkyline,IOPS_80,1595,0.0
earthgeckoSkyline,IOPS_80,1596,0.0
earthgeckoSkyline,IOPS_80,1597,0.0
earthgeckoSkyline,IOPS_80,1598,0.0
earthgeckoSkyline,IOPS_80,1599,0.0
earthgeckoSkyline,IOPS_80,1600,0.0
earthgeckoSkyline,IOPS_80,1601,0.0
earthgeckoSkyline,IOPS_80,1602,0.0
earthgeckoSkyline,IOPS_80,1603,0.0
earthgeckoSkyline,IOPS_80,1604,0.0
earthgeckoSkyline,IOPS_80,1605,0.0
earthgeckoSkyline,IOPS_80,1606,0.0
earthgeckoSkyline,IOPS_80,1607,0.0
earthgeckoSkyline,IOPS_80,1608,0.0
earthgeckoSkyline,IOPS_80,1609,0.0
earthgeckoSkyline,IOPS_80,1610,0.0
earthgeckoSkyline,IOPS_80,1611,0.0
earthgeckoSkyline,IOPS_80,1612,0.0
earthgeckoSkyline,IOPS_80,1613,0.0
earthgeckoSkyline,IOPS_80,1614,0.0
earthgeckoSkyline,IOPS_80,1615,0.0
earthgeckoSkyline,IOPS_80,1616,0.0
earthgeckoSkyline,IOPS_80,1617,0.0
earthgeckoSkyline,IOPS_80,1618,0.0
earthgeckoSkyline,IOPS_80,1619,0.0
earthgeckoSkyline,IOPS_80,1620,0.0
earthgeckoSkyline,IOPS_80,1621,0.0
earthgeckoSkyline,IOPS_80,1622,0.0
earthgeckoSkyline,IOPS_80,1623,0.0
earthgeckoSkyline,IOPS_80,1624,0.0
earthgeckoSkyline,IOPS_80,1625,0.0
earthgeckoSkyline,IOPS_80,1626,0.0
earthgeckoSkyline,IOPS_80,1627,0.0
earthgeckoSkyline,IOPS_80,1628,0.0
earthgeckoSkyline,IOPS_80,1629,0.0
earthgeckoSkyline,IOPS_80,1630,0.0
earthgeckoSkyline,IOPS_80,1631,0.0
earthgeckoSkyline,IOPS_80,1632,0.0
earthgeckoSkyline,IOPS_80,1633,0.0
earthgeckoSkyline,IOPS_80,1634,0.0
earthgeckoSkyline,IOPS_80,1635,0.0
earthgeckoSkyline,IOPS_80,1636,0.0
earthgeckoSkyline,IOPS_80,1637,0.0
earthgeckoSkyline,IOPS_80,1638,0.0
earthgeckoSkyline,IOPS_80,1639,0.0
earthgeckoSkyline,IOPS_80,1640,0.0
earthgeckoSkyline,IOPS_80,1641,0.0
earthgeckoSkyline,IOPS_80,1642,0.0
earthgeckoSkyline,IOPS_80,1643,0.0
earthgeckoSkyline,IOPS_80,1644,0.0
earthgeckoSkyline,IOPS_80,1645,0.0
earthgeckoSkyline,IOPS_80,1646,0.0
earthgeckoSkyline,IOPS_80,1647,0.0
earthgeckoSkyline,IOPS_80,1648,0.0
earthgeckoSkyline,IOPS_80,1649,0.0
earthgeckoSkyline,IOPS_80,1650,0.0
earthgeckoSkyline,IOPS_80,1651,0.0
earthgeckoSkyline,IOPS_80,1652,0.0
earthgeckoSkyline,IOPS_80,1653,0.0
earthgeckoSkyline,IOPS_80,1654,0.0
earthgeckoSkyline,IOPS_80,1655,0.0
earthgeckoSkyline,IOPS_80,1656,0.0
earthgeckoSkyline,IOPS_80,1657,0.0
earthgeckoSkyline,IOPS_80,1658,0.0
earthgeckoSkyline,IOPS_80,1659,0.0
earthgeckoSkyline,IOPS_80,1660,0.0
earthgeckoSkyline,IOPS_80,1661,0.0
earthgeckoSkyline,IOPS_80,1662,0.0
earthgeckoSkyline,IOPS_80,1663,0.0
earthgeckoSkyline,IOPS_80,1664,0.0
earthgeckoSkyline,IOPS_80,1665,0.0
earthgeckoSkyline,IOPS_80,1666,0.0
earthgeckoSkyline,IOPS_80,1667,0.0
earthgeckoSkyline,IOPS_80,1668,0.0
earthgeckoSkyline,IOPS_80,1669,0.0
earthgeckoSkyline,IOPS_80,1670,0.0
earthgeckoSkyline,IOPS_80,1671,0.0
earthgeckoSkyline,IOPS_80,1672,0.0
earthgeckoSkyline,IOPS_80,1673,0.0
earthgeckoSkyline,IOPS_80,1674,0.0
earthgeckoSkyline,IOPS_80,1675,0.0
earthgeckoSkyline,IOPS_80,1676,0.0
earthgeckoSkyline,IOPS_80,1677,0.0
earthgeckoSkyline,IOPS_80,1678,0.0
earthgeckoSkyline,IOPS_80,1679,0.0
earthgeckoSkyline,IOPS_80,1680,0.0
earthgeckoSkyline,IOPS_80,1681,0.0
earthgeckoSkyline,IOPS_80,1682,0.0
earthgeckoSkyline,IOPS_80,1683,0.0
earthgeckoSkyline,IOPS_80,1684,0.0
earthgeckoSkyline,IOPS_80,1685,0.0
earthgeckoSkyline,IOPS_80,1686,0.0
earthgeckoSkyline,IOPS_80,1687,0.0
earthgeckoSkyline,IOPS_80,1688,0.0
earthgeckoSkyline,IOPS_80,1689,0.0
earthgeckoSkyline,IOPS_80,1690,0.0
earthgeckoSkyline,IOPS_80,1691,0.0
earthgeckoSkyline,IOPS_80,1692,0.0
earthgeckoSkyline,IOPS_80,1693,0.0
earthgeckoSkyline,IOPS_80,1694,0.0
earthgeckoSkyline,IOPS_80,1695,0.0
earthgeckoSkyline,IOPS_80,1696,0.0
earthgeckoSkyline,IOPS_80,1697,0.0
earthgeckoSkyline,IOPS_80,1698,0.0
earthgeckoSkyline,IOPS_80,1699,0.0
earthgeckoSkyline,IOPS_80,1700,0.0
earthgeckoSkyline,IOPS_80,1701,0.0
earthgeckoSkyline,IOPS_80,1702,0.0
earthgeckoSkyline,IOPS_80,1703,0.0
earthgeckoSkyline,IOPS_80,1704,0.0
earthgeckoSkyline,IOPS_80,1705,0.0
earthgeckoSkyline,IOPS_80,1706,0.0
earthgeckoSkyline,IOPS_80,1707,0.0
earthgeckoSkyline,IOPS_80,1708,0.0
earthgeckoSkyline,IOPS_80,1709,0.0
earthgeckoSkyline,IOPS_80,1710,0.0
earthgeckoSkyline,IOPS_80,1711,0.0
earthgeckoSkyline,IOPS_80,1712,0.0
earthgeckoSkyline,IOPS_80,1713,0.0
earthgeckoSkyline,IOPS_80,1714,0.0
earthgeckoSkyline,IOPS_80,1715,0.0
earthgeckoSkyline,IOPS_80,1716,0.0
earthgeckoSkyline,IOPS_80,1717,0.0
earthgeckoSkyline,IOPS_80,1718,0.0
earthgeckoSkyline,IOPS_80,1719,0.0
earthgeckoSkyline,IOPS_80,1720,0.0
earthgeckoSkyline,IOPS_80,1721,0.0
earthgeckoSkyline,IOPS_80,1722,0.0
earthgeckoSkyline,IOPS_80,1723,0.0
earthgeckoSkyline,IOPS_80,1724,0.0
earthgeckoSkyline,IOPS_80,1725,0.0
earthgeckoSkyline,IOPS_80,1726,0.0
earthgeckoSkyline,IOPS_80,1727,0.0
earthgeckoSkyline,IOPS_80,1728,0.0
earthgeckoSkyline,IOPS_80,1729,0.0
earthgeckoSkyline,IOPS_80,1730,0.0
earthgeckoSkyline,IOPS_80,1731,0.0
earthgeckoSkyline,IOPS_80,1732,0.0
earthgeckoSkyline,IOPS_80,1733,0.0
earthgeckoSkyline,IOPS_80,1734,0.0
earthgeckoSkyline,IOPS_80,1735,0.0
earthgeckoSkyline,IOPS_80,1736,0.0
earthgeckoSkyline,IOPS_80,1737,0.0
earthgeckoSkyline,IOPS_80,1738,0.0
earthgeckoSkyline,IOPS_80,1739,0.0
earthgeckoSkyline,IOPS_80,1740,0.0
earthgeckoSkyline,IOPS_80,1741,0.0
earthgeckoSkyline,IOPS_80,1742,0.0
earthgeckoSkyline,IOPS_80,1743,0.0
earthgeckoSkyline,IOPS_80,1744,0.0
earthgeckoSkyline,IOPS_80,1745,0.0
earthgeckoSkyline,IOPS_80,1746,0.0
earthgeckoSkyline,IOPS_80,1747,0.0
earthgeckoSkyline,IOPS_80,1748,0.0
earthgeckoSkyline,IOPS_80,1749,0.0
earthgeckoSkyline,IOPS_80,1750,0.0
earthgeckoSkyline,IOPS_80,1751,0.0
earthgeckoSkyline,IOPS_80,1752,0.0
earthgeckoSkyline,IOPS_80,1753,0.0
earthgeckoSkyline,IOPS_80,1754,0.0
earthgeckoSkyline,IOPS_80,1755,0.0
earthgeckoSkyline,IOPS_80,1756,0.0
earthgeckoSkyline,IOPS_80,1757,0.0
earthgeckoSkyline,IOPS_80,1758,0.0
earthgeckoSkyline,IOPS_80,1759,0.0
earthgeckoSkyline,IOPS_80,1760,0.0
earthgeckoSkyline,IOPS_80,1761,0.0
earthgeckoSkyline,IOPS_80,1762,0.0
earthgeckoSkyline,IOPS_80,1763,0.0
earthgeckoSkyline,IOPS_80,1764,0.0
earthgeckoSkyline,IOPS_80,1765,0.0
earthgeckoSkyline,IOPS_80,1766,0.0
earthgeckoSkyline,IOPS_80,1767,0.0
earthgeckoSkyline,IOPS_80,1768,0.0
earthgeckoSkyline,IOPS_80,1769,0.0
earthgeckoSkyline,IOPS_80,1770,0.0
earthgeckoSkyline,IOPS_80,1771,0.0
earthgeckoSkyline,IOPS_80,1772,0.0
earthgeckoSkyline,IOPS_80,1773,0.0
earthgeckoSkyline,IOPS_80,1774,0.0
earthgeckoSkyline,IOPS_80,1775,0.0
earthgeckoSkyline,IOPS_80,1776,0.0
earthgeckoSkyline,IOPS_80,1777,0.0
earthgeckoSkyline,IOPS_80,1778,0.0
earthgeckoSkyline,IOPS_80,1779,0.0
earthgeckoSkyline,IOPS_80,1780,0.0
earthgeckoSkyline,IOPS_80,1781,0.0
earthgeckoSkyline,IOPS_80,1782,0.0
earthgeckoSkyline,IOPS_80,1783,0.0
earthgeckoSkyline,IOPS_80,1784,0.0
earthgeckoSkyline,IOPS_80,1785,0.0
earthgeckoSkyline,IOPS_80,1786,0.0
earthgeckoSkyline,IOPS_80,1787,0.0
earthgeckoSkyline,IOPS_80,1788,0.0
earthgeckoSkyline,IOPS_80,1789,0.0
earthgeckoSkyline,IOPS_80,1790,0.0
earthgeckoSkyline,IOPS_80,1791,0.0
earthgeckoSkyline,IOPS_80,1792,0.0
earthgeckoSkyline,IOPS_80,1793,0.0
earthgeckoSkyline,IOPS_80,1794,0.0
earthgeckoSkyline,IOPS_80,1795,0.0
earthgeckoSkyline,IOPS_80,1796,0.0
earthgeckoSkyline,IOPS_80,1797,0.0
earthgeckoSkyline,IOPS_80,1798,0.0
earthgeckoSkyline,IOPS_80,1799,0.0
earthgeckoSkyline,IOPS_80,1800,0.0
earthgeckoSkyline,IOPS_80,1801,0.0
earthgeckoSkyline,IOPS_80,1802,0.0
earthgeckoSkyline,IOPS_80,1803,0.0
earthgeckoSkyline,IOPS_80,1804,0.0
earthgeckoSkyline,IOPS_80,1805,0.0
earthgeckoSkyline,IOPS_80,1806,0.0
earthgeckoSkyline,IOPS_80,1807,0.0
earthgeckoSkyline,IOPS_80,1808,0.0
earthgeckoSkyline,IOPS_80,1809,0.0
earthgeckoSkyline,IOPS_80,1810,0.0
earthgeckoSkyline,IOPS_80,1811,0.0
earthgeckoSkyline,IOPS_80,1812,0.0
earthgeckoSkyline,IOPS_80,1813,0.0
earthgeckoSkyline,IOPS_80,1814,0.0
earthgeckoSkyline,IOPS_80,1815,0.0
earthgeckoSkyline,IOPS_80,1816,0.0
earthgeckoSkyline,IOPS_80,1817,0.0
earthgeckoSkyline,IOPS_80,1818,0.0
earthgeckoSkyline,IOPS_80,1819,0.0
earthgeckoSkyline,IOPS_80,1820,0.0
earthgeckoSkyline,IOPS_80,1821,0.0
earthgeckoSkyline,IOPS_80,1822,0.0
earthgeckoSkyline,IOPS_80,1823,0.0
earthgeckoSkyline,IOPS_80,1824,0.0
earthgeckoSkyline,IOPS_80,1825,0.0
earthgeckoSkyline,IOPS_80,1826,0.0
earthgeckoSkyline,IOPS_80,1827,0.0
earthgeckoSkyline,IOPS_80,1828,0.0
earthgeckoSkyline,IOPS_80,1829,0.0
earthgeckoSkyline,IOPS_80,1830,0.0
earthgeckoSkyline,IOPS_80,1831,0.0
earthgeckoSkyline,IOPS_80,1832,0.0
earthgeckoSkyline,IOPS_80,1833,0.0
earthgeckoSkyline,IOPS_80,1834,0.0
earthgeckoSkyline,IOPS_80,1835,0.0
earthgeckoSkyline,IOPS_80,1836,0.0
earthgeckoSkyline,IOPS_80,1837,0.0
earthgeckoSkyline,IOPS_80,1838,0.0
earthgeckoSkyline,IOPS_80,1839,0.0
earthgeckoSkyline,IOPS_80,1840,0.0
earthgeckoSkyline,IOPS_80,1841,0.0
earthgeckoSkyline,IOPS_80,1842,0.0
earthgeckoSkyline,IOPS_80,1843,0.0
earthgeckoSkyline,IOPS_80,1844,0.0
earthgeckoSkyline,IOPS_80,1845,0.0
earthgeckoSkyline,IOPS_80,1846,0.0
earthgeckoSkyline,IOPS_80,1847,0.0
earthgeckoSkyline,IOPS_80,1848,0.0
earthgeckoSkyline,IOPS_80,1849,0.0
earthgeckoSkyline,IOPS_80,1850,0.0
earthgeckoSkyline,IOPS_80,1851,0.0
earthgeckoSkyline,IOPS_80,1852,0.0
earthgeckoSkyline,IOPS_80,1853,0.0
earthgeckoSkyline,IOPS_80,1854,0.0
earthgeckoSkyline,IOPS_80,1855,0.0
earthgeckoSkyline,IOPS_80,1856,0.0
earthgeckoSkyline,IOPS_80,1857,0.0
earthgeckoSkyline,IOPS_80,1858,0.0
earthgeckoSkyline,IOPS_80,1859,0.0
earthgeckoSkyline,IOPS_80,1860,0.0
earthgeckoSkyline,IOPS_80,1861,0.0
earthgeckoSkyline,IOPS_80,1862,0.0
earthgeckoSkyline,IOPS_80,1863,0.0
earthgeckoSkyline,IOPS_80,1864,0.0
earthgeckoSkyline,IOPS_80,1865,0.0
earthgeckoSkyline,IOPS_80,1866,0.0
earthgeckoSkyline,IOPS_80,1867,0.0
earthgeckoSkyline,IOPS_80,1868,0.0
earthgeckoSkyline,IOPS_80,1869,0.0
earthgeckoSkyline,IOPS_80,1870,0.0
earthgeckoSkyline,IOPS_80,1871,0.0
earthgeckoSkyline,IOPS_80,1872,0.0
earthgeckoSkyline,IOPS_80,1873,0.0
earthgeckoSkyline,IOPS_80,1874,0.0
earthgeckoSkyline,IOPS_80,1875,0.0
earthgeckoSkyline,IOPS_80,1876,0.0
earthgeckoSkyline,IOPS_80,1877,0.0
earthgeckoSkyline,IOPS_80,1878,0.0
earthgeckoSkyline,IOPS_80,1879,0.0
earthgeckoSkyline,IOPS_80,1880,0.0
earthgeckoSkyline,IOPS_80,1881,0.0
earthgeckoSkyline,IOPS_80,1882,0.0
earthgeckoSkyline,IOPS_80,1883,0.0
earthgeckoSkyline,IOPS_80,1884,0.0
earthgeckoSkyline,IOPS_80,1885,0.0
earthgeckoSkyline,IOPS_80,1886,0.0
earthgeckoSkyline,IOPS_80,1887,0.0
earthgeckoSkyline,IOPS_80,1888,0.0
earthgeckoSkyline,IOPS_80,1889,0.0
earthgeckoSkyline,IOPS_80,1890,0.0
earthgeckoSkyline,IOPS_80,1891,0.0
earthgeckoSkyline,IOPS_80,1892,0.0
earthgeckoSkyline,IOPS_80,1893,0.0
earthgeckoSkyline,IOPS_80,1894,0.0
earthgeckoSkyline,IOPS_80,1895,0.0
earthgeckoSkyline,IOPS_80,1896,0.0
earthgeckoSkyline,IOPS_80,1897,0.0
earthgeckoSkyline,IOPS_80,1898,0.0
earthgeckoSkyline,IOPS_80,1899,0.0
earthgeckoSkyline,IOPS_80,1900,0.0
earthgeckoSkyline,IOPS_80,1901,0.0
earthgeckoSkyline,IOPS_80,1902,0.0
earthgeckoSkyline,IOPS_80,1903,0.0
earthgeckoSkyline,IOPS_80,1904,0.0
earthgeckoSkyline,IOPS_80,1905,0.0
earthgeckoSkyline,IOPS_80,1906,0.0
earthgeckoSkyline,IOPS_80,1907,0.0
earthgeckoSkyline,IOPS_80,1908,0.0
earthgeckoSkyline,IOPS_80,1909,0.0
earthgeckoSkyline,IOPS_80,1910,0.0
earthgeckoSkyline,IOPS_80,1911,0.0
earthgeckoSkyline,IOPS_80,1912,0.0
earthgeckoSkyline,IOPS_80,1913,0.0
earthgeckoSkyline,IOPS_80,1914,0.0
earthgeckoSkyline,IOPS_80,1915,0.0
earthgeckoSkyline,IOPS_80,1916,0.0
earthgeckoSkyline,IOPS_80,1917,0.0
earthgeckoSkyline,IOPS_80,1918,0.0
earthgeckoSkyline,IOPS_80,1919,0.0
earthgeckoSkyline,IOPS_80,1920,0.0
earthgeckoSkyline,IOPS_80,1921,0.0
earthgeckoSkyline,IOPS_80,1922,0.0
earthgeckoSkyline,IOPS_80,1923,0.0
earthgeckoSkyline,IOPS_80,1924,0.0
earthgeckoSkyline,IOPS_80,1925,0.0
earthgeckoSkyline,IOPS_80,1926,0.0
earthgeckoSkyline,IOPS_80,1927,0.0
earthgeckoSkyline,IOPS_80,1928,0.0
earthgeckoSkyline,IOPS_80,1929,0.0
earthgeckoSkyline,IOPS_80,1930,0.0
earthgeckoSkyline,IOPS_80,1931,0.0
earthgeckoSkyline,IOPS_80,1932,0.0
earthgeckoSkyline,IOPS_80,1933,0.0
earthgeckoSkyline,IOPS_80,1934,0.0
earthgeckoSkyline,IOPS_80,1935,0.0
earthgeckoSkyline,IOPS_80,1936,0.0
earthgeckoSkyline,IOPS_80,1937,0.0
earthgeckoSkyline,IOPS_80,1938,0.0
earthgeckoSkyline,IOPS_80,1939,0.0
earthgeckoSkyline,IOPS_80,1940,0.0
earthgeckoSkyline,IOPS_80,1941,0.0
earthgeckoSkyline,IOPS_80,1942,0.0
earthgeckoSkyline,IOPS_80,1943,0.0
earthgeckoSkyline,IOPS_80,1944,0.0
earthgeckoSkyline,IOPS_80,1945,0.0
earthgeckoSkyline,IOPS_80,1946,0.0
earthgeckoSkyline,IOPS_80,1947,0.0
earthgeckoSkyline,IOPS_80,1948,0.0
earthgeckoSkyline,IOPS_80,1949,0.0
earthgeckoSkyline,IOPS_80,1950,0.0
earthgeckoSkyline,IOPS_80,1951,0.0
earthgeckoSkyline,IOPS_80,1952,0.0
earthgeckoSkyline,IOPS_80,1953,0.0
earthgeckoSkyline,IOPS_80,1954,0.0
earthgeckoSkyline,IOPS_80,1955,0.0
earthgeckoSkyline,IOPS_80,1956,0.0
earthgeckoSkyline,IOPS_80,1957,0.0
earthgeckoSkyline,IOPS_80,1958,0.0
earthgeckoSkyline,IOPS_80,1959,0.0
earthgeckoSkyline,IOPS_80,1960,0.0
earthgeckoSkyline,IOPS_80,1961,0.0
earthgeckoSkyline,IOPS_80,1962,0.0
earthgeckoSkyline,IOPS_80,1963,0.0
earthgeckoSkyline,IOPS_80,1964,0.0
earthgeckoSkyline,IOPS_80,1965,0.0
earthgeckoSkyline,IOPS_80,1966,0.0
earthgeckoSkyline,IOPS_80,1967,0.0
earthgeckoSkyline,IOPS_80,1968,0.0
earthgeckoSkyline,IOPS_80,1969,0.0
earthgeckoSkyline,IOPS_80,1970,0.0
earthgeckoSkyline,IOPS_80,1971,0.0
earthgeckoSkyline,IOPS_80,1972,0.0
earthgeckoSkyline,IOPS_80,1973,0.0
earthgeckoSkyline,IOPS_80,1974,0.0
earthgeckoSkyline,IOPS_80,1975,0.0
earthgeckoSkyline,IOPS_80,1976,0.0
earthgeckoSkyline,IOPS_80,1977,0.0
earthgeckoSkyline,IOPS_80,1978,0.0
earthgeckoSkyline,IOPS_80,1979,0.0
earthgeckoSkyline,IOPS_80,1980,0.0
earthgeckoSkyline,IOPS_80,1981,0.0
earthgeckoSkyline,IOPS_80,1982,0.0
earthgeckoSkyline,IOPS_80,1983,0.0
earthgeckoSkyline,IOPS_80,1984,0.0
earthgeckoSkyline,IOPS_80,1985,0.0
earthgeckoSkyline,IOPS_80,1986,0.0
earthgeckoSkyline,IOPS_80,1987,0.0
earthgeckoSkyline,IOPS_80,1988,0.0
earthgeckoSkyline,IOPS_80,1989,0.0
earthgeckoSkyline,IOPS_80,1990,0.0
earthgeckoSkyline,IOPS_80,1991,0.0
earthgeckoSkyline,IOPS_80,1992,0.0
earthgeckoSkyline,IOPS_80,1993,0.0
earthgeckoSkyline,IOPS_80,1994,0.0
earthgeckoSkyline,IOPS_80,1995,0.0
earthgeckoSkyline,IOPS_80,1996,0.0
earthgeckoSkyline,IOPS_80,1997,0.0
earthgeckoSkyline,IOPS_80,1998,0.0
earthgeckoSkyline,IOPS_80,1999,0.0
earthgeckoSkyline,IOPS_80,2000,0.0
earthgeckoSkyline,IOPS_80,2001,0.0
earthgeckoSkyline,IOPS_80,2002,0.0
earthgeckoSkyline,IOPS_80,2003,0.0
earthgeckoSkyline,IOPS_80,2004,0.0
earthgeckoSkyline,IOPS_80,2005,0.0
earthgeckoSkyline,IOPS_80,2006,0.0
earthgeckoSkyline,IOPS_80,2007,0.0
earthgeckoSkyline,IOPS_80,2008,0.0
earthgeckoSkyline,IOPS_80,2009,0.0
earthgeckoSkyline,IOPS_80,2010,0.0
earthgeckoSkyline,IOPS_80,2011,0.0
earthgeckoSkyline,IOPS_80,2012,0.0
earthgeckoSkyline,IOPS_80,2013,0.0
earthgeckoSkyline,IOPS_80,2014,0.0
earthgeckoSkyline,IOPS_80,2015,0.0
earthgeckoSkyline,IOPS_80,2016,0.0
earthgeckoSkyline,IOPS_80,2017,0.0
earthgeckoSkyline,IOPS_80,2018,0.0
earthgeckoSkyline,IOPS_80,2019,0.0
earthgeckoSkyline,IOPS_80,2020,0.0
earthgeckoSkyline,IOPS_80,2021,0.0
earthgeckoSkyline,IOPS_80,2022,0.0
earthgeckoSkyline,IOPS_80,2023,0.0
earthgeckoSkyline,IOPS_80,2024,0.0
earthgeckoSkyline,IOPS_80,2025,0.0
earthgeckoSkyline,IOPS_80,2026,0.0
earthgeckoSkyline,IOPS_80,2027,0.0
earthgeckoSkyline,IOPS_80,2028,0.0
earthgeckoSkyline,IOPS_80,2029,0.0
earthgeckoSkyline,IOPS_80,2030,0.0
earthgeckoSkyline,IOPS_80,2031,0.0
earthgeckoSkyline,IOPS_80,2032,0.0
earthgeckoSkyline,IOPS_80,2033,0.0
earthgeckoSkyline,IOPS_80,2034,0.0
earthgeckoSkyline,IOPS_80,2035,0.0
earthgeckoSkyline,IOPS_80,2036,0.0
earthgeckoSkyline,IOPS_80,2037,0.0
earthgeckoSkyline,IOPS_80,2038,0.0
earthgeckoSkyline,IOPS_80,2039,0.0
earthgeckoSkyline,IOPS_80,2040,0.0
earthgeckoSkyline,IOPS_80,2041,0.0
earthgeckoSkyline,IOPS_80,2042,0.0
earthgeckoSkyline,IOPS_80,2043,0.0
earthgeckoSkyline,IOPS_80,2044,0.0
earthgeckoSkyline,IOPS_80,2045,0.0
earthgeckoSkyline,IOPS_80,2046,0.0
earthgeckoSkyline,IOPS_80,2047,0.0
earthgeckoSkyline,IOPS_80,2048,0.0
earthgeckoSkyline,IOPS_80,2049,0.0
earthgeckoSkyline,IOPS_80,2050,0.0
earthgeckoSkyline,IOPS_80,2051,0.0
earthgeckoSkyline,IOPS_80,2052,0.0
earthgeckoSkyline,IOPS_80,2053,0.0
earthgeckoSkyline,IOPS_80,2054,0.0
earthgeckoSkyline,IOPS_80,2055,0.0
earthgeckoSkyline,IOPS_80,2056,0.0
earthgeckoSkyline,IOPS_80,2057,0.0
earthgeckoSkyline,IOPS_80,2058,0.0
earthgeckoSkyline,IOPS_80,2059,0.0
earthgeckoSkyline,IOPS_80,2060,0.0
earthgeckoSkyline,IOPS_80,2061,0.0
earthgeckoSkyline,IOPS_80,2062,0.0
earthgeckoSkyline,IOPS_80,2063,0.0
earthgeckoSkyline,IOPS_80,2064,0.0
earthgeckoSkyline,IOPS_80,2065,0.0
earthgeckoSkyline,IOPS_80,2066,0.0
earthgeckoSkyline,IOPS_80,2067,0.0
earthgeckoSkyline,IOPS_80,2068,0.0
earthgeckoSkyline,IOPS_80,2069,0.0
earthgeckoSkyline,IOPS_80,2070,0.0
earthgeckoSkyline,IOPS_80,2071,0.0
earthgeckoSkyline,IOPS_80,2072,0.0
earthgeckoSkyline,IOPS_80,2073,0.0
earthgeckoSkyline,IOPS_80,2074,0.0
earthgeckoSkyline,IOPS_80,2075,0.0
earthgeckoSkyline,IOPS_80,2076,0.0
earthgeckoSkyline,IOPS_80,2077,0.0
earthgeckoSkyline,IOPS_80,2078,0.0
earthgeckoSkyline,IOPS_80,2079,0.0
earthgeckoSkyline,IOPS_80,2080,0.0
earthgeckoSkyline,IOPS_80,2081,0.0
earthgeckoSkyline,IOPS_80,2082,0.0
earthgeckoSkyline,IOPS_80,2083,0.0
earthgeckoSkyline,IOPS_80,2084,0.0
earthgeckoSkyline,IOPS_80,2085,0.0
earthgeckoSkyline,IOPS_80,2086,0.0
earthgeckoSkyline,IOPS_80,2087,0.0
earthgeckoSkyline,IOPS_80,2088,0.0
earthgeckoSkyline,IOPS_80,2089,0.0
earthgeckoSkyline,IOPS_80,2090,0.0
earthgeckoSkyline,IOPS_80,2091,0.0
earthgeckoSkyline,IOPS_80,2092,0.0
earthgeckoSkyline,IOPS_80,2093,0.0
earthgeckoSkyline,IOPS_80,2094,0.0
earthgeckoSkyline,IOPS_80,2095,0.0
earthgeckoSkyline,IOPS_80,2096,0.0
earthgeckoSkyline,IOPS_80,2097,0.0
earthgeckoSkyline,IOPS_80,2098,0.0
earthgeckoSkyline,IOPS_80,2099,0.0
earthgeckoSkyline,IOPS_80,2100,0.0
earthgeckoSkyline,IOPS_80,2101,0.0
earthgeckoSkyline,IOPS_80,2102,0.0
earthgeckoSkyline,IOPS_80,2103,0.0
earthgeckoSkyline,IOPS_80,2104,0.0
earthgeckoSkyline,IOPS_80,2105,0.0
earthgeckoSkyline,IOPS_80,2106,0.0
earthgeckoSkyline,IOPS_80,2107,0.0
earthgeckoSkyline,IOPS_80,2108,0.0
earthgeckoSkyline,IOPS_80,2109,0.0
earthgeckoSkyline,IOPS_80,2110,0.0
earthgeckoSkyline,IOPS_80,2111,0.0
earthgeckoSkyline,IOPS_80,2112,0.0
earthgeckoSkyline,IOPS_80,2113,0.0
earthgeckoSkyline,IOPS_80,2114,0.0
earthgeckoSkyline,IOPS_80,2115,0.0
earthgeckoSkyline,IOPS_80,2116,0.0
earthgeckoSkyline,IOPS_80,2117,0.0
earthgeckoSkyline,IOPS_80,2118,0.0
earthgeckoSkyline,IOPS_80,2119,0.0
earthgeckoSkyline,IOPS_80,2120,0.0
earthgeckoSkyline,IOPS_80,2121,0.0
earthgeckoSkyline,IOPS_80,2122,0.0
earthgeckoSkyline,IOPS_80,2123,0.0
earthgeckoSkyline,IOPS_80,2124,0.0
earthgeckoSkyline,IOPS_80,2125,0.0
earthgeckoSkyline,IOPS_80,2126,0.0
