algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_319,2090,0.9646158380554626
windowedGaussian,IOPS_319,2091,0.8663814965728767
windowedGaussian,IOPS_319,2092,0.8219155112015109
windowedGaussian,IOPS_319,2093,0.8503713838305049
windowedGaussian,IOPS_319,2094,0.671169405128315
windowedGaussian,IOPS_319,2095,0.6466168152629737
windowedGaussian,IOPS_319,2096,0.9933543468577358
windowedGaussian,IOPS_319,2097,0.5008232374387167
windowedGaussian,IOPS_319,2098,0.614048431308317
windowedGaussian,IOPS_319,2099,0.6162736933164048
windowedGaussian,IOPS_319,2100,0.9019717221056631
windowedGaussian,IOPS_319,2101,0.6721486550374796
windowedGaussian,IOPS_319,2102,0.8931269581124639
windowedGaussian,IOPS_319,2103,0.6154723385641784
windowedGaussian,IOPS_319,2104,0.5896783603750894
windowedGaussian,IOPS_319,2105,0.6409846529712845
windowedGaussian,IOPS_319,2106,0.755096089574891
windowedGaussian,IOPS_319,2107,0.982472655941527
windowedGaussian,IOPS_319,2108,0.6487666547526678
windowedGaussian,IOPS_319,2109,0.6465540179327592
windowedGaussian,IOPS_319,2110,0.9129251248814458
windowedGaussian,IOPS_319,2111,0.6700764509089667
windowedGaussian,IOPS_319,2112,0.8136634821326681
windowedGaussian,IOPS_319,2113,0.6981135395743585
windowedGaussian,IOPS_319,2114,0.8379373254295155
windowedGaussian,IOPS_319,2115,0.646611620403702
windowedGaussian,IOPS_319,2116,0.9648399014129584
windowedGaussian,IOPS_319,2117,0.6703350927198272
windowedGaussian,IOPS_319,2118,0.6782453921439364
windowedGaussian,IOPS_319,2119,0.6000398562836006
windowedGaussian,IOPS_319,2120,0.895277459182302
windowedGaussian,IOPS_319,2121,0.8844583465768229
windowedGaussian,IOPS_319,2122,0.5131430607112855
windowedGaussian,IOPS_319,2123,0.8530767486711002
windowedGaussian,IOPS_319,2124,0.620821228177323
windowedGaussian,IOPS_319,2125,0.5608162015289503
windowedGaussian,IOPS_319,2126,0.7449452115834756
windowedGaussian,IOPS_319,2127,0.9446247831621343
windowedGaussian,IOPS_319,2128,0.7503950276340795
windowedGaussian,IOPS_319,2129,0.939760989092981
windowedGaussian,IOPS_319,2130,0.6722632547156657
windowedGaussian,IOPS_319,2131,0.8896777134377655
windowedGaussian,IOPS_319,2132,0.6822717871006052
windowedGaussian,IOPS_319,2133,0.9059574549480189
windowedGaussian,IOPS_319,2134,0.5601752434278322
windowedGaussian,IOPS_319,2135,0.6580954933502298
windowedGaussian,IOPS_319,2136,0.6408037606993754
windowedGaussian,IOPS_319,2137,0.875300560354418
windowedGaussian,IOPS_319,2138,0.6012265211219836
windowedGaussian,IOPS_319,2139,0.7816449956592092
windowedGaussian,IOPS_319,2140,0.8986675125424414
windowedGaussian,IOPS_319,2141,0.569049718623194
windowedGaussian,IOPS_319,2142,0.6382053839123535
windowedGaussian,IOPS_319,2143,0.9408939436473776
windowedGaussian,IOPS_319,2144,0.6215845641903408
windowedGaussian,IOPS_319,2145,0.8959756507454597
windowedGaussian,IOPS_319,2146,0.5842005002306188
windowedGaussian,IOPS_319,2147,0.7909857780634413
windowedGaussian,IOPS_319,2148,0.7929419220831645
windowedGaussian,IOPS_319,2149,0.5396274317590666
windowedGaussian,IOPS_319,2150,0.627662617866103
windowedGaussian,IOPS_319,2151,0.6129063893454147
windowedGaussian,IOPS_319,2152,0.826469443012538
windowedGaussian,IOPS_319,2153,0.8710364677243401
windowedGaussian,IOPS_319,2154,0.7349623343172051
windowedGaussian,IOPS_319,2155,0.685003749743595
windowedGaussian,IOPS_319,2156,0.9509194173997502
windowedGaussian,IOPS_319,2157,0.5452781934849069
windowedGaussian,IOPS_319,2158,0.907265080947396
windowedGaussian,IOPS_319,2159,0.7323986054014882
windowedGaussian,IOPS_319,2160,0.9670028239911995
windowedGaussian,IOPS_319,2161,0.7884852299250188
windowedGaussian,IOPS_319,2162,0.8833360080421089
windowedGaussian,IOPS_319,2163,0.6988138181966509
windowedGaussian,IOPS_319,2164,0.8828752230219411
windowedGaussian,IOPS_319,2165,0.6155585777784656
windowedGaussian,IOPS_319,2166,0.8034092096919513
windowedGaussian,IOPS_319,2167,0.6461199344956243
windowedGaussian,IOPS_319,2168,0.8886945956730606
windowedGaussian,IOPS_319,2169,0.5818728390642114
windowedGaussian,IOPS_319,2170,0.7870744774745833
windowedGaussian,IOPS_319,2171,0.5203244710710813
windowedGaussian,IOPS_319,2172,0.927582074375929
windowedGaussian,IOPS_319,2173,0.572720693514378
windowedGaussian,IOPS_319,2174,0.7800515387696206
windowedGaussian,IOPS_319,2175,0.6511773458205148
windowedGaussian,IOPS_319,2176,0.9566350459593164
windowedGaussian,IOPS_319,2177,0.6799498508682316
windowedGaussian,IOPS_319,2178,0.6575366316709568
windowedGaussian,IOPS_319,2179,0.7591757735437992
windowedGaussian,IOPS_319,2180,0.6940498585136626
windowedGaussian,IOPS_319,2181,0.6124036232243116
windowedGaussian,IOPS_319,2182,0.9837786177417067
windowedGaussian,IOPS_319,2183,0.5867868584763787
windowedGaussian,IOPS_319,2184,0.5162112015053482
windowedGaussian,IOPS_319,2185,0.9136300478536433
windowedGaussian,IOPS_319,2186,0.7037633150171645
windowedGaussian,IOPS_319,2187,0.986311174918475
windowedGaussian,IOPS_319,2188,0.6193705230381842
windowedGaussian,IOPS_319,2189,0.7345291333653963
windowedGaussian,IOPS_319,2190,0.5003192245407853
windowedGaussian,IOPS_319,2191,0.8508996138657585
windowedGaussian,IOPS_319,2192,0.7218447484940553
windowedGaussian,IOPS_319,2193,0.6988770800332381
windowedGaussian,IOPS_319,2194,0.6492665068074517
windowedGaussian,IOPS_319,2195,0.9533961049450773
windowedGaussian,IOPS_319,2196,0.6150954898941423
windowedGaussian,IOPS_319,2197,0.7120352448948057
windowedGaussian,IOPS_319,2198,0.8699594393198297
windowedGaussian,IOPS_319,2199,0.6513599793165786
windowedGaussian,IOPS_319,2200,0.6654421306645518
windowedGaussian,IOPS_319,2201,0.9426334026333295
windowedGaussian,IOPS_319,2202,0.759595133130561
windowedGaussian,IOPS_319,2203,0.5369340849552748
windowedGaussian,IOPS_319,2204,0.6369041662917447
windowedGaussian,IOPS_319,2205,0.899642862924752
windowedGaussian,IOPS_319,2206,0.5811177430912371
windowedGaussian,IOPS_319,2207,0.9460485179413324
windowedGaussian,IOPS_319,2208,0.6193573970203681
windowedGaussian,IOPS_319,2209,0.612350711326892
windowedGaussian,IOPS_319,2210,0.6249014439331916
windowedGaussian,IOPS_319,2211,0.8313915172949363
windowedGaussian,IOPS_319,2212,0.7047856949911255
windowedGaussian,IOPS_319,2213,0.7352569460356948
windowedGaussian,IOPS_319,2214,0.6300754185894297
windowedGaussian,IOPS_319,2215,0.5111884324639584
windowedGaussian,IOPS_319,2216,0.8222443716623715
windowedGaussian,IOPS_319,2217,0.7770681377792736
windowedGaussian,IOPS_319,2218,0.7883383823714702
windowedGaussian,IOPS_319,2219,0.5232569863208159
windowedGaussian,IOPS_319,2220,0.9021184088003051
windowedGaussian,IOPS_319,2221,0.8232127400921624
windowedGaussian,IOPS_319,2222,0.6968906055796347
windowedGaussian,IOPS_319,2223,0.6857649894972488
windowedGaussian,IOPS_319,2224,0.8924151307968822
windowedGaussian,IOPS_319,2225,0.576994393520154
windowedGaussian,IOPS_319,2226,0.8527406157833213
windowedGaussian,IOPS_319,2227,0.7561023797739521
windowedGaussian,IOPS_319,2228,0.5707838453535594
windowedGaussian,IOPS_319,2229,0.9053229707928454
windowedGaussian,IOPS_319,2230,0.868869146284369
windowedGaussian,IOPS_319,2231,0.7123314678159436
windowedGaussian,IOPS_319,2232,0.9348922436808889
windowedGaussian,IOPS_319,2233,0.5514559275761355
windowedGaussian,IOPS_319,2234,0.6029754683020497
windowedGaussian,IOPS_319,2235,0.675023945585163
windowedGaussian,IOPS_319,2236,0.9276620561041267
windowedGaussian,IOPS_319,2237,0.7070619594789185
windowedGaussian,IOPS_319,2238,0.7026642785007834
windowedGaussian,IOPS_319,2239,0.6700638769243166
windowedGaussian,IOPS_319,2240,0.914049178357608
windowedGaussian,IOPS_319,2241,0.5402545868479947
windowedGaussian,IOPS_319,2242,0.5479074508439155
windowedGaussian,IOPS_319,2243,0.7752371877360171
windowedGaussian,IOPS_319,2244,0.8170658756037668
windowedGaussian,IOPS_319,2245,0.7215467573381916
windowedGaussian,IOPS_319,2246,0.6751752670596349
windowedGaussian,IOPS_319,2247,0.563633862133714
windowedGaussian,IOPS_319,2248,0.8247102673051785
windowedGaussian,IOPS_319,2249,0.8577425380409148
windowedGaussian,IOPS_319,2250,0.5555943776183191
windowedGaussian,IOPS_319,2251,0.8070264783749638
windowedGaussian,IOPS_319,2252,0.8545796571271866
windowedGaussian,IOPS_319,2253,0.7287140513269368
windowedGaussian,IOPS_319,2254,0.7234679718349067
windowedGaussian,IOPS_319,2255,0.6967443866291687
windowedGaussian,IOPS_319,2256,0.618629638158295
windowedGaussian,IOPS_319,2257,0.7688002847744762
windowedGaussian,IOPS_319,2258,0.5870506048750606
windowedGaussian,IOPS_319,2259,0.7895487777433957
windowedGaussian,IOPS_319,2260,0.8890522226335253
windowedGaussian,IOPS_319,2261,0.5178511214629744
windowedGaussian,IOPS_319,2262,0.6960010037491877
windowedGaussian,IOPS_319,2263,0.7873092493765512
windowedGaussian,IOPS_319,2264,0.896511982080068
windowedGaussian,IOPS_319,2265,0.6367091200253847
windowedGaussian,IOPS_319,2266,0.8575942101553399
windowedGaussian,IOPS_319,2267,0.8856927131788541
windowedGaussian,IOPS_319,2268,0.8336975202182391
windowedGaussian,IOPS_319,2269,0.8949525011093833
windowedGaussian,IOPS_319,2270,0.6024942620448804
windowedGaussian,IOPS_319,2271,0.6173068277604754
windowedGaussian,IOPS_319,2272,0.8830376465991604
windowedGaussian,IOPS_319,2273,0.9335906727747374
windowedGaussian,IOPS_319,2274,0.876021527283244
windowedGaussian,IOPS_319,2275,0.8388417754465742
windowedGaussian,IOPS_319,2276,0.8726022067823813
windowedGaussian,IOPS_319,2277,0.6101815170606805
windowedGaussian,IOPS_319,2278,0.8115646357877917
windowedGaussian,IOPS_319,2279,0.6451272666838221
windowedGaussian,IOPS_319,2280,0.8084864983018674
windowedGaussian,IOPS_319,2281,0.6015453694201631
windowedGaussian,IOPS_319,2282,0.6392079436757923
windowedGaussian,IOPS_319,2283,0.6533828821716114
windowedGaussian,IOPS_319,2284,0.9733383563686633
windowedGaussian,IOPS_319,2285,0.6147159338171893
windowedGaussian,IOPS_319,2286,0.6526007265733539
windowedGaussian,IOPS_319,2287,0.6771427035678068
windowedGaussian,IOPS_319,2288,0.8608978070762741
windowedGaussian,IOPS_319,2289,0.9669686868836559
windowedGaussian,IOPS_319,2290,0.9911756215567308
windowedGaussian,IOPS_319,2291,0.9774244941172625
windowedGaussian,IOPS_319,2292,0.9780665367771192
windowedGaussian,IOPS_319,2293,0.8837724782728785
windowedGaussian,IOPS_319,2294,0.7287816581798577
windowedGaussian,IOPS_319,2295,0.9575659479651698
windowedGaussian,IOPS_319,2296,0.5590455374580324
windowedGaussian,IOPS_319,2297,0.8706340403605358
windowedGaussian,IOPS_319,2298,0.8324543524804966
windowedGaussian,IOPS_319,2299,0.7418981580290929
windowedGaussian,IOPS_319,2300,0.9653147776685279
windowedGaussian,IOPS_319,2301,0.5166216020097238
windowedGaussian,IOPS_319,2302,0.9141394880908174
windowedGaussian,IOPS_319,2303,0.6389088231426037
windowedGaussian,IOPS_319,2304,0.9169031032286433
windowedGaussian,IOPS_319,2305,0.616165011098693
windowedGaussian,IOPS_319,2306,0.5356520583831164
windowedGaussian,IOPS_319,2307,0.7120253266335481
windowedGaussian,IOPS_319,2308,0.9773917285794447
windowedGaussian,IOPS_319,2309,0.7940566271705404
windowedGaussian,IOPS_319,2310,0.6656101291117339
windowedGaussian,IOPS_319,2311,0.9999395022052706
windowedGaussian,IOPS_319,2312,0.7120214379563169
windowedGaussian,IOPS_319,2313,0.6679432723135783
windowedGaussian,IOPS_319,2314,0.9108118063995507
windowedGaussian,IOPS_319,2315,0.8116721507601666
windowedGaussian,IOPS_319,2316,0.514887030311762
windowedGaussian,IOPS_319,2317,0.8783592258305991
windowedGaussian,IOPS_319,2318,0.6496599862568577
windowedGaussian,IOPS_319,2319,0.6079068901032738
windowedGaussian,IOPS_319,2320,0.9526635404287165
windowedGaussian,IOPS_319,2321,0.5059777255008708
windowedGaussian,IOPS_319,2322,0.6735083078338537
windowedGaussian,IOPS_319,2323,0.8649047818325982
windowedGaussian,IOPS_319,2324,0.7468358765288987
windowedGaussian,IOPS_319,2325,0.628699615372974
windowedGaussian,IOPS_319,2326,0.540307084246246
windowedGaussian,IOPS_319,2327,0.9104494859981453
windowedGaussian,IOPS_319,2328,0.9176486457801933
windowedGaussian,IOPS_319,2329,0.7110269831362057
windowedGaussian,IOPS_319,2330,0.6419992420149045
windowedGaussian,IOPS_319,2331,0.9951493268843791
windowedGaussian,IOPS_319,2332,0.8496074608881283
windowedGaussian,IOPS_319,2333,0.8384238301043877
windowedGaussian,IOPS_319,2334,0.8649045644246316
windowedGaussian,IOPS_319,2335,0.6378685831340439
windowedGaussian,IOPS_319,2336,0.830976130386549
windowedGaussian,IOPS_319,2337,0.84577524206768
windowedGaussian,IOPS_319,2338,0.8235361424475774
windowedGaussian,IOPS_319,2339,0.7576222034824394
windowedGaussian,IOPS_319,2340,0.836366473669104
windowedGaussian,IOPS_319,2341,0.5291861396973355
windowedGaussian,IOPS_319,2342,0.7590025131695601
windowedGaussian,IOPS_319,2343,0.5763665445293069
windowedGaussian,IOPS_319,2344,0.9643883810638241
windowedGaussian,IOPS_319,2345,0.8220984923631358
windowedGaussian,IOPS_319,2346,0.8865843179792133
windowedGaussian,IOPS_319,2347,0.9452014459383736
windowedGaussian,IOPS_319,2348,0.9031256996490487
windowedGaussian,IOPS_319,2349,0.7683511186498365
windowedGaussian,IOPS_319,2350,0.9193667820655006
windowedGaussian,IOPS_319,2351,0.5427981392277726
windowedGaussian,IOPS_319,2352,0.7540649207670489
windowedGaussian,IOPS_319,2353,0.7915284941972279
windowedGaussian,IOPS_319,2354,0.5018323256057851
windowedGaussian,IOPS_319,2355,0.6670684138704581
windowedGaussian,IOPS_319,2356,0.9609605142821857
windowedGaussian,IOPS_319,2357,0.6752516415701861
windowedGaussian,IOPS_319,2358,0.7975353143378761
windowedGaussian,IOPS_319,2359,0.6707618547749761
windowedGaussian,IOPS_319,2360,0.9274687331975074
windowedGaussian,IOPS_319,2361,0.6217989461224298
windowedGaussian,IOPS_319,2362,0.5017005811673648
windowedGaussian,IOPS_319,2363,0.5007631385072973
windowedGaussian,IOPS_319,2364,0.9873553191072267
windowedGaussian,IOPS_319,2365,0.7590737922865128
windowedGaussian,IOPS_319,2366,0.7909573299419377
windowedGaussian,IOPS_319,2367,0.5929756536523048
windowedGaussian,IOPS_319,2368,0.8665393824165766
windowedGaussian,IOPS_319,2369,0.8153181185894451
windowedGaussian,IOPS_319,2370,0.7658870016497692
windowedGaussian,IOPS_319,2371,0.6223371780127092
windowedGaussian,IOPS_319,2372,0.9374734877191097
windowedGaussian,IOPS_319,2373,0.7025034595507117
windowedGaussian,IOPS_319,2374,0.7860027045305613
windowedGaussian,IOPS_319,2375,0.7264585681517735
windowedGaussian,IOPS_319,2376,0.7749698943621134
windowedGaussian,IOPS_319,2377,0.6984905471783589
windowedGaussian,IOPS_319,2378,0.7911704797822694
windowedGaussian,IOPS_319,2379,0.6695112218269192
windowedGaussian,IOPS_319,2380,0.9265600869353756
windowedGaussian,IOPS_319,2381,0.7870170419543754
windowedGaussian,IOPS_319,2382,0.7233721189049059
windowedGaussian,IOPS_319,2383,0.8881673815064026
windowedGaussian,IOPS_319,2384,0.6438612101649486
windowedGaussian,IOPS_319,2385,0.8119622660299459
windowedGaussian,IOPS_319,2386,0.7155617289782353
windowedGaussian,IOPS_319,2387,0.5810328907708329
windowedGaussian,IOPS_319,2388,0.8452742447659278
windowedGaussian,IOPS_319,2389,0.5938183500021872
windowedGaussian,IOPS_319,2390,0.8663589673363543
windowedGaussian,IOPS_319,2391,0.5382851188784236
windowedGaussian,IOPS_319,2392,0.6348592802454303
windowedGaussian,IOPS_319,2393,0.9255744304502291
windowedGaussian,IOPS_319,2394,0.8275103809262593
windowedGaussian,IOPS_319,2395,0.6754714970356549
windowedGaussian,IOPS_319,2396,0.7816973760714592
windowedGaussian,IOPS_319,2397,0.9394923008416567
windowedGaussian,IOPS_319,2398,0.6445234537890148
windowedGaussian,IOPS_319,2399,0.5974142132810147
windowedGaussian,IOPS_319,2400,0.9726655108552629
windowedGaussian,IOPS_319,2401,0.6016055847757331
windowedGaussian,IOPS_319,2402,0.6655725544813629
windowedGaussian,IOPS_319,2403,0.9229271241809645
windowedGaussian,IOPS_319,2404,0.634804518058748
windowedGaussian,IOPS_319,2405,0.7903747281413612
windowedGaussian,IOPS_319,2406,0.7080801783792633
windowedGaussian,IOPS_319,2407,0.6048384842237674
windowedGaussian,IOPS_319,2408,0.5017175310573412
windowedGaussian,IOPS_319,2409,0.8934633657466897
windowedGaussian,IOPS_319,2410,0.9430509394125038
windowedGaussian,IOPS_319,2411,0.8382377458542888
windowedGaussian,IOPS_319,2412,0.8198318751831559
windowedGaussian,IOPS_319,2413,0.8390234571263928
windowedGaussian,IOPS_319,2414,0.7534090181921682
windowedGaussian,IOPS_319,2415,0.8037088121381032
windowedGaussian,IOPS_319,2416,0.9869673504401038
windowedGaussian,IOPS_319,2417,0.7126150043243007
windowedGaussian,IOPS_319,2418,0.5862853374382403
windowedGaussian,IOPS_319,2419,0.8240254821089352
windowedGaussian,IOPS_319,2420,0.6464931309605748
windowedGaussian,IOPS_319,2421,0.527595278714823
windowedGaussian,IOPS_319,2422,0.8614786889522535
windowedGaussian,IOPS_319,2423,0.5804763290545689
windowedGaussian,IOPS_319,2424,0.6920932639689334
windowedGaussian,IOPS_319,2425,0.8237286679334992
windowedGaussian,IOPS_319,2426,0.5799222825440444
windowedGaussian,IOPS_319,2427,0.6997357358636261
windowedGaussian,IOPS_319,2428,0.5060362341027949
windowedGaussian,IOPS_319,2429,0.9159127622140998
windowedGaussian,IOPS_319,2430,0.725887975410046
windowedGaussian,IOPS_319,2431,0.6154387178198308
windowedGaussian,IOPS_319,2432,0.8865814947410326
windowedGaussian,IOPS_319,2433,0.8576977946873092
windowedGaussian,IOPS_319,2434,0.617358083946456
windowedGaussian,IOPS_319,2435,0.8343419384377692
windowedGaussian,IOPS_319,2436,0.7459257545111155
windowedGaussian,IOPS_319,2437,0.695173071281909
windowedGaussian,IOPS_319,2438,0.8360370108483526
windowedGaussian,IOPS_319,2439,0.7286539317491463
windowedGaussian,IOPS_319,2440,0.7502922121675889
windowedGaussian,IOPS_319,2441,0.9038568471041492
windowedGaussian,IOPS_319,2442,0.5611023439520604
windowedGaussian,IOPS_319,2443,0.81960844848092
windowedGaussian,IOPS_319,2444,0.6598203498474133
windowedGaussian,IOPS_319,2445,0.9299257817554174
windowedGaussian,IOPS_319,2446,0.7445560054141104
windowedGaussian,IOPS_319,2447,0.69390630809225
windowedGaussian,IOPS_319,2448,0.6448356078414994
windowedGaussian,IOPS_319,2449,0.9764558544922655
windowedGaussian,IOPS_319,2450,0.556400848992423
windowedGaussian,IOPS_319,2451,0.7655484534878934
windowedGaussian,IOPS_319,2452,0.7936413646738363
windowedGaussian,IOPS_319,2453,0.5240109212622741
windowedGaussian,IOPS_319,2454,0.6973072409592522
windowedGaussian,IOPS_319,2455,0.9601727076935614
windowedGaussian,IOPS_319,2456,0.7886325720018557
windowedGaussian,IOPS_319,2457,0.7650525723742958
windowedGaussian,IOPS_319,2458,0.890234694900202
windowedGaussian,IOPS_319,2459,0.5528995157021859
windowedGaussian,IOPS_319,2460,0.6444269802396553
windowedGaussian,IOPS_319,2461,0.9241296174546256
windowedGaussian,IOPS_319,2462,0.6522927253429686
windowedGaussian,IOPS_319,2463,0.8162227781256024
windowedGaussian,IOPS_319,2464,0.5179525607422225
windowedGaussian,IOPS_319,2465,0.9476619890531409
windowedGaussian,IOPS_319,2466,0.7953011242096302
windowedGaussian,IOPS_319,2467,0.5220780781156809
windowedGaussian,IOPS_319,2468,0.6129382247235585
windowedGaussian,IOPS_319,2469,0.9691730732770047
windowedGaussian,IOPS_319,2470,0.5764880277058582
windowedGaussian,IOPS_319,2471,0.939474185344085
windowedGaussian,IOPS_319,2472,0.7302233198149383
windowedGaussian,IOPS_319,2473,0.5567172702225558
windowedGaussian,IOPS_319,2474,0.9839956700592823
windowedGaussian,IOPS_319,2475,0.6278121317882553
windowedGaussian,IOPS_319,2476,0.5748816928375651
windowedGaussian,IOPS_319,2477,0.942265117538525
windowedGaussian,IOPS_319,2478,0.7343277469292583
windowedGaussian,IOPS_319,2479,0.5352525871709624
windowedGaussian,IOPS_319,2480,0.8449383350166217
windowedGaussian,IOPS_319,2481,0.6489676918132492
windowedGaussian,IOPS_319,2482,0.7753996250714211
windowedGaussian,IOPS_319,2483,0.6617389596406426
windowedGaussian,IOPS_319,2484,0.5732475427230581
windowedGaussian,IOPS_319,2485,0.8699663406239444
windowedGaussian,IOPS_319,2486,0.778985205322767
windowedGaussian,IOPS_319,2487,0.6159344672792977
windowedGaussian,IOPS_319,2488,0.6863866312018378
windowedGaussian,IOPS_319,2489,0.6175283380225787
windowedGaussian,IOPS_319,2490,0.8941685998423318
windowedGaussian,IOPS_319,2491,0.5565080498893122
windowedGaussian,IOPS_319,2492,0.6338903257391495
windowedGaussian,IOPS_319,2493,0.9616154134383269
windowedGaussian,IOPS_319,2494,0.5974443317925036
windowedGaussian,IOPS_319,2495,0.7636568218483496
windowedGaussian,IOPS_319,2496,0.7680864101014916
windowedGaussian,IOPS_319,2497,0.5286949924987824
windowedGaussian,IOPS_319,2498,0.8688167574119606
windowedGaussian,IOPS_319,2499,0.5070061185446286
windowedGaussian,IOPS_319,2500,0.8023670734397689
windowedGaussian,IOPS_319,2501,0.686317424518432
windowedGaussian,IOPS_319,2502,0.7531831835353198
windowedGaussian,IOPS_319,2503,0.8492166917202042
windowedGaussian,IOPS_319,2504,0.7510283896057199
windowedGaussian,IOPS_319,2505,0.6985382827215825
windowedGaussian,IOPS_319,2506,0.875758455149746
windowedGaussian,IOPS_319,2507,0.766663179636374
windowedGaussian,IOPS_319,2508,0.5146501015870353
windowedGaussian,IOPS_319,2509,0.8327551631490141
windowedGaussian,IOPS_319,2510,0.6785733996061628
windowedGaussian,IOPS_319,2511,0.6826148091014592
windowedGaussian,IOPS_319,2512,0.8055267632908223
windowedGaussian,IOPS_319,2513,0.5833884315491851
windowedGaussian,IOPS_319,2514,0.6960979714300147
windowedGaussian,IOPS_319,2515,0.8530471857794244
windowedGaussian,IOPS_319,2516,0.5159203952202753
windowedGaussian,IOPS_319,2517,0.7141306203521897
windowedGaussian,IOPS_319,2518,0.7351302794758207
windowedGaussian,IOPS_319,2519,0.7911235685176422
windowedGaussian,IOPS_319,2520,0.8238077981808951
windowedGaussian,IOPS_319,2521,0.7203804879535716
windowedGaussian,IOPS_319,2522,0.9399368639341441
windowedGaussian,IOPS_319,2523,0.8260903323356016
windowedGaussian,IOPS_319,2524,0.7452923950835345
windowedGaussian,IOPS_319,2525,0.6269532329563356
windowedGaussian,IOPS_319,2526,0.9470671746691376
windowedGaussian,IOPS_319,2527,0.5629294494808043
windowedGaussian,IOPS_319,2528,0.523229243848184
windowedGaussian,IOPS_319,2529,0.6672562563024094
windowedGaussian,IOPS_319,2530,0.8541562689302615
windowedGaussian,IOPS_319,2531,0.862632544501081
windowedGaussian,IOPS_319,2532,0.7493050910208567
windowedGaussian,IOPS_319,2533,0.5305288987499759
windowedGaussian,IOPS_319,2534,0.8512734085042286
windowedGaussian,IOPS_319,2535,0.5640605585511245
windowedGaussian,IOPS_319,2536,0.8266123547959382
windowedGaussian,IOPS_319,2537,0.768876374459243
windowedGaussian,IOPS_319,2538,0.7185082970490366
windowedGaussian,IOPS_319,2539,0.828831756565181
windowedGaussian,IOPS_319,2540,0.8402858162744437
windowedGaussian,IOPS_319,2541,0.7389492186660744
windowedGaussian,IOPS_319,2542,0.9479428424459171
windowedGaussian,IOPS_319,2543,0.6916952809836547
windowedGaussian,IOPS_319,2544,0.5728741173800245
windowedGaussian,IOPS_319,2545,0.8130301536274034
windowedGaussian,IOPS_319,2546,0.8128099113470244
windowedGaussian,IOPS_319,2547,0.7036144783233796
windowedGaussian,IOPS_319,2548,0.7634951963127558
windowedGaussian,IOPS_319,2549,0.5160452205685746
windowedGaussian,IOPS_319,2550,0.8382438266983951
windowedGaussian,IOPS_319,2551,0.7139807719130892
windowedGaussian,IOPS_319,2552,0.619402956881692
windowedGaussian,IOPS_319,2553,0.8590127036162846
windowedGaussian,IOPS_319,2554,0.7632212076575257
windowedGaussian,IOPS_319,2555,0.6579055848144074
windowedGaussian,IOPS_319,2556,0.7685845683383603
windowedGaussian,IOPS_319,2557,0.6100237429732438
windowedGaussian,IOPS_319,2558,0.6945179403671962
windowedGaussian,IOPS_319,2559,0.6501739817400627
windowedGaussian,IOPS_319,2560,0.7132564683784568
windowedGaussian,IOPS_319,2561,0.6805092947227446
windowedGaussian,IOPS_319,2562,0.791841940914659
windowedGaussian,IOPS_319,2563,0.6107269164600291
windowedGaussian,IOPS_319,2564,0.953674672859386
windowedGaussian,IOPS_319,2565,0.6937204455022988
windowedGaussian,IOPS_319,2566,0.5409710720634036
windowedGaussian,IOPS_319,2567,0.7176962118722698
windowedGaussian,IOPS_319,2568,0.6206499304002379
windowedGaussian,IOPS_319,2569,0.8545529201633857
windowedGaussian,IOPS_319,2570,0.6037157830893785
windowedGaussian,IOPS_319,2571,0.78417420738563
windowedGaussian,IOPS_319,2572,0.6124372946528235
windowedGaussian,IOPS_319,2573,0.6321952830513509
windowedGaussian,IOPS_319,2574,0.8629678855701537
windowedGaussian,IOPS_319,2575,0.6545650433310173
windowedGaussian,IOPS_319,2576,0.5246228214450058
windowedGaussian,IOPS_319,2577,0.7966116592923751
windowedGaussian,IOPS_319,2578,0.873007721193795
windowedGaussian,IOPS_319,2579,0.5637039352672687
windowedGaussian,IOPS_319,2580,0.8138338623503304
windowedGaussian,IOPS_319,2581,0.6074306214758982
windowedGaussian,IOPS_319,2582,0.6809790865402439
windowedGaussian,IOPS_319,2583,0.8632605583765475
windowedGaussian,IOPS_319,2584,0.7456953733518316
windowedGaussian,IOPS_319,2585,0.6031632390878295
windowedGaussian,IOPS_319,2586,0.7162779160662212
windowedGaussian,IOPS_319,2587,0.6145618466646124
windowedGaussian,IOPS_319,2588,0.8721726652833419
windowedGaussian,IOPS_319,2589,0.9583941569850997
windowedGaussian,IOPS_319,2590,0.671052787396587
windowedGaussian,IOPS_319,2591,0.8113321492993
windowedGaussian,IOPS_319,2592,0.908572292005668
windowedGaussian,IOPS_319,2593,0.9051261153430391
windowedGaussian,IOPS_319,2594,0.8778527996109572
windowedGaussian,IOPS_319,2595,0.5005263690267341
windowedGaussian,IOPS_319,2596,0.8407463790945727
windowedGaussian,IOPS_319,2597,0.8039293315621057
windowedGaussian,IOPS_319,2598,0.5514004380752006
windowedGaussian,IOPS_319,2599,0.7524935018053799
windowedGaussian,IOPS_319,2600,0.7026876574586602
windowedGaussian,IOPS_319,2601,0.5021989185002655
windowedGaussian,IOPS_319,2602,0.9327419861322364
windowedGaussian,IOPS_319,2603,0.6843220212352368
windowedGaussian,IOPS_319,2604,0.749992645370898
windowedGaussian,IOPS_319,2605,0.9016862554492147
windowedGaussian,IOPS_319,2606,0.5811941830062618
windowedGaussian,IOPS_319,2607,0.6952103877832704
windowedGaussian,IOPS_319,2608,0.7336676546716958
windowedGaussian,IOPS_319,2609,0.8972035770090185
