algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_network_in_257a54,1047,0.25828175239450013
echoStateNetwork,ec2_network_in_257a54,1048,0.8870877573750402
echoStateNetwork,ec2_network_in_257a54,1049,0.06410781486268236
echoStateNetwork,ec2_network_in_257a54,1050,0.135301621467819
echoStateNetwork,ec2_network_in_257a54,1051,0.19819316472583748
echoStateNetwork,ec2_network_in_257a54,1052,0.03944619599543353
echoStateNetwork,ec2_network_in_257a54,1053,0.2631257766486106
echoStateNetwork,ec2_network_in_257a54,1054,0.8865208108585229
echoStateNetwork,ec2_network_in_257a54,1055,0.06720584092932003
echoStateNetwork,ec2_network_in_257a54,1056,0.13968693774118712
echoStateNetwork,ec2_network_in_257a54,1057,0.19430957799031967
echoStateNetwork,ec2_network_in_257a54,1058,0.042340236111075846
echoStateNetwork,ec2_network_in_257a54,1059,0.25058358566819083
echoStateNetwork,ec2_network_in_257a54,1060,0.8811149069433392
echoStateNetwork,ec2_network_in_257a54,1061,0.07373164018554401
echoStateNetwork,ec2_network_in_257a54,1062,0.12748615444816225
echoStateNetwork,ec2_network_in_257a54,1063,0.18790138960607738
echoStateNetwork,ec2_network_in_257a54,1064,0.04976822974282835
echoStateNetwork,ec2_network_in_257a54,1065,0.26069730901465715
echoStateNetwork,ec2_network_in_257a54,1066,0.8896039118065258
echoStateNetwork,ec2_network_in_257a54,1067,0.06155344557944842
echoStateNetwork,ec2_network_in_257a54,1068,0.16108327333067962
echoStateNetwork,ec2_network_in_257a54,1069,0.21759829346028026
echoStateNetwork,ec2_network_in_257a54,1070,0.03354130843091929
echoStateNetwork,ec2_network_in_257a54,1071,0.26212495409484105
echoStateNetwork,ec2_network_in_257a54,1072,0.8732503602760396
echoStateNetwork,ec2_network_in_257a54,1073,0.11281751257982553
echoStateNetwork,ec2_network_in_257a54,1074,0.08398824925168447
echoStateNetwork,ec2_network_in_257a54,1075,0.8153177669835396
echoStateNetwork,ec2_network_in_257a54,1076,0.9347506806964613
echoStateNetwork,ec2_network_in_257a54,1077,0.9915377871657746
echoStateNetwork,ec2_network_in_257a54,1078,0.9810266018093656
echoStateNetwork,ec2_network_in_257a54,1079,0.0007483851605447622
echoStateNetwork,ec2_network_in_257a54,1080,0.31427734626046067
echoStateNetwork,ec2_network_in_257a54,1081,0.1323883765955316
echoStateNetwork,ec2_network_in_257a54,1082,2.913777529922612e-05
echoStateNetwork,ec2_network_in_257a54,1083,0.1533183602400644
echoStateNetwork,ec2_network_in_257a54,1084,0.8266907178343631
echoStateNetwork,ec2_network_in_257a54,1085,0.24102135334506936
echoStateNetwork,ec2_network_in_257a54,1086,0.0790285099456034
echoStateNetwork,ec2_network_in_257a54,1087,0.8301837401073274
echoStateNetwork,ec2_network_in_257a54,1088,0.889125484403767
echoStateNetwork,ec2_network_in_257a54,1089,0.9709019367626565
echoStateNetwork,ec2_network_in_257a54,1090,0.8942018059381708
echoStateNetwork,ec2_network_in_257a54,1091,0.0006427902354091408
echoStateNetwork,ec2_network_in_257a54,1092,0.13876657568030548
echoStateNetwork,ec2_network_in_257a54,1093,0.13570806053301165
echoStateNetwork,ec2_network_in_257a54,1094,0.03397970052083332
echoStateNetwork,ec2_network_in_257a54,1095,0.19727669870693043
echoStateNetwork,ec2_network_in_257a54,1096,0.7759487585210627
echoStateNetwork,ec2_network_in_257a54,1097,0.2724780393497598
echoStateNetwork,ec2_network_in_257a54,1098,0.3202735530658076
echoStateNetwork,ec2_network_in_257a54,1099,0.260600985185119
echoStateNetwork,ec2_network_in_257a54,1100,0.0182847746160425
echoStateNetwork,ec2_network_in_257a54,1101,0.12797479117897848
echoStateNetwork,ec2_network_in_257a54,1102,0.7079479090404652
echoStateNetwork,ec2_network_in_257a54,1103,0.06163324742802345
echoStateNetwork,ec2_network_in_257a54,1104,0.3050690507875329
echoStateNetwork,ec2_network_in_257a54,1105,0.26307125023629563
echoStateNetwork,ec2_network_in_257a54,1106,0.003505904704750318
echoStateNetwork,ec2_network_in_257a54,1107,0.25242248964392755
echoStateNetwork,ec2_network_in_257a54,1108,0.7647026958975709
echoStateNetwork,ec2_network_in_257a54,1109,0.1557711370355369
echoStateNetwork,ec2_network_in_257a54,1110,0.13330310358657382
echoStateNetwork,ec2_network_in_257a54,1111,0.8389154885702705
echoStateNetwork,ec2_network_in_257a54,1112,0.3071324128007046
echoStateNetwork,ec2_network_in_257a54,1113,0.084485524258758
echoStateNetwork,ec2_network_in_257a54,1114,0.9216029192221261
echoStateNetwork,ec2_network_in_257a54,1115,0.017527704718915516
echoStateNetwork,ec2_network_in_257a54,1116,0.13196095994795898
echoStateNetwork,ec2_network_in_257a54,1117,0.6159851378075137
echoStateNetwork,ec2_network_in_257a54,1118,0.1602085166853131
echoStateNetwork,ec2_network_in_257a54,1119,0.03865914735168474
echoStateNetwork,ec2_network_in_257a54,1120,0.17147874141925423
echoStateNetwork,ec2_network_in_257a54,1121,0.019307547642336442
echoStateNetwork,ec2_network_in_257a54,1122,0.04563425748920902
echoStateNetwork,ec2_network_in_257a54,1123,0.7330094390514348
echoStateNetwork,ec2_network_in_257a54,1124,0.7996499958129271
echoStateNetwork,ec2_network_in_257a54,1125,0.6613569890629616
echoStateNetwork,ec2_network_in_257a54,1126,0.5781043275488202
echoStateNetwork,ec2_network_in_257a54,1127,0.07279785191352284
echoStateNetwork,ec2_network_in_257a54,1128,0.01899990846975419
echoStateNetwork,ec2_network_in_257a54,1129,0.45285908691241716
echoStateNetwork,ec2_network_in_257a54,1130,0.02543464934744366
echoStateNetwork,ec2_network_in_257a54,1131,0.07581711444039418
echoStateNetwork,ec2_network_in_257a54,1132,0.024280914356282546
echoStateNetwork,ec2_network_in_257a54,1133,0.10348264945078267
echoStateNetwork,ec2_network_in_257a54,1134,0.14255934783450708
echoStateNetwork,ec2_network_in_257a54,1135,0.30157523843301093
echoStateNetwork,ec2_network_in_257a54,1136,0.7908903069197716
echoStateNetwork,ec2_network_in_257a54,1137,0.4962302308482365
echoStateNetwork,ec2_network_in_257a54,1138,0.7565349044485802
echoStateNetwork,ec2_network_in_257a54,1139,0.27986051342279317
echoStateNetwork,ec2_network_in_257a54,1140,0.36827230637048325
echoStateNetwork,ec2_network_in_257a54,1141,0.2926527740497622
echoStateNetwork,ec2_network_in_257a54,1142,0.6559774479591158
echoStateNetwork,ec2_network_in_257a54,1143,0.7689560900679365
echoStateNetwork,ec2_network_in_257a54,1144,0.832055722040013
echoStateNetwork,ec2_network_in_257a54,1145,0.043443596784631056
echoStateNetwork,ec2_network_in_257a54,1146,0.3631732470914043
echoStateNetwork,ec2_network_in_257a54,1147,0.25631731049063355
echoStateNetwork,ec2_network_in_257a54,1148,0.8141846194630156
echoStateNetwork,ec2_network_in_257a54,1149,0.47615704280827664
echoStateNetwork,ec2_network_in_257a54,1150,0.7856189235988724
echoStateNetwork,ec2_network_in_257a54,1151,0.23107186224334197
echoStateNetwork,ec2_network_in_257a54,1152,0.42456548024473506
echoStateNetwork,ec2_network_in_257a54,1153,0.2863024140910172
echoStateNetwork,ec2_network_in_257a54,1154,0.7700905805092934
echoStateNetwork,ec2_network_in_257a54,1155,0.5690338455939004
echoStateNetwork,ec2_network_in_257a54,1156,0.7577016047485544
echoStateNetwork,ec2_network_in_257a54,1157,0.1009443270305872
echoStateNetwork,ec2_network_in_257a54,1158,0.3683361884888333
echoStateNetwork,ec2_network_in_257a54,1159,0.3074785306771438
echoStateNetwork,ec2_network_in_257a54,1160,0.6300346689172989
echoStateNetwork,ec2_network_in_257a54,1161,0.5070219327833648
echoStateNetwork,ec2_network_in_257a54,1162,0.6776699271633382
echoStateNetwork,ec2_network_in_257a54,1163,0.091555286056059
echoStateNetwork,ec2_network_in_257a54,1164,0.3656352765820109
echoStateNetwork,ec2_network_in_257a54,1165,0.28968774594971336
echoStateNetwork,ec2_network_in_257a54,1166,0.5954092549268561
echoStateNetwork,ec2_network_in_257a54,1167,0.6081339077529289
echoStateNetwork,ec2_network_in_257a54,1168,0.616281024795017
echoStateNetwork,ec2_network_in_257a54,1169,0.13870183493479427
echoStateNetwork,ec2_network_in_257a54,1170,0.3616793415136359
echoStateNetwork,ec2_network_in_257a54,1171,0.3685271386168596
echoStateNetwork,ec2_network_in_257a54,1172,0.3621739172911128
echoStateNetwork,ec2_network_in_257a54,1173,0.44933480130244774
echoStateNetwork,ec2_network_in_257a54,1174,0.0015617171205993818
echoStateNetwork,ec2_network_in_257a54,1175,0.009636290397510572
echoStateNetwork,ec2_network_in_257a54,1176,0.38778277167132
echoStateNetwork,ec2_network_in_257a54,1177,0.32927640303021155
echoStateNetwork,ec2_network_in_257a54,1178,0.3139203737689421
echoStateNetwork,ec2_network_in_257a54,1179,0.5186070275242951
echoStateNetwork,ec2_network_in_257a54,1180,0.12420455483043868
echoStateNetwork,ec2_network_in_257a54,1181,0.2292494883078412
echoStateNetwork,ec2_network_in_257a54,1182,0.5172244934885013
echoStateNetwork,ec2_network_in_257a54,1183,0.2763267171166407
echoStateNetwork,ec2_network_in_257a54,1184,0.6858995220059283
echoStateNetwork,ec2_network_in_257a54,1185,0.5538467990096279
echoStateNetwork,ec2_network_in_257a54,1186,0.504425925026287
echoStateNetwork,ec2_network_in_257a54,1187,0.14261338851768568
echoStateNetwork,ec2_network_in_257a54,1188,0.24656562808250626
echoStateNetwork,ec2_network_in_257a54,1189,0.11424736561753301
echoStateNetwork,ec2_network_in_257a54,1190,0.025403968855364334
echoStateNetwork,ec2_network_in_257a54,1191,0.00545005079374461
echoStateNetwork,ec2_network_in_257a54,1192,0.04050040823993695
echoStateNetwork,ec2_network_in_257a54,1193,0.00847693082445422
echoStateNetwork,ec2_network_in_257a54,1194,0.46533921043061166
echoStateNetwork,ec2_network_in_257a54,1195,0.08314278809407172
echoStateNetwork,ec2_network_in_257a54,1196,0.21167401786373086
echoStateNetwork,ec2_network_in_257a54,1197,0.4171977525421643
echoStateNetwork,ec2_network_in_257a54,1198,0.16721123639367275
echoStateNetwork,ec2_network_in_257a54,1199,0.3729297977244832
echoStateNetwork,ec2_network_in_257a54,1200,0.5221744387993796
echoStateNetwork,ec2_network_in_257a54,1201,0.08193769004767792
echoStateNetwork,ec2_network_in_257a54,1202,0.7373579831650732
echoStateNetwork,ec2_network_in_257a54,1203,0.49931666786596496
echoStateNetwork,ec2_network_in_257a54,1204,0.5054384945396313
echoStateNetwork,ec2_network_in_257a54,1205,0.7178825547622667
echoStateNetwork,ec2_network_in_257a54,1206,0.6944569978432946
echoStateNetwork,ec2_network_in_257a54,1207,0.47553229098516625
echoStateNetwork,ec2_network_in_257a54,1208,0.8486655454575053
echoStateNetwork,ec2_network_in_257a54,1209,0.2093961243664637
echoStateNetwork,ec2_network_in_257a54,1210,0.6206556132109776
echoStateNetwork,ec2_network_in_257a54,1211,0.3042569990799927
echoStateNetwork,ec2_network_in_257a54,1212,0.48488960513098756
echoStateNetwork,ec2_network_in_257a54,1213,0.04914393663060901
echoStateNetwork,ec2_network_in_257a54,1214,0.4428634967307541
echoStateNetwork,ec2_network_in_257a54,1215,0.2572077862497264
echoStateNetwork,ec2_network_in_257a54,1216,0.6167715372019411
echoStateNetwork,ec2_network_in_257a54,1217,0.44278559065321565
echoStateNetwork,ec2_network_in_257a54,1218,0.5114399267447918
echoStateNetwork,ec2_network_in_257a54,1219,0.12284586779700268
echoStateNetwork,ec2_network_in_257a54,1220,0.30609153921448096
echoStateNetwork,ec2_network_in_257a54,1221,0.3020727188239538
echoStateNetwork,ec2_network_in_257a54,1222,0.338762313196183
echoStateNetwork,ec2_network_in_257a54,1223,0.3319539221364135
echoStateNetwork,ec2_network_in_257a54,1224,0.6456585520055984
echoStateNetwork,ec2_network_in_257a54,1225,0.026260564477087356
echoStateNetwork,ec2_network_in_257a54,1226,0.4275234579793017
echoStateNetwork,ec2_network_in_257a54,1227,0.2203673756860698
echoStateNetwork,ec2_network_in_257a54,1228,0.4661395574648235
echoStateNetwork,ec2_network_in_257a54,1229,0.3203795582841106
echoStateNetwork,ec2_network_in_257a54,1230,0.5950453933440927
echoStateNetwork,ec2_network_in_257a54,1231,0.028626366847394946
echoStateNetwork,ec2_network_in_257a54,1232,0.4285860568069243
echoStateNetwork,ec2_network_in_257a54,1233,0.19106067834075557
echoStateNetwork,ec2_network_in_257a54,1234,0.46707344458660516
echoStateNetwork,ec2_network_in_257a54,1235,0.3759382931880725
echoStateNetwork,ec2_network_in_257a54,1236,0.5943734264063605
echoStateNetwork,ec2_network_in_257a54,1237,0.04648231582948692
echoStateNetwork,ec2_network_in_257a54,1238,0.45004447373770495
echoStateNetwork,ec2_network_in_257a54,1239,0.23920806445583587
echoStateNetwork,ec2_network_in_257a54,1240,0.469714955220102
echoStateNetwork,ec2_network_in_257a54,1241,0.39019815281752546
echoStateNetwork,ec2_network_in_257a54,1242,0.5846234450752181
echoStateNetwork,ec2_network_in_257a54,1243,0.044049006919003264
echoStateNetwork,ec2_network_in_257a54,1244,0.4061660751960987
echoStateNetwork,ec2_network_in_257a54,1245,0.25362736226531746
echoStateNetwork,ec2_network_in_257a54,1246,0.452327654684723
echoStateNetwork,ec2_network_in_257a54,1247,0.39516600361786636
echoStateNetwork,ec2_network_in_257a54,1248,0.5966468446286518
echoStateNetwork,ec2_network_in_257a54,1249,0.04676172632104458
echoStateNetwork,ec2_network_in_257a54,1250,0.38623587728082653
echoStateNetwork,ec2_network_in_257a54,1251,0.2898531038000849
echoStateNetwork,ec2_network_in_257a54,1252,0.43712242810407953
echoStateNetwork,ec2_network_in_257a54,1253,0.3829997219003415
echoStateNetwork,ec2_network_in_257a54,1254,0.6050940525866549
echoStateNetwork,ec2_network_in_257a54,1255,0.04644103627591312
echoStateNetwork,ec2_network_in_257a54,1256,0.39076509211899346
echoStateNetwork,ec2_network_in_257a54,1257,0.3011734765033136
echoStateNetwork,ec2_network_in_257a54,1258,0.43566857436289597
echoStateNetwork,ec2_network_in_257a54,1259,0.37711504193012735
echoStateNetwork,ec2_network_in_257a54,1260,0.6007531185126411
echoStateNetwork,ec2_network_in_257a54,1261,0.05054240107463137
echoStateNetwork,ec2_network_in_257a54,1262,0.39005933516091806
echoStateNetwork,ec2_network_in_257a54,1263,0.30872573555428207
echoStateNetwork,ec2_network_in_257a54,1264,0.4372725706592403
echoStateNetwork,ec2_network_in_257a54,1265,0.3690842172895539
echoStateNetwork,ec2_network_in_257a54,1266,0.5922386218333406
echoStateNetwork,ec2_network_in_257a54,1267,0.05580112469155385
echoStateNetwork,ec2_network_in_257a54,1268,0.3930323174478073
echoStateNetwork,ec2_network_in_257a54,1269,0.3053672983138893
echoStateNetwork,ec2_network_in_257a54,1270,0.44690930570298526
echoStateNetwork,ec2_network_in_257a54,1271,0.37416905276780865
echoStateNetwork,ec2_network_in_257a54,1272,0.6072330637478403
echoStateNetwork,ec2_network_in_257a54,1273,0.04192348618972008
echoStateNetwork,ec2_network_in_257a54,1274,0.3644960007294482
echoStateNetwork,ec2_network_in_257a54,1275,0.2847116816523111
echoStateNetwork,ec2_network_in_257a54,1276,0.4184533656414957
echoStateNetwork,ec2_network_in_257a54,1277,0.4027735709522994
echoStateNetwork,ec2_network_in_257a54,1278,0.6382414305650412
echoStateNetwork,ec2_network_in_257a54,1279,0.027316443798516832
echoStateNetwork,ec2_network_in_257a54,1280,0.34472775042751536
echoStateNetwork,ec2_network_in_257a54,1281,0.24800635836878593
echoStateNetwork,ec2_network_in_257a54,1282,0.40114431298652176
echoStateNetwork,ec2_network_in_257a54,1283,0.4507072135954331
echoStateNetwork,ec2_network_in_257a54,1284,0.6599177181532365
echoStateNetwork,ec2_network_in_257a54,1285,0.02436572460261155
echoStateNetwork,ec2_network_in_257a54,1286,0.3524524314918538
echoStateNetwork,ec2_network_in_257a54,1287,0.25138587572666615
echoStateNetwork,ec2_network_in_257a54,1288,0.40471085969814213
echoStateNetwork,ec2_network_in_257a54,1289,0.4451509852668958
echoStateNetwork,ec2_network_in_257a54,1290,0.6662491034739849
echoStateNetwork,ec2_network_in_257a54,1291,0.01766082894653853
echoStateNetwork,ec2_network_in_257a54,1292,0.3224819118222083
echoStateNetwork,ec2_network_in_257a54,1293,0.22407895445784665
echoStateNetwork,ec2_network_in_257a54,1294,0.3759863123629231
echoStateNetwork,ec2_network_in_257a54,1295,0.4695436796504171
echoStateNetwork,ec2_network_in_257a54,1296,0.6889655518305419
echoStateNetwork,ec2_network_in_257a54,1297,0.00817940226363112
echoStateNetwork,ec2_network_in_257a54,1298,0.3038140212000734
echoStateNetwork,ec2_network_in_257a54,1299,0.19871405770651018
echoStateNetwork,ec2_network_in_257a54,1300,0.35305251476924215
echoStateNetwork,ec2_network_in_257a54,1301,0.5058776325185679
echoStateNetwork,ec2_network_in_257a54,1302,0.7141499194976237
echoStateNetwork,ec2_network_in_257a54,1303,0.006584522864684139
echoStateNetwork,ec2_network_in_257a54,1304,0.30522418109415905
echoStateNetwork,ec2_network_in_257a54,1305,0.2102533250841384
echoStateNetwork,ec2_network_in_257a54,1306,0.3840856720860579
echoStateNetwork,ec2_network_in_257a54,1307,0.4799946461995551
echoStateNetwork,ec2_network_in_257a54,1308,0.6916015017375393
echoStateNetwork,ec2_network_in_257a54,1309,0.01515281194931617
echoStateNetwork,ec2_network_in_257a54,1310,0.34955159116416223
echoStateNetwork,ec2_network_in_257a54,1311,0.2376424725883003
echoStateNetwork,ec2_network_in_257a54,1312,0.4008940623443933
echoStateNetwork,ec2_network_in_257a54,1313,0.4780708236229473
echoStateNetwork,ec2_network_in_257a54,1314,0.6930397949628879
echoStateNetwork,ec2_network_in_257a54,1315,0.013668496302626898
echoStateNetwork,ec2_network_in_257a54,1316,0.35033439364272556
echoStateNetwork,ec2_network_in_257a54,1317,0.2311828838193999
echoStateNetwork,ec2_network_in_257a54,1318,0.40087590637332715
echoStateNetwork,ec2_network_in_257a54,1319,0.48088126865688796
echoStateNetwork,ec2_network_in_257a54,1320,0.6925741534771156
echoStateNetwork,ec2_network_in_257a54,1321,0.013156957972941918
echoStateNetwork,ec2_network_in_257a54,1322,0.3446036127594111
echoStateNetwork,ec2_network_in_257a54,1323,0.23290916881350132
echoStateNetwork,ec2_network_in_257a54,1324,0.39766389822251547
echoStateNetwork,ec2_network_in_257a54,1325,0.4832194512526584
echoStateNetwork,ec2_network_in_257a54,1326,0.6944296217619108
echoStateNetwork,ec2_network_in_257a54,1327,0.011821101936583589
echoStateNetwork,ec2_network_in_257a54,1328,0.3448106728253474
echoStateNetwork,ec2_network_in_257a54,1329,0.2210483973715035
echoStateNetwork,ec2_network_in_257a54,1330,0.3979997464163888
echoStateNetwork,ec2_network_in_257a54,1331,0.489560844104474
echoStateNetwork,ec2_network_in_257a54,1332,0.6948248349646237
echoStateNetwork,ec2_network_in_257a54,1333,0.012080281154742245
echoStateNetwork,ec2_network_in_257a54,1334,0.3366354564059716
echoStateNetwork,ec2_network_in_257a54,1335,0.22686794481992378
echoStateNetwork,ec2_network_in_257a54,1336,0.3955378120377637
echoStateNetwork,ec2_network_in_257a54,1337,0.4868973120029275
echoStateNetwork,ec2_network_in_257a54,1338,0.694732294091229
echoStateNetwork,ec2_network_in_257a54,1339,0.011250623305108398
echoStateNetwork,ec2_network_in_257a54,1340,0.33993604880717576
echoStateNetwork,ec2_network_in_257a54,1341,0.22507788017379604
echoStateNetwork,ec2_network_in_257a54,1342,0.39758034274318443
echoStateNetwork,ec2_network_in_257a54,1343,0.49332046052877465
echoStateNetwork,ec2_network_in_257a54,1344,0.6979401622253771
echoStateNetwork,ec2_network_in_257a54,1345,0.010589826765409094
echoStateNetwork,ec2_network_in_257a54,1346,0.346878467894867
echoStateNetwork,ec2_network_in_257a54,1347,0.21898003895564766
echoStateNetwork,ec2_network_in_257a54,1348,0.4003386156449351
echoStateNetwork,ec2_network_in_257a54,1349,0.48344821477060296
echoStateNetwork,ec2_network_in_257a54,1350,0.6933849787376564
echoStateNetwork,ec2_network_in_257a54,1351,0.011146083810452678
echoStateNetwork,ec2_network_in_257a54,1352,0.34458379695347285
echoStateNetwork,ec2_network_in_257a54,1353,0.2165766047573352
echoStateNetwork,ec2_network_in_257a54,1354,0.4049783121413948
echoStateNetwork,ec2_network_in_257a54,1355,0.4913123435688379
echoStateNetwork,ec2_network_in_257a54,1356,0.6967467781471265
echoStateNetwork,ec2_network_in_257a54,1357,0.010225144262557273
echoStateNetwork,ec2_network_in_257a54,1358,0.3474686697644248
echoStateNetwork,ec2_network_in_257a54,1359,0.22007497385214947
echoStateNetwork,ec2_network_in_257a54,1360,0.40379972734592284
echoStateNetwork,ec2_network_in_257a54,1361,0.48850664203808103
echoStateNetwork,ec2_network_in_257a54,1362,0.6983988479866948
echoStateNetwork,ec2_network_in_257a54,1363,0.010053740308377579
echoStateNetwork,ec2_network_in_257a54,1364,0.34815172676100115
echoStateNetwork,ec2_network_in_257a54,1365,0.21837193848409042
echoStateNetwork,ec2_network_in_257a54,1366,0.4015220194901479
echoStateNetwork,ec2_network_in_257a54,1367,0.4851222373500773
echoStateNetwork,ec2_network_in_257a54,1368,0.6963180201315422
echoStateNetwork,ec2_network_in_257a54,1369,0.009493676524435779
echoStateNetwork,ec2_network_in_257a54,1370,0.3466027670766466
echoStateNetwork,ec2_network_in_257a54,1371,0.22384941226000854
echoStateNetwork,ec2_network_in_257a54,1372,0.3966073357295633
echoStateNetwork,ec2_network_in_257a54,1373,0.48266853528810494
echoStateNetwork,ec2_network_in_257a54,1374,0.6955685513684828
echoStateNetwork,ec2_network_in_257a54,1375,0.008845153586009902
echoStateNetwork,ec2_network_in_257a54,1376,0.34800026343209844
echoStateNetwork,ec2_network_in_257a54,1377,0.21563063988555475
echoStateNetwork,ec2_network_in_257a54,1378,0.40038288073382367
echoStateNetwork,ec2_network_in_257a54,1379,0.4869222569092102
echoStateNetwork,ec2_network_in_257a54,1380,0.6930426454534353
echoStateNetwork,ec2_network_in_257a54,1381,0.0096312432764043
echoStateNetwork,ec2_network_in_257a54,1382,0.3411198930868423
echoStateNetwork,ec2_network_in_257a54,1383,0.2192486394946761
echoStateNetwork,ec2_network_in_257a54,1384,0.40450864271513565
echoStateNetwork,ec2_network_in_257a54,1385,0.4887794279740393
echoStateNetwork,ec2_network_in_257a54,1386,0.694419497489306
echoStateNetwork,ec2_network_in_257a54,1387,0.008422270981082058
echoStateNetwork,ec2_network_in_257a54,1388,0.3448561116057216
echoStateNetwork,ec2_network_in_257a54,1389,0.21494648263944616
echoStateNetwork,ec2_network_in_257a54,1390,0.4013492747845808
echoStateNetwork,ec2_network_in_257a54,1391,0.4901053165030601
echoStateNetwork,ec2_network_in_257a54,1392,0.6957353805914201
echoStateNetwork,ec2_network_in_257a54,1393,0.008019188186419335
echoStateNetwork,ec2_network_in_257a54,1394,0.3471876792706786
echoStateNetwork,ec2_network_in_257a54,1395,0.21458876879584432
echoStateNetwork,ec2_network_in_257a54,1396,0.4025026847248717
echoStateNetwork,ec2_network_in_257a54,1397,0.4822055114193151
echoStateNetwork,ec2_network_in_257a54,1398,0.6914016582570263
echoStateNetwork,ec2_network_in_257a54,1399,0.008416748133580176
echoStateNetwork,ec2_network_in_257a54,1400,0.35057927330029093
echoStateNetwork,ec2_network_in_257a54,1401,0.20837376232704363
echoStateNetwork,ec2_network_in_257a54,1402,0.40741714331586953
echoStateNetwork,ec2_network_in_257a54,1403,0.48724798122516777
echoStateNetwork,ec2_network_in_257a54,1404,0.6937650897549958
echoStateNetwork,ec2_network_in_257a54,1405,0.007806291131804088
echoStateNetwork,ec2_network_in_257a54,1406,0.3493871846971499
echoStateNetwork,ec2_network_in_257a54,1407,0.21681417437888184
echoStateNetwork,ec2_network_in_257a54,1408,0.3984153255316254
echoStateNetwork,ec2_network_in_257a54,1409,0.47726180798806084
echoStateNetwork,ec2_network_in_257a54,1410,0.6935439871941984
echoStateNetwork,ec2_network_in_257a54,1411,0.007616901218780114
echoStateNetwork,ec2_network_in_257a54,1412,0.35236477300615077
echoStateNetwork,ec2_network_in_257a54,1413,0.20938226727920284
echoStateNetwork,ec2_network_in_257a54,1414,0.405952207325888
echoStateNetwork,ec2_network_in_257a54,1415,0.4808813610561522
echoStateNetwork,ec2_network_in_257a54,1416,0.6910559556812557
echoStateNetwork,ec2_network_in_257a54,1417,0.007129465971769111
echoStateNetwork,ec2_network_in_257a54,1418,0.351243573165418
echoStateNetwork,ec2_network_in_257a54,1419,0.21453602361886637
echoStateNetwork,ec2_network_in_257a54,1420,0.4037051486474629
echoStateNetwork,ec2_network_in_257a54,1421,0.48066830398133376
echoStateNetwork,ec2_network_in_257a54,1422,0.6950725472439965
echoStateNetwork,ec2_network_in_257a54,1423,0.006755251144954344
echoStateNetwork,ec2_network_in_257a54,1424,0.3537427151605683
echoStateNetwork,ec2_network_in_257a54,1425,0.21478597195470195
echoStateNetwork,ec2_network_in_257a54,1426,0.4034619345461362
echoStateNetwork,ec2_network_in_257a54,1427,0.4783283033170942
echoStateNetwork,ec2_network_in_257a54,1428,0.6988303548216064
echoStateNetwork,ec2_network_in_257a54,1429,0.006586969793754616
echoStateNetwork,ec2_network_in_257a54,1430,0.3562233191338394
echoStateNetwork,ec2_network_in_257a54,1431,0.207412815187052
echoStateNetwork,ec2_network_in_257a54,1432,0.3996792429935705
echoStateNetwork,ec2_network_in_257a54,1433,0.49114594849096804
echoStateNetwork,ec2_network_in_257a54,1434,0.6859503403171706
echoStateNetwork,ec2_network_in_257a54,1435,0.004003944830784589
echoStateNetwork,ec2_network_in_257a54,1436,0.35518915888044034
echoStateNetwork,ec2_network_in_257a54,1437,0.21440169686070099
echoStateNetwork,ec2_network_in_257a54,1438,0.4279306466995968
echoStateNetwork,ec2_network_in_257a54,1439,0.4736886291656569
echoStateNetwork,ec2_network_in_257a54,1440,0.706551651494398
echoStateNetwork,ec2_network_in_257a54,1441,0.004166458884453106
echoStateNetwork,ec2_network_in_257a54,1442,0.3452617235335098
echoStateNetwork,ec2_network_in_257a54,1443,0.2039702388032879
echoStateNetwork,ec2_network_in_257a54,1444,0.4229284236312263
echoStateNetwork,ec2_network_in_257a54,1445,0.471253332331395
echoStateNetwork,ec2_network_in_257a54,1446,0.7047059106558908
echoStateNetwork,ec2_network_in_257a54,1447,0.0010964525076156972
echoStateNetwork,ec2_network_in_257a54,1448,0.3485986605877399
echoStateNetwork,ec2_network_in_257a54,1449,0.18801454106670068
echoStateNetwork,ec2_network_in_257a54,1450,0.4457910359230097
echoStateNetwork,ec2_network_in_257a54,1451,0.5210446963659984
echoStateNetwork,ec2_network_in_257a54,1452,0.6594373630592311
echoStateNetwork,ec2_network_in_257a54,1453,0.002569553529578994
echoStateNetwork,ec2_network_in_257a54,1454,0.3641109534398711
echoStateNetwork,ec2_network_in_257a54,1455,0.2054384165997487
echoStateNetwork,ec2_network_in_257a54,1456,0.31592653069898746
echoStateNetwork,ec2_network_in_257a54,1457,0.46763225624321103
echoStateNetwork,ec2_network_in_257a54,1458,0.677429344795216
echoStateNetwork,ec2_network_in_257a54,1459,0.01280770414209187
echoStateNetwork,ec2_network_in_257a54,1460,0.23876837971665832
echoStateNetwork,ec2_network_in_257a54,1461,0.23898191661888968
echoStateNetwork,ec2_network_in_257a54,1462,0.4622792624855733
echoStateNetwork,ec2_network_in_257a54,1463,0.6294818824415138
echoStateNetwork,ec2_network_in_257a54,1464,0.7460438994919558
echoStateNetwork,ec2_network_in_257a54,1465,0.010846002069940353
echoStateNetwork,ec2_network_in_257a54,1466,0.2239539243925336
echoStateNetwork,ec2_network_in_257a54,1467,0.3003031964093178
echoStateNetwork,ec2_network_in_257a54,1468,0.3915003301730663
echoStateNetwork,ec2_network_in_257a54,1469,0.5335867290674644
echoStateNetwork,ec2_network_in_257a54,1470,0.7275849509102505
