algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_428,2359,0.8783187491678861
windowedGaussian,IOPS_428,2360,0.5253870162847964
windowedGaussian,IOPS_428,2361,0.9132215815963249
windowedGaussian,IOPS_428,2362,0.6803876814336622
windowedGaussian,IOPS_428,2363,0.9028054519045781
windowedGaussian,IOPS_428,2364,0.7879492556840384
windowedGaussian,IOPS_428,2365,0.6922086745959134
windowedGaussian,IOPS_428,2366,0.8945211727962088
windowedGaussian,IOPS_428,2367,0.7448995282547797
windowedGaussian,IOPS_428,2368,0.6630049518059031
windowedGaussian,IOPS_428,2369,0.9104099446474969
windowedGaussian,IOPS_428,2370,0.6859356719190571
windowedGaussian,IOPS_428,2371,0.8813868742447218
windowedGaussian,IOPS_428,2372,0.7893317316994324
windowedGaussian,IOPS_428,2373,0.8721274919503192
windowedGaussian,IOPS_428,2374,0.7729387674275233
windowedGaussian,IOPS_428,2375,0.7305803175355585
windowedGaussian,IOPS_428,2376,0.5950026975618898
windowedGaussian,IOPS_428,2377,0.9074070881147778
windowedGaussian,IOPS_428,2378,0.6911507305028978
windowedGaussian,IOPS_428,2379,0.998115873937474
windowedGaussian,IOPS_428,2380,0.624042637566001
windowedGaussian,IOPS_428,2381,0.8418820217159979
windowedGaussian,IOPS_428,2382,0.7022155161693576
windowedGaussian,IOPS_428,2383,0.9216913217670404
windowedGaussian,IOPS_428,2384,0.5266989370622456
windowedGaussian,IOPS_428,2385,0.9030926003866404
windowedGaussian,IOPS_428,2386,0.5123864866388234
windowedGaussian,IOPS_428,2387,0.9922362943857348
windowedGaussian,IOPS_428,2388,0.6649278770837083
windowedGaussian,IOPS_428,2389,0.9786794127750059
windowedGaussian,IOPS_428,2390,0.5067943711147977
windowedGaussian,IOPS_428,2391,0.8706199968904632
windowedGaussian,IOPS_428,2392,0.7567452430528621
windowedGaussian,IOPS_428,2393,0.6870400258680797
windowedGaussian,IOPS_428,2394,0.9092645083503482
windowedGaussian,IOPS_428,2395,0.6853356753820883
windowedGaussian,IOPS_428,2396,0.8658074968039224
windowedGaussian,IOPS_428,2397,0.8043093996353353
windowedGaussian,IOPS_428,2398,0.8742169528892577
windowedGaussian,IOPS_428,2399,0.773983280334611
windowedGaussian,IOPS_428,2400,0.8584612754245315
windowedGaussian,IOPS_428,2401,0.6171005304157924
windowedGaussian,IOPS_428,2402,0.8648756422504065
windowedGaussian,IOPS_428,2403,0.727634877467722
windowedGaussian,IOPS_428,2404,0.8482756594359937
windowedGaussian,IOPS_428,2405,0.7968240914450481
windowedGaussian,IOPS_428,2406,0.8822922086390398
windowedGaussian,IOPS_428,2407,0.7183227851181694
windowedGaussian,IOPS_428,2408,0.8995389129022596
windowedGaussian,IOPS_428,2409,0.535416074865453
windowedGaussian,IOPS_428,2410,0.9814494927684596
windowedGaussian,IOPS_428,2411,0.7992416745958595
windowedGaussian,IOPS_428,2412,0.990709532526818
windowedGaussian,IOPS_428,2413,0.5864736726423633
windowedGaussian,IOPS_428,2414,0.9501437002946097
windowedGaussian,IOPS_428,2415,0.7569181120262409
windowedGaussian,IOPS_428,2416,0.796459545924702
windowedGaussian,IOPS_428,2417,0.5713609744972348
windowedGaussian,IOPS_428,2418,0.8968755167873117
windowedGaussian,IOPS_428,2419,0.8423944904747537
windowedGaussian,IOPS_428,2420,0.7377567429514504
windowedGaussian,IOPS_428,2421,0.8874492162036427
windowedGaussian,IOPS_428,2422,0.5743234498008971
windowedGaussian,IOPS_428,2423,0.931765983165038
windowedGaussian,IOPS_428,2424,0.7200455304429261
windowedGaussian,IOPS_428,2425,0.870358355110053
windowedGaussian,IOPS_428,2426,0.7301321718027799
windowedGaussian,IOPS_428,2427,0.7189418695889251
windowedGaussian,IOPS_428,2428,0.8297640727537792
windowedGaussian,IOPS_428,2429,0.7810597286613948
windowedGaussian,IOPS_428,2430,0.8612544057497122
windowedGaussian,IOPS_428,2431,0.8485750566678929
windowedGaussian,IOPS_428,2432,0.5144047584447433
windowedGaussian,IOPS_428,2433,0.9823749610964496
windowedGaussian,IOPS_428,2434,0.7969629766811794
windowedGaussian,IOPS_428,2435,0.6920155520786823
windowedGaussian,IOPS_428,2436,0.7442337706035672
windowedGaussian,IOPS_428,2437,0.8332972428485017
windowedGaussian,IOPS_428,2438,0.609414652087034
windowedGaussian,IOPS_428,2439,0.9727344374857738
windowedGaussian,IOPS_428,2440,0.5579708512032855
windowedGaussian,IOPS_428,2441,0.8216811232010292
windowedGaussian,IOPS_428,2442,0.6694524134274169
windowedGaussian,IOPS_428,2443,0.9053486153012984
windowedGaussian,IOPS_428,2444,0.8479051490408158
windowedGaussian,IOPS_428,2445,0.8340322887104477
windowedGaussian,IOPS_428,2446,0.7595921902247285
windowedGaussian,IOPS_428,2447,0.7903942178548522
windowedGaussian,IOPS_428,2448,0.7451127556325137
windowedGaussian,IOPS_428,2449,0.90902014310738
windowedGaussian,IOPS_428,2450,0.6690982924633997
windowedGaussian,IOPS_428,2451,0.7941360884674237
windowedGaussian,IOPS_428,2452,0.8492177779587247
windowedGaussian,IOPS_428,2453,0.6699990392637748
windowedGaussian,IOPS_428,2454,0.8974556427293476
windowedGaussian,IOPS_428,2455,0.790145912117308
windowedGaussian,IOPS_428,2456,0.6890835581850923
windowedGaussian,IOPS_428,2457,0.8239871367032905
windowedGaussian,IOPS_428,2458,0.9278782080746885
windowedGaussian,IOPS_428,2459,0.6769193413896237
windowedGaussian,IOPS_428,2460,0.8802209775680868
windowedGaussian,IOPS_428,2461,0.6579506167151198
windowedGaussian,IOPS_428,2462,0.8270418883358375
windowedGaussian,IOPS_428,2463,0.7152091047264553
windowedGaussian,IOPS_428,2464,0.8715221858819437
windowedGaussian,IOPS_428,2465,0.760581710722646
windowedGaussian,IOPS_428,2466,0.8330826371729076
windowedGaussian,IOPS_428,2467,0.7216444381614233
windowedGaussian,IOPS_428,2468,0.9032891999124647
windowedGaussian,IOPS_428,2469,0.7162137825739301
windowedGaussian,IOPS_428,2470,0.9466459017601733
windowedGaussian,IOPS_428,2471,0.6142962147399251
windowedGaussian,IOPS_428,2472,0.8335279615904794
windowedGaussian,IOPS_428,2473,0.7079755723548864
windowedGaussian,IOPS_428,2474,0.8573049573206142
windowedGaussian,IOPS_428,2475,0.6785063931002384
windowedGaussian,IOPS_428,2476,0.9044491623758153
windowedGaussian,IOPS_428,2477,0.691422858641824
windowedGaussian,IOPS_428,2478,0.8951471137777717
windowedGaussian,IOPS_428,2479,0.7412090137975352
windowedGaussian,IOPS_428,2480,0.7580300377059391
windowedGaussian,IOPS_428,2481,0.8662909278783777
windowedGaussian,IOPS_428,2482,0.7964732822139698
windowedGaussian,IOPS_428,2483,0.8715669400750079
windowedGaussian,IOPS_428,2484,0.699868931479372
windowedGaussian,IOPS_428,2485,0.8721776867116855
windowedGaussian,IOPS_428,2486,0.7864864390045332
windowedGaussian,IOPS_428,2487,0.7625173010720814
windowedGaussian,IOPS_428,2488,0.7270690557427866
windowedGaussian,IOPS_428,2489,0.8443201507197833
windowedGaussian,IOPS_428,2490,0.7419873527594247
windowedGaussian,IOPS_428,2491,0.8945587250547966
windowedGaussian,IOPS_428,2492,0.7267670820014428
windowedGaussian,IOPS_428,2493,0.8639971490617737
windowedGaussian,IOPS_428,2494,0.7213089681607543
windowedGaussian,IOPS_428,2495,0.8542697871508774
windowedGaussian,IOPS_428,2496,0.7804765676652952
windowedGaussian,IOPS_428,2497,0.8236519288422847
windowedGaussian,IOPS_428,2498,0.6980154873787974
windowedGaussian,IOPS_428,2499,0.8827095112961253
windowedGaussian,IOPS_428,2500,0.6491533143939455
windowedGaussian,IOPS_428,2501,0.8897094293210297
windowedGaussian,IOPS_428,2502,0.7251981860080415
windowedGaussian,IOPS_428,2503,0.8900200651766011
windowedGaussian,IOPS_428,2504,0.650111366124388
windowedGaussian,IOPS_428,2505,0.8722775335303867
windowedGaussian,IOPS_428,2506,0.7903452539882236
windowedGaussian,IOPS_428,2507,0.8810309652820519
windowedGaussian,IOPS_428,2508,0.6235441160655519
windowedGaussian,IOPS_428,2509,0.8914448569479313
windowedGaussian,IOPS_428,2510,0.7484336838242003
windowedGaussian,IOPS_428,2511,0.8181623412185998
windowedGaussian,IOPS_428,2512,0.799942110825621
windowedGaussian,IOPS_428,2513,0.7157438057115747
windowedGaussian,IOPS_428,2514,0.8939733819638506
windowedGaussian,IOPS_428,2515,0.6711972752411983
windowedGaussian,IOPS_428,2516,0.8842150917528204
windowedGaussian,IOPS_428,2517,0.8230248499382633
windowedGaussian,IOPS_428,2518,0.8042341492627694
windowedGaussian,IOPS_428,2519,0.7371305757787218
windowedGaussian,IOPS_428,2520,0.8494639500573411
windowedGaussian,IOPS_428,2521,0.7733189895211172
windowedGaussian,IOPS_428,2522,0.8174041999220517
windowedGaussian,IOPS_428,2523,0.7381962982798461
windowedGaussian,IOPS_428,2524,0.8586574178811732
windowedGaussian,IOPS_428,2525,0.782465683474699
windowedGaussian,IOPS_428,2526,0.7692388756520667
windowedGaussian,IOPS_428,2527,0.7491914236048747
windowedGaussian,IOPS_428,2528,0.9168564854924961
windowedGaussian,IOPS_428,2529,0.6308566818655745
windowedGaussian,IOPS_428,2530,0.9195452793265012
windowedGaussian,IOPS_428,2531,0.662513876685443
windowedGaussian,IOPS_428,2532,0.8922590715509243
windowedGaussian,IOPS_428,2533,0.6524530690517204
windowedGaussian,IOPS_428,2534,0.8512184212175146
windowedGaussian,IOPS_428,2535,0.7687550977109974
windowedGaussian,IOPS_428,2536,0.841321889611027
windowedGaussian,IOPS_428,2537,0.7303677969420056
windowedGaussian,IOPS_428,2538,0.8660207998642429
windowedGaussian,IOPS_428,2539,0.734911516370512
windowedGaussian,IOPS_428,2540,0.7591838103632798
windowedGaussian,IOPS_428,2541,0.9052703393640925
windowedGaussian,IOPS_428,2542,0.7776959934269453
windowedGaussian,IOPS_428,2543,0.8396963461883674
windowedGaussian,IOPS_428,2544,0.6615464248643681
windowedGaussian,IOPS_428,2545,0.8358641741475987
windowedGaussian,IOPS_428,2546,0.8680784657350349
windowedGaussian,IOPS_428,2547,0.7378335454938607
windowedGaussian,IOPS_428,2548,0.7316279563695437
windowedGaussian,IOPS_428,2549,0.9194190503253598
windowedGaussian,IOPS_428,2550,0.6019546541348082
windowedGaussian,IOPS_428,2551,0.8239932776546569
windowedGaussian,IOPS_428,2552,0.8052156166988418
windowedGaussian,IOPS_428,2553,0.8746815193042841
windowedGaussian,IOPS_428,2554,0.7566997879318802
windowedGaussian,IOPS_428,2555,0.8514059983222382
windowedGaussian,IOPS_428,2556,0.7613290607249552
windowedGaussian,IOPS_428,2557,0.82927109972018
windowedGaussian,IOPS_428,2558,0.6582224286003775
windowedGaussian,IOPS_428,2559,0.8995922254612972
windowedGaussian,IOPS_428,2560,0.7139247332979435
windowedGaussian,IOPS_428,2561,0.9249604345705248
windowedGaussian,IOPS_428,2562,0.6557431063755035
windowedGaussian,IOPS_428,2563,0.826875153691495
windowedGaussian,IOPS_428,2564,0.7452247408785251
windowedGaussian,IOPS_428,2565,0.8148006443552334
windowedGaussian,IOPS_428,2566,0.8581844616918192
windowedGaussian,IOPS_428,2567,0.8495494097122583
windowedGaussian,IOPS_428,2568,0.6150561587721259
windowedGaussian,IOPS_428,2569,0.8202374547237882
windowedGaussian,IOPS_428,2570,0.8445358107033406
windowedGaussian,IOPS_428,2571,0.8099898830878938
windowedGaussian,IOPS_428,2572,0.7717790638079566
windowedGaussian,IOPS_428,2573,0.809022250455421
windowedGaussian,IOPS_428,2574,0.8801262676370375
windowedGaussian,IOPS_428,2575,0.560040945932875
windowedGaussian,IOPS_428,2576,0.842803651462374
windowedGaussian,IOPS_428,2577,0.8085713721101516
windowedGaussian,IOPS_428,2578,0.8646728976185658
windowedGaussian,IOPS_428,2579,0.8795572222067527
windowedGaussian,IOPS_428,2580,0.7587173623185094
windowedGaussian,IOPS_428,2581,0.695702194599976
windowedGaussian,IOPS_428,2582,0.8838333275345982
windowedGaussian,IOPS_428,2583,0.6054685606489072
windowedGaussian,IOPS_428,2584,0.8849951539298617
windowedGaussian,IOPS_428,2585,0.8141222574352933
windowedGaussian,IOPS_428,2586,0.8005742911044417
windowedGaussian,IOPS_428,2587,0.8177718308689026
windowedGaussian,IOPS_428,2588,0.8054153509459508
windowedGaussian,IOPS_428,2589,0.8142647735290849
windowedGaussian,IOPS_428,2590,0.8520584754059191
windowedGaussian,IOPS_428,2591,0.6885063260629873
windowedGaussian,IOPS_428,2592,0.8804967105002401
windowedGaussian,IOPS_428,2593,0.6854582926210889
windowedGaussian,IOPS_428,2594,0.8677926743159179
windowedGaussian,IOPS_428,2595,0.8172023856570761
windowedGaussian,IOPS_428,2596,0.7502566121647438
windowedGaussian,IOPS_428,2597,0.8253621274182575
windowedGaussian,IOPS_428,2598,0.8720683038730475
windowedGaussian,IOPS_428,2599,0.6241995953629609
windowedGaussian,IOPS_428,2600,0.8391274818521643
windowedGaussian,IOPS_428,2601,0.6908527568421832
windowedGaussian,IOPS_428,2602,0.8677466414312147
windowedGaussian,IOPS_428,2603,0.9086633300876186
windowedGaussian,IOPS_428,2604,0.7166805671266752
windowedGaussian,IOPS_428,2605,0.80142260558447
windowedGaussian,IOPS_428,2606,0.7570839067518903
windowedGaussian,IOPS_428,2607,0.7915716914616007
windowedGaussian,IOPS_428,2608,0.831712051594214
windowedGaussian,IOPS_428,2609,0.7491358729612092
windowedGaussian,IOPS_428,2610,0.8761735172759891
windowedGaussian,IOPS_428,2611,0.7487553634150891
windowedGaussian,IOPS_428,2612,0.7628500934728968
windowedGaussian,IOPS_428,2613,0.9224352104308574
windowedGaussian,IOPS_428,2614,0.7604347233329231
windowedGaussian,IOPS_428,2615,0.7690895664929586
windowedGaussian,IOPS_428,2616,0.7884377224917523
windowedGaussian,IOPS_428,2617,0.6958116392251817
windowedGaussian,IOPS_428,2618,0.864617388604576
windowedGaussian,IOPS_428,2619,0.8058637628741346
windowedGaussian,IOPS_428,2620,0.7568263003253903
windowedGaussian,IOPS_428,2621,0.9383246747696217
windowedGaussian,IOPS_428,2622,0.6022352577403113
windowedGaussian,IOPS_428,2623,0.9147462204151794
windowedGaussian,IOPS_428,2624,0.5730500640099748
windowedGaussian,IOPS_428,2625,0.8631815512684944
windowedGaussian,IOPS_428,2626,0.7755646722458781
windowedGaussian,IOPS_428,2627,0.8366577667318351
windowedGaussian,IOPS_428,2628,0.8425596921351857
windowedGaussian,IOPS_428,2629,0.8589028980334091
windowedGaussian,IOPS_428,2630,0.6236934785013601
windowedGaussian,IOPS_428,2631,0.8773409032222776
windowedGaussian,IOPS_428,2632,0.7057839948500934
windowedGaussian,IOPS_428,2633,0.855750420758968
windowedGaussian,IOPS_428,2634,0.8879353439798024
windowedGaussian,IOPS_428,2635,0.6700275440400331
windowedGaussian,IOPS_428,2636,0.8377219302237642
windowedGaussian,IOPS_428,2637,0.7705836771512347
windowedGaussian,IOPS_428,2638,0.8555358583120345
windowedGaussian,IOPS_428,2639,0.865160435575119
windowedGaussian,IOPS_428,2640,0.6704717922850926
windowedGaussian,IOPS_428,2641,0.7885211928323244
windowedGaussian,IOPS_428,2642,0.8496065233200311
windowedGaussian,IOPS_428,2643,0.6816652115766934
windowedGaussian,IOPS_428,2644,0.9028574717216751
windowedGaussian,IOPS_428,2645,0.7104993042331066
windowedGaussian,IOPS_428,2646,0.8972041251362579
windowedGaussian,IOPS_428,2647,0.7296319358398113
windowedGaussian,IOPS_428,2648,0.8219112711374299
windowedGaussian,IOPS_428,2649,0.7290962529351046
windowedGaussian,IOPS_428,2650,0.8513309986204153
windowedGaussian,IOPS_428,2651,0.6763094988656184
windowedGaussian,IOPS_428,2652,0.911631394465289
windowedGaussian,IOPS_428,2653,0.6826500591490603
windowedGaussian,IOPS_428,2654,0.8973990154657115
windowedGaussian,IOPS_428,2655,0.7167412931646112
windowedGaussian,IOPS_428,2656,0.8123327185417173
windowedGaussian,IOPS_428,2657,0.8222932922787077
windowedGaussian,IOPS_428,2658,0.8279191335139472
windowedGaussian,IOPS_428,2659,0.7634114259421318
windowedGaussian,IOPS_428,2660,0.8598689345904922
windowedGaussian,IOPS_428,2661,0.7103718601401099
windowedGaussian,IOPS_428,2662,0.8988832578163446
windowedGaussian,IOPS_428,2663,0.7973515146450239
windowedGaussian,IOPS_428,2664,0.7625015069119966
windowedGaussian,IOPS_428,2665,0.8137481963806278
windowedGaussian,IOPS_428,2666,0.7936937306916738
windowedGaussian,IOPS_428,2667,0.8200303319421578
windowedGaussian,IOPS_428,2668,0.7386972091283924
windowedGaussian,IOPS_428,2669,0.8513997094079961
windowedGaussian,IOPS_428,2670,0.7949341986542593
windowedGaussian,IOPS_428,2671,0.7906408216498927
windowedGaussian,IOPS_428,2672,0.805652500710918
windowedGaussian,IOPS_428,2673,0.8374389456631791
windowedGaussian,IOPS_428,2674,0.7523269664283753
windowedGaussian,IOPS_428,2675,0.8468824603751237
windowedGaussian,IOPS_428,2676,0.7722720107146481
windowedGaussian,IOPS_428,2677,0.8069388493187266
windowedGaussian,IOPS_428,2678,0.7326680373152313
windowedGaussian,IOPS_428,2679,0.8318497295933971
windowedGaussian,IOPS_428,2680,0.8543162819924397
windowedGaussian,IOPS_428,2681,0.8366510412055183
windowedGaussian,IOPS_428,2682,0.6675074276894519
windowedGaussian,IOPS_428,2683,0.8660313352204927
windowedGaussian,IOPS_428,2684,0.7169427640226174
windowedGaussian,IOPS_428,2685,0.8825464352397018
windowedGaussian,IOPS_428,2686,0.7628988378836119
windowedGaussian,IOPS_428,2687,0.8696074218020713
windowedGaussian,IOPS_428,2688,0.6543010432398559
windowedGaussian,IOPS_428,2689,0.8792048326374008
windowedGaussian,IOPS_428,2690,0.7486098030957514
windowedGaussian,IOPS_428,2691,0.8371595998700603
windowedGaussian,IOPS_428,2692,0.7578194251681204
windowedGaussian,IOPS_428,2693,0.8176435799948061
windowedGaussian,IOPS_428,2694,0.8559901574002855
windowedGaussian,IOPS_428,2695,0.7171818776166442
windowedGaussian,IOPS_428,2696,0.7887219299586767
windowedGaussian,IOPS_428,2697,0.8664748362920776
windowedGaussian,IOPS_428,2698,0.8454017685608695
windowedGaussian,IOPS_428,2699,0.771712474901451
windowedGaussian,IOPS_428,2700,0.840520108353662
windowedGaussian,IOPS_428,2701,0.7310849984198096
windowedGaussian,IOPS_428,2702,0.7530507628554809
windowedGaussian,IOPS_428,2703,0.6911369116185403
windowedGaussian,IOPS_428,2704,0.9091147784801438
windowedGaussian,IOPS_428,2705,0.8526729788645263
windowedGaussian,IOPS_428,2706,0.7797702108001924
windowedGaussian,IOPS_428,2707,0.8165207016719289
windowedGaussian,IOPS_428,2708,0.7884743138105926
windowedGaussian,IOPS_428,2709,0.7735241450543634
windowedGaussian,IOPS_428,2710,0.9085628136381209
windowedGaussian,IOPS_428,2711,0.6136743782276743
windowedGaussian,IOPS_428,2712,0.8944619788254844
windowedGaussian,IOPS_428,2713,0.7281925494533003
windowedGaussian,IOPS_428,2714,0.8478609375125696
windowedGaussian,IOPS_428,2715,0.7366692895280516
windowedGaussian,IOPS_428,2716,0.8309555332011157
windowedGaussian,IOPS_428,2717,0.7586367850105246
windowedGaussian,IOPS_428,2718,0.8975807963734692
windowedGaussian,IOPS_428,2719,0.7136207507749859
windowedGaussian,IOPS_428,2720,0.79428010235127
windowedGaussian,IOPS_428,2721,0.7840971781379562
windowedGaussian,IOPS_428,2722,0.8500603821851063
windowedGaussian,IOPS_428,2723,0.811047710955975
windowedGaussian,IOPS_428,2724,0.80906071648233
windowedGaussian,IOPS_428,2725,0.8645287053597135
windowedGaussian,IOPS_428,2726,0.6704787366399909
windowedGaussian,IOPS_428,2727,0.7498720429330328
windowedGaussian,IOPS_428,2728,0.8014298424173844
windowedGaussian,IOPS_428,2729,0.8617463403077117
windowedGaussian,IOPS_428,2730,0.8218374260510244
windowedGaussian,IOPS_428,2731,0.8383986687037168
windowedGaussian,IOPS_428,2732,0.7492627345165888
windowedGaussian,IOPS_428,2733,0.8787607046357945
windowedGaussian,IOPS_428,2734,0.7860986628617879
windowedGaussian,IOPS_428,2735,0.7366304186283625
windowedGaussian,IOPS_428,2736,0.7405110550010439
windowedGaussian,IOPS_428,2737,0.8829985136948808
windowedGaussian,IOPS_428,2738,0.7399159156766335
windowedGaussian,IOPS_428,2739,0.8638412878133619
windowedGaussian,IOPS_428,2740,0.7995688115314288
windowedGaussian,IOPS_428,2741,0.8276444032925765
windowedGaussian,IOPS_428,2742,0.7262734613640939
windowedGaussian,IOPS_428,2743,0.9060322107987586
windowedGaussian,IOPS_428,2744,0.6428802625442303
windowedGaussian,IOPS_428,2745,0.8894788898838121
windowedGaussian,IOPS_428,2746,0.7244478257626796
windowedGaussian,IOPS_428,2747,0.8515312778205573
windowedGaussian,IOPS_428,2748,0.7162288498955904
windowedGaussian,IOPS_428,2749,0.9110992877453898
windowedGaussian,IOPS_428,2750,0.6723587663599135
windowedGaussian,IOPS_428,2751,0.8348080778434912
windowedGaussian,IOPS_428,2752,0.7565080276865592
windowedGaussian,IOPS_428,2753,0.7589339619231016
windowedGaussian,IOPS_428,2754,0.8875744519176321
windowedGaussian,IOPS_428,2755,0.6954264682969058
windowedGaussian,IOPS_428,2756,0.8707679092416681
windowedGaussian,IOPS_428,2757,0.8133505505953993
windowedGaussian,IOPS_428,2758,0.8819308430000138
windowedGaussian,IOPS_428,2759,0.6948254813566911
windowedGaussian,IOPS_428,2760,0.7638894515417423
windowedGaussian,IOPS_428,2761,0.8183601956445304
windowedGaussian,IOPS_428,2762,0.7653348238481257
windowedGaussian,IOPS_428,2763,0.7389768676681848
windowedGaussian,IOPS_428,2764,0.8834099369742654
windowedGaussian,IOPS_428,2765,0.7866801935440362
windowedGaussian,IOPS_428,2766,0.840094677934597
windowedGaussian,IOPS_428,2767,0.7906768671607535
windowedGaussian,IOPS_428,2768,0.7346396910134653
windowedGaussian,IOPS_428,2769,0.8009944535293883
windowedGaussian,IOPS_428,2770,0.908175338165961
windowedGaussian,IOPS_428,2771,0.6128810281925738
windowedGaussian,IOPS_428,2772,0.9382714440845947
windowedGaussian,IOPS_428,2773,0.5062847821016433
windowedGaussian,IOPS_428,2774,0.9138917878302087
windowedGaussian,IOPS_428,2775,0.7277617918572465
windowedGaussian,IOPS_428,2776,0.8542793940850479
windowedGaussian,IOPS_428,2777,0.7913146410912104
windowedGaussian,IOPS_428,2778,0.7506875126490246
windowedGaussian,IOPS_428,2779,0.8049936525322928
windowedGaussian,IOPS_428,2780,0.8075788955515251
windowedGaussian,IOPS_428,2781,0.8252421336764815
windowedGaussian,IOPS_428,2782,0.8557494651095643
windowedGaussian,IOPS_428,2783,0.8010369421025509
windowedGaussian,IOPS_428,2784,0.7577424865418008
windowedGaussian,IOPS_428,2785,0.8228938253967593
windowedGaussian,IOPS_428,2786,0.7731388712063703
windowedGaussian,IOPS_428,2787,0.7968226402089027
windowedGaussian,IOPS_428,2788,0.7366889686273548
windowedGaussian,IOPS_428,2789,0.8329333721967255
windowedGaussian,IOPS_428,2790,0.9187303404657063
windowedGaussian,IOPS_428,2791,0.7777716182038981
windowedGaussian,IOPS_428,2792,0.6972935707697958
windowedGaussian,IOPS_428,2793,0.8363939835626217
windowedGaussian,IOPS_428,2794,0.7419327297064331
windowedGaussian,IOPS_428,2795,0.890804241085437
windowedGaussian,IOPS_428,2796,0.7544461467180852
windowedGaussian,IOPS_428,2797,0.8305094136636674
windowedGaussian,IOPS_428,2798,0.6689632492454749
windowedGaussian,IOPS_428,2799,0.8459634196120736
windowedGaussian,IOPS_428,2800,0.7999381975604131
windowedGaussian,IOPS_428,2801,0.8943994532369204
windowedGaussian,IOPS_428,2802,0.7610669624953
windowedGaussian,IOPS_428,2803,0.8258364183888138
windowedGaussian,IOPS_428,2804,0.6909202849601255
windowedGaussian,IOPS_428,2805,0.9142104316200049
windowedGaussian,IOPS_428,2806,0.6462190515839727
windowedGaussian,IOPS_428,2807,0.8897481375169314
windowedGaussian,IOPS_428,2808,0.7450627904203306
windowedGaussian,IOPS_428,2809,0.8576886344610608
windowedGaussian,IOPS_428,2810,0.7480888150703598
windowedGaussian,IOPS_428,2811,0.8732996002638485
windowedGaussian,IOPS_428,2812,0.671560661776363
windowedGaussian,IOPS_428,2813,0.802290855024435
windowedGaussian,IOPS_428,2814,0.8659719831098173
windowedGaussian,IOPS_428,2815,0.8419128906401883
windowedGaussian,IOPS_428,2816,0.8333728227006567
windowedGaussian,IOPS_428,2817,0.7317667491787816
windowedGaussian,IOPS_428,2818,0.8459950424746786
windowedGaussian,IOPS_428,2819,0.7260615751515226
windowedGaussian,IOPS_428,2820,0.8831749885749303
windowedGaussian,IOPS_428,2821,0.8210795037757166
windowedGaussian,IOPS_428,2822,0.6997500616073313
windowedGaussian,IOPS_428,2823,0.8600250972021484
windowedGaussian,IOPS_428,2824,0.6576903754112858
windowedGaussian,IOPS_428,2825,0.8521651531354628
windowedGaussian,IOPS_428,2826,0.9336797181097786
windowedGaussian,IOPS_428,2827,0.5932154761441979
windowedGaussian,IOPS_428,2828,0.8934681045365704
windowedGaussian,IOPS_428,2829,0.7283929059329397
windowedGaussian,IOPS_428,2830,0.8327298489191148
windowedGaussian,IOPS_428,2831,0.7198944642017008
windowedGaussian,IOPS_428,2832,0.867817896867997
windowedGaussian,IOPS_428,2833,0.7672064348989859
windowedGaussian,IOPS_428,2834,0.9012206439322484
windowedGaussian,IOPS_428,2835,0.6107628014262028
windowedGaussian,IOPS_428,2836,0.9487303102111533
windowedGaussian,IOPS_428,2837,0.6257629727738158
windowedGaussian,IOPS_428,2838,0.8211982501209755
windowedGaussian,IOPS_428,2839,0.7820397053705773
windowedGaussian,IOPS_428,2840,0.8031923424753968
windowedGaussian,IOPS_428,2841,0.8986058865400838
windowedGaussian,IOPS_428,2842,0.7124439462181414
windowedGaussian,IOPS_428,2843,0.8090117709632614
windowedGaussian,IOPS_428,2844,0.8625291520934474
windowedGaussian,IOPS_428,2845,0.6500781134780225
windowedGaussian,IOPS_428,2846,0.9115021899907869
windowedGaussian,IOPS_428,2847,0.732303565507672
windowedGaussian,IOPS_428,2848,0.7231397430882324
windowedGaussian,IOPS_428,2849,0.8517552411568545
windowedGaussian,IOPS_428,2850,0.8089913959505963
windowedGaussian,IOPS_428,2851,0.8866646730446798
windowedGaussian,IOPS_428,2852,0.7119152210034794
windowedGaussian,IOPS_428,2853,0.8772898509178955
windowedGaussian,IOPS_428,2854,0.776913306221505
windowedGaussian,IOPS_428,2855,0.6901416749211609
windowedGaussian,IOPS_428,2856,0.8204330478082631
windowedGaussian,IOPS_428,2857,0.8138853171701976
windowedGaussian,IOPS_428,2858,0.7614538479183415
windowedGaussian,IOPS_428,2859,0.8919705944618019
windowedGaussian,IOPS_428,2860,0.6583345174598102
windowedGaussian,IOPS_428,2861,0.950864790801023
windowedGaussian,IOPS_428,2862,0.5803640510709243
windowedGaussian,IOPS_428,2863,0.8158565191800189
windowedGaussian,IOPS_428,2864,0.8290002722809097
windowedGaussian,IOPS_428,2865,0.7778650073988668
windowedGaussian,IOPS_428,2866,0.7774316478746511
windowedGaussian,IOPS_428,2867,0.9145300116059912
windowedGaussian,IOPS_428,2868,0.5571327222966115
windowedGaussian,IOPS_428,2869,0.954578316339539
windowedGaussian,IOPS_428,2870,0.5368912035729811
windowedGaussian,IOPS_428,2871,0.9026704384195189
windowedGaussian,IOPS_428,2872,0.7284860502379963
windowedGaussian,IOPS_428,2873,0.7031436557164076
windowedGaussian,IOPS_428,2874,0.9424642422135026
windowedGaussian,IOPS_428,2875,0.6373614139178256
windowedGaussian,IOPS_428,2876,0.8306480580085265
windowedGaussian,IOPS_428,2877,0.8741607135166595
