algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_377,2047,0.0
bayesChangePt,IOPS_377,2048,0.0
bayesChangePt,IOPS_377,2049,0.0
bayesChangePt,IOPS_377,2050,0.0
bayesChangePt,IOPS_377,2051,0.0
bayesChangePt,IOPS_377,2052,0.0
bayesChangePt,IOPS_377,2053,0.0
bayesChangePt,IOPS_377,2054,0.0
bayesChangePt,IOPS_377,2055,0.0
bayesChangePt,IOPS_377,2056,0.0
bayesChangePt,IOPS_377,2057,0.0
bayesChangePt,IOPS_377,2058,0.0
bayesChangePt,IOPS_377,2059,0.0
bayesChangePt,IOPS_377,2060,0.0
bayesChangePt,IOPS_377,2061,0.0
bayesChangePt,IOPS_377,2062,0.0
bayesChangePt,IOPS_377,2063,0.0
bayesChangePt,IOPS_377,2064,0.0
bayesChangePt,IOPS_377,2065,0.0
bayesChangePt,IOPS_377,2066,0.0
bayesChangePt,IOPS_377,2067,0.0
bayesChangePt,IOPS_377,2068,0.0
bayesChangePt,IOPS_377,2069,0.0
bayesChangePt,IOPS_377,2070,0.0
bayesChangePt,IOPS_377,2071,0.0
bayesChangePt,IOPS_377,2072,0.0
bayesChangePt,IOPS_377,2073,0.0
bayesChangePt,IOPS_377,2074,0.0
bayesChangePt,IOPS_377,2075,0.0
bayesChangePt,IOPS_377,2076,0.0
bayesChangePt,IOPS_377,2077,0.0
bayesChangePt,IOPS_377,2078,0.0
bayesChangePt,IOPS_377,2079,0.0
bayesChangePt,IOPS_377,2080,0.0
bayesChangePt,IOPS_377,2081,0.0
bayesChangePt,IOPS_377,2082,0.0
bayesChangePt,IOPS_377,2083,0.0
bayesChangePt,IOPS_377,2084,0.0
bayesChangePt,IOPS_377,2085,0.0
bayesChangePt,IOPS_377,2086,0.0
bayesChangePt,IOPS_377,2087,0.0
bayesChangePt,IOPS_377,2088,0.0
bayesChangePt,IOPS_377,2089,0.0
bayesChangePt,IOPS_377,2090,0.0
bayesChangePt,IOPS_377,2091,0.0
bayesChangePt,IOPS_377,2092,0.0
bayesChangePt,IOPS_377,2093,0.0
bayesChangePt,IOPS_377,2094,0.0
bayesChangePt,IOPS_377,2095,0.0
bayesChangePt,IOPS_377,2096,0.0
bayesChangePt,IOPS_377,2097,0.005988023952095856
bayesChangePt,IOPS_377,2098,0.0
bayesChangePt,IOPS_377,2099,0.0
bayesChangePt,IOPS_377,2100,0.0
bayesChangePt,IOPS_377,2101,0.001996007984031989
bayesChangePt,IOPS_377,2102,0.0
bayesChangePt,IOPS_377,2103,0.015968063872255467
bayesChangePt,IOPS_377,2104,0.0
bayesChangePt,IOPS_377,2105,0.9655870445344129
bayesChangePt,IOPS_377,2106,0.0
bayesChangePt,IOPS_377,2107,0.0
bayesChangePt,IOPS_377,2108,0.0
bayesChangePt,IOPS_377,2109,0.0
bayesChangePt,IOPS_377,2110,0.0
bayesChangePt,IOPS_377,2111,0.954
bayesChangePt,IOPS_377,2112,0.0
bayesChangePt,IOPS_377,2113,0.0
bayesChangePt,IOPS_377,2114,0.0
bayesChangePt,IOPS_377,2115,0.0
bayesChangePt,IOPS_377,2116,0.0
bayesChangePt,IOPS_377,2117,0.0
bayesChangePt,IOPS_377,2118,0.0
bayesChangePt,IOPS_377,2119,0.0
bayesChangePt,IOPS_377,2120,0.0
bayesChangePt,IOPS_377,2121,0.0
bayesChangePt,IOPS_377,2122,0.0
bayesChangePt,IOPS_377,2123,0.0
bayesChangePt,IOPS_377,2124,0.0
bayesChangePt,IOPS_377,2125,0.0
bayesChangePt,IOPS_377,2126,0.0
bayesChangePt,IOPS_377,2127,0.0
bayesChangePt,IOPS_377,2128,0.0
bayesChangePt,IOPS_377,2129,0.0
bayesChangePt,IOPS_377,2130,0.0
bayesChangePt,IOPS_377,2131,0.0
bayesChangePt,IOPS_377,2132,0.0
bayesChangePt,IOPS_377,2133,0.0
bayesChangePt,IOPS_377,2134,0.0
bayesChangePt,IOPS_377,2135,0.0
bayesChangePt,IOPS_377,2136,0.0
bayesChangePt,IOPS_377,2137,0.0
bayesChangePt,IOPS_377,2138,0.0
bayesChangePt,IOPS_377,2139,0.0
bayesChangePt,IOPS_377,2140,0.0
bayesChangePt,IOPS_377,2141,0.0
bayesChangePt,IOPS_377,2142,0.0
bayesChangePt,IOPS_377,2143,0.0
bayesChangePt,IOPS_377,2144,0.0
bayesChangePt,IOPS_377,2145,0.0
bayesChangePt,IOPS_377,2146,0.0
bayesChangePt,IOPS_377,2147,0.0
bayesChangePt,IOPS_377,2148,0.0
bayesChangePt,IOPS_377,2149,0.0
bayesChangePt,IOPS_377,2150,0.0
bayesChangePt,IOPS_377,2151,0.0
bayesChangePt,IOPS_377,2152,0.0
bayesChangePt,IOPS_377,2153,0.0
bayesChangePt,IOPS_377,2154,0.0
bayesChangePt,IOPS_377,2155,0.0
bayesChangePt,IOPS_377,2156,0.0
bayesChangePt,IOPS_377,2157,0.0
bayesChangePt,IOPS_377,2158,0.0
bayesChangePt,IOPS_377,2159,0.0
bayesChangePt,IOPS_377,2160,0.0
bayesChangePt,IOPS_377,2161,0.0
bayesChangePt,IOPS_377,2162,0.0
bayesChangePt,IOPS_377,2163,0.0
bayesChangePt,IOPS_377,2164,0.0
bayesChangePt,IOPS_377,2165,0.0
bayesChangePt,IOPS_377,2166,0.0
bayesChangePt,IOPS_377,2167,0.13173652694610782
bayesChangePt,IOPS_377,2168,0.0
bayesChangePt,IOPS_377,2169,0.0
bayesChangePt,IOPS_377,2170,0.0
bayesChangePt,IOPS_377,2171,0.0
bayesChangePt,IOPS_377,2172,0.0
bayesChangePt,IOPS_377,2173,0.0
bayesChangePt,IOPS_377,2174,0.0
bayesChangePt,IOPS_377,2175,0.0
bayesChangePt,IOPS_377,2176,0.0
bayesChangePt,IOPS_377,2177,0.0
bayesChangePt,IOPS_377,2178,0.0
bayesChangePt,IOPS_377,2179,0.0
bayesChangePt,IOPS_377,2180,0.0
bayesChangePt,IOPS_377,2181,0.0
bayesChangePt,IOPS_377,2182,0.0
bayesChangePt,IOPS_377,2183,0.0
bayesChangePt,IOPS_377,2184,0.0
bayesChangePt,IOPS_377,2185,0.0
bayesChangePt,IOPS_377,2186,0.0
bayesChangePt,IOPS_377,2187,0.0
bayesChangePt,IOPS_377,2188,0.0
bayesChangePt,IOPS_377,2189,0.0
bayesChangePt,IOPS_377,2190,0.0
bayesChangePt,IOPS_377,2191,0.0
bayesChangePt,IOPS_377,2192,0.0
bayesChangePt,IOPS_377,2193,0.0
bayesChangePt,IOPS_377,2194,0.0
bayesChangePt,IOPS_377,2195,0.0
bayesChangePt,IOPS_377,2196,0.0
bayesChangePt,IOPS_377,2197,0.033264033264033266
bayesChangePt,IOPS_377,2198,0.0
bayesChangePt,IOPS_377,2199,0.0
bayesChangePt,IOPS_377,2200,0.0
bayesChangePt,IOPS_377,2201,0.0
bayesChangePt,IOPS_377,2202,0.0
bayesChangePt,IOPS_377,2203,0.0
bayesChangePt,IOPS_377,2204,0.0
bayesChangePt,IOPS_377,2205,0.03271983640081799
bayesChangePt,IOPS_377,2206,0.0
bayesChangePt,IOPS_377,2207,0.0
bayesChangePt,IOPS_377,2208,0.0
bayesChangePt,IOPS_377,2209,0.0
bayesChangePt,IOPS_377,2210,0.0
bayesChangePt,IOPS_377,2211,0.0
bayesChangePt,IOPS_377,2212,0.0
bayesChangePt,IOPS_377,2213,0.03219315895372232
bayesChangePt,IOPS_377,2214,0.0
bayesChangePt,IOPS_377,2215,0.0
bayesChangePt,IOPS_377,2216,0.0
bayesChangePt,IOPS_377,2217,0.0
bayesChangePt,IOPS_377,2218,0.0
bayesChangePt,IOPS_377,2219,0.0
bayesChangePt,IOPS_377,2220,0.0
bayesChangePt,IOPS_377,2221,0.0
bayesChangePt,IOPS_377,2222,0.0
bayesChangePt,IOPS_377,2223,0.0
bayesChangePt,IOPS_377,2224,0.0
bayesChangePt,IOPS_377,2225,0.0
bayesChangePt,IOPS_377,2226,0.0
bayesChangePt,IOPS_377,2227,0.0
bayesChangePt,IOPS_377,2228,0.0
bayesChangePt,IOPS_377,2229,0.0
bayesChangePt,IOPS_377,2230,0.0
bayesChangePt,IOPS_377,2231,0.0
bayesChangePt,IOPS_377,2232,0.0
bayesChangePt,IOPS_377,2233,0.0
bayesChangePt,IOPS_377,2234,0.06986027944111772
bayesChangePt,IOPS_377,2235,0.0
bayesChangePt,IOPS_377,2236,0.0
bayesChangePt,IOPS_377,2237,0.0
bayesChangePt,IOPS_377,2238,0.0
bayesChangePt,IOPS_377,2239,0.0
bayesChangePt,IOPS_377,2240,0.0
bayesChangePt,IOPS_377,2241,0.0
bayesChangePt,IOPS_377,2242,0.0
bayesChangePt,IOPS_377,2243,0.0
bayesChangePt,IOPS_377,2244,0.0
bayesChangePt,IOPS_377,2245,0.0
bayesChangePt,IOPS_377,2246,0.9937106918238994
bayesChangePt,IOPS_377,2247,0.0
bayesChangePt,IOPS_377,2248,0.0
bayesChangePt,IOPS_377,2249,0.0
bayesChangePt,IOPS_377,2250,0.0
bayesChangePt,IOPS_377,2251,0.0
bayesChangePt,IOPS_377,2252,0.0
bayesChangePt,IOPS_377,2253,0.0
bayesChangePt,IOPS_377,2254,0.9382022471910112
bayesChangePt,IOPS_377,2255,0.0
bayesChangePt,IOPS_377,2256,0.0
bayesChangePt,IOPS_377,2257,0.0
bayesChangePt,IOPS_377,2258,0.0
bayesChangePt,IOPS_377,2259,0.0
bayesChangePt,IOPS_377,2260,0.0
bayesChangePt,IOPS_377,2261,0.8864864864864865
bayesChangePt,IOPS_377,2262,0.09523809523809523
bayesChangePt,IOPS_377,2263,0.0
bayesChangePt,IOPS_377,2264,0.0
bayesChangePt,IOPS_377,2265,0.0
bayesChangePt,IOPS_377,2266,0.0
bayesChangePt,IOPS_377,2267,0.0
bayesChangePt,IOPS_377,2268,0.0
bayesChangePt,IOPS_377,2269,0.0
bayesChangePt,IOPS_377,2270,0.0
bayesChangePt,IOPS_377,2271,0.0
bayesChangePt,IOPS_377,2272,0.0
bayesChangePt,IOPS_377,2273,0.4
bayesChangePt,IOPS_377,2274,0.0
bayesChangePt,IOPS_377,2275,0.0
bayesChangePt,IOPS_377,2276,0.0
bayesChangePt,IOPS_377,2277,0.0
bayesChangePt,IOPS_377,2278,0.0
bayesChangePt,IOPS_377,2279,0.0
bayesChangePt,IOPS_377,2280,0.0
bayesChangePt,IOPS_377,2281,0.0
bayesChangePt,IOPS_377,2282,0.0
bayesChangePt,IOPS_377,2283,0.0
bayesChangePt,IOPS_377,2284,0.0
bayesChangePt,IOPS_377,2285,0.0
bayesChangePt,IOPS_377,2286,0.0
bayesChangePt,IOPS_377,2287,0.0
bayesChangePt,IOPS_377,2288,0.0
bayesChangePt,IOPS_377,2289,0.0
bayesChangePt,IOPS_377,2290,0.0
bayesChangePt,IOPS_377,2291,0.0
bayesChangePt,IOPS_377,2292,0.0
bayesChangePt,IOPS_377,2293,0.0
bayesChangePt,IOPS_377,2294,0.0
bayesChangePt,IOPS_377,2295,0.0
bayesChangePt,IOPS_377,2296,0.0
bayesChangePt,IOPS_377,2297,0.0
bayesChangePt,IOPS_377,2298,0.0
bayesChangePt,IOPS_377,2299,0.0
bayesChangePt,IOPS_377,2300,0.0
bayesChangePt,IOPS_377,2301,0.0
bayesChangePt,IOPS_377,2302,0.0
bayesChangePt,IOPS_377,2303,0.0
bayesChangePt,IOPS_377,2304,0.0
bayesChangePt,IOPS_377,2305,0.0
bayesChangePt,IOPS_377,2306,0.0
bayesChangePt,IOPS_377,2307,0.0
bayesChangePt,IOPS_377,2308,0.0
bayesChangePt,IOPS_377,2309,0.0
bayesChangePt,IOPS_377,2310,0.0
bayesChangePt,IOPS_377,2311,0.0
bayesChangePt,IOPS_377,2312,0.0
bayesChangePt,IOPS_377,2313,0.0
bayesChangePt,IOPS_377,2314,0.0
bayesChangePt,IOPS_377,2315,0.0
bayesChangePt,IOPS_377,2316,0.0
bayesChangePt,IOPS_377,2317,0.0
bayesChangePt,IOPS_377,2318,0.0
bayesChangePt,IOPS_377,2319,0.0
bayesChangePt,IOPS_377,2320,0.0
bayesChangePt,IOPS_377,2321,0.0
bayesChangePt,IOPS_377,2322,0.0
bayesChangePt,IOPS_377,2323,0.0
bayesChangePt,IOPS_377,2324,0.0
bayesChangePt,IOPS_377,2325,0.0
bayesChangePt,IOPS_377,2326,0.0
bayesChangePt,IOPS_377,2327,0.0
bayesChangePt,IOPS_377,2328,0.0
bayesChangePt,IOPS_377,2329,0.0
bayesChangePt,IOPS_377,2330,0.0
bayesChangePt,IOPS_377,2331,0.0
bayesChangePt,IOPS_377,2332,0.0
bayesChangePt,IOPS_377,2333,0.0
bayesChangePt,IOPS_377,2334,0.0
bayesChangePt,IOPS_377,2335,0.0
bayesChangePt,IOPS_377,2336,0.0
bayesChangePt,IOPS_377,2337,0.0
bayesChangePt,IOPS_377,2338,0.0
bayesChangePt,IOPS_377,2339,0.0
bayesChangePt,IOPS_377,2340,0.0
bayesChangePt,IOPS_377,2341,0.0
bayesChangePt,IOPS_377,2342,0.0
bayesChangePt,IOPS_377,2343,0.0
bayesChangePt,IOPS_377,2344,0.0
bayesChangePt,IOPS_377,2345,0.0
bayesChangePt,IOPS_377,2346,0.0
bayesChangePt,IOPS_377,2347,0.0
bayesChangePt,IOPS_377,2348,0.0
bayesChangePt,IOPS_377,2349,0.8608058608058609
bayesChangePt,IOPS_377,2350,0.0
bayesChangePt,IOPS_377,2351,0.0
bayesChangePt,IOPS_377,2352,0.0
bayesChangePt,IOPS_377,2353,0.0
bayesChangePt,IOPS_377,2354,0.8453237410071942
bayesChangePt,IOPS_377,2355,0.0
bayesChangePt,IOPS_377,2356,0.0
bayesChangePt,IOPS_377,2357,0.0
bayesChangePt,IOPS_377,2358,0.0
bayesChangePt,IOPS_377,2359,0.0
bayesChangePt,IOPS_377,2360,0.0
bayesChangePt,IOPS_377,2361,0.0
bayesChangePt,IOPS_377,2362,0.0
bayesChangePt,IOPS_377,2363,0.0
bayesChangePt,IOPS_377,2364,0.0
bayesChangePt,IOPS_377,2365,0.0
bayesChangePt,IOPS_377,2366,0.0
bayesChangePt,IOPS_377,2367,0.0
bayesChangePt,IOPS_377,2368,0.0
bayesChangePt,IOPS_377,2369,0.0
bayesChangePt,IOPS_377,2370,0.0
bayesChangePt,IOPS_377,2371,0.0
bayesChangePt,IOPS_377,2372,0.0
bayesChangePt,IOPS_377,2373,0.0
bayesChangePt,IOPS_377,2374,0.0
bayesChangePt,IOPS_377,2375,0.0
bayesChangePt,IOPS_377,2376,0.0
bayesChangePt,IOPS_377,2377,0.0
bayesChangePt,IOPS_377,2378,0.0
bayesChangePt,IOPS_377,2379,0.0
bayesChangePt,IOPS_377,2380,0.0
bayesChangePt,IOPS_377,2381,0.0
bayesChangePt,IOPS_377,2382,0.0
bayesChangePt,IOPS_377,2383,0.0
bayesChangePt,IOPS_377,2384,0.0
bayesChangePt,IOPS_377,2385,0.0
bayesChangePt,IOPS_377,2386,0.0
bayesChangePt,IOPS_377,2387,0.0
bayesChangePt,IOPS_377,2388,0.0
bayesChangePt,IOPS_377,2389,0.0
bayesChangePt,IOPS_377,2390,0.0
bayesChangePt,IOPS_377,2391,0.0
bayesChangePt,IOPS_377,2392,0.0
bayesChangePt,IOPS_377,2393,0.0
bayesChangePt,IOPS_377,2394,0.0
bayesChangePt,IOPS_377,2395,0.0
bayesChangePt,IOPS_377,2396,0.0
bayesChangePt,IOPS_377,2397,0.0
bayesChangePt,IOPS_377,2398,0.0
bayesChangePt,IOPS_377,2399,0.0
bayesChangePt,IOPS_377,2400,0.0
bayesChangePt,IOPS_377,2401,0.0
bayesChangePt,IOPS_377,2402,0.0
bayesChangePt,IOPS_377,2403,0.0
bayesChangePt,IOPS_377,2404,0.0
bayesChangePt,IOPS_377,2405,0.0
bayesChangePt,IOPS_377,2406,0.0
bayesChangePt,IOPS_377,2407,0.0
bayesChangePt,IOPS_377,2408,0.0
bayesChangePt,IOPS_377,2409,0.0
bayesChangePt,IOPS_377,2410,0.0
bayesChangePt,IOPS_377,2411,0.0
bayesChangePt,IOPS_377,2412,0.0
bayesChangePt,IOPS_377,2413,0.0
bayesChangePt,IOPS_377,2414,0.0
bayesChangePt,IOPS_377,2415,0.0
bayesChangePt,IOPS_377,2416,0.0
bayesChangePt,IOPS_377,2417,0.0
bayesChangePt,IOPS_377,2418,0.0
bayesChangePt,IOPS_377,2419,0.0
bayesChangePt,IOPS_377,2420,0.0
bayesChangePt,IOPS_377,2421,0.0
bayesChangePt,IOPS_377,2422,0.0
bayesChangePt,IOPS_377,2423,0.0
bayesChangePt,IOPS_377,2424,0.0
bayesChangePt,IOPS_377,2425,0.0
bayesChangePt,IOPS_377,2426,0.0
bayesChangePt,IOPS_377,2427,0.0
bayesChangePt,IOPS_377,2428,0.0
bayesChangePt,IOPS_377,2429,0.0
bayesChangePt,IOPS_377,2430,0.0
bayesChangePt,IOPS_377,2431,0.0
bayesChangePt,IOPS_377,2432,0.0
bayesChangePt,IOPS_377,2433,0.0
bayesChangePt,IOPS_377,2434,0.0
bayesChangePt,IOPS_377,2435,0.0
bayesChangePt,IOPS_377,2436,0.0
bayesChangePt,IOPS_377,2437,0.0
bayesChangePt,IOPS_377,2438,0.0
bayesChangePt,IOPS_377,2439,0.0
bayesChangePt,IOPS_377,2440,0.0
bayesChangePt,IOPS_377,2441,0.0
bayesChangePt,IOPS_377,2442,0.0
bayesChangePt,IOPS_377,2443,0.0
bayesChangePt,IOPS_377,2444,0.0
bayesChangePt,IOPS_377,2445,0.0
bayesChangePt,IOPS_377,2446,0.0
bayesChangePt,IOPS_377,2447,0.0
bayesChangePt,IOPS_377,2448,0.0
bayesChangePt,IOPS_377,2449,0.0
bayesChangePt,IOPS_377,2450,0.0
bayesChangePt,IOPS_377,2451,0.0
bayesChangePt,IOPS_377,2452,0.0
bayesChangePt,IOPS_377,2453,0.0
bayesChangePt,IOPS_377,2454,0.0
bayesChangePt,IOPS_377,2455,0.0
bayesChangePt,IOPS_377,2456,0.0
bayesChangePt,IOPS_377,2457,0.0
bayesChangePt,IOPS_377,2458,0.0
bayesChangePt,IOPS_377,2459,0.0
bayesChangePt,IOPS_377,2460,0.0
bayesChangePt,IOPS_377,2461,0.0
bayesChangePt,IOPS_377,2462,0.0
bayesChangePt,IOPS_377,2463,0.0
bayesChangePt,IOPS_377,2464,0.0
bayesChangePt,IOPS_377,2465,0.0
bayesChangePt,IOPS_377,2466,0.0
bayesChangePt,IOPS_377,2467,0.0
bayesChangePt,IOPS_377,2468,0.0
bayesChangePt,IOPS_377,2469,0.0
bayesChangePt,IOPS_377,2470,0.0
bayesChangePt,IOPS_377,2471,0.0
bayesChangePt,IOPS_377,2472,0.0
bayesChangePt,IOPS_377,2473,0.0
bayesChangePt,IOPS_377,2474,0.0
bayesChangePt,IOPS_377,2475,0.0
bayesChangePt,IOPS_377,2476,0.0
bayesChangePt,IOPS_377,2477,0.0
bayesChangePt,IOPS_377,2478,0.0
bayesChangePt,IOPS_377,2479,0.0
bayesChangePt,IOPS_377,2480,0.0
bayesChangePt,IOPS_377,2481,0.0
bayesChangePt,IOPS_377,2482,0.0
bayesChangePt,IOPS_377,2483,0.0
bayesChangePt,IOPS_377,2484,0.0
bayesChangePt,IOPS_377,2485,0.0
bayesChangePt,IOPS_377,2486,0.0
bayesChangePt,IOPS_377,2487,0.0
bayesChangePt,IOPS_377,2488,0.0
bayesChangePt,IOPS_377,2489,0.0
bayesChangePt,IOPS_377,2490,0.0
bayesChangePt,IOPS_377,2491,0.0
bayesChangePt,IOPS_377,2492,0.0
bayesChangePt,IOPS_377,2493,0.0
bayesChangePt,IOPS_377,2494,0.0
bayesChangePt,IOPS_377,2495,0.0
bayesChangePt,IOPS_377,2496,0.0
bayesChangePt,IOPS_377,2497,0.0
bayesChangePt,IOPS_377,2498,0.0
bayesChangePt,IOPS_377,2499,0.0
bayesChangePt,IOPS_377,2500,0.0
bayesChangePt,IOPS_377,2501,0.0
bayesChangePt,IOPS_377,2502,0.0
bayesChangePt,IOPS_377,2503,0.0
bayesChangePt,IOPS_377,2504,0.0
bayesChangePt,IOPS_377,2505,0.0
bayesChangePt,IOPS_377,2506,0.0
bayesChangePt,IOPS_377,2507,0.0
bayesChangePt,IOPS_377,2508,0.0
bayesChangePt,IOPS_377,2509,0.0
bayesChangePt,IOPS_377,2510,0.0
bayesChangePt,IOPS_377,2511,0.0
bayesChangePt,IOPS_377,2512,0.0
bayesChangePt,IOPS_377,2513,0.0
bayesChangePt,IOPS_377,2514,0.0
bayesChangePt,IOPS_377,2515,0.0
bayesChangePt,IOPS_377,2516,0.0
bayesChangePt,IOPS_377,2517,0.0
bayesChangePt,IOPS_377,2518,0.0
bayesChangePt,IOPS_377,2519,0.0
bayesChangePt,IOPS_377,2520,0.0
bayesChangePt,IOPS_377,2521,0.0
bayesChangePt,IOPS_377,2522,0.0
bayesChangePt,IOPS_377,2523,0.0
bayesChangePt,IOPS_377,2524,0.0
bayesChangePt,IOPS_377,2525,0.0
bayesChangePt,IOPS_377,2526,0.0
bayesChangePt,IOPS_377,2527,0.0
bayesChangePt,IOPS_377,2528,0.0
bayesChangePt,IOPS_377,2529,0.0
bayesChangePt,IOPS_377,2530,0.0
bayesChangePt,IOPS_377,2531,0.0
bayesChangePt,IOPS_377,2532,0.0
bayesChangePt,IOPS_377,2533,0.0
bayesChangePt,IOPS_377,2534,0.0
bayesChangePt,IOPS_377,2535,0.0
bayesChangePt,IOPS_377,2536,0.0
bayesChangePt,IOPS_377,2537,0.0
bayesChangePt,IOPS_377,2538,0.0
bayesChangePt,IOPS_377,2539,0.0
bayesChangePt,IOPS_377,2540,0.0
bayesChangePt,IOPS_377,2541,0.0
bayesChangePt,IOPS_377,2542,0.0
bayesChangePt,IOPS_377,2543,0.0
bayesChangePt,IOPS_377,2544,0.0
bayesChangePt,IOPS_377,2545,0.0
bayesChangePt,IOPS_377,2546,0.0
bayesChangePt,IOPS_377,2547,0.0
bayesChangePt,IOPS_377,2548,0.0
bayesChangePt,IOPS_377,2549,0.0
bayesChangePt,IOPS_377,2550,0.0
bayesChangePt,IOPS_377,2551,0.0
bayesChangePt,IOPS_377,2552,0.0
bayesChangePt,IOPS_377,2553,0.0
bayesChangePt,IOPS_377,2554,0.0
bayesChangePt,IOPS_377,2555,0.0
bayesChangePt,IOPS_377,2556,0.0
bayesChangePt,IOPS_377,2557,0.0
bayesChangePt,IOPS_377,2558,0.0
bayesChangePt,IOPS_377,2559,0.0
bayesChangePt,IOPS_377,2560,0.0
bayesChangePt,IOPS_377,2561,0.0
bayesChangePt,IOPS_377,2562,0.0
bayesChangePt,IOPS_377,2563,0.0
bayesChangePt,IOPS_377,2564,0.0
bayesChangePt,IOPS_377,2565,0.0
bayesChangePt,IOPS_377,2566,0.0
bayesChangePt,IOPS_377,2567,0.0
bayesChangePt,IOPS_377,2568,0.0
bayesChangePt,IOPS_377,2569,0.0
bayesChangePt,IOPS_377,2570,0.0
bayesChangePt,IOPS_377,2571,0.0
bayesChangePt,IOPS_377,2572,0.0
bayesChangePt,IOPS_377,2573,0.0
bayesChangePt,IOPS_377,2574,0.0
bayesChangePt,IOPS_377,2575,0.0
bayesChangePt,IOPS_377,2576,0.0
bayesChangePt,IOPS_377,2577,0.0
bayesChangePt,IOPS_377,2578,0.0
bayesChangePt,IOPS_377,2579,0.0
bayesChangePt,IOPS_377,2580,0.0
bayesChangePt,IOPS_377,2581,0.0
bayesChangePt,IOPS_377,2582,0.0
bayesChangePt,IOPS_377,2583,0.0
bayesChangePt,IOPS_377,2584,0.0
bayesChangePt,IOPS_377,2585,0.0
bayesChangePt,IOPS_377,2586,0.0
bayesChangePt,IOPS_377,2587,0.0
bayesChangePt,IOPS_377,2588,0.0
bayesChangePt,IOPS_377,2589,0.0
bayesChangePt,IOPS_377,2590,0.0
bayesChangePt,IOPS_377,2591,0.0
bayesChangePt,IOPS_377,2592,0.0
bayesChangePt,IOPS_377,2593,0.0
bayesChangePt,IOPS_377,2594,0.0
bayesChangePt,IOPS_377,2595,0.0
bayesChangePt,IOPS_377,2596,0.0
bayesChangePt,IOPS_377,2597,0.0
bayesChangePt,IOPS_377,2598,0.0
bayesChangePt,IOPS_377,2599,0.0
bayesChangePt,IOPS_377,2600,0.0
bayesChangePt,IOPS_377,2601,0.0
bayesChangePt,IOPS_377,2602,0.0
bayesChangePt,IOPS_377,2603,0.0
bayesChangePt,IOPS_377,2604,0.0
bayesChangePt,IOPS_377,2605,0.0
bayesChangePt,IOPS_377,2606,0.0
bayesChangePt,IOPS_377,2607,0.0
bayesChangePt,IOPS_377,2608,0.0
bayesChangePt,IOPS_377,2609,0.0
bayesChangePt,IOPS_377,2610,0.0
bayesChangePt,IOPS_377,2611,0.0
bayesChangePt,IOPS_377,2612,0.0
bayesChangePt,IOPS_377,2613,0.0
bayesChangePt,IOPS_377,2614,0.0
bayesChangePt,IOPS_377,2615,0.0
bayesChangePt,IOPS_377,2616,0.0
bayesChangePt,IOPS_377,2617,0.0
bayesChangePt,IOPS_377,2618,0.0
bayesChangePt,IOPS_377,2619,0.0
bayesChangePt,IOPS_377,2620,0.0
bayesChangePt,IOPS_377,2621,0.0
bayesChangePt,IOPS_377,2622,0.0
bayesChangePt,IOPS_377,2623,0.0
bayesChangePt,IOPS_377,2624,0.0
bayesChangePt,IOPS_377,2625,0.0
bayesChangePt,IOPS_377,2626,0.0
bayesChangePt,IOPS_377,2627,0.0
bayesChangePt,IOPS_377,2628,0.0
bayesChangePt,IOPS_377,2629,0.0
bayesChangePt,IOPS_377,2630,0.0
bayesChangePt,IOPS_377,2631,0.0
bayesChangePt,IOPS_377,2632,0.0
bayesChangePt,IOPS_377,2633,0.0
bayesChangePt,IOPS_377,2634,0.0
bayesChangePt,IOPS_377,2635,0.0
bayesChangePt,IOPS_377,2636,0.0
bayesChangePt,IOPS_377,2637,0.0
bayesChangePt,IOPS_377,2638,0.0
bayesChangePt,IOPS_377,2639,0.0
bayesChangePt,IOPS_377,2640,0.0
bayesChangePt,IOPS_377,2641,0.0
bayesChangePt,IOPS_377,2642,0.0
bayesChangePt,IOPS_377,2643,0.0
bayesChangePt,IOPS_377,2644,0.0
bayesChangePt,IOPS_377,2645,0.0
bayesChangePt,IOPS_377,2646,0.0
bayesChangePt,IOPS_377,2647,0.0
bayesChangePt,IOPS_377,2648,0.0
bayesChangePt,IOPS_377,2649,0.0
bayesChangePt,IOPS_377,2650,0.0
bayesChangePt,IOPS_377,2651,0.0
bayesChangePt,IOPS_377,2652,0.0
bayesChangePt,IOPS_377,2653,0.0
bayesChangePt,IOPS_377,2654,0.0
bayesChangePt,IOPS_377,2655,0.0
bayesChangePt,IOPS_377,2656,0.0
bayesChangePt,IOPS_377,2657,0.0
bayesChangePt,IOPS_377,2658,0.0
bayesChangePt,IOPS_377,2659,0.0
bayesChangePt,IOPS_377,2660,0.0
bayesChangePt,IOPS_377,2661,0.0
bayesChangePt,IOPS_377,2662,0.0
bayesChangePt,IOPS_377,2663,0.0
bayesChangePt,IOPS_377,2664,0.0
bayesChangePt,IOPS_377,2665,0.0
bayesChangePt,IOPS_377,2666,0.0
bayesChangePt,IOPS_377,2667,0.0
bayesChangePt,IOPS_377,2668,0.0
bayesChangePt,IOPS_377,2669,0.0
bayesChangePt,IOPS_377,2670,0.0
bayesChangePt,IOPS_377,2671,0.0
bayesChangePt,IOPS_377,2672,0.0
bayesChangePt,IOPS_377,2673,0.0
bayesChangePt,IOPS_377,2674,0.0
bayesChangePt,IOPS_377,2675,0.0
bayesChangePt,IOPS_377,2676,0.0
bayesChangePt,IOPS_377,2677,0.0
bayesChangePt,IOPS_377,2678,0.0
