algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_224,1424,0.0
earthgeckoSkyline,IOPS_224,1425,0.0
earthgeckoSkyline,IOPS_224,1426,0.0
earthgeckoSkyline,IOPS_224,1427,0.0
earthgeckoSkyline,IOPS_224,1428,0.0
earthgeckoSkyline,IOPS_224,1429,0.0
earthgeckoSkyline,IOPS_224,1430,0.0
earthgeckoSkyline,IOPS_224,1431,0.0
earthgeckoSkyline,IOPS_224,1432,0.0
earthgeckoSkyline,IOPS_224,1433,0.0
earthgeckoSkyline,IOPS_224,1434,0.0
earthgeckoSkyline,IOPS_224,1435,0.0
earthgeckoSkyline,IOPS_224,1436,0.0
earthgeckoSkyline,IOPS_224,1437,0.0
earthgeckoSkyline,IOPS_224,1438,0.0
earthgeckoSkyline,IOPS_224,1439,0.0
earthgeckoSkyline,IOPS_224,1440,0.0
earthgeckoSkyline,IOPS_224,1441,0.0
earthgeckoSkyline,IOPS_224,1442,0.0
earthgeckoSkyline,IOPS_224,1443,0.0
earthgeckoSkyline,IOPS_224,1444,0.0
earthgeckoSkyline,IOPS_224,1445,0.0
earthgeckoSkyline,IOPS_224,1446,0.0
earthgeckoSkyline,IOPS_224,1447,0.0
earthgeckoSkyline,IOPS_224,1448,0.0
earthgeckoSkyline,IOPS_224,1449,0.0
earthgeckoSkyline,IOPS_224,1450,0.0
earthgeckoSkyline,IOPS_224,1451,0.0
earthgeckoSkyline,IOPS_224,1452,0.0
earthgeckoSkyline,IOPS_224,1453,0.0
earthgeckoSkyline,IOPS_224,1454,0.0
earthgeckoSkyline,IOPS_224,1455,0.0
earthgeckoSkyline,IOPS_224,1456,0.0
earthgeckoSkyline,IOPS_224,1457,0.0
earthgeckoSkyline,IOPS_224,1458,0.0
earthgeckoSkyline,IOPS_224,1459,0.0
earthgeckoSkyline,IOPS_224,1460,0.0
earthgeckoSkyline,IOPS_224,1461,0.0
earthgeckoSkyline,IOPS_224,1462,0.0
earthgeckoSkyline,IOPS_224,1463,0.0
earthgeckoSkyline,IOPS_224,1464,0.0
earthgeckoSkyline,IOPS_224,1465,0.0
earthgeckoSkyline,IOPS_224,1466,0.0
earthgeckoSkyline,IOPS_224,1467,0.0
earthgeckoSkyline,IOPS_224,1468,0.0
earthgeckoSkyline,IOPS_224,1469,0.0
earthgeckoSkyline,IOPS_224,1470,0.0
earthgeckoSkyline,IOPS_224,1471,0.0
earthgeckoSkyline,IOPS_224,1472,0.0
earthgeckoSkyline,IOPS_224,1473,0.0
earthgeckoSkyline,IOPS_224,1474,0.0
earthgeckoSkyline,IOPS_224,1475,0.0
earthgeckoSkyline,IOPS_224,1476,0.0
earthgeckoSkyline,IOPS_224,1477,0.0
earthgeckoSkyline,IOPS_224,1478,0.0
earthgeckoSkyline,IOPS_224,1479,0.0
earthgeckoSkyline,IOPS_224,1480,0.0
earthgeckoSkyline,IOPS_224,1481,0.0
earthgeckoSkyline,IOPS_224,1482,0.0
earthgeckoSkyline,IOPS_224,1483,0.0
earthgeckoSkyline,IOPS_224,1484,0.0
earthgeckoSkyline,IOPS_224,1485,0.0
earthgeckoSkyline,IOPS_224,1486,0.0
earthgeckoSkyline,IOPS_224,1487,0.0
earthgeckoSkyline,IOPS_224,1488,0.0
earthgeckoSkyline,IOPS_224,1489,0.0
earthgeckoSkyline,IOPS_224,1490,0.0
earthgeckoSkyline,IOPS_224,1491,0.0
earthgeckoSkyline,IOPS_224,1492,0.0
earthgeckoSkyline,IOPS_224,1493,0.0
earthgeckoSkyline,IOPS_224,1494,0.0
earthgeckoSkyline,IOPS_224,1495,0.0
earthgeckoSkyline,IOPS_224,1496,0.0
earthgeckoSkyline,IOPS_224,1497,0.0
earthgeckoSkyline,IOPS_224,1498,0.0
earthgeckoSkyline,IOPS_224,1499,0.0
earthgeckoSkyline,IOPS_224,1500,0.0
earthgeckoSkyline,IOPS_224,1501,0.0
earthgeckoSkyline,IOPS_224,1502,0.0
earthgeckoSkyline,IOPS_224,1503,0.0
earthgeckoSkyline,IOPS_224,1504,0.0
earthgeckoSkyline,IOPS_224,1505,0.0
earthgeckoSkyline,IOPS_224,1506,0.0
earthgeckoSkyline,IOPS_224,1507,0.0
earthgeckoSkyline,IOPS_224,1508,0.0
earthgeckoSkyline,IOPS_224,1509,0.0
earthgeckoSkyline,IOPS_224,1510,0.0
earthgeckoSkyline,IOPS_224,1511,0.0
earthgeckoSkyline,IOPS_224,1512,0.0
earthgeckoSkyline,IOPS_224,1513,0.0
earthgeckoSkyline,IOPS_224,1514,0.0
earthgeckoSkyline,IOPS_224,1515,0.0
earthgeckoSkyline,IOPS_224,1516,0.0
earthgeckoSkyline,IOPS_224,1517,0.0
earthgeckoSkyline,IOPS_224,1518,0.0
earthgeckoSkyline,IOPS_224,1519,0.0
earthgeckoSkyline,IOPS_224,1520,0.0
earthgeckoSkyline,IOPS_224,1521,0.0
earthgeckoSkyline,IOPS_224,1522,0.0
earthgeckoSkyline,IOPS_224,1523,0.0
earthgeckoSkyline,IOPS_224,1524,0.0
earthgeckoSkyline,IOPS_224,1525,0.0
earthgeckoSkyline,IOPS_224,1526,0.0
earthgeckoSkyline,IOPS_224,1527,0.0
earthgeckoSkyline,IOPS_224,1528,0.0
earthgeckoSkyline,IOPS_224,1529,0.0
earthgeckoSkyline,IOPS_224,1530,0.0
earthgeckoSkyline,IOPS_224,1531,0.0
earthgeckoSkyline,IOPS_224,1532,0.0
earthgeckoSkyline,IOPS_224,1533,0.0
earthgeckoSkyline,IOPS_224,1534,0.0
earthgeckoSkyline,IOPS_224,1535,0.0
earthgeckoSkyline,IOPS_224,1536,0.0
earthgeckoSkyline,IOPS_224,1537,0.0
earthgeckoSkyline,IOPS_224,1538,0.0
earthgeckoSkyline,IOPS_224,1539,0.0
earthgeckoSkyline,IOPS_224,1540,0.0
earthgeckoSkyline,IOPS_224,1541,0.0
earthgeckoSkyline,IOPS_224,1542,0.0
earthgeckoSkyline,IOPS_224,1543,0.0
earthgeckoSkyline,IOPS_224,1544,0.0
earthgeckoSkyline,IOPS_224,1545,0.0
earthgeckoSkyline,IOPS_224,1546,0.0
earthgeckoSkyline,IOPS_224,1547,0.0
earthgeckoSkyline,IOPS_224,1548,0.0
earthgeckoSkyline,IOPS_224,1549,0.0
earthgeckoSkyline,IOPS_224,1550,0.0
earthgeckoSkyline,IOPS_224,1551,0.0
earthgeckoSkyline,IOPS_224,1552,0.0
earthgeckoSkyline,IOPS_224,1553,0.0
earthgeckoSkyline,IOPS_224,1554,0.0
earthgeckoSkyline,IOPS_224,1555,0.0
earthgeckoSkyline,IOPS_224,1556,0.0
earthgeckoSkyline,IOPS_224,1557,0.0
earthgeckoSkyline,IOPS_224,1558,0.0
earthgeckoSkyline,IOPS_224,1559,0.0
earthgeckoSkyline,IOPS_224,1560,0.0
earthgeckoSkyline,IOPS_224,1561,0.0
earthgeckoSkyline,IOPS_224,1562,0.0
earthgeckoSkyline,IOPS_224,1563,0.0
earthgeckoSkyline,IOPS_224,1564,0.0
earthgeckoSkyline,IOPS_224,1565,0.0
earthgeckoSkyline,IOPS_224,1566,0.0
earthgeckoSkyline,IOPS_224,1567,0.0
earthgeckoSkyline,IOPS_224,1568,0.0
earthgeckoSkyline,IOPS_224,1569,0.0
earthgeckoSkyline,IOPS_224,1570,0.0
earthgeckoSkyline,IOPS_224,1571,0.0
earthgeckoSkyline,IOPS_224,1572,0.0
earthgeckoSkyline,IOPS_224,1573,0.0
earthgeckoSkyline,IOPS_224,1574,0.0
earthgeckoSkyline,IOPS_224,1575,0.0
earthgeckoSkyline,IOPS_224,1576,0.0
earthgeckoSkyline,IOPS_224,1577,0.0
earthgeckoSkyline,IOPS_224,1578,0.0
earthgeckoSkyline,IOPS_224,1579,0.0
earthgeckoSkyline,IOPS_224,1580,0.0
earthgeckoSkyline,IOPS_224,1581,0.0
earthgeckoSkyline,IOPS_224,1582,0.0
earthgeckoSkyline,IOPS_224,1583,0.0
earthgeckoSkyline,IOPS_224,1584,0.0
earthgeckoSkyline,IOPS_224,1585,0.0
earthgeckoSkyline,IOPS_224,1586,0.0
earthgeckoSkyline,IOPS_224,1587,0.0
earthgeckoSkyline,IOPS_224,1588,0.0
earthgeckoSkyline,IOPS_224,1589,0.0
earthgeckoSkyline,IOPS_224,1590,0.0
earthgeckoSkyline,IOPS_224,1591,0.0
earthgeckoSkyline,IOPS_224,1592,0.0
earthgeckoSkyline,IOPS_224,1593,0.0
earthgeckoSkyline,IOPS_224,1594,0.0
earthgeckoSkyline,IOPS_224,1595,0.0
earthgeckoSkyline,IOPS_224,1596,0.0
earthgeckoSkyline,IOPS_224,1597,0.0
earthgeckoSkyline,IOPS_224,1598,0.0
earthgeckoSkyline,IOPS_224,1599,0.0
earthgeckoSkyline,IOPS_224,1600,0.0
earthgeckoSkyline,IOPS_224,1601,0.0
earthgeckoSkyline,IOPS_224,1602,0.0
earthgeckoSkyline,IOPS_224,1603,0.0
earthgeckoSkyline,IOPS_224,1604,0.0
earthgeckoSkyline,IOPS_224,1605,0.0
earthgeckoSkyline,IOPS_224,1606,0.0
earthgeckoSkyline,IOPS_224,1607,0.0
earthgeckoSkyline,IOPS_224,1608,0.0
earthgeckoSkyline,IOPS_224,1609,0.0
earthgeckoSkyline,IOPS_224,1610,0.0
earthgeckoSkyline,IOPS_224,1611,0.0
earthgeckoSkyline,IOPS_224,1612,0.0
earthgeckoSkyline,IOPS_224,1613,0.0
earthgeckoSkyline,IOPS_224,1614,0.0
earthgeckoSkyline,IOPS_224,1615,0.0
earthgeckoSkyline,IOPS_224,1616,0.0
earthgeckoSkyline,IOPS_224,1617,0.0
earthgeckoSkyline,IOPS_224,1618,0.0
earthgeckoSkyline,IOPS_224,1619,0.0
earthgeckoSkyline,IOPS_224,1620,0.0
earthgeckoSkyline,IOPS_224,1621,0.0
earthgeckoSkyline,IOPS_224,1622,0.0
earthgeckoSkyline,IOPS_224,1623,0.0
earthgeckoSkyline,IOPS_224,1624,0.0
earthgeckoSkyline,IOPS_224,1625,0.0
earthgeckoSkyline,IOPS_224,1626,0.0
earthgeckoSkyline,IOPS_224,1627,0.0
earthgeckoSkyline,IOPS_224,1628,0.0
earthgeckoSkyline,IOPS_224,1629,0.0
earthgeckoSkyline,IOPS_224,1630,0.0
earthgeckoSkyline,IOPS_224,1631,0.0
earthgeckoSkyline,IOPS_224,1632,0.0
earthgeckoSkyline,IOPS_224,1633,0.0
earthgeckoSkyline,IOPS_224,1634,0.0
earthgeckoSkyline,IOPS_224,1635,0.0
earthgeckoSkyline,IOPS_224,1636,0.0
earthgeckoSkyline,IOPS_224,1637,0.0
earthgeckoSkyline,IOPS_224,1638,0.0
earthgeckoSkyline,IOPS_224,1639,0.0
earthgeckoSkyline,IOPS_224,1640,0.0
earthgeckoSkyline,IOPS_224,1641,0.0
earthgeckoSkyline,IOPS_224,1642,0.0
earthgeckoSkyline,IOPS_224,1643,0.0
earthgeckoSkyline,IOPS_224,1644,0.0
earthgeckoSkyline,IOPS_224,1645,0.0
earthgeckoSkyline,IOPS_224,1646,0.0
earthgeckoSkyline,IOPS_224,1647,0.0
earthgeckoSkyline,IOPS_224,1648,0.0
earthgeckoSkyline,IOPS_224,1649,0.0
earthgeckoSkyline,IOPS_224,1650,0.0
earthgeckoSkyline,IOPS_224,1651,0.0
earthgeckoSkyline,IOPS_224,1652,0.0
earthgeckoSkyline,IOPS_224,1653,0.0
earthgeckoSkyline,IOPS_224,1654,0.0
earthgeckoSkyline,IOPS_224,1655,0.0
earthgeckoSkyline,IOPS_224,1656,0.0
earthgeckoSkyline,IOPS_224,1657,0.0
earthgeckoSkyline,IOPS_224,1658,0.0
earthgeckoSkyline,IOPS_224,1659,0.0
earthgeckoSkyline,IOPS_224,1660,0.0
earthgeckoSkyline,IOPS_224,1661,0.0
earthgeckoSkyline,IOPS_224,1662,0.0
earthgeckoSkyline,IOPS_224,1663,0.0
earthgeckoSkyline,IOPS_224,1664,0.0
earthgeckoSkyline,IOPS_224,1665,0.0
earthgeckoSkyline,IOPS_224,1666,0.0
earthgeckoSkyline,IOPS_224,1667,0.0
earthgeckoSkyline,IOPS_224,1668,0.0
earthgeckoSkyline,IOPS_224,1669,0.0
earthgeckoSkyline,IOPS_224,1670,0.0
earthgeckoSkyline,IOPS_224,1671,0.0
earthgeckoSkyline,IOPS_224,1672,0.0
earthgeckoSkyline,IOPS_224,1673,0.0
earthgeckoSkyline,IOPS_224,1674,0.0
earthgeckoSkyline,IOPS_224,1675,0.0
earthgeckoSkyline,IOPS_224,1676,0.0
earthgeckoSkyline,IOPS_224,1677,0.0
earthgeckoSkyline,IOPS_224,1678,0.0
earthgeckoSkyline,IOPS_224,1679,0.0
earthgeckoSkyline,IOPS_224,1680,0.0
earthgeckoSkyline,IOPS_224,1681,0.0
earthgeckoSkyline,IOPS_224,1682,0.0
earthgeckoSkyline,IOPS_224,1683,0.0
earthgeckoSkyline,IOPS_224,1684,0.0
earthgeckoSkyline,IOPS_224,1685,0.0
earthgeckoSkyline,IOPS_224,1686,0.0
earthgeckoSkyline,IOPS_224,1687,0.0
earthgeckoSkyline,IOPS_224,1688,0.0
earthgeckoSkyline,IOPS_224,1689,0.0
earthgeckoSkyline,IOPS_224,1690,0.0
earthgeckoSkyline,IOPS_224,1691,0.0
earthgeckoSkyline,IOPS_224,1692,0.0
earthgeckoSkyline,IOPS_224,1693,0.0
earthgeckoSkyline,IOPS_224,1694,0.0
earthgeckoSkyline,IOPS_224,1695,0.0
earthgeckoSkyline,IOPS_224,1696,0.0
earthgeckoSkyline,IOPS_224,1697,0.0
earthgeckoSkyline,IOPS_224,1698,0.0
earthgeckoSkyline,IOPS_224,1699,0.0
earthgeckoSkyline,IOPS_224,1700,0.0
earthgeckoSkyline,IOPS_224,1701,0.0
earthgeckoSkyline,IOPS_224,1702,0.0
earthgeckoSkyline,IOPS_224,1703,0.0
earthgeckoSkyline,IOPS_224,1704,0.0
earthgeckoSkyline,IOPS_224,1705,0.0
earthgeckoSkyline,IOPS_224,1706,0.0
earthgeckoSkyline,IOPS_224,1707,0.0
earthgeckoSkyline,IOPS_224,1708,0.0
earthgeckoSkyline,IOPS_224,1709,0.0
earthgeckoSkyline,IOPS_224,1710,0.0
earthgeckoSkyline,IOPS_224,1711,0.0
earthgeckoSkyline,IOPS_224,1712,0.0
earthgeckoSkyline,IOPS_224,1713,0.0
earthgeckoSkyline,IOPS_224,1714,0.0
earthgeckoSkyline,IOPS_224,1715,0.0
earthgeckoSkyline,IOPS_224,1716,0.0
earthgeckoSkyline,IOPS_224,1717,0.0
earthgeckoSkyline,IOPS_224,1718,0.0
earthgeckoSkyline,IOPS_224,1719,0.0
earthgeckoSkyline,IOPS_224,1720,0.0
earthgeckoSkyline,IOPS_224,1721,0.0
earthgeckoSkyline,IOPS_224,1722,0.0
earthgeckoSkyline,IOPS_224,1723,0.0
earthgeckoSkyline,IOPS_224,1724,0.0
earthgeckoSkyline,IOPS_224,1725,0.0
earthgeckoSkyline,IOPS_224,1726,0.0
earthgeckoSkyline,IOPS_224,1727,0.0
earthgeckoSkyline,IOPS_224,1728,0.0
earthgeckoSkyline,IOPS_224,1729,0.0
earthgeckoSkyline,IOPS_224,1730,0.0
earthgeckoSkyline,IOPS_224,1731,0.0
earthgeckoSkyline,IOPS_224,1732,0.0
earthgeckoSkyline,IOPS_224,1733,0.0
earthgeckoSkyline,IOPS_224,1734,0.0
earthgeckoSkyline,IOPS_224,1735,0.0
earthgeckoSkyline,IOPS_224,1736,0.0
earthgeckoSkyline,IOPS_224,1737,0.0
earthgeckoSkyline,IOPS_224,1738,0.0
earthgeckoSkyline,IOPS_224,1739,0.0
earthgeckoSkyline,IOPS_224,1740,0.0
earthgeckoSkyline,IOPS_224,1741,0.0
earthgeckoSkyline,IOPS_224,1742,0.0
earthgeckoSkyline,IOPS_224,1743,0.0
earthgeckoSkyline,IOPS_224,1744,0.0
earthgeckoSkyline,IOPS_224,1745,0.0
earthgeckoSkyline,IOPS_224,1746,0.0
earthgeckoSkyline,IOPS_224,1747,0.0
earthgeckoSkyline,IOPS_224,1748,0.0
earthgeckoSkyline,IOPS_224,1749,0.0
earthgeckoSkyline,IOPS_224,1750,0.0
earthgeckoSkyline,IOPS_224,1751,0.0
earthgeckoSkyline,IOPS_224,1752,0.0
earthgeckoSkyline,IOPS_224,1753,0.0
earthgeckoSkyline,IOPS_224,1754,0.0
earthgeckoSkyline,IOPS_224,1755,0.0
earthgeckoSkyline,IOPS_224,1756,0.0
earthgeckoSkyline,IOPS_224,1757,0.0
earthgeckoSkyline,IOPS_224,1758,0.0
earthgeckoSkyline,IOPS_224,1759,0.0
earthgeckoSkyline,IOPS_224,1760,0.0
earthgeckoSkyline,IOPS_224,1761,0.0
earthgeckoSkyline,IOPS_224,1762,0.0
earthgeckoSkyline,IOPS_224,1763,0.0
earthgeckoSkyline,IOPS_224,1764,0.0
earthgeckoSkyline,IOPS_224,1765,0.0
earthgeckoSkyline,IOPS_224,1766,0.0
earthgeckoSkyline,IOPS_224,1767,0.0
earthgeckoSkyline,IOPS_224,1768,0.0
earthgeckoSkyline,IOPS_224,1769,0.0
earthgeckoSkyline,IOPS_224,1770,0.0
earthgeckoSkyline,IOPS_224,1771,0.0
earthgeckoSkyline,IOPS_224,1772,0.0
earthgeckoSkyline,IOPS_224,1773,0.0
earthgeckoSkyline,IOPS_224,1774,0.0
earthgeckoSkyline,IOPS_224,1775,0.0
earthgeckoSkyline,IOPS_224,1776,0.0
earthgeckoSkyline,IOPS_224,1777,0.0
earthgeckoSkyline,IOPS_224,1778,0.0
earthgeckoSkyline,IOPS_224,1779,0.0
earthgeckoSkyline,IOPS_224,1780,0.0
earthgeckoSkyline,IOPS_224,1781,0.0
earthgeckoSkyline,IOPS_224,1782,0.0
earthgeckoSkyline,IOPS_224,1783,0.0
earthgeckoSkyline,IOPS_224,1784,0.0
earthgeckoSkyline,IOPS_224,1785,0.0
earthgeckoSkyline,IOPS_224,1786,0.0
earthgeckoSkyline,IOPS_224,1787,0.0
earthgeckoSkyline,IOPS_224,1788,0.0
earthgeckoSkyline,IOPS_224,1789,0.0
earthgeckoSkyline,IOPS_224,1790,0.0
earthgeckoSkyline,IOPS_224,1791,0.0
earthgeckoSkyline,IOPS_224,1792,0.0
earthgeckoSkyline,IOPS_224,1793,0.0
earthgeckoSkyline,IOPS_224,1794,0.0
earthgeckoSkyline,IOPS_224,1795,0.0
earthgeckoSkyline,IOPS_224,1796,0.0
earthgeckoSkyline,IOPS_224,1797,0.0
earthgeckoSkyline,IOPS_224,1798,0.0
earthgeckoSkyline,IOPS_224,1799,0.0
earthgeckoSkyline,IOPS_224,1800,0.0
earthgeckoSkyline,IOPS_224,1801,0.0
earthgeckoSkyline,IOPS_224,1802,0.0
earthgeckoSkyline,IOPS_224,1803,0.0
earthgeckoSkyline,IOPS_224,1804,0.0
earthgeckoSkyline,IOPS_224,1805,0.0
earthgeckoSkyline,IOPS_224,1806,0.0
earthgeckoSkyline,IOPS_224,1807,0.0
earthgeckoSkyline,IOPS_224,1808,0.0
earthgeckoSkyline,IOPS_224,1809,0.0
earthgeckoSkyline,IOPS_224,1810,0.0
earthgeckoSkyline,IOPS_224,1811,0.0
earthgeckoSkyline,IOPS_224,1812,0.0
earthgeckoSkyline,IOPS_224,1813,0.0
earthgeckoSkyline,IOPS_224,1814,0.0
earthgeckoSkyline,IOPS_224,1815,0.0
earthgeckoSkyline,IOPS_224,1816,0.0
earthgeckoSkyline,IOPS_224,1817,0.0
earthgeckoSkyline,IOPS_224,1818,0.0
earthgeckoSkyline,IOPS_224,1819,0.0
earthgeckoSkyline,IOPS_224,1820,0.0
earthgeckoSkyline,IOPS_224,1821,0.0
earthgeckoSkyline,IOPS_224,1822,0.0
earthgeckoSkyline,IOPS_224,1823,0.0
earthgeckoSkyline,IOPS_224,1824,0.0
earthgeckoSkyline,IOPS_224,1825,0.0
earthgeckoSkyline,IOPS_224,1826,0.0
earthgeckoSkyline,IOPS_224,1827,0.0
earthgeckoSkyline,IOPS_224,1828,0.0
earthgeckoSkyline,IOPS_224,1829,0.0
earthgeckoSkyline,IOPS_224,1830,0.0
earthgeckoSkyline,IOPS_224,1831,0.0
earthgeckoSkyline,IOPS_224,1832,0.0
earthgeckoSkyline,IOPS_224,1833,0.0
earthgeckoSkyline,IOPS_224,1834,0.0
earthgeckoSkyline,IOPS_224,1835,0.0
earthgeckoSkyline,IOPS_224,1836,0.0
earthgeckoSkyline,IOPS_224,1837,0.0
earthgeckoSkyline,IOPS_224,1838,0.0
earthgeckoSkyline,IOPS_224,1839,0.0
earthgeckoSkyline,IOPS_224,1840,0.0
earthgeckoSkyline,IOPS_224,1841,0.0
earthgeckoSkyline,IOPS_224,1842,0.0
earthgeckoSkyline,IOPS_224,1843,0.0
earthgeckoSkyline,IOPS_224,1844,0.0
earthgeckoSkyline,IOPS_224,1845,0.0
earthgeckoSkyline,IOPS_224,1846,0.0
earthgeckoSkyline,IOPS_224,1847,0.0
earthgeckoSkyline,IOPS_224,1848,0.0
earthgeckoSkyline,IOPS_224,1849,0.0
earthgeckoSkyline,IOPS_224,1850,0.0
earthgeckoSkyline,IOPS_224,1851,0.0
earthgeckoSkyline,IOPS_224,1852,0.0
earthgeckoSkyline,IOPS_224,1853,0.0
earthgeckoSkyline,IOPS_224,1854,0.0
earthgeckoSkyline,IOPS_224,1855,0.0
earthgeckoSkyline,IOPS_224,1856,0.0
earthgeckoSkyline,IOPS_224,1857,0.0
earthgeckoSkyline,IOPS_224,1858,0.0
earthgeckoSkyline,IOPS_224,1859,0.0
earthgeckoSkyline,IOPS_224,1860,0.0
earthgeckoSkyline,IOPS_224,1861,0.0
earthgeckoSkyline,IOPS_224,1862,0.0
earthgeckoSkyline,IOPS_224,1863,0.0
earthgeckoSkyline,IOPS_224,1864,0.0
earthgeckoSkyline,IOPS_224,1865,0.0
earthgeckoSkyline,IOPS_224,1866,0.0
earthgeckoSkyline,IOPS_224,1867,0.0
earthgeckoSkyline,IOPS_224,1868,0.0
earthgeckoSkyline,IOPS_224,1869,0.0
earthgeckoSkyline,IOPS_224,1870,0.0
earthgeckoSkyline,IOPS_224,1871,0.0
earthgeckoSkyline,IOPS_224,1872,0.0
earthgeckoSkyline,IOPS_224,1873,0.0
earthgeckoSkyline,IOPS_224,1874,0.0
earthgeckoSkyline,IOPS_224,1875,0.0
earthgeckoSkyline,IOPS_224,1876,0.0
earthgeckoSkyline,IOPS_224,1877,0.0
earthgeckoSkyline,IOPS_224,1878,0.0
earthgeckoSkyline,IOPS_224,1879,0.0
earthgeckoSkyline,IOPS_224,1880,0.0
earthgeckoSkyline,IOPS_224,1881,0.0
earthgeckoSkyline,IOPS_224,1882,0.0
earthgeckoSkyline,IOPS_224,1883,0.0
earthgeckoSkyline,IOPS_224,1884,0.0
earthgeckoSkyline,IOPS_224,1885,0.0
earthgeckoSkyline,IOPS_224,1886,0.0
earthgeckoSkyline,IOPS_224,1887,0.0
earthgeckoSkyline,IOPS_224,1888,0.0
earthgeckoSkyline,IOPS_224,1889,0.0
earthgeckoSkyline,IOPS_224,1890,0.0
earthgeckoSkyline,IOPS_224,1891,0.0
earthgeckoSkyline,IOPS_224,1892,0.0
earthgeckoSkyline,IOPS_224,1893,0.0
earthgeckoSkyline,IOPS_224,1894,0.0
earthgeckoSkyline,IOPS_224,1895,0.0
earthgeckoSkyline,IOPS_224,1896,0.0
earthgeckoSkyline,IOPS_224,1897,0.0
earthgeckoSkyline,IOPS_224,1898,0.0
earthgeckoSkyline,IOPS_224,1899,0.0
earthgeckoSkyline,IOPS_224,1900,0.0
earthgeckoSkyline,IOPS_224,1901,0.0
earthgeckoSkyline,IOPS_224,1902,0.0
earthgeckoSkyline,IOPS_224,1903,0.0
earthgeckoSkyline,IOPS_224,1904,0.0
earthgeckoSkyline,IOPS_224,1905,0.0
earthgeckoSkyline,IOPS_224,1906,0.0
earthgeckoSkyline,IOPS_224,1907,0.0
earthgeckoSkyline,IOPS_224,1908,0.0
earthgeckoSkyline,IOPS_224,1909,0.0
earthgeckoSkyline,IOPS_224,1910,0.0
earthgeckoSkyline,IOPS_224,1911,0.0
earthgeckoSkyline,IOPS_224,1912,0.0
earthgeckoSkyline,IOPS_224,1913,0.0
earthgeckoSkyline,IOPS_224,1914,0.0
earthgeckoSkyline,IOPS_224,1915,0.0
earthgeckoSkyline,IOPS_224,1916,0.0
earthgeckoSkyline,IOPS_224,1917,0.0
earthgeckoSkyline,IOPS_224,1918,0.0
earthgeckoSkyline,IOPS_224,1919,0.0
earthgeckoSkyline,IOPS_224,1920,0.0
earthgeckoSkyline,IOPS_224,1921,0.0
earthgeckoSkyline,IOPS_224,1922,0.0
earthgeckoSkyline,IOPS_224,1923,0.0
earthgeckoSkyline,IOPS_224,1924,0.0
earthgeckoSkyline,IOPS_224,1925,0.0
earthgeckoSkyline,IOPS_224,1926,0.0
earthgeckoSkyline,IOPS_224,1927,0.0
earthgeckoSkyline,IOPS_224,1928,0.0
earthgeckoSkyline,IOPS_224,1929,0.0
earthgeckoSkyline,IOPS_224,1930,0.0
earthgeckoSkyline,IOPS_224,1931,0.0
earthgeckoSkyline,IOPS_224,1932,0.0
earthgeckoSkyline,IOPS_224,1933,0.0
earthgeckoSkyline,IOPS_224,1934,0.0
earthgeckoSkyline,IOPS_224,1935,0.0
earthgeckoSkyline,IOPS_224,1936,0.0
earthgeckoSkyline,IOPS_224,1937,0.0
earthgeckoSkyline,IOPS_224,1938,0.0
earthgeckoSkyline,IOPS_224,1939,0.0
earthgeckoSkyline,IOPS_224,1940,0.0
earthgeckoSkyline,IOPS_224,1941,0.0
earthgeckoSkyline,IOPS_224,1942,0.0
earthgeckoSkyline,IOPS_224,1943,0.0
earthgeckoSkyline,IOPS_224,1944,0.0
earthgeckoSkyline,IOPS_224,1945,0.0
earthgeckoSkyline,IOPS_224,1946,0.0
earthgeckoSkyline,IOPS_224,1947,0.0
earthgeckoSkyline,IOPS_224,1948,0.0
earthgeckoSkyline,IOPS_224,1949,0.0
earthgeckoSkyline,IOPS_224,1950,0.0
earthgeckoSkyline,IOPS_224,1951,0.0
earthgeckoSkyline,IOPS_224,1952,0.0
earthgeckoSkyline,IOPS_224,1953,0.0
earthgeckoSkyline,IOPS_224,1954,0.0
earthgeckoSkyline,IOPS_224,1955,0.0
earthgeckoSkyline,IOPS_224,1956,0.0
earthgeckoSkyline,IOPS_224,1957,0.0
earthgeckoSkyline,IOPS_224,1958,0.0
earthgeckoSkyline,IOPS_224,1959,0.0
earthgeckoSkyline,IOPS_224,1960,0.0
earthgeckoSkyline,IOPS_224,1961,0.0
earthgeckoSkyline,IOPS_224,1962,0.0
earthgeckoSkyline,IOPS_224,1963,0.0
earthgeckoSkyline,IOPS_224,1964,0.0
earthgeckoSkyline,IOPS_224,1965,0.0
earthgeckoSkyline,IOPS_224,1966,0.0
earthgeckoSkyline,IOPS_224,1967,0.0
earthgeckoSkyline,IOPS_224,1968,0.0
earthgeckoSkyline,IOPS_224,1969,0.0
earthgeckoSkyline,IOPS_224,1970,0.0
earthgeckoSkyline,IOPS_224,1971,0.0
earthgeckoSkyline,IOPS_224,1972,0.0
earthgeckoSkyline,IOPS_224,1973,0.0
earthgeckoSkyline,IOPS_224,1974,0.0
earthgeckoSkyline,IOPS_224,1975,0.0
earthgeckoSkyline,IOPS_224,1976,0.0
earthgeckoSkyline,IOPS_224,1977,0.0
earthgeckoSkyline,IOPS_224,1978,0.0
earthgeckoSkyline,IOPS_224,1979,0.0
earthgeckoSkyline,IOPS_224,1980,0.0
earthgeckoSkyline,IOPS_224,1981,0.0
earthgeckoSkyline,IOPS_224,1982,0.0
