algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_132,2189,0.0
earthgeckoSkyline,IOPS_132,2190,0.0
earthgeckoSkyline,IOPS_132,2191,0.0
earthgeckoSkyline,IOPS_132,2192,0.0
earthgeckoSkyline,IOPS_132,2193,0.0
earthgeckoSkyline,IOPS_132,2194,0.0
earthgeckoSkyline,IOPS_132,2195,0.0
earthgeckoSkyline,IOPS_132,2196,0.0
earthgeckoSkyline,IOPS_132,2197,0.0
earthgeckoSkyline,IOPS_132,2198,0.0
earthgeckoSkyline,IOPS_132,2199,0.0
earthgeckoSkyline,IOPS_132,2200,0.0
earthgeckoSkyline,IOPS_132,2201,0.0
earthgeckoSkyline,IOPS_132,2202,0.0
earthgeckoSkyline,IOPS_132,2203,0.0
earthgeckoSkyline,IOPS_132,2204,0.0
earthgeckoSkyline,IOPS_132,2205,0.0
earthgeckoSkyline,IOPS_132,2206,0.0
earthgeckoSkyline,IOPS_132,2207,0.0
earthgeckoSkyline,IOPS_132,2208,0.0
earthgeckoSkyline,IOPS_132,2209,0.0
earthgeckoSkyline,IOPS_132,2210,0.0
earthgeckoSkyline,IOPS_132,2211,0.0
earthgeckoSkyline,IOPS_132,2212,0.0
earthgeckoSkyline,IOPS_132,2213,0.0
earthgeckoSkyline,IOPS_132,2214,0.0
earthgeckoSkyline,IOPS_132,2215,0.0
earthgeckoSkyline,IOPS_132,2216,0.0
earthgeckoSkyline,IOPS_132,2217,0.0
earthgeckoSkyline,IOPS_132,2218,0.0
earthgeckoSkyline,IOPS_132,2219,0.0
earthgeckoSkyline,IOPS_132,2220,0.0
earthgeckoSkyline,IOPS_132,2221,0.0
earthgeckoSkyline,IOPS_132,2222,0.0
earthgeckoSkyline,IOPS_132,2223,0.0
earthgeckoSkyline,IOPS_132,2224,0.0
earthgeckoSkyline,IOPS_132,2225,0.0
earthgeckoSkyline,IOPS_132,2226,0.0
earthgeckoSkyline,IOPS_132,2227,0.0
earthgeckoSkyline,IOPS_132,2228,0.0
earthgeckoSkyline,IOPS_132,2229,0.0
earthgeckoSkyline,IOPS_132,2230,0.0
earthgeckoSkyline,IOPS_132,2231,0.0
earthgeckoSkyline,IOPS_132,2232,0.0
earthgeckoSkyline,IOPS_132,2233,0.0
earthgeckoSkyline,IOPS_132,2234,0.0
earthgeckoSkyline,IOPS_132,2235,0.0
earthgeckoSkyline,IOPS_132,2236,0.0
earthgeckoSkyline,IOPS_132,2237,0.0
earthgeckoSkyline,IOPS_132,2238,0.0
earthgeckoSkyline,IOPS_132,2239,0.0
earthgeckoSkyline,IOPS_132,2240,0.0
earthgeckoSkyline,IOPS_132,2241,0.0
earthgeckoSkyline,IOPS_132,2242,0.0
earthgeckoSkyline,IOPS_132,2243,0.0
earthgeckoSkyline,IOPS_132,2244,0.0
earthgeckoSkyline,IOPS_132,2245,0.0
earthgeckoSkyline,IOPS_132,2246,0.0
earthgeckoSkyline,IOPS_132,2247,0.0
earthgeckoSkyline,IOPS_132,2248,0.0
earthgeckoSkyline,IOPS_132,2249,0.0
earthgeckoSkyline,IOPS_132,2250,0.0
earthgeckoSkyline,IOPS_132,2251,0.0
earthgeckoSkyline,IOPS_132,2252,0.0
earthgeckoSkyline,IOPS_132,2253,0.0
earthgeckoSkyline,IOPS_132,2254,0.0
earthgeckoSkyline,IOPS_132,2255,0.0
earthgeckoSkyline,IOPS_132,2256,0.0
earthgeckoSkyline,IOPS_132,2257,0.0
earthgeckoSkyline,IOPS_132,2258,0.0
earthgeckoSkyline,IOPS_132,2259,0.0
earthgeckoSkyline,IOPS_132,2260,0.0
earthgeckoSkyline,IOPS_132,2261,0.0
earthgeckoSkyline,IOPS_132,2262,0.0
earthgeckoSkyline,IOPS_132,2263,0.0
earthgeckoSkyline,IOPS_132,2264,0.0
earthgeckoSkyline,IOPS_132,2265,0.0
earthgeckoSkyline,IOPS_132,2266,0.0
earthgeckoSkyline,IOPS_132,2267,0.0
earthgeckoSkyline,IOPS_132,2268,0.0
earthgeckoSkyline,IOPS_132,2269,0.0
earthgeckoSkyline,IOPS_132,2270,0.0
earthgeckoSkyline,IOPS_132,2271,0.0
earthgeckoSkyline,IOPS_132,2272,0.0
earthgeckoSkyline,IOPS_132,2273,0.0
earthgeckoSkyline,IOPS_132,2274,0.0
earthgeckoSkyline,IOPS_132,2275,0.0
earthgeckoSkyline,IOPS_132,2276,0.0
earthgeckoSkyline,IOPS_132,2277,0.0
earthgeckoSkyline,IOPS_132,2278,0.0
earthgeckoSkyline,IOPS_132,2279,0.0
earthgeckoSkyline,IOPS_132,2280,0.0
earthgeckoSkyline,IOPS_132,2281,0.0
earthgeckoSkyline,IOPS_132,2282,0.0
earthgeckoSkyline,IOPS_132,2283,0.0
earthgeckoSkyline,IOPS_132,2284,0.0
earthgeckoSkyline,IOPS_132,2285,0.0
earthgeckoSkyline,IOPS_132,2286,0.0
earthgeckoSkyline,IOPS_132,2287,0.0
earthgeckoSkyline,IOPS_132,2288,0.0
earthgeckoSkyline,IOPS_132,2289,0.0
earthgeckoSkyline,IOPS_132,2290,0.0
earthgeckoSkyline,IOPS_132,2291,0.0
earthgeckoSkyline,IOPS_132,2292,0.0
earthgeckoSkyline,IOPS_132,2293,0.0
earthgeckoSkyline,IOPS_132,2294,0.0
earthgeckoSkyline,IOPS_132,2295,0.0
earthgeckoSkyline,IOPS_132,2296,0.0
earthgeckoSkyline,IOPS_132,2297,0.0
earthgeckoSkyline,IOPS_132,2298,0.0
earthgeckoSkyline,IOPS_132,2299,0.0
earthgeckoSkyline,IOPS_132,2300,0.0
earthgeckoSkyline,IOPS_132,2301,0.0
earthgeckoSkyline,IOPS_132,2302,0.0
earthgeckoSkyline,IOPS_132,2303,0.0
earthgeckoSkyline,IOPS_132,2304,0.0
earthgeckoSkyline,IOPS_132,2305,0.0
earthgeckoSkyline,IOPS_132,2306,0.0
earthgeckoSkyline,IOPS_132,2307,0.0
earthgeckoSkyline,IOPS_132,2308,0.0
earthgeckoSkyline,IOPS_132,2309,0.0
earthgeckoSkyline,IOPS_132,2310,0.0
earthgeckoSkyline,IOPS_132,2311,0.0
earthgeckoSkyline,IOPS_132,2312,0.0
earthgeckoSkyline,IOPS_132,2313,0.0
earthgeckoSkyline,IOPS_132,2314,0.0
earthgeckoSkyline,IOPS_132,2315,0.0
earthgeckoSkyline,IOPS_132,2316,0.0
earthgeckoSkyline,IOPS_132,2317,0.0
earthgeckoSkyline,IOPS_132,2318,0.0
earthgeckoSkyline,IOPS_132,2319,0.0
earthgeckoSkyline,IOPS_132,2320,0.0
earthgeckoSkyline,IOPS_132,2321,0.0
earthgeckoSkyline,IOPS_132,2322,0.0
earthgeckoSkyline,IOPS_132,2323,0.0
earthgeckoSkyline,IOPS_132,2324,0.0
earthgeckoSkyline,IOPS_132,2325,0.0
earthgeckoSkyline,IOPS_132,2326,0.0
earthgeckoSkyline,IOPS_132,2327,0.0
earthgeckoSkyline,IOPS_132,2328,0.0
earthgeckoSkyline,IOPS_132,2329,0.0
earthgeckoSkyline,IOPS_132,2330,0.0
earthgeckoSkyline,IOPS_132,2331,0.0
earthgeckoSkyline,IOPS_132,2332,0.0
earthgeckoSkyline,IOPS_132,2333,0.0
earthgeckoSkyline,IOPS_132,2334,0.0
earthgeckoSkyline,IOPS_132,2335,0.0
earthgeckoSkyline,IOPS_132,2336,0.0
earthgeckoSkyline,IOPS_132,2337,0.0
earthgeckoSkyline,IOPS_132,2338,0.0
earthgeckoSkyline,IOPS_132,2339,0.0
earthgeckoSkyline,IOPS_132,2340,0.0
earthgeckoSkyline,IOPS_132,2341,0.0
earthgeckoSkyline,IOPS_132,2342,0.0
earthgeckoSkyline,IOPS_132,2343,0.0
earthgeckoSkyline,IOPS_132,2344,0.0
earthgeckoSkyline,IOPS_132,2345,0.0
earthgeckoSkyline,IOPS_132,2346,0.0
earthgeckoSkyline,IOPS_132,2347,0.0
earthgeckoSkyline,IOPS_132,2348,0.0
earthgeckoSkyline,IOPS_132,2349,0.0
earthgeckoSkyline,IOPS_132,2350,0.0
earthgeckoSkyline,IOPS_132,2351,0.0
earthgeckoSkyline,IOPS_132,2352,0.0
earthgeckoSkyline,IOPS_132,2353,0.0
earthgeckoSkyline,IOPS_132,2354,0.0
earthgeckoSkyline,IOPS_132,2355,0.0
earthgeckoSkyline,IOPS_132,2356,0.0
earthgeckoSkyline,IOPS_132,2357,0.0
earthgeckoSkyline,IOPS_132,2358,0.0
earthgeckoSkyline,IOPS_132,2359,0.0
earthgeckoSkyline,IOPS_132,2360,0.0
earthgeckoSkyline,IOPS_132,2361,0.0
earthgeckoSkyline,IOPS_132,2362,0.0
earthgeckoSkyline,IOPS_132,2363,0.0
earthgeckoSkyline,IOPS_132,2364,0.0
earthgeckoSkyline,IOPS_132,2365,0.0
earthgeckoSkyline,IOPS_132,2366,0.0
earthgeckoSkyline,IOPS_132,2367,0.0
earthgeckoSkyline,IOPS_132,2368,0.0
earthgeckoSkyline,IOPS_132,2369,0.0
earthgeckoSkyline,IOPS_132,2370,0.0
earthgeckoSkyline,IOPS_132,2371,0.0
earthgeckoSkyline,IOPS_132,2372,0.0
earthgeckoSkyline,IOPS_132,2373,0.0
earthgeckoSkyline,IOPS_132,2374,0.0
earthgeckoSkyline,IOPS_132,2375,0.0
earthgeckoSkyline,IOPS_132,2376,0.0
earthgeckoSkyline,IOPS_132,2377,0.0
earthgeckoSkyline,IOPS_132,2378,0.0
earthgeckoSkyline,IOPS_132,2379,0.0
earthgeckoSkyline,IOPS_132,2380,0.0
earthgeckoSkyline,IOPS_132,2381,0.0
earthgeckoSkyline,IOPS_132,2382,0.0
earthgeckoSkyline,IOPS_132,2383,0.0
earthgeckoSkyline,IOPS_132,2384,0.0
earthgeckoSkyline,IOPS_132,2385,0.0
earthgeckoSkyline,IOPS_132,2386,0.0
earthgeckoSkyline,IOPS_132,2387,0.0
earthgeckoSkyline,IOPS_132,2388,0.0
earthgeckoSkyline,IOPS_132,2389,0.0
earthgeckoSkyline,IOPS_132,2390,0.0
earthgeckoSkyline,IOPS_132,2391,0.0
earthgeckoSkyline,IOPS_132,2392,0.0
earthgeckoSkyline,IOPS_132,2393,0.0
earthgeckoSkyline,IOPS_132,2394,0.0
earthgeckoSkyline,IOPS_132,2395,0.0
earthgeckoSkyline,IOPS_132,2396,0.0
earthgeckoSkyline,IOPS_132,2397,0.0
earthgeckoSkyline,IOPS_132,2398,0.0
earthgeckoSkyline,IOPS_132,2399,0.0
earthgeckoSkyline,IOPS_132,2400,0.0
earthgeckoSkyline,IOPS_132,2401,0.0
earthgeckoSkyline,IOPS_132,2402,0.0
earthgeckoSkyline,IOPS_132,2403,0.0
earthgeckoSkyline,IOPS_132,2404,0.0
earthgeckoSkyline,IOPS_132,2405,0.0
earthgeckoSkyline,IOPS_132,2406,0.0
earthgeckoSkyline,IOPS_132,2407,0.0
earthgeckoSkyline,IOPS_132,2408,0.0
earthgeckoSkyline,IOPS_132,2409,0.0
earthgeckoSkyline,IOPS_132,2410,0.0
earthgeckoSkyline,IOPS_132,2411,0.0
earthgeckoSkyline,IOPS_132,2412,0.0
earthgeckoSkyline,IOPS_132,2413,0.0
earthgeckoSkyline,IOPS_132,2414,0.0
earthgeckoSkyline,IOPS_132,2415,0.0
earthgeckoSkyline,IOPS_132,2416,0.0
earthgeckoSkyline,IOPS_132,2417,0.0
earthgeckoSkyline,IOPS_132,2418,0.0
earthgeckoSkyline,IOPS_132,2419,0.0
earthgeckoSkyline,IOPS_132,2420,0.0
earthgeckoSkyline,IOPS_132,2421,0.0
earthgeckoSkyline,IOPS_132,2422,0.0
earthgeckoSkyline,IOPS_132,2423,0.0
earthgeckoSkyline,IOPS_132,2424,0.0
earthgeckoSkyline,IOPS_132,2425,0.0
earthgeckoSkyline,IOPS_132,2426,0.0
earthgeckoSkyline,IOPS_132,2427,0.0
earthgeckoSkyline,IOPS_132,2428,0.0
earthgeckoSkyline,IOPS_132,2429,0.0
earthgeckoSkyline,IOPS_132,2430,0.0
earthgeckoSkyline,IOPS_132,2431,0.0
earthgeckoSkyline,IOPS_132,2432,0.0
earthgeckoSkyline,IOPS_132,2433,0.0
earthgeckoSkyline,IOPS_132,2434,0.0
earthgeckoSkyline,IOPS_132,2435,0.0
earthgeckoSkyline,IOPS_132,2436,0.0
earthgeckoSkyline,IOPS_132,2437,0.0
earthgeckoSkyline,IOPS_132,2438,0.0
earthgeckoSkyline,IOPS_132,2439,0.0
earthgeckoSkyline,IOPS_132,2440,0.0
earthgeckoSkyline,IOPS_132,2441,0.0
earthgeckoSkyline,IOPS_132,2442,0.0
earthgeckoSkyline,IOPS_132,2443,0.0
earthgeckoSkyline,IOPS_132,2444,0.0
earthgeckoSkyline,IOPS_132,2445,0.0
earthgeckoSkyline,IOPS_132,2446,0.0
earthgeckoSkyline,IOPS_132,2447,0.0
earthgeckoSkyline,IOPS_132,2448,0.0
earthgeckoSkyline,IOPS_132,2449,0.0
earthgeckoSkyline,IOPS_132,2450,0.0
earthgeckoSkyline,IOPS_132,2451,0.0
earthgeckoSkyline,IOPS_132,2452,0.0
earthgeckoSkyline,IOPS_132,2453,0.0
earthgeckoSkyline,IOPS_132,2454,0.0
earthgeckoSkyline,IOPS_132,2455,0.0
earthgeckoSkyline,IOPS_132,2456,0.0
earthgeckoSkyline,IOPS_132,2457,0.0
earthgeckoSkyline,IOPS_132,2458,0.0
earthgeckoSkyline,IOPS_132,2459,0.0
earthgeckoSkyline,IOPS_132,2460,0.0
earthgeckoSkyline,IOPS_132,2461,0.0
earthgeckoSkyline,IOPS_132,2462,0.0
earthgeckoSkyline,IOPS_132,2463,0.0
earthgeckoSkyline,IOPS_132,2464,0.0
earthgeckoSkyline,IOPS_132,2465,0.0
earthgeckoSkyline,IOPS_132,2466,0.0
earthgeckoSkyline,IOPS_132,2467,0.0
earthgeckoSkyline,IOPS_132,2468,0.0
earthgeckoSkyline,IOPS_132,2469,0.0
earthgeckoSkyline,IOPS_132,2470,0.0
earthgeckoSkyline,IOPS_132,2471,0.0
earthgeckoSkyline,IOPS_132,2472,0.0
earthgeckoSkyline,IOPS_132,2473,0.0
earthgeckoSkyline,IOPS_132,2474,0.0
earthgeckoSkyline,IOPS_132,2475,0.0
earthgeckoSkyline,IOPS_132,2476,0.0
earthgeckoSkyline,IOPS_132,2477,0.0
earthgeckoSkyline,IOPS_132,2478,0.0
earthgeckoSkyline,IOPS_132,2479,0.0
earthgeckoSkyline,IOPS_132,2480,0.0
earthgeckoSkyline,IOPS_132,2481,0.0
earthgeckoSkyline,IOPS_132,2482,0.0
earthgeckoSkyline,IOPS_132,2483,0.0
earthgeckoSkyline,IOPS_132,2484,0.0
earthgeckoSkyline,IOPS_132,2485,0.0
earthgeckoSkyline,IOPS_132,2486,0.0
earthgeckoSkyline,IOPS_132,2487,0.0
earthgeckoSkyline,IOPS_132,2488,0.0
earthgeckoSkyline,IOPS_132,2489,0.0
earthgeckoSkyline,IOPS_132,2490,0.0
earthgeckoSkyline,IOPS_132,2491,0.0
earthgeckoSkyline,IOPS_132,2492,0.0
earthgeckoSkyline,IOPS_132,2493,0.0
earthgeckoSkyline,IOPS_132,2494,0.0
earthgeckoSkyline,IOPS_132,2495,0.0
earthgeckoSkyline,IOPS_132,2496,0.0
earthgeckoSkyline,IOPS_132,2497,0.0
earthgeckoSkyline,IOPS_132,2498,0.0
earthgeckoSkyline,IOPS_132,2499,0.0
earthgeckoSkyline,IOPS_132,2500,0.0
earthgeckoSkyline,IOPS_132,2501,0.0
earthgeckoSkyline,IOPS_132,2502,0.0
earthgeckoSkyline,IOPS_132,2503,0.0
earthgeckoSkyline,IOPS_132,2504,0.0
earthgeckoSkyline,IOPS_132,2505,0.0
earthgeckoSkyline,IOPS_132,2506,0.0
earthgeckoSkyline,IOPS_132,2507,0.0
earthgeckoSkyline,IOPS_132,2508,0.0
earthgeckoSkyline,IOPS_132,2509,0.0
earthgeckoSkyline,IOPS_132,2510,0.0
earthgeckoSkyline,IOPS_132,2511,0.0
earthgeckoSkyline,IOPS_132,2512,0.0
earthgeckoSkyline,IOPS_132,2513,0.0
earthgeckoSkyline,IOPS_132,2514,0.0
earthgeckoSkyline,IOPS_132,2515,0.0
earthgeckoSkyline,IOPS_132,2516,0.0
earthgeckoSkyline,IOPS_132,2517,0.0
earthgeckoSkyline,IOPS_132,2518,0.0
earthgeckoSkyline,IOPS_132,2519,0.0
earthgeckoSkyline,IOPS_132,2520,0.0
earthgeckoSkyline,IOPS_132,2521,0.0
earthgeckoSkyline,IOPS_132,2522,0.0
earthgeckoSkyline,IOPS_132,2523,0.0
earthgeckoSkyline,IOPS_132,2524,0.0
earthgeckoSkyline,IOPS_132,2525,0.0
earthgeckoSkyline,IOPS_132,2526,0.0
earthgeckoSkyline,IOPS_132,2527,0.0
earthgeckoSkyline,IOPS_132,2528,0.0
earthgeckoSkyline,IOPS_132,2529,0.0
earthgeckoSkyline,IOPS_132,2530,0.0
earthgeckoSkyline,IOPS_132,2531,0.0
earthgeckoSkyline,IOPS_132,2532,0.0
earthgeckoSkyline,IOPS_132,2533,0.0
earthgeckoSkyline,IOPS_132,2534,0.0
earthgeckoSkyline,IOPS_132,2535,0.0
earthgeckoSkyline,IOPS_132,2536,0.0
earthgeckoSkyline,IOPS_132,2537,0.0
earthgeckoSkyline,IOPS_132,2538,0.0
earthgeckoSkyline,IOPS_132,2539,0.0
earthgeckoSkyline,IOPS_132,2540,0.0
earthgeckoSkyline,IOPS_132,2541,0.0
earthgeckoSkyline,IOPS_132,2542,0.0
earthgeckoSkyline,IOPS_132,2543,0.0
earthgeckoSkyline,IOPS_132,2544,0.0
earthgeckoSkyline,IOPS_132,2545,0.0
earthgeckoSkyline,IOPS_132,2546,0.0
earthgeckoSkyline,IOPS_132,2547,0.0
earthgeckoSkyline,IOPS_132,2548,0.0
earthgeckoSkyline,IOPS_132,2549,0.0
earthgeckoSkyline,IOPS_132,2550,0.0
earthgeckoSkyline,IOPS_132,2551,0.0
earthgeckoSkyline,IOPS_132,2552,0.0
earthgeckoSkyline,IOPS_132,2553,0.0
earthgeckoSkyline,IOPS_132,2554,0.0
earthgeckoSkyline,IOPS_132,2555,0.0
earthgeckoSkyline,IOPS_132,2556,0.0
earthgeckoSkyline,IOPS_132,2557,0.0
earthgeckoSkyline,IOPS_132,2558,0.0
earthgeckoSkyline,IOPS_132,2559,0.0
earthgeckoSkyline,IOPS_132,2560,0.0
earthgeckoSkyline,IOPS_132,2561,0.0
earthgeckoSkyline,IOPS_132,2562,0.0
earthgeckoSkyline,IOPS_132,2563,0.0
earthgeckoSkyline,IOPS_132,2564,0.0
earthgeckoSkyline,IOPS_132,2565,0.0
earthgeckoSkyline,IOPS_132,2566,0.0
earthgeckoSkyline,IOPS_132,2567,0.0
earthgeckoSkyline,IOPS_132,2568,0.0
earthgeckoSkyline,IOPS_132,2569,0.0
earthgeckoSkyline,IOPS_132,2570,0.0
earthgeckoSkyline,IOPS_132,2571,0.0
earthgeckoSkyline,IOPS_132,2572,0.0
earthgeckoSkyline,IOPS_132,2573,0.0
earthgeckoSkyline,IOPS_132,2574,0.0
earthgeckoSkyline,IOPS_132,2575,0.0
earthgeckoSkyline,IOPS_132,2576,0.0
earthgeckoSkyline,IOPS_132,2577,0.0
earthgeckoSkyline,IOPS_132,2578,0.0
earthgeckoSkyline,IOPS_132,2579,0.0
earthgeckoSkyline,IOPS_132,2580,0.0
earthgeckoSkyline,IOPS_132,2581,0.0
earthgeckoSkyline,IOPS_132,2582,0.0
earthgeckoSkyline,IOPS_132,2583,0.0
earthgeckoSkyline,IOPS_132,2584,0.0
earthgeckoSkyline,IOPS_132,2585,0.0
earthgeckoSkyline,IOPS_132,2586,0.0
earthgeckoSkyline,IOPS_132,2587,0.0
earthgeckoSkyline,IOPS_132,2588,0.0
earthgeckoSkyline,IOPS_132,2589,0.0
earthgeckoSkyline,IOPS_132,2590,0.0
earthgeckoSkyline,IOPS_132,2591,0.0
earthgeckoSkyline,IOPS_132,2592,0.0
earthgeckoSkyline,IOPS_132,2593,0.0
earthgeckoSkyline,IOPS_132,2594,0.0
earthgeckoSkyline,IOPS_132,2595,0.0
earthgeckoSkyline,IOPS_132,2596,0.0
earthgeckoSkyline,IOPS_132,2597,0.0
earthgeckoSkyline,IOPS_132,2598,0.0
earthgeckoSkyline,IOPS_132,2599,0.0
earthgeckoSkyline,IOPS_132,2600,0.0
earthgeckoSkyline,IOPS_132,2601,0.0
earthgeckoSkyline,IOPS_132,2602,0.0
earthgeckoSkyline,IOPS_132,2603,0.0
earthgeckoSkyline,IOPS_132,2604,0.0
earthgeckoSkyline,IOPS_132,2605,0.0
earthgeckoSkyline,IOPS_132,2606,0.0
earthgeckoSkyline,IOPS_132,2607,0.0
earthgeckoSkyline,IOPS_132,2608,0.0
earthgeckoSkyline,IOPS_132,2609,0.0
earthgeckoSkyline,IOPS_132,2610,0.0
earthgeckoSkyline,IOPS_132,2611,0.0
earthgeckoSkyline,IOPS_132,2612,0.0
earthgeckoSkyline,IOPS_132,2613,0.0
earthgeckoSkyline,IOPS_132,2614,0.0
earthgeckoSkyline,IOPS_132,2615,0.0
earthgeckoSkyline,IOPS_132,2616,0.0
earthgeckoSkyline,IOPS_132,2617,0.0
earthgeckoSkyline,IOPS_132,2618,0.0
earthgeckoSkyline,IOPS_132,2619,0.0
earthgeckoSkyline,IOPS_132,2620,0.0
earthgeckoSkyline,IOPS_132,2621,0.0
earthgeckoSkyline,IOPS_132,2622,0.0
earthgeckoSkyline,IOPS_132,2623,0.0
earthgeckoSkyline,IOPS_132,2624,0.0
earthgeckoSkyline,IOPS_132,2625,0.0
earthgeckoSkyline,IOPS_132,2626,0.0
earthgeckoSkyline,IOPS_132,2627,0.0
earthgeckoSkyline,IOPS_132,2628,0.0
earthgeckoSkyline,IOPS_132,2629,0.0
earthgeckoSkyline,IOPS_132,2630,0.0
earthgeckoSkyline,IOPS_132,2631,0.0
earthgeckoSkyline,IOPS_132,2632,0.0
earthgeckoSkyline,IOPS_132,2633,0.0
earthgeckoSkyline,IOPS_132,2634,0.0
earthgeckoSkyline,IOPS_132,2635,0.0
earthgeckoSkyline,IOPS_132,2636,0.0
earthgeckoSkyline,IOPS_132,2637,0.0
earthgeckoSkyline,IOPS_132,2638,0.0
earthgeckoSkyline,IOPS_132,2639,0.0
earthgeckoSkyline,IOPS_132,2640,0.0
earthgeckoSkyline,IOPS_132,2641,0.0
earthgeckoSkyline,IOPS_132,2642,0.0
earthgeckoSkyline,IOPS_132,2643,0.0
earthgeckoSkyline,IOPS_132,2644,0.0
earthgeckoSkyline,IOPS_132,2645,0.0
earthgeckoSkyline,IOPS_132,2646,0.0
earthgeckoSkyline,IOPS_132,2647,0.0
earthgeckoSkyline,IOPS_132,2648,0.0
earthgeckoSkyline,IOPS_132,2649,0.0
earthgeckoSkyline,IOPS_132,2650,0.0
earthgeckoSkyline,IOPS_132,2651,0.0
earthgeckoSkyline,IOPS_132,2652,0.0
earthgeckoSkyline,IOPS_132,2653,0.0
earthgeckoSkyline,IOPS_132,2654,0.0
earthgeckoSkyline,IOPS_132,2655,0.0
earthgeckoSkyline,IOPS_132,2656,0.0
earthgeckoSkyline,IOPS_132,2657,0.0
earthgeckoSkyline,IOPS_132,2658,0.0
earthgeckoSkyline,IOPS_132,2659,0.0
earthgeckoSkyline,IOPS_132,2660,0.0
earthgeckoSkyline,IOPS_132,2661,0.0
earthgeckoSkyline,IOPS_132,2662,0.0
earthgeckoSkyline,IOPS_132,2663,0.0
earthgeckoSkyline,IOPS_132,2664,0.0
earthgeckoSkyline,IOPS_132,2665,0.0
earthgeckoSkyline,IOPS_132,2666,0.0
earthgeckoSkyline,IOPS_132,2667,0.0
earthgeckoSkyline,IOPS_132,2668,0.0
earthgeckoSkyline,IOPS_132,2669,0.0
earthgeckoSkyline,IOPS_132,2670,0.0
earthgeckoSkyline,IOPS_132,2671,0.0
earthgeckoSkyline,IOPS_132,2672,0.0
earthgeckoSkyline,IOPS_132,2673,0.0
earthgeckoSkyline,IOPS_132,2674,0.0
earthgeckoSkyline,IOPS_132,2675,0.0
earthgeckoSkyline,IOPS_132,2676,0.0
earthgeckoSkyline,IOPS_132,2677,0.0
earthgeckoSkyline,IOPS_132,2678,0.0
earthgeckoSkyline,IOPS_132,2679,0.0
earthgeckoSkyline,IOPS_132,2680,0.0
earthgeckoSkyline,IOPS_132,2681,0.0
earthgeckoSkyline,IOPS_132,2682,0.0
earthgeckoSkyline,IOPS_132,2683,0.0
earthgeckoSkyline,IOPS_132,2684,0.0
earthgeckoSkyline,IOPS_132,2685,0.0
earthgeckoSkyline,IOPS_132,2686,0.0
earthgeckoSkyline,IOPS_132,2687,0.0
earthgeckoSkyline,IOPS_132,2688,0.0
earthgeckoSkyline,IOPS_132,2689,0.0
earthgeckoSkyline,IOPS_132,2690,0.0
earthgeckoSkyline,IOPS_132,2691,0.0
earthgeckoSkyline,IOPS_132,2692,0.0
earthgeckoSkyline,IOPS_132,2693,0.0
earthgeckoSkyline,IOPS_132,2694,0.0
earthgeckoSkyline,IOPS_132,2695,0.0
earthgeckoSkyline,IOPS_132,2696,0.0
earthgeckoSkyline,IOPS_132,2697,0.0
earthgeckoSkyline,IOPS_132,2698,0.0
earthgeckoSkyline,IOPS_132,2699,0.0
earthgeckoSkyline,IOPS_132,2700,0.0
earthgeckoSkyline,IOPS_132,2701,0.0
earthgeckoSkyline,IOPS_132,2702,0.0
earthgeckoSkyline,IOPS_132,2703,0.0
earthgeckoSkyline,IOPS_132,2704,0.0
earthgeckoSkyline,IOPS_132,2705,0.0
earthgeckoSkyline,IOPS_132,2706,0.0
earthgeckoSkyline,IOPS_132,2707,0.0
earthgeckoSkyline,IOPS_132,2708,0.0
earthgeckoSkyline,IOPS_132,2709,0.0
earthgeckoSkyline,IOPS_132,2710,0.0
earthgeckoSkyline,IOPS_132,2711,0.0
earthgeckoSkyline,IOPS_132,2712,0.0
earthgeckoSkyline,IOPS_132,2713,0.0
earthgeckoSkyline,IOPS_132,2714,0.0
earthgeckoSkyline,IOPS_132,2715,0.0
earthgeckoSkyline,IOPS_132,2716,0.0
earthgeckoSkyline,IOPS_132,2717,0.0
earthgeckoSkyline,IOPS_132,2718,0.0
earthgeckoSkyline,IOPS_132,2719,0.0
earthgeckoSkyline,IOPS_132,2720,0.0
earthgeckoSkyline,IOPS_132,2721,0.0
earthgeckoSkyline,IOPS_132,2722,0.0
earthgeckoSkyline,IOPS_132,2723,0.0
earthgeckoSkyline,IOPS_132,2724,0.0
earthgeckoSkyline,IOPS_132,2725,0.0
earthgeckoSkyline,IOPS_132,2726,0.0
earthgeckoSkyline,IOPS_132,2727,0.0
earthgeckoSkyline,IOPS_132,2728,0.0
earthgeckoSkyline,IOPS_132,2729,0.0
earthgeckoSkyline,IOPS_132,2730,0.0
earthgeckoSkyline,IOPS_132,2731,0.0
earthgeckoSkyline,IOPS_132,2732,0.0
earthgeckoSkyline,IOPS_132,2733,0.0
earthgeckoSkyline,IOPS_132,2734,0.0
earthgeckoSkyline,IOPS_132,2735,0.0
earthgeckoSkyline,IOPS_132,2736,0.0
earthgeckoSkyline,IOPS_132,2737,0.0
earthgeckoSkyline,IOPS_132,2738,0.0
earthgeckoSkyline,IOPS_132,2739,0.0
earthgeckoSkyline,IOPS_132,2740,0.0
earthgeckoSkyline,IOPS_132,2741,0.0
earthgeckoSkyline,IOPS_132,2742,0.0
earthgeckoSkyline,IOPS_132,2743,0.0
earthgeckoSkyline,IOPS_132,2744,0.0
earthgeckoSkyline,IOPS_132,2745,0.0
earthgeckoSkyline,IOPS_132,2746,0.0
earthgeckoSkyline,IOPS_132,2747,0.0
