algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_5,1638,0.0
bayesChangePt,IOPS_5,1639,0.0
bayesChangePt,IOPS_5,1640,0.0
bayesChangePt,IOPS_5,1641,0.0
bayesChangePt,IOPS_5,1642,0.0
bayesChangePt,IOPS_5,1643,0.0
bayesChangePt,IOPS_5,1644,0.0
bayesChangePt,IOPS_5,1645,0.0
bayesChangePt,IOPS_5,1646,0.0
bayesChangePt,IOPS_5,1647,0.0
bayesChangePt,IOPS_5,1648,0.0
bayesChangePt,IOPS_5,1649,0.0
bayesChangePt,IOPS_5,1650,0.0
bayesChangePt,IOPS_5,1651,0.0
bayesChangePt,IOPS_5,1652,0.0
bayesChangePt,IOPS_5,1653,0.0
bayesChangePt,IOPS_5,1654,0.0
bayesChangePt,IOPS_5,1655,0.0
bayesChangePt,IOPS_5,1656,0.0
bayesChangePt,IOPS_5,1657,0.0
bayesChangePt,IOPS_5,1658,0.0
bayesChangePt,IOPS_5,1659,0.0
bayesChangePt,IOPS_5,1660,0.0
bayesChangePt,IOPS_5,1661,0.0
bayesChangePt,IOPS_5,1662,0.0
bayesChangePt,IOPS_5,1663,0.0
bayesChangePt,IOPS_5,1664,0.0
bayesChangePt,IOPS_5,1665,0.0
bayesChangePt,IOPS_5,1666,0.0
bayesChangePt,IOPS_5,1667,0.0
bayesChangePt,IOPS_5,1668,0.0
bayesChangePt,IOPS_5,1669,0.0
bayesChangePt,IOPS_5,1670,0.0
bayesChangePt,IOPS_5,1671,0.0
bayesChangePt,IOPS_5,1672,0.0
bayesChangePt,IOPS_5,1673,0.0
bayesChangePt,IOPS_5,1674,0.0
bayesChangePt,IOPS_5,1675,0.0
bayesChangePt,IOPS_5,1676,0.0
bayesChangePt,IOPS_5,1677,0.0
bayesChangePt,IOPS_5,1678,0.0
bayesChangePt,IOPS_5,1679,0.0
bayesChangePt,IOPS_5,1680,0.0
bayesChangePt,IOPS_5,1681,0.0
bayesChangePt,IOPS_5,1682,0.0
bayesChangePt,IOPS_5,1683,0.0
bayesChangePt,IOPS_5,1684,0.0
bayesChangePt,IOPS_5,1685,0.0
bayesChangePt,IOPS_5,1686,0.0
bayesChangePt,IOPS_5,1687,0.0
bayesChangePt,IOPS_5,1688,0.0
bayesChangePt,IOPS_5,1689,0.0
bayesChangePt,IOPS_5,1690,0.0
bayesChangePt,IOPS_5,1691,0.0
bayesChangePt,IOPS_5,1692,0.0
bayesChangePt,IOPS_5,1693,0.003992015968063867
bayesChangePt,IOPS_5,1694,0.0
bayesChangePt,IOPS_5,1695,0.0
bayesChangePt,IOPS_5,1696,0.001996007984031989
bayesChangePt,IOPS_5,1697,0.0
bayesChangePt,IOPS_5,1698,0.0
bayesChangePt,IOPS_5,1699,0.0
bayesChangePt,IOPS_5,1700,0.0
bayesChangePt,IOPS_5,1701,0.02594810379241519
bayesChangePt,IOPS_5,1702,0.0
bayesChangePt,IOPS_5,1703,0.0
bayesChangePt,IOPS_5,1704,0.0
bayesChangePt,IOPS_5,1705,0.0
bayesChangePt,IOPS_5,1706,0.0
bayesChangePt,IOPS_5,1707,0.0
bayesChangePt,IOPS_5,1708,0.0
bayesChangePt,IOPS_5,1709,0.0
bayesChangePt,IOPS_5,1710,0.0
bayesChangePt,IOPS_5,1711,0.0
bayesChangePt,IOPS_5,1712,0.0
bayesChangePt,IOPS_5,1713,0.0
bayesChangePt,IOPS_5,1714,0.0
bayesChangePt,IOPS_5,1715,0.017964071856287456
bayesChangePt,IOPS_5,1716,0.0
bayesChangePt,IOPS_5,1717,0.0
bayesChangePt,IOPS_5,1718,0.0
bayesChangePt,IOPS_5,1719,0.0
bayesChangePt,IOPS_5,1720,0.0
bayesChangePt,IOPS_5,1721,0.0
bayesChangePt,IOPS_5,1722,0.0
bayesChangePt,IOPS_5,1723,0.0
bayesChangePt,IOPS_5,1724,0.0
bayesChangePt,IOPS_5,1725,0.0
bayesChangePt,IOPS_5,1726,0.0
bayesChangePt,IOPS_5,1727,0.0119760479041916
bayesChangePt,IOPS_5,1728,0.0
bayesChangePt,IOPS_5,1729,0.0
bayesChangePt,IOPS_5,1730,0.0
bayesChangePt,IOPS_5,1731,0.9819277108433735
bayesChangePt,IOPS_5,1732,0.0
bayesChangePt,IOPS_5,1733,0.978
bayesChangePt,IOPS_5,1734,0.0
bayesChangePt,IOPS_5,1735,0.0
bayesChangePt,IOPS_5,1736,0.0
bayesChangePt,IOPS_5,1737,0.0
bayesChangePt,IOPS_5,1738,0.0
bayesChangePt,IOPS_5,1739,0.0
bayesChangePt,IOPS_5,1740,0.0
bayesChangePt,IOPS_5,1741,0.0
bayesChangePt,IOPS_5,1742,0.0
bayesChangePt,IOPS_5,1743,0.0
bayesChangePt,IOPS_5,1744,0.0
bayesChangePt,IOPS_5,1745,0.0
bayesChangePt,IOPS_5,1746,0.0
bayesChangePt,IOPS_5,1747,0.0
bayesChangePt,IOPS_5,1748,0.0
bayesChangePt,IOPS_5,1749,0.0
bayesChangePt,IOPS_5,1750,0.0
bayesChangePt,IOPS_5,1751,0.0
bayesChangePt,IOPS_5,1752,0.0
bayesChangePt,IOPS_5,1753,0.0
bayesChangePt,IOPS_5,1754,0.0
bayesChangePt,IOPS_5,1755,0.0
bayesChangePt,IOPS_5,1756,0.0
bayesChangePt,IOPS_5,1757,0.0
bayesChangePt,IOPS_5,1758,0.0
bayesChangePt,IOPS_5,1759,0.0
bayesChangePt,IOPS_5,1760,0.0
bayesChangePt,IOPS_5,1761,0.0
bayesChangePt,IOPS_5,1762,0.0
bayesChangePt,IOPS_5,1763,0.0
bayesChangePt,IOPS_5,1764,0.0
bayesChangePt,IOPS_5,1765,0.8571428571428572
bayesChangePt,IOPS_5,1766,0.0
bayesChangePt,IOPS_5,1767,0.0
bayesChangePt,IOPS_5,1768,0.0
bayesChangePt,IOPS_5,1769,0.0
bayesChangePt,IOPS_5,1770,0.0
bayesChangePt,IOPS_5,1771,0.0
bayesChangePt,IOPS_5,1772,0.0
bayesChangePt,IOPS_5,1773,0.0
bayesChangePt,IOPS_5,1774,0.0
bayesChangePt,IOPS_5,1775,0.5333333333333333
bayesChangePt,IOPS_5,1776,0.0
bayesChangePt,IOPS_5,1777,0.0
bayesChangePt,IOPS_5,1778,0.0
bayesChangePt,IOPS_5,1779,0.0
bayesChangePt,IOPS_5,1780,0.0
bayesChangePt,IOPS_5,1781,0.0
bayesChangePt,IOPS_5,1782,0.0
bayesChangePt,IOPS_5,1783,0.0
bayesChangePt,IOPS_5,1784,0.0
bayesChangePt,IOPS_5,1785,0.0
bayesChangePt,IOPS_5,1786,0.0
bayesChangePt,IOPS_5,1787,0.2222222222222222
bayesChangePt,IOPS_5,1788,0.0
bayesChangePt,IOPS_5,1789,0.0
bayesChangePt,IOPS_5,1790,0.0
bayesChangePt,IOPS_5,1791,0.0
bayesChangePt,IOPS_5,1792,0.0
bayesChangePt,IOPS_5,1793,0.0
bayesChangePt,IOPS_5,1794,0.0
bayesChangePt,IOPS_5,1795,0.0
bayesChangePt,IOPS_5,1796,0.0
bayesChangePt,IOPS_5,1797,0.0
bayesChangePt,IOPS_5,1798,0.0
bayesChangePt,IOPS_5,1799,0.0
bayesChangePt,IOPS_5,1800,0.0
bayesChangePt,IOPS_5,1801,0.0
bayesChangePt,IOPS_5,1802,0.0
bayesChangePt,IOPS_5,1803,0.0
bayesChangePt,IOPS_5,1804,0.0
bayesChangePt,IOPS_5,1805,0.0
bayesChangePt,IOPS_5,1806,0.02564102564102566
bayesChangePt,IOPS_5,1807,0.0
bayesChangePt,IOPS_5,1808,0.0
bayesChangePt,IOPS_5,1809,0.0
bayesChangePt,IOPS_5,1810,0.0
bayesChangePt,IOPS_5,1811,0.0
bayesChangePt,IOPS_5,1812,0.0
bayesChangePt,IOPS_5,1813,0.5454545454545454
bayesChangePt,IOPS_5,1814,0.0
bayesChangePt,IOPS_5,1815,0.0
bayesChangePt,IOPS_5,1816,0.0
bayesChangePt,IOPS_5,1817,0.0
bayesChangePt,IOPS_5,1818,0.0
bayesChangePt,IOPS_5,1819,0.0
bayesChangePt,IOPS_5,1820,0.0
bayesChangePt,IOPS_5,1821,0.0
bayesChangePt,IOPS_5,1822,0.0
bayesChangePt,IOPS_5,1823,0.0
bayesChangePt,IOPS_5,1824,0.0
bayesChangePt,IOPS_5,1825,0.0
bayesChangePt,IOPS_5,1826,0.0
bayesChangePt,IOPS_5,1827,0.0
bayesChangePt,IOPS_5,1828,0.0
bayesChangePt,IOPS_5,1829,0.0
bayesChangePt,IOPS_5,1830,0.0
bayesChangePt,IOPS_5,1831,0.0
bayesChangePt,IOPS_5,1832,0.0
bayesChangePt,IOPS_5,1833,0.0
bayesChangePt,IOPS_5,1834,0.0
bayesChangePt,IOPS_5,1835,0.0
bayesChangePt,IOPS_5,1836,0.0
bayesChangePt,IOPS_5,1837,0.0
bayesChangePt,IOPS_5,1838,0.0
bayesChangePt,IOPS_5,1839,0.0
bayesChangePt,IOPS_5,1840,0.0
bayesChangePt,IOPS_5,1841,0.0
bayesChangePt,IOPS_5,1842,0.0
bayesChangePt,IOPS_5,1843,0.0
bayesChangePt,IOPS_5,1844,0.0
bayesChangePt,IOPS_5,1845,0.0
bayesChangePt,IOPS_5,1846,0.0
bayesChangePt,IOPS_5,1847,0.0
bayesChangePt,IOPS_5,1848,0.0
bayesChangePt,IOPS_5,1849,0.0
bayesChangePt,IOPS_5,1850,0.0
bayesChangePt,IOPS_5,1851,0.0
bayesChangePt,IOPS_5,1852,0.0
bayesChangePt,IOPS_5,1853,0.0
bayesChangePt,IOPS_5,1854,0.0
bayesChangePt,IOPS_5,1855,0.0
bayesChangePt,IOPS_5,1856,0.0
bayesChangePt,IOPS_5,1857,0.0
bayesChangePt,IOPS_5,1858,0.0
bayesChangePt,IOPS_5,1859,0.0
bayesChangePt,IOPS_5,1860,0.0
bayesChangePt,IOPS_5,1861,0.0
bayesChangePt,IOPS_5,1862,0.0
bayesChangePt,IOPS_5,1863,0.0
bayesChangePt,IOPS_5,1864,0.0
bayesChangePt,IOPS_5,1865,0.0
bayesChangePt,IOPS_5,1866,0.0
bayesChangePt,IOPS_5,1867,0.0
bayesChangePt,IOPS_5,1868,0.0
bayesChangePt,IOPS_5,1869,0.0
bayesChangePt,IOPS_5,1870,0.0
bayesChangePt,IOPS_5,1871,0.0
bayesChangePt,IOPS_5,1872,0.0
bayesChangePt,IOPS_5,1873,0.0
bayesChangePt,IOPS_5,1874,0.0
bayesChangePt,IOPS_5,1875,0.0
bayesChangePt,IOPS_5,1876,0.0
bayesChangePt,IOPS_5,1877,0.0
bayesChangePt,IOPS_5,1878,0.0
bayesChangePt,IOPS_5,1879,0.0
bayesChangePt,IOPS_5,1880,0.0
bayesChangePt,IOPS_5,1881,0.0
bayesChangePt,IOPS_5,1882,0.0
bayesChangePt,IOPS_5,1883,0.0
bayesChangePt,IOPS_5,1884,0.0
bayesChangePt,IOPS_5,1885,0.0
bayesChangePt,IOPS_5,1886,0.0
bayesChangePt,IOPS_5,1887,0.0
bayesChangePt,IOPS_5,1888,0.0
bayesChangePt,IOPS_5,1889,0.0
bayesChangePt,IOPS_5,1890,0.0
bayesChangePt,IOPS_5,1891,0.0
bayesChangePt,IOPS_5,1892,0.0
bayesChangePt,IOPS_5,1893,0.0
bayesChangePt,IOPS_5,1894,0.0
bayesChangePt,IOPS_5,1895,0.0
bayesChangePt,IOPS_5,1896,0.0
bayesChangePt,IOPS_5,1897,0.0
bayesChangePt,IOPS_5,1898,0.0
bayesChangePt,IOPS_5,1899,0.0
bayesChangePt,IOPS_5,1900,0.0
bayesChangePt,IOPS_5,1901,0.0
bayesChangePt,IOPS_5,1902,0.0
bayesChangePt,IOPS_5,1903,0.0
bayesChangePt,IOPS_5,1904,0.0
bayesChangePt,IOPS_5,1905,0.0
bayesChangePt,IOPS_5,1906,0.0
bayesChangePt,IOPS_5,1907,0.0
bayesChangePt,IOPS_5,1908,0.0
bayesChangePt,IOPS_5,1909,0.0
bayesChangePt,IOPS_5,1910,0.0
bayesChangePt,IOPS_5,1911,0.0
bayesChangePt,IOPS_5,1912,0.0
bayesChangePt,IOPS_5,1913,0.0
bayesChangePt,IOPS_5,1914,0.0
bayesChangePt,IOPS_5,1915,0.0
bayesChangePt,IOPS_5,1916,0.0
bayesChangePt,IOPS_5,1917,0.0
bayesChangePt,IOPS_5,1918,0.0
bayesChangePt,IOPS_5,1919,0.0
bayesChangePt,IOPS_5,1920,0.0
bayesChangePt,IOPS_5,1921,0.0
bayesChangePt,IOPS_5,1922,0.0
bayesChangePt,IOPS_5,1923,0.0
bayesChangePt,IOPS_5,1924,0.0
bayesChangePt,IOPS_5,1925,0.0
bayesChangePt,IOPS_5,1926,0.0
bayesChangePt,IOPS_5,1927,0.0
bayesChangePt,IOPS_5,1928,0.0
bayesChangePt,IOPS_5,1929,0.0
bayesChangePt,IOPS_5,1930,0.0
bayesChangePt,IOPS_5,1931,0.0
bayesChangePt,IOPS_5,1932,0.0
bayesChangePt,IOPS_5,1933,0.0
bayesChangePt,IOPS_5,1934,0.0
bayesChangePt,IOPS_5,1935,0.0
bayesChangePt,IOPS_5,1936,0.0
bayesChangePt,IOPS_5,1937,0.0
bayesChangePt,IOPS_5,1938,0.0
bayesChangePt,IOPS_5,1939,0.0
bayesChangePt,IOPS_5,1940,0.0
bayesChangePt,IOPS_5,1941,0.0
bayesChangePt,IOPS_5,1942,0.0
bayesChangePt,IOPS_5,1943,0.0
bayesChangePt,IOPS_5,1944,0.0
bayesChangePt,IOPS_5,1945,0.0
bayesChangePt,IOPS_5,1946,0.0
bayesChangePt,IOPS_5,1947,0.0
bayesChangePt,IOPS_5,1948,0.0
bayesChangePt,IOPS_5,1949,0.0
bayesChangePt,IOPS_5,1950,0.0
bayesChangePt,IOPS_5,1951,0.0
bayesChangePt,IOPS_5,1952,0.0
bayesChangePt,IOPS_5,1953,0.0
bayesChangePt,IOPS_5,1954,0.0
bayesChangePt,IOPS_5,1955,0.0
bayesChangePt,IOPS_5,1956,0.0
bayesChangePt,IOPS_5,1957,0.0
bayesChangePt,IOPS_5,1958,0.0
bayesChangePt,IOPS_5,1959,0.0
bayesChangePt,IOPS_5,1960,0.0
bayesChangePt,IOPS_5,1961,0.0
bayesChangePt,IOPS_5,1962,0.0
bayesChangePt,IOPS_5,1963,0.0
bayesChangePt,IOPS_5,1964,0.0
bayesChangePt,IOPS_5,1965,0.0
bayesChangePt,IOPS_5,1966,0.0
bayesChangePt,IOPS_5,1967,0.0
bayesChangePt,IOPS_5,1968,0.0
bayesChangePt,IOPS_5,1969,0.0
bayesChangePt,IOPS_5,1970,0.0
bayesChangePt,IOPS_5,1971,0.0
bayesChangePt,IOPS_5,1972,0.0
bayesChangePt,IOPS_5,1973,0.0
bayesChangePt,IOPS_5,1974,0.0
bayesChangePt,IOPS_5,1975,0.0
bayesChangePt,IOPS_5,1976,0.0
bayesChangePt,IOPS_5,1977,0.0
bayesChangePt,IOPS_5,1978,0.0
bayesChangePt,IOPS_5,1979,0.0
bayesChangePt,IOPS_5,1980,0.0
bayesChangePt,IOPS_5,1981,0.0
bayesChangePt,IOPS_5,1982,0.0
bayesChangePt,IOPS_5,1983,0.0
bayesChangePt,IOPS_5,1984,0.0
bayesChangePt,IOPS_5,1985,0.0
bayesChangePt,IOPS_5,1986,0.0
bayesChangePt,IOPS_5,1987,0.0
bayesChangePt,IOPS_5,1988,0.0
bayesChangePt,IOPS_5,1989,0.0
bayesChangePt,IOPS_5,1990,0.0
bayesChangePt,IOPS_5,1991,0.0
bayesChangePt,IOPS_5,1992,0.0
bayesChangePt,IOPS_5,1993,0.0
bayesChangePt,IOPS_5,1994,0.0
bayesChangePt,IOPS_5,1995,0.0
bayesChangePt,IOPS_5,1996,0.0
bayesChangePt,IOPS_5,1997,0.0
bayesChangePt,IOPS_5,1998,0.0
bayesChangePt,IOPS_5,1999,0.0
bayesChangePt,IOPS_5,2000,0.0
bayesChangePt,IOPS_5,2001,0.0
bayesChangePt,IOPS_5,2002,0.0
bayesChangePt,IOPS_5,2003,0.0
bayesChangePt,IOPS_5,2004,0.0
bayesChangePt,IOPS_5,2005,0.0
bayesChangePt,IOPS_5,2006,0.0
bayesChangePt,IOPS_5,2007,0.0
bayesChangePt,IOPS_5,2008,0.0
bayesChangePt,IOPS_5,2009,0.0
bayesChangePt,IOPS_5,2010,0.0
bayesChangePt,IOPS_5,2011,0.0
bayesChangePt,IOPS_5,2012,0.0
bayesChangePt,IOPS_5,2013,0.0
bayesChangePt,IOPS_5,2014,0.0
bayesChangePt,IOPS_5,2015,0.0
bayesChangePt,IOPS_5,2016,0.0
bayesChangePt,IOPS_5,2017,0.0
bayesChangePt,IOPS_5,2018,0.0
bayesChangePt,IOPS_5,2019,0.0
bayesChangePt,IOPS_5,2020,0.0
bayesChangePt,IOPS_5,2021,0.0
bayesChangePt,IOPS_5,2022,0.0
bayesChangePt,IOPS_5,2023,0.0
bayesChangePt,IOPS_5,2024,0.0
bayesChangePt,IOPS_5,2025,0.0
bayesChangePt,IOPS_5,2026,0.0
bayesChangePt,IOPS_5,2027,0.0
bayesChangePt,IOPS_5,2028,0.0
bayesChangePt,IOPS_5,2029,0.0
bayesChangePt,IOPS_5,2030,0.0
bayesChangePt,IOPS_5,2031,0.0
bayesChangePt,IOPS_5,2032,0.0
bayesChangePt,IOPS_5,2033,0.0
bayesChangePt,IOPS_5,2034,0.0
bayesChangePt,IOPS_5,2035,0.0
bayesChangePt,IOPS_5,2036,0.0
bayesChangePt,IOPS_5,2037,0.0
bayesChangePt,IOPS_5,2038,0.0
bayesChangePt,IOPS_5,2039,0.0
bayesChangePt,IOPS_5,2040,0.0
bayesChangePt,IOPS_5,2041,0.0
bayesChangePt,IOPS_5,2042,0.0
bayesChangePt,IOPS_5,2043,0.0
bayesChangePt,IOPS_5,2044,0.0
bayesChangePt,IOPS_5,2045,0.0
bayesChangePt,IOPS_5,2046,0.0
bayesChangePt,IOPS_5,2047,0.0
bayesChangePt,IOPS_5,2048,0.0
bayesChangePt,IOPS_5,2049,0.0
bayesChangePt,IOPS_5,2050,0.0
bayesChangePt,IOPS_5,2051,0.0
bayesChangePt,IOPS_5,2052,0.0
bayesChangePt,IOPS_5,2053,0.0
bayesChangePt,IOPS_5,2054,0.9923076923076923
bayesChangePt,IOPS_5,2055,0.0
bayesChangePt,IOPS_5,2056,0.0
bayesChangePt,IOPS_5,2057,0.0
bayesChangePt,IOPS_5,2058,0.0
bayesChangePt,IOPS_5,2059,0.0
bayesChangePt,IOPS_5,2060,0.0
bayesChangePt,IOPS_5,2061,0.0
bayesChangePt,IOPS_5,2062,0.0
bayesChangePt,IOPS_5,2063,0.0
bayesChangePt,IOPS_5,2064,0.0
bayesChangePt,IOPS_5,2065,0.0
bayesChangePt,IOPS_5,2066,0.0
bayesChangePt,IOPS_5,2067,0.0
bayesChangePt,IOPS_5,2068,0.0
bayesChangePt,IOPS_5,2069,0.0
bayesChangePt,IOPS_5,2070,0.0
bayesChangePt,IOPS_5,2071,0.0
bayesChangePt,IOPS_5,2072,0.802158273381295
bayesChangePt,IOPS_5,2073,0.0
bayesChangePt,IOPS_5,2074,0.0
bayesChangePt,IOPS_5,2075,0.0
bayesChangePt,IOPS_5,2076,0.0
bayesChangePt,IOPS_5,2077,0.7879858657243817
bayesChangePt,IOPS_5,2078,0.0
bayesChangePt,IOPS_5,2079,0.0
bayesChangePt,IOPS_5,2080,0.7797202797202797
bayesChangePt,IOPS_5,2081,0.0
bayesChangePt,IOPS_5,2082,0.0
bayesChangePt,IOPS_5,2083,0.0
bayesChangePt,IOPS_5,2084,0.0
bayesChangePt,IOPS_5,2085,0.0
bayesChangePt,IOPS_5,2086,0.0
bayesChangePt,IOPS_5,2087,0.0
bayesChangePt,IOPS_5,2088,0.0
bayesChangePt,IOPS_5,2089,0.0
bayesChangePt,IOPS_5,2090,0.0
bayesChangePt,IOPS_5,2091,0.0
bayesChangePt,IOPS_5,2092,0.0
bayesChangePt,IOPS_5,2093,0.0
bayesChangePt,IOPS_5,2094,0.0
bayesChangePt,IOPS_5,2095,0.0
bayesChangePt,IOPS_5,2096,0.0
bayesChangePt,IOPS_5,2097,0.0
bayesChangePt,IOPS_5,2098,0.0
bayesChangePt,IOPS_5,2099,0.0
bayesChangePt,IOPS_5,2100,0.0
bayesChangePt,IOPS_5,2101,0.0
bayesChangePt,IOPS_5,2102,0.0
bayesChangePt,IOPS_5,2103,0.0
bayesChangePt,IOPS_5,2104,0.0
bayesChangePt,IOPS_5,2105,0.0
bayesChangePt,IOPS_5,2106,0.0
bayesChangePt,IOPS_5,2107,0.0
bayesChangePt,IOPS_5,2108,0.0
bayesChangePt,IOPS_5,2109,0.0
bayesChangePt,IOPS_5,2110,0.0
bayesChangePt,IOPS_5,2111,0.0
bayesChangePt,IOPS_5,2112,0.0
bayesChangePt,IOPS_5,2113,0.0
bayesChangePt,IOPS_5,2114,0.0
bayesChangePt,IOPS_5,2115,0.0
bayesChangePt,IOPS_5,2116,0.0
bayesChangePt,IOPS_5,2117,0.0
bayesChangePt,IOPS_5,2118,0.0
bayesChangePt,IOPS_5,2119,0.0
bayesChangePt,IOPS_5,2120,0.0
bayesChangePt,IOPS_5,2121,0.0
bayesChangePt,IOPS_5,2122,0.0
bayesChangePt,IOPS_5,2123,0.0
bayesChangePt,IOPS_5,2124,0.0
bayesChangePt,IOPS_5,2125,0.0
bayesChangePt,IOPS_5,2126,0.0
bayesChangePt,IOPS_5,2127,0.0
bayesChangePt,IOPS_5,2128,0.0
bayesChangePt,IOPS_5,2129,0.0
bayesChangePt,IOPS_5,2130,0.0
bayesChangePt,IOPS_5,2131,0.0
bayesChangePt,IOPS_5,2132,0.0
bayesChangePt,IOPS_5,2133,0.0
bayesChangePt,IOPS_5,2134,0.0
bayesChangePt,IOPS_5,2135,0.0
bayesChangePt,IOPS_5,2136,0.0
bayesChangePt,IOPS_5,2137,0.0
bayesChangePt,IOPS_5,2138,0.0
bayesChangePt,IOPS_5,2139,0.0
bayesChangePt,IOPS_5,2140,0.0
bayesChangePt,IOPS_5,2141,0.0
bayesChangePt,IOPS_5,2142,0.0
bayesChangePt,IOPS_5,2143,0.0
bayesChangePt,IOPS_5,2144,0.0
bayesChangePt,IOPS_5,2145,0.0
bayesChangePt,IOPS_5,2146,0.0
bayesChangePt,IOPS_5,2147,0.0
bayesChangePt,IOPS_5,2148,0.0
bayesChangePt,IOPS_5,2149,0.0
bayesChangePt,IOPS_5,2150,0.0
bayesChangePt,IOPS_5,2151,0.0
bayesChangePt,IOPS_5,2152,0.0
bayesChangePt,IOPS_5,2153,0.0
bayesChangePt,IOPS_5,2154,0.0
bayesChangePt,IOPS_5,2155,0.0
bayesChangePt,IOPS_5,2156,0.0
bayesChangePt,IOPS_5,2157,0.0
bayesChangePt,IOPS_5,2158,0.0
bayesChangePt,IOPS_5,2159,0.0
bayesChangePt,IOPS_5,2160,0.0
bayesChangePt,IOPS_5,2161,0.0
bayesChangePt,IOPS_5,2162,0.0
bayesChangePt,IOPS_5,2163,0.0
bayesChangePt,IOPS_5,2164,0.0
bayesChangePt,IOPS_5,2165,0.0
bayesChangePt,IOPS_5,2166,0.0
bayesChangePt,IOPS_5,2167,0.0
bayesChangePt,IOPS_5,2168,0.0
bayesChangePt,IOPS_5,2169,0.0
bayesChangePt,IOPS_5,2170,0.0
bayesChangePt,IOPS_5,2171,0.0
bayesChangePt,IOPS_5,2172,0.0
bayesChangePt,IOPS_5,2173,0.0
bayesChangePt,IOPS_5,2174,0.0
bayesChangePt,IOPS_5,2175,0.0
bayesChangePt,IOPS_5,2176,0.0
bayesChangePt,IOPS_5,2177,0.0
bayesChangePt,IOPS_5,2178,0.0
bayesChangePt,IOPS_5,2179,0.0
bayesChangePt,IOPS_5,2180,0.0
bayesChangePt,IOPS_5,2181,0.0
bayesChangePt,IOPS_5,2182,0.0
bayesChangePt,IOPS_5,2183,0.0
bayesChangePt,IOPS_5,2184,0.0
bayesChangePt,IOPS_5,2185,0.0
bayesChangePt,IOPS_5,2186,0.0
bayesChangePt,IOPS_5,2187,0.0
bayesChangePt,IOPS_5,2188,0.0
bayesChangePt,IOPS_5,2189,0.0
bayesChangePt,IOPS_5,2190,0.0
bayesChangePt,IOPS_5,2191,0.0
bayesChangePt,IOPS_5,2192,0.0
bayesChangePt,IOPS_5,2193,0.0
bayesChangePt,IOPS_5,2194,0.0
bayesChangePt,IOPS_5,2195,0.0
bayesChangePt,IOPS_5,2196,0.0
bayesChangePt,IOPS_5,2197,0.0
bayesChangePt,IOPS_5,2198,0.0
bayesChangePt,IOPS_5,2199,0.0
bayesChangePt,IOPS_5,2200,0.0
bayesChangePt,IOPS_5,2201,0.0
bayesChangePt,IOPS_5,2202,0.0
bayesChangePt,IOPS_5,2203,0.0
bayesChangePt,IOPS_5,2204,0.0
bayesChangePt,IOPS_5,2205,0.0
bayesChangePt,IOPS_5,2206,0.0
bayesChangePt,IOPS_5,2207,0.0
bayesChangePt,IOPS_5,2208,0.0
bayesChangePt,IOPS_5,2209,0.0
bayesChangePt,IOPS_5,2210,0.0
bayesChangePt,IOPS_5,2211,0.0
bayesChangePt,IOPS_5,2212,0.0
bayesChangePt,IOPS_5,2213,0.0
bayesChangePt,IOPS_5,2214,0.0
bayesChangePt,IOPS_5,2215,0.0
bayesChangePt,IOPS_5,2216,0.0
bayesChangePt,IOPS_5,2217,0.0
bayesChangePt,IOPS_5,2218,0.0
bayesChangePt,IOPS_5,2219,0.0
bayesChangePt,IOPS_5,2220,0.0
bayesChangePt,IOPS_5,2221,0.0
bayesChangePt,IOPS_5,2222,0.0
bayesChangePt,IOPS_5,2223,0.0
bayesChangePt,IOPS_5,2224,0.0
bayesChangePt,IOPS_5,2225,0.0
bayesChangePt,IOPS_5,2226,0.0
bayesChangePt,IOPS_5,2227,0.0
bayesChangePt,IOPS_5,2228,0.0
bayesChangePt,IOPS_5,2229,0.0
bayesChangePt,IOPS_5,2230,0.0
bayesChangePt,IOPS_5,2231,0.0
bayesChangePt,IOPS_5,2232,0.0
bayesChangePt,IOPS_5,2233,0.0
bayesChangePt,IOPS_5,2234,0.0
bayesChangePt,IOPS_5,2235,0.0
bayesChangePt,IOPS_5,2236,0.0
bayesChangePt,IOPS_5,2237,0.0
bayesChangePt,IOPS_5,2238,0.0
bayesChangePt,IOPS_5,2239,0.0
bayesChangePt,IOPS_5,2240,0.0
bayesChangePt,IOPS_5,2241,0.0
bayesChangePt,IOPS_5,2242,0.0
bayesChangePt,IOPS_5,2243,0.0
bayesChangePt,IOPS_5,2244,0.0
bayesChangePt,IOPS_5,2245,0.0
bayesChangePt,IOPS_5,2246,0.0
bayesChangePt,IOPS_5,2247,0.0
bayesChangePt,IOPS_5,2248,0.0
bayesChangePt,IOPS_5,2249,0.0
bayesChangePt,IOPS_5,2250,0.0
bayesChangePt,IOPS_5,2251,0.0
bayesChangePt,IOPS_5,2252,0.0
bayesChangePt,IOPS_5,2253,0.0
bayesChangePt,IOPS_5,2254,0.0
bayesChangePt,IOPS_5,2255,0.0
bayesChangePt,IOPS_5,2256,0.0
bayesChangePt,IOPS_5,2257,0.0
bayesChangePt,IOPS_5,2258,0.0
bayesChangePt,IOPS_5,2259,0.0
bayesChangePt,IOPS_5,2260,0.0
bayesChangePt,IOPS_5,2261,0.0
bayesChangePt,IOPS_5,2262,0.0
bayesChangePt,IOPS_5,2263,0.0
bayesChangePt,IOPS_5,2264,0.0
bayesChangePt,IOPS_5,2265,0.0
bayesChangePt,IOPS_5,2266,0.0
bayesChangePt,IOPS_5,2267,0.0
bayesChangePt,IOPS_5,2268,0.0
