algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_84,2262,7.053447480509512e-05
echoStateNetwork,IOPS_84,2263,0.49826788577536196
echoStateNetwork,IOPS_84,2264,0.8826483546589851
echoStateNetwork,IOPS_84,2265,0.9150137101004726
echoStateNetwork,IOPS_84,2266,0.02899422962958409
echoStateNetwork,IOPS_84,2267,0.0005481154218014428
echoStateNetwork,IOPS_84,2268,0.28285628746665303
echoStateNetwork,IOPS_84,2269,0.7276354006931147
echoStateNetwork,IOPS_84,2270,0.4814338726382663
echoStateNetwork,IOPS_84,2271,0.04293587762415352
echoStateNetwork,IOPS_84,2272,0.17282326675747228
echoStateNetwork,IOPS_84,2273,0.006304243422039613
echoStateNetwork,IOPS_84,2274,0.1834160102712804
echoStateNetwork,IOPS_84,2275,0.6000194248756046
echoStateNetwork,IOPS_84,2276,0.9982625635322291
echoStateNetwork,IOPS_84,2277,0.4052887662343231
echoStateNetwork,IOPS_84,2278,0.4074575390889742
echoStateNetwork,IOPS_84,2279,0.21691346807195022
echoStateNetwork,IOPS_84,2280,0.5905544204117603
echoStateNetwork,IOPS_84,2281,0.03263145376844934
echoStateNetwork,IOPS_84,2282,0.24784600797765033
echoStateNetwork,IOPS_84,2283,0.8152650477804073
echoStateNetwork,IOPS_84,2284,0.9791158569238616
echoStateNetwork,IOPS_84,2285,0.5952261014468148
echoStateNetwork,IOPS_84,2286,0.10303329725664467
echoStateNetwork,IOPS_84,2287,0.02179101214810375
echoStateNetwork,IOPS_84,2288,0.06684662151779208
echoStateNetwork,IOPS_84,2289,0.02298160249707304
echoStateNetwork,IOPS_84,2290,0.09030832593313365
echoStateNetwork,IOPS_84,2291,0.43108764283507184
echoStateNetwork,IOPS_84,2292,0.2840076787094745
echoStateNetwork,IOPS_84,2293,0.019884045942284767
echoStateNetwork,IOPS_84,2294,0.2339266140700158
echoStateNetwork,IOPS_84,2295,0.03811287715236733
echoStateNetwork,IOPS_84,2296,0.30733231926863036
echoStateNetwork,IOPS_84,2297,0.385129065092338
echoStateNetwork,IOPS_84,2298,0.7912001761375806
echoStateNetwork,IOPS_84,2299,0.3345836972768105
echoStateNetwork,IOPS_84,2300,0.9727986953524884
echoStateNetwork,IOPS_84,2301,0.9871462859044297
echoStateNetwork,IOPS_84,2302,0.006925136737771509
echoStateNetwork,IOPS_84,2303,0.20834816112276888
echoStateNetwork,IOPS_84,2304,0.265711822896064
echoStateNetwork,IOPS_84,2305,0.5268346899898472
echoStateNetwork,IOPS_84,2306,0.5434169546006868
echoStateNetwork,IOPS_84,2307,0.737930092064274
echoStateNetwork,IOPS_84,2308,0.217754485933499
echoStateNetwork,IOPS_84,2309,0.5468520808726642
echoStateNetwork,IOPS_84,2310,0.1927279175507911
echoStateNetwork,IOPS_84,2311,0.024299285618933575
echoStateNetwork,IOPS_84,2312,0.13062555792871844
echoStateNetwork,IOPS_84,2313,0.08761702151839679
echoStateNetwork,IOPS_84,2314,0.15871642592613677
echoStateNetwork,IOPS_84,2315,0.20219711610831426
echoStateNetwork,IOPS_84,2316,0.5207186560622281
echoStateNetwork,IOPS_84,2317,0.0064445503759561484
echoStateNetwork,IOPS_84,2318,0.3728051448228753
echoStateNetwork,IOPS_84,2319,0.5976220964325898
echoStateNetwork,IOPS_84,2320,0.16975830501594358
echoStateNetwork,IOPS_84,2321,0.07246783344132857
echoStateNetwork,IOPS_84,2322,0.3245906955446657
echoStateNetwork,IOPS_84,2323,0.3223019346098793
echoStateNetwork,IOPS_84,2324,0.2743521043718945
echoStateNetwork,IOPS_84,2325,0.5744127265974357
echoStateNetwork,IOPS_84,2326,0.02377433135608642
echoStateNetwork,IOPS_84,2327,0.5043684008574847
echoStateNetwork,IOPS_84,2328,0.09950745861776045
echoStateNetwork,IOPS_84,2329,0.26576677614006927
echoStateNetwork,IOPS_84,2330,0.5581945527049925
echoStateNetwork,IOPS_84,2331,0.18429549287908287
echoStateNetwork,IOPS_84,2332,0.00203029145459932
echoStateNetwork,IOPS_84,2333,0.3197831526063388
echoStateNetwork,IOPS_84,2334,0.3208920424308248
echoStateNetwork,IOPS_84,2335,0.1395465945313209
echoStateNetwork,IOPS_84,2336,0.38038803492000917
echoStateNetwork,IOPS_84,2337,6.021298764979921e-05
echoStateNetwork,IOPS_84,2338,0.1884982245073088
echoStateNetwork,IOPS_84,2339,0.9123864307406345
echoStateNetwork,IOPS_84,2340,0.3686133089084681
echoStateNetwork,IOPS_84,2341,0.21203343522497609
echoStateNetwork,IOPS_84,2342,0.038117890224434015
echoStateNetwork,IOPS_84,2343,0.1384058069712083
echoStateNetwork,IOPS_84,2344,0.535508841675297
echoStateNetwork,IOPS_84,2345,0.1821820691237388
echoStateNetwork,IOPS_84,2346,0.05656154718753148
echoStateNetwork,IOPS_84,2347,0.0008426676185618875
echoStateNetwork,IOPS_84,2348,0.3604165740859606
echoStateNetwork,IOPS_84,2349,0.8965071259749187
echoStateNetwork,IOPS_84,2350,0.38372431037935983
echoStateNetwork,IOPS_84,2351,0.7053828009360504
echoStateNetwork,IOPS_84,2352,0.10536411927777956
echoStateNetwork,IOPS_84,2353,0.6903984254301408
echoStateNetwork,IOPS_84,2354,0.6168190595430958
echoStateNetwork,IOPS_84,2355,0.4410106752559859
echoStateNetwork,IOPS_84,2356,0.33123322204403316
echoStateNetwork,IOPS_84,2357,0.2638483572594663
echoStateNetwork,IOPS_84,2358,0.3229570487969011
echoStateNetwork,IOPS_84,2359,1.2896294532271924e-07
echoStateNetwork,IOPS_84,2360,0.0058068060726848
echoStateNetwork,IOPS_84,2361,0.013653053185573194
echoStateNetwork,IOPS_84,2362,0.26409565039587046
echoStateNetwork,IOPS_84,2363,0.16764421011677444
echoStateNetwork,IOPS_84,2364,0.22770596303210877
echoStateNetwork,IOPS_84,2365,0.22572009097716894
echoStateNetwork,IOPS_84,2366,0.07059501350765007
echoStateNetwork,IOPS_84,2367,0.05570561170362642
echoStateNetwork,IOPS_84,2368,0.024212089363410128
echoStateNetwork,IOPS_84,2369,0.005688990380415815
echoStateNetwork,IOPS_84,2370,0.5834163386162645
echoStateNetwork,IOPS_84,2371,0.5831813181280022
echoStateNetwork,IOPS_84,2372,0.6661944513335514
echoStateNetwork,IOPS_84,2373,0.8150898502116998
echoStateNetwork,IOPS_84,2374,0.6228902029145327
echoStateNetwork,IOPS_84,2375,0.009350067899927761
echoStateNetwork,IOPS_84,2376,0.5759865168086935
echoStateNetwork,IOPS_84,2377,0.03590994921077029
echoStateNetwork,IOPS_84,2378,0.018970267119628126
echoStateNetwork,IOPS_84,2379,0.19872506696304637
echoStateNetwork,IOPS_84,2380,0.42782589475476873
echoStateNetwork,IOPS_84,2381,0.07258321422296143
echoStateNetwork,IOPS_84,2382,0.0022842588113844986
echoStateNetwork,IOPS_84,2383,0.02282619380244444
echoStateNetwork,IOPS_84,2384,0.5206354089864806
echoStateNetwork,IOPS_84,2385,0.27952223576138335
echoStateNetwork,IOPS_84,2386,0.05308319114419746
echoStateNetwork,IOPS_84,2387,0.34568718391303577
echoStateNetwork,IOPS_84,2388,0.1936093228500807
echoStateNetwork,IOPS_84,2389,0.22058840381321276
echoStateNetwork,IOPS_84,2390,0.05400335824104574
echoStateNetwork,IOPS_84,2391,0.23288265058878355
echoStateNetwork,IOPS_84,2392,0.5839024641719638
echoStateNetwork,IOPS_84,2393,0.4669805714487125
echoStateNetwork,IOPS_84,2394,0.2004205556657347
echoStateNetwork,IOPS_84,2395,0.012541445608374224
echoStateNetwork,IOPS_84,2396,0.5580440411241832
echoStateNetwork,IOPS_84,2397,0.02402345993582966
echoStateNetwork,IOPS_84,2398,0.018225844825650928
echoStateNetwork,IOPS_84,2399,0.20658974708101296
echoStateNetwork,IOPS_84,2400,0.04220052087372839
echoStateNetwork,IOPS_84,2401,0.0214111861466042
echoStateNetwork,IOPS_84,2402,0.00873272347555365
echoStateNetwork,IOPS_84,2403,0.3183392445300315
echoStateNetwork,IOPS_84,2404,0.41958903327930186
echoStateNetwork,IOPS_84,2405,0.3085861382991645
echoStateNetwork,IOPS_84,2406,0.11610611037003227
echoStateNetwork,IOPS_84,2407,0.17454935093595358
echoStateNetwork,IOPS_84,2408,0.015954833733905827
echoStateNetwork,IOPS_84,2409,0.2554731286841838
echoStateNetwork,IOPS_84,2410,0.24530602342614727
echoStateNetwork,IOPS_84,2411,0.17250690412053427
echoStateNetwork,IOPS_84,2412,0.3292007884340834
echoStateNetwork,IOPS_84,2413,0.6167045461865779
echoStateNetwork,IOPS_84,2414,0.0037600166300670868
echoStateNetwork,IOPS_84,2415,0.009337477896691149
echoStateNetwork,IOPS_84,2416,0.00036439894298423425
echoStateNetwork,IOPS_84,2417,0.4660719362879573
echoStateNetwork,IOPS_84,2418,0.8778197565487151
echoStateNetwork,IOPS_84,2419,0.5540989826204581
echoStateNetwork,IOPS_84,2420,0.02251424895717169
echoStateNetwork,IOPS_84,2421,0.41356159889472266
echoStateNetwork,IOPS_84,2422,0.02512638926458244
echoStateNetwork,IOPS_84,2423,0.5313234811639798
echoStateNetwork,IOPS_84,2424,0.6255150510583292
echoStateNetwork,IOPS_84,2425,0.8106547349718387
echoStateNetwork,IOPS_84,2426,0.9197535258951445
echoStateNetwork,IOPS_84,2427,0.06101582628905999
echoStateNetwork,IOPS_84,2428,0.5154347117326841
echoStateNetwork,IOPS_84,2429,0.16014941424687512
echoStateNetwork,IOPS_84,2430,0.4720487044567321
echoStateNetwork,IOPS_84,2431,0.0020668478920341515
echoStateNetwork,IOPS_84,2432,0.009711254778236533
echoStateNetwork,IOPS_84,2433,0.24903979675857157
echoStateNetwork,IOPS_84,2434,0.09427920485113994
echoStateNetwork,IOPS_84,2435,0.03167216334575629
echoStateNetwork,IOPS_84,2436,0.5381093223686126
echoStateNetwork,IOPS_84,2437,0.1508244834356708
echoStateNetwork,IOPS_84,2438,0.8201725366063135
echoStateNetwork,IOPS_84,2439,0.421388133619238
echoStateNetwork,IOPS_84,2440,0.5701894013011906
echoStateNetwork,IOPS_84,2441,0.051280872138949274
echoStateNetwork,IOPS_84,2442,0.24756531263377635
echoStateNetwork,IOPS_84,2443,0.05559174010671919
echoStateNetwork,IOPS_84,2444,0.9515646953767873
echoStateNetwork,IOPS_84,2445,0.7203966612170802
echoStateNetwork,IOPS_84,2446,0.015219821265137323
echoStateNetwork,IOPS_84,2447,0.806601971542386
echoStateNetwork,IOPS_84,2448,0.5346329183044436
echoStateNetwork,IOPS_84,2449,0.09190687516697249
echoStateNetwork,IOPS_84,2450,0.7837343231895815
echoStateNetwork,IOPS_84,2451,0.07823733389089182
echoStateNetwork,IOPS_84,2452,0.09277956826879508
echoStateNetwork,IOPS_84,2453,0.003067045260183199
echoStateNetwork,IOPS_84,2454,0.09576981523153427
echoStateNetwork,IOPS_84,2455,0.37921140823834154
echoStateNetwork,IOPS_84,2456,0.5125155332284763
echoStateNetwork,IOPS_84,2457,0.4725414355646105
echoStateNetwork,IOPS_84,2458,0.6730535336409176
echoStateNetwork,IOPS_84,2459,0.6038738556446237
echoStateNetwork,IOPS_84,2460,0.4522190689312241
echoStateNetwork,IOPS_84,2461,0.257554959270465
echoStateNetwork,IOPS_84,2462,0.3300958894955891
echoStateNetwork,IOPS_84,2463,0.07516269325208047
echoStateNetwork,IOPS_84,2464,0.20136037431383025
echoStateNetwork,IOPS_84,2465,0.4759197225279963
echoStateNetwork,IOPS_84,2466,0.11105991107508129
echoStateNetwork,IOPS_84,2467,0.00011683156780362136
echoStateNetwork,IOPS_84,2468,0.7026996032928964
echoStateNetwork,IOPS_84,2469,0.004549742515958299
echoStateNetwork,IOPS_84,2470,0.13094278910389257
echoStateNetwork,IOPS_84,2471,0.1898310497926079
echoStateNetwork,IOPS_84,2472,0.07599574102355044
echoStateNetwork,IOPS_84,2473,0.41954642414850785
echoStateNetwork,IOPS_84,2474,0.21705325563625832
echoStateNetwork,IOPS_84,2475,0.23345765455304812
echoStateNetwork,IOPS_84,2476,0.013946469214110913
echoStateNetwork,IOPS_84,2477,0.8982089458457728
echoStateNetwork,IOPS_84,2478,0.4548138521436361
echoStateNetwork,IOPS_84,2479,0.0022928637728041323
echoStateNetwork,IOPS_84,2480,0.19095307630393565
echoStateNetwork,IOPS_84,2481,0.626804899265224
echoStateNetwork,IOPS_84,2482,0.9707476074913309
echoStateNetwork,IOPS_84,2483,0.01769042173066615
echoStateNetwork,IOPS_84,2484,0.40725379180860044
echoStateNetwork,IOPS_84,2485,0.018305024971386197
echoStateNetwork,IOPS_84,2486,0.16910763906898296
echoStateNetwork,IOPS_84,2487,0.014248145597617667
echoStateNetwork,IOPS_84,2488,0.10603425424409063
echoStateNetwork,IOPS_84,2489,0.0004295431350809231
echoStateNetwork,IOPS_84,2490,0.11837195195236783
echoStateNetwork,IOPS_84,2491,0.9965269581487711
echoStateNetwork,IOPS_84,2492,0.23209887945050844
echoStateNetwork,IOPS_84,2493,0.007770484780038611
echoStateNetwork,IOPS_84,2494,0.1740289283858446
echoStateNetwork,IOPS_84,2495,0.05872252769110109
echoStateNetwork,IOPS_84,2496,0.00024372330678812393
echoStateNetwork,IOPS_84,2497,0.5841447675351423
echoStateNetwork,IOPS_84,2498,0.38999374044997115
echoStateNetwork,IOPS_84,2499,0.00016211907019281213
echoStateNetwork,IOPS_84,2500,0.09525810537289381
echoStateNetwork,IOPS_84,2501,0.26936980670505495
echoStateNetwork,IOPS_84,2502,0.3973209231053728
echoStateNetwork,IOPS_84,2503,0.04976242201153991
echoStateNetwork,IOPS_84,2504,0.02859681010767301
echoStateNetwork,IOPS_84,2505,0.6985250229026148
echoStateNetwork,IOPS_84,2506,0.26897823178603686
echoStateNetwork,IOPS_84,2507,0.00359828081858915
echoStateNetwork,IOPS_84,2508,0.25252439824672246
echoStateNetwork,IOPS_84,2509,0.6028658660819053
echoStateNetwork,IOPS_84,2510,0.46241877720661684
echoStateNetwork,IOPS_84,2511,0.36279107975387115
echoStateNetwork,IOPS_84,2512,0.8872877301074671
echoStateNetwork,IOPS_84,2513,0.0003312593915715256
echoStateNetwork,IOPS_84,2514,0.9464852869160039
echoStateNetwork,IOPS_84,2515,0.5133117509484062
echoStateNetwork,IOPS_84,2516,0.000534924931378078
echoStateNetwork,IOPS_84,2517,0.33079978613918926
echoStateNetwork,IOPS_84,2518,0.23219180875532308
echoStateNetwork,IOPS_84,2519,0.873142018443491
echoStateNetwork,IOPS_84,2520,0.13749535109264133
echoStateNetwork,IOPS_84,2521,0.2966167766658686
echoStateNetwork,IOPS_84,2522,0.0033020727440378206
echoStateNetwork,IOPS_84,2523,0.016521178062525732
echoStateNetwork,IOPS_84,2524,0.21651484259981724
echoStateNetwork,IOPS_84,2525,0.3266496344668314
echoStateNetwork,IOPS_84,2526,0.4615265255985779
echoStateNetwork,IOPS_84,2527,0.26842485776773595
echoStateNetwork,IOPS_84,2528,0.6459147765004349
echoStateNetwork,IOPS_84,2529,0.03252867586155883
echoStateNetwork,IOPS_84,2530,0.025243776803174023
echoStateNetwork,IOPS_84,2531,0.45650563181871107
echoStateNetwork,IOPS_84,2532,0.34900262936070536
echoStateNetwork,IOPS_84,2533,0.013689190481676161
echoStateNetwork,IOPS_84,2534,0.0030821891735083318
echoStateNetwork,IOPS_84,2535,0.09855670951461404
echoStateNetwork,IOPS_84,2536,0.4878358478481639
echoStateNetwork,IOPS_84,2537,0.535280352039017
echoStateNetwork,IOPS_84,2538,0.5126467678978671
echoStateNetwork,IOPS_84,2539,0.09262886254488734
echoStateNetwork,IOPS_84,2540,0.1288669158621928
echoStateNetwork,IOPS_84,2541,0.0026718068667498374
echoStateNetwork,IOPS_84,2542,0.13900427779403923
echoStateNetwork,IOPS_84,2543,0.6047980098721975
echoStateNetwork,IOPS_84,2544,0.4335236775142962
echoStateNetwork,IOPS_84,2545,0.5418522932275402
echoStateNetwork,IOPS_84,2546,0.19836705217809336
echoStateNetwork,IOPS_84,2547,0.09826170257326206
echoStateNetwork,IOPS_84,2548,0.59026139693918
echoStateNetwork,IOPS_84,2549,0.40294364921169534
echoStateNetwork,IOPS_84,2550,0.5738180808029771
echoStateNetwork,IOPS_84,2551,0.5723541182509128
echoStateNetwork,IOPS_84,2552,0.21592514362191195
echoStateNetwork,IOPS_84,2553,0.4281670953536967
echoStateNetwork,IOPS_84,2554,0.2878848875858847
echoStateNetwork,IOPS_84,2555,0.4294042949946637
echoStateNetwork,IOPS_84,2556,0.1885660543280091
echoStateNetwork,IOPS_84,2557,0.39929769730257747
echoStateNetwork,IOPS_84,2558,0.2487924698476962
echoStateNetwork,IOPS_84,2559,0.2938332599363711
echoStateNetwork,IOPS_84,2560,0.097948148124398
echoStateNetwork,IOPS_84,2561,0.01022593716605058
echoStateNetwork,IOPS_84,2562,0.022660571412772668
echoStateNetwork,IOPS_84,2563,0.10609065219313796
echoStateNetwork,IOPS_84,2564,0.058413415500491284
echoStateNetwork,IOPS_84,2565,0.22104535063902364
echoStateNetwork,IOPS_84,2566,0.23694828309345806
echoStateNetwork,IOPS_84,2567,0.46089057169280967
echoStateNetwork,IOPS_84,2568,0.3601862522322099
echoStateNetwork,IOPS_84,2569,0.3244888484138764
echoStateNetwork,IOPS_84,2570,0.519579707511866
echoStateNetwork,IOPS_84,2571,0.2540289533686605
echoStateNetwork,IOPS_84,2572,0.30434036261870046
echoStateNetwork,IOPS_84,2573,0.3362323175416493
echoStateNetwork,IOPS_84,2574,0.4066756070461307
echoStateNetwork,IOPS_84,2575,0.18869374375137649
echoStateNetwork,IOPS_84,2576,0.30509500186936767
echoStateNetwork,IOPS_84,2577,0.24035681038912526
echoStateNetwork,IOPS_84,2578,0.7779181050832665
echoStateNetwork,IOPS_84,2579,0.5986030553533024
echoStateNetwork,IOPS_84,2580,0.2369055376555419
echoStateNetwork,IOPS_84,2581,0.5357127059857236
echoStateNetwork,IOPS_84,2582,0.38814959341956534
echoStateNetwork,IOPS_84,2583,0.17263028126553148
echoStateNetwork,IOPS_84,2584,0.010338222882997683
echoStateNetwork,IOPS_84,2585,0.7892207033706419
echoStateNetwork,IOPS_84,2586,0.11730851299665457
echoStateNetwork,IOPS_84,2587,0.1551888479395962
echoStateNetwork,IOPS_84,2588,0.37837819778136716
echoStateNetwork,IOPS_84,2589,0.4365976596045934
echoStateNetwork,IOPS_84,2590,7.274178195904035e-05
echoStateNetwork,IOPS_84,2591,0.16781512598929982
echoStateNetwork,IOPS_84,2592,0.5311150349561946
echoStateNetwork,IOPS_84,2593,0.13795738657511158
echoStateNetwork,IOPS_84,2594,0.15278295359982608
echoStateNetwork,IOPS_84,2595,0.38362959575077216
echoStateNetwork,IOPS_84,2596,0.001685498735528257
echoStateNetwork,IOPS_84,2597,0.28886362060907067
echoStateNetwork,IOPS_84,2598,0.2652178443775449
echoStateNetwork,IOPS_84,2599,0.23940441791083444
echoStateNetwork,IOPS_84,2600,0.662040072666544
echoStateNetwork,IOPS_84,2601,0.2200096802315228
echoStateNetwork,IOPS_84,2602,0.00712984062483224
echoStateNetwork,IOPS_84,2603,0.13559553638682798
echoStateNetwork,IOPS_84,2604,0.48885882512663237
echoStateNetwork,IOPS_84,2605,0.10235404424906769
echoStateNetwork,IOPS_84,2606,0.0007181220809379107
echoStateNetwork,IOPS_84,2607,0.007924605706923105
echoStateNetwork,IOPS_84,2608,0.47891900570325907
echoStateNetwork,IOPS_84,2609,0.0027646462975673414
echoStateNetwork,IOPS_84,2610,0.1440027281912073
echoStateNetwork,IOPS_84,2611,0.00011938916268183775
echoStateNetwork,IOPS_84,2612,0.5329411671542845
echoStateNetwork,IOPS_84,2613,0.48549901950841146
echoStateNetwork,IOPS_84,2614,0.558696518134554
echoStateNetwork,IOPS_84,2615,0.010166260134299332
echoStateNetwork,IOPS_84,2616,0.7590028801464455
echoStateNetwork,IOPS_84,2617,0.39098519362674455
echoStateNetwork,IOPS_84,2618,0.9649329792934124
echoStateNetwork,IOPS_84,2619,0.010433145907129515
echoStateNetwork,IOPS_84,2620,0.5361337216879387
echoStateNetwork,IOPS_84,2621,0.044420232675641325
echoStateNetwork,IOPS_84,2622,0.0045642020842724396
echoStateNetwork,IOPS_84,2623,0.5145755539939507
echoStateNetwork,IOPS_84,2624,0.47494253416653875
echoStateNetwork,IOPS_84,2625,0.34472436987789035
echoStateNetwork,IOPS_84,2626,0.6804638069361426
echoStateNetwork,IOPS_84,2627,0.165092953798759
echoStateNetwork,IOPS_84,2628,0.3984177533931256
echoStateNetwork,IOPS_84,2629,0.27678205981060955
echoStateNetwork,IOPS_84,2630,0.017025924122843206
echoStateNetwork,IOPS_84,2631,0.4346068017040545
echoStateNetwork,IOPS_84,2632,0.423743840888685
echoStateNetwork,IOPS_84,2633,0.13449281982920902
echoStateNetwork,IOPS_84,2634,0.23230741974004565
echoStateNetwork,IOPS_84,2635,0.42653339572380045
echoStateNetwork,IOPS_84,2636,0.7792685498040809
echoStateNetwork,IOPS_84,2637,0.039203194156824495
echoStateNetwork,IOPS_84,2638,0.008666305136783348
echoStateNetwork,IOPS_84,2639,0.30755206244984445
echoStateNetwork,IOPS_84,2640,0.0008686299412030696
echoStateNetwork,IOPS_84,2641,0.325287860048285
echoStateNetwork,IOPS_84,2642,0.0016362516004767569
echoStateNetwork,IOPS_84,2643,0.31059582295870825
echoStateNetwork,IOPS_84,2644,0.2678055586253216
echoStateNetwork,IOPS_84,2645,0.18305984390368268
echoStateNetwork,IOPS_84,2646,0.47432424089049985
echoStateNetwork,IOPS_84,2647,0.3843812122099608
echoStateNetwork,IOPS_84,2648,0.2041779373497732
echoStateNetwork,IOPS_84,2649,0.043082287570854305
echoStateNetwork,IOPS_84,2650,0.10466867102744093
echoStateNetwork,IOPS_84,2651,0.8646769017913295
echoStateNetwork,IOPS_84,2652,0.2848459893709562
echoStateNetwork,IOPS_84,2653,0.1798705782337333
echoStateNetwork,IOPS_84,2654,0.004689545468249068
echoStateNetwork,IOPS_84,2655,0.20362398872315934
echoStateNetwork,IOPS_84,2656,0.007375275526395608
echoStateNetwork,IOPS_84,2657,0.04418546890685515
echoStateNetwork,IOPS_84,2658,0.3260450451528414
echoStateNetwork,IOPS_84,2659,0.43104680451931887
echoStateNetwork,IOPS_84,2660,0.3196939338952236
echoStateNetwork,IOPS_84,2661,0.3092832918606565
echoStateNetwork,IOPS_84,2662,0.006864091523624771
echoStateNetwork,IOPS_84,2663,0.46379101587795024
echoStateNetwork,IOPS_84,2664,0.6585929933687493
echoStateNetwork,IOPS_84,2665,0.003902548897883551
echoStateNetwork,IOPS_84,2666,0.7104015604249514
echoStateNetwork,IOPS_84,2667,0.37239543593567237
echoStateNetwork,IOPS_84,2668,0.030630949413877118
echoStateNetwork,IOPS_84,2669,0.18404893816941792
echoStateNetwork,IOPS_84,2670,0.2820222583357551
echoStateNetwork,IOPS_84,2671,0.04944291024917091
echoStateNetwork,IOPS_84,2672,0.2045612121486946
echoStateNetwork,IOPS_84,2673,0.01919677353151905
echoStateNetwork,IOPS_84,2674,0.001379427762473906
echoStateNetwork,IOPS_84,2675,0.19784393005778367
echoStateNetwork,IOPS_84,2676,0.8174021202870788
echoStateNetwork,IOPS_84,2677,0.0012715439397740225
echoStateNetwork,IOPS_84,2678,0.2099346852485089
echoStateNetwork,IOPS_84,2679,0.006875480474123341
echoStateNetwork,IOPS_84,2680,0.1739199576877476
echoStateNetwork,IOPS_84,2681,0.3152108733982879
echoStateNetwork,IOPS_84,2682,0.5646544497532835
echoStateNetwork,IOPS_84,2683,0.4379010061417238
echoStateNetwork,IOPS_84,2684,0.7870575833600862
echoStateNetwork,IOPS_84,2685,0.05764052405692166
echoStateNetwork,IOPS_84,2686,0.5285382386676891
echoStateNetwork,IOPS_84,2687,0.9550941583888343
echoStateNetwork,IOPS_84,2688,0.047881627857166986
echoStateNetwork,IOPS_84,2689,0.05031006135576055
echoStateNetwork,IOPS_84,2690,0.8336265033146963
echoStateNetwork,IOPS_84,2691,0.3338288480430097
echoStateNetwork,IOPS_84,2692,0.08909319920902348
echoStateNetwork,IOPS_84,2693,0.04697221102268956
echoStateNetwork,IOPS_84,2694,0.7749777274564886
echoStateNetwork,IOPS_84,2695,0.09436150604267113
echoStateNetwork,IOPS_84,2696,0.38389435292510954
echoStateNetwork,IOPS_84,2697,0.5680581114374632
echoStateNetwork,IOPS_84,2698,0.33239037971585395
echoStateNetwork,IOPS_84,2699,0.8190813845830672
echoStateNetwork,IOPS_84,2700,0.10376153883401396
echoStateNetwork,IOPS_84,2701,0.007128081198669034
echoStateNetwork,IOPS_84,2702,0.5489532061825846
echoStateNetwork,IOPS_84,2703,0.13733279152596756
echoStateNetwork,IOPS_84,2704,0.17786442790102863
echoStateNetwork,IOPS_84,2705,0.06736214695312415
echoStateNetwork,IOPS_84,2706,0.05565229164574015
echoStateNetwork,IOPS_84,2707,0.18174348439696564
echoStateNetwork,IOPS_84,2708,0.7427101873745424
echoStateNetwork,IOPS_84,2709,0.059155606713675146
echoStateNetwork,IOPS_84,2710,0.15905455563907944
echoStateNetwork,IOPS_84,2711,0.39783700868524285
echoStateNetwork,IOPS_84,2712,0.14951040942342342
echoStateNetwork,IOPS_84,2713,0.33953149242394165
echoStateNetwork,IOPS_84,2714,0.060522864205069915
echoStateNetwork,IOPS_84,2715,0.10283741543176228
echoStateNetwork,IOPS_84,2716,0.12630211818081916
echoStateNetwork,IOPS_84,2717,0.7152284202610533
echoStateNetwork,IOPS_84,2718,0.6311958939750437
echoStateNetwork,IOPS_84,2719,0.0016129405793181562
echoStateNetwork,IOPS_84,2720,0.0063345153804706955
echoStateNetwork,IOPS_84,2721,0.09289698366965637
echoStateNetwork,IOPS_84,2722,0.12147050602542797
echoStateNetwork,IOPS_84,2723,0.9430129067897349
echoStateNetwork,IOPS_84,2724,0.0866763450088246
echoStateNetwork,IOPS_84,2725,0.6359777409241928
echoStateNetwork,IOPS_84,2726,0.15974995632944233
echoStateNetwork,IOPS_84,2727,0.4779391861067618
echoStateNetwork,IOPS_84,2728,0.5378650729074252
echoStateNetwork,IOPS_84,2729,0.6797230035911577
echoStateNetwork,IOPS_84,2730,0.18426119873748037
echoStateNetwork,IOPS_84,2731,0.25176342838905363
echoStateNetwork,IOPS_84,2732,0.05100880110245898
echoStateNetwork,IOPS_84,2733,0.02497035810458248
echoStateNetwork,IOPS_84,2734,0.809294637514835
echoStateNetwork,IOPS_84,2735,0.01815750009646766
echoStateNetwork,IOPS_84,2736,0.5472598511922311
echoStateNetwork,IOPS_84,2737,0.6960726050979049
echoStateNetwork,IOPS_84,2738,0.720546712164805
echoStateNetwork,IOPS_84,2739,0.13250384393220804
echoStateNetwork,IOPS_84,2740,0.9150442650497758
echoStateNetwork,IOPS_84,2741,0.5202125871668706
echoStateNetwork,IOPS_84,2742,0.23874788215182352
echoStateNetwork,IOPS_84,2743,0.1469398887517105
echoStateNetwork,IOPS_84,2744,0.026251152071738004
echoStateNetwork,IOPS_84,2745,0.6090786098388158
echoStateNetwork,IOPS_84,2746,0.3037883429086258
echoStateNetwork,IOPS_84,2747,0.08116294975239424
echoStateNetwork,IOPS_84,2748,0.1350777807463921
echoStateNetwork,IOPS_84,2749,0.10196455519037584
echoStateNetwork,IOPS_84,2750,0.25169532199736633
echoStateNetwork,IOPS_84,2751,0.47062306243618757
echoStateNetwork,IOPS_84,2752,0.08916543158925283
echoStateNetwork,IOPS_84,2753,0.19852585530505862
echoStateNetwork,IOPS_84,2754,0.6850434429237972
echoStateNetwork,IOPS_84,2755,0.20564051192045474
echoStateNetwork,IOPS_84,2756,0.993466465861145
echoStateNetwork,IOPS_84,2757,0.00012548035306525485
echoStateNetwork,IOPS_84,2758,0.9690846236861135
echoStateNetwork,IOPS_84,2759,0.3488920700968018
