algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_264,1986,0.0
bayesChangePt,IOPS_264,1987,0.0
bayesChangePt,IOPS_264,1988,0.0
bayesChangePt,IOPS_264,1989,0.0
bayesChangePt,IOPS_264,1990,0.0
bayesChangePt,IOPS_264,1991,0.0
bayesChangePt,IOPS_264,1992,0.0
bayesChangePt,IOPS_264,1993,0.0
bayesChangePt,IOPS_264,1994,0.0
bayesChangePt,IOPS_264,1995,0.0
bayesChangePt,IOPS_264,1996,0.0
bayesChangePt,IOPS_264,1997,0.0
bayesChangePt,IOPS_264,1998,0.0
bayesChangePt,IOPS_264,1999,0.0
bayesChangePt,IOPS_264,2000,0.0
bayesChangePt,IOPS_264,2001,0.9893617021276596
bayesChangePt,IOPS_264,2002,0.0
bayesChangePt,IOPS_264,2003,0.0
bayesChangePt,IOPS_264,2004,0.0
bayesChangePt,IOPS_264,2005,0.9837587006960556
bayesChangePt,IOPS_264,2006,0.0
bayesChangePt,IOPS_264,2007,0.0
bayesChangePt,IOPS_264,2008,0.0
bayesChangePt,IOPS_264,2009,0.0
bayesChangePt,IOPS_264,2010,0.0
bayesChangePt,IOPS_264,2011,0.0
bayesChangePt,IOPS_264,2012,0.3287671232876712
bayesChangePt,IOPS_264,2013,0.0
bayesChangePt,IOPS_264,2014,0.0
bayesChangePt,IOPS_264,2015,0.0
bayesChangePt,IOPS_264,2016,0.0
bayesChangePt,IOPS_264,2017,0.0
bayesChangePt,IOPS_264,2018,0.0
bayesChangePt,IOPS_264,2019,0.0
bayesChangePt,IOPS_264,2020,0.0
bayesChangePt,IOPS_264,2021,0.0
bayesChangePt,IOPS_264,2022,0.0
bayesChangePt,IOPS_264,2023,0.0
bayesChangePt,IOPS_264,2024,0.0
bayesChangePt,IOPS_264,2025,0.0
bayesChangePt,IOPS_264,2026,0.0
bayesChangePt,IOPS_264,2027,0.008676789587852451
bayesChangePt,IOPS_264,2028,0.0
bayesChangePt,IOPS_264,2029,0.9323144104803494
bayesChangePt,IOPS_264,2030,0.0
bayesChangePt,IOPS_264,2031,0.0
bayesChangePt,IOPS_264,2032,0.0
bayesChangePt,IOPS_264,2033,0.0
bayesChangePt,IOPS_264,2034,0.0
bayesChangePt,IOPS_264,2035,0.0
bayesChangePt,IOPS_264,2036,0.0
bayesChangePt,IOPS_264,2037,0.0
bayesChangePt,IOPS_264,2038,0.0
bayesChangePt,IOPS_264,2039,0.008456659619450302
bayesChangePt,IOPS_264,2040,0.0
bayesChangePt,IOPS_264,2041,0.0
bayesChangePt,IOPS_264,2042,0.0
bayesChangePt,IOPS_264,2043,0.0
bayesChangePt,IOPS_264,2044,0.0
bayesChangePt,IOPS_264,2045,0.0
bayesChangePt,IOPS_264,2046,0.0
bayesChangePt,IOPS_264,2047,0.0
bayesChangePt,IOPS_264,2048,0.0
bayesChangePt,IOPS_264,2049,0.0
bayesChangePt,IOPS_264,2050,0.0
bayesChangePt,IOPS_264,2051,0.0
bayesChangePt,IOPS_264,2052,0.0
bayesChangePt,IOPS_264,2053,0.0
bayesChangePt,IOPS_264,2054,0.0
bayesChangePt,IOPS_264,2055,0.0
bayesChangePt,IOPS_264,2056,0.0
bayesChangePt,IOPS_264,2057,0.0
bayesChangePt,IOPS_264,2058,0.0
bayesChangePt,IOPS_264,2059,0.0
bayesChangePt,IOPS_264,2060,0.0
bayesChangePt,IOPS_264,2061,0.0
bayesChangePt,IOPS_264,2062,0.0
bayesChangePt,IOPS_264,2063,0.008048289738430636
bayesChangePt,IOPS_264,2064,0.0
bayesChangePt,IOPS_264,2065,0.0
bayesChangePt,IOPS_264,2066,0.0
bayesChangePt,IOPS_264,2067,0.0
bayesChangePt,IOPS_264,2068,0.0
bayesChangePt,IOPS_264,2069,0.0
bayesChangePt,IOPS_264,2070,0.0
bayesChangePt,IOPS_264,2071,0.0
bayesChangePt,IOPS_264,2072,0.001996007984031989
bayesChangePt,IOPS_264,2073,0.0
bayesChangePt,IOPS_264,2074,0.0
bayesChangePt,IOPS_264,2075,0.28742514970059885
bayesChangePt,IOPS_264,2076,0.0
bayesChangePt,IOPS_264,2077,0.0
bayesChangePt,IOPS_264,2078,0.0
bayesChangePt,IOPS_264,2079,0.0
bayesChangePt,IOPS_264,2080,0.0
bayesChangePt,IOPS_264,2081,0.0
bayesChangePt,IOPS_264,2082,0.0
bayesChangePt,IOPS_264,2083,0.0
bayesChangePt,IOPS_264,2084,0.0
bayesChangePt,IOPS_264,2085,0.0
bayesChangePt,IOPS_264,2086,0.0
bayesChangePt,IOPS_264,2087,0.0
bayesChangePt,IOPS_264,2088,0.0
bayesChangePt,IOPS_264,2089,0.0
bayesChangePt,IOPS_264,2090,0.0
bayesChangePt,IOPS_264,2091,0.0
bayesChangePt,IOPS_264,2092,0.0
bayesChangePt,IOPS_264,2093,0.0
bayesChangePt,IOPS_264,2094,0.0
bayesChangePt,IOPS_264,2095,0.0
bayesChangePt,IOPS_264,2096,0.0
bayesChangePt,IOPS_264,2097,0.0
bayesChangePt,IOPS_264,2098,0.0
bayesChangePt,IOPS_264,2099,0.0
bayesChangePt,IOPS_264,2100,0.0
bayesChangePt,IOPS_264,2101,0.0
bayesChangePt,IOPS_264,2102,0.0
bayesChangePt,IOPS_264,2103,0.0
bayesChangePt,IOPS_264,2104,0.0
bayesChangePt,IOPS_264,2105,0.0
bayesChangePt,IOPS_264,2106,0.0
bayesChangePt,IOPS_264,2107,0.0
bayesChangePt,IOPS_264,2108,0.0
bayesChangePt,IOPS_264,2109,0.0
bayesChangePt,IOPS_264,2110,0.0
bayesChangePt,IOPS_264,2111,0.0
bayesChangePt,IOPS_264,2112,0.0
bayesChangePt,IOPS_264,2113,0.0
bayesChangePt,IOPS_264,2114,0.0
bayesChangePt,IOPS_264,2115,0.0
bayesChangePt,IOPS_264,2116,0.0
bayesChangePt,IOPS_264,2117,0.0
bayesChangePt,IOPS_264,2118,0.0
bayesChangePt,IOPS_264,2119,0.0
bayesChangePt,IOPS_264,2120,0.0
bayesChangePt,IOPS_264,2121,0.0
bayesChangePt,IOPS_264,2122,0.0
bayesChangePt,IOPS_264,2123,0.0
bayesChangePt,IOPS_264,2124,0.0
bayesChangePt,IOPS_264,2125,0.0
bayesChangePt,IOPS_264,2126,0.0
bayesChangePt,IOPS_264,2127,0.0
bayesChangePt,IOPS_264,2128,0.0
bayesChangePt,IOPS_264,2129,0.0
bayesChangePt,IOPS_264,2130,0.0
bayesChangePt,IOPS_264,2131,0.0
bayesChangePt,IOPS_264,2132,0.0
bayesChangePt,IOPS_264,2133,0.0
bayesChangePt,IOPS_264,2134,0.0
bayesChangePt,IOPS_264,2135,0.0
bayesChangePt,IOPS_264,2136,0.0
bayesChangePt,IOPS_264,2137,0.0
bayesChangePt,IOPS_264,2138,0.0
bayesChangePt,IOPS_264,2139,0.0
bayesChangePt,IOPS_264,2140,0.0
bayesChangePt,IOPS_264,2141,0.0
bayesChangePt,IOPS_264,2142,0.0
bayesChangePt,IOPS_264,2143,0.0
bayesChangePt,IOPS_264,2144,0.0
bayesChangePt,IOPS_264,2145,0.0
bayesChangePt,IOPS_264,2146,0.0
bayesChangePt,IOPS_264,2147,0.0
bayesChangePt,IOPS_264,2148,0.0
bayesChangePt,IOPS_264,2149,0.0
bayesChangePt,IOPS_264,2150,0.0
bayesChangePt,IOPS_264,2151,0.0
bayesChangePt,IOPS_264,2152,0.0
bayesChangePt,IOPS_264,2153,0.0
bayesChangePt,IOPS_264,2154,0.0
bayesChangePt,IOPS_264,2155,0.0
bayesChangePt,IOPS_264,2156,0.0
bayesChangePt,IOPS_264,2157,0.0
bayesChangePt,IOPS_264,2158,0.0
bayesChangePt,IOPS_264,2159,0.0
bayesChangePt,IOPS_264,2160,0.0
bayesChangePt,IOPS_264,2161,0.0
bayesChangePt,IOPS_264,2162,0.0
bayesChangePt,IOPS_264,2163,0.0
bayesChangePt,IOPS_264,2164,0.0
bayesChangePt,IOPS_264,2165,0.0
bayesChangePt,IOPS_264,2166,0.0
bayesChangePt,IOPS_264,2167,0.0
bayesChangePt,IOPS_264,2168,0.0
bayesChangePt,IOPS_264,2169,0.0
bayesChangePt,IOPS_264,2170,0.0
bayesChangePt,IOPS_264,2171,0.0
bayesChangePt,IOPS_264,2172,0.0
bayesChangePt,IOPS_264,2173,0.0
bayesChangePt,IOPS_264,2174,0.0
bayesChangePt,IOPS_264,2175,0.0
bayesChangePt,IOPS_264,2176,0.0
bayesChangePt,IOPS_264,2177,0.0
bayesChangePt,IOPS_264,2178,0.0
bayesChangePt,IOPS_264,2179,0.0
bayesChangePt,IOPS_264,2180,0.0
bayesChangePt,IOPS_264,2181,0.0
bayesChangePt,IOPS_264,2182,0.0
bayesChangePt,IOPS_264,2183,0.0
bayesChangePt,IOPS_264,2184,0.0
bayesChangePt,IOPS_264,2185,0.0
bayesChangePt,IOPS_264,2186,0.0
bayesChangePt,IOPS_264,2187,0.0
bayesChangePt,IOPS_264,2188,0.0
bayesChangePt,IOPS_264,2189,0.0
bayesChangePt,IOPS_264,2190,0.0
bayesChangePt,IOPS_264,2191,0.0
bayesChangePt,IOPS_264,2192,0.0
bayesChangePt,IOPS_264,2193,0.0
bayesChangePt,IOPS_264,2194,0.0
bayesChangePt,IOPS_264,2195,0.0
bayesChangePt,IOPS_264,2196,0.0
bayesChangePt,IOPS_264,2197,0.0
bayesChangePt,IOPS_264,2198,0.0
bayesChangePt,IOPS_264,2199,0.0
bayesChangePt,IOPS_264,2200,0.0
bayesChangePt,IOPS_264,2201,0.0
bayesChangePt,IOPS_264,2202,0.0
bayesChangePt,IOPS_264,2203,0.0
bayesChangePt,IOPS_264,2204,0.0
bayesChangePt,IOPS_264,2205,0.0
bayesChangePt,IOPS_264,2206,0.0
bayesChangePt,IOPS_264,2207,0.0
bayesChangePt,IOPS_264,2208,0.0
bayesChangePt,IOPS_264,2209,0.0
bayesChangePt,IOPS_264,2210,0.0
bayesChangePt,IOPS_264,2211,0.0
bayesChangePt,IOPS_264,2212,0.0
bayesChangePt,IOPS_264,2213,0.0
bayesChangePt,IOPS_264,2214,0.0
bayesChangePt,IOPS_264,2215,0.0
bayesChangePt,IOPS_264,2216,0.0
bayesChangePt,IOPS_264,2217,0.0
bayesChangePt,IOPS_264,2218,0.0
bayesChangePt,IOPS_264,2219,0.0
bayesChangePt,IOPS_264,2220,0.0
bayesChangePt,IOPS_264,2221,0.0
bayesChangePt,IOPS_264,2222,0.0
bayesChangePt,IOPS_264,2223,0.0
bayesChangePt,IOPS_264,2224,0.0
bayesChangePt,IOPS_264,2225,0.0119760479041916
bayesChangePt,IOPS_264,2226,0.0
bayesChangePt,IOPS_264,2227,0.0
bayesChangePt,IOPS_264,2228,0.0
bayesChangePt,IOPS_264,2229,0.0
bayesChangePt,IOPS_264,2230,0.0
bayesChangePt,IOPS_264,2231,0.0
bayesChangePt,IOPS_264,2232,0.0
bayesChangePt,IOPS_264,2233,0.0
bayesChangePt,IOPS_264,2234,0.005988023952095856
bayesChangePt,IOPS_264,2235,0.0
bayesChangePt,IOPS_264,2236,0.0
bayesChangePt,IOPS_264,2237,0.0
bayesChangePt,IOPS_264,2238,0.0
bayesChangePt,IOPS_264,2239,0.05988023952095811
bayesChangePt,IOPS_264,2240,0.0
bayesChangePt,IOPS_264,2241,0.0
bayesChangePt,IOPS_264,2242,0.0
bayesChangePt,IOPS_264,2243,0.0
bayesChangePt,IOPS_264,2244,0.0
bayesChangePt,IOPS_264,2245,0.0
bayesChangePt,IOPS_264,2246,0.0
bayesChangePt,IOPS_264,2247,0.0
bayesChangePt,IOPS_264,2248,0.0
bayesChangePt,IOPS_264,2249,0.0
bayesChangePt,IOPS_264,2250,0.0
bayesChangePt,IOPS_264,2251,0.0
bayesChangePt,IOPS_264,2252,0.0
bayesChangePt,IOPS_264,2253,0.0
bayesChangePt,IOPS_264,2254,0.0
bayesChangePt,IOPS_264,2255,0.0
bayesChangePt,IOPS_264,2256,0.0
bayesChangePt,IOPS_264,2257,0.0
bayesChangePt,IOPS_264,2258,0.0
bayesChangePt,IOPS_264,2259,0.0
bayesChangePt,IOPS_264,2260,0.0
bayesChangePt,IOPS_264,2261,0.0
bayesChangePt,IOPS_264,2262,0.0
bayesChangePt,IOPS_264,2263,0.0
bayesChangePt,IOPS_264,2264,0.0
bayesChangePt,IOPS_264,2265,0.0
bayesChangePt,IOPS_264,2266,0.0
bayesChangePt,IOPS_264,2267,0.0
bayesChangePt,IOPS_264,2268,0.0
bayesChangePt,IOPS_264,2269,0.0
bayesChangePt,IOPS_264,2270,0.005988023952095856
bayesChangePt,IOPS_264,2271,0.0
bayesChangePt,IOPS_264,2272,0.0
bayesChangePt,IOPS_264,2273,0.0
bayesChangePt,IOPS_264,2274,0.0
bayesChangePt,IOPS_264,2275,0.0
bayesChangePt,IOPS_264,2276,0.0
bayesChangePt,IOPS_264,2277,0.0
bayesChangePt,IOPS_264,2278,0.0
bayesChangePt,IOPS_264,2279,0.001996007984031989
bayesChangePt,IOPS_264,2280,0.0
bayesChangePt,IOPS_264,2281,0.0
bayesChangePt,IOPS_264,2282,0.0
bayesChangePt,IOPS_264,2283,0.003992015968063867
bayesChangePt,IOPS_264,2284,0.0
bayesChangePt,IOPS_264,2285,0.0
bayesChangePt,IOPS_264,2286,0.005988023952095856
bayesChangePt,IOPS_264,2287,0.0
bayesChangePt,IOPS_264,2288,0.0
bayesChangePt,IOPS_264,2289,0.0
bayesChangePt,IOPS_264,2290,0.001996007984031989
bayesChangePt,IOPS_264,2291,0.0
bayesChangePt,IOPS_264,2292,0.0
bayesChangePt,IOPS_264,2293,0.007984031936127733
bayesChangePt,IOPS_264,2294,0.0
bayesChangePt,IOPS_264,2295,0.0
bayesChangePt,IOPS_264,2296,0.0
bayesChangePt,IOPS_264,2297,0.0
bayesChangePt,IOPS_264,2298,0.02594810379241519
bayesChangePt,IOPS_264,2299,0.0
bayesChangePt,IOPS_264,2300,0.0
bayesChangePt,IOPS_264,2301,0.0
bayesChangePt,IOPS_264,2302,0.0
bayesChangePt,IOPS_264,2303,0.0
bayesChangePt,IOPS_264,2304,0.0
bayesChangePt,IOPS_264,2305,0.0
bayesChangePt,IOPS_264,2306,0.0
bayesChangePt,IOPS_264,2307,0.0
bayesChangePt,IOPS_264,2308,0.0
bayesChangePt,IOPS_264,2309,0.0
bayesChangePt,IOPS_264,2310,0.0
bayesChangePt,IOPS_264,2311,0.0
bayesChangePt,IOPS_264,2312,0.0
bayesChangePt,IOPS_264,2313,0.0
bayesChangePt,IOPS_264,2314,0.019960079840319334
bayesChangePt,IOPS_264,2315,0.0
bayesChangePt,IOPS_264,2316,0.015968063872255467
bayesChangePt,IOPS_264,2317,0.0
bayesChangePt,IOPS_264,2318,0.0
bayesChangePt,IOPS_264,2319,0.0
bayesChangePt,IOPS_264,2320,0.0
bayesChangePt,IOPS_264,2321,0.0
bayesChangePt,IOPS_264,2322,0.0
bayesChangePt,IOPS_264,2323,0.0
bayesChangePt,IOPS_264,2324,0.0
bayesChangePt,IOPS_264,2325,0.019960079840319334
bayesChangePt,IOPS_264,2326,0.0
bayesChangePt,IOPS_264,2327,0.0
bayesChangePt,IOPS_264,2328,0.0
bayesChangePt,IOPS_264,2329,0.0
bayesChangePt,IOPS_264,2330,0.0
bayesChangePt,IOPS_264,2331,0.0
bayesChangePt,IOPS_264,2332,0.0
bayesChangePt,IOPS_264,2333,0.0
bayesChangePt,IOPS_264,2334,0.0
bayesChangePt,IOPS_264,2335,0.0
bayesChangePt,IOPS_264,2336,0.009980039920159722
bayesChangePt,IOPS_264,2337,0.0
bayesChangePt,IOPS_264,2338,0.0
bayesChangePt,IOPS_264,2339,0.0
bayesChangePt,IOPS_264,2340,0.0
bayesChangePt,IOPS_264,2341,0.0
bayesChangePt,IOPS_264,2342,0.0
bayesChangePt,IOPS_264,2343,0.0
bayesChangePt,IOPS_264,2344,0.0
bayesChangePt,IOPS_264,2345,0.0
bayesChangePt,IOPS_264,2346,0.0
bayesChangePt,IOPS_264,2347,0.0
bayesChangePt,IOPS_264,2348,0.003992015968063867
bayesChangePt,IOPS_264,2349,0.0
bayesChangePt,IOPS_264,2350,0.0
bayesChangePt,IOPS_264,2351,0.0
bayesChangePt,IOPS_264,2352,0.0
bayesChangePt,IOPS_264,2353,0.015968063872255467
bayesChangePt,IOPS_264,2354,0.0
bayesChangePt,IOPS_264,2355,0.0
bayesChangePt,IOPS_264,2356,0.0
bayesChangePt,IOPS_264,2357,0.0
bayesChangePt,IOPS_264,2358,0.0
bayesChangePt,IOPS_264,2359,0.0
bayesChangePt,IOPS_264,2360,0.0
bayesChangePt,IOPS_264,2361,0.0
bayesChangePt,IOPS_264,2362,0.001996007984031989
bayesChangePt,IOPS_264,2363,0.0
bayesChangePt,IOPS_264,2364,0.001996007984031989
bayesChangePt,IOPS_264,2365,0.0
bayesChangePt,IOPS_264,2366,0.003992015968063867
bayesChangePt,IOPS_264,2367,0.0
bayesChangePt,IOPS_264,2368,0.0
bayesChangePt,IOPS_264,2369,0.007984031936127733
bayesChangePt,IOPS_264,2370,0.0
bayesChangePt,IOPS_264,2371,0.0
bayesChangePt,IOPS_264,2372,0.0
bayesChangePt,IOPS_264,2373,0.0
bayesChangePt,IOPS_264,2374,0.0
bayesChangePt,IOPS_264,2375,0.0
bayesChangePt,IOPS_264,2376,0.007984031936127733
bayesChangePt,IOPS_264,2377,0.0
bayesChangePt,IOPS_264,2378,0.0
bayesChangePt,IOPS_264,2379,0.0
bayesChangePt,IOPS_264,2380,0.0
bayesChangePt,IOPS_264,2381,0.0
bayesChangePt,IOPS_264,2382,0.003992015968063867
bayesChangePt,IOPS_264,2383,0.0
bayesChangePt,IOPS_264,2384,0.0
bayesChangePt,IOPS_264,2385,0.0
bayesChangePt,IOPS_264,2386,0.001996007984031989
bayesChangePt,IOPS_264,2387,0.0
bayesChangePt,IOPS_264,2388,0.0
bayesChangePt,IOPS_264,2389,0.005988023952095856
bayesChangePt,IOPS_264,2390,0.0
bayesChangePt,IOPS_264,2391,0.0
bayesChangePt,IOPS_264,2392,0.0
bayesChangePt,IOPS_264,2393,0.0
bayesChangePt,IOPS_264,2394,0.001996007984031989
bayesChangePt,IOPS_264,2395,0.0
bayesChangePt,IOPS_264,2396,0.0119760479041916
bayesChangePt,IOPS_264,2397,0.0
bayesChangePt,IOPS_264,2398,0.0
bayesChangePt,IOPS_264,2399,0.0
bayesChangePt,IOPS_264,2400,0.0
bayesChangePt,IOPS_264,2401,0.0
bayesChangePt,IOPS_264,2402,0.0
bayesChangePt,IOPS_264,2403,0.0
bayesChangePt,IOPS_264,2404,0.5389221556886228
bayesChangePt,IOPS_264,2405,0.0
bayesChangePt,IOPS_264,2406,0.4232673267326733
bayesChangePt,IOPS_264,2407,0.0
bayesChangePt,IOPS_264,2408,0.11576354679802958
bayesChangePt,IOPS_264,2409,0.0
bayesChangePt,IOPS_264,2410,0.0
bayesChangePt,IOPS_264,2411,0.11491442542787289
bayesChangePt,IOPS_264,2412,0.33977900552486184
bayesChangePt,IOPS_264,2413,0.0
bayesChangePt,IOPS_264,2414,0.11407766990291257
bayesChangePt,IOPS_264,2415,0.0
bayesChangePt,IOPS_264,2416,0.33606557377049184
bayesChangePt,IOPS_264,2417,0.0
bayesChangePt,IOPS_264,2418,0.3342391304347826
bayesChangePt,IOPS_264,2419,0.0
bayesChangePt,IOPS_264,2420,0.11244019138755978
bayesChangePt,IOPS_264,2421,0.0
bayesChangePt,IOPS_264,2422,0.3091397849462365
bayesChangePt,IOPS_264,2423,0.0
bayesChangePt,IOPS_264,2424,0.11137440758293837
bayesChangePt,IOPS_264,2425,0.0
bayesChangePt,IOPS_264,2426,0.0
bayesChangePt,IOPS_264,2427,0.0
bayesChangePt,IOPS_264,2428,0.38262910798122063
bayesChangePt,IOPS_264,2429,0.0
bayesChangePt,IOPS_264,2430,0.0
bayesChangePt,IOPS_264,2431,0.0
bayesChangePt,IOPS_264,2432,0.3790697674418605
bayesChangePt,IOPS_264,2433,0.0
bayesChangePt,IOPS_264,2434,0.0
bayesChangePt,IOPS_264,2435,0.0
bayesChangePt,IOPS_264,2436,0.0
bayesChangePt,IOPS_264,2437,0.0
bayesChangePt,IOPS_264,2438,0.0
bayesChangePt,IOPS_264,2439,0.0
bayesChangePt,IOPS_264,2440,0.0
bayesChangePt,IOPS_264,2441,0.0
bayesChangePt,IOPS_264,2442,0.0
bayesChangePt,IOPS_264,2443,0.0
bayesChangePt,IOPS_264,2444,0.0
bayesChangePt,IOPS_264,2445,0.0
bayesChangePt,IOPS_264,2446,0.0
bayesChangePt,IOPS_264,2447,0.0
bayesChangePt,IOPS_264,2448,0.0
bayesChangePt,IOPS_264,2449,0.0
bayesChangePt,IOPS_264,2450,0.0
bayesChangePt,IOPS_264,2451,0.0
bayesChangePt,IOPS_264,2452,0.0
bayesChangePt,IOPS_264,2453,0.0
bayesChangePt,IOPS_264,2454,0.0
bayesChangePt,IOPS_264,2455,0.0
bayesChangePt,IOPS_264,2456,0.0
bayesChangePt,IOPS_264,2457,0.0
bayesChangePt,IOPS_264,2458,0.0
bayesChangePt,IOPS_264,2459,0.0
bayesChangePt,IOPS_264,2460,0.0
bayesChangePt,IOPS_264,2461,0.0
bayesChangePt,IOPS_264,2462,0.0
bayesChangePt,IOPS_264,2463,0.0
bayesChangePt,IOPS_264,2464,0.0
bayesChangePt,IOPS_264,2465,0.0
bayesChangePt,IOPS_264,2466,0.0
bayesChangePt,IOPS_264,2467,0.0
bayesChangePt,IOPS_264,2468,0.0
bayesChangePt,IOPS_264,2469,0.0
bayesChangePt,IOPS_264,2470,0.0
bayesChangePt,IOPS_264,2471,0.0
bayesChangePt,IOPS_264,2472,0.0
bayesChangePt,IOPS_264,2473,0.0
bayesChangePt,IOPS_264,2474,0.0
bayesChangePt,IOPS_264,2475,0.0
bayesChangePt,IOPS_264,2476,0.0
bayesChangePt,IOPS_264,2477,0.0
bayesChangePt,IOPS_264,2478,0.0
bayesChangePt,IOPS_264,2479,0.0
bayesChangePt,IOPS_264,2480,0.0
bayesChangePt,IOPS_264,2481,0.0
bayesChangePt,IOPS_264,2482,0.0
bayesChangePt,IOPS_264,2483,0.0
bayesChangePt,IOPS_264,2484,0.0
bayesChangePt,IOPS_264,2485,0.0
bayesChangePt,IOPS_264,2486,0.0
bayesChangePt,IOPS_264,2487,0.9968847352024922
bayesChangePt,IOPS_264,2488,0.0
bayesChangePt,IOPS_264,2489,0.9907120743034056
bayesChangePt,IOPS_264,2490,0.0
bayesChangePt,IOPS_264,2491,0.0
bayesChangePt,IOPS_264,2492,0.0
bayesChangePt,IOPS_264,2493,0.0
bayesChangePt,IOPS_264,2494,0.0
bayesChangePt,IOPS_264,2495,0.0
bayesChangePt,IOPS_264,2496,0.0
bayesChangePt,IOPS_264,2497,0.0
bayesChangePt,IOPS_264,2498,0.0
bayesChangePt,IOPS_264,2499,0.0
bayesChangePt,IOPS_264,2500,0.0
bayesChangePt,IOPS_264,2501,0.0
bayesChangePt,IOPS_264,2502,0.0
bayesChangePt,IOPS_264,2503,0.0
bayesChangePt,IOPS_264,2504,0.0
bayesChangePt,IOPS_264,2505,0.0
bayesChangePt,IOPS_264,2506,0.0
bayesChangePt,IOPS_264,2507,0.0
bayesChangePt,IOPS_264,2508,0.0
bayesChangePt,IOPS_264,2509,0.0
bayesChangePt,IOPS_264,2510,0.0
bayesChangePt,IOPS_264,2511,0.0
bayesChangePt,IOPS_264,2512,0.0
bayesChangePt,IOPS_264,2513,0.0
bayesChangePt,IOPS_264,2514,0.0
bayesChangePt,IOPS_264,2515,0.0
bayesChangePt,IOPS_264,2516,0.0
bayesChangePt,IOPS_264,2517,0.0
bayesChangePt,IOPS_264,2518,0.0
bayesChangePt,IOPS_264,2519,0.96875
bayesChangePt,IOPS_264,2520,0.0
bayesChangePt,IOPS_264,2521,0.0
bayesChangePt,IOPS_264,2522,0.0
bayesChangePt,IOPS_264,2523,0.0
bayesChangePt,IOPS_264,2524,0.0
bayesChangePt,IOPS_264,2525,0.0
bayesChangePt,IOPS_264,2526,0.33333333333333337
bayesChangePt,IOPS_264,2527,0.0
bayesChangePt,IOPS_264,2528,0.0
bayesChangePt,IOPS_264,2529,0.0
bayesChangePt,IOPS_264,2530,0.0
bayesChangePt,IOPS_264,2531,0.0
bayesChangePt,IOPS_264,2532,0.0
bayesChangePt,IOPS_264,2533,0.0
bayesChangePt,IOPS_264,2534,0.0
bayesChangePt,IOPS_264,2535,0.0
bayesChangePt,IOPS_264,2536,0.0
bayesChangePt,IOPS_264,2537,0.0
bayesChangePt,IOPS_264,2538,0.0
bayesChangePt,IOPS_264,2539,0.0
bayesChangePt,IOPS_264,2540,0.0
bayesChangePt,IOPS_264,2541,0.0
bayesChangePt,IOPS_264,2542,0.0
bayesChangePt,IOPS_264,2543,0.0
bayesChangePt,IOPS_264,2544,0.0
bayesChangePt,IOPS_264,2545,0.0
bayesChangePt,IOPS_264,2546,0.0
bayesChangePt,IOPS_264,2547,0.0
bayesChangePt,IOPS_264,2548,0.0
bayesChangePt,IOPS_264,2549,0.0
bayesChangePt,IOPS_264,2550,0.0
bayesChangePt,IOPS_264,2551,0.0
bayesChangePt,IOPS_264,2552,0.0
bayesChangePt,IOPS_264,2553,0.0
bayesChangePt,IOPS_264,2554,0.0
bayesChangePt,IOPS_264,2555,0.0
bayesChangePt,IOPS_264,2556,0.0
bayesChangePt,IOPS_264,2557,0.0
bayesChangePt,IOPS_264,2558,0.0
bayesChangePt,IOPS_264,2559,0.0
bayesChangePt,IOPS_264,2560,0.0
bayesChangePt,IOPS_264,2561,0.0
bayesChangePt,IOPS_264,2562,0.0
bayesChangePt,IOPS_264,2563,0.0
bayesChangePt,IOPS_264,2564,0.0
bayesChangePt,IOPS_264,2565,0.0
bayesChangePt,IOPS_264,2566,0.0
bayesChangePt,IOPS_264,2567,0.0
bayesChangePt,IOPS_264,2568,0.0
bayesChangePt,IOPS_264,2569,0.0
bayesChangePt,IOPS_264,2570,0.0
bayesChangePt,IOPS_264,2571,0.0
bayesChangePt,IOPS_264,2572,0.0
bayesChangePt,IOPS_264,2573,0.0
bayesChangePt,IOPS_264,2574,0.0
bayesChangePt,IOPS_264,2575,0.0
bayesChangePt,IOPS_264,2576,0.0
bayesChangePt,IOPS_264,2577,0.0
bayesChangePt,IOPS_264,2578,0.0
bayesChangePt,IOPS_264,2579,0.0
bayesChangePt,IOPS_264,2580,0.0
bayesChangePt,IOPS_264,2581,0.0
bayesChangePt,IOPS_264,2582,0.0
bayesChangePt,IOPS_264,2583,0.0
bayesChangePt,IOPS_264,2584,0.3650793650793651
bayesChangePt,IOPS_264,2585,0.0
bayesChangePt,IOPS_264,2586,0.3538461538461538
bayesChangePt,IOPS_264,2587,0.0
bayesChangePt,IOPS_264,2588,0.0
bayesChangePt,IOPS_264,2589,0.0
bayesChangePt,IOPS_264,2590,0.0
bayesChangePt,IOPS_264,2591,0.0
bayesChangePt,IOPS_264,2592,0.0
bayesChangePt,IOPS_264,2593,0.0
bayesChangePt,IOPS_264,2594,0.0
bayesChangePt,IOPS_264,2595,0.0
bayesChangePt,IOPS_264,2596,0.0
bayesChangePt,IOPS_264,2597,0.0
bayesChangePt,IOPS_264,2598,0.0
bayesChangePt,IOPS_264,2599,0.0
bayesChangePt,IOPS_264,2600,0.0
bayesChangePt,IOPS_264,2601,0.0
bayesChangePt,IOPS_264,2602,0.0
bayesChangePt,IOPS_264,2603,0.0
bayesChangePt,IOPS_264,2604,0.0
bayesChangePt,IOPS_264,2605,0.0
bayesChangePt,IOPS_264,2606,0.0
bayesChangePt,IOPS_264,2607,0.0
bayesChangePt,IOPS_264,2608,0.0
