algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_43_data,411,0.9343976106188483
echoStateNetwork,Yahoo_A1real_43_data,412,0.394608350014126
echoStateNetwork,Yahoo_A1real_43_data,413,0.0759956019174598
echoStateNetwork,Yahoo_A1real_43_data,414,0.9321563770172387
echoStateNetwork,Yahoo_A1real_43_data,415,0.6012241366680422
echoStateNetwork,Yahoo_A1real_43_data,416,0.34718284758370355
echoStateNetwork,Yahoo_A1real_43_data,417,0.956463331846967
echoStateNetwork,Yahoo_A1real_43_data,418,0.06963239291784895
echoStateNetwork,Yahoo_A1real_43_data,419,0.32005550298573693
echoStateNetwork,Yahoo_A1real_43_data,420,0.6525065685115519
echoStateNetwork,Yahoo_A1real_43_data,421,0.12103332693439794
echoStateNetwork,Yahoo_A1real_43_data,422,0.07749662501006083
echoStateNetwork,Yahoo_A1real_43_data,423,0.6153949266439105
echoStateNetwork,Yahoo_A1real_43_data,424,0.009168735808822492
echoStateNetwork,Yahoo_A1real_43_data,425,0.7465758692513822
echoStateNetwork,Yahoo_A1real_43_data,426,0.9344262737246886
echoStateNetwork,Yahoo_A1real_43_data,427,0.49559070249947235
echoStateNetwork,Yahoo_A1real_43_data,428,0.4078745166129467
echoStateNetwork,Yahoo_A1real_43_data,429,0.9957693047027677
echoStateNetwork,Yahoo_A1real_43_data,430,0.3868679657105728
echoStateNetwork,Yahoo_A1real_43_data,431,0.5198118027841149
echoStateNetwork,Yahoo_A1real_43_data,432,0.9554493655449209
echoStateNetwork,Yahoo_A1real_43_data,433,0.8271647693011134
echoStateNetwork,Yahoo_A1real_43_data,434,0.19152485269305308
echoStateNetwork,Yahoo_A1real_43_data,435,0.03422459840905012
echoStateNetwork,Yahoo_A1real_43_data,436,0.27026266080926464
echoStateNetwork,Yahoo_A1real_43_data,437,0.13040363356837592
echoStateNetwork,Yahoo_A1real_43_data,438,0.02868217366673287
echoStateNetwork,Yahoo_A1real_43_data,439,0.3586001691859074
echoStateNetwork,Yahoo_A1real_43_data,440,0.030355168179484027
echoStateNetwork,Yahoo_A1real_43_data,441,0.6346178205213309
echoStateNetwork,Yahoo_A1real_43_data,442,0.5730240699026179
echoStateNetwork,Yahoo_A1real_43_data,443,0.032484117884004515
echoStateNetwork,Yahoo_A1real_43_data,444,0.21784658818003189
echoStateNetwork,Yahoo_A1real_43_data,445,0.22748309539821066
echoStateNetwork,Yahoo_A1real_43_data,446,0.2907297366028023
echoStateNetwork,Yahoo_A1real_43_data,447,0.4324099065255541
echoStateNetwork,Yahoo_A1real_43_data,448,0.17848067388052524
echoStateNetwork,Yahoo_A1real_43_data,449,0.24799152791401236
echoStateNetwork,Yahoo_A1real_43_data,450,0.7398524956913151
echoStateNetwork,Yahoo_A1real_43_data,451,0.8434811237383542
echoStateNetwork,Yahoo_A1real_43_data,452,0.7352595696326967
echoStateNetwork,Yahoo_A1real_43_data,453,0.672918396118523
echoStateNetwork,Yahoo_A1real_43_data,454,0.5863324032010733
echoStateNetwork,Yahoo_A1real_43_data,455,0.29747003002605
echoStateNetwork,Yahoo_A1real_43_data,456,0.0017974377064070568
echoStateNetwork,Yahoo_A1real_43_data,457,0.4361500009498812
echoStateNetwork,Yahoo_A1real_43_data,458,0.5380874334624831
echoStateNetwork,Yahoo_A1real_43_data,459,0.021702727424067203
echoStateNetwork,Yahoo_A1real_43_data,460,0.10026686867514245
echoStateNetwork,Yahoo_A1real_43_data,461,0.6210636518270136
echoStateNetwork,Yahoo_A1real_43_data,462,0.27983693773086726
echoStateNetwork,Yahoo_A1real_43_data,463,0.12061447450222307
echoStateNetwork,Yahoo_A1real_43_data,464,0.04450751740339476
echoStateNetwork,Yahoo_A1real_43_data,465,0.1472483113840174
echoStateNetwork,Yahoo_A1real_43_data,466,0.08616211771654425
echoStateNetwork,Yahoo_A1real_43_data,467,0.13750925492889887
echoStateNetwork,Yahoo_A1real_43_data,468,0.5769693147356871
echoStateNetwork,Yahoo_A1real_43_data,469,0.66706105542478
echoStateNetwork,Yahoo_A1real_43_data,470,0.6292596951607485
echoStateNetwork,Yahoo_A1real_43_data,471,0.5778934245176716
echoStateNetwork,Yahoo_A1real_43_data,472,0.4835858904460173
echoStateNetwork,Yahoo_A1real_43_data,473,0.7279125131819815
echoStateNetwork,Yahoo_A1real_43_data,474,0.8006509643852922
echoStateNetwork,Yahoo_A1real_43_data,475,0.6251711433490281
echoStateNetwork,Yahoo_A1real_43_data,476,0.44774388145198174
echoStateNetwork,Yahoo_A1real_43_data,477,0.5213219071928012
echoStateNetwork,Yahoo_A1real_43_data,478,0.30383185892296527
echoStateNetwork,Yahoo_A1real_43_data,479,0.2798192970168437
echoStateNetwork,Yahoo_A1real_43_data,480,0.015236292520442563
echoStateNetwork,Yahoo_A1real_43_data,481,0.06273246858567227
echoStateNetwork,Yahoo_A1real_43_data,482,0.15963569411803002
echoStateNetwork,Yahoo_A1real_43_data,483,0.135629673291225
echoStateNetwork,Yahoo_A1real_43_data,484,0.17448515757887495
echoStateNetwork,Yahoo_A1real_43_data,485,0.2633770311316975
echoStateNetwork,Yahoo_A1real_43_data,486,0.0007848356903151776
echoStateNetwork,Yahoo_A1real_43_data,487,0.0001459923999119761
echoStateNetwork,Yahoo_A1real_43_data,488,0.02728563329443734
echoStateNetwork,Yahoo_A1real_43_data,489,0.0031576419983898596
echoStateNetwork,Yahoo_A1real_43_data,490,0.1501909253416157
echoStateNetwork,Yahoo_A1real_43_data,491,0.05407927895073872
echoStateNetwork,Yahoo_A1real_43_data,492,0.16605129646977734
echoStateNetwork,Yahoo_A1real_43_data,493,0.4110577160154947
echoStateNetwork,Yahoo_A1real_43_data,494,0.3229474366409004
echoStateNetwork,Yahoo_A1real_43_data,495,0.24661819306263744
echoStateNetwork,Yahoo_A1real_43_data,496,0.11863938108851446
echoStateNetwork,Yahoo_A1real_43_data,497,0.006648505717066988
echoStateNetwork,Yahoo_A1real_43_data,498,1.4057085043428508e-05
echoStateNetwork,Yahoo_A1real_43_data,499,0.06626220281307715
echoStateNetwork,Yahoo_A1real_43_data,500,0.020230416507331705
echoStateNetwork,Yahoo_A1real_43_data,501,0.06290156433847527
echoStateNetwork,Yahoo_A1real_43_data,502,0.021111112522099518
echoStateNetwork,Yahoo_A1real_43_data,503,0.06120896988148028
echoStateNetwork,Yahoo_A1real_43_data,504,0.09095498061408991
echoStateNetwork,Yahoo_A1real_43_data,505,0.05558154203437138
echoStateNetwork,Yahoo_A1real_43_data,506,0.003856754771379034
echoStateNetwork,Yahoo_A1real_43_data,507,0.0384924147392216
echoStateNetwork,Yahoo_A1real_43_data,508,0.062305772971903095
echoStateNetwork,Yahoo_A1real_43_data,509,0.003697820477926994
echoStateNetwork,Yahoo_A1real_43_data,510,0.1945612786888813
echoStateNetwork,Yahoo_A1real_43_data,511,0.24741801873167457
echoStateNetwork,Yahoo_A1real_43_data,512,0.06817792007466161
echoStateNetwork,Yahoo_A1real_43_data,513,0.013789900922850373
echoStateNetwork,Yahoo_A1real_43_data,514,0.07982910919954422
echoStateNetwork,Yahoo_A1real_43_data,515,0.005539706492243668
echoStateNetwork,Yahoo_A1real_43_data,516,0.09443541504307718
echoStateNetwork,Yahoo_A1real_43_data,517,0.022555438074426504
echoStateNetwork,Yahoo_A1real_43_data,518,0.1909920228772931
echoStateNetwork,Yahoo_A1real_43_data,519,0.07569172374811994
echoStateNetwork,Yahoo_A1real_43_data,520,0.15119704977075987
echoStateNetwork,Yahoo_A1real_43_data,521,0.4514091291526905
echoStateNetwork,Yahoo_A1real_43_data,522,0.0016913761061425614
echoStateNetwork,Yahoo_A1real_43_data,523,0.0017105321041425148
echoStateNetwork,Yahoo_A1real_43_data,524,0.21995316745309335
echoStateNetwork,Yahoo_A1real_43_data,525,0.23716914381672594
echoStateNetwork,Yahoo_A1real_43_data,526,0.09274170524410297
echoStateNetwork,Yahoo_A1real_43_data,527,0.25577962943534116
echoStateNetwork,Yahoo_A1real_43_data,528,0.0058260645690300095
echoStateNetwork,Yahoo_A1real_43_data,529,0.03333162219397068
echoStateNetwork,Yahoo_A1real_43_data,530,0.13507875543990222
echoStateNetwork,Yahoo_A1real_43_data,531,0.00668114168377687
echoStateNetwork,Yahoo_A1real_43_data,532,0.0007277582741973543
echoStateNetwork,Yahoo_A1real_43_data,533,0.055288281225590596
echoStateNetwork,Yahoo_A1real_43_data,534,0.02803035894930861
echoStateNetwork,Yahoo_A1real_43_data,535,0.009075922384164548
echoStateNetwork,Yahoo_A1real_43_data,536,0.009314340451698544
echoStateNetwork,Yahoo_A1real_43_data,537,0.03573870951901181
echoStateNetwork,Yahoo_A1real_43_data,538,0.0006726287436121803
echoStateNetwork,Yahoo_A1real_43_data,539,0.18913327322845241
echoStateNetwork,Yahoo_A1real_43_data,540,0.0200770973167973
echoStateNetwork,Yahoo_A1real_43_data,541,0.034910041529589875
echoStateNetwork,Yahoo_A1real_43_data,542,0.03158225845156504
echoStateNetwork,Yahoo_A1real_43_data,543,0.007168749065164182
echoStateNetwork,Yahoo_A1real_43_data,544,0.015329740889540755
echoStateNetwork,Yahoo_A1real_43_data,545,0.26864470589404055
echoStateNetwork,Yahoo_A1real_43_data,546,0.004330183894650896
echoStateNetwork,Yahoo_A1real_43_data,547,0.21805853867491587
echoStateNetwork,Yahoo_A1real_43_data,548,0.19135115916103462
echoStateNetwork,Yahoo_A1real_43_data,549,0.01450505153914372
echoStateNetwork,Yahoo_A1real_43_data,550,0.001468747858294539
echoStateNetwork,Yahoo_A1real_43_data,551,0.04139124999858146
echoStateNetwork,Yahoo_A1real_43_data,552,0.8248584862973538
echoStateNetwork,Yahoo_A1real_43_data,553,0.968056108067688
echoStateNetwork,Yahoo_A1real_43_data,554,0.5475919980917408
echoStateNetwork,Yahoo_A1real_43_data,555,0.1658571404451883
echoStateNetwork,Yahoo_A1real_43_data,556,0.00019853814416870286
echoStateNetwork,Yahoo_A1real_43_data,557,0.0835737530491858
echoStateNetwork,Yahoo_A1real_43_data,558,0.5876420049983668
echoStateNetwork,Yahoo_A1real_43_data,559,0.019446955014950862
echoStateNetwork,Yahoo_A1real_43_data,560,0.2192248387982112
echoStateNetwork,Yahoo_A1real_43_data,561,0.04182563003840101
echoStateNetwork,Yahoo_A1real_43_data,562,0.03598733964148193
echoStateNetwork,Yahoo_A1real_43_data,563,0.38641468613053087
echoStateNetwork,Yahoo_A1real_43_data,564,0.0010888959116944763
echoStateNetwork,Yahoo_A1real_43_data,565,0.00966775079756299
echoStateNetwork,Yahoo_A1real_43_data,566,0.25757683426002986
echoStateNetwork,Yahoo_A1real_43_data,567,0.060959699496691444
echoStateNetwork,Yahoo_A1real_43_data,568,0.45185558129112224
echoStateNetwork,Yahoo_A1real_43_data,569,0.734045149561755
echoStateNetwork,Yahoo_A1real_43_data,570,0.02094629841609219
echoStateNetwork,Yahoo_A1real_43_data,571,0.024426009720708408
echoStateNetwork,Yahoo_A1real_43_data,572,0.03841149569343294
echoStateNetwork,Yahoo_A1real_43_data,573,0.03970070056274244
echoStateNetwork,Yahoo_A1real_43_data,574,0.15857689686530185
echoStateNetwork,Yahoo_A1real_43_data,575,0.3737618857785032
echoStateNetwork,Yahoo_A1real_43_data,576,0.003055022346859282
echoStateNetwork,Yahoo_A1real_43_data,577,0.4309305517391936
echoStateNetwork,Yahoo_A1real_43_data,578,0.008190454335175734
echoStateNetwork,Yahoo_A1real_43_data,579,0.7071956421045293
echoStateNetwork,Yahoo_A1real_43_data,580,0.1752888430121161
echoStateNetwork,Yahoo_A1real_43_data,581,0.01027395852819557
echoStateNetwork,Yahoo_A1real_43_data,582,0.24137945052525
echoStateNetwork,Yahoo_A1real_43_data,583,0.05641017714241792
echoStateNetwork,Yahoo_A1real_43_data,584,0.949082068858991
echoStateNetwork,Yahoo_A1real_43_data,585,0.9800425652131136
echoStateNetwork,Yahoo_A1real_43_data,586,0.9994911712933976
echoStateNetwork,Yahoo_A1real_43_data,587,0.9331292676107886
echoStateNetwork,Yahoo_A1real_43_data,588,0.9843234420344776
echoStateNetwork,Yahoo_A1real_43_data,589,0.952240589610981
echoStateNetwork,Yahoo_A1real_43_data,590,0.940234366832429
echoStateNetwork,Yahoo_A1real_43_data,591,0.10998158115697576
echoStateNetwork,Yahoo_A1real_43_data,592,0.031940176264856235
echoStateNetwork,Yahoo_A1real_43_data,593,0.043391091359125555
echoStateNetwork,Yahoo_A1real_43_data,594,0.5217548326871555
echoStateNetwork,Yahoo_A1real_43_data,595,0.9429909811281052
echoStateNetwork,Yahoo_A1real_43_data,596,0.9667807372419851
echoStateNetwork,Yahoo_A1real_43_data,597,0.0034237294553405295
echoStateNetwork,Yahoo_A1real_43_data,598,0.20693529730047022
echoStateNetwork,Yahoo_A1real_43_data,599,0.8080094253959232
echoStateNetwork,Yahoo_A1real_43_data,600,0.2758080292871359
echoStateNetwork,Yahoo_A1real_43_data,601,0.8573010958362258
echoStateNetwork,Yahoo_A1real_43_data,602,0.15943691159904194
echoStateNetwork,Yahoo_A1real_43_data,603,0.1561334739792507
echoStateNetwork,Yahoo_A1real_43_data,604,0.0367370277533513
echoStateNetwork,Yahoo_A1real_43_data,605,0.2761283958036249
echoStateNetwork,Yahoo_A1real_43_data,606,0.0752535006753734
echoStateNetwork,Yahoo_A1real_43_data,607,0.654553890489568
echoStateNetwork,Yahoo_A1real_43_data,608,0.834020329889955
echoStateNetwork,Yahoo_A1real_43_data,609,0.927344759304843
echoStateNetwork,Yahoo_A1real_43_data,610,0.886044409270523
echoStateNetwork,Yahoo_A1real_43_data,611,0.07080018388058762
echoStateNetwork,Yahoo_A1real_43_data,612,0.5081742016446225
echoStateNetwork,Yahoo_A1real_43_data,613,0.5640981115721924
echoStateNetwork,Yahoo_A1real_43_data,614,0.0006971079312181327
echoStateNetwork,Yahoo_A1real_43_data,615,0.9487742146896055
echoStateNetwork,Yahoo_A1real_43_data,616,0.807402472789359
echoStateNetwork,Yahoo_A1real_43_data,617,0.36870239693928963
echoStateNetwork,Yahoo_A1real_43_data,618,0.8490565111820085
echoStateNetwork,Yahoo_A1real_43_data,619,0.978515244959131
echoStateNetwork,Yahoo_A1real_43_data,620,0.673042563013689
echoStateNetwork,Yahoo_A1real_43_data,621,0.028082007944336462
echoStateNetwork,Yahoo_A1real_43_data,622,0.028932925458880376
echoStateNetwork,Yahoo_A1real_43_data,623,0.9858764733978371
echoStateNetwork,Yahoo_A1real_43_data,624,0.33102494975656205
echoStateNetwork,Yahoo_A1real_43_data,625,0.5875137303139715
echoStateNetwork,Yahoo_A1real_43_data,626,0.9934605838782706
echoStateNetwork,Yahoo_A1real_43_data,627,0.5169493675797309
echoStateNetwork,Yahoo_A1real_43_data,628,0.3328326779855154
echoStateNetwork,Yahoo_A1real_43_data,629,0.08315241028516152
echoStateNetwork,Yahoo_A1real_43_data,630,0.5136725820102497
echoStateNetwork,Yahoo_A1real_43_data,631,0.7733362327859272
echoStateNetwork,Yahoo_A1real_43_data,632,0.2946443204088123
echoStateNetwork,Yahoo_A1real_43_data,633,0.0871200558218046
echoStateNetwork,Yahoo_A1real_43_data,634,0.10458674202507867
echoStateNetwork,Yahoo_A1real_43_data,635,0.7466438069602475
echoStateNetwork,Yahoo_A1real_43_data,636,0.583070854240026
echoStateNetwork,Yahoo_A1real_43_data,637,0.03647492819263409
echoStateNetwork,Yahoo_A1real_43_data,638,0.007756137020772935
echoStateNetwork,Yahoo_A1real_43_data,639,0.14546994616614717
echoStateNetwork,Yahoo_A1real_43_data,640,0.4798623155828391
echoStateNetwork,Yahoo_A1real_43_data,641,0.19116356910251164
echoStateNetwork,Yahoo_A1real_43_data,642,0.15571815961487379
echoStateNetwork,Yahoo_A1real_43_data,643,2.5597134313937175e-05
echoStateNetwork,Yahoo_A1real_43_data,644,0.025502132209493822
echoStateNetwork,Yahoo_A1real_43_data,645,0.49282231818794286
echoStateNetwork,Yahoo_A1real_43_data,646,0.057518014910133086
echoStateNetwork,Yahoo_A1real_43_data,647,0.21994280428668078
echoStateNetwork,Yahoo_A1real_43_data,648,0.1791585637262746
echoStateNetwork,Yahoo_A1real_43_data,649,0.00019251231887185138
echoStateNetwork,Yahoo_A1real_43_data,650,0.02588631173989331
echoStateNetwork,Yahoo_A1real_43_data,651,0.002282027164515754
echoStateNetwork,Yahoo_A1real_43_data,652,0.4793674906804961
echoStateNetwork,Yahoo_A1real_43_data,653,0.7965358929703433
echoStateNetwork,Yahoo_A1real_43_data,654,0.0883459613756391
echoStateNetwork,Yahoo_A1real_43_data,655,0.39725651429706477
echoStateNetwork,Yahoo_A1real_43_data,656,0.6995417084347946
echoStateNetwork,Yahoo_A1real_43_data,657,0.09216031528539836
echoStateNetwork,Yahoo_A1real_43_data,658,0.4716721215278691
echoStateNetwork,Yahoo_A1real_43_data,659,0.5946026881747895
echoStateNetwork,Yahoo_A1real_43_data,660,0.2675937564665116
echoStateNetwork,Yahoo_A1real_43_data,661,0.2377937680115706
echoStateNetwork,Yahoo_A1real_43_data,662,0.3517455062450283
echoStateNetwork,Yahoo_A1real_43_data,663,0.000356392510309278
echoStateNetwork,Yahoo_A1real_43_data,664,0.11435074338844109
echoStateNetwork,Yahoo_A1real_43_data,665,0.06151508407358053
echoStateNetwork,Yahoo_A1real_43_data,666,0.06403335427646606
echoStateNetwork,Yahoo_A1real_43_data,667,0.20209609987415633
echoStateNetwork,Yahoo_A1real_43_data,668,0.7218605793252544
echoStateNetwork,Yahoo_A1real_43_data,669,0.8368669560921448
echoStateNetwork,Yahoo_A1real_43_data,670,0.7307209926410377
echoStateNetwork,Yahoo_A1real_43_data,671,0.9929060011321125
echoStateNetwork,Yahoo_A1real_43_data,672,0.016555088253655814
echoStateNetwork,Yahoo_A1real_43_data,673,0.0401325279803364
echoStateNetwork,Yahoo_A1real_43_data,674,0.18750436076400634
echoStateNetwork,Yahoo_A1real_43_data,675,0.32759973483050286
echoStateNetwork,Yahoo_A1real_43_data,676,0.25692306256487696
echoStateNetwork,Yahoo_A1real_43_data,677,0.020791398497715496
echoStateNetwork,Yahoo_A1real_43_data,678,0.5268533692125534
echoStateNetwork,Yahoo_A1real_43_data,679,0.25546313342949334
echoStateNetwork,Yahoo_A1real_43_data,680,0.3439536551254815
echoStateNetwork,Yahoo_A1real_43_data,681,0.3823883848319475
echoStateNetwork,Yahoo_A1real_43_data,682,0.6268586347403748
echoStateNetwork,Yahoo_A1real_43_data,683,0.1900954328522373
echoStateNetwork,Yahoo_A1real_43_data,684,0.14139532800651233
echoStateNetwork,Yahoo_A1real_43_data,685,0.5978332794543044
echoStateNetwork,Yahoo_A1real_43_data,686,0.5278448708192729
echoStateNetwork,Yahoo_A1real_43_data,687,0.44992559529761134
echoStateNetwork,Yahoo_A1real_43_data,688,0.5916020003356466
echoStateNetwork,Yahoo_A1real_43_data,689,0.387432945782171
echoStateNetwork,Yahoo_A1real_43_data,690,0.006361898083079409
echoStateNetwork,Yahoo_A1real_43_data,691,0.19747178149379918
echoStateNetwork,Yahoo_A1real_43_data,692,0.09953582538712469
echoStateNetwork,Yahoo_A1real_43_data,693,0.02165356141313257
echoStateNetwork,Yahoo_A1real_43_data,694,0.3094330602009473
echoStateNetwork,Yahoo_A1real_43_data,695,0.4957043983052485
echoStateNetwork,Yahoo_A1real_43_data,696,0.3890053680266854
echoStateNetwork,Yahoo_A1real_43_data,697,0.4485332109298429
echoStateNetwork,Yahoo_A1real_43_data,698,0.5488470560233154
echoStateNetwork,Yahoo_A1real_43_data,699,0.31581620500128793
echoStateNetwork,Yahoo_A1real_43_data,700,0.036279307362232616
echoStateNetwork,Yahoo_A1real_43_data,701,0.0025840570214826775
echoStateNetwork,Yahoo_A1real_43_data,702,3.684282221627644e-05
echoStateNetwork,Yahoo_A1real_43_data,703,0.12446567423707489
echoStateNetwork,Yahoo_A1real_43_data,704,0.3752834333115517
echoStateNetwork,Yahoo_A1real_43_data,705,0.5183810476019163
echoStateNetwork,Yahoo_A1real_43_data,706,0.03765006071127497
echoStateNetwork,Yahoo_A1real_43_data,707,0.053197804846547236
echoStateNetwork,Yahoo_A1real_43_data,708,0.34206880585310195
echoStateNetwork,Yahoo_A1real_43_data,709,0.2063836043988635
echoStateNetwork,Yahoo_A1real_43_data,710,0.1521064211702402
echoStateNetwork,Yahoo_A1real_43_data,711,0.3516736211296134
echoStateNetwork,Yahoo_A1real_43_data,712,0.3975817932563884
echoStateNetwork,Yahoo_A1real_43_data,713,0.06450766320001944
echoStateNetwork,Yahoo_A1real_43_data,714,0.00024076018137375588
echoStateNetwork,Yahoo_A1real_43_data,715,0.013341136153339539
echoStateNetwork,Yahoo_A1real_43_data,716,4.615073947356052e-05
echoStateNetwork,Yahoo_A1real_43_data,717,0.02887452760768705
echoStateNetwork,Yahoo_A1real_43_data,718,0.06494337125385607
echoStateNetwork,Yahoo_A1real_43_data,719,0.21391952563123173
echoStateNetwork,Yahoo_A1real_43_data,720,0.6043148741880536
echoStateNetwork,Yahoo_A1real_43_data,721,0.764371180210057
echoStateNetwork,Yahoo_A1real_43_data,722,0.4301159226728587
echoStateNetwork,Yahoo_A1real_43_data,723,0.0018332315599641769
echoStateNetwork,Yahoo_A1real_43_data,724,0.0006107387706585365
echoStateNetwork,Yahoo_A1real_43_data,725,0.04793750825314458
echoStateNetwork,Yahoo_A1real_43_data,726,0.17188020723044906
echoStateNetwork,Yahoo_A1real_43_data,727,0.19924127209462417
echoStateNetwork,Yahoo_A1real_43_data,728,0.00183179279193324
echoStateNetwork,Yahoo_A1real_43_data,729,0.002770957948479258
echoStateNetwork,Yahoo_A1real_43_data,730,6.901377804913178e-05
echoStateNetwork,Yahoo_A1real_43_data,731,0.1408317429376621
echoStateNetwork,Yahoo_A1real_43_data,732,0.00978423504441639
echoStateNetwork,Yahoo_A1real_43_data,733,0.0011993631118502046
echoStateNetwork,Yahoo_A1real_43_data,734,0.06753373839465016
echoStateNetwork,Yahoo_A1real_43_data,735,0.011363130522442533
echoStateNetwork,Yahoo_A1real_43_data,736,0.02071844269097045
echoStateNetwork,Yahoo_A1real_43_data,737,0.10698699376195342
echoStateNetwork,Yahoo_A1real_43_data,738,0.042785775884459976
echoStateNetwork,Yahoo_A1real_43_data,739,0.06114737352410127
echoStateNetwork,Yahoo_A1real_43_data,740,0.01003055645362183
echoStateNetwork,Yahoo_A1real_43_data,741,0.0025086029695111645
echoStateNetwork,Yahoo_A1real_43_data,742,0.05786855113539002
echoStateNetwork,Yahoo_A1real_43_data,743,0.00026331742096952215
echoStateNetwork,Yahoo_A1real_43_data,744,0.12324980708793865
echoStateNetwork,Yahoo_A1real_43_data,745,0.23646616249021313
echoStateNetwork,Yahoo_A1real_43_data,746,0.2302176853471699
echoStateNetwork,Yahoo_A1real_43_data,747,0.2706213246928587
echoStateNetwork,Yahoo_A1real_43_data,748,0.6502660972027761
echoStateNetwork,Yahoo_A1real_43_data,749,0.4676970281248394
echoStateNetwork,Yahoo_A1real_43_data,750,0.052905350226516656
echoStateNetwork,Yahoo_A1real_43_data,751,0.015322660803082755
echoStateNetwork,Yahoo_A1real_43_data,752,0.013607594776160581
echoStateNetwork,Yahoo_A1real_43_data,753,0.02015092441604016
echoStateNetwork,Yahoo_A1real_43_data,754,0.04503740849402005
echoStateNetwork,Yahoo_A1real_43_data,755,0.5357126528646394
echoStateNetwork,Yahoo_A1real_43_data,756,0.6323471882129121
echoStateNetwork,Yahoo_A1real_43_data,757,0.44330970048647134
echoStateNetwork,Yahoo_A1real_43_data,758,0.2486466888176171
echoStateNetwork,Yahoo_A1real_43_data,759,0.36307021821622987
echoStateNetwork,Yahoo_A1real_43_data,760,0.25378417663398434
echoStateNetwork,Yahoo_A1real_43_data,761,0.381251358746997
echoStateNetwork,Yahoo_A1real_43_data,762,0.4217174564455728
echoStateNetwork,Yahoo_A1real_43_data,763,0.7929849281500245
echoStateNetwork,Yahoo_A1real_43_data,764,0.5052761338648637
echoStateNetwork,Yahoo_A1real_43_data,765,0.2742733998831628
echoStateNetwork,Yahoo_A1real_43_data,766,0.3871361979269041
echoStateNetwork,Yahoo_A1real_43_data,767,0.4955940828050037
echoStateNetwork,Yahoo_A1real_43_data,768,0.28395567748187966
echoStateNetwork,Yahoo_A1real_43_data,769,0.49253388580724555
echoStateNetwork,Yahoo_A1real_43_data,770,0.2694530435577207
echoStateNetwork,Yahoo_A1real_43_data,771,0.15300246525114292
echoStateNetwork,Yahoo_A1real_43_data,772,0.12847649899992286
echoStateNetwork,Yahoo_A1real_43_data,773,0.001234202149542063
echoStateNetwork,Yahoo_A1real_43_data,774,0.2686371822690471
echoStateNetwork,Yahoo_A1real_43_data,775,0.26661675858182654
echoStateNetwork,Yahoo_A1real_43_data,776,0.10640950341060362
echoStateNetwork,Yahoo_A1real_43_data,777,0.0358833857345755
echoStateNetwork,Yahoo_A1real_43_data,778,0.25314567053302806
echoStateNetwork,Yahoo_A1real_43_data,779,0.005278395004910341
echoStateNetwork,Yahoo_A1real_43_data,780,0.2787942919015377
echoStateNetwork,Yahoo_A1real_43_data,781,0.6355041642858634
echoStateNetwork,Yahoo_A1real_43_data,782,0.8663319553234319
echoStateNetwork,Yahoo_A1real_43_data,783,0.9929789207807923
echoStateNetwork,Yahoo_A1real_43_data,784,0.4476424983246581
echoStateNetwork,Yahoo_A1real_43_data,785,0.7162583208467932
echoStateNetwork,Yahoo_A1real_43_data,786,0.5447283819098625
echoStateNetwork,Yahoo_A1real_43_data,787,4.299086114878392e-07
echoStateNetwork,Yahoo_A1real_43_data,788,0.0009016393759473385
echoStateNetwork,Yahoo_A1real_43_data,789,0.2538291016759834
echoStateNetwork,Yahoo_A1real_43_data,790,0.49921297231876904
echoStateNetwork,Yahoo_A1real_43_data,791,0.3726820266628825
echoStateNetwork,Yahoo_A1real_43_data,792,0.4224859241626404
echoStateNetwork,Yahoo_A1real_43_data,793,0.21427722574203023
echoStateNetwork,Yahoo_A1real_43_data,794,0.13281611949029148
echoStateNetwork,Yahoo_A1real_43_data,795,0.2945559647795757
echoStateNetwork,Yahoo_A1real_43_data,796,0.28025701586718377
echoStateNetwork,Yahoo_A1real_43_data,797,0.2619755115758119
echoStateNetwork,Yahoo_A1real_43_data,798,0.28987719242563403
echoStateNetwork,Yahoo_A1real_43_data,799,0.10584490700201277
echoStateNetwork,Yahoo_A1real_43_data,800,0.12573473894930165
echoStateNetwork,Yahoo_A1real_43_data,801,0.1702617995800696
echoStateNetwork,Yahoo_A1real_43_data,802,0.0008468283898287465
echoStateNetwork,Yahoo_A1real_43_data,803,0.44876565322742923
echoStateNetwork,Yahoo_A1real_43_data,804,0.1350580483655246
echoStateNetwork,Yahoo_A1real_43_data,805,0.0003068652891792256
echoStateNetwork,Yahoo_A1real_43_data,806,0.001656693537834708
echoStateNetwork,Yahoo_A1real_43_data,807,3.8155584120014296e-05
echoStateNetwork,Yahoo_A1real_43_data,808,0.09193365614643734
echoStateNetwork,Yahoo_A1real_43_data,809,0.22311111017489504
echoStateNetwork,Yahoo_A1real_43_data,810,0.05034286298624213
echoStateNetwork,Yahoo_A1real_43_data,811,0.19644003736363724
echoStateNetwork,Yahoo_A1real_43_data,812,0.031296226113699976
echoStateNetwork,Yahoo_A1real_43_data,813,3.6525197927184117e-05
echoStateNetwork,Yahoo_A1real_43_data,814,0.08388070836420769
echoStateNetwork,Yahoo_A1real_43_data,815,0.009542392334345617
echoStateNetwork,Yahoo_A1real_43_data,816,0.17822528303210272
echoStateNetwork,Yahoo_A1real_43_data,817,0.5432454561861867
echoStateNetwork,Yahoo_A1real_43_data,818,0.47994782474081765
echoStateNetwork,Yahoo_A1real_43_data,819,0.047802641399881995
echoStateNetwork,Yahoo_A1real_43_data,820,0.12533487205690141
