algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_134,1577,0.10204425873208511
echoStateNetwork,IOPS_134,1578,0.0008599575844383534
echoStateNetwork,IOPS_134,1579,0.4750467790901838
echoStateNetwork,IOPS_134,1580,0.1520074815587562
echoStateNetwork,IOPS_134,1581,0.8121707158668827
echoStateNetwork,IOPS_134,1582,0.17209325177341517
echoStateNetwork,IOPS_134,1583,0.4101945778038045
echoStateNetwork,IOPS_134,1584,0.8091482352884329
echoStateNetwork,IOPS_134,1585,0.3498953577017192
echoStateNetwork,IOPS_134,1586,0.23967134609035534
echoStateNetwork,IOPS_134,1587,0.7904676242465867
echoStateNetwork,IOPS_134,1588,0.5134693359612597
echoStateNetwork,IOPS_134,1589,0.6447083001495523
echoStateNetwork,IOPS_134,1590,0.3514815462625698
echoStateNetwork,IOPS_134,1591,0.9569199728382678
echoStateNetwork,IOPS_134,1592,0.038852863575730034
echoStateNetwork,IOPS_134,1593,0.5938450096117136
echoStateNetwork,IOPS_134,1594,0.014745609612327293
echoStateNetwork,IOPS_134,1595,0.5663805757053224
echoStateNetwork,IOPS_134,1596,0.02635219642629749
echoStateNetwork,IOPS_134,1597,0.0006283345492094083
echoStateNetwork,IOPS_134,1598,0.40917785820152663
echoStateNetwork,IOPS_134,1599,0.1643391467143962
echoStateNetwork,IOPS_134,1600,0.6321062052445767
echoStateNetwork,IOPS_134,1601,0.6450563442350241
echoStateNetwork,IOPS_134,1602,0.12773611499785775
echoStateNetwork,IOPS_134,1603,0.10308219160190779
echoStateNetwork,IOPS_134,1604,0.1603498765681446
echoStateNetwork,IOPS_134,1605,0.00011023763543227538
echoStateNetwork,IOPS_134,1606,0.10017100519209654
echoStateNetwork,IOPS_134,1607,0.030668914618290244
echoStateNetwork,IOPS_134,1608,0.0250642478641665
echoStateNetwork,IOPS_134,1609,0.016730937013017533
echoStateNetwork,IOPS_134,1610,0.09346894720508303
echoStateNetwork,IOPS_134,1611,0.013108014573642746
echoStateNetwork,IOPS_134,1612,0.9554702073400516
echoStateNetwork,IOPS_134,1613,0.617333870405274
echoStateNetwork,IOPS_134,1614,0.6233907731273328
echoStateNetwork,IOPS_134,1615,0.5206482169223365
echoStateNetwork,IOPS_134,1616,0.21126955718968488
echoStateNetwork,IOPS_134,1617,0.8323864882528598
echoStateNetwork,IOPS_134,1618,0.2112444609656008
echoStateNetwork,IOPS_134,1619,0.19302523353946632
echoStateNetwork,IOPS_134,1620,0.7878672146048842
echoStateNetwork,IOPS_134,1621,0.21399221449015415
echoStateNetwork,IOPS_134,1622,0.6032086859848085
echoStateNetwork,IOPS_134,1623,0.010833464100119428
echoStateNetwork,IOPS_134,1624,0.3448647205590206
echoStateNetwork,IOPS_134,1625,0.25194422614563283
echoStateNetwork,IOPS_134,1626,0.25010525172955056
echoStateNetwork,IOPS_134,1627,0.6231686356128116
echoStateNetwork,IOPS_134,1628,0.05358018731934633
echoStateNetwork,IOPS_134,1629,0.010216061176771207
echoStateNetwork,IOPS_134,1630,0.5464109419221862
echoStateNetwork,IOPS_134,1631,0.4814131376886882
echoStateNetwork,IOPS_134,1632,0.1440296649615599
echoStateNetwork,IOPS_134,1633,0.07562902790856396
echoStateNetwork,IOPS_134,1634,0.20576133593671375
echoStateNetwork,IOPS_134,1635,0.10625473007418762
echoStateNetwork,IOPS_134,1636,0.18634760578562704
echoStateNetwork,IOPS_134,1637,0.3852494471787157
echoStateNetwork,IOPS_134,1638,0.9860813818122646
echoStateNetwork,IOPS_134,1639,0.34612173700342597
echoStateNetwork,IOPS_134,1640,0.20516453315941696
echoStateNetwork,IOPS_134,1641,0.0006044353739533825
echoStateNetwork,IOPS_134,1642,0.01579634968940047
echoStateNetwork,IOPS_134,1643,0.06625842206451082
echoStateNetwork,IOPS_134,1644,0.0867071183680651
echoStateNetwork,IOPS_134,1645,0.31028803482707745
echoStateNetwork,IOPS_134,1646,0.16754812313701928
echoStateNetwork,IOPS_134,1647,0.47516647068197093
echoStateNetwork,IOPS_134,1648,0.41841532334488196
echoStateNetwork,IOPS_134,1649,0.08396309580566819
echoStateNetwork,IOPS_134,1650,0.0024303642457290664
echoStateNetwork,IOPS_134,1651,0.3340012491026326
echoStateNetwork,IOPS_134,1652,0.2833204172393251
echoStateNetwork,IOPS_134,1653,0.2088899161854718
echoStateNetwork,IOPS_134,1654,0.03382719403320278
echoStateNetwork,IOPS_134,1655,0.6266794741650991
echoStateNetwork,IOPS_134,1656,0.33736555470053275
echoStateNetwork,IOPS_134,1657,0.5679410407879903
echoStateNetwork,IOPS_134,1658,0.029893283465273757
echoStateNetwork,IOPS_134,1659,0.06959368562322599
echoStateNetwork,IOPS_134,1660,0.0033527351540791894
echoStateNetwork,IOPS_134,1661,0.44446224708729853
echoStateNetwork,IOPS_134,1662,0.02550978370445134
echoStateNetwork,IOPS_134,1663,0.2783731327009894
echoStateNetwork,IOPS_134,1664,0.020712802124525864
echoStateNetwork,IOPS_134,1665,0.03618960323109077
echoStateNetwork,IOPS_134,1666,0.07404069949341163
echoStateNetwork,IOPS_134,1667,0.5208180640623965
echoStateNetwork,IOPS_134,1668,0.02057806870038581
echoStateNetwork,IOPS_134,1669,0.06029869621674688
echoStateNetwork,IOPS_134,1670,0.28884157867078397
echoStateNetwork,IOPS_134,1671,0.03868508936123172
echoStateNetwork,IOPS_134,1672,0.29990733296140804
echoStateNetwork,IOPS_134,1673,0.013702003316761857
echoStateNetwork,IOPS_134,1674,0.411105524230845
echoStateNetwork,IOPS_134,1675,0.06820062783492664
echoStateNetwork,IOPS_134,1676,0.010661567146282191
echoStateNetwork,IOPS_134,1677,0.5169035030524711
echoStateNetwork,IOPS_134,1678,0.46283332271315547
echoStateNetwork,IOPS_134,1679,0.22389643796962566
echoStateNetwork,IOPS_134,1680,0.6318869175352608
echoStateNetwork,IOPS_134,1681,0.1549560161778678
echoStateNetwork,IOPS_134,1682,0.6142159719297137
echoStateNetwork,IOPS_134,1683,0.9320171989843593
echoStateNetwork,IOPS_134,1684,0.21644746955902583
echoStateNetwork,IOPS_134,1685,0.2658015541365839
echoStateNetwork,IOPS_134,1686,1.6681991000577767e-05
echoStateNetwork,IOPS_134,1687,0.034631823357823444
echoStateNetwork,IOPS_134,1688,0.20473561109447458
echoStateNetwork,IOPS_134,1689,0.4600852847529233
echoStateNetwork,IOPS_134,1690,0.38211530746020683
echoStateNetwork,IOPS_134,1691,0.9931023800125582
echoStateNetwork,IOPS_134,1692,0.2903134780727663
echoStateNetwork,IOPS_134,1693,1.7254040500902512e-05
echoStateNetwork,IOPS_134,1694,0.08345636438513981
echoStateNetwork,IOPS_134,1695,0.007429897501393556
echoStateNetwork,IOPS_134,1696,0.3867064032385108
echoStateNetwork,IOPS_134,1697,0.4368976783029369
echoStateNetwork,IOPS_134,1698,0.1747461541089983
echoStateNetwork,IOPS_134,1699,0.44183016165445177
echoStateNetwork,IOPS_134,1700,0.034565191645133275
echoStateNetwork,IOPS_134,1701,0.042559491956056794
echoStateNetwork,IOPS_134,1702,0.10040198406612044
echoStateNetwork,IOPS_134,1703,0.3251773997350196
echoStateNetwork,IOPS_134,1704,0.8742922800127357
echoStateNetwork,IOPS_134,1705,0.3394217891593869
echoStateNetwork,IOPS_134,1706,0.05998683413070793
echoStateNetwork,IOPS_134,1707,0.3156290509072138
echoStateNetwork,IOPS_134,1708,0.07678450814070603
echoStateNetwork,IOPS_134,1709,0.09136723510264577
echoStateNetwork,IOPS_134,1710,0.15599237352781592
echoStateNetwork,IOPS_134,1711,0.06128077292890677
echoStateNetwork,IOPS_134,1712,0.0017291852185605805
echoStateNetwork,IOPS_134,1713,0.5317861703538942
echoStateNetwork,IOPS_134,1714,0.6464707309285851
echoStateNetwork,IOPS_134,1715,0.7729750194886502
echoStateNetwork,IOPS_134,1716,0.49465792443033885
echoStateNetwork,IOPS_134,1717,0.07380136950638172
echoStateNetwork,IOPS_134,1718,0.5552593674637446
echoStateNetwork,IOPS_134,1719,0.24083535151619107
echoStateNetwork,IOPS_134,1720,0.29135583141562227
echoStateNetwork,IOPS_134,1721,0.03031214739045862
echoStateNetwork,IOPS_134,1722,0.07307553568689229
echoStateNetwork,IOPS_134,1723,0.3369797679623059
echoStateNetwork,IOPS_134,1724,0.6173691103467727
echoStateNetwork,IOPS_134,1725,0.16454400857232943
echoStateNetwork,IOPS_134,1726,0.21876374513441654
echoStateNetwork,IOPS_134,1727,0.6582236481180362
echoStateNetwork,IOPS_134,1728,0.03250451605267035
echoStateNetwork,IOPS_134,1729,0.2433614288298207
echoStateNetwork,IOPS_134,1730,0.019363013428432385
echoStateNetwork,IOPS_134,1731,0.10571900502118747
echoStateNetwork,IOPS_134,1732,0.01584344882689115
echoStateNetwork,IOPS_134,1733,0.30766309212531784
echoStateNetwork,IOPS_134,1734,0.1776437376519856
echoStateNetwork,IOPS_134,1735,0.4179122068542046
echoStateNetwork,IOPS_134,1736,0.3576275001934508
echoStateNetwork,IOPS_134,1737,0.01300799562153121
echoStateNetwork,IOPS_134,1738,0.32159359632756057
echoStateNetwork,IOPS_134,1739,0.30979826008663336
echoStateNetwork,IOPS_134,1740,0.6045724185938663
echoStateNetwork,IOPS_134,1741,0.8512045045211989
echoStateNetwork,IOPS_134,1742,0.08796611866869142
echoStateNetwork,IOPS_134,1743,0.29451157596584354
echoStateNetwork,IOPS_134,1744,0.8823099340401657
echoStateNetwork,IOPS_134,1745,0.09465336437246097
echoStateNetwork,IOPS_134,1746,0.00034685139398060727
echoStateNetwork,IOPS_134,1747,0.23554199916743368
echoStateNetwork,IOPS_134,1748,0.46523186479252776
echoStateNetwork,IOPS_134,1749,0.5392499660133031
echoStateNetwork,IOPS_134,1750,0.24506216685633042
echoStateNetwork,IOPS_134,1751,0.6907944232377403
echoStateNetwork,IOPS_134,1752,0.13641439104957687
echoStateNetwork,IOPS_134,1753,0.5171573122610699
echoStateNetwork,IOPS_134,1754,0.44838643383178167
echoStateNetwork,IOPS_134,1755,0.4264717634180374
echoStateNetwork,IOPS_134,1756,0.280838788168417
echoStateNetwork,IOPS_134,1757,0.13251530902382858
echoStateNetwork,IOPS_134,1758,0.11138825634066207
echoStateNetwork,IOPS_134,1759,0.6639563250150362
echoStateNetwork,IOPS_134,1760,0.025263194946309242
echoStateNetwork,IOPS_134,1761,0.8965885872547878
echoStateNetwork,IOPS_134,1762,0.5752797560911768
echoStateNetwork,IOPS_134,1763,0.44893674572543285
echoStateNetwork,IOPS_134,1764,0.1481483337522167
echoStateNetwork,IOPS_134,1765,0.918672813944928
echoStateNetwork,IOPS_134,1766,0.40162044423133236
echoStateNetwork,IOPS_134,1767,0.004884626867234232
echoStateNetwork,IOPS_134,1768,0.005690307853084886
echoStateNetwork,IOPS_134,1769,0.39744584543635453
echoStateNetwork,IOPS_134,1770,0.28860975611520234
echoStateNetwork,IOPS_134,1771,0.10641082844076499
echoStateNetwork,IOPS_134,1772,0.9231055308292343
echoStateNetwork,IOPS_134,1773,0.007212372090441677
echoStateNetwork,IOPS_134,1774,0.6051027702822666
echoStateNetwork,IOPS_134,1775,0.04558259683497168
echoStateNetwork,IOPS_134,1776,0.6331565908936005
echoStateNetwork,IOPS_134,1777,0.7386754989535691
echoStateNetwork,IOPS_134,1778,6.433225073432247e-06
echoStateNetwork,IOPS_134,1779,0.23150972894985566
echoStateNetwork,IOPS_134,1780,0.14750982080804176
echoStateNetwork,IOPS_134,1781,0.011238816653323491
echoStateNetwork,IOPS_134,1782,0.2772782055485419
echoStateNetwork,IOPS_134,1783,8.413647410066005e-05
echoStateNetwork,IOPS_134,1784,0.036975106319594
echoStateNetwork,IOPS_134,1785,0.6428562383086616
echoStateNetwork,IOPS_134,1786,0.30136171861417094
echoStateNetwork,IOPS_134,1787,0.6217685709743787
echoStateNetwork,IOPS_134,1788,0.13315303886041385
echoStateNetwork,IOPS_134,1789,0.21447110442340478
echoStateNetwork,IOPS_134,1790,0.136056798111593
echoStateNetwork,IOPS_134,1791,0.25987308378555896
echoStateNetwork,IOPS_134,1792,0.4424643845590217
echoStateNetwork,IOPS_134,1793,0.7285150823022145
echoStateNetwork,IOPS_134,1794,0.36507867244121983
echoStateNetwork,IOPS_134,1795,0.01977879483371392
echoStateNetwork,IOPS_134,1796,0.022330718011532413
echoStateNetwork,IOPS_134,1797,0.07769847808748265
echoStateNetwork,IOPS_134,1798,0.9999999995137875
echoStateNetwork,IOPS_134,1799,0.13019685712567652
echoStateNetwork,IOPS_134,1800,0.3384320058109337
echoStateNetwork,IOPS_134,1801,0.15071905077765368
echoStateNetwork,IOPS_134,1802,0.12274423594448514
echoStateNetwork,IOPS_134,1803,0.00012065271018357748
echoStateNetwork,IOPS_134,1804,0.05845672806781044
echoStateNetwork,IOPS_134,1805,0.06150017416346476
echoStateNetwork,IOPS_134,1806,0.0016539971625189054
echoStateNetwork,IOPS_134,1807,0.5295224193587715
echoStateNetwork,IOPS_134,1808,0.44188351866070186
echoStateNetwork,IOPS_134,1809,0.10886125809938119
echoStateNetwork,IOPS_134,1810,0.11287326379979612
echoStateNetwork,IOPS_134,1811,0.5310809997113318
echoStateNetwork,IOPS_134,1812,0.14310111659058378
echoStateNetwork,IOPS_134,1813,0.4284503673110822
echoStateNetwork,IOPS_134,1814,0.07700888358074898
echoStateNetwork,IOPS_134,1815,0.31133322336993907
echoStateNetwork,IOPS_134,1816,0.1710476928147613
echoStateNetwork,IOPS_134,1817,0.0004590008452374228
echoStateNetwork,IOPS_134,1818,0.2516901126340274
echoStateNetwork,IOPS_134,1819,0.6948657756390939
echoStateNetwork,IOPS_134,1820,0.048926339584147494
echoStateNetwork,IOPS_134,1821,0.01057336313099988
echoStateNetwork,IOPS_134,1822,0.2826858303835935
echoStateNetwork,IOPS_134,1823,0.007424339327314788
echoStateNetwork,IOPS_134,1824,0.9346444726083726
echoStateNetwork,IOPS_134,1825,0.030484298287944744
echoStateNetwork,IOPS_134,1826,0.00963162135243023
echoStateNetwork,IOPS_134,1827,0.4847329392371147
echoStateNetwork,IOPS_134,1828,0.14212922362799252
echoStateNetwork,IOPS_134,1829,0.2937550631771141
echoStateNetwork,IOPS_134,1830,0.42928318059715986
echoStateNetwork,IOPS_134,1831,0.0005290925136298696
echoStateNetwork,IOPS_134,1832,0.7025511296293601
echoStateNetwork,IOPS_134,1833,0.23618897440122433
echoStateNetwork,IOPS_134,1834,0.1956066134781309
echoStateNetwork,IOPS_134,1835,0.00046900670274740985
echoStateNetwork,IOPS_134,1836,0.19441392643117594
echoStateNetwork,IOPS_134,1837,0.018578404480282917
echoStateNetwork,IOPS_134,1838,0.3637959122212162
echoStateNetwork,IOPS_134,1839,0.19414978234272762
echoStateNetwork,IOPS_134,1840,0.316115438274041
echoStateNetwork,IOPS_134,1841,0.02946618145701474
echoStateNetwork,IOPS_134,1842,0.07778247333249744
echoStateNetwork,IOPS_134,1843,0.33771933522434894
echoStateNetwork,IOPS_134,1844,0.29619328318111404
echoStateNetwork,IOPS_134,1845,0.46113122149029573
echoStateNetwork,IOPS_134,1846,0.36590626213555755
echoStateNetwork,IOPS_134,1847,0.24905879017662003
echoStateNetwork,IOPS_134,1848,0.013996659947490997
echoStateNetwork,IOPS_134,1849,0.3093185446769823
echoStateNetwork,IOPS_134,1850,0.10750933166474008
echoStateNetwork,IOPS_134,1851,0.547069249527612
echoStateNetwork,IOPS_134,1852,0.005379077979699387
echoStateNetwork,IOPS_134,1853,0.4266379380974661
echoStateNetwork,IOPS_134,1854,0.5040216985047885
echoStateNetwork,IOPS_134,1855,0.4071138675306011
echoStateNetwork,IOPS_134,1856,0.4790623146457459
echoStateNetwork,IOPS_134,1857,0.13342023306364958
echoStateNetwork,IOPS_134,1858,0.7818816695446988
echoStateNetwork,IOPS_134,1859,0.36660305307040497
echoStateNetwork,IOPS_134,1860,0.41747069373418777
echoStateNetwork,IOPS_134,1861,0.4620041953905536
echoStateNetwork,IOPS_134,1862,0.5099586341629041
echoStateNetwork,IOPS_134,1863,0.11243654368014033
echoStateNetwork,IOPS_134,1864,0.5173135337705315
echoStateNetwork,IOPS_134,1865,0.28538608502084206
echoStateNetwork,IOPS_134,1866,0.5830518512640442
echoStateNetwork,IOPS_134,1867,0.3967612305516538
echoStateNetwork,IOPS_134,1868,0.4946067672069232
echoStateNetwork,IOPS_134,1869,0.18077053364548978
echoStateNetwork,IOPS_134,1870,0.9185307944729106
echoStateNetwork,IOPS_134,1871,0.3826107349132736
echoStateNetwork,IOPS_134,1872,0.06546532902400315
echoStateNetwork,IOPS_134,1873,0.29579718634382035
echoStateNetwork,IOPS_134,1874,0.09337556104519096
echoStateNetwork,IOPS_134,1875,0.025836512987392535
echoStateNetwork,IOPS_134,1876,0.04461517654581115
echoStateNetwork,IOPS_134,1877,0.03750620503283264
echoStateNetwork,IOPS_134,1878,0.5683176539838737
echoStateNetwork,IOPS_134,1879,0.2128645929786348
echoStateNetwork,IOPS_134,1880,0.30186535104363743
echoStateNetwork,IOPS_134,1881,0.016862619986927063
echoStateNetwork,IOPS_134,1882,0.4331196682417062
echoStateNetwork,IOPS_134,1883,0.2074792334262492
echoStateNetwork,IOPS_134,1884,0.0019274145349996719
echoStateNetwork,IOPS_134,1885,0.43433367511016086
echoStateNetwork,IOPS_134,1886,0.20227403669749633
echoStateNetwork,IOPS_134,1887,0.18901064803191736
echoStateNetwork,IOPS_134,1888,0.029004155175773927
echoStateNetwork,IOPS_134,1889,0.29919931683494994
echoStateNetwork,IOPS_134,1890,0.3147532327941509
echoStateNetwork,IOPS_134,1891,0.0820844434731034
echoStateNetwork,IOPS_134,1892,0.1978595744988202
echoStateNetwork,IOPS_134,1893,0.020519271031950725
echoStateNetwork,IOPS_134,1894,0.17878404162624706
echoStateNetwork,IOPS_134,1895,0.2554354908283186
echoStateNetwork,IOPS_134,1896,0.3432930921281272
echoStateNetwork,IOPS_134,1897,0.10601456775133944
echoStateNetwork,IOPS_134,1898,0.10903958654825208
echoStateNetwork,IOPS_134,1899,0.22249368034962802
echoStateNetwork,IOPS_134,1900,0.13285710536040407
echoStateNetwork,IOPS_134,1901,0.255249181775987
echoStateNetwork,IOPS_134,1902,0.14445480747060724
echoStateNetwork,IOPS_134,1903,0.0030807002962691676
echoStateNetwork,IOPS_134,1904,0.07880810780406922
echoStateNetwork,IOPS_134,1905,0.06388282876933449
echoStateNetwork,IOPS_134,1906,0.05045890841472045
echoStateNetwork,IOPS_134,1907,0.044844767284535125
echoStateNetwork,IOPS_134,1908,0.28393073935345003
echoStateNetwork,IOPS_134,1909,0.02678893957126305
echoStateNetwork,IOPS_134,1910,0.015679687881993143
echoStateNetwork,IOPS_134,1911,0.29493243424784876
echoStateNetwork,IOPS_134,1912,0.06992031131342114
echoStateNetwork,IOPS_134,1913,0.5964011655154208
echoStateNetwork,IOPS_134,1914,0.8067488186065376
echoStateNetwork,IOPS_134,1915,0.039059466485698024
echoStateNetwork,IOPS_134,1916,0.4639951524259459
echoStateNetwork,IOPS_134,1917,0.051846194718013994
echoStateNetwork,IOPS_134,1918,0.013693982451959408
echoStateNetwork,IOPS_134,1919,0.029506289060913127
echoStateNetwork,IOPS_134,1920,0.03493441080511217
echoStateNetwork,IOPS_134,1921,0.7309354530541776
echoStateNetwork,IOPS_134,1922,0.33827876063975815
echoStateNetwork,IOPS_134,1923,0.11559865593370222
echoStateNetwork,IOPS_134,1924,0.11553063293187105
echoStateNetwork,IOPS_134,1925,0.486596191193011
echoStateNetwork,IOPS_134,1926,0.15356673916454555
echoStateNetwork,IOPS_134,1927,0.13661925312671153
echoStateNetwork,IOPS_134,1928,0.1006789580490346
echoStateNetwork,IOPS_134,1929,0.46915276206782053
echoStateNetwork,IOPS_134,1930,0.0033634525676261573
echoStateNetwork,IOPS_134,1931,0.8159528325119895
echoStateNetwork,IOPS_134,1932,0.5733092439602311
echoStateNetwork,IOPS_134,1933,0.011322382669064823
echoStateNetwork,IOPS_134,1934,0.0790570705881476
echoStateNetwork,IOPS_134,1935,0.9676268673809063
echoStateNetwork,IOPS_134,1936,0.3197490682529154
echoStateNetwork,IOPS_134,1937,0.0006166382790818714
echoStateNetwork,IOPS_134,1938,0.0065126754511770635
echoStateNetwork,IOPS_134,1939,0.009170256221630702
echoStateNetwork,IOPS_134,1940,0.3152639249265027
echoStateNetwork,IOPS_134,1941,0.8589419997708214
echoStateNetwork,IOPS_134,1942,0.42139857953889526
echoStateNetwork,IOPS_134,1943,0.022791281931207164
echoStateNetwork,IOPS_134,1944,0.8481461894818865
echoStateNetwork,IOPS_134,1945,1.3975539808752657e-06
echoStateNetwork,IOPS_134,1946,0.3204804057112932
echoStateNetwork,IOPS_134,1947,0.08505522076117544
echoStateNetwork,IOPS_134,1948,0.06802257759336505
echoStateNetwork,IOPS_134,1949,0.15144973696740593
echoStateNetwork,IOPS_134,1950,0.047524429796753864
echoStateNetwork,IOPS_134,1951,0.7561987030835849
echoStateNetwork,IOPS_134,1952,0.012994320802770853
echoStateNetwork,IOPS_134,1953,0.2046106878698878
echoStateNetwork,IOPS_134,1954,0.2792349670131168
echoStateNetwork,IOPS_134,1955,7.01593282563806e-05
echoStateNetwork,IOPS_134,1956,0.005032292191686327
echoStateNetwork,IOPS_134,1957,0.4816265447222581
echoStateNetwork,IOPS_134,1958,0.012625101398008653
echoStateNetwork,IOPS_134,1959,0.5708809136291917
echoStateNetwork,IOPS_134,1960,0.20578368666641123
echoStateNetwork,IOPS_134,1961,0.9046960577903209
echoStateNetwork,IOPS_134,1962,0.015055004859366727
echoStateNetwork,IOPS_134,1963,0.4447146500796215
echoStateNetwork,IOPS_134,1964,0.38018713788803393
echoStateNetwork,IOPS_134,1965,0.22640400529297167
echoStateNetwork,IOPS_134,1966,0.5688784421969497
echoStateNetwork,IOPS_134,1967,0.052189589734326414
echoStateNetwork,IOPS_134,1968,0.018266107132146048
echoStateNetwork,IOPS_134,1969,0.5437572048980162
echoStateNetwork,IOPS_134,1970,0.14812487504185623
echoStateNetwork,IOPS_134,1971,0.40478599731564513
echoStateNetwork,IOPS_134,1972,0.09642089040607271
echoStateNetwork,IOPS_134,1973,0.20359939510973146
echoStateNetwork,IOPS_134,1974,0.18265815907371985
echoStateNetwork,IOPS_134,1975,0.40426759309065086
echoStateNetwork,IOPS_134,1976,0.00402686838219779
echoStateNetwork,IOPS_134,1977,0.08576761172568215
echoStateNetwork,IOPS_134,1978,0.5993105923725398
echoStateNetwork,IOPS_134,1979,0.10835570005623762
echoStateNetwork,IOPS_134,1980,0.6146609404162999
echoStateNetwork,IOPS_134,1981,0.2565696991112649
echoStateNetwork,IOPS_134,1982,0.14520003952341853
echoStateNetwork,IOPS_134,1983,0.24121830887684426
echoStateNetwork,IOPS_134,1984,0.8087474000214205
echoStateNetwork,IOPS_134,1985,0.0023778009646123754
echoStateNetwork,IOPS_134,1986,0.013579327985618894
echoStateNetwork,IOPS_134,1987,0.13154474578611375
echoStateNetwork,IOPS_134,1988,0.022802871844890715
echoStateNetwork,IOPS_134,1989,0.054370662538888115
echoStateNetwork,IOPS_134,1990,0.35498403352676144
echoStateNetwork,IOPS_134,1991,0.057822806373467484
echoStateNetwork,IOPS_134,1992,0.28118251657722626
echoStateNetwork,IOPS_134,1993,0.008507688541122493
echoStateNetwork,IOPS_134,1994,0.04360821109333646
echoStateNetwork,IOPS_134,1995,0.04336281130257047
echoStateNetwork,IOPS_134,1996,0.26681728882167954
echoStateNetwork,IOPS_134,1997,0.570738974488447
echoStateNetwork,IOPS_134,1998,0.7654192798533126
echoStateNetwork,IOPS_134,1999,0.01715799730693246
echoStateNetwork,IOPS_134,2000,0.3517301140934097
echoStateNetwork,IOPS_134,2001,0.019185946097587947
echoStateNetwork,IOPS_134,2002,0.5666351338113969
echoStateNetwork,IOPS_134,2003,0.0010132475875652691
echoStateNetwork,IOPS_134,2004,0.19267291788998475
echoStateNetwork,IOPS_134,2005,0.9606150497904453
echoStateNetwork,IOPS_134,2006,0.49561719299507156
echoStateNetwork,IOPS_134,2007,0.16300523933865274
echoStateNetwork,IOPS_134,2008,0.1936425325213329
echoStateNetwork,IOPS_134,2009,0.22791948049243638
echoStateNetwork,IOPS_134,2010,0.1354634297696531
echoStateNetwork,IOPS_134,2011,0.15874672118867916
echoStateNetwork,IOPS_134,2012,0.12308824791100514
echoStateNetwork,IOPS_134,2013,0.5867225670942267
echoStateNetwork,IOPS_134,2014,0.003083258667401778
echoStateNetwork,IOPS_134,2015,0.39298568974155723
echoStateNetwork,IOPS_134,2016,0.6186317735721412
echoStateNetwork,IOPS_134,2017,0.4229056516155426
echoStateNetwork,IOPS_134,2018,0.2565139009454831
echoStateNetwork,IOPS_134,2019,0.03233066840135679
echoStateNetwork,IOPS_134,2020,0.559081662669376
echoStateNetwork,IOPS_134,2021,0.30493192938662317
echoStateNetwork,IOPS_134,2022,0.30203067725549004
echoStateNetwork,IOPS_134,2023,0.6486805557414546
echoStateNetwork,IOPS_134,2024,0.4115227748000504
echoStateNetwork,IOPS_134,2025,3.450223489687154e-06
echoStateNetwork,IOPS_134,2026,0.2747465251077563
echoStateNetwork,IOPS_134,2027,0.4487711937341574
echoStateNetwork,IOPS_134,2028,0.18027898707322776
echoStateNetwork,IOPS_134,2029,0.17958160730060035
echoStateNetwork,IOPS_134,2030,0.9671690955665797
echoStateNetwork,IOPS_134,2031,0.5518311330749062
echoStateNetwork,IOPS_134,2032,0.5386813885341222
echoStateNetwork,IOPS_134,2033,0.5879876060064844
echoStateNetwork,IOPS_134,2034,0.4113866253284635
echoStateNetwork,IOPS_134,2035,0.0036978355588784817
echoStateNetwork,IOPS_134,2036,0.36632911753381203
echoStateNetwork,IOPS_134,2037,0.11610201388575703
echoStateNetwork,IOPS_134,2038,0.22103433485776458
echoStateNetwork,IOPS_134,2039,0.23453508669676704
echoStateNetwork,IOPS_134,2040,0.07865737070000545
echoStateNetwork,IOPS_134,2041,0.07111220597579959
echoStateNetwork,IOPS_134,2042,0.46491178679390055
echoStateNetwork,IOPS_134,2043,0.018456438208002468
echoStateNetwork,IOPS_134,2044,0.7238046254443042
echoStateNetwork,IOPS_134,2045,0.48211501431926607
echoStateNetwork,IOPS_134,2046,0.012877044297205265
echoStateNetwork,IOPS_134,2047,0.010792669018725554
echoStateNetwork,IOPS_134,2048,0.04652376982034401
echoStateNetwork,IOPS_134,2049,0.04035284224039337
echoStateNetwork,IOPS_134,2050,0.48145580418720124
echoStateNetwork,IOPS_134,2051,0.016547405482694066
echoStateNetwork,IOPS_134,2052,0.019020387853687204
echoStateNetwork,IOPS_134,2053,0.0015251799561225576
echoStateNetwork,IOPS_134,2054,0.018646241977794076
echoStateNetwork,IOPS_134,2055,0.42867772438173457
echoStateNetwork,IOPS_134,2056,0.9890908305595311
echoStateNetwork,IOPS_134,2057,0.10498067693299129
echoStateNetwork,IOPS_134,2058,0.3812262629438886
echoStateNetwork,IOPS_134,2059,0.03147753218202598
echoStateNetwork,IOPS_134,2060,0.46236640330926215
echoStateNetwork,IOPS_134,2061,0.10294771080923937
echoStateNetwork,IOPS_134,2062,0.5754071492285191
echoStateNetwork,IOPS_134,2063,0.2917402994972479
echoStateNetwork,IOPS_134,2064,0.11621362336862073
echoStateNetwork,IOPS_134,2065,0.23152156050309958
echoStateNetwork,IOPS_134,2066,0.003758688760647777
echoStateNetwork,IOPS_134,2067,0.5253690242507967
echoStateNetwork,IOPS_134,2068,0.08041092119920934
echoStateNetwork,IOPS_134,2069,0.07541003857334638
echoStateNetwork,IOPS_134,2070,0.4076531976651424
echoStateNetwork,IOPS_134,2071,0.0937941201582635
echoStateNetwork,IOPS_134,2072,0.0010300814438489736
echoStateNetwork,IOPS_134,2073,0.20814305323579219
echoStateNetwork,IOPS_134,2074,0.04041923656909585
