algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_463,2105,0.0
earthgeckoSkyline,IOPS_463,2106,0.0
earthgeckoSkyline,IOPS_463,2107,0.0
earthgeckoSkyline,IOPS_463,2108,0.0
earthgeckoSkyline,IOPS_463,2109,0.0
earthgeckoSkyline,IOPS_463,2110,0.0
earthgeckoSkyline,IOPS_463,2111,0.0
earthgeckoSkyline,IOPS_463,2112,0.0
earthgeckoSkyline,IOPS_463,2113,0.0
earthgeckoSkyline,IOPS_463,2114,0.0
earthgeckoSkyline,IOPS_463,2115,0.0
earthgeckoSkyline,IOPS_463,2116,0.0
earthgeckoSkyline,IOPS_463,2117,0.0
earthgeckoSkyline,IOPS_463,2118,0.0
earthgeckoSkyline,IOPS_463,2119,0.0
earthgeckoSkyline,IOPS_463,2120,0.0
earthgeckoSkyline,IOPS_463,2121,0.0
earthgeckoSkyline,IOPS_463,2122,0.0
earthgeckoSkyline,IOPS_463,2123,0.0
earthgeckoSkyline,IOPS_463,2124,0.0
earthgeckoSkyline,IOPS_463,2125,0.0
earthgeckoSkyline,IOPS_463,2126,0.0
earthgeckoSkyline,IOPS_463,2127,0.0
earthgeckoSkyline,IOPS_463,2128,0.0
earthgeckoSkyline,IOPS_463,2129,0.0
earthgeckoSkyline,IOPS_463,2130,0.0
earthgeckoSkyline,IOPS_463,2131,0.0
earthgeckoSkyline,IOPS_463,2132,0.0
earthgeckoSkyline,IOPS_463,2133,0.0
earthgeckoSkyline,IOPS_463,2134,0.0
earthgeckoSkyline,IOPS_463,2135,0.0
earthgeckoSkyline,IOPS_463,2136,0.0
earthgeckoSkyline,IOPS_463,2137,0.0
earthgeckoSkyline,IOPS_463,2138,0.0
earthgeckoSkyline,IOPS_463,2139,0.0
earthgeckoSkyline,IOPS_463,2140,0.0
earthgeckoSkyline,IOPS_463,2141,0.0
earthgeckoSkyline,IOPS_463,2142,0.0
earthgeckoSkyline,IOPS_463,2143,0.0
earthgeckoSkyline,IOPS_463,2144,0.0
earthgeckoSkyline,IOPS_463,2145,0.0
earthgeckoSkyline,IOPS_463,2146,0.0
earthgeckoSkyline,IOPS_463,2147,0.0
earthgeckoSkyline,IOPS_463,2148,0.0
earthgeckoSkyline,IOPS_463,2149,0.0
earthgeckoSkyline,IOPS_463,2150,0.0
earthgeckoSkyline,IOPS_463,2151,0.0
earthgeckoSkyline,IOPS_463,2152,0.0
earthgeckoSkyline,IOPS_463,2153,0.0
earthgeckoSkyline,IOPS_463,2154,0.0
earthgeckoSkyline,IOPS_463,2155,0.0
earthgeckoSkyline,IOPS_463,2156,0.0
earthgeckoSkyline,IOPS_463,2157,0.0
earthgeckoSkyline,IOPS_463,2158,0.0
earthgeckoSkyline,IOPS_463,2159,0.0
earthgeckoSkyline,IOPS_463,2160,0.0
earthgeckoSkyline,IOPS_463,2161,0.0
earthgeckoSkyline,IOPS_463,2162,0.0
earthgeckoSkyline,IOPS_463,2163,0.0
earthgeckoSkyline,IOPS_463,2164,0.0
earthgeckoSkyline,IOPS_463,2165,0.0
earthgeckoSkyline,IOPS_463,2166,0.0
earthgeckoSkyline,IOPS_463,2167,0.0
earthgeckoSkyline,IOPS_463,2168,0.0
earthgeckoSkyline,IOPS_463,2169,0.0
earthgeckoSkyline,IOPS_463,2170,0.0
earthgeckoSkyline,IOPS_463,2171,0.0
earthgeckoSkyline,IOPS_463,2172,0.0
earthgeckoSkyline,IOPS_463,2173,0.0
earthgeckoSkyline,IOPS_463,2174,0.0
earthgeckoSkyline,IOPS_463,2175,0.0
earthgeckoSkyline,IOPS_463,2176,0.0
earthgeckoSkyline,IOPS_463,2177,0.0
earthgeckoSkyline,IOPS_463,2178,0.0
earthgeckoSkyline,IOPS_463,2179,0.0
earthgeckoSkyline,IOPS_463,2180,0.0
earthgeckoSkyline,IOPS_463,2181,0.0
earthgeckoSkyline,IOPS_463,2182,0.0
earthgeckoSkyline,IOPS_463,2183,0.0
earthgeckoSkyline,IOPS_463,2184,0.0
earthgeckoSkyline,IOPS_463,2185,0.0
earthgeckoSkyline,IOPS_463,2186,0.0
earthgeckoSkyline,IOPS_463,2187,0.0
earthgeckoSkyline,IOPS_463,2188,0.0
earthgeckoSkyline,IOPS_463,2189,0.0
earthgeckoSkyline,IOPS_463,2190,0.0
earthgeckoSkyline,IOPS_463,2191,0.0
earthgeckoSkyline,IOPS_463,2192,0.0
earthgeckoSkyline,IOPS_463,2193,0.0
earthgeckoSkyline,IOPS_463,2194,0.0
earthgeckoSkyline,IOPS_463,2195,0.0
earthgeckoSkyline,IOPS_463,2196,0.0
earthgeckoSkyline,IOPS_463,2197,0.0
earthgeckoSkyline,IOPS_463,2198,0.0
earthgeckoSkyline,IOPS_463,2199,0.0
earthgeckoSkyline,IOPS_463,2200,0.0
earthgeckoSkyline,IOPS_463,2201,0.0
earthgeckoSkyline,IOPS_463,2202,0.0
earthgeckoSkyline,IOPS_463,2203,0.0
earthgeckoSkyline,IOPS_463,2204,0.0
earthgeckoSkyline,IOPS_463,2205,0.0
earthgeckoSkyline,IOPS_463,2206,0.0
earthgeckoSkyline,IOPS_463,2207,0.0
earthgeckoSkyline,IOPS_463,2208,0.0
earthgeckoSkyline,IOPS_463,2209,0.0
earthgeckoSkyline,IOPS_463,2210,0.0
earthgeckoSkyline,IOPS_463,2211,0.0
earthgeckoSkyline,IOPS_463,2212,0.0
earthgeckoSkyline,IOPS_463,2213,0.0
earthgeckoSkyline,IOPS_463,2214,0.0
earthgeckoSkyline,IOPS_463,2215,0.0
earthgeckoSkyline,IOPS_463,2216,0.0
earthgeckoSkyline,IOPS_463,2217,0.0
earthgeckoSkyline,IOPS_463,2218,0.0
earthgeckoSkyline,IOPS_463,2219,0.0
earthgeckoSkyline,IOPS_463,2220,0.0
earthgeckoSkyline,IOPS_463,2221,0.0
earthgeckoSkyline,IOPS_463,2222,0.0
earthgeckoSkyline,IOPS_463,2223,0.0
earthgeckoSkyline,IOPS_463,2224,0.0
earthgeckoSkyline,IOPS_463,2225,0.0
earthgeckoSkyline,IOPS_463,2226,0.0
earthgeckoSkyline,IOPS_463,2227,0.0
earthgeckoSkyline,IOPS_463,2228,0.0
earthgeckoSkyline,IOPS_463,2229,0.0
earthgeckoSkyline,IOPS_463,2230,0.0
earthgeckoSkyline,IOPS_463,2231,0.0
earthgeckoSkyline,IOPS_463,2232,0.0
earthgeckoSkyline,IOPS_463,2233,0.0
earthgeckoSkyline,IOPS_463,2234,0.0
earthgeckoSkyline,IOPS_463,2235,0.0
earthgeckoSkyline,IOPS_463,2236,0.0
earthgeckoSkyline,IOPS_463,2237,0.0
earthgeckoSkyline,IOPS_463,2238,0.0
earthgeckoSkyline,IOPS_463,2239,0.0
earthgeckoSkyline,IOPS_463,2240,0.0
earthgeckoSkyline,IOPS_463,2241,0.0
earthgeckoSkyline,IOPS_463,2242,0.0
earthgeckoSkyline,IOPS_463,2243,0.0
earthgeckoSkyline,IOPS_463,2244,0.0
earthgeckoSkyline,IOPS_463,2245,0.0
earthgeckoSkyline,IOPS_463,2246,0.0
earthgeckoSkyline,IOPS_463,2247,0.0
earthgeckoSkyline,IOPS_463,2248,0.0
earthgeckoSkyline,IOPS_463,2249,0.0
earthgeckoSkyline,IOPS_463,2250,0.0
earthgeckoSkyline,IOPS_463,2251,0.0
earthgeckoSkyline,IOPS_463,2252,0.0
earthgeckoSkyline,IOPS_463,2253,0.0
earthgeckoSkyline,IOPS_463,2254,0.0
earthgeckoSkyline,IOPS_463,2255,0.0
earthgeckoSkyline,IOPS_463,2256,0.0
earthgeckoSkyline,IOPS_463,2257,0.0
earthgeckoSkyline,IOPS_463,2258,0.0
earthgeckoSkyline,IOPS_463,2259,0.0
earthgeckoSkyline,IOPS_463,2260,0.0
earthgeckoSkyline,IOPS_463,2261,0.0
earthgeckoSkyline,IOPS_463,2262,0.0
earthgeckoSkyline,IOPS_463,2263,0.0
earthgeckoSkyline,IOPS_463,2264,0.0
earthgeckoSkyline,IOPS_463,2265,0.0
earthgeckoSkyline,IOPS_463,2266,0.0
earthgeckoSkyline,IOPS_463,2267,0.0
earthgeckoSkyline,IOPS_463,2268,0.0
earthgeckoSkyline,IOPS_463,2269,0.0
earthgeckoSkyline,IOPS_463,2270,0.0
earthgeckoSkyline,IOPS_463,2271,0.0
earthgeckoSkyline,IOPS_463,2272,0.0
earthgeckoSkyline,IOPS_463,2273,0.0
earthgeckoSkyline,IOPS_463,2274,0.0
earthgeckoSkyline,IOPS_463,2275,0.0
earthgeckoSkyline,IOPS_463,2276,0.0
earthgeckoSkyline,IOPS_463,2277,0.0
earthgeckoSkyline,IOPS_463,2278,0.0
earthgeckoSkyline,IOPS_463,2279,0.0
earthgeckoSkyline,IOPS_463,2280,0.0
earthgeckoSkyline,IOPS_463,2281,0.0
earthgeckoSkyline,IOPS_463,2282,0.0
earthgeckoSkyline,IOPS_463,2283,0.0
earthgeckoSkyline,IOPS_463,2284,0.0
earthgeckoSkyline,IOPS_463,2285,0.0
earthgeckoSkyline,IOPS_463,2286,0.0
earthgeckoSkyline,IOPS_463,2287,0.0
earthgeckoSkyline,IOPS_463,2288,0.0
earthgeckoSkyline,IOPS_463,2289,0.0
earthgeckoSkyline,IOPS_463,2290,0.0
earthgeckoSkyline,IOPS_463,2291,0.0
earthgeckoSkyline,IOPS_463,2292,0.0
earthgeckoSkyline,IOPS_463,2293,0.0
earthgeckoSkyline,IOPS_463,2294,0.0
earthgeckoSkyline,IOPS_463,2295,0.0
earthgeckoSkyline,IOPS_463,2296,0.0
earthgeckoSkyline,IOPS_463,2297,0.0
earthgeckoSkyline,IOPS_463,2298,0.0
earthgeckoSkyline,IOPS_463,2299,0.0
earthgeckoSkyline,IOPS_463,2300,0.0
earthgeckoSkyline,IOPS_463,2301,0.0
earthgeckoSkyline,IOPS_463,2302,0.0
earthgeckoSkyline,IOPS_463,2303,0.0
earthgeckoSkyline,IOPS_463,2304,0.0
earthgeckoSkyline,IOPS_463,2305,0.0
earthgeckoSkyline,IOPS_463,2306,0.0
earthgeckoSkyline,IOPS_463,2307,0.0
earthgeckoSkyline,IOPS_463,2308,0.0
earthgeckoSkyline,IOPS_463,2309,0.0
earthgeckoSkyline,IOPS_463,2310,0.0
earthgeckoSkyline,IOPS_463,2311,0.0
earthgeckoSkyline,IOPS_463,2312,0.0
earthgeckoSkyline,IOPS_463,2313,0.0
earthgeckoSkyline,IOPS_463,2314,0.0
earthgeckoSkyline,IOPS_463,2315,0.0
earthgeckoSkyline,IOPS_463,2316,0.0
earthgeckoSkyline,IOPS_463,2317,0.0
earthgeckoSkyline,IOPS_463,2318,0.0
earthgeckoSkyline,IOPS_463,2319,0.0
earthgeckoSkyline,IOPS_463,2320,0.0
earthgeckoSkyline,IOPS_463,2321,0.0
earthgeckoSkyline,IOPS_463,2322,0.0
earthgeckoSkyline,IOPS_463,2323,0.0
earthgeckoSkyline,IOPS_463,2324,0.0
earthgeckoSkyline,IOPS_463,2325,0.0
earthgeckoSkyline,IOPS_463,2326,0.0
earthgeckoSkyline,IOPS_463,2327,0.0
earthgeckoSkyline,IOPS_463,2328,0.0
earthgeckoSkyline,IOPS_463,2329,0.0
earthgeckoSkyline,IOPS_463,2330,0.0
earthgeckoSkyline,IOPS_463,2331,0.0
earthgeckoSkyline,IOPS_463,2332,0.0
earthgeckoSkyline,IOPS_463,2333,0.0
earthgeckoSkyline,IOPS_463,2334,0.0
earthgeckoSkyline,IOPS_463,2335,0.0
earthgeckoSkyline,IOPS_463,2336,0.0
earthgeckoSkyline,IOPS_463,2337,0.0
earthgeckoSkyline,IOPS_463,2338,0.0
earthgeckoSkyline,IOPS_463,2339,0.0
earthgeckoSkyline,IOPS_463,2340,0.0
earthgeckoSkyline,IOPS_463,2341,0.0
earthgeckoSkyline,IOPS_463,2342,0.0
earthgeckoSkyline,IOPS_463,2343,0.0
earthgeckoSkyline,IOPS_463,2344,0.0
earthgeckoSkyline,IOPS_463,2345,0.0
earthgeckoSkyline,IOPS_463,2346,0.0
earthgeckoSkyline,IOPS_463,2347,0.0
earthgeckoSkyline,IOPS_463,2348,0.0
earthgeckoSkyline,IOPS_463,2349,0.0
earthgeckoSkyline,IOPS_463,2350,0.0
earthgeckoSkyline,IOPS_463,2351,0.0
earthgeckoSkyline,IOPS_463,2352,0.0
earthgeckoSkyline,IOPS_463,2353,0.0
earthgeckoSkyline,IOPS_463,2354,0.0
earthgeckoSkyline,IOPS_463,2355,0.0
earthgeckoSkyline,IOPS_463,2356,0.0
earthgeckoSkyline,IOPS_463,2357,0.0
earthgeckoSkyline,IOPS_463,2358,0.0
earthgeckoSkyline,IOPS_463,2359,0.0
earthgeckoSkyline,IOPS_463,2360,0.0
earthgeckoSkyline,IOPS_463,2361,0.0
earthgeckoSkyline,IOPS_463,2362,0.0
earthgeckoSkyline,IOPS_463,2363,0.0
earthgeckoSkyline,IOPS_463,2364,0.0
earthgeckoSkyline,IOPS_463,2365,0.0
earthgeckoSkyline,IOPS_463,2366,0.0
earthgeckoSkyline,IOPS_463,2367,0.0
earthgeckoSkyline,IOPS_463,2368,0.0
earthgeckoSkyline,IOPS_463,2369,0.0
earthgeckoSkyline,IOPS_463,2370,0.0
earthgeckoSkyline,IOPS_463,2371,0.0
earthgeckoSkyline,IOPS_463,2372,0.0
earthgeckoSkyline,IOPS_463,2373,0.0
earthgeckoSkyline,IOPS_463,2374,0.0
earthgeckoSkyline,IOPS_463,2375,0.0
earthgeckoSkyline,IOPS_463,2376,0.0
earthgeckoSkyline,IOPS_463,2377,0.0
earthgeckoSkyline,IOPS_463,2378,0.0
earthgeckoSkyline,IOPS_463,2379,0.0
earthgeckoSkyline,IOPS_463,2380,0.0
earthgeckoSkyline,IOPS_463,2381,0.0
earthgeckoSkyline,IOPS_463,2382,0.0
earthgeckoSkyline,IOPS_463,2383,0.0
earthgeckoSkyline,IOPS_463,2384,0.0
earthgeckoSkyline,IOPS_463,2385,0.0
earthgeckoSkyline,IOPS_463,2386,0.0
earthgeckoSkyline,IOPS_463,2387,0.0
earthgeckoSkyline,IOPS_463,2388,0.0
earthgeckoSkyline,IOPS_463,2389,0.0
earthgeckoSkyline,IOPS_463,2390,0.0
earthgeckoSkyline,IOPS_463,2391,0.0
earthgeckoSkyline,IOPS_463,2392,0.0
earthgeckoSkyline,IOPS_463,2393,0.0
earthgeckoSkyline,IOPS_463,2394,0.0
earthgeckoSkyline,IOPS_463,2395,0.0
earthgeckoSkyline,IOPS_463,2396,0.0
earthgeckoSkyline,IOPS_463,2397,0.0
earthgeckoSkyline,IOPS_463,2398,0.0
earthgeckoSkyline,IOPS_463,2399,0.0
earthgeckoSkyline,IOPS_463,2400,0.0
earthgeckoSkyline,IOPS_463,2401,0.0
earthgeckoSkyline,IOPS_463,2402,0.0
earthgeckoSkyline,IOPS_463,2403,0.0
earthgeckoSkyline,IOPS_463,2404,0.0
earthgeckoSkyline,IOPS_463,2405,0.0
earthgeckoSkyline,IOPS_463,2406,0.0
earthgeckoSkyline,IOPS_463,2407,0.0
earthgeckoSkyline,IOPS_463,2408,0.0
earthgeckoSkyline,IOPS_463,2409,0.0
earthgeckoSkyline,IOPS_463,2410,0.0
earthgeckoSkyline,IOPS_463,2411,0.0
earthgeckoSkyline,IOPS_463,2412,0.0
earthgeckoSkyline,IOPS_463,2413,0.0
earthgeckoSkyline,IOPS_463,2414,0.0
earthgeckoSkyline,IOPS_463,2415,0.0
earthgeckoSkyline,IOPS_463,2416,0.0
earthgeckoSkyline,IOPS_463,2417,0.0
earthgeckoSkyline,IOPS_463,2418,0.0
earthgeckoSkyline,IOPS_463,2419,0.0
earthgeckoSkyline,IOPS_463,2420,0.0
earthgeckoSkyline,IOPS_463,2421,0.0
earthgeckoSkyline,IOPS_463,2422,0.0
earthgeckoSkyline,IOPS_463,2423,0.0
earthgeckoSkyline,IOPS_463,2424,0.0
earthgeckoSkyline,IOPS_463,2425,0.0
earthgeckoSkyline,IOPS_463,2426,0.0
earthgeckoSkyline,IOPS_463,2427,0.0
earthgeckoSkyline,IOPS_463,2428,0.0
earthgeckoSkyline,IOPS_463,2429,0.0
earthgeckoSkyline,IOPS_463,2430,0.0
earthgeckoSkyline,IOPS_463,2431,0.0
earthgeckoSkyline,IOPS_463,2432,0.0
earthgeckoSkyline,IOPS_463,2433,0.0
earthgeckoSkyline,IOPS_463,2434,0.0
earthgeckoSkyline,IOPS_463,2435,0.0
earthgeckoSkyline,IOPS_463,2436,0.0
earthgeckoSkyline,IOPS_463,2437,0.0
earthgeckoSkyline,IOPS_463,2438,0.0
earthgeckoSkyline,IOPS_463,2439,0.0
earthgeckoSkyline,IOPS_463,2440,0.0
earthgeckoSkyline,IOPS_463,2441,0.0
earthgeckoSkyline,IOPS_463,2442,0.0
earthgeckoSkyline,IOPS_463,2443,0.0
earthgeckoSkyline,IOPS_463,2444,0.0
earthgeckoSkyline,IOPS_463,2445,0.0
earthgeckoSkyline,IOPS_463,2446,0.0
earthgeckoSkyline,IOPS_463,2447,0.0
earthgeckoSkyline,IOPS_463,2448,0.0
earthgeckoSkyline,IOPS_463,2449,0.0
earthgeckoSkyline,IOPS_463,2450,0.0
earthgeckoSkyline,IOPS_463,2451,0.0
earthgeckoSkyline,IOPS_463,2452,0.0
earthgeckoSkyline,IOPS_463,2453,0.0
earthgeckoSkyline,IOPS_463,2454,0.0
earthgeckoSkyline,IOPS_463,2455,0.0
earthgeckoSkyline,IOPS_463,2456,0.0
earthgeckoSkyline,IOPS_463,2457,0.0
earthgeckoSkyline,IOPS_463,2458,0.0
earthgeckoSkyline,IOPS_463,2459,0.0
earthgeckoSkyline,IOPS_463,2460,0.0
earthgeckoSkyline,IOPS_463,2461,0.0
earthgeckoSkyline,IOPS_463,2462,0.0
earthgeckoSkyline,IOPS_463,2463,0.0
earthgeckoSkyline,IOPS_463,2464,0.0
earthgeckoSkyline,IOPS_463,2465,0.0
earthgeckoSkyline,IOPS_463,2466,0.0
earthgeckoSkyline,IOPS_463,2467,0.0
earthgeckoSkyline,IOPS_463,2468,0.0
earthgeckoSkyline,IOPS_463,2469,0.0
earthgeckoSkyline,IOPS_463,2470,0.0
earthgeckoSkyline,IOPS_463,2471,0.0
earthgeckoSkyline,IOPS_463,2472,0.0
earthgeckoSkyline,IOPS_463,2473,0.0
earthgeckoSkyline,IOPS_463,2474,0.0
earthgeckoSkyline,IOPS_463,2475,0.0
earthgeckoSkyline,IOPS_463,2476,0.0
earthgeckoSkyline,IOPS_463,2477,0.0
earthgeckoSkyline,IOPS_463,2478,0.0
earthgeckoSkyline,IOPS_463,2479,0.0
earthgeckoSkyline,IOPS_463,2480,0.0
earthgeckoSkyline,IOPS_463,2481,0.0
earthgeckoSkyline,IOPS_463,2482,0.0
earthgeckoSkyline,IOPS_463,2483,0.0
earthgeckoSkyline,IOPS_463,2484,0.0
earthgeckoSkyline,IOPS_463,2485,0.0
earthgeckoSkyline,IOPS_463,2486,0.0
earthgeckoSkyline,IOPS_463,2487,0.0
earthgeckoSkyline,IOPS_463,2488,0.0
earthgeckoSkyline,IOPS_463,2489,0.0
earthgeckoSkyline,IOPS_463,2490,0.0
earthgeckoSkyline,IOPS_463,2491,0.0
earthgeckoSkyline,IOPS_463,2492,0.0
earthgeckoSkyline,IOPS_463,2493,0.0
earthgeckoSkyline,IOPS_463,2494,0.0
earthgeckoSkyline,IOPS_463,2495,0.0
earthgeckoSkyline,IOPS_463,2496,0.0
earthgeckoSkyline,IOPS_463,2497,0.0
earthgeckoSkyline,IOPS_463,2498,0.0
earthgeckoSkyline,IOPS_463,2499,0.0
earthgeckoSkyline,IOPS_463,2500,0.0
earthgeckoSkyline,IOPS_463,2501,0.0
earthgeckoSkyline,IOPS_463,2502,0.0
earthgeckoSkyline,IOPS_463,2503,0.0
earthgeckoSkyline,IOPS_463,2504,0.0
earthgeckoSkyline,IOPS_463,2505,0.0
earthgeckoSkyline,IOPS_463,2506,0.0
earthgeckoSkyline,IOPS_463,2507,0.0
earthgeckoSkyline,IOPS_463,2508,0.0
earthgeckoSkyline,IOPS_463,2509,0.0
earthgeckoSkyline,IOPS_463,2510,0.0
earthgeckoSkyline,IOPS_463,2511,0.0
earthgeckoSkyline,IOPS_463,2512,0.0
earthgeckoSkyline,IOPS_463,2513,0.0
earthgeckoSkyline,IOPS_463,2514,0.0
earthgeckoSkyline,IOPS_463,2515,0.0
earthgeckoSkyline,IOPS_463,2516,0.0
earthgeckoSkyline,IOPS_463,2517,0.0
earthgeckoSkyline,IOPS_463,2518,0.0
earthgeckoSkyline,IOPS_463,2519,0.0
earthgeckoSkyline,IOPS_463,2520,0.0
earthgeckoSkyline,IOPS_463,2521,0.0
earthgeckoSkyline,IOPS_463,2522,0.0
earthgeckoSkyline,IOPS_463,2523,0.0
earthgeckoSkyline,IOPS_463,2524,0.0
earthgeckoSkyline,IOPS_463,2525,0.0
earthgeckoSkyline,IOPS_463,2526,0.0
earthgeckoSkyline,IOPS_463,2527,0.0
earthgeckoSkyline,IOPS_463,2528,0.0
earthgeckoSkyline,IOPS_463,2529,0.0
earthgeckoSkyline,IOPS_463,2530,0.0
earthgeckoSkyline,IOPS_463,2531,0.0
earthgeckoSkyline,IOPS_463,2532,0.0
earthgeckoSkyline,IOPS_463,2533,0.0
earthgeckoSkyline,IOPS_463,2534,0.0
earthgeckoSkyline,IOPS_463,2535,0.0
earthgeckoSkyline,IOPS_463,2536,0.0
earthgeckoSkyline,IOPS_463,2537,0.0
earthgeckoSkyline,IOPS_463,2538,0.0
earthgeckoSkyline,IOPS_463,2539,0.0
earthgeckoSkyline,IOPS_463,2540,0.0
earthgeckoSkyline,IOPS_463,2541,0.0
earthgeckoSkyline,IOPS_463,2542,0.0
earthgeckoSkyline,IOPS_463,2543,0.0
earthgeckoSkyline,IOPS_463,2544,0.0
earthgeckoSkyline,IOPS_463,2545,0.0
earthgeckoSkyline,IOPS_463,2546,0.0
earthgeckoSkyline,IOPS_463,2547,0.0
earthgeckoSkyline,IOPS_463,2548,0.0
earthgeckoSkyline,IOPS_463,2549,0.0
earthgeckoSkyline,IOPS_463,2550,0.0
earthgeckoSkyline,IOPS_463,2551,0.0
earthgeckoSkyline,IOPS_463,2552,0.0
earthgeckoSkyline,IOPS_463,2553,0.0
earthgeckoSkyline,IOPS_463,2554,0.0
earthgeckoSkyline,IOPS_463,2555,0.0
earthgeckoSkyline,IOPS_463,2556,0.0
earthgeckoSkyline,IOPS_463,2557,0.0
earthgeckoSkyline,IOPS_463,2558,0.0
earthgeckoSkyline,IOPS_463,2559,0.0
earthgeckoSkyline,IOPS_463,2560,0.0
earthgeckoSkyline,IOPS_463,2561,0.0
earthgeckoSkyline,IOPS_463,2562,0.0
earthgeckoSkyline,IOPS_463,2563,0.0
earthgeckoSkyline,IOPS_463,2564,0.0
earthgeckoSkyline,IOPS_463,2565,0.0
earthgeckoSkyline,IOPS_463,2566,0.0
earthgeckoSkyline,IOPS_463,2567,0.0
earthgeckoSkyline,IOPS_463,2568,0.0
earthgeckoSkyline,IOPS_463,2569,0.0
earthgeckoSkyline,IOPS_463,2570,0.0
earthgeckoSkyline,IOPS_463,2571,0.0
earthgeckoSkyline,IOPS_463,2572,0.0
earthgeckoSkyline,IOPS_463,2573,0.0
earthgeckoSkyline,IOPS_463,2574,0.0
earthgeckoSkyline,IOPS_463,2575,0.0
earthgeckoSkyline,IOPS_463,2576,0.0
earthgeckoSkyline,IOPS_463,2577,0.0
earthgeckoSkyline,IOPS_463,2578,0.0
earthgeckoSkyline,IOPS_463,2579,0.0
earthgeckoSkyline,IOPS_463,2580,0.0
earthgeckoSkyline,IOPS_463,2581,0.0
earthgeckoSkyline,IOPS_463,2582,0.0
earthgeckoSkyline,IOPS_463,2583,0.0
earthgeckoSkyline,IOPS_463,2584,0.0
earthgeckoSkyline,IOPS_463,2585,0.0
earthgeckoSkyline,IOPS_463,2586,0.0
earthgeckoSkyline,IOPS_463,2587,0.0
earthgeckoSkyline,IOPS_463,2588,0.0
earthgeckoSkyline,IOPS_463,2589,0.0
earthgeckoSkyline,IOPS_463,2590,0.0
earthgeckoSkyline,IOPS_463,2591,0.0
earthgeckoSkyline,IOPS_463,2592,0.0
earthgeckoSkyline,IOPS_463,2593,0.0
earthgeckoSkyline,IOPS_463,2594,0.0
earthgeckoSkyline,IOPS_463,2595,0.0
earthgeckoSkyline,IOPS_463,2596,0.0
earthgeckoSkyline,IOPS_463,2597,0.0
earthgeckoSkyline,IOPS_463,2598,0.0
earthgeckoSkyline,IOPS_463,2599,0.0
earthgeckoSkyline,IOPS_463,2600,0.0
earthgeckoSkyline,IOPS_463,2601,0.0
earthgeckoSkyline,IOPS_463,2602,0.0
earthgeckoSkyline,IOPS_463,2603,0.0
earthgeckoSkyline,IOPS_463,2604,0.0
earthgeckoSkyline,IOPS_463,2605,0.0
earthgeckoSkyline,IOPS_463,2606,0.0
earthgeckoSkyline,IOPS_463,2607,0.0
earthgeckoSkyline,IOPS_463,2608,0.0
earthgeckoSkyline,IOPS_463,2609,0.0
earthgeckoSkyline,IOPS_463,2610,0.0
earthgeckoSkyline,IOPS_463,2611,0.0
earthgeckoSkyline,IOPS_463,2612,0.0
earthgeckoSkyline,IOPS_463,2613,0.0
earthgeckoSkyline,IOPS_463,2614,0.0
earthgeckoSkyline,IOPS_463,2615,0.0
earthgeckoSkyline,IOPS_463,2616,0.0
earthgeckoSkyline,IOPS_463,2617,0.0
earthgeckoSkyline,IOPS_463,2618,0.0
earthgeckoSkyline,IOPS_463,2619,0.0
earthgeckoSkyline,IOPS_463,2620,0.0
earthgeckoSkyline,IOPS_463,2621,0.0
earthgeckoSkyline,IOPS_463,2622,0.0
earthgeckoSkyline,IOPS_463,2623,0.0
earthgeckoSkyline,IOPS_463,2624,0.0
earthgeckoSkyline,IOPS_463,2625,0.0
earthgeckoSkyline,IOPS_463,2626,0.0
earthgeckoSkyline,IOPS_463,2627,0.0
earthgeckoSkyline,IOPS_463,2628,0.0
earthgeckoSkyline,IOPS_463,2629,0.0
earthgeckoSkyline,IOPS_463,2630,0.0
earthgeckoSkyline,IOPS_463,2631,0.0
earthgeckoSkyline,IOPS_463,2632,0.0
earthgeckoSkyline,IOPS_463,2633,0.0
earthgeckoSkyline,IOPS_463,2634,0.0
earthgeckoSkyline,IOPS_463,2635,0.0
earthgeckoSkyline,IOPS_463,2636,0.0
earthgeckoSkyline,IOPS_463,2637,0.0
earthgeckoSkyline,IOPS_463,2638,0.0
earthgeckoSkyline,IOPS_463,2639,0.0
earthgeckoSkyline,IOPS_463,2640,0.0
earthgeckoSkyline,IOPS_463,2641,0.0
earthgeckoSkyline,IOPS_463,2642,0.0
earthgeckoSkyline,IOPS_463,2643,0.0
earthgeckoSkyline,IOPS_463,2644,0.0
earthgeckoSkyline,IOPS_463,2645,0.0
earthgeckoSkyline,IOPS_463,2646,0.0
earthgeckoSkyline,IOPS_463,2647,0.0
earthgeckoSkyline,IOPS_463,2648,0.0
earthgeckoSkyline,IOPS_463,2649,0.0
earthgeckoSkyline,IOPS_463,2650,0.0
earthgeckoSkyline,IOPS_463,2651,0.0
earthgeckoSkyline,IOPS_463,2652,0.0
earthgeckoSkyline,IOPS_463,2653,0.0
earthgeckoSkyline,IOPS_463,2654,0.0
earthgeckoSkyline,IOPS_463,2655,0.0
earthgeckoSkyline,IOPS_463,2656,0.0
earthgeckoSkyline,IOPS_463,2657,0.0
earthgeckoSkyline,IOPS_463,2658,0.0
earthgeckoSkyline,IOPS_463,2659,0.0
earthgeckoSkyline,IOPS_463,2660,0.0
earthgeckoSkyline,IOPS_463,2661,0.0
earthgeckoSkyline,IOPS_463,2662,0.0
earthgeckoSkyline,IOPS_463,2663,0.0
