algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_22,1743,0.008151685565889522
echoStateNetwork,IOPS_22,1744,0.47909497917650135
echoStateNetwork,IOPS_22,1745,0.9474160228984843
echoStateNetwork,IOPS_22,1746,0.40332418152623195
echoStateNetwork,IOPS_22,1747,0.11312028420462916
echoStateNetwork,IOPS_22,1748,0.4517547872452964
echoStateNetwork,IOPS_22,1749,0.08332640426874371
echoStateNetwork,IOPS_22,1750,0.013330423202164265
echoStateNetwork,IOPS_22,1751,0.5172986130789263
echoStateNetwork,IOPS_22,1752,0.6702214860046233
echoStateNetwork,IOPS_22,1753,0.2377347142032491
echoStateNetwork,IOPS_22,1754,0.40556007696837726
echoStateNetwork,IOPS_22,1755,0.05742096720756651
echoStateNetwork,IOPS_22,1756,0.9595217108848737
echoStateNetwork,IOPS_22,1757,0.0056130261121069
echoStateNetwork,IOPS_22,1758,0.017888198559725677
echoStateNetwork,IOPS_22,1759,0.6227515554491797
echoStateNetwork,IOPS_22,1760,0.00580460699165275
echoStateNetwork,IOPS_22,1761,0.3241303016993645
echoStateNetwork,IOPS_22,1762,0.049327692144667146
echoStateNetwork,IOPS_22,1763,0.05396238517558438
echoStateNetwork,IOPS_22,1764,0.00011032271811672878
echoStateNetwork,IOPS_22,1765,0.35090848221328297
echoStateNetwork,IOPS_22,1766,0.09254320192792054
echoStateNetwork,IOPS_22,1767,0.3459175876466172
echoStateNetwork,IOPS_22,1768,0.3348040418928053
echoStateNetwork,IOPS_22,1769,0.47711673716027403
echoStateNetwork,IOPS_22,1770,0.1299826217748523
echoStateNetwork,IOPS_22,1771,8.25146346892236e-05
echoStateNetwork,IOPS_22,1772,0.02002164150051655
echoStateNetwork,IOPS_22,1773,0.0010781481080170963
echoStateNetwork,IOPS_22,1774,0.001462020669749986
echoStateNetwork,IOPS_22,1775,0.022549367527860076
echoStateNetwork,IOPS_22,1776,0.00035525614308717923
echoStateNetwork,IOPS_22,1777,0.9417805487934977
echoStateNetwork,IOPS_22,1778,0.12936302649944798
echoStateNetwork,IOPS_22,1779,1.355760437249387e-08
echoStateNetwork,IOPS_22,1780,0.1449691233257897
echoStateNetwork,IOPS_22,1781,0.19996755614039452
echoStateNetwork,IOPS_22,1782,0.5226418881155089
echoStateNetwork,IOPS_22,1783,0.15461562705081833
echoStateNetwork,IOPS_22,1784,0.004303471306430495
echoStateNetwork,IOPS_22,1785,0.39970208622035586
echoStateNetwork,IOPS_22,1786,0.2852375374302746
echoStateNetwork,IOPS_22,1787,0.9321383009275628
echoStateNetwork,IOPS_22,1788,0.000641942878032542
echoStateNetwork,IOPS_22,1789,0.008966078042022207
echoStateNetwork,IOPS_22,1790,0.5334442736788398
echoStateNetwork,IOPS_22,1791,0.032770892412468
echoStateNetwork,IOPS_22,1792,0.8357086057929106
echoStateNetwork,IOPS_22,1793,0.9829354928032086
echoStateNetwork,IOPS_22,1794,0.3418146577563418
echoStateNetwork,IOPS_22,1795,0.28310316417912795
echoStateNetwork,IOPS_22,1796,0.005428856500775514
echoStateNetwork,IOPS_22,1797,0.2348235947773215
echoStateNetwork,IOPS_22,1798,0.11667094840653491
echoStateNetwork,IOPS_22,1799,0.2129542052346346
echoStateNetwork,IOPS_22,1800,0.24689561312473374
echoStateNetwork,IOPS_22,1801,0.43790662588943263
echoStateNetwork,IOPS_22,1802,0.1139811843216787
echoStateNetwork,IOPS_22,1803,0.03780104462255618
echoStateNetwork,IOPS_22,1804,0.0705179412651602
echoStateNetwork,IOPS_22,1805,0.3126568848388773
echoStateNetwork,IOPS_22,1806,0.044969313209180184
echoStateNetwork,IOPS_22,1807,0.08586396405479213
echoStateNetwork,IOPS_22,1808,0.988464144494728
echoStateNetwork,IOPS_22,1809,0.9855436262562378
echoStateNetwork,IOPS_22,1810,0.35686005513124774
echoStateNetwork,IOPS_22,1811,0.1083109253591602
echoStateNetwork,IOPS_22,1812,0.0006139265497913104
echoStateNetwork,IOPS_22,1813,0.43635818308641505
echoStateNetwork,IOPS_22,1814,0.4204680100896365
echoStateNetwork,IOPS_22,1815,0.8018504596355052
echoStateNetwork,IOPS_22,1816,0.04873661284789099
echoStateNetwork,IOPS_22,1817,0.11259715248366875
echoStateNetwork,IOPS_22,1818,0.0021229929663458824
echoStateNetwork,IOPS_22,1819,0.49497635824169395
echoStateNetwork,IOPS_22,1820,0.5307103709493506
echoStateNetwork,IOPS_22,1821,0.1889510565835678
echoStateNetwork,IOPS_22,1822,0.24042686249754885
echoStateNetwork,IOPS_22,1823,0.5453344954642493
echoStateNetwork,IOPS_22,1824,0.12688553289777416
echoStateNetwork,IOPS_22,1825,0.21960562022706331
echoStateNetwork,IOPS_22,1826,0.021163319178011952
echoStateNetwork,IOPS_22,1827,0.9745895830685702
echoStateNetwork,IOPS_22,1828,0.5213221212036249
echoStateNetwork,IOPS_22,1829,0.0962821341973723
echoStateNetwork,IOPS_22,1830,0.16961288454207502
echoStateNetwork,IOPS_22,1831,0.5187628976579816
echoStateNetwork,IOPS_22,1832,0.004159370655908434
echoStateNetwork,IOPS_22,1833,0.015476946022134341
echoStateNetwork,IOPS_22,1834,0.3541936829845389
echoStateNetwork,IOPS_22,1835,0.7153507463851019
echoStateNetwork,IOPS_22,1836,0.2641540560819766
echoStateNetwork,IOPS_22,1837,0.7041128446433214
echoStateNetwork,IOPS_22,1838,0.24682981856405362
echoStateNetwork,IOPS_22,1839,0.24712048877453718
echoStateNetwork,IOPS_22,1840,0.4423530766983128
echoStateNetwork,IOPS_22,1841,0.14707307279419934
echoStateNetwork,IOPS_22,1842,0.037058143554337675
echoStateNetwork,IOPS_22,1843,0.3591714073615012
echoStateNetwork,IOPS_22,1844,0.06805206526303686
echoStateNetwork,IOPS_22,1845,0.11365686723072066
echoStateNetwork,IOPS_22,1846,0.41398533004250504
echoStateNetwork,IOPS_22,1847,0.037171056509619826
echoStateNetwork,IOPS_22,1848,0.29890434976841984
echoStateNetwork,IOPS_22,1849,0.5283318888500241
echoStateNetwork,IOPS_22,1850,0.5003316643191207
echoStateNetwork,IOPS_22,1851,0.00798688212121812
echoStateNetwork,IOPS_22,1852,0.35280923440101697
echoStateNetwork,IOPS_22,1853,0.012479620386726342
echoStateNetwork,IOPS_22,1854,0.5632621718614694
echoStateNetwork,IOPS_22,1855,0.4633217911103471
echoStateNetwork,IOPS_22,1856,0.2861432215439802
echoStateNetwork,IOPS_22,1857,0.21409471366638277
echoStateNetwork,IOPS_22,1858,0.34223592014578974
echoStateNetwork,IOPS_22,1859,0.06937924607263557
echoStateNetwork,IOPS_22,1860,0.5634787317883332
echoStateNetwork,IOPS_22,1861,0.5384240376962197
echoStateNetwork,IOPS_22,1862,0.005713863083512627
echoStateNetwork,IOPS_22,1863,0.18055567368797742
echoStateNetwork,IOPS_22,1864,0.00016311556925441284
echoStateNetwork,IOPS_22,1865,0.49476781665539293
echoStateNetwork,IOPS_22,1866,0.0019884278586038695
echoStateNetwork,IOPS_22,1867,0.4905849139214161
echoStateNetwork,IOPS_22,1868,0.08387634409356748
echoStateNetwork,IOPS_22,1869,0.48663872903322414
echoStateNetwork,IOPS_22,1870,0.6513271422835527
echoStateNetwork,IOPS_22,1871,0.1068817950715597
echoStateNetwork,IOPS_22,1872,0.08752446195998997
echoStateNetwork,IOPS_22,1873,0.30579336340257335
echoStateNetwork,IOPS_22,1874,0.08555664573887156
echoStateNetwork,IOPS_22,1875,0.04602779024025838
echoStateNetwork,IOPS_22,1876,0.04908611856591394
echoStateNetwork,IOPS_22,1877,0.39704136854928096
echoStateNetwork,IOPS_22,1878,0.9942874645940791
echoStateNetwork,IOPS_22,1879,0.2760961277430214
echoStateNetwork,IOPS_22,1880,0.7183556313272526
echoStateNetwork,IOPS_22,1881,0.47777796412521634
echoStateNetwork,IOPS_22,1882,0.3953752917000044
echoStateNetwork,IOPS_22,1883,0.4129980950663148
echoStateNetwork,IOPS_22,1884,0.03410582101699511
echoStateNetwork,IOPS_22,1885,0.23946485428110031
echoStateNetwork,IOPS_22,1886,0.09021955471200649
echoStateNetwork,IOPS_22,1887,0.08148691419633958
echoStateNetwork,IOPS_22,1888,0.012219614812385537
echoStateNetwork,IOPS_22,1889,0.19819881590036625
echoStateNetwork,IOPS_22,1890,0.2917160266235458
echoStateNetwork,IOPS_22,1891,0.0008136333498732773
echoStateNetwork,IOPS_22,1892,0.6170110544043904
echoStateNetwork,IOPS_22,1893,0.23636891369943547
echoStateNetwork,IOPS_22,1894,0.48577367828303264
echoStateNetwork,IOPS_22,1895,0.056439274268893724
echoStateNetwork,IOPS_22,1896,0.06533513692073045
echoStateNetwork,IOPS_22,1897,0.43485895334733715
echoStateNetwork,IOPS_22,1898,0.5449517352495568
echoStateNetwork,IOPS_22,1899,0.7649804411215577
echoStateNetwork,IOPS_22,1900,0.14458386206801754
echoStateNetwork,IOPS_22,1901,0.6030577744714325
echoStateNetwork,IOPS_22,1902,0.00486244520519119
echoStateNetwork,IOPS_22,1903,0.4317946706881495
echoStateNetwork,IOPS_22,1904,0.3319781210091163
echoStateNetwork,IOPS_22,1905,0.45026832871711864
echoStateNetwork,IOPS_22,1906,0.00913102995672277
echoStateNetwork,IOPS_22,1907,0.1687854094813951
echoStateNetwork,IOPS_22,1908,0.07473696220255988
echoStateNetwork,IOPS_22,1909,0.002462540971641003
echoStateNetwork,IOPS_22,1910,0.14843489162002754
echoStateNetwork,IOPS_22,1911,0.1426753918827216
echoStateNetwork,IOPS_22,1912,0.170041835041421
echoStateNetwork,IOPS_22,1913,0.22493441422921645
echoStateNetwork,IOPS_22,1914,0.005362443341705325
echoStateNetwork,IOPS_22,1915,0.15523292330198302
echoStateNetwork,IOPS_22,1916,0.00839893626194499
echoStateNetwork,IOPS_22,1917,0.2179124930512215
echoStateNetwork,IOPS_22,1918,0.3990681751843659
echoStateNetwork,IOPS_22,1919,0.011711670805442775
echoStateNetwork,IOPS_22,1920,0.4063464957897389
echoStateNetwork,IOPS_22,1921,0.014979198969866214
echoStateNetwork,IOPS_22,1922,0.37737587626901303
echoStateNetwork,IOPS_22,1923,0.42508925257187025
echoStateNetwork,IOPS_22,1924,0.45728627136011335
echoStateNetwork,IOPS_22,1925,0.6580063405237241
echoStateNetwork,IOPS_22,1926,0.29566067010405683
echoStateNetwork,IOPS_22,1927,0.558705455335699
echoStateNetwork,IOPS_22,1928,0.0018185982760128283
echoStateNetwork,IOPS_22,1929,0.061946261711476436
echoStateNetwork,IOPS_22,1930,0.007132813515870917
echoStateNetwork,IOPS_22,1931,0.12194103336192796
echoStateNetwork,IOPS_22,1932,0.0005483232473433297
echoStateNetwork,IOPS_22,1933,0.2677114065674058
echoStateNetwork,IOPS_22,1934,0.24014093960891003
echoStateNetwork,IOPS_22,1935,0.3228196891509997
echoStateNetwork,IOPS_22,1936,0.662164525208826
echoStateNetwork,IOPS_22,1937,0.03592759147651203
echoStateNetwork,IOPS_22,1938,0.38337675195765997
echoStateNetwork,IOPS_22,1939,0.38940396783105025
echoStateNetwork,IOPS_22,1940,0.1303374279105849
echoStateNetwork,IOPS_22,1941,0.18817256050183406
echoStateNetwork,IOPS_22,1942,0.3194719063335635
echoStateNetwork,IOPS_22,1943,0.005845498413760586
echoStateNetwork,IOPS_22,1944,0.08358138877170873
echoStateNetwork,IOPS_22,1945,0.4977652538360716
echoStateNetwork,IOPS_22,1946,0.0755627741803706
echoStateNetwork,IOPS_22,1947,0.5586979583294951
echoStateNetwork,IOPS_22,1948,0.3080389036819038
echoStateNetwork,IOPS_22,1949,0.343842751627785
echoStateNetwork,IOPS_22,1950,0.4489944485627645
echoStateNetwork,IOPS_22,1951,0.5802740734280089
echoStateNetwork,IOPS_22,1952,0.41475526010099883
echoStateNetwork,IOPS_22,1953,0.13668181491199616
echoStateNetwork,IOPS_22,1954,0.17358115530061013
echoStateNetwork,IOPS_22,1955,0.2511010524345261
echoStateNetwork,IOPS_22,1956,0.2243104630403201
echoStateNetwork,IOPS_22,1957,0.005454176565850566
echoStateNetwork,IOPS_22,1958,0.13171357181741172
echoStateNetwork,IOPS_22,1959,0.013973892656113152
echoStateNetwork,IOPS_22,1960,0.0032870228817656333
echoStateNetwork,IOPS_22,1961,0.2690588477549688
echoStateNetwork,IOPS_22,1962,0.327139178414917
echoStateNetwork,IOPS_22,1963,0.3386711151955005
echoStateNetwork,IOPS_22,1964,0.938576379558892
echoStateNetwork,IOPS_22,1965,0.02563827102901095
echoStateNetwork,IOPS_22,1966,0.0023332811287746225
echoStateNetwork,IOPS_22,1967,0.17785292833493738
echoStateNetwork,IOPS_22,1968,0.536919407645135
echoStateNetwork,IOPS_22,1969,0.010571267067512102
echoStateNetwork,IOPS_22,1970,0.06014901425293373
echoStateNetwork,IOPS_22,1971,0.07665863904607373
echoStateNetwork,IOPS_22,1972,0.05658058131715493
echoStateNetwork,IOPS_22,1973,0.02171703844241435
echoStateNetwork,IOPS_22,1974,0.29325774513905845
echoStateNetwork,IOPS_22,1975,0.12214948515150992
echoStateNetwork,IOPS_22,1976,0.15528822024532685
echoStateNetwork,IOPS_22,1977,0.20598509373168827
echoStateNetwork,IOPS_22,1978,0.5680209435681542
echoStateNetwork,IOPS_22,1979,0.5905360956683895
echoStateNetwork,IOPS_22,1980,0.611937073270194
echoStateNetwork,IOPS_22,1981,0.00024423596543399206
echoStateNetwork,IOPS_22,1982,0.006489120578204499
echoStateNetwork,IOPS_22,1983,0.40190472355287266
echoStateNetwork,IOPS_22,1984,0.2426216777422645
echoStateNetwork,IOPS_22,1985,0.0018347611694984334
echoStateNetwork,IOPS_22,1986,0.49946869908448044
echoStateNetwork,IOPS_22,1987,0.6180460379789594
echoStateNetwork,IOPS_22,1988,0.07428401914710936
echoStateNetwork,IOPS_22,1989,0.4795984430493867
echoStateNetwork,IOPS_22,1990,0.05413092080795978
echoStateNetwork,IOPS_22,1991,0.0376217414068718
echoStateNetwork,IOPS_22,1992,0.7044031691842034
echoStateNetwork,IOPS_22,1993,0.02028692460164505
echoStateNetwork,IOPS_22,1994,0.12366798017615743
echoStateNetwork,IOPS_22,1995,0.32799853068536033
echoStateNetwork,IOPS_22,1996,0.17980183897462254
echoStateNetwork,IOPS_22,1997,0.6611494413817943
echoStateNetwork,IOPS_22,1998,0.0732350678982111
echoStateNetwork,IOPS_22,1999,0.19008081990096726
echoStateNetwork,IOPS_22,2000,0.29625907710495636
echoStateNetwork,IOPS_22,2001,0.33149182134454447
echoStateNetwork,IOPS_22,2002,0.05396656174049752
echoStateNetwork,IOPS_22,2003,0.30935937757265464
echoStateNetwork,IOPS_22,2004,0.005680055582407029
echoStateNetwork,IOPS_22,2005,0.025177234030674178
echoStateNetwork,IOPS_22,2006,0.22222397606621747
echoStateNetwork,IOPS_22,2007,0.8560610240260305
echoStateNetwork,IOPS_22,2008,0.8383032405356463
echoStateNetwork,IOPS_22,2009,0.4099057618086873
echoStateNetwork,IOPS_22,2010,0.39049151791724923
echoStateNetwork,IOPS_22,2011,0.19938634840602176
echoStateNetwork,IOPS_22,2012,0.40916809625136863
echoStateNetwork,IOPS_22,2013,0.76931137729964
echoStateNetwork,IOPS_22,2014,0.0717196403829301
echoStateNetwork,IOPS_22,2015,0.06457338502470367
echoStateNetwork,IOPS_22,2016,0.26596543082640023
echoStateNetwork,IOPS_22,2017,0.3375731704404282
echoStateNetwork,IOPS_22,2018,0.09735675562353063
echoStateNetwork,IOPS_22,2019,0.13119820457481957
echoStateNetwork,IOPS_22,2020,0.5021454958124538
echoStateNetwork,IOPS_22,2021,0.8477571266469269
echoStateNetwork,IOPS_22,2022,0.4896589594591658
echoStateNetwork,IOPS_22,2023,0.3179975826188377
echoStateNetwork,IOPS_22,2024,0.01919907435090462
echoStateNetwork,IOPS_22,2025,0.4886542555731941
echoStateNetwork,IOPS_22,2026,0.38318944484940676
echoStateNetwork,IOPS_22,2027,0.4554716490887226
echoStateNetwork,IOPS_22,2028,0.5181939135408749
echoStateNetwork,IOPS_22,2029,0.0014097438016862363
echoStateNetwork,IOPS_22,2030,0.18636610832358702
echoStateNetwork,IOPS_22,2031,0.002109316508480563
echoStateNetwork,IOPS_22,2032,0.04705368359367834
echoStateNetwork,IOPS_22,2033,0.28002289185565754
echoStateNetwork,IOPS_22,2034,0.4461666290604278
echoStateNetwork,IOPS_22,2035,0.3142292130658576
echoStateNetwork,IOPS_22,2036,0.2918892941425264
echoStateNetwork,IOPS_22,2037,0.4094526840990137
echoStateNetwork,IOPS_22,2038,0.5171147388779191
echoStateNetwork,IOPS_22,2039,0.6035678871191497
echoStateNetwork,IOPS_22,2040,0.2440702731598926
echoStateNetwork,IOPS_22,2041,0.6061522652362938
echoStateNetwork,IOPS_22,2042,0.011795897458420801
echoStateNetwork,IOPS_22,2043,0.008314927162236141
echoStateNetwork,IOPS_22,2044,0.35376238414288175
echoStateNetwork,IOPS_22,2045,0.06664191036100597
echoStateNetwork,IOPS_22,2046,0.5458252438822726
echoStateNetwork,IOPS_22,2047,0.41034571565786415
echoStateNetwork,IOPS_22,2048,0.2410347830352575
echoStateNetwork,IOPS_22,2049,0.40520785259336434
echoStateNetwork,IOPS_22,2050,0.27044678007980383
echoStateNetwork,IOPS_22,2051,0.3990430188566688
echoStateNetwork,IOPS_22,2052,0.024784397865768915
echoStateNetwork,IOPS_22,2053,0.6006255559503082
echoStateNetwork,IOPS_22,2054,0.47866240653177206
echoStateNetwork,IOPS_22,2055,0.2808064875810885
echoStateNetwork,IOPS_22,2056,0.5280665311587491
echoStateNetwork,IOPS_22,2057,0.5947928409649551
echoStateNetwork,IOPS_22,2058,0.7172477161821506
echoStateNetwork,IOPS_22,2059,0.061469749330773205
echoStateNetwork,IOPS_22,2060,0.16193707562681892
echoStateNetwork,IOPS_22,2061,0.44170072538541383
echoStateNetwork,IOPS_22,2062,0.9829706851933753
echoStateNetwork,IOPS_22,2063,0.04720993322445366
echoStateNetwork,IOPS_22,2064,0.3251279538303251
echoStateNetwork,IOPS_22,2065,0.10348008573247058
echoStateNetwork,IOPS_22,2066,0.0436400998531673
echoStateNetwork,IOPS_22,2067,0.16310283313287077
echoStateNetwork,IOPS_22,2068,0.6466891352294227
echoStateNetwork,IOPS_22,2069,0.005793072518863518
echoStateNetwork,IOPS_22,2070,0.21418857045363193
echoStateNetwork,IOPS_22,2071,0.07157255008802643
echoStateNetwork,IOPS_22,2072,0.06862810135339947
echoStateNetwork,IOPS_22,2073,0.0503504348542968
echoStateNetwork,IOPS_22,2074,0.6026785746617914
echoStateNetwork,IOPS_22,2075,0.41258038911174766
echoStateNetwork,IOPS_22,2076,0.28022863915705565
echoStateNetwork,IOPS_22,2077,0.23401080403395058
echoStateNetwork,IOPS_22,2078,3.946239980745503e-05
echoStateNetwork,IOPS_22,2079,0.1793030138578926
echoStateNetwork,IOPS_22,2080,0.00015898616498422058
echoStateNetwork,IOPS_22,2081,0.21882335507332173
echoStateNetwork,IOPS_22,2082,0.13612428627501272
echoStateNetwork,IOPS_22,2083,0.9648674002514267
echoStateNetwork,IOPS_22,2084,0.3292870779855436
echoStateNetwork,IOPS_22,2085,0.4812400765086299
echoStateNetwork,IOPS_22,2086,0.2288064179277015
echoStateNetwork,IOPS_22,2087,0.11691393376773895
echoStateNetwork,IOPS_22,2088,0.16362710363372446
echoStateNetwork,IOPS_22,2089,0.06587696949053445
echoStateNetwork,IOPS_22,2090,0.6716112390976785
echoStateNetwork,IOPS_22,2091,0.09613302014366387
echoStateNetwork,IOPS_22,2092,0.3486342845550211
echoStateNetwork,IOPS_22,2093,0.004428936700270336
echoStateNetwork,IOPS_22,2094,0.265152505195309
echoStateNetwork,IOPS_22,2095,0.3000177625747895
echoStateNetwork,IOPS_22,2096,0.8391108130914
echoStateNetwork,IOPS_22,2097,0.05390041615142904
echoStateNetwork,IOPS_22,2098,0.3293064076504818
echoStateNetwork,IOPS_22,2099,0.3577390303093029
echoStateNetwork,IOPS_22,2100,0.24485632610287278
echoStateNetwork,IOPS_22,2101,0.015274761975159201
echoStateNetwork,IOPS_22,2102,0.7249801837002494
echoStateNetwork,IOPS_22,2103,0.5637995853464662
echoStateNetwork,IOPS_22,2104,0.02020951270562743
echoStateNetwork,IOPS_22,2105,0.10948153873702993
echoStateNetwork,IOPS_22,2106,0.0744463593686564
echoStateNetwork,IOPS_22,2107,0.3199069272721673
echoStateNetwork,IOPS_22,2108,0.5225297932894095
echoStateNetwork,IOPS_22,2109,0.37335110293221974
echoStateNetwork,IOPS_22,2110,0.15103086719536662
echoStateNetwork,IOPS_22,2111,0.054841475282338625
echoStateNetwork,IOPS_22,2112,0.7142539718107788
echoStateNetwork,IOPS_22,2113,0.2889959634213224
echoStateNetwork,IOPS_22,2114,0.6290568923262838
echoStateNetwork,IOPS_22,2115,0.7993310162606266
echoStateNetwork,IOPS_22,2116,0.11908812406313563
echoStateNetwork,IOPS_22,2117,0.9786162259695708
echoStateNetwork,IOPS_22,2118,0.06737689313766881
echoStateNetwork,IOPS_22,2119,0.3325820974621211
echoStateNetwork,IOPS_22,2120,0.009554724982302587
echoStateNetwork,IOPS_22,2121,0.9842587879851605
echoStateNetwork,IOPS_22,2122,0.4372119417611213
echoStateNetwork,IOPS_22,2123,0.03531989841704619
echoStateNetwork,IOPS_22,2124,0.5542275467506242
echoStateNetwork,IOPS_22,2125,0.4937302689175217
echoStateNetwork,IOPS_22,2126,0.03996787174827654
echoStateNetwork,IOPS_22,2127,0.9301483590626849
echoStateNetwork,IOPS_22,2128,0.037569027994747484
echoStateNetwork,IOPS_22,2129,0.9953234018220749
echoStateNetwork,IOPS_22,2130,0.9871355960302391
echoStateNetwork,IOPS_22,2131,0.13445708480792118
echoStateNetwork,IOPS_22,2132,0.002212108034875704
echoStateNetwork,IOPS_22,2133,0.5560376038326038
echoStateNetwork,IOPS_22,2134,0.005490865121767219
echoStateNetwork,IOPS_22,2135,0.20799184736549292
echoStateNetwork,IOPS_22,2136,0.5649005097059641
echoStateNetwork,IOPS_22,2137,0.004186683065034669
echoStateNetwork,IOPS_22,2138,0.28555091743688743
echoStateNetwork,IOPS_22,2139,0.0014029521143602564
echoStateNetwork,IOPS_22,2140,0.10405475535302089
echoStateNetwork,IOPS_22,2141,0.33664804614373867
echoStateNetwork,IOPS_22,2142,0.04106185654298233
echoStateNetwork,IOPS_22,2143,0.45084744019172485
echoStateNetwork,IOPS_22,2144,0.0037300478345188015
echoStateNetwork,IOPS_22,2145,0.19220410822251788
echoStateNetwork,IOPS_22,2146,0.41121037603552724
echoStateNetwork,IOPS_22,2147,0.34313133920007977
echoStateNetwork,IOPS_22,2148,0.10294653925757402
echoStateNetwork,IOPS_22,2149,0.12124620826034527
echoStateNetwork,IOPS_22,2150,0.4939404738695111
echoStateNetwork,IOPS_22,2151,0.9957754964737032
echoStateNetwork,IOPS_22,2152,0.05846538286192304
echoStateNetwork,IOPS_22,2153,0.5570610660268174
echoStateNetwork,IOPS_22,2154,0.919364106296628
echoStateNetwork,IOPS_22,2155,0.030755401853217124
echoStateNetwork,IOPS_22,2156,0.028184096236765876
echoStateNetwork,IOPS_22,2157,0.20481608961985387
echoStateNetwork,IOPS_22,2158,0.002671319282111173
echoStateNetwork,IOPS_22,2159,0.04263170437615882
echoStateNetwork,IOPS_22,2160,0.002859655774640979
echoStateNetwork,IOPS_22,2161,0.4840777948042716
echoStateNetwork,IOPS_22,2162,0.459422494081997
echoStateNetwork,IOPS_22,2163,0.9768751188492173
echoStateNetwork,IOPS_22,2164,0.22917615804311564
echoStateNetwork,IOPS_22,2165,0.22387432743199454
echoStateNetwork,IOPS_22,2166,0.1793534686994276
echoStateNetwork,IOPS_22,2167,0.18507071426137356
echoStateNetwork,IOPS_22,2168,0.7383937101498275
echoStateNetwork,IOPS_22,2169,0.49798441682902583
echoStateNetwork,IOPS_22,2170,0.47294092460560067
echoStateNetwork,IOPS_22,2171,0.20748598874737634
echoStateNetwork,IOPS_22,2172,0.016191746331126966
echoStateNetwork,IOPS_22,2173,0.2393386795154363
echoStateNetwork,IOPS_22,2174,0.01444875169449844
echoStateNetwork,IOPS_22,2175,0.5181665105293078
echoStateNetwork,IOPS_22,2176,0.027169306972763096
echoStateNetwork,IOPS_22,2177,0.08834240506733482
echoStateNetwork,IOPS_22,2178,0.3836566909851533
echoStateNetwork,IOPS_22,2179,0.003236133722093415
echoStateNetwork,IOPS_22,2180,0.7486070363962478
echoStateNetwork,IOPS_22,2181,6.233614708928137e-05
echoStateNetwork,IOPS_22,2182,0.434133595319386
echoStateNetwork,IOPS_22,2183,0.4178695542206665
echoStateNetwork,IOPS_22,2184,0.023504283088053746
echoStateNetwork,IOPS_22,2185,0.364429506269481
echoStateNetwork,IOPS_22,2186,0.5775222388449143
echoStateNetwork,IOPS_22,2187,0.5710657413535978
echoStateNetwork,IOPS_22,2188,0.002535147451131703
echoStateNetwork,IOPS_22,2189,0.7805600095077616
echoStateNetwork,IOPS_22,2190,0.024201261152676623
echoStateNetwork,IOPS_22,2191,0.43029668883173433
echoStateNetwork,IOPS_22,2192,0.26265375625707066
echoStateNetwork,IOPS_22,2193,0.6030021285088225
echoStateNetwork,IOPS_22,2194,0.754630856319427
echoStateNetwork,IOPS_22,2195,0.4566726569713835
echoStateNetwork,IOPS_22,2196,0.29964799743757675
echoStateNetwork,IOPS_22,2197,0.1873982389080655
echoStateNetwork,IOPS_22,2198,0.5715722929107638
echoStateNetwork,IOPS_22,2199,0.525737053320947
echoStateNetwork,IOPS_22,2200,0.27935366968481734
echoStateNetwork,IOPS_22,2201,0.9633603128363715
echoStateNetwork,IOPS_22,2202,0.41343464589198664
echoStateNetwork,IOPS_22,2203,0.04341559893053348
echoStateNetwork,IOPS_22,2204,0.09890138641366486
echoStateNetwork,IOPS_22,2205,0.30877436111874434
echoStateNetwork,IOPS_22,2206,0.24331546675272853
echoStateNetwork,IOPS_22,2207,0.012235902469413529
echoStateNetwork,IOPS_22,2208,0.43943244940650283
echoStateNetwork,IOPS_22,2209,0.0714436220177399
echoStateNetwork,IOPS_22,2210,0.7867060069975088
echoStateNetwork,IOPS_22,2211,0.00040737600638829363
echoStateNetwork,IOPS_22,2212,0.1995034077511828
echoStateNetwork,IOPS_22,2213,0.18595877793242688
echoStateNetwork,IOPS_22,2214,0.0273894744189791
echoStateNetwork,IOPS_22,2215,0.05302239449424251
echoStateNetwork,IOPS_22,2216,0.035101345703583364
echoStateNetwork,IOPS_22,2217,0.43241417418002903
echoStateNetwork,IOPS_22,2218,0.42419755569571094
echoStateNetwork,IOPS_22,2219,0.5639586609695052
echoStateNetwork,IOPS_22,2220,0.2205331740163271
echoStateNetwork,IOPS_22,2221,0.28142336110291255
echoStateNetwork,IOPS_22,2222,0.1642743406308198
echoStateNetwork,IOPS_22,2223,0.008624859956197328
echoStateNetwork,IOPS_22,2224,0.2412993042940318
echoStateNetwork,IOPS_22,2225,0.007701040167054307
echoStateNetwork,IOPS_22,2226,0.00023327255670158031
echoStateNetwork,IOPS_22,2227,0.42822935397073136
echoStateNetwork,IOPS_22,2228,0.00011984438838208433
echoStateNetwork,IOPS_22,2229,0.07224328237380273
echoStateNetwork,IOPS_22,2230,0.006998385152672371
echoStateNetwork,IOPS_22,2231,0.7302729585374854
echoStateNetwork,IOPS_22,2232,0.6183729833448162
echoStateNetwork,IOPS_22,2233,0.8936852953823979
echoStateNetwork,IOPS_22,2234,0.028171469081149092
echoStateNetwork,IOPS_22,2235,0.9191055503490191
echoStateNetwork,IOPS_22,2236,0.41108042360937813
echoStateNetwork,IOPS_22,2237,0.5357996422982975
echoStateNetwork,IOPS_22,2238,0.09140505937382537
echoStateNetwork,IOPS_22,2239,0.05086312628546297
echoStateNetwork,IOPS_22,2240,0.48793415998172796
