algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_32,1218,0.9331816391694505
windowedGaussian,IOPS_32,1219,0.5508213208395554
windowedGaussian,IOPS_32,1220,0.7874034588693926
windowedGaussian,IOPS_32,1221,0.7128153268378155
windowedGaussian,IOPS_32,1222,0.6318612765878312
windowedGaussian,IOPS_32,1223,0.7152942694172526
windowedGaussian,IOPS_32,1224,0.5755711021293322
windowedGaussian,IOPS_32,1225,0.6669086622919432
windowedGaussian,IOPS_32,1226,0.7543472480469269
windowedGaussian,IOPS_32,1227,0.7406800993701332
windowedGaussian,IOPS_32,1228,0.5097635063888664
windowedGaussian,IOPS_32,1229,0.8972252254239542
windowedGaussian,IOPS_32,1230,0.6262449720977595
windowedGaussian,IOPS_32,1231,0.5571736756207537
windowedGaussian,IOPS_32,1232,0.7063089115085487
windowedGaussian,IOPS_32,1233,0.5515630040248922
windowedGaussian,IOPS_32,1234,0.6906516916379457
windowedGaussian,IOPS_32,1235,0.6778455072840921
windowedGaussian,IOPS_32,1236,0.7196833610210882
windowedGaussian,IOPS_32,1237,0.9638283853240244
windowedGaussian,IOPS_32,1238,0.6896478937705958
windowedGaussian,IOPS_32,1239,0.8138436468492947
windowedGaussian,IOPS_32,1240,0.5651398467756257
windowedGaussian,IOPS_32,1241,0.888518021499584
windowedGaussian,IOPS_32,1242,0.6656154236172139
windowedGaussian,IOPS_32,1243,0.9463793178843214
windowedGaussian,IOPS_32,1244,0.8258544199625641
windowedGaussian,IOPS_32,1245,0.988335072812468
windowedGaussian,IOPS_32,1246,0.8113796363192407
windowedGaussian,IOPS_32,1247,0.9109771587472809
windowedGaussian,IOPS_32,1248,0.5141983959808836
windowedGaussian,IOPS_32,1249,0.7612556647552788
windowedGaussian,IOPS_32,1250,0.8288107001788096
windowedGaussian,IOPS_32,1251,0.5933068545524044
windowedGaussian,IOPS_32,1252,0.675854363931029
windowedGaussian,IOPS_32,1253,0.9854313250606989
windowedGaussian,IOPS_32,1254,0.6618977574951388
windowedGaussian,IOPS_32,1255,0.7630398107740997
windowedGaussian,IOPS_32,1256,0.5178716305686706
windowedGaussian,IOPS_32,1257,0.6685308081906737
windowedGaussian,IOPS_32,1258,0.8839084867552244
windowedGaussian,IOPS_32,1259,0.5998372620642312
windowedGaussian,IOPS_32,1260,0.8010387914866964
windowedGaussian,IOPS_32,1261,0.844455394393632
windowedGaussian,IOPS_32,1262,0.8689855591905047
windowedGaussian,IOPS_32,1263,0.6631277857642
windowedGaussian,IOPS_32,1264,0.8337178304604812
windowedGaussian,IOPS_32,1265,0.7887841695012499
windowedGaussian,IOPS_32,1266,0.9058804839678272
windowedGaussian,IOPS_32,1267,0.6585131318298884
windowedGaussian,IOPS_32,1268,0.7791623504776515
windowedGaussian,IOPS_32,1269,0.8115152081582108
windowedGaussian,IOPS_32,1270,0.6857031981677945
windowedGaussian,IOPS_32,1271,0.7088836645251587
windowedGaussian,IOPS_32,1272,0.7097625835996351
windowedGaussian,IOPS_32,1273,0.5951203554715829
windowedGaussian,IOPS_32,1274,0.9869684081144937
windowedGaussian,IOPS_32,1275,0.9875233421848746
windowedGaussian,IOPS_32,1276,0.9852922486264146
windowedGaussian,IOPS_32,1277,0.8071979726995355
windowedGaussian,IOPS_32,1278,0.9673296368315263
windowedGaussian,IOPS_32,1279,0.6013420807046883
windowedGaussian,IOPS_32,1280,0.5449919187688796
windowedGaussian,IOPS_32,1281,0.8748332090798469
windowedGaussian,IOPS_32,1282,0.688061241948443
windowedGaussian,IOPS_32,1283,0.7442568521952124
windowedGaussian,IOPS_32,1284,0.5837745775993014
windowedGaussian,IOPS_32,1285,0.5767570175670776
windowedGaussian,IOPS_32,1286,0.8042095810259221
windowedGaussian,IOPS_32,1287,0.8396262387905904
windowedGaussian,IOPS_32,1288,0.8045433725949608
windowedGaussian,IOPS_32,1289,0.9419379082540345
windowedGaussian,IOPS_32,1290,0.5272347761903784
windowedGaussian,IOPS_32,1291,0.5724608458534665
windowedGaussian,IOPS_32,1292,0.8030861696532914
windowedGaussian,IOPS_32,1293,0.6325485972864299
windowedGaussian,IOPS_32,1294,0.8056115723907475
windowedGaussian,IOPS_32,1295,0.9097699016571997
windowedGaussian,IOPS_32,1296,0.7867209595405309
windowedGaussian,IOPS_32,1297,0.9899157790697103
windowedGaussian,IOPS_32,1298,0.7053295674511353
windowedGaussian,IOPS_32,1299,0.6807813969848863
windowedGaussian,IOPS_32,1300,0.5468334048112521
windowedGaussian,IOPS_32,1301,0.7561898141947502
windowedGaussian,IOPS_32,1302,0.5464763724466053
windowedGaussian,IOPS_32,1303,0.967001847337981
windowedGaussian,IOPS_32,1304,0.8379446228061895
windowedGaussian,IOPS_32,1305,0.9577068077711665
windowedGaussian,IOPS_32,1306,0.515070771399156
windowedGaussian,IOPS_32,1307,0.873164121573641
windowedGaussian,IOPS_32,1308,0.5733658494764236
windowedGaussian,IOPS_32,1309,0.7499061339808482
windowedGaussian,IOPS_32,1310,0.6574057822728745
windowedGaussian,IOPS_32,1311,0.8874396484009887
windowedGaussian,IOPS_32,1312,0.8220076896190625
windowedGaussian,IOPS_32,1313,0.9220265981376294
windowedGaussian,IOPS_32,1314,0.9197077290893139
windowedGaussian,IOPS_32,1315,0.73380954442378
windowedGaussian,IOPS_32,1316,0.8003673891663841
windowedGaussian,IOPS_32,1317,0.5306088969960285
windowedGaussian,IOPS_32,1318,0.7930707082047165
windowedGaussian,IOPS_32,1319,0.5750154544021626
windowedGaussian,IOPS_32,1320,0.8558423241728127
windowedGaussian,IOPS_32,1321,0.6094856494731
windowedGaussian,IOPS_32,1322,0.940177244032974
windowedGaussian,IOPS_32,1323,0.6751100679655284
windowedGaussian,IOPS_32,1324,0.8999120276008417
windowedGaussian,IOPS_32,1325,0.5527333098554057
windowedGaussian,IOPS_32,1326,0.5942082005577399
windowedGaussian,IOPS_32,1327,0.7650270287577777
windowedGaussian,IOPS_32,1328,0.7839969973427099
windowedGaussian,IOPS_32,1329,0.6636834052139138
windowedGaussian,IOPS_32,1330,0.9729620604262402
windowedGaussian,IOPS_32,1331,0.7036085191233816
windowedGaussian,IOPS_32,1332,0.895646014495724
windowedGaussian,IOPS_32,1333,0.5303928770708106
windowedGaussian,IOPS_32,1334,0.9584545053299497
windowedGaussian,IOPS_32,1335,0.8502219592442806
windowedGaussian,IOPS_32,1336,0.8599151336377621
windowedGaussian,IOPS_32,1337,0.6098384245273489
windowedGaussian,IOPS_32,1338,0.9527212444715318
windowedGaussian,IOPS_32,1339,0.5576422938252755
windowedGaussian,IOPS_32,1340,0.5566764324542733
windowedGaussian,IOPS_32,1341,0.8539274488058496
windowedGaussian,IOPS_32,1342,0.5215860176815355
windowedGaussian,IOPS_32,1343,0.6446971816343883
windowedGaussian,IOPS_32,1344,0.6707939614763874
windowedGaussian,IOPS_32,1345,0.573235399072912
windowedGaussian,IOPS_32,1346,0.8562508871168473
windowedGaussian,IOPS_32,1347,0.8401955120060066
windowedGaussian,IOPS_32,1348,0.6076067677449877
windowedGaussian,IOPS_32,1349,0.929321473307509
windowedGaussian,IOPS_32,1350,0.54021371207512
windowedGaussian,IOPS_32,1351,0.7390131947911169
windowedGaussian,IOPS_32,1352,0.5862760556110382
windowedGaussian,IOPS_32,1353,0.8605787960872988
windowedGaussian,IOPS_32,1354,0.6076543014601987
windowedGaussian,IOPS_32,1355,0.8337254487748431
windowedGaussian,IOPS_32,1356,0.5660904141906541
windowedGaussian,IOPS_32,1357,0.9323818319796335
windowedGaussian,IOPS_32,1358,0.6378436439306222
windowedGaussian,IOPS_32,1359,0.5195267255064537
windowedGaussian,IOPS_32,1360,0.6181096495491776
windowedGaussian,IOPS_32,1361,0.7632464772334
windowedGaussian,IOPS_32,1362,0.5524583361752743
windowedGaussian,IOPS_32,1363,0.9259061473571859
windowedGaussian,IOPS_32,1364,0.7056288819620327
windowedGaussian,IOPS_32,1365,0.9197930145768011
windowedGaussian,IOPS_32,1366,0.5238650600648027
windowedGaussian,IOPS_32,1367,0.8762433824349141
windowedGaussian,IOPS_32,1368,0.7415861935005463
windowedGaussian,IOPS_32,1369,0.747570301519922
windowedGaussian,IOPS_32,1370,0.8292026215368368
windowedGaussian,IOPS_32,1371,0.8186220469151387
windowedGaussian,IOPS_32,1372,0.6845795815814611
windowedGaussian,IOPS_32,1373,0.8928906212666172
windowedGaussian,IOPS_32,1374,0.8660392117812161
windowedGaussian,IOPS_32,1375,0.6356581418409774
windowedGaussian,IOPS_32,1376,0.7186613064623293
windowedGaussian,IOPS_32,1377,0.509138253869168
windowedGaussian,IOPS_32,1378,0.9172360904295591
windowedGaussian,IOPS_32,1379,0.5981673000778193
windowedGaussian,IOPS_32,1380,0.8682548481899184
windowedGaussian,IOPS_32,1381,0.6322557803996215
windowedGaussian,IOPS_32,1382,0.7476372165136215
windowedGaussian,IOPS_32,1383,0.6498284578695075
windowedGaussian,IOPS_32,1384,0.7197984250348418
windowedGaussian,IOPS_32,1385,0.5677652754188723
windowedGaussian,IOPS_32,1386,0.7677753206181189
windowedGaussian,IOPS_32,1387,0.7540195302825583
windowedGaussian,IOPS_32,1388,0.5955833989225771
windowedGaussian,IOPS_32,1389,0.6525500697597028
windowedGaussian,IOPS_32,1390,0.8285963994038376
windowedGaussian,IOPS_32,1391,0.5602713589376331
windowedGaussian,IOPS_32,1392,0.8142363424547508
windowedGaussian,IOPS_32,1393,0.6972908312587631
windowedGaussian,IOPS_32,1394,0.9887062216930531
windowedGaussian,IOPS_32,1395,0.7946440774154289
windowedGaussian,IOPS_32,1396,0.7894970126222423
windowedGaussian,IOPS_32,1397,0.614647167603403
windowedGaussian,IOPS_32,1398,0.6863513635978762
windowedGaussian,IOPS_32,1399,0.8279191940756095
windowedGaussian,IOPS_32,1400,0.6834875842382975
windowedGaussian,IOPS_32,1401,0.8538020577687488
windowedGaussian,IOPS_32,1402,0.6244240815395992
windowedGaussian,IOPS_32,1403,0.628998070827284
windowedGaussian,IOPS_32,1404,0.7947966365373578
windowedGaussian,IOPS_32,1405,0.6342568361751915
windowedGaussian,IOPS_32,1406,0.7405031366716359
windowedGaussian,IOPS_32,1407,0.7062444752059511
windowedGaussian,IOPS_32,1408,0.5055504067592189
windowedGaussian,IOPS_32,1409,0.7527517124579244
windowedGaussian,IOPS_32,1410,0.7483209663491126
windowedGaussian,IOPS_32,1411,0.7335282137980226
windowedGaussian,IOPS_32,1412,0.5895159496551678
windowedGaussian,IOPS_32,1413,0.8856744964612541
windowedGaussian,IOPS_32,1414,0.5996453959295975
windowedGaussian,IOPS_32,1415,0.9539722607193053
windowedGaussian,IOPS_32,1416,0.6856392701993608
windowedGaussian,IOPS_32,1417,0.9121140410741241
windowedGaussian,IOPS_32,1418,0.5833269663445395
windowedGaussian,IOPS_32,1419,0.5347150623155736
windowedGaussian,IOPS_32,1420,0.8005185571759896
windowedGaussian,IOPS_32,1421,0.606997427346782
windowedGaussian,IOPS_32,1422,0.59999349908772
windowedGaussian,IOPS_32,1423,0.8158660754837861
windowedGaussian,IOPS_32,1424,0.5540376574647617
windowedGaussian,IOPS_32,1425,0.9046398644236913
windowedGaussian,IOPS_32,1426,0.5418207481389337
windowedGaussian,IOPS_32,1427,0.8726958772988207
windowedGaussian,IOPS_32,1428,0.6408039267171408
windowedGaussian,IOPS_32,1429,0.9131552996000071
windowedGaussian,IOPS_32,1430,0.6030307497711942
windowedGaussian,IOPS_32,1431,0.8318684755282453
windowedGaussian,IOPS_32,1432,0.5906362655912882
windowedGaussian,IOPS_32,1433,0.6985206321639494
windowedGaussian,IOPS_32,1434,0.8851424940993414
windowedGaussian,IOPS_32,1435,0.5565115967730547
windowedGaussian,IOPS_32,1436,0.8136818995373865
windowedGaussian,IOPS_32,1437,0.5595847348316101
windowedGaussian,IOPS_32,1438,0.8708515956534738
windowedGaussian,IOPS_32,1439,0.5970894767464298
windowedGaussian,IOPS_32,1440,0.848764486463111
windowedGaussian,IOPS_32,1441,0.6239309201549335
windowedGaussian,IOPS_32,1442,0.7560262204307254
windowedGaussian,IOPS_32,1443,0.5792186919593127
windowedGaussian,IOPS_32,1444,0.7459759214853374
windowedGaussian,IOPS_32,1445,0.6902440457587531
windowedGaussian,IOPS_32,1446,0.7529237591950799
windowedGaussian,IOPS_32,1447,0.6764298598864344
windowedGaussian,IOPS_32,1448,0.7586473419910231
windowedGaussian,IOPS_32,1449,0.5807502220810195
windowedGaussian,IOPS_32,1450,0.8671339262474752
windowedGaussian,IOPS_32,1451,0.6367991595285394
windowedGaussian,IOPS_32,1452,0.8393332385407701
windowedGaussian,IOPS_32,1453,0.6148296487025677
windowedGaussian,IOPS_32,1454,0.8483814804054446
windowedGaussian,IOPS_32,1455,0.5286111807784295
windowedGaussian,IOPS_32,1456,0.7920236107750354
windowedGaussian,IOPS_32,1457,0.549608524848066
windowedGaussian,IOPS_32,1458,0.9039735239929779
windowedGaussian,IOPS_32,1459,0.516210487936368
windowedGaussian,IOPS_32,1460,0.6781117876637682
windowedGaussian,IOPS_32,1461,0.6301568392424934
windowedGaussian,IOPS_32,1462,0.6542079393977084
windowedGaussian,IOPS_32,1463,0.8094238918731641
windowedGaussian,IOPS_32,1464,0.6387901545656404
windowedGaussian,IOPS_32,1465,0.7752729468529667
windowedGaussian,IOPS_32,1466,0.7103998891003613
windowedGaussian,IOPS_32,1467,0.5948947924157253
windowedGaussian,IOPS_32,1468,0.5612088619435898
windowedGaussian,IOPS_32,1469,0.7524942853980569
windowedGaussian,IOPS_32,1470,0.7914534281033299
windowedGaussian,IOPS_32,1471,0.6508788840134158
windowedGaussian,IOPS_32,1472,0.655431388014827
windowedGaussian,IOPS_32,1473,0.7795778072399637
windowedGaussian,IOPS_32,1474,0.5869860026157897
windowedGaussian,IOPS_32,1475,0.7139966537224939
windowedGaussian,IOPS_32,1476,0.6131437935253152
windowedGaussian,IOPS_32,1477,0.790570226804285
windowedGaussian,IOPS_32,1478,0.7193912866624372
windowedGaussian,IOPS_32,1479,0.6383444258905979
windowedGaussian,IOPS_32,1480,0.6950914109010314
windowedGaussian,IOPS_32,1481,0.766666198516756
windowedGaussian,IOPS_32,1482,0.5077549279360531
windowedGaussian,IOPS_32,1483,0.900548972165921
windowedGaussian,IOPS_32,1484,0.5943181525059751
windowedGaussian,IOPS_32,1485,0.7374327075375978
windowedGaussian,IOPS_32,1486,0.6972310199172223
windowedGaussian,IOPS_32,1487,0.7028396134112213
windowedGaussian,IOPS_32,1488,0.5028800201497912
windowedGaussian,IOPS_32,1489,0.946697387034173
windowedGaussian,IOPS_32,1490,0.6319812817429084
windowedGaussian,IOPS_32,1491,0.8825950229808297
windowedGaussian,IOPS_32,1492,0.6962652978368127
windowedGaussian,IOPS_32,1493,0.8567370082960187
windowedGaussian,IOPS_32,1494,0.8438559553128524
windowedGaussian,IOPS_32,1495,0.6452344757292645
windowedGaussian,IOPS_32,1496,0.7982502253132207
windowedGaussian,IOPS_32,1497,0.7200201213232599
windowedGaussian,IOPS_32,1498,0.5853032303416643
windowedGaussian,IOPS_32,1499,0.69076794776477
windowedGaussian,IOPS_32,1500,0.730151360723585
windowedGaussian,IOPS_32,1501,0.6631246491407536
windowedGaussian,IOPS_32,1502,0.8318181845178303
windowedGaussian,IOPS_32,1503,0.5155602587065093
windowedGaussian,IOPS_32,1504,0.7394506035823207
windowedGaussian,IOPS_32,1505,0.7923996079616931
windowedGaussian,IOPS_32,1506,0.5176885743941895
windowedGaussian,IOPS_32,1507,0.8197017684802859
windowedGaussian,IOPS_32,1508,0.6874424094551395
windowedGaussian,IOPS_32,1509,0.509809472140972
windowedGaussian,IOPS_32,1510,0.9534330702952082
windowedGaussian,IOPS_32,1511,0.7427494483694426
windowedGaussian,IOPS_32,1512,0.8377965300349447
windowedGaussian,IOPS_32,1513,0.6826760636439098
windowedGaussian,IOPS_32,1514,0.8278984432028624
windowedGaussian,IOPS_32,1515,0.5843356577196599
windowedGaussian,IOPS_32,1516,0.7655154740578014
windowedGaussian,IOPS_32,1517,0.537462802964711
windowedGaussian,IOPS_32,1518,0.9531859341599079
windowedGaussian,IOPS_32,1519,0.6699460177013808
windowedGaussian,IOPS_32,1520,0.7180699375129723
windowedGaussian,IOPS_32,1521,0.8352527911671327
windowedGaussian,IOPS_32,1522,0.5028396518133036
windowedGaussian,IOPS_32,1523,0.7321106341800323
windowedGaussian,IOPS_32,1524,0.7726651823848716
windowedGaussian,IOPS_32,1525,0.5072832738345878
windowedGaussian,IOPS_32,1526,0.8844787568550024
windowedGaussian,IOPS_32,1527,0.5308555650168505
windowedGaussian,IOPS_32,1528,0.564301842883391
windowedGaussian,IOPS_32,1529,0.892142360743795
windowedGaussian,IOPS_32,1530,0.5416049180969318
windowedGaussian,IOPS_32,1531,0.8100338507777385
windowedGaussian,IOPS_32,1532,0.517651041918593
windowedGaussian,IOPS_32,1533,0.7606109113261135
windowedGaussian,IOPS_32,1534,0.7729388285559533
windowedGaussian,IOPS_32,1535,0.7416101314654782
windowedGaussian,IOPS_32,1536,0.5525898933092341
windowedGaussian,IOPS_32,1537,0.8766814175132831
windowedGaussian,IOPS_32,1538,0.5305406334832583
windowedGaussian,IOPS_32,1539,0.6851293946686651
windowedGaussian,IOPS_32,1540,0.7291117823917175
windowedGaussian,IOPS_32,1541,0.64568834664707
windowedGaussian,IOPS_32,1542,0.7981259759686163
windowedGaussian,IOPS_32,1543,0.7416381565842204
windowedGaussian,IOPS_32,1544,0.5756331413002976
windowedGaussian,IOPS_32,1545,0.9281886496739635
windowedGaussian,IOPS_32,1546,0.6710145098497122
windowedGaussian,IOPS_32,1547,0.8642765885078401
windowedGaussian,IOPS_32,1548,0.5428611419564845
windowedGaussian,IOPS_32,1549,0.8256461582790957
windowedGaussian,IOPS_32,1550,0.669177138033833
windowedGaussian,IOPS_32,1551,0.7511113888608845
windowedGaussian,IOPS_32,1552,0.5511656182172884
windowedGaussian,IOPS_32,1553,0.7959540805020866
windowedGaussian,IOPS_32,1554,0.8251821126797793
windowedGaussian,IOPS_32,1555,0.6203653651192081
windowedGaussian,IOPS_32,1556,0.7688592166380857
windowedGaussian,IOPS_32,1557,0.5230144358636872
windowedGaussian,IOPS_32,1558,0.870886260929764
windowedGaussian,IOPS_32,1559,0.5301093167809328
windowedGaussian,IOPS_32,1560,0.8215829792930958
windowedGaussian,IOPS_32,1561,0.6951112657953846
windowedGaussian,IOPS_32,1562,0.5146763445313134
windowedGaussian,IOPS_32,1563,0.8249702751261576
windowedGaussian,IOPS_32,1564,0.5155166241596925
windowedGaussian,IOPS_32,1565,0.7636090315860217
windowedGaussian,IOPS_32,1566,0.8660772040608768
windowedGaussian,IOPS_32,1567,0.5576282671582324
windowedGaussian,IOPS_32,1568,0.8368440457360435
windowedGaussian,IOPS_32,1569,0.5955914849193031
windowedGaussian,IOPS_32,1570,0.8450270636171764
windowedGaussian,IOPS_32,1571,0.6021391492787677
windowedGaussian,IOPS_32,1572,0.6555333654299734
windowedGaussian,IOPS_32,1573,0.7125038330320772
windowedGaussian,IOPS_32,1574,0.8813677258337368
windowedGaussian,IOPS_32,1575,0.6501095838385482
windowedGaussian,IOPS_32,1576,0.8775829402875034
windowedGaussian,IOPS_32,1577,0.5062571076185848
windowedGaussian,IOPS_32,1578,0.7550053072342179
windowedGaussian,IOPS_32,1579,0.7830654051317285
windowedGaussian,IOPS_32,1580,0.5059185597112523
windowedGaussian,IOPS_32,1581,0.7705594830017404
windowedGaussian,IOPS_32,1582,0.7074601398244914
windowedGaussian,IOPS_32,1583,0.5043584970180678
windowedGaussian,IOPS_32,1584,0.8996442173566577
windowedGaussian,IOPS_32,1585,0.543186638318048
windowedGaussian,IOPS_32,1586,0.6287263241351608
windowedGaussian,IOPS_32,1587,0.8633583959389981
windowedGaussian,IOPS_32,1588,0.5444218960945013
windowedGaussian,IOPS_32,1589,0.7666004012784969
windowedGaussian,IOPS_32,1590,0.7214495823287865
windowedGaussian,IOPS_32,1591,0.7985068007191944
windowedGaussian,IOPS_32,1592,0.6557524926434612
windowedGaussian,IOPS_32,1593,0.5057175845085883
windowedGaussian,IOPS_32,1594,0.6800863952613323
windowedGaussian,IOPS_32,1595,0.761573464167955
windowedGaussian,IOPS_32,1596,0.5389371246848254
windowedGaussian,IOPS_32,1597,0.8243801070714502
windowedGaussian,IOPS_32,1598,0.7603777129500212
windowedGaussian,IOPS_32,1599,0.6541379108612546
windowedGaussian,IOPS_32,1600,0.535077576779772
windowedGaussian,IOPS_32,1601,0.9020212991317246
windowedGaussian,IOPS_32,1602,0.6605541772657471
windowedGaussian,IOPS_32,1603,0.8938149696122552
windowedGaussian,IOPS_32,1604,0.5190003250181101
windowedGaussian,IOPS_32,1605,0.8057016085363345
windowedGaussian,IOPS_32,1606,0.6461249246875145
windowedGaussian,IOPS_32,1607,0.6734701901917017
windowedGaussian,IOPS_32,1608,0.7876037800223026
windowedGaussian,IOPS_32,1609,0.7490544501234079
windowedGaussian,IOPS_32,1610,0.5185362251295749
windowedGaussian,IOPS_32,1611,0.8019813350204601
windowedGaussian,IOPS_32,1612,0.6556339056498962
windowedGaussian,IOPS_32,1613,0.5941148788664848
windowedGaussian,IOPS_32,1614,0.6718885121471403
windowedGaussian,IOPS_32,1615,0.8488900102446394
windowedGaussian,IOPS_32,1616,0.553863343319501
windowedGaussian,IOPS_32,1617,0.7279576083397055
windowedGaussian,IOPS_32,1618,0.5897901192234116
windowedGaussian,IOPS_32,1619,0.8030963085612243
windowedGaussian,IOPS_32,1620,0.723416097885727
windowedGaussian,IOPS_32,1621,0.5066044428198427
windowedGaussian,IOPS_32,1622,0.9348558203676033
windowedGaussian,IOPS_32,1623,0.540178106929339
windowedGaussian,IOPS_32,1624,0.7780029077731117
windowedGaussian,IOPS_32,1625,0.7122477683863828
windowedGaussian,IOPS_32,1626,0.732500251920617
windowedGaussian,IOPS_32,1627,0.679202535309755
windowedGaussian,IOPS_32,1628,0.6842979229164643
windowedGaussian,IOPS_32,1629,0.6052698476304531
windowedGaussian,IOPS_32,1630,0.7278107696677925
windowedGaussian,IOPS_32,1631,0.5930453175665884
windowedGaussian,IOPS_32,1632,0.8257648985598804
windowedGaussian,IOPS_32,1633,0.7106322233330953
windowedGaussian,IOPS_32,1634,0.7179923966977416
windowedGaussian,IOPS_32,1635,0.5236816924357351
windowedGaussian,IOPS_32,1636,0.9245105587842704
windowedGaussian,IOPS_32,1637,0.7370487811414288
windowedGaussian,IOPS_32,1638,0.8773021818809733
windowedGaussian,IOPS_32,1639,0.5015728006125845
windowedGaussian,IOPS_32,1640,0.8149183736525886
windowedGaussian,IOPS_32,1641,0.7335435168896469
windowedGaussian,IOPS_32,1642,0.6240743402930988
windowedGaussian,IOPS_32,1643,0.7942353823705788
windowedGaussian,IOPS_32,1644,0.6826048079489448
windowedGaussian,IOPS_32,1645,0.5765529122385391
windowedGaussian,IOPS_32,1646,0.8620854769207836
windowedGaussian,IOPS_32,1647,0.6131833963921013
windowedGaussian,IOPS_32,1648,0.5843068940999171
windowedGaussian,IOPS_32,1649,0.8259002725563327
windowedGaussian,IOPS_32,1650,0.6461305366417988
windowedGaussian,IOPS_32,1651,0.7333937685934452
windowedGaussian,IOPS_32,1652,0.7160903395028043
windowedGaussian,IOPS_32,1653,0.504531833005072
windowedGaussian,IOPS_32,1654,0.7359350823830141
windowedGaussian,IOPS_32,1655,0.6640390690802259
windowedGaussian,IOPS_32,1656,0.7696287486558878
windowedGaussian,IOPS_32,1657,0.907301819454834
windowedGaussian,IOPS_32,1658,0.5785424113686266
windowedGaussian,IOPS_32,1659,0.8227978339090961
windowedGaussian,IOPS_32,1660,0.6305859584136482
windowedGaussian,IOPS_32,1661,0.5983795938977997
windowedGaussian,IOPS_32,1662,0.7310375114417718
windowedGaussian,IOPS_32,1663,0.69816658315076
windowedGaussian,IOPS_32,1664,0.5590467722577105
windowedGaussian,IOPS_32,1665,0.8397694292323368
windowedGaussian,IOPS_32,1666,0.5163523941393702
windowedGaussian,IOPS_32,1667,0.8663654512884535
windowedGaussian,IOPS_32,1668,0.5564251702700341
windowedGaussian,IOPS_32,1669,0.7317182442446533
windowedGaussian,IOPS_32,1670,0.7036610919142997
windowedGaussian,IOPS_32,1671,0.6942446207158269
windowedGaussian,IOPS_32,1672,0.6552249286767174
windowedGaussian,IOPS_32,1673,0.8486198141553923
windowedGaussian,IOPS_32,1674,0.5186035710582811
windowedGaussian,IOPS_32,1675,0.7688207670448349
windowedGaussian,IOPS_32,1676,0.6853594199356763
windowedGaussian,IOPS_32,1677,0.7395535972806021
windowedGaussian,IOPS_32,1678,0.751084921472416
windowedGaussian,IOPS_32,1679,0.5732913226719665
windowedGaussian,IOPS_32,1680,0.942008623823902
windowedGaussian,IOPS_32,1681,0.5007555407996663
windowedGaussian,IOPS_32,1682,0.7353285888535234
windowedGaussian,IOPS_32,1683,0.7156661399704431
windowedGaussian,IOPS_32,1684,0.6785741335322143
windowedGaussian,IOPS_32,1685,0.5298223688926353
windowedGaussian,IOPS_32,1686,0.7914775253978019
windowedGaussian,IOPS_32,1687,0.6724754462268301
windowedGaussian,IOPS_32,1688,0.7974949426449951
windowedGaussian,IOPS_32,1689,0.6434404744891622
windowedGaussian,IOPS_32,1690,0.5908771457991242
windowedGaussian,IOPS_32,1691,0.8575701979867572
windowedGaussian,IOPS_32,1692,0.5130344925138384
windowedGaussian,IOPS_32,1693,0.7811858354782067
windowedGaussian,IOPS_32,1694,0.7501695535737785
windowedGaussian,IOPS_32,1695,0.5216845374912982
windowedGaussian,IOPS_32,1696,0.8972935600228793
windowedGaussian,IOPS_32,1697,0.5114198478712981
windowedGaussian,IOPS_32,1698,0.8260643147891028
windowedGaussian,IOPS_32,1699,0.5985704447364981
windowedGaussian,IOPS_32,1700,0.8015411252416411
windowedGaussian,IOPS_32,1701,0.6196176058155629
windowedGaussian,IOPS_32,1702,0.8132736847823456
windowedGaussian,IOPS_32,1703,0.5497971037297993
windowedGaussian,IOPS_32,1704,0.8602625051431156
windowedGaussian,IOPS_32,1705,0.6327475543586707
windowedGaussian,IOPS_32,1706,0.5338227780837723
windowedGaussian,IOPS_32,1707,0.8922720451985918
windowedGaussian,IOPS_32,1708,0.5775178422752365
windowedGaussian,IOPS_32,1709,0.896882178451624
windowedGaussian,IOPS_32,1710,0.5000989809362962
windowedGaussian,IOPS_32,1711,0.7694819212901652
windowedGaussian,IOPS_32,1712,0.7689384535185919
windowedGaussian,IOPS_32,1713,0.6035378923840561
windowedGaussian,IOPS_32,1714,0.7825719879050871
windowedGaussian,IOPS_32,1715,0.6924947460196877
windowedGaussian,IOPS_32,1716,0.7441980549306418
windowedGaussian,IOPS_32,1717,0.5430758274614691
windowedGaussian,IOPS_32,1718,0.7213964026084502
windowedGaussian,IOPS_32,1719,0.6453243582518757
windowedGaussian,IOPS_32,1720,0.7528298211558923
windowedGaussian,IOPS_32,1721,0.6538349001620539
windowedGaussian,IOPS_32,1722,0.6585623221332262
windowedGaussian,IOPS_32,1723,0.7864092201615546
windowedGaussian,IOPS_32,1724,0.635472451223152
windowedGaussian,IOPS_32,1725,0.880900500558346
windowedGaussian,IOPS_32,1726,0.5381032074095107
windowedGaussian,IOPS_32,1727,0.8328407923513799
windowedGaussian,IOPS_32,1728,0.6491474326987856
windowedGaussian,IOPS_32,1729,0.6916070726154206
windowedGaussian,IOPS_32,1730,0.7276538237088006
windowedGaussian,IOPS_32,1731,0.6830258880109276
windowedGaussian,IOPS_32,1732,0.6461682350865907
windowedGaussian,IOPS_32,1733,0.8686637397682305
windowedGaussian,IOPS_32,1734,0.5650963460967837
windowedGaussian,IOPS_32,1735,0.7996592820926457
windowedGaussian,IOPS_32,1736,0.6824072191002705
