algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_368,2104,0.2167452866367926
echoStateNetwork,IOPS_368,2105,0.36705173296042104
echoStateNetwork,IOPS_368,2106,0.12278105390634708
echoStateNetwork,IOPS_368,2107,0.04974459264570308
echoStateNetwork,IOPS_368,2108,0.3221922387300158
echoStateNetwork,IOPS_368,2109,0.00035967222173272084
echoStateNetwork,IOPS_368,2110,0.003331552566259055
echoStateNetwork,IOPS_368,2111,0.6716834630586277
echoStateNetwork,IOPS_368,2112,0.004940442756530938
echoStateNetwork,IOPS_368,2113,0.17190648154041688
echoStateNetwork,IOPS_368,2114,0.3348925265894692
echoStateNetwork,IOPS_368,2115,0.09707924214771213
echoStateNetwork,IOPS_368,2116,0.04453551149368107
echoStateNetwork,IOPS_368,2117,0.4464224584725719
echoStateNetwork,IOPS_368,2118,0.10072718110600754
echoStateNetwork,IOPS_368,2119,0.12622406254555107
echoStateNetwork,IOPS_368,2120,0.1902591770949289
echoStateNetwork,IOPS_368,2121,0.44128473890611364
echoStateNetwork,IOPS_368,2122,0.45091607264722255
echoStateNetwork,IOPS_368,2123,0.24615057069466373
echoStateNetwork,IOPS_368,2124,0.1260637778979834
echoStateNetwork,IOPS_368,2125,0.1785693561203583
echoStateNetwork,IOPS_368,2126,0.5827688661694878
echoStateNetwork,IOPS_368,2127,0.29527879570957005
echoStateNetwork,IOPS_368,2128,0.19294686362940605
echoStateNetwork,IOPS_368,2129,0.37749750062745446
echoStateNetwork,IOPS_368,2130,0.048813834056814165
echoStateNetwork,IOPS_368,2131,0.5266399909278213
echoStateNetwork,IOPS_368,2132,0.030775923027515084
echoStateNetwork,IOPS_368,2133,0.7225519971612249
echoStateNetwork,IOPS_368,2134,0.0012887619989968568
echoStateNetwork,IOPS_368,2135,0.0008796255119177809
echoStateNetwork,IOPS_368,2136,0.07598567277505552
echoStateNetwork,IOPS_368,2137,0.21950978271184118
echoStateNetwork,IOPS_368,2138,0.36420878820823344
echoStateNetwork,IOPS_368,2139,0.3372191337722762
echoStateNetwork,IOPS_368,2140,0.4364241273231001
echoStateNetwork,IOPS_368,2141,0.21644514080351063
echoStateNetwork,IOPS_368,2142,0.006229379706652383
echoStateNetwork,IOPS_368,2143,0.001283739236262349
echoStateNetwork,IOPS_368,2144,0.06585423231108622
echoStateNetwork,IOPS_368,2145,0.13395107645279114
echoStateNetwork,IOPS_368,2146,0.2795721598806924
echoStateNetwork,IOPS_368,2147,0.11180376553895643
echoStateNetwork,IOPS_368,2148,0.13727287264673904
echoStateNetwork,IOPS_368,2149,0.12207774735062704
echoStateNetwork,IOPS_368,2150,0.4086776587037053
echoStateNetwork,IOPS_368,2151,0.18684003748499178
echoStateNetwork,IOPS_368,2152,0.04666324905833541
echoStateNetwork,IOPS_368,2153,0.5213234631873904
echoStateNetwork,IOPS_368,2154,0.15182612467407852
echoStateNetwork,IOPS_368,2155,0.08327417344979537
echoStateNetwork,IOPS_368,2156,0.00044614813491539174
echoStateNetwork,IOPS_368,2157,0.46497258557440824
echoStateNetwork,IOPS_368,2158,0.021435075891522604
echoStateNetwork,IOPS_368,2159,0.05939403757526418
echoStateNetwork,IOPS_368,2160,0.6456657825919306
echoStateNetwork,IOPS_368,2161,0.05986478814042384
echoStateNetwork,IOPS_368,2162,0.9391039980179331
echoStateNetwork,IOPS_368,2163,0.37402350562560704
echoStateNetwork,IOPS_368,2164,0.17871495562867556
echoStateNetwork,IOPS_368,2165,0.43094549585014486
echoStateNetwork,IOPS_368,2166,0.5644884035071867
echoStateNetwork,IOPS_368,2167,0.08263798416896329
echoStateNetwork,IOPS_368,2168,0.15988594913183207
echoStateNetwork,IOPS_368,2169,0.5010475986792591
echoStateNetwork,IOPS_368,2170,0.3714861007727559
echoStateNetwork,IOPS_368,2171,0.31546126109548145
echoStateNetwork,IOPS_368,2172,0.0010653130113967846
echoStateNetwork,IOPS_368,2173,0.0023853803458435685
echoStateNetwork,IOPS_368,2174,0.1504442974001421
echoStateNetwork,IOPS_368,2175,0.1624486948411933
echoStateNetwork,IOPS_368,2176,0.18186682881797822
echoStateNetwork,IOPS_368,2177,0.03348216991099773
echoStateNetwork,IOPS_368,2178,0.18562269480418436
echoStateNetwork,IOPS_368,2179,0.17436153445289793
echoStateNetwork,IOPS_368,2180,0.5256395945133419
echoStateNetwork,IOPS_368,2181,0.08467358127327296
echoStateNetwork,IOPS_368,2182,0.4042345059593845
echoStateNetwork,IOPS_368,2183,0.512154021816672
echoStateNetwork,IOPS_368,2184,0.015214312061338386
echoStateNetwork,IOPS_368,2185,0.6472479118778893
echoStateNetwork,IOPS_368,2186,0.03340789788333309
echoStateNetwork,IOPS_368,2187,0.17611062691697277
echoStateNetwork,IOPS_368,2188,0.16022970743853682
echoStateNetwork,IOPS_368,2189,0.5306136851506765
echoStateNetwork,IOPS_368,2190,0.5267103804119369
echoStateNetwork,IOPS_368,2191,0.12573443886772107
echoStateNetwork,IOPS_368,2192,0.960676150914332
echoStateNetwork,IOPS_368,2193,0.02049598424878818
echoStateNetwork,IOPS_368,2194,0.06693210315221898
echoStateNetwork,IOPS_368,2195,0.08034487977009208
echoStateNetwork,IOPS_368,2196,0.5462266188264306
echoStateNetwork,IOPS_368,2197,0.1743916777926926
echoStateNetwork,IOPS_368,2198,0.7561226762267746
echoStateNetwork,IOPS_368,2199,0.23092997057004816
echoStateNetwork,IOPS_368,2200,0.9191139432566544
echoStateNetwork,IOPS_368,2201,0.02409637355047689
echoStateNetwork,IOPS_368,2202,0.011932315402941485
echoStateNetwork,IOPS_368,2203,0.43862008089165294
echoStateNetwork,IOPS_368,2204,0.12586180299871386
echoStateNetwork,IOPS_368,2205,0.8993735403501532
echoStateNetwork,IOPS_368,2206,0.06237743717853039
echoStateNetwork,IOPS_368,2207,0.09085338041505331
echoStateNetwork,IOPS_368,2208,0.7089390991179856
echoStateNetwork,IOPS_368,2209,0.19360084737236116
echoStateNetwork,IOPS_368,2210,0.6771605367060782
echoStateNetwork,IOPS_368,2211,0.4100576881194169
echoStateNetwork,IOPS_368,2212,0.6662183794611727
echoStateNetwork,IOPS_368,2213,0.029460692399803312
echoStateNetwork,IOPS_368,2214,0.8975672685073667
echoStateNetwork,IOPS_368,2215,0.0015511619753644235
echoStateNetwork,IOPS_368,2216,0.36965357060123893
echoStateNetwork,IOPS_368,2217,0.3479884531446339
echoStateNetwork,IOPS_368,2218,0.2718607831144444
echoStateNetwork,IOPS_368,2219,0.78523681657518
echoStateNetwork,IOPS_368,2220,0.026512588686749217
echoStateNetwork,IOPS_368,2221,0.22143941878172346
echoStateNetwork,IOPS_368,2222,0.5349451065223296
echoStateNetwork,IOPS_368,2223,0.5881936439534576
echoStateNetwork,IOPS_368,2224,0.6074389502867876
echoStateNetwork,IOPS_368,2225,0.021627262104101597
echoStateNetwork,IOPS_368,2226,0.8296499311909716
echoStateNetwork,IOPS_368,2227,0.9872047169822216
echoStateNetwork,IOPS_368,2228,0.06749106065250743
echoStateNetwork,IOPS_368,2229,0.07056439041935891
echoStateNetwork,IOPS_368,2230,0.42942597179611786
echoStateNetwork,IOPS_368,2231,0.8177146336761412
echoStateNetwork,IOPS_368,2232,0.05058220790151957
echoStateNetwork,IOPS_368,2233,0.053964069367480993
echoStateNetwork,IOPS_368,2234,0.03826340624908675
echoStateNetwork,IOPS_368,2235,0.0726475580691408
echoStateNetwork,IOPS_368,2236,0.10882173628708625
echoStateNetwork,IOPS_368,2237,0.621886954488095
echoStateNetwork,IOPS_368,2238,1.0604519872448037e-05
echoStateNetwork,IOPS_368,2239,0.5529240049644617
echoStateNetwork,IOPS_368,2240,0.10789124374052061
echoStateNetwork,IOPS_368,2241,0.01698620126229089
echoStateNetwork,IOPS_368,2242,0.3069230881133951
echoStateNetwork,IOPS_368,2243,6.770843514858349e-06
echoStateNetwork,IOPS_368,2244,0.04904944101291919
echoStateNetwork,IOPS_368,2245,0.9335808309411836
echoStateNetwork,IOPS_368,2246,0.6112982487839849
echoStateNetwork,IOPS_368,2247,0.62252180410892
echoStateNetwork,IOPS_368,2248,0.06770995649131828
echoStateNetwork,IOPS_368,2249,0.9902907721543549
echoStateNetwork,IOPS_368,2250,0.23190656572802026
echoStateNetwork,IOPS_368,2251,0.00570971294261946
echoStateNetwork,IOPS_368,2252,0.4941984532989926
echoStateNetwork,IOPS_368,2253,0.053935347271750866
echoStateNetwork,IOPS_368,2254,0.008684504594055453
echoStateNetwork,IOPS_368,2255,0.6445242342019158
echoStateNetwork,IOPS_368,2256,0.24155898491414807
echoStateNetwork,IOPS_368,2257,0.0766237872444846
echoStateNetwork,IOPS_368,2258,0.2197282646585651
echoStateNetwork,IOPS_368,2259,0.3001365448609852
echoStateNetwork,IOPS_368,2260,0.3665620177778077
echoStateNetwork,IOPS_368,2261,0.20481219238681525
echoStateNetwork,IOPS_368,2262,0.6073620235023265
echoStateNetwork,IOPS_368,2263,0.43705393520234526
echoStateNetwork,IOPS_368,2264,0.5745379748610695
echoStateNetwork,IOPS_368,2265,0.37300082404568624
echoStateNetwork,IOPS_368,2266,0.003676180571145937
echoStateNetwork,IOPS_368,2267,0.010364232900130443
echoStateNetwork,IOPS_368,2268,0.0879685949798833
echoStateNetwork,IOPS_368,2269,0.12851174113373498
echoStateNetwork,IOPS_368,2270,0.6266769807063408
echoStateNetwork,IOPS_368,2271,0.5943996458124525
echoStateNetwork,IOPS_368,2272,0.5855832295485288
echoStateNetwork,IOPS_368,2273,0.002428621632044936
echoStateNetwork,IOPS_368,2274,0.29368045454087977
echoStateNetwork,IOPS_368,2275,0.5509705323516836
echoStateNetwork,IOPS_368,2276,0.9077450189329866
echoStateNetwork,IOPS_368,2277,0.00969676035992273
echoStateNetwork,IOPS_368,2278,0.5559658463070922
echoStateNetwork,IOPS_368,2279,0.0015408066260698128
echoStateNetwork,IOPS_368,2280,0.011474784664511684
echoStateNetwork,IOPS_368,2281,0.08747124569944542
echoStateNetwork,IOPS_368,2282,0.3651722879869851
echoStateNetwork,IOPS_368,2283,0.3702124774119341
echoStateNetwork,IOPS_368,2284,0.34556085376029366
echoStateNetwork,IOPS_368,2285,0.4232425900626464
echoStateNetwork,IOPS_368,2286,0.18635982386612315
echoStateNetwork,IOPS_368,2287,0.23171345504758722
echoStateNetwork,IOPS_368,2288,0.4603285906172089
echoStateNetwork,IOPS_368,2289,0.02807525428289559
echoStateNetwork,IOPS_368,2290,0.004182222431201699
echoStateNetwork,IOPS_368,2291,0.08944626974040604
echoStateNetwork,IOPS_368,2292,0.023709207440122393
echoStateNetwork,IOPS_368,2293,0.9022119537596696
echoStateNetwork,IOPS_368,2294,0.4422114339784565
echoStateNetwork,IOPS_368,2295,0.09580900271127168
echoStateNetwork,IOPS_368,2296,0.4480182176774544
echoStateNetwork,IOPS_368,2297,0.439553561035407
echoStateNetwork,IOPS_368,2298,0.6311358548793163
echoStateNetwork,IOPS_368,2299,0.00987307908117585
echoStateNetwork,IOPS_368,2300,0.4825460753061388
echoStateNetwork,IOPS_368,2301,0.5702451587383073
echoStateNetwork,IOPS_368,2302,0.12716125176671667
echoStateNetwork,IOPS_368,2303,0.005285449517281049
echoStateNetwork,IOPS_368,2304,0.10634829921488953
echoStateNetwork,IOPS_368,2305,0.1293994269285048
echoStateNetwork,IOPS_368,2306,0.0018843909154336869
echoStateNetwork,IOPS_368,2307,0.010552797352155419
echoStateNetwork,IOPS_368,2308,0.27830485624585377
echoStateNetwork,IOPS_368,2309,0.041550227690975605
echoStateNetwork,IOPS_368,2310,0.21236470015440712
echoStateNetwork,IOPS_368,2311,0.7945967638263916
echoStateNetwork,IOPS_368,2312,0.1611688983924544
echoStateNetwork,IOPS_368,2313,0.7518597391722306
echoStateNetwork,IOPS_368,2314,0.10510389706452183
echoStateNetwork,IOPS_368,2315,0.9764271440596162
echoStateNetwork,IOPS_368,2316,0.07245456971811715
echoStateNetwork,IOPS_368,2317,0.4373021265340723
echoStateNetwork,IOPS_368,2318,0.5316493256241555
echoStateNetwork,IOPS_368,2319,0.06283964658820906
echoStateNetwork,IOPS_368,2320,0.4811123984743214
echoStateNetwork,IOPS_368,2321,0.2603891847110511
echoStateNetwork,IOPS_368,2322,0.04191564431796302
echoStateNetwork,IOPS_368,2323,0.44489428531545694
echoStateNetwork,IOPS_368,2324,0.017327568792588455
echoStateNetwork,IOPS_368,2325,0.2323448276990786
echoStateNetwork,IOPS_368,2326,0.9848628582742132
echoStateNetwork,IOPS_368,2327,0.38113785301150704
echoStateNetwork,IOPS_368,2328,0.07599777506519312
echoStateNetwork,IOPS_368,2329,0.1842239993125342
echoStateNetwork,IOPS_368,2330,0.4403883503395386
echoStateNetwork,IOPS_368,2331,0.012708794944000568
echoStateNetwork,IOPS_368,2332,0.3802075973332857
echoStateNetwork,IOPS_368,2333,0.8165388219343828
echoStateNetwork,IOPS_368,2334,0.16431182397289235
echoStateNetwork,IOPS_368,2335,0.2908048537083098
echoStateNetwork,IOPS_368,2336,0.056487958263249705
echoStateNetwork,IOPS_368,2337,0.8470900754926797
echoStateNetwork,IOPS_368,2338,0.003635457490591909
echoStateNetwork,IOPS_368,2339,0.6991114812430642
echoStateNetwork,IOPS_368,2340,0.07585446943049401
echoStateNetwork,IOPS_368,2341,0.15161762486369357
echoStateNetwork,IOPS_368,2342,0.1064854692967161
echoStateNetwork,IOPS_368,2343,0.10470031638015442
echoStateNetwork,IOPS_368,2344,0.1895195460014948
echoStateNetwork,IOPS_368,2345,0.0001661702704442991
echoStateNetwork,IOPS_368,2346,0.002859766566123856
echoStateNetwork,IOPS_368,2347,0.7421489087424356
echoStateNetwork,IOPS_368,2348,0.964173911803795
echoStateNetwork,IOPS_368,2349,0.546796353242945
echoStateNetwork,IOPS_368,2350,0.5468237321946412
echoStateNetwork,IOPS_368,2351,0.29935453041102955
echoStateNetwork,IOPS_368,2352,0.04463454920859278
echoStateNetwork,IOPS_368,2353,0.004234758929806515
echoStateNetwork,IOPS_368,2354,0.5607364796054413
echoStateNetwork,IOPS_368,2355,0.2914312640634481
echoStateNetwork,IOPS_368,2356,0.6201853900451844
echoStateNetwork,IOPS_368,2357,0.00813638585194476
echoStateNetwork,IOPS_368,2358,0.0824578438580672
echoStateNetwork,IOPS_368,2359,0.1996831491449388
echoStateNetwork,IOPS_368,2360,0.12407966967569428
echoStateNetwork,IOPS_368,2361,0.005437514414321609
echoStateNetwork,IOPS_368,2362,0.694386094859653
echoStateNetwork,IOPS_368,2363,0.0014204430838681281
echoStateNetwork,IOPS_368,2364,0.21664754003048503
echoStateNetwork,IOPS_368,2365,0.2953856895445419
echoStateNetwork,IOPS_368,2366,0.0494941225964749
echoStateNetwork,IOPS_368,2367,0.15598896783603688
echoStateNetwork,IOPS_368,2368,0.08838576532800091
echoStateNetwork,IOPS_368,2369,0.3440069714322427
echoStateNetwork,IOPS_368,2370,0.0338560321240321
echoStateNetwork,IOPS_368,2371,0.914497813739236
echoStateNetwork,IOPS_368,2372,0.18974641695620886
echoStateNetwork,IOPS_368,2373,0.9016898190246693
echoStateNetwork,IOPS_368,2374,0.34409355380232953
echoStateNetwork,IOPS_368,2375,0.113051714337016
echoStateNetwork,IOPS_368,2376,0.5583897656387368
echoStateNetwork,IOPS_368,2377,0.008474442911123425
echoStateNetwork,IOPS_368,2378,0.6295380450972266
echoStateNetwork,IOPS_368,2379,0.5004282111236883
echoStateNetwork,IOPS_368,2380,0.0295636089311041
echoStateNetwork,IOPS_368,2381,0.4878249351532986
echoStateNetwork,IOPS_368,2382,0.04332793790351874
echoStateNetwork,IOPS_368,2383,0.5627433921109151
echoStateNetwork,IOPS_368,2384,0.7150569438323623
echoStateNetwork,IOPS_368,2385,1.8252456779443982e-05
echoStateNetwork,IOPS_368,2386,0.4872367743116316
echoStateNetwork,IOPS_368,2387,0.06674749055864881
echoStateNetwork,IOPS_368,2388,0.3555097720316934
echoStateNetwork,IOPS_368,2389,0.035503655206739815
echoStateNetwork,IOPS_368,2390,0.528938613480815
echoStateNetwork,IOPS_368,2391,0.1900257911526746
echoStateNetwork,IOPS_368,2392,0.002142451969885273
echoStateNetwork,IOPS_368,2393,0.06671270560722231
echoStateNetwork,IOPS_368,2394,0.40779253898748435
echoStateNetwork,IOPS_368,2395,0.07147233791715124
echoStateNetwork,IOPS_368,2396,0.04912866399998572
echoStateNetwork,IOPS_368,2397,0.4131264094252891
echoStateNetwork,IOPS_368,2398,0.3265413046394622
echoStateNetwork,IOPS_368,2399,2.0096868278085545e-05
echoStateNetwork,IOPS_368,2400,0.09480628872779351
echoStateNetwork,IOPS_368,2401,0.5804776681115351
echoStateNetwork,IOPS_368,2402,0.33164327619135003
echoStateNetwork,IOPS_368,2403,0.05733357677357409
echoStateNetwork,IOPS_368,2404,0.390819859761142
echoStateNetwork,IOPS_368,2405,0.628260724318515
echoStateNetwork,IOPS_368,2406,0.30614852333014486
echoStateNetwork,IOPS_368,2407,0.08364506810724415
echoStateNetwork,IOPS_368,2408,0.5957701698690956
echoStateNetwork,IOPS_368,2409,0.6216581020263714
echoStateNetwork,IOPS_368,2410,0.0018815745604726652
echoStateNetwork,IOPS_368,2411,0.1247602459060525
echoStateNetwork,IOPS_368,2412,0.24338404402458214
echoStateNetwork,IOPS_368,2413,0.5567747524783155
echoStateNetwork,IOPS_368,2414,0.5453515554057662
echoStateNetwork,IOPS_368,2415,0.5756697504688016
echoStateNetwork,IOPS_368,2416,0.3884974498636531
echoStateNetwork,IOPS_368,2417,0.030093836814315544
echoStateNetwork,IOPS_368,2418,0.5088191919057199
echoStateNetwork,IOPS_368,2419,0.441827849933744
echoStateNetwork,IOPS_368,2420,0.13491353444038
echoStateNetwork,IOPS_368,2421,0.5166538259843838
echoStateNetwork,IOPS_368,2422,0.37802244492401993
echoStateNetwork,IOPS_368,2423,0.06479429875918508
echoStateNetwork,IOPS_368,2424,0.4394625481974467
echoStateNetwork,IOPS_368,2425,0.3557998834588242
echoStateNetwork,IOPS_368,2426,0.2927820633347067
echoStateNetwork,IOPS_368,2427,0.17119990907071436
echoStateNetwork,IOPS_368,2428,0.04432819373847641
echoStateNetwork,IOPS_368,2429,0.22825943646401925
echoStateNetwork,IOPS_368,2430,0.13526956035784898
echoStateNetwork,IOPS_368,2431,0.44499622500789227
echoStateNetwork,IOPS_368,2432,0.28359251067619085
echoStateNetwork,IOPS_368,2433,0.9794787550049091
echoStateNetwork,IOPS_368,2434,0.21245154078115625
echoStateNetwork,IOPS_368,2435,0.13835312492506346
echoStateNetwork,IOPS_368,2436,0.6243115437089553
echoStateNetwork,IOPS_368,2437,0.09000250723288894
echoStateNetwork,IOPS_368,2438,0.5895609112886337
echoStateNetwork,IOPS_368,2439,0.062196794243431386
echoStateNetwork,IOPS_368,2440,0.14800593529372952
echoStateNetwork,IOPS_368,2441,0.172690364158258
echoStateNetwork,IOPS_368,2442,1.6448672131463837e-05
echoStateNetwork,IOPS_368,2443,0.5196835239888304
echoStateNetwork,IOPS_368,2444,0.9680487522089509
echoStateNetwork,IOPS_368,2445,0.010275349582902438
echoStateNetwork,IOPS_368,2446,0.006606681137265702
echoStateNetwork,IOPS_368,2447,0.8053231373065143
echoStateNetwork,IOPS_368,2448,0.013550167463040497
echoStateNetwork,IOPS_368,2449,0.20318934697262525
echoStateNetwork,IOPS_368,2450,0.27507134999364513
echoStateNetwork,IOPS_368,2451,0.2562484909163797
echoStateNetwork,IOPS_368,2452,0.057572094640694016
echoStateNetwork,IOPS_368,2453,0.12335289002104222
echoStateNetwork,IOPS_368,2454,0.03374575590174622
echoStateNetwork,IOPS_368,2455,0.8711345350713768
echoStateNetwork,IOPS_368,2456,0.39733119436899167
echoStateNetwork,IOPS_368,2457,0.9254498607079356
echoStateNetwork,IOPS_368,2458,0.07556342563436147
echoStateNetwork,IOPS_368,2459,0.1618602615317496
echoStateNetwork,IOPS_368,2460,0.137444286938177
echoStateNetwork,IOPS_368,2461,0.9998799546558802
echoStateNetwork,IOPS_368,2462,0.42193158304482314
echoStateNetwork,IOPS_368,2463,0.3656128273050713
echoStateNetwork,IOPS_368,2464,0.022157060678800633
echoStateNetwork,IOPS_368,2465,0.3540998489310755
echoStateNetwork,IOPS_368,2466,0.9456782315220046
echoStateNetwork,IOPS_368,2467,0.47591427601234926
echoStateNetwork,IOPS_368,2468,0.00645054327747141
echoStateNetwork,IOPS_368,2469,0.12855687592894305
echoStateNetwork,IOPS_368,2470,0.4213478654097752
echoStateNetwork,IOPS_368,2471,0.4672477772601302
echoStateNetwork,IOPS_368,2472,0.12284889232565832
echoStateNetwork,IOPS_368,2473,0.26077501070474185
echoStateNetwork,IOPS_368,2474,0.9285762993538877
echoStateNetwork,IOPS_368,2475,0.9799241762587676
echoStateNetwork,IOPS_368,2476,0.5183116930697742
echoStateNetwork,IOPS_368,2477,0.40652759011018347
echoStateNetwork,IOPS_368,2478,0.0013663373559560377
echoStateNetwork,IOPS_368,2479,0.017676377383272213
echoStateNetwork,IOPS_368,2480,0.12105870119675399
echoStateNetwork,IOPS_368,2481,0.008215144942123165
echoStateNetwork,IOPS_368,2482,0.5030884129027058
echoStateNetwork,IOPS_368,2483,0.9998588508254426
echoStateNetwork,IOPS_368,2484,0.0005154501294675207
echoStateNetwork,IOPS_368,2485,0.6634646811139777
echoStateNetwork,IOPS_368,2486,0.05573917989386634
echoStateNetwork,IOPS_368,2487,0.00017542068600606697
echoStateNetwork,IOPS_368,2488,0.04090306217902184
echoStateNetwork,IOPS_368,2489,0.44979909174919985
echoStateNetwork,IOPS_368,2490,0.22147059767535493
echoStateNetwork,IOPS_368,2491,0.2827613359195299
echoStateNetwork,IOPS_368,2492,0.11541407186971109
echoStateNetwork,IOPS_368,2493,0.07804856573877594
echoStateNetwork,IOPS_368,2494,0.04886332941036586
echoStateNetwork,IOPS_368,2495,0.238588566866619
echoStateNetwork,IOPS_368,2496,0.9473341622075298
echoStateNetwork,IOPS_368,2497,0.42682497647364415
echoStateNetwork,IOPS_368,2498,0.647047417638057
echoStateNetwork,IOPS_368,2499,0.10682192757828313
echoStateNetwork,IOPS_368,2500,0.4842005847627451
echoStateNetwork,IOPS_368,2501,0.3301179698619958
echoStateNetwork,IOPS_368,2502,0.396843225059922
echoStateNetwork,IOPS_368,2503,0.326099446265085
echoStateNetwork,IOPS_368,2504,0.11887248421867591
echoStateNetwork,IOPS_368,2505,0.9798530777880429
echoStateNetwork,IOPS_368,2506,0.00891856889001974
echoStateNetwork,IOPS_368,2507,0.6729933011286547
echoStateNetwork,IOPS_368,2508,0.0020875228202842377
echoStateNetwork,IOPS_368,2509,0.15407482721413956
echoStateNetwork,IOPS_368,2510,0.004987705628749506
echoStateNetwork,IOPS_368,2511,0.06390744839191309
echoStateNetwork,IOPS_368,2512,0.5187527189814358
echoStateNetwork,IOPS_368,2513,0.14382902143338183
echoStateNetwork,IOPS_368,2514,0.0093702624090104
echoStateNetwork,IOPS_368,2515,0.39975942649495233
echoStateNetwork,IOPS_368,2516,0.47604942857426635
echoStateNetwork,IOPS_368,2517,0.5856069093602598
echoStateNetwork,IOPS_368,2518,0.36043638777714193
echoStateNetwork,IOPS_368,2519,0.09147797996564222
echoStateNetwork,IOPS_368,2520,0.06920719717473234
echoStateNetwork,IOPS_368,2521,0.19817560463515127
echoStateNetwork,IOPS_368,2522,0.1725028600844144
echoStateNetwork,IOPS_368,2523,0.0011265034938272578
echoStateNetwork,IOPS_368,2524,0.0028507385051412815
echoStateNetwork,IOPS_368,2525,0.0016611268413539992
echoStateNetwork,IOPS_368,2526,0.0004335878983353636
echoStateNetwork,IOPS_368,2527,0.04638591917899859
echoStateNetwork,IOPS_368,2528,0.2228579416659534
echoStateNetwork,IOPS_368,2529,0.5241739193272337
echoStateNetwork,IOPS_368,2530,0.5341731339169957
echoStateNetwork,IOPS_368,2531,0.15729499528576274
echoStateNetwork,IOPS_368,2532,0.13086015344163981
echoStateNetwork,IOPS_368,2533,0.02291880318320616
echoStateNetwork,IOPS_368,2534,0.012836652256511094
echoStateNetwork,IOPS_368,2535,0.11020506819380216
echoStateNetwork,IOPS_368,2536,0.007002306755750087
echoStateNetwork,IOPS_368,2537,0.12203750707068839
echoStateNetwork,IOPS_368,2538,0.3683617537746713
echoStateNetwork,IOPS_368,2539,0.33333137277342484
echoStateNetwork,IOPS_368,2540,0.016100193696149234
echoStateNetwork,IOPS_368,2541,0.009421880547586192
echoStateNetwork,IOPS_368,2542,0.3499044664960249
echoStateNetwork,IOPS_368,2543,0.5581009517105229
echoStateNetwork,IOPS_368,2544,0.5677140852736557
echoStateNetwork,IOPS_368,2545,0.4113374251303795
echoStateNetwork,IOPS_368,2546,0.2525017999553736
echoStateNetwork,IOPS_368,2547,0.008039502397304554
echoStateNetwork,IOPS_368,2548,0.007503910901059729
echoStateNetwork,IOPS_368,2549,0.005561018528760564
echoStateNetwork,IOPS_368,2550,0.3966014978183364
echoStateNetwork,IOPS_368,2551,0.008287521392326358
echoStateNetwork,IOPS_368,2552,0.029826999488541284
echoStateNetwork,IOPS_368,2553,0.14914059672371138
echoStateNetwork,IOPS_368,2554,0.13138972619454026
echoStateNetwork,IOPS_368,2555,0.30079074248071536
echoStateNetwork,IOPS_368,2556,0.44969442437294926
echoStateNetwork,IOPS_368,2557,0.022796734402811825
echoStateNetwork,IOPS_368,2558,0.33096350708962774
echoStateNetwork,IOPS_368,2559,0.42489360850274815
echoStateNetwork,IOPS_368,2560,0.7163909644663842
echoStateNetwork,IOPS_368,2561,0.29540079902536875
echoStateNetwork,IOPS_368,2562,0.050854677323926234
echoStateNetwork,IOPS_368,2563,0.09030499244198198
echoStateNetwork,IOPS_368,2564,0.43230941325240413
echoStateNetwork,IOPS_368,2565,0.8134888927505126
echoStateNetwork,IOPS_368,2566,0.06923939768315479
echoStateNetwork,IOPS_368,2567,0.542066166812587
echoStateNetwork,IOPS_368,2568,0.15367797743456268
echoStateNetwork,IOPS_368,2569,0.8889989665500824
echoStateNetwork,IOPS_368,2570,0.09105504086978777
echoStateNetwork,IOPS_368,2571,0.3381117825151553
echoStateNetwork,IOPS_368,2572,0.3043029509307634
echoStateNetwork,IOPS_368,2573,0.31475847039768545
echoStateNetwork,IOPS_368,2574,0.06357930768677689
echoStateNetwork,IOPS_368,2575,0.011086438384642738
echoStateNetwork,IOPS_368,2576,0.33078625036401066
echoStateNetwork,IOPS_368,2577,0.013939257242823633
echoStateNetwork,IOPS_368,2578,0.49762725822117293
echoStateNetwork,IOPS_368,2579,0.3359930057951296
echoStateNetwork,IOPS_368,2580,0.0007803027701687171
echoStateNetwork,IOPS_368,2581,0.374397889670954
echoStateNetwork,IOPS_368,2582,0.17194956513682214
echoStateNetwork,IOPS_368,2583,0.5536609376388286
echoStateNetwork,IOPS_368,2584,0.0004868455850965958
echoStateNetwork,IOPS_368,2585,0.2562212117474094
echoStateNetwork,IOPS_368,2586,0.46087127310468634
echoStateNetwork,IOPS_368,2587,0.33208403966635225
echoStateNetwork,IOPS_368,2588,0.25785734660517035
echoStateNetwork,IOPS_368,2589,0.12282741625339078
echoStateNetwork,IOPS_368,2590,0.1444651584656682
echoStateNetwork,IOPS_368,2591,0.98886089762068
echoStateNetwork,IOPS_368,2592,0.3886891718258434
echoStateNetwork,IOPS_368,2593,0.21787555650719204
echoStateNetwork,IOPS_368,2594,0.0016470120737597238
echoStateNetwork,IOPS_368,2595,0.17986381233492987
echoStateNetwork,IOPS_368,2596,0.4933127055754467
echoStateNetwork,IOPS_368,2597,0.06734459289468264
echoStateNetwork,IOPS_368,2598,0.013325216022717301
echoStateNetwork,IOPS_368,2599,0.38685876156210464
echoStateNetwork,IOPS_368,2600,0.45289493425722593
echoStateNetwork,IOPS_368,2601,0.0014152047426074787
