algorithm,dataset,timestep,anomaly_score
bayesChangePt,rogue_agent_key_updown,1006,0.0
bayesChangePt,rogue_agent_key_updown,1007,0.0
bayesChangePt,rogue_agent_key_updown,1008,0.0
bayesChangePt,rogue_agent_key_updown,1009,0.0
bayesChangePt,rogue_agent_key_updown,1010,0.0
bayesChangePt,rogue_agent_key_updown,1011,0.0
bayesChangePt,rogue_agent_key_updown,1012,0.0
bayesChangePt,rogue_agent_key_updown,1013,0.0
bayesChangePt,rogue_agent_key_updown,1014,0.0
bayesChangePt,rogue_agent_key_updown,1015,0.0
bayesChangePt,rogue_agent_key_updown,1016,0.0
bayesChangePt,rogue_agent_key_updown,1017,0.0
bayesChangePt,rogue_agent_key_updown,1018,0.0
bayesChangePt,rogue_agent_key_updown,1019,0.0
bayesChangePt,rogue_agent_key_updown,1020,0.0
bayesChangePt,rogue_agent_key_updown,1021,0.0
bayesChangePt,rogue_agent_key_updown,1022,0.0
bayesChangePt,rogue_agent_key_updown,1023,0.0
bayesChangePt,rogue_agent_key_updown,1024,0.0
bayesChangePt,rogue_agent_key_updown,1025,0.0
bayesChangePt,rogue_agent_key_updown,1026,0.0
bayesChangePt,rogue_agent_key_updown,1027,0.0
bayesChangePt,rogue_agent_key_updown,1028,0.0
bayesChangePt,rogue_agent_key_updown,1029,0.0
bayesChangePt,rogue_agent_key_updown,1030,0.0
bayesChangePt,rogue_agent_key_updown,1031,0.0
bayesChangePt,rogue_agent_key_updown,1032,0.0
bayesChangePt,rogue_agent_key_updown,1033,0.0
bayesChangePt,rogue_agent_key_updown,1034,0.0
bayesChangePt,rogue_agent_key_updown,1035,0.0
bayesChangePt,rogue_agent_key_updown,1036,0.0
bayesChangePt,rogue_agent_key_updown,1037,0.0
bayesChangePt,rogue_agent_key_updown,1038,0.0
bayesChangePt,rogue_agent_key_updown,1039,0.0
bayesChangePt,rogue_agent_key_updown,1040,0.0
bayesChangePt,rogue_agent_key_updown,1041,0.0
bayesChangePt,rogue_agent_key_updown,1042,0.0
bayesChangePt,rogue_agent_key_updown,1043,0.0
bayesChangePt,rogue_agent_key_updown,1044,0.0
bayesChangePt,rogue_agent_key_updown,1045,0.0
bayesChangePt,rogue_agent_key_updown,1046,0.0
bayesChangePt,rogue_agent_key_updown,1047,0.0
bayesChangePt,rogue_agent_key_updown,1048,0.0
bayesChangePt,rogue_agent_key_updown,1049,0.0
bayesChangePt,rogue_agent_key_updown,1050,0.0
bayesChangePt,rogue_agent_key_updown,1051,0.0
bayesChangePt,rogue_agent_key_updown,1052,0.0
bayesChangePt,rogue_agent_key_updown,1053,0.0
bayesChangePt,rogue_agent_key_updown,1054,0.0
bayesChangePt,rogue_agent_key_updown,1055,0.0
bayesChangePt,rogue_agent_key_updown,1056,0.0
bayesChangePt,rogue_agent_key_updown,1057,0.0
bayesChangePt,rogue_agent_key_updown,1058,0.0
bayesChangePt,rogue_agent_key_updown,1059,0.0
bayesChangePt,rogue_agent_key_updown,1060,0.0
bayesChangePt,rogue_agent_key_updown,1061,0.0
bayesChangePt,rogue_agent_key_updown,1062,0.0
bayesChangePt,rogue_agent_key_updown,1063,0.0
bayesChangePt,rogue_agent_key_updown,1064,0.0
bayesChangePt,rogue_agent_key_updown,1065,0.0
bayesChangePt,rogue_agent_key_updown,1066,0.0
bayesChangePt,rogue_agent_key_updown,1067,0.0
bayesChangePt,rogue_agent_key_updown,1068,0.0
bayesChangePt,rogue_agent_key_updown,1069,0.0
bayesChangePt,rogue_agent_key_updown,1070,0.0
bayesChangePt,rogue_agent_key_updown,1071,0.0
bayesChangePt,rogue_agent_key_updown,1072,0.0
bayesChangePt,rogue_agent_key_updown,1073,0.0
bayesChangePt,rogue_agent_key_updown,1074,0.0
bayesChangePt,rogue_agent_key_updown,1075,0.0
bayesChangePt,rogue_agent_key_updown,1076,0.0
bayesChangePt,rogue_agent_key_updown,1077,0.0
bayesChangePt,rogue_agent_key_updown,1078,0.0
bayesChangePt,rogue_agent_key_updown,1079,0.0
bayesChangePt,rogue_agent_key_updown,1080,0.0
bayesChangePt,rogue_agent_key_updown,1081,0.0
bayesChangePt,rogue_agent_key_updown,1082,0.0
bayesChangePt,rogue_agent_key_updown,1083,0.0
bayesChangePt,rogue_agent_key_updown,1084,0.0
bayesChangePt,rogue_agent_key_updown,1085,0.0
bayesChangePt,rogue_agent_key_updown,1086,0.0
bayesChangePt,rogue_agent_key_updown,1087,0.0
bayesChangePt,rogue_agent_key_updown,1088,0.0
bayesChangePt,rogue_agent_key_updown,1089,0.0
bayesChangePt,rogue_agent_key_updown,1090,0.0
bayesChangePt,rogue_agent_key_updown,1091,0.0
bayesChangePt,rogue_agent_key_updown,1092,0.0
bayesChangePt,rogue_agent_key_updown,1093,0.0
bayesChangePt,rogue_agent_key_updown,1094,0.0
bayesChangePt,rogue_agent_key_updown,1095,0.0
bayesChangePt,rogue_agent_key_updown,1096,0.0
bayesChangePt,rogue_agent_key_updown,1097,0.0
bayesChangePt,rogue_agent_key_updown,1098,0.0
bayesChangePt,rogue_agent_key_updown,1099,0.0
bayesChangePt,rogue_agent_key_updown,1100,0.0
bayesChangePt,rogue_agent_key_updown,1101,0.0
bayesChangePt,rogue_agent_key_updown,1102,0.0
bayesChangePt,rogue_agent_key_updown,1103,0.0
bayesChangePt,rogue_agent_key_updown,1104,0.0
bayesChangePt,rogue_agent_key_updown,1105,0.0
bayesChangePt,rogue_agent_key_updown,1106,0.0
bayesChangePt,rogue_agent_key_updown,1107,0.0
bayesChangePt,rogue_agent_key_updown,1108,0.0
bayesChangePt,rogue_agent_key_updown,1109,0.0
bayesChangePt,rogue_agent_key_updown,1110,0.0
bayesChangePt,rogue_agent_key_updown,1111,0.0
bayesChangePt,rogue_agent_key_updown,1112,0.0
bayesChangePt,rogue_agent_key_updown,1113,0.0
bayesChangePt,rogue_agent_key_updown,1114,0.9939879759519038
bayesChangePt,rogue_agent_key_updown,1115,0.0
bayesChangePt,rogue_agent_key_updown,1116,0.0
bayesChangePt,rogue_agent_key_updown,1117,0.9880239520958084
bayesChangePt,rogue_agent_key_updown,1118,0.0
bayesChangePt,rogue_agent_key_updown,1119,0.0
bayesChangePt,rogue_agent_key_updown,1120,0.0
bayesChangePt,rogue_agent_key_updown,1121,0.0
bayesChangePt,rogue_agent_key_updown,1122,0.0
bayesChangePt,rogue_agent_key_updown,1123,0.0
bayesChangePt,rogue_agent_key_updown,1124,0.0
bayesChangePt,rogue_agent_key_updown,1125,0.0
bayesChangePt,rogue_agent_key_updown,1126,0.0
bayesChangePt,rogue_agent_key_updown,1127,0.9333333333333333
bayesChangePt,rogue_agent_key_updown,1128,0.0
bayesChangePt,rogue_agent_key_updown,1129,0.0
bayesChangePt,rogue_agent_key_updown,1130,0.0
bayesChangePt,rogue_agent_key_updown,1131,0.0
bayesChangePt,rogue_agent_key_updown,1132,0.0
bayesChangePt,rogue_agent_key_updown,1133,0.0
bayesChangePt,rogue_agent_key_updown,1134,0.0
bayesChangePt,rogue_agent_key_updown,1135,0.0
bayesChangePt,rogue_agent_key_updown,1136,0.0
bayesChangePt,rogue_agent_key_updown,1137,0.6
bayesChangePt,rogue_agent_key_updown,1138,0.0
bayesChangePt,rogue_agent_key_updown,1139,0.0
bayesChangePt,rogue_agent_key_updown,1140,0.0
bayesChangePt,rogue_agent_key_updown,1141,0.0
bayesChangePt,rogue_agent_key_updown,1142,0.0
bayesChangePt,rogue_agent_key_updown,1143,0.0
bayesChangePt,rogue_agent_key_updown,1144,0.0
bayesChangePt,rogue_agent_key_updown,1145,0.0
bayesChangePt,rogue_agent_key_updown,1146,0.0
bayesChangePt,rogue_agent_key_updown,1147,0.9230769230769231
bayesChangePt,rogue_agent_key_updown,1148,0.0
bayesChangePt,rogue_agent_key_updown,1149,0.0
bayesChangePt,rogue_agent_key_updown,1150,0.0
bayesChangePt,rogue_agent_key_updown,1151,0.0
bayesChangePt,rogue_agent_key_updown,1152,0.4
bayesChangePt,rogue_agent_key_updown,1153,0.0
bayesChangePt,rogue_agent_key_updown,1154,0.0
bayesChangePt,rogue_agent_key_updown,1155,0.25
bayesChangePt,rogue_agent_key_updown,1156,0.0
bayesChangePt,rogue_agent_key_updown,1157,0.0
bayesChangePt,rogue_agent_key_updown,1158,0.0
bayesChangePt,rogue_agent_key_updown,1159,0.0
bayesChangePt,rogue_agent_key_updown,1160,0.0
bayesChangePt,rogue_agent_key_updown,1161,0.0
bayesChangePt,rogue_agent_key_updown,1162,0.0
bayesChangePt,rogue_agent_key_updown,1163,0.0
bayesChangePt,rogue_agent_key_updown,1164,0.0
bayesChangePt,rogue_agent_key_updown,1165,0.0
bayesChangePt,rogue_agent_key_updown,1166,0.0
bayesChangePt,rogue_agent_key_updown,1167,0.0
bayesChangePt,rogue_agent_key_updown,1168,0.0
bayesChangePt,rogue_agent_key_updown,1169,0.0
bayesChangePt,rogue_agent_key_updown,1170,0.0
bayesChangePt,rogue_agent_key_updown,1171,0.8095238095238095
bayesChangePt,rogue_agent_key_updown,1172,0.0
bayesChangePt,rogue_agent_key_updown,1173,0.0
bayesChangePt,rogue_agent_key_updown,1174,0.0
bayesChangePt,rogue_agent_key_updown,1175,0.0
bayesChangePt,rogue_agent_key_updown,1176,0.0
bayesChangePt,rogue_agent_key_updown,1177,0.0
bayesChangePt,rogue_agent_key_updown,1178,0.0
bayesChangePt,rogue_agent_key_updown,1179,0.0
bayesChangePt,rogue_agent_key_updown,1180,0.41666666666666663
bayesChangePt,rogue_agent_key_updown,1181,0.0
bayesChangePt,rogue_agent_key_updown,1182,0.0
bayesChangePt,rogue_agent_key_updown,1183,0.0
bayesChangePt,rogue_agent_key_updown,1184,0.0
bayesChangePt,rogue_agent_key_updown,1185,0.0
bayesChangePt,rogue_agent_key_updown,1186,0.0
bayesChangePt,rogue_agent_key_updown,1187,0.0
bayesChangePt,rogue_agent_key_updown,1188,0.0
bayesChangePt,rogue_agent_key_updown,1189,0.0
bayesChangePt,rogue_agent_key_updown,1190,0.0
bayesChangePt,rogue_agent_key_updown,1191,0.0
bayesChangePt,rogue_agent_key_updown,1192,0.0
bayesChangePt,rogue_agent_key_updown,1193,0.0
bayesChangePt,rogue_agent_key_updown,1194,0.0
bayesChangePt,rogue_agent_key_updown,1195,0.0
bayesChangePt,rogue_agent_key_updown,1196,0.0
bayesChangePt,rogue_agent_key_updown,1197,0.0
bayesChangePt,rogue_agent_key_updown,1198,0.0
bayesChangePt,rogue_agent_key_updown,1199,0.0
bayesChangePt,rogue_agent_key_updown,1200,0.0
bayesChangePt,rogue_agent_key_updown,1201,0.0
bayesChangePt,rogue_agent_key_updown,1202,0.0
bayesChangePt,rogue_agent_key_updown,1203,0.0
bayesChangePt,rogue_agent_key_updown,1204,0.0
bayesChangePt,rogue_agent_key_updown,1205,0.0
bayesChangePt,rogue_agent_key_updown,1206,0.0
bayesChangePt,rogue_agent_key_updown,1207,0.0
bayesChangePt,rogue_agent_key_updown,1208,0.0
bayesChangePt,rogue_agent_key_updown,1209,0.0
bayesChangePt,rogue_agent_key_updown,1210,0.0
bayesChangePt,rogue_agent_key_updown,1211,0.0
bayesChangePt,rogue_agent_key_updown,1212,0.0
bayesChangePt,rogue_agent_key_updown,1213,0.0
bayesChangePt,rogue_agent_key_updown,1214,0.0
bayesChangePt,rogue_agent_key_updown,1215,0.0
bayesChangePt,rogue_agent_key_updown,1216,0.0
bayesChangePt,rogue_agent_key_updown,1217,0.0
bayesChangePt,rogue_agent_key_updown,1218,0.4545454545454546
bayesChangePt,rogue_agent_key_updown,1219,0.0
bayesChangePt,rogue_agent_key_updown,1220,0.4347826086956522
bayesChangePt,rogue_agent_key_updown,1221,0.0
bayesChangePt,rogue_agent_key_updown,1222,0.0
bayesChangePt,rogue_agent_key_updown,1223,0.0
bayesChangePt,rogue_agent_key_updown,1224,0.0
bayesChangePt,rogue_agent_key_updown,1225,0.0
bayesChangePt,rogue_agent_key_updown,1226,0.0
bayesChangePt,rogue_agent_key_updown,1227,0.0
bayesChangePt,rogue_agent_key_updown,1228,0.0
bayesChangePt,rogue_agent_key_updown,1229,0.0
bayesChangePt,rogue_agent_key_updown,1230,0.0
bayesChangePt,rogue_agent_key_updown,1231,0.0
bayesChangePt,rogue_agent_key_updown,1232,0.0
bayesChangePt,rogue_agent_key_updown,1233,0.0
bayesChangePt,rogue_agent_key_updown,1234,0.0
bayesChangePt,rogue_agent_key_updown,1235,0.0
bayesChangePt,rogue_agent_key_updown,1236,0.0
bayesChangePt,rogue_agent_key_updown,1237,0.0
bayesChangePt,rogue_agent_key_updown,1238,0.0
bayesChangePt,rogue_agent_key_updown,1239,0.0
bayesChangePt,rogue_agent_key_updown,1240,0.0
bayesChangePt,rogue_agent_key_updown,1241,0.0
bayesChangePt,rogue_agent_key_updown,1242,0.0
bayesChangePt,rogue_agent_key_updown,1243,0.0
bayesChangePt,rogue_agent_key_updown,1244,0.0
bayesChangePt,rogue_agent_key_updown,1245,0.0
bayesChangePt,rogue_agent_key_updown,1246,0.0
bayesChangePt,rogue_agent_key_updown,1247,0.0
bayesChangePt,rogue_agent_key_updown,1248,0.0
bayesChangePt,rogue_agent_key_updown,1249,0.0
bayesChangePt,rogue_agent_key_updown,1250,0.0
bayesChangePt,rogue_agent_key_updown,1251,0.0
bayesChangePt,rogue_agent_key_updown,1252,0.0
bayesChangePt,rogue_agent_key_updown,1253,0.0
bayesChangePt,rogue_agent_key_updown,1254,0.0
bayesChangePt,rogue_agent_key_updown,1255,0.0
bayesChangePt,rogue_agent_key_updown,1256,0.0
bayesChangePt,rogue_agent_key_updown,1257,0.0
bayesChangePt,rogue_agent_key_updown,1258,0.0
bayesChangePt,rogue_agent_key_updown,1259,0.0
bayesChangePt,rogue_agent_key_updown,1260,0.0
bayesChangePt,rogue_agent_key_updown,1261,0.0
bayesChangePt,rogue_agent_key_updown,1262,0.0
bayesChangePt,rogue_agent_key_updown,1263,0.0
bayesChangePt,rogue_agent_key_updown,1264,0.0
bayesChangePt,rogue_agent_key_updown,1265,0.0
bayesChangePt,rogue_agent_key_updown,1266,0.0
bayesChangePt,rogue_agent_key_updown,1267,0.0
bayesChangePt,rogue_agent_key_updown,1268,0.0
bayesChangePt,rogue_agent_key_updown,1269,0.0
bayesChangePt,rogue_agent_key_updown,1270,0.0
bayesChangePt,rogue_agent_key_updown,1271,0.0
bayesChangePt,rogue_agent_key_updown,1272,0.0
bayesChangePt,rogue_agent_key_updown,1273,0.0
bayesChangePt,rogue_agent_key_updown,1274,0.0
bayesChangePt,rogue_agent_key_updown,1275,0.0
bayesChangePt,rogue_agent_key_updown,1276,0.0
bayesChangePt,rogue_agent_key_updown,1277,0.0
bayesChangePt,rogue_agent_key_updown,1278,0.0
bayesChangePt,rogue_agent_key_updown,1279,0.0
bayesChangePt,rogue_agent_key_updown,1280,0.0
bayesChangePt,rogue_agent_key_updown,1281,0.0
bayesChangePt,rogue_agent_key_updown,1282,0.0
bayesChangePt,rogue_agent_key_updown,1283,0.0
bayesChangePt,rogue_agent_key_updown,1284,0.0
bayesChangePt,rogue_agent_key_updown,1285,0.0
bayesChangePt,rogue_agent_key_updown,1286,0.0
bayesChangePt,rogue_agent_key_updown,1287,0.0
bayesChangePt,rogue_agent_key_updown,1288,0.0
bayesChangePt,rogue_agent_key_updown,1289,0.0
bayesChangePt,rogue_agent_key_updown,1290,0.0
bayesChangePt,rogue_agent_key_updown,1291,0.0
bayesChangePt,rogue_agent_key_updown,1292,0.0
bayesChangePt,rogue_agent_key_updown,1293,0.0
bayesChangePt,rogue_agent_key_updown,1294,0.0
bayesChangePt,rogue_agent_key_updown,1295,0.0
bayesChangePt,rogue_agent_key_updown,1296,0.0
bayesChangePt,rogue_agent_key_updown,1297,0.0
bayesChangePt,rogue_agent_key_updown,1298,0.0
bayesChangePt,rogue_agent_key_updown,1299,0.0
bayesChangePt,rogue_agent_key_updown,1300,0.0
bayesChangePt,rogue_agent_key_updown,1301,0.0
bayesChangePt,rogue_agent_key_updown,1302,0.0
bayesChangePt,rogue_agent_key_updown,1303,0.0
bayesChangePt,rogue_agent_key_updown,1304,0.0
bayesChangePt,rogue_agent_key_updown,1305,0.0
bayesChangePt,rogue_agent_key_updown,1306,0.0
bayesChangePt,rogue_agent_key_updown,1307,0.0
bayesChangePt,rogue_agent_key_updown,1308,0.0
bayesChangePt,rogue_agent_key_updown,1309,0.0
bayesChangePt,rogue_agent_key_updown,1310,0.0
bayesChangePt,rogue_agent_key_updown,1311,0.0
bayesChangePt,rogue_agent_key_updown,1312,0.0
bayesChangePt,rogue_agent_key_updown,1313,0.0
bayesChangePt,rogue_agent_key_updown,1314,0.0
bayesChangePt,rogue_agent_key_updown,1315,0.0
bayesChangePt,rogue_agent_key_updown,1316,0.0
bayesChangePt,rogue_agent_key_updown,1317,0.0
bayesChangePt,rogue_agent_key_updown,1318,0.0
bayesChangePt,rogue_agent_key_updown,1319,0.0
bayesChangePt,rogue_agent_key_updown,1320,0.0
bayesChangePt,rogue_agent_key_updown,1321,0.0
bayesChangePt,rogue_agent_key_updown,1322,0.0
bayesChangePt,rogue_agent_key_updown,1323,0.0
bayesChangePt,rogue_agent_key_updown,1324,0.0
bayesChangePt,rogue_agent_key_updown,1325,0.0
bayesChangePt,rogue_agent_key_updown,1326,0.0
bayesChangePt,rogue_agent_key_updown,1327,0.0
bayesChangePt,rogue_agent_key_updown,1328,0.0
bayesChangePt,rogue_agent_key_updown,1329,0.0
bayesChangePt,rogue_agent_key_updown,1330,0.0
bayesChangePt,rogue_agent_key_updown,1331,0.0
bayesChangePt,rogue_agent_key_updown,1332,0.0
bayesChangePt,rogue_agent_key_updown,1333,0.0
bayesChangePt,rogue_agent_key_updown,1334,0.0
bayesChangePt,rogue_agent_key_updown,1335,0.0
bayesChangePt,rogue_agent_key_updown,1336,0.0
bayesChangePt,rogue_agent_key_updown,1337,0.0
bayesChangePt,rogue_agent_key_updown,1338,0.0
bayesChangePt,rogue_agent_key_updown,1339,0.0
bayesChangePt,rogue_agent_key_updown,1340,0.0
bayesChangePt,rogue_agent_key_updown,1341,0.0
bayesChangePt,rogue_agent_key_updown,1342,0.0
bayesChangePt,rogue_agent_key_updown,1343,0.0
bayesChangePt,rogue_agent_key_updown,1344,0.0
bayesChangePt,rogue_agent_key_updown,1345,0.0
bayesChangePt,rogue_agent_key_updown,1346,0.0
bayesChangePt,rogue_agent_key_updown,1347,0.0
bayesChangePt,rogue_agent_key_updown,1348,0.0
bayesChangePt,rogue_agent_key_updown,1349,0.0
bayesChangePt,rogue_agent_key_updown,1350,0.0
bayesChangePt,rogue_agent_key_updown,1351,0.0
bayesChangePt,rogue_agent_key_updown,1352,0.0
bayesChangePt,rogue_agent_key_updown,1353,0.0
bayesChangePt,rogue_agent_key_updown,1354,0.0
bayesChangePt,rogue_agent_key_updown,1355,0.0
bayesChangePt,rogue_agent_key_updown,1356,0.0
bayesChangePt,rogue_agent_key_updown,1357,0.0
bayesChangePt,rogue_agent_key_updown,1358,0.0
bayesChangePt,rogue_agent_key_updown,1359,0.0
bayesChangePt,rogue_agent_key_updown,1360,0.0
bayesChangePt,rogue_agent_key_updown,1361,0.0
bayesChangePt,rogue_agent_key_updown,1362,0.0
bayesChangePt,rogue_agent_key_updown,1363,0.9821428571428571
bayesChangePt,rogue_agent_key_updown,1364,0.0
bayesChangePt,rogue_agent_key_updown,1365,0.0
bayesChangePt,rogue_agent_key_updown,1366,0.0
bayesChangePt,rogue_agent_key_updown,1367,0.0
bayesChangePt,rogue_agent_key_updown,1368,0.0
bayesChangePt,rogue_agent_key_updown,1369,0.0
bayesChangePt,rogue_agent_key_updown,1370,0.0
bayesChangePt,rogue_agent_key_updown,1371,0.0
bayesChangePt,rogue_agent_key_updown,1372,0.0
bayesChangePt,rogue_agent_key_updown,1373,0.0
bayesChangePt,rogue_agent_key_updown,1374,0.0
bayesChangePt,rogue_agent_key_updown,1375,0.0
bayesChangePt,rogue_agent_key_updown,1376,0.0
bayesChangePt,rogue_agent_key_updown,1377,0.0
bayesChangePt,rogue_agent_key_updown,1378,0.0
bayesChangePt,rogue_agent_key_updown,1379,0.0
bayesChangePt,rogue_agent_key_updown,1380,0.9891891891891892
bayesChangePt,rogue_agent_key_updown,1381,0.0
bayesChangePt,rogue_agent_key_updown,1382,0.0
bayesChangePt,rogue_agent_key_updown,1383,0.0
bayesChangePt,rogue_agent_key_updown,1384,0.0
bayesChangePt,rogue_agent_key_updown,1385,0.0
bayesChangePt,rogue_agent_key_updown,1386,0.0
bayesChangePt,rogue_agent_key_updown,1387,0.25
bayesChangePt,rogue_agent_key_updown,1388,0.0
bayesChangePt,rogue_agent_key_updown,1389,0.0
bayesChangePt,rogue_agent_key_updown,1390,0.0
bayesChangePt,rogue_agent_key_updown,1391,0.0
bayesChangePt,rogue_agent_key_updown,1392,0.0
bayesChangePt,rogue_agent_key_updown,1393,0.0
bayesChangePt,rogue_agent_key_updown,1394,0.0
bayesChangePt,rogue_agent_key_updown,1395,0.0
bayesChangePt,rogue_agent_key_updown,1396,0.0
bayesChangePt,rogue_agent_key_updown,1397,0.0
bayesChangePt,rogue_agent_key_updown,1398,0.0
bayesChangePt,rogue_agent_key_updown,1399,0.0
bayesChangePt,rogue_agent_key_updown,1400,0.0
bayesChangePt,rogue_agent_key_updown,1401,0.0
bayesChangePt,rogue_agent_key_updown,1402,0.0
bayesChangePt,rogue_agent_key_updown,1403,0.0
bayesChangePt,rogue_agent_key_updown,1404,0.0
bayesChangePt,rogue_agent_key_updown,1405,0.0
bayesChangePt,rogue_agent_key_updown,1406,0.0
bayesChangePt,rogue_agent_key_updown,1407,0.0
bayesChangePt,rogue_agent_key_updown,1408,0.0
bayesChangePt,rogue_agent_key_updown,1409,0.0
bayesChangePt,rogue_agent_key_updown,1410,0.0
bayesChangePt,rogue_agent_key_updown,1411,0.0
bayesChangePt,rogue_agent_key_updown,1412,0.0
bayesChangePt,rogue_agent_key_updown,1413,0.0
bayesChangePt,rogue_agent_key_updown,1414,0.0
bayesChangePt,rogue_agent_key_updown,1415,0.0
bayesChangePt,rogue_agent_key_updown,1416,0.0
bayesChangePt,rogue_agent_key_updown,1417,0.0
bayesChangePt,rogue_agent_key_updown,1418,0.0
bayesChangePt,rogue_agent_key_updown,1419,0.0
bayesChangePt,rogue_agent_key_updown,1420,0.0
bayesChangePt,rogue_agent_key_updown,1421,0.0
bayesChangePt,rogue_agent_key_updown,1422,0.0
bayesChangePt,rogue_agent_key_updown,1423,0.0
bayesChangePt,rogue_agent_key_updown,1424,0.0
bayesChangePt,rogue_agent_key_updown,1425,0.0
bayesChangePt,rogue_agent_key_updown,1426,0.0
bayesChangePt,rogue_agent_key_updown,1427,0.0
bayesChangePt,rogue_agent_key_updown,1428,0.0
bayesChangePt,rogue_agent_key_updown,1429,0.0
bayesChangePt,rogue_agent_key_updown,1430,0.0
bayesChangePt,rogue_agent_key_updown,1431,0.0
bayesChangePt,rogue_agent_key_updown,1432,0.0
bayesChangePt,rogue_agent_key_updown,1433,0.0
bayesChangePt,rogue_agent_key_updown,1434,0.0
bayesChangePt,rogue_agent_key_updown,1435,0.0
bayesChangePt,rogue_agent_key_updown,1436,0.0
bayesChangePt,rogue_agent_key_updown,1437,0.0
bayesChangePt,rogue_agent_key_updown,1438,0.0
bayesChangePt,rogue_agent_key_updown,1439,0.0
bayesChangePt,rogue_agent_key_updown,1440,0.0
bayesChangePt,rogue_agent_key_updown,1441,0.0
bayesChangePt,rogue_agent_key_updown,1442,0.0
bayesChangePt,rogue_agent_key_updown,1443,0.0
bayesChangePt,rogue_agent_key_updown,1444,0.0
bayesChangePt,rogue_agent_key_updown,1445,0.0
bayesChangePt,rogue_agent_key_updown,1446,0.0
bayesChangePt,rogue_agent_key_updown,1447,0.0
bayesChangePt,rogue_agent_key_updown,1448,0.0
bayesChangePt,rogue_agent_key_updown,1449,0.0
bayesChangePt,rogue_agent_key_updown,1450,0.0
bayesChangePt,rogue_agent_key_updown,1451,0.0
bayesChangePt,rogue_agent_key_updown,1452,0.0
bayesChangePt,rogue_agent_key_updown,1453,0.0
bayesChangePt,rogue_agent_key_updown,1454,0.0
bayesChangePt,rogue_agent_key_updown,1455,0.0
bayesChangePt,rogue_agent_key_updown,1456,0.0
bayesChangePt,rogue_agent_key_updown,1457,0.0
bayesChangePt,rogue_agent_key_updown,1458,0.0
bayesChangePt,rogue_agent_key_updown,1459,0.0
bayesChangePt,rogue_agent_key_updown,1460,0.0
bayesChangePt,rogue_agent_key_updown,1461,0.0
bayesChangePt,rogue_agent_key_updown,1462,0.0
bayesChangePt,rogue_agent_key_updown,1463,0.0
bayesChangePt,rogue_agent_key_updown,1464,0.0
bayesChangePt,rogue_agent_key_updown,1465,0.0
bayesChangePt,rogue_agent_key_updown,1466,0.0
bayesChangePt,rogue_agent_key_updown,1467,0.0
bayesChangePt,rogue_agent_key_updown,1468,0.0
bayesChangePt,rogue_agent_key_updown,1469,0.0
bayesChangePt,rogue_agent_key_updown,1470,0.0
bayesChangePt,rogue_agent_key_updown,1471,0.0
bayesChangePt,rogue_agent_key_updown,1472,0.0
bayesChangePt,rogue_agent_key_updown,1473,0.0
bayesChangePt,rogue_agent_key_updown,1474,0.0
bayesChangePt,rogue_agent_key_updown,1475,0.0
bayesChangePt,rogue_agent_key_updown,1476,0.0
bayesChangePt,rogue_agent_key_updown,1477,0.0
bayesChangePt,rogue_agent_key_updown,1478,0.0
bayesChangePt,rogue_agent_key_updown,1479,0.0
bayesChangePt,rogue_agent_key_updown,1480,0.0
bayesChangePt,rogue_agent_key_updown,1481,0.0
bayesChangePt,rogue_agent_key_updown,1482,0.0
bayesChangePt,rogue_agent_key_updown,1483,0.0
bayesChangePt,rogue_agent_key_updown,1484,0.0
bayesChangePt,rogue_agent_key_updown,1485,0.0
bayesChangePt,rogue_agent_key_updown,1486,0.0
bayesChangePt,rogue_agent_key_updown,1487,0.0
bayesChangePt,rogue_agent_key_updown,1488,0.0
bayesChangePt,rogue_agent_key_updown,1489,0.0
bayesChangePt,rogue_agent_key_updown,1490,0.0
bayesChangePt,rogue_agent_key_updown,1491,0.0
bayesChangePt,rogue_agent_key_updown,1492,0.0
bayesChangePt,rogue_agent_key_updown,1493,0.0
bayesChangePt,rogue_agent_key_updown,1494,0.0
bayesChangePt,rogue_agent_key_updown,1495,0.0
bayesChangePt,rogue_agent_key_updown,1496,0.0
bayesChangePt,rogue_agent_key_updown,1497,0.0
bayesChangePt,rogue_agent_key_updown,1498,0.0
bayesChangePt,rogue_agent_key_updown,1499,0.0
bayesChangePt,rogue_agent_key_updown,1500,0.0
bayesChangePt,rogue_agent_key_updown,1501,0.0
bayesChangePt,rogue_agent_key_updown,1502,0.0
bayesChangePt,rogue_agent_key_updown,1503,0.0
bayesChangePt,rogue_agent_key_updown,1504,0.0
bayesChangePt,rogue_agent_key_updown,1505,0.0
bayesChangePt,rogue_agent_key_updown,1506,0.0
bayesChangePt,rogue_agent_key_updown,1507,0.0
bayesChangePt,rogue_agent_key_updown,1508,0.0
bayesChangePt,rogue_agent_key_updown,1509,0.0
bayesChangePt,rogue_agent_key_updown,1510,0.0
bayesChangePt,rogue_agent_key_updown,1511,0.0
bayesChangePt,rogue_agent_key_updown,1512,0.0
bayesChangePt,rogue_agent_key_updown,1513,0.0
bayesChangePt,rogue_agent_key_updown,1514,0.0
bayesChangePt,rogue_agent_key_updown,1515,0.0
bayesChangePt,rogue_agent_key_updown,1516,0.0
bayesChangePt,rogue_agent_key_updown,1517,0.0
bayesChangePt,rogue_agent_key_updown,1518,0.0
bayesChangePt,rogue_agent_key_updown,1519,0.0
bayesChangePt,rogue_agent_key_updown,1520,0.0
