algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_404,2212,0.47339407699658886
echoStateNetwork,IOPS_404,2213,0.07817838771151142
echoStateNetwork,IOPS_404,2214,0.012667672348751546
echoStateNetwork,IOPS_404,2215,0.08123975382521631
echoStateNetwork,IOPS_404,2216,0.5937496033138439
echoStateNetwork,IOPS_404,2217,0.24628482310804245
echoStateNetwork,IOPS_404,2218,0.9701532436001573
echoStateNetwork,IOPS_404,2219,0.21227471327600278
echoStateNetwork,IOPS_404,2220,0.3342064667213157
echoStateNetwork,IOPS_404,2221,0.03534972891631394
echoStateNetwork,IOPS_404,2222,0.34983620138808624
echoStateNetwork,IOPS_404,2223,0.2265076679578829
echoStateNetwork,IOPS_404,2224,0.3693566941557036
echoStateNetwork,IOPS_404,2225,0.45531912648864403
echoStateNetwork,IOPS_404,2226,0.014355508200382672
echoStateNetwork,IOPS_404,2227,0.5150512937105036
echoStateNetwork,IOPS_404,2228,0.1322334990221885
echoStateNetwork,IOPS_404,2229,0.2431953429847714
echoStateNetwork,IOPS_404,2230,0.4468116188755469
echoStateNetwork,IOPS_404,2231,0.25773554008311206
echoStateNetwork,IOPS_404,2232,0.056948989159591346
echoStateNetwork,IOPS_404,2233,0.3479514459145733
echoStateNetwork,IOPS_404,2234,0.0971276779655863
echoStateNetwork,IOPS_404,2235,0.05717213851666458
echoStateNetwork,IOPS_404,2236,0.550007786552498
echoStateNetwork,IOPS_404,2237,0.22806343247865746
echoStateNetwork,IOPS_404,2238,0.4776498688177726
echoStateNetwork,IOPS_404,2239,0.0006220362983249128
echoStateNetwork,IOPS_404,2240,0.051759218971965115
echoStateNetwork,IOPS_404,2241,0.4292716579251237
echoStateNetwork,IOPS_404,2242,0.04120570497487752
echoStateNetwork,IOPS_404,2243,0.187947137527807
echoStateNetwork,IOPS_404,2244,0.07630646097258409
echoStateNetwork,IOPS_404,2245,0.07644174478622212
echoStateNetwork,IOPS_404,2246,0.2943817156984643
echoStateNetwork,IOPS_404,2247,0.4125234712177015
echoStateNetwork,IOPS_404,2248,0.11773362602978465
echoStateNetwork,IOPS_404,2249,0.46170275989652254
echoStateNetwork,IOPS_404,2250,0.3025415368019315
echoStateNetwork,IOPS_404,2251,0.008701685454369223
echoStateNetwork,IOPS_404,2252,0.10988850012172502
echoStateNetwork,IOPS_404,2253,0.06875497270033926
echoStateNetwork,IOPS_404,2254,0.11464103803465386
echoStateNetwork,IOPS_404,2255,0.005610310824019971
echoStateNetwork,IOPS_404,2256,0.00045589836173509646
echoStateNetwork,IOPS_404,2257,0.04285908734558075
echoStateNetwork,IOPS_404,2258,0.2901518364530129
echoStateNetwork,IOPS_404,2259,0.00017783251728464844
echoStateNetwork,IOPS_404,2260,0.13262932036103037
echoStateNetwork,IOPS_404,2261,0.06768416151247791
echoStateNetwork,IOPS_404,2262,0.19563344245639314
echoStateNetwork,IOPS_404,2263,0.15894377575016605
echoStateNetwork,IOPS_404,2264,0.11713651118998025
echoStateNetwork,IOPS_404,2265,0.003930739531070593
echoStateNetwork,IOPS_404,2266,0.3867818071541448
echoStateNetwork,IOPS_404,2267,0.588822111577185
echoStateNetwork,IOPS_404,2268,0.04627281048909837
echoStateNetwork,IOPS_404,2269,0.4434984220646835
echoStateNetwork,IOPS_404,2270,0.0008800153645284192
echoStateNetwork,IOPS_404,2271,0.8516521553447288
echoStateNetwork,IOPS_404,2272,0.27301444712118395
echoStateNetwork,IOPS_404,2273,0.5185850749516698
echoStateNetwork,IOPS_404,2274,0.036468238102632555
echoStateNetwork,IOPS_404,2275,0.03397400645140736
echoStateNetwork,IOPS_404,2276,0.185387646284771
echoStateNetwork,IOPS_404,2277,0.5118295613560805
echoStateNetwork,IOPS_404,2278,0.29079638736410174
echoStateNetwork,IOPS_404,2279,0.47610463924860547
echoStateNetwork,IOPS_404,2280,0.28504382709351084
echoStateNetwork,IOPS_404,2281,0.19768766227114554
echoStateNetwork,IOPS_404,2282,0.4524709548703334
echoStateNetwork,IOPS_404,2283,0.4345968457195012
echoStateNetwork,IOPS_404,2284,0.557756055795698
echoStateNetwork,IOPS_404,2285,0.30329628274996134
echoStateNetwork,IOPS_404,2286,0.011891257954267154
echoStateNetwork,IOPS_404,2287,0.024930219273570975
echoStateNetwork,IOPS_404,2288,0.4611732370224947
echoStateNetwork,IOPS_404,2289,0.7063603614791503
echoStateNetwork,IOPS_404,2290,0.3360564928892775
echoStateNetwork,IOPS_404,2291,0.0002761118424018383
echoStateNetwork,IOPS_404,2292,0.37701250678501363
echoStateNetwork,IOPS_404,2293,0.19350822621064134
echoStateNetwork,IOPS_404,2294,0.2517181851337307
echoStateNetwork,IOPS_404,2295,0.46270195377304857
echoStateNetwork,IOPS_404,2296,0.08494896194058088
echoStateNetwork,IOPS_404,2297,0.21603926004212337
echoStateNetwork,IOPS_404,2298,0.0015897580835021463
echoStateNetwork,IOPS_404,2299,0.385211940258955
echoStateNetwork,IOPS_404,2300,0.002760208607916592
echoStateNetwork,IOPS_404,2301,0.9933850856449823
echoStateNetwork,IOPS_404,2302,0.802511696928175
echoStateNetwork,IOPS_404,2303,0.2500151426467624
echoStateNetwork,IOPS_404,2304,0.12142351789779748
echoStateNetwork,IOPS_404,2305,0.08513512874782636
echoStateNetwork,IOPS_404,2306,0.5602217044708822
echoStateNetwork,IOPS_404,2307,0.048066442069944704
echoStateNetwork,IOPS_404,2308,0.34169885198757444
echoStateNetwork,IOPS_404,2309,0.06889336783785605
echoStateNetwork,IOPS_404,2310,0.0034237715104308286
echoStateNetwork,IOPS_404,2311,0.0028136915238023974
echoStateNetwork,IOPS_404,2312,0.09195412874585573
echoStateNetwork,IOPS_404,2313,0.014385194240877919
echoStateNetwork,IOPS_404,2314,0.23734281527836465
echoStateNetwork,IOPS_404,2315,0.2757740221541889
echoStateNetwork,IOPS_404,2316,0.4186632856694732
echoStateNetwork,IOPS_404,2317,0.0021555352900503033
echoStateNetwork,IOPS_404,2318,0.8947783074865308
echoStateNetwork,IOPS_404,2319,0.04946445912438491
echoStateNetwork,IOPS_404,2320,0.23203474832935955
echoStateNetwork,IOPS_404,2321,0.5531008718715597
echoStateNetwork,IOPS_404,2322,0.36817928969301494
echoStateNetwork,IOPS_404,2323,0.999924902152976
echoStateNetwork,IOPS_404,2324,0.32603521419072845
echoStateNetwork,IOPS_404,2325,0.36063506542343915
echoStateNetwork,IOPS_404,2326,0.014052869721728367
echoStateNetwork,IOPS_404,2327,0.019402556957704764
echoStateNetwork,IOPS_404,2328,0.9770598240447146
echoStateNetwork,IOPS_404,2329,0.004481596632734397
echoStateNetwork,IOPS_404,2330,0.9875186509673177
echoStateNetwork,IOPS_404,2331,0.4106974325826539
echoStateNetwork,IOPS_404,2332,0.053972705309228375
echoStateNetwork,IOPS_404,2333,0.19522104085530356
echoStateNetwork,IOPS_404,2334,0.03640040539412104
echoStateNetwork,IOPS_404,2335,0.11802932413228118
echoStateNetwork,IOPS_404,2336,0.249764108650812
echoStateNetwork,IOPS_404,2337,0.002568823088105021
echoStateNetwork,IOPS_404,2338,0.0038113641013933774
echoStateNetwork,IOPS_404,2339,0.1280289071104762
echoStateNetwork,IOPS_404,2340,0.23817854628469481
echoStateNetwork,IOPS_404,2341,0.028287425364665553
echoStateNetwork,IOPS_404,2342,0.918929245140271
echoStateNetwork,IOPS_404,2343,0.3521619335061119
echoStateNetwork,IOPS_404,2344,0.4128394360643316
echoStateNetwork,IOPS_404,2345,0.4000543492217248
echoStateNetwork,IOPS_404,2346,0.017682626475769125
echoStateNetwork,IOPS_404,2347,0.14086238465190326
echoStateNetwork,IOPS_404,2348,0.7029080107345945
echoStateNetwork,IOPS_404,2349,0.3501978072983605
echoStateNetwork,IOPS_404,2350,0.9987929169359203
echoStateNetwork,IOPS_404,2351,0.6071685605294093
echoStateNetwork,IOPS_404,2352,0.9485353989328608
echoStateNetwork,IOPS_404,2353,0.5577540821558445
echoStateNetwork,IOPS_404,2354,0.13957388454088737
echoStateNetwork,IOPS_404,2355,0.2356441046747182
echoStateNetwork,IOPS_404,2356,0.08537472175221672
echoStateNetwork,IOPS_404,2357,0.2716329054256267
echoStateNetwork,IOPS_404,2358,0.42897104103637795
echoStateNetwork,IOPS_404,2359,0.05093186075797129
echoStateNetwork,IOPS_404,2360,0.20676338897696933
echoStateNetwork,IOPS_404,2361,0.0077656283492638645
echoStateNetwork,IOPS_404,2362,0.023694072074821992
echoStateNetwork,IOPS_404,2363,0.5226809102835546
echoStateNetwork,IOPS_404,2364,0.2848542000116673
echoStateNetwork,IOPS_404,2365,0.9759909034839285
echoStateNetwork,IOPS_404,2366,0.2921293059646247
echoStateNetwork,IOPS_404,2367,0.49893603263494424
echoStateNetwork,IOPS_404,2368,0.0077874844384138164
echoStateNetwork,IOPS_404,2369,0.039250707541742536
echoStateNetwork,IOPS_404,2370,0.00014615088009717336
echoStateNetwork,IOPS_404,2371,0.5169184260716191
echoStateNetwork,IOPS_404,2372,0.3784347705890183
echoStateNetwork,IOPS_404,2373,0.9317414954253451
echoStateNetwork,IOPS_404,2374,0.27703916989569355
echoStateNetwork,IOPS_404,2375,0.1366375191475454
echoStateNetwork,IOPS_404,2376,0.032287430865547084
echoStateNetwork,IOPS_404,2377,0.2221386679853944
echoStateNetwork,IOPS_404,2378,0.3459128445433096
echoStateNetwork,IOPS_404,2379,0.10117778202802574
echoStateNetwork,IOPS_404,2380,0.47441821523225225
echoStateNetwork,IOPS_404,2381,0.5212759993639523
echoStateNetwork,IOPS_404,2382,0.7844295704050313
echoStateNetwork,IOPS_404,2383,0.0008841582939296266
echoStateNetwork,IOPS_404,2384,0.14405909155017227
echoStateNetwork,IOPS_404,2385,0.16803789096839494
echoStateNetwork,IOPS_404,2386,0.0017226521655772098
echoStateNetwork,IOPS_404,2387,0.03441502953711695
echoStateNetwork,IOPS_404,2388,0.00014419184867675572
echoStateNetwork,IOPS_404,2389,0.36156320097564576
echoStateNetwork,IOPS_404,2390,0.23686823467763063
echoStateNetwork,IOPS_404,2391,0.38494154818120563
echoStateNetwork,IOPS_404,2392,0.2925027320878101
echoStateNetwork,IOPS_404,2393,0.5127313346421589
echoStateNetwork,IOPS_404,2394,0.012078584655300761
echoStateNetwork,IOPS_404,2395,0.39977975922800457
echoStateNetwork,IOPS_404,2396,0.1903842327744888
echoStateNetwork,IOPS_404,2397,0.4463701114746821
echoStateNetwork,IOPS_404,2398,1.0171975196593408e-06
echoStateNetwork,IOPS_404,2399,0.14618065304820815
echoStateNetwork,IOPS_404,2400,0.014091306956918181
echoStateNetwork,IOPS_404,2401,0.00822741697813456
echoStateNetwork,IOPS_404,2402,0.8609085790790268
echoStateNetwork,IOPS_404,2403,0.8498865484292124
echoStateNetwork,IOPS_404,2404,0.9330124641106818
echoStateNetwork,IOPS_404,2405,0.13326882970387777
echoStateNetwork,IOPS_404,2406,0.35474649949191484
echoStateNetwork,IOPS_404,2407,0.4947187252977331
echoStateNetwork,IOPS_404,2408,0.054051950098312096
echoStateNetwork,IOPS_404,2409,0.020493904996685686
echoStateNetwork,IOPS_404,2410,0.3261033786904419
echoStateNetwork,IOPS_404,2411,0.06896792218797332
echoStateNetwork,IOPS_404,2412,0.5130410727477388
echoStateNetwork,IOPS_404,2413,0.09552867018137068
echoStateNetwork,IOPS_404,2414,0.5907701784037346
echoStateNetwork,IOPS_404,2415,0.5282011958679529
echoStateNetwork,IOPS_404,2416,0.642785588674859
echoStateNetwork,IOPS_404,2417,0.0033738913638949874
echoStateNetwork,IOPS_404,2418,0.2766628384458779
echoStateNetwork,IOPS_404,2419,0.1433596696854238
echoStateNetwork,IOPS_404,2420,0.06327406155064541
echoStateNetwork,IOPS_404,2421,0.059405448926412974
echoStateNetwork,IOPS_404,2422,0.00030283100869188395
echoStateNetwork,IOPS_404,2423,0.2020484397142841
echoStateNetwork,IOPS_404,2424,0.19138576631987148
echoStateNetwork,IOPS_404,2425,0.4614604195701456
echoStateNetwork,IOPS_404,2426,0.28645268669352175
echoStateNetwork,IOPS_404,2427,0.3224621568519065
echoStateNetwork,IOPS_404,2428,0.0655176416461315
echoStateNetwork,IOPS_404,2429,0.0024678119183690894
echoStateNetwork,IOPS_404,2430,0.5098042298973475
echoStateNetwork,IOPS_404,2431,0.06688850305086158
echoStateNetwork,IOPS_404,2432,0.3274722725865543
echoStateNetwork,IOPS_404,2433,0.286895184997222
echoStateNetwork,IOPS_404,2434,0.291358414663188
echoStateNetwork,IOPS_404,2435,0.3386264617004745
echoStateNetwork,IOPS_404,2436,0.0003441123065075491
echoStateNetwork,IOPS_404,2437,0.364149857407566
echoStateNetwork,IOPS_404,2438,0.553369369912319
echoStateNetwork,IOPS_404,2439,0.46605746131424086
echoStateNetwork,IOPS_404,2440,0.04540154076432812
echoStateNetwork,IOPS_404,2441,0.5178151844437638
echoStateNetwork,IOPS_404,2442,0.12154000099909446
echoStateNetwork,IOPS_404,2443,0.1026786617737111
echoStateNetwork,IOPS_404,2444,0.4882252142351109
echoStateNetwork,IOPS_404,2445,0.45128925435245504
echoStateNetwork,IOPS_404,2446,0.19783649706776463
echoStateNetwork,IOPS_404,2447,0.24238396104807036
echoStateNetwork,IOPS_404,2448,0.43313532903929974
echoStateNetwork,IOPS_404,2449,0.24508325921327612
echoStateNetwork,IOPS_404,2450,0.050573294013622205
echoStateNetwork,IOPS_404,2451,0.2604049338313975
echoStateNetwork,IOPS_404,2452,0.020239385094151907
echoStateNetwork,IOPS_404,2453,0.9491749198027217
echoStateNetwork,IOPS_404,2454,0.32715849393114327
echoStateNetwork,IOPS_404,2455,0.17642148800392055
echoStateNetwork,IOPS_404,2456,0.006732510037817385
echoStateNetwork,IOPS_404,2457,0.3606527886609434
echoStateNetwork,IOPS_404,2458,0.25757942853633653
echoStateNetwork,IOPS_404,2459,0.29436553452472947
echoStateNetwork,IOPS_404,2460,0.8560323698530058
echoStateNetwork,IOPS_404,2461,0.3502520224903054
echoStateNetwork,IOPS_404,2462,0.282601794538882
echoStateNetwork,IOPS_404,2463,0.24311037408812963
echoStateNetwork,IOPS_404,2464,0.39682846393941407
echoStateNetwork,IOPS_404,2465,0.15812755963985192
echoStateNetwork,IOPS_404,2466,3.3229879815577235e-06
echoStateNetwork,IOPS_404,2467,0.17491987372500806
echoStateNetwork,IOPS_404,2468,0.019309212984640167
echoStateNetwork,IOPS_404,2469,0.6780324778656583
echoStateNetwork,IOPS_404,2470,0.4311290777372331
echoStateNetwork,IOPS_404,2471,0.03044545903931173
echoStateNetwork,IOPS_404,2472,0.008596332993403455
echoStateNetwork,IOPS_404,2473,0.35046643930216015
echoStateNetwork,IOPS_404,2474,0.01517677956839325
echoStateNetwork,IOPS_404,2475,0.3145746019753073
echoStateNetwork,IOPS_404,2476,0.5320948365219651
echoStateNetwork,IOPS_404,2477,0.0520580340162653
echoStateNetwork,IOPS_404,2478,0.2630649965611158
echoStateNetwork,IOPS_404,2479,0.26739640122847574
echoStateNetwork,IOPS_404,2480,0.5069516066683789
echoStateNetwork,IOPS_404,2481,0.07729040367331241
echoStateNetwork,IOPS_404,2482,0.04977196441608822
echoStateNetwork,IOPS_404,2483,0.22653971683002183
echoStateNetwork,IOPS_404,2484,0.23263251811437557
echoStateNetwork,IOPS_404,2485,0.24738742734312968
echoStateNetwork,IOPS_404,2486,0.0025449061696369846
echoStateNetwork,IOPS_404,2487,0.2588645899796679
echoStateNetwork,IOPS_404,2488,4.367773776658979e-06
echoStateNetwork,IOPS_404,2489,0.31661496133397327
echoStateNetwork,IOPS_404,2490,0.15340445665129032
echoStateNetwork,IOPS_404,2491,0.39870822086874025
echoStateNetwork,IOPS_404,2492,0.640280611437302
echoStateNetwork,IOPS_404,2493,0.7812618393624144
echoStateNetwork,IOPS_404,2494,0.33783096858119854
echoStateNetwork,IOPS_404,2495,0.19627541082144995
echoStateNetwork,IOPS_404,2496,0.0011982595849013844
echoStateNetwork,IOPS_404,2497,0.06678636697894558
echoStateNetwork,IOPS_404,2498,0.00021626203054547766
echoStateNetwork,IOPS_404,2499,0.07912277447834914
echoStateNetwork,IOPS_404,2500,0.2460520783151241
echoStateNetwork,IOPS_404,2501,0.14081134427152397
echoStateNetwork,IOPS_404,2502,0.008042724847715621
echoStateNetwork,IOPS_404,2503,0.060879175843603583
echoStateNetwork,IOPS_404,2504,0.28175879145523397
echoStateNetwork,IOPS_404,2505,0.005529464651675031
echoStateNetwork,IOPS_404,2506,0.044007534201899956
echoStateNetwork,IOPS_404,2507,0.00031538812383902215
echoStateNetwork,IOPS_404,2508,0.3147987157562472
echoStateNetwork,IOPS_404,2509,0.07067813524383648
echoStateNetwork,IOPS_404,2510,0.5259636245605361
echoStateNetwork,IOPS_404,2511,0.11961600070267808
echoStateNetwork,IOPS_404,2512,0.298208815028019
echoStateNetwork,IOPS_404,2513,0.2661918975641323
echoStateNetwork,IOPS_404,2514,6.221037877196522e-05
echoStateNetwork,IOPS_404,2515,0.026630580922509473
echoStateNetwork,IOPS_404,2516,0.2856425433188843
echoStateNetwork,IOPS_404,2517,0.2635088519154819
echoStateNetwork,IOPS_404,2518,0.35796410945606516
echoStateNetwork,IOPS_404,2519,0.9998652246008631
echoStateNetwork,IOPS_404,2520,0.2846187904597397
echoStateNetwork,IOPS_404,2521,0.99911711358385
echoStateNetwork,IOPS_404,2522,0.7084850229625725
echoStateNetwork,IOPS_404,2523,0.013556840967911987
echoStateNetwork,IOPS_404,2524,0.1449510918425393
echoStateNetwork,IOPS_404,2525,0.3778297194445088
echoStateNetwork,IOPS_404,2526,0.011668852016006093
echoStateNetwork,IOPS_404,2527,0.7930011338696704
echoStateNetwork,IOPS_404,2528,0.12460218075953022
echoStateNetwork,IOPS_404,2529,0.4492423500127847
echoStateNetwork,IOPS_404,2530,0.16491115620122376
echoStateNetwork,IOPS_404,2531,0.5064126205568142
echoStateNetwork,IOPS_404,2532,0.914667763452177
echoStateNetwork,IOPS_404,2533,0.1994991115447282
echoStateNetwork,IOPS_404,2534,0.05551470648795853
echoStateNetwork,IOPS_404,2535,0.032095605531688
echoStateNetwork,IOPS_404,2536,0.0030557240332665936
echoStateNetwork,IOPS_404,2537,0.035172784067892926
echoStateNetwork,IOPS_404,2538,0.2110634228019984
echoStateNetwork,IOPS_404,2539,0.9755578243449875
echoStateNetwork,IOPS_404,2540,0.8111609516192497
echoStateNetwork,IOPS_404,2541,0.17584359790929927
echoStateNetwork,IOPS_404,2542,0.7456166749692916
echoStateNetwork,IOPS_404,2543,0.4515893087064574
echoStateNetwork,IOPS_404,2544,0.038587535041959886
echoStateNetwork,IOPS_404,2545,0.4189587184995931
echoStateNetwork,IOPS_404,2546,0.5072096938796176
echoStateNetwork,IOPS_404,2547,0.04419811461305967
echoStateNetwork,IOPS_404,2548,0.47724526894489816
echoStateNetwork,IOPS_404,2549,0.6137054926978491
echoStateNetwork,IOPS_404,2550,0.7281770900927638
echoStateNetwork,IOPS_404,2551,0.09329257985509198
echoStateNetwork,IOPS_404,2552,0.026022398793793755
echoStateNetwork,IOPS_404,2553,0.31712916872483365
echoStateNetwork,IOPS_404,2554,0.7005923954230227
echoStateNetwork,IOPS_404,2555,0.25693449468106644
echoStateNetwork,IOPS_404,2556,0.2973010557709713
echoStateNetwork,IOPS_404,2557,0.02060496432012382
echoStateNetwork,IOPS_404,2558,0.47788022711938594
echoStateNetwork,IOPS_404,2559,0.09450041090691697
echoStateNetwork,IOPS_404,2560,0.5357244626131514
echoStateNetwork,IOPS_404,2561,0.45530624236370476
echoStateNetwork,IOPS_404,2562,0.058936078043972495
echoStateNetwork,IOPS_404,2563,0.21014967129519924
echoStateNetwork,IOPS_404,2564,0.0006867023581831333
echoStateNetwork,IOPS_404,2565,0.06032535485504231
echoStateNetwork,IOPS_404,2566,0.43175294811320464
echoStateNetwork,IOPS_404,2567,0.06227322562015625
echoStateNetwork,IOPS_404,2568,0.6621946614555139
echoStateNetwork,IOPS_404,2569,0.06933871192864038
echoStateNetwork,IOPS_404,2570,0.06328262554998143
echoStateNetwork,IOPS_404,2571,0.2791763239244155
echoStateNetwork,IOPS_404,2572,0.5728084832090989
echoStateNetwork,IOPS_404,2573,0.12682440688376584
echoStateNetwork,IOPS_404,2574,0.005537116161980382
echoStateNetwork,IOPS_404,2575,0.9725190057373999
echoStateNetwork,IOPS_404,2576,0.5346822822733026
echoStateNetwork,IOPS_404,2577,0.8708602051185247
echoStateNetwork,IOPS_404,2578,0.16932540030882604
echoStateNetwork,IOPS_404,2579,0.07507148778807904
echoStateNetwork,IOPS_404,2580,0.04979497786633125
echoStateNetwork,IOPS_404,2581,0.17929160788634324
echoStateNetwork,IOPS_404,2582,0.7077183984326675
echoStateNetwork,IOPS_404,2583,0.35611288615477144
echoStateNetwork,IOPS_404,2584,0.002192894357832098
echoStateNetwork,IOPS_404,2585,0.2040596855833665
echoStateNetwork,IOPS_404,2586,0.06962348310115551
echoStateNetwork,IOPS_404,2587,0.43670963203520885
echoStateNetwork,IOPS_404,2588,0.0897577722339884
echoStateNetwork,IOPS_404,2589,0.1379202732041801
echoStateNetwork,IOPS_404,2590,0.0007605250694561194
echoStateNetwork,IOPS_404,2591,0.026913771171736434
echoStateNetwork,IOPS_404,2592,0.0019156560328039696
echoStateNetwork,IOPS_404,2593,0.3040832506347062
echoStateNetwork,IOPS_404,2594,0.30867616359661465
echoStateNetwork,IOPS_404,2595,0.19885546643885255
echoStateNetwork,IOPS_404,2596,0.21453473575566184
echoStateNetwork,IOPS_404,2597,0.024321789232957802
echoStateNetwork,IOPS_404,2598,0.3580177748233522
echoStateNetwork,IOPS_404,2599,0.6017204667318776
echoStateNetwork,IOPS_404,2600,0.46518662089521345
echoStateNetwork,IOPS_404,2601,0.0883657363775292
echoStateNetwork,IOPS_404,2602,0.036760014237801286
echoStateNetwork,IOPS_404,2603,0.3570241400081897
echoStateNetwork,IOPS_404,2604,0.4051234353221571
echoStateNetwork,IOPS_404,2605,0.06424815244995263
echoStateNetwork,IOPS_404,2606,0.1726257761675073
echoStateNetwork,IOPS_404,2607,0.02595985409193602
echoStateNetwork,IOPS_404,2608,0.5075473284468444
echoStateNetwork,IOPS_404,2609,0.15607281905277026
echoStateNetwork,IOPS_404,2610,0.11829669330026049
echoStateNetwork,IOPS_404,2611,0.43608106088481247
echoStateNetwork,IOPS_404,2612,0.0775034606091467
echoStateNetwork,IOPS_404,2613,0.19389966249980295
echoStateNetwork,IOPS_404,2614,0.4286997736727227
echoStateNetwork,IOPS_404,2615,0.07123493608443332
echoStateNetwork,IOPS_404,2616,0.20845804694957526
echoStateNetwork,IOPS_404,2617,0.04001756505529164
echoStateNetwork,IOPS_404,2618,0.05202137196131151
echoStateNetwork,IOPS_404,2619,0.8233262714953121
echoStateNetwork,IOPS_404,2620,0.547698135084391
echoStateNetwork,IOPS_404,2621,0.868083762015275
echoStateNetwork,IOPS_404,2622,0.9105076239455877
echoStateNetwork,IOPS_404,2623,0.7973301472334609
echoStateNetwork,IOPS_404,2624,0.0005304717221548128
echoStateNetwork,IOPS_404,2625,0.28135620480739854
echoStateNetwork,IOPS_404,2626,0.31733619183333917
echoStateNetwork,IOPS_404,2627,0.08728568402506387
echoStateNetwork,IOPS_404,2628,0.3511644897694568
echoStateNetwork,IOPS_404,2629,0.20665092139158936
echoStateNetwork,IOPS_404,2630,0.9849946035022948
echoStateNetwork,IOPS_404,2631,0.26689023989520466
echoStateNetwork,IOPS_404,2632,0.48425083884630826
echoStateNetwork,IOPS_404,2633,0.08306717579092993
echoStateNetwork,IOPS_404,2634,2.127033918442045e-05
echoStateNetwork,IOPS_404,2635,0.36067111161415844
echoStateNetwork,IOPS_404,2636,0.5861693731502858
echoStateNetwork,IOPS_404,2637,0.11303176215804123
echoStateNetwork,IOPS_404,2638,0.0870725029098055
echoStateNetwork,IOPS_404,2639,0.05250495065865601
echoStateNetwork,IOPS_404,2640,0.6641929114962082
echoStateNetwork,IOPS_404,2641,0.7192098334341777
echoStateNetwork,IOPS_404,2642,0.9900392242011923
echoStateNetwork,IOPS_404,2643,0.9953314105325445
echoStateNetwork,IOPS_404,2644,0.9998970206441072
echoStateNetwork,IOPS_404,2645,0.39212834016543674
echoStateNetwork,IOPS_404,2646,0.6918560557005242
echoStateNetwork,IOPS_404,2647,0.2962169100643609
echoStateNetwork,IOPS_404,2648,0.4212343969704835
echoStateNetwork,IOPS_404,2649,0.40064400691102764
echoStateNetwork,IOPS_404,2650,0.4852955573043206
echoStateNetwork,IOPS_404,2651,0.2030423839885921
echoStateNetwork,IOPS_404,2652,0.1446873642489721
echoStateNetwork,IOPS_404,2653,0.06663230484078952
echoStateNetwork,IOPS_404,2654,0.4228266458075838
echoStateNetwork,IOPS_404,2655,0.23273156433233022
echoStateNetwork,IOPS_404,2656,0.48951400864808214
echoStateNetwork,IOPS_404,2657,0.5105809347122103
echoStateNetwork,IOPS_404,2658,0.47607058320579376
echoStateNetwork,IOPS_404,2659,0.0003943897675439123
echoStateNetwork,IOPS_404,2660,0.18778275055132176
echoStateNetwork,IOPS_404,2661,0.0020849762676591332
echoStateNetwork,IOPS_404,2662,0.0818927814434931
echoStateNetwork,IOPS_404,2663,0.12837375952570973
echoStateNetwork,IOPS_404,2664,0.3233590110720306
echoStateNetwork,IOPS_404,2665,0.00037697923262491884
echoStateNetwork,IOPS_404,2666,0.002974260313360899
echoStateNetwork,IOPS_404,2667,0.16432929178918043
echoStateNetwork,IOPS_404,2668,0.8782394019334108
echoStateNetwork,IOPS_404,2669,0.22034210873583793
echoStateNetwork,IOPS_404,2670,0.00018681080550397855
echoStateNetwork,IOPS_404,2671,0.007825986308798938
echoStateNetwork,IOPS_404,2672,0.9986317470770596
echoStateNetwork,IOPS_404,2673,0.03627499586528904
echoStateNetwork,IOPS_404,2674,0.5384007166073823
echoStateNetwork,IOPS_404,2675,0.008003196757955244
echoStateNetwork,IOPS_404,2676,0.036262239559275766
echoStateNetwork,IOPS_404,2677,0.015656885540463183
echoStateNetwork,IOPS_404,2678,0.06575031896110539
echoStateNetwork,IOPS_404,2679,0.014714693586044936
echoStateNetwork,IOPS_404,2680,0.22593247887883905
echoStateNetwork,IOPS_404,2681,0.4820636154899738
echoStateNetwork,IOPS_404,2682,0.34113668624006677
echoStateNetwork,IOPS_404,2683,0.8339062368118433
echoStateNetwork,IOPS_404,2684,0.007015718169286478
echoStateNetwork,IOPS_404,2685,0.12087629697778801
echoStateNetwork,IOPS_404,2686,0.3282299535488431
echoStateNetwork,IOPS_404,2687,0.8331932585677286
echoStateNetwork,IOPS_404,2688,0.22284263752782274
echoStateNetwork,IOPS_404,2689,0.012387720861182117
echoStateNetwork,IOPS_404,2690,0.793281900383454
echoStateNetwork,IOPS_404,2691,0.3339406126084896
echoStateNetwork,IOPS_404,2692,0.06749370740503624
echoStateNetwork,IOPS_404,2693,0.3670687992992021
echoStateNetwork,IOPS_404,2694,0.47355677644349603
echoStateNetwork,IOPS_404,2695,0.49531040764633427
echoStateNetwork,IOPS_404,2696,0.021446057368139537
echoStateNetwork,IOPS_404,2697,0.38080457169825666
echoStateNetwork,IOPS_404,2698,0.7210277772235832
echoStateNetwork,IOPS_404,2699,0.001071325367595577
echoStateNetwork,IOPS_404,2700,0.4344567108709646
echoStateNetwork,IOPS_404,2701,0.013115885997462495
echoStateNetwork,IOPS_404,2702,0.3227619142271212
echoStateNetwork,IOPS_404,2703,0.03453710452769476
echoStateNetwork,IOPS_404,2704,0.026159607040187716
echoStateNetwork,IOPS_404,2705,0.14968369438014528
echoStateNetwork,IOPS_404,2706,0.1592986033257099
echoStateNetwork,IOPS_404,2707,0.020401323683960526
echoStateNetwork,IOPS_404,2708,0.007062844269357105
echoStateNetwork,IOPS_404,2709,0.013124773536774104
