algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_200,1977,0.9663777432455033
windowedGaussian,IOPS_200,1978,0.5601354246539174
windowedGaussian,IOPS_200,1979,0.6716985153701237
windowedGaussian,IOPS_200,1980,0.8098575754736168
windowedGaussian,IOPS_200,1981,0.9600548885305942
windowedGaussian,IOPS_200,1982,0.7174372061183094
windowedGaussian,IOPS_200,1983,0.9732197185840185
windowedGaussian,IOPS_200,1984,0.5533353645273189
windowedGaussian,IOPS_200,1985,0.9208834626718072
windowedGaussian,IOPS_200,1986,0.8529561776477894
windowedGaussian,IOPS_200,1987,0.7141211996106757
windowedGaussian,IOPS_200,1988,0.9006091759612412
windowedGaussian,IOPS_200,1989,0.9214994713627526
windowedGaussian,IOPS_200,1990,0.6235440727134375
windowedGaussian,IOPS_200,1991,0.7915925641276204
windowedGaussian,IOPS_200,1992,0.8038146482153373
windowedGaussian,IOPS_200,1993,0.5807871717793458
windowedGaussian,IOPS_200,1994,0.9734462317318514
windowedGaussian,IOPS_200,1995,0.7017929662779002
windowedGaussian,IOPS_200,1996,0.6723230393241956
windowedGaussian,IOPS_200,1997,0.9361236264119299
windowedGaussian,IOPS_200,1998,0.5679109952177083
windowedGaussian,IOPS_200,1999,0.9538756679760896
windowedGaussian,IOPS_200,2000,0.7776162883292561
windowedGaussian,IOPS_200,2001,0.7390638304374477
windowedGaussian,IOPS_200,2002,0.974909959337439
windowedGaussian,IOPS_200,2003,0.6423668449096386
windowedGaussian,IOPS_200,2004,0.6277552868566176
windowedGaussian,IOPS_200,2005,0.7922315732386218
windowedGaussian,IOPS_200,2006,0.8495305070668147
windowedGaussian,IOPS_200,2007,0.534772512596012
windowedGaussian,IOPS_200,2008,0.9260078511489224
windowedGaussian,IOPS_200,2009,0.8470374510143673
windowedGaussian,IOPS_200,2010,0.9871637241858828
windowedGaussian,IOPS_200,2011,0.8856840398847459
windowedGaussian,IOPS_200,2012,0.6184127395502261
windowedGaussian,IOPS_200,2013,0.7937199762554927
windowedGaussian,IOPS_200,2014,0.6017053572041834
windowedGaussian,IOPS_200,2015,0.8382837114504879
windowedGaussian,IOPS_200,2016,0.8635792515116372
windowedGaussian,IOPS_200,2017,0.583281829459025
windowedGaussian,IOPS_200,2018,0.7851753162845184
windowedGaussian,IOPS_200,2019,0.9737039480062852
windowedGaussian,IOPS_200,2020,0.610470180618498
windowedGaussian,IOPS_200,2021,0.6689005149628147
windowedGaussian,IOPS_200,2022,0.6719508538698811
windowedGaussian,IOPS_200,2023,0.5344157301629675
windowedGaussian,IOPS_200,2024,0.9563322360537175
windowedGaussian,IOPS_200,2025,0.7441624145165469
windowedGaussian,IOPS_200,2026,0.5463833851233602
windowedGaussian,IOPS_200,2027,0.8843882156451384
windowedGaussian,IOPS_200,2028,0.7502657879715293
windowedGaussian,IOPS_200,2029,0.5750745052021705
windowedGaussian,IOPS_200,2030,0.8139220563863201
windowedGaussian,IOPS_200,2031,0.572515478057807
windowedGaussian,IOPS_200,2032,0.8408004941221485
windowedGaussian,IOPS_200,2033,0.9087694759496472
windowedGaussian,IOPS_200,2034,0.6207350549621191
windowedGaussian,IOPS_200,2035,0.8603772306444585
windowedGaussian,IOPS_200,2036,0.7527936565703239
windowedGaussian,IOPS_200,2037,0.8873906969445223
windowedGaussian,IOPS_200,2038,0.8592392809216749
windowedGaussian,IOPS_200,2039,0.797198146648344
windowedGaussian,IOPS_200,2040,0.9292912080916262
windowedGaussian,IOPS_200,2041,0.8323276502702828
windowedGaussian,IOPS_200,2042,0.7862782743747874
windowedGaussian,IOPS_200,2043,0.5795594843886638
windowedGaussian,IOPS_200,2044,0.8538085255311431
windowedGaussian,IOPS_200,2045,0.9191779592820005
windowedGaussian,IOPS_200,2046,0.7906256359314504
windowedGaussian,IOPS_200,2047,0.5968718993105718
windowedGaussian,IOPS_200,2048,0.7580221771367995
windowedGaussian,IOPS_200,2049,0.8364995026759394
windowedGaussian,IOPS_200,2050,0.6249344661725924
windowedGaussian,IOPS_200,2051,0.8703361214888599
windowedGaussian,IOPS_200,2052,0.8171405836430685
windowedGaussian,IOPS_200,2053,0.6526808493702754
windowedGaussian,IOPS_200,2054,0.8066972512961181
windowedGaussian,IOPS_200,2055,0.617767875417144
windowedGaussian,IOPS_200,2056,0.7758559963389143
windowedGaussian,IOPS_200,2057,0.7047162941957048
windowedGaussian,IOPS_200,2058,0.7126277214802907
windowedGaussian,IOPS_200,2059,0.9849330842339156
windowedGaussian,IOPS_200,2060,0.670621829607112
windowedGaussian,IOPS_200,2061,0.7457087925710494
windowedGaussian,IOPS_200,2062,0.8748263789787959
windowedGaussian,IOPS_200,2063,0.7624088269192406
windowedGaussian,IOPS_200,2064,0.7868879054540397
windowedGaussian,IOPS_200,2065,0.5965842340745013
windowedGaussian,IOPS_200,2066,0.7596602447462129
windowedGaussian,IOPS_200,2067,0.9591459220253704
windowedGaussian,IOPS_200,2068,0.7248718973109274
windowedGaussian,IOPS_200,2069,0.5459028793544749
windowedGaussian,IOPS_200,2070,0.7461594479921232
windowedGaussian,IOPS_200,2071,0.943097448026436
windowedGaussian,IOPS_200,2072,0.5747728547743944
windowedGaussian,IOPS_200,2073,0.6931582144559998
windowedGaussian,IOPS_200,2074,0.6677042986697181
windowedGaussian,IOPS_200,2075,0.8221827289622091
windowedGaussian,IOPS_200,2076,0.8978053017611923
windowedGaussian,IOPS_200,2077,0.5010549500095812
windowedGaussian,IOPS_200,2078,0.8746650111582593
windowedGaussian,IOPS_200,2079,0.5177675883476414
windowedGaussian,IOPS_200,2080,0.8819679793003307
windowedGaussian,IOPS_200,2081,0.8929728099898835
windowedGaussian,IOPS_200,2082,0.513598143182932
windowedGaussian,IOPS_200,2083,0.6047723301004015
windowedGaussian,IOPS_200,2084,0.8676477879457937
windowedGaussian,IOPS_200,2085,0.7316197328295859
windowedGaussian,IOPS_200,2086,0.7572649840359
windowedGaussian,IOPS_200,2087,0.885900009767359
windowedGaussian,IOPS_200,2088,0.5721277477997375
windowedGaussian,IOPS_200,2089,0.864200060263736
windowedGaussian,IOPS_200,2090,0.9243314658228481
windowedGaussian,IOPS_200,2091,0.7925162977026708
windowedGaussian,IOPS_200,2092,0.9494530150777759
windowedGaussian,IOPS_200,2093,0.8568893782766502
windowedGaussian,IOPS_200,2094,0.8042593253399083
windowedGaussian,IOPS_200,2095,0.5122006426087777
windowedGaussian,IOPS_200,2096,0.6418153381854511
windowedGaussian,IOPS_200,2097,0.973309443145226
windowedGaussian,IOPS_200,2098,0.7331557557178235
windowedGaussian,IOPS_200,2099,0.5492466592363958
windowedGaussian,IOPS_200,2100,0.7080730339896364
windowedGaussian,IOPS_200,2101,0.848377171610265
windowedGaussian,IOPS_200,2102,0.7792687024476104
windowedGaussian,IOPS_200,2103,0.8757084311704257
windowedGaussian,IOPS_200,2104,0.5766412478725751
windowedGaussian,IOPS_200,2105,0.6217156585950523
windowedGaussian,IOPS_200,2106,0.9140428183283292
windowedGaussian,IOPS_200,2107,0.7325970921452571
windowedGaussian,IOPS_200,2108,0.9631540519943553
windowedGaussian,IOPS_200,2109,0.8303249725431587
windowedGaussian,IOPS_200,2110,0.5776301256529556
windowedGaussian,IOPS_200,2111,0.8924311002187495
windowedGaussian,IOPS_200,2112,0.7129893927944649
windowedGaussian,IOPS_200,2113,0.6127797070196345
windowedGaussian,IOPS_200,2114,0.8239933998380486
windowedGaussian,IOPS_200,2115,0.6926408566455189
windowedGaussian,IOPS_200,2116,0.763272014964281
windowedGaussian,IOPS_200,2117,0.5030740862885328
windowedGaussian,IOPS_200,2118,0.7963584171043111
windowedGaussian,IOPS_200,2119,0.7231335460741181
windowedGaussian,IOPS_200,2120,0.9701063779592597
windowedGaussian,IOPS_200,2121,0.8959676174701564
windowedGaussian,IOPS_200,2122,0.9298477396708492
windowedGaussian,IOPS_200,2123,0.6059829715964196
windowedGaussian,IOPS_200,2124,0.7720399436993024
windowedGaussian,IOPS_200,2125,0.822766595866955
windowedGaussian,IOPS_200,2126,0.5126706803984195
windowedGaussian,IOPS_200,2127,0.9662446073676828
windowedGaussian,IOPS_200,2128,0.5884480320541762
windowedGaussian,IOPS_200,2129,0.6330928515073437
windowedGaussian,IOPS_200,2130,0.9092245283897995
windowedGaussian,IOPS_200,2131,0.7783545529414333
windowedGaussian,IOPS_200,2132,0.6961597268569103
windowedGaussian,IOPS_200,2133,0.702884390779478
windowedGaussian,IOPS_200,2134,0.8002261529776555
windowedGaussian,IOPS_200,2135,0.5231330918923482
windowedGaussian,IOPS_200,2136,0.9307128424017828
windowedGaussian,IOPS_200,2137,0.5001160711166125
windowedGaussian,IOPS_200,2138,0.9126664755212834
windowedGaussian,IOPS_200,2139,0.8485175447985506
windowedGaussian,IOPS_200,2140,0.7092440874982247
windowedGaussian,IOPS_200,2141,0.982938945768713
windowedGaussian,IOPS_200,2142,0.5305392157360964
windowedGaussian,IOPS_200,2143,0.9333389226229583
windowedGaussian,IOPS_200,2144,0.6593363259599107
windowedGaussian,IOPS_200,2145,0.9388002584867401
windowedGaussian,IOPS_200,2146,0.6868597704168276
windowedGaussian,IOPS_200,2147,0.693755887850272
windowedGaussian,IOPS_200,2148,0.8466574689133933
windowedGaussian,IOPS_200,2149,0.6857361249617984
windowedGaussian,IOPS_200,2150,0.8473912581792804
windowedGaussian,IOPS_200,2151,0.5919287683670398
windowedGaussian,IOPS_200,2152,0.970551172526235
windowedGaussian,IOPS_200,2153,0.604443957387008
windowedGaussian,IOPS_200,2154,0.5832724409274874
windowedGaussian,IOPS_200,2155,0.8720717231537408
windowedGaussian,IOPS_200,2156,0.7121867455044983
windowedGaussian,IOPS_200,2157,0.6710330703928867
windowedGaussian,IOPS_200,2158,0.7698035673398516
windowedGaussian,IOPS_200,2159,0.7924167569017893
windowedGaussian,IOPS_200,2160,0.7426100565660398
windowedGaussian,IOPS_200,2161,0.8409880877008211
windowedGaussian,IOPS_200,2162,0.5687769790536936
windowedGaussian,IOPS_200,2163,0.7798404888845669
windowedGaussian,IOPS_200,2164,0.7734820496452557
windowedGaussian,IOPS_200,2165,0.671654499624813
windowedGaussian,IOPS_200,2166,0.8900066941246347
windowedGaussian,IOPS_200,2167,0.5059074448160505
windowedGaussian,IOPS_200,2168,0.541620386268395
windowedGaussian,IOPS_200,2169,0.8723304713790209
windowedGaussian,IOPS_200,2170,0.7271364664529611
windowedGaussian,IOPS_200,2171,0.8111487869509406
windowedGaussian,IOPS_200,2172,0.7220945195697648
windowedGaussian,IOPS_200,2173,0.6630485532611236
windowedGaussian,IOPS_200,2174,0.5690341511944224
windowedGaussian,IOPS_200,2175,0.8064853211055301
windowedGaussian,IOPS_200,2176,0.7598772244868901
windowedGaussian,IOPS_200,2177,0.9899280450746746
windowedGaussian,IOPS_200,2178,0.6416283709124804
windowedGaussian,IOPS_200,2179,0.6601005691086127
windowedGaussian,IOPS_200,2180,0.9190350442769939
windowedGaussian,IOPS_200,2181,0.6193029768761256
windowedGaussian,IOPS_200,2182,0.8628453223734265
windowedGaussian,IOPS_200,2183,0.6903784294846953
windowedGaussian,IOPS_200,2184,0.8114173975301726
windowedGaussian,IOPS_200,2185,0.669851101216091
windowedGaussian,IOPS_200,2186,0.6019034855976049
windowedGaussian,IOPS_200,2187,0.9124081427016414
windowedGaussian,IOPS_200,2188,0.6138773737894064
windowedGaussian,IOPS_200,2189,0.6543088679461857
windowedGaussian,IOPS_200,2190,0.6281689565808091
windowedGaussian,IOPS_200,2191,0.9156951417422975
windowedGaussian,IOPS_200,2192,0.6950480984320794
windowedGaussian,IOPS_200,2193,0.57057697012953
windowedGaussian,IOPS_200,2194,0.9441192548617541
windowedGaussian,IOPS_200,2195,0.5430891355785494
windowedGaussian,IOPS_200,2196,0.9915047484303879
windowedGaussian,IOPS_200,2197,0.7925265088476435
windowedGaussian,IOPS_200,2198,0.9436561764649858
windowedGaussian,IOPS_200,2199,0.777317589285845
windowedGaussian,IOPS_200,2200,0.5090505204154392
windowedGaussian,IOPS_200,2201,0.9502013918176636
windowedGaussian,IOPS_200,2202,0.5514003401258023
windowedGaussian,IOPS_200,2203,0.8589971387041815
windowedGaussian,IOPS_200,2204,0.6496912296001627
windowedGaussian,IOPS_200,2205,0.9228955476265447
windowedGaussian,IOPS_200,2206,0.5747727291295753
windowedGaussian,IOPS_200,2207,0.6251523413079144
windowedGaussian,IOPS_200,2208,0.8109232246368965
windowedGaussian,IOPS_200,2209,0.5640847651363579
windowedGaussian,IOPS_200,2210,0.9593053891187769
windowedGaussian,IOPS_200,2211,0.6377820551267644
windowedGaussian,IOPS_200,2212,0.9723976625108555
windowedGaussian,IOPS_200,2213,0.6784086978382224
windowedGaussian,IOPS_200,2214,0.5878679814871244
windowedGaussian,IOPS_200,2215,0.8315894461872233
windowedGaussian,IOPS_200,2216,0.5798663063377729
windowedGaussian,IOPS_200,2217,0.9814658815736462
windowedGaussian,IOPS_200,2218,0.5367868735567703
windowedGaussian,IOPS_200,2219,0.6911165956193199
windowedGaussian,IOPS_200,2220,0.7724454913883824
windowedGaussian,IOPS_200,2221,0.8875801908402023
windowedGaussian,IOPS_200,2222,0.5603617947483958
windowedGaussian,IOPS_200,2223,0.762356337800922
windowedGaussian,IOPS_200,2224,0.7982715875085451
windowedGaussian,IOPS_200,2225,0.6157233165882205
windowedGaussian,IOPS_200,2226,0.9715404322527665
windowedGaussian,IOPS_200,2227,0.5462360035862982
windowedGaussian,IOPS_200,2228,0.7610332202469272
windowedGaussian,IOPS_200,2229,0.7969510424268367
windowedGaussian,IOPS_200,2230,0.6006192625179723
windowedGaussian,IOPS_200,2231,0.8682671611802943
windowedGaussian,IOPS_200,2232,0.6513286308282578
windowedGaussian,IOPS_200,2233,0.7092143987462391
windowedGaussian,IOPS_200,2234,0.6159491845373024
windowedGaussian,IOPS_200,2235,0.8948677632603707
windowedGaussian,IOPS_200,2236,0.7001035778113045
windowedGaussian,IOPS_200,2237,0.8567615668833477
windowedGaussian,IOPS_200,2238,0.6704652660407531
windowedGaussian,IOPS_200,2239,0.6024468043136268
windowedGaussian,IOPS_200,2240,0.8554463084478783
windowedGaussian,IOPS_200,2241,0.7199149417301434
windowedGaussian,IOPS_200,2242,0.9259451076159108
windowedGaussian,IOPS_200,2243,0.7653342741761264
windowedGaussian,IOPS_200,2244,0.7306836079943994
windowedGaussian,IOPS_200,2245,0.782410251712343
windowedGaussian,IOPS_200,2246,0.753661139592384
windowedGaussian,IOPS_200,2247,0.6086836382148164
windowedGaussian,IOPS_200,2248,0.8976170860675236
windowedGaussian,IOPS_200,2249,0.623698569717885
windowedGaussian,IOPS_200,2250,0.6593682038894824
windowedGaussian,IOPS_200,2251,0.8651171708637089
windowedGaussian,IOPS_200,2252,0.689320840310708
windowedGaussian,IOPS_200,2253,0.8711500122318656
windowedGaussian,IOPS_200,2254,0.8568042727573727
windowedGaussian,IOPS_200,2255,0.6320776854942917
windowedGaussian,IOPS_200,2256,0.9643676368551526
windowedGaussian,IOPS_200,2257,0.6611514866222162
windowedGaussian,IOPS_200,2258,0.7872757761478408
windowedGaussian,IOPS_200,2259,0.6224204415589967
windowedGaussian,IOPS_200,2260,0.5502247239530523
windowedGaussian,IOPS_200,2261,0.7629361705913715
windowedGaussian,IOPS_200,2262,0.9191355188226665
windowedGaussian,IOPS_200,2263,0.7026542876701047
windowedGaussian,IOPS_200,2264,0.8612608355500312
windowedGaussian,IOPS_200,2265,0.5535397704211344
windowedGaussian,IOPS_200,2266,0.6800609856516044
windowedGaussian,IOPS_200,2267,0.8450514777528914
windowedGaussian,IOPS_200,2268,0.5626280974066813
windowedGaussian,IOPS_200,2269,0.855995729556046
windowedGaussian,IOPS_200,2270,0.8205356264486514
windowedGaussian,IOPS_200,2271,0.6967469410445871
windowedGaussian,IOPS_200,2272,0.7554181385186319
windowedGaussian,IOPS_200,2273,0.7231934904009814
windowedGaussian,IOPS_200,2274,0.7497065769229039
windowedGaussian,IOPS_200,2275,0.7632790379363557
windowedGaussian,IOPS_200,2276,0.5190575199176642
windowedGaussian,IOPS_200,2277,0.7785559476829209
windowedGaussian,IOPS_200,2278,0.9191540552088417
windowedGaussian,IOPS_200,2279,0.648504409133581
windowedGaussian,IOPS_200,2280,0.744820306966197
windowedGaussian,IOPS_200,2281,0.663163280814757
windowedGaussian,IOPS_200,2282,0.7181886172761189
windowedGaussian,IOPS_200,2283,0.9205006231355017
windowedGaussian,IOPS_200,2284,0.6734770121342584
windowedGaussian,IOPS_200,2285,0.9094108900017985
windowedGaussian,IOPS_200,2286,0.6779405533527333
windowedGaussian,IOPS_200,2287,0.7240624745494596
windowedGaussian,IOPS_200,2288,0.9078218917325047
windowedGaussian,IOPS_200,2289,0.8690169140162918
windowedGaussian,IOPS_200,2290,0.636612158616754
windowedGaussian,IOPS_200,2291,0.8186762295394804
windowedGaussian,IOPS_200,2292,0.6446108503145025
windowedGaussian,IOPS_200,2293,0.8702298587586231
windowedGaussian,IOPS_200,2294,0.7902272197654369
windowedGaussian,IOPS_200,2295,0.8225393455565057
windowedGaussian,IOPS_200,2296,0.6157725215394431
windowedGaussian,IOPS_200,2297,0.9489984768927746
windowedGaussian,IOPS_200,2298,0.6975049481140558
windowedGaussian,IOPS_200,2299,0.9617225616872728
windowedGaussian,IOPS_200,2300,0.6140495023924576
windowedGaussian,IOPS_200,2301,0.5839143675778055
windowedGaussian,IOPS_200,2302,0.8196410465642919
windowedGaussian,IOPS_200,2303,0.5960432756079449
windowedGaussian,IOPS_200,2304,0.8828710605074086
windowedGaussian,IOPS_200,2305,0.8149089459276967
windowedGaussian,IOPS_200,2306,0.6472903834486304
windowedGaussian,IOPS_200,2307,0.9064428249375023
windowedGaussian,IOPS_200,2308,0.5994258351728152
windowedGaussian,IOPS_200,2309,0.7298211464204467
windowedGaussian,IOPS_200,2310,0.743407866177756
windowedGaussian,IOPS_200,2311,0.824179914593451
windowedGaussian,IOPS_200,2312,0.6470687694871577
windowedGaussian,IOPS_200,2313,0.8354583649820654
windowedGaussian,IOPS_200,2314,0.7179689054957462
windowedGaussian,IOPS_200,2315,0.6427494778074317
windowedGaussian,IOPS_200,2316,0.9899358502263484
windowedGaussian,IOPS_200,2317,0.9314203936492592
windowedGaussian,IOPS_200,2318,0.9369009212300572
windowedGaussian,IOPS_200,2319,0.7119356511447124
windowedGaussian,IOPS_200,2320,0.7378794066585153
windowedGaussian,IOPS_200,2321,0.8436245024905217
windowedGaussian,IOPS_200,2322,0.5936531171665494
windowedGaussian,IOPS_200,2323,0.7099825649873917
windowedGaussian,IOPS_200,2324,0.9375307519258557
windowedGaussian,IOPS_200,2325,0.5226771259191489
windowedGaussian,IOPS_200,2326,0.7085675253345425
windowedGaussian,IOPS_200,2327,0.7478966731798504
windowedGaussian,IOPS_200,2328,0.5210456033321813
windowedGaussian,IOPS_200,2329,0.8321701002639312
windowedGaussian,IOPS_200,2330,0.8290304849430539
windowedGaussian,IOPS_200,2331,0.5361341825707637
windowedGaussian,IOPS_200,2332,0.9126491870586159
windowedGaussian,IOPS_200,2333,0.522478541633574
windowedGaussian,IOPS_200,2334,0.9048304074315715
windowedGaussian,IOPS_200,2335,0.7155518791927095
windowedGaussian,IOPS_200,2336,0.5232492217998728
windowedGaussian,IOPS_200,2337,0.7306891352893876
windowedGaussian,IOPS_200,2338,0.6616098446706407
windowedGaussian,IOPS_200,2339,0.7973118318992072
windowedGaussian,IOPS_200,2340,0.7720240095951736
windowedGaussian,IOPS_200,2341,0.7769967722567267
windowedGaussian,IOPS_200,2342,0.7088195091599214
windowedGaussian,IOPS_200,2343,0.874116544975105
windowedGaussian,IOPS_200,2344,0.8080483479590236
windowedGaussian,IOPS_200,2345,0.9649673192181625
windowedGaussian,IOPS_200,2346,0.7450119681202552
windowedGaussian,IOPS_200,2347,0.5063861353983351
windowedGaussian,IOPS_200,2348,0.9248794045591745
windowedGaussian,IOPS_200,2349,0.6841167041339334
windowedGaussian,IOPS_200,2350,0.8253862810288274
windowedGaussian,IOPS_200,2351,0.7821924536390459
windowedGaussian,IOPS_200,2352,0.6506157224816224
windowedGaussian,IOPS_200,2353,0.8328760292211638
windowedGaussian,IOPS_200,2354,0.5483267613024101
windowedGaussian,IOPS_200,2355,0.897975270520391
windowedGaussian,IOPS_200,2356,0.5404375221323341
windowedGaussian,IOPS_200,2357,0.9176485538450749
windowedGaussian,IOPS_200,2358,0.6911919726988761
windowedGaussian,IOPS_200,2359,0.7651532280183388
windowedGaussian,IOPS_200,2360,0.6054220768115659
windowedGaussian,IOPS_200,2361,0.8447653335112673
windowedGaussian,IOPS_200,2362,0.8588667113425892
windowedGaussian,IOPS_200,2363,0.7941039962891399
windowedGaussian,IOPS_200,2364,0.9565042459005983
windowedGaussian,IOPS_200,2365,0.5043124610514341
windowedGaussian,IOPS_200,2366,0.8265470504879167
windowedGaussian,IOPS_200,2367,0.9230607748120008
windowedGaussian,IOPS_200,2368,0.5089723867729294
windowedGaussian,IOPS_200,2369,0.7605481832210559
windowedGaussian,IOPS_200,2370,0.6949997903434074
windowedGaussian,IOPS_200,2371,0.8419297405040778
windowedGaussian,IOPS_200,2372,0.5016997830569816
windowedGaussian,IOPS_200,2373,0.7318456898375615
windowedGaussian,IOPS_200,2374,0.8401896074690562
windowedGaussian,IOPS_200,2375,0.6707206879628302
windowedGaussian,IOPS_200,2376,0.9640703030586785
windowedGaussian,IOPS_200,2377,0.635458980192703
windowedGaussian,IOPS_200,2378,0.9135961379623985
windowedGaussian,IOPS_200,2379,0.7074537242547323
windowedGaussian,IOPS_200,2380,0.9551509719378556
windowedGaussian,IOPS_200,2381,0.6653020675610034
windowedGaussian,IOPS_200,2382,0.5326978500193622
windowedGaussian,IOPS_200,2383,0.9783580440366604
windowedGaussian,IOPS_200,2384,0.5565443110564374
windowedGaussian,IOPS_200,2385,0.7766321286762207
windowedGaussian,IOPS_200,2386,0.5107895748355421
windowedGaussian,IOPS_200,2387,0.9133342399554156
windowedGaussian,IOPS_200,2388,0.7844659742409634
windowedGaussian,IOPS_200,2389,0.555661662581061
windowedGaussian,IOPS_200,2390,0.723459236746825
windowedGaussian,IOPS_200,2391,0.5500855955050488
windowedGaussian,IOPS_200,2392,0.9854809500402149
windowedGaussian,IOPS_200,2393,0.6396407693879266
windowedGaussian,IOPS_200,2394,0.8754489721557334
windowedGaussian,IOPS_200,2395,0.6262392015514251
windowedGaussian,IOPS_200,2396,0.783426516230696
windowedGaussian,IOPS_200,2397,0.9131696009029037
windowedGaussian,IOPS_200,2398,0.7202892429009611
windowedGaussian,IOPS_200,2399,0.9806731176749297
windowedGaussian,IOPS_200,2400,0.6718166123131168
windowedGaussian,IOPS_200,2401,0.800210284904449
windowedGaussian,IOPS_200,2402,0.8861997427009585
windowedGaussian,IOPS_200,2403,0.6591503171860259
windowedGaussian,IOPS_200,2404,0.7551320467311614
windowedGaussian,IOPS_200,2405,0.7165476509971374
windowedGaussian,IOPS_200,2406,0.7407150594981964
windowedGaussian,IOPS_200,2407,0.5209013010042066
windowedGaussian,IOPS_200,2408,0.880921292881019
windowedGaussian,IOPS_200,2409,0.7334728276245011
windowedGaussian,IOPS_200,2410,0.8546456996512795
windowedGaussian,IOPS_200,2411,0.5295283281158452
windowedGaussian,IOPS_200,2412,0.5946535407428791
windowedGaussian,IOPS_200,2413,0.9669063427973078
windowedGaussian,IOPS_200,2414,0.6343414096040176
windowedGaussian,IOPS_200,2415,0.9250489593939584
windowedGaussian,IOPS_200,2416,0.612646961023224
windowedGaussian,IOPS_200,2417,0.8121168744431957
windowedGaussian,IOPS_200,2418,0.882352176044901
windowedGaussian,IOPS_200,2419,0.5533005399622084
windowedGaussian,IOPS_200,2420,0.8573380671292278
windowedGaussian,IOPS_200,2421,0.7734225546587227
windowedGaussian,IOPS_200,2422,0.6351608849685895
windowedGaussian,IOPS_200,2423,0.5123266584745017
windowedGaussian,IOPS_200,2424,0.9393567653216573
windowedGaussian,IOPS_200,2425,0.6130938915505788
windowedGaussian,IOPS_200,2426,0.8680985899573781
windowedGaussian,IOPS_200,2427,0.7464148490270501
windowedGaussian,IOPS_200,2428,0.5557325412296347
windowedGaussian,IOPS_200,2429,0.9316985445633429
windowedGaussian,IOPS_200,2430,0.7931663345009755
windowedGaussian,IOPS_200,2431,0.9788846027955154
windowedGaussian,IOPS_200,2432,0.5614620792442935
windowedGaussian,IOPS_200,2433,0.8034768168161779
windowedGaussian,IOPS_200,2434,0.8231750028920168
windowedGaussian,IOPS_200,2435,0.6582429979749514
windowedGaussian,IOPS_200,2436,0.9797904908603443
windowedGaussian,IOPS_200,2437,0.6612142907506008
windowedGaussian,IOPS_200,2438,0.8018075807596706
windowedGaussian,IOPS_200,2439,0.7585986673610924
windowedGaussian,IOPS_200,2440,0.6272214970336859
windowedGaussian,IOPS_200,2441,0.7127338323418962
windowedGaussian,IOPS_200,2442,0.8625521215238059
windowedGaussian,IOPS_200,2443,0.9094914200709797
windowedGaussian,IOPS_200,2444,0.6359745948642908
windowedGaussian,IOPS_200,2445,0.9672002693127387
windowedGaussian,IOPS_200,2446,0.7125697235067117
windowedGaussian,IOPS_200,2447,0.9545120036722802
windowedGaussian,IOPS_200,2448,0.5877020256063531
windowedGaussian,IOPS_200,2449,0.5402172575560888
windowedGaussian,IOPS_200,2450,0.9581696037402196
windowedGaussian,IOPS_200,2451,0.6773806214705598
windowedGaussian,IOPS_200,2452,0.9722426038950643
windowedGaussian,IOPS_200,2453,0.6240253372110216
windowedGaussian,IOPS_200,2454,0.7697868699757584
windowedGaussian,IOPS_200,2455,0.7069971441733194
windowedGaussian,IOPS_200,2456,0.6167967757580519
windowedGaussian,IOPS_200,2457,0.7548574537060692
windowedGaussian,IOPS_200,2458,0.8500813199214181
windowedGaussian,IOPS_200,2459,0.722536211190092
windowedGaussian,IOPS_200,2460,0.7981300130837485
windowedGaussian,IOPS_200,2461,0.9273480396100147
windowedGaussian,IOPS_200,2462,0.6242979982320063
windowedGaussian,IOPS_200,2463,0.5326321676550034
windowedGaussian,IOPS_200,2464,0.8711404362083639
windowedGaussian,IOPS_200,2465,0.6046738187837947
windowedGaussian,IOPS_200,2466,0.9361461182224105
windowedGaussian,IOPS_200,2467,0.5126914112395162
windowedGaussian,IOPS_200,2468,0.6300006834973704
windowedGaussian,IOPS_200,2469,0.8609652862948808
windowedGaussian,IOPS_200,2470,0.7791150564887904
windowedGaussian,IOPS_200,2471,0.8559515076266655
windowedGaussian,IOPS_200,2472,0.6104075329769796
windowedGaussian,IOPS_200,2473,0.7753961614169328
windowedGaussian,IOPS_200,2474,0.736963405167623
windowedGaussian,IOPS_200,2475,0.7768455456517221
windowedGaussian,IOPS_200,2476,0.747693806150638
windowedGaussian,IOPS_200,2477,0.9145377878738606
windowedGaussian,IOPS_200,2478,0.6785972423114783
windowedGaussian,IOPS_200,2479,0.6934187605285156
windowedGaussian,IOPS_200,2480,0.8156534548830638
windowedGaussian,IOPS_200,2481,0.7306212078948199
windowedGaussian,IOPS_200,2482,0.8374053226384968
windowedGaussian,IOPS_200,2483,0.5379992024053384
windowedGaussian,IOPS_200,2484,0.7367404922530181
windowedGaussian,IOPS_200,2485,0.7532017764549868
windowedGaussian,IOPS_200,2486,0.8397838921899795
windowedGaussian,IOPS_200,2487,0.884307235326937
windowedGaussian,IOPS_200,2488,0.7281964157790071
windowedGaussian,IOPS_200,2489,0.7543980316737465
windowedGaussian,IOPS_200,2490,0.6026027861319323
windowedGaussian,IOPS_200,2491,0.8517984126109329
windowedGaussian,IOPS_200,2492,0.912226514679811
windowedGaussian,IOPS_200,2493,0.7618129057901937
windowedGaussian,IOPS_200,2494,0.5140175185779826
windowedGaussian,IOPS_200,2495,0.8154777177296094
