algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_150,944,0.8625316615977155
windowedGaussian,IOPS_150,945,0.6358393693649658
windowedGaussian,IOPS_150,946,0.7715395421068924
windowedGaussian,IOPS_150,947,0.511843424798833
windowedGaussian,IOPS_150,948,0.8072927808843595
windowedGaussian,IOPS_150,949,0.557478286101213
windowedGaussian,IOPS_150,950,0.6267308414110706
windowedGaussian,IOPS_150,951,0.8989914259321995
windowedGaussian,IOPS_150,952,0.5319421863923945
windowedGaussian,IOPS_150,953,0.5716659824116158
windowedGaussian,IOPS_150,954,0.7452412616104125
windowedGaussian,IOPS_150,955,0.6005682187485846
windowedGaussian,IOPS_150,956,0.5213250283499846
windowedGaussian,IOPS_150,957,0.5217761719520012
windowedGaussian,IOPS_150,958,0.6270118593844072
windowedGaussian,IOPS_150,959,0.7759153892187367
windowedGaussian,IOPS_150,960,0.515915026589356
windowedGaussian,IOPS_150,961,0.8150609688685422
windowedGaussian,IOPS_150,962,0.5058820194756593
windowedGaussian,IOPS_150,963,0.6233004473662469
windowedGaussian,IOPS_150,964,0.8607499342816527
windowedGaussian,IOPS_150,965,0.5916324184650117
windowedGaussian,IOPS_150,966,0.7744816727743733
windowedGaussian,IOPS_150,967,0.6509195676519993
windowedGaussian,IOPS_150,968,0.7293913531411882
windowedGaussian,IOPS_150,969,0.7683060817618727
windowedGaussian,IOPS_150,970,0.7170216638373369
windowedGaussian,IOPS_150,971,0.5448884501964975
windowedGaussian,IOPS_150,972,0.5486917376395573
windowedGaussian,IOPS_150,973,0.628226635195755
windowedGaussian,IOPS_150,974,0.5867734529744986
windowedGaussian,IOPS_150,975,0.5044315972053052
windowedGaussian,IOPS_150,976,0.9309079894917293
windowedGaussian,IOPS_150,977,0.8294332393743565
windowedGaussian,IOPS_150,978,0.5624184846877318
windowedGaussian,IOPS_150,979,0.937313145251065
windowedGaussian,IOPS_150,980,0.5872109571351187
windowedGaussian,IOPS_150,981,0.6762871189905608
windowedGaussian,IOPS_150,982,0.5478064609499368
windowedGaussian,IOPS_150,983,0.8178921734237713
windowedGaussian,IOPS_150,984,0.5899289981876668
windowedGaussian,IOPS_150,985,0.6339887169850682
windowedGaussian,IOPS_150,986,0.8059079670003008
windowedGaussian,IOPS_150,987,0.5164258986633077
windowedGaussian,IOPS_150,988,0.6099728412114875
windowedGaussian,IOPS_150,989,0.6639356454767664
windowedGaussian,IOPS_150,990,0.6723138175214914
windowedGaussian,IOPS_150,991,0.7838098247007392
windowedGaussian,IOPS_150,992,0.5033769332978704
windowedGaussian,IOPS_150,993,0.5299277748671067
windowedGaussian,IOPS_150,994,0.7922972227604814
windowedGaussian,IOPS_150,995,0.6136359209861135
windowedGaussian,IOPS_150,996,0.6905883602948792
windowedGaussian,IOPS_150,997,0.5106669912588608
windowedGaussian,IOPS_150,998,0.8043522761043873
windowedGaussian,IOPS_150,999,0.829037673953529
windowedGaussian,IOPS_150,1000,0.8574539725383601
windowedGaussian,IOPS_150,1001,0.8869932109935015
windowedGaussian,IOPS_150,1002,0.755852268290028
windowedGaussian,IOPS_150,1003,0.530864783947639
windowedGaussian,IOPS_150,1004,0.698874629090823
windowedGaussian,IOPS_150,1005,0.6112601341929327
windowedGaussian,IOPS_150,1006,0.5960732960573589
windowedGaussian,IOPS_150,1007,0.6362136871399677
windowedGaussian,IOPS_150,1008,0.56551906985428
windowedGaussian,IOPS_150,1009,0.7565506851285714
windowedGaussian,IOPS_150,1010,0.5266378451985316
windowedGaussian,IOPS_150,1011,0.6118448658595033
windowedGaussian,IOPS_150,1012,0.6822069666192486
windowedGaussian,IOPS_150,1013,0.570648301905617
windowedGaussian,IOPS_150,1014,0.5505802912669192
windowedGaussian,IOPS_150,1015,0.7394694070303272
windowedGaussian,IOPS_150,1016,0.6751327862929931
windowedGaussian,IOPS_150,1017,0.5219736816412548
windowedGaussian,IOPS_150,1018,0.5081222826143571
windowedGaussian,IOPS_150,1019,0.8883441522554698
windowedGaussian,IOPS_150,1020,0.5658952210481106
windowedGaussian,IOPS_150,1021,0.5482263915704048
windowedGaussian,IOPS_150,1022,0.8486907750675894
windowedGaussian,IOPS_150,1023,0.5549504653178357
windowedGaussian,IOPS_150,1024,0.5121099067862394
windowedGaussian,IOPS_150,1025,0.681589537983398
windowedGaussian,IOPS_150,1026,0.8517858817405513
windowedGaussian,IOPS_150,1027,0.5915396391488792
windowedGaussian,IOPS_150,1028,0.7034396306744877
windowedGaussian,IOPS_150,1029,0.5365441323989639
windowedGaussian,IOPS_150,1030,0.6601375335823586
windowedGaussian,IOPS_150,1031,0.8498168325305749
windowedGaussian,IOPS_150,1032,0.6067986317109153
windowedGaussian,IOPS_150,1033,0.6833240009633703
windowedGaussian,IOPS_150,1034,0.6298441681542438
windowedGaussian,IOPS_150,1035,0.6254446248052431
windowedGaussian,IOPS_150,1036,0.6598943900296038
windowedGaussian,IOPS_150,1037,0.8452294597968325
windowedGaussian,IOPS_150,1038,0.5996499235210397
windowedGaussian,IOPS_150,1039,0.5013358904802856
windowedGaussian,IOPS_150,1040,0.6675776824692313
windowedGaussian,IOPS_150,1041,0.6969166110394326
windowedGaussian,IOPS_150,1042,0.5136248733478044
windowedGaussian,IOPS_150,1043,0.6803274032056006
windowedGaussian,IOPS_150,1044,0.5474447461481984
windowedGaussian,IOPS_150,1045,0.6837294530350555
windowedGaussian,IOPS_150,1046,0.7490451262869361
windowedGaussian,IOPS_150,1047,0.9301167757849165
windowedGaussian,IOPS_150,1048,0.6058354323473812
windowedGaussian,IOPS_150,1049,0.6595668635136757
windowedGaussian,IOPS_150,1050,0.6526960809094944
windowedGaussian,IOPS_150,1051,0.6435247613963819
windowedGaussian,IOPS_150,1052,0.9267584188055759
windowedGaussian,IOPS_150,1053,0.5810629853840205
windowedGaussian,IOPS_150,1054,0.669702991330136
windowedGaussian,IOPS_150,1055,0.6562408718156036
windowedGaussian,IOPS_150,1056,0.9301870937316228
windowedGaussian,IOPS_150,1057,0.5014906805574653
windowedGaussian,IOPS_150,1058,0.5747798214261607
windowedGaussian,IOPS_150,1059,0.8541965521541316
windowedGaussian,IOPS_150,1060,0.552738577287206
windowedGaussian,IOPS_150,1061,0.5091834203317435
windowedGaussian,IOPS_150,1062,0.6290294431882131
windowedGaussian,IOPS_150,1063,0.7519571407739439
windowedGaussian,IOPS_150,1064,0.7237363284783229
windowedGaussian,IOPS_150,1065,0.5483213013685669
windowedGaussian,IOPS_150,1066,0.6386503811196942
windowedGaussian,IOPS_150,1067,0.6491131536217531
windowedGaussian,IOPS_150,1068,0.8283440953165235
windowedGaussian,IOPS_150,1069,0.5865912741070559
windowedGaussian,IOPS_150,1070,0.6841422780486704
windowedGaussian,IOPS_150,1071,0.7010660356572843
windowedGaussian,IOPS_150,1072,0.5219755508008468
windowedGaussian,IOPS_150,1073,0.828516416340572
windowedGaussian,IOPS_150,1074,0.5434148804544874
windowedGaussian,IOPS_150,1075,0.8048916633350894
windowedGaussian,IOPS_150,1076,0.7467110004386188
windowedGaussian,IOPS_150,1077,0.8695874100734575
windowedGaussian,IOPS_150,1078,0.8046349147890134
windowedGaussian,IOPS_150,1079,0.6301993965809946
windowedGaussian,IOPS_150,1080,0.8620124073085106
windowedGaussian,IOPS_150,1081,0.5518429587567171
windowedGaussian,IOPS_150,1082,0.8684124947990676
windowedGaussian,IOPS_150,1083,0.8252643135868732
windowedGaussian,IOPS_150,1084,0.8512182841424858
windowedGaussian,IOPS_150,1085,0.563220320307019
windowedGaussian,IOPS_150,1086,0.6781473235074557
windowedGaussian,IOPS_150,1087,0.5232823008345383
windowedGaussian,IOPS_150,1088,0.5945103296555523
windowedGaussian,IOPS_150,1089,0.9166709490725158
windowedGaussian,IOPS_150,1090,0.546245749234836
windowedGaussian,IOPS_150,1091,0.7941809615860844
windowedGaussian,IOPS_150,1092,0.7709754203850259
windowedGaussian,IOPS_150,1093,0.6878588164343817
windowedGaussian,IOPS_150,1094,0.6423811929360085
windowedGaussian,IOPS_150,1095,0.7661137463739984
windowedGaussian,IOPS_150,1096,0.5606621752415276
windowedGaussian,IOPS_150,1097,0.712744237456034
windowedGaussian,IOPS_150,1098,0.5221374186544181
windowedGaussian,IOPS_150,1099,0.8173637077557009
windowedGaussian,IOPS_150,1100,0.6687069785886877
windowedGaussian,IOPS_150,1101,0.7958248132282784
windowedGaussian,IOPS_150,1102,0.5100228125153505
windowedGaussian,IOPS_150,1103,0.7942107586409078
windowedGaussian,IOPS_150,1104,0.515234916633255
windowedGaussian,IOPS_150,1105,0.5503799794183178
windowedGaussian,IOPS_150,1106,0.6104915022419414
windowedGaussian,IOPS_150,1107,0.5282520134828806
windowedGaussian,IOPS_150,1108,0.8444422784362353
windowedGaussian,IOPS_150,1109,0.5036558748946327
windowedGaussian,IOPS_150,1110,0.8297516559135476
windowedGaussian,IOPS_150,1111,0.6754277366737509
windowedGaussian,IOPS_150,1112,0.7139422025710649
windowedGaussian,IOPS_150,1113,0.7004619413971953
windowedGaussian,IOPS_150,1114,0.8606229610003813
windowedGaussian,IOPS_150,1115,0.5695986835067439
windowedGaussian,IOPS_150,1116,0.7553252737300579
windowedGaussian,IOPS_150,1117,0.5799349534043484
windowedGaussian,IOPS_150,1118,0.8413880384592706
windowedGaussian,IOPS_150,1119,0.6795964632550835
windowedGaussian,IOPS_150,1120,0.6875647083926484
windowedGaussian,IOPS_150,1121,0.6719625269203913
windowedGaussian,IOPS_150,1122,0.6504613197460094
windowedGaussian,IOPS_150,1123,0.9210700915213538
windowedGaussian,IOPS_150,1124,0.6266020618159847
windowedGaussian,IOPS_150,1125,0.8346114701991336
windowedGaussian,IOPS_150,1126,0.6608429182553248
windowedGaussian,IOPS_150,1127,0.5772075269910786
windowedGaussian,IOPS_150,1128,0.5266929137060631
windowedGaussian,IOPS_150,1129,0.6085273665069149
windowedGaussian,IOPS_150,1130,0.6342555040785469
windowedGaussian,IOPS_150,1131,0.6357544555848889
windowedGaussian,IOPS_150,1132,0.510918896745373
windowedGaussian,IOPS_150,1133,0.83172046918807
windowedGaussian,IOPS_150,1134,0.5103059440384945
windowedGaussian,IOPS_150,1135,0.6258238604654381
windowedGaussian,IOPS_150,1136,0.652272595297036
windowedGaussian,IOPS_150,1137,0.5270990537973852
windowedGaussian,IOPS_150,1138,0.6694133535611007
windowedGaussian,IOPS_150,1139,0.7749135875974977
windowedGaussian,IOPS_150,1140,0.8944972002665748
windowedGaussian,IOPS_150,1141,0.5288019883326726
windowedGaussian,IOPS_150,1142,0.7792906849673771
windowedGaussian,IOPS_150,1143,0.5942365393453585
windowedGaussian,IOPS_150,1144,0.6308704286041195
windowedGaussian,IOPS_150,1145,0.8167835036716132
windowedGaussian,IOPS_150,1146,0.5250340313544949
windowedGaussian,IOPS_150,1147,0.7090059037542011
windowedGaussian,IOPS_150,1148,0.7238479852265546
windowedGaussian,IOPS_150,1149,0.7035888743169647
windowedGaussian,IOPS_150,1150,0.6006538573662279
windowedGaussian,IOPS_150,1151,0.8561731518046818
windowedGaussian,IOPS_150,1152,0.5148356591773078
windowedGaussian,IOPS_150,1153,0.7172557533356356
windowedGaussian,IOPS_150,1154,0.5216622947426905
windowedGaussian,IOPS_150,1155,0.7882525531385298
windowedGaussian,IOPS_150,1156,0.6582194541222494
windowedGaussian,IOPS_150,1157,0.8662129399361942
windowedGaussian,IOPS_150,1158,0.5958383474248325
windowedGaussian,IOPS_150,1159,0.7021907125322974
windowedGaussian,IOPS_150,1160,0.5700303801006605
windowedGaussian,IOPS_150,1161,0.7848151355991895
windowedGaussian,IOPS_150,1162,0.782727299842765
windowedGaussian,IOPS_150,1163,0.8082150727878836
windowedGaussian,IOPS_150,1164,0.5453236867536735
windowedGaussian,IOPS_150,1165,0.6614108464823769
windowedGaussian,IOPS_150,1166,0.8133404186017578
windowedGaussian,IOPS_150,1167,0.6840238841941981
windowedGaussian,IOPS_150,1168,0.7528236849375778
windowedGaussian,IOPS_150,1169,0.7236849109248319
windowedGaussian,IOPS_150,1170,0.8071470439479256
windowedGaussian,IOPS_150,1171,0.5244525070765285
windowedGaussian,IOPS_150,1172,0.7361974810493411
windowedGaussian,IOPS_150,1173,0.7892631420091661
windowedGaussian,IOPS_150,1174,0.5663944963507488
windowedGaussian,IOPS_150,1175,0.5184676965762878
windowedGaussian,IOPS_150,1176,0.5098884205730239
windowedGaussian,IOPS_150,1177,0.7239046969583467
windowedGaussian,IOPS_150,1178,0.5802857542044171
windowedGaussian,IOPS_150,1179,0.6841504422207012
windowedGaussian,IOPS_150,1180,0.5887123894434121
windowedGaussian,IOPS_150,1181,0.5013477778634596
windowedGaussian,IOPS_150,1182,0.6209199747280831
windowedGaussian,IOPS_150,1183,0.6644911053366301
windowedGaussian,IOPS_150,1184,0.7389756617752931
windowedGaussian,IOPS_150,1185,0.721791829856464
windowedGaussian,IOPS_150,1186,0.687821026998624
windowedGaussian,IOPS_150,1187,0.875617780792131
windowedGaussian,IOPS_150,1188,0.6643077206430337
windowedGaussian,IOPS_150,1189,0.6439544897550213
windowedGaussian,IOPS_150,1190,0.5669719132977247
windowedGaussian,IOPS_150,1191,0.5697383295235876
windowedGaussian,IOPS_150,1192,0.8926862148300981
windowedGaussian,IOPS_150,1193,0.5925703749364534
windowedGaussian,IOPS_150,1194,0.8966990446514437
windowedGaussian,IOPS_150,1195,0.6525823902381609
windowedGaussian,IOPS_150,1196,0.597756507081882
windowedGaussian,IOPS_150,1197,0.5744031294889866
windowedGaussian,IOPS_150,1198,0.7282522427310394
windowedGaussian,IOPS_150,1199,0.7062596097356578
windowedGaussian,IOPS_150,1200,0.558926753572681
windowedGaussian,IOPS_150,1201,0.6265134405411502
windowedGaussian,IOPS_150,1202,0.7416543953062664
windowedGaussian,IOPS_150,1203,0.5264699571746569
windowedGaussian,IOPS_150,1204,0.6826725254465695
windowedGaussian,IOPS_150,1205,0.6526168601702109
windowedGaussian,IOPS_150,1206,0.7708677740172692
windowedGaussian,IOPS_150,1207,0.6844345555420928
windowedGaussian,IOPS_150,1208,0.7774948305192048
windowedGaussian,IOPS_150,1209,0.8795681881117492
windowedGaussian,IOPS_150,1210,0.7455677821141794
windowedGaussian,IOPS_150,1211,0.6004621305723514
windowedGaussian,IOPS_150,1212,0.6005074276066187
windowedGaussian,IOPS_150,1213,0.6454522640086888
windowedGaussian,IOPS_150,1214,0.6347607287724872
windowedGaussian,IOPS_150,1215,0.5471876960429692
windowedGaussian,IOPS_150,1216,0.6644124345437211
windowedGaussian,IOPS_150,1217,0.7419755879908082
windowedGaussian,IOPS_150,1218,0.5189649745197604
windowedGaussian,IOPS_150,1219,0.6837120831029053
windowedGaussian,IOPS_150,1220,0.6026184578654603
windowedGaussian,IOPS_150,1221,0.6772245813549207
windowedGaussian,IOPS_150,1222,0.7224958180626431
windowedGaussian,IOPS_150,1223,0.5958497481250851
windowedGaussian,IOPS_150,1224,0.6220713038808399
windowedGaussian,IOPS_150,1225,0.6161626732940764
windowedGaussian,IOPS_150,1226,0.7626666573511872
windowedGaussian,IOPS_150,1227,0.5141256817436279
windowedGaussian,IOPS_150,1228,0.831136376639024
windowedGaussian,IOPS_150,1229,0.5645447496036446
windowedGaussian,IOPS_150,1230,0.5243267875178599
windowedGaussian,IOPS_150,1231,0.760819039103792
windowedGaussian,IOPS_150,1232,0.8971964543300537
windowedGaussian,IOPS_150,1233,0.5935974018240902
windowedGaussian,IOPS_150,1234,0.5211826422077646
windowedGaussian,IOPS_150,1235,0.7685385947848489
windowedGaussian,IOPS_150,1236,0.6229910512035872
windowedGaussian,IOPS_150,1237,0.795083524885033
windowedGaussian,IOPS_150,1238,0.5179381901940888
windowedGaussian,IOPS_150,1239,0.5360259582116778
windowedGaussian,IOPS_150,1240,0.6719879675352937
windowedGaussian,IOPS_150,1241,0.6008922348797864
windowedGaussian,IOPS_150,1242,0.7375738487931414
windowedGaussian,IOPS_150,1243,0.7082386188904857
windowedGaussian,IOPS_150,1244,0.6732361938021197
windowedGaussian,IOPS_150,1245,0.6187295491365732
windowedGaussian,IOPS_150,1246,0.6322350886969827
windowedGaussian,IOPS_150,1247,0.8728971367831801
windowedGaussian,IOPS_150,1248,0.55951080788297
windowedGaussian,IOPS_150,1249,0.7706532925879561
windowedGaussian,IOPS_150,1250,0.6431549747368049
windowedGaussian,IOPS_150,1251,0.6128477321598673
windowedGaussian,IOPS_150,1252,0.6763105273520497
windowedGaussian,IOPS_150,1253,0.7080654550957336
windowedGaussian,IOPS_150,1254,0.6628587555755635
windowedGaussian,IOPS_150,1255,0.6192220145989766
windowedGaussian,IOPS_150,1256,0.7062838496708619
windowedGaussian,IOPS_150,1257,0.6706454249640076
windowedGaussian,IOPS_150,1258,0.6804733264493465
windowedGaussian,IOPS_150,1259,0.5888708338651587
windowedGaussian,IOPS_150,1260,0.5096912447750238
windowedGaussian,IOPS_150,1261,0.5685238838837913
windowedGaussian,IOPS_150,1262,0.8353218918988998
windowedGaussian,IOPS_150,1263,0.6904005529379206
windowedGaussian,IOPS_150,1264,0.5670570769158517
windowedGaussian,IOPS_150,1265,0.8220212674478984
windowedGaussian,IOPS_150,1266,0.5713655675074865
windowedGaussian,IOPS_150,1267,0.7327430341047252
windowedGaussian,IOPS_150,1268,0.5689604749955892
windowedGaussian,IOPS_150,1269,0.7277875532136763
windowedGaussian,IOPS_150,1270,0.8219477441745584
windowedGaussian,IOPS_150,1271,0.5131220520754962
windowedGaussian,IOPS_150,1272,0.5857578658452938
windowedGaussian,IOPS_150,1273,0.7935470219868098
windowedGaussian,IOPS_150,1274,0.7697325442492489
windowedGaussian,IOPS_150,1275,0.6249927691948098
windowedGaussian,IOPS_150,1276,0.7296411282380992
windowedGaussian,IOPS_150,1277,0.8520670149807688
windowedGaussian,IOPS_150,1278,0.576390920542865
windowedGaussian,IOPS_150,1279,0.5473244271167312
windowedGaussian,IOPS_150,1280,0.7991933489653472
windowedGaussian,IOPS_150,1281,0.5806186745929933
windowedGaussian,IOPS_150,1282,0.6550818560996001
windowedGaussian,IOPS_150,1283,0.5880046665521008
windowedGaussian,IOPS_150,1284,0.8983963147279895
windowedGaussian,IOPS_150,1285,0.7815027628118042
windowedGaussian,IOPS_150,1286,0.7681842890187667
windowedGaussian,IOPS_150,1287,0.6677062183700831
windowedGaussian,IOPS_150,1288,0.5853425144461495
windowedGaussian,IOPS_150,1289,0.6853663591713652
windowedGaussian,IOPS_150,1290,0.7204842918589118
windowedGaussian,IOPS_150,1291,0.5321948735881359
windowedGaussian,IOPS_150,1292,0.7080493436287164
windowedGaussian,IOPS_150,1293,0.6752206721183646
windowedGaussian,IOPS_150,1294,0.7781714722221577
windowedGaussian,IOPS_150,1295,0.7989862647213218
windowedGaussian,IOPS_150,1296,0.8050430152733066
windowedGaussian,IOPS_150,1297,0.9073395837110918
windowedGaussian,IOPS_150,1298,0.6891556080658077
windowedGaussian,IOPS_150,1299,0.6449705289846716
windowedGaussian,IOPS_150,1300,0.5405760003026505
windowedGaussian,IOPS_150,1301,0.8607073071584604
windowedGaussian,IOPS_150,1302,0.5421672307068298
windowedGaussian,IOPS_150,1303,0.6804093594072587
windowedGaussian,IOPS_150,1304,0.6265041140000344
windowedGaussian,IOPS_150,1305,0.8535342268608427
windowedGaussian,IOPS_150,1306,0.6704753552709768
windowedGaussian,IOPS_150,1307,0.5856844041396803
windowedGaussian,IOPS_150,1308,0.9370765122305349
windowedGaussian,IOPS_150,1309,0.7153928696400603
windowedGaussian,IOPS_150,1310,0.6937573060135953
windowedGaussian,IOPS_150,1311,0.8139476927355402
windowedGaussian,IOPS_150,1312,0.6053137436457293
windowedGaussian,IOPS_150,1313,0.5363339152798162
windowedGaussian,IOPS_150,1314,0.5404074994963619
windowedGaussian,IOPS_150,1315,0.7663323879835573
windowedGaussian,IOPS_150,1316,0.7024377051517452
windowedGaussian,IOPS_150,1317,0.7917234428344048
windowedGaussian,IOPS_150,1318,0.5785742475678641
windowedGaussian,IOPS_150,1319,0.5305231465299511
windowedGaussian,IOPS_150,1320,0.7951797548660996
windowedGaussian,IOPS_150,1321,0.6089615962396837
windowedGaussian,IOPS_150,1322,0.6381241465030424
windowedGaussian,IOPS_150,1323,0.5803121670592257
windowedGaussian,IOPS_150,1324,0.688831595901722
windowedGaussian,IOPS_150,1325,0.7757073143740371
windowedGaussian,IOPS_150,1326,0.6884531721138532
windowedGaussian,IOPS_150,1327,0.7759859680340582
windowedGaussian,IOPS_150,1328,0.6398501285944772
windowedGaussian,IOPS_150,1329,0.8344356525822281
windowedGaussian,IOPS_150,1330,0.5828083403463641
windowedGaussian,IOPS_150,1331,0.7820022816657944
windowedGaussian,IOPS_150,1332,0.64621168045123
windowedGaussian,IOPS_150,1333,0.6908229809013561
windowedGaussian,IOPS_150,1334,0.5017979841062588
windowedGaussian,IOPS_150,1335,0.5350207092275805
windowedGaussian,IOPS_150,1336,0.7793304219652473
windowedGaussian,IOPS_150,1337,0.5834004626987134
windowedGaussian,IOPS_150,1338,0.681873462521789
windowedGaussian,IOPS_150,1339,0.7331156717130357
windowedGaussian,IOPS_150,1340,0.7681722609277454
windowedGaussian,IOPS_150,1341,0.9053984126880259
windowedGaussian,IOPS_150,1342,0.570633178726649
windowedGaussian,IOPS_150,1343,0.8626835669903767
windowedGaussian,IOPS_150,1344,0.7047871776591665
windowedGaussian,IOPS_150,1345,0.5833521402709139
windowedGaussian,IOPS_150,1346,0.927096970634184
windowedGaussian,IOPS_150,1347,0.7228453155276091
windowedGaussian,IOPS_150,1348,0.9159624594526259
windowedGaussian,IOPS_150,1349,0.6319072698951878
windowedGaussian,IOPS_150,1350,0.6418378509314244
windowedGaussian,IOPS_150,1351,0.7603698675782609
windowedGaussian,IOPS_150,1352,0.6692156365467139
windowedGaussian,IOPS_150,1353,0.9651438238604055
windowedGaussian,IOPS_150,1354,0.8398703360067796
windowedGaussian,IOPS_150,1355,0.7923369949252885
windowedGaussian,IOPS_150,1356,0.881534463797424
windowedGaussian,IOPS_150,1357,0.6767037446130377
windowedGaussian,IOPS_150,1358,0.9491966162906765
windowedGaussian,IOPS_150,1359,0.8933670033256065
windowedGaussian,IOPS_150,1360,0.8631268744709601
windowedGaussian,IOPS_150,1361,0.5359239076082897
windowedGaussian,IOPS_150,1362,0.5229255179164707
windowedGaussian,IOPS_150,1363,0.8929935701596005
windowedGaussian,IOPS_150,1364,0.8721936120182853
windowedGaussian,IOPS_150,1365,0.9577173393575009
windowedGaussian,IOPS_150,1366,0.5628820025913366
windowedGaussian,IOPS_150,1367,0.7855440080298696
windowedGaussian,IOPS_150,1368,0.5067045910968383
windowedGaussian,IOPS_150,1369,0.5708159715483561
windowedGaussian,IOPS_150,1370,0.9782714597903459
windowedGaussian,IOPS_150,1371,0.7822243503565081
windowedGaussian,IOPS_150,1372,0.8325022097757652
windowedGaussian,IOPS_150,1373,0.5079260589178971
windowedGaussian,IOPS_150,1374,0.5303354631345767
windowedGaussian,IOPS_150,1375,0.7827284773417487
windowedGaussian,IOPS_150,1376,0.6033154118904861
windowedGaussian,IOPS_150,1377,0.7378882070533307
windowedGaussian,IOPS_150,1378,0.6201010392132121
windowedGaussian,IOPS_150,1379,0.6172312799982167
windowedGaussian,IOPS_150,1380,0.8455633164170379
windowedGaussian,IOPS_150,1381,0.6515122445722903
windowedGaussian,IOPS_150,1382,0.5322134164424401
windowedGaussian,IOPS_150,1383,0.7547762372189701
windowedGaussian,IOPS_150,1384,0.7355911921451334
windowedGaussian,IOPS_150,1385,0.5925928494727952
windowedGaussian,IOPS_150,1386,0.780641183908108
windowedGaussian,IOPS_150,1387,0.6598303580430509
windowedGaussian,IOPS_150,1388,0.760541148188033
windowedGaussian,IOPS_150,1389,0.5371160855496961
windowedGaussian,IOPS_150,1390,0.7051661970426211
windowedGaussian,IOPS_150,1391,0.8035781965048677
windowedGaussian,IOPS_150,1392,0.5252435753246298
windowedGaussian,IOPS_150,1393,0.9292890486827123
windowedGaussian,IOPS_150,1394,0.6903258939985046
windowedGaussian,IOPS_150,1395,0.8900645067245635
windowedGaussian,IOPS_150,1396,0.5846567107206674
windowedGaussian,IOPS_150,1397,0.8207343623632335
windowedGaussian,IOPS_150,1398,0.7857875590264731
windowedGaussian,IOPS_150,1399,0.9973953358483756
windowedGaussian,IOPS_150,1400,0.9295035375323357
windowedGaussian,IOPS_150,1401,0.6042326756727051
windowedGaussian,IOPS_150,1402,0.9149534816974763
windowedGaussian,IOPS_150,1403,0.5088141200527646
windowedGaussian,IOPS_150,1404,0.610873769403524
windowedGaussian,IOPS_150,1405,0.8809124378366114
windowedGaussian,IOPS_150,1406,0.6039512194355035
windowedGaussian,IOPS_150,1407,0.8143499253451711
windowedGaussian,IOPS_150,1408,0.6931218555953694
windowedGaussian,IOPS_150,1409,0.5224198258828401
windowedGaussian,IOPS_150,1410,0.891676727315315
windowedGaussian,IOPS_150,1411,0.5512653977228883
windowedGaussian,IOPS_150,1412,0.7463945127660347
windowedGaussian,IOPS_150,1413,0.7439733183511151
windowedGaussian,IOPS_150,1414,0.9624997052641716
windowedGaussian,IOPS_150,1415,0.5519483633869221
windowedGaussian,IOPS_150,1416,0.6799327895977416
windowedGaussian,IOPS_150,1417,0.9451705888826513
windowedGaussian,IOPS_150,1418,0.640310728705956
windowedGaussian,IOPS_150,1419,0.9499763779796498
windowedGaussian,IOPS_150,1420,0.7705647681497773
windowedGaussian,IOPS_150,1421,0.6234404347794955
windowedGaussian,IOPS_150,1422,0.6758720187307659
windowedGaussian,IOPS_150,1423,0.7519042168864064
windowedGaussian,IOPS_150,1424,0.7298699534770634
windowedGaussian,IOPS_150,1425,0.5013686410557445
windowedGaussian,IOPS_150,1426,0.7456189281414325
windowedGaussian,IOPS_150,1427,0.5663672193679199
windowedGaussian,IOPS_150,1428,0.6857583901120363
windowedGaussian,IOPS_150,1429,0.5462251737873012
windowedGaussian,IOPS_150,1430,0.5469124572989317
windowedGaussian,IOPS_150,1431,0.6434025017839947
windowedGaussian,IOPS_150,1432,0.7422576143969771
windowedGaussian,IOPS_150,1433,0.7986318849890801
windowedGaussian,IOPS_150,1434,0.6830456293551919
windowedGaussian,IOPS_150,1435,0.6747862963442074
windowedGaussian,IOPS_150,1436,0.6396306174617485
windowedGaussian,IOPS_150,1437,0.7599974270589588
windowedGaussian,IOPS_150,1438,0.7335826084289385
windowedGaussian,IOPS_150,1439,0.7447942169400943
windowedGaussian,IOPS_150,1440,0.6384320101449084
windowedGaussian,IOPS_150,1441,0.7813730934770522
windowedGaussian,IOPS_150,1442,0.5930130074988951
windowedGaussian,IOPS_150,1443,0.6356798117830222
windowedGaussian,IOPS_150,1444,0.5141576205750018
windowedGaussian,IOPS_150,1445,0.8240442827823267
windowedGaussian,IOPS_150,1446,0.562572785795437
windowedGaussian,IOPS_150,1447,0.8674135064723756
windowedGaussian,IOPS_150,1448,0.5659111516052439
windowedGaussian,IOPS_150,1449,0.7426560894391157
windowedGaussian,IOPS_150,1450,0.5112863894058735
windowedGaussian,IOPS_150,1451,0.750520047925124
windowedGaussian,IOPS_150,1452,0.607315341659725
windowedGaussian,IOPS_150,1453,0.5042008641638486
windowedGaussian,IOPS_150,1454,0.7492005087055069
windowedGaussian,IOPS_150,1455,0.7744739135092036
windowedGaussian,IOPS_150,1456,0.6908881503925686
windowedGaussian,IOPS_150,1457,0.5002434110367252
windowedGaussian,IOPS_150,1458,0.513018292270522
windowedGaussian,IOPS_150,1459,0.7374488084067977
windowedGaussian,IOPS_150,1460,0.8189702315386037
windowedGaussian,IOPS_150,1461,0.6640793667301637
windowedGaussian,IOPS_150,1462,0.846199610546262
windowedGaussian,IOPS_150,1463,0.5857869639207346
windowedGaussian,IOPS_150,1464,0.7708921234976518
