algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_308,1102,0.9269126704643572
windowedGaussian,IOPS_308,1103,0.786752393484353
windowedGaussian,IOPS_308,1104,0.7594709628460831
windowedGaussian,IOPS_308,1105,0.9335009093220206
windowedGaussian,IOPS_308,1106,0.7566329119315314
windowedGaussian,IOPS_308,1107,0.6769805016497488
windowedGaussian,IOPS_308,1108,0.8456576177467081
windowedGaussian,IOPS_308,1109,0.7381421714221437
windowedGaussian,IOPS_308,1110,0.861106351928955
windowedGaussian,IOPS_308,1111,0.853429276165442
windowedGaussian,IOPS_308,1112,0.8831954910591451
windowedGaussian,IOPS_308,1113,0.759952272270845
windowedGaussian,IOPS_308,1114,0.8458489001104497
windowedGaussian,IOPS_308,1115,0.7789185903880678
windowedGaussian,IOPS_308,1116,0.8352578698526147
windowedGaussian,IOPS_308,1117,0.8255155119272325
windowedGaussian,IOPS_308,1118,0.7809707560656548
windowedGaussian,IOPS_308,1119,0.9013928894333124
windowedGaussian,IOPS_308,1120,0.8205270180378116
windowedGaussian,IOPS_308,1121,0.7372513772921722
windowedGaussian,IOPS_308,1122,0.8680126084879183
windowedGaussian,IOPS_308,1123,0.8315105945622424
windowedGaussian,IOPS_308,1124,0.7205298174478985
windowedGaussian,IOPS_308,1125,0.9188229382548238
windowedGaussian,IOPS_308,1126,0.7165538847152093
windowedGaussian,IOPS_308,1127,0.8108451580902156
windowedGaussian,IOPS_308,1128,0.8941461072459792
windowedGaussian,IOPS_308,1129,0.838560810623283
windowedGaussian,IOPS_308,1130,0.8683959551582054
windowedGaussian,IOPS_308,1131,0.7237014093915913
windowedGaussian,IOPS_308,1132,0.8444513948495476
windowedGaussian,IOPS_308,1133,0.8873793895564305
windowedGaussian,IOPS_308,1134,0.7862575753528224
windowedGaussian,IOPS_308,1135,0.8475548772686742
windowedGaussian,IOPS_308,1136,0.8692216804499895
windowedGaussian,IOPS_308,1137,0.788318257016948
windowedGaussian,IOPS_308,1138,0.7362277048483287
windowedGaussian,IOPS_308,1139,0.8735736589731066
windowedGaussian,IOPS_308,1140,0.850682032530409
windowedGaussian,IOPS_308,1141,0.7022171689695572
windowedGaussian,IOPS_308,1142,0.9267873436791586
windowedGaussian,IOPS_308,1143,0.7609285332331215
windowedGaussian,IOPS_308,1144,0.7973406154676154
windowedGaussian,IOPS_308,1145,0.8942695264666254
windowedGaussian,IOPS_308,1146,0.8130707577673124
windowedGaussian,IOPS_308,1147,0.8248714867257783
windowedGaussian,IOPS_308,1148,0.8268203968281241
windowedGaussian,IOPS_308,1149,0.7715116258591739
windowedGaussian,IOPS_308,1150,0.8467188610366343
windowedGaussian,IOPS_308,1151,0.7603785232463836
windowedGaussian,IOPS_308,1152,0.8917854970605578
windowedGaussian,IOPS_308,1153,0.8530130447607633
windowedGaussian,IOPS_308,1154,0.8055913910982544
windowedGaussian,IOPS_308,1155,0.712661971826544
windowedGaussian,IOPS_308,1156,0.8939330284994768
windowedGaussian,IOPS_308,1157,0.8021838723117451
windowedGaussian,IOPS_308,1158,0.7577778501644293
windowedGaussian,IOPS_308,1159,0.8920311561758454
windowedGaussian,IOPS_308,1160,0.8629718500283539
windowedGaussian,IOPS_308,1161,0.7101378892804873
windowedGaussian,IOPS_308,1162,0.9070553729126926
windowedGaussian,IOPS_308,1163,0.7911225455819454
windowedGaussian,IOPS_308,1164,0.8251710484909168
windowedGaussian,IOPS_308,1165,0.8065933729474241
windowedGaussian,IOPS_308,1166,0.7943885456806205
windowedGaussian,IOPS_308,1167,0.8223650899504362
windowedGaussian,IOPS_308,1168,0.8448485938886239
windowedGaussian,IOPS_308,1169,0.8484876529523168
windowedGaussian,IOPS_308,1170,0.8188402187069097
windowedGaussian,IOPS_308,1171,0.7981546613787668
windowedGaussian,IOPS_308,1172,0.7625130768746236
windowedGaussian,IOPS_308,1173,0.8943683945209668
windowedGaussian,IOPS_308,1174,0.7962071067446057
windowedGaussian,IOPS_308,1175,0.7244100097279007
windowedGaussian,IOPS_308,1176,0.9505140408072501
windowedGaussian,IOPS_308,1177,0.6939563422613786
windowedGaussian,IOPS_308,1178,0.7879821580762658
windowedGaussian,IOPS_308,1179,0.8800731192975066
windowedGaussian,IOPS_308,1180,0.7497681308037729
windowedGaussian,IOPS_308,1181,0.7589521704328924
windowedGaussian,IOPS_308,1182,0.9237480448422135
windowedGaussian,IOPS_308,1183,0.692240899355019
windowedGaussian,IOPS_308,1184,0.9044740953032051
windowedGaussian,IOPS_308,1185,0.867862646146621
windowedGaussian,IOPS_308,1186,0.7974997398993906
windowedGaussian,IOPS_308,1187,0.782423794521571
windowedGaussian,IOPS_308,1188,0.8783981762200149
windowedGaussian,IOPS_308,1189,0.6635215896191672
windowedGaussian,IOPS_308,1190,0.8743697813665521
windowedGaussian,IOPS_308,1191,0.9439379470490462
windowedGaussian,IOPS_308,1192,0.5374989004887076
windowedGaussian,IOPS_308,1193,0.9730826910650368
windowedGaussian,IOPS_308,1194,0.6531950233851042
windowedGaussian,IOPS_308,1195,0.788954962439315
windowedGaussian,IOPS_308,1196,0.8564424105076174
windowedGaussian,IOPS_308,1197,0.8964186515771418
windowedGaussian,IOPS_308,1198,0.5632949725113211
windowedGaussian,IOPS_308,1199,0.9583237003844081
windowedGaussian,IOPS_308,1200,0.6941919617850001
windowedGaussian,IOPS_308,1201,0.8089692070864116
windowedGaussian,IOPS_308,1202,0.9238900918805588
windowedGaussian,IOPS_308,1203,0.7223648086440626
windowedGaussian,IOPS_308,1204,0.8599456549436749
windowedGaussian,IOPS_308,1205,0.7898634570155233
windowedGaussian,IOPS_308,1206,0.9003688577807802
windowedGaussian,IOPS_308,1207,0.6980697202518321
windowedGaussian,IOPS_308,1208,0.8758662670093617
windowedGaussian,IOPS_308,1209,0.8333937810190208
windowedGaussian,IOPS_308,1210,0.7737157498079003
windowedGaussian,IOPS_308,1211,0.8387260404560101
windowedGaussian,IOPS_308,1212,0.7838591407436148
windowedGaussian,IOPS_308,1213,0.8532697597811852
windowedGaussian,IOPS_308,1214,0.8639927595126767
windowedGaussian,IOPS_308,1215,0.7927422293003907
windowedGaussian,IOPS_308,1216,0.8489014000355259
windowedGaussian,IOPS_308,1217,0.8460844957250089
windowedGaussian,IOPS_308,1218,0.5946654821634474
windowedGaussian,IOPS_308,1219,0.9718885452629605
windowedGaussian,IOPS_308,1220,0.5196199449779966
windowedGaussian,IOPS_308,1221,0.9607631919317435
windowedGaussian,IOPS_308,1222,0.7298975862794449
windowedGaussian,IOPS_308,1223,0.852708116150366
windowedGaussian,IOPS_308,1224,0.7870388670324913
windowedGaussian,IOPS_308,1225,0.7887770759776811
windowedGaussian,IOPS_308,1226,0.9107618396982566
windowedGaussian,IOPS_308,1227,0.7005323638002439
windowedGaussian,IOPS_308,1228,0.8861269923321654
windowedGaussian,IOPS_308,1229,0.8071477147929873
windowedGaussian,IOPS_308,1230,0.8632624716065682
windowedGaussian,IOPS_308,1231,0.7918423790228998
windowedGaussian,IOPS_308,1232,0.829144504333235
windowedGaussian,IOPS_308,1233,0.8029211852701368
windowedGaussian,IOPS_308,1234,0.8871050474174174
windowedGaussian,IOPS_308,1235,0.7098250788625746
windowedGaussian,IOPS_308,1236,0.9203833123854707
windowedGaussian,IOPS_308,1237,0.7503932363602316
windowedGaussian,IOPS_308,1238,0.8081030756750776
windowedGaussian,IOPS_308,1239,0.8705496800466076
windowedGaussian,IOPS_308,1240,0.7617314660923593
windowedGaussian,IOPS_308,1241,0.8326708296980578
windowedGaussian,IOPS_308,1242,0.8042400475303483
windowedGaussian,IOPS_308,1243,0.8707769978218532
windowedGaussian,IOPS_308,1244,0.7335305451122236
windowedGaussian,IOPS_308,1245,0.880260584197803
windowedGaussian,IOPS_308,1246,0.8326787282245917
windowedGaussian,IOPS_308,1247,0.8355194483183291
windowedGaussian,IOPS_308,1248,0.7585509236682046
windowedGaussian,IOPS_308,1249,0.8503001554866805
windowedGaussian,IOPS_308,1250,0.856650332752737
windowedGaussian,IOPS_308,1251,0.744907628969638
windowedGaussian,IOPS_308,1252,0.9039134877241131
windowedGaussian,IOPS_308,1253,0.7856035348946057
windowedGaussian,IOPS_308,1254,0.8681586585136658
windowedGaussian,IOPS_308,1255,0.7499341461418411
windowedGaussian,IOPS_308,1256,0.8705107654374711
windowedGaussian,IOPS_308,1257,0.7523886439586793
windowedGaussian,IOPS_308,1258,0.8659353448718269
windowedGaussian,IOPS_308,1259,0.8295307422726913
windowedGaussian,IOPS_308,1260,0.7929084307488665
windowedGaussian,IOPS_308,1261,0.8064088106427496
windowedGaussian,IOPS_308,1262,0.8704691169763137
windowedGaussian,IOPS_308,1263,0.8158557113804412
windowedGaussian,IOPS_308,1264,0.8522120652927495
windowedGaussian,IOPS_308,1265,0.8275451860453815
windowedGaussian,IOPS_308,1266,0.8561854558430209
windowedGaussian,IOPS_308,1267,0.8002478326662842
windowedGaussian,IOPS_308,1268,0.693308011905727
windowedGaussian,IOPS_308,1269,0.8707640628232991
windowedGaussian,IOPS_308,1270,0.8302457319045832
windowedGaussian,IOPS_308,1271,0.845387432390716
windowedGaussian,IOPS_308,1272,0.8876685335037205
windowedGaussian,IOPS_308,1273,0.7396690063078832
windowedGaussian,IOPS_308,1274,0.8007701642937911
windowedGaussian,IOPS_308,1275,0.8360736591463795
windowedGaussian,IOPS_308,1276,0.845574528812997
windowedGaussian,IOPS_308,1277,0.7736452525500033
windowedGaussian,IOPS_308,1278,0.8848217807025859
windowedGaussian,IOPS_308,1279,0.7217005568787327
windowedGaussian,IOPS_308,1280,0.9068340609186634
windowedGaussian,IOPS_308,1281,0.7939161314594098
windowedGaussian,IOPS_308,1282,0.8129376048827294
windowedGaussian,IOPS_308,1283,0.8720274459872157
windowedGaussian,IOPS_308,1284,0.7278239878736498
windowedGaussian,IOPS_308,1285,0.846146932710637
windowedGaussian,IOPS_308,1286,0.818145385415136
windowedGaussian,IOPS_308,1287,0.8844059576242306
windowedGaussian,IOPS_308,1288,0.6814273218675011
windowedGaussian,IOPS_308,1289,0.9300405583979758
windowedGaussian,IOPS_308,1290,0.793822331571109
windowedGaussian,IOPS_308,1291,0.6870290423016805
windowedGaussian,IOPS_308,1292,0.8837350816348362
windowedGaussian,IOPS_308,1293,0.7573963664834896
windowedGaussian,IOPS_308,1294,0.8525884371673331
windowedGaussian,IOPS_308,1295,0.9475312553622164
windowedGaussian,IOPS_308,1296,0.8301277458637257
windowedGaussian,IOPS_308,1297,0.7799082937670248
windowedGaussian,IOPS_308,1298,0.7393821757575552
windowedGaussian,IOPS_308,1299,0.8272230574586454
windowedGaussian,IOPS_308,1300,0.873197174753069
windowedGaussian,IOPS_308,1301,0.654420243140646
windowedGaussian,IOPS_308,1302,0.954420229395692
windowedGaussian,IOPS_308,1303,0.6777916102250414
windowedGaussian,IOPS_308,1304,0.9006210266187733
windowedGaussian,IOPS_308,1305,0.8627102244529455
windowedGaussian,IOPS_308,1306,0.7227503470127588
windowedGaussian,IOPS_308,1307,0.8552452967444283
windowedGaussian,IOPS_308,1308,0.7534035884001076
windowedGaussian,IOPS_308,1309,0.8980505294435284
windowedGaussian,IOPS_308,1310,0.6783738556610224
windowedGaussian,IOPS_308,1311,0.944982905195509
windowedGaussian,IOPS_308,1312,0.774229003544861
windowedGaussian,IOPS_308,1313,0.8306625352738038
windowedGaussian,IOPS_308,1314,0.881321843883374
windowedGaussian,IOPS_308,1315,0.669584697639321
windowedGaussian,IOPS_308,1316,0.819092796762062
windowedGaussian,IOPS_308,1317,0.8899301805326347
windowedGaussian,IOPS_308,1318,0.6146359763272431
windowedGaussian,IOPS_308,1319,0.961317788133962
windowedGaussian,IOPS_308,1320,0.822493949638825
windowedGaussian,IOPS_308,1321,0.6733087889229907
windowedGaussian,IOPS_308,1322,0.892880192161958
windowedGaussian,IOPS_308,1323,0.7563705693168896
windowedGaussian,IOPS_308,1324,0.8264450900576908
windowedGaussian,IOPS_308,1325,0.8386204608833546
windowedGaussian,IOPS_308,1326,0.924018302290257
windowedGaussian,IOPS_308,1327,0.6892784925906053
windowedGaussian,IOPS_308,1328,0.8715663132368692
windowedGaussian,IOPS_308,1329,0.8556233070698155
windowedGaussian,IOPS_308,1330,0.6892544210332876
windowedGaussian,IOPS_308,1331,0.852043926054242
windowedGaussian,IOPS_308,1332,0.8314486093811686
windowedGaussian,IOPS_308,1333,0.813738164569593
windowedGaussian,IOPS_308,1334,0.8356264530696703
windowedGaussian,IOPS_308,1335,0.8187885184629061
windowedGaussian,IOPS_308,1336,0.8471892472410962
windowedGaussian,IOPS_308,1337,0.8316007157667781
windowedGaussian,IOPS_308,1338,0.7747222384081333
windowedGaussian,IOPS_308,1339,0.8581292501340496
windowedGaussian,IOPS_308,1340,0.8221648833386699
windowedGaussian,IOPS_308,1341,0.7748608650747891
windowedGaussian,IOPS_308,1342,0.8706739706837321
windowedGaussian,IOPS_308,1343,0.8248982616205836
windowedGaussian,IOPS_308,1344,0.8372176496290868
windowedGaussian,IOPS_308,1345,0.8163623988090133
windowedGaussian,IOPS_308,1346,0.7906023068181874
windowedGaussian,IOPS_308,1347,0.7995133805466752
windowedGaussian,IOPS_308,1348,0.7853820409685557
windowedGaussian,IOPS_308,1349,0.8800520119874633
windowedGaussian,IOPS_308,1350,0.8278109955486106
windowedGaussian,IOPS_308,1351,0.7878067930974822
windowedGaussian,IOPS_308,1352,0.8646999955711768
windowedGaussian,IOPS_308,1353,0.7906188780695534
windowedGaussian,IOPS_308,1354,0.8246091256163167
windowedGaussian,IOPS_308,1355,0.8270261222905697
windowedGaussian,IOPS_308,1356,0.8701139079344289
windowedGaussian,IOPS_308,1357,0.8159454071721046
windowedGaussian,IOPS_308,1358,0.7743682084510296
windowedGaussian,IOPS_308,1359,0.863804264702385
windowedGaussian,IOPS_308,1360,0.7866113948694609
windowedGaussian,IOPS_308,1361,0.7884993156972162
windowedGaussian,IOPS_308,1362,0.8848917196392563
windowedGaussian,IOPS_308,1363,0.7971125966366193
windowedGaussian,IOPS_308,1364,0.864614129870663
windowedGaussian,IOPS_308,1365,0.7951290343383481
windowedGaussian,IOPS_308,1366,0.8619480639363442
windowedGaussian,IOPS_308,1367,0.7944722722357693
windowedGaussian,IOPS_308,1368,0.8905360475429712
windowedGaussian,IOPS_308,1369,0.8202629313566616
windowedGaussian,IOPS_308,1370,0.7873187525558956
windowedGaussian,IOPS_308,1371,0.841724981265322
windowedGaussian,IOPS_308,1372,0.8088208049568814
windowedGaussian,IOPS_308,1373,0.8786638096080513
windowedGaussian,IOPS_308,1374,0.7727500692177409
windowedGaussian,IOPS_308,1375,0.8343553218611218
windowedGaussian,IOPS_308,1376,0.8709430567223841
windowedGaussian,IOPS_308,1377,0.8006053851963415
windowedGaussian,IOPS_308,1378,0.7735406454549065
windowedGaussian,IOPS_308,1379,0.8705571174035713
windowedGaussian,IOPS_308,1380,0.83794584372571
windowedGaussian,IOPS_308,1381,0.7486031198903231
windowedGaussian,IOPS_308,1382,0.8612227649166386
windowedGaussian,IOPS_308,1383,0.8564731958706815
windowedGaussian,IOPS_308,1384,0.7711460863342031
windowedGaussian,IOPS_308,1385,0.8618994840544172
windowedGaussian,IOPS_308,1386,0.8283543808378839
windowedGaussian,IOPS_308,1387,0.8151978543668781
windowedGaussian,IOPS_308,1388,0.8598491437460731
windowedGaussian,IOPS_308,1389,0.8177095314354945
windowedGaussian,IOPS_308,1390,0.8145405626068726
windowedGaussian,IOPS_308,1391,0.7432576380644544
windowedGaussian,IOPS_308,1392,0.8835540044817738
windowedGaussian,IOPS_308,1393,0.8497186911610758
windowedGaussian,IOPS_308,1394,0.7482396786281351
windowedGaussian,IOPS_308,1395,0.880333460921787
windowedGaussian,IOPS_308,1396,0.8120675140012857
windowedGaussian,IOPS_308,1397,0.8482442634265153
windowedGaussian,IOPS_308,1398,0.7697144515012724
windowedGaussian,IOPS_308,1399,0.7928048156093841
windowedGaussian,IOPS_308,1400,0.8928159506863201
windowedGaussian,IOPS_308,1401,0.7406789558720903
windowedGaussian,IOPS_308,1402,0.8697549435977237
windowedGaussian,IOPS_308,1403,0.8103065429598131
windowedGaussian,IOPS_308,1404,0.8251067576251387
windowedGaussian,IOPS_308,1405,0.7906193440685378
windowedGaussian,IOPS_308,1406,0.790592202769035
windowedGaussian,IOPS_308,1407,0.903022918098897
windowedGaussian,IOPS_308,1408,0.75548995318858
windowedGaussian,IOPS_308,1409,0.818573938855274
windowedGaussian,IOPS_308,1410,0.8655541216759031
windowedGaussian,IOPS_308,1411,0.7345944445632282
windowedGaussian,IOPS_308,1412,0.8900401241073141
windowedGaussian,IOPS_308,1413,0.8562852703962015
windowedGaussian,IOPS_308,1414,0.7537836955193473
windowedGaussian,IOPS_308,1415,0.8040191831829488
windowedGaussian,IOPS_308,1416,0.8301087303827456
windowedGaussian,IOPS_308,1417,0.8745275268493187
windowedGaussian,IOPS_308,1418,0.7160418568655318
windowedGaussian,IOPS_308,1419,0.8915238794722167
windowedGaussian,IOPS_308,1420,0.8199032162495594
windowedGaussian,IOPS_308,1421,0.7903375256071604
windowedGaussian,IOPS_308,1422,0.8606930323551554
windowedGaussian,IOPS_308,1423,0.7616230042542396
windowedGaussian,IOPS_308,1424,0.8565806041741723
windowedGaussian,IOPS_308,1425,0.8241411454763918
windowedGaussian,IOPS_308,1426,0.8310977210395052
windowedGaussian,IOPS_308,1427,0.8327585957197142
windowedGaussian,IOPS_308,1428,0.8590642303896758
windowedGaussian,IOPS_308,1429,0.7043132901051024
windowedGaussian,IOPS_308,1430,0.8841648080257358
windowedGaussian,IOPS_308,1431,0.8976797303975902
windowedGaussian,IOPS_308,1432,0.7842682462124916
windowedGaussian,IOPS_308,1433,0.8432213560876793
windowedGaussian,IOPS_308,1434,0.8078058429065695
windowedGaussian,IOPS_308,1435,0.8130571169394845
windowedGaussian,IOPS_308,1436,0.8352299851882236
windowedGaussian,IOPS_308,1437,0.8689432908558897
windowedGaussian,IOPS_308,1438,0.8005009720630651
windowedGaussian,IOPS_308,1439,0.8242154699770776
windowedGaussian,IOPS_308,1440,0.8442886484854929
windowedGaussian,IOPS_308,1441,0.7757733890571619
windowedGaussian,IOPS_308,1442,0.8461173521768718
windowedGaussian,IOPS_308,1443,0.8362014715029343
windowedGaussian,IOPS_308,1444,0.8121778748813655
windowedGaussian,IOPS_308,1445,0.8867086638989266
windowedGaussian,IOPS_308,1446,0.7262351346827043
windowedGaussian,IOPS_308,1447,0.9063724612435845
windowedGaussian,IOPS_308,1448,0.7708191411112657
windowedGaussian,IOPS_308,1449,0.8040257623453483
windowedGaussian,IOPS_308,1450,0.8856016075921005
windowedGaussian,IOPS_308,1451,0.7203225366965159
windowedGaussian,IOPS_308,1452,0.8896538936909892
windowedGaussian,IOPS_308,1453,0.739073795122082
windowedGaussian,IOPS_308,1454,0.8645499266519981
windowedGaussian,IOPS_308,1455,0.858757432691632
windowedGaussian,IOPS_308,1456,0.8194500316508784
windowedGaussian,IOPS_308,1457,0.8175728006561525
windowedGaussian,IOPS_308,1458,0.7610588783708894
windowedGaussian,IOPS_308,1459,0.8654364054703616
windowedGaussian,IOPS_308,1460,0.7969988786867754
windowedGaussian,IOPS_308,1461,0.8269852321460613
windowedGaussian,IOPS_308,1462,0.8947373370438199
windowedGaussian,IOPS_308,1463,0.7195658827873667
windowedGaussian,IOPS_308,1464,0.8724182719878749
windowedGaussian,IOPS_308,1465,0.7918817379384352
windowedGaussian,IOPS_308,1466,0.7712062516884668
windowedGaussian,IOPS_308,1467,0.905449551511193
windowedGaussian,IOPS_308,1468,0.7201776816063629
windowedGaussian,IOPS_308,1469,0.8839944756684273
windowedGaussian,IOPS_308,1470,0.7982681255254815
windowedGaussian,IOPS_308,1471,0.8192634047738343
windowedGaussian,IOPS_308,1472,0.8312440378677785
windowedGaussian,IOPS_308,1473,0.8137943371486707
windowedGaussian,IOPS_308,1474,0.8549811708818484
windowedGaussian,IOPS_308,1475,0.7719782919333654
windowedGaussian,IOPS_308,1476,0.8598322490786362
windowedGaussian,IOPS_308,1477,0.8081828910477233
windowedGaussian,IOPS_308,1478,0.8294155846193163
windowedGaussian,IOPS_308,1479,0.8613741865207293
windowedGaussian,IOPS_308,1480,0.823191938101622
windowedGaussian,IOPS_308,1481,0.7867190407780114
windowedGaussian,IOPS_308,1482,0.8312801729181245
windowedGaussian,IOPS_308,1483,0.7734347485372104
windowedGaussian,IOPS_308,1484,0.8821864068111106
windowedGaussian,IOPS_308,1485,0.8269432446228608
windowedGaussian,IOPS_308,1486,0.8361090480434236
windowedGaussian,IOPS_308,1487,0.8123700250578805
windowedGaussian,IOPS_308,1488,0.8305021668074406
windowedGaussian,IOPS_308,1489,0.8274245164602045
windowedGaussian,IOPS_308,1490,0.8100543687819519
windowedGaussian,IOPS_308,1491,0.8754747158081528
windowedGaussian,IOPS_308,1492,0.7877727670177752
windowedGaussian,IOPS_308,1493,0.8404308244679521
windowedGaussian,IOPS_308,1494,0.8543736515796215
windowedGaussian,IOPS_308,1495,0.7857822452976001
windowedGaussian,IOPS_308,1496,0.8172097264178377
windowedGaussian,IOPS_308,1497,0.8777080646892313
windowedGaussian,IOPS_308,1498,0.7916602641483492
windowedGaussian,IOPS_308,1499,0.8271208520014681
windowedGaussian,IOPS_308,1500,0.8264212046159651
windowedGaussian,IOPS_308,1501,0.8092715687719363
windowedGaussian,IOPS_308,1502,0.8378929488712977
windowedGaussian,IOPS_308,1503,0.875345529050242
windowedGaussian,IOPS_308,1504,0.821663611394532
windowedGaussian,IOPS_308,1505,0.7642824220237601
windowedGaussian,IOPS_308,1506,0.8480396753911714
windowedGaussian,IOPS_308,1507,0.7849496552233252
windowedGaussian,IOPS_308,1508,0.8772085892423559
windowedGaussian,IOPS_308,1509,0.8817198749548236
windowedGaussian,IOPS_308,1510,0.7826917574277222
windowedGaussian,IOPS_308,1511,0.7884576905078338
windowedGaussian,IOPS_308,1512,0.8778515985736126
windowedGaussian,IOPS_308,1513,0.7607972992208432
windowedGaussian,IOPS_308,1514,0.8618816351485212
windowedGaussian,IOPS_308,1515,0.8448515710912241
windowedGaussian,IOPS_308,1516,0.7882190405287841
windowedGaussian,IOPS_308,1517,0.8295659022539424
windowedGaussian,IOPS_308,1518,0.8288411655782625
windowedGaussian,IOPS_308,1519,0.7728461184437868
windowedGaussian,IOPS_308,1520,0.8628659998172451
windowedGaussian,IOPS_308,1521,0.8349891638178507
windowedGaussian,IOPS_308,1522,0.8304299446062867
windowedGaussian,IOPS_308,1523,0.8198211177241498
windowedGaussian,IOPS_308,1524,0.8170781590564554
windowedGaussian,IOPS_308,1525,0.7650160355559545
windowedGaussian,IOPS_308,1526,0.8488561991717993
windowedGaussian,IOPS_308,1527,0.9161695050588575
windowedGaussian,IOPS_308,1528,0.7346892221504393
windowedGaussian,IOPS_308,1529,0.845961545648946
windowedGaussian,IOPS_308,1530,0.74699400432269
windowedGaussian,IOPS_308,1531,0.8652668329275807
windowedGaussian,IOPS_308,1532,0.8359383765787085
windowedGaussian,IOPS_308,1533,0.8410584040548883
windowedGaussian,IOPS_308,1534,0.8527826140428194
windowedGaussian,IOPS_308,1535,0.7171828177503803
windowedGaussian,IOPS_308,1536,0.8917682429281384
windowedGaussian,IOPS_308,1537,0.817640136100259
windowedGaussian,IOPS_308,1538,0.7913960859141792
windowedGaussian,IOPS_308,1539,0.8809330071517012
windowedGaussian,IOPS_308,1540,0.7995549494476241
windowedGaussian,IOPS_308,1541,0.8070051124748556
windowedGaussian,IOPS_308,1542,0.8638437235784875
windowedGaussian,IOPS_308,1543,0.7611135029442762
windowedGaussian,IOPS_308,1544,0.8899905004856061
windowedGaussian,IOPS_308,1545,0.7844112938859915
windowedGaussian,IOPS_308,1546,0.9024403395964976
windowedGaussian,IOPS_308,1547,0.6879429576491124
windowedGaussian,IOPS_308,1548,0.8928654206307217
windowedGaussian,IOPS_308,1549,0.7243312430010939
windowedGaussian,IOPS_308,1550,0.8024894016517179
windowedGaussian,IOPS_308,1551,0.9776062025511342
windowedGaussian,IOPS_308,1552,0.5793908078238967
windowedGaussian,IOPS_308,1553,0.8814367273011725
windowedGaussian,IOPS_308,1554,0.8145986058021337
windowedGaussian,IOPS_308,1555,0.7947643672566752
windowedGaussian,IOPS_308,1556,0.8306605223949357
windowedGaussian,IOPS_308,1557,0.8606907766812417
windowedGaussian,IOPS_308,1558,0.7720561845601829
windowedGaussian,IOPS_308,1559,0.8551731419343394
windowedGaussian,IOPS_308,1560,0.8144954458592525
windowedGaussian,IOPS_308,1561,0.8472019547908569
windowedGaussian,IOPS_308,1562,0.7667048892159398
windowedGaussian,IOPS_308,1563,0.8848021994830116
windowedGaussian,IOPS_308,1564,0.7312866251376409
windowedGaussian,IOPS_308,1565,0.8365145285855122
windowedGaussian,IOPS_308,1566,0.9002299503982251
windowedGaussian,IOPS_308,1567,0.7096960464072449
windowedGaussian,IOPS_308,1568,0.9193874737872801
windowedGaussian,IOPS_308,1569,0.7854496737773389
windowedGaussian,IOPS_308,1570,0.8305177562729344
windowedGaussian,IOPS_308,1571,0.8334689802651469
windowedGaussian,IOPS_308,1572,0.8217524986410745
windowedGaussian,IOPS_308,1573,0.7567829334547732
windowedGaussian,IOPS_308,1574,0.8827836952216381
windowedGaussian,IOPS_308,1575,0.8475638645662678
windowedGaussian,IOPS_308,1576,0.7790873445961873
windowedGaussian,IOPS_308,1577,0.8595833220332092
windowedGaussian,IOPS_308,1578,0.817112233852067
windowedGaussian,IOPS_308,1579,0.8069087822765391
windowedGaussian,IOPS_308,1580,0.8241421308883721
windowedGaussian,IOPS_308,1581,0.8636894013450258
windowedGaussian,IOPS_308,1582,0.7794839936447316
windowedGaussian,IOPS_308,1583,0.8843577387623742
windowedGaussian,IOPS_308,1584,0.7675670667152894
windowedGaussian,IOPS_308,1585,0.8286847649170193
windowedGaussian,IOPS_308,1586,0.8466342842199526
windowedGaussian,IOPS_308,1587,0.8484978012078186
windowedGaussian,IOPS_308,1588,0.6850269896734964
windowedGaussian,IOPS_308,1589,0.8931041132723887
windowedGaussian,IOPS_308,1590,0.8164293270834675
windowedGaussian,IOPS_308,1591,0.8744612984577148
windowedGaussian,IOPS_308,1592,0.8155792303565447
windowedGaussian,IOPS_308,1593,0.7781321726429888
windowedGaussian,IOPS_308,1594,0.8694808667210623
windowedGaussian,IOPS_308,1595,0.7389137229440819
windowedGaussian,IOPS_308,1596,0.9023927014190906
windowedGaussian,IOPS_308,1597,0.786098957543667
windowedGaussian,IOPS_308,1598,0.8584779926094541
windowedGaussian,IOPS_308,1599,0.7951850570000211
windowedGaussian,IOPS_308,1600,0.8167634569716092
windowedGaussian,IOPS_308,1601,0.8672740530473817
windowedGaussian,IOPS_308,1602,0.8189034833055446
windowedGaussian,IOPS_308,1603,0.7979072829863121
windowedGaussian,IOPS_308,1604,0.8447042403241405
windowedGaussian,IOPS_308,1605,0.8241153177474596
windowedGaussian,IOPS_308,1606,0.8595182015894379
windowedGaussian,IOPS_308,1607,0.7992035950277119
windowedGaussian,IOPS_308,1608,0.8615893330338336
windowedGaussian,IOPS_308,1609,0.8034235565379851
windowedGaussian,IOPS_308,1610,0.8298902805158516
windowedGaussian,IOPS_308,1611,0.9315293796046883
windowedGaussian,IOPS_308,1612,0.5963689721153091
windowedGaussian,IOPS_308,1613,0.9094902234675994
windowedGaussian,IOPS_308,1614,0.8532262931239217
windowedGaussian,IOPS_308,1615,0.8227948013195364
windowedGaussian,IOPS_308,1616,0.8055232551300933
windowedGaussian,IOPS_308,1617,0.801949967153217
windowedGaussian,IOPS_308,1618,0.8540535514061924
windowedGaussian,IOPS_308,1619,0.7164519714854847
windowedGaussian,IOPS_308,1620,0.8968218636072479
