algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_209,1508,0.8603156586201908
windowedGaussian,IOPS_209,1509,0.988748722991035
windowedGaussian,IOPS_209,1510,0.9270486465404478
windowedGaussian,IOPS_209,1511,0.5633095022930785
windowedGaussian,IOPS_209,1512,0.6766866574410947
windowedGaussian,IOPS_209,1513,0.6338245921111311
windowedGaussian,IOPS_209,1514,0.7709382359210298
windowedGaussian,IOPS_209,1515,0.5919419596082334
windowedGaussian,IOPS_209,1516,0.7187651188629939
windowedGaussian,IOPS_209,1517,0.9985814321118109
windowedGaussian,IOPS_209,1518,0.9928716397339028
windowedGaussian,IOPS_209,1519,0.8536102555410615
windowedGaussian,IOPS_209,1520,0.941316162144745
windowedGaussian,IOPS_209,1521,0.9371064206418476
windowedGaussian,IOPS_209,1522,0.9549691590096239
windowedGaussian,IOPS_209,1523,0.8360689013056632
windowedGaussian,IOPS_209,1524,0.8027644660222901
windowedGaussian,IOPS_209,1525,0.8550079084468313
windowedGaussian,IOPS_209,1526,0.9999298765367641
windowedGaussian,IOPS_209,1527,0.999662462587091
windowedGaussian,IOPS_209,1528,0.7831438213753376
windowedGaussian,IOPS_209,1529,0.7159576306790809
windowedGaussian,IOPS_209,1530,0.7582467240657463
windowedGaussian,IOPS_209,1531,0.9865643770297475
windowedGaussian,IOPS_209,1532,0.8490826489061172
windowedGaussian,IOPS_209,1533,0.980069509371719
windowedGaussian,IOPS_209,1534,0.8703551280038334
windowedGaussian,IOPS_209,1535,0.5397510794314108
windowedGaussian,IOPS_209,1536,0.769474538045058
windowedGaussian,IOPS_209,1537,0.6011726896821381
windowedGaussian,IOPS_209,1538,0.9252586874205778
windowedGaussian,IOPS_209,1539,0.9307384700520585
windowedGaussian,IOPS_209,1540,0.8312843324145306
windowedGaussian,IOPS_209,1541,0.8061846612291858
windowedGaussian,IOPS_209,1542,0.9664922690127543
windowedGaussian,IOPS_209,1543,0.7371294669940703
windowedGaussian,IOPS_209,1544,0.8091763630965837
windowedGaussian,IOPS_209,1545,0.6387651809902472
windowedGaussian,IOPS_209,1546,0.7674384494412867
windowedGaussian,IOPS_209,1547,0.8361711749515598
windowedGaussian,IOPS_209,1548,0.9966871129880112
windowedGaussian,IOPS_209,1549,0.6580504887579846
windowedGaussian,IOPS_209,1550,0.9960041262442035
windowedGaussian,IOPS_209,1551,0.9789543764041443
windowedGaussian,IOPS_209,1552,0.9983604374990358
windowedGaussian,IOPS_209,1553,0.9971884103455944
windowedGaussian,IOPS_209,1554,0.9259072598412396
windowedGaussian,IOPS_209,1555,0.6448556751308935
windowedGaussian,IOPS_209,1556,0.5153675250824201
windowedGaussian,IOPS_209,1557,0.5669074983688708
windowedGaussian,IOPS_209,1558,0.6803094665075227
windowedGaussian,IOPS_209,1559,0.7790166963473445
windowedGaussian,IOPS_209,1560,0.921139873846471
windowedGaussian,IOPS_209,1561,0.9959632212238205
windowedGaussian,IOPS_209,1562,0.9449813607365468
windowedGaussian,IOPS_209,1563,0.7376869495020187
windowedGaussian,IOPS_209,1564,0.6337710873838477
windowedGaussian,IOPS_209,1565,0.5424239170463132
windowedGaussian,IOPS_209,1566,0.6241288690767532
windowedGaussian,IOPS_209,1567,0.6458730435168175
windowedGaussian,IOPS_209,1568,0.6845865630345414
windowedGaussian,IOPS_209,1569,0.5050147356100749
windowedGaussian,IOPS_209,1570,0.7700262200559665
windowedGaussian,IOPS_209,1571,0.5839946419046244
windowedGaussian,IOPS_209,1572,0.5597994518534525
windowedGaussian,IOPS_209,1573,0.755544923721745
windowedGaussian,IOPS_209,1574,0.6929773052695433
windowedGaussian,IOPS_209,1575,0.5120074638255909
windowedGaussian,IOPS_209,1576,0.7559471164722449
windowedGaussian,IOPS_209,1577,0.8476241163013286
windowedGaussian,IOPS_209,1578,0.896314057372243
windowedGaussian,IOPS_209,1579,0.6446434615403612
windowedGaussian,IOPS_209,1580,0.9730110903434259
windowedGaussian,IOPS_209,1581,0.9970077226232441
windowedGaussian,IOPS_209,1582,0.977987371599642
windowedGaussian,IOPS_209,1583,0.976630475779724
windowedGaussian,IOPS_209,1584,0.6207929053381063
windowedGaussian,IOPS_209,1585,0.7431548478423875
windowedGaussian,IOPS_209,1586,0.9427681781180084
windowedGaussian,IOPS_209,1587,0.966036236047419
windowedGaussian,IOPS_209,1588,0.833210128796413
windowedGaussian,IOPS_209,1589,0.5333589586270269
windowedGaussian,IOPS_209,1590,0.6324741358956784
windowedGaussian,IOPS_209,1591,0.5466430644080313
windowedGaussian,IOPS_209,1592,0.8990769669951378
windowedGaussian,IOPS_209,1593,0.8905705575876647
windowedGaussian,IOPS_209,1594,0.7565398264863696
windowedGaussian,IOPS_209,1595,0.6141675536751438
windowedGaussian,IOPS_209,1596,0.6053604900624912
windowedGaussian,IOPS_209,1597,0.5980335725406716
windowedGaussian,IOPS_209,1598,0.7748846873924657
windowedGaussian,IOPS_209,1599,0.8153242497821453
windowedGaussian,IOPS_209,1600,0.6104203651481678
windowedGaussian,IOPS_209,1601,0.8780150414792816
windowedGaussian,IOPS_209,1602,0.8285217652469945
windowedGaussian,IOPS_209,1603,0.8094276659659709
windowedGaussian,IOPS_209,1604,0.6390176140091552
windowedGaussian,IOPS_209,1605,0.5528906378477925
windowedGaussian,IOPS_209,1606,0.7599745557111335
windowedGaussian,IOPS_209,1607,0.6006014268630291
windowedGaussian,IOPS_209,1608,0.6446613521839059
windowedGaussian,IOPS_209,1609,0.7325771308949234
windowedGaussian,IOPS_209,1610,0.7723396270475325
windowedGaussian,IOPS_209,1611,0.7659797981919352
windowedGaussian,IOPS_209,1612,0.5671196446203521
windowedGaussian,IOPS_209,1613,0.7120822929442561
windowedGaussian,IOPS_209,1614,0.6843702902040086
windowedGaussian,IOPS_209,1615,0.8022336899744503
windowedGaussian,IOPS_209,1616,0.7155628424685175
windowedGaussian,IOPS_209,1617,0.5847376238963634
windowedGaussian,IOPS_209,1618,0.6172210946238461
windowedGaussian,IOPS_209,1619,0.5172237455099582
windowedGaussian,IOPS_209,1620,0.5462846841599008
windowedGaussian,IOPS_209,1621,0.9586238766740303
windowedGaussian,IOPS_209,1622,0.6309576191846678
windowedGaussian,IOPS_209,1623,0.6137817741067817
windowedGaussian,IOPS_209,1624,0.8328795713519588
windowedGaussian,IOPS_209,1625,0.7107161453750532
windowedGaussian,IOPS_209,1626,0.7398343542400162
windowedGaussian,IOPS_209,1627,0.6813765694438749
windowedGaussian,IOPS_209,1628,0.7292220241917067
windowedGaussian,IOPS_209,1629,0.8511808491237753
windowedGaussian,IOPS_209,1630,0.5001327319722335
windowedGaussian,IOPS_209,1631,0.7486448791041422
windowedGaussian,IOPS_209,1632,0.8708522873347383
windowedGaussian,IOPS_209,1633,0.8578181459559642
windowedGaussian,IOPS_209,1634,0.8612400879125869
windowedGaussian,IOPS_209,1635,0.5151247225681654
windowedGaussian,IOPS_209,1636,0.8798970211180452
windowedGaussian,IOPS_209,1637,0.9479806121181912
windowedGaussian,IOPS_209,1638,0.7959082328921239
windowedGaussian,IOPS_209,1639,0.5224642659534082
windowedGaussian,IOPS_209,1640,0.5951206450778035
windowedGaussian,IOPS_209,1641,0.7568567918545864
windowedGaussian,IOPS_209,1642,0.89367354741612
windowedGaussian,IOPS_209,1643,0.8504443755951108
windowedGaussian,IOPS_209,1644,0.6427211945812397
windowedGaussian,IOPS_209,1645,0.558260188444566
windowedGaussian,IOPS_209,1646,0.5682502281723657
windowedGaussian,IOPS_209,1647,0.8065511029075669
windowedGaussian,IOPS_209,1648,0.5488863317240146
windowedGaussian,IOPS_209,1649,0.9580951721394534
windowedGaussian,IOPS_209,1650,0.7504464100573764
windowedGaussian,IOPS_209,1651,0.553000613340733
windowedGaussian,IOPS_209,1652,0.7996890972939141
windowedGaussian,IOPS_209,1653,0.9695660844711674
windowedGaussian,IOPS_209,1654,0.8789808484099907
windowedGaussian,IOPS_209,1655,0.5126937825794217
windowedGaussian,IOPS_209,1656,0.6195170593227246
windowedGaussian,IOPS_209,1657,0.607601860230603
windowedGaussian,IOPS_209,1658,0.6534951536156618
windowedGaussian,IOPS_209,1659,0.6522822263230039
windowedGaussian,IOPS_209,1660,0.5028562338575899
windowedGaussian,IOPS_209,1661,0.5412432601697517
windowedGaussian,IOPS_209,1662,0.5838094882310878
windowedGaussian,IOPS_209,1663,0.944186960108084
windowedGaussian,IOPS_209,1664,0.9408916247967939
windowedGaussian,IOPS_209,1665,0.7506596748477423
windowedGaussian,IOPS_209,1666,0.6014813436425754
windowedGaussian,IOPS_209,1667,0.6737379229024749
windowedGaussian,IOPS_209,1668,0.592622067286317
windowedGaussian,IOPS_209,1669,0.8451534861088158
windowedGaussian,IOPS_209,1670,0.987060702863826
windowedGaussian,IOPS_209,1671,0.980994477356244
windowedGaussian,IOPS_209,1672,0.9003089136592908
windowedGaussian,IOPS_209,1673,0.6216283523706385
windowedGaussian,IOPS_209,1674,0.8867269859433011
windowedGaussian,IOPS_209,1675,0.7554391812043284
windowedGaussian,IOPS_209,1676,0.511230092845185
windowedGaussian,IOPS_209,1677,0.5911961886418515
windowedGaussian,IOPS_209,1678,0.6729068043129518
windowedGaussian,IOPS_209,1679,0.6978683223915367
windowedGaussian,IOPS_209,1680,0.7234677808562839
windowedGaussian,IOPS_209,1681,0.5720762940497283
windowedGaussian,IOPS_209,1682,0.6982847166924463
windowedGaussian,IOPS_209,1683,0.6185424297274225
windowedGaussian,IOPS_209,1684,0.6143490349654228
windowedGaussian,IOPS_209,1685,0.9624810024637064
windowedGaussian,IOPS_209,1686,0.7436502377576266
windowedGaussian,IOPS_209,1687,0.5129467893457148
windowedGaussian,IOPS_209,1688,0.7352383784257346
windowedGaussian,IOPS_209,1689,0.7881137838618775
windowedGaussian,IOPS_209,1690,0.8160819207833893
windowedGaussian,IOPS_209,1691,0.9069910286108147
windowedGaussian,IOPS_209,1692,0.8259745046431839
windowedGaussian,IOPS_209,1693,0.5069338056975063
windowedGaussian,IOPS_209,1694,0.8294843680345583
windowedGaussian,IOPS_209,1695,0.8023635157568877
windowedGaussian,IOPS_209,1696,0.9413430111511533
windowedGaussian,IOPS_209,1697,0.7297954209279199
windowedGaussian,IOPS_209,1698,0.6708000649640726
windowedGaussian,IOPS_209,1699,0.8201366725012287
windowedGaussian,IOPS_209,1700,0.5441617043280513
windowedGaussian,IOPS_209,1701,0.7738457962105285
windowedGaussian,IOPS_209,1702,0.6753954973885925
windowedGaussian,IOPS_209,1703,0.6286837602525127
windowedGaussian,IOPS_209,1704,0.8065029309931439
windowedGaussian,IOPS_209,1705,0.5067523825843638
windowedGaussian,IOPS_209,1706,0.5978029387379684
windowedGaussian,IOPS_209,1707,0.5079771603511094
windowedGaussian,IOPS_209,1708,0.7415391295294539
windowedGaussian,IOPS_209,1709,0.8557958625909239
windowedGaussian,IOPS_209,1710,0.8796787073029356
windowedGaussian,IOPS_209,1711,0.8805193959460237
windowedGaussian,IOPS_209,1712,0.5804840062561152
windowedGaussian,IOPS_209,1713,0.9012698494368631
windowedGaussian,IOPS_209,1714,0.5644989184876481
windowedGaussian,IOPS_209,1715,0.5808214016174615
windowedGaussian,IOPS_209,1716,0.748505777497026
windowedGaussian,IOPS_209,1717,0.6451201675065217
windowedGaussian,IOPS_209,1718,0.5299285221016099
windowedGaussian,IOPS_209,1719,0.8273385277429707
windowedGaussian,IOPS_209,1720,0.7228230151525745
windowedGaussian,IOPS_209,1721,0.538594640262131
windowedGaussian,IOPS_209,1722,0.583928928345839
windowedGaussian,IOPS_209,1723,0.7618757511420496
windowedGaussian,IOPS_209,1724,0.5616392572845004
windowedGaussian,IOPS_209,1725,0.6160348917401168
windowedGaussian,IOPS_209,1726,0.6726028663537872
windowedGaussian,IOPS_209,1727,0.8131621162237128
windowedGaussian,IOPS_209,1728,0.8911242489045513
windowedGaussian,IOPS_209,1729,0.5553156712605352
windowedGaussian,IOPS_209,1730,0.7341342476671141
windowedGaussian,IOPS_209,1731,0.6626125693706513
windowedGaussian,IOPS_209,1732,0.5575039726073365
windowedGaussian,IOPS_209,1733,0.7550334021452039
windowedGaussian,IOPS_209,1734,0.8322387190977161
windowedGaussian,IOPS_209,1735,0.9566185850089273
windowedGaussian,IOPS_209,1736,0.8550764636494119
windowedGaussian,IOPS_209,1737,0.694900790498794
windowedGaussian,IOPS_209,1738,0.5602852164048134
windowedGaussian,IOPS_209,1739,0.581955682639181
windowedGaussian,IOPS_209,1740,0.697339873644585
windowedGaussian,IOPS_209,1741,0.5398116084123296
windowedGaussian,IOPS_209,1742,0.9468863363832404
windowedGaussian,IOPS_209,1743,0.8724665989405813
windowedGaussian,IOPS_209,1744,0.7789385707404562
windowedGaussian,IOPS_209,1745,0.7253451085620223
windowedGaussian,IOPS_209,1746,0.6519071007813
windowedGaussian,IOPS_209,1747,0.7896745516434379
windowedGaussian,IOPS_209,1748,0.9684047802697638
windowedGaussian,IOPS_209,1749,0.8981703445594242
windowedGaussian,IOPS_209,1750,0.5769554091791405
windowedGaussian,IOPS_209,1751,0.8428659621977983
windowedGaussian,IOPS_209,1752,0.5139830834505832
windowedGaussian,IOPS_209,1753,0.5691984060734883
windowedGaussian,IOPS_209,1754,0.6311363018432548
windowedGaussian,IOPS_209,1755,0.6721964972417146
windowedGaussian,IOPS_209,1756,0.6890635238418512
windowedGaussian,IOPS_209,1757,0.6203005376750783
windowedGaussian,IOPS_209,1758,0.9016393600505785
windowedGaussian,IOPS_209,1759,0.9128258324740957
windowedGaussian,IOPS_209,1760,0.7541980204862693
windowedGaussian,IOPS_209,1761,0.6298250976661344
windowedGaussian,IOPS_209,1762,0.8646832014793678
windowedGaussian,IOPS_209,1763,0.9116452303211665
windowedGaussian,IOPS_209,1764,0.686259943962695
windowedGaussian,IOPS_209,1765,0.7610652722191924
windowedGaussian,IOPS_209,1766,0.8866236230754327
windowedGaussian,IOPS_209,1767,0.6429444314220589
windowedGaussian,IOPS_209,1768,0.6363740613757201
windowedGaussian,IOPS_209,1769,0.7125312793232496
windowedGaussian,IOPS_209,1770,0.650073523375056
windowedGaussian,IOPS_209,1771,0.7249341208318982
windowedGaussian,IOPS_209,1772,0.6114411295687328
windowedGaussian,IOPS_209,1773,0.5723734928726033
windowedGaussian,IOPS_209,1774,0.660712075944156
windowedGaussian,IOPS_209,1775,0.8383194274135225
windowedGaussian,IOPS_209,1776,0.6905989990024846
windowedGaussian,IOPS_209,1777,0.7162746679328047
windowedGaussian,IOPS_209,1778,0.6782933095857788
windowedGaussian,IOPS_209,1779,0.6718872365384461
windowedGaussian,IOPS_209,1780,0.6316556637467847
windowedGaussian,IOPS_209,1781,0.7233629286951497
windowedGaussian,IOPS_209,1782,0.6341416266670457
windowedGaussian,IOPS_209,1783,0.6260041563970666
windowedGaussian,IOPS_209,1784,0.5504578956413305
windowedGaussian,IOPS_209,1785,0.8792620340922188
windowedGaussian,IOPS_209,1786,0.8395111594489064
windowedGaussian,IOPS_209,1787,0.823553851790231
windowedGaussian,IOPS_209,1788,0.6768623310080772
windowedGaussian,IOPS_209,1789,0.5028667808427852
windowedGaussian,IOPS_209,1790,0.5000267964449903
windowedGaussian,IOPS_209,1791,0.7494562889315155
windowedGaussian,IOPS_209,1792,0.5929090567089437
windowedGaussian,IOPS_209,1793,0.5232853037748519
windowedGaussian,IOPS_209,1794,0.6779986168541695
windowedGaussian,IOPS_209,1795,0.5657100766134726
windowedGaussian,IOPS_209,1796,0.5255687257394515
windowedGaussian,IOPS_209,1797,0.5716252371091769
windowedGaussian,IOPS_209,1798,0.8745819608918655
windowedGaussian,IOPS_209,1799,0.6318682896892698
windowedGaussian,IOPS_209,1800,0.726654258697367
windowedGaussian,IOPS_209,1801,0.8468977717317426
windowedGaussian,IOPS_209,1802,0.6197540265022154
windowedGaussian,IOPS_209,1803,0.5239140253388899
windowedGaussian,IOPS_209,1804,0.569699331289163
windowedGaussian,IOPS_209,1805,0.5230120631713764
windowedGaussian,IOPS_209,1806,0.5068780357527193
windowedGaussian,IOPS_209,1807,0.5155257106180358
windowedGaussian,IOPS_209,1808,0.725726712817425
windowedGaussian,IOPS_209,1809,0.613247344237746
windowedGaussian,IOPS_209,1810,0.8627099492046765
windowedGaussian,IOPS_209,1811,0.8211948606911321
windowedGaussian,IOPS_209,1812,0.6973675018443595
windowedGaussian,IOPS_209,1813,0.5167175878660988
windowedGaussian,IOPS_209,1814,0.763464994550319
windowedGaussian,IOPS_209,1815,0.8603827317765569
windowedGaussian,IOPS_209,1816,0.8680614825907647
windowedGaussian,IOPS_209,1817,0.7276292937079356
windowedGaussian,IOPS_209,1818,0.8946582394208787
windowedGaussian,IOPS_209,1819,0.7702373798671317
windowedGaussian,IOPS_209,1820,0.5926444350122432
windowedGaussian,IOPS_209,1821,0.8154478089458861
windowedGaussian,IOPS_209,1822,0.6228690519309887
windowedGaussian,IOPS_209,1823,0.5863063838349085
windowedGaussian,IOPS_209,1824,0.5212904731276804
windowedGaussian,IOPS_209,1825,0.5563790407979375
windowedGaussian,IOPS_209,1826,0.6453349073942156
windowedGaussian,IOPS_209,1827,0.809175997305582
windowedGaussian,IOPS_209,1828,0.8297731021041013
windowedGaussian,IOPS_209,1829,0.7128208015352997
windowedGaussian,IOPS_209,1830,0.6170791829544586
windowedGaussian,IOPS_209,1831,0.6751517728768043
windowedGaussian,IOPS_209,1832,0.9655935657029701
windowedGaussian,IOPS_209,1833,0.7600804468381771
windowedGaussian,IOPS_209,1834,0.5324018545841018
windowedGaussian,IOPS_209,1835,0.6041987143803561
windowedGaussian,IOPS_209,1836,0.7679320895813088
windowedGaussian,IOPS_209,1837,0.5998515931782883
windowedGaussian,IOPS_209,1838,0.6909529828380433
windowedGaussian,IOPS_209,1839,0.8713291991356493
windowedGaussian,IOPS_209,1840,0.8762830947643235
windowedGaussian,IOPS_209,1841,0.8760627535471899
windowedGaussian,IOPS_209,1842,0.850370792095138
windowedGaussian,IOPS_209,1843,0.643434656234162
windowedGaussian,IOPS_209,1844,0.5299318616348911
windowedGaussian,IOPS_209,1845,0.8939186952906254
windowedGaussian,IOPS_209,1846,0.7240066196988668
windowedGaussian,IOPS_209,1847,0.6426106200472488
windowedGaussian,IOPS_209,1848,0.6605855975861166
windowedGaussian,IOPS_209,1849,0.6785055503721737
windowedGaussian,IOPS_209,1850,0.5218673842614061
windowedGaussian,IOPS_209,1851,0.6681452154998309
windowedGaussian,IOPS_209,1852,0.5430665358313038
windowedGaussian,IOPS_209,1853,0.776933020501664
windowedGaussian,IOPS_209,1854,0.7615362123677804
windowedGaussian,IOPS_209,1855,0.740135653880794
windowedGaussian,IOPS_209,1856,0.6466873043515933
windowedGaussian,IOPS_209,1857,0.6292451478308163
windowedGaussian,IOPS_209,1858,0.5547249906951173
windowedGaussian,IOPS_209,1859,0.772074209270353
windowedGaussian,IOPS_209,1860,0.7684387970645074
windowedGaussian,IOPS_209,1861,0.9552907978764811
windowedGaussian,IOPS_209,1862,0.9275967515148148
windowedGaussian,IOPS_209,1863,0.7200726463320786
windowedGaussian,IOPS_209,1864,0.525262579506822
windowedGaussian,IOPS_209,1865,0.7382349414854492
windowedGaussian,IOPS_209,1866,0.679360254974372
windowedGaussian,IOPS_209,1867,0.9037702341674052
windowedGaussian,IOPS_209,1868,0.6741137458879586
windowedGaussian,IOPS_209,1869,0.6880873549540094
windowedGaussian,IOPS_209,1870,0.7627923542342577
windowedGaussian,IOPS_209,1871,0.5018405116014504
windowedGaussian,IOPS_209,1872,0.7869043564910836
windowedGaussian,IOPS_209,1873,0.8002314702682712
windowedGaussian,IOPS_209,1874,0.9399223780314409
windowedGaussian,IOPS_209,1875,0.6685327822204457
windowedGaussian,IOPS_209,1876,0.7405544627543045
windowedGaussian,IOPS_209,1877,0.6180251255881982
windowedGaussian,IOPS_209,1878,0.708039815963226
windowedGaussian,IOPS_209,1879,0.8932193082969542
windowedGaussian,IOPS_209,1880,0.536164635259751
windowedGaussian,IOPS_209,1881,0.8583869733740257
windowedGaussian,IOPS_209,1882,0.630828955934591
windowedGaussian,IOPS_209,1883,0.8554317786895198
windowedGaussian,IOPS_209,1884,0.5929592142162075
windowedGaussian,IOPS_209,1885,0.7015280989382546
windowedGaussian,IOPS_209,1886,0.609436565608847
windowedGaussian,IOPS_209,1887,0.7922966991575655
windowedGaussian,IOPS_209,1888,0.5655729463235766
windowedGaussian,IOPS_209,1889,0.692560058907162
windowedGaussian,IOPS_209,1890,0.7980247238234706
windowedGaussian,IOPS_209,1891,0.5413577687365589
windowedGaussian,IOPS_209,1892,0.5387292169388178
windowedGaussian,IOPS_209,1893,0.7279706852562718
windowedGaussian,IOPS_209,1894,0.9602192918253993
windowedGaussian,IOPS_209,1895,0.8777184033357294
windowedGaussian,IOPS_209,1896,0.5291243161700094
windowedGaussian,IOPS_209,1897,0.8989615824359976
windowedGaussian,IOPS_209,1898,0.631758677960389
windowedGaussian,IOPS_209,1899,0.5338394282580452
windowedGaussian,IOPS_209,1900,0.5558667164429675
windowedGaussian,IOPS_209,1901,0.5795821809849524
windowedGaussian,IOPS_209,1902,0.9303898023692448
windowedGaussian,IOPS_209,1903,0.8983004486259085
windowedGaussian,IOPS_209,1904,0.7918977814246376
windowedGaussian,IOPS_209,1905,0.6790953226184967
windowedGaussian,IOPS_209,1906,0.6766562779844525
windowedGaussian,IOPS_209,1907,0.6619379384902654
windowedGaussian,IOPS_209,1908,0.8175435713179321
windowedGaussian,IOPS_209,1909,0.6374115438019534
windowedGaussian,IOPS_209,1910,0.9218221013374336
windowedGaussian,IOPS_209,1911,0.7648256589251288
windowedGaussian,IOPS_209,1912,0.9040904747524052
windowedGaussian,IOPS_209,1913,0.9378386422580958
windowedGaussian,IOPS_209,1914,0.5256402434405418
windowedGaussian,IOPS_209,1915,0.899136799328731
windowedGaussian,IOPS_209,1916,0.5497771984230193
windowedGaussian,IOPS_209,1917,0.6930142983193148
windowedGaussian,IOPS_209,1918,0.6050520044343141
windowedGaussian,IOPS_209,1919,0.8225585583327164
windowedGaussian,IOPS_209,1920,0.6562863157086807
windowedGaussian,IOPS_209,1921,0.8596224846792696
windowedGaussian,IOPS_209,1922,0.9382902858468315
windowedGaussian,IOPS_209,1923,0.5636790468650366
windowedGaussian,IOPS_209,1924,0.5989646155275763
windowedGaussian,IOPS_209,1925,0.5273363176563667
windowedGaussian,IOPS_209,1926,0.9177301306597768
windowedGaussian,IOPS_209,1927,0.7019882722503461
windowedGaussian,IOPS_209,1928,0.6959154542174217
windowedGaussian,IOPS_209,1929,0.6979221325313736
windowedGaussian,IOPS_209,1930,0.6690203754225383
windowedGaussian,IOPS_209,1931,0.6311448694058737
windowedGaussian,IOPS_209,1932,0.6011522648968649
windowedGaussian,IOPS_209,1933,0.8568059135448108
windowedGaussian,IOPS_209,1934,0.7523179743784376
windowedGaussian,IOPS_209,1935,0.6563151198168826
windowedGaussian,IOPS_209,1936,0.5982018254671854
windowedGaussian,IOPS_209,1937,0.5368628891550081
windowedGaussian,IOPS_209,1938,0.580280574321316
windowedGaussian,IOPS_209,1939,0.8422812582631549
windowedGaussian,IOPS_209,1940,0.5582691264796721
windowedGaussian,IOPS_209,1941,0.897417595763596
windowedGaussian,IOPS_209,1942,0.6545596596260492
windowedGaussian,IOPS_209,1943,0.5763099107420442
windowedGaussian,IOPS_209,1944,0.5732950033298498
windowedGaussian,IOPS_209,1945,0.6689309584732974
windowedGaussian,IOPS_209,1946,0.7606978850965096
windowedGaussian,IOPS_209,1947,0.785105765429406
windowedGaussian,IOPS_209,1948,0.9321336094531144
windowedGaussian,IOPS_209,1949,0.5197732804821958
windowedGaussian,IOPS_209,1950,0.5966360221401215
windowedGaussian,IOPS_209,1951,0.6477373086934614
windowedGaussian,IOPS_209,1952,0.6878091222336088
windowedGaussian,IOPS_209,1953,0.638473955171976
windowedGaussian,IOPS_209,1954,0.6065876568130459
windowedGaussian,IOPS_209,1955,0.568635414258206
windowedGaussian,IOPS_209,1956,0.59750232475625
windowedGaussian,IOPS_209,1957,0.858924249784219
windowedGaussian,IOPS_209,1958,0.6439808320221889
windowedGaussian,IOPS_209,1959,0.5683480136444052
windowedGaussian,IOPS_209,1960,0.5341782028663526
windowedGaussian,IOPS_209,1961,0.6998311661863466
windowedGaussian,IOPS_209,1962,0.7998279881328536
windowedGaussian,IOPS_209,1963,0.8093810207793015
windowedGaussian,IOPS_209,1964,0.7887849982451384
windowedGaussian,IOPS_209,1965,0.5505033126334521
windowedGaussian,IOPS_209,1966,0.7462514510469568
windowedGaussian,IOPS_209,1967,0.8972433463036426
windowedGaussian,IOPS_209,1968,0.8395089041684723
windowedGaussian,IOPS_209,1969,0.718941023691795
windowedGaussian,IOPS_209,1970,0.5456363493961791
windowedGaussian,IOPS_209,1971,0.8312441847607106
windowedGaussian,IOPS_209,1972,0.5777254141376321
windowedGaussian,IOPS_209,1973,0.8888717617719812
windowedGaussian,IOPS_209,1974,0.7486968135948575
windowedGaussian,IOPS_209,1975,0.573183427591317
windowedGaussian,IOPS_209,1976,0.8530170337898445
windowedGaussian,IOPS_209,1977,0.9147740493496656
windowedGaussian,IOPS_209,1978,0.5948170217173945
windowedGaussian,IOPS_209,1979,0.5622499685554908
windowedGaussian,IOPS_209,1980,0.5926700345152325
windowedGaussian,IOPS_209,1981,0.7012090778143101
windowedGaussian,IOPS_209,1982,0.627762839954283
windowedGaussian,IOPS_209,1983,0.6223015109525196
windowedGaussian,IOPS_209,1984,0.6683600203239344
windowedGaussian,IOPS_209,1985,0.5635615098903353
windowedGaussian,IOPS_209,1986,0.8348665737026995
windowedGaussian,IOPS_209,1987,0.7156446785282747
windowedGaussian,IOPS_209,1988,0.8647530953713839
windowedGaussian,IOPS_209,1989,0.7148219735376219
windowedGaussian,IOPS_209,1990,0.6890047162789749
windowedGaussian,IOPS_209,1991,0.6231661312831449
windowedGaussian,IOPS_209,1992,0.5459974482022959
windowedGaussian,IOPS_209,1993,0.8068765285599226
windowedGaussian,IOPS_209,1994,0.6277384788575273
windowedGaussian,IOPS_209,1995,0.51126384340179
windowedGaussian,IOPS_209,1996,0.6966768929146885
windowedGaussian,IOPS_209,1997,0.6957814260167338
windowedGaussian,IOPS_209,1998,0.7941954293863001
windowedGaussian,IOPS_209,1999,0.7529160391029432
windowedGaussian,IOPS_209,2000,0.9477153440537849
windowedGaussian,IOPS_209,2001,0.7074390515476553
windowedGaussian,IOPS_209,2002,0.7603343359586207
windowedGaussian,IOPS_209,2003,0.5197612469435673
windowedGaussian,IOPS_209,2004,0.7285239242442412
windowedGaussian,IOPS_209,2005,0.6714882964733698
windowedGaussian,IOPS_209,2006,0.8282126921645683
windowedGaussian,IOPS_209,2007,0.6397188540923092
windowedGaussian,IOPS_209,2008,0.6926077008794881
windowedGaussian,IOPS_209,2009,0.6510324974874291
windowedGaussian,IOPS_209,2010,0.5553382384034653
windowedGaussian,IOPS_209,2011,0.8241398519057339
windowedGaussian,IOPS_209,2012,0.7214845215598554
windowedGaussian,IOPS_209,2013,0.6229033778045372
windowedGaussian,IOPS_209,2014,0.7942470046210726
windowedGaussian,IOPS_209,2015,0.575439727061679
windowedGaussian,IOPS_209,2016,0.6548923950939223
windowedGaussian,IOPS_209,2017,0.5568263808750407
windowedGaussian,IOPS_209,2018,0.5181844565271608
windowedGaussian,IOPS_209,2019,0.7583871048710195
windowedGaussian,IOPS_209,2020,0.5594102542142229
windowedGaussian,IOPS_209,2021,0.7056578200197117
windowedGaussian,IOPS_209,2022,0.609782520003112
windowedGaussian,IOPS_209,2023,0.8265347737509401
windowedGaussian,IOPS_209,2024,0.581346060513733
windowedGaussian,IOPS_209,2025,0.5819425189609371
windowedGaussian,IOPS_209,2026,0.6054151184305635
windowedGaussian,IOPS_209,2027,0.6656957204282674
