algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_37,1707,0.5537535935008321
windowedGaussian,IOPS_37,1708,0.7165194137765435
windowedGaussian,IOPS_37,1709,0.8738276152773575
windowedGaussian,IOPS_37,1710,0.8385755755312003
windowedGaussian,IOPS_37,1711,0.9414584150965329
windowedGaussian,IOPS_37,1712,0.8152074047303669
windowedGaussian,IOPS_37,1713,0.8180113535581492
windowedGaussian,IOPS_37,1714,0.8752487060072671
windowedGaussian,IOPS_37,1715,0.8468196174284295
windowedGaussian,IOPS_37,1716,0.8947137364564699
windowedGaussian,IOPS_37,1717,0.8883129431494134
windowedGaussian,IOPS_37,1718,0.5405847094327463
windowedGaussian,IOPS_37,1719,0.6091181813101129
windowedGaussian,IOPS_37,1720,0.5797032186025763
windowedGaussian,IOPS_37,1721,0.5612584932427964
windowedGaussian,IOPS_37,1722,0.8037212792436493
windowedGaussian,IOPS_37,1723,0.934456684495192
windowedGaussian,IOPS_37,1724,0.95277055103703
windowedGaussian,IOPS_37,1725,0.6626611089184935
windowedGaussian,IOPS_37,1726,0.6779336273006722
windowedGaussian,IOPS_37,1727,0.5552307412447475
windowedGaussian,IOPS_37,1728,0.7984233000247491
windowedGaussian,IOPS_37,1729,0.8093312292954485
windowedGaussian,IOPS_37,1730,0.6420471385355444
windowedGaussian,IOPS_37,1731,0.9013464005010672
windowedGaussian,IOPS_37,1732,0.6097901320245824
windowedGaussian,IOPS_37,1733,0.7465286222011199
windowedGaussian,IOPS_37,1734,0.946372810633702
windowedGaussian,IOPS_37,1735,0.9068297810103937
windowedGaussian,IOPS_37,1736,0.5205107837512424
windowedGaussian,IOPS_37,1737,0.5519792476621959
windowedGaussian,IOPS_37,1738,0.7790475251812604
windowedGaussian,IOPS_37,1739,0.8121205771127147
windowedGaussian,IOPS_37,1740,0.8643016983784625
windowedGaussian,IOPS_37,1741,0.5234261832933949
windowedGaussian,IOPS_37,1742,0.5692972915468935
windowedGaussian,IOPS_37,1743,0.8608588848327525
windowedGaussian,IOPS_37,1744,0.7057586154140437
windowedGaussian,IOPS_37,1745,0.5101984443466685
windowedGaussian,IOPS_37,1746,0.8599677596959292
windowedGaussian,IOPS_37,1747,0.8812148472092973
windowedGaussian,IOPS_37,1748,0.6265911913132072
windowedGaussian,IOPS_37,1749,0.8874832810084613
windowedGaussian,IOPS_37,1750,0.9508336699493862
windowedGaussian,IOPS_37,1751,0.629577878361949
windowedGaussian,IOPS_37,1752,0.6031237419862276
windowedGaussian,IOPS_37,1753,0.8475096266740695
windowedGaussian,IOPS_37,1754,0.8457920697444423
windowedGaussian,IOPS_37,1755,0.5310546880146811
windowedGaussian,IOPS_37,1756,0.7195274742412673
windowedGaussian,IOPS_37,1757,0.6794836470389256
windowedGaussian,IOPS_37,1758,0.7596821411775838
windowedGaussian,IOPS_37,1759,0.6077573982627593
windowedGaussian,IOPS_37,1760,0.5586224435125522
windowedGaussian,IOPS_37,1761,0.587397764539593
windowedGaussian,IOPS_37,1762,0.5490361423801126
windowedGaussian,IOPS_37,1763,0.7991944652484468
windowedGaussian,IOPS_37,1764,0.9076775295278888
windowedGaussian,IOPS_37,1765,0.9626351214346425
windowedGaussian,IOPS_37,1766,0.9228641620517951
windowedGaussian,IOPS_37,1767,0.8584236524679802
windowedGaussian,IOPS_37,1768,0.7365445526113047
windowedGaussian,IOPS_37,1769,0.5340977275284124
windowedGaussian,IOPS_37,1770,0.81205226876642
windowedGaussian,IOPS_37,1771,0.8371753118429928
windowedGaussian,IOPS_37,1772,0.9087177837703666
windowedGaussian,IOPS_37,1773,0.7931878299274205
windowedGaussian,IOPS_37,1774,0.9176634640130208
windowedGaussian,IOPS_37,1775,0.7606470926750042
windowedGaussian,IOPS_37,1776,0.8062752977405134
windowedGaussian,IOPS_37,1777,0.7456162799983853
windowedGaussian,IOPS_37,1778,0.8952274755949405
windowedGaussian,IOPS_37,1779,0.6914840161556569
windowedGaussian,IOPS_37,1780,0.9477431818820489
windowedGaussian,IOPS_37,1781,0.8404709181301182
windowedGaussian,IOPS_37,1782,0.8932898838998451
windowedGaussian,IOPS_37,1783,0.5415031529166274
windowedGaussian,IOPS_37,1784,0.689813205684704
windowedGaussian,IOPS_37,1785,0.7390013605225568
windowedGaussian,IOPS_37,1786,0.7049880621407498
windowedGaussian,IOPS_37,1787,0.5003539413407434
windowedGaussian,IOPS_37,1788,0.6411571130047976
windowedGaussian,IOPS_37,1789,0.6971881373193493
windowedGaussian,IOPS_37,1790,0.880771773167042
windowedGaussian,IOPS_37,1791,0.9971363331683528
windowedGaussian,IOPS_37,1792,0.7618550880697269
windowedGaussian,IOPS_37,1793,0.749604646886333
windowedGaussian,IOPS_37,1794,0.8350938085575758
windowedGaussian,IOPS_37,1795,0.6756273430897429
windowedGaussian,IOPS_37,1796,0.614865862903768
windowedGaussian,IOPS_37,1797,0.8023569823973545
windowedGaussian,IOPS_37,1798,0.5590903765328259
windowedGaussian,IOPS_37,1799,0.6321846592764468
windowedGaussian,IOPS_37,1800,0.82019015862523
windowedGaussian,IOPS_37,1801,0.9511893319317691
windowedGaussian,IOPS_37,1802,0.907189638082576
windowedGaussian,IOPS_37,1803,0.9068175807042461
windowedGaussian,IOPS_37,1804,0.872562301486443
windowedGaussian,IOPS_37,1805,0.9446892391398255
windowedGaussian,IOPS_37,1806,0.5143069429985517
windowedGaussian,IOPS_37,1807,0.850063261628739
windowedGaussian,IOPS_37,1808,0.9188278673139431
windowedGaussian,IOPS_37,1809,0.5141916126925895
windowedGaussian,IOPS_37,1810,0.78667742092588
windowedGaussian,IOPS_37,1811,0.7509385447349578
windowedGaussian,IOPS_37,1812,0.5618201156013465
windowedGaussian,IOPS_37,1813,0.7279774400004232
windowedGaussian,IOPS_37,1814,0.550234217654247
windowedGaussian,IOPS_37,1815,0.7744367835635555
windowedGaussian,IOPS_37,1816,0.7011952235254783
windowedGaussian,IOPS_37,1817,0.6529003245144162
windowedGaussian,IOPS_37,1818,0.6149451872554529
windowedGaussian,IOPS_37,1819,0.554270342112262
windowedGaussian,IOPS_37,1820,0.8944670052946482
windowedGaussian,IOPS_37,1821,0.5247068095921604
windowedGaussian,IOPS_37,1822,0.6372186594350764
windowedGaussian,IOPS_37,1823,0.5184761578944089
windowedGaussian,IOPS_37,1824,0.5705067321942261
windowedGaussian,IOPS_37,1825,0.9536995198860005
windowedGaussian,IOPS_37,1826,0.6557010831003766
windowedGaussian,IOPS_37,1827,0.6353871707553408
windowedGaussian,IOPS_37,1828,0.765259384175766
windowedGaussian,IOPS_37,1829,0.5271424864617491
windowedGaussian,IOPS_37,1830,0.7596552302145803
windowedGaussian,IOPS_37,1831,0.7659140659340785
windowedGaussian,IOPS_37,1832,0.8626146645462539
windowedGaussian,IOPS_37,1833,0.5071370770921382
windowedGaussian,IOPS_37,1834,0.58498505545996
windowedGaussian,IOPS_37,1835,0.9305872461760206
windowedGaussian,IOPS_37,1836,0.9169017931737389
windowedGaussian,IOPS_37,1837,0.5055083868110701
windowedGaussian,IOPS_37,1838,0.8899483628508364
windowedGaussian,IOPS_37,1839,0.8697643789613588
windowedGaussian,IOPS_37,1840,0.8772177274632076
windowedGaussian,IOPS_37,1841,0.683822470912274
windowedGaussian,IOPS_37,1842,0.8216182208853612
windowedGaussian,IOPS_37,1843,0.7990462378760064
windowedGaussian,IOPS_37,1844,0.8161640824639657
windowedGaussian,IOPS_37,1845,0.7979485715121537
windowedGaussian,IOPS_37,1846,0.7720839861044011
windowedGaussian,IOPS_37,1847,0.7065060094470599
windowedGaussian,IOPS_37,1848,0.8705325831404274
windowedGaussian,IOPS_37,1849,0.9129570308109494
windowedGaussian,IOPS_37,1850,0.9572169959658687
windowedGaussian,IOPS_37,1851,0.8050291884928175
windowedGaussian,IOPS_37,1852,0.6874679035529586
windowedGaussian,IOPS_37,1853,0.8747830977005675
windowedGaussian,IOPS_37,1854,0.8723984045275551
windowedGaussian,IOPS_37,1855,0.6080605352862105
windowedGaussian,IOPS_37,1856,0.8253921977576482
windowedGaussian,IOPS_37,1857,0.9823982556093402
windowedGaussian,IOPS_37,1858,0.6375067460935409
windowedGaussian,IOPS_37,1859,0.8916025545711666
windowedGaussian,IOPS_37,1860,0.9226922793647374
windowedGaussian,IOPS_37,1861,0.895445699794408
windowedGaussian,IOPS_37,1862,0.9701640460871671
windowedGaussian,IOPS_37,1863,0.9477279106630059
windowedGaussian,IOPS_37,1864,0.7081986208616267
windowedGaussian,IOPS_37,1865,0.990052357110407
windowedGaussian,IOPS_37,1866,0.9999133924788668
windowedGaussian,IOPS_37,1867,0.9974562679591044
windowedGaussian,IOPS_37,1868,0.8886296335024666
windowedGaussian,IOPS_37,1869,0.944662338323312
windowedGaussian,IOPS_37,1870,0.993625827400498
windowedGaussian,IOPS_37,1871,0.9752195049302415
windowedGaussian,IOPS_37,1872,0.9641712933014097
windowedGaussian,IOPS_37,1873,0.678759740824505
windowedGaussian,IOPS_37,1874,0.5118835058075814
windowedGaussian,IOPS_37,1875,0.8658905614736085
windowedGaussian,IOPS_37,1876,0.8127521757188425
windowedGaussian,IOPS_37,1877,0.7661771634453771
windowedGaussian,IOPS_37,1878,0.9890295141119206
windowedGaussian,IOPS_37,1879,0.9978076087320296
windowedGaussian,IOPS_37,1880,0.6525161124741051
windowedGaussian,IOPS_37,1881,0.574647131342903
windowedGaussian,IOPS_37,1882,0.7561394615296546
windowedGaussian,IOPS_37,1883,0.8219654736335315
windowedGaussian,IOPS_37,1884,0.8409867723787581
windowedGaussian,IOPS_37,1885,0.5853054814555484
windowedGaussian,IOPS_37,1886,0.8651162423541172
windowedGaussian,IOPS_37,1887,0.9893453275895423
windowedGaussian,IOPS_37,1888,0.7770092376777981
windowedGaussian,IOPS_37,1889,0.6787430062384568
windowedGaussian,IOPS_37,1890,0.9957429241035621
windowedGaussian,IOPS_37,1891,0.6854758036726247
windowedGaussian,IOPS_37,1892,0.6605064218854755
windowedGaussian,IOPS_37,1893,0.6494813012040891
windowedGaussian,IOPS_37,1894,0.719201321137148
windowedGaussian,IOPS_37,1895,0.8105684487971361
windowedGaussian,IOPS_37,1896,0.6826823159098773
windowedGaussian,IOPS_37,1897,0.5490986652020792
windowedGaussian,IOPS_37,1898,0.9731142916555079
windowedGaussian,IOPS_37,1899,0.8282181710919785
windowedGaussian,IOPS_37,1900,0.5319774786108636
windowedGaussian,IOPS_37,1901,0.6545866703334211
windowedGaussian,IOPS_37,1902,0.6903975308654915
windowedGaussian,IOPS_37,1903,0.699178491632218
windowedGaussian,IOPS_37,1904,0.7748059421968614
windowedGaussian,IOPS_37,1905,0.7284270998123926
windowedGaussian,IOPS_37,1906,0.6518337565774236
windowedGaussian,IOPS_37,1907,0.89275591821921
windowedGaussian,IOPS_37,1908,0.7909844816641713
windowedGaussian,IOPS_37,1909,0.7822954829856612
windowedGaussian,IOPS_37,1910,0.5808830490078855
windowedGaussian,IOPS_37,1911,0.741036526430356
windowedGaussian,IOPS_37,1912,0.7846984825574614
windowedGaussian,IOPS_37,1913,0.7201934013767252
windowedGaussian,IOPS_37,1914,0.546584780018345
windowedGaussian,IOPS_37,1915,0.7904412867955587
windowedGaussian,IOPS_37,1916,0.882268992124166
windowedGaussian,IOPS_37,1917,0.9636242464967045
windowedGaussian,IOPS_37,1918,0.5173555321050609
windowedGaussian,IOPS_37,1919,0.7450545374385176
windowedGaussian,IOPS_37,1920,0.5703939191195653
windowedGaussian,IOPS_37,1921,0.7084090599899759
windowedGaussian,IOPS_37,1922,0.5969470170898927
windowedGaussian,IOPS_37,1923,0.7927954747217492
windowedGaussian,IOPS_37,1924,0.6346715289211322
windowedGaussian,IOPS_37,1925,0.5413079668872387
windowedGaussian,IOPS_37,1926,0.940911226627991
windowedGaussian,IOPS_37,1927,0.9453286371680217
windowedGaussian,IOPS_37,1928,0.9758949636737183
windowedGaussian,IOPS_37,1929,0.6520472910755524
windowedGaussian,IOPS_37,1930,0.7778941827589015
windowedGaussian,IOPS_37,1931,0.5202189721657244
windowedGaussian,IOPS_37,1932,0.916716216067508
windowedGaussian,IOPS_37,1933,0.8764446705437928
windowedGaussian,IOPS_37,1934,0.817468851586485
windowedGaussian,IOPS_37,1935,0.6968428982587016
windowedGaussian,IOPS_37,1936,0.655578774798425
windowedGaussian,IOPS_37,1937,0.7964648332884565
windowedGaussian,IOPS_37,1938,0.5876333125407486
windowedGaussian,IOPS_37,1939,0.8217440457407219
windowedGaussian,IOPS_37,1940,0.5688800601053033
windowedGaussian,IOPS_37,1941,0.6186302195329734
windowedGaussian,IOPS_37,1942,0.9514395550730917
windowedGaussian,IOPS_37,1943,0.7360436934365255
windowedGaussian,IOPS_37,1944,0.6738976113101962
windowedGaussian,IOPS_37,1945,0.9913949673869243
windowedGaussian,IOPS_37,1946,0.8108719115158819
windowedGaussian,IOPS_37,1947,0.7363455843198643
windowedGaussian,IOPS_37,1948,0.9750708693479697
windowedGaussian,IOPS_37,1949,0.9464946994532595
windowedGaussian,IOPS_37,1950,0.9778716014979437
windowedGaussian,IOPS_37,1951,0.804034269371396
windowedGaussian,IOPS_37,1952,0.7999319518301649
windowedGaussian,IOPS_37,1953,0.8008212849256213
windowedGaussian,IOPS_37,1954,0.7880612107920676
windowedGaussian,IOPS_37,1955,0.5857230855701002
windowedGaussian,IOPS_37,1956,0.9514473646153616
windowedGaussian,IOPS_37,1957,0.5257212825675605
windowedGaussian,IOPS_37,1958,0.6124838569011898
windowedGaussian,IOPS_37,1959,0.7069422113861267
windowedGaussian,IOPS_37,1960,0.5700109865622642
windowedGaussian,IOPS_37,1961,0.628997886243221
windowedGaussian,IOPS_37,1962,0.6881271872628885
windowedGaussian,IOPS_37,1963,0.7880733731588807
windowedGaussian,IOPS_37,1964,0.6797278025502071
windowedGaussian,IOPS_37,1965,0.5406191830198845
windowedGaussian,IOPS_37,1966,0.5000373819224975
windowedGaussian,IOPS_37,1967,0.8975137559623549
windowedGaussian,IOPS_37,1968,0.718423021782537
windowedGaussian,IOPS_37,1969,0.6070499765033487
windowedGaussian,IOPS_37,1970,0.6399374184475441
windowedGaussian,IOPS_37,1971,0.7861628103938263
windowedGaussian,IOPS_37,1972,0.7543097630137795
windowedGaussian,IOPS_37,1973,0.5525783536992035
windowedGaussian,IOPS_37,1974,0.6161357391074618
windowedGaussian,IOPS_37,1975,0.7993778959786801
windowedGaussian,IOPS_37,1976,0.8136933760451217
windowedGaussian,IOPS_37,1977,0.7535874318865026
windowedGaussian,IOPS_37,1978,0.8838289560987854
windowedGaussian,IOPS_37,1979,0.5134820509043966
windowedGaussian,IOPS_37,1980,0.6207616959487676
windowedGaussian,IOPS_37,1981,0.7755419403757071
windowedGaussian,IOPS_37,1982,0.8527117974174951
windowedGaussian,IOPS_37,1983,0.9754135371002987
windowedGaussian,IOPS_37,1984,0.6229229181932345
windowedGaussian,IOPS_37,1985,0.5100547724764929
windowedGaussian,IOPS_37,1986,0.9805357869484289
windowedGaussian,IOPS_37,1987,0.9310595062444726
windowedGaussian,IOPS_37,1988,0.792631279171546
windowedGaussian,IOPS_37,1989,0.8556964977803856
windowedGaussian,IOPS_37,1990,0.7102188897743813
windowedGaussian,IOPS_37,1991,0.5766170229892837
windowedGaussian,IOPS_37,1992,0.8880934728009822
windowedGaussian,IOPS_37,1993,0.8702486034236309
windowedGaussian,IOPS_37,1994,0.9818284897803874
windowedGaussian,IOPS_37,1995,0.5176204158214168
windowedGaussian,IOPS_37,1996,0.9481677070932353
windowedGaussian,IOPS_37,1997,0.9638243425359981
windowedGaussian,IOPS_37,1998,0.9355167139435601
windowedGaussian,IOPS_37,1999,0.6575622303612138
windowedGaussian,IOPS_37,2000,0.601062251401628
windowedGaussian,IOPS_37,2001,0.924756008552778
windowedGaussian,IOPS_37,2002,0.5888936833720239
windowedGaussian,IOPS_37,2003,0.5689786512286537
windowedGaussian,IOPS_37,2004,0.9848467425296774
windowedGaussian,IOPS_37,2005,0.9838722444609521
windowedGaussian,IOPS_37,2006,0.8565013410476274
windowedGaussian,IOPS_37,2007,0.9440838851650006
windowedGaussian,IOPS_37,2008,0.9113249710248366
windowedGaussian,IOPS_37,2009,0.5894993573672296
windowedGaussian,IOPS_37,2010,0.5817239793294667
windowedGaussian,IOPS_37,2011,0.6611686744201695
windowedGaussian,IOPS_37,2012,0.7475083642653455
windowedGaussian,IOPS_37,2013,0.6478142262417431
windowedGaussian,IOPS_37,2014,0.9758673787464884
windowedGaussian,IOPS_37,2015,0.9342274439471734
windowedGaussian,IOPS_37,2016,0.9943944768976856
windowedGaussian,IOPS_37,2017,0.8325888963354562
windowedGaussian,IOPS_37,2018,0.5540509145138488
windowedGaussian,IOPS_37,2019,0.6951070885738428
windowedGaussian,IOPS_37,2020,0.7038606336588058
windowedGaussian,IOPS_37,2021,0.7925878626655105
windowedGaussian,IOPS_37,2022,0.5924352782296611
windowedGaussian,IOPS_37,2023,0.8712071138393769
windowedGaussian,IOPS_37,2024,0.6183756195056117
windowedGaussian,IOPS_37,2025,0.7074786813228235
windowedGaussian,IOPS_37,2026,0.8518372721608786
windowedGaussian,IOPS_37,2027,0.795559969224054
windowedGaussian,IOPS_37,2028,0.6365506349098965
windowedGaussian,IOPS_37,2029,0.9498188870307028
windowedGaussian,IOPS_37,2030,0.9137752352251759
windowedGaussian,IOPS_37,2031,0.8724269126792155
windowedGaussian,IOPS_37,2032,0.5613628371531498
windowedGaussian,IOPS_37,2033,0.5972492946010921
windowedGaussian,IOPS_37,2034,0.6441525368698442
windowedGaussian,IOPS_37,2035,0.9095014360521816
windowedGaussian,IOPS_37,2036,0.8134903082648707
windowedGaussian,IOPS_37,2037,0.8378170039509681
windowedGaussian,IOPS_37,2038,0.9973252008495879
windowedGaussian,IOPS_37,2039,0.7993834469969217
windowedGaussian,IOPS_37,2040,0.7689626847965976
windowedGaussian,IOPS_37,2041,0.6075476412521209
windowedGaussian,IOPS_37,2042,0.9929473235774924
windowedGaussian,IOPS_37,2043,0.9508316029539836
windowedGaussian,IOPS_37,2044,0.9517139787778363
windowedGaussian,IOPS_37,2045,0.8200934832509805
windowedGaussian,IOPS_37,2046,0.9607512514206212
windowedGaussian,IOPS_37,2047,0.8805629165008773
windowedGaussian,IOPS_37,2048,0.5628421338316226
windowedGaussian,IOPS_37,2049,0.5914164986491498
windowedGaussian,IOPS_37,2050,0.6290420483494481
windowedGaussian,IOPS_37,2051,0.8877260626058716
windowedGaussian,IOPS_37,2052,0.7484491607278617
windowedGaussian,IOPS_37,2053,0.806688312479416
windowedGaussian,IOPS_37,2054,0.6752346909981903
windowedGaussian,IOPS_37,2055,0.9503768640290681
windowedGaussian,IOPS_37,2056,0.9976997143391575
windowedGaussian,IOPS_37,2057,0.9641913993369157
windowedGaussian,IOPS_37,2058,0.527013321870456
windowedGaussian,IOPS_37,2059,0.5430874364354596
windowedGaussian,IOPS_37,2060,0.6079549589786444
windowedGaussian,IOPS_37,2061,0.8697064952812035
windowedGaussian,IOPS_37,2062,0.5916080952355531
windowedGaussian,IOPS_37,2063,0.7823638910065616
windowedGaussian,IOPS_37,2064,0.9591695623398674
windowedGaussian,IOPS_37,2065,0.629258262810698
windowedGaussian,IOPS_37,2066,0.9913014903508356
windowedGaussian,IOPS_37,2067,0.7156726393150381
windowedGaussian,IOPS_37,2068,0.7650292998093084
windowedGaussian,IOPS_37,2069,0.7470442480213866
windowedGaussian,IOPS_37,2070,0.6619532747369326
windowedGaussian,IOPS_37,2071,0.5253287598079821
windowedGaussian,IOPS_37,2072,0.7059905759180669
windowedGaussian,IOPS_37,2073,0.725132712468225
windowedGaussian,IOPS_37,2074,0.9662824351036226
windowedGaussian,IOPS_37,2075,0.9724558626171634
windowedGaussian,IOPS_37,2076,0.8588329907880712
windowedGaussian,IOPS_37,2077,0.6218641491334316
windowedGaussian,IOPS_37,2078,0.5161666049646899
windowedGaussian,IOPS_37,2079,0.7026650612963228
windowedGaussian,IOPS_37,2080,0.6032910172734998
windowedGaussian,IOPS_37,2081,0.7755931464912965
windowedGaussian,IOPS_37,2082,0.9041386928551182
windowedGaussian,IOPS_37,2083,0.7623671207976999
windowedGaussian,IOPS_37,2084,0.657108017111198
windowedGaussian,IOPS_37,2085,0.9728982579899093
windowedGaussian,IOPS_37,2086,0.9274911767765914
windowedGaussian,IOPS_37,2087,0.9460525936366412
windowedGaussian,IOPS_37,2088,0.720769390163111
windowedGaussian,IOPS_37,2089,0.7093124535546628
windowedGaussian,IOPS_37,2090,0.5037490900392856
windowedGaussian,IOPS_37,2091,0.6750426644526838
windowedGaussian,IOPS_37,2092,0.5470809661753582
windowedGaussian,IOPS_37,2093,0.7683034822765652
windowedGaussian,IOPS_37,2094,0.8832433284364786
windowedGaussian,IOPS_37,2095,0.9393422742554226
windowedGaussian,IOPS_37,2096,0.992851432472045
windowedGaussian,IOPS_37,2097,0.8935351535270438
windowedGaussian,IOPS_37,2098,0.8088516860547319
windowedGaussian,IOPS_37,2099,0.9876371742401482
windowedGaussian,IOPS_37,2100,0.8969337847034884
windowedGaussian,IOPS_37,2101,0.8365449082164231
windowedGaussian,IOPS_37,2102,0.6890989953424415
windowedGaussian,IOPS_37,2103,0.7793732443733324
windowedGaussian,IOPS_37,2104,0.9872201143793498
windowedGaussian,IOPS_37,2105,0.8214566995314065
windowedGaussian,IOPS_37,2106,0.6506340008457305
windowedGaussian,IOPS_37,2107,0.6464859900025939
windowedGaussian,IOPS_37,2108,0.9750327176828566
windowedGaussian,IOPS_37,2109,0.8278582096103162
windowedGaussian,IOPS_37,2110,0.8703814995158392
windowedGaussian,IOPS_37,2111,0.8557759505177438
windowedGaussian,IOPS_37,2112,0.9875980014899303
windowedGaussian,IOPS_37,2113,0.9561063883112483
windowedGaussian,IOPS_37,2114,0.9446432362847667
windowedGaussian,IOPS_37,2115,0.8420476305749867
windowedGaussian,IOPS_37,2116,0.7309441870320984
windowedGaussian,IOPS_37,2117,0.5934365214532381
windowedGaussian,IOPS_37,2118,0.9710855553944066
windowedGaussian,IOPS_37,2119,0.8819907605696758
windowedGaussian,IOPS_37,2120,0.5787159437225062
windowedGaussian,IOPS_37,2121,0.5953216299643083
windowedGaussian,IOPS_37,2122,0.9477525908926535
windowedGaussian,IOPS_37,2123,0.6494488349419415
windowedGaussian,IOPS_37,2124,0.760586410450542
windowedGaussian,IOPS_37,2125,0.9703925502781178
windowedGaussian,IOPS_37,2126,0.9020802947129122
windowedGaussian,IOPS_37,2127,0.9701336003709844
windowedGaussian,IOPS_37,2128,0.6880049482878967
windowedGaussian,IOPS_37,2129,0.951342924097016
windowedGaussian,IOPS_37,2130,0.9985195875275978
windowedGaussian,IOPS_37,2131,0.9915808296381683
windowedGaussian,IOPS_37,2132,0.9838669801499095
windowedGaussian,IOPS_37,2133,0.7817472227778615
windowedGaussian,IOPS_37,2134,0.7365140656085373
windowedGaussian,IOPS_37,2135,0.9696672432737427
windowedGaussian,IOPS_37,2136,0.9435316981767741
windowedGaussian,IOPS_37,2137,0.9564822930907291
windowedGaussian,IOPS_37,2138,0.7513074403225355
windowedGaussian,IOPS_37,2139,0.5336203113613267
windowedGaussian,IOPS_37,2140,0.9924976358224161
windowedGaussian,IOPS_37,2141,0.9768992133523706
windowedGaussian,IOPS_37,2142,0.9393893792726083
windowedGaussian,IOPS_37,2143,0.708221659659132
windowedGaussian,IOPS_37,2144,0.7680621867287404
windowedGaussian,IOPS_37,2145,0.9153675430478276
windowedGaussian,IOPS_37,2146,0.8940757459639611
windowedGaussian,IOPS_37,2147,0.9722712040825626
windowedGaussian,IOPS_37,2148,0.9134010384371869
windowedGaussian,IOPS_37,2149,0.9297809064600787
windowedGaussian,IOPS_37,2150,0.8036424490428975
windowedGaussian,IOPS_37,2151,0.8583283875165904
windowedGaussian,IOPS_37,2152,0.9916255471482696
windowedGaussian,IOPS_37,2153,0.9654201197743402
windowedGaussian,IOPS_37,2154,0.9109860600576722
windowedGaussian,IOPS_37,2155,0.7559542320702761
windowedGaussian,IOPS_37,2156,0.9596284373458457
windowedGaussian,IOPS_37,2157,0.9996821450081342
windowedGaussian,IOPS_37,2158,0.9534005215059416
windowedGaussian,IOPS_37,2159,0.695280513578459
windowedGaussian,IOPS_37,2160,0.8400925502000666
windowedGaussian,IOPS_37,2161,0.9521310191489516
windowedGaussian,IOPS_37,2162,0.9848358340560323
windowedGaussian,IOPS_37,2163,0.8582019334803588
windowedGaussian,IOPS_37,2164,0.8840489023232441
windowedGaussian,IOPS_37,2165,0.7276781609337071
windowedGaussian,IOPS_37,2166,0.6820506552573684
windowedGaussian,IOPS_37,2167,0.7975193347969118
windowedGaussian,IOPS_37,2168,0.5040160512401742
windowedGaussian,IOPS_37,2169,0.5560132796883724
windowedGaussian,IOPS_37,2170,0.5376934654503501
windowedGaussian,IOPS_37,2171,0.50124983311657
windowedGaussian,IOPS_37,2172,0.9276208816068412
windowedGaussian,IOPS_37,2173,0.7873695257476072
windowedGaussian,IOPS_37,2174,0.6474253185464762
windowedGaussian,IOPS_37,2175,0.6725986084421527
windowedGaussian,IOPS_37,2176,0.7601817794582895
windowedGaussian,IOPS_37,2177,0.8856221451987208
windowedGaussian,IOPS_37,2178,0.6260115517106034
windowedGaussian,IOPS_37,2179,0.8696693216719278
windowedGaussian,IOPS_37,2180,0.6678898039925855
windowedGaussian,IOPS_37,2181,0.5030411187333206
windowedGaussian,IOPS_37,2182,0.5013531146069137
windowedGaussian,IOPS_37,2183,0.6856484890449345
windowedGaussian,IOPS_37,2184,0.5352007523327995
windowedGaussian,IOPS_37,2185,0.6886393489414104
windowedGaussian,IOPS_37,2186,0.7940608013793363
windowedGaussian,IOPS_37,2187,0.8434184760730509
windowedGaussian,IOPS_37,2188,0.9002497248318522
windowedGaussian,IOPS_37,2189,0.8221784363662599
windowedGaussian,IOPS_37,2190,0.7471065899243082
windowedGaussian,IOPS_37,2191,0.8267936988621691
windowedGaussian,IOPS_37,2192,0.739577934522672
windowedGaussian,IOPS_37,2193,0.9000438582258679
windowedGaussian,IOPS_37,2194,0.993230208318809
windowedGaussian,IOPS_37,2195,0.6918582156716433
windowedGaussian,IOPS_37,2196,0.9043196667523935
windowedGaussian,IOPS_37,2197,0.7821613966954182
windowedGaussian,IOPS_37,2198,0.7579620537717489
windowedGaussian,IOPS_37,2199,0.937068254281538
windowedGaussian,IOPS_37,2200,0.9939661192435167
windowedGaussian,IOPS_37,2201,0.6194144148444609
windowedGaussian,IOPS_37,2202,0.7280212264604418
windowedGaussian,IOPS_37,2203,0.9543452996089252
windowedGaussian,IOPS_37,2204,0.9639205543603273
windowedGaussian,IOPS_37,2205,0.9084520136751939
windowedGaussian,IOPS_37,2206,0.9584859794326339
windowedGaussian,IOPS_37,2207,0.9794004175254643
windowedGaussian,IOPS_37,2208,0.891970147466313
windowedGaussian,IOPS_37,2209,0.9824107228540768
windowedGaussian,IOPS_37,2210,0.9944909460153325
windowedGaussian,IOPS_37,2211,0.888234825374019
windowedGaussian,IOPS_37,2212,0.5519443090397327
windowedGaussian,IOPS_37,2213,0.6322999230575578
windowedGaussian,IOPS_37,2214,0.8071831181334104
windowedGaussian,IOPS_37,2215,0.6251816162944478
windowedGaussian,IOPS_37,2216,0.5520225349951486
windowedGaussian,IOPS_37,2217,0.9960230448184719
windowedGaussian,IOPS_37,2218,0.9456553313922789
windowedGaussian,IOPS_37,2219,0.7346774672586943
windowedGaussian,IOPS_37,2220,0.997701708991827
windowedGaussian,IOPS_37,2221,0.9101033473860339
windowedGaussian,IOPS_37,2222,0.7498267681764541
windowedGaussian,IOPS_37,2223,0.7388901032272046
windowedGaussian,IOPS_37,2224,0.7482867007741936
windowedGaussian,IOPS_37,2225,0.8088871823193684
windowedGaussian,IOPS_37,2226,0.690248769382234
