algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_48,965,0.24509865666414532
echoStateNetwork,IOPS_48,966,0.5870910195927306
echoStateNetwork,IOPS_48,967,0.5525508217248565
echoStateNetwork,IOPS_48,968,0.5407229513049965
echoStateNetwork,IOPS_48,969,0.2559365794941819
echoStateNetwork,IOPS_48,970,0.10982336513903113
echoStateNetwork,IOPS_48,971,0.320574300384459
echoStateNetwork,IOPS_48,972,0.19215421730691307
echoStateNetwork,IOPS_48,973,0.3680272216615642
echoStateNetwork,IOPS_48,974,0.2834149503683836
echoStateNetwork,IOPS_48,975,0.007477114086076764
echoStateNetwork,IOPS_48,976,0.8293299538231141
echoStateNetwork,IOPS_48,977,0.1574826681846172
echoStateNetwork,IOPS_48,978,0.4653343613817458
echoStateNetwork,IOPS_48,979,0.20579682679025402
echoStateNetwork,IOPS_48,980,0.3836956885675701
echoStateNetwork,IOPS_48,981,0.14434027372050795
echoStateNetwork,IOPS_48,982,0.21395021811993342
echoStateNetwork,IOPS_48,983,0.512266324165328
echoStateNetwork,IOPS_48,984,4.963002659175153e-06
echoStateNetwork,IOPS_48,985,0.011086969114416312
echoStateNetwork,IOPS_48,986,0.02411829275985755
echoStateNetwork,IOPS_48,987,0.8717242918445831
echoStateNetwork,IOPS_48,988,0.13658094801058085
echoStateNetwork,IOPS_48,989,0.04213926185688721
echoStateNetwork,IOPS_48,990,0.37960151892377525
echoStateNetwork,IOPS_48,991,0.7087769119538363
echoStateNetwork,IOPS_48,992,0.4459461044993185
echoStateNetwork,IOPS_48,993,0.24653398095151358
echoStateNetwork,IOPS_48,994,0.8747468235487759
echoStateNetwork,IOPS_48,995,0.00010234845759138356
echoStateNetwork,IOPS_48,996,0.32566435538713123
echoStateNetwork,IOPS_48,997,0.32862002423003234
echoStateNetwork,IOPS_48,998,0.6106946048108954
echoStateNetwork,IOPS_48,999,0.370724324507962
echoStateNetwork,IOPS_48,1000,0.34172893998918374
echoStateNetwork,IOPS_48,1001,0.010523063163283553
echoStateNetwork,IOPS_48,1002,0.0006657003311199006
echoStateNetwork,IOPS_48,1003,0.12493440166915137
echoStateNetwork,IOPS_48,1004,0.22460290267846605
echoStateNetwork,IOPS_48,1005,0.9755097068515017
echoStateNetwork,IOPS_48,1006,0.47548340476400386
echoStateNetwork,IOPS_48,1007,0.08059475139987893
echoStateNetwork,IOPS_48,1008,0.20422570826411446
echoStateNetwork,IOPS_48,1009,0.179009262132639
echoStateNetwork,IOPS_48,1010,0.20305345512470263
echoStateNetwork,IOPS_48,1011,0.4505779455787121
echoStateNetwork,IOPS_48,1012,0.6093170647744863
echoStateNetwork,IOPS_48,1013,0.06742770124193287
echoStateNetwork,IOPS_48,1014,0.29765974844653964
echoStateNetwork,IOPS_48,1015,0.9988767749567478
echoStateNetwork,IOPS_48,1016,0.2975154354095274
echoStateNetwork,IOPS_48,1017,0.7260765454263602
echoStateNetwork,IOPS_48,1018,0.06705472812497737
echoStateNetwork,IOPS_48,1019,0.08677552521766085
echoStateNetwork,IOPS_48,1020,0.004432538648357687
echoStateNetwork,IOPS_48,1021,0.3467996730139602
echoStateNetwork,IOPS_48,1022,0.028261035434098858
echoStateNetwork,IOPS_48,1023,0.5402963156593643
echoStateNetwork,IOPS_48,1024,0.27587346453827377
echoStateNetwork,IOPS_48,1025,0.46037996518242674
echoStateNetwork,IOPS_48,1026,0.4480724223073873
echoStateNetwork,IOPS_48,1027,0.4846220000610375
echoStateNetwork,IOPS_48,1028,0.3972349985509007
echoStateNetwork,IOPS_48,1029,0.09800971791580237
echoStateNetwork,IOPS_48,1030,0.6373298211635379
echoStateNetwork,IOPS_48,1031,0.2858378460642782
echoStateNetwork,IOPS_48,1032,0.43923244361875247
echoStateNetwork,IOPS_48,1033,0.12627472071209822
echoStateNetwork,IOPS_48,1034,0.02173723181180265
echoStateNetwork,IOPS_48,1035,0.01864626163991523
echoStateNetwork,IOPS_48,1036,0.035320327895538184
echoStateNetwork,IOPS_48,1037,0.3066197181628937
echoStateNetwork,IOPS_48,1038,0.03263234124577907
echoStateNetwork,IOPS_48,1039,0.047175797203361625
echoStateNetwork,IOPS_48,1040,0.33729232348259885
echoStateNetwork,IOPS_48,1041,0.4047996790534677
echoStateNetwork,IOPS_48,1042,0.30181442121424973
echoStateNetwork,IOPS_48,1043,0.11251145755957126
echoStateNetwork,IOPS_48,1044,0.39956016434956565
echoStateNetwork,IOPS_48,1045,0.3380272785581372
echoStateNetwork,IOPS_48,1046,0.06773443775220755
echoStateNetwork,IOPS_48,1047,0.3468260119793055
echoStateNetwork,IOPS_48,1048,0.00101067370905783
echoStateNetwork,IOPS_48,1049,0.029454615193825084
echoStateNetwork,IOPS_48,1050,0.802282979348813
echoStateNetwork,IOPS_48,1051,0.7007380061001378
echoStateNetwork,IOPS_48,1052,0.04086960841208964
echoStateNetwork,IOPS_48,1053,0.06349213338143267
echoStateNetwork,IOPS_48,1054,0.3717759683505302
echoStateNetwork,IOPS_48,1055,6.804283761208119e-06
echoStateNetwork,IOPS_48,1056,0.2783195364414457
echoStateNetwork,IOPS_48,1057,0.3844577192631945
echoStateNetwork,IOPS_48,1058,0.4515485529263382
echoStateNetwork,IOPS_48,1059,0.3615471681097072
echoStateNetwork,IOPS_48,1060,0.0005772638726749824
echoStateNetwork,IOPS_48,1061,0.3571392499299205
echoStateNetwork,IOPS_48,1062,0.3573774073139936
echoStateNetwork,IOPS_48,1063,0.029913744866532643
echoStateNetwork,IOPS_48,1064,0.0001508524334796757
echoStateNetwork,IOPS_48,1065,0.38601290407403965
echoStateNetwork,IOPS_48,1066,0.28575485937127165
echoStateNetwork,IOPS_48,1067,0.11461162888162135
echoStateNetwork,IOPS_48,1068,0.060759028827262584
echoStateNetwork,IOPS_48,1069,0.0011529651511439365
echoStateNetwork,IOPS_48,1070,0.007421791733334904
echoStateNetwork,IOPS_48,1071,0.02721391483729685
echoStateNetwork,IOPS_48,1072,0.041044667785134825
echoStateNetwork,IOPS_48,1073,0.4878289923978386
echoStateNetwork,IOPS_48,1074,0.3765639787839916
echoStateNetwork,IOPS_48,1075,0.4438121365990485
echoStateNetwork,IOPS_48,1076,0.36450637519477025
echoStateNetwork,IOPS_48,1077,0.12670640623505913
echoStateNetwork,IOPS_48,1078,0.0691665185895819
echoStateNetwork,IOPS_48,1079,0.415977351970398
echoStateNetwork,IOPS_48,1080,0.28485848213231846
echoStateNetwork,IOPS_48,1081,0.6271516003971243
echoStateNetwork,IOPS_48,1082,0.015800968572310503
echoStateNetwork,IOPS_48,1083,0.4253193469028522
echoStateNetwork,IOPS_48,1084,0.012663822418032544
echoStateNetwork,IOPS_48,1085,0.6501781578563404
echoStateNetwork,IOPS_48,1086,0.202359460878893
echoStateNetwork,IOPS_48,1087,0.36842372441692717
echoStateNetwork,IOPS_48,1088,0.08096510464627182
echoStateNetwork,IOPS_48,1089,0.3920048609117842
echoStateNetwork,IOPS_48,1090,0.4247200914190141
echoStateNetwork,IOPS_48,1091,0.17742293959728295
echoStateNetwork,IOPS_48,1092,0.9565906797852056
echoStateNetwork,IOPS_48,1093,0.1490595888857067
echoStateNetwork,IOPS_48,1094,0.001596570335502312
echoStateNetwork,IOPS_48,1095,0.5287117297342454
echoStateNetwork,IOPS_48,1096,0.11215519706667665
echoStateNetwork,IOPS_48,1097,0.28133479409923756
echoStateNetwork,IOPS_48,1098,0.5713532050095933
echoStateNetwork,IOPS_48,1099,0.5681666313707197
echoStateNetwork,IOPS_48,1100,0.2526547094142665
echoStateNetwork,IOPS_48,1101,0.12279763795082999
echoStateNetwork,IOPS_48,1102,0.006192518443631889
echoStateNetwork,IOPS_48,1103,0.13028940570049452
echoStateNetwork,IOPS_48,1104,0.4406368881073298
echoStateNetwork,IOPS_48,1105,0.004538732278494884
echoStateNetwork,IOPS_48,1106,0.12475946494831314
echoStateNetwork,IOPS_48,1107,0.005897403717719074
echoStateNetwork,IOPS_48,1108,0.017305215853820832
echoStateNetwork,IOPS_48,1109,0.06939739457073002
echoStateNetwork,IOPS_48,1110,0.0369850619784704
echoStateNetwork,IOPS_48,1111,0.039821728040985604
echoStateNetwork,IOPS_48,1112,0.44313103778567386
echoStateNetwork,IOPS_48,1113,0.014442076687974259
echoStateNetwork,IOPS_48,1114,0.05037021705425937
echoStateNetwork,IOPS_48,1115,0.39209418584448996
echoStateNetwork,IOPS_48,1116,0.46805360035621946
echoStateNetwork,IOPS_48,1117,0.10710467622849629
echoStateNetwork,IOPS_48,1118,0.09025323698648247
echoStateNetwork,IOPS_48,1119,0.1322755431241841
echoStateNetwork,IOPS_48,1120,0.42019049602164005
echoStateNetwork,IOPS_48,1121,0.01631738968313312
echoStateNetwork,IOPS_48,1122,0.18624249269670068
echoStateNetwork,IOPS_48,1123,0.27921360245725746
echoStateNetwork,IOPS_48,1124,0.5041176870655232
echoStateNetwork,IOPS_48,1125,0.3976180983583404
echoStateNetwork,IOPS_48,1126,0.26907885059030234
echoStateNetwork,IOPS_48,1127,0.11159077922605831
echoStateNetwork,IOPS_48,1128,0.21101730993399337
echoStateNetwork,IOPS_48,1129,0.5923643092970983
echoStateNetwork,IOPS_48,1130,0.000960256262246495
echoStateNetwork,IOPS_48,1131,0.0012637850737263756
echoStateNetwork,IOPS_48,1132,0.004234861089502218
echoStateNetwork,IOPS_48,1133,0.1114850062001389
echoStateNetwork,IOPS_48,1134,0.26983390288550413
echoStateNetwork,IOPS_48,1135,0.4207407701902931
echoStateNetwork,IOPS_48,1136,0.5265939412413262
echoStateNetwork,IOPS_48,1137,0.4920738684712408
echoStateNetwork,IOPS_48,1138,0.05317597281310593
echoStateNetwork,IOPS_48,1139,0.10972466120878677
echoStateNetwork,IOPS_48,1140,0.10781144858023894
echoStateNetwork,IOPS_48,1141,0.07751670309934611
echoStateNetwork,IOPS_48,1142,0.41712763003169584
echoStateNetwork,IOPS_48,1143,0.5373369038513729
echoStateNetwork,IOPS_48,1144,0.6407159386779308
echoStateNetwork,IOPS_48,1145,0.09785462407371226
echoStateNetwork,IOPS_48,1146,0.3878821004467031
echoStateNetwork,IOPS_48,1147,0.16394316327365654
echoStateNetwork,IOPS_48,1148,0.19500213908787034
echoStateNetwork,IOPS_48,1149,0.6510887000292351
echoStateNetwork,IOPS_48,1150,0.21707131007045877
echoStateNetwork,IOPS_48,1151,0.7195872092920057
echoStateNetwork,IOPS_48,1152,0.173073616402731
echoStateNetwork,IOPS_48,1153,0.23770000736077956
echoStateNetwork,IOPS_48,1154,0.22668957546334234
echoStateNetwork,IOPS_48,1155,0.9580146636847366
echoStateNetwork,IOPS_48,1156,0.5230201243093102
echoStateNetwork,IOPS_48,1157,0.9585506260717821
echoStateNetwork,IOPS_48,1158,0.03393417028424894
echoStateNetwork,IOPS_48,1159,0.8080810140684116
echoStateNetwork,IOPS_48,1160,0.8112753451501531
echoStateNetwork,IOPS_48,1161,0.5047257183349004
echoStateNetwork,IOPS_48,1162,0.9963541658039032
echoStateNetwork,IOPS_48,1163,0.06076383026072396
echoStateNetwork,IOPS_48,1164,0.04587697406994107
echoStateNetwork,IOPS_48,1165,0.273395532833723
echoStateNetwork,IOPS_48,1166,0.05651257845252389
echoStateNetwork,IOPS_48,1167,0.040953143220854415
echoStateNetwork,IOPS_48,1168,0.030572148575423785
echoStateNetwork,IOPS_48,1169,0.31763860620474527
echoStateNetwork,IOPS_48,1170,0.4358198837581415
echoStateNetwork,IOPS_48,1171,0.8155084947134515
echoStateNetwork,IOPS_48,1172,0.2849363886770354
echoStateNetwork,IOPS_48,1173,0.5921887098719897
echoStateNetwork,IOPS_48,1174,0.040083208890823285
echoStateNetwork,IOPS_48,1175,0.9943289730705738
echoStateNetwork,IOPS_48,1176,0.00018233788993393674
echoStateNetwork,IOPS_48,1177,0.33120931132866693
echoStateNetwork,IOPS_48,1178,0.41612472983433724
echoStateNetwork,IOPS_48,1179,0.5748643991100435
echoStateNetwork,IOPS_48,1180,0.180584887739768
echoStateNetwork,IOPS_48,1181,0.41433445415643577
echoStateNetwork,IOPS_48,1182,0.43466099165127814
echoStateNetwork,IOPS_48,1183,0.4767006649018519
echoStateNetwork,IOPS_48,1184,0.7763761318854515
echoStateNetwork,IOPS_48,1185,0.498595816122515
echoStateNetwork,IOPS_48,1186,0.1772850793744135
echoStateNetwork,IOPS_48,1187,1.07455524342992e-05
echoStateNetwork,IOPS_48,1188,0.1070691909163054
echoStateNetwork,IOPS_48,1189,0.09274333407019897
echoStateNetwork,IOPS_48,1190,0.01605248510706425
echoStateNetwork,IOPS_48,1191,0.6145138161926162
echoStateNetwork,IOPS_48,1192,0.02875426116088231
echoStateNetwork,IOPS_48,1193,0.117347557925911
echoStateNetwork,IOPS_48,1194,0.9196962250480186
echoStateNetwork,IOPS_48,1195,0.26273452191641566
echoStateNetwork,IOPS_48,1196,0.38090170307270543
echoStateNetwork,IOPS_48,1197,0.6872723499085456
echoStateNetwork,IOPS_48,1198,0.20968983339683456
echoStateNetwork,IOPS_48,1199,0.2393809746236234
echoStateNetwork,IOPS_48,1200,0.945657324368787
echoStateNetwork,IOPS_48,1201,0.05554876699162403
echoStateNetwork,IOPS_48,1202,0.9968322249657864
echoStateNetwork,IOPS_48,1203,0.09213452532489463
echoStateNetwork,IOPS_48,1204,0.46772450265040466
echoStateNetwork,IOPS_48,1205,0.965570065621119
echoStateNetwork,IOPS_48,1206,0.40879180030846063
echoStateNetwork,IOPS_48,1207,0.4906751852173664
echoStateNetwork,IOPS_48,1208,0.14565097457161136
echoStateNetwork,IOPS_48,1209,0.3341897796242954
echoStateNetwork,IOPS_48,1210,0.9148676184686686
echoStateNetwork,IOPS_48,1211,0.31659685503877255
echoStateNetwork,IOPS_48,1212,0.057260986660005786
echoStateNetwork,IOPS_48,1213,0.13155293697824566
echoStateNetwork,IOPS_48,1214,0.16171472226082995
echoStateNetwork,IOPS_48,1215,0.12528977964423782
echoStateNetwork,IOPS_48,1216,0.17757467797114224
echoStateNetwork,IOPS_48,1217,0.008540637918785232
echoStateNetwork,IOPS_48,1218,0.07100113492878102
echoStateNetwork,IOPS_48,1219,0.15938970899119054
echoStateNetwork,IOPS_48,1220,0.08387428710104139
echoStateNetwork,IOPS_48,1221,0.6490877889389266
echoStateNetwork,IOPS_48,1222,0.8915028266011348
echoStateNetwork,IOPS_48,1223,0.08321252917635269
echoStateNetwork,IOPS_48,1224,0.008244779513507883
echoStateNetwork,IOPS_48,1225,0.007698960397937826
echoStateNetwork,IOPS_48,1226,0.24051958054219713
echoStateNetwork,IOPS_48,1227,0.0017278907505434704
echoStateNetwork,IOPS_48,1228,0.11562659122353725
echoStateNetwork,IOPS_48,1229,0.8986401847926754
echoStateNetwork,IOPS_48,1230,0.7799518795989244
echoStateNetwork,IOPS_48,1231,0.33298980688724744
echoStateNetwork,IOPS_48,1232,0.3271981335494616
echoStateNetwork,IOPS_48,1233,0.18610771470524856
echoStateNetwork,IOPS_48,1234,0.32897526886555395
echoStateNetwork,IOPS_48,1235,0.36840912866291486
echoStateNetwork,IOPS_48,1236,0.025710975868865726
echoStateNetwork,IOPS_48,1237,0.13337915724971328
echoStateNetwork,IOPS_48,1238,0.2526855389385152
echoStateNetwork,IOPS_48,1239,0.2896262856971069
echoStateNetwork,IOPS_48,1240,0.3827434665331275
echoStateNetwork,IOPS_48,1241,0.07653846075951731
echoStateNetwork,IOPS_48,1242,0.5325725274382536
echoStateNetwork,IOPS_48,1243,0.6168461777599666
echoStateNetwork,IOPS_48,1244,0.41970168412760867
echoStateNetwork,IOPS_48,1245,0.02867766940282046
echoStateNetwork,IOPS_48,1246,0.5181061379743201
echoStateNetwork,IOPS_48,1247,0.005449870130728507
echoStateNetwork,IOPS_48,1248,0.23405436722445394
echoStateNetwork,IOPS_48,1249,0.05977358957862022
echoStateNetwork,IOPS_48,1250,0.44310631673131506
echoStateNetwork,IOPS_48,1251,0.10458028518766216
echoStateNetwork,IOPS_48,1252,0.040890909455186475
echoStateNetwork,IOPS_48,1253,0.007840588629309253
echoStateNetwork,IOPS_48,1254,0.5118757782371413
echoStateNetwork,IOPS_48,1255,0.1418542377673353
echoStateNetwork,IOPS_48,1256,0.207353059847302
echoStateNetwork,IOPS_48,1257,0.43229634976368014
echoStateNetwork,IOPS_48,1258,0.11744936656901517
echoStateNetwork,IOPS_48,1259,0.6218033722204293
echoStateNetwork,IOPS_48,1260,0.012043564394990325
echoStateNetwork,IOPS_48,1261,0.3469353021779933
echoStateNetwork,IOPS_48,1262,0.3730386953627426
echoStateNetwork,IOPS_48,1263,0.1798561296155492
echoStateNetwork,IOPS_48,1264,0.07782302934825713
echoStateNetwork,IOPS_48,1265,0.0065364972285738565
echoStateNetwork,IOPS_48,1266,0.07466684650744893
echoStateNetwork,IOPS_48,1267,0.8724119488761725
echoStateNetwork,IOPS_48,1268,0.8102402680041982
echoStateNetwork,IOPS_48,1269,0.11713050040724604
echoStateNetwork,IOPS_48,1270,0.04462872597706169
echoStateNetwork,IOPS_48,1271,0.12862895255289708
echoStateNetwork,IOPS_48,1272,0.24624104884918263
echoStateNetwork,IOPS_48,1273,0.4451729015853353
echoStateNetwork,IOPS_48,1274,0.1626487712001886
echoStateNetwork,IOPS_48,1275,0.051897884076799516
echoStateNetwork,IOPS_48,1276,0.62447272116401
echoStateNetwork,IOPS_48,1277,0.5059196157138147
echoStateNetwork,IOPS_48,1278,0.5587224478733749
echoStateNetwork,IOPS_48,1279,0.1284814276751126
echoStateNetwork,IOPS_48,1280,0.6802751325062046
echoStateNetwork,IOPS_48,1281,0.4562671636457818
echoStateNetwork,IOPS_48,1282,0.9033421272367745
echoStateNetwork,IOPS_48,1283,0.055906717910921944
echoStateNetwork,IOPS_48,1284,0.00027257831805305166
echoStateNetwork,IOPS_48,1285,0.0019038562688223903
echoStateNetwork,IOPS_48,1286,0.08207849568699666
echoStateNetwork,IOPS_48,1287,0.003624402639326507
echoStateNetwork,IOPS_48,1288,0.1337800277958161
echoStateNetwork,IOPS_48,1289,0.041428323606197415
echoStateNetwork,IOPS_48,1290,0.9270588529409127
echoStateNetwork,IOPS_48,1291,0.06556638339390841
echoStateNetwork,IOPS_48,1292,0.6153952061707579
echoStateNetwork,IOPS_48,1293,0.5374481855950344
echoStateNetwork,IOPS_48,1294,0.27503250948811564
echoStateNetwork,IOPS_48,1295,0.13383636420990042
echoStateNetwork,IOPS_48,1296,0.04770269491688672
echoStateNetwork,IOPS_48,1297,0.46365158509115834
echoStateNetwork,IOPS_48,1298,0.5478001745339844
echoStateNetwork,IOPS_48,1299,0.5298295841700205
echoStateNetwork,IOPS_48,1300,0.16838991834222006
echoStateNetwork,IOPS_48,1301,0.0008337790044106175
echoStateNetwork,IOPS_48,1302,0.410333153444147
echoStateNetwork,IOPS_48,1303,0.45622272032665256
echoStateNetwork,IOPS_48,1304,0.4937770641938969
echoStateNetwork,IOPS_48,1305,0.636436632901252
echoStateNetwork,IOPS_48,1306,0.01588794747807387
echoStateNetwork,IOPS_48,1307,0.5060569230448807
echoStateNetwork,IOPS_48,1308,0.582475857695536
echoStateNetwork,IOPS_48,1309,0.4928458652687885
echoStateNetwork,IOPS_48,1310,0.007326322944802399
echoStateNetwork,IOPS_48,1311,0.8964934423403004
echoStateNetwork,IOPS_48,1312,0.5868411293380025
echoStateNetwork,IOPS_48,1313,0.01629051930740566
echoStateNetwork,IOPS_48,1314,0.7120252468874757
echoStateNetwork,IOPS_48,1315,0.11337454540233005
echoStateNetwork,IOPS_48,1316,0.1723730073883365
echoStateNetwork,IOPS_48,1317,0.06536337071191733
echoStateNetwork,IOPS_48,1318,0.19653736920318843
echoStateNetwork,IOPS_48,1319,0.18741640056604414
echoStateNetwork,IOPS_48,1320,3.845599031637725e-05
echoStateNetwork,IOPS_48,1321,0.2286845598223678
echoStateNetwork,IOPS_48,1322,0.14309835528558024
echoStateNetwork,IOPS_48,1323,0.9520591206813596
echoStateNetwork,IOPS_48,1324,0.2286984876236735
echoStateNetwork,IOPS_48,1325,0.4505113806251323
echoStateNetwork,IOPS_48,1326,0.0870822749640906
echoStateNetwork,IOPS_48,1327,0.48094754698250897
echoStateNetwork,IOPS_48,1328,0.012674823095516818
echoStateNetwork,IOPS_48,1329,0.5155168716753369
echoStateNetwork,IOPS_48,1330,0.08785996749226233
echoStateNetwork,IOPS_48,1331,0.0034069999384735983
echoStateNetwork,IOPS_48,1332,0.3682139552244743
echoStateNetwork,IOPS_48,1333,0.05003003975639353
echoStateNetwork,IOPS_48,1334,0.1589416601257181
echoStateNetwork,IOPS_48,1335,0.5706859664228268
echoStateNetwork,IOPS_48,1336,0.18397651648404434
echoStateNetwork,IOPS_48,1337,0.022005633632255828
echoStateNetwork,IOPS_48,1338,0.0067577066075312775
echoStateNetwork,IOPS_48,1339,0.40923370586644003
echoStateNetwork,IOPS_48,1340,0.4967317899897503
echoStateNetwork,IOPS_48,1341,0.37253997641144665
echoStateNetwork,IOPS_48,1342,0.4320935627703356
echoStateNetwork,IOPS_48,1343,0.405042388832327
echoStateNetwork,IOPS_48,1344,0.08443234754241769
echoStateNetwork,IOPS_48,1345,0.25886046562082177
echoStateNetwork,IOPS_48,1346,0.10513641798945161
echoStateNetwork,IOPS_48,1347,0.1631971575770913
echoStateNetwork,IOPS_48,1348,0.33915139368523417
echoStateNetwork,IOPS_48,1349,0.023935759741602003
echoStateNetwork,IOPS_48,1350,0.6614348769557641
echoStateNetwork,IOPS_48,1351,0.16254066426730918
echoStateNetwork,IOPS_48,1352,0.2941020727608067
echoStateNetwork,IOPS_48,1353,0.0035474220772061527
echoStateNetwork,IOPS_48,1354,0.3975911467296279
echoStateNetwork,IOPS_48,1355,0.004948259310809555
echoStateNetwork,IOPS_48,1356,0.9134732415442831
echoStateNetwork,IOPS_48,1357,0.6014494309565492
echoStateNetwork,IOPS_48,1358,0.29179854492197776
echoStateNetwork,IOPS_48,1359,0.0025125867680036995
echoStateNetwork,IOPS_48,1360,0.4319072241905225
echoStateNetwork,IOPS_48,1361,0.07567165380185081
echoStateNetwork,IOPS_48,1362,0.25845673680723047
echoStateNetwork,IOPS_48,1363,0.08383601058607404
echoStateNetwork,IOPS_48,1364,0.041818441788967764
echoStateNetwork,IOPS_48,1365,0.4664629953330687
echoStateNetwork,IOPS_48,1366,0.506208527093563
echoStateNetwork,IOPS_48,1367,0.003231309575984276
echoStateNetwork,IOPS_48,1368,0.37667198569139937
echoStateNetwork,IOPS_48,1369,0.01696656590915757
echoStateNetwork,IOPS_48,1370,0.5175723668379584
echoStateNetwork,IOPS_48,1371,0.059257935108568915
echoStateNetwork,IOPS_48,1372,0.6283978609800185
echoStateNetwork,IOPS_48,1373,0.9042821163336903
echoStateNetwork,IOPS_48,1374,0.8104087795658685
echoStateNetwork,IOPS_48,1375,0.04158281964044408
echoStateNetwork,IOPS_48,1376,0.4659257719075973
echoStateNetwork,IOPS_48,1377,0.014158461689918078
echoStateNetwork,IOPS_48,1378,0.13578188262850466
echoStateNetwork,IOPS_48,1379,0.16168010448785297
echoStateNetwork,IOPS_48,1380,0.35803371419631347
echoStateNetwork,IOPS_48,1381,0.0730734744127145
echoStateNetwork,IOPS_48,1382,0.18635169559686882
echoStateNetwork,IOPS_48,1383,0.4216492565390938
echoStateNetwork,IOPS_48,1384,0.4546346581500501
echoStateNetwork,IOPS_48,1385,0.6760288556997207
echoStateNetwork,IOPS_48,1386,0.11205106923432229
echoStateNetwork,IOPS_48,1387,0.04428662207109191
echoStateNetwork,IOPS_48,1388,0.08292191101359325
echoStateNetwork,IOPS_48,1389,0.3415041489897819
echoStateNetwork,IOPS_48,1390,0.5927335388484528
echoStateNetwork,IOPS_48,1391,0.1530096212785621
echoStateNetwork,IOPS_48,1392,0.16466373421714897
echoStateNetwork,IOPS_48,1393,0.5951412793298532
echoStateNetwork,IOPS_48,1394,0.5536193699766159
echoStateNetwork,IOPS_48,1395,0.05396364567303247
echoStateNetwork,IOPS_48,1396,0.04625496155031206
echoStateNetwork,IOPS_48,1397,0.4542575275287325
echoStateNetwork,IOPS_48,1398,0.6007256296632686
echoStateNetwork,IOPS_48,1399,0.002405323298491191
echoStateNetwork,IOPS_48,1400,0.02637746640250982
echoStateNetwork,IOPS_48,1401,0.6452198927109952
echoStateNetwork,IOPS_48,1402,0.6062957981702635
echoStateNetwork,IOPS_48,1403,9.201649518530974e-05
echoStateNetwork,IOPS_48,1404,0.5361768049685949
echoStateNetwork,IOPS_48,1405,0.15169596303194155
echoStateNetwork,IOPS_48,1406,0.05338422116970076
echoStateNetwork,IOPS_48,1407,0.05245694420490665
echoStateNetwork,IOPS_48,1408,0.3564942088674966
echoStateNetwork,IOPS_48,1409,0.024581624407477576
echoStateNetwork,IOPS_48,1410,0.38268555372513857
echoStateNetwork,IOPS_48,1411,0.31450196899489846
echoStateNetwork,IOPS_48,1412,0.5531013503435018
echoStateNetwork,IOPS_48,1413,0.5354874300072429
echoStateNetwork,IOPS_48,1414,0.5567132954044016
echoStateNetwork,IOPS_48,1415,0.9244776556521628
echoStateNetwork,IOPS_48,1416,0.2821467936434091
echoStateNetwork,IOPS_48,1417,0.4967112485734765
echoStateNetwork,IOPS_48,1418,0.13328653016372516
echoStateNetwork,IOPS_48,1419,0.4962263913589935
echoStateNetwork,IOPS_48,1420,0.3891530719889513
echoStateNetwork,IOPS_48,1421,0.7223830454778424
echoStateNetwork,IOPS_48,1422,0.3763199348125482
echoStateNetwork,IOPS_48,1423,0.05740852214890679
echoStateNetwork,IOPS_48,1424,0.3147887887602214
echoStateNetwork,IOPS_48,1425,0.31314372760958153
echoStateNetwork,IOPS_48,1426,0.9998100478283813
echoStateNetwork,IOPS_48,1427,0.9325120650685925
echoStateNetwork,IOPS_48,1428,0.030479089189923925
echoStateNetwork,IOPS_48,1429,0.019130743706392006
echoStateNetwork,IOPS_48,1430,0.24313219445148804
echoStateNetwork,IOPS_48,1431,0.004972095686789801
echoStateNetwork,IOPS_48,1432,0.000770659682480912
echoStateNetwork,IOPS_48,1433,0.13203030107447178
echoStateNetwork,IOPS_48,1434,0.015523195761563024
echoStateNetwork,IOPS_48,1435,0.38611216081750954
echoStateNetwork,IOPS_48,1436,0.24970059655475962
echoStateNetwork,IOPS_48,1437,0.05787268406164381
echoStateNetwork,IOPS_48,1438,0.17276933197161004
echoStateNetwork,IOPS_48,1439,0.484783989596572
echoStateNetwork,IOPS_48,1440,0.25971853093753716
echoStateNetwork,IOPS_48,1441,0.02159812061938049
echoStateNetwork,IOPS_48,1442,0.012233384995223973
echoStateNetwork,IOPS_48,1443,0.4213844413439298
echoStateNetwork,IOPS_48,1444,0.403202467303578
echoStateNetwork,IOPS_48,1445,0.2234208498343908
echoStateNetwork,IOPS_48,1446,0.00011376569484711219
echoStateNetwork,IOPS_48,1447,0.852402429989102
echoStateNetwork,IOPS_48,1448,0.9613776568457041
echoStateNetwork,IOPS_48,1449,0.13784607111110292
echoStateNetwork,IOPS_48,1450,0.5559722335660513
echoStateNetwork,IOPS_48,1451,0.4868018788491696
echoStateNetwork,IOPS_48,1452,0.03425131407226645
echoStateNetwork,IOPS_48,1453,0.025723443918993283
echoStateNetwork,IOPS_48,1454,0.00778015662198106
echoStateNetwork,IOPS_48,1455,0.19152771388901257
echoStateNetwork,IOPS_48,1456,0.4149838571556549
echoStateNetwork,IOPS_48,1457,0.08650282520196761
echoStateNetwork,IOPS_48,1458,0.2515210386665584
echoStateNetwork,IOPS_48,1459,0.22610351292153041
echoStateNetwork,IOPS_48,1460,0.002138507155835301
echoStateNetwork,IOPS_48,1461,0.5858371548694804
echoStateNetwork,IOPS_48,1462,0.3672526720269489
echoStateNetwork,IOPS_48,1463,0.6977292284705197
echoStateNetwork,IOPS_48,1464,0.42513053717268623
