algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_374,2205,0.13553556389429378
echoStateNetwork,IOPS_374,2206,0.02288665661682532
echoStateNetwork,IOPS_374,2207,0.5823562659789714
echoStateNetwork,IOPS_374,2208,0.15007047903740622
echoStateNetwork,IOPS_374,2209,0.25287001366869855
echoStateNetwork,IOPS_374,2210,0.17957381437537012
echoStateNetwork,IOPS_374,2211,0.09003407838563682
echoStateNetwork,IOPS_374,2212,0.19883670516709429
echoStateNetwork,IOPS_374,2213,0.48036094344816094
echoStateNetwork,IOPS_374,2214,0.1245310419360417
echoStateNetwork,IOPS_374,2215,0.43404558459875575
echoStateNetwork,IOPS_374,2216,0.061530566679767196
echoStateNetwork,IOPS_374,2217,0.5843522511462422
echoStateNetwork,IOPS_374,2218,0.052470017229165444
echoStateNetwork,IOPS_374,2219,0.2638231547630111
echoStateNetwork,IOPS_374,2220,0.03223991840210849
echoStateNetwork,IOPS_374,2221,0.14457052586705277
echoStateNetwork,IOPS_374,2222,0.4518178804435866
echoStateNetwork,IOPS_374,2223,0.26514358019507156
echoStateNetwork,IOPS_374,2224,0.13184074371160093
echoStateNetwork,IOPS_374,2225,0.005709415747523039
echoStateNetwork,IOPS_374,2226,0.1799593048611754
echoStateNetwork,IOPS_374,2227,0.1818749504467102
echoStateNetwork,IOPS_374,2228,0.43033829388832723
echoStateNetwork,IOPS_374,2229,0.4225642702537371
echoStateNetwork,IOPS_374,2230,0.13954523237383298
echoStateNetwork,IOPS_374,2231,0.3091298994448426
echoStateNetwork,IOPS_374,2232,0.8284564654232784
echoStateNetwork,IOPS_374,2233,0.036594657547307174
echoStateNetwork,IOPS_374,2234,0.010276760953133457
echoStateNetwork,IOPS_374,2235,0.007918099129273659
echoStateNetwork,IOPS_374,2236,0.17895334086081327
echoStateNetwork,IOPS_374,2237,0.46287135061649776
echoStateNetwork,IOPS_374,2238,0.5441981079493318
echoStateNetwork,IOPS_374,2239,0.3064781780600214
echoStateNetwork,IOPS_374,2240,0.1798632835049775
echoStateNetwork,IOPS_374,2241,0.23935887196424366
echoStateNetwork,IOPS_374,2242,0.0025531532703917392
echoStateNetwork,IOPS_374,2243,0.04311672616071116
echoStateNetwork,IOPS_374,2244,0.28415860138315785
echoStateNetwork,IOPS_374,2245,0.06567788230120863
echoStateNetwork,IOPS_374,2246,0.9985211511217309
echoStateNetwork,IOPS_374,2247,0.020012617513746833
echoStateNetwork,IOPS_374,2248,0.14799953071933425
echoStateNetwork,IOPS_374,2249,0.37838580553437495
echoStateNetwork,IOPS_374,2250,0.14024609635583285
echoStateNetwork,IOPS_374,2251,0.44287721154735493
echoStateNetwork,IOPS_374,2252,0.5677175192897121
echoStateNetwork,IOPS_374,2253,0.10461894230260427
echoStateNetwork,IOPS_374,2254,0.48070694592075325
echoStateNetwork,IOPS_374,2255,0.7446803943511492
echoStateNetwork,IOPS_374,2256,0.00028317948791944936
echoStateNetwork,IOPS_374,2257,0.31095957391924633
echoStateNetwork,IOPS_374,2258,0.6472927737971585
echoStateNetwork,IOPS_374,2259,0.9110368898080721
echoStateNetwork,IOPS_374,2260,0.9132957420004666
echoStateNetwork,IOPS_374,2261,0.3220103720987061
echoStateNetwork,IOPS_374,2262,0.03467849900517883
echoStateNetwork,IOPS_374,2263,0.6391039052965508
echoStateNetwork,IOPS_374,2264,0.5447803282044044
echoStateNetwork,IOPS_374,2265,0.04464216157309464
echoStateNetwork,IOPS_374,2266,0.09033110950521772
echoStateNetwork,IOPS_374,2267,0.009804462906378819
echoStateNetwork,IOPS_374,2268,0.3224735506994224
echoStateNetwork,IOPS_374,2269,0.5472332619824196
echoStateNetwork,IOPS_374,2270,0.12100718878954397
echoStateNetwork,IOPS_374,2271,0.454848505154557
echoStateNetwork,IOPS_374,2272,0.0037749226551144766
echoStateNetwork,IOPS_374,2273,0.006883757867570561
echoStateNetwork,IOPS_374,2274,0.02592872442029459
echoStateNetwork,IOPS_374,2275,0.12113504344725523
echoStateNetwork,IOPS_374,2276,0.008745698089158038
echoStateNetwork,IOPS_374,2277,0.047510980301098016
echoStateNetwork,IOPS_374,2278,0.35395499373529693
echoStateNetwork,IOPS_374,2279,0.5284859040339073
echoStateNetwork,IOPS_374,2280,0.2960187914165686
echoStateNetwork,IOPS_374,2281,0.033173072044298424
echoStateNetwork,IOPS_374,2282,0.031886731228571
echoStateNetwork,IOPS_374,2283,0.18589746824753128
echoStateNetwork,IOPS_374,2284,0.010276049593407999
echoStateNetwork,IOPS_374,2285,0.09138498815906815
echoStateNetwork,IOPS_374,2286,0.925129227895788
echoStateNetwork,IOPS_374,2287,0.33540088944353874
echoStateNetwork,IOPS_374,2288,0.5724467405779903
echoStateNetwork,IOPS_374,2289,0.573331490033222
echoStateNetwork,IOPS_374,2290,0.06349370256515341
echoStateNetwork,IOPS_374,2291,0.5503676524713534
echoStateNetwork,IOPS_374,2292,0.41549925705070934
echoStateNetwork,IOPS_374,2293,0.15516575409448097
echoStateNetwork,IOPS_374,2294,0.08037423236079866
echoStateNetwork,IOPS_374,2295,0.24748640090101093
echoStateNetwork,IOPS_374,2296,0.31034080817100185
echoStateNetwork,IOPS_374,2297,0.371329896568276
echoStateNetwork,IOPS_374,2298,0.03165960018078262
echoStateNetwork,IOPS_374,2299,0.5132517686785931
echoStateNetwork,IOPS_374,2300,0.5521950708063796
echoStateNetwork,IOPS_374,2301,0.11713949614246055
echoStateNetwork,IOPS_374,2302,0.003548922532459753
echoStateNetwork,IOPS_374,2303,0.9945653964854709
echoStateNetwork,IOPS_374,2304,0.35825263018986353
echoStateNetwork,IOPS_374,2305,0.2037540866487142
echoStateNetwork,IOPS_374,2306,0.15904291002653825
echoStateNetwork,IOPS_374,2307,0.15857573073851416
echoStateNetwork,IOPS_374,2308,0.20616966808538306
echoStateNetwork,IOPS_374,2309,0.0028402607122348655
echoStateNetwork,IOPS_374,2310,0.7108452801846126
echoStateNetwork,IOPS_374,2311,0.7785944508617573
echoStateNetwork,IOPS_374,2312,0.001962238658685611
echoStateNetwork,IOPS_374,2313,0.027151614645537503
echoStateNetwork,IOPS_374,2314,0.012392298984548744
echoStateNetwork,IOPS_374,2315,0.47414867678114125
echoStateNetwork,IOPS_374,2316,0.1465712618053795
echoStateNetwork,IOPS_374,2317,0.2645582419060568
echoStateNetwork,IOPS_374,2318,0.007200330762440643
echoStateNetwork,IOPS_374,2319,0.003659215521894077
echoStateNetwork,IOPS_374,2320,0.5334171610057236
echoStateNetwork,IOPS_374,2321,0.46995603311990586
echoStateNetwork,IOPS_374,2322,0.4925553945014409
echoStateNetwork,IOPS_374,2323,0.3371763023332075
echoStateNetwork,IOPS_374,2324,0.02960957381695173
echoStateNetwork,IOPS_374,2325,0.5395477816794745
echoStateNetwork,IOPS_374,2326,0.00248730873567804
echoStateNetwork,IOPS_374,2327,0.16003605225861395
echoStateNetwork,IOPS_374,2328,0.4233565451778635
echoStateNetwork,IOPS_374,2329,0.331373826941167
echoStateNetwork,IOPS_374,2330,0.4628773133156181
echoStateNetwork,IOPS_374,2331,0.3773764815617351
echoStateNetwork,IOPS_374,2332,0.03364747232905008
echoStateNetwork,IOPS_374,2333,0.02964306900585112
echoStateNetwork,IOPS_374,2334,0.08687118578390729
echoStateNetwork,IOPS_374,2335,0.21010789453391554
echoStateNetwork,IOPS_374,2336,0.028950846060346924
echoStateNetwork,IOPS_374,2337,0.2316448004240924
echoStateNetwork,IOPS_374,2338,0.544011010175022
echoStateNetwork,IOPS_374,2339,0.3872269760761242
echoStateNetwork,IOPS_374,2340,0.13868738977094952
echoStateNetwork,IOPS_374,2341,0.5579920889830841
echoStateNetwork,IOPS_374,2342,0.0006323556793593754
echoStateNetwork,IOPS_374,2343,0.007639369724983025
echoStateNetwork,IOPS_374,2344,0.06157552773263231
echoStateNetwork,IOPS_374,2345,0.0784306896791096
echoStateNetwork,IOPS_374,2346,0.05908154582457448
echoStateNetwork,IOPS_374,2347,0.05207025294841938
echoStateNetwork,IOPS_374,2348,0.5292625374753755
echoStateNetwork,IOPS_374,2349,0.0339517614614504
echoStateNetwork,IOPS_374,2350,0.21609984841867813
echoStateNetwork,IOPS_374,2351,0.3956410695004493
echoStateNetwork,IOPS_374,2352,0.3488110435364741
echoStateNetwork,IOPS_374,2353,0.03251286332747383
echoStateNetwork,IOPS_374,2354,0.016982445071323626
echoStateNetwork,IOPS_374,2355,0.5199433432432369
echoStateNetwork,IOPS_374,2356,0.819814560592171
echoStateNetwork,IOPS_374,2357,0.5039735432431207
echoStateNetwork,IOPS_374,2358,0.0215218357400222
echoStateNetwork,IOPS_374,2359,0.3582673992132773
echoStateNetwork,IOPS_374,2360,0.001850267348653678
echoStateNetwork,IOPS_374,2361,0.06068928543081398
echoStateNetwork,IOPS_374,2362,0.04760321254037647
echoStateNetwork,IOPS_374,2363,0.03473482691220253
echoStateNetwork,IOPS_374,2364,0.19541108698660092
echoStateNetwork,IOPS_374,2365,0.3805535140203544
echoStateNetwork,IOPS_374,2366,0.35506967330782835
echoStateNetwork,IOPS_374,2367,0.062193600675321314
echoStateNetwork,IOPS_374,2368,0.5888124551628108
echoStateNetwork,IOPS_374,2369,0.29477662922857384
echoStateNetwork,IOPS_374,2370,0.3276105724470545
echoStateNetwork,IOPS_374,2371,0.0105559717527004
echoStateNetwork,IOPS_374,2372,0.6780641720264203
echoStateNetwork,IOPS_374,2373,0.058100413656643535
echoStateNetwork,IOPS_374,2374,0.9826714202071608
echoStateNetwork,IOPS_374,2375,0.020135738243757473
echoStateNetwork,IOPS_374,2376,0.32142200271593113
echoStateNetwork,IOPS_374,2377,0.5731677696172701
echoStateNetwork,IOPS_374,2378,0.328562657880047
echoStateNetwork,IOPS_374,2379,0.1525087969690222
echoStateNetwork,IOPS_374,2380,0.17976932662256362
echoStateNetwork,IOPS_374,2381,0.8662557906179584
echoStateNetwork,IOPS_374,2382,0.7142041377354431
echoStateNetwork,IOPS_374,2383,0.01514436347821424
echoStateNetwork,IOPS_374,2384,0.06056773021150352
echoStateNetwork,IOPS_374,2385,0.39155866007368445
echoStateNetwork,IOPS_374,2386,0.05041432303681925
echoStateNetwork,IOPS_374,2387,0.2738476314492053
echoStateNetwork,IOPS_374,2388,0.9753483993591218
echoStateNetwork,IOPS_374,2389,0.0547670861953643
echoStateNetwork,IOPS_374,2390,0.8785194855099832
echoStateNetwork,IOPS_374,2391,0.5625011115327527
echoStateNetwork,IOPS_374,2392,0.32005814217868545
echoStateNetwork,IOPS_374,2393,0.06645346950408149
echoStateNetwork,IOPS_374,2394,0.172573031177919
echoStateNetwork,IOPS_374,2395,0.0002928739488594623
echoStateNetwork,IOPS_374,2396,0.015257978750603418
echoStateNetwork,IOPS_374,2397,0.899907263608002
echoStateNetwork,IOPS_374,2398,0.6831408382701083
echoStateNetwork,IOPS_374,2399,0.46339770777318867
echoStateNetwork,IOPS_374,2400,0.1364093400703903
echoStateNetwork,IOPS_374,2401,0.0006553788276281169
echoStateNetwork,IOPS_374,2402,0.09411261064261334
echoStateNetwork,IOPS_374,2403,0.0022396004788217683
echoStateNetwork,IOPS_374,2404,4.358642560464698e-05
echoStateNetwork,IOPS_374,2405,0.7985582996026613
echoStateNetwork,IOPS_374,2406,0.5329814438095528
echoStateNetwork,IOPS_374,2407,0.711826900430952
echoStateNetwork,IOPS_374,2408,0.1887787251487255
echoStateNetwork,IOPS_374,2409,0.04214161451496534
echoStateNetwork,IOPS_374,2410,0.4508951769861468
echoStateNetwork,IOPS_374,2411,0.42715269726562555
echoStateNetwork,IOPS_374,2412,5.6086710965463915e-05
echoStateNetwork,IOPS_374,2413,0.00018458579181956924
echoStateNetwork,IOPS_374,2414,0.3234473076444251
echoStateNetwork,IOPS_374,2415,0.1928886772489481
echoStateNetwork,IOPS_374,2416,0.5879454622694429
echoStateNetwork,IOPS_374,2417,0.3940651324289678
echoStateNetwork,IOPS_374,2418,0.3437201442910931
echoStateNetwork,IOPS_374,2419,0.02157593761113541
echoStateNetwork,IOPS_374,2420,0.029541983760395185
echoStateNetwork,IOPS_374,2421,0.08695410960866368
echoStateNetwork,IOPS_374,2422,0.027707653757349182
echoStateNetwork,IOPS_374,2423,0.3510418917212388
echoStateNetwork,IOPS_374,2424,0.2633273902325909
echoStateNetwork,IOPS_374,2425,0.42663255535876443
echoStateNetwork,IOPS_374,2426,0.14196209556261452
echoStateNetwork,IOPS_374,2427,0.09094525497961592
echoStateNetwork,IOPS_374,2428,0.4387595014225858
echoStateNetwork,IOPS_374,2429,0.1813106262168832
echoStateNetwork,IOPS_374,2430,0.2709760869199326
echoStateNetwork,IOPS_374,2431,0.5724794434020295
echoStateNetwork,IOPS_374,2432,0.5525111455166923
echoStateNetwork,IOPS_374,2433,0.0072433271112603
echoStateNetwork,IOPS_374,2434,0.1919084929581527
echoStateNetwork,IOPS_374,2435,0.08324429607391137
echoStateNetwork,IOPS_374,2436,0.3564941397873317
echoStateNetwork,IOPS_374,2437,0.047275544468079134
echoStateNetwork,IOPS_374,2438,0.1888078364352832
echoStateNetwork,IOPS_374,2439,0.4093473179192114
echoStateNetwork,IOPS_374,2440,0.3726006873895015
echoStateNetwork,IOPS_374,2441,0.003485487028434431
echoStateNetwork,IOPS_374,2442,0.07052598507352592
echoStateNetwork,IOPS_374,2443,0.464242207600964
echoStateNetwork,IOPS_374,2444,0.30522586973770804
echoStateNetwork,IOPS_374,2445,0.6615839591843278
echoStateNetwork,IOPS_374,2446,0.16942778634706435
echoStateNetwork,IOPS_374,2447,0.6255461892255072
echoStateNetwork,IOPS_374,2448,0.03893696296706839
echoStateNetwork,IOPS_374,2449,0.6610208461223208
echoStateNetwork,IOPS_374,2450,0.02242011216752482
echoStateNetwork,IOPS_374,2451,0.07340430906538065
echoStateNetwork,IOPS_374,2452,0.3641766045700394
echoStateNetwork,IOPS_374,2453,0.5889276094426753
echoStateNetwork,IOPS_374,2454,0.2752514923635325
echoStateNetwork,IOPS_374,2455,0.167507629848074
echoStateNetwork,IOPS_374,2456,0.338744095938907
echoStateNetwork,IOPS_374,2457,0.5571407238597892
echoStateNetwork,IOPS_374,2458,0.026184714120671804
echoStateNetwork,IOPS_374,2459,0.26251315567742795
echoStateNetwork,IOPS_374,2460,0.12562949028078174
echoStateNetwork,IOPS_374,2461,0.5798813885556828
echoStateNetwork,IOPS_374,2462,0.09774702166438132
echoStateNetwork,IOPS_374,2463,0.952747983371997
echoStateNetwork,IOPS_374,2464,0.0680449361066312
echoStateNetwork,IOPS_374,2465,0.9817483398752337
echoStateNetwork,IOPS_374,2466,0.0014028519237927473
echoStateNetwork,IOPS_374,2467,0.22681601818305086
echoStateNetwork,IOPS_374,2468,0.36117693653297656
echoStateNetwork,IOPS_374,2469,0.05111423316675934
echoStateNetwork,IOPS_374,2470,0.0055167030165834685
echoStateNetwork,IOPS_374,2471,0.18944136992017757
echoStateNetwork,IOPS_374,2472,0.48420167516126345
echoStateNetwork,IOPS_374,2473,0.0015493724673345532
echoStateNetwork,IOPS_374,2474,0.3160496023743249
echoStateNetwork,IOPS_374,2475,0.022605393872661028
echoStateNetwork,IOPS_374,2476,0.17152827250694347
echoStateNetwork,IOPS_374,2477,0.07093159494433188
echoStateNetwork,IOPS_374,2478,0.2457142403462389
echoStateNetwork,IOPS_374,2479,0.1651099568433556
echoStateNetwork,IOPS_374,2480,0.27771170009043034
echoStateNetwork,IOPS_374,2481,0.006185433159743625
echoStateNetwork,IOPS_374,2482,0.39592804504947765
echoStateNetwork,IOPS_374,2483,0.21264315954353363
echoStateNetwork,IOPS_374,2484,0.37426840481806734
echoStateNetwork,IOPS_374,2485,0.24370721984895127
echoStateNetwork,IOPS_374,2486,0.8565365382567056
echoStateNetwork,IOPS_374,2487,0.5476408886835542
echoStateNetwork,IOPS_374,2488,0.022497826734379722
echoStateNetwork,IOPS_374,2489,0.00717650403529313
echoStateNetwork,IOPS_374,2490,0.11424052454714795
echoStateNetwork,IOPS_374,2491,0.19840772650903904
echoStateNetwork,IOPS_374,2492,0.45513442847477037
echoStateNetwork,IOPS_374,2493,0.12964267995521894
echoStateNetwork,IOPS_374,2494,0.6303571868098031
echoStateNetwork,IOPS_374,2495,0.5139267237281795
echoStateNetwork,IOPS_374,2496,0.03545103894989854
echoStateNetwork,IOPS_374,2497,0.26171621343007434
echoStateNetwork,IOPS_374,2498,0.40968687855528574
echoStateNetwork,IOPS_374,2499,0.4638107087474126
echoStateNetwork,IOPS_374,2500,0.3128035796685291
echoStateNetwork,IOPS_374,2501,0.9877722492800306
echoStateNetwork,IOPS_374,2502,0.3960278701651059
echoStateNetwork,IOPS_374,2503,0.5329186340224368
echoStateNetwork,IOPS_374,2504,0.216591993019157
echoStateNetwork,IOPS_374,2505,0.33311001873317403
echoStateNetwork,IOPS_374,2506,0.00036860106334646314
echoStateNetwork,IOPS_374,2507,0.37960171738554094
echoStateNetwork,IOPS_374,2508,0.5354853454811159
echoStateNetwork,IOPS_374,2509,0.1846661782161243
echoStateNetwork,IOPS_374,2510,0.17992616953852125
echoStateNetwork,IOPS_374,2511,0.013838735296264448
echoStateNetwork,IOPS_374,2512,0.673822860905865
echoStateNetwork,IOPS_374,2513,0.48314797199938875
echoStateNetwork,IOPS_374,2514,0.044361716929430584
echoStateNetwork,IOPS_374,2515,0.31774785766812597
echoStateNetwork,IOPS_374,2516,0.015145470460424693
echoStateNetwork,IOPS_374,2517,0.14941757284044022
echoStateNetwork,IOPS_374,2518,0.101799453273961
echoStateNetwork,IOPS_374,2519,0.9482040586875691
echoStateNetwork,IOPS_374,2520,0.24196167435657434
echoStateNetwork,IOPS_374,2521,0.32071790746611817
echoStateNetwork,IOPS_374,2522,0.027070831185693423
echoStateNetwork,IOPS_374,2523,0.2949398689749577
echoStateNetwork,IOPS_374,2524,0.34908653438910076
echoStateNetwork,IOPS_374,2525,0.0012127490871591817
echoStateNetwork,IOPS_374,2526,0.16128914322971977
echoStateNetwork,IOPS_374,2527,0.15390372227414162
echoStateNetwork,IOPS_374,2528,0.21828786218508234
echoStateNetwork,IOPS_374,2529,0.44766530517148295
echoStateNetwork,IOPS_374,2530,0.06955690879371434
echoStateNetwork,IOPS_374,2531,6.978846829075458e-05
echoStateNetwork,IOPS_374,2532,0.39196405107854426
echoStateNetwork,IOPS_374,2533,0.3375877032319705
echoStateNetwork,IOPS_374,2534,0.39069876814537363
echoStateNetwork,IOPS_374,2535,0.603637749474463
echoStateNetwork,IOPS_374,2536,0.0003285956903770204
echoStateNetwork,IOPS_374,2537,0.535027416164926
echoStateNetwork,IOPS_374,2538,0.2854022421919564
echoStateNetwork,IOPS_374,2539,0.2160971372601347
echoStateNetwork,IOPS_374,2540,0.15092317754034446
echoStateNetwork,IOPS_374,2541,0.12617472166711918
echoStateNetwork,IOPS_374,2542,0.5625557559371677
echoStateNetwork,IOPS_374,2543,0.04097221493585057
echoStateNetwork,IOPS_374,2544,0.031071707233073398
echoStateNetwork,IOPS_374,2545,0.04516253433527828
echoStateNetwork,IOPS_374,2546,0.5233766651219078
echoStateNetwork,IOPS_374,2547,0.566558387996291
echoStateNetwork,IOPS_374,2548,0.26650132455652886
echoStateNetwork,IOPS_374,2549,0.14563539835280093
echoStateNetwork,IOPS_374,2550,0.3798619058218293
echoStateNetwork,IOPS_374,2551,0.00045010738678874507
echoStateNetwork,IOPS_374,2552,0.5349901059221113
echoStateNetwork,IOPS_374,2553,0.09751710615584108
echoStateNetwork,IOPS_374,2554,0.5186577425881325
echoStateNetwork,IOPS_374,2555,0.014848739885982676
echoStateNetwork,IOPS_374,2556,0.04803783068020284
echoStateNetwork,IOPS_374,2557,0.0442219558156246
echoStateNetwork,IOPS_374,2558,0.6328985321126746
echoStateNetwork,IOPS_374,2559,0.011749037449649835
echoStateNetwork,IOPS_374,2560,0.06935072431377753
echoStateNetwork,IOPS_374,2561,0.1127563622839487
echoStateNetwork,IOPS_374,2562,0.0025218904775708983
echoStateNetwork,IOPS_374,2563,0.22501117879073818
echoStateNetwork,IOPS_374,2564,0.033419528153947
echoStateNetwork,IOPS_374,2565,0.3430063889913071
echoStateNetwork,IOPS_374,2566,0.4718377900841264
echoStateNetwork,IOPS_374,2567,0.05124897917287452
echoStateNetwork,IOPS_374,2568,0.06771428555279979
echoStateNetwork,IOPS_374,2569,0.5594065756860459
echoStateNetwork,IOPS_374,2570,0.550372929006574
echoStateNetwork,IOPS_374,2571,0.001310679122794145
echoStateNetwork,IOPS_374,2572,0.2739211762104894
echoStateNetwork,IOPS_374,2573,0.29476818024612594
echoStateNetwork,IOPS_374,2574,0.0034884935823902286
echoStateNetwork,IOPS_374,2575,0.6015770483075776
echoStateNetwork,IOPS_374,2576,0.3361240647126853
echoStateNetwork,IOPS_374,2577,0.10550408517593302
echoStateNetwork,IOPS_374,2578,0.0036579019786018296
echoStateNetwork,IOPS_374,2579,0.22346153419442694
echoStateNetwork,IOPS_374,2580,0.22149511221065088
echoStateNetwork,IOPS_374,2581,0.47977263143347604
echoStateNetwork,IOPS_374,2582,0.16459708092417935
echoStateNetwork,IOPS_374,2583,0.18234212439859465
echoStateNetwork,IOPS_374,2584,0.3654044919293551
echoStateNetwork,IOPS_374,2585,0.9241406287525218
echoStateNetwork,IOPS_374,2586,0.0028778620588009174
echoStateNetwork,IOPS_374,2587,0.21115265268396066
echoStateNetwork,IOPS_374,2588,0.07154343394720031
echoStateNetwork,IOPS_374,2589,0.20823337998686098
echoStateNetwork,IOPS_374,2590,0.9465237921829298
echoStateNetwork,IOPS_374,2591,0.009151292512754372
echoStateNetwork,IOPS_374,2592,0.4370558824904782
echoStateNetwork,IOPS_374,2593,0.7397142609598478
echoStateNetwork,IOPS_374,2594,0.1171414450157714
echoStateNetwork,IOPS_374,2595,0.9274116641742445
echoStateNetwork,IOPS_374,2596,0.15551205822035263
echoStateNetwork,IOPS_374,2597,0.7959803324027264
echoStateNetwork,IOPS_374,2598,0.19025173364532144
echoStateNetwork,IOPS_374,2599,0.9484875323853627
echoStateNetwork,IOPS_374,2600,0.00011913809546382215
echoStateNetwork,IOPS_374,2601,0.10562536820580026
echoStateNetwork,IOPS_374,2602,0.04768250699974763
echoStateNetwork,IOPS_374,2603,0.04940265117804343
echoStateNetwork,IOPS_374,2604,0.313018124464689
echoStateNetwork,IOPS_374,2605,0.2730359639148019
echoStateNetwork,IOPS_374,2606,0.2920058906481394
echoStateNetwork,IOPS_374,2607,0.38215337371695635
echoStateNetwork,IOPS_374,2608,0.4869309616915586
echoStateNetwork,IOPS_374,2609,0.15311494884257637
echoStateNetwork,IOPS_374,2610,0.1937852628377047
echoStateNetwork,IOPS_374,2611,0.6133233967641674
echoStateNetwork,IOPS_374,2612,0.6573431280344111
echoStateNetwork,IOPS_374,2613,0.4128002618942537
echoStateNetwork,IOPS_374,2614,0.008606663522005342
echoStateNetwork,IOPS_374,2615,0.6560507540154503
echoStateNetwork,IOPS_374,2616,0.606282078072442
echoStateNetwork,IOPS_374,2617,0.18912300081365208
echoStateNetwork,IOPS_374,2618,0.5034123968489737
echoStateNetwork,IOPS_374,2619,0.18407519579865206
echoStateNetwork,IOPS_374,2620,1.4402501795629519e-06
echoStateNetwork,IOPS_374,2621,0.20734881535194705
echoStateNetwork,IOPS_374,2622,0.06473249882343535
echoStateNetwork,IOPS_374,2623,0.001060293248373756
echoStateNetwork,IOPS_374,2624,0.30219789559338883
echoStateNetwork,IOPS_374,2625,0.40132309471874594
echoStateNetwork,IOPS_374,2626,0.5766565571467646
echoStateNetwork,IOPS_374,2627,0.451705397642425
echoStateNetwork,IOPS_374,2628,0.0075819776862384725
echoStateNetwork,IOPS_374,2629,0.024431240960382294
echoStateNetwork,IOPS_374,2630,0.010569081820495208
echoStateNetwork,IOPS_374,2631,0.664932144226135
echoStateNetwork,IOPS_374,2632,0.13778332631008505
echoStateNetwork,IOPS_374,2633,0.4593617244796011
echoStateNetwork,IOPS_374,2634,0.39016921691626316
echoStateNetwork,IOPS_374,2635,0.012118775368734847
echoStateNetwork,IOPS_374,2636,0.0011465865148488907
echoStateNetwork,IOPS_374,2637,0.1561215120688414
echoStateNetwork,IOPS_374,2638,0.5561637674325699
echoStateNetwork,IOPS_374,2639,0.28115790475145697
echoStateNetwork,IOPS_374,2640,0.4351265390061737
echoStateNetwork,IOPS_374,2641,0.3591199212798085
echoStateNetwork,IOPS_374,2642,0.02148517752215484
echoStateNetwork,IOPS_374,2643,0.5312842002849796
echoStateNetwork,IOPS_374,2644,0.2598050608652106
echoStateNetwork,IOPS_374,2645,0.2192591943771821
echoStateNetwork,IOPS_374,2646,0.5800873373959359
echoStateNetwork,IOPS_374,2647,0.06027775833133264
echoStateNetwork,IOPS_374,2648,0.46244690693275037
echoStateNetwork,IOPS_374,2649,0.6103390562267361
echoStateNetwork,IOPS_374,2650,0.4516273078513664
echoStateNetwork,IOPS_374,2651,0.3263386459757609
echoStateNetwork,IOPS_374,2652,0.032770655593600484
echoStateNetwork,IOPS_374,2653,0.8698961003394335
echoStateNetwork,IOPS_374,2654,0.281945371527191
echoStateNetwork,IOPS_374,2655,0.05857275200751588
echoStateNetwork,IOPS_374,2656,0.0444686143126648
echoStateNetwork,IOPS_374,2657,0.18469714710681429
echoStateNetwork,IOPS_374,2658,0.6197622688882185
echoStateNetwork,IOPS_374,2659,0.5311287661357152
echoStateNetwork,IOPS_374,2660,0.23995321799309977
echoStateNetwork,IOPS_374,2661,0.40479564186335437
echoStateNetwork,IOPS_374,2662,0.4602837281801797
echoStateNetwork,IOPS_374,2663,0.12815345126871425
echoStateNetwork,IOPS_374,2664,0.07385808790798098
echoStateNetwork,IOPS_374,2665,0.2841257347117844
echoStateNetwork,IOPS_374,2666,0.004600066028372818
echoStateNetwork,IOPS_374,2667,0.6334101378646417
echoStateNetwork,IOPS_374,2668,0.27132831198819973
echoStateNetwork,IOPS_374,2669,0.01257510573900833
echoStateNetwork,IOPS_374,2670,0.42274455422610635
echoStateNetwork,IOPS_374,2671,0.9744913040576961
echoStateNetwork,IOPS_374,2672,0.3737110126728932
echoStateNetwork,IOPS_374,2673,0.040881092043810296
echoStateNetwork,IOPS_374,2674,0.11791769588599033
echoStateNetwork,IOPS_374,2675,0.10936639762813305
echoStateNetwork,IOPS_374,2676,0.23685527572799236
echoStateNetwork,IOPS_374,2677,0.17929485085525698
echoStateNetwork,IOPS_374,2678,0.07091628974488429
echoStateNetwork,IOPS_374,2679,0.00524892687351719
echoStateNetwork,IOPS_374,2680,0.36919304389529106
echoStateNetwork,IOPS_374,2681,0.025596211565898863
echoStateNetwork,IOPS_374,2682,0.6270190186323188
echoStateNetwork,IOPS_374,2683,0.33324349813740317
echoStateNetwork,IOPS_374,2684,0.126332557808286
echoStateNetwork,IOPS_374,2685,0.06284614467990146
echoStateNetwork,IOPS_374,2686,0.6366841716936003
echoStateNetwork,IOPS_374,2687,0.005085245161886798
echoStateNetwork,IOPS_374,2688,0.08150986766347335
echoStateNetwork,IOPS_374,2689,0.05704808302608155
echoStateNetwork,IOPS_374,2690,0.43482901898638116
echoStateNetwork,IOPS_374,2691,0.4867855299999212
echoStateNetwork,IOPS_374,2692,0.20871890123924852
echoStateNetwork,IOPS_374,2693,0.4399106058255833
echoStateNetwork,IOPS_374,2694,0.09158645594336712
echoStateNetwork,IOPS_374,2695,0.16566742306988957
echoStateNetwork,IOPS_374,2696,0.9194034511749293
echoStateNetwork,IOPS_374,2697,0.8046925554537796
echoStateNetwork,IOPS_374,2698,0.40255358519454876
echoStateNetwork,IOPS_374,2699,0.8261281749908456
echoStateNetwork,IOPS_374,2700,0.11623792500057306
echoStateNetwork,IOPS_374,2701,0.7466272918944415
echoStateNetwork,IOPS_374,2702,0.046640546189862464
echoStateNetwork,IOPS_374,2703,0.264978191806863
