algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_246,1952,0.06275920617524533
echoStateNetwork,IOPS_246,1953,0.2712809377753188
echoStateNetwork,IOPS_246,1954,0.06636557064943349
echoStateNetwork,IOPS_246,1955,0.2698354558984014
echoStateNetwork,IOPS_246,1956,0.06139846795809267
echoStateNetwork,IOPS_246,1957,0.26312243880973696
echoStateNetwork,IOPS_246,1958,0.056275977279987455
echoStateNetwork,IOPS_246,1959,0.24415900993677364
echoStateNetwork,IOPS_246,1960,0.046737767350327086
echoStateNetwork,IOPS_246,1961,0.23349770257801028
echoStateNetwork,IOPS_246,1962,0.04125004365563334
echoStateNetwork,IOPS_246,1963,0.22013123708950832
echoStateNetwork,IOPS_246,1964,0.03358390301689029
echoStateNetwork,IOPS_246,1965,0.21029107596832697
echoStateNetwork,IOPS_246,1966,0.02548481269353342
echoStateNetwork,IOPS_246,1967,0.19902872297643048
echoStateNetwork,IOPS_246,1968,0.02141782074623866
echoStateNetwork,IOPS_246,1969,0.188838024766257
echoStateNetwork,IOPS_246,1970,0.014988454068983303
echoStateNetwork,IOPS_246,1971,0.22308391189308108
echoStateNetwork,IOPS_246,1972,0.005558250312336144
echoStateNetwork,IOPS_246,1973,0.2245689053595673
echoStateNetwork,IOPS_246,1974,0.003463023279274946
echoStateNetwork,IOPS_246,1975,0.21757227404348023
echoStateNetwork,IOPS_246,1976,0.002193229654978923
echoStateNetwork,IOPS_246,1977,0.2423263522411374
echoStateNetwork,IOPS_246,1978,0.001260626684394195
echoStateNetwork,IOPS_246,1979,0.27642003285733374
echoStateNetwork,IOPS_246,1980,0.0019056672556445609
echoStateNetwork,IOPS_246,1981,0.2819305489658095
echoStateNetwork,IOPS_246,1982,0.0019762561169800463
echoStateNetwork,IOPS_246,1983,0.2813753505076936
echoStateNetwork,IOPS_246,1984,0.015023483017906236
echoStateNetwork,IOPS_246,1985,0.3039205703830924
echoStateNetwork,IOPS_246,1986,0.018576444559803895
echoStateNetwork,IOPS_246,1987,0.2950800275609774
echoStateNetwork,IOPS_246,1988,0.04000912581914651
echoStateNetwork,IOPS_246,1989,0.31371452676642897
echoStateNetwork,IOPS_246,1990,0.05270787562214818
echoStateNetwork,IOPS_246,1991,0.3107796915014629
echoStateNetwork,IOPS_246,1992,0.05846188843691169
echoStateNetwork,IOPS_246,1993,0.30741936636822675
echoStateNetwork,IOPS_246,1994,0.13833382117534276
echoStateNetwork,IOPS_246,1995,0.4159430984699316
echoStateNetwork,IOPS_246,1996,0.21290913758729457
echoStateNetwork,IOPS_246,1997,0.42096035044511404
echoStateNetwork,IOPS_246,1998,0.21106630919893188
echoStateNetwork,IOPS_246,1999,0.4242313305011177
echoStateNetwork,IOPS_246,2000,0.24637203256372764
echoStateNetwork,IOPS_246,2001,0.460254551884993
echoStateNetwork,IOPS_246,2002,0.3204730924565302
echoStateNetwork,IOPS_246,2003,0.45911501202469074
echoStateNetwork,IOPS_246,2004,0.3197905621354611
echoStateNetwork,IOPS_246,2005,0.4475669483501231
echoStateNetwork,IOPS_246,2006,0.3269552191815246
echoStateNetwork,IOPS_246,2007,0.43494626081538235
echoStateNetwork,IOPS_246,2008,0.3560431305419165
echoStateNetwork,IOPS_246,2009,0.434346457085525
echoStateNetwork,IOPS_246,2010,0.36575976170378677
echoStateNetwork,IOPS_246,2011,0.4238588139511825
echoStateNetwork,IOPS_246,2012,0.36800496667278604
echoStateNetwork,IOPS_246,2013,0.4192720910938027
echoStateNetwork,IOPS_246,2014,0.38229502186929043
echoStateNetwork,IOPS_246,2015,0.4175001330545681
echoStateNetwork,IOPS_246,2016,0.37461562987988184
echoStateNetwork,IOPS_246,2017,0.4164012009038145
echoStateNetwork,IOPS_246,2018,0.3739477826737557
echoStateNetwork,IOPS_246,2019,0.41484298671211384
echoStateNetwork,IOPS_246,2020,0.3743708382518802
echoStateNetwork,IOPS_246,2021,0.416240015271821
echoStateNetwork,IOPS_246,2022,0.3728202910818864
echoStateNetwork,IOPS_246,2023,0.4123992730180617
echoStateNetwork,IOPS_246,2024,0.37999618507516686
echoStateNetwork,IOPS_246,2025,0.4136536712740101
echoStateNetwork,IOPS_246,2026,0.37463643976853966
echoStateNetwork,IOPS_246,2027,0.41136150588848686
echoStateNetwork,IOPS_246,2028,0.38108022930260677
echoStateNetwork,IOPS_246,2029,0.412559103383785
echoStateNetwork,IOPS_246,2030,0.3780350689151607
echoStateNetwork,IOPS_246,2031,0.4102058731109417
echoStateNetwork,IOPS_246,2032,0.3812168684030326
echoStateNetwork,IOPS_246,2033,0.4123388167452162
echoStateNetwork,IOPS_246,2034,0.37778537306983573
echoStateNetwork,IOPS_246,2035,0.4133273050153746
echoStateNetwork,IOPS_246,2036,0.3780285202367035
echoStateNetwork,IOPS_246,2037,0.4137990542709953
echoStateNetwork,IOPS_246,2038,0.37796180387549627
echoStateNetwork,IOPS_246,2039,0.4129247042831403
echoStateNetwork,IOPS_246,2040,0.37877320137624126
echoStateNetwork,IOPS_246,2041,0.41256491915282945
echoStateNetwork,IOPS_246,2042,0.37898406760467096
echoStateNetwork,IOPS_246,2043,0.41262702152167785
echoStateNetwork,IOPS_246,2044,0.3790967479893702
echoStateNetwork,IOPS_246,2045,0.41202414263226395
echoStateNetwork,IOPS_246,2046,0.38017050927897855
echoStateNetwork,IOPS_246,2047,0.411180092227725
echoStateNetwork,IOPS_246,2048,0.3810937393530084
echoStateNetwork,IOPS_246,2049,0.41074273997261423
echoStateNetwork,IOPS_246,2050,0.38132640628093084
echoStateNetwork,IOPS_246,2051,0.4110876245865157
echoStateNetwork,IOPS_246,2052,0.38088153138452985
echoStateNetwork,IOPS_246,2053,0.41203114463544477
echoStateNetwork,IOPS_246,2054,0.38010466920570085
echoStateNetwork,IOPS_246,2055,0.4127592406520051
echoStateNetwork,IOPS_246,2056,0.37971942208155185
echoStateNetwork,IOPS_246,2057,0.4134163193203164
echoStateNetwork,IOPS_246,2058,0.37952368456328844
echoStateNetwork,IOPS_246,2059,0.4134612403136566
echoStateNetwork,IOPS_246,2060,0.3798500350785048
echoStateNetwork,IOPS_246,2061,0.4136122326332491
echoStateNetwork,IOPS_246,2062,0.37994875327561783
echoStateNetwork,IOPS_246,2063,0.41391042090498276
echoStateNetwork,IOPS_246,2064,0.3797561826621516
echoStateNetwork,IOPS_246,2065,0.41465320924251037
echoStateNetwork,IOPS_246,2066,0.3797535106049197
echoStateNetwork,IOPS_246,2067,0.4145689233296461
echoStateNetwork,IOPS_246,2068,0.3805696446345703
echoStateNetwork,IOPS_246,2069,0.41388837199444706
echoStateNetwork,IOPS_246,2070,0.3818338720367871
echoStateNetwork,IOPS_246,2071,0.4137641384503793
echoStateNetwork,IOPS_246,2072,0.3812645020587935
echoStateNetwork,IOPS_246,2073,0.4154194632123266
echoStateNetwork,IOPS_246,2074,0.38008002167385224
echoStateNetwork,IOPS_246,2075,0.4171200805577029
echoStateNetwork,IOPS_246,2076,0.3795058125933869
echoStateNetwork,IOPS_246,2077,0.41665784807231865
echoStateNetwork,IOPS_246,2078,0.38157944258615273
echoStateNetwork,IOPS_246,2079,0.41566064710488315
echoStateNetwork,IOPS_246,2080,0.3822955974237312
echoStateNetwork,IOPS_246,2081,0.41614703766800165
echoStateNetwork,IOPS_246,2082,0.38177962456887227
echoStateNetwork,IOPS_246,2083,0.4174106267507862
echoStateNetwork,IOPS_246,2084,0.38284830160985317
echoStateNetwork,IOPS_246,2085,0.41476151693928176
echoStateNetwork,IOPS_246,2086,0.3880834991742905
echoStateNetwork,IOPS_246,2087,0.40910118928909034
echoStateNetwork,IOPS_246,2088,0.39443756835665944
echoStateNetwork,IOPS_246,2089,0.4056334169043342
echoStateNetwork,IOPS_246,2090,0.3974836674444493
echoStateNetwork,IOPS_246,2091,0.4032402448620328
echoStateNetwork,IOPS_246,2092,0.4013003672149551
echoStateNetwork,IOPS_246,2093,0.39931822274198125
echoStateNetwork,IOPS_246,2094,0.40902855138953487
echoStateNetwork,IOPS_246,2095,0.3937032096238471
echoStateNetwork,IOPS_246,2096,0.40986020703474135
echoStateNetwork,IOPS_246,2097,0.398119093777072
echoStateNetwork,IOPS_246,2098,0.40383289030181313
echoStateNetwork,IOPS_246,2099,0.41492478551746836
echoStateNetwork,IOPS_246,2100,0.3823024298189033
echoStateNetwork,IOPS_246,2101,0.42777613058116026
echoStateNetwork,IOPS_246,2102,0.37966411678132506
echoStateNetwork,IOPS_246,2103,0.4399338400549526
echoStateNetwork,IOPS_246,2104,0.37023083712319826
echoStateNetwork,IOPS_246,2105,0.4275997549311531
echoStateNetwork,IOPS_246,2106,0.3950016130961015
echoStateNetwork,IOPS_246,2107,0.4170839643026798
echoStateNetwork,IOPS_246,2108,0.41586091798773894
echoStateNetwork,IOPS_246,2109,0.37259543417486185
echoStateNetwork,IOPS_246,2110,0.4515359961805633
echoStateNetwork,IOPS_246,2111,0.38027336804500034
echoStateNetwork,IOPS_246,2112,0.42380969667477253
echoStateNetwork,IOPS_246,2113,0.4232209918122325
echoStateNetwork,IOPS_246,2114,0.36302999752639653
echoStateNetwork,IOPS_246,2115,0.40151793023014604
echoStateNetwork,IOPS_246,2116,0.35517889730469054
echoStateNetwork,IOPS_246,2117,0.4255754844952332
echoStateNetwork,IOPS_246,2118,0.42291677079627776
echoStateNetwork,IOPS_246,2119,0.36108214241111547
echoStateNetwork,IOPS_246,2120,0.48990616704177226
echoStateNetwork,IOPS_246,2121,0.3833040705358659
echoStateNetwork,IOPS_246,2122,0.420446341634361
echoStateNetwork,IOPS_246,2123,0.4110502712335591
echoStateNetwork,IOPS_246,2124,0.32910018919672157
echoStateNetwork,IOPS_246,2125,0.3847347515990367
echoStateNetwork,IOPS_246,2126,0.4111429254815189
echoStateNetwork,IOPS_246,2127,0.4319701949964775
echoStateNetwork,IOPS_246,2128,0.464377643513892
echoStateNetwork,IOPS_246,2129,0.3080551079681717
echoStateNetwork,IOPS_246,2130,0.5275712679950467
echoStateNetwork,IOPS_246,2131,0.2283702626958165
echoStateNetwork,IOPS_246,2132,0.2688029403051816
echoStateNetwork,IOPS_246,2133,0.3871817162658696
echoStateNetwork,IOPS_246,2134,0.4753426152534538
echoStateNetwork,IOPS_246,2135,0.21103824913649516
echoStateNetwork,IOPS_246,2136,0.3911155291529894
echoStateNetwork,IOPS_246,2137,0.060115266282597335
echoStateNetwork,IOPS_246,2138,0.5537405980037426
echoStateNetwork,IOPS_246,2139,0.10117247386098305
echoStateNetwork,IOPS_246,2140,0.29717457599658026
echoStateNetwork,IOPS_246,2141,0.4125545002792289
echoStateNetwork,IOPS_246,2142,0.6742991616289392
echoStateNetwork,IOPS_246,2143,0.042615489950003194
echoStateNetwork,IOPS_246,2144,0.8277096056454379
echoStateNetwork,IOPS_246,2145,0.25142145213531386
echoStateNetwork,IOPS_246,2146,0.40813534326778844
echoStateNetwork,IOPS_246,2147,0.11367903199651386
echoStateNetwork,IOPS_246,2148,0.0005995164063646863
echoStateNetwork,IOPS_246,2149,0.33645754339731393
echoStateNetwork,IOPS_246,2150,0.009550506625186417
echoStateNetwork,IOPS_246,2151,0.02653963029219264
echoStateNetwork,IOPS_246,2152,0.9971339137406964
echoStateNetwork,IOPS_246,2153,0.9493700611921922
echoStateNetwork,IOPS_246,2154,0.9994643002377777
echoStateNetwork,IOPS_246,2155,0.9985308692453736
echoStateNetwork,IOPS_246,2156,0.9434021357221682
echoStateNetwork,IOPS_246,2157,0.18488307941807625
echoStateNetwork,IOPS_246,2158,0.9997749502973978
echoStateNetwork,IOPS_246,2159,0.9992213176913328
echoStateNetwork,IOPS_246,2160,0.9999105742869766
echoStateNetwork,IOPS_246,2161,0.9990841572967033
echoStateNetwork,IOPS_246,2162,0.7393078002289475
echoStateNetwork,IOPS_246,2163,0.028793782734437667
echoStateNetwork,IOPS_246,2164,0.9879081008143178
echoStateNetwork,IOPS_246,2165,0.9998757820356191
echoStateNetwork,IOPS_246,2166,0.9999985637949789
echoStateNetwork,IOPS_246,2167,0.999993885340913
echoStateNetwork,IOPS_246,2168,0.6526069369116602
echoStateNetwork,IOPS_246,2169,0.7105110056374386
echoStateNetwork,IOPS_246,2170,0.16579852506410098
echoStateNetwork,IOPS_246,2171,0.08732752678928735
echoStateNetwork,IOPS_246,2172,0.8298643649234324
echoStateNetwork,IOPS_246,2173,0.5899996961075076
echoStateNetwork,IOPS_246,2174,0.19440273461487767
echoStateNetwork,IOPS_246,2175,0.9509079424224454
echoStateNetwork,IOPS_246,2176,0.484376059451859
echoStateNetwork,IOPS_246,2177,0.06350916325804712
echoStateNetwork,IOPS_246,2178,0.25602367550344185
echoStateNetwork,IOPS_246,2179,0.006407281847075064
echoStateNetwork,IOPS_246,2180,0.1718790897051854
echoStateNetwork,IOPS_246,2181,0.6210067717554557
echoStateNetwork,IOPS_246,2182,0.6847459663758281
echoStateNetwork,IOPS_246,2183,0.09227485797366142
echoStateNetwork,IOPS_246,2184,0.026657297264654267
echoStateNetwork,IOPS_246,2185,0.031192622462064334
echoStateNetwork,IOPS_246,2186,0.2497395045818116
echoStateNetwork,IOPS_246,2187,0.0443412360680423
echoStateNetwork,IOPS_246,2188,0.07979973510105409
echoStateNetwork,IOPS_246,2189,0.16370965217925015
echoStateNetwork,IOPS_246,2190,0.38759621889989593
echoStateNetwork,IOPS_246,2191,0.17011014074438846
echoStateNetwork,IOPS_246,2192,0.12368304901414362
echoStateNetwork,IOPS_246,2193,0.0678931586167304
echoStateNetwork,IOPS_246,2194,0.03609939627463099
echoStateNetwork,IOPS_246,2195,0.15626531932836618
echoStateNetwork,IOPS_246,2196,0.5064815211211837
echoStateNetwork,IOPS_246,2197,0.2366697426486234
echoStateNetwork,IOPS_246,2198,0.10726039943416432
echoStateNetwork,IOPS_246,2199,0.3778213211519975
echoStateNetwork,IOPS_246,2200,0.12214834272787634
echoStateNetwork,IOPS_246,2201,0.007333385244264967
echoStateNetwork,IOPS_246,2202,0.36053557402079994
echoStateNetwork,IOPS_246,2203,0.20158044171181355
echoStateNetwork,IOPS_246,2204,0.2221912609951635
echoStateNetwork,IOPS_246,2205,0.5057983265900343
echoStateNetwork,IOPS_246,2206,0.0983959251385591
echoStateNetwork,IOPS_246,2207,0.2497056245035848
echoStateNetwork,IOPS_246,2208,0.10368257581409068
echoStateNetwork,IOPS_246,2209,0.20008806805898915
echoStateNetwork,IOPS_246,2210,0.046964121423990646
echoStateNetwork,IOPS_246,2211,0.1961331961252769
echoStateNetwork,IOPS_246,2212,0.05231465835372684
echoStateNetwork,IOPS_246,2213,0.27828419617456057
echoStateNetwork,IOPS_246,2214,0.0014020988012296565
echoStateNetwork,IOPS_246,2215,0.21147528253281966
echoStateNetwork,IOPS_246,2216,0.061723131956186505
echoStateNetwork,IOPS_246,2217,0.40032993239786296
echoStateNetwork,IOPS_246,2218,0.0825253737953553
echoStateNetwork,IOPS_246,2219,0.22746542867064856
echoStateNetwork,IOPS_246,2220,0.0001194579018506392
echoStateNetwork,IOPS_246,2221,0.22126610898297183
echoStateNetwork,IOPS_246,2222,0.03235678133258035
echoStateNetwork,IOPS_246,2223,0.4856864795450967
echoStateNetwork,IOPS_246,2224,0.16226811395171892
echoStateNetwork,IOPS_246,2225,0.2068200755101155
echoStateNetwork,IOPS_246,2226,0.0466826013311169
echoStateNetwork,IOPS_246,2227,0.19800416578997015
echoStateNetwork,IOPS_246,2228,0.006120462635709978
echoStateNetwork,IOPS_246,2229,0.00022778463983363917
echoStateNetwork,IOPS_246,2230,0.01776251987163857
echoStateNetwork,IOPS_246,2231,0.48276967014156824
echoStateNetwork,IOPS_246,2232,0.08789355119958575
echoStateNetwork,IOPS_246,2233,0.48065937083173305
echoStateNetwork,IOPS_246,2234,0.09735659497741189
echoStateNetwork,IOPS_246,2235,0.14035562718559924
echoStateNetwork,IOPS_246,2236,0.00888742491638439
echoStateNetwork,IOPS_246,2237,0.5379684181154492
echoStateNetwork,IOPS_246,2238,0.13856174480864547
echoStateNetwork,IOPS_246,2239,0.4568456319830714
echoStateNetwork,IOPS_246,2240,0.28879620565238984
echoStateNetwork,IOPS_246,2241,0.46570703123885127
echoStateNetwork,IOPS_246,2242,0.10731371851300842
echoStateNetwork,IOPS_246,2243,0.46708350073423766
echoStateNetwork,IOPS_246,2244,0.13329815717397275
echoStateNetwork,IOPS_246,2245,0.41921629411253036
echoStateNetwork,IOPS_246,2246,0.1264731575581638
echoStateNetwork,IOPS_246,2247,0.5277639356010514
echoStateNetwork,IOPS_246,2248,0.14000159230472442
echoStateNetwork,IOPS_246,2249,0.5470737136643326
echoStateNetwork,IOPS_246,2250,0.15143499799063553
echoStateNetwork,IOPS_246,2251,0.5258844731382922
echoStateNetwork,IOPS_246,2252,0.12223911439030466
echoStateNetwork,IOPS_246,2253,0.4973779936138154
echoStateNetwork,IOPS_246,2254,0.16140928116790354
echoStateNetwork,IOPS_246,2255,0.43551434498910435
echoStateNetwork,IOPS_246,2256,0.10829631258613559
echoStateNetwork,IOPS_246,2257,0.47437979161455746
echoStateNetwork,IOPS_246,2258,0.12145366682889669
echoStateNetwork,IOPS_246,2259,0.45192190640659635
echoStateNetwork,IOPS_246,2260,0.07918691116830145
echoStateNetwork,IOPS_246,2261,0.4482198960213126
echoStateNetwork,IOPS_246,2262,0.09280708045210151
echoStateNetwork,IOPS_246,2263,0.4323249349420196
echoStateNetwork,IOPS_246,2264,0.07525849613282631
echoStateNetwork,IOPS_246,2265,0.4492423718001419
echoStateNetwork,IOPS_246,2266,0.06484970774152377
echoStateNetwork,IOPS_246,2267,0.5332097557231434
echoStateNetwork,IOPS_246,2268,0.050470153333819656
echoStateNetwork,IOPS_246,2269,0.5187367407943935
echoStateNetwork,IOPS_246,2270,0.0492064877265348
echoStateNetwork,IOPS_246,2271,0.5082946830803058
echoStateNetwork,IOPS_246,2272,0.042805500898373317
echoStateNetwork,IOPS_246,2273,0.49549595420001546
echoStateNetwork,IOPS_246,2274,0.03514134216308973
echoStateNetwork,IOPS_246,2275,0.5243133830545634
echoStateNetwork,IOPS_246,2276,0.023048263648615896
echoStateNetwork,IOPS_246,2277,0.5150744490763868
echoStateNetwork,IOPS_246,2278,0.019167892886889915
echoStateNetwork,IOPS_246,2279,0.494988512200349
echoStateNetwork,IOPS_246,2280,0.019910038609728065
echoStateNetwork,IOPS_246,2281,0.48935269320808383
echoStateNetwork,IOPS_246,2282,0.012790400203385843
echoStateNetwork,IOPS_246,2283,0.4760209572392763
echoStateNetwork,IOPS_246,2284,0.009921135456438024
echoStateNetwork,IOPS_246,2285,0.46786880919844254
echoStateNetwork,IOPS_246,2286,0.010444991641852308
echoStateNetwork,IOPS_246,2287,0.46739139801096985
echoStateNetwork,IOPS_246,2288,0.00815819266987361
echoStateNetwork,IOPS_246,2289,0.4712718419425034
echoStateNetwork,IOPS_246,2290,0.005378934758098031
echoStateNetwork,IOPS_246,2291,0.4679578140418499
echoStateNetwork,IOPS_246,2292,0.003393983792936428
echoStateNetwork,IOPS_246,2293,0.4519810523128427
echoStateNetwork,IOPS_246,2294,0.0017443622498510836
echoStateNetwork,IOPS_246,2295,0.4337618019535471
echoStateNetwork,IOPS_246,2296,9.083643587326495e-05
echoStateNetwork,IOPS_246,2297,0.4327319433325554
echoStateNetwork,IOPS_246,2298,1.4793852908256966e-06
echoStateNetwork,IOPS_246,2299,0.4213422699505043
echoStateNetwork,IOPS_246,2300,0.0009538725956180771
echoStateNetwork,IOPS_246,2301,0.4055781607711808
echoStateNetwork,IOPS_246,2302,0.0031027965221827047
echoStateNetwork,IOPS_246,2303,0.40116948484203196
echoStateNetwork,IOPS_246,2304,0.005145827373095324
echoStateNetwork,IOPS_246,2305,0.40253317178708037
echoStateNetwork,IOPS_246,2306,0.013804014870358094
echoStateNetwork,IOPS_246,2307,0.3976695997005152
echoStateNetwork,IOPS_246,2308,0.018399043731475495
echoStateNetwork,IOPS_246,2309,0.3921828319073887
echoStateNetwork,IOPS_246,2310,0.023236350932783312
echoStateNetwork,IOPS_246,2311,0.385575585297424
echoStateNetwork,IOPS_246,2312,0.037411696845626397
echoStateNetwork,IOPS_246,2313,0.37837810541631733
echoStateNetwork,IOPS_246,2314,0.039773964513800775
echoStateNetwork,IOPS_246,2315,0.36563876769612214
echoStateNetwork,IOPS_246,2316,0.04658725667787933
echoStateNetwork,IOPS_246,2317,0.3709444836297222
echoStateNetwork,IOPS_246,2318,0.07813778131294324
echoStateNetwork,IOPS_246,2319,0.365275386496257
echoStateNetwork,IOPS_246,2320,0.08674270100462311
echoStateNetwork,IOPS_246,2321,0.3562817276578243
echoStateNetwork,IOPS_246,2322,0.10193934039025665
echoStateNetwork,IOPS_246,2323,0.38843112788791323
echoStateNetwork,IOPS_246,2324,0.19099331004440856
echoStateNetwork,IOPS_246,2325,0.39672614693934405
echoStateNetwork,IOPS_246,2326,0.1973970737758033
echoStateNetwork,IOPS_246,2327,0.3760789027590262
echoStateNetwork,IOPS_246,2328,0.21119467064688735
echoStateNetwork,IOPS_246,2329,0.36840692157477906
echoStateNetwork,IOPS_246,2330,0.2754481819873055
echoStateNetwork,IOPS_246,2331,0.38306697148118174
echoStateNetwork,IOPS_246,2332,0.29193125005292875
echoStateNetwork,IOPS_246,2333,0.3878481393371084
echoStateNetwork,IOPS_246,2334,0.29647332134503557
echoStateNetwork,IOPS_246,2335,0.36639561945855026
echoStateNetwork,IOPS_246,2336,0.32038383813463134
echoStateNetwork,IOPS_246,2337,0.35375366370373484
echoStateNetwork,IOPS_246,2338,0.30522238809443336
echoStateNetwork,IOPS_246,2339,0.3426536309279836
echoStateNetwork,IOPS_246,2340,0.3095616519270207
echoStateNetwork,IOPS_246,2341,0.35216300711755955
echoStateNetwork,IOPS_246,2342,0.3257535329348721
echoStateNetwork,IOPS_246,2343,0.3548077264396088
echoStateNetwork,IOPS_246,2344,0.3309560724712738
echoStateNetwork,IOPS_246,2345,0.34352112765274523
echoStateNetwork,IOPS_246,2346,0.33734512906586667
echoStateNetwork,IOPS_246,2347,0.35641372056667664
echoStateNetwork,IOPS_246,2348,0.37296193433275937
echoStateNetwork,IOPS_246,2349,0.40875096472370365
echoStateNetwork,IOPS_246,2350,0.4348106152857246
echoStateNetwork,IOPS_246,2351,0.45242307315945673
echoStateNetwork,IOPS_246,2352,0.47473522062294704
echoStateNetwork,IOPS_246,2353,0.42382944574177905
echoStateNetwork,IOPS_246,2354,0.4950709079085769
echoStateNetwork,IOPS_246,2355,0.3958803250899172
echoStateNetwork,IOPS_246,2356,0.550600801107523
echoStateNetwork,IOPS_246,2357,0.3469147200546988
echoStateNetwork,IOPS_246,2358,0.5455361631760611
echoStateNetwork,IOPS_246,2359,0.368511356687375
echoStateNetwork,IOPS_246,2360,0.5235868333564764
echoStateNetwork,IOPS_246,2361,0.3827812895785687
echoStateNetwork,IOPS_246,2362,0.2757506687646505
echoStateNetwork,IOPS_246,2363,0.2233230983749972
echoStateNetwork,IOPS_246,2364,0.2279781342857624
echoStateNetwork,IOPS_246,2365,0.08965060430955452
echoStateNetwork,IOPS_246,2366,0.06366635291529832
echoStateNetwork,IOPS_246,2367,0.11669322071867638
echoStateNetwork,IOPS_246,2368,0.24906305110959515
echoStateNetwork,IOPS_246,2369,0.21331629969225252
echoStateNetwork,IOPS_246,2370,0.4037313518936838
echoStateNetwork,IOPS_246,2371,0.2481052293391609
echoStateNetwork,IOPS_246,2372,0.8533319185820369
echoStateNetwork,IOPS_246,2373,0.056085552664672966
echoStateNetwork,IOPS_246,2374,0.820247053018913
echoStateNetwork,IOPS_246,2375,0.2949889416771778
echoStateNetwork,IOPS_246,2376,0.3436220804521398
echoStateNetwork,IOPS_246,2377,0.04837515245835633
echoStateNetwork,IOPS_246,2378,0.001123153878741956
echoStateNetwork,IOPS_246,2379,0.017213850086557403
echoStateNetwork,IOPS_246,2380,0.09436996382440321
echoStateNetwork,IOPS_246,2381,0.40995998065378514
echoStateNetwork,IOPS_246,2382,0.8657398667779086
echoStateNetwork,IOPS_246,2383,0.09521555196166431
echoStateNetwork,IOPS_246,2384,0.8023804154276032
echoStateNetwork,IOPS_246,2385,0.3151037191892089
echoStateNetwork,IOPS_246,2386,3.7118565480276366e-05
echoStateNetwork,IOPS_246,2387,0.009289139621429188
echoStateNetwork,IOPS_246,2388,0.2242111097950873
echoStateNetwork,IOPS_246,2389,0.09241210632161001
echoStateNetwork,IOPS_246,2390,0.08407699222402454
echoStateNetwork,IOPS_246,2391,0.604453692259905
echoStateNetwork,IOPS_246,2392,0.9996668976933871
echoStateNetwork,IOPS_246,2393,0.6295466106680523
echoStateNetwork,IOPS_246,2394,0.07835355613796269
echoStateNetwork,IOPS_246,2395,0.3528537911552635
echoStateNetwork,IOPS_246,2396,0.9970516870831229
echoStateNetwork,IOPS_246,2397,0.9876667232088104
echoStateNetwork,IOPS_246,2398,0.042437512764586294
echoStateNetwork,IOPS_246,2399,0.9996161991806017
echoStateNetwork,IOPS_246,2400,0.999981401805992
echoStateNetwork,IOPS_246,2401,0.8490247313448471
echoStateNetwork,IOPS_246,2402,0.24765218053854854
echoStateNetwork,IOPS_246,2403,0.3449568208025475
echoStateNetwork,IOPS_246,2404,0.9736843023161356
echoStateNetwork,IOPS_246,2405,0.12134482369569422
echoStateNetwork,IOPS_246,2406,0.7911772712167233
echoStateNetwork,IOPS_246,2407,0.6786281705978892
echoStateNetwork,IOPS_246,2408,0.19802004477852042
echoStateNetwork,IOPS_246,2409,0.9951728969903259
echoStateNetwork,IOPS_246,2410,0.3732203809664144
echoStateNetwork,IOPS_246,2411,0.998610906883468
echoStateNetwork,IOPS_246,2412,0.9977268907604766
echoStateNetwork,IOPS_246,2413,0.999981397456087
echoStateNetwork,IOPS_246,2414,0.9999999997815717
echoStateNetwork,IOPS_246,2415,0.7606966082922186
echoStateNetwork,IOPS_246,2416,0.9998052185952102
echoStateNetwork,IOPS_246,2417,0.9999999999964169
echoStateNetwork,IOPS_246,2418,0.6461367889361403
echoStateNetwork,IOPS_246,2419,0.9997498183169203
echoStateNetwork,IOPS_246,2420,0.9998815928904125
echoStateNetwork,IOPS_246,2421,0.7578950370649624
echoStateNetwork,IOPS_246,2422,0.9972542935537102
echoStateNetwork,IOPS_246,2423,0.999999999957941
echoStateNetwork,IOPS_246,2424,0.04937951675291241
echoStateNetwork,IOPS_246,2425,0.999433292632202
echoStateNetwork,IOPS_246,2426,0.9954047208139706
echoStateNetwork,IOPS_246,2427,0.5546967876719875
echoStateNetwork,IOPS_246,2428,0.9882368213343034
echoStateNetwork,IOPS_246,2429,0.9999999999984369
echoStateNetwork,IOPS_246,2430,0.041112792233725215
echoStateNetwork,IOPS_246,2431,0.9979147662733726
echoStateNetwork,IOPS_246,2432,0.6969912023443532
echoStateNetwork,IOPS_246,2433,0.004403812602341239
echoStateNetwork,IOPS_246,2434,0.04050954956116004
echoStateNetwork,IOPS_246,2435,0.999019214628433
echoStateNetwork,IOPS_246,2436,0.09426159064161121
echoStateNetwork,IOPS_246,2437,0.7143664894417325
echoStateNetwork,IOPS_246,2438,0.005223228135982194
echoStateNetwork,IOPS_246,2439,0.031504746493629665
echoStateNetwork,IOPS_246,2440,0.04633511813179747
echoStateNetwork,IOPS_246,2441,0.8612891065332977
echoStateNetwork,IOPS_246,2442,0.04501857723753011
echoStateNetwork,IOPS_246,2443,0.13695426460126991
echoStateNetwork,IOPS_246,2444,0.012050500124791363
echoStateNetwork,IOPS_246,2445,0.018646810702711458
echoStateNetwork,IOPS_246,2446,0.043183808646452326
echoStateNetwork,IOPS_246,2447,0.010280747610491026
echoStateNetwork,IOPS_246,2448,0.14528703708721002
echoStateNetwork,IOPS_246,2449,0.03265973844309944
echoStateNetwork,IOPS_246,2450,0.023513081661724056
