algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_218,1767,0.0
relativeEntropy,IOPS_218,1768,0.0
relativeEntropy,IOPS_218,1769,0.0
relativeEntropy,IOPS_218,1770,0.0
relativeEntropy,IOPS_218,1771,0.0
relativeEntropy,IOPS_218,1772,0.0
relativeEntropy,IOPS_218,1773,0.0
relativeEntropy,IOPS_218,1774,0.0
relativeEntropy,IOPS_218,1775,0.0
relativeEntropy,IOPS_218,1776,0.0
relativeEntropy,IOPS_218,1777,0.0
relativeEntropy,IOPS_218,1778,0.0
relativeEntropy,IOPS_218,1779,0.0
relativeEntropy,IOPS_218,1780,0.0
relativeEntropy,IOPS_218,1781,0.0
relativeEntropy,IOPS_218,1782,0.0
relativeEntropy,IOPS_218,1783,0.0
relativeEntropy,IOPS_218,1784,0.0
relativeEntropy,IOPS_218,1785,0.0
relativeEntropy,IOPS_218,1786,0.0
relativeEntropy,IOPS_218,1787,0.0
relativeEntropy,IOPS_218,1788,0.0
relativeEntropy,IOPS_218,1789,0.0
relativeEntropy,IOPS_218,1790,0.0
relativeEntropy,IOPS_218,1791,0.0
relativeEntropy,IOPS_218,1792,0.0
relativeEntropy,IOPS_218,1793,0.0
relativeEntropy,IOPS_218,1794,0.0
relativeEntropy,IOPS_218,1795,0.0
relativeEntropy,IOPS_218,1796,0.0
relativeEntropy,IOPS_218,1797,0.0
relativeEntropy,IOPS_218,1798,0.0
relativeEntropy,IOPS_218,1799,0.0
relativeEntropy,IOPS_218,1800,0.0
relativeEntropy,IOPS_218,1801,0.0
relativeEntropy,IOPS_218,1802,0.0
relativeEntropy,IOPS_218,1803,0.0
relativeEntropy,IOPS_218,1804,0.0
relativeEntropy,IOPS_218,1805,0.0
relativeEntropy,IOPS_218,1806,0.0
relativeEntropy,IOPS_218,1807,0.0
relativeEntropy,IOPS_218,1808,0.0
relativeEntropy,IOPS_218,1809,0.0
relativeEntropy,IOPS_218,1810,0.0
relativeEntropy,IOPS_218,1811,0.0
relativeEntropy,IOPS_218,1812,0.0
relativeEntropy,IOPS_218,1813,0.0
relativeEntropy,IOPS_218,1814,0.0
relativeEntropy,IOPS_218,1815,0.0
relativeEntropy,IOPS_218,1816,0.0
relativeEntropy,IOPS_218,1817,0.0
relativeEntropy,IOPS_218,1818,0.0
relativeEntropy,IOPS_218,1819,0.0
relativeEntropy,IOPS_218,1820,0.0
relativeEntropy,IOPS_218,1821,0.0
relativeEntropy,IOPS_218,1822,0.0
relativeEntropy,IOPS_218,1823,0.0
relativeEntropy,IOPS_218,1824,0.0
relativeEntropy,IOPS_218,1825,0.0
relativeEntropy,IOPS_218,1826,0.0
relativeEntropy,IOPS_218,1827,0.0
relativeEntropy,IOPS_218,1828,0.0
relativeEntropy,IOPS_218,1829,0.0
relativeEntropy,IOPS_218,1830,0.0
relativeEntropy,IOPS_218,1831,0.0
relativeEntropy,IOPS_218,1832,0.0
relativeEntropy,IOPS_218,1833,0.0
relativeEntropy,IOPS_218,1834,0.0
relativeEntropy,IOPS_218,1835,0.0
relativeEntropy,IOPS_218,1836,0.0
relativeEntropy,IOPS_218,1837,0.0
relativeEntropy,IOPS_218,1838,0.0
relativeEntropy,IOPS_218,1839,0.0
relativeEntropy,IOPS_218,1840,0.0
relativeEntropy,IOPS_218,1841,0.0
relativeEntropy,IOPS_218,1842,0.0
relativeEntropy,IOPS_218,1843,0.0
relativeEntropy,IOPS_218,1844,0.0
relativeEntropy,IOPS_218,1845,0.0
relativeEntropy,IOPS_218,1846,0.0
relativeEntropy,IOPS_218,1847,0.0
relativeEntropy,IOPS_218,1848,0.0
relativeEntropy,IOPS_218,1849,0.0
relativeEntropy,IOPS_218,1850,0.0
relativeEntropy,IOPS_218,1851,0.0
relativeEntropy,IOPS_218,1852,0.0
relativeEntropy,IOPS_218,1853,0.0
relativeEntropy,IOPS_218,1854,0.0
relativeEntropy,IOPS_218,1855,0.0
relativeEntropy,IOPS_218,1856,0.0
relativeEntropy,IOPS_218,1857,0.0
relativeEntropy,IOPS_218,1858,0.0
relativeEntropy,IOPS_218,1859,0.0
relativeEntropy,IOPS_218,1860,0.0
relativeEntropy,IOPS_218,1861,0.0
relativeEntropy,IOPS_218,1862,0.0
relativeEntropy,IOPS_218,1863,0.0
relativeEntropy,IOPS_218,1864,0.0
relativeEntropy,IOPS_218,1865,0.0
relativeEntropy,IOPS_218,1866,0.0
relativeEntropy,IOPS_218,1867,0.0
relativeEntropy,IOPS_218,1868,0.0
relativeEntropy,IOPS_218,1869,0.0
relativeEntropy,IOPS_218,1870,0.0
relativeEntropy,IOPS_218,1871,0.0
relativeEntropy,IOPS_218,1872,0.0
relativeEntropy,IOPS_218,1873,0.0
relativeEntropy,IOPS_218,1874,0.0
relativeEntropy,IOPS_218,1875,0.0
relativeEntropy,IOPS_218,1876,0.0
relativeEntropy,IOPS_218,1877,0.0
relativeEntropy,IOPS_218,1878,0.0
relativeEntropy,IOPS_218,1879,0.0
relativeEntropy,IOPS_218,1880,0.0
relativeEntropy,IOPS_218,1881,0.0
relativeEntropy,IOPS_218,1882,0.0
relativeEntropy,IOPS_218,1883,0.0
relativeEntropy,IOPS_218,1884,0.0
relativeEntropy,IOPS_218,1885,0.0
relativeEntropy,IOPS_218,1886,0.0
relativeEntropy,IOPS_218,1887,0.0
relativeEntropy,IOPS_218,1888,0.0
relativeEntropy,IOPS_218,1889,0.0
relativeEntropy,IOPS_218,1890,0.0
relativeEntropy,IOPS_218,1891,0.0
relativeEntropy,IOPS_218,1892,0.0
relativeEntropy,IOPS_218,1893,0.0
relativeEntropy,IOPS_218,1894,0.0
relativeEntropy,IOPS_218,1895,0.0
relativeEntropy,IOPS_218,1896,0.0
relativeEntropy,IOPS_218,1897,0.0
relativeEntropy,IOPS_218,1898,0.0
relativeEntropy,IOPS_218,1899,0.0
relativeEntropy,IOPS_218,1900,0.0
relativeEntropy,IOPS_218,1901,0.0
relativeEntropy,IOPS_218,1902,0.0
relativeEntropy,IOPS_218,1903,0.0
relativeEntropy,IOPS_218,1904,0.0
relativeEntropy,IOPS_218,1905,0.0
relativeEntropy,IOPS_218,1906,0.0
relativeEntropy,IOPS_218,1907,0.0
relativeEntropy,IOPS_218,1908,0.0
relativeEntropy,IOPS_218,1909,0.0
relativeEntropy,IOPS_218,1910,0.0
relativeEntropy,IOPS_218,1911,0.0
relativeEntropy,IOPS_218,1912,0.0
relativeEntropy,IOPS_218,1913,0.0
relativeEntropy,IOPS_218,1914,0.0
relativeEntropy,IOPS_218,1915,0.0
relativeEntropy,IOPS_218,1916,0.0
relativeEntropy,IOPS_218,1917,0.0
relativeEntropy,IOPS_218,1918,0.0
relativeEntropy,IOPS_218,1919,0.0
relativeEntropy,IOPS_218,1920,0.0
relativeEntropy,IOPS_218,1921,0.0
relativeEntropy,IOPS_218,1922,0.0
relativeEntropy,IOPS_218,1923,0.0
relativeEntropy,IOPS_218,1924,0.0
relativeEntropy,IOPS_218,1925,0.0
relativeEntropy,IOPS_218,1926,0.0
relativeEntropy,IOPS_218,1927,0.0
relativeEntropy,IOPS_218,1928,0.0
relativeEntropy,IOPS_218,1929,0.0
relativeEntropy,IOPS_218,1930,0.0
relativeEntropy,IOPS_218,1931,0.0
relativeEntropy,IOPS_218,1932,0.0
relativeEntropy,IOPS_218,1933,0.0
relativeEntropy,IOPS_218,1934,0.0
relativeEntropy,IOPS_218,1935,0.0
relativeEntropy,IOPS_218,1936,0.0
relativeEntropy,IOPS_218,1937,0.0
relativeEntropy,IOPS_218,1938,0.0
relativeEntropy,IOPS_218,1939,0.0
relativeEntropy,IOPS_218,1940,0.0
relativeEntropy,IOPS_218,1941,0.0
relativeEntropy,IOPS_218,1942,0.0
relativeEntropy,IOPS_218,1943,0.0
relativeEntropy,IOPS_218,1944,0.0
relativeEntropy,IOPS_218,1945,0.0
relativeEntropy,IOPS_218,1946,0.0
relativeEntropy,IOPS_218,1947,0.0
relativeEntropy,IOPS_218,1948,0.0
relativeEntropy,IOPS_218,1949,0.0
relativeEntropy,IOPS_218,1950,0.0
relativeEntropy,IOPS_218,1951,0.0
relativeEntropy,IOPS_218,1952,0.0
relativeEntropy,IOPS_218,1953,0.0
relativeEntropy,IOPS_218,1954,0.0
relativeEntropy,IOPS_218,1955,0.0
relativeEntropy,IOPS_218,1956,0.0
relativeEntropy,IOPS_218,1957,0.0
relativeEntropy,IOPS_218,1958,0.0
relativeEntropy,IOPS_218,1959,0.0
relativeEntropy,IOPS_218,1960,0.0
relativeEntropy,IOPS_218,1961,0.0
relativeEntropy,IOPS_218,1962,0.0
relativeEntropy,IOPS_218,1963,0.0
relativeEntropy,IOPS_218,1964,0.0
relativeEntropy,IOPS_218,1965,0.0
relativeEntropy,IOPS_218,1966,0.0
relativeEntropy,IOPS_218,1967,0.0
relativeEntropy,IOPS_218,1968,0.0
relativeEntropy,IOPS_218,1969,0.0
relativeEntropy,IOPS_218,1970,0.0
relativeEntropy,IOPS_218,1971,0.0
relativeEntropy,IOPS_218,1972,0.0
relativeEntropy,IOPS_218,1973,0.0
relativeEntropy,IOPS_218,1974,0.0
relativeEntropy,IOPS_218,1975,0.0
relativeEntropy,IOPS_218,1976,0.0
relativeEntropy,IOPS_218,1977,0.0
relativeEntropy,IOPS_218,1978,0.0
relativeEntropy,IOPS_218,1979,0.0
relativeEntropy,IOPS_218,1980,0.0
relativeEntropy,IOPS_218,1981,0.0
relativeEntropy,IOPS_218,1982,0.0
relativeEntropy,IOPS_218,1983,0.0
relativeEntropy,IOPS_218,1984,0.0
relativeEntropy,IOPS_218,1985,0.0
relativeEntropy,IOPS_218,1986,0.0
relativeEntropy,IOPS_218,1987,0.0
relativeEntropy,IOPS_218,1988,0.0
relativeEntropy,IOPS_218,1989,0.0
relativeEntropy,IOPS_218,1990,0.0
relativeEntropy,IOPS_218,1991,0.0
relativeEntropy,IOPS_218,1992,0.0
relativeEntropy,IOPS_218,1993,0.0
relativeEntropy,IOPS_218,1994,0.0
relativeEntropy,IOPS_218,1995,0.0
relativeEntropy,IOPS_218,1996,0.0
relativeEntropy,IOPS_218,1997,0.0
relativeEntropy,IOPS_218,1998,0.0
relativeEntropy,IOPS_218,1999,0.0
relativeEntropy,IOPS_218,2000,0.0
relativeEntropy,IOPS_218,2001,0.0
relativeEntropy,IOPS_218,2002,0.0
relativeEntropy,IOPS_218,2003,0.0
relativeEntropy,IOPS_218,2004,0.0
relativeEntropy,IOPS_218,2005,0.0
relativeEntropy,IOPS_218,2006,0.0
relativeEntropy,IOPS_218,2007,0.0
relativeEntropy,IOPS_218,2008,0.0
relativeEntropy,IOPS_218,2009,0.0
relativeEntropy,IOPS_218,2010,0.0
relativeEntropy,IOPS_218,2011,0.0
relativeEntropy,IOPS_218,2012,0.0
relativeEntropy,IOPS_218,2013,0.0
relativeEntropy,IOPS_218,2014,0.0
relativeEntropy,IOPS_218,2015,0.0
relativeEntropy,IOPS_218,2016,0.0
relativeEntropy,IOPS_218,2017,0.0
relativeEntropy,IOPS_218,2018,0.0
relativeEntropy,IOPS_218,2019,0.0
relativeEntropy,IOPS_218,2020,0.0
relativeEntropy,IOPS_218,2021,0.0
relativeEntropy,IOPS_218,2022,0.0
relativeEntropy,IOPS_218,2023,0.0
relativeEntropy,IOPS_218,2024,0.0
relativeEntropy,IOPS_218,2025,0.0
relativeEntropy,IOPS_218,2026,0.0
relativeEntropy,IOPS_218,2027,0.0
relativeEntropy,IOPS_218,2028,0.0
relativeEntropy,IOPS_218,2029,0.0
relativeEntropy,IOPS_218,2030,0.0
relativeEntropy,IOPS_218,2031,0.0
relativeEntropy,IOPS_218,2032,0.0
relativeEntropy,IOPS_218,2033,0.0
relativeEntropy,IOPS_218,2034,0.0
relativeEntropy,IOPS_218,2035,0.0
relativeEntropy,IOPS_218,2036,0.0
relativeEntropy,IOPS_218,2037,0.0
relativeEntropy,IOPS_218,2038,0.0
relativeEntropy,IOPS_218,2039,0.0
relativeEntropy,IOPS_218,2040,0.0
relativeEntropy,IOPS_218,2041,0.0
relativeEntropy,IOPS_218,2042,0.0
relativeEntropy,IOPS_218,2043,0.0
relativeEntropy,IOPS_218,2044,0.0
relativeEntropy,IOPS_218,2045,0.0
relativeEntropy,IOPS_218,2046,0.0
relativeEntropy,IOPS_218,2047,0.0
relativeEntropy,IOPS_218,2048,0.0
relativeEntropy,IOPS_218,2049,0.0
relativeEntropy,IOPS_218,2050,0.0
relativeEntropy,IOPS_218,2051,0.0
relativeEntropy,IOPS_218,2052,0.0
relativeEntropy,IOPS_218,2053,0.0
relativeEntropy,IOPS_218,2054,0.0
relativeEntropy,IOPS_218,2055,0.0
relativeEntropy,IOPS_218,2056,0.0
relativeEntropy,IOPS_218,2057,0.0
relativeEntropy,IOPS_218,2058,0.0
relativeEntropy,IOPS_218,2059,0.0
relativeEntropy,IOPS_218,2060,0.0
relativeEntropy,IOPS_218,2061,0.0
relativeEntropy,IOPS_218,2062,0.0
relativeEntropy,IOPS_218,2063,0.0
relativeEntropy,IOPS_218,2064,0.0
relativeEntropy,IOPS_218,2065,0.0
relativeEntropy,IOPS_218,2066,0.0
relativeEntropy,IOPS_218,2067,0.0
relativeEntropy,IOPS_218,2068,0.0
relativeEntropy,IOPS_218,2069,0.0
relativeEntropy,IOPS_218,2070,0.0
relativeEntropy,IOPS_218,2071,0.0
relativeEntropy,IOPS_218,2072,0.0
relativeEntropy,IOPS_218,2073,0.0
relativeEntropy,IOPS_218,2074,0.0
relativeEntropy,IOPS_218,2075,0.0
relativeEntropy,IOPS_218,2076,0.0
relativeEntropy,IOPS_218,2077,0.0
relativeEntropy,IOPS_218,2078,0.0
relativeEntropy,IOPS_218,2079,0.0
relativeEntropy,IOPS_218,2080,0.0
relativeEntropy,IOPS_218,2081,0.0
relativeEntropy,IOPS_218,2082,0.0
relativeEntropy,IOPS_218,2083,0.0
relativeEntropy,IOPS_218,2084,0.0
relativeEntropy,IOPS_218,2085,0.0
relativeEntropy,IOPS_218,2086,0.0
relativeEntropy,IOPS_218,2087,0.0
relativeEntropy,IOPS_218,2088,0.0
relativeEntropy,IOPS_218,2089,0.0
relativeEntropy,IOPS_218,2090,0.0
relativeEntropy,IOPS_218,2091,0.0
relativeEntropy,IOPS_218,2092,0.0
relativeEntropy,IOPS_218,2093,0.0
relativeEntropy,IOPS_218,2094,0.0
relativeEntropy,IOPS_218,2095,0.0
relativeEntropy,IOPS_218,2096,0.0
relativeEntropy,IOPS_218,2097,0.0
relativeEntropy,IOPS_218,2098,0.0
relativeEntropy,IOPS_218,2099,0.0
relativeEntropy,IOPS_218,2100,0.0
relativeEntropy,IOPS_218,2101,0.0
relativeEntropy,IOPS_218,2102,0.0
relativeEntropy,IOPS_218,2103,0.0
relativeEntropy,IOPS_218,2104,0.0
relativeEntropy,IOPS_218,2105,0.0
relativeEntropy,IOPS_218,2106,0.0
relativeEntropy,IOPS_218,2107,0.0
relativeEntropy,IOPS_218,2108,0.0
relativeEntropy,IOPS_218,2109,0.0
relativeEntropy,IOPS_218,2110,0.0
relativeEntropy,IOPS_218,2111,0.0
relativeEntropy,IOPS_218,2112,0.0
relativeEntropy,IOPS_218,2113,0.0
relativeEntropy,IOPS_218,2114,0.0
relativeEntropy,IOPS_218,2115,0.0
relativeEntropy,IOPS_218,2116,0.0
relativeEntropy,IOPS_218,2117,0.0
relativeEntropy,IOPS_218,2118,0.0
relativeEntropy,IOPS_218,2119,0.0
relativeEntropy,IOPS_218,2120,0.0
relativeEntropy,IOPS_218,2121,0.0
relativeEntropy,IOPS_218,2122,0.0
relativeEntropy,IOPS_218,2123,0.0
relativeEntropy,IOPS_218,2124,0.0
relativeEntropy,IOPS_218,2125,0.0
relativeEntropy,IOPS_218,2126,0.0
relativeEntropy,IOPS_218,2127,0.0
relativeEntropy,IOPS_218,2128,0.0
relativeEntropy,IOPS_218,2129,0.0
relativeEntropy,IOPS_218,2130,0.0
relativeEntropy,IOPS_218,2131,0.0
relativeEntropy,IOPS_218,2132,0.0
relativeEntropy,IOPS_218,2133,0.0
relativeEntropy,IOPS_218,2134,0.0
relativeEntropy,IOPS_218,2135,0.0
relativeEntropy,IOPS_218,2136,0.0
relativeEntropy,IOPS_218,2137,0.0
relativeEntropy,IOPS_218,2138,0.0
relativeEntropy,IOPS_218,2139,0.0
relativeEntropy,IOPS_218,2140,0.0
relativeEntropy,IOPS_218,2141,0.0
relativeEntropy,IOPS_218,2142,0.0
relativeEntropy,IOPS_218,2143,0.0
relativeEntropy,IOPS_218,2144,0.0
relativeEntropy,IOPS_218,2145,0.0
relativeEntropy,IOPS_218,2146,0.0
relativeEntropy,IOPS_218,2147,0.0
relativeEntropy,IOPS_218,2148,0.0
relativeEntropy,IOPS_218,2149,0.0
relativeEntropy,IOPS_218,2150,0.0
relativeEntropy,IOPS_218,2151,0.0
relativeEntropy,IOPS_218,2152,0.0
relativeEntropy,IOPS_218,2153,0.0
relativeEntropy,IOPS_218,2154,0.0
relativeEntropy,IOPS_218,2155,0.0
relativeEntropy,IOPS_218,2156,0.0
relativeEntropy,IOPS_218,2157,0.0
relativeEntropy,IOPS_218,2158,0.0
relativeEntropy,IOPS_218,2159,0.0
relativeEntropy,IOPS_218,2160,0.0
relativeEntropy,IOPS_218,2161,0.0
relativeEntropy,IOPS_218,2162,0.0
relativeEntropy,IOPS_218,2163,0.0
relativeEntropy,IOPS_218,2164,0.0
relativeEntropy,IOPS_218,2165,0.0
relativeEntropy,IOPS_218,2166,0.0
relativeEntropy,IOPS_218,2167,0.0
relativeEntropy,IOPS_218,2168,0.0
relativeEntropy,IOPS_218,2169,0.0
relativeEntropy,IOPS_218,2170,0.0
relativeEntropy,IOPS_218,2171,0.0
relativeEntropy,IOPS_218,2172,0.0
relativeEntropy,IOPS_218,2173,0.0
relativeEntropy,IOPS_218,2174,0.0
relativeEntropy,IOPS_218,2175,0.0
relativeEntropy,IOPS_218,2176,0.0
relativeEntropy,IOPS_218,2177,0.0
relativeEntropy,IOPS_218,2178,0.0
relativeEntropy,IOPS_218,2179,0.0
relativeEntropy,IOPS_218,2180,0.0
relativeEntropy,IOPS_218,2181,0.0
relativeEntropy,IOPS_218,2182,0.0
relativeEntropy,IOPS_218,2183,0.0
relativeEntropy,IOPS_218,2184,0.0
relativeEntropy,IOPS_218,2185,0.0
relativeEntropy,IOPS_218,2186,0.0
relativeEntropy,IOPS_218,2187,0.0
relativeEntropy,IOPS_218,2188,0.0
relativeEntropy,IOPS_218,2189,0.0
relativeEntropy,IOPS_218,2190,0.0
relativeEntropy,IOPS_218,2191,0.0
relativeEntropy,IOPS_218,2192,0.0
relativeEntropy,IOPS_218,2193,0.0
relativeEntropy,IOPS_218,2194,0.0
relativeEntropy,IOPS_218,2195,0.0
relativeEntropy,IOPS_218,2196,0.0
relativeEntropy,IOPS_218,2197,0.0
relativeEntropy,IOPS_218,2198,0.0
relativeEntropy,IOPS_218,2199,0.0
relativeEntropy,IOPS_218,2200,0.0
relativeEntropy,IOPS_218,2201,0.0
relativeEntropy,IOPS_218,2202,0.0
relativeEntropy,IOPS_218,2203,0.0
relativeEntropy,IOPS_218,2204,0.0
relativeEntropy,IOPS_218,2205,0.0
relativeEntropy,IOPS_218,2206,0.0
relativeEntropy,IOPS_218,2207,0.0
relativeEntropy,IOPS_218,2208,0.0
relativeEntropy,IOPS_218,2209,0.0
relativeEntropy,IOPS_218,2210,0.0
relativeEntropy,IOPS_218,2211,0.0
relativeEntropy,IOPS_218,2212,0.0
relativeEntropy,IOPS_218,2213,0.0
relativeEntropy,IOPS_218,2214,0.0
relativeEntropy,IOPS_218,2215,0.0
relativeEntropy,IOPS_218,2216,0.0
relativeEntropy,IOPS_218,2217,0.0
relativeEntropy,IOPS_218,2218,0.0
relativeEntropy,IOPS_218,2219,0.0
relativeEntropy,IOPS_218,2220,0.0
relativeEntropy,IOPS_218,2221,0.0
relativeEntropy,IOPS_218,2222,0.0
relativeEntropy,IOPS_218,2223,0.0
relativeEntropy,IOPS_218,2224,0.0
relativeEntropy,IOPS_218,2225,0.0
relativeEntropy,IOPS_218,2226,0.0
relativeEntropy,IOPS_218,2227,0.0
relativeEntropy,IOPS_218,2228,0.0
relativeEntropy,IOPS_218,2229,0.0
relativeEntropy,IOPS_218,2230,0.0
relativeEntropy,IOPS_218,2231,0.0
relativeEntropy,IOPS_218,2232,0.0
relativeEntropy,IOPS_218,2233,0.0
relativeEntropy,IOPS_218,2234,0.0
relativeEntropy,IOPS_218,2235,0.0
relativeEntropy,IOPS_218,2236,0.0
relativeEntropy,IOPS_218,2237,0.0
relativeEntropy,IOPS_218,2238,0.0
relativeEntropy,IOPS_218,2239,0.0
relativeEntropy,IOPS_218,2240,0.0
relativeEntropy,IOPS_218,2241,0.0
relativeEntropy,IOPS_218,2242,0.0
relativeEntropy,IOPS_218,2243,0.0
relativeEntropy,IOPS_218,2244,0.0
relativeEntropy,IOPS_218,2245,0.0
relativeEntropy,IOPS_218,2246,0.0
relativeEntropy,IOPS_218,2247,0.0
relativeEntropy,IOPS_218,2248,0.0
relativeEntropy,IOPS_218,2249,0.0
relativeEntropy,IOPS_218,2250,0.0
relativeEntropy,IOPS_218,2251,0.0
relativeEntropy,IOPS_218,2252,0.0
relativeEntropy,IOPS_218,2253,0.0
relativeEntropy,IOPS_218,2254,0.0
relativeEntropy,IOPS_218,2255,0.0
relativeEntropy,IOPS_218,2256,0.0
relativeEntropy,IOPS_218,2257,0.0
relativeEntropy,IOPS_218,2258,0.0
relativeEntropy,IOPS_218,2259,0.0
relativeEntropy,IOPS_218,2260,0.0
relativeEntropy,IOPS_218,2261,0.0
relativeEntropy,IOPS_218,2262,0.0
relativeEntropy,IOPS_218,2263,0.0
relativeEntropy,IOPS_218,2264,0.0
relativeEntropy,IOPS_218,2265,0.0
relativeEntropy,IOPS_218,2266,0.0
relativeEntropy,IOPS_218,2267,0.0
relativeEntropy,IOPS_218,2268,0.0
relativeEntropy,IOPS_218,2269,0.0
relativeEntropy,IOPS_218,2270,0.0
relativeEntropy,IOPS_218,2271,0.0
relativeEntropy,IOPS_218,2272,0.0
relativeEntropy,IOPS_218,2273,0.0
relativeEntropy,IOPS_218,2274,0.0
relativeEntropy,IOPS_218,2275,0.0
relativeEntropy,IOPS_218,2276,0.0
relativeEntropy,IOPS_218,2277,0.0
relativeEntropy,IOPS_218,2278,0.0
relativeEntropy,IOPS_218,2279,0.0
relativeEntropy,IOPS_218,2280,0.0
relativeEntropy,IOPS_218,2281,0.0
relativeEntropy,IOPS_218,2282,0.0
relativeEntropy,IOPS_218,2283,0.0
relativeEntropy,IOPS_218,2284,0.0
relativeEntropy,IOPS_218,2285,0.0
relativeEntropy,IOPS_218,2286,0.0
relativeEntropy,IOPS_218,2287,0.0
relativeEntropy,IOPS_218,2288,0.0
relativeEntropy,IOPS_218,2289,0.0
relativeEntropy,IOPS_218,2290,0.0
relativeEntropy,IOPS_218,2291,0.0
relativeEntropy,IOPS_218,2292,0.0
relativeEntropy,IOPS_218,2293,0.0
relativeEntropy,IOPS_218,2294,0.0
relativeEntropy,IOPS_218,2295,0.0
relativeEntropy,IOPS_218,2296,0.0
relativeEntropy,IOPS_218,2297,0.0
relativeEntropy,IOPS_218,2298,0.0
relativeEntropy,IOPS_218,2299,0.0
relativeEntropy,IOPS_218,2300,0.0
relativeEntropy,IOPS_218,2301,0.0
relativeEntropy,IOPS_218,2302,0.0
relativeEntropy,IOPS_218,2303,0.0
relativeEntropy,IOPS_218,2304,0.0
relativeEntropy,IOPS_218,2305,0.0
relativeEntropy,IOPS_218,2306,0.0
relativeEntropy,IOPS_218,2307,0.0
relativeEntropy,IOPS_218,2308,0.0
relativeEntropy,IOPS_218,2309,0.0
relativeEntropy,IOPS_218,2310,0.0
relativeEntropy,IOPS_218,2311,0.0
relativeEntropy,IOPS_218,2312,0.0
relativeEntropy,IOPS_218,2313,0.0
relativeEntropy,IOPS_218,2314,0.0
relativeEntropy,IOPS_218,2315,0.0
relativeEntropy,IOPS_218,2316,0.0
relativeEntropy,IOPS_218,2317,0.0
relativeEntropy,IOPS_218,2318,0.0
relativeEntropy,IOPS_218,2319,0.0
relativeEntropy,IOPS_218,2320,0.0
relativeEntropy,IOPS_218,2321,0.0
relativeEntropy,IOPS_218,2322,0.0
relativeEntropy,IOPS_218,2323,0.0
relativeEntropy,IOPS_218,2324,0.0
relativeEntropy,IOPS_218,2325,0.0
relativeEntropy,IOPS_218,2326,0.0
relativeEntropy,IOPS_218,2327,0.0
relativeEntropy,IOPS_218,2328,0.0
relativeEntropy,IOPS_218,2329,0.0
relativeEntropy,IOPS_218,2330,0.0
relativeEntropy,IOPS_218,2331,0.0
relativeEntropy,IOPS_218,2332,0.0
relativeEntropy,IOPS_218,2333,0.0
relativeEntropy,IOPS_218,2334,0.0
relativeEntropy,IOPS_218,2335,0.0
relativeEntropy,IOPS_218,2336,0.0
relativeEntropy,IOPS_218,2337,0.0
relativeEntropy,IOPS_218,2338,0.0
relativeEntropy,IOPS_218,2339,0.0
relativeEntropy,IOPS_218,2340,0.0
relativeEntropy,IOPS_218,2341,0.0
relativeEntropy,IOPS_218,2342,0.0
relativeEntropy,IOPS_218,2343,0.0
relativeEntropy,IOPS_218,2344,0.0
relativeEntropy,IOPS_218,2345,0.0
relativeEntropy,IOPS_218,2346,0.0
relativeEntropy,IOPS_218,2347,0.0
relativeEntropy,IOPS_218,2348,0.0
relativeEntropy,IOPS_218,2349,0.0
relativeEntropy,IOPS_218,2350,0.0
relativeEntropy,IOPS_218,2351,0.0
relativeEntropy,IOPS_218,2352,0.0
relativeEntropy,IOPS_218,2353,0.0
relativeEntropy,IOPS_218,2354,0.0
relativeEntropy,IOPS_218,2355,0.0
relativeEntropy,IOPS_218,2356,0.0
relativeEntropy,IOPS_218,2357,0.0
relativeEntropy,IOPS_218,2358,0.0
relativeEntropy,IOPS_218,2359,0.0
relativeEntropy,IOPS_218,2360,0.0
relativeEntropy,IOPS_218,2361,0.0
relativeEntropy,IOPS_218,2362,0.0
relativeEntropy,IOPS_218,2363,0.0
relativeEntropy,IOPS_218,2364,0.0
relativeEntropy,IOPS_218,2365,0.0
relativeEntropy,IOPS_218,2366,0.0
relativeEntropy,IOPS_218,2367,0.0
relativeEntropy,IOPS_218,2368,0.0
relativeEntropy,IOPS_218,2369,0.0
relativeEntropy,IOPS_218,2370,0.0
relativeEntropy,IOPS_218,2371,0.0
relativeEntropy,IOPS_218,2372,0.0
relativeEntropy,IOPS_218,2373,0.0
relativeEntropy,IOPS_218,2374,0.0
relativeEntropy,IOPS_218,2375,0.0
relativeEntropy,IOPS_218,2376,0.0
relativeEntropy,IOPS_218,2377,0.0
relativeEntropy,IOPS_218,2378,0.0
relativeEntropy,IOPS_218,2379,0.0
relativeEntropy,IOPS_218,2380,0.0
relativeEntropy,IOPS_218,2381,0.0
relativeEntropy,IOPS_218,2382,0.0
relativeEntropy,IOPS_218,2383,0.0
relativeEntropy,IOPS_218,2384,0.0
relativeEntropy,IOPS_218,2385,0.0
relativeEntropy,IOPS_218,2386,0.0
relativeEntropy,IOPS_218,2387,0.0
relativeEntropy,IOPS_218,2388,0.0
relativeEntropy,IOPS_218,2389,0.0
relativeEntropy,IOPS_218,2390,0.0
relativeEntropy,IOPS_218,2391,0.0
relativeEntropy,IOPS_218,2392,0.0
relativeEntropy,IOPS_218,2393,0.0
relativeEntropy,IOPS_218,2394,0.0
relativeEntropy,IOPS_218,2395,0.0
relativeEntropy,IOPS_218,2396,0.0
relativeEntropy,IOPS_218,2397,0.0
relativeEntropy,IOPS_218,2398,0.0
relativeEntropy,IOPS_218,2399,0.0
relativeEntropy,IOPS_218,2400,0.0
relativeEntropy,IOPS_218,2401,0.0
