algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_431,1683,0.99501135476966
windowedGaussian,IOPS_431,1684,0.6038307405254872
windowedGaussian,IOPS_431,1685,0.9435791868153633
windowedGaussian,IOPS_431,1686,0.6314614735561889
windowedGaussian,IOPS_431,1687,0.8333021412963622
windowedGaussian,IOPS_431,1688,0.9577613532559173
windowedGaussian,IOPS_431,1689,0.6210639597745423
windowedGaussian,IOPS_431,1690,0.9465337777189963
windowedGaussian,IOPS_431,1691,0.8045512947100667
windowedGaussian,IOPS_431,1692,0.7033207457395803
windowedGaussian,IOPS_431,1693,0.8018310676881858
windowedGaussian,IOPS_431,1694,0.8124076265398632
windowedGaussian,IOPS_431,1695,0.9215079215713621
windowedGaussian,IOPS_431,1696,0.8407383238344379
windowedGaussian,IOPS_431,1697,0.6246090525285561
windowedGaussian,IOPS_431,1698,0.8992604743929125
windowedGaussian,IOPS_431,1699,0.7984439143507962
windowedGaussian,IOPS_431,1700,0.8241260975102881
windowedGaussian,IOPS_431,1701,0.9219340938253934
windowedGaussian,IOPS_431,1702,0.5387486688318524
windowedGaussian,IOPS_431,1703,0.890316027442222
windowedGaussian,IOPS_431,1704,0.7114685168294421
windowedGaussian,IOPS_431,1705,0.8063483776659623
windowedGaussian,IOPS_431,1706,0.9052935628251896
windowedGaussian,IOPS_431,1707,0.6777294158076361
windowedGaussian,IOPS_431,1708,0.9604160798634319
windowedGaussian,IOPS_431,1709,0.5321832041099581
windowedGaussian,IOPS_431,1710,0.960762284581741
windowedGaussian,IOPS_431,1711,0.7565022037773632
windowedGaussian,IOPS_431,1712,0.8357623026272627
windowedGaussian,IOPS_431,1713,0.6187026733287193
windowedGaussian,IOPS_431,1714,0.9249124607268757
windowedGaussian,IOPS_431,1715,0.5674757048050647
windowedGaussian,IOPS_431,1716,0.8990256760634239
windowedGaussian,IOPS_431,1717,0.6982088538899852
windowedGaussian,IOPS_431,1718,0.950625318569909
windowedGaussian,IOPS_431,1719,0.8293734803904202
windowedGaussian,IOPS_431,1720,0.5758571490500415
windowedGaussian,IOPS_431,1721,0.9622321719414993
windowedGaussian,IOPS_431,1722,0.5443992958259571
windowedGaussian,IOPS_431,1723,0.9461550701749049
windowedGaussian,IOPS_431,1724,0.7851693920350181
windowedGaussian,IOPS_431,1725,0.7527770446245933
windowedGaussian,IOPS_431,1726,0.9209178959027233
windowedGaussian,IOPS_431,1727,0.7482662877557935
windowedGaussian,IOPS_431,1728,0.8555490833332953
windowedGaussian,IOPS_431,1729,0.7085591931606269
windowedGaussian,IOPS_431,1730,0.945876435988862
windowedGaussian,IOPS_431,1731,0.8373668694674711
windowedGaussian,IOPS_431,1732,0.6288122580676265
windowedGaussian,IOPS_431,1733,0.819288849093041
windowedGaussian,IOPS_431,1734,0.9349874018893896
windowedGaussian,IOPS_431,1735,0.6682756611557973
windowedGaussian,IOPS_431,1736,0.8559175476682253
windowedGaussian,IOPS_431,1737,0.76344290698023
windowedGaussian,IOPS_431,1738,0.8785177727498529
windowedGaussian,IOPS_431,1739,0.8653519344648203
windowedGaussian,IOPS_431,1740,0.5697617568251159
windowedGaussian,IOPS_431,1741,0.964737222609705
windowedGaussian,IOPS_431,1742,0.5933533779792813
windowedGaussian,IOPS_431,1743,0.9633993504301136
windowedGaussian,IOPS_431,1744,0.531657522720604
windowedGaussian,IOPS_431,1745,0.8305294001361035
windowedGaussian,IOPS_431,1746,0.9224925305224139
windowedGaussian,IOPS_431,1747,0.7877993085805346
windowedGaussian,IOPS_431,1748,0.7657388983277857
windowedGaussian,IOPS_431,1749,0.8081981113764738
windowedGaussian,IOPS_431,1750,0.8675788066777226
windowedGaussian,IOPS_431,1751,0.7604339053376239
windowedGaussian,IOPS_431,1752,0.8112263218853293
windowedGaussian,IOPS_431,1753,0.8008175397462274
windowedGaussian,IOPS_431,1754,0.8901284060466992
windowedGaussian,IOPS_431,1755,0.7417104124571516
windowedGaussian,IOPS_431,1756,0.8689229448245908
windowedGaussian,IOPS_431,1757,0.664646682903865
windowedGaussian,IOPS_431,1758,0.9286358136936692
windowedGaussian,IOPS_431,1759,0.8360155375028073
windowedGaussian,IOPS_431,1760,0.5757584471233466
windowedGaussian,IOPS_431,1761,0.9168069926202903
windowedGaussian,IOPS_431,1762,0.7936373011964071
windowedGaussian,IOPS_431,1763,0.8552257340932674
windowedGaussian,IOPS_431,1764,0.7068223324231242
windowedGaussian,IOPS_431,1765,0.8842905533348848
windowedGaussian,IOPS_431,1766,0.9216186498071186
windowedGaussian,IOPS_431,1767,0.5976199293463189
windowedGaussian,IOPS_431,1768,0.9180546137441201
windowedGaussian,IOPS_431,1769,0.80511328473477
windowedGaussian,IOPS_431,1770,0.8236954884053218
windowedGaussian,IOPS_431,1771,0.7371203931660414
windowedGaussian,IOPS_431,1772,0.8702465173616591
windowedGaussian,IOPS_431,1773,0.7312291562154684
windowedGaussian,IOPS_431,1774,0.920968569148417
windowedGaussian,IOPS_431,1775,0.7577678028299881
windowedGaussian,IOPS_431,1776,0.8115129141043688
windowedGaussian,IOPS_431,1777,0.6783437507282133
windowedGaussian,IOPS_431,1778,0.9416006579196828
windowedGaussian,IOPS_431,1779,0.7532839199541779
windowedGaussian,IOPS_431,1780,0.6886024221110412
windowedGaussian,IOPS_431,1781,0.9642923121446818
windowedGaussian,IOPS_431,1782,0.6427642584014525
windowedGaussian,IOPS_431,1783,0.8617329775801938
windowedGaussian,IOPS_431,1784,0.7590843088229637
windowedGaussian,IOPS_431,1785,0.8726283606449102
windowedGaussian,IOPS_431,1786,0.8251333476669793
windowedGaussian,IOPS_431,1787,0.7556944266254293
windowedGaussian,IOPS_431,1788,0.8419792319194409
windowedGaussian,IOPS_431,1789,0.733233878515408
windowedGaussian,IOPS_431,1790,0.8897165349467364
windowedGaussian,IOPS_431,1791,0.8830814473539621
windowedGaussian,IOPS_431,1792,0.6543487913990913
windowedGaussian,IOPS_431,1793,0.8566904108639377
windowedGaussian,IOPS_431,1794,0.8720127587304137
windowedGaussian,IOPS_431,1795,0.7925393310667505
windowedGaussian,IOPS_431,1796,0.8005784479019505
windowedGaussian,IOPS_431,1797,0.8352340847864836
windowedGaussian,IOPS_431,1798,0.8833423027467733
windowedGaussian,IOPS_431,1799,0.7477623075338738
windowedGaussian,IOPS_431,1800,0.6848775901797803
windowedGaussian,IOPS_431,1801,0.9434072643666513
windowedGaussian,IOPS_431,1802,0.6738774157419275
windowedGaussian,IOPS_431,1803,0.9500292431583773
windowedGaussian,IOPS_431,1804,0.6498512627254772
windowedGaussian,IOPS_431,1805,0.8412308880543268
windowedGaussian,IOPS_431,1806,0.8531985203845758
windowedGaussian,IOPS_431,1807,0.8015214965605565
windowedGaussian,IOPS_431,1808,0.802543841248317
windowedGaussian,IOPS_431,1809,0.7811243382062112
windowedGaussian,IOPS_431,1810,0.8432557314753909
windowedGaussian,IOPS_431,1811,0.8666620848539724
windowedGaussian,IOPS_431,1812,0.7116985020310034
windowedGaussian,IOPS_431,1813,0.8259302555370578
windowedGaussian,IOPS_431,1814,0.846555624152729
windowedGaussian,IOPS_431,1815,0.8111983596283312
windowedGaussian,IOPS_431,1816,0.8252232409888183
windowedGaussian,IOPS_431,1817,0.7285021686894209
windowedGaussian,IOPS_431,1818,0.9237327024876044
windowedGaussian,IOPS_431,1819,0.7806420679780868
windowedGaussian,IOPS_431,1820,0.7659278953203741
windowedGaussian,IOPS_431,1821,0.8833677627988306
windowedGaussian,IOPS_431,1822,0.7659541378325556
windowedGaussian,IOPS_431,1823,0.8439092096630996
windowedGaussian,IOPS_431,1824,0.7726761910450872
windowedGaussian,IOPS_431,1825,0.848327212556004
windowedGaussian,IOPS_431,1826,0.8255747627967993
windowedGaussian,IOPS_431,1827,0.7393589037390951
windowedGaussian,IOPS_431,1828,0.9123850387676337
windowedGaussian,IOPS_431,1829,0.6927061844125065
windowedGaussian,IOPS_431,1830,0.8140773904282057
windowedGaussian,IOPS_431,1831,0.8426419343370685
windowedGaussian,IOPS_431,1832,0.8388759403398596
windowedGaussian,IOPS_431,1833,0.707419630916272
windowedGaussian,IOPS_431,1834,0.8936630826609291
windowedGaussian,IOPS_431,1835,0.8112478435873497
windowedGaussian,IOPS_431,1836,0.8613215565622747
windowedGaussian,IOPS_431,1837,0.6014567110648446
windowedGaussian,IOPS_431,1838,0.9510305774696892
windowedGaussian,IOPS_431,1839,0.7243655152793638
windowedGaussian,IOPS_431,1840,0.8368139764778504
windowedGaussian,IOPS_431,1841,0.8978740686684406
windowedGaussian,IOPS_431,1842,0.7286187742039034
windowedGaussian,IOPS_431,1843,0.8392744355910365
windowedGaussian,IOPS_431,1844,0.811468584927256
windowedGaussian,IOPS_431,1845,0.8312804133337683
windowedGaussian,IOPS_431,1846,0.7795689687308133
windowedGaussian,IOPS_431,1847,0.7933183775661377
windowedGaussian,IOPS_431,1848,0.9097924188041793
windowedGaussian,IOPS_431,1849,0.6470413331206752
windowedGaussian,IOPS_431,1850,0.8257170179078469
windowedGaussian,IOPS_431,1851,0.8723015893178455
windowedGaussian,IOPS_431,1852,0.7510079066469656
windowedGaussian,IOPS_431,1853,0.7729304374610352
windowedGaussian,IOPS_431,1854,0.8507848782762069
windowedGaussian,IOPS_431,1855,0.7958184635542618
windowedGaussian,IOPS_431,1856,0.8771768103477029
windowedGaussian,IOPS_431,1857,0.7461237183362656
windowedGaussian,IOPS_431,1858,0.9067233127974971
windowedGaussian,IOPS_431,1859,0.777898281357498
windowedGaussian,IOPS_431,1860,0.7146341193037381
windowedGaussian,IOPS_431,1861,0.9221572922522603
windowedGaussian,IOPS_431,1862,0.723941430391631
windowedGaussian,IOPS_431,1863,0.9229035484793664
windowedGaussian,IOPS_431,1864,0.7379513090767567
windowedGaussian,IOPS_431,1865,0.8611576754220815
windowedGaussian,IOPS_431,1866,0.7556579831957932
windowedGaussian,IOPS_431,1867,0.8323977309387371
windowedGaussian,IOPS_431,1868,0.8310341818110722
windowedGaussian,IOPS_431,1869,0.8223711365815901
windowedGaussian,IOPS_431,1870,0.7935375505673835
windowedGaussian,IOPS_431,1871,0.8341388225660091
windowedGaussian,IOPS_431,1872,0.7848113051960993
windowedGaussian,IOPS_431,1873,0.7984999774709634
windowedGaussian,IOPS_431,1874,0.8293309679223655
windowedGaussian,IOPS_431,1875,0.8672601560595581
windowedGaussian,IOPS_431,1876,0.7830068681696658
windowedGaussian,IOPS_431,1877,0.8001853523775353
windowedGaussian,IOPS_431,1878,0.8779621848159896
windowedGaussian,IOPS_431,1879,0.8338378930336774
windowedGaussian,IOPS_431,1880,0.7558841795031166
windowedGaussian,IOPS_431,1881,0.8789017289104569
windowedGaussian,IOPS_431,1882,0.8087782347714378
windowedGaussian,IOPS_431,1883,0.8503603840613163
windowedGaussian,IOPS_431,1884,0.7818163700966347
windowedGaussian,IOPS_431,1885,0.885065281893271
windowedGaussian,IOPS_431,1886,0.7979358628325208
windowedGaussian,IOPS_431,1887,0.8185422694130279
windowedGaussian,IOPS_431,1888,0.8085286415214452
windowedGaussian,IOPS_431,1889,0.7388327610476054
windowedGaussian,IOPS_431,1890,0.8749691239401103
windowedGaussian,IOPS_431,1891,0.7516773276989311
windowedGaussian,IOPS_431,1892,0.8521981405852315
windowedGaussian,IOPS_431,1893,0.7255602929140293
windowedGaussian,IOPS_431,1894,0.867606927717796
windowedGaussian,IOPS_431,1895,0.8160651531189944
windowedGaussian,IOPS_431,1896,0.8191681447558089
windowedGaussian,IOPS_431,1897,0.7183189355548292
windowedGaussian,IOPS_431,1898,0.895090903132343
windowedGaussian,IOPS_431,1899,0.8057594302049533
windowedGaussian,IOPS_431,1900,0.8008067291157471
windowedGaussian,IOPS_431,1901,0.8220142986182982
windowedGaussian,IOPS_431,1902,0.8786343966395245
windowedGaussian,IOPS_431,1903,0.8451528988350111
windowedGaussian,IOPS_431,1904,0.7984582348834075
windowedGaussian,IOPS_431,1905,0.8195938627629968
windowedGaussian,IOPS_431,1906,0.8856530858009178
windowedGaussian,IOPS_431,1907,0.7322338859456285
windowedGaussian,IOPS_431,1908,0.8170812683141209
windowedGaussian,IOPS_431,1909,0.8405888358946039
windowedGaussian,IOPS_431,1910,0.7868794389632026
windowedGaussian,IOPS_431,1911,0.8545587805874371
windowedGaussian,IOPS_431,1912,0.8361397812334139
windowedGaussian,IOPS_431,1913,0.7088746790044963
windowedGaussian,IOPS_431,1914,0.8246953933366962
windowedGaussian,IOPS_431,1915,0.7954500685178729
windowedGaussian,IOPS_431,1916,0.870057441478953
windowedGaussian,IOPS_431,1917,0.6628724558865878
windowedGaussian,IOPS_431,1918,0.8840210931864939
windowedGaussian,IOPS_431,1919,0.9040116342346548
windowedGaussian,IOPS_431,1920,0.5269539524460265
windowedGaussian,IOPS_431,1921,0.934349597369082
windowedGaussian,IOPS_431,1922,0.8221440632216275
windowedGaussian,IOPS_431,1923,0.8851020617948492
windowedGaussian,IOPS_431,1924,0.775684983757627
windowedGaussian,IOPS_431,1925,0.8455552460232363
windowedGaussian,IOPS_431,1926,0.8075452223361248
windowedGaussian,IOPS_431,1927,0.7736493122365757
windowedGaussian,IOPS_431,1928,0.8487309343988614
windowedGaussian,IOPS_431,1929,0.8882253478240982
windowedGaussian,IOPS_431,1930,0.6253847919185214
windowedGaussian,IOPS_431,1931,0.8964146310688174
windowedGaussian,IOPS_431,1932,0.8226515629905782
windowedGaussian,IOPS_431,1933,0.7229634326216607
windowedGaussian,IOPS_431,1934,0.8663206609468211
windowedGaussian,IOPS_431,1935,0.8034736914026165
windowedGaussian,IOPS_431,1936,0.7936868989767688
windowedGaussian,IOPS_431,1937,0.7291818117410795
windowedGaussian,IOPS_431,1938,0.8626453432848886
windowedGaussian,IOPS_431,1939,0.8836677802043098
windowedGaussian,IOPS_431,1940,0.7564858735061489
windowedGaussian,IOPS_431,1941,0.9162383994373983
windowedGaussian,IOPS_431,1942,0.7257679783489939
windowedGaussian,IOPS_431,1943,0.801878443009027
windowedGaussian,IOPS_431,1944,0.8528243988001715
windowedGaussian,IOPS_431,1945,0.8694344017290859
windowedGaussian,IOPS_431,1946,0.7900700744280249
windowedGaussian,IOPS_431,1947,0.8218007675459069
windowedGaussian,IOPS_431,1948,0.8456015036488504
windowedGaussian,IOPS_431,1949,0.7224005082569699
windowedGaussian,IOPS_431,1950,0.8719665238971567
windowedGaussian,IOPS_431,1951,0.7798459950188392
windowedGaussian,IOPS_431,1952,0.905063863038924
windowedGaussian,IOPS_431,1953,0.6489104992575916
windowedGaussian,IOPS_431,1954,0.8448572360819032
windowedGaussian,IOPS_431,1955,0.7625366101157552
windowedGaussian,IOPS_431,1956,0.8725788600893936
windowedGaussian,IOPS_431,1957,0.820808546006545
windowedGaussian,IOPS_431,1958,0.8190169340889478
windowedGaussian,IOPS_431,1959,0.7811637152460617
windowedGaussian,IOPS_431,1960,0.8304564166284988
windowedGaussian,IOPS_431,1961,0.8554733615819349
windowedGaussian,IOPS_431,1962,0.8534748369120448
windowedGaussian,IOPS_431,1963,0.8180353161979661
windowedGaussian,IOPS_431,1964,0.7920250418443262
windowedGaussian,IOPS_431,1965,0.8210452421011163
windowedGaussian,IOPS_431,1966,0.7940318937329931
windowedGaussian,IOPS_431,1967,0.8225803579597859
windowedGaussian,IOPS_431,1968,0.8547487736923344
windowedGaussian,IOPS_431,1969,0.8387761389705741
windowedGaussian,IOPS_431,1970,0.7748334947963441
windowedGaussian,IOPS_431,1971,0.8268682178409904
windowedGaussian,IOPS_431,1972,0.8303287065345876
windowedGaussian,IOPS_431,1973,0.8073339057677907
windowedGaussian,IOPS_431,1974,0.8114813282622363
windowedGaussian,IOPS_431,1975,0.8553713138749296
windowedGaussian,IOPS_431,1976,0.7496809918812394
windowedGaussian,IOPS_431,1977,0.8181347210323163
windowedGaussian,IOPS_431,1978,0.8479095214210615
windowedGaussian,IOPS_431,1979,0.8779665605446538
windowedGaussian,IOPS_431,1980,0.6429497121445933
windowedGaussian,IOPS_431,1981,0.9273580047035254
windowedGaussian,IOPS_431,1982,0.721186639103341
windowedGaussian,IOPS_431,1983,0.8610051185361322
windowedGaussian,IOPS_431,1984,0.7707127898881394
windowedGaussian,IOPS_431,1985,0.888044323175344
windowedGaussian,IOPS_431,1986,0.7514661410154895
windowedGaussian,IOPS_431,1987,0.8161929524336763
windowedGaussian,IOPS_431,1988,0.8216569325752163
windowedGaussian,IOPS_431,1989,0.8544338313548479
windowedGaussian,IOPS_431,1990,0.805978389906569
windowedGaussian,IOPS_431,1991,0.8696788510669002
windowedGaussian,IOPS_431,1992,0.6934251579365895
windowedGaussian,IOPS_431,1993,0.8622438937527461
windowedGaussian,IOPS_431,1994,0.7955640991837682
windowedGaussian,IOPS_431,1995,0.8551021200418566
windowedGaussian,IOPS_431,1996,0.8018863974205961
windowedGaussian,IOPS_431,1997,0.7870307884705416
windowedGaussian,IOPS_431,1998,0.8786903229273512
windowedGaussian,IOPS_431,1999,0.7774843845622068
windowedGaussian,IOPS_431,2000,0.8055286758264987
windowedGaussian,IOPS_431,2001,0.8190974889467793
windowedGaussian,IOPS_431,2002,0.8189106585264916
windowedGaussian,IOPS_431,2003,0.8510536857666054
windowedGaussian,IOPS_431,2004,0.7591570547045519
windowedGaussian,IOPS_431,2005,0.8705494802935246
windowedGaussian,IOPS_431,2006,0.8325199152098933
windowedGaussian,IOPS_431,2007,0.7781608014187582
windowedGaussian,IOPS_431,2008,0.8427068029940012
windowedGaussian,IOPS_431,2009,0.7713832267260121
windowedGaussian,IOPS_431,2010,0.9154155759060024
windowedGaussian,IOPS_431,2011,0.7609672490792355
windowedGaussian,IOPS_431,2012,0.859827325260228
windowedGaussian,IOPS_431,2013,0.7338528134934265
windowedGaussian,IOPS_431,2014,0.8719400585407947
windowedGaussian,IOPS_431,2015,0.7905113318187049
windowedGaussian,IOPS_431,2016,0.8278905766720129
windowedGaussian,IOPS_431,2017,0.7965705018767815
windowedGaussian,IOPS_431,2018,0.9116529689258809
windowedGaussian,IOPS_431,2019,0.7048493155404816
windowedGaussian,IOPS_431,2020,0.7973846440553402
windowedGaussian,IOPS_431,2021,0.8568264488567275
windowedGaussian,IOPS_431,2022,0.8366983548627387
windowedGaussian,IOPS_431,2023,0.8074790251174302
windowedGaussian,IOPS_431,2024,0.8100568686926952
windowedGaussian,IOPS_431,2025,0.8185858283419835
windowedGaussian,IOPS_431,2026,0.8469644532824881
windowedGaussian,IOPS_431,2027,0.8487976221837945
windowedGaussian,IOPS_431,2028,0.7428973577625277
windowedGaussian,IOPS_431,2029,0.8315301314730799
windowedGaussian,IOPS_431,2030,0.8290246645522895
windowedGaussian,IOPS_431,2031,0.8312969556130794
windowedGaussian,IOPS_431,2032,0.7763738294895013
windowedGaussian,IOPS_431,2033,0.8615580949249817
windowedGaussian,IOPS_431,2034,0.8734241799558091
windowedGaussian,IOPS_431,2035,0.7168263041215701
windowedGaussian,IOPS_431,2036,0.8180359623096667
windowedGaussian,IOPS_431,2037,0.816958712157438
windowedGaussian,IOPS_431,2038,0.844234253739256
windowedGaussian,IOPS_431,2039,0.8723552217354852
windowedGaussian,IOPS_431,2040,0.7259178528864527
windowedGaussian,IOPS_431,2041,0.8821923174752482
windowedGaussian,IOPS_431,2042,0.7441799584509915
windowedGaussian,IOPS_431,2043,0.8724153204150705
windowedGaussian,IOPS_431,2044,0.7544538585478616
windowedGaussian,IOPS_431,2045,0.849727007670454
windowedGaussian,IOPS_431,2046,0.8578500827527898
windowedGaussian,IOPS_431,2047,0.7568262110050916
windowedGaussian,IOPS_431,2048,0.7801084770387872
windowedGaussian,IOPS_431,2049,0.8705640899900591
windowedGaussian,IOPS_431,2050,0.7810266936987131
windowedGaussian,IOPS_431,2051,0.8621126719575289
windowedGaussian,IOPS_431,2052,0.8297814737289321
windowedGaussian,IOPS_431,2053,0.7764438504288933
windowedGaussian,IOPS_431,2054,0.8243966671569861
windowedGaussian,IOPS_431,2055,0.8643547866522373
windowedGaussian,IOPS_431,2056,0.8316971842653859
windowedGaussian,IOPS_431,2057,0.7355763171619522
windowedGaussian,IOPS_431,2058,0.9060094665296848
windowedGaussian,IOPS_431,2059,0.7841047023558821
windowedGaussian,IOPS_431,2060,0.7813833211206145
windowedGaussian,IOPS_431,2061,0.8320100832144003
windowedGaussian,IOPS_431,2062,0.8755272395077034
windowedGaussian,IOPS_431,2063,0.7871042945330651
windowedGaussian,IOPS_431,2064,0.7675657524177939
windowedGaussian,IOPS_431,2065,0.8270209997578278
windowedGaussian,IOPS_431,2066,0.790834086859303
windowedGaussian,IOPS_431,2067,0.8140528641733288
windowedGaussian,IOPS_431,2068,0.8882199199046471
windowedGaussian,IOPS_431,2069,0.7097306712057768
windowedGaussian,IOPS_431,2070,0.85347642026621
windowedGaussian,IOPS_431,2071,0.798895744509513
windowedGaussian,IOPS_431,2072,0.8473148086510687
windowedGaussian,IOPS_431,2073,0.7022830809458005
windowedGaussian,IOPS_431,2074,0.9187444185617593
windowedGaussian,IOPS_431,2075,0.8499219237562958
windowedGaussian,IOPS_431,2076,0.7292531890066685
windowedGaussian,IOPS_431,2077,0.7675651934420983
windowedGaussian,IOPS_431,2078,0.9211708999479634
windowedGaussian,IOPS_431,2079,0.7491862466377497
windowedGaussian,IOPS_431,2080,0.8600243011470159
windowedGaussian,IOPS_431,2081,0.8108855815443656
windowedGaussian,IOPS_431,2082,0.828607868851019
windowedGaussian,IOPS_431,2083,0.7916376272560662
windowedGaussian,IOPS_431,2084,0.8036412621681207
windowedGaussian,IOPS_431,2085,0.850876991666772
windowedGaussian,IOPS_431,2086,0.7836717729188851
windowedGaussian,IOPS_431,2087,0.8803668610527333
windowedGaussian,IOPS_431,2088,0.7728532303384645
windowedGaussian,IOPS_431,2089,0.7458272597317464
windowedGaussian,IOPS_431,2090,0.8966359077481174
windowedGaussian,IOPS_431,2091,0.8530071589092921
windowedGaussian,IOPS_431,2092,0.7817117998373772
windowedGaussian,IOPS_431,2093,0.7420389363876669
windowedGaussian,IOPS_431,2094,0.8697745086064813
windowedGaussian,IOPS_431,2095,0.8105204266699985
windowedGaussian,IOPS_431,2096,0.7978098358470957
windowedGaussian,IOPS_431,2097,0.8671820658001437
windowedGaussian,IOPS_431,2098,0.8370993487141972
windowedGaussian,IOPS_431,2099,0.8036273321816031
windowedGaussian,IOPS_431,2100,0.7441265619879852
windowedGaussian,IOPS_431,2101,0.8633047446754243
windowedGaussian,IOPS_431,2102,0.8087240316420714
windowedGaussian,IOPS_431,2103,0.9064230590510354
windowedGaussian,IOPS_431,2104,0.7519418288701412
windowedGaussian,IOPS_431,2105,0.7992595487613585
windowedGaussian,IOPS_431,2106,0.7513081882362385
windowedGaussian,IOPS_431,2107,0.8989407759458485
windowedGaussian,IOPS_431,2108,0.8139128244742352
windowedGaussian,IOPS_431,2109,0.8274495695652824
windowedGaussian,IOPS_431,2110,0.8422138605494475
windowedGaussian,IOPS_431,2111,0.8024550120782729
windowedGaussian,IOPS_431,2112,0.7682354735095166
windowedGaussian,IOPS_431,2113,0.8048915713758656
windowedGaussian,IOPS_431,2114,0.8538186779455913
windowedGaussian,IOPS_431,2115,0.8609978822761698
windowedGaussian,IOPS_431,2116,0.776128853423047
windowedGaussian,IOPS_431,2117,0.785519777442921
windowedGaussian,IOPS_431,2118,0.820130299196818
windowedGaussian,IOPS_431,2119,0.8647931547159056
windowedGaussian,IOPS_431,2120,0.8338491341030938
windowedGaussian,IOPS_431,2121,0.8165106064584657
windowedGaussian,IOPS_431,2122,0.7726054926168997
windowedGaussian,IOPS_431,2123,0.8901944512885562
windowedGaussian,IOPS_431,2124,0.7693915615986295
windowedGaussian,IOPS_431,2125,0.8893601246624445
windowedGaussian,IOPS_431,2126,0.807369048481
windowedGaussian,IOPS_431,2127,0.8380985642348038
windowedGaussian,IOPS_431,2128,0.814924264896332
windowedGaussian,IOPS_431,2129,0.7046802720792162
windowedGaussian,IOPS_431,2130,0.9180055639711939
windowedGaussian,IOPS_431,2131,0.7457443554388674
windowedGaussian,IOPS_431,2132,0.8836920907467886
windowedGaussian,IOPS_431,2133,0.7055081403624579
windowedGaussian,IOPS_431,2134,0.7775448222087253
windowedGaussian,IOPS_431,2135,0.8612069464094176
windowedGaussian,IOPS_431,2136,0.8044875425942961
windowedGaussian,IOPS_431,2137,0.7990919767117762
windowedGaussian,IOPS_431,2138,0.8679658370089622
windowedGaussian,IOPS_431,2139,0.8110720963237942
windowedGaussian,IOPS_431,2140,0.7900722931992942
windowedGaussian,IOPS_431,2141,0.7972938925391396
windowedGaussian,IOPS_431,2142,0.8593976853204666
windowedGaussian,IOPS_431,2143,0.8637367471135287
windowedGaussian,IOPS_431,2144,0.7863245983395314
windowedGaussian,IOPS_431,2145,0.8586093476089441
windowedGaussian,IOPS_431,2146,0.817018804358044
windowedGaussian,IOPS_431,2147,0.7926561318748371
windowedGaussian,IOPS_431,2148,0.887021691905927
windowedGaussian,IOPS_431,2149,0.7302335619227242
windowedGaussian,IOPS_431,2150,0.8532139879078704
windowedGaussian,IOPS_431,2151,0.7860516989658595
windowedGaussian,IOPS_431,2152,0.8643863864097834
windowedGaussian,IOPS_431,2153,0.7500945819417096
windowedGaussian,IOPS_431,2154,0.8196164334653909
windowedGaussian,IOPS_431,2155,0.8205351165965044
windowedGaussian,IOPS_431,2156,0.7953491502744392
windowedGaussian,IOPS_431,2157,0.8221466905656329
windowedGaussian,IOPS_431,2158,0.846947227328305
windowedGaussian,IOPS_431,2159,0.869131677448711
windowedGaussian,IOPS_431,2160,0.71817003900955
windowedGaussian,IOPS_431,2161,0.9096044043116883
windowedGaussian,IOPS_431,2162,0.7349487074403175
windowedGaussian,IOPS_431,2163,0.8850662480486113
windowedGaussian,IOPS_431,2164,0.8133511994905085
windowedGaussian,IOPS_431,2165,0.8168340987193377
windowedGaussian,IOPS_431,2166,0.8164105543009434
windowedGaussian,IOPS_431,2167,0.7813817472630201
windowedGaussian,IOPS_431,2168,0.8793171300344034
windowedGaussian,IOPS_431,2169,0.7876376284320459
windowedGaussian,IOPS_431,2170,0.8208899680366086
windowedGaussian,IOPS_431,2171,0.8310448479527465
windowedGaussian,IOPS_431,2172,0.7961020380651211
windowedGaussian,IOPS_431,2173,0.8142243365786944
windowedGaussian,IOPS_431,2174,0.7883115972992325
windowedGaussian,IOPS_431,2175,0.8219939367239982
windowedGaussian,IOPS_431,2176,0.8490166098170966
windowedGaussian,IOPS_431,2177,0.7749318901159795
windowedGaussian,IOPS_431,2178,0.7781728515370843
windowedGaussian,IOPS_431,2179,0.873325289218402
windowedGaussian,IOPS_431,2180,0.8260319348472623
windowedGaussian,IOPS_431,2181,0.8831377121370836
windowedGaussian,IOPS_431,2182,0.7288195711645757
windowedGaussian,IOPS_431,2183,0.8706577084814197
windowedGaussian,IOPS_431,2184,0.7523695809958115
windowedGaussian,IOPS_431,2185,0.8627531612402299
windowedGaussian,IOPS_431,2186,0.879791200066475
windowedGaussian,IOPS_431,2187,0.7216917250022112
windowedGaussian,IOPS_431,2188,0.8843230028550884
windowedGaussian,IOPS_431,2189,0.7381130338488819
windowedGaussian,IOPS_431,2190,0.8542421134283941
windowedGaussian,IOPS_431,2191,0.7532658187506591
windowedGaussian,IOPS_431,2192,0.8904258556992865
windowedGaussian,IOPS_431,2193,0.8089635825794413
windowedGaussian,IOPS_431,2194,0.7687816013836765
windowedGaussian,IOPS_431,2195,0.8379600475951343
windowedGaussian,IOPS_431,2196,0.8519562026218164
windowedGaussian,IOPS_431,2197,0.7264851952057242
windowedGaussian,IOPS_431,2198,0.918460843077877
windowedGaussian,IOPS_431,2199,0.8031880873401127
windowedGaussian,IOPS_431,2200,0.7697136810195715
windowedGaussian,IOPS_431,2201,0.8401658373657582
