algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_82,1527,0.8925023299565478
windowedGaussian,IOPS_82,1528,0.8995894157069961
windowedGaussian,IOPS_82,1529,0.5028657176878722
windowedGaussian,IOPS_82,1530,0.721758015647793
windowedGaussian,IOPS_82,1531,0.8529069323296876
windowedGaussian,IOPS_82,1532,0.6476272793904743
windowedGaussian,IOPS_82,1533,0.9881094935671186
windowedGaussian,IOPS_82,1534,0.7733238133268532
windowedGaussian,IOPS_82,1535,0.5372381281697475
windowedGaussian,IOPS_82,1536,0.823291896243445
windowedGaussian,IOPS_82,1537,0.8291749924693003
windowedGaussian,IOPS_82,1538,0.5978371009113858
windowedGaussian,IOPS_82,1539,0.907390087533331
windowedGaussian,IOPS_82,1540,0.7735471717471601
windowedGaussian,IOPS_82,1541,0.830943574636739
windowedGaussian,IOPS_82,1542,0.9299155252963061
windowedGaussian,IOPS_82,1543,0.5441342372676183
windowedGaussian,IOPS_82,1544,0.9120667210672606
windowedGaussian,IOPS_82,1545,0.8722694015235717
windowedGaussian,IOPS_82,1546,0.85412902259556
windowedGaussian,IOPS_82,1547,0.6043101487875888
windowedGaussian,IOPS_82,1548,0.7993648553541672
windowedGaussian,IOPS_82,1549,0.7648239578551256
windowedGaussian,IOPS_82,1550,0.6915547117403895
windowedGaussian,IOPS_82,1551,0.9358147839759584
windowedGaussian,IOPS_82,1552,0.7193977603700534
windowedGaussian,IOPS_82,1553,0.5649574750688876
windowedGaussian,IOPS_82,1554,0.9151644488302881
windowedGaussian,IOPS_82,1555,0.5942622640696734
windowedGaussian,IOPS_82,1556,0.9627347941596712
windowedGaussian,IOPS_82,1557,0.7425154336317843
windowedGaussian,IOPS_82,1558,0.7440598451053788
windowedGaussian,IOPS_82,1559,0.942853142020955
windowedGaussian,IOPS_82,1560,0.5308549635796633
windowedGaussian,IOPS_82,1561,0.7093105206229261
windowedGaussian,IOPS_82,1562,0.8268549262738316
windowedGaussian,IOPS_82,1563,0.8607982777654015
windowedGaussian,IOPS_82,1564,0.848162095218683
windowedGaussian,IOPS_82,1565,0.7206608911485268
windowedGaussian,IOPS_82,1566,0.8281408235682279
windowedGaussian,IOPS_82,1567,0.6460513868461483
windowedGaussian,IOPS_82,1568,0.8939458199503196
windowedGaussian,IOPS_82,1569,0.855211603576755
windowedGaussian,IOPS_82,1570,0.6229591383151228
windowedGaussian,IOPS_82,1571,0.9529170301119925
windowedGaussian,IOPS_82,1572,0.7962627358701533
windowedGaussian,IOPS_82,1573,0.9506266751888781
windowedGaussian,IOPS_82,1574,0.864703035472367
windowedGaussian,IOPS_82,1575,0.5578587744860457
windowedGaussian,IOPS_82,1576,0.9309146224396654
windowedGaussian,IOPS_82,1577,0.75448684657592
windowedGaussian,IOPS_82,1578,0.8934789458218324
windowedGaussian,IOPS_82,1579,0.7768760390757439
windowedGaussian,IOPS_82,1580,0.7441301350098748
windowedGaussian,IOPS_82,1581,0.8159047118636555
windowedGaussian,IOPS_82,1582,0.7743020324417987
windowedGaussian,IOPS_82,1583,0.8049994898132276
windowedGaussian,IOPS_82,1584,0.6465169368133787
windowedGaussian,IOPS_82,1585,0.8546737466567028
windowedGaussian,IOPS_82,1586,0.6321883858598252
windowedGaussian,IOPS_82,1587,0.8256743522482939
windowedGaussian,IOPS_82,1588,0.9446854499355596
windowedGaussian,IOPS_82,1589,0.6171010868513369
windowedGaussian,IOPS_82,1590,0.8027141745469075
windowedGaussian,IOPS_82,1591,0.9217859743661847
windowedGaussian,IOPS_82,1592,0.6851760578818474
windowedGaussian,IOPS_82,1593,0.7626821044699776
windowedGaussian,IOPS_82,1594,0.6562236362971234
windowedGaussian,IOPS_82,1595,0.881456875284196
windowedGaussian,IOPS_82,1596,0.8114644828854616
windowedGaussian,IOPS_82,1597,0.7759386298864046
windowedGaussian,IOPS_82,1598,0.541600665948197
windowedGaussian,IOPS_82,1599,0.8544530555638599
windowedGaussian,IOPS_82,1600,0.9776974604473738
windowedGaussian,IOPS_82,1601,0.5838974864276996
windowedGaussian,IOPS_82,1602,0.904973076970373
windowedGaussian,IOPS_82,1603,0.6620908866240269
windowedGaussian,IOPS_82,1604,0.5637490190043632
windowedGaussian,IOPS_82,1605,0.8603464679755606
windowedGaussian,IOPS_82,1606,0.8766605967117684
windowedGaussian,IOPS_82,1607,0.7585446086032188
windowedGaussian,IOPS_82,1608,0.8916416164673178
windowedGaussian,IOPS_82,1609,0.7736061264278887
windowedGaussian,IOPS_82,1610,0.7588752142517953
windowedGaussian,IOPS_82,1611,0.811139041981476
windowedGaussian,IOPS_82,1612,0.7985314027426076
windowedGaussian,IOPS_82,1613,0.7912221519900934
windowedGaussian,IOPS_82,1614,0.9863675970481904
windowedGaussian,IOPS_82,1615,0.6014411054035884
windowedGaussian,IOPS_82,1616,0.6590928686556536
windowedGaussian,IOPS_82,1617,0.8441710390450384
windowedGaussian,IOPS_82,1618,0.7858443341063138
windowedGaussian,IOPS_82,1619,0.6711923548472887
windowedGaussian,IOPS_82,1620,0.8895620973231396
windowedGaussian,IOPS_82,1621,0.5359614413813031
windowedGaussian,IOPS_82,1622,0.9492887953424675
windowedGaussian,IOPS_82,1623,0.864950725497122
windowedGaussian,IOPS_82,1624,0.5860743129156849
windowedGaussian,IOPS_82,1625,0.9922511806756861
windowedGaussian,IOPS_82,1626,0.6581909988958279
windowedGaussian,IOPS_82,1627,0.7561177203417035
windowedGaussian,IOPS_82,1628,0.9197514394339924
windowedGaussian,IOPS_82,1629,0.6487773016606169
windowedGaussian,IOPS_82,1630,0.7809888424874745
windowedGaussian,IOPS_82,1631,0.9541461341812737
windowedGaussian,IOPS_82,1632,0.769822953471819
windowedGaussian,IOPS_82,1633,0.9486002691116004
windowedGaussian,IOPS_82,1634,0.7651084736542483
windowedGaussian,IOPS_82,1635,0.5522230272486179
windowedGaussian,IOPS_82,1636,0.9384626141644377
windowedGaussian,IOPS_82,1637,0.6257749679983421
windowedGaussian,IOPS_82,1638,0.8805256760601832
windowedGaussian,IOPS_82,1639,0.7443573335978693
windowedGaussian,IOPS_82,1640,0.895554914374036
windowedGaussian,IOPS_82,1641,0.5362804927131632
windowedGaussian,IOPS_82,1642,0.906291369483443
windowedGaussian,IOPS_82,1643,0.8000237738715833
windowedGaussian,IOPS_82,1644,0.8642648862940161
windowedGaussian,IOPS_82,1645,0.9030385760669406
windowedGaussian,IOPS_82,1646,0.6618787036021769
windowedGaussian,IOPS_82,1647,0.9185864786466248
windowedGaussian,IOPS_82,1648,0.9408353537083087
windowedGaussian,IOPS_82,1649,0.5644440175763785
windowedGaussian,IOPS_82,1650,0.8422128808045501
windowedGaussian,IOPS_82,1651,0.783292463825628
windowedGaussian,IOPS_82,1652,0.6962882148775967
windowedGaussian,IOPS_82,1653,0.8465776639628593
windowedGaussian,IOPS_82,1654,0.5288829174989407
windowedGaussian,IOPS_82,1655,0.8549049976346897
windowedGaussian,IOPS_82,1656,0.9582202115809574
windowedGaussian,IOPS_82,1657,0.7779552860702177
windowedGaussian,IOPS_82,1658,0.841222577097017
windowedGaussian,IOPS_82,1659,0.6653397535525192
windowedGaussian,IOPS_82,1660,0.8006524952340991
windowedGaussian,IOPS_82,1661,0.8739078723627588
windowedGaussian,IOPS_82,1662,0.6936106936457358
windowedGaussian,IOPS_82,1663,0.801839001531661
windowedGaussian,IOPS_82,1664,0.8106282937797796
windowedGaussian,IOPS_82,1665,0.5644499550049278
windowedGaussian,IOPS_82,1666,0.8888298623002919
windowedGaussian,IOPS_82,1667,0.8710818051280215
windowedGaussian,IOPS_82,1668,0.8600500806975788
windowedGaussian,IOPS_82,1669,0.6552547200190577
windowedGaussian,IOPS_82,1670,0.8038785515976108
windowedGaussian,IOPS_82,1671,0.8893374034228974
windowedGaussian,IOPS_82,1672,0.5678888928268243
windowedGaussian,IOPS_82,1673,0.6908067678205403
windowedGaussian,IOPS_82,1674,0.9585172087031666
windowedGaussian,IOPS_82,1675,0.8422621566262629
windowedGaussian,IOPS_82,1676,0.7080162101710027
windowedGaussian,IOPS_82,1677,0.5045617981322186
windowedGaussian,IOPS_82,1678,0.7856772507150399
windowedGaussian,IOPS_82,1679,0.9052736410977263
windowedGaussian,IOPS_82,1680,0.8427160315976419
windowedGaussian,IOPS_82,1681,0.7910811804924875
windowedGaussian,IOPS_82,1682,0.7917190694428928
windowedGaussian,IOPS_82,1683,0.9440423522576508
windowedGaussian,IOPS_82,1684,0.7382432946538959
windowedGaussian,IOPS_82,1685,0.9716193380260091
windowedGaussian,IOPS_82,1686,0.8602257058102522
windowedGaussian,IOPS_82,1687,0.5008022604980816
windowedGaussian,IOPS_82,1688,0.8537104987046319
windowedGaussian,IOPS_82,1689,0.5108808814003931
windowedGaussian,IOPS_82,1690,0.745853865694137
windowedGaussian,IOPS_82,1691,0.9221471635362093
windowedGaussian,IOPS_82,1692,0.8651170393552188
windowedGaussian,IOPS_82,1693,0.9430270050828609
windowedGaussian,IOPS_82,1694,0.7399950420412114
windowedGaussian,IOPS_82,1695,0.7435354650614371
windowedGaussian,IOPS_82,1696,0.9088252658055465
windowedGaussian,IOPS_82,1697,0.9376266364300223
windowedGaussian,IOPS_82,1698,0.6566995982581733
windowedGaussian,IOPS_82,1699,0.7150870547361994
windowedGaussian,IOPS_82,1700,0.7312773743641799
windowedGaussian,IOPS_82,1701,0.7876655378066881
windowedGaussian,IOPS_82,1702,0.8771546822471914
windowedGaussian,IOPS_82,1703,0.7702363169123909
windowedGaussian,IOPS_82,1704,0.8237220172622788
windowedGaussian,IOPS_82,1705,0.9716849550991499
windowedGaussian,IOPS_82,1706,0.5808830575671843
windowedGaussian,IOPS_82,1707,0.6841874720518492
windowedGaussian,IOPS_82,1708,0.8011073396012403
windowedGaussian,IOPS_82,1709,0.6893443584654628
windowedGaussian,IOPS_82,1710,0.887287852197185
windowedGaussian,IOPS_82,1711,0.877248435049221
windowedGaussian,IOPS_82,1712,0.6249809180855894
windowedGaussian,IOPS_82,1713,0.7331060128921946
windowedGaussian,IOPS_82,1714,0.8346533534406556
windowedGaussian,IOPS_82,1715,0.9616931516137469
windowedGaussian,IOPS_82,1716,0.7478077859871366
windowedGaussian,IOPS_82,1717,0.5020549261027083
windowedGaussian,IOPS_82,1718,0.9347814703249453
windowedGaussian,IOPS_82,1719,0.8023576495579273
windowedGaussian,IOPS_82,1720,0.6172532545549348
windowedGaussian,IOPS_82,1721,0.7802456112722127
windowedGaussian,IOPS_82,1722,0.6465391494824798
windowedGaussian,IOPS_82,1723,0.9309673948430952
windowedGaussian,IOPS_82,1724,0.7647031444820611
windowedGaussian,IOPS_82,1725,0.6297572109105734
windowedGaussian,IOPS_82,1726,0.892158069460647
windowedGaussian,IOPS_82,1727,0.7257871092424346
windowedGaussian,IOPS_82,1728,0.8588683422262378
windowedGaussian,IOPS_82,1729,0.8048308911501434
windowedGaussian,IOPS_82,1730,0.7998058940478865
windowedGaussian,IOPS_82,1731,0.8591341975256037
windowedGaussian,IOPS_82,1732,0.8539200519570795
windowedGaussian,IOPS_82,1733,0.5904956841900488
windowedGaussian,IOPS_82,1734,0.8149323222317085
windowedGaussian,IOPS_82,1735,0.8522784790692486
windowedGaussian,IOPS_82,1736,0.8133799584474266
windowedGaussian,IOPS_82,1737,0.9016310382539817
windowedGaussian,IOPS_82,1738,0.5250618113736596
windowedGaussian,IOPS_82,1739,0.5570006046946756
windowedGaussian,IOPS_82,1740,0.9761712758446616
windowedGaussian,IOPS_82,1741,0.7774329744870294
windowedGaussian,IOPS_82,1742,0.5639116847449491
windowedGaussian,IOPS_82,1743,0.9023512263516404
windowedGaussian,IOPS_82,1744,0.5723387427974369
windowedGaussian,IOPS_82,1745,0.9070406411449898
windowedGaussian,IOPS_82,1746,0.7839290160352734
windowedGaussian,IOPS_82,1747,0.5615022516242425
windowedGaussian,IOPS_82,1748,0.978308861344675
windowedGaussian,IOPS_82,1749,0.7943673890597428
windowedGaussian,IOPS_82,1750,0.6051976741251193
windowedGaussian,IOPS_82,1751,0.8574151058268962
windowedGaussian,IOPS_82,1752,0.7304415113877736
windowedGaussian,IOPS_82,1753,0.9621866370950783
windowedGaussian,IOPS_82,1754,0.9896303197972847
windowedGaussian,IOPS_82,1755,0.7416198476581397
windowedGaussian,IOPS_82,1756,0.8740182752854926
windowedGaussian,IOPS_82,1757,0.864485063446827
windowedGaussian,IOPS_82,1758,0.8052410285566013
windowedGaussian,IOPS_82,1759,0.7857917699483201
windowedGaussian,IOPS_82,1760,0.5800533429237102
windowedGaussian,IOPS_82,1761,0.7062035373285188
windowedGaussian,IOPS_82,1762,0.9501035997506725
windowedGaussian,IOPS_82,1763,0.8489923470851587
windowedGaussian,IOPS_82,1764,0.5474647700156953
windowedGaussian,IOPS_82,1765,0.961399794442618
windowedGaussian,IOPS_82,1766,0.7795667696740942
windowedGaussian,IOPS_82,1767,0.7222402857387258
windowedGaussian,IOPS_82,1768,0.8408365248088359
windowedGaussian,IOPS_82,1769,0.5410985953154083
windowedGaussian,IOPS_82,1770,0.7369344463688201
windowedGaussian,IOPS_82,1771,0.9795073773928861
windowedGaussian,IOPS_82,1772,0.5949499268459062
windowedGaussian,IOPS_82,1773,0.9037280363832666
windowedGaussian,IOPS_82,1774,0.5978606508051136
windowedGaussian,IOPS_82,1775,0.710252508395455
windowedGaussian,IOPS_82,1776,0.955032371950386
windowedGaussian,IOPS_82,1777,0.6258608019401091
windowedGaussian,IOPS_82,1778,0.8325279940414855
windowedGaussian,IOPS_82,1779,0.8922002678406047
windowedGaussian,IOPS_82,1780,0.9841372708629255
windowedGaussian,IOPS_82,1781,0.6289059150231112
windowedGaussian,IOPS_82,1782,0.7670353227189703
windowedGaussian,IOPS_82,1783,0.8652286438854561
windowedGaussian,IOPS_82,1784,0.7559135236884796
windowedGaussian,IOPS_82,1785,0.8488758189603285
windowedGaussian,IOPS_82,1786,0.6472129743901602
windowedGaussian,IOPS_82,1787,0.7418696599570365
windowedGaussian,IOPS_82,1788,0.8914924763920276
windowedGaussian,IOPS_82,1789,0.7841196737598126
windowedGaussian,IOPS_82,1790,0.6163543847828947
windowedGaussian,IOPS_82,1791,0.9242656663060137
windowedGaussian,IOPS_82,1792,0.6955587579367792
windowedGaussian,IOPS_82,1793,0.7697787979900317
windowedGaussian,IOPS_82,1794,0.964254596521404
windowedGaussian,IOPS_82,1795,0.8993379521055096
windowedGaussian,IOPS_82,1796,0.6423925928560879
windowedGaussian,IOPS_82,1797,0.8624839795776871
windowedGaussian,IOPS_82,1798,0.6348309660767824
windowedGaussian,IOPS_82,1799,0.6010091026183249
windowedGaussian,IOPS_82,1800,0.9652877324431655
windowedGaussian,IOPS_82,1801,0.7368994509508573
windowedGaussian,IOPS_82,1802,0.9900383876493704
windowedGaussian,IOPS_82,1803,0.8822936735456143
windowedGaussian,IOPS_82,1804,0.5807969488001787
windowedGaussian,IOPS_82,1805,0.9809914914425654
windowedGaussian,IOPS_82,1806,0.8265041113110791
windowedGaussian,IOPS_82,1807,0.5263190601736383
windowedGaussian,IOPS_82,1808,0.8508767828228265
windowedGaussian,IOPS_82,1809,0.7846783070927021
windowedGaussian,IOPS_82,1810,0.6055893590219436
windowedGaussian,IOPS_82,1811,0.8732842094920332
windowedGaussian,IOPS_82,1812,0.6550763451853905
windowedGaussian,IOPS_82,1813,0.7964373464158931
windowedGaussian,IOPS_82,1814,0.9905735470485455
windowedGaussian,IOPS_82,1815,0.5088061982868822
windowedGaussian,IOPS_82,1816,0.7273081831830744
windowedGaussian,IOPS_82,1817,0.9982083221301525
windowedGaussian,IOPS_82,1818,0.6738575852715462
windowedGaussian,IOPS_82,1819,0.8597423401600295
windowedGaussian,IOPS_82,1820,0.9088479562663042
windowedGaussian,IOPS_82,1821,0.9536924941372512
windowedGaussian,IOPS_82,1822,0.8999493357917167
windowedGaussian,IOPS_82,1823,0.7294735984604295
windowedGaussian,IOPS_82,1824,0.9215864846288853
windowedGaussian,IOPS_82,1825,0.970330308386857
windowedGaussian,IOPS_82,1826,0.6138487617213961
windowedGaussian,IOPS_82,1827,0.9709344466063575
windowedGaussian,IOPS_82,1828,0.7734736273490963
windowedGaussian,IOPS_82,1829,0.7972910075586276
windowedGaussian,IOPS_82,1830,0.647253524010706
windowedGaussian,IOPS_82,1831,0.7600940506625647
windowedGaussian,IOPS_82,1832,0.9816859403678945
windowedGaussian,IOPS_82,1833,0.5905642139896478
windowedGaussian,IOPS_82,1834,0.9510529215080562
windowedGaussian,IOPS_82,1835,0.581246636401751
windowedGaussian,IOPS_82,1836,0.6547927028372632
windowedGaussian,IOPS_82,1837,0.9110347295727061
windowedGaussian,IOPS_82,1838,0.9234969111061561
windowedGaussian,IOPS_82,1839,0.8081114371992586
windowedGaussian,IOPS_82,1840,0.7408779104237714
windowedGaussian,IOPS_82,1841,0.7668609216885238
windowedGaussian,IOPS_82,1842,0.9627871114840999
windowedGaussian,IOPS_82,1843,0.5058025353962103
windowedGaussian,IOPS_82,1844,0.7602385081688527
windowedGaussian,IOPS_82,1845,0.5002589858833111
windowedGaussian,IOPS_82,1846,0.9131389832015122
windowedGaussian,IOPS_82,1847,0.9370536768034227
windowedGaussian,IOPS_82,1848,0.6241288229168855
windowedGaussian,IOPS_82,1849,0.9956584037098276
windowedGaussian,IOPS_82,1850,0.661019211070877
windowedGaussian,IOPS_82,1851,0.8884846707690466
windowedGaussian,IOPS_82,1852,0.9280339882139991
windowedGaussian,IOPS_82,1853,0.7165035376356488
windowedGaussian,IOPS_82,1854,0.87232864988531
windowedGaussian,IOPS_82,1855,0.8642225142838506
windowedGaussian,IOPS_82,1856,0.9080091135558555
windowedGaussian,IOPS_82,1857,0.7522345210278509
windowedGaussian,IOPS_82,1858,0.9411795898158926
windowedGaussian,IOPS_82,1859,0.8323475454953249
windowedGaussian,IOPS_82,1860,0.9164142945437134
windowedGaussian,IOPS_82,1861,0.6880676757705088
windowedGaussian,IOPS_82,1862,0.846413836218832
windowedGaussian,IOPS_82,1863,0.9792284233742897
windowedGaussian,IOPS_82,1864,0.6178401176662612
windowedGaussian,IOPS_82,1865,0.8677838818352763
windowedGaussian,IOPS_82,1866,0.8799677381138347
windowedGaussian,IOPS_82,1867,0.5192810424194871
windowedGaussian,IOPS_82,1868,0.689819995023307
windowedGaussian,IOPS_82,1869,0.9587972280827289
windowedGaussian,IOPS_82,1870,0.5776728176451222
windowedGaussian,IOPS_82,1871,0.9261871140571131
windowedGaussian,IOPS_82,1872,0.6027212876916865
windowedGaussian,IOPS_82,1873,0.904086386363548
windowedGaussian,IOPS_82,1874,0.5960616067605362
windowedGaussian,IOPS_82,1875,0.9045706134634833
windowedGaussian,IOPS_82,1876,0.7754346928771656
windowedGaussian,IOPS_82,1877,0.9542603541028379
windowedGaussian,IOPS_82,1878,0.7414538675197169
windowedGaussian,IOPS_82,1879,0.6210000068285791
windowedGaussian,IOPS_82,1880,0.9988443670362617
windowedGaussian,IOPS_82,1881,0.5908349712469129
windowedGaussian,IOPS_82,1882,0.7439791009322961
windowedGaussian,IOPS_82,1883,0.7060383642242811
windowedGaussian,IOPS_82,1884,0.6111013931043614
windowedGaussian,IOPS_82,1885,0.9458004554167538
windowedGaussian,IOPS_82,1886,0.6498064282428263
windowedGaussian,IOPS_82,1887,0.9844759598743296
windowedGaussian,IOPS_82,1888,0.8288498373633527
windowedGaussian,IOPS_82,1889,0.662340134926832
windowedGaussian,IOPS_82,1890,0.7860345824953359
windowedGaussian,IOPS_82,1891,0.8711242518176554
windowedGaussian,IOPS_82,1892,0.6911304983332404
windowedGaussian,IOPS_82,1893,0.6874435914518631
windowedGaussian,IOPS_82,1894,0.8246836396863829
windowedGaussian,IOPS_82,1895,0.9407234804770968
windowedGaussian,IOPS_82,1896,0.5667114793049408
windowedGaussian,IOPS_82,1897,0.6855010825681563
windowedGaussian,IOPS_82,1898,0.8518807295186652
windowedGaussian,IOPS_82,1899,0.8934534389582818
windowedGaussian,IOPS_82,1900,0.8374687632143953
windowedGaussian,IOPS_82,1901,0.6054757175720212
windowedGaussian,IOPS_82,1902,0.9633790334390921
windowedGaussian,IOPS_82,1903,0.6713051605014138
windowedGaussian,IOPS_82,1904,0.8818602793035226
windowedGaussian,IOPS_82,1905,0.6933126412777333
windowedGaussian,IOPS_82,1906,0.7604003103369159
windowedGaussian,IOPS_82,1907,0.7142087252022524
windowedGaussian,IOPS_82,1908,0.7184095955186687
windowedGaussian,IOPS_82,1909,0.9532517252370463
windowedGaussian,IOPS_82,1910,0.6521563555196377
windowedGaussian,IOPS_82,1911,0.8470435153067614
windowedGaussian,IOPS_82,1912,0.6045871091206876
windowedGaussian,IOPS_82,1913,0.9511006590707103
windowedGaussian,IOPS_82,1914,0.919587098219256
windowedGaussian,IOPS_82,1915,0.5432403586594086
windowedGaussian,IOPS_82,1916,0.8948087632713305
windowedGaussian,IOPS_82,1917,0.584146810325377
windowedGaussian,IOPS_82,1918,0.8697759501578292
windowedGaussian,IOPS_82,1919,0.6040330111988363
windowedGaussian,IOPS_82,1920,0.8621468618092633
windowedGaussian,IOPS_82,1921,0.8493485598233229
windowedGaussian,IOPS_82,1922,0.6665752442995887
windowedGaussian,IOPS_82,1923,0.948042122620978
windowedGaussian,IOPS_82,1924,0.5992070323940999
windowedGaussian,IOPS_82,1925,0.7413110950407499
windowedGaussian,IOPS_82,1926,0.9522977290749283
windowedGaussian,IOPS_82,1927,0.5492037599057895
windowedGaussian,IOPS_82,1928,0.9698616449810882
windowedGaussian,IOPS_82,1929,0.6380155016192849
windowedGaussian,IOPS_82,1930,0.6900792904269242
windowedGaussian,IOPS_82,1931,0.9748800330871839
windowedGaussian,IOPS_82,1932,0.548569009093087
windowedGaussian,IOPS_82,1933,0.9427619294853069
windowedGaussian,IOPS_82,1934,0.5100528070422135
windowedGaussian,IOPS_82,1935,0.9060227441997469
windowedGaussian,IOPS_82,1936,0.7628547916157287
windowedGaussian,IOPS_82,1937,0.8673845412869177
windowedGaussian,IOPS_82,1938,0.9240476221118338
windowedGaussian,IOPS_82,1939,0.7166201507914138
windowedGaussian,IOPS_82,1940,0.9434656192731655
windowedGaussian,IOPS_82,1941,0.541671058169428
windowedGaussian,IOPS_82,1942,0.8801286335410091
windowedGaussian,IOPS_82,1943,0.8872742990806838
windowedGaussian,IOPS_82,1944,0.5848949603912523
windowedGaussian,IOPS_82,1945,0.9784940771809469
windowedGaussian,IOPS_82,1946,0.6246499213805818
windowedGaussian,IOPS_82,1947,0.7677122465933357
windowedGaussian,IOPS_82,1948,0.8787909052229275
windowedGaussian,IOPS_82,1949,0.6550071403963814
windowedGaussian,IOPS_82,1950,0.9336270807325269
windowedGaussian,IOPS_82,1951,0.5785952440853732
windowedGaussian,IOPS_82,1952,0.8911174950038188
windowedGaussian,IOPS_82,1953,0.8753799568132591
windowedGaussian,IOPS_82,1954,0.5733523150251185
windowedGaussian,IOPS_82,1955,0.9605706567374296
windowedGaussian,IOPS_82,1956,0.5227319479759007
windowedGaussian,IOPS_82,1957,0.9214560291361283
windowedGaussian,IOPS_82,1958,0.5313751599612857
windowedGaussian,IOPS_82,1959,0.8417371864382547
windowedGaussian,IOPS_82,1960,0.9849714371234048
windowedGaussian,IOPS_82,1961,0.5637028838831696
windowedGaussian,IOPS_82,1962,0.9131751231297001
windowedGaussian,IOPS_82,1963,0.5085180447356283
windowedGaussian,IOPS_82,1964,0.9055067893211246
windowedGaussian,IOPS_82,1965,0.8097207305704661
windowedGaussian,IOPS_82,1966,0.7593258417861559
windowedGaussian,IOPS_82,1967,0.8801969587844811
windowedGaussian,IOPS_82,1968,0.6592206069344653
windowedGaussian,IOPS_82,1969,0.7649517634736365
windowedGaussian,IOPS_82,1970,0.923754016696165
windowedGaussian,IOPS_82,1971,0.5670825574060553
windowedGaussian,IOPS_82,1972,0.9371822927081728
windowedGaussian,IOPS_82,1973,0.6014883629587772
windowedGaussian,IOPS_82,1974,0.838149781737181
windowedGaussian,IOPS_82,1975,0.9154273388208023
windowedGaussian,IOPS_82,1976,0.552896560610405
windowedGaussian,IOPS_82,1977,0.9141719626760456
windowedGaussian,IOPS_82,1978,0.6088586877596438
windowedGaussian,IOPS_82,1979,0.8881458105902524
windowedGaussian,IOPS_82,1980,0.7086121048964935
windowedGaussian,IOPS_82,1981,0.5178030234374376
windowedGaussian,IOPS_82,1982,0.9750355056560103
windowedGaussian,IOPS_82,1983,0.7235044268312365
windowedGaussian,IOPS_82,1984,0.8444628943710762
windowedGaussian,IOPS_82,1985,0.8055168922873395
windowedGaussian,IOPS_82,1986,0.5261063405262054
windowedGaussian,IOPS_82,1987,0.915578436824975
windowedGaussian,IOPS_82,1988,0.8220910961423606
windowedGaussian,IOPS_82,1989,0.7526028346798361
windowedGaussian,IOPS_82,1990,0.9206414739386886
windowedGaussian,IOPS_82,1991,0.6246556870374254
windowedGaussian,IOPS_82,1992,0.8974541591440426
windowedGaussian,IOPS_82,1993,0.5536854466131085
windowedGaussian,IOPS_82,1994,0.8105524802926779
windowedGaussian,IOPS_82,1995,0.8403221982231941
windowedGaussian,IOPS_82,1996,0.6783991694902061
windowedGaussian,IOPS_82,1997,0.9467772126421787
windowedGaussian,IOPS_82,1998,0.5900213448312628
windowedGaussian,IOPS_82,1999,0.9369624684199264
windowedGaussian,IOPS_82,2000,0.6178600516160591
windowedGaussian,IOPS_82,2001,0.7908045334473117
windowedGaussian,IOPS_82,2002,0.929948645299221
windowedGaussian,IOPS_82,2003,0.6858634246584345
windowedGaussian,IOPS_82,2004,0.8997520732803187
windowedGaussian,IOPS_82,2005,0.9292173205042398
windowedGaussian,IOPS_82,2006,0.5613438535189492
windowedGaussian,IOPS_82,2007,0.9440785868996252
windowedGaussian,IOPS_82,2008,0.5504441952071532
windowedGaussian,IOPS_82,2009,0.7694070787506947
windowedGaussian,IOPS_82,2010,0.9241067372439324
windowedGaussian,IOPS_82,2011,0.5419648813088651
windowedGaussian,IOPS_82,2012,0.9162709918294438
windowedGaussian,IOPS_82,2013,0.746536977085822
windowedGaussian,IOPS_82,2014,0.8545952911919427
windowedGaussian,IOPS_82,2015,0.6891440145817688
windowedGaussian,IOPS_82,2016,0.6750818668688762
windowedGaussian,IOPS_82,2017,0.8407251557705915
windowedGaussian,IOPS_82,2018,0.6867854239929791
windowedGaussian,IOPS_82,2019,0.9181844884165696
windowedGaussian,IOPS_82,2020,0.5834243238292711
windowedGaussian,IOPS_82,2021,0.9440789922794192
windowedGaussian,IOPS_82,2022,0.8403249270850472
windowedGaussian,IOPS_82,2023,0.7043855075023975
windowedGaussian,IOPS_82,2024,0.8045574558965402
windowedGaussian,IOPS_82,2025,0.6009230819054483
windowedGaussian,IOPS_82,2026,0.5254247235998217
windowedGaussian,IOPS_82,2027,0.9050297875325704
windowedGaussian,IOPS_82,2028,0.7880016537902109
windowedGaussian,IOPS_82,2029,0.7625092240775682
windowedGaussian,IOPS_82,2030,0.9047895110195066
windowedGaussian,IOPS_82,2031,0.5221743386225619
windowedGaussian,IOPS_82,2032,0.9599235408401557
windowedGaussian,IOPS_82,2033,0.7389691078871602
windowedGaussian,IOPS_82,2034,0.840712236716351
windowedGaussian,IOPS_82,2035,0.9200673483097683
windowedGaussian,IOPS_82,2036,0.7339002360454803
windowedGaussian,IOPS_82,2037,0.7414316920397935
windowedGaussian,IOPS_82,2038,0.7502550942666759
windowedGaussian,IOPS_82,2039,0.7606982297137713
windowedGaussian,IOPS_82,2040,0.7361237837229582
windowedGaussian,IOPS_82,2041,0.8702730192704097
windowedGaussian,IOPS_82,2042,0.5348678298614227
windowedGaussian,IOPS_82,2043,0.9701548729756346
windowedGaussian,IOPS_82,2044,0.593255911509463
windowedGaussian,IOPS_82,2045,0.857719390917624
