algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_5f5533,764,0.08151232725536606
echoStateNetwork,ec2_cpu_utilization_5f5533,765,0.5852649672211963
echoStateNetwork,ec2_cpu_utilization_5f5533,766,0.003594156048550512
echoStateNetwork,ec2_cpu_utilization_5f5533,767,0.7039837380560473
echoStateNetwork,ec2_cpu_utilization_5f5533,768,0.6355631956030767
echoStateNetwork,ec2_cpu_utilization_5f5533,769,0.8779318362782882
echoStateNetwork,ec2_cpu_utilization_5f5533,770,0.24287532409798518
echoStateNetwork,ec2_cpu_utilization_5f5533,771,0.42784948576537973
echoStateNetwork,ec2_cpu_utilization_5f5533,772,0.5407572685455221
echoStateNetwork,ec2_cpu_utilization_5f5533,773,0.1903275586297506
echoStateNetwork,ec2_cpu_utilization_5f5533,774,0.8259978722865128
echoStateNetwork,ec2_cpu_utilization_5f5533,775,0.10352275594939753
echoStateNetwork,ec2_cpu_utilization_5f5533,776,0.6244841341903672
echoStateNetwork,ec2_cpu_utilization_5f5533,777,0.5365871671460782
echoStateNetwork,ec2_cpu_utilization_5f5533,778,0.8053388391885699
echoStateNetwork,ec2_cpu_utilization_5f5533,779,0.00228681970769673
echoStateNetwork,ec2_cpu_utilization_5f5533,780,0.7637886907146347
echoStateNetwork,ec2_cpu_utilization_5f5533,781,0.014039074108210259
echoStateNetwork,ec2_cpu_utilization_5f5533,782,0.0012330975332794925
echoStateNetwork,ec2_cpu_utilization_5f5533,783,0.318212691711554
echoStateNetwork,ec2_cpu_utilization_5f5533,784,0.534200682692922
echoStateNetwork,ec2_cpu_utilization_5f5533,785,0.49389525758037955
echoStateNetwork,ec2_cpu_utilization_5f5533,786,0.2654834497005826
echoStateNetwork,ec2_cpu_utilization_5f5533,787,0.6334031147636803
echoStateNetwork,ec2_cpu_utilization_5f5533,788,0.0028683689882412766
echoStateNetwork,ec2_cpu_utilization_5f5533,789,0.26796607826768926
echoStateNetwork,ec2_cpu_utilization_5f5533,790,0.10814976185050618
echoStateNetwork,ec2_cpu_utilization_5f5533,791,0.15663262791772958
echoStateNetwork,ec2_cpu_utilization_5f5533,792,0.03567313873821343
echoStateNetwork,ec2_cpu_utilization_5f5533,793,0.45542738690384854
echoStateNetwork,ec2_cpu_utilization_5f5533,794,0.07609163916323647
echoStateNetwork,ec2_cpu_utilization_5f5533,795,0.12379024215439705
echoStateNetwork,ec2_cpu_utilization_5f5533,796,0.267850545609716
echoStateNetwork,ec2_cpu_utilization_5f5533,797,0.5152644435115228
echoStateNetwork,ec2_cpu_utilization_5f5533,798,0.0095520929833105
echoStateNetwork,ec2_cpu_utilization_5f5533,799,0.7612138675693094
echoStateNetwork,ec2_cpu_utilization_5f5533,800,0.5712603174086217
echoStateNetwork,ec2_cpu_utilization_5f5533,801,0.04510968216705458
echoStateNetwork,ec2_cpu_utilization_5f5533,802,0.08201349516859158
echoStateNetwork,ec2_cpu_utilization_5f5533,803,0.2803461006254705
echoStateNetwork,ec2_cpu_utilization_5f5533,804,0.6618790499311502
echoStateNetwork,ec2_cpu_utilization_5f5533,805,0.33526571025921104
echoStateNetwork,ec2_cpu_utilization_5f5533,806,0.0972395700792894
echoStateNetwork,ec2_cpu_utilization_5f5533,807,0.17199422179438884
echoStateNetwork,ec2_cpu_utilization_5f5533,808,0.42591453848755534
echoStateNetwork,ec2_cpu_utilization_5f5533,809,0.7484701627175367
echoStateNetwork,ec2_cpu_utilization_5f5533,810,0.23890043249457482
echoStateNetwork,ec2_cpu_utilization_5f5533,811,0.430838132603068
echoStateNetwork,ec2_cpu_utilization_5f5533,812,0.3557161462497883
echoStateNetwork,ec2_cpu_utilization_5f5533,813,0.43530953079676316
echoStateNetwork,ec2_cpu_utilization_5f5533,814,0.005278543086175147
echoStateNetwork,ec2_cpu_utilization_5f5533,815,0.15335861457736333
echoStateNetwork,ec2_cpu_utilization_5f5533,816,0.5746748615421415
echoStateNetwork,ec2_cpu_utilization_5f5533,817,0.23032829508657526
echoStateNetwork,ec2_cpu_utilization_5f5533,818,0.02437934245561968
echoStateNetwork,ec2_cpu_utilization_5f5533,819,0.6484347364672586
echoStateNetwork,ec2_cpu_utilization_5f5533,820,0.3256865254410043
echoStateNetwork,ec2_cpu_utilization_5f5533,821,0.7494948932142472
echoStateNetwork,ec2_cpu_utilization_5f5533,822,0.7759447977105187
echoStateNetwork,ec2_cpu_utilization_5f5533,823,0.8268582044202148
echoStateNetwork,ec2_cpu_utilization_5f5533,824,0.6364529426164023
echoStateNetwork,ec2_cpu_utilization_5f5533,825,0.30054132868265826
echoStateNetwork,ec2_cpu_utilization_5f5533,826,0.20618355627312424
echoStateNetwork,ec2_cpu_utilization_5f5533,827,0.23849394460502027
echoStateNetwork,ec2_cpu_utilization_5f5533,828,0.20252545073758266
echoStateNetwork,ec2_cpu_utilization_5f5533,829,0.7923767600130166
echoStateNetwork,ec2_cpu_utilization_5f5533,830,0.025056035554482103
echoStateNetwork,ec2_cpu_utilization_5f5533,831,0.4579612604335177
echoStateNetwork,ec2_cpu_utilization_5f5533,832,0.20121582662025772
echoStateNetwork,ec2_cpu_utilization_5f5533,833,0.47733935003087935
echoStateNetwork,ec2_cpu_utilization_5f5533,834,0.01832586454912588
echoStateNetwork,ec2_cpu_utilization_5f5533,835,0.12879716003376362
echoStateNetwork,ec2_cpu_utilization_5f5533,836,0.62579692587965
echoStateNetwork,ec2_cpu_utilization_5f5533,837,0.029897988926060992
echoStateNetwork,ec2_cpu_utilization_5f5533,838,0.30512026318954555
echoStateNetwork,ec2_cpu_utilization_5f5533,839,0.30310885276430466
echoStateNetwork,ec2_cpu_utilization_5f5533,840,0.2235977061082881
echoStateNetwork,ec2_cpu_utilization_5f5533,841,0.022892035630292074
echoStateNetwork,ec2_cpu_utilization_5f5533,842,0.3437904208876128
echoStateNetwork,ec2_cpu_utilization_5f5533,843,0.6194009036349029
echoStateNetwork,ec2_cpu_utilization_5f5533,844,0.002110922695148676
echoStateNetwork,ec2_cpu_utilization_5f5533,845,0.0749845571808131
echoStateNetwork,ec2_cpu_utilization_5f5533,846,0.09919476950766337
echoStateNetwork,ec2_cpu_utilization_5f5533,847,0.4528396037388138
echoStateNetwork,ec2_cpu_utilization_5f5533,848,0.06850253857740807
echoStateNetwork,ec2_cpu_utilization_5f5533,849,0.8869661396207245
echoStateNetwork,ec2_cpu_utilization_5f5533,850,0.23441678399362675
echoStateNetwork,ec2_cpu_utilization_5f5533,851,0.8376812495765893
echoStateNetwork,ec2_cpu_utilization_5f5533,852,0.12808160973729876
echoStateNetwork,ec2_cpu_utilization_5f5533,853,0.24559643961973754
echoStateNetwork,ec2_cpu_utilization_5f5533,854,0.09804905699269262
echoStateNetwork,ec2_cpu_utilization_5f5533,855,0.6745560546902298
echoStateNetwork,ec2_cpu_utilization_5f5533,856,0.007760500177988683
echoStateNetwork,ec2_cpu_utilization_5f5533,857,0.4897058943003394
echoStateNetwork,ec2_cpu_utilization_5f5533,858,0.30950578973303067
echoStateNetwork,ec2_cpu_utilization_5f5533,859,0.053966533297197916
echoStateNetwork,ec2_cpu_utilization_5f5533,860,0.6228531713362467
echoStateNetwork,ec2_cpu_utilization_5f5533,861,0.5517452848175846
echoStateNetwork,ec2_cpu_utilization_5f5533,862,2.217876429178034e-07
echoStateNetwork,ec2_cpu_utilization_5f5533,863,0.9145029455236336
echoStateNetwork,ec2_cpu_utilization_5f5533,864,0.082205471296524
echoStateNetwork,ec2_cpu_utilization_5f5533,865,0.0018269690369171476
echoStateNetwork,ec2_cpu_utilization_5f5533,866,0.05015861711078007
echoStateNetwork,ec2_cpu_utilization_5f5533,867,0.00017868197049353274
echoStateNetwork,ec2_cpu_utilization_5f5533,868,0.9001092050609384
echoStateNetwork,ec2_cpu_utilization_5f5533,869,0.5296509076188876
echoStateNetwork,ec2_cpu_utilization_5f5533,870,0.0763990890576125
echoStateNetwork,ec2_cpu_utilization_5f5533,871,0.5519536454932102
echoStateNetwork,ec2_cpu_utilization_5f5533,872,0.07754956976588356
echoStateNetwork,ec2_cpu_utilization_5f5533,873,0.37911791479049717
echoStateNetwork,ec2_cpu_utilization_5f5533,874,0.9125872397640395
echoStateNetwork,ec2_cpu_utilization_5f5533,875,0.26501352705014825
echoStateNetwork,ec2_cpu_utilization_5f5533,876,0.2848227512123235
echoStateNetwork,ec2_cpu_utilization_5f5533,877,0.024229840733517194
echoStateNetwork,ec2_cpu_utilization_5f5533,878,0.014995246780063254
echoStateNetwork,ec2_cpu_utilization_5f5533,879,0.5649029442292173
echoStateNetwork,ec2_cpu_utilization_5f5533,880,0.2484153803538045
echoStateNetwork,ec2_cpu_utilization_5f5533,881,0.00644109603699905
echoStateNetwork,ec2_cpu_utilization_5f5533,882,0.6939084995599616
echoStateNetwork,ec2_cpu_utilization_5f5533,883,0.4549384262749777
echoStateNetwork,ec2_cpu_utilization_5f5533,884,0.07501895982558171
echoStateNetwork,ec2_cpu_utilization_5f5533,885,0.9875562199383795
echoStateNetwork,ec2_cpu_utilization_5f5533,886,0.6971658474253145
echoStateNetwork,ec2_cpu_utilization_5f5533,887,0.9765592913593366
echoStateNetwork,ec2_cpu_utilization_5f5533,888,0.8155956158966768
echoStateNetwork,ec2_cpu_utilization_5f5533,889,0.008055589120709916
echoStateNetwork,ec2_cpu_utilization_5f5533,890,0.6013524286387756
echoStateNetwork,ec2_cpu_utilization_5f5533,891,0.016927587717736947
echoStateNetwork,ec2_cpu_utilization_5f5533,892,0.5812423510142638
echoStateNetwork,ec2_cpu_utilization_5f5533,893,0.9146021429650771
echoStateNetwork,ec2_cpu_utilization_5f5533,894,0.8151969624118267
echoStateNetwork,ec2_cpu_utilization_5f5533,895,0.598674209163689
echoStateNetwork,ec2_cpu_utilization_5f5533,896,0.23515893294812062
echoStateNetwork,ec2_cpu_utilization_5f5533,897,0.22954181668925622
echoStateNetwork,ec2_cpu_utilization_5f5533,898,0.21185933708215732
echoStateNetwork,ec2_cpu_utilization_5f5533,899,0.5640283385058729
echoStateNetwork,ec2_cpu_utilization_5f5533,900,0.1521993289397814
echoStateNetwork,ec2_cpu_utilization_5f5533,901,0.22120014123853093
echoStateNetwork,ec2_cpu_utilization_5f5533,902,0.1565258861957899
echoStateNetwork,ec2_cpu_utilization_5f5533,903,0.6174657479262042
echoStateNetwork,ec2_cpu_utilization_5f5533,904,0.15146391791038694
echoStateNetwork,ec2_cpu_utilization_5f5533,905,0.6016682039441987
echoStateNetwork,ec2_cpu_utilization_5f5533,906,0.0075688569907294
echoStateNetwork,ec2_cpu_utilization_5f5533,907,0.09271332238550811
echoStateNetwork,ec2_cpu_utilization_5f5533,908,0.11103443153256431
echoStateNetwork,ec2_cpu_utilization_5f5533,909,0.12200410154855312
echoStateNetwork,ec2_cpu_utilization_5f5533,910,0.17386530251246046
echoStateNetwork,ec2_cpu_utilization_5f5533,911,0.010804609494519335
echoStateNetwork,ec2_cpu_utilization_5f5533,912,0.7015471444136827
echoStateNetwork,ec2_cpu_utilization_5f5533,913,0.1895418430760767
echoStateNetwork,ec2_cpu_utilization_5f5533,914,0.09175570763159391
echoStateNetwork,ec2_cpu_utilization_5f5533,915,0.0794982483218124
echoStateNetwork,ec2_cpu_utilization_5f5533,916,0.20180862577657244
echoStateNetwork,ec2_cpu_utilization_5f5533,917,0.127848816316238
echoStateNetwork,ec2_cpu_utilization_5f5533,918,0.564991142074646
echoStateNetwork,ec2_cpu_utilization_5f5533,919,0.29739851701953934
echoStateNetwork,ec2_cpu_utilization_5f5533,920,0.13353926084238898
echoStateNetwork,ec2_cpu_utilization_5f5533,921,0.12222593634931944
echoStateNetwork,ec2_cpu_utilization_5f5533,922,0.07365183785777096
echoStateNetwork,ec2_cpu_utilization_5f5533,923,0.16376002562060954
echoStateNetwork,ec2_cpu_utilization_5f5533,924,0.004152971773470848
echoStateNetwork,ec2_cpu_utilization_5f5533,925,1.8422567121811895e-05
echoStateNetwork,ec2_cpu_utilization_5f5533,926,0.279058003498982
echoStateNetwork,ec2_cpu_utilization_5f5533,927,0.5354736398169566
echoStateNetwork,ec2_cpu_utilization_5f5533,928,0.3229906812138227
echoStateNetwork,ec2_cpu_utilization_5f5533,929,0.46019446050392476
echoStateNetwork,ec2_cpu_utilization_5f5533,930,0.3323181407333783
echoStateNetwork,ec2_cpu_utilization_5f5533,931,0.3055319885750979
echoStateNetwork,ec2_cpu_utilization_5f5533,932,0.6395695147345088
echoStateNetwork,ec2_cpu_utilization_5f5533,933,0.42143537612772664
echoStateNetwork,ec2_cpu_utilization_5f5533,934,0.060479457071087483
echoStateNetwork,ec2_cpu_utilization_5f5533,935,0.08245294088882771
echoStateNetwork,ec2_cpu_utilization_5f5533,936,0.17138053720026525
echoStateNetwork,ec2_cpu_utilization_5f5533,937,0.34363588756808605
echoStateNetwork,ec2_cpu_utilization_5f5533,938,0.784246228580559
echoStateNetwork,ec2_cpu_utilization_5f5533,939,0.08252521967656756
echoStateNetwork,ec2_cpu_utilization_5f5533,940,0.3882712774027569
echoStateNetwork,ec2_cpu_utilization_5f5533,941,0.004668102333050594
echoStateNetwork,ec2_cpu_utilization_5f5533,942,0.031090452614677577
echoStateNetwork,ec2_cpu_utilization_5f5533,943,0.0049295237582371865
echoStateNetwork,ec2_cpu_utilization_5f5533,944,0.1495354669522797
echoStateNetwork,ec2_cpu_utilization_5f5533,945,0.31442638179665605
echoStateNetwork,ec2_cpu_utilization_5f5533,946,0.713633583896365
echoStateNetwork,ec2_cpu_utilization_5f5533,947,0.08496525564693547
echoStateNetwork,ec2_cpu_utilization_5f5533,948,0.9046501137751305
echoStateNetwork,ec2_cpu_utilization_5f5533,949,0.08741668761477883
echoStateNetwork,ec2_cpu_utilization_5f5533,950,1.7707509676001543e-05
echoStateNetwork,ec2_cpu_utilization_5f5533,951,0.000690083813083886
echoStateNetwork,ec2_cpu_utilization_5f5533,952,0.31378418455953205
echoStateNetwork,ec2_cpu_utilization_5f5533,953,0.0019496612594832596
echoStateNetwork,ec2_cpu_utilization_5f5533,954,0.6018464977854879
echoStateNetwork,ec2_cpu_utilization_5f5533,955,0.3305943040266326
echoStateNetwork,ec2_cpu_utilization_5f5533,956,0.7528019780525591
echoStateNetwork,ec2_cpu_utilization_5f5533,957,0.6368184092901704
echoStateNetwork,ec2_cpu_utilization_5f5533,958,0.2751931097966579
echoStateNetwork,ec2_cpu_utilization_5f5533,959,0.26227565036911815
echoStateNetwork,ec2_cpu_utilization_5f5533,960,0.5041774337310495
echoStateNetwork,ec2_cpu_utilization_5f5533,961,0.0011411061490189667
echoStateNetwork,ec2_cpu_utilization_5f5533,962,0.004963329584758647
echoStateNetwork,ec2_cpu_utilization_5f5533,963,0.030295069677578557
echoStateNetwork,ec2_cpu_utilization_5f5533,964,0.048441293881962166
echoStateNetwork,ec2_cpu_utilization_5f5533,965,0.7193242429993307
echoStateNetwork,ec2_cpu_utilization_5f5533,966,0.5660992178075817
echoStateNetwork,ec2_cpu_utilization_5f5533,967,0.15734855070000942
echoStateNetwork,ec2_cpu_utilization_5f5533,968,0.021106528268246993
echoStateNetwork,ec2_cpu_utilization_5f5533,969,0.35132511725319093
echoStateNetwork,ec2_cpu_utilization_5f5533,970,0.5434751902934487
echoStateNetwork,ec2_cpu_utilization_5f5533,971,0.8389668314619564
echoStateNetwork,ec2_cpu_utilization_5f5533,972,0.8048329833904877
echoStateNetwork,ec2_cpu_utilization_5f5533,973,0.2385545059842139
echoStateNetwork,ec2_cpu_utilization_5f5533,974,0.1121186753643495
echoStateNetwork,ec2_cpu_utilization_5f5533,975,0.04899231556455752
echoStateNetwork,ec2_cpu_utilization_5f5533,976,0.779259905533968
echoStateNetwork,ec2_cpu_utilization_5f5533,977,0.2889711460788319
echoStateNetwork,ec2_cpu_utilization_5f5533,978,0.09491858345377013
echoStateNetwork,ec2_cpu_utilization_5f5533,979,0.18960857177802026
echoStateNetwork,ec2_cpu_utilization_5f5533,980,0.06849146362700576
echoStateNetwork,ec2_cpu_utilization_5f5533,981,0.001029455855742989
echoStateNetwork,ec2_cpu_utilization_5f5533,982,0.0005144670709962273
echoStateNetwork,ec2_cpu_utilization_5f5533,983,0.27032796825550176
echoStateNetwork,ec2_cpu_utilization_5f5533,984,0.013352867478446329
echoStateNetwork,ec2_cpu_utilization_5f5533,985,0.1365392487423046
echoStateNetwork,ec2_cpu_utilization_5f5533,986,0.19718473164709505
echoStateNetwork,ec2_cpu_utilization_5f5533,987,0.11391309591802457
echoStateNetwork,ec2_cpu_utilization_5f5533,988,0.14246245828608062
echoStateNetwork,ec2_cpu_utilization_5f5533,989,0.0271624336116556
echoStateNetwork,ec2_cpu_utilization_5f5533,990,0.002863909030197953
echoStateNetwork,ec2_cpu_utilization_5f5533,991,0.2214932098438025
echoStateNetwork,ec2_cpu_utilization_5f5533,992,0.16011515830684697
echoStateNetwork,ec2_cpu_utilization_5f5533,993,0.0003138712439750835
echoStateNetwork,ec2_cpu_utilization_5f5533,994,0.1319937136121888
echoStateNetwork,ec2_cpu_utilization_5f5533,995,0.1162577075919684
echoStateNetwork,ec2_cpu_utilization_5f5533,996,0.009796078455127977
echoStateNetwork,ec2_cpu_utilization_5f5533,997,0.9384444275371352
echoStateNetwork,ec2_cpu_utilization_5f5533,998,0.9665393814041637
echoStateNetwork,ec2_cpu_utilization_5f5533,999,0.18713417059995674
echoStateNetwork,ec2_cpu_utilization_5f5533,1000,0.001902432509640506
echoStateNetwork,ec2_cpu_utilization_5f5533,1001,0.7111607298325797
echoStateNetwork,ec2_cpu_utilization_5f5533,1002,0.48854730376681477
echoStateNetwork,ec2_cpu_utilization_5f5533,1003,0.013176821063047739
echoStateNetwork,ec2_cpu_utilization_5f5533,1004,0.33309718139880606
echoStateNetwork,ec2_cpu_utilization_5f5533,1005,0.2537446904448645
echoStateNetwork,ec2_cpu_utilization_5f5533,1006,0.5381864800682797
echoStateNetwork,ec2_cpu_utilization_5f5533,1007,0.006380523781813974
echoStateNetwork,ec2_cpu_utilization_5f5533,1008,0.9184421844096269
echoStateNetwork,ec2_cpu_utilization_5f5533,1009,0.9715686280280041
echoStateNetwork,ec2_cpu_utilization_5f5533,1010,0.1831954124100975
echoStateNetwork,ec2_cpu_utilization_5f5533,1011,0.8432520403278783
echoStateNetwork,ec2_cpu_utilization_5f5533,1012,0.4818883261921101
echoStateNetwork,ec2_cpu_utilization_5f5533,1013,0.00782052233007946
echoStateNetwork,ec2_cpu_utilization_5f5533,1014,0.16785255722088566
echoStateNetwork,ec2_cpu_utilization_5f5533,1015,0.03259183837034951
echoStateNetwork,ec2_cpu_utilization_5f5533,1016,0.0630383515602374
echoStateNetwork,ec2_cpu_utilization_5f5533,1017,0.04521072952838545
echoStateNetwork,ec2_cpu_utilization_5f5533,1018,0.028868534502886734
echoStateNetwork,ec2_cpu_utilization_5f5533,1019,0.04584525100021819
echoStateNetwork,ec2_cpu_utilization_5f5533,1020,0.24162550808035277
echoStateNetwork,ec2_cpu_utilization_5f5533,1021,0.16693854609949832
echoStateNetwork,ec2_cpu_utilization_5f5533,1022,0.011942724961724993
echoStateNetwork,ec2_cpu_utilization_5f5533,1023,0.08599436475465816
echoStateNetwork,ec2_cpu_utilization_5f5533,1024,0.3487277810294893
echoStateNetwork,ec2_cpu_utilization_5f5533,1025,0.0324172584419008
echoStateNetwork,ec2_cpu_utilization_5f5533,1026,0.34481410163918325
echoStateNetwork,ec2_cpu_utilization_5f5533,1027,0.35793672025227175
echoStateNetwork,ec2_cpu_utilization_5f5533,1028,0.017372262752280876
echoStateNetwork,ec2_cpu_utilization_5f5533,1029,0.22586889110049002
echoStateNetwork,ec2_cpu_utilization_5f5533,1030,0.4477691357540716
echoStateNetwork,ec2_cpu_utilization_5f5533,1031,0.14895171927192075
echoStateNetwork,ec2_cpu_utilization_5f5533,1032,0.04885895970351195
echoStateNetwork,ec2_cpu_utilization_5f5533,1033,0.3213807455586062
echoStateNetwork,ec2_cpu_utilization_5f5533,1034,0.0003874548900990593
echoStateNetwork,ec2_cpu_utilization_5f5533,1035,0.03859522564741025
echoStateNetwork,ec2_cpu_utilization_5f5533,1036,0.12327753043744116
echoStateNetwork,ec2_cpu_utilization_5f5533,1037,0.1216736368977851
echoStateNetwork,ec2_cpu_utilization_5f5533,1038,0.004486622789730554
echoStateNetwork,ec2_cpu_utilization_5f5533,1039,0.03388384764774954
echoStateNetwork,ec2_cpu_utilization_5f5533,1040,0.030570974241575177
echoStateNetwork,ec2_cpu_utilization_5f5533,1041,0.3059349910912902
echoStateNetwork,ec2_cpu_utilization_5f5533,1042,0.11862587446797279
echoStateNetwork,ec2_cpu_utilization_5f5533,1043,0.32862612662157786
echoStateNetwork,ec2_cpu_utilization_5f5533,1044,0.29729292421739306
echoStateNetwork,ec2_cpu_utilization_5f5533,1045,0.0038553872037679904
echoStateNetwork,ec2_cpu_utilization_5f5533,1046,0.3822061524891771
echoStateNetwork,ec2_cpu_utilization_5f5533,1047,0.15700456267392626
echoStateNetwork,ec2_cpu_utilization_5f5533,1048,2.862996825814257e-05
echoStateNetwork,ec2_cpu_utilization_5f5533,1049,0.2987142643086751
echoStateNetwork,ec2_cpu_utilization_5f5533,1050,0.2116589591415553
echoStateNetwork,ec2_cpu_utilization_5f5533,1051,0.4891919032909623
echoStateNetwork,ec2_cpu_utilization_5f5533,1052,0.014813243366171402
echoStateNetwork,ec2_cpu_utilization_5f5533,1053,0.018090393850074382
echoStateNetwork,ec2_cpu_utilization_5f5533,1054,0.00060047660507212
echoStateNetwork,ec2_cpu_utilization_5f5533,1055,0.10559508118277239
echoStateNetwork,ec2_cpu_utilization_5f5533,1056,0.1956738459074474
echoStateNetwork,ec2_cpu_utilization_5f5533,1057,0.4238334191045521
echoStateNetwork,ec2_cpu_utilization_5f5533,1058,0.16278491678114781
echoStateNetwork,ec2_cpu_utilization_5f5533,1059,0.009581525002038016
echoStateNetwork,ec2_cpu_utilization_5f5533,1060,0.04840859792672203
echoStateNetwork,ec2_cpu_utilization_5f5533,1061,0.10786321735563764
echoStateNetwork,ec2_cpu_utilization_5f5533,1062,0.12646367991144625
echoStateNetwork,ec2_cpu_utilization_5f5533,1063,0.09333255999010193
echoStateNetwork,ec2_cpu_utilization_5f5533,1064,0.025381389403504095
echoStateNetwork,ec2_cpu_utilization_5f5533,1065,0.14259813667668364
echoStateNetwork,ec2_cpu_utilization_5f5533,1066,0.0599305108011432
echoStateNetwork,ec2_cpu_utilization_5f5533,1067,0.03869074066327449
echoStateNetwork,ec2_cpu_utilization_5f5533,1068,0.00010696965723544505
echoStateNetwork,ec2_cpu_utilization_5f5533,1069,0.15661948429725692
echoStateNetwork,ec2_cpu_utilization_5f5533,1070,0.1562310168469928
echoStateNetwork,ec2_cpu_utilization_5f5533,1071,0.0005813966696508466
echoStateNetwork,ec2_cpu_utilization_5f5533,1072,0.1731320114294962
echoStateNetwork,ec2_cpu_utilization_5f5533,1073,0.2219529265696042
echoStateNetwork,ec2_cpu_utilization_5f5533,1074,0.11069473323598056
echoStateNetwork,ec2_cpu_utilization_5f5533,1075,0.31052177030028993
echoStateNetwork,ec2_cpu_utilization_5f5533,1076,0.0066916407362397345
echoStateNetwork,ec2_cpu_utilization_5f5533,1077,0.7652232016271019
echoStateNetwork,ec2_cpu_utilization_5f5533,1078,0.6771347347837775
echoStateNetwork,ec2_cpu_utilization_5f5533,1079,0.037365099536906254
echoStateNetwork,ec2_cpu_utilization_5f5533,1080,0.06764676236137646
echoStateNetwork,ec2_cpu_utilization_5f5533,1081,6.83658476524629e-05
echoStateNetwork,ec2_cpu_utilization_5f5533,1082,0.0002850605653222926
echoStateNetwork,ec2_cpu_utilization_5f5533,1083,0.2279033551872447
echoStateNetwork,ec2_cpu_utilization_5f5533,1084,0.5935268105629294
echoStateNetwork,ec2_cpu_utilization_5f5533,1085,0.5230438074777866
echoStateNetwork,ec2_cpu_utilization_5f5533,1086,0.5376217364329468
echoStateNetwork,ec2_cpu_utilization_5f5533,1087,0.7279512953031639
echoStateNetwork,ec2_cpu_utilization_5f5533,1088,0.4041217271669072
echoStateNetwork,ec2_cpu_utilization_5f5533,1089,0.820575223524824
echoStateNetwork,ec2_cpu_utilization_5f5533,1090,0.5525445828050118
echoStateNetwork,ec2_cpu_utilization_5f5533,1091,0.0819934103965756
echoStateNetwork,ec2_cpu_utilization_5f5533,1092,0.6751537193396575
echoStateNetwork,ec2_cpu_utilization_5f5533,1093,0.9461486387603575
echoStateNetwork,ec2_cpu_utilization_5f5533,1094,0.32914889940587855
echoStateNetwork,ec2_cpu_utilization_5f5533,1095,0.9031862479088435
echoStateNetwork,ec2_cpu_utilization_5f5533,1096,0.7597486165977284
echoStateNetwork,ec2_cpu_utilization_5f5533,1097,0.9772784625243277
echoStateNetwork,ec2_cpu_utilization_5f5533,1098,0.8133925852867245
echoStateNetwork,ec2_cpu_utilization_5f5533,1099,0.08286765178780087
echoStateNetwork,ec2_cpu_utilization_5f5533,1100,0.004682391950648013
echoStateNetwork,ec2_cpu_utilization_5f5533,1101,0.36997185677177513
echoStateNetwork,ec2_cpu_utilization_5f5533,1102,0.896832791130152
echoStateNetwork,ec2_cpu_utilization_5f5533,1103,0.07977579113011035
echoStateNetwork,ec2_cpu_utilization_5f5533,1104,0.9796609481556986
echoStateNetwork,ec2_cpu_utilization_5f5533,1105,0.04882443022721039
echoStateNetwork,ec2_cpu_utilization_5f5533,1106,0.8631183008408126
echoStateNetwork,ec2_cpu_utilization_5f5533,1107,0.0955200076797248
echoStateNetwork,ec2_cpu_utilization_5f5533,1108,0.19131074590782615
echoStateNetwork,ec2_cpu_utilization_5f5533,1109,0.547508315238092
echoStateNetwork,ec2_cpu_utilization_5f5533,1110,0.8379715739402637
echoStateNetwork,ec2_cpu_utilization_5f5533,1111,0.12874227239927627
echoStateNetwork,ec2_cpu_utilization_5f5533,1112,0.3418037428432483
echoStateNetwork,ec2_cpu_utilization_5f5533,1113,0.09786953913667129
echoStateNetwork,ec2_cpu_utilization_5f5533,1114,0.19975715771426783
echoStateNetwork,ec2_cpu_utilization_5f5533,1115,0.3248898194023312
echoStateNetwork,ec2_cpu_utilization_5f5533,1116,0.07081871982240562
echoStateNetwork,ec2_cpu_utilization_5f5533,1117,0.4487097577918231
echoStateNetwork,ec2_cpu_utilization_5f5533,1118,0.9298272146833447
echoStateNetwork,ec2_cpu_utilization_5f5533,1119,0.06255895009535595
echoStateNetwork,ec2_cpu_utilization_5f5533,1120,0.20738498512181713
echoStateNetwork,ec2_cpu_utilization_5f5533,1121,0.33539780882503023
echoStateNetwork,ec2_cpu_utilization_5f5533,1122,0.030745358977176007
echoStateNetwork,ec2_cpu_utilization_5f5533,1123,0.9261045605174002
echoStateNetwork,ec2_cpu_utilization_5f5533,1124,0.6995194663029244
echoStateNetwork,ec2_cpu_utilization_5f5533,1125,0.6457831984637238
echoStateNetwork,ec2_cpu_utilization_5f5533,1126,0.9465784887307903
echoStateNetwork,ec2_cpu_utilization_5f5533,1127,0.45869706077386097
echoStateNetwork,ec2_cpu_utilization_5f5533,1128,0.2047894156199318
echoStateNetwork,ec2_cpu_utilization_5f5533,1129,0.014037864284971446
echoStateNetwork,ec2_cpu_utilization_5f5533,1130,0.2959852554367015
echoStateNetwork,ec2_cpu_utilization_5f5533,1131,0.4543469942422992
echoStateNetwork,ec2_cpu_utilization_5f5533,1132,0.013993193475866916
echoStateNetwork,ec2_cpu_utilization_5f5533,1133,0.7714120806060946
echoStateNetwork,ec2_cpu_utilization_5f5533,1134,0.3944959053999806
echoStateNetwork,ec2_cpu_utilization_5f5533,1135,0.8378816086793561
echoStateNetwork,ec2_cpu_utilization_5f5533,1136,0.31415411069676014
