algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_164,1574,0.0
relativeEntropy,IOPS_164,1575,0.0
relativeEntropy,IOPS_164,1576,0.0
relativeEntropy,IOPS_164,1577,0.0
relativeEntropy,IOPS_164,1578,0.0
relativeEntropy,IOPS_164,1579,0.0
relativeEntropy,IOPS_164,1580,0.0
relativeEntropy,IOPS_164,1581,0.0
relativeEntropy,IOPS_164,1582,0.0
relativeEntropy,IOPS_164,1583,0.0
relativeEntropy,IOPS_164,1584,0.0
relativeEntropy,IOPS_164,1585,0.0
relativeEntropy,IOPS_164,1586,0.0
relativeEntropy,IOPS_164,1587,0.0
relativeEntropy,IOPS_164,1588,0.0
relativeEntropy,IOPS_164,1589,0.0
relativeEntropy,IOPS_164,1590,0.0
relativeEntropy,IOPS_164,1591,0.0
relativeEntropy,IOPS_164,1592,0.0
relativeEntropy,IOPS_164,1593,0.0
relativeEntropy,IOPS_164,1594,0.0
relativeEntropy,IOPS_164,1595,0.0
relativeEntropy,IOPS_164,1596,0.0
relativeEntropy,IOPS_164,1597,0.0
relativeEntropy,IOPS_164,1598,0.0
relativeEntropy,IOPS_164,1599,0.0
relativeEntropy,IOPS_164,1600,0.0
relativeEntropy,IOPS_164,1601,0.0
relativeEntropy,IOPS_164,1602,0.0
relativeEntropy,IOPS_164,1603,0.0
relativeEntropy,IOPS_164,1604,0.0
relativeEntropy,IOPS_164,1605,0.0
relativeEntropy,IOPS_164,1606,0.0
relativeEntropy,IOPS_164,1607,0.0
relativeEntropy,IOPS_164,1608,0.0
relativeEntropy,IOPS_164,1609,0.0
relativeEntropy,IOPS_164,1610,0.0
relativeEntropy,IOPS_164,1611,0.0
relativeEntropy,IOPS_164,1612,0.0
relativeEntropy,IOPS_164,1613,0.0
relativeEntropy,IOPS_164,1614,0.0
relativeEntropy,IOPS_164,1615,0.0
relativeEntropy,IOPS_164,1616,0.0
relativeEntropy,IOPS_164,1617,0.0
relativeEntropy,IOPS_164,1618,0.0
relativeEntropy,IOPS_164,1619,0.0
relativeEntropy,IOPS_164,1620,0.0
relativeEntropy,IOPS_164,1621,0.0
relativeEntropy,IOPS_164,1622,0.0
relativeEntropy,IOPS_164,1623,0.0
relativeEntropy,IOPS_164,1624,0.0
relativeEntropy,IOPS_164,1625,0.0
relativeEntropy,IOPS_164,1626,0.0
relativeEntropy,IOPS_164,1627,0.0
relativeEntropy,IOPS_164,1628,0.0
relativeEntropy,IOPS_164,1629,0.0
relativeEntropy,IOPS_164,1630,0.0
relativeEntropy,IOPS_164,1631,0.0
relativeEntropy,IOPS_164,1632,0.0
relativeEntropy,IOPS_164,1633,0.0
relativeEntropy,IOPS_164,1634,0.0
relativeEntropy,IOPS_164,1635,0.0
relativeEntropy,IOPS_164,1636,0.0
relativeEntropy,IOPS_164,1637,0.0
relativeEntropy,IOPS_164,1638,0.0
relativeEntropy,IOPS_164,1639,0.0
relativeEntropy,IOPS_164,1640,0.0
relativeEntropy,IOPS_164,1641,0.0
relativeEntropy,IOPS_164,1642,0.0
relativeEntropy,IOPS_164,1643,0.0
relativeEntropy,IOPS_164,1644,0.0
relativeEntropy,IOPS_164,1645,0.0
relativeEntropy,IOPS_164,1646,0.0
relativeEntropy,IOPS_164,1647,0.0
relativeEntropy,IOPS_164,1648,0.0
relativeEntropy,IOPS_164,1649,0.0
relativeEntropy,IOPS_164,1650,0.0
relativeEntropy,IOPS_164,1651,0.0
relativeEntropy,IOPS_164,1652,0.0
relativeEntropy,IOPS_164,1653,0.0
relativeEntropy,IOPS_164,1654,0.0
relativeEntropy,IOPS_164,1655,0.0
relativeEntropy,IOPS_164,1656,0.0
relativeEntropy,IOPS_164,1657,0.0
relativeEntropy,IOPS_164,1658,0.0
relativeEntropy,IOPS_164,1659,0.0
relativeEntropy,IOPS_164,1660,0.0
relativeEntropy,IOPS_164,1661,0.0
relativeEntropy,IOPS_164,1662,0.0
relativeEntropy,IOPS_164,1663,0.0
relativeEntropy,IOPS_164,1664,0.0
relativeEntropy,IOPS_164,1665,0.0
relativeEntropy,IOPS_164,1666,0.0
relativeEntropy,IOPS_164,1667,0.0
relativeEntropy,IOPS_164,1668,0.0
relativeEntropy,IOPS_164,1669,0.0
relativeEntropy,IOPS_164,1670,0.0
relativeEntropy,IOPS_164,1671,0.0
relativeEntropy,IOPS_164,1672,0.0
relativeEntropy,IOPS_164,1673,0.0
relativeEntropy,IOPS_164,1674,0.0
relativeEntropy,IOPS_164,1675,0.0
relativeEntropy,IOPS_164,1676,0.0
relativeEntropy,IOPS_164,1677,0.0
relativeEntropy,IOPS_164,1678,0.0
relativeEntropy,IOPS_164,1679,0.0
relativeEntropy,IOPS_164,1680,0.0
relativeEntropy,IOPS_164,1681,0.0
relativeEntropy,IOPS_164,1682,0.0
relativeEntropy,IOPS_164,1683,0.0
relativeEntropy,IOPS_164,1684,0.0
relativeEntropy,IOPS_164,1685,0.0
relativeEntropy,IOPS_164,1686,0.0
relativeEntropy,IOPS_164,1687,0.0
relativeEntropy,IOPS_164,1688,0.0
relativeEntropy,IOPS_164,1689,0.0
relativeEntropy,IOPS_164,1690,0.0
relativeEntropy,IOPS_164,1691,0.0
relativeEntropy,IOPS_164,1692,0.0
relativeEntropy,IOPS_164,1693,0.0
relativeEntropy,IOPS_164,1694,0.0
relativeEntropy,IOPS_164,1695,0.0
relativeEntropy,IOPS_164,1696,0.0
relativeEntropy,IOPS_164,1697,0.0
relativeEntropy,IOPS_164,1698,0.0
relativeEntropy,IOPS_164,1699,0.0
relativeEntropy,IOPS_164,1700,0.0
relativeEntropy,IOPS_164,1701,0.0
relativeEntropy,IOPS_164,1702,0.0
relativeEntropy,IOPS_164,1703,0.0
relativeEntropy,IOPS_164,1704,0.0
relativeEntropy,IOPS_164,1705,0.0
relativeEntropy,IOPS_164,1706,0.0
relativeEntropy,IOPS_164,1707,0.0
relativeEntropy,IOPS_164,1708,0.0
relativeEntropy,IOPS_164,1709,0.0
relativeEntropy,IOPS_164,1710,0.0
relativeEntropy,IOPS_164,1711,0.0
relativeEntropy,IOPS_164,1712,0.0
relativeEntropy,IOPS_164,1713,0.0
relativeEntropy,IOPS_164,1714,0.0
relativeEntropy,IOPS_164,1715,0.0
relativeEntropy,IOPS_164,1716,0.0
relativeEntropy,IOPS_164,1717,0.0
relativeEntropy,IOPS_164,1718,0.0
relativeEntropy,IOPS_164,1719,0.0
relativeEntropy,IOPS_164,1720,0.0
relativeEntropy,IOPS_164,1721,0.0
relativeEntropy,IOPS_164,1722,0.0
relativeEntropy,IOPS_164,1723,0.0
relativeEntropy,IOPS_164,1724,0.0
relativeEntropy,IOPS_164,1725,0.0
relativeEntropy,IOPS_164,1726,0.0
relativeEntropy,IOPS_164,1727,0.0
relativeEntropy,IOPS_164,1728,0.0
relativeEntropy,IOPS_164,1729,0.0
relativeEntropy,IOPS_164,1730,0.0
relativeEntropy,IOPS_164,1731,0.0
relativeEntropy,IOPS_164,1732,0.0
relativeEntropy,IOPS_164,1733,0.0
relativeEntropy,IOPS_164,1734,0.0
relativeEntropy,IOPS_164,1735,0.0
relativeEntropy,IOPS_164,1736,0.0
relativeEntropy,IOPS_164,1737,0.0
relativeEntropy,IOPS_164,1738,0.0
relativeEntropy,IOPS_164,1739,0.0
relativeEntropy,IOPS_164,1740,0.0
relativeEntropy,IOPS_164,1741,0.0
relativeEntropy,IOPS_164,1742,0.0
relativeEntropy,IOPS_164,1743,0.0
relativeEntropy,IOPS_164,1744,0.0
relativeEntropy,IOPS_164,1745,0.0
relativeEntropy,IOPS_164,1746,0.0
relativeEntropy,IOPS_164,1747,0.0
relativeEntropy,IOPS_164,1748,0.0
relativeEntropy,IOPS_164,1749,0.0
relativeEntropy,IOPS_164,1750,0.0
relativeEntropy,IOPS_164,1751,0.0
relativeEntropy,IOPS_164,1752,0.0
relativeEntropy,IOPS_164,1753,0.0
relativeEntropy,IOPS_164,1754,0.0
relativeEntropy,IOPS_164,1755,0.0
relativeEntropy,IOPS_164,1756,0.0
relativeEntropy,IOPS_164,1757,0.0
relativeEntropy,IOPS_164,1758,0.0
relativeEntropy,IOPS_164,1759,0.0
relativeEntropy,IOPS_164,1760,0.0
relativeEntropy,IOPS_164,1761,0.0
relativeEntropy,IOPS_164,1762,0.0
relativeEntropy,IOPS_164,1763,0.0
relativeEntropy,IOPS_164,1764,0.0
relativeEntropy,IOPS_164,1765,0.0
relativeEntropy,IOPS_164,1766,0.0
relativeEntropy,IOPS_164,1767,0.0
relativeEntropy,IOPS_164,1768,0.0
relativeEntropy,IOPS_164,1769,0.0
relativeEntropy,IOPS_164,1770,0.0
relativeEntropy,IOPS_164,1771,0.0
relativeEntropy,IOPS_164,1772,0.0
relativeEntropy,IOPS_164,1773,0.0
relativeEntropy,IOPS_164,1774,0.0
relativeEntropy,IOPS_164,1775,0.0
relativeEntropy,IOPS_164,1776,0.0
relativeEntropy,IOPS_164,1777,0.0
relativeEntropy,IOPS_164,1778,0.0
relativeEntropy,IOPS_164,1779,0.0
relativeEntropy,IOPS_164,1780,0.0
relativeEntropy,IOPS_164,1781,0.0
relativeEntropy,IOPS_164,1782,0.0
relativeEntropy,IOPS_164,1783,0.0
relativeEntropy,IOPS_164,1784,0.0
relativeEntropy,IOPS_164,1785,0.0
relativeEntropy,IOPS_164,1786,0.0
relativeEntropy,IOPS_164,1787,0.0
relativeEntropy,IOPS_164,1788,0.0
relativeEntropy,IOPS_164,1789,0.0
relativeEntropy,IOPS_164,1790,0.0
relativeEntropy,IOPS_164,1791,0.0
relativeEntropy,IOPS_164,1792,0.0
relativeEntropy,IOPS_164,1793,0.0
relativeEntropy,IOPS_164,1794,0.0
relativeEntropy,IOPS_164,1795,0.0
relativeEntropy,IOPS_164,1796,0.0
relativeEntropy,IOPS_164,1797,0.0
relativeEntropy,IOPS_164,1798,0.0
relativeEntropy,IOPS_164,1799,0.0
relativeEntropy,IOPS_164,1800,0.0
relativeEntropy,IOPS_164,1801,0.0
relativeEntropy,IOPS_164,1802,0.0
relativeEntropy,IOPS_164,1803,0.0
relativeEntropy,IOPS_164,1804,0.0
relativeEntropy,IOPS_164,1805,0.0
relativeEntropy,IOPS_164,1806,0.0
relativeEntropy,IOPS_164,1807,0.0
relativeEntropy,IOPS_164,1808,0.0
relativeEntropy,IOPS_164,1809,0.0
relativeEntropy,IOPS_164,1810,0.0
relativeEntropy,IOPS_164,1811,0.0
relativeEntropy,IOPS_164,1812,0.0
relativeEntropy,IOPS_164,1813,0.0
relativeEntropy,IOPS_164,1814,0.0
relativeEntropy,IOPS_164,1815,0.0
relativeEntropy,IOPS_164,1816,0.0
relativeEntropy,IOPS_164,1817,0.0
relativeEntropy,IOPS_164,1818,0.0
relativeEntropy,IOPS_164,1819,0.0
relativeEntropy,IOPS_164,1820,0.0
relativeEntropy,IOPS_164,1821,0.0
relativeEntropy,IOPS_164,1822,0.0
relativeEntropy,IOPS_164,1823,0.0
relativeEntropy,IOPS_164,1824,0.0
relativeEntropy,IOPS_164,1825,0.0
relativeEntropy,IOPS_164,1826,0.0
relativeEntropy,IOPS_164,1827,0.0
relativeEntropy,IOPS_164,1828,0.0
relativeEntropy,IOPS_164,1829,0.0
relativeEntropy,IOPS_164,1830,0.0
relativeEntropy,IOPS_164,1831,0.0
relativeEntropy,IOPS_164,1832,0.0
relativeEntropy,IOPS_164,1833,0.0
relativeEntropy,IOPS_164,1834,0.0
relativeEntropy,IOPS_164,1835,0.0
relativeEntropy,IOPS_164,1836,0.0
relativeEntropy,IOPS_164,1837,0.0
relativeEntropy,IOPS_164,1838,0.0
relativeEntropy,IOPS_164,1839,0.0
relativeEntropy,IOPS_164,1840,0.0
relativeEntropy,IOPS_164,1841,0.0
relativeEntropy,IOPS_164,1842,0.0
relativeEntropy,IOPS_164,1843,0.0
relativeEntropy,IOPS_164,1844,0.0
relativeEntropy,IOPS_164,1845,0.0
relativeEntropy,IOPS_164,1846,0.0
relativeEntropy,IOPS_164,1847,0.0
relativeEntropy,IOPS_164,1848,0.0
relativeEntropy,IOPS_164,1849,0.0
relativeEntropy,IOPS_164,1850,0.0
relativeEntropy,IOPS_164,1851,0.0
relativeEntropy,IOPS_164,1852,0.0
relativeEntropy,IOPS_164,1853,0.0
relativeEntropy,IOPS_164,1854,0.0
relativeEntropy,IOPS_164,1855,0.0
relativeEntropy,IOPS_164,1856,0.0
relativeEntropy,IOPS_164,1857,0.0
relativeEntropy,IOPS_164,1858,0.0
relativeEntropy,IOPS_164,1859,0.0
relativeEntropy,IOPS_164,1860,0.0
relativeEntropy,IOPS_164,1861,0.0
relativeEntropy,IOPS_164,1862,0.0
relativeEntropy,IOPS_164,1863,0.0
relativeEntropy,IOPS_164,1864,0.0
relativeEntropy,IOPS_164,1865,0.0
relativeEntropy,IOPS_164,1866,0.0
relativeEntropy,IOPS_164,1867,0.0
relativeEntropy,IOPS_164,1868,0.0
relativeEntropy,IOPS_164,1869,0.0
relativeEntropy,IOPS_164,1870,0.0
relativeEntropy,IOPS_164,1871,0.0
relativeEntropy,IOPS_164,1872,0.0
relativeEntropy,IOPS_164,1873,0.0
relativeEntropy,IOPS_164,1874,0.0
relativeEntropy,IOPS_164,1875,0.0
relativeEntropy,IOPS_164,1876,0.0
relativeEntropy,IOPS_164,1877,0.0
relativeEntropy,IOPS_164,1878,0.0
relativeEntropy,IOPS_164,1879,0.0
relativeEntropy,IOPS_164,1880,0.0
relativeEntropy,IOPS_164,1881,0.0
relativeEntropy,IOPS_164,1882,0.0
relativeEntropy,IOPS_164,1883,0.0
relativeEntropy,IOPS_164,1884,0.0
relativeEntropy,IOPS_164,1885,0.0
relativeEntropy,IOPS_164,1886,0.0
relativeEntropy,IOPS_164,1887,0.0
relativeEntropy,IOPS_164,1888,0.0
relativeEntropy,IOPS_164,1889,0.0
relativeEntropy,IOPS_164,1890,0.0
relativeEntropy,IOPS_164,1891,0.0
relativeEntropy,IOPS_164,1892,0.0
relativeEntropy,IOPS_164,1893,0.0
relativeEntropy,IOPS_164,1894,0.0
relativeEntropy,IOPS_164,1895,0.0
relativeEntropy,IOPS_164,1896,0.0
relativeEntropy,IOPS_164,1897,0.0
relativeEntropy,IOPS_164,1898,0.0
relativeEntropy,IOPS_164,1899,0.0
relativeEntropy,IOPS_164,1900,0.0
relativeEntropy,IOPS_164,1901,0.0
relativeEntropy,IOPS_164,1902,0.0
relativeEntropy,IOPS_164,1903,0.0
relativeEntropy,IOPS_164,1904,0.0
relativeEntropy,IOPS_164,1905,0.0
relativeEntropy,IOPS_164,1906,0.0
relativeEntropy,IOPS_164,1907,0.0
relativeEntropy,IOPS_164,1908,0.0
relativeEntropy,IOPS_164,1909,0.0
relativeEntropy,IOPS_164,1910,0.0
relativeEntropy,IOPS_164,1911,0.0
relativeEntropy,IOPS_164,1912,0.0
relativeEntropy,IOPS_164,1913,0.0
relativeEntropy,IOPS_164,1914,0.0
relativeEntropy,IOPS_164,1915,0.0
relativeEntropy,IOPS_164,1916,0.0
relativeEntropy,IOPS_164,1917,0.0
relativeEntropy,IOPS_164,1918,0.0
relativeEntropy,IOPS_164,1919,0.0
relativeEntropy,IOPS_164,1920,0.0
relativeEntropy,IOPS_164,1921,0.0
relativeEntropy,IOPS_164,1922,0.0
relativeEntropy,IOPS_164,1923,0.0
relativeEntropy,IOPS_164,1924,0.0
relativeEntropy,IOPS_164,1925,0.0
relativeEntropy,IOPS_164,1926,0.0
relativeEntropy,IOPS_164,1927,0.0
relativeEntropy,IOPS_164,1928,0.0
relativeEntropy,IOPS_164,1929,0.0
relativeEntropy,IOPS_164,1930,0.0
relativeEntropy,IOPS_164,1931,0.0
relativeEntropy,IOPS_164,1932,0.0
relativeEntropy,IOPS_164,1933,0.0
relativeEntropy,IOPS_164,1934,0.0
relativeEntropy,IOPS_164,1935,0.0
relativeEntropy,IOPS_164,1936,0.0
relativeEntropy,IOPS_164,1937,0.0
relativeEntropy,IOPS_164,1938,0.0
relativeEntropy,IOPS_164,1939,0.0
relativeEntropy,IOPS_164,1940,0.0
relativeEntropy,IOPS_164,1941,0.0
relativeEntropy,IOPS_164,1942,0.0
relativeEntropy,IOPS_164,1943,0.0
relativeEntropy,IOPS_164,1944,0.0
relativeEntropy,IOPS_164,1945,0.0
relativeEntropy,IOPS_164,1946,0.0
relativeEntropy,IOPS_164,1947,0.0
relativeEntropy,IOPS_164,1948,0.0
relativeEntropy,IOPS_164,1949,0.0
relativeEntropy,IOPS_164,1950,0.0
relativeEntropy,IOPS_164,1951,0.0
relativeEntropy,IOPS_164,1952,0.0
relativeEntropy,IOPS_164,1953,0.0
relativeEntropy,IOPS_164,1954,0.0
relativeEntropy,IOPS_164,1955,0.0
relativeEntropy,IOPS_164,1956,0.0
relativeEntropy,IOPS_164,1957,0.0
relativeEntropy,IOPS_164,1958,0.0
relativeEntropy,IOPS_164,1959,0.0
relativeEntropy,IOPS_164,1960,0.0
relativeEntropy,IOPS_164,1961,0.0
relativeEntropy,IOPS_164,1962,0.0
relativeEntropy,IOPS_164,1963,0.0
relativeEntropy,IOPS_164,1964,0.0
relativeEntropy,IOPS_164,1965,0.0
relativeEntropy,IOPS_164,1966,0.0
relativeEntropy,IOPS_164,1967,0.0
relativeEntropy,IOPS_164,1968,0.0
relativeEntropy,IOPS_164,1969,0.0
relativeEntropy,IOPS_164,1970,0.0
relativeEntropy,IOPS_164,1971,0.0
relativeEntropy,IOPS_164,1972,0.0
relativeEntropy,IOPS_164,1973,0.0
relativeEntropy,IOPS_164,1974,0.0
relativeEntropy,IOPS_164,1975,0.0
relativeEntropy,IOPS_164,1976,0.0
relativeEntropy,IOPS_164,1977,0.0
relativeEntropy,IOPS_164,1978,0.0
relativeEntropy,IOPS_164,1979,0.0
relativeEntropy,IOPS_164,1980,0.0
relativeEntropy,IOPS_164,1981,0.0
relativeEntropy,IOPS_164,1982,0.0
relativeEntropy,IOPS_164,1983,0.0
relativeEntropy,IOPS_164,1984,0.0
relativeEntropy,IOPS_164,1985,0.0
relativeEntropy,IOPS_164,1986,0.0
relativeEntropy,IOPS_164,1987,0.0
relativeEntropy,IOPS_164,1988,0.0
relativeEntropy,IOPS_164,1989,0.0
relativeEntropy,IOPS_164,1990,0.0
relativeEntropy,IOPS_164,1991,0.0
relativeEntropy,IOPS_164,1992,0.0
relativeEntropy,IOPS_164,1993,0.0
relativeEntropy,IOPS_164,1994,0.0
relativeEntropy,IOPS_164,1995,0.0
relativeEntropy,IOPS_164,1996,0.0
relativeEntropy,IOPS_164,1997,0.0
relativeEntropy,IOPS_164,1998,0.0
relativeEntropy,IOPS_164,1999,0.0
relativeEntropy,IOPS_164,2000,0.0
relativeEntropy,IOPS_164,2001,0.0
relativeEntropy,IOPS_164,2002,0.0
relativeEntropy,IOPS_164,2003,0.0
relativeEntropy,IOPS_164,2004,0.0
relativeEntropy,IOPS_164,2005,0.0
relativeEntropy,IOPS_164,2006,0.0
relativeEntropy,IOPS_164,2007,0.0
relativeEntropy,IOPS_164,2008,0.0
relativeEntropy,IOPS_164,2009,0.0
relativeEntropy,IOPS_164,2010,0.0
relativeEntropy,IOPS_164,2011,0.0
relativeEntropy,IOPS_164,2012,0.0
relativeEntropy,IOPS_164,2013,0.0
relativeEntropy,IOPS_164,2014,0.0
relativeEntropy,IOPS_164,2015,0.0
relativeEntropy,IOPS_164,2016,0.0
relativeEntropy,IOPS_164,2017,0.0
relativeEntropy,IOPS_164,2018,0.0
relativeEntropy,IOPS_164,2019,0.0
relativeEntropy,IOPS_164,2020,0.0
relativeEntropy,IOPS_164,2021,0.0
relativeEntropy,IOPS_164,2022,0.0
relativeEntropy,IOPS_164,2023,0.0
relativeEntropy,IOPS_164,2024,0.0
relativeEntropy,IOPS_164,2025,0.0
relativeEntropy,IOPS_164,2026,0.0
relativeEntropy,IOPS_164,2027,0.0
relativeEntropy,IOPS_164,2028,0.0
relativeEntropy,IOPS_164,2029,0.0
relativeEntropy,IOPS_164,2030,0.0
relativeEntropy,IOPS_164,2031,0.0
relativeEntropy,IOPS_164,2032,0.0
relativeEntropy,IOPS_164,2033,0.0
relativeEntropy,IOPS_164,2034,0.0
relativeEntropy,IOPS_164,2035,0.0
relativeEntropy,IOPS_164,2036,0.0
relativeEntropy,IOPS_164,2037,0.0
relativeEntropy,IOPS_164,2038,0.0
relativeEntropy,IOPS_164,2039,0.0
relativeEntropy,IOPS_164,2040,0.0
relativeEntropy,IOPS_164,2041,0.0
relativeEntropy,IOPS_164,2042,0.0
relativeEntropy,IOPS_164,2043,0.0
relativeEntropy,IOPS_164,2044,0.0
relativeEntropy,IOPS_164,2045,0.0
relativeEntropy,IOPS_164,2046,0.0
relativeEntropy,IOPS_164,2047,0.0
relativeEntropy,IOPS_164,2048,0.0
relativeEntropy,IOPS_164,2049,0.0
relativeEntropy,IOPS_164,2050,0.0
relativeEntropy,IOPS_164,2051,0.0
relativeEntropy,IOPS_164,2052,0.0
relativeEntropy,IOPS_164,2053,0.0
relativeEntropy,IOPS_164,2054,0.0
relativeEntropy,IOPS_164,2055,0.0
relativeEntropy,IOPS_164,2056,0.0
relativeEntropy,IOPS_164,2057,0.0
relativeEntropy,IOPS_164,2058,0.0
relativeEntropy,IOPS_164,2059,0.0
relativeEntropy,IOPS_164,2060,0.0
relativeEntropy,IOPS_164,2061,0.0
relativeEntropy,IOPS_164,2062,0.0
relativeEntropy,IOPS_164,2063,0.0
relativeEntropy,IOPS_164,2064,0.0
relativeEntropy,IOPS_164,2065,0.0
relativeEntropy,IOPS_164,2066,0.0
relativeEntropy,IOPS_164,2067,0.0
relativeEntropy,IOPS_164,2068,0.0
relativeEntropy,IOPS_164,2069,0.0
relativeEntropy,IOPS_164,2070,0.0
relativeEntropy,IOPS_164,2071,0.0
relativeEntropy,IOPS_164,2072,0.0
relativeEntropy,IOPS_164,2073,0.0
relativeEntropy,IOPS_164,2074,0.0
relativeEntropy,IOPS_164,2075,0.0
relativeEntropy,IOPS_164,2076,0.0
relativeEntropy,IOPS_164,2077,0.0
relativeEntropy,IOPS_164,2078,0.0
relativeEntropy,IOPS_164,2079,0.0
relativeEntropy,IOPS_164,2080,0.0
relativeEntropy,IOPS_164,2081,0.0
relativeEntropy,IOPS_164,2082,0.0
relativeEntropy,IOPS_164,2083,0.0
relativeEntropy,IOPS_164,2084,0.0
relativeEntropy,IOPS_164,2085,0.0
relativeEntropy,IOPS_164,2086,0.0
relativeEntropy,IOPS_164,2087,0.0
relativeEntropy,IOPS_164,2088,0.0
relativeEntropy,IOPS_164,2089,0.0
relativeEntropy,IOPS_164,2090,0.0
relativeEntropy,IOPS_164,2091,0.0
relativeEntropy,IOPS_164,2092,0.0
relativeEntropy,IOPS_164,2093,0.0
relativeEntropy,IOPS_164,2094,0.0
relativeEntropy,IOPS_164,2095,0.0
relativeEntropy,IOPS_164,2096,0.0
relativeEntropy,IOPS_164,2097,0.0
relativeEntropy,IOPS_164,2098,0.0
relativeEntropy,IOPS_164,2099,0.0
relativeEntropy,IOPS_164,2100,0.0
relativeEntropy,IOPS_164,2101,0.0
relativeEntropy,IOPS_164,2102,0.0
relativeEntropy,IOPS_164,2103,0.0
relativeEntropy,IOPS_164,2104,0.0
relativeEntropy,IOPS_164,2105,0.0
relativeEntropy,IOPS_164,2106,0.0
relativeEntropy,IOPS_164,2107,0.0
relativeEntropy,IOPS_164,2108,0.0
relativeEntropy,IOPS_164,2109,0.0
relativeEntropy,IOPS_164,2110,0.0
relativeEntropy,IOPS_164,2111,0.0
relativeEntropy,IOPS_164,2112,0.0
relativeEntropy,IOPS_164,2113,0.0
relativeEntropy,IOPS_164,2114,0.0
relativeEntropy,IOPS_164,2115,0.0
relativeEntropy,IOPS_164,2116,0.0
relativeEntropy,IOPS_164,2117,0.0
relativeEntropy,IOPS_164,2118,0.0
relativeEntropy,IOPS_164,2119,0.0
relativeEntropy,IOPS_164,2120,0.0
relativeEntropy,IOPS_164,2121,0.0
relativeEntropy,IOPS_164,2122,0.0
relativeEntropy,IOPS_164,2123,0.0
relativeEntropy,IOPS_164,2124,0.0
relativeEntropy,IOPS_164,2125,0.0
relativeEntropy,IOPS_164,2126,0.0
relativeEntropy,IOPS_164,2127,0.0
relativeEntropy,IOPS_164,2128,0.0
relativeEntropy,IOPS_164,2129,0.0
relativeEntropy,IOPS_164,2130,0.0
relativeEntropy,IOPS_164,2131,0.0
relativeEntropy,IOPS_164,2132,0.0
relativeEntropy,IOPS_164,2133,0.0
relativeEntropy,IOPS_164,2134,0.0
relativeEntropy,IOPS_164,2135,0.0
relativeEntropy,IOPS_164,2136,0.0
relativeEntropy,IOPS_164,2137,0.0
relativeEntropy,IOPS_164,2138,0.0
relativeEntropy,IOPS_164,2139,0.0
relativeEntropy,IOPS_164,2140,0.0
relativeEntropy,IOPS_164,2141,0.0
relativeEntropy,IOPS_164,2142,0.0
relativeEntropy,IOPS_164,2143,0.0
relativeEntropy,IOPS_164,2144,0.0
relativeEntropy,IOPS_164,2145,0.0
relativeEntropy,IOPS_164,2146,0.0
relativeEntropy,IOPS_164,2147,0.0
relativeEntropy,IOPS_164,2148,0.0
relativeEntropy,IOPS_164,2149,0.0
relativeEntropy,IOPS_164,2150,0.0
relativeEntropy,IOPS_164,2151,0.0
relativeEntropy,IOPS_164,2152,0.0
relativeEntropy,IOPS_164,2153,0.0
relativeEntropy,IOPS_164,2154,0.0
relativeEntropy,IOPS_164,2155,0.0
relativeEntropy,IOPS_164,2156,0.0
relativeEntropy,IOPS_164,2157,0.0
relativeEntropy,IOPS_164,2158,0.0
relativeEntropy,IOPS_164,2159,0.0
relativeEntropy,IOPS_164,2160,0.0
relativeEntropy,IOPS_164,2161,0.0
relativeEntropy,IOPS_164,2162,0.0
relativeEntropy,IOPS_164,2163,0.0
relativeEntropy,IOPS_164,2164,0.0
relativeEntropy,IOPS_164,2165,0.0
relativeEntropy,IOPS_164,2166,0.0
relativeEntropy,IOPS_164,2167,0.0
relativeEntropy,IOPS_164,2168,0.0
relativeEntropy,IOPS_164,2169,0.0
relativeEntropy,IOPS_164,2170,0.0
relativeEntropy,IOPS_164,2171,0.0
relativeEntropy,IOPS_164,2172,0.0
relativeEntropy,IOPS_164,2173,0.0
relativeEntropy,IOPS_164,2174,0.0
relativeEntropy,IOPS_164,2175,0.0
relativeEntropy,IOPS_164,2176,0.0
relativeEntropy,IOPS_164,2177,0.0
relativeEntropy,IOPS_164,2178,0.0
relativeEntropy,IOPS_164,2179,0.0
relativeEntropy,IOPS_164,2180,0.0
relativeEntropy,IOPS_164,2181,0.0
relativeEntropy,IOPS_164,2182,0.0
relativeEntropy,IOPS_164,2183,0.0
relativeEntropy,IOPS_164,2184,0.0
relativeEntropy,IOPS_164,2185,0.0
relativeEntropy,IOPS_164,2186,0.0
relativeEntropy,IOPS_164,2187,0.0
relativeEntropy,IOPS_164,2188,0.0
relativeEntropy,IOPS_164,2189,0.0
relativeEntropy,IOPS_164,2190,0.0
relativeEntropy,IOPS_164,2191,0.0
relativeEntropy,IOPS_164,2192,0.0
relativeEntropy,IOPS_164,2193,0.0
relativeEntropy,IOPS_164,2194,0.0
relativeEntropy,IOPS_164,2195,0.0
relativeEntropy,IOPS_164,2196,0.0
relativeEntropy,IOPS_164,2197,0.0
relativeEntropy,IOPS_164,2198,0.0
relativeEntropy,IOPS_164,2199,0.0
relativeEntropy,IOPS_164,2200,0.0
relativeEntropy,IOPS_164,2201,0.0
relativeEntropy,IOPS_164,2202,0.0
relativeEntropy,IOPS_164,2203,0.0
relativeEntropy,IOPS_164,2204,0.0
relativeEntropy,IOPS_164,2205,0.0
relativeEntropy,IOPS_164,2206,0.0
relativeEntropy,IOPS_164,2207,0.0
relativeEntropy,IOPS_164,2208,0.0
