algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_451,1204,0.7528355821673921
windowedGaussian,IOPS_451,1205,0.9940729394354321
windowedGaussian,IOPS_451,1206,0.6588912582726505
windowedGaussian,IOPS_451,1207,0.6934017746684323
windowedGaussian,IOPS_451,1208,0.954701322463165
windowedGaussian,IOPS_451,1209,0.9633761923759644
windowedGaussian,IOPS_451,1210,0.6144778329812848
windowedGaussian,IOPS_451,1211,0.6577966382222598
windowedGaussian,IOPS_451,1212,0.9819484989395654
windowedGaussian,IOPS_451,1213,0.7633226071333592
windowedGaussian,IOPS_451,1214,0.955726708807686
windowedGaussian,IOPS_451,1215,0.5623274754084211
windowedGaussian,IOPS_451,1216,0.59785969022156
windowedGaussian,IOPS_451,1217,0.988298983513874
windowedGaussian,IOPS_451,1218,0.5680215961810129
windowedGaussian,IOPS_451,1219,0.9668858808522915
windowedGaussian,IOPS_451,1220,0.881008635582958
windowedGaussian,IOPS_451,1221,0.6619442145579256
windowedGaussian,IOPS_451,1222,0.8610660780540609
windowedGaussian,IOPS_451,1223,0.5702472703580478
windowedGaussian,IOPS_451,1224,0.9877812389282369
windowedGaussian,IOPS_451,1225,0.8299989948796205
windowedGaussian,IOPS_451,1226,0.5512300299083932
windowedGaussian,IOPS_451,1227,0.982850347933287
windowedGaussian,IOPS_451,1228,0.6328897694237423
windowedGaussian,IOPS_451,1229,0.8692419926262455
windowedGaussian,IOPS_451,1230,0.5329821878865276
windowedGaussian,IOPS_451,1231,0.9009301603411631
windowedGaussian,IOPS_451,1232,0.9787434055639391
windowedGaussian,IOPS_451,1233,0.5184175177779529
windowedGaussian,IOPS_451,1234,0.9017699300952826
windowedGaussian,IOPS_451,1235,0.5421285027766494
windowedGaussian,IOPS_451,1236,0.9688496185124628
windowedGaussian,IOPS_451,1237,0.9104515529557001
windowedGaussian,IOPS_451,1238,0.604702883990285
windowedGaussian,IOPS_451,1239,0.9614451186156586
windowedGaussian,IOPS_451,1240,0.6527246458108925
windowedGaussian,IOPS_451,1241,0.9105102452126935
windowedGaussian,IOPS_451,1242,0.79958514618567
windowedGaussian,IOPS_451,1243,0.963389069483654
windowedGaussian,IOPS_451,1244,0.7548436204968598
windowedGaussian,IOPS_451,1245,0.6318052753583973
windowedGaussian,IOPS_451,1246,0.9740374703802477
windowedGaussian,IOPS_451,1247,0.797192387192192
windowedGaussian,IOPS_451,1248,0.700916229100525
windowedGaussian,IOPS_451,1249,0.919801374088989
windowedGaussian,IOPS_451,1250,0.9251064533378118
windowedGaussian,IOPS_451,1251,0.9083896322051926
windowedGaussian,IOPS_451,1252,0.6072555929076282
windowedGaussian,IOPS_451,1253,0.5436306818095624
windowedGaussian,IOPS_451,1254,0.9422643883638485
windowedGaussian,IOPS_451,1255,0.7719319353762686
windowedGaussian,IOPS_451,1256,0.8567002557813523
windowedGaussian,IOPS_451,1257,0.8661494492787982
windowedGaussian,IOPS_451,1258,0.6951167701643977
windowedGaussian,IOPS_451,1259,0.8351341031385736
windowedGaussian,IOPS_451,1260,0.5193343373534917
windowedGaussian,IOPS_451,1261,0.9375222519904631
windowedGaussian,IOPS_451,1262,0.9078884050448109
windowedGaussian,IOPS_451,1263,0.8488078908892212
windowedGaussian,IOPS_451,1264,0.6532235027610758
windowedGaussian,IOPS_451,1265,0.9592190526720261
windowedGaussian,IOPS_451,1266,0.8775258094650877
windowedGaussian,IOPS_451,1267,0.7371438128452535
windowedGaussian,IOPS_451,1268,0.8713167121588363
windowedGaussian,IOPS_451,1269,0.6243643734302947
windowedGaussian,IOPS_451,1270,0.9637691060167465
windowedGaussian,IOPS_451,1271,0.5803752147578969
windowedGaussian,IOPS_451,1272,0.8459327818984401
windowedGaussian,IOPS_451,1273,0.8656408472861828
windowedGaussian,IOPS_451,1274,0.9336349682095293
windowedGaussian,IOPS_451,1275,0.7069616572058003
windowedGaussian,IOPS_451,1276,0.5820684972408392
windowedGaussian,IOPS_451,1277,0.9134797854865937
windowedGaussian,IOPS_451,1278,0.7624468985462042
windowedGaussian,IOPS_451,1279,0.8822552949862398
windowedGaussian,IOPS_451,1280,0.9685470652153867
windowedGaussian,IOPS_451,1281,0.8178176939314109
windowedGaussian,IOPS_451,1282,0.8458611027462118
windowedGaussian,IOPS_451,1283,0.6651231642777868
windowedGaussian,IOPS_451,1284,0.8099324755511645
windowedGaussian,IOPS_451,1285,0.9720601156980168
windowedGaussian,IOPS_451,1286,0.7314985410081967
windowedGaussian,IOPS_451,1287,0.9672090290856308
windowedGaussian,IOPS_451,1288,0.5906519159680224
windowedGaussian,IOPS_451,1289,0.6957776204059982
windowedGaussian,IOPS_451,1290,0.980787546895076
windowedGaussian,IOPS_451,1291,0.5086010785186099
windowedGaussian,IOPS_451,1292,0.9571597739636458
windowedGaussian,IOPS_451,1293,0.8885424822274268
windowedGaussian,IOPS_451,1294,0.7602950430706246
windowedGaussian,IOPS_451,1295,0.7375905474430149
windowedGaussian,IOPS_451,1296,0.7631654434634487
windowedGaussian,IOPS_451,1297,0.9888891503049045
windowedGaussian,IOPS_451,1298,0.6561786219659753
windowedGaussian,IOPS_451,1299,0.941522822160182
windowedGaussian,IOPS_451,1300,0.8174375640072167
windowedGaussian,IOPS_451,1301,0.5191405676926749
windowedGaussian,IOPS_451,1302,0.9743400789668476
windowedGaussian,IOPS_451,1303,0.8117487233334826
windowedGaussian,IOPS_451,1304,0.8838907313275787
windowedGaussian,IOPS_451,1305,0.8796637448103761
windowedGaussian,IOPS_451,1306,0.5016946069488712
windowedGaussian,IOPS_451,1307,0.7554796212091516
windowedGaussian,IOPS_451,1308,0.7182360242103725
windowedGaussian,IOPS_451,1309,0.9898222828476892
windowedGaussian,IOPS_451,1310,0.9747585921845816
windowedGaussian,IOPS_451,1311,0.7363670818572398
windowedGaussian,IOPS_451,1312,0.9446970396169039
windowedGaussian,IOPS_451,1313,0.588451118598466
windowedGaussian,IOPS_451,1314,0.5795073651433916
windowedGaussian,IOPS_451,1315,0.9890941208616083
windowedGaussian,IOPS_451,1316,0.8224256825082921
windowedGaussian,IOPS_451,1317,0.7218246807733055
windowedGaussian,IOPS_451,1318,0.5695270585528283
windowedGaussian,IOPS_451,1319,0.9752519219111284
windowedGaussian,IOPS_451,1320,0.5028110767413964
windowedGaussian,IOPS_451,1321,0.9082668851787272
windowedGaussian,IOPS_451,1322,0.9672774955796648
windowedGaussian,IOPS_451,1323,0.5164207617127846
windowedGaussian,IOPS_451,1324,0.702008786244468
windowedGaussian,IOPS_451,1325,0.982940946350432
windowedGaussian,IOPS_451,1326,0.5449318772578808
windowedGaussian,IOPS_451,1327,0.9359610320900813
windowedGaussian,IOPS_451,1328,0.7599998722170473
windowedGaussian,IOPS_451,1329,0.7015658328466691
windowedGaussian,IOPS_451,1330,0.7989742960027324
windowedGaussian,IOPS_451,1331,0.595244204126067
windowedGaussian,IOPS_451,1332,0.9718008968464961
windowedGaussian,IOPS_451,1333,0.8006286044680407
windowedGaussian,IOPS_451,1334,0.8478313406909883
windowedGaussian,IOPS_451,1335,0.8416111332842444
windowedGaussian,IOPS_451,1336,0.641209822122457
windowedGaussian,IOPS_451,1337,0.8537965345872209
windowedGaussian,IOPS_451,1338,0.9133323635650613
windowedGaussian,IOPS_451,1339,0.9240983370487363
windowedGaussian,IOPS_451,1340,0.7680122883136316
windowedGaussian,IOPS_451,1341,0.7970150288186331
windowedGaussian,IOPS_451,1342,0.5670889641713039
windowedGaussian,IOPS_451,1343,0.8258027176726586
windowedGaussian,IOPS_451,1344,0.9624631566713449
windowedGaussian,IOPS_451,1345,0.9518477780139477
windowedGaussian,IOPS_451,1346,0.5373070804525919
windowedGaussian,IOPS_451,1347,0.5051413835624812
windowedGaussian,IOPS_451,1348,0.937279250668278
windowedGaussian,IOPS_451,1349,0.7666086107327423
windowedGaussian,IOPS_451,1350,0.9495843739012297
windowedGaussian,IOPS_451,1351,0.6087501571223211
windowedGaussian,IOPS_451,1352,0.9535133939316317
windowedGaussian,IOPS_451,1353,0.8526773896594129
windowedGaussian,IOPS_451,1354,0.5244597673293401
windowedGaussian,IOPS_451,1355,0.9935002964901746
windowedGaussian,IOPS_451,1356,0.5428215967498498
windowedGaussian,IOPS_451,1357,0.9057776056643169
windowedGaussian,IOPS_451,1358,0.8277457815386184
windowedGaussian,IOPS_451,1359,0.5314518588695378
windowedGaussian,IOPS_451,1360,0.8872182197286167
windowedGaussian,IOPS_451,1361,0.698462909100252
windowedGaussian,IOPS_451,1362,0.9471691254142394
windowedGaussian,IOPS_451,1363,0.8982849988213741
windowedGaussian,IOPS_451,1364,0.5562597254614094
windowedGaussian,IOPS_451,1365,0.9206211467494579
windowedGaussian,IOPS_451,1366,0.5449399796268631
windowedGaussian,IOPS_451,1367,0.8117123052794015
windowedGaussian,IOPS_451,1368,0.999574138697448
windowedGaussian,IOPS_451,1369,0.919990212316092
windowedGaussian,IOPS_451,1370,0.9509666117811342
windowedGaussian,IOPS_451,1371,0.6480721111362786
windowedGaussian,IOPS_451,1372,0.9977046600680959
windowedGaussian,IOPS_451,1373,0.7244885833565604
windowedGaussian,IOPS_451,1374,0.9497405300463867
windowedGaussian,IOPS_451,1375,0.9682178917546435
windowedGaussian,IOPS_451,1376,0.9048370155585617
windowedGaussian,IOPS_451,1377,0.9991607713703836
windowedGaussian,IOPS_451,1378,0.6303920086239769
windowedGaussian,IOPS_451,1379,0.8581338808200538
windowedGaussian,IOPS_451,1380,0.7252120946107948
windowedGaussian,IOPS_451,1381,0.8869213392815052
windowedGaussian,IOPS_451,1382,0.8057850531945243
windowedGaussian,IOPS_451,1383,0.7971216521305101
windowedGaussian,IOPS_451,1384,0.6257597242499797
windowedGaussian,IOPS_451,1385,0.9705223072225342
windowedGaussian,IOPS_451,1386,0.5547585584684873
windowedGaussian,IOPS_451,1387,0.9300969241293245
windowedGaussian,IOPS_451,1388,0.7331135983464724
windowedGaussian,IOPS_451,1389,0.6386119684641427
windowedGaussian,IOPS_451,1390,0.9790839389333993
windowedGaussian,IOPS_451,1391,0.5270268638099174
windowedGaussian,IOPS_451,1392,0.8761409837083374
windowedGaussian,IOPS_451,1393,0.5212682778824851
windowedGaussian,IOPS_451,1394,0.9625601037214514
windowedGaussian,IOPS_451,1395,0.5842427096867917
windowedGaussian,IOPS_451,1396,0.7281885254889058
windowedGaussian,IOPS_451,1397,0.9906197633997905
windowedGaussian,IOPS_451,1398,0.7485110696442732
windowedGaussian,IOPS_451,1399,0.9909901902226932
windowedGaussian,IOPS_451,1400,0.5065740830838097
windowedGaussian,IOPS_451,1401,0.9570425754632716
windowedGaussian,IOPS_451,1402,0.6075620533870154
windowedGaussian,IOPS_451,1403,0.5166394825937721
windowedGaussian,IOPS_451,1404,0.9652303676491508
windowedGaussian,IOPS_451,1405,0.9284214310844184
windowedGaussian,IOPS_451,1406,0.8128880697507168
windowedGaussian,IOPS_451,1407,0.6783191481023144
windowedGaussian,IOPS_451,1408,0.6661075204615673
windowedGaussian,IOPS_451,1409,0.9218704216354573
windowedGaussian,IOPS_451,1410,0.7518350061228808
windowedGaussian,IOPS_451,1411,0.598724579264905
windowedGaussian,IOPS_451,1412,0.95982351131745
windowedGaussian,IOPS_451,1413,0.841756888903681
windowedGaussian,IOPS_451,1414,0.6124055955958646
windowedGaussian,IOPS_451,1415,0.779054571516763
windowedGaussian,IOPS_451,1416,0.9096888680576651
windowedGaussian,IOPS_451,1417,0.7453798409380902
windowedGaussian,IOPS_451,1418,0.5767772306624214
windowedGaussian,IOPS_451,1419,0.9881287047450338
windowedGaussian,IOPS_451,1420,0.6292426564055082
windowedGaussian,IOPS_451,1421,0.9633830232672764
windowedGaussian,IOPS_451,1422,0.562035611504759
windowedGaussian,IOPS_451,1423,0.8932530194272722
windowedGaussian,IOPS_451,1424,0.9855727179831586
windowedGaussian,IOPS_451,1425,0.8291001163639224
windowedGaussian,IOPS_451,1426,0.9260260164968122
windowedGaussian,IOPS_451,1427,0.547776144549337
windowedGaussian,IOPS_451,1428,0.9750465124852306
windowedGaussian,IOPS_451,1429,0.9451816443034605
windowedGaussian,IOPS_451,1430,0.6861777951357269
windowedGaussian,IOPS_451,1431,0.5939917001002206
windowedGaussian,IOPS_451,1432,0.9542103984427462
windowedGaussian,IOPS_451,1433,0.5862631728187339
windowedGaussian,IOPS_451,1434,0.8931609536480823
windowedGaussian,IOPS_451,1435,0.9463242411367163
windowedGaussian,IOPS_451,1436,0.7568776970320458
windowedGaussian,IOPS_451,1437,0.8697412048952338
windowedGaussian,IOPS_451,1438,0.5824156833590108
windowedGaussian,IOPS_451,1439,0.860310783310311
windowedGaussian,IOPS_451,1440,0.6041955365411498
windowedGaussian,IOPS_451,1441,0.8903734359352806
windowedGaussian,IOPS_451,1442,0.8157983821907759
windowedGaussian,IOPS_451,1443,0.9605199616511905
windowedGaussian,IOPS_451,1444,0.5361920481334133
windowedGaussian,IOPS_451,1445,0.7567812003617302
windowedGaussian,IOPS_451,1446,0.8861685823155876
windowedGaussian,IOPS_451,1447,0.7743368226311125
windowedGaussian,IOPS_451,1448,0.9152459805728458
windowedGaussian,IOPS_451,1449,0.6181565180708538
windowedGaussian,IOPS_451,1450,0.6800254374775114
windowedGaussian,IOPS_451,1451,0.9554922256944332
windowedGaussian,IOPS_451,1452,0.8406429780242591
windowedGaussian,IOPS_451,1453,0.5059698153221627
windowedGaussian,IOPS_451,1454,0.9913861802650487
windowedGaussian,IOPS_451,1455,0.8069311783376676
windowedGaussian,IOPS_451,1456,0.9625182521051292
windowedGaussian,IOPS_451,1457,0.6366630279452856
windowedGaussian,IOPS_451,1458,0.667151067886932
windowedGaussian,IOPS_451,1459,0.9888538365497075
windowedGaussian,IOPS_451,1460,0.9283924188551554
windowedGaussian,IOPS_451,1461,0.5908362592055316
windowedGaussian,IOPS_451,1462,0.8985423852714299
windowedGaussian,IOPS_451,1463,0.6398106399382859
windowedGaussian,IOPS_451,1464,0.8060958805754681
windowedGaussian,IOPS_451,1465,0.8660891861108043
windowedGaussian,IOPS_451,1466,0.8760097517774355
windowedGaussian,IOPS_451,1467,0.7617961887737432
windowedGaussian,IOPS_451,1468,0.8250042935927455
windowedGaussian,IOPS_451,1469,0.6449718559383787
windowedGaussian,IOPS_451,1470,0.9207233816310392
windowedGaussian,IOPS_451,1471,0.7986965528380368
windowedGaussian,IOPS_451,1472,0.546837119780976
windowedGaussian,IOPS_451,1473,0.9406978921010807
windowedGaussian,IOPS_451,1474,0.7794169040869876
windowedGaussian,IOPS_451,1475,0.6696719012258432
windowedGaussian,IOPS_451,1476,0.9744379002560609
windowedGaussian,IOPS_451,1477,0.6129995851280398
windowedGaussian,IOPS_451,1478,0.8957523779837417
windowedGaussian,IOPS_451,1479,0.8562124632065612
windowedGaussian,IOPS_451,1480,0.7162080104381547
windowedGaussian,IOPS_451,1481,0.6194117028218997
windowedGaussian,IOPS_451,1482,0.9736938524075975
windowedGaussian,IOPS_451,1483,0.6925456774007047
windowedGaussian,IOPS_451,1484,0.6994984333797918
windowedGaussian,IOPS_451,1485,0.8726994161140693
windowedGaussian,IOPS_451,1486,0.7068486463347776
windowedGaussian,IOPS_451,1487,0.8176224455620467
windowedGaussian,IOPS_451,1488,0.8632744758185906
windowedGaussian,IOPS_451,1489,0.7131149201247415
windowedGaussian,IOPS_451,1490,0.8589227469301058
windowedGaussian,IOPS_451,1491,0.7849391896617391
windowedGaussian,IOPS_451,1492,0.927084856047542
windowedGaussian,IOPS_451,1493,0.8175658790772885
windowedGaussian,IOPS_451,1494,0.5646740475426582
windowedGaussian,IOPS_451,1495,0.9535530307295872
windowedGaussian,IOPS_451,1496,0.5689852399118169
windowedGaussian,IOPS_451,1497,0.7535160453380689
windowedGaussian,IOPS_451,1498,0.782137406740592
windowedGaussian,IOPS_451,1499,0.9435456112799718
windowedGaussian,IOPS_451,1500,0.6821933538518893
windowedGaussian,IOPS_451,1501,0.8432806322566482
windowedGaussian,IOPS_451,1502,0.854034529277931
windowedGaussian,IOPS_451,1503,0.7288206959464648
windowedGaussian,IOPS_451,1504,0.7989687916523738
windowedGaussian,IOPS_451,1505,0.921290693113049
windowedGaussian,IOPS_451,1506,0.5881189569306504
windowedGaussian,IOPS_451,1507,0.8863908607898935
windowedGaussian,IOPS_451,1508,0.774802822891264
windowedGaussian,IOPS_451,1509,0.7677436206294281
windowedGaussian,IOPS_451,1510,0.868885567643452
windowedGaussian,IOPS_451,1511,0.8355432022752798
windowedGaussian,IOPS_451,1512,0.8271972520075558
windowedGaussian,IOPS_451,1513,0.5523365575306352
windowedGaussian,IOPS_451,1514,0.8944656163618538
windowedGaussian,IOPS_451,1515,0.9424120115919218
windowedGaussian,IOPS_451,1516,0.6002238347850026
windowedGaussian,IOPS_451,1517,0.8302863135724459
windowedGaussian,IOPS_451,1518,0.8136088101341586
windowedGaussian,IOPS_451,1519,0.724620802175273
windowedGaussian,IOPS_451,1520,0.7385146767264823
windowedGaussian,IOPS_451,1521,0.9282124046359596
windowedGaussian,IOPS_451,1522,0.8412241652955457
windowedGaussian,IOPS_451,1523,0.7320947847256845
windowedGaussian,IOPS_451,1524,0.8654387013968279
windowedGaussian,IOPS_451,1525,0.8333143797211204
windowedGaussian,IOPS_451,1526,0.6405178982543871
windowedGaussian,IOPS_451,1527,0.791976347139945
windowedGaussian,IOPS_451,1528,0.8302612161481959
windowedGaussian,IOPS_451,1529,0.7961444871639209
windowedGaussian,IOPS_451,1530,0.8871959835200148
windowedGaussian,IOPS_451,1531,0.7831489746252069
windowedGaussian,IOPS_451,1532,0.7871130707537268
windowedGaussian,IOPS_451,1533,0.77529137561342
windowedGaussian,IOPS_451,1534,0.8407582610089617
windowedGaussian,IOPS_451,1535,0.8305310717623343
windowedGaussian,IOPS_451,1536,0.714040280827047
windowedGaussian,IOPS_451,1537,0.8861290470663079
windowedGaussian,IOPS_451,1538,0.7696845173127773
windowedGaussian,IOPS_451,1539,0.7736392558961078
windowedGaussian,IOPS_451,1540,0.891659761989473
windowedGaussian,IOPS_451,1541,0.6185474263043573
windowedGaussian,IOPS_451,1542,0.7292717483835389
windowedGaussian,IOPS_451,1543,0.8765888497748076
windowedGaussian,IOPS_451,1544,0.9005498867690631
windowedGaussian,IOPS_451,1545,0.7723087718203899
windowedGaussian,IOPS_451,1546,0.754426447314192
windowedGaussian,IOPS_451,1547,0.8256795288201508
windowedGaussian,IOPS_451,1548,0.8568827294798245
windowedGaussian,IOPS_451,1549,0.6644686223733274
windowedGaussian,IOPS_451,1550,0.901705036567998
windowedGaussian,IOPS_451,1551,0.6135330127676981
windowedGaussian,IOPS_451,1552,0.9056898665630225
windowedGaussian,IOPS_451,1553,0.8985298961152213
windowedGaussian,IOPS_451,1554,0.6971144720003241
windowedGaussian,IOPS_451,1555,0.9180982090621963
windowedGaussian,IOPS_451,1556,0.6300244409254925
windowedGaussian,IOPS_451,1557,0.8218650679289963
windowedGaussian,IOPS_451,1558,0.7649199426152843
windowedGaussian,IOPS_451,1559,0.8666561414789357
windowedGaussian,IOPS_451,1560,0.8589819550309001
windowedGaussian,IOPS_451,1561,0.6381875942595605
windowedGaussian,IOPS_451,1562,0.8922946335772923
windowedGaussian,IOPS_451,1563,0.8569020746213207
windowedGaussian,IOPS_451,1564,0.7095942759051942
windowedGaussian,IOPS_451,1565,0.7599482360186895
windowedGaussian,IOPS_451,1566,0.8495389555857842
windowedGaussian,IOPS_451,1567,0.8974867130539265
windowedGaussian,IOPS_451,1568,0.7589191575243317
windowedGaussian,IOPS_451,1569,0.7262654131425808
windowedGaussian,IOPS_451,1570,0.876058323971076
windowedGaussian,IOPS_451,1571,0.5441817621700481
windowedGaussian,IOPS_451,1572,0.956621360726896
windowedGaussian,IOPS_451,1573,0.7689433202446067
windowedGaussian,IOPS_451,1574,0.7300553642810182
windowedGaussian,IOPS_451,1575,0.8678694977938753
windowedGaussian,IOPS_451,1576,0.6539527432731413
windowedGaussian,IOPS_451,1577,0.9061715196469753
windowedGaussian,IOPS_451,1578,0.7866227727025985
windowedGaussian,IOPS_451,1579,0.7988892161343918
windowedGaussian,IOPS_451,1580,0.7938432849248859
windowedGaussian,IOPS_451,1581,0.6444473168236654
windowedGaussian,IOPS_451,1582,0.9350369863438431
windowedGaussian,IOPS_451,1583,0.7603363222216584
windowedGaussian,IOPS_451,1584,0.7931246818633222
windowedGaussian,IOPS_451,1585,0.7787747046788854
windowedGaussian,IOPS_451,1586,0.8387438910443477
windowedGaussian,IOPS_451,1587,0.8638014613541151
windowedGaussian,IOPS_451,1588,0.6352346284111392
windowedGaussian,IOPS_451,1589,0.8766911794280463
windowedGaussian,IOPS_451,1590,0.7693928521759933
windowedGaussian,IOPS_451,1591,0.7393565668881593
windowedGaussian,IOPS_451,1592,0.9452737744799684
windowedGaussian,IOPS_451,1593,0.6863158899222384
windowedGaussian,IOPS_451,1594,0.5925048981997306
windowedGaussian,IOPS_451,1595,0.8631826656952449
windowedGaussian,IOPS_451,1596,0.9048085758553379
windowedGaussian,IOPS_451,1597,0.897337829942757
windowedGaussian,IOPS_451,1598,0.5505551992284419
windowedGaussian,IOPS_451,1599,0.8066143220096432
windowedGaussian,IOPS_451,1600,0.7776366942149798
windowedGaussian,IOPS_451,1601,0.8004127771733798
windowedGaussian,IOPS_451,1602,0.8870119570717501
windowedGaussian,IOPS_451,1603,0.6826347409590737
windowedGaussian,IOPS_451,1604,0.8737683725622374
windowedGaussian,IOPS_451,1605,0.8130548220742222
windowedGaussian,IOPS_451,1606,0.8242385201795689
windowedGaussian,IOPS_451,1607,0.7925129586915328
windowedGaussian,IOPS_451,1608,0.7798168907280059
windowedGaussian,IOPS_451,1609,0.8296907571075094
windowedGaussian,IOPS_451,1610,0.7562193451290342
windowedGaussian,IOPS_451,1611,0.8288695312805294
windowedGaussian,IOPS_451,1612,0.9283694434406331
windowedGaussian,IOPS_451,1613,0.5642785383939735
windowedGaussian,IOPS_451,1614,0.7821426068958819
windowedGaussian,IOPS_451,1615,0.9597110509599514
windowedGaussian,IOPS_451,1616,0.7757738385970864
windowedGaussian,IOPS_451,1617,0.6159453901591763
windowedGaussian,IOPS_451,1618,0.7250542501232926
windowedGaussian,IOPS_451,1619,0.9381432342944774
windowedGaussian,IOPS_451,1620,0.8141799195560653
windowedGaussian,IOPS_451,1621,0.8088016211877941
windowedGaussian,IOPS_451,1622,0.7572746403620512
windowedGaussian,IOPS_451,1623,0.7254431064143118
windowedGaussian,IOPS_451,1624,0.8147297359549994
windowedGaussian,IOPS_451,1625,0.8182572710533565
windowedGaussian,IOPS_451,1626,0.8070614269667601
windowedGaussian,IOPS_451,1627,0.9358800109876374
windowedGaussian,IOPS_451,1628,0.7639807447925346
windowedGaussian,IOPS_451,1629,0.7787722338707389
windowedGaussian,IOPS_451,1630,0.7396514604952876
windowedGaussian,IOPS_451,1631,0.7221379408549514
windowedGaussian,IOPS_451,1632,0.8890830065686511
windowedGaussian,IOPS_451,1633,0.6004855212715531
windowedGaussian,IOPS_451,1634,0.9340723604183577
windowedGaussian,IOPS_451,1635,0.8849077365959054
windowedGaussian,IOPS_451,1636,0.6477317467582157
windowedGaussian,IOPS_451,1637,0.7532112080893492
windowedGaussian,IOPS_451,1638,0.8861516013219526
windowedGaussian,IOPS_451,1639,0.7254596663171891
windowedGaussian,IOPS_451,1640,0.8181376027748442
windowedGaussian,IOPS_451,1641,0.7385368182186389
windowedGaussian,IOPS_451,1642,0.8225959823182101
windowedGaussian,IOPS_451,1643,0.801579407071257
windowedGaussian,IOPS_451,1644,0.8829134954509632
windowedGaussian,IOPS_451,1645,0.7286963884364359
windowedGaussian,IOPS_451,1646,0.8481385580966336
windowedGaussian,IOPS_451,1647,0.7578796293400646
windowedGaussian,IOPS_451,1648,0.6561146354925316
windowedGaussian,IOPS_451,1649,0.9259858382644091
windowedGaussian,IOPS_451,1650,0.7594688307832717
windowedGaussian,IOPS_451,1651,0.880848536187759
windowedGaussian,IOPS_451,1652,0.7893176261881696
windowedGaussian,IOPS_451,1653,0.6230072157948288
windowedGaussian,IOPS_451,1654,0.861391701367653
windowedGaussian,IOPS_451,1655,0.7732926207346671
windowedGaussian,IOPS_451,1656,0.6993665724436819
windowedGaussian,IOPS_451,1657,0.9395902335972269
windowedGaussian,IOPS_451,1658,0.8137440320098781
windowedGaussian,IOPS_451,1659,0.6656293089522969
windowedGaussian,IOPS_451,1660,0.8365934377464792
windowedGaussian,IOPS_451,1661,0.7339560001032853
windowedGaussian,IOPS_451,1662,0.8718917689752004
windowedGaussian,IOPS_451,1663,0.7350546289106992
windowedGaussian,IOPS_451,1664,0.8051529054252906
windowedGaussian,IOPS_451,1665,0.7429788176226335
windowedGaussian,IOPS_451,1666,0.9018025738882309
windowedGaussian,IOPS_451,1667,0.6952879807684921
windowedGaussian,IOPS_451,1668,0.8802521025790873
windowedGaussian,IOPS_451,1669,0.8046457719340057
windowedGaussian,IOPS_451,1670,0.7617498318489789
windowedGaussian,IOPS_451,1671,0.7882736273360895
windowedGaussian,IOPS_451,1672,0.8090646944472267
windowedGaussian,IOPS_451,1673,0.737170435679397
windowedGaussian,IOPS_451,1674,0.8794157145909517
windowedGaussian,IOPS_451,1675,0.702234381449002
windowedGaussian,IOPS_451,1676,0.8523021171117517
windowedGaussian,IOPS_451,1677,0.8942708036052355
windowedGaussian,IOPS_451,1678,0.6809047973686251
windowedGaussian,IOPS_451,1679,0.8586183965710114
windowedGaussian,IOPS_451,1680,0.8265671451157781
windowedGaussian,IOPS_451,1681,0.8218906207587913
windowedGaussian,IOPS_451,1682,0.7692386926458202
windowedGaussian,IOPS_451,1683,0.683736191645459
windowedGaussian,IOPS_451,1684,0.8686083972944691
windowedGaussian,IOPS_451,1685,0.8907331743485499
windowedGaussian,IOPS_451,1686,0.7340964240625751
windowedGaussian,IOPS_451,1687,0.8715171397589578
windowedGaussian,IOPS_451,1688,0.690036568565169
windowedGaussian,IOPS_451,1689,0.8615015701628155
windowedGaussian,IOPS_451,1690,0.8090723299550723
windowedGaussian,IOPS_451,1691,0.6743647956879438
windowedGaussian,IOPS_451,1692,0.9321233607954269
windowedGaussian,IOPS_451,1693,0.7603522237386434
windowedGaussian,IOPS_451,1694,0.8055658062971938
windowedGaussian,IOPS_451,1695,0.7597857899604512
windowedGaussian,IOPS_451,1696,0.7911577779295196
windowedGaussian,IOPS_451,1697,0.7460067430629553
windowedGaussian,IOPS_451,1698,0.8751856592005722
windowedGaussian,IOPS_451,1699,0.8153342704592302
windowedGaussian,IOPS_451,1700,0.7597990981096747
windowedGaussian,IOPS_451,1701,0.8417801019906022
windowedGaussian,IOPS_451,1702,0.7735053927008883
windowedGaussian,IOPS_451,1703,0.8064174617788763
windowedGaussian,IOPS_451,1704,0.8529927457787493
windowedGaussian,IOPS_451,1705,0.7652831949558165
windowedGaussian,IOPS_451,1706,0.6600240631390407
windowedGaussian,IOPS_451,1707,0.9102384642155031
windowedGaussian,IOPS_451,1708,0.6461258727686203
windowedGaussian,IOPS_451,1709,0.9700537452967015
windowedGaussian,IOPS_451,1710,0.6147271630727695
windowedGaussian,IOPS_451,1711,0.8772303268498566
windowedGaussian,IOPS_451,1712,0.8851608186562089
windowedGaussian,IOPS_451,1713,0.5222214259242112
windowedGaussian,IOPS_451,1714,0.7207987931847477
windowedGaussian,IOPS_451,1715,0.9142672301809481
windowedGaussian,IOPS_451,1716,0.7794873454481919
windowedGaussian,IOPS_451,1717,0.8396766752213525
windowedGaussian,IOPS_451,1718,0.7182322814055375
windowedGaussian,IOPS_451,1719,0.7997121735770351
windowedGaussian,IOPS_451,1720,0.8663657949030089
windowedGaussian,IOPS_451,1721,0.8432928351337046
windowedGaussian,IOPS_451,1722,0.7786112438881938
