algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_368,2103,0.0
relativeEntropy,IOPS_368,2104,0.0
relativeEntropy,IOPS_368,2105,0.0
relativeEntropy,IOPS_368,2106,0.0
relativeEntropy,IOPS_368,2107,0.0
relativeEntropy,IOPS_368,2108,0.0
relativeEntropy,IOPS_368,2109,0.0
relativeEntropy,IOPS_368,2110,0.0
relativeEntropy,IOPS_368,2111,0.0
relativeEntropy,IOPS_368,2112,0.0
relativeEntropy,IOPS_368,2113,0.0
relativeEntropy,IOPS_368,2114,0.0
relativeEntropy,IOPS_368,2115,0.0
relativeEntropy,IOPS_368,2116,0.0
relativeEntropy,IOPS_368,2117,0.0
relativeEntropy,IOPS_368,2118,0.0
relativeEntropy,IOPS_368,2119,0.0
relativeEntropy,IOPS_368,2120,0.0
relativeEntropy,IOPS_368,2121,0.0
relativeEntropy,IOPS_368,2122,0.0
relativeEntropy,IOPS_368,2123,0.0
relativeEntropy,IOPS_368,2124,0.0
relativeEntropy,IOPS_368,2125,0.0
relativeEntropy,IOPS_368,2126,0.0
relativeEntropy,IOPS_368,2127,0.0
relativeEntropy,IOPS_368,2128,0.0
relativeEntropy,IOPS_368,2129,0.0
relativeEntropy,IOPS_368,2130,0.0
relativeEntropy,IOPS_368,2131,0.0
relativeEntropy,IOPS_368,2132,0.0
relativeEntropy,IOPS_368,2133,0.0
relativeEntropy,IOPS_368,2134,0.0
relativeEntropy,IOPS_368,2135,0.0
relativeEntropy,IOPS_368,2136,0.0
relativeEntropy,IOPS_368,2137,0.0
relativeEntropy,IOPS_368,2138,0.0
relativeEntropy,IOPS_368,2139,0.0
relativeEntropy,IOPS_368,2140,0.0
relativeEntropy,IOPS_368,2141,0.0
relativeEntropy,IOPS_368,2142,0.0
relativeEntropy,IOPS_368,2143,0.0
relativeEntropy,IOPS_368,2144,0.0
relativeEntropy,IOPS_368,2145,0.0
relativeEntropy,IOPS_368,2146,0.0
relativeEntropy,IOPS_368,2147,0.0
relativeEntropy,IOPS_368,2148,0.0
relativeEntropy,IOPS_368,2149,0.0
relativeEntropy,IOPS_368,2150,0.0
relativeEntropy,IOPS_368,2151,0.0
relativeEntropy,IOPS_368,2152,0.0
relativeEntropy,IOPS_368,2153,0.0
relativeEntropy,IOPS_368,2154,0.0
relativeEntropy,IOPS_368,2155,0.0
relativeEntropy,IOPS_368,2156,0.0
relativeEntropy,IOPS_368,2157,0.0
relativeEntropy,IOPS_368,2158,0.0
relativeEntropy,IOPS_368,2159,0.0
relativeEntropy,IOPS_368,2160,0.0
relativeEntropy,IOPS_368,2161,0.0
relativeEntropy,IOPS_368,2162,0.0
relativeEntropy,IOPS_368,2163,0.0
relativeEntropy,IOPS_368,2164,0.0
relativeEntropy,IOPS_368,2165,0.0
relativeEntropy,IOPS_368,2166,0.0
relativeEntropy,IOPS_368,2167,0.0
relativeEntropy,IOPS_368,2168,0.0
relativeEntropy,IOPS_368,2169,0.0
relativeEntropy,IOPS_368,2170,0.0
relativeEntropy,IOPS_368,2171,0.0
relativeEntropy,IOPS_368,2172,0.0
relativeEntropy,IOPS_368,2173,0.0
relativeEntropy,IOPS_368,2174,0.0
relativeEntropy,IOPS_368,2175,0.0
relativeEntropy,IOPS_368,2176,0.0
relativeEntropy,IOPS_368,2177,0.0
relativeEntropy,IOPS_368,2178,0.0
relativeEntropy,IOPS_368,2179,0.0
relativeEntropy,IOPS_368,2180,0.0
relativeEntropy,IOPS_368,2181,0.0
relativeEntropy,IOPS_368,2182,0.0
relativeEntropy,IOPS_368,2183,0.0
relativeEntropy,IOPS_368,2184,0.0
relativeEntropy,IOPS_368,2185,0.0
relativeEntropy,IOPS_368,2186,0.0
relativeEntropy,IOPS_368,2187,0.0
relativeEntropy,IOPS_368,2188,0.0
relativeEntropy,IOPS_368,2189,0.0
relativeEntropy,IOPS_368,2190,0.0
relativeEntropy,IOPS_368,2191,0.0
relativeEntropy,IOPS_368,2192,0.0
relativeEntropy,IOPS_368,2193,0.0
relativeEntropy,IOPS_368,2194,0.0
relativeEntropy,IOPS_368,2195,0.0
relativeEntropy,IOPS_368,2196,0.0
relativeEntropy,IOPS_368,2197,0.0
relativeEntropy,IOPS_368,2198,0.0
relativeEntropy,IOPS_368,2199,0.0
relativeEntropy,IOPS_368,2200,0.0
relativeEntropy,IOPS_368,2201,0.0
relativeEntropy,IOPS_368,2202,0.0
relativeEntropy,IOPS_368,2203,0.0
relativeEntropy,IOPS_368,2204,0.0
relativeEntropy,IOPS_368,2205,0.0
relativeEntropy,IOPS_368,2206,0.0
relativeEntropy,IOPS_368,2207,0.0
relativeEntropy,IOPS_368,2208,0.0
relativeEntropy,IOPS_368,2209,0.0
relativeEntropy,IOPS_368,2210,0.0
relativeEntropy,IOPS_368,2211,0.0
relativeEntropy,IOPS_368,2212,0.0
relativeEntropy,IOPS_368,2213,0.0
relativeEntropy,IOPS_368,2214,0.0
relativeEntropy,IOPS_368,2215,0.0
relativeEntropy,IOPS_368,2216,0.0
relativeEntropy,IOPS_368,2217,0.0
relativeEntropy,IOPS_368,2218,0.0
relativeEntropy,IOPS_368,2219,0.0
relativeEntropy,IOPS_368,2220,0.0
relativeEntropy,IOPS_368,2221,0.0
relativeEntropy,IOPS_368,2222,0.0
relativeEntropy,IOPS_368,2223,0.0
relativeEntropy,IOPS_368,2224,0.0
relativeEntropy,IOPS_368,2225,0.0
relativeEntropy,IOPS_368,2226,0.0
relativeEntropy,IOPS_368,2227,0.0
relativeEntropy,IOPS_368,2228,0.0
relativeEntropy,IOPS_368,2229,0.0
relativeEntropy,IOPS_368,2230,0.0
relativeEntropy,IOPS_368,2231,0.0
relativeEntropy,IOPS_368,2232,0.0
relativeEntropy,IOPS_368,2233,0.0
relativeEntropy,IOPS_368,2234,0.0
relativeEntropy,IOPS_368,2235,0.0
relativeEntropy,IOPS_368,2236,0.0
relativeEntropy,IOPS_368,2237,0.0
relativeEntropy,IOPS_368,2238,0.0
relativeEntropy,IOPS_368,2239,0.0
relativeEntropy,IOPS_368,2240,0.0
relativeEntropy,IOPS_368,2241,0.0
relativeEntropy,IOPS_368,2242,0.0
relativeEntropy,IOPS_368,2243,0.0
relativeEntropy,IOPS_368,2244,0.0
relativeEntropy,IOPS_368,2245,0.0
relativeEntropy,IOPS_368,2246,0.0
relativeEntropy,IOPS_368,2247,0.0
relativeEntropy,IOPS_368,2248,0.0
relativeEntropy,IOPS_368,2249,0.0
relativeEntropy,IOPS_368,2250,0.0
relativeEntropy,IOPS_368,2251,0.0
relativeEntropy,IOPS_368,2252,0.0
relativeEntropy,IOPS_368,2253,0.0
relativeEntropy,IOPS_368,2254,0.0
relativeEntropy,IOPS_368,2255,0.0
relativeEntropy,IOPS_368,2256,0.0
relativeEntropy,IOPS_368,2257,0.0
relativeEntropy,IOPS_368,2258,0.0
relativeEntropy,IOPS_368,2259,0.0
relativeEntropy,IOPS_368,2260,0.0
relativeEntropy,IOPS_368,2261,0.0
relativeEntropy,IOPS_368,2262,0.0
relativeEntropy,IOPS_368,2263,0.0
relativeEntropy,IOPS_368,2264,0.0
relativeEntropy,IOPS_368,2265,0.0
relativeEntropy,IOPS_368,2266,0.0
relativeEntropy,IOPS_368,2267,0.0
relativeEntropy,IOPS_368,2268,0.0
relativeEntropy,IOPS_368,2269,0.0
relativeEntropy,IOPS_368,2270,0.0
relativeEntropy,IOPS_368,2271,0.0
relativeEntropy,IOPS_368,2272,0.0
relativeEntropy,IOPS_368,2273,0.0
relativeEntropy,IOPS_368,2274,0.0
relativeEntropy,IOPS_368,2275,0.0
relativeEntropy,IOPS_368,2276,0.0
relativeEntropy,IOPS_368,2277,0.0
relativeEntropy,IOPS_368,2278,0.0
relativeEntropy,IOPS_368,2279,0.0
relativeEntropy,IOPS_368,2280,0.0
relativeEntropy,IOPS_368,2281,0.0
relativeEntropy,IOPS_368,2282,0.0
relativeEntropy,IOPS_368,2283,0.0
relativeEntropy,IOPS_368,2284,0.0
relativeEntropy,IOPS_368,2285,0.0
relativeEntropy,IOPS_368,2286,0.0
relativeEntropy,IOPS_368,2287,0.0
relativeEntropy,IOPS_368,2288,0.0
relativeEntropy,IOPS_368,2289,0.0
relativeEntropy,IOPS_368,2290,0.0
relativeEntropy,IOPS_368,2291,0.0
relativeEntropy,IOPS_368,2292,0.0
relativeEntropy,IOPS_368,2293,0.0
relativeEntropy,IOPS_368,2294,0.0
relativeEntropy,IOPS_368,2295,0.0
relativeEntropy,IOPS_368,2296,0.0
relativeEntropy,IOPS_368,2297,0.0
relativeEntropy,IOPS_368,2298,0.0
relativeEntropy,IOPS_368,2299,0.0
relativeEntropy,IOPS_368,2300,0.0
relativeEntropy,IOPS_368,2301,0.0
relativeEntropy,IOPS_368,2302,0.0
relativeEntropy,IOPS_368,2303,0.0
relativeEntropy,IOPS_368,2304,0.0
relativeEntropy,IOPS_368,2305,0.0
relativeEntropy,IOPS_368,2306,0.0
relativeEntropy,IOPS_368,2307,0.0
relativeEntropy,IOPS_368,2308,0.0
relativeEntropy,IOPS_368,2309,0.0
relativeEntropy,IOPS_368,2310,0.0
relativeEntropy,IOPS_368,2311,0.0
relativeEntropy,IOPS_368,2312,0.0
relativeEntropy,IOPS_368,2313,0.0
relativeEntropy,IOPS_368,2314,0.0
relativeEntropy,IOPS_368,2315,0.0
relativeEntropy,IOPS_368,2316,0.0
relativeEntropy,IOPS_368,2317,0.0
relativeEntropy,IOPS_368,2318,0.0
relativeEntropy,IOPS_368,2319,0.0
relativeEntropy,IOPS_368,2320,0.0
relativeEntropy,IOPS_368,2321,0.0
relativeEntropy,IOPS_368,2322,0.0
relativeEntropy,IOPS_368,2323,0.0
relativeEntropy,IOPS_368,2324,0.0
relativeEntropy,IOPS_368,2325,0.0
relativeEntropy,IOPS_368,2326,0.0
relativeEntropy,IOPS_368,2327,0.0
relativeEntropy,IOPS_368,2328,0.0
relativeEntropy,IOPS_368,2329,0.0
relativeEntropy,IOPS_368,2330,0.0
relativeEntropy,IOPS_368,2331,0.0
relativeEntropy,IOPS_368,2332,0.0
relativeEntropy,IOPS_368,2333,0.0
relativeEntropy,IOPS_368,2334,0.0
relativeEntropy,IOPS_368,2335,0.0
relativeEntropy,IOPS_368,2336,0.0
relativeEntropy,IOPS_368,2337,0.0
relativeEntropy,IOPS_368,2338,0.0
relativeEntropy,IOPS_368,2339,0.0
relativeEntropy,IOPS_368,2340,0.0
relativeEntropy,IOPS_368,2341,0.0
relativeEntropy,IOPS_368,2342,0.0
relativeEntropy,IOPS_368,2343,0.0
relativeEntropy,IOPS_368,2344,0.0
relativeEntropy,IOPS_368,2345,0.0
relativeEntropy,IOPS_368,2346,0.0
relativeEntropy,IOPS_368,2347,0.0
relativeEntropy,IOPS_368,2348,0.0
relativeEntropy,IOPS_368,2349,0.0
relativeEntropy,IOPS_368,2350,0.0
relativeEntropy,IOPS_368,2351,0.0
relativeEntropy,IOPS_368,2352,0.0
relativeEntropy,IOPS_368,2353,0.0
relativeEntropy,IOPS_368,2354,0.0
relativeEntropy,IOPS_368,2355,0.0
relativeEntropy,IOPS_368,2356,0.0
relativeEntropy,IOPS_368,2357,0.0
relativeEntropy,IOPS_368,2358,0.0
relativeEntropy,IOPS_368,2359,0.0
relativeEntropy,IOPS_368,2360,0.0
relativeEntropy,IOPS_368,2361,0.0
relativeEntropy,IOPS_368,2362,0.0
relativeEntropy,IOPS_368,2363,0.0
relativeEntropy,IOPS_368,2364,0.0
relativeEntropy,IOPS_368,2365,0.0
relativeEntropy,IOPS_368,2366,0.0
relativeEntropy,IOPS_368,2367,0.0
relativeEntropy,IOPS_368,2368,0.0
relativeEntropy,IOPS_368,2369,0.0
relativeEntropy,IOPS_368,2370,0.0
relativeEntropy,IOPS_368,2371,0.0
relativeEntropy,IOPS_368,2372,0.0
relativeEntropy,IOPS_368,2373,0.0
relativeEntropy,IOPS_368,2374,0.0
relativeEntropy,IOPS_368,2375,0.0
relativeEntropy,IOPS_368,2376,0.0
relativeEntropy,IOPS_368,2377,0.0
relativeEntropy,IOPS_368,2378,0.0
relativeEntropy,IOPS_368,2379,0.0
relativeEntropy,IOPS_368,2380,0.0
relativeEntropy,IOPS_368,2381,0.0
relativeEntropy,IOPS_368,2382,0.0
relativeEntropy,IOPS_368,2383,0.0
relativeEntropy,IOPS_368,2384,0.0
relativeEntropy,IOPS_368,2385,0.0
relativeEntropy,IOPS_368,2386,0.0
relativeEntropy,IOPS_368,2387,0.0
relativeEntropy,IOPS_368,2388,0.0
relativeEntropy,IOPS_368,2389,0.0
relativeEntropy,IOPS_368,2390,0.0
relativeEntropy,IOPS_368,2391,0.0
relativeEntropy,IOPS_368,2392,0.0
relativeEntropy,IOPS_368,2393,0.0
relativeEntropy,IOPS_368,2394,0.0
relativeEntropy,IOPS_368,2395,0.0
relativeEntropy,IOPS_368,2396,0.0
relativeEntropy,IOPS_368,2397,0.0
relativeEntropy,IOPS_368,2398,0.0
relativeEntropy,IOPS_368,2399,0.0
relativeEntropy,IOPS_368,2400,0.0
relativeEntropy,IOPS_368,2401,0.0
relativeEntropy,IOPS_368,2402,0.0
relativeEntropy,IOPS_368,2403,0.0
relativeEntropy,IOPS_368,2404,0.0
relativeEntropy,IOPS_368,2405,0.0
relativeEntropy,IOPS_368,2406,0.0
relativeEntropy,IOPS_368,2407,0.0
relativeEntropy,IOPS_368,2408,0.0
relativeEntropy,IOPS_368,2409,0.0
relativeEntropy,IOPS_368,2410,0.0
relativeEntropy,IOPS_368,2411,0.0
relativeEntropy,IOPS_368,2412,0.0
relativeEntropy,IOPS_368,2413,0.0
relativeEntropy,IOPS_368,2414,0.0
relativeEntropy,IOPS_368,2415,0.0
relativeEntropy,IOPS_368,2416,0.0
relativeEntropy,IOPS_368,2417,0.0
relativeEntropy,IOPS_368,2418,0.0
relativeEntropy,IOPS_368,2419,0.0
relativeEntropy,IOPS_368,2420,0.0
relativeEntropy,IOPS_368,2421,0.0
relativeEntropy,IOPS_368,2422,0.0
relativeEntropy,IOPS_368,2423,0.0
relativeEntropy,IOPS_368,2424,0.0
relativeEntropy,IOPS_368,2425,0.0
relativeEntropy,IOPS_368,2426,0.0
relativeEntropy,IOPS_368,2427,0.0
relativeEntropy,IOPS_368,2428,0.0
relativeEntropy,IOPS_368,2429,0.0
relativeEntropy,IOPS_368,2430,0.0
relativeEntropy,IOPS_368,2431,0.0
relativeEntropy,IOPS_368,2432,0.0
relativeEntropy,IOPS_368,2433,0.0
relativeEntropy,IOPS_368,2434,0.0
relativeEntropy,IOPS_368,2435,0.0
relativeEntropy,IOPS_368,2436,0.0
relativeEntropy,IOPS_368,2437,0.0
relativeEntropy,IOPS_368,2438,0.0
relativeEntropy,IOPS_368,2439,0.0
relativeEntropy,IOPS_368,2440,0.0
relativeEntropy,IOPS_368,2441,0.0
relativeEntropy,IOPS_368,2442,0.0
relativeEntropy,IOPS_368,2443,0.0
relativeEntropy,IOPS_368,2444,0.0
relativeEntropy,IOPS_368,2445,0.0
relativeEntropy,IOPS_368,2446,0.0
relativeEntropy,IOPS_368,2447,0.0
relativeEntropy,IOPS_368,2448,0.0
relativeEntropy,IOPS_368,2449,0.0
relativeEntropy,IOPS_368,2450,0.0
relativeEntropy,IOPS_368,2451,0.0
relativeEntropy,IOPS_368,2452,0.0
relativeEntropy,IOPS_368,2453,0.0
relativeEntropy,IOPS_368,2454,0.0
relativeEntropy,IOPS_368,2455,0.0
relativeEntropy,IOPS_368,2456,0.0
relativeEntropy,IOPS_368,2457,0.0
relativeEntropy,IOPS_368,2458,0.0
relativeEntropy,IOPS_368,2459,0.0
relativeEntropy,IOPS_368,2460,0.0
relativeEntropy,IOPS_368,2461,0.0
relativeEntropy,IOPS_368,2462,0.0
relativeEntropy,IOPS_368,2463,0.0
relativeEntropy,IOPS_368,2464,0.0
relativeEntropy,IOPS_368,2465,0.0
relativeEntropy,IOPS_368,2466,0.0
relativeEntropy,IOPS_368,2467,0.0
relativeEntropy,IOPS_368,2468,0.0
relativeEntropy,IOPS_368,2469,0.0
relativeEntropy,IOPS_368,2470,0.0
relativeEntropy,IOPS_368,2471,0.0
relativeEntropy,IOPS_368,2472,0.0
relativeEntropy,IOPS_368,2473,0.0
relativeEntropy,IOPS_368,2474,0.0
relativeEntropy,IOPS_368,2475,0.0
relativeEntropy,IOPS_368,2476,0.0
relativeEntropy,IOPS_368,2477,0.0
relativeEntropy,IOPS_368,2478,0.0
relativeEntropy,IOPS_368,2479,0.0
relativeEntropy,IOPS_368,2480,0.0
relativeEntropy,IOPS_368,2481,0.0
relativeEntropy,IOPS_368,2482,0.0
relativeEntropy,IOPS_368,2483,0.0
relativeEntropy,IOPS_368,2484,0.0
relativeEntropy,IOPS_368,2485,0.0
relativeEntropy,IOPS_368,2486,0.0
relativeEntropy,IOPS_368,2487,0.0
relativeEntropy,IOPS_368,2488,0.0
relativeEntropy,IOPS_368,2489,0.0
relativeEntropy,IOPS_368,2490,0.0
relativeEntropy,IOPS_368,2491,0.0
relativeEntropy,IOPS_368,2492,0.0
relativeEntropy,IOPS_368,2493,0.0
relativeEntropy,IOPS_368,2494,0.0
relativeEntropy,IOPS_368,2495,0.0
relativeEntropy,IOPS_368,2496,0.0
relativeEntropy,IOPS_368,2497,0.0
relativeEntropy,IOPS_368,2498,0.0
relativeEntropy,IOPS_368,2499,0.0
relativeEntropy,IOPS_368,2500,0.0
relativeEntropy,IOPS_368,2501,0.0
relativeEntropy,IOPS_368,2502,0.0
relativeEntropy,IOPS_368,2503,0.0
relativeEntropy,IOPS_368,2504,0.0
relativeEntropy,IOPS_368,2505,0.0
relativeEntropy,IOPS_368,2506,0.0
relativeEntropy,IOPS_368,2507,0.0
relativeEntropy,IOPS_368,2508,0.0
relativeEntropy,IOPS_368,2509,0.0
relativeEntropy,IOPS_368,2510,0.0
relativeEntropy,IOPS_368,2511,0.0
relativeEntropy,IOPS_368,2512,0.0
relativeEntropy,IOPS_368,2513,0.0
relativeEntropy,IOPS_368,2514,0.0
relativeEntropy,IOPS_368,2515,0.0
relativeEntropy,IOPS_368,2516,0.0
relativeEntropy,IOPS_368,2517,0.0
relativeEntropy,IOPS_368,2518,0.0
relativeEntropy,IOPS_368,2519,0.0
relativeEntropy,IOPS_368,2520,0.0
relativeEntropy,IOPS_368,2521,0.0
relativeEntropy,IOPS_368,2522,0.0
relativeEntropy,IOPS_368,2523,0.0
relativeEntropy,IOPS_368,2524,0.0
relativeEntropy,IOPS_368,2525,0.0
relativeEntropy,IOPS_368,2526,0.0
relativeEntropy,IOPS_368,2527,0.0
relativeEntropy,IOPS_368,2528,0.0
relativeEntropy,IOPS_368,2529,0.0
relativeEntropy,IOPS_368,2530,0.0
relativeEntropy,IOPS_368,2531,0.0
relativeEntropy,IOPS_368,2532,0.0
relativeEntropy,IOPS_368,2533,0.0
relativeEntropy,IOPS_368,2534,0.0
relativeEntropy,IOPS_368,2535,0.0
relativeEntropy,IOPS_368,2536,0.0
relativeEntropy,IOPS_368,2537,0.0
relativeEntropy,IOPS_368,2538,0.0
relativeEntropy,IOPS_368,2539,0.0
relativeEntropy,IOPS_368,2540,0.0
relativeEntropy,IOPS_368,2541,0.0
relativeEntropy,IOPS_368,2542,0.0
relativeEntropy,IOPS_368,2543,0.0
relativeEntropy,IOPS_368,2544,0.0
relativeEntropy,IOPS_368,2545,0.0
relativeEntropy,IOPS_368,2546,0.0
relativeEntropy,IOPS_368,2547,0.0
relativeEntropy,IOPS_368,2548,0.0
relativeEntropy,IOPS_368,2549,0.0
relativeEntropy,IOPS_368,2550,0.0
relativeEntropy,IOPS_368,2551,0.0
relativeEntropy,IOPS_368,2552,0.0
relativeEntropy,IOPS_368,2553,0.0
relativeEntropy,IOPS_368,2554,0.0
relativeEntropy,IOPS_368,2555,0.0
relativeEntropy,IOPS_368,2556,0.0
relativeEntropy,IOPS_368,2557,0.0
relativeEntropy,IOPS_368,2558,0.0
relativeEntropy,IOPS_368,2559,0.0
relativeEntropy,IOPS_368,2560,0.0
relativeEntropy,IOPS_368,2561,0.0
relativeEntropy,IOPS_368,2562,0.0
relativeEntropy,IOPS_368,2563,0.0
relativeEntropy,IOPS_368,2564,0.0
relativeEntropy,IOPS_368,2565,0.0
relativeEntropy,IOPS_368,2566,0.0
relativeEntropy,IOPS_368,2567,0.0
relativeEntropy,IOPS_368,2568,0.0
relativeEntropy,IOPS_368,2569,0.0
relativeEntropy,IOPS_368,2570,0.0
relativeEntropy,IOPS_368,2571,0.0
relativeEntropy,IOPS_368,2572,0.0
relativeEntropy,IOPS_368,2573,0.0
relativeEntropy,IOPS_368,2574,0.0
relativeEntropy,IOPS_368,2575,0.0
relativeEntropy,IOPS_368,2576,0.0
relativeEntropy,IOPS_368,2577,0.0
relativeEntropy,IOPS_368,2578,0.0
relativeEntropy,IOPS_368,2579,0.0
relativeEntropy,IOPS_368,2580,0.0
relativeEntropy,IOPS_368,2581,0.0
relativeEntropy,IOPS_368,2582,0.0
relativeEntropy,IOPS_368,2583,0.0
relativeEntropy,IOPS_368,2584,0.0
relativeEntropy,IOPS_368,2585,0.0
relativeEntropy,IOPS_368,2586,0.0
relativeEntropy,IOPS_368,2587,0.0
relativeEntropy,IOPS_368,2588,0.0
relativeEntropy,IOPS_368,2589,0.0
relativeEntropy,IOPS_368,2590,0.0
relativeEntropy,IOPS_368,2591,0.0
relativeEntropy,IOPS_368,2592,0.0
relativeEntropy,IOPS_368,2593,0.0
relativeEntropy,IOPS_368,2594,0.0
relativeEntropy,IOPS_368,2595,0.0
relativeEntropy,IOPS_368,2596,0.0
relativeEntropy,IOPS_368,2597,0.0
relativeEntropy,IOPS_368,2598,0.0
relativeEntropy,IOPS_368,2599,0.0
relativeEntropy,IOPS_368,2600,0.0
relativeEntropy,IOPS_368,2601,0.0
relativeEntropy,IOPS_368,2602,0.0
relativeEntropy,IOPS_368,2603,0.0
relativeEntropy,IOPS_368,2604,0.0
relativeEntropy,IOPS_368,2605,0.0
relativeEntropy,IOPS_368,2606,0.0
relativeEntropy,IOPS_368,2607,0.0
relativeEntropy,IOPS_368,2608,0.0
relativeEntropy,IOPS_368,2609,0.0
relativeEntropy,IOPS_368,2610,0.0
relativeEntropy,IOPS_368,2611,0.0
relativeEntropy,IOPS_368,2612,0.0
relativeEntropy,IOPS_368,2613,0.0
relativeEntropy,IOPS_368,2614,0.0
relativeEntropy,IOPS_368,2615,0.0
relativeEntropy,IOPS_368,2616,0.0
relativeEntropy,IOPS_368,2617,0.0
relativeEntropy,IOPS_368,2618,0.0
relativeEntropy,IOPS_368,2619,0.0
relativeEntropy,IOPS_368,2620,0.0
relativeEntropy,IOPS_368,2621,0.0
relativeEntropy,IOPS_368,2622,0.0
relativeEntropy,IOPS_368,2623,0.0
relativeEntropy,IOPS_368,2624,0.0
relativeEntropy,IOPS_368,2625,0.0
relativeEntropy,IOPS_368,2626,0.0
relativeEntropy,IOPS_368,2627,0.0
relativeEntropy,IOPS_368,2628,0.0
relativeEntropy,IOPS_368,2629,0.0
relativeEntropy,IOPS_368,2630,0.0
relativeEntropy,IOPS_368,2631,0.0
relativeEntropy,IOPS_368,2632,0.0
relativeEntropy,IOPS_368,2633,0.0
relativeEntropy,IOPS_368,2634,0.0
relativeEntropy,IOPS_368,2635,0.0
relativeEntropy,IOPS_368,2636,0.0
relativeEntropy,IOPS_368,2637,0.0
relativeEntropy,IOPS_368,2638,0.0
relativeEntropy,IOPS_368,2639,0.0
relativeEntropy,IOPS_368,2640,0.0
relativeEntropy,IOPS_368,2641,0.0
relativeEntropy,IOPS_368,2642,0.0
relativeEntropy,IOPS_368,2643,0.0
relativeEntropy,IOPS_368,2644,0.0
relativeEntropy,IOPS_368,2645,0.0
relativeEntropy,IOPS_368,2646,0.0
relativeEntropy,IOPS_368,2647,0.0
relativeEntropy,IOPS_368,2648,0.0
relativeEntropy,IOPS_368,2649,0.0
relativeEntropy,IOPS_368,2650,0.0
relativeEntropy,IOPS_368,2651,0.0
relativeEntropy,IOPS_368,2652,0.0
relativeEntropy,IOPS_368,2653,0.0
relativeEntropy,IOPS_368,2654,0.0
relativeEntropy,IOPS_368,2655,0.0
relativeEntropy,IOPS_368,2656,0.0
relativeEntropy,IOPS_368,2657,0.0
relativeEntropy,IOPS_368,2658,0.0
relativeEntropy,IOPS_368,2659,0.0
relativeEntropy,IOPS_368,2660,0.0
relativeEntropy,IOPS_368,2661,0.0
relativeEntropy,IOPS_368,2662,0.0
relativeEntropy,IOPS_368,2663,0.0
relativeEntropy,IOPS_368,2664,0.0
relativeEntropy,IOPS_368,2665,0.0
relativeEntropy,IOPS_368,2666,0.0
relativeEntropy,IOPS_368,2667,0.0
relativeEntropy,IOPS_368,2668,0.0
relativeEntropy,IOPS_368,2669,0.0
relativeEntropy,IOPS_368,2670,0.0
relativeEntropy,IOPS_368,2671,0.0
relativeEntropy,IOPS_368,2672,0.0
relativeEntropy,IOPS_368,2673,0.0
relativeEntropy,IOPS_368,2674,0.0
relativeEntropy,IOPS_368,2675,0.0
relativeEntropy,IOPS_368,2676,0.0
relativeEntropy,IOPS_368,2677,0.0
relativeEntropy,IOPS_368,2678,0.0
relativeEntropy,IOPS_368,2679,0.0
relativeEntropy,IOPS_368,2680,0.0
relativeEntropy,IOPS_368,2681,0.0
relativeEntropy,IOPS_368,2682,0.0
relativeEntropy,IOPS_368,2683,0.0
relativeEntropy,IOPS_368,2684,0.0
relativeEntropy,IOPS_368,2685,0.0
relativeEntropy,IOPS_368,2686,0.0
relativeEntropy,IOPS_368,2687,0.0
relativeEntropy,IOPS_368,2688,0.0
relativeEntropy,IOPS_368,2689,0.0
relativeEntropy,IOPS_368,2690,0.0
relativeEntropy,IOPS_368,2691,0.0
relativeEntropy,IOPS_368,2692,0.0
relativeEntropy,IOPS_368,2693,0.0
relativeEntropy,IOPS_368,2694,0.0
relativeEntropy,IOPS_368,2695,0.0
relativeEntropy,IOPS_368,2696,0.0
relativeEntropy,IOPS_368,2697,0.0
relativeEntropy,IOPS_368,2698,0.0
relativeEntropy,IOPS_368,2699,0.0
relativeEntropy,IOPS_368,2700,0.0
relativeEntropy,IOPS_368,2701,0.0
relativeEntropy,IOPS_368,2702,0.0
relativeEntropy,IOPS_368,2703,0.0
relativeEntropy,IOPS_368,2704,0.0
relativeEntropy,IOPS_368,2705,0.0
relativeEntropy,IOPS_368,2706,0.0
relativeEntropy,IOPS_368,2707,0.0
relativeEntropy,IOPS_368,2708,0.0
relativeEntropy,IOPS_368,2709,0.0
relativeEntropy,IOPS_368,2710,0.0
relativeEntropy,IOPS_368,2711,0.0
relativeEntropy,IOPS_368,2712,0.0
relativeEntropy,IOPS_368,2713,0.0
relativeEntropy,IOPS_368,2714,0.0
relativeEntropy,IOPS_368,2715,0.0
relativeEntropy,IOPS_368,2716,0.0
relativeEntropy,IOPS_368,2717,0.0
relativeEntropy,IOPS_368,2718,0.0
relativeEntropy,IOPS_368,2719,0.0
relativeEntropy,IOPS_368,2720,0.0
relativeEntropy,IOPS_368,2721,0.0
relativeEntropy,IOPS_368,2722,0.0
relativeEntropy,IOPS_368,2723,0.0
relativeEntropy,IOPS_368,2724,0.0
relativeEntropy,IOPS_368,2725,0.0
relativeEntropy,IOPS_368,2726,0.0
relativeEntropy,IOPS_368,2727,0.0
relativeEntropy,IOPS_368,2728,0.0
relativeEntropy,IOPS_368,2729,0.0
relativeEntropy,IOPS_368,2730,0.0
relativeEntropy,IOPS_368,2731,0.0
relativeEntropy,IOPS_368,2732,0.0
relativeEntropy,IOPS_368,2733,0.0
relativeEntropy,IOPS_368,2734,0.0
relativeEntropy,IOPS_368,2735,0.0
relativeEntropy,IOPS_368,2736,0.0
relativeEntropy,IOPS_368,2737,0.0
