algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_353,1435,0.08972201360328547
echoStateNetwork,IOPS_353,1436,0.2968665002754184
echoStateNetwork,IOPS_353,1437,0.4926736927950375
echoStateNetwork,IOPS_353,1438,0.006066703351663372
echoStateNetwork,IOPS_353,1439,0.9847151575385559
echoStateNetwork,IOPS_353,1440,0.1317576382824872
echoStateNetwork,IOPS_353,1441,0.36814106033535143
echoStateNetwork,IOPS_353,1442,0.28046114701396996
echoStateNetwork,IOPS_353,1443,0.060248307826666236
echoStateNetwork,IOPS_353,1444,0.6482553819545493
echoStateNetwork,IOPS_353,1445,0.2879004693266345
echoStateNetwork,IOPS_353,1446,0.37655469464980496
echoStateNetwork,IOPS_353,1447,0.9293956362155475
echoStateNetwork,IOPS_353,1448,0.4846600860917242
echoStateNetwork,IOPS_353,1449,5.2727401351759795e-05
echoStateNetwork,IOPS_353,1450,0.08480567101167313
echoStateNetwork,IOPS_353,1451,0.03491590353255791
echoStateNetwork,IOPS_353,1452,0.21356233126148305
echoStateNetwork,IOPS_353,1453,0.015889639296987945
echoStateNetwork,IOPS_353,1454,0.9858466051914059
echoStateNetwork,IOPS_353,1455,0.19037021777171925
echoStateNetwork,IOPS_353,1456,0.6196596083674493
echoStateNetwork,IOPS_353,1457,0.07233926042040206
echoStateNetwork,IOPS_353,1458,0.198503680870167
echoStateNetwork,IOPS_353,1459,0.05111342521869355
echoStateNetwork,IOPS_353,1460,0.9962533543781668
echoStateNetwork,IOPS_353,1461,0.0021067512940246003
echoStateNetwork,IOPS_353,1462,0.3624660507452486
echoStateNetwork,IOPS_353,1463,0.5211950290006855
echoStateNetwork,IOPS_353,1464,0.5637919467316235
echoStateNetwork,IOPS_353,1465,0.5645177626073439
echoStateNetwork,IOPS_353,1466,0.009469211806104494
echoStateNetwork,IOPS_353,1467,0.7822262054654376
echoStateNetwork,IOPS_353,1468,0.45835570525278135
echoStateNetwork,IOPS_353,1469,0.21491889931372
echoStateNetwork,IOPS_353,1470,0.3897061638559566
echoStateNetwork,IOPS_353,1471,0.13501965288652862
echoStateNetwork,IOPS_353,1472,0.6132928335288319
echoStateNetwork,IOPS_353,1473,0.5468124141685107
echoStateNetwork,IOPS_353,1474,0.6481752937350036
echoStateNetwork,IOPS_353,1475,0.2794346334599316
echoStateNetwork,IOPS_353,1476,0.1716607256150252
echoStateNetwork,IOPS_353,1477,0.6540178628264557
echoStateNetwork,IOPS_353,1478,0.008950586931944837
echoStateNetwork,IOPS_353,1479,0.08039989322267505
echoStateNetwork,IOPS_353,1480,0.09223119727206552
echoStateNetwork,IOPS_353,1481,0.3984544701036842
echoStateNetwork,IOPS_353,1482,0.2959583393517974
echoStateNetwork,IOPS_353,1483,0.3827075774403159
echoStateNetwork,IOPS_353,1484,0.3692713730063364
echoStateNetwork,IOPS_353,1485,0.2993561640521534
echoStateNetwork,IOPS_353,1486,0.6544666661591747
echoStateNetwork,IOPS_353,1487,0.009203002623095036
echoStateNetwork,IOPS_353,1488,0.06542011566103367
echoStateNetwork,IOPS_353,1489,0.22838303755749123
echoStateNetwork,IOPS_353,1490,0.4883786449042832
echoStateNetwork,IOPS_353,1491,0.05534615102719709
echoStateNetwork,IOPS_353,1492,0.8801132652748705
echoStateNetwork,IOPS_353,1493,0.010088334254048759
echoStateNetwork,IOPS_353,1494,0.6951464077464751
echoStateNetwork,IOPS_353,1495,0.16855975633624065
echoStateNetwork,IOPS_353,1496,0.15917041697903456
echoStateNetwork,IOPS_353,1497,0.6273384067425151
echoStateNetwork,IOPS_353,1498,0.4575029553952634
echoStateNetwork,IOPS_353,1499,0.17881693742669325
echoStateNetwork,IOPS_353,1500,0.02215339146005546
echoStateNetwork,IOPS_353,1501,0.07536901669161022
echoStateNetwork,IOPS_353,1502,0.6147158017980129
echoStateNetwork,IOPS_353,1503,0.14856692562854457
echoStateNetwork,IOPS_353,1504,0.4362990857536152
echoStateNetwork,IOPS_353,1505,0.21200512051945097
echoStateNetwork,IOPS_353,1506,0.05821213618291943
echoStateNetwork,IOPS_353,1507,0.501860092556029
echoStateNetwork,IOPS_353,1508,0.2726289444186525
echoStateNetwork,IOPS_353,1509,0.6222640057890937
echoStateNetwork,IOPS_353,1510,0.1441833731259492
echoStateNetwork,IOPS_353,1511,0.08520261239182769
echoStateNetwork,IOPS_353,1512,0.05576214874502783
echoStateNetwork,IOPS_353,1513,0.24975782225883214
echoStateNetwork,IOPS_353,1514,0.09940392196519388
echoStateNetwork,IOPS_353,1515,0.6109706081439075
echoStateNetwork,IOPS_353,1516,0.6767454037908729
echoStateNetwork,IOPS_353,1517,0.012784264150646818
echoStateNetwork,IOPS_353,1518,0.41029477500986833
echoStateNetwork,IOPS_353,1519,0.9729625818540946
echoStateNetwork,IOPS_353,1520,0.5511930548493443
echoStateNetwork,IOPS_353,1521,0.5725987162640476
echoStateNetwork,IOPS_353,1522,0.2305533173839135
echoStateNetwork,IOPS_353,1523,0.010362700565569538
echoStateNetwork,IOPS_353,1524,0.00034996299292655575
echoStateNetwork,IOPS_353,1525,0.0144313510489541
echoStateNetwork,IOPS_353,1526,0.0030375237663298194
echoStateNetwork,IOPS_353,1527,4.1053219390296825e-05
echoStateNetwork,IOPS_353,1528,0.8996589739072524
echoStateNetwork,IOPS_353,1529,0.5590103174569125
echoStateNetwork,IOPS_353,1530,0.026649119955233336
echoStateNetwork,IOPS_353,1531,0.18622847875327675
echoStateNetwork,IOPS_353,1532,0.29738235040828553
echoStateNetwork,IOPS_353,1533,0.018606677887892165
echoStateNetwork,IOPS_353,1534,0.053160837387081106
echoStateNetwork,IOPS_353,1535,0.6303877144588721
echoStateNetwork,IOPS_353,1536,3.4599233226240145e-06
echoStateNetwork,IOPS_353,1537,0.04356301666081275
echoStateNetwork,IOPS_353,1538,0.5697078284968596
echoStateNetwork,IOPS_353,1539,0.45623366269646437
echoStateNetwork,IOPS_353,1540,0.9278844819079296
echoStateNetwork,IOPS_353,1541,0.21959325348793357
echoStateNetwork,IOPS_353,1542,0.4719319846729747
echoStateNetwork,IOPS_353,1543,0.6993021723742305
echoStateNetwork,IOPS_353,1544,0.000578736009532177
echoStateNetwork,IOPS_353,1545,0.2910740038130093
echoStateNetwork,IOPS_353,1546,0.025843473100077508
echoStateNetwork,IOPS_353,1547,0.3442753419113469
echoStateNetwork,IOPS_353,1548,0.1610063860170824
echoStateNetwork,IOPS_353,1549,0.6980284983681704
echoStateNetwork,IOPS_353,1550,0.32163947941484805
echoStateNetwork,IOPS_353,1551,0.172245705683562
echoStateNetwork,IOPS_353,1552,0.2503066176390748
echoStateNetwork,IOPS_353,1553,0.05595717995026939
echoStateNetwork,IOPS_353,1554,0.22695803520430236
echoStateNetwork,IOPS_353,1555,0.6387420935576293
echoStateNetwork,IOPS_353,1556,0.3140634253786878
echoStateNetwork,IOPS_353,1557,0.4429402413527568
echoStateNetwork,IOPS_353,1558,0.035345955263979656
echoStateNetwork,IOPS_353,1559,0.4231975009436152
echoStateNetwork,IOPS_353,1560,0.024293948911399132
echoStateNetwork,IOPS_353,1561,0.32582884878145546
echoStateNetwork,IOPS_353,1562,0.41847135472806485
echoStateNetwork,IOPS_353,1563,0.5229006850627359
echoStateNetwork,IOPS_353,1564,0.001007720118351263
echoStateNetwork,IOPS_353,1565,0.14693138621899582
echoStateNetwork,IOPS_353,1566,0.18146965504063106
echoStateNetwork,IOPS_353,1567,0.05221146272304156
echoStateNetwork,IOPS_353,1568,6.415545403937184e-05
echoStateNetwork,IOPS_353,1569,0.21988101832564644
echoStateNetwork,IOPS_353,1570,0.45978478034341685
echoStateNetwork,IOPS_353,1571,0.2998882937291619
echoStateNetwork,IOPS_353,1572,0.65494058608273
echoStateNetwork,IOPS_353,1573,0.17576460619319134
echoStateNetwork,IOPS_353,1574,0.18111855943489807
echoStateNetwork,IOPS_353,1575,0.4705580718492912
echoStateNetwork,IOPS_353,1576,0.812901944945897
echoStateNetwork,IOPS_353,1577,0.11386614131654582
echoStateNetwork,IOPS_353,1578,0.057536688145157666
echoStateNetwork,IOPS_353,1579,0.00020438485720253308
echoStateNetwork,IOPS_353,1580,0.9067014336188832
echoStateNetwork,IOPS_353,1581,0.5678395650850603
echoStateNetwork,IOPS_353,1582,0.28189889591126494
echoStateNetwork,IOPS_353,1583,3.355339628541287e-05
echoStateNetwork,IOPS_353,1584,0.42971121401852763
echoStateNetwork,IOPS_353,1585,0.0018648593060881513
echoStateNetwork,IOPS_353,1586,9.040839833440728e-05
echoStateNetwork,IOPS_353,1587,0.015006997586825
echoStateNetwork,IOPS_353,1588,0.04986433678782731
echoStateNetwork,IOPS_353,1589,0.42227945871161243
echoStateNetwork,IOPS_353,1590,0.24373077195794912
echoStateNetwork,IOPS_353,1591,0.4283967318456069
echoStateNetwork,IOPS_353,1592,0.5108497442528698
echoStateNetwork,IOPS_353,1593,0.6579068161829673
echoStateNetwork,IOPS_353,1594,4.178537939658611e-06
echoStateNetwork,IOPS_353,1595,0.07947028429987502
echoStateNetwork,IOPS_353,1596,0.0644780599229613
echoStateNetwork,IOPS_353,1597,0.036121381974811406
echoStateNetwork,IOPS_353,1598,0.41371986544304307
echoStateNetwork,IOPS_353,1599,0.43925348444917933
echoStateNetwork,IOPS_353,1600,0.40196850450371524
echoStateNetwork,IOPS_353,1601,0.2484507492341198
echoStateNetwork,IOPS_353,1602,0.044642415344398945
echoStateNetwork,IOPS_353,1603,0.0926482109488097
echoStateNetwork,IOPS_353,1604,0.32132202738269755
echoStateNetwork,IOPS_353,1605,0.15877548605204694
echoStateNetwork,IOPS_353,1606,0.434502456404383
echoStateNetwork,IOPS_353,1607,0.02161607003652788
echoStateNetwork,IOPS_353,1608,0.016625777051996304
echoStateNetwork,IOPS_353,1609,0.43441345398079834
echoStateNetwork,IOPS_353,1610,0.8574872009971147
echoStateNetwork,IOPS_353,1611,0.6629157476141558
echoStateNetwork,IOPS_353,1612,7.031770819376781e-05
echoStateNetwork,IOPS_353,1613,0.4517893392013189
echoStateNetwork,IOPS_353,1614,0.4822503212986854
echoStateNetwork,IOPS_353,1615,0.006530875841888162
echoStateNetwork,IOPS_353,1616,0.13497022922827862
echoStateNetwork,IOPS_353,1617,0.20103272507081893
echoStateNetwork,IOPS_353,1618,0.30357280111829565
echoStateNetwork,IOPS_353,1619,0.9694328244714883
echoStateNetwork,IOPS_353,1620,0.022052105568015734
echoStateNetwork,IOPS_353,1621,0.2058307516729746
echoStateNetwork,IOPS_353,1622,0.7735401762977067
echoStateNetwork,IOPS_353,1623,0.05813003956655971
echoStateNetwork,IOPS_353,1624,0.6944671549913908
echoStateNetwork,IOPS_353,1625,0.09571846598496436
echoStateNetwork,IOPS_353,1626,0.05704615112613942
echoStateNetwork,IOPS_353,1627,0.1541394525638643
echoStateNetwork,IOPS_353,1628,0.4840027057608759
echoStateNetwork,IOPS_353,1629,0.3351202386897071
echoStateNetwork,IOPS_353,1630,0.6837976494592892
echoStateNetwork,IOPS_353,1631,0.4074320039311644
echoStateNetwork,IOPS_353,1632,0.22304412795708428
echoStateNetwork,IOPS_353,1633,0.4457702950149225
echoStateNetwork,IOPS_353,1634,0.13162133285934086
echoStateNetwork,IOPS_353,1635,0.02283270448297292
echoStateNetwork,IOPS_353,1636,0.6728492288743404
echoStateNetwork,IOPS_353,1637,0.6285230999525014
echoStateNetwork,IOPS_353,1638,0.04638809667964017
echoStateNetwork,IOPS_353,1639,0.6663547835156914
echoStateNetwork,IOPS_353,1640,0.7259426574399451
echoStateNetwork,IOPS_353,1641,0.5151231910358656
echoStateNetwork,IOPS_353,1642,0.20694056521797455
echoStateNetwork,IOPS_353,1643,0.37847443824142757
echoStateNetwork,IOPS_353,1644,0.30787316052275504
echoStateNetwork,IOPS_353,1645,0.22740410112527631
echoStateNetwork,IOPS_353,1646,0.8621724247247704
echoStateNetwork,IOPS_353,1647,0.001602837214034536
echoStateNetwork,IOPS_353,1648,0.4507059138756634
echoStateNetwork,IOPS_353,1649,0.924258068558605
echoStateNetwork,IOPS_353,1650,0.13578556516654694
echoStateNetwork,IOPS_353,1651,0.5901842340270421
echoStateNetwork,IOPS_353,1652,0.5396950903875133
echoStateNetwork,IOPS_353,1653,0.8020294791398228
echoStateNetwork,IOPS_353,1654,0.08596530253740764
echoStateNetwork,IOPS_353,1655,0.3070017894704551
echoStateNetwork,IOPS_353,1656,0.36539820035967363
echoStateNetwork,IOPS_353,1657,0.5658728043786794
echoStateNetwork,IOPS_353,1658,0.9064279715186973
echoStateNetwork,IOPS_353,1659,0.271249798795272
echoStateNetwork,IOPS_353,1660,0.06497822648325435
echoStateNetwork,IOPS_353,1661,0.15324953280091747
echoStateNetwork,IOPS_353,1662,0.4326872230411538
echoStateNetwork,IOPS_353,1663,0.11787019544201738
echoStateNetwork,IOPS_353,1664,0.051526898507613605
echoStateNetwork,IOPS_353,1665,0.13609069211142466
echoStateNetwork,IOPS_353,1666,0.3124187469457814
echoStateNetwork,IOPS_353,1667,0.051481453783247755
echoStateNetwork,IOPS_353,1668,0.5192933945291913
echoStateNetwork,IOPS_353,1669,0.3121064835973415
echoStateNetwork,IOPS_353,1670,0.930782831161581
echoStateNetwork,IOPS_353,1671,0.28574872396483697
echoStateNetwork,IOPS_353,1672,0.14553281445845623
echoStateNetwork,IOPS_353,1673,0.006154676982208396
echoStateNetwork,IOPS_353,1674,0.41151210791169357
echoStateNetwork,IOPS_353,1675,0.6129672272767679
echoStateNetwork,IOPS_353,1676,0.1932401438029998
echoStateNetwork,IOPS_353,1677,0.5557246652114881
echoStateNetwork,IOPS_353,1678,0.20442218403107604
echoStateNetwork,IOPS_353,1679,0.6923458270714224
echoStateNetwork,IOPS_353,1680,0.48636623598255246
echoStateNetwork,IOPS_353,1681,0.2636671531232856
echoStateNetwork,IOPS_353,1682,0.0006677719677888883
echoStateNetwork,IOPS_353,1683,0.6096915716894955
echoStateNetwork,IOPS_353,1684,0.4426493541151538
echoStateNetwork,IOPS_353,1685,6.409427463682782e-05
echoStateNetwork,IOPS_353,1686,0.2674069692944109
echoStateNetwork,IOPS_353,1687,0.5664881737393592
echoStateNetwork,IOPS_353,1688,0.4503352543938166
echoStateNetwork,IOPS_353,1689,0.07159096278692434
echoStateNetwork,IOPS_353,1690,0.08973730675050451
echoStateNetwork,IOPS_353,1691,0.5180379560811059
echoStateNetwork,IOPS_353,1692,0.5588557706357145
echoStateNetwork,IOPS_353,1693,0.03037333105627127
echoStateNetwork,IOPS_353,1694,0.025086360662416318
echoStateNetwork,IOPS_353,1695,0.5128252773503056
echoStateNetwork,IOPS_353,1696,0.22176760527502637
echoStateNetwork,IOPS_353,1697,0.9826892719759899
echoStateNetwork,IOPS_353,1698,0.5312328986657252
echoStateNetwork,IOPS_353,1699,0.0005029990461117295
echoStateNetwork,IOPS_353,1700,0.1511872193874344
echoStateNetwork,IOPS_353,1701,0.3851007053690405
echoStateNetwork,IOPS_353,1702,0.0030669728171185406
echoStateNetwork,IOPS_353,1703,0.045887189435680154
echoStateNetwork,IOPS_353,1704,0.3270136595778057
echoStateNetwork,IOPS_353,1705,0.15350422809417608
echoStateNetwork,IOPS_353,1706,0.5222951025941788
echoStateNetwork,IOPS_353,1707,0.5333126233589446
echoStateNetwork,IOPS_353,1708,0.0036599352793765805
echoStateNetwork,IOPS_353,1709,0.5071416865658089
echoStateNetwork,IOPS_353,1710,0.37343247566571236
echoStateNetwork,IOPS_353,1711,0.777814794174567
echoStateNetwork,IOPS_353,1712,0.20910662638337363
echoStateNetwork,IOPS_353,1713,0.09072766817736055
echoStateNetwork,IOPS_353,1714,0.24484037474753784
echoStateNetwork,IOPS_353,1715,0.05205365553501229
echoStateNetwork,IOPS_353,1716,0.16495015585691353
echoStateNetwork,IOPS_353,1717,0.7231072963756331
echoStateNetwork,IOPS_353,1718,0.6575462368572013
echoStateNetwork,IOPS_353,1719,0.0011014834049101196
echoStateNetwork,IOPS_353,1720,0.12681999249197762
echoStateNetwork,IOPS_353,1721,0.5729811417167702
echoStateNetwork,IOPS_353,1722,0.2129249033309597
echoStateNetwork,IOPS_353,1723,0.002633556368097034
echoStateNetwork,IOPS_353,1724,0.1684592884459678
echoStateNetwork,IOPS_353,1725,0.02806155834030255
echoStateNetwork,IOPS_353,1726,0.6602574642684561
echoStateNetwork,IOPS_353,1727,0.257091577987126
echoStateNetwork,IOPS_353,1728,0.0008706990949334248
echoStateNetwork,IOPS_353,1729,0.45127258046521046
echoStateNetwork,IOPS_353,1730,0.38253154457799377
echoStateNetwork,IOPS_353,1731,0.008560261962367255
echoStateNetwork,IOPS_353,1732,0.5360420866714126
echoStateNetwork,IOPS_353,1733,0.030428570222717943
echoStateNetwork,IOPS_353,1734,0.13326023331993664
echoStateNetwork,IOPS_353,1735,0.47590511605277963
echoStateNetwork,IOPS_353,1736,0.4956298936663519
echoStateNetwork,IOPS_353,1737,0.2780274892093715
echoStateNetwork,IOPS_353,1738,0.4145503630856546
echoStateNetwork,IOPS_353,1739,0.06851821716635498
echoStateNetwork,IOPS_353,1740,0.41447582801756844
echoStateNetwork,IOPS_353,1741,0.05388291801933254
echoStateNetwork,IOPS_353,1742,0.4565142658622402
echoStateNetwork,IOPS_353,1743,0.4031405184455169
echoStateNetwork,IOPS_353,1744,0.0844459538764587
echoStateNetwork,IOPS_353,1745,0.0721906185188319
echoStateNetwork,IOPS_353,1746,0.22027457395187944
echoStateNetwork,IOPS_353,1747,0.43506205224274797
echoStateNetwork,IOPS_353,1748,0.051792322855645945
echoStateNetwork,IOPS_353,1749,0.001817754839603114
echoStateNetwork,IOPS_353,1750,0.8610493015768703
echoStateNetwork,IOPS_353,1751,0.3328950649512852
echoStateNetwork,IOPS_353,1752,0.34188421237456257
echoStateNetwork,IOPS_353,1753,0.6057909845674662
echoStateNetwork,IOPS_353,1754,0.04606944244032096
echoStateNetwork,IOPS_353,1755,0.24091777945996196
echoStateNetwork,IOPS_353,1756,0.5416942054839956
echoStateNetwork,IOPS_353,1757,0.5966872616477293
echoStateNetwork,IOPS_353,1758,0.00266087171882734
echoStateNetwork,IOPS_353,1759,0.2895322657616086
echoStateNetwork,IOPS_353,1760,0.3883984865794432
echoStateNetwork,IOPS_353,1761,0.1089988725121227
echoStateNetwork,IOPS_353,1762,7.241677985247996e-05
echoStateNetwork,IOPS_353,1763,0.1910210361130953
echoStateNetwork,IOPS_353,1764,0.0036259829489674322
echoStateNetwork,IOPS_353,1765,0.5003959301986229
echoStateNetwork,IOPS_353,1766,0.5937869554335926
echoStateNetwork,IOPS_353,1767,0.3353222036299326
echoStateNetwork,IOPS_353,1768,0.00020215688260150078
echoStateNetwork,IOPS_353,1769,0.22663028747942404
echoStateNetwork,IOPS_353,1770,0.020806360030760196
echoStateNetwork,IOPS_353,1771,0.7539930976993752
echoStateNetwork,IOPS_353,1772,0.14594781943454127
echoStateNetwork,IOPS_353,1773,0.13089320909485824
echoStateNetwork,IOPS_353,1774,0.7410327078484616
echoStateNetwork,IOPS_353,1775,0.08004166326246975
echoStateNetwork,IOPS_353,1776,0.16757636682240373
echoStateNetwork,IOPS_353,1777,0.15952945075814495
echoStateNetwork,IOPS_353,1778,0.21721729641562493
echoStateNetwork,IOPS_353,1779,0.5352293331746458
echoStateNetwork,IOPS_353,1780,0.6699328640324715
echoStateNetwork,IOPS_353,1781,0.07219924751182027
echoStateNetwork,IOPS_353,1782,0.5021195830296439
echoStateNetwork,IOPS_353,1783,0.10667388966678204
echoStateNetwork,IOPS_353,1784,0.15974265991069225
echoStateNetwork,IOPS_353,1785,0.0004054060100405765
echoStateNetwork,IOPS_353,1786,0.18763255028687664
echoStateNetwork,IOPS_353,1787,0.6487666927947697
echoStateNetwork,IOPS_353,1788,0.09189749770989875
echoStateNetwork,IOPS_353,1789,0.2669473701455457
echoStateNetwork,IOPS_353,1790,0.13646410785321372
echoStateNetwork,IOPS_353,1791,0.002420537723753502
echoStateNetwork,IOPS_353,1792,0.27491874622088786
echoStateNetwork,IOPS_353,1793,0.6192656657510385
echoStateNetwork,IOPS_353,1794,0.665373788376828
echoStateNetwork,IOPS_353,1795,0.24547984960684077
echoStateNetwork,IOPS_353,1796,0.2288372134648472
echoStateNetwork,IOPS_353,1797,0.03938454680818726
echoStateNetwork,IOPS_353,1798,0.016432729552446235
echoStateNetwork,IOPS_353,1799,0.23623938209256246
echoStateNetwork,IOPS_353,1800,0.7009067894176884
echoStateNetwork,IOPS_353,1801,0.10349262962510819
echoStateNetwork,IOPS_353,1802,0.6181964129922187
echoStateNetwork,IOPS_353,1803,0.446752404756392
echoStateNetwork,IOPS_353,1804,0.6408724313662257
echoStateNetwork,IOPS_353,1805,0.2580869357555392
echoStateNetwork,IOPS_353,1806,0.6774437294695137
echoStateNetwork,IOPS_353,1807,0.5594564965178435
echoStateNetwork,IOPS_353,1808,0.34555577563538564
echoStateNetwork,IOPS_353,1809,2.5230447182389426e-05
echoStateNetwork,IOPS_353,1810,0.1811963177285274
echoStateNetwork,IOPS_353,1811,0.9447159546818046
echoStateNetwork,IOPS_353,1812,0.21189576584716174
echoStateNetwork,IOPS_353,1813,0.23471769041134904
echoStateNetwork,IOPS_353,1814,0.9316483629189262
echoStateNetwork,IOPS_353,1815,0.915834539102681
echoStateNetwork,IOPS_353,1816,0.9685273276301296
echoStateNetwork,IOPS_353,1817,0.004236356007004227
echoStateNetwork,IOPS_353,1818,0.693223731884405
echoStateNetwork,IOPS_353,1819,0.5516083723962226
echoStateNetwork,IOPS_353,1820,0.9454777737244016
echoStateNetwork,IOPS_353,1821,0.0003170288066572935
echoStateNetwork,IOPS_353,1822,0.2632800118568296
echoStateNetwork,IOPS_353,1823,0.5992292246817429
echoStateNetwork,IOPS_353,1824,0.17313191982790777
echoStateNetwork,IOPS_353,1825,0.6230059477558534
echoStateNetwork,IOPS_353,1826,0.15634719072567238
echoStateNetwork,IOPS_353,1827,0.27831514179103234
echoStateNetwork,IOPS_353,1828,0.806761097748208
echoStateNetwork,IOPS_353,1829,0.03989148376546314
echoStateNetwork,IOPS_353,1830,0.37748144581731935
echoStateNetwork,IOPS_353,1831,0.5244391250047364
echoStateNetwork,IOPS_353,1832,0.08647672876364654
echoStateNetwork,IOPS_353,1833,0.554108051863251
echoStateNetwork,IOPS_353,1834,0.7155378374732685
echoStateNetwork,IOPS_353,1835,0.9999998705750093
echoStateNetwork,IOPS_353,1836,0.9999997397579893
echoStateNetwork,IOPS_353,1837,0.9997022705581172
echoStateNetwork,IOPS_353,1838,0.7290624085170068
echoStateNetwork,IOPS_353,1839,0.15949309467616068
echoStateNetwork,IOPS_353,1840,0.029677937896781303
echoStateNetwork,IOPS_353,1841,0.07956661735380599
echoStateNetwork,IOPS_353,1842,0.3559832618433846
echoStateNetwork,IOPS_353,1843,0.1145079950986484
echoStateNetwork,IOPS_353,1844,0.0030841535378077767
echoStateNetwork,IOPS_353,1845,0.010579346803232581
echoStateNetwork,IOPS_353,1846,0.2962706183549332
echoStateNetwork,IOPS_353,1847,0.10877854123304131
echoStateNetwork,IOPS_353,1848,0.21736717195670352
echoStateNetwork,IOPS_353,1849,0.21567825801138174
echoStateNetwork,IOPS_353,1850,0.20828523461672577
echoStateNetwork,IOPS_353,1851,0.03465540850102433
echoStateNetwork,IOPS_353,1852,0.10700814672233894
echoStateNetwork,IOPS_353,1853,0.2739146060556761
echoStateNetwork,IOPS_353,1854,0.23546309367974405
echoStateNetwork,IOPS_353,1855,0.2387107113808391
echoStateNetwork,IOPS_353,1856,0.2323972029713539
echoStateNetwork,IOPS_353,1857,0.8445954468432157
echoStateNetwork,IOPS_353,1858,0.5106579091147373
echoStateNetwork,IOPS_353,1859,0.4567373747601451
echoStateNetwork,IOPS_353,1860,0.07819857132868324
echoStateNetwork,IOPS_353,1861,0.6283616870596807
echoStateNetwork,IOPS_353,1862,0.39409908035918884
echoStateNetwork,IOPS_353,1863,0.18915346220268603
echoStateNetwork,IOPS_353,1864,0.1646176873221452
echoStateNetwork,IOPS_353,1865,0.025391768185044405
echoStateNetwork,IOPS_353,1866,0.09808098197086135
echoStateNetwork,IOPS_353,1867,0.30515723878708756
echoStateNetwork,IOPS_353,1868,0.16751906972289987
echoStateNetwork,IOPS_353,1869,0.03376887762452463
echoStateNetwork,IOPS_353,1870,0.002067662855907315
echoStateNetwork,IOPS_353,1871,0.08276212789357162
echoStateNetwork,IOPS_353,1872,0.000668910797238853
echoStateNetwork,IOPS_353,1873,0.31580730959965564
echoStateNetwork,IOPS_353,1874,0.05749821565946467
echoStateNetwork,IOPS_353,1875,0.028647258741545945
echoStateNetwork,IOPS_353,1876,0.14215933563387106
echoStateNetwork,IOPS_353,1877,0.16242269524591435
echoStateNetwork,IOPS_353,1878,0.4417975180278625
echoStateNetwork,IOPS_353,1879,0.6019394707525385
echoStateNetwork,IOPS_353,1880,0.33235151587820944
echoStateNetwork,IOPS_353,1881,0.05086928519881495
echoStateNetwork,IOPS_353,1882,0.1522772788819865
echoStateNetwork,IOPS_353,1883,0.2570168014193621
echoStateNetwork,IOPS_353,1884,0.026108361619948228
echoStateNetwork,IOPS_353,1885,0.29318208069819385
echoStateNetwork,IOPS_353,1886,0.3906732303900633
echoStateNetwork,IOPS_353,1887,0.5348579489854
echoStateNetwork,IOPS_353,1888,0.07308446868274221
echoStateNetwork,IOPS_353,1889,0.03324298567509043
echoStateNetwork,IOPS_353,1890,0.004633572227350169
echoStateNetwork,IOPS_353,1891,0.06440295392366635
echoStateNetwork,IOPS_353,1892,0.3619349744286662
echoStateNetwork,IOPS_353,1893,0.05639260373996002
echoStateNetwork,IOPS_353,1894,0.3155036795649374
echoStateNetwork,IOPS_353,1895,0.024709652888195155
echoStateNetwork,IOPS_353,1896,0.2337570071925138
echoStateNetwork,IOPS_353,1897,0.004154284538729902
echoStateNetwork,IOPS_353,1898,0.11585186140427961
echoStateNetwork,IOPS_353,1899,0.13551070715656865
echoStateNetwork,IOPS_353,1900,0.00019708068355872577
echoStateNetwork,IOPS_353,1901,0.3260554962186947
echoStateNetwork,IOPS_353,1902,0.28929625381897317
echoStateNetwork,IOPS_353,1903,0.25358773181856564
echoStateNetwork,IOPS_353,1904,0.2182815323679973
echoStateNetwork,IOPS_353,1905,0.13977971518317223
echoStateNetwork,IOPS_353,1906,0.08121086195594918
echoStateNetwork,IOPS_353,1907,0.21391631237360698
echoStateNetwork,IOPS_353,1908,0.012305162843240569
echoStateNetwork,IOPS_353,1909,0.037609880630891324
echoStateNetwork,IOPS_353,1910,0.00235677221060282
echoStateNetwork,IOPS_353,1911,0.1415379589484902
echoStateNetwork,IOPS_353,1912,0.2134462902577724
echoStateNetwork,IOPS_353,1913,0.18311888402772902
echoStateNetwork,IOPS_353,1914,0.039671742051629044
echoStateNetwork,IOPS_353,1915,0.002979697361612521
echoStateNetwork,IOPS_353,1916,0.008289376802902315
echoStateNetwork,IOPS_353,1917,0.3345910544048727
echoStateNetwork,IOPS_353,1918,0.20068503687164707
echoStateNetwork,IOPS_353,1919,0.0641074033142306
echoStateNetwork,IOPS_353,1920,0.12957586739564275
echoStateNetwork,IOPS_353,1921,0.009486070745018393
echoStateNetwork,IOPS_353,1922,0.26001425342005646
echoStateNetwork,IOPS_353,1923,0.02197525115689647
echoStateNetwork,IOPS_353,1924,0.18108255682131047
echoStateNetwork,IOPS_353,1925,0.31214830141491867
echoStateNetwork,IOPS_353,1926,0.2063285665759308
echoStateNetwork,IOPS_353,1927,0.0066290786976460625
echoStateNetwork,IOPS_353,1928,0.005203894336212045
echoStateNetwork,IOPS_353,1929,0.3501653562071365
echoStateNetwork,IOPS_353,1930,0.3289586043052948
echoStateNetwork,IOPS_353,1931,0.1789771832706839
echoStateNetwork,IOPS_353,1932,0.06570279828362613
