algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_377,1410,0.08088575724013092
echoStateNetwork,IOPS_377,1411,0.03920709350140916
echoStateNetwork,IOPS_377,1412,0.032912253052696516
echoStateNetwork,IOPS_377,1413,0.5267994752261949
echoStateNetwork,IOPS_377,1414,0.0041153604615489225
echoStateNetwork,IOPS_377,1415,0.3935063182154047
echoStateNetwork,IOPS_377,1416,0.4964834443566327
echoStateNetwork,IOPS_377,1417,0.4511132070654652
echoStateNetwork,IOPS_377,1418,0.0077542789299884785
echoStateNetwork,IOPS_377,1419,0.5257213687189688
echoStateNetwork,IOPS_377,1420,0.02378997648116432
echoStateNetwork,IOPS_377,1421,0.006843796177617212
echoStateNetwork,IOPS_377,1422,0.09451234724830526
echoStateNetwork,IOPS_377,1423,0.014487436877378634
echoStateNetwork,IOPS_377,1424,0.22663430970074483
echoStateNetwork,IOPS_377,1425,0.5414373441251872
echoStateNetwork,IOPS_377,1426,0.2646079561958701
echoStateNetwork,IOPS_377,1427,0.18358247533137118
echoStateNetwork,IOPS_377,1428,0.2464475367207175
echoStateNetwork,IOPS_377,1429,0.0030609091166551305
echoStateNetwork,IOPS_377,1430,0.26158065335593994
echoStateNetwork,IOPS_377,1431,0.09332800089601301
echoStateNetwork,IOPS_377,1432,0.39757402132406894
echoStateNetwork,IOPS_377,1433,0.0007071695104254871
echoStateNetwork,IOPS_377,1434,0.017294988953099888
echoStateNetwork,IOPS_377,1435,0.03141994169558027
echoStateNetwork,IOPS_377,1436,0.6181618273701752
echoStateNetwork,IOPS_377,1437,0.005115941335252061
echoStateNetwork,IOPS_377,1438,0.5814049054322015
echoStateNetwork,IOPS_377,1439,0.2634666671340278
echoStateNetwork,IOPS_377,1440,0.28660374894299123
echoStateNetwork,IOPS_377,1441,0.3537282718182758
echoStateNetwork,IOPS_377,1442,0.45201362790766353
echoStateNetwork,IOPS_377,1443,0.3944118919132038
echoStateNetwork,IOPS_377,1444,0.06558772005495872
echoStateNetwork,IOPS_377,1445,0.5458001500892691
echoStateNetwork,IOPS_377,1446,0.3664292751487266
echoStateNetwork,IOPS_377,1447,0.29492825805746803
echoStateNetwork,IOPS_377,1448,0.005402839298957018
echoStateNetwork,IOPS_377,1449,0.16337333199317094
echoStateNetwork,IOPS_377,1450,0.01977865462231032
echoStateNetwork,IOPS_377,1451,0.1760994371989949
echoStateNetwork,IOPS_377,1452,0.0001304312789596196
echoStateNetwork,IOPS_377,1453,0.06341500714437587
echoStateNetwork,IOPS_377,1454,0.5276765121286684
echoStateNetwork,IOPS_377,1455,0.5034975646977575
echoStateNetwork,IOPS_377,1456,0.4469066855572863
echoStateNetwork,IOPS_377,1457,0.4498623437499084
echoStateNetwork,IOPS_377,1458,0.15372220404364056
echoStateNetwork,IOPS_377,1459,0.31189250965557613
echoStateNetwork,IOPS_377,1460,0.0018441095135274255
echoStateNetwork,IOPS_377,1461,0.5552984197223333
echoStateNetwork,IOPS_377,1462,0.9822280238741204
echoStateNetwork,IOPS_377,1463,0.8802804199403519
echoStateNetwork,IOPS_377,1464,0.3113273017489876
echoStateNetwork,IOPS_377,1465,0.23189970611104727
echoStateNetwork,IOPS_377,1466,0.027602199720869636
echoStateNetwork,IOPS_377,1467,0.2790027164085235
echoStateNetwork,IOPS_377,1468,0.43396352232745994
echoStateNetwork,IOPS_377,1469,0.13428312789306807
echoStateNetwork,IOPS_377,1470,0.013113913219220619
echoStateNetwork,IOPS_377,1471,0.9528149668283364
echoStateNetwork,IOPS_377,1472,0.09215408729739838
echoStateNetwork,IOPS_377,1473,5.107126753889357e-05
echoStateNetwork,IOPS_377,1474,0.017058003009345124
echoStateNetwork,IOPS_377,1475,0.05582104063200277
echoStateNetwork,IOPS_377,1476,0.05789647698456146
echoStateNetwork,IOPS_377,1477,0.04479459000189545
echoStateNetwork,IOPS_377,1478,0.14236193392693053
echoStateNetwork,IOPS_377,1479,0.019011086431145352
echoStateNetwork,IOPS_377,1480,0.8064466025201114
echoStateNetwork,IOPS_377,1481,0.00010741843676165264
echoStateNetwork,IOPS_377,1482,0.8391552386980892
echoStateNetwork,IOPS_377,1483,0.0027527507914155702
echoStateNetwork,IOPS_377,1484,0.18235568213665732
echoStateNetwork,IOPS_377,1485,0.11603137295988375
echoStateNetwork,IOPS_377,1486,0.11077936593053339
echoStateNetwork,IOPS_377,1487,0.21899721656133608
echoStateNetwork,IOPS_377,1488,0.1529847507046198
echoStateNetwork,IOPS_377,1489,0.01256965579043845
echoStateNetwork,IOPS_377,1490,0.010358059974280742
echoStateNetwork,IOPS_377,1491,0.6073402280243785
echoStateNetwork,IOPS_377,1492,0.5762396218764627
echoStateNetwork,IOPS_377,1493,0.9915510963299451
echoStateNetwork,IOPS_377,1494,0.26339723289957206
echoStateNetwork,IOPS_377,1495,0.027691363424578008
echoStateNetwork,IOPS_377,1496,0.004204117801500096
echoStateNetwork,IOPS_377,1497,0.5022837772919483
echoStateNetwork,IOPS_377,1498,0.000725287809166919
echoStateNetwork,IOPS_377,1499,0.052874336836984726
echoStateNetwork,IOPS_377,1500,0.24743196905610487
echoStateNetwork,IOPS_377,1501,0.3524574900456291
echoStateNetwork,IOPS_377,1502,0.30917514629310383
echoStateNetwork,IOPS_377,1503,0.0004344125206071636
echoStateNetwork,IOPS_377,1504,0.031845201977625526
echoStateNetwork,IOPS_377,1505,0.9967982610599913
echoStateNetwork,IOPS_377,1506,0.21643976651567964
echoStateNetwork,IOPS_377,1507,0.8282379675090553
echoStateNetwork,IOPS_377,1508,0.3141561310624319
echoStateNetwork,IOPS_377,1509,0.21542926043257304
echoStateNetwork,IOPS_377,1510,0.014721925670025948
echoStateNetwork,IOPS_377,1511,0.5311544194062632
echoStateNetwork,IOPS_377,1512,0.3720887806103189
echoStateNetwork,IOPS_377,1513,0.09524055114954444
echoStateNetwork,IOPS_377,1514,0.06414675928551772
echoStateNetwork,IOPS_377,1515,0.8669688758007607
echoStateNetwork,IOPS_377,1516,0.9469376183486915
echoStateNetwork,IOPS_377,1517,0.588526559764557
echoStateNetwork,IOPS_377,1518,0.08021829192999241
echoStateNetwork,IOPS_377,1519,0.30269778239072986
echoStateNetwork,IOPS_377,1520,0.07473468469909006
echoStateNetwork,IOPS_377,1521,0.011332060852288994
echoStateNetwork,IOPS_377,1522,0.9450904101608117
echoStateNetwork,IOPS_377,1523,0.26614862222068625
echoStateNetwork,IOPS_377,1524,0.03406720281257425
echoStateNetwork,IOPS_377,1525,0.3972163290638797
echoStateNetwork,IOPS_377,1526,0.07355681069533548
echoStateNetwork,IOPS_377,1527,0.33957937640732194
echoStateNetwork,IOPS_377,1528,0.2798084853233508
echoStateNetwork,IOPS_377,1529,0.385452937381482
echoStateNetwork,IOPS_377,1530,0.4076040639140124
echoStateNetwork,IOPS_377,1531,0.4137768677155452
echoStateNetwork,IOPS_377,1532,0.3812516169149214
echoStateNetwork,IOPS_377,1533,0.07034396974448776
echoStateNetwork,IOPS_377,1534,0.045840855970346706
echoStateNetwork,IOPS_377,1535,0.01377128698649166
echoStateNetwork,IOPS_377,1536,0.07459571271099019
echoStateNetwork,IOPS_377,1537,3.61465582303655e-05
echoStateNetwork,IOPS_377,1538,0.6355434487502096
echoStateNetwork,IOPS_377,1539,0.48502445839916886
echoStateNetwork,IOPS_377,1540,0.014731819496917264
echoStateNetwork,IOPS_377,1541,0.4147057140746062
echoStateNetwork,IOPS_377,1542,0.3379748306829299
echoStateNetwork,IOPS_377,1543,0.0027090308833152
echoStateNetwork,IOPS_377,1544,0.422285864092231
echoStateNetwork,IOPS_377,1545,0.06772679103890178
echoStateNetwork,IOPS_377,1546,0.02817812766103156
echoStateNetwork,IOPS_377,1547,0.5259275844580898
echoStateNetwork,IOPS_377,1548,0.5906990296796252
echoStateNetwork,IOPS_377,1549,0.5624089687490073
echoStateNetwork,IOPS_377,1550,0.5523729322245209
echoStateNetwork,IOPS_377,1551,0.007567635548653251
echoStateNetwork,IOPS_377,1552,0.17304280206752776
echoStateNetwork,IOPS_377,1553,0.4063063230694953
echoStateNetwork,IOPS_377,1554,0.004494287593151847
echoStateNetwork,IOPS_377,1555,0.09082269422055367
echoStateNetwork,IOPS_377,1556,0.3931512872943417
echoStateNetwork,IOPS_377,1557,0.35641622076084234
echoStateNetwork,IOPS_377,1558,0.15285536474647787
echoStateNetwork,IOPS_377,1559,0.004279540163312889
echoStateNetwork,IOPS_377,1560,0.06916332728375196
echoStateNetwork,IOPS_377,1561,0.4071281366970968
echoStateNetwork,IOPS_377,1562,0.3469265855516126
echoStateNetwork,IOPS_377,1563,0.056353053479512694
echoStateNetwork,IOPS_377,1564,0.8333808769426339
echoStateNetwork,IOPS_377,1565,0.29354941905387044
echoStateNetwork,IOPS_377,1566,0.43667275583319265
echoStateNetwork,IOPS_377,1567,0.5564040430696151
echoStateNetwork,IOPS_377,1568,0.12855770130101962
echoStateNetwork,IOPS_377,1569,0.1323745393371688
echoStateNetwork,IOPS_377,1570,0.000903443415955052
echoStateNetwork,IOPS_377,1571,0.0022481880416906908
echoStateNetwork,IOPS_377,1572,0.20036208130635236
echoStateNetwork,IOPS_377,1573,0.011195691770826577
echoStateNetwork,IOPS_377,1574,0.5035633575175344
echoStateNetwork,IOPS_377,1575,0.0003882730423873104
echoStateNetwork,IOPS_377,1576,0.17780425058599747
echoStateNetwork,IOPS_377,1577,0.17934363594057035
echoStateNetwork,IOPS_377,1578,0.5986171040249255
echoStateNetwork,IOPS_377,1579,0.08243354111967227
echoStateNetwork,IOPS_377,1580,0.025882195129111607
echoStateNetwork,IOPS_377,1581,0.22194525584286984
echoStateNetwork,IOPS_377,1582,0.4184438788670414
echoStateNetwork,IOPS_377,1583,0.5993770874471875
echoStateNetwork,IOPS_377,1584,0.688705376702544
echoStateNetwork,IOPS_377,1585,0.15918056424128324
echoStateNetwork,IOPS_377,1586,0.09512000488248129
echoStateNetwork,IOPS_377,1587,0.040375635546340605
echoStateNetwork,IOPS_377,1588,0.04382209484802446
echoStateNetwork,IOPS_377,1589,0.0028997193655936337
echoStateNetwork,IOPS_377,1590,0.925458814073068
echoStateNetwork,IOPS_377,1591,0.1658051749640551
echoStateNetwork,IOPS_377,1592,0.38548963618530663
echoStateNetwork,IOPS_377,1593,0.00017128429981272397
echoStateNetwork,IOPS_377,1594,0.25155817975921524
echoStateNetwork,IOPS_377,1595,0.35218867717981484
echoStateNetwork,IOPS_377,1596,0.9991815737331676
echoStateNetwork,IOPS_377,1597,0.04282605561119868
echoStateNetwork,IOPS_377,1598,0.43399928380606256
echoStateNetwork,IOPS_377,1599,0.03391348970824204
echoStateNetwork,IOPS_377,1600,0.011448759256917018
echoStateNetwork,IOPS_377,1601,0.32243592075001104
echoStateNetwork,IOPS_377,1602,0.2077892852345763
echoStateNetwork,IOPS_377,1603,0.9281012613223307
echoStateNetwork,IOPS_377,1604,0.525124885202598
echoStateNetwork,IOPS_377,1605,0.7581500866840069
echoStateNetwork,IOPS_377,1606,0.20568247526952643
echoStateNetwork,IOPS_377,1607,0.12842583237423166
echoStateNetwork,IOPS_377,1608,0.5049322975391164
echoStateNetwork,IOPS_377,1609,0.3626739055298136
echoStateNetwork,IOPS_377,1610,0.6074323663117172
echoStateNetwork,IOPS_377,1611,0.5872588529951122
echoStateNetwork,IOPS_377,1612,0.002525833748040718
echoStateNetwork,IOPS_377,1613,0.10456342169079325
echoStateNetwork,IOPS_377,1614,0.07350799217541049
echoStateNetwork,IOPS_377,1615,0.9731611025585485
echoStateNetwork,IOPS_377,1616,0.10995066427656175
echoStateNetwork,IOPS_377,1617,0.9997879041347653
echoStateNetwork,IOPS_377,1618,0.1810053511022699
echoStateNetwork,IOPS_377,1619,0.904487425999836
echoStateNetwork,IOPS_377,1620,0.010449424910844551
echoStateNetwork,IOPS_377,1621,0.33410055573679265
echoStateNetwork,IOPS_377,1622,0.9085089032933628
echoStateNetwork,IOPS_377,1623,0.29647272676661585
echoStateNetwork,IOPS_377,1624,0.16275342679632754
echoStateNetwork,IOPS_377,1625,0.49828443855810356
echoStateNetwork,IOPS_377,1626,0.5416226518664575
echoStateNetwork,IOPS_377,1627,0.5185251705765432
echoStateNetwork,IOPS_377,1628,0.8902845285797387
echoStateNetwork,IOPS_377,1629,0.005147937610973097
echoStateNetwork,IOPS_377,1630,0.004223294845420278
echoStateNetwork,IOPS_377,1631,0.3729485296714956
echoStateNetwork,IOPS_377,1632,0.8154596107253642
echoStateNetwork,IOPS_377,1633,0.07016722007668241
echoStateNetwork,IOPS_377,1634,0.24421704628886154
echoStateNetwork,IOPS_377,1635,0.0006282619639151887
echoStateNetwork,IOPS_377,1636,0.7482640413052357
echoStateNetwork,IOPS_377,1637,0.8482051252247853
echoStateNetwork,IOPS_377,1638,0.002727961913317145
echoStateNetwork,IOPS_377,1639,0.08827830451194041
echoStateNetwork,IOPS_377,1640,0.9683875605266969
echoStateNetwork,IOPS_377,1641,0.5226624257663577
echoStateNetwork,IOPS_377,1642,0.0005402461090361355
echoStateNetwork,IOPS_377,1643,0.9944407274402318
echoStateNetwork,IOPS_377,1644,0.9794306401841859
echoStateNetwork,IOPS_377,1645,0.5598218303434868
echoStateNetwork,IOPS_377,1646,0.6891402591792547
echoStateNetwork,IOPS_377,1647,0.45885528627118144
echoStateNetwork,IOPS_377,1648,0.21645968696784512
echoStateNetwork,IOPS_377,1649,0.23776197701320145
echoStateNetwork,IOPS_377,1650,0.7341137679941483
echoStateNetwork,IOPS_377,1651,0.21836002824358758
echoStateNetwork,IOPS_377,1652,0.43915304321672066
echoStateNetwork,IOPS_377,1653,0.6122169321424651
echoStateNetwork,IOPS_377,1654,0.029982790886282973
echoStateNetwork,IOPS_377,1655,0.6640589265102428
echoStateNetwork,IOPS_377,1656,0.49639907085509516
echoStateNetwork,IOPS_377,1657,0.42125328093664705
echoStateNetwork,IOPS_377,1658,0.07388105047114102
echoStateNetwork,IOPS_377,1659,0.016704642459291374
echoStateNetwork,IOPS_377,1660,0.2587640975508795
echoStateNetwork,IOPS_377,1661,0.04172638087544622
echoStateNetwork,IOPS_377,1662,0.9021581477898513
echoStateNetwork,IOPS_377,1663,0.14240132314132503
echoStateNetwork,IOPS_377,1664,0.3783393025821308
echoStateNetwork,IOPS_377,1665,0.08529466354969228
echoStateNetwork,IOPS_377,1666,0.29639115325427257
echoStateNetwork,IOPS_377,1667,0.19049287311339114
echoStateNetwork,IOPS_377,1668,0.5359279280722029
echoStateNetwork,IOPS_377,1669,0.2991606060721964
echoStateNetwork,IOPS_377,1670,0.21748264412006724
echoStateNetwork,IOPS_377,1671,0.013230367963854905
echoStateNetwork,IOPS_377,1672,0.4222074943905788
echoStateNetwork,IOPS_377,1673,0.018115754574184684
echoStateNetwork,IOPS_377,1674,0.2679934872264256
echoStateNetwork,IOPS_377,1675,0.12285921531514765
echoStateNetwork,IOPS_377,1676,0.10748976618983652
echoStateNetwork,IOPS_377,1677,0.2946469484833405
echoStateNetwork,IOPS_377,1678,0.04260102543035116
echoStateNetwork,IOPS_377,1679,0.4159629680068423
echoStateNetwork,IOPS_377,1680,0.30402340266346795
echoStateNetwork,IOPS_377,1681,0.00541813967376592
echoStateNetwork,IOPS_377,1682,0.07498454881839745
echoStateNetwork,IOPS_377,1683,0.03385684990044169
echoStateNetwork,IOPS_377,1684,0.5185099477166344
echoStateNetwork,IOPS_377,1685,0.0005296473422364834
echoStateNetwork,IOPS_377,1686,0.007764874275406508
echoStateNetwork,IOPS_377,1687,0.3774105273184455
echoStateNetwork,IOPS_377,1688,0.18781404923699485
echoStateNetwork,IOPS_377,1689,0.30992953963559455
echoStateNetwork,IOPS_377,1690,0.2748829586724494
echoStateNetwork,IOPS_377,1691,0.028048682191398666
echoStateNetwork,IOPS_377,1692,0.4039024242966155
echoStateNetwork,IOPS_377,1693,0.17235659007036674
echoStateNetwork,IOPS_377,1694,0.28644400850516216
echoStateNetwork,IOPS_377,1695,0.4576578320281903
echoStateNetwork,IOPS_377,1696,0.16534292381025462
echoStateNetwork,IOPS_377,1697,0.18493788667649824
echoStateNetwork,IOPS_377,1698,0.5306844037815857
echoStateNetwork,IOPS_377,1699,0.04242522258156145
echoStateNetwork,IOPS_377,1700,0.4991122947796893
echoStateNetwork,IOPS_377,1701,0.08335443056884617
echoStateNetwork,IOPS_377,1702,0.07667460639125778
echoStateNetwork,IOPS_377,1703,0.03812250417187102
echoStateNetwork,IOPS_377,1704,0.00027490021080067706
echoStateNetwork,IOPS_377,1705,0.3846662518901649
echoStateNetwork,IOPS_377,1706,0.0008701312922081428
echoStateNetwork,IOPS_377,1707,0.03136332911452511
echoStateNetwork,IOPS_377,1708,0.13503560240526746
echoStateNetwork,IOPS_377,1709,0.04629414518498387
echoStateNetwork,IOPS_377,1710,0.2003615053688096
echoStateNetwork,IOPS_377,1711,0.32712390234726885
echoStateNetwork,IOPS_377,1712,0.011429078242368385
echoStateNetwork,IOPS_377,1713,0.5412028031241116
echoStateNetwork,IOPS_377,1714,0.0035806527331795346
echoStateNetwork,IOPS_377,1715,0.17065764129655303
echoStateNetwork,IOPS_377,1716,0.062248446962774984
echoStateNetwork,IOPS_377,1717,0.1490034792611844
echoStateNetwork,IOPS_377,1718,0.5399925049329879
echoStateNetwork,IOPS_377,1719,0.3191744897730927
echoStateNetwork,IOPS_377,1720,0.4069953779973917
echoStateNetwork,IOPS_377,1721,0.07192436925377099
echoStateNetwork,IOPS_377,1722,0.2267265069649137
echoStateNetwork,IOPS_377,1723,0.24228135448104515
echoStateNetwork,IOPS_377,1724,0.516783648306946
echoStateNetwork,IOPS_377,1725,0.0074267093594267974
echoStateNetwork,IOPS_377,1726,0.17291379105662696
echoStateNetwork,IOPS_377,1727,0.6231262998577991
echoStateNetwork,IOPS_377,1728,0.36912529552547246
echoStateNetwork,IOPS_377,1729,0.14506032019970483
echoStateNetwork,IOPS_377,1730,0.53949584239344
echoStateNetwork,IOPS_377,1731,0.019228461504403604
echoStateNetwork,IOPS_377,1732,0.5258304712545869
echoStateNetwork,IOPS_377,1733,0.8296241526461199
echoStateNetwork,IOPS_377,1734,0.6960915317018008
echoStateNetwork,IOPS_377,1735,0.3690355234494668
echoStateNetwork,IOPS_377,1736,0.551545017946233
echoStateNetwork,IOPS_377,1737,0.016931799234627842
echoStateNetwork,IOPS_377,1738,0.47782231980032974
echoStateNetwork,IOPS_377,1739,0.030193204885134994
echoStateNetwork,IOPS_377,1740,0.0439026656364353
echoStateNetwork,IOPS_377,1741,0.9358147718559544
echoStateNetwork,IOPS_377,1742,0.35197690940329784
echoStateNetwork,IOPS_377,1743,0.24158545025308542
echoStateNetwork,IOPS_377,1744,0.6600929608476183
echoStateNetwork,IOPS_377,1745,0.2582743312627339
echoStateNetwork,IOPS_377,1746,0.06833073206183804
echoStateNetwork,IOPS_377,1747,0.057244336092007075
echoStateNetwork,IOPS_377,1748,0.02335266320311702
echoStateNetwork,IOPS_377,1749,0.39255370464192063
echoStateNetwork,IOPS_377,1750,0.021745644291347732
echoStateNetwork,IOPS_377,1751,0.28917939974728024
echoStateNetwork,IOPS_377,1752,0.2183532702262907
echoStateNetwork,IOPS_377,1753,0.19953145323187116
echoStateNetwork,IOPS_377,1754,0.49087439271647215
echoStateNetwork,IOPS_377,1755,0.0317321507476106
echoStateNetwork,IOPS_377,1756,0.035595312768679443
echoStateNetwork,IOPS_377,1757,0.5726688827402862
echoStateNetwork,IOPS_377,1758,0.2059427097522688
echoStateNetwork,IOPS_377,1759,0.635133325672913
echoStateNetwork,IOPS_377,1760,0.6045551591195695
echoStateNetwork,IOPS_377,1761,0.13996373527698958
echoStateNetwork,IOPS_377,1762,0.08898378806950902
echoStateNetwork,IOPS_377,1763,0.012274896371291977
echoStateNetwork,IOPS_377,1764,0.4564891886238046
echoStateNetwork,IOPS_377,1765,0.3477450151208932
echoStateNetwork,IOPS_377,1766,0.5467099828862964
echoStateNetwork,IOPS_377,1767,0.9082910023041473
echoStateNetwork,IOPS_377,1768,0.012010807930565859
echoStateNetwork,IOPS_377,1769,0.8041871276963068
echoStateNetwork,IOPS_377,1770,0.02893386715091839
echoStateNetwork,IOPS_377,1771,0.00979761760476916
echoStateNetwork,IOPS_377,1772,0.4478952745748769
echoStateNetwork,IOPS_377,1773,0.28998651550555166
echoStateNetwork,IOPS_377,1774,0.8773957669818266
echoStateNetwork,IOPS_377,1775,0.06384171377332326
echoStateNetwork,IOPS_377,1776,0.001460769554943564
echoStateNetwork,IOPS_377,1777,0.461343951049881
echoStateNetwork,IOPS_377,1778,0.04809164384605591
echoStateNetwork,IOPS_377,1779,0.28348357918555955
echoStateNetwork,IOPS_377,1780,0.011763865328495049
echoStateNetwork,IOPS_377,1781,0.36442631116373814
echoStateNetwork,IOPS_377,1782,0.023208697618137597
echoStateNetwork,IOPS_377,1783,0.7598159982595083
echoStateNetwork,IOPS_377,1784,0.4642219590505261
echoStateNetwork,IOPS_377,1785,0.4594011081512459
echoStateNetwork,IOPS_377,1786,0.30174012936113603
echoStateNetwork,IOPS_377,1787,0.04195261075643597
echoStateNetwork,IOPS_377,1788,0.295169927169017
echoStateNetwork,IOPS_377,1789,0.8614082124963389
echoStateNetwork,IOPS_377,1790,0.00012947401411400605
echoStateNetwork,IOPS_377,1791,0.2755207867622237
echoStateNetwork,IOPS_377,1792,0.605030494670818
echoStateNetwork,IOPS_377,1793,0.009506104248944824
echoStateNetwork,IOPS_377,1794,0.0016196835013490007
echoStateNetwork,IOPS_377,1795,0.029328698294564748
echoStateNetwork,IOPS_377,1796,0.15801871992719352
echoStateNetwork,IOPS_377,1797,0.5176132992141425
echoStateNetwork,IOPS_377,1798,0.3976384710129438
echoStateNetwork,IOPS_377,1799,0.6732345894568992
echoStateNetwork,IOPS_377,1800,0.41915707195331875
echoStateNetwork,IOPS_377,1801,0.38366009599758466
echoStateNetwork,IOPS_377,1802,0.6995407328433931
echoStateNetwork,IOPS_377,1803,0.22260369587961437
echoStateNetwork,IOPS_377,1804,0.47690056146878246
echoStateNetwork,IOPS_377,1805,0.07494315419469821
echoStateNetwork,IOPS_377,1806,0.36992118732395685
echoStateNetwork,IOPS_377,1807,0.5156298322627593
echoStateNetwork,IOPS_377,1808,0.006985200739595299
echoStateNetwork,IOPS_377,1809,0.5456121797544906
echoStateNetwork,IOPS_377,1810,0.01054401512638603
echoStateNetwork,IOPS_377,1811,0.08441842077790584
echoStateNetwork,IOPS_377,1812,0.024349804338312908
echoStateNetwork,IOPS_377,1813,0.11769052939496927
echoStateNetwork,IOPS_377,1814,0.9430222622849775
echoStateNetwork,IOPS_377,1815,0.43472165547420605
echoStateNetwork,IOPS_377,1816,0.42483576533935197
echoStateNetwork,IOPS_377,1817,0.43065804592776247
echoStateNetwork,IOPS_377,1818,0.6353998392796338
echoStateNetwork,IOPS_377,1819,0.08627438126083897
echoStateNetwork,IOPS_377,1820,0.0828194604547875
echoStateNetwork,IOPS_377,1821,0.5124154958926513
echoStateNetwork,IOPS_377,1822,0.32880602459401376
echoStateNetwork,IOPS_377,1823,0.10964789889516169
echoStateNetwork,IOPS_377,1824,0.25432033712142743
echoStateNetwork,IOPS_377,1825,0.005291284637997773
echoStateNetwork,IOPS_377,1826,0.16727419277079603
echoStateNetwork,IOPS_377,1827,0.525965102556941
echoStateNetwork,IOPS_377,1828,0.644326534814163
echoStateNetwork,IOPS_377,1829,0.11071728815544402
echoStateNetwork,IOPS_377,1830,0.031205237760762894
echoStateNetwork,IOPS_377,1831,0.48439517376164687
echoStateNetwork,IOPS_377,1832,0.35142215261802556
echoStateNetwork,IOPS_377,1833,0.09250752020954334
echoStateNetwork,IOPS_377,1834,0.030365312058648453
echoStateNetwork,IOPS_377,1835,0.05883598270666013
echoStateNetwork,IOPS_377,1836,0.13428814031778635
echoStateNetwork,IOPS_377,1837,0.4306972272057267
echoStateNetwork,IOPS_377,1838,0.0011031091989748276
echoStateNetwork,IOPS_377,1839,0.0047620930707784614
echoStateNetwork,IOPS_377,1840,0.7013753072361119
echoStateNetwork,IOPS_377,1841,0.4679544755770051
echoStateNetwork,IOPS_377,1842,0.19384295313491307
echoStateNetwork,IOPS_377,1843,0.4437578995301874
echoStateNetwork,IOPS_377,1844,0.1400015003406374
echoStateNetwork,IOPS_377,1845,0.08792764318183866
echoStateNetwork,IOPS_377,1846,0.645759111870257
echoStateNetwork,IOPS_377,1847,0.012444721395222014
echoStateNetwork,IOPS_377,1848,0.1952790231849808
echoStateNetwork,IOPS_377,1849,0.8306324530473685
echoStateNetwork,IOPS_377,1850,0.4945345135644017
echoStateNetwork,IOPS_377,1851,0.5746471852968142
echoStateNetwork,IOPS_377,1852,0.007879373764668185
echoStateNetwork,IOPS_377,1853,0.5216779716302596
echoStateNetwork,IOPS_377,1854,0.0025348302691409197
echoStateNetwork,IOPS_377,1855,0.002063544687964325
echoStateNetwork,IOPS_377,1856,0.047938953909537285
echoStateNetwork,IOPS_377,1857,0.02658845742090199
echoStateNetwork,IOPS_377,1858,0.2677723036727149
echoStateNetwork,IOPS_377,1859,0.6240121158589294
echoStateNetwork,IOPS_377,1860,0.16379441181397447
echoStateNetwork,IOPS_377,1861,0.10389542444773003
echoStateNetwork,IOPS_377,1862,0.09878786727647237
echoStateNetwork,IOPS_377,1863,0.15820231851301692
echoStateNetwork,IOPS_377,1864,0.1572195721876335
echoStateNetwork,IOPS_377,1865,0.1346722953524606
echoStateNetwork,IOPS_377,1866,0.5898117681711105
echoStateNetwork,IOPS_377,1867,0.4084256582003173
echoStateNetwork,IOPS_377,1868,0.029725095213492314
echoStateNetwork,IOPS_377,1869,0.07558732126997847
echoStateNetwork,IOPS_377,1870,0.09503283909627258
echoStateNetwork,IOPS_377,1871,0.6760031525904836
echoStateNetwork,IOPS_377,1872,0.374019807138917
echoStateNetwork,IOPS_377,1873,0.49865731185075934
echoStateNetwork,IOPS_377,1874,0.04730837725542869
echoStateNetwork,IOPS_377,1875,0.23466957864473603
echoStateNetwork,IOPS_377,1876,0.1640533664198034
echoStateNetwork,IOPS_377,1877,0.00783919620055007
echoStateNetwork,IOPS_377,1878,0.41570933119937414
echoStateNetwork,IOPS_377,1879,0.4390438813637938
echoStateNetwork,IOPS_377,1880,0.0999571830495839
echoStateNetwork,IOPS_377,1881,0.011131357671997577
echoStateNetwork,IOPS_377,1882,0.09200148255923735
echoStateNetwork,IOPS_377,1883,0.14529081818428158
echoStateNetwork,IOPS_377,1884,0.2603487369781522
echoStateNetwork,IOPS_377,1885,0.5801322329642269
echoStateNetwork,IOPS_377,1886,0.060652772511336495
echoStateNetwork,IOPS_377,1887,0.0618589706109709
echoStateNetwork,IOPS_377,1888,0.3340076353604374
echoStateNetwork,IOPS_377,1889,0.5153553948191476
echoStateNetwork,IOPS_377,1890,0.23257541734645315
echoStateNetwork,IOPS_377,1891,7.123876277570496e-05
echoStateNetwork,IOPS_377,1892,0.33502857405140396
echoStateNetwork,IOPS_377,1893,0.07747720009801362
echoStateNetwork,IOPS_377,1894,0.179759946674657
echoStateNetwork,IOPS_377,1895,0.00098480517120203
echoStateNetwork,IOPS_377,1896,0.154905874635613
echoStateNetwork,IOPS_377,1897,0.18837839671896184
echoStateNetwork,IOPS_377,1898,0.05368679069126159
echoStateNetwork,IOPS_377,1899,0.07151976312037434
echoStateNetwork,IOPS_377,1900,0.5800784846750404
echoStateNetwork,IOPS_377,1901,0.010840682587333839
echoStateNetwork,IOPS_377,1902,0.23432364931479932
echoStateNetwork,IOPS_377,1903,0.06106108592192294
echoStateNetwork,IOPS_377,1904,0.20674931453271284
echoStateNetwork,IOPS_377,1905,0.38925890838135657
echoStateNetwork,IOPS_377,1906,0.5903056567426257
echoStateNetwork,IOPS_377,1907,0.21587150012167644
