algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_95,2330,0.46595242267995984
echoStateNetwork,IOPS_95,2331,0.1976398730495872
echoStateNetwork,IOPS_95,2332,0.6069424678355624
echoStateNetwork,IOPS_95,2333,0.05672235456508412
echoStateNetwork,IOPS_95,2334,0.7831178978211701
echoStateNetwork,IOPS_95,2335,0.4701295806574053
echoStateNetwork,IOPS_95,2336,0.7538430993246186
echoStateNetwork,IOPS_95,2337,0.039619037500027376
echoStateNetwork,IOPS_95,2338,0.4951267261268951
echoStateNetwork,IOPS_95,2339,0.016098695277721786
echoStateNetwork,IOPS_95,2340,0.18750506772485298
echoStateNetwork,IOPS_95,2341,0.4547916711307084
echoStateNetwork,IOPS_95,2342,0.20165639555942205
echoStateNetwork,IOPS_95,2343,0.1155545149565973
echoStateNetwork,IOPS_95,2344,0.31092100216791596
echoStateNetwork,IOPS_95,2345,0.48833776546454366
echoStateNetwork,IOPS_95,2346,0.056725452008723476
echoStateNetwork,IOPS_95,2347,0.02546048085689645
echoStateNetwork,IOPS_95,2348,0.29852698964629
echoStateNetwork,IOPS_95,2349,0.41749275940358255
echoStateNetwork,IOPS_95,2350,0.4576659978325054
echoStateNetwork,IOPS_95,2351,0.4940865928976689
echoStateNetwork,IOPS_95,2352,0.09499486980670402
echoStateNetwork,IOPS_95,2353,0.9519760258243034
echoStateNetwork,IOPS_95,2354,0.24008259195368797
echoStateNetwork,IOPS_95,2355,0.0687949315926416
echoStateNetwork,IOPS_95,2356,0.8137887336416947
echoStateNetwork,IOPS_95,2357,0.09007018341043804
echoStateNetwork,IOPS_95,2358,0.16840245378926855
echoStateNetwork,IOPS_95,2359,0.4274618046337699
echoStateNetwork,IOPS_95,2360,0.6526055275002551
echoStateNetwork,IOPS_95,2361,0.300979039614641
echoStateNetwork,IOPS_95,2362,0.4685785775013629
echoStateNetwork,IOPS_95,2363,0.5395306816278775
echoStateNetwork,IOPS_95,2364,0.34354973854228466
echoStateNetwork,IOPS_95,2365,0.4463098279374299
echoStateNetwork,IOPS_95,2366,0.37762193370628017
echoStateNetwork,IOPS_95,2367,0.2822377349418572
echoStateNetwork,IOPS_95,2368,0.4572795930188197
echoStateNetwork,IOPS_95,2369,0.1054175930859036
echoStateNetwork,IOPS_95,2370,0.4916508080100842
echoStateNetwork,IOPS_95,2371,0.12292381956070608
echoStateNetwork,IOPS_95,2372,0.1965285763089586
echoStateNetwork,IOPS_95,2373,0.3730004187258821
echoStateNetwork,IOPS_95,2374,0.9106401950285541
echoStateNetwork,IOPS_95,2375,0.4358601979176018
echoStateNetwork,IOPS_95,2376,0.3053445631717018
echoStateNetwork,IOPS_95,2377,0.8486583187975814
echoStateNetwork,IOPS_95,2378,0.08172668025869922
echoStateNetwork,IOPS_95,2379,0.20793621679091912
echoStateNetwork,IOPS_95,2380,0.5401559061195269
echoStateNetwork,IOPS_95,2381,0.09002334697854109
echoStateNetwork,IOPS_95,2382,0.13176635267302483
echoStateNetwork,IOPS_95,2383,0.22146783175316287
echoStateNetwork,IOPS_95,2384,0.1251327005165055
echoStateNetwork,IOPS_95,2385,0.4470942023530955
echoStateNetwork,IOPS_95,2386,0.3498679460064096
echoStateNetwork,IOPS_95,2387,0.05182283248470532
echoStateNetwork,IOPS_95,2388,0.01870779323649463
echoStateNetwork,IOPS_95,2389,0.06363291322552778
echoStateNetwork,IOPS_95,2390,0.4862540265498654
echoStateNetwork,IOPS_95,2391,0.3860610477356664
echoStateNetwork,IOPS_95,2392,0.002873586594180355
echoStateNetwork,IOPS_95,2393,0.4872704419768218
echoStateNetwork,IOPS_95,2394,0.008160748378897575
echoStateNetwork,IOPS_95,2395,0.32248172552917487
echoStateNetwork,IOPS_95,2396,9.836695316511879e-05
echoStateNetwork,IOPS_95,2397,0.07198248367137516
echoStateNetwork,IOPS_95,2398,0.6777831338159442
echoStateNetwork,IOPS_95,2399,0.4162198761436954
echoStateNetwork,IOPS_95,2400,0.001319112205382944
echoStateNetwork,IOPS_95,2401,0.06869356508766944
echoStateNetwork,IOPS_95,2402,0.4988786654209234
echoStateNetwork,IOPS_95,2403,0.049684188845153576
echoStateNetwork,IOPS_95,2404,0.559975808178004
echoStateNetwork,IOPS_95,2405,0.011210369852995838
echoStateNetwork,IOPS_95,2406,0.12986902662756383
echoStateNetwork,IOPS_95,2407,0.04412340779729351
echoStateNetwork,IOPS_95,2408,0.005598865624162119
echoStateNetwork,IOPS_95,2409,0.07881864134438177
echoStateNetwork,IOPS_95,2410,0.3362736656023326
echoStateNetwork,IOPS_95,2411,0.529805352119153
echoStateNetwork,IOPS_95,2412,0.43317927302458725
echoStateNetwork,IOPS_95,2413,0.7571228105536096
echoStateNetwork,IOPS_95,2414,0.17885230406736263
echoStateNetwork,IOPS_95,2415,0.20036236317934397
echoStateNetwork,IOPS_95,2416,0.6140738777102859
echoStateNetwork,IOPS_95,2417,0.5450645608396225
echoStateNetwork,IOPS_95,2418,0.01775692979105503
echoStateNetwork,IOPS_95,2419,0.07949541481373101
echoStateNetwork,IOPS_95,2420,0.1738481645279416
echoStateNetwork,IOPS_95,2421,0.5170753045617238
echoStateNetwork,IOPS_95,2422,0.03011949617553311
echoStateNetwork,IOPS_95,2423,0.12187864854437991
echoStateNetwork,IOPS_95,2424,0.5562219587553354
echoStateNetwork,IOPS_95,2425,0.1334443916130339
echoStateNetwork,IOPS_95,2426,0.0007905577215345794
echoStateNetwork,IOPS_95,2427,0.008734272451663139
echoStateNetwork,IOPS_95,2428,0.012177106790474013
echoStateNetwork,IOPS_95,2429,0.3516332085692827
echoStateNetwork,IOPS_95,2430,0.01682688906972829
echoStateNetwork,IOPS_95,2431,0.3427898967694034
echoStateNetwork,IOPS_95,2432,0.3959221573516224
echoStateNetwork,IOPS_95,2433,0.21925565976540884
echoStateNetwork,IOPS_95,2434,0.5288645322333649
echoStateNetwork,IOPS_95,2435,0.4632037362921486
echoStateNetwork,IOPS_95,2436,0.30700755503978217
echoStateNetwork,IOPS_95,2437,0.6801275666539348
echoStateNetwork,IOPS_95,2438,0.23907397020592036
echoStateNetwork,IOPS_95,2439,0.5179799681414041
echoStateNetwork,IOPS_95,2440,0.010915118645585142
echoStateNetwork,IOPS_95,2441,4.41024679047608e-05
echoStateNetwork,IOPS_95,2442,0.02936994923537095
echoStateNetwork,IOPS_95,2443,0.1433831654390163
echoStateNetwork,IOPS_95,2444,0.05570509035286664
echoStateNetwork,IOPS_95,2445,0.19816681984241946
echoStateNetwork,IOPS_95,2446,0.23511750704022416
echoStateNetwork,IOPS_95,2447,0.051234585032867264
echoStateNetwork,IOPS_95,2448,0.9385139132034108
echoStateNetwork,IOPS_95,2449,0.13737280719604705
echoStateNetwork,IOPS_95,2450,0.42433945658469663
echoStateNetwork,IOPS_95,2451,0.00010594950720910212
echoStateNetwork,IOPS_95,2452,0.04873882724648737
echoStateNetwork,IOPS_95,2453,0.9211775612052234
echoStateNetwork,IOPS_95,2454,0.21144954826877937
echoStateNetwork,IOPS_95,2455,0.15936124476566838
echoStateNetwork,IOPS_95,2456,0.4388331482556761
echoStateNetwork,IOPS_95,2457,0.2291757961732246
echoStateNetwork,IOPS_95,2458,0.44225305050833796
echoStateNetwork,IOPS_95,2459,0.30082702247349946
echoStateNetwork,IOPS_95,2460,0.0011197771507355236
echoStateNetwork,IOPS_95,2461,0.04083527106536777
echoStateNetwork,IOPS_95,2462,0.5226542015911915
echoStateNetwork,IOPS_95,2463,0.0022671356285804967
echoStateNetwork,IOPS_95,2464,0.4768104899100789
echoStateNetwork,IOPS_95,2465,0.3552784308584711
echoStateNetwork,IOPS_95,2466,0.05448454836076333
echoStateNetwork,IOPS_95,2467,0.30277850751218727
echoStateNetwork,IOPS_95,2468,0.45584178459383295
echoStateNetwork,IOPS_95,2469,0.3340208797626345
echoStateNetwork,IOPS_95,2470,0.31697450638957636
echoStateNetwork,IOPS_95,2471,0.006420510531379264
echoStateNetwork,IOPS_95,2472,0.28864214775917874
echoStateNetwork,IOPS_95,2473,0.44182363383056034
echoStateNetwork,IOPS_95,2474,0.00023092149300107945
echoStateNetwork,IOPS_95,2475,0.010262814503465556
echoStateNetwork,IOPS_95,2476,0.3096731451118079
echoStateNetwork,IOPS_95,2477,0.021309377567011456
echoStateNetwork,IOPS_95,2478,0.26508974614944203
echoStateNetwork,IOPS_95,2479,0.40756797980932336
echoStateNetwork,IOPS_95,2480,0.2560673211841098
echoStateNetwork,IOPS_95,2481,0.0823794165781847
echoStateNetwork,IOPS_95,2482,0.052248214709171736
echoStateNetwork,IOPS_95,2483,0.2724300336945572
echoStateNetwork,IOPS_95,2484,0.3572089597678638
echoStateNetwork,IOPS_95,2485,0.4831794604839358
echoStateNetwork,IOPS_95,2486,0.05060729425506294
echoStateNetwork,IOPS_95,2487,0.06860172429
echoStateNetwork,IOPS_95,2488,0.008946851348515139
echoStateNetwork,IOPS_95,2489,0.5213300231485954
echoStateNetwork,IOPS_95,2490,0.3125276234557155
echoStateNetwork,IOPS_95,2491,0.054433692368910824
echoStateNetwork,IOPS_95,2492,0.00420771931570052
echoStateNetwork,IOPS_95,2493,0.005552926925017965
echoStateNetwork,IOPS_95,2494,0.4925126777380666
echoStateNetwork,IOPS_95,2495,0.18330806805765054
echoStateNetwork,IOPS_95,2496,0.026267126291046772
echoStateNetwork,IOPS_95,2497,0.0024504263196875042
echoStateNetwork,IOPS_95,2498,0.4470878364838913
echoStateNetwork,IOPS_95,2499,0.06503856696234422
echoStateNetwork,IOPS_95,2500,0.632688473433469
echoStateNetwork,IOPS_95,2501,0.13303236074915736
echoStateNetwork,IOPS_95,2502,0.7614260474333981
echoStateNetwork,IOPS_95,2503,0.02475544956049114
echoStateNetwork,IOPS_95,2504,0.5700158551311305
echoStateNetwork,IOPS_95,2505,0.12928016166727918
echoStateNetwork,IOPS_95,2506,0.30503672987210295
echoStateNetwork,IOPS_95,2507,0.48942103039570706
echoStateNetwork,IOPS_95,2508,0.5392445934580266
echoStateNetwork,IOPS_95,2509,0.009000623467654734
echoStateNetwork,IOPS_95,2510,0.6819854239391305
echoStateNetwork,IOPS_95,2511,0.8360885041763305
echoStateNetwork,IOPS_95,2512,0.18788011830549667
echoStateNetwork,IOPS_95,2513,0.4249416207611657
echoStateNetwork,IOPS_95,2514,0.20661175456449787
echoStateNetwork,IOPS_95,2515,0.1695794063331605
echoStateNetwork,IOPS_95,2516,0.13308928550407773
echoStateNetwork,IOPS_95,2517,0.8867174741046375
echoStateNetwork,IOPS_95,2518,0.5520628605343333
echoStateNetwork,IOPS_95,2519,0.32950762439665604
echoStateNetwork,IOPS_95,2520,0.19299749866380111
echoStateNetwork,IOPS_95,2521,0.3084781029449781
echoStateNetwork,IOPS_95,2522,0.9896133987973358
echoStateNetwork,IOPS_95,2523,0.25034467106378766
echoStateNetwork,IOPS_95,2524,0.23557004467441245
echoStateNetwork,IOPS_95,2525,0.13258327230577227
echoStateNetwork,IOPS_95,2526,0.8937403360386762
echoStateNetwork,IOPS_95,2527,0.1626231900217603
echoStateNetwork,IOPS_95,2528,0.9107734416517658
echoStateNetwork,IOPS_95,2529,0.11295450711357746
echoStateNetwork,IOPS_95,2530,0.9999103836559058
echoStateNetwork,IOPS_95,2531,0.09171837187918752
echoStateNetwork,IOPS_95,2532,0.5521447875385946
echoStateNetwork,IOPS_95,2533,0.5088283864705196
echoStateNetwork,IOPS_95,2534,0.44451625708135545
echoStateNetwork,IOPS_95,2535,0.05467298421666056
echoStateNetwork,IOPS_95,2536,0.2967022026153774
echoStateNetwork,IOPS_95,2537,0.2594179429479858
echoStateNetwork,IOPS_95,2538,0.30493449126729233
echoStateNetwork,IOPS_95,2539,0.0618913069269601
echoStateNetwork,IOPS_95,2540,0.006109455000402608
echoStateNetwork,IOPS_95,2541,0.04386903343516013
echoStateNetwork,IOPS_95,2542,0.9133943183472882
echoStateNetwork,IOPS_95,2543,0.7144115205709889
echoStateNetwork,IOPS_95,2544,0.05537794665517226
echoStateNetwork,IOPS_95,2545,0.2587751137592854
echoStateNetwork,IOPS_95,2546,0.9868338657858531
echoStateNetwork,IOPS_95,2547,0.3677943828840349
echoStateNetwork,IOPS_95,2548,0.11735486431483733
echoStateNetwork,IOPS_95,2549,0.040177564662581156
echoStateNetwork,IOPS_95,2550,0.3327213336000687
echoStateNetwork,IOPS_95,2551,0.8757993242477654
echoStateNetwork,IOPS_95,2552,0.08897671118845185
echoStateNetwork,IOPS_95,2553,0.03557717687053796
echoStateNetwork,IOPS_95,2554,0.034505738870038494
echoStateNetwork,IOPS_95,2555,0.16503916033012989
echoStateNetwork,IOPS_95,2556,0.16396951142194538
echoStateNetwork,IOPS_95,2557,0.15025850837929133
echoStateNetwork,IOPS_95,2558,0.39830832091987456
echoStateNetwork,IOPS_95,2559,0.5943741512766174
echoStateNetwork,IOPS_95,2560,0.7618970875405431
echoStateNetwork,IOPS_95,2561,0.2446925575598945
echoStateNetwork,IOPS_95,2562,0.2193510286399012
echoStateNetwork,IOPS_95,2563,0.0005839663598388167
echoStateNetwork,IOPS_95,2564,0.08166325519349116
echoStateNetwork,IOPS_95,2565,0.004801481805165264
echoStateNetwork,IOPS_95,2566,0.07621275758056112
echoStateNetwork,IOPS_95,2567,0.5435191225663425
echoStateNetwork,IOPS_95,2568,0.006448639954002355
echoStateNetwork,IOPS_95,2569,0.37915091025708714
echoStateNetwork,IOPS_95,2570,0.30413110136275956
echoStateNetwork,IOPS_95,2571,0.07146163545975304
echoStateNetwork,IOPS_95,2572,0.5742907996382351
echoStateNetwork,IOPS_95,2573,0.2278016069016885
echoStateNetwork,IOPS_95,2574,0.24388270104636056
echoStateNetwork,IOPS_95,2575,0.509772906806981
echoStateNetwork,IOPS_95,2576,0.11954716356472928
echoStateNetwork,IOPS_95,2577,0.46779442284747086
echoStateNetwork,IOPS_95,2578,0.0034158517223998874
echoStateNetwork,IOPS_95,2579,0.0010850937843548403
echoStateNetwork,IOPS_95,2580,0.0007047269226893027
echoStateNetwork,IOPS_95,2581,0.030523091895779064
echoStateNetwork,IOPS_95,2582,0.0023113808482736475
echoStateNetwork,IOPS_95,2583,0.17138735066132416
echoStateNetwork,IOPS_95,2584,0.06406676117105303
echoStateNetwork,IOPS_95,2585,0.005137311457812044
echoStateNetwork,IOPS_95,2586,0.47182488244788057
echoStateNetwork,IOPS_95,2587,0.081689063535197
echoStateNetwork,IOPS_95,2588,0.13838831510111238
echoStateNetwork,IOPS_95,2589,0.3650840032265059
echoStateNetwork,IOPS_95,2590,0.38807933115765125
echoStateNetwork,IOPS_95,2591,0.5115463306009014
echoStateNetwork,IOPS_95,2592,0.23269560841398995
echoStateNetwork,IOPS_95,2593,0.09610889895436636
echoStateNetwork,IOPS_95,2594,0.25914739063822845
echoStateNetwork,IOPS_95,2595,0.6543808433617894
echoStateNetwork,IOPS_95,2596,0.14748312887332737
echoStateNetwork,IOPS_95,2597,0.10111094333461412
echoStateNetwork,IOPS_95,2598,0.14182254996120203
echoStateNetwork,IOPS_95,2599,0.9952242867259579
echoStateNetwork,IOPS_95,2600,0.0003096182760231603
echoStateNetwork,IOPS_95,2601,0.5253722182657219
echoStateNetwork,IOPS_95,2602,0.6420208153475727
echoStateNetwork,IOPS_95,2603,0.3951561102078486
echoStateNetwork,IOPS_95,2604,0.04869430429551769
echoStateNetwork,IOPS_95,2605,0.5865733613951368
echoStateNetwork,IOPS_95,2606,0.20599950321618854
echoStateNetwork,IOPS_95,2607,0.18606805062626341
echoStateNetwork,IOPS_95,2608,0.2456855325542956
echoStateNetwork,IOPS_95,2609,0.5219938290867949
echoStateNetwork,IOPS_95,2610,0.3072338749092456
echoStateNetwork,IOPS_95,2611,0.48500555736163564
echoStateNetwork,IOPS_95,2612,0.5703521148668736
echoStateNetwork,IOPS_95,2613,0.15504413412330287
echoStateNetwork,IOPS_95,2614,0.17652644852900945
echoStateNetwork,IOPS_95,2615,0.48501960352808404
echoStateNetwork,IOPS_95,2616,0.08981926030946152
echoStateNetwork,IOPS_95,2617,0.001400887492701619
echoStateNetwork,IOPS_95,2618,0.07007398365317341
echoStateNetwork,IOPS_95,2619,0.16576987525761855
echoStateNetwork,IOPS_95,2620,0.0010097998263823849
echoStateNetwork,IOPS_95,2621,0.161567726590662
echoStateNetwork,IOPS_95,2622,0.6519406315679157
echoStateNetwork,IOPS_95,2623,0.07036469099704024
echoStateNetwork,IOPS_95,2624,0.0008100640658431635
echoStateNetwork,IOPS_95,2625,0.41167871549553503
echoStateNetwork,IOPS_95,2626,0.4138919484198823
echoStateNetwork,IOPS_95,2627,0.5830313340755464
echoStateNetwork,IOPS_95,2628,0.5047471776340442
echoStateNetwork,IOPS_95,2629,0.16055580692504556
echoStateNetwork,IOPS_95,2630,0.0233260880278644
echoStateNetwork,IOPS_95,2631,0.5668110786426526
echoStateNetwork,IOPS_95,2632,0.05282449494980168
echoStateNetwork,IOPS_95,2633,5.135642607800861e-05
echoStateNetwork,IOPS_95,2634,0.082307870258714
echoStateNetwork,IOPS_95,2635,0.38630798653014786
echoStateNetwork,IOPS_95,2636,0.06348350732074659
echoStateNetwork,IOPS_95,2637,0.6237038623609477
echoStateNetwork,IOPS_95,2638,0.0016036742560769923
echoStateNetwork,IOPS_95,2639,0.012478482384686185
echoStateNetwork,IOPS_95,2640,2.0692373103869954e-07
echoStateNetwork,IOPS_95,2641,0.5814962661152461
echoStateNetwork,IOPS_95,2642,0.548725337952159
echoStateNetwork,IOPS_95,2643,0.9643942132973083
echoStateNetwork,IOPS_95,2644,0.6265374014034913
echoStateNetwork,IOPS_95,2645,0.04803730784140514
echoStateNetwork,IOPS_95,2646,0.2895202850892542
echoStateNetwork,IOPS_95,2647,0.9322830586518098
echoStateNetwork,IOPS_95,2648,0.08571202591040172
echoStateNetwork,IOPS_95,2649,0.055467871650009215
echoStateNetwork,IOPS_95,2650,0.3365027886478813
echoStateNetwork,IOPS_95,2651,0.007955310152272688
echoStateNetwork,IOPS_95,2652,0.02432547784153305
echoStateNetwork,IOPS_95,2653,0.05772347773132258
echoStateNetwork,IOPS_95,2654,0.560514185276798
echoStateNetwork,IOPS_95,2655,0.37606454312310045
echoStateNetwork,IOPS_95,2656,0.36242079644980096
echoStateNetwork,IOPS_95,2657,0.22691138141985312
echoStateNetwork,IOPS_95,2658,0.022918612850308717
echoStateNetwork,IOPS_95,2659,0.00301047793387621
echoStateNetwork,IOPS_95,2660,0.007935807495463076
echoStateNetwork,IOPS_95,2661,0.5972395553618569
echoStateNetwork,IOPS_95,2662,0.6421881857255529
echoStateNetwork,IOPS_95,2663,0.8620647502560186
echoStateNetwork,IOPS_95,2664,0.06357372505095904
echoStateNetwork,IOPS_95,2665,0.3051384628911079
echoStateNetwork,IOPS_95,2666,0.3684186720673812
echoStateNetwork,IOPS_95,2667,0.5895568116042809
echoStateNetwork,IOPS_95,2668,0.1957504526876167
echoStateNetwork,IOPS_95,2669,0.04924763267986065
echoStateNetwork,IOPS_95,2670,0.7950108086441303
echoStateNetwork,IOPS_95,2671,0.3513401993970273
echoStateNetwork,IOPS_95,2672,0.06919917696094124
echoStateNetwork,IOPS_95,2673,0.028470492262502978
echoStateNetwork,IOPS_95,2674,0.0698914832044254
echoStateNetwork,IOPS_95,2675,0.46805039693727635
echoStateNetwork,IOPS_95,2676,0.2525090391880569
echoStateNetwork,IOPS_95,2677,2.2973512774249194e-05
echoStateNetwork,IOPS_95,2678,0.0910075273158234
echoStateNetwork,IOPS_95,2679,0.4769281105226595
echoStateNetwork,IOPS_95,2680,0.27250548928699425
echoStateNetwork,IOPS_95,2681,0.4637292755786516
echoStateNetwork,IOPS_95,2682,0.784184425013962
echoStateNetwork,IOPS_95,2683,0.6784933267597042
echoStateNetwork,IOPS_95,2684,0.0179151283366914
echoStateNetwork,IOPS_95,2685,0.7128122856903416
echoStateNetwork,IOPS_95,2686,0.5502223840123013
echoStateNetwork,IOPS_95,2687,0.875441424007868
echoStateNetwork,IOPS_95,2688,0.10979604134962895
echoStateNetwork,IOPS_95,2689,0.6966806992197001
echoStateNetwork,IOPS_95,2690,0.40496271603337597
echoStateNetwork,IOPS_95,2691,0.8696400561991314
echoStateNetwork,IOPS_95,2692,0.3722440872187379
echoStateNetwork,IOPS_95,2693,0.2494677950151879
echoStateNetwork,IOPS_95,2694,0.4991427287397977
echoStateNetwork,IOPS_95,2695,0.352090252314878
echoStateNetwork,IOPS_95,2696,0.071568412145389
echoStateNetwork,IOPS_95,2697,0.26412153396672744
echoStateNetwork,IOPS_95,2698,0.1040205241351615
echoStateNetwork,IOPS_95,2699,0.5816700011596643
echoStateNetwork,IOPS_95,2700,0.47630187437309823
echoStateNetwork,IOPS_95,2701,0.1526511474621819
echoStateNetwork,IOPS_95,2702,0.07221811621666707
echoStateNetwork,IOPS_95,2703,0.6994464173392628
echoStateNetwork,IOPS_95,2704,0.51127994666884
echoStateNetwork,IOPS_95,2705,0.10937683646216922
echoStateNetwork,IOPS_95,2706,0.5085554556950962
echoStateNetwork,IOPS_95,2707,0.8301451268094319
echoStateNetwork,IOPS_95,2708,0.817675683130833
echoStateNetwork,IOPS_95,2709,0.28001090371148174
echoStateNetwork,IOPS_95,2710,0.12992571827909727
echoStateNetwork,IOPS_95,2711,0.03543864037350053
echoStateNetwork,IOPS_95,2712,0.0023424151353980127
echoStateNetwork,IOPS_95,2713,0.47028545015419687
echoStateNetwork,IOPS_95,2714,0.03519840428945398
echoStateNetwork,IOPS_95,2715,0.026355410360718534
echoStateNetwork,IOPS_95,2716,0.026633501616868616
echoStateNetwork,IOPS_95,2717,0.07489578375015393
echoStateNetwork,IOPS_95,2718,5.3980760538197e-06
echoStateNetwork,IOPS_95,2719,0.006561654700330877
echoStateNetwork,IOPS_95,2720,0.47001523274604073
echoStateNetwork,IOPS_95,2721,0.688776418132542
echoStateNetwork,IOPS_95,2722,0.01004274699355856
echoStateNetwork,IOPS_95,2723,0.4811619796825455
echoStateNetwork,IOPS_95,2724,0.3970896690846244
echoStateNetwork,IOPS_95,2725,0.3433261237907852
echoStateNetwork,IOPS_95,2726,0.03440031145704281
echoStateNetwork,IOPS_95,2727,0.5173301333275455
echoStateNetwork,IOPS_95,2728,0.06765370803609272
echoStateNetwork,IOPS_95,2729,0.3582797519552049
echoStateNetwork,IOPS_95,2730,0.02472309447897425
echoStateNetwork,IOPS_95,2731,0.0004299394591757988
echoStateNetwork,IOPS_95,2732,0.08965724392517405
echoStateNetwork,IOPS_95,2733,0.8753586237237283
echoStateNetwork,IOPS_95,2734,0.5126756652413862
echoStateNetwork,IOPS_95,2735,0.06613243433669391
echoStateNetwork,IOPS_95,2736,0.15234021417562094
echoStateNetwork,IOPS_95,2737,0.5276003663486225
echoStateNetwork,IOPS_95,2738,0.5090443716314315
echoStateNetwork,IOPS_95,2739,0.0021480773480152537
echoStateNetwork,IOPS_95,2740,0.09357571542003129
echoStateNetwork,IOPS_95,2741,0.9781934574709537
echoStateNetwork,IOPS_95,2742,0.050482866169210494
echoStateNetwork,IOPS_95,2743,9.228787127191218e-05
echoStateNetwork,IOPS_95,2744,0.48854216503049963
echoStateNetwork,IOPS_95,2745,0.1796166984467592
echoStateNetwork,IOPS_95,2746,0.6361357106881584
echoStateNetwork,IOPS_95,2747,0.34614775949978094
echoStateNetwork,IOPS_95,2748,0.545303502598454
echoStateNetwork,IOPS_95,2749,0.015757288021539084
echoStateNetwork,IOPS_95,2750,0.030625969807989373
echoStateNetwork,IOPS_95,2751,0.6547653329994487
echoStateNetwork,IOPS_95,2752,0.8840590679624495
echoStateNetwork,IOPS_95,2753,0.019383240844035865
echoStateNetwork,IOPS_95,2754,0.7914411584063158
echoStateNetwork,IOPS_95,2755,0.07122254515703319
echoStateNetwork,IOPS_95,2756,0.04843595298890768
echoStateNetwork,IOPS_95,2757,0.5569156451575836
echoStateNetwork,IOPS_95,2758,0.15989001931954894
echoStateNetwork,IOPS_95,2759,0.04402753106664048
echoStateNetwork,IOPS_95,2760,0.03191417987678369
echoStateNetwork,IOPS_95,2761,0.6017440655754398
echoStateNetwork,IOPS_95,2762,0.9685151266024494
echoStateNetwork,IOPS_95,2763,0.36206050030838866
echoStateNetwork,IOPS_95,2764,0.005662333097181338
echoStateNetwork,IOPS_95,2765,0.5162592578099992
echoStateNetwork,IOPS_95,2766,0.3378744421396527
echoStateNetwork,IOPS_95,2767,0.00015832743936639027
echoStateNetwork,IOPS_95,2768,0.06152980567964894
echoStateNetwork,IOPS_95,2769,0.03160015678792494
echoStateNetwork,IOPS_95,2770,0.05884457237530094
echoStateNetwork,IOPS_95,2771,0.7117962189319866
echoStateNetwork,IOPS_95,2772,0.5047054246842845
echoStateNetwork,IOPS_95,2773,0.036635622084202124
echoStateNetwork,IOPS_95,2774,0.3573138625626999
echoStateNetwork,IOPS_95,2775,0.23441578663960472
echoStateNetwork,IOPS_95,2776,0.7299152665221771
echoStateNetwork,IOPS_95,2777,0.6818756996097526
echoStateNetwork,IOPS_95,2778,0.7420559664335291
echoStateNetwork,IOPS_95,2779,0.5549007964187801
echoStateNetwork,IOPS_95,2780,0.02676437639311513
echoStateNetwork,IOPS_95,2781,0.03593914980328494
echoStateNetwork,IOPS_95,2782,0.20685312266368905
echoStateNetwork,IOPS_95,2783,0.7513172392760616
echoStateNetwork,IOPS_95,2784,0.0334333574329414
echoStateNetwork,IOPS_95,2785,0.6648614674383935
echoStateNetwork,IOPS_95,2786,0.3092604801100106
echoStateNetwork,IOPS_95,2787,0.16160299732508032
echoStateNetwork,IOPS_95,2788,0.3258501036028122
echoStateNetwork,IOPS_95,2789,0.618617086606695
echoStateNetwork,IOPS_95,2790,0.21672261931880465
echoStateNetwork,IOPS_95,2791,0.2675107960999984
echoStateNetwork,IOPS_95,2792,0.7061069987965327
echoStateNetwork,IOPS_95,2793,0.7951460256095125
echoStateNetwork,IOPS_95,2794,0.0334546268299829
echoStateNetwork,IOPS_95,2795,0.060525063004391644
echoStateNetwork,IOPS_95,2796,0.1015988150167656
echoStateNetwork,IOPS_95,2797,0.7212400609881815
echoStateNetwork,IOPS_95,2798,0.882086563822077
echoStateNetwork,IOPS_95,2799,0.46111259171198304
echoStateNetwork,IOPS_95,2800,0.5995990182476032
echoStateNetwork,IOPS_95,2801,0.0011486940915825805
echoStateNetwork,IOPS_95,2802,0.6305217585649809
echoStateNetwork,IOPS_95,2803,0.948462940658754
echoStateNetwork,IOPS_95,2804,0.45534470088462264
echoStateNetwork,IOPS_95,2805,0.012817858518787362
echoStateNetwork,IOPS_95,2806,0.010033412805142805
echoStateNetwork,IOPS_95,2807,0.06684883134834352
echoStateNetwork,IOPS_95,2808,0.011013069130861974
echoStateNetwork,IOPS_95,2809,0.4844252897922414
echoStateNetwork,IOPS_95,2810,0.6429376484076414
echoStateNetwork,IOPS_95,2811,0.19938221882386564
echoStateNetwork,IOPS_95,2812,0.026956260283882427
echoStateNetwork,IOPS_95,2813,0.48050609805643785
echoStateNetwork,IOPS_95,2814,0.13891987765290037
echoStateNetwork,IOPS_95,2815,0.4156505533271986
echoStateNetwork,IOPS_95,2816,0.6283579715834791
echoStateNetwork,IOPS_95,2817,0.25555354196234714
echoStateNetwork,IOPS_95,2818,0.21003956845016303
echoStateNetwork,IOPS_95,2819,0.24357794359680773
echoStateNetwork,IOPS_95,2820,0.10996656924264259
echoStateNetwork,IOPS_95,2821,0.030253945427744622
echoStateNetwork,IOPS_95,2822,0.1649241010436776
echoStateNetwork,IOPS_95,2823,0.6318246472185288
echoStateNetwork,IOPS_95,2824,3.868920643701479e-05
echoStateNetwork,IOPS_95,2825,0.0021453048014475895
echoStateNetwork,IOPS_95,2826,0.49132780063812354
echoStateNetwork,IOPS_95,2827,0.1768210132229372
