algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_424,2180,0.0
bayesChangePt,IOPS_424,2181,0.0
bayesChangePt,IOPS_424,2182,0.0
bayesChangePt,IOPS_424,2183,0.0
bayesChangePt,IOPS_424,2184,0.0
bayesChangePt,IOPS_424,2185,0.0
bayesChangePt,IOPS_424,2186,0.009980039920159722
bayesChangePt,IOPS_424,2187,0.0
bayesChangePt,IOPS_424,2188,0.0
bayesChangePt,IOPS_424,2189,0.0
bayesChangePt,IOPS_424,2190,0.0
bayesChangePt,IOPS_424,2191,0.0
bayesChangePt,IOPS_424,2192,0.0
bayesChangePt,IOPS_424,2193,0.0
bayesChangePt,IOPS_424,2194,0.0
bayesChangePt,IOPS_424,2195,0.0
bayesChangePt,IOPS_424,2196,0.0
bayesChangePt,IOPS_424,2197,0.0
bayesChangePt,IOPS_424,2198,0.0
bayesChangePt,IOPS_424,2199,0.009980039920159722
bayesChangePt,IOPS_424,2200,0.0
bayesChangePt,IOPS_424,2201,0.0
bayesChangePt,IOPS_424,2202,0.0
bayesChangePt,IOPS_424,2203,0.0
bayesChangePt,IOPS_424,2204,0.0
bayesChangePt,IOPS_424,2205,0.0
bayesChangePt,IOPS_424,2206,0.0
bayesChangePt,IOPS_424,2207,0.001996007984031989
bayesChangePt,IOPS_424,2208,0.0
bayesChangePt,IOPS_424,2209,0.0
bayesChangePt,IOPS_424,2210,0.0
bayesChangePt,IOPS_424,2211,0.0
bayesChangePt,IOPS_424,2212,0.005988023952095856
bayesChangePt,IOPS_424,2213,0.0
bayesChangePt,IOPS_424,2214,0.0
bayesChangePt,IOPS_424,2215,0.0
bayesChangePt,IOPS_424,2216,0.0
bayesChangePt,IOPS_424,2217,0.0
bayesChangePt,IOPS_424,2218,0.0
bayesChangePt,IOPS_424,2219,0.0
bayesChangePt,IOPS_424,2220,0.0
bayesChangePt,IOPS_424,2221,0.0
bayesChangePt,IOPS_424,2222,0.0
bayesChangePt,IOPS_424,2223,0.001996007984031989
bayesChangePt,IOPS_424,2224,0.0
bayesChangePt,IOPS_424,2225,0.0
bayesChangePt,IOPS_424,2226,0.0
bayesChangePt,IOPS_424,2227,0.0
bayesChangePt,IOPS_424,2228,0.0
bayesChangePt,IOPS_424,2229,0.0
bayesChangePt,IOPS_424,2230,0.017964071856287456
bayesChangePt,IOPS_424,2231,0.0
bayesChangePt,IOPS_424,2232,0.0
bayesChangePt,IOPS_424,2233,0.0
bayesChangePt,IOPS_424,2234,0.0
bayesChangePt,IOPS_424,2235,0.0
bayesChangePt,IOPS_424,2236,0.0
bayesChangePt,IOPS_424,2237,0.0
bayesChangePt,IOPS_424,2238,0.0
bayesChangePt,IOPS_424,2239,0.0
bayesChangePt,IOPS_424,2240,0.001996007984031989
bayesChangePt,IOPS_424,2241,0.0
bayesChangePt,IOPS_424,2242,0.0
bayesChangePt,IOPS_424,2243,0.0
bayesChangePt,IOPS_424,2244,0.0
bayesChangePt,IOPS_424,2245,0.0
bayesChangePt,IOPS_424,2246,0.0
bayesChangePt,IOPS_424,2247,0.0
bayesChangePt,IOPS_424,2248,0.003992015968063867
bayesChangePt,IOPS_424,2249,0.0
bayesChangePt,IOPS_424,2250,0.0
bayesChangePt,IOPS_424,2251,0.0
bayesChangePt,IOPS_424,2252,0.0
bayesChangePt,IOPS_424,2253,0.0
bayesChangePt,IOPS_424,2254,0.0
bayesChangePt,IOPS_424,2255,0.015968063872255467
bayesChangePt,IOPS_424,2256,0.0
bayesChangePt,IOPS_424,2257,0.0
bayesChangePt,IOPS_424,2258,0.0
bayesChangePt,IOPS_424,2259,0.0
bayesChangePt,IOPS_424,2260,0.0
bayesChangePt,IOPS_424,2261,0.0
bayesChangePt,IOPS_424,2262,0.0
bayesChangePt,IOPS_424,2263,0.0
bayesChangePt,IOPS_424,2264,0.0
bayesChangePt,IOPS_424,2265,0.001996007984031989
bayesChangePt,IOPS_424,2266,0.0
bayesChangePt,IOPS_424,2267,0.0
bayesChangePt,IOPS_424,2268,0.0
bayesChangePt,IOPS_424,2269,0.0
bayesChangePt,IOPS_424,2270,0.0
bayesChangePt,IOPS_424,2271,0.0
bayesChangePt,IOPS_424,2272,0.0
bayesChangePt,IOPS_424,2273,0.0
bayesChangePt,IOPS_424,2274,0.0
bayesChangePt,IOPS_424,2275,0.0
bayesChangePt,IOPS_424,2276,0.0
bayesChangePt,IOPS_424,2277,0.0
bayesChangePt,IOPS_424,2278,0.0
bayesChangePt,IOPS_424,2279,0.0
bayesChangePt,IOPS_424,2280,0.0
bayesChangePt,IOPS_424,2281,0.0
bayesChangePt,IOPS_424,2282,0.003992015968063867
bayesChangePt,IOPS_424,2283,0.0
bayesChangePt,IOPS_424,2284,0.0
bayesChangePt,IOPS_424,2285,0.0
bayesChangePt,IOPS_424,2286,0.0
bayesChangePt,IOPS_424,2287,0.031936127744510934
bayesChangePt,IOPS_424,2288,0.0
bayesChangePt,IOPS_424,2289,0.0
bayesChangePt,IOPS_424,2290,0.0
bayesChangePt,IOPS_424,2291,0.0
bayesChangePt,IOPS_424,2292,0.0
bayesChangePt,IOPS_424,2293,0.0
bayesChangePt,IOPS_424,2294,0.0
bayesChangePt,IOPS_424,2295,0.0
bayesChangePt,IOPS_424,2296,0.0
bayesChangePt,IOPS_424,2297,0.0
bayesChangePt,IOPS_424,2298,0.0
bayesChangePt,IOPS_424,2299,0.0
bayesChangePt,IOPS_424,2300,0.0
bayesChangePt,IOPS_424,2301,0.0
bayesChangePt,IOPS_424,2302,0.0
bayesChangePt,IOPS_424,2303,0.0
bayesChangePt,IOPS_424,2304,0.0
bayesChangePt,IOPS_424,2305,0.0
bayesChangePt,IOPS_424,2306,0.0
bayesChangePt,IOPS_424,2307,0.0
bayesChangePt,IOPS_424,2308,0.0
bayesChangePt,IOPS_424,2309,0.003992015968063867
bayesChangePt,IOPS_424,2310,0.0
bayesChangePt,IOPS_424,2311,0.0
bayesChangePt,IOPS_424,2312,0.0
bayesChangePt,IOPS_424,2313,0.001996007984031989
bayesChangePt,IOPS_424,2314,0.0
bayesChangePt,IOPS_424,2315,0.0119760479041916
bayesChangePt,IOPS_424,2316,0.0
bayesChangePt,IOPS_424,2317,0.0
bayesChangePt,IOPS_424,2318,0.0
bayesChangePt,IOPS_424,2319,0.0
bayesChangePt,IOPS_424,2320,0.0
bayesChangePt,IOPS_424,2321,0.0
bayesChangePt,IOPS_424,2322,0.001996007984031989
bayesChangePt,IOPS_424,2323,0.0
bayesChangePt,IOPS_424,2324,0.0
bayesChangePt,IOPS_424,2325,0.0
bayesChangePt,IOPS_424,2326,0.0
bayesChangePt,IOPS_424,2327,0.001996007984031989
bayesChangePt,IOPS_424,2328,0.0
bayesChangePt,IOPS_424,2329,0.0
bayesChangePt,IOPS_424,2330,0.0
bayesChangePt,IOPS_424,2331,0.0
bayesChangePt,IOPS_424,2332,0.0
bayesChangePt,IOPS_424,2333,0.0
bayesChangePt,IOPS_424,2334,0.0
bayesChangePt,IOPS_424,2335,0.0
bayesChangePt,IOPS_424,2336,0.0
bayesChangePt,IOPS_424,2337,0.0
bayesChangePt,IOPS_424,2338,0.0
bayesChangePt,IOPS_424,2339,0.0
bayesChangePt,IOPS_424,2340,0.0
bayesChangePt,IOPS_424,2341,0.0
bayesChangePt,IOPS_424,2342,0.0
bayesChangePt,IOPS_424,2343,0.0
bayesChangePt,IOPS_424,2344,0.0
bayesChangePt,IOPS_424,2345,0.0
bayesChangePt,IOPS_424,2346,0.0
bayesChangePt,IOPS_424,2347,0.0
bayesChangePt,IOPS_424,2348,0.0
bayesChangePt,IOPS_424,2349,0.0
bayesChangePt,IOPS_424,2350,0.0
bayesChangePt,IOPS_424,2351,0.0
bayesChangePt,IOPS_424,2352,0.0
bayesChangePt,IOPS_424,2353,0.0
bayesChangePt,IOPS_424,2354,0.0
bayesChangePt,IOPS_424,2355,0.0
bayesChangePt,IOPS_424,2356,0.0
bayesChangePt,IOPS_424,2357,0.0
bayesChangePt,IOPS_424,2358,0.005988023952095856
bayesChangePt,IOPS_424,2359,0.0
bayesChangePt,IOPS_424,2360,0.0
bayesChangePt,IOPS_424,2361,0.0
bayesChangePt,IOPS_424,2362,0.0
bayesChangePt,IOPS_424,2363,0.0
bayesChangePt,IOPS_424,2364,0.0
bayesChangePt,IOPS_424,2365,0.0
bayesChangePt,IOPS_424,2366,0.0
bayesChangePt,IOPS_424,2367,0.0
bayesChangePt,IOPS_424,2368,0.0
bayesChangePt,IOPS_424,2369,0.0
bayesChangePt,IOPS_424,2370,0.0
bayesChangePt,IOPS_424,2371,0.0
bayesChangePt,IOPS_424,2372,0.0
bayesChangePt,IOPS_424,2373,0.015968063872255467
bayesChangePt,IOPS_424,2374,0.0
bayesChangePt,IOPS_424,2375,0.0
bayesChangePt,IOPS_424,2376,0.0
bayesChangePt,IOPS_424,2377,0.0
bayesChangePt,IOPS_424,2378,0.0
bayesChangePt,IOPS_424,2379,0.0
bayesChangePt,IOPS_424,2380,0.0
bayesChangePt,IOPS_424,2381,0.0
bayesChangePt,IOPS_424,2382,0.0
bayesChangePt,IOPS_424,2383,0.0
bayesChangePt,IOPS_424,2384,0.001996007984031989
bayesChangePt,IOPS_424,2385,0.0
bayesChangePt,IOPS_424,2386,0.0
bayesChangePt,IOPS_424,2387,0.0
bayesChangePt,IOPS_424,2388,0.0
bayesChangePt,IOPS_424,2389,0.0
bayesChangePt,IOPS_424,2390,0.0
bayesChangePt,IOPS_424,2391,0.0
bayesChangePt,IOPS_424,2392,0.0
bayesChangePt,IOPS_424,2393,0.0
bayesChangePt,IOPS_424,2394,0.0
bayesChangePt,IOPS_424,2395,0.0
bayesChangePt,IOPS_424,2396,0.005988023952095856
bayesChangePt,IOPS_424,2397,0.0
bayesChangePt,IOPS_424,2398,0.0
bayesChangePt,IOPS_424,2399,0.0
bayesChangePt,IOPS_424,2400,0.0
bayesChangePt,IOPS_424,2401,0.0
bayesChangePt,IOPS_424,2402,0.0
bayesChangePt,IOPS_424,2403,0.0
bayesChangePt,IOPS_424,2404,0.003992015968063867
bayesChangePt,IOPS_424,2405,0.0
bayesChangePt,IOPS_424,2406,0.0
bayesChangePt,IOPS_424,2407,0.0
bayesChangePt,IOPS_424,2408,0.0
bayesChangePt,IOPS_424,2409,0.0
bayesChangePt,IOPS_424,2410,0.0
bayesChangePt,IOPS_424,2411,0.0
bayesChangePt,IOPS_424,2412,0.0
bayesChangePt,IOPS_424,2413,0.0
bayesChangePt,IOPS_424,2414,0.0
bayesChangePt,IOPS_424,2415,0.0
bayesChangePt,IOPS_424,2416,0.0
bayesChangePt,IOPS_424,2417,0.0
bayesChangePt,IOPS_424,2418,0.0
bayesChangePt,IOPS_424,2419,0.0
bayesChangePt,IOPS_424,2420,0.0
bayesChangePt,IOPS_424,2421,0.0
bayesChangePt,IOPS_424,2422,0.0
bayesChangePt,IOPS_424,2423,0.4251497005988024
bayesChangePt,IOPS_424,2424,0.0
bayesChangePt,IOPS_424,2425,0.0
bayesChangePt,IOPS_424,2426,0.0
bayesChangePt,IOPS_424,2427,0.0
bayesChangePt,IOPS_424,2428,0.0
bayesChangePt,IOPS_424,2429,0.0
bayesChangePt,IOPS_424,2430,0.0
bayesChangePt,IOPS_424,2431,0.0
bayesChangePt,IOPS_424,2432,0.0
bayesChangePt,IOPS_424,2433,0.0
bayesChangePt,IOPS_424,2434,0.0
bayesChangePt,IOPS_424,2435,0.0
bayesChangePt,IOPS_424,2436,0.0
bayesChangePt,IOPS_424,2437,0.0
bayesChangePt,IOPS_424,2438,0.0
bayesChangePt,IOPS_424,2439,0.0
bayesChangePt,IOPS_424,2440,0.0
bayesChangePt,IOPS_424,2441,0.0
bayesChangePt,IOPS_424,2442,0.0
bayesChangePt,IOPS_424,2443,0.0
bayesChangePt,IOPS_424,2444,0.0
bayesChangePt,IOPS_424,2445,0.0
bayesChangePt,IOPS_424,2446,0.0
bayesChangePt,IOPS_424,2447,0.0
bayesChangePt,IOPS_424,2448,0.0
bayesChangePt,IOPS_424,2449,0.0
bayesChangePt,IOPS_424,2450,0.0
bayesChangePt,IOPS_424,2451,0.0
bayesChangePt,IOPS_424,2452,0.9240506329113924
bayesChangePt,IOPS_424,2453,0.0
bayesChangePt,IOPS_424,2454,0.0
bayesChangePt,IOPS_424,2455,0.3846153846153846
bayesChangePt,IOPS_424,2456,0.0
bayesChangePt,IOPS_424,2457,0.0
bayesChangePt,IOPS_424,2458,0.0
bayesChangePt,IOPS_424,2459,0.0
bayesChangePt,IOPS_424,2460,0.0
bayesChangePt,IOPS_424,2461,0.0
bayesChangePt,IOPS_424,2462,0.0
bayesChangePt,IOPS_424,2463,0.0
bayesChangePt,IOPS_424,2464,0.0
bayesChangePt,IOPS_424,2465,0.0
bayesChangePt,IOPS_424,2466,0.0
bayesChangePt,IOPS_424,2467,0.0
bayesChangePt,IOPS_424,2468,0.0
bayesChangePt,IOPS_424,2469,0.0
bayesChangePt,IOPS_424,2470,0.0
bayesChangePt,IOPS_424,2471,0.0
bayesChangePt,IOPS_424,2472,0.0
bayesChangePt,IOPS_424,2473,0.9970326409495549
bayesChangePt,IOPS_424,2474,0.0
bayesChangePt,IOPS_424,2475,0.0
bayesChangePt,IOPS_424,2476,0.0
bayesChangePt,IOPS_424,2477,0.0
bayesChangePt,IOPS_424,2478,0.0
bayesChangePt,IOPS_424,2479,0.0
bayesChangePt,IOPS_424,2480,0.0
bayesChangePt,IOPS_424,2481,0.0
bayesChangePt,IOPS_424,2482,0.0
bayesChangePt,IOPS_424,2483,0.0
bayesChangePt,IOPS_424,2484,0.0
bayesChangePt,IOPS_424,2485,0.0
bayesChangePt,IOPS_424,2486,0.0
bayesChangePt,IOPS_424,2487,0.0
bayesChangePt,IOPS_424,2488,0.0
bayesChangePt,IOPS_424,2489,0.0
bayesChangePt,IOPS_424,2490,0.0
bayesChangePt,IOPS_424,2491,0.0
bayesChangePt,IOPS_424,2492,0.8202247191011236
bayesChangePt,IOPS_424,2493,0.0
bayesChangePt,IOPS_424,2494,0.0
bayesChangePt,IOPS_424,2495,0.0
bayesChangePt,IOPS_424,2496,0.0
bayesChangePt,IOPS_424,2497,0.0
bayesChangePt,IOPS_424,2498,0.0
bayesChangePt,IOPS_424,2499,0.0
bayesChangePt,IOPS_424,2500,0.0
bayesChangePt,IOPS_424,2501,0.0
bayesChangePt,IOPS_424,2502,0.7978142076502732
bayesChangePt,IOPS_424,2503,0.0
bayesChangePt,IOPS_424,2504,0.0
bayesChangePt,IOPS_424,2505,0.0
bayesChangePt,IOPS_424,2506,0.0
bayesChangePt,IOPS_424,2507,0.0
bayesChangePt,IOPS_424,2508,0.0
bayesChangePt,IOPS_424,2509,0.0
bayesChangePt,IOPS_424,2510,0.0
bayesChangePt,IOPS_424,2511,0.0
bayesChangePt,IOPS_424,2512,0.0
bayesChangePt,IOPS_424,2513,0.0
bayesChangePt,IOPS_424,2514,0.0
bayesChangePt,IOPS_424,2515,0.0
bayesChangePt,IOPS_424,2516,0.0
bayesChangePt,IOPS_424,2517,0.0
bayesChangePt,IOPS_424,2518,0.0
bayesChangePt,IOPS_424,2519,0.0
bayesChangePt,IOPS_424,2520,0.0
bayesChangePt,IOPS_424,2521,0.0
bayesChangePt,IOPS_424,2522,0.0
bayesChangePt,IOPS_424,2523,0.0
bayesChangePt,IOPS_424,2524,0.0
bayesChangePt,IOPS_424,2525,0.0
bayesChangePt,IOPS_424,2526,0.0
bayesChangePt,IOPS_424,2527,0.0
bayesChangePt,IOPS_424,2528,0.0
bayesChangePt,IOPS_424,2529,0.0
bayesChangePt,IOPS_424,2530,0.0
bayesChangePt,IOPS_424,2531,0.0
bayesChangePt,IOPS_424,2532,0.0
bayesChangePt,IOPS_424,2533,0.0
bayesChangePt,IOPS_424,2534,0.0
bayesChangePt,IOPS_424,2535,0.0
bayesChangePt,IOPS_424,2536,0.0
bayesChangePt,IOPS_424,2537,0.0
bayesChangePt,IOPS_424,2538,0.10810810810810811
bayesChangePt,IOPS_424,2539,0.9191919191919192
bayesChangePt,IOPS_424,2540,0.0
bayesChangePt,IOPS_424,2541,0.0
bayesChangePt,IOPS_424,2542,0.0
bayesChangePt,IOPS_424,2543,0.0
bayesChangePt,IOPS_424,2544,0.0
bayesChangePt,IOPS_424,2545,0.0
bayesChangePt,IOPS_424,2546,0.0
bayesChangePt,IOPS_424,2547,0.0
bayesChangePt,IOPS_424,2548,0.0
bayesChangePt,IOPS_424,2549,0.0
bayesChangePt,IOPS_424,2550,0.0
bayesChangePt,IOPS_424,2551,0.0
bayesChangePt,IOPS_424,2552,0.0
bayesChangePt,IOPS_424,2553,0.0
bayesChangePt,IOPS_424,2554,0.0
bayesChangePt,IOPS_424,2555,0.0
bayesChangePt,IOPS_424,2556,0.0
bayesChangePt,IOPS_424,2557,0.0
bayesChangePt,IOPS_424,2558,0.0
bayesChangePt,IOPS_424,2559,0.0
bayesChangePt,IOPS_424,2560,0.0
bayesChangePt,IOPS_424,2561,0.0
bayesChangePt,IOPS_424,2562,0.0
bayesChangePt,IOPS_424,2563,0.0
bayesChangePt,IOPS_424,2564,0.0
bayesChangePt,IOPS_424,2565,0.0
bayesChangePt,IOPS_424,2566,0.9603174603174603
bayesChangePt,IOPS_424,2567,0.0
bayesChangePt,IOPS_424,2568,0.0
bayesChangePt,IOPS_424,2569,0.0
bayesChangePt,IOPS_424,2570,0.0
bayesChangePt,IOPS_424,2571,0.0
bayesChangePt,IOPS_424,2572,0.0
bayesChangePt,IOPS_424,2573,0.0
bayesChangePt,IOPS_424,2574,0.0
bayesChangePt,IOPS_424,2575,0.0
bayesChangePt,IOPS_424,2576,0.0
bayesChangePt,IOPS_424,2577,0.0
bayesChangePt,IOPS_424,2578,0.0
bayesChangePt,IOPS_424,2579,0.0
bayesChangePt,IOPS_424,2580,0.0
bayesChangePt,IOPS_424,2581,0.0
bayesChangePt,IOPS_424,2582,0.0
bayesChangePt,IOPS_424,2583,0.0
bayesChangePt,IOPS_424,2584,0.0
bayesChangePt,IOPS_424,2585,0.0
bayesChangePt,IOPS_424,2586,0.0
bayesChangePt,IOPS_424,2587,0.0
bayesChangePt,IOPS_424,2588,0.0
bayesChangePt,IOPS_424,2589,0.0
bayesChangePt,IOPS_424,2590,0.0
bayesChangePt,IOPS_424,2591,0.0
bayesChangePt,IOPS_424,2592,0.7894736842105263
bayesChangePt,IOPS_424,2593,0.34375
bayesChangePt,IOPS_424,2594,0.0
bayesChangePt,IOPS_424,2595,0.7727272727272727
bayesChangePt,IOPS_424,2596,0.0
bayesChangePt,IOPS_424,2597,0.0
bayesChangePt,IOPS_424,2598,0.0
bayesChangePt,IOPS_424,2599,0.0
bayesChangePt,IOPS_424,2600,0.0
bayesChangePt,IOPS_424,2601,0.0
bayesChangePt,IOPS_424,2602,0.0
bayesChangePt,IOPS_424,2603,0.0
bayesChangePt,IOPS_424,2604,0.0
bayesChangePt,IOPS_424,2605,0.0
bayesChangePt,IOPS_424,2606,0.0
bayesChangePt,IOPS_424,2607,0.0
bayesChangePt,IOPS_424,2608,0.0
bayesChangePt,IOPS_424,2609,0.0
bayesChangePt,IOPS_424,2610,0.0
bayesChangePt,IOPS_424,2611,0.0
bayesChangePt,IOPS_424,2612,0.0
bayesChangePt,IOPS_424,2613,0.0
bayesChangePt,IOPS_424,2614,0.0
bayesChangePt,IOPS_424,2615,0.0
bayesChangePt,IOPS_424,2616,0.0
bayesChangePt,IOPS_424,2617,0.0
bayesChangePt,IOPS_424,2618,0.0
bayesChangePt,IOPS_424,2619,0.0
bayesChangePt,IOPS_424,2620,0.0
bayesChangePt,IOPS_424,2621,0.0
bayesChangePt,IOPS_424,2622,0.0
bayesChangePt,IOPS_424,2623,0.0
bayesChangePt,IOPS_424,2624,0.0
bayesChangePt,IOPS_424,2625,0.0
bayesChangePt,IOPS_424,2626,0.0
bayesChangePt,IOPS_424,2627,0.0
bayesChangePt,IOPS_424,2628,0.7761194029850746
bayesChangePt,IOPS_424,2629,0.0
bayesChangePt,IOPS_424,2630,0.0
bayesChangePt,IOPS_424,2631,0.0
bayesChangePt,IOPS_424,2632,0.0
bayesChangePt,IOPS_424,2633,0.0
bayesChangePt,IOPS_424,2634,0.0
bayesChangePt,IOPS_424,2635,0.0
bayesChangePt,IOPS_424,2636,0.0
bayesChangePt,IOPS_424,2637,0.0
bayesChangePt,IOPS_424,2638,0.0
bayesChangePt,IOPS_424,2639,0.0
bayesChangePt,IOPS_424,2640,0.0
bayesChangePt,IOPS_424,2641,0.0
bayesChangePt,IOPS_424,2642,0.0
bayesChangePt,IOPS_424,2643,0.0
bayesChangePt,IOPS_424,2644,0.0
bayesChangePt,IOPS_424,2645,0.0
bayesChangePt,IOPS_424,2646,0.0
bayesChangePt,IOPS_424,2647,0.0
bayesChangePt,IOPS_424,2648,0.0
bayesChangePt,IOPS_424,2649,0.0
bayesChangePt,IOPS_424,2650,0.0
bayesChangePt,IOPS_424,2651,0.0
bayesChangePt,IOPS_424,2652,0.0
bayesChangePt,IOPS_424,2653,0.0
bayesChangePt,IOPS_424,2654,0.0
bayesChangePt,IOPS_424,2655,0.946236559139785
bayesChangePt,IOPS_424,2656,0.0
bayesChangePt,IOPS_424,2657,0.0
bayesChangePt,IOPS_424,2658,0.0
bayesChangePt,IOPS_424,2659,0.0
bayesChangePt,IOPS_424,2660,0.0
bayesChangePt,IOPS_424,2661,0.0
bayesChangePt,IOPS_424,2662,0.0
bayesChangePt,IOPS_424,2663,0.0
bayesChangePt,IOPS_424,2664,0.0
bayesChangePt,IOPS_424,2665,0.0
bayesChangePt,IOPS_424,2666,0.0
bayesChangePt,IOPS_424,2667,0.0
bayesChangePt,IOPS_424,2668,0.0
bayesChangePt,IOPS_424,2669,0.0
bayesChangePt,IOPS_424,2670,0.0
bayesChangePt,IOPS_424,2671,0.0
bayesChangePt,IOPS_424,2672,0.0
bayesChangePt,IOPS_424,2673,0.5900000000000001
bayesChangePt,IOPS_424,2674,0.0
bayesChangePt,IOPS_424,2675,0.0
bayesChangePt,IOPS_424,2676,0.0
bayesChangePt,IOPS_424,2677,0.0
bayesChangePt,IOPS_424,2678,0.0
bayesChangePt,IOPS_424,2679,0.0
bayesChangePt,IOPS_424,2680,0.0
bayesChangePt,IOPS_424,2681,0.0
bayesChangePt,IOPS_424,2682,0.0
bayesChangePt,IOPS_424,2683,0.0
bayesChangePt,IOPS_424,2684,0.0
bayesChangePt,IOPS_424,2685,0.0
bayesChangePt,IOPS_424,2686,0.0
bayesChangePt,IOPS_424,2687,0.0
bayesChangePt,IOPS_424,2688,0.0
bayesChangePt,IOPS_424,2689,0.905511811023622
bayesChangePt,IOPS_424,2690,0.0
bayesChangePt,IOPS_424,2691,0.0
bayesChangePt,IOPS_424,2692,0.0
bayesChangePt,IOPS_424,2693,0.0
bayesChangePt,IOPS_424,2694,0.0
bayesChangePt,IOPS_424,2695,0.0
bayesChangePt,IOPS_424,2696,0.0
bayesChangePt,IOPS_424,2697,0.0
bayesChangePt,IOPS_424,2698,0.0
bayesChangePt,IOPS_424,2699,0.0
bayesChangePt,IOPS_424,2700,0.0
bayesChangePt,IOPS_424,2701,0.0
bayesChangePt,IOPS_424,2702,0.0
bayesChangePt,IOPS_424,2703,0.0
bayesChangePt,IOPS_424,2704,0.0
bayesChangePt,IOPS_424,2705,0.0
bayesChangePt,IOPS_424,2706,0.0
bayesChangePt,IOPS_424,2707,0.0
bayesChangePt,IOPS_424,2708,0.0
bayesChangePt,IOPS_424,2709,0.0
bayesChangePt,IOPS_424,2710,0.0
bayesChangePt,IOPS_424,2711,0.0
bayesChangePt,IOPS_424,2712,0.0
bayesChangePt,IOPS_424,2713,0.0
bayesChangePt,IOPS_424,2714,0.0
bayesChangePt,IOPS_424,2715,0.0
bayesChangePt,IOPS_424,2716,0.0
bayesChangePt,IOPS_424,2717,0.0
bayesChangePt,IOPS_424,2718,0.0
bayesChangePt,IOPS_424,2719,0.0
bayesChangePt,IOPS_424,2720,0.0
bayesChangePt,IOPS_424,2721,0.0
bayesChangePt,IOPS_424,2722,0.0
bayesChangePt,IOPS_424,2723,0.0
bayesChangePt,IOPS_424,2724,0.0
bayesChangePt,IOPS_424,2725,0.0
bayesChangePt,IOPS_424,2726,0.0
bayesChangePt,IOPS_424,2727,0.0
bayesChangePt,IOPS_424,2728,0.0
bayesChangePt,IOPS_424,2729,0.0
bayesChangePt,IOPS_424,2730,0.0
bayesChangePt,IOPS_424,2731,0.0
bayesChangePt,IOPS_424,2732,0.0
bayesChangePt,IOPS_424,2733,0.0
bayesChangePt,IOPS_424,2734,0.0
bayesChangePt,IOPS_424,2735,0.0
bayesChangePt,IOPS_424,2736,0.0
bayesChangePt,IOPS_424,2737,0.0
bayesChangePt,IOPS_424,2738,0.0
bayesChangePt,IOPS_424,2739,0.0
bayesChangePt,IOPS_424,2740,0.0
bayesChangePt,IOPS_424,2741,0.0
bayesChangePt,IOPS_424,2742,0.0
bayesChangePt,IOPS_424,2743,0.0
bayesChangePt,IOPS_424,2744,0.0
bayesChangePt,IOPS_424,2745,0.0
bayesChangePt,IOPS_424,2746,0.0
bayesChangePt,IOPS_424,2747,0.0
bayesChangePt,IOPS_424,2748,0.0
bayesChangePt,IOPS_424,2749,0.0
bayesChangePt,IOPS_424,2750,0.0
bayesChangePt,IOPS_424,2751,0.0
bayesChangePt,IOPS_424,2752,0.0
bayesChangePt,IOPS_424,2753,0.0
bayesChangePt,IOPS_424,2754,0.0
bayesChangePt,IOPS_424,2755,0.0
bayesChangePt,IOPS_424,2756,0.0
bayesChangePt,IOPS_424,2757,0.0
bayesChangePt,IOPS_424,2758,0.0
bayesChangePt,IOPS_424,2759,0.0
bayesChangePt,IOPS_424,2760,0.0
bayesChangePt,IOPS_424,2761,0.0
bayesChangePt,IOPS_424,2762,0.0
bayesChangePt,IOPS_424,2763,0.0
bayesChangePt,IOPS_424,2764,0.0
bayesChangePt,IOPS_424,2765,0.0
bayesChangePt,IOPS_424,2766,0.0
bayesChangePt,IOPS_424,2767,0.7804878048780488
bayesChangePt,IOPS_424,2768,0.0
bayesChangePt,IOPS_424,2769,0.0
bayesChangePt,IOPS_424,2770,0.0
bayesChangePt,IOPS_424,2771,0.0
bayesChangePt,IOPS_424,2772,0.0
bayesChangePt,IOPS_424,2773,0.0
bayesChangePt,IOPS_424,2774,0.0
bayesChangePt,IOPS_424,2775,0.0
bayesChangePt,IOPS_424,2776,0.0
bayesChangePt,IOPS_424,2777,0.0
bayesChangePt,IOPS_424,2778,0.0
bayesChangePt,IOPS_424,2779,0.0
bayesChangePt,IOPS_424,2780,0.0
bayesChangePt,IOPS_424,2781,0.0
bayesChangePt,IOPS_424,2782,0.0
bayesChangePt,IOPS_424,2783,0.04524886877828049
bayesChangePt,IOPS_424,2784,0.0
bayesChangePt,IOPS_424,2785,0.0
bayesChangePt,IOPS_424,2786,0.0
bayesChangePt,IOPS_424,2787,0.0
bayesChangePt,IOPS_424,2788,0.6930232558139535
bayesChangePt,IOPS_424,2789,0.0
bayesChangePt,IOPS_424,2790,0.0
bayesChangePt,IOPS_424,2791,0.0
bayesChangePt,IOPS_424,2792,0.0
bayesChangePt,IOPS_424,2793,0.41428571428571426
bayesChangePt,IOPS_424,2794,0.0
bayesChangePt,IOPS_424,2795,0.0
bayesChangePt,IOPS_424,2796,0.0
bayesChangePt,IOPS_424,2797,0.0
bayesChangePt,IOPS_424,2798,0.0
bayesChangePt,IOPS_424,2799,0.0
bayesChangePt,IOPS_424,2800,0.0
bayesChangePt,IOPS_424,2801,0.0
bayesChangePt,IOPS_424,2802,0.0
bayesChangePt,IOPS_424,2803,0.0
bayesChangePt,IOPS_424,2804,0.0
bayesChangePt,IOPS_424,2805,0.0
