algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_191,1745,0.0
bayesChangePt,IOPS_191,1746,0.0
bayesChangePt,IOPS_191,1747,0.0
bayesChangePt,IOPS_191,1748,0.0
bayesChangePt,IOPS_191,1749,0.0
bayesChangePt,IOPS_191,1750,0.0
bayesChangePt,IOPS_191,1751,0.0
bayesChangePt,IOPS_191,1752,0.0
bayesChangePt,IOPS_191,1753,0.0
bayesChangePt,IOPS_191,1754,0.0
bayesChangePt,IOPS_191,1755,0.0
bayesChangePt,IOPS_191,1756,0.0
bayesChangePt,IOPS_191,1757,0.0
bayesChangePt,IOPS_191,1758,0.0
bayesChangePt,IOPS_191,1759,0.0
bayesChangePt,IOPS_191,1760,0.0
bayesChangePt,IOPS_191,1761,0.0
bayesChangePt,IOPS_191,1762,0.0
bayesChangePt,IOPS_191,1763,0.0
bayesChangePt,IOPS_191,1764,0.0
bayesChangePt,IOPS_191,1765,0.0
bayesChangePt,IOPS_191,1766,0.0
bayesChangePt,IOPS_191,1767,0.0
bayesChangePt,IOPS_191,1768,0.0
bayesChangePt,IOPS_191,1769,0.0
bayesChangePt,IOPS_191,1770,0.0
bayesChangePt,IOPS_191,1771,0.0
bayesChangePt,IOPS_191,1772,0.0
bayesChangePt,IOPS_191,1773,0.0
bayesChangePt,IOPS_191,1774,0.0
bayesChangePt,IOPS_191,1775,0.0
bayesChangePt,IOPS_191,1776,0.0
bayesChangePt,IOPS_191,1777,0.0
bayesChangePt,IOPS_191,1778,0.0
bayesChangePt,IOPS_191,1779,0.0
bayesChangePt,IOPS_191,1780,0.0
bayesChangePt,IOPS_191,1781,0.0
bayesChangePt,IOPS_191,1782,0.0
bayesChangePt,IOPS_191,1783,0.0
bayesChangePt,IOPS_191,1784,0.0
bayesChangePt,IOPS_191,1785,0.0
bayesChangePt,IOPS_191,1786,0.0
bayesChangePt,IOPS_191,1787,0.0
bayesChangePt,IOPS_191,1788,0.0
bayesChangePt,IOPS_191,1789,0.0
bayesChangePt,IOPS_191,1790,0.0
bayesChangePt,IOPS_191,1791,0.0
bayesChangePt,IOPS_191,1792,0.0
bayesChangePt,IOPS_191,1793,0.0
bayesChangePt,IOPS_191,1794,0.0
bayesChangePt,IOPS_191,1795,0.0
bayesChangePt,IOPS_191,1796,0.0
bayesChangePt,IOPS_191,1797,0.0
bayesChangePt,IOPS_191,1798,0.0
bayesChangePt,IOPS_191,1799,0.0
bayesChangePt,IOPS_191,1800,0.0
bayesChangePt,IOPS_191,1801,0.0
bayesChangePt,IOPS_191,1802,0.0
bayesChangePt,IOPS_191,1803,0.0
bayesChangePt,IOPS_191,1804,0.0
bayesChangePt,IOPS_191,1805,0.0
bayesChangePt,IOPS_191,1806,0.0
bayesChangePt,IOPS_191,1807,0.0
bayesChangePt,IOPS_191,1808,0.0
bayesChangePt,IOPS_191,1809,0.0
bayesChangePt,IOPS_191,1810,0.0
bayesChangePt,IOPS_191,1811,0.0
bayesChangePt,IOPS_191,1812,0.0
bayesChangePt,IOPS_191,1813,0.0
bayesChangePt,IOPS_191,1814,0.0
bayesChangePt,IOPS_191,1815,0.0
bayesChangePt,IOPS_191,1816,0.0
bayesChangePt,IOPS_191,1817,0.0
bayesChangePt,IOPS_191,1818,0.0
bayesChangePt,IOPS_191,1819,0.0
bayesChangePt,IOPS_191,1820,0.0
bayesChangePt,IOPS_191,1821,0.0
bayesChangePt,IOPS_191,1822,0.0
bayesChangePt,IOPS_191,1823,0.0
bayesChangePt,IOPS_191,1824,0.0
bayesChangePt,IOPS_191,1825,0.0
bayesChangePt,IOPS_191,1826,0.0
bayesChangePt,IOPS_191,1827,0.0
bayesChangePt,IOPS_191,1828,0.0
bayesChangePt,IOPS_191,1829,0.0
bayesChangePt,IOPS_191,1830,0.0
bayesChangePt,IOPS_191,1831,0.0
bayesChangePt,IOPS_191,1832,0.0
bayesChangePt,IOPS_191,1833,0.0
bayesChangePt,IOPS_191,1834,0.0
bayesChangePt,IOPS_191,1835,0.0
bayesChangePt,IOPS_191,1836,0.0
bayesChangePt,IOPS_191,1837,0.0
bayesChangePt,IOPS_191,1838,0.0
bayesChangePt,IOPS_191,1839,0.0
bayesChangePt,IOPS_191,1840,0.0
bayesChangePt,IOPS_191,1841,0.0
bayesChangePt,IOPS_191,1842,0.0
bayesChangePt,IOPS_191,1843,0.0
bayesChangePt,IOPS_191,1844,0.0
bayesChangePt,IOPS_191,1845,0.0
bayesChangePt,IOPS_191,1846,0.0
bayesChangePt,IOPS_191,1847,0.0
bayesChangePt,IOPS_191,1848,0.0
bayesChangePt,IOPS_191,1849,0.0
bayesChangePt,IOPS_191,1850,0.0
bayesChangePt,IOPS_191,1851,0.0
bayesChangePt,IOPS_191,1852,0.0
bayesChangePt,IOPS_191,1853,0.0
bayesChangePt,IOPS_191,1854,0.0
bayesChangePt,IOPS_191,1855,0.0
bayesChangePt,IOPS_191,1856,0.0
bayesChangePt,IOPS_191,1857,0.0
bayesChangePt,IOPS_191,1858,0.0
bayesChangePt,IOPS_191,1859,0.0
bayesChangePt,IOPS_191,1860,0.0
bayesChangePt,IOPS_191,1861,0.0
bayesChangePt,IOPS_191,1862,0.0
bayesChangePt,IOPS_191,1863,0.0
bayesChangePt,IOPS_191,1864,0.0
bayesChangePt,IOPS_191,1865,0.0
bayesChangePt,IOPS_191,1866,0.0
bayesChangePt,IOPS_191,1867,0.0
bayesChangePt,IOPS_191,1868,0.0
bayesChangePt,IOPS_191,1869,0.0
bayesChangePt,IOPS_191,1870,0.0
bayesChangePt,IOPS_191,1871,0.0
bayesChangePt,IOPS_191,1872,0.0
bayesChangePt,IOPS_191,1873,0.0
bayesChangePt,IOPS_191,1874,0.0
bayesChangePt,IOPS_191,1875,0.0
bayesChangePt,IOPS_191,1876,0.0
bayesChangePt,IOPS_191,1877,0.0
bayesChangePt,IOPS_191,1878,0.0
bayesChangePt,IOPS_191,1879,0.0
bayesChangePt,IOPS_191,1880,0.0
bayesChangePt,IOPS_191,1881,0.0
bayesChangePt,IOPS_191,1882,0.0
bayesChangePt,IOPS_191,1883,0.0
bayesChangePt,IOPS_191,1884,0.0
bayesChangePt,IOPS_191,1885,0.0
bayesChangePt,IOPS_191,1886,0.0
bayesChangePt,IOPS_191,1887,0.0
bayesChangePt,IOPS_191,1888,0.0
bayesChangePt,IOPS_191,1889,0.0
bayesChangePt,IOPS_191,1890,0.0
bayesChangePt,IOPS_191,1891,0.0
bayesChangePt,IOPS_191,1892,0.0
bayesChangePt,IOPS_191,1893,0.0
bayesChangePt,IOPS_191,1894,0.0
bayesChangePt,IOPS_191,1895,0.0
bayesChangePt,IOPS_191,1896,0.0
bayesChangePt,IOPS_191,1897,0.0
bayesChangePt,IOPS_191,1898,0.0
bayesChangePt,IOPS_191,1899,0.0
bayesChangePt,IOPS_191,1900,0.0
bayesChangePt,IOPS_191,1901,0.0
bayesChangePt,IOPS_191,1902,0.0
bayesChangePt,IOPS_191,1903,0.0
bayesChangePt,IOPS_191,1904,0.0
bayesChangePt,IOPS_191,1905,0.0
bayesChangePt,IOPS_191,1906,0.0
bayesChangePt,IOPS_191,1907,0.0
bayesChangePt,IOPS_191,1908,0.0
bayesChangePt,IOPS_191,1909,0.0
bayesChangePt,IOPS_191,1910,0.0
bayesChangePt,IOPS_191,1911,0.0
bayesChangePt,IOPS_191,1912,0.0
bayesChangePt,IOPS_191,1913,0.0
bayesChangePt,IOPS_191,1914,0.0
bayesChangePt,IOPS_191,1915,0.0
bayesChangePt,IOPS_191,1916,0.0
bayesChangePt,IOPS_191,1917,0.0
bayesChangePt,IOPS_191,1918,0.0
bayesChangePt,IOPS_191,1919,0.0
bayesChangePt,IOPS_191,1920,0.0
bayesChangePt,IOPS_191,1921,0.0
bayesChangePt,IOPS_191,1922,0.0
bayesChangePt,IOPS_191,1923,0.0
bayesChangePt,IOPS_191,1924,0.0
bayesChangePt,IOPS_191,1925,0.0
bayesChangePt,IOPS_191,1926,0.0
bayesChangePt,IOPS_191,1927,0.0
bayesChangePt,IOPS_191,1928,0.0
bayesChangePt,IOPS_191,1929,0.0
bayesChangePt,IOPS_191,1930,0.0
bayesChangePt,IOPS_191,1931,0.0
bayesChangePt,IOPS_191,1932,0.0
bayesChangePt,IOPS_191,1933,0.0
bayesChangePt,IOPS_191,1934,0.0
bayesChangePt,IOPS_191,1935,0.0
bayesChangePt,IOPS_191,1936,0.0
bayesChangePt,IOPS_191,1937,0.0
bayesChangePt,IOPS_191,1938,0.0
bayesChangePt,IOPS_191,1939,0.0
bayesChangePt,IOPS_191,1940,0.0
bayesChangePt,IOPS_191,1941,0.0
bayesChangePt,IOPS_191,1942,0.0
bayesChangePt,IOPS_191,1943,0.0
bayesChangePt,IOPS_191,1944,0.0
bayesChangePt,IOPS_191,1945,0.0
bayesChangePt,IOPS_191,1946,0.0
bayesChangePt,IOPS_191,1947,0.0
bayesChangePt,IOPS_191,1948,0.0
bayesChangePt,IOPS_191,1949,0.0
bayesChangePt,IOPS_191,1950,0.0
bayesChangePt,IOPS_191,1951,0.0
bayesChangePt,IOPS_191,1952,0.0
bayesChangePt,IOPS_191,1953,0.0
bayesChangePt,IOPS_191,1954,0.0
bayesChangePt,IOPS_191,1955,0.0
bayesChangePt,IOPS_191,1956,0.0
bayesChangePt,IOPS_191,1957,0.0
bayesChangePt,IOPS_191,1958,0.0
bayesChangePt,IOPS_191,1959,0.0
bayesChangePt,IOPS_191,1960,0.0
bayesChangePt,IOPS_191,1961,0.0
bayesChangePt,IOPS_191,1962,0.0
bayesChangePt,IOPS_191,1963,0.0
bayesChangePt,IOPS_191,1964,0.0
bayesChangePt,IOPS_191,1965,0.0
bayesChangePt,IOPS_191,1966,0.0
bayesChangePt,IOPS_191,1967,0.0
bayesChangePt,IOPS_191,1968,0.0
bayesChangePt,IOPS_191,1969,0.0
bayesChangePt,IOPS_191,1970,0.0
bayesChangePt,IOPS_191,1971,0.0
bayesChangePt,IOPS_191,1972,0.0
bayesChangePt,IOPS_191,1973,0.0
bayesChangePt,IOPS_191,1974,0.0
bayesChangePt,IOPS_191,1975,0.0
bayesChangePt,IOPS_191,1976,0.0
bayesChangePt,IOPS_191,1977,0.0
bayesChangePt,IOPS_191,1978,0.0
bayesChangePt,IOPS_191,1979,0.0
bayesChangePt,IOPS_191,1980,0.0
bayesChangePt,IOPS_191,1981,0.0
bayesChangePt,IOPS_191,1982,0.0
bayesChangePt,IOPS_191,1983,0.0
bayesChangePt,IOPS_191,1984,0.0
bayesChangePt,IOPS_191,1985,0.0
bayesChangePt,IOPS_191,1986,0.0
bayesChangePt,IOPS_191,1987,0.0
bayesChangePt,IOPS_191,1988,0.0
bayesChangePt,IOPS_191,1989,0.0
bayesChangePt,IOPS_191,1990,0.0
bayesChangePt,IOPS_191,1991,0.0
bayesChangePt,IOPS_191,1992,0.0
bayesChangePt,IOPS_191,1993,0.0
bayesChangePt,IOPS_191,1994,0.0
bayesChangePt,IOPS_191,1995,0.0
bayesChangePt,IOPS_191,1996,0.0
bayesChangePt,IOPS_191,1997,0.0
bayesChangePt,IOPS_191,1998,0.0
bayesChangePt,IOPS_191,1999,0.0
bayesChangePt,IOPS_191,2000,0.0
bayesChangePt,IOPS_191,2001,0.0
bayesChangePt,IOPS_191,2002,0.0
bayesChangePt,IOPS_191,2003,0.0
bayesChangePt,IOPS_191,2004,0.0
bayesChangePt,IOPS_191,2005,0.0
bayesChangePt,IOPS_191,2006,0.0
bayesChangePt,IOPS_191,2007,0.0
bayesChangePt,IOPS_191,2008,0.0
bayesChangePt,IOPS_191,2009,0.0
bayesChangePt,IOPS_191,2010,0.0
bayesChangePt,IOPS_191,2011,0.0
bayesChangePt,IOPS_191,2012,0.0
bayesChangePt,IOPS_191,2013,0.0
bayesChangePt,IOPS_191,2014,0.0
bayesChangePt,IOPS_191,2015,0.0
bayesChangePt,IOPS_191,2016,0.0
bayesChangePt,IOPS_191,2017,0.0
bayesChangePt,IOPS_191,2018,0.0
bayesChangePt,IOPS_191,2019,0.0
bayesChangePt,IOPS_191,2020,0.0
bayesChangePt,IOPS_191,2021,0.0
bayesChangePt,IOPS_191,2022,0.0
bayesChangePt,IOPS_191,2023,0.0
bayesChangePt,IOPS_191,2024,0.0
bayesChangePt,IOPS_191,2025,0.0
bayesChangePt,IOPS_191,2026,0.0
bayesChangePt,IOPS_191,2027,0.0
bayesChangePt,IOPS_191,2028,0.0
bayesChangePt,IOPS_191,2029,0.0
bayesChangePt,IOPS_191,2030,0.0
bayesChangePt,IOPS_191,2031,0.0
bayesChangePt,IOPS_191,2032,0.0
bayesChangePt,IOPS_191,2033,0.0
bayesChangePt,IOPS_191,2034,0.0
bayesChangePt,IOPS_191,2035,0.0
bayesChangePt,IOPS_191,2036,0.0
bayesChangePt,IOPS_191,2037,0.0
bayesChangePt,IOPS_191,2038,0.0
bayesChangePt,IOPS_191,2039,0.0
bayesChangePt,IOPS_191,2040,0.0
bayesChangePt,IOPS_191,2041,0.0
bayesChangePt,IOPS_191,2042,0.0
bayesChangePt,IOPS_191,2043,0.0
bayesChangePt,IOPS_191,2044,0.0
bayesChangePt,IOPS_191,2045,0.0
bayesChangePt,IOPS_191,2046,0.0
bayesChangePt,IOPS_191,2047,0.0
bayesChangePt,IOPS_191,2048,0.0
bayesChangePt,IOPS_191,2049,0.0
bayesChangePt,IOPS_191,2050,0.0
bayesChangePt,IOPS_191,2051,0.0
bayesChangePt,IOPS_191,2052,0.0
bayesChangePt,IOPS_191,2053,0.0
bayesChangePt,IOPS_191,2054,0.0
bayesChangePt,IOPS_191,2055,0.0
bayesChangePt,IOPS_191,2056,0.0
bayesChangePt,IOPS_191,2057,0.0
bayesChangePt,IOPS_191,2058,0.0
bayesChangePt,IOPS_191,2059,0.0
bayesChangePt,IOPS_191,2060,0.0
bayesChangePt,IOPS_191,2061,0.0
bayesChangePt,IOPS_191,2062,0.0
bayesChangePt,IOPS_191,2063,0.0
bayesChangePt,IOPS_191,2064,0.0
bayesChangePt,IOPS_191,2065,0.0
bayesChangePt,IOPS_191,2066,0.0
bayesChangePt,IOPS_191,2067,0.0
bayesChangePt,IOPS_191,2068,0.0
bayesChangePt,IOPS_191,2069,0.0
bayesChangePt,IOPS_191,2070,0.0
bayesChangePt,IOPS_191,2071,0.0
bayesChangePt,IOPS_191,2072,0.0
bayesChangePt,IOPS_191,2073,0.0
bayesChangePt,IOPS_191,2074,0.0
bayesChangePt,IOPS_191,2075,0.0
bayesChangePt,IOPS_191,2076,0.0
bayesChangePt,IOPS_191,2077,0.0
bayesChangePt,IOPS_191,2078,0.0
bayesChangePt,IOPS_191,2079,0.0
bayesChangePt,IOPS_191,2080,0.0
bayesChangePt,IOPS_191,2081,0.0
bayesChangePt,IOPS_191,2082,0.0
bayesChangePt,IOPS_191,2083,0.0
bayesChangePt,IOPS_191,2084,0.0
bayesChangePt,IOPS_191,2085,0.0
bayesChangePt,IOPS_191,2086,0.0
bayesChangePt,IOPS_191,2087,0.0
bayesChangePt,IOPS_191,2088,0.0
bayesChangePt,IOPS_191,2089,0.0
bayesChangePt,IOPS_191,2090,0.0
bayesChangePt,IOPS_191,2091,0.0
bayesChangePt,IOPS_191,2092,0.0
bayesChangePt,IOPS_191,2093,0.0
bayesChangePt,IOPS_191,2094,0.0
bayesChangePt,IOPS_191,2095,0.0
bayesChangePt,IOPS_191,2096,0.0
bayesChangePt,IOPS_191,2097,0.0
bayesChangePt,IOPS_191,2098,0.0
bayesChangePt,IOPS_191,2099,0.0
bayesChangePt,IOPS_191,2100,0.0
bayesChangePt,IOPS_191,2101,0.0
bayesChangePt,IOPS_191,2102,0.0
bayesChangePt,IOPS_191,2103,0.0
bayesChangePt,IOPS_191,2104,0.0
bayesChangePt,IOPS_191,2105,0.0
bayesChangePt,IOPS_191,2106,0.0
bayesChangePt,IOPS_191,2107,0.0
bayesChangePt,IOPS_191,2108,0.0
bayesChangePt,IOPS_191,2109,0.0
bayesChangePt,IOPS_191,2110,0.0
bayesChangePt,IOPS_191,2111,0.0
bayesChangePt,IOPS_191,2112,0.0
bayesChangePt,IOPS_191,2113,0.0
bayesChangePt,IOPS_191,2114,0.0
bayesChangePt,IOPS_191,2115,0.0
bayesChangePt,IOPS_191,2116,0.0
bayesChangePt,IOPS_191,2117,0.0
bayesChangePt,IOPS_191,2118,0.0
bayesChangePt,IOPS_191,2119,0.0
bayesChangePt,IOPS_191,2120,0.0
bayesChangePt,IOPS_191,2121,0.0
bayesChangePt,IOPS_191,2122,0.0
bayesChangePt,IOPS_191,2123,0.0
bayesChangePt,IOPS_191,2124,0.0
bayesChangePt,IOPS_191,2125,0.0
bayesChangePt,IOPS_191,2126,0.0
bayesChangePt,IOPS_191,2127,0.0
bayesChangePt,IOPS_191,2128,0.0
bayesChangePt,IOPS_191,2129,0.0
bayesChangePt,IOPS_191,2130,0.0
bayesChangePt,IOPS_191,2131,0.0
bayesChangePt,IOPS_191,2132,0.0
bayesChangePt,IOPS_191,2133,0.0
bayesChangePt,IOPS_191,2134,0.0
bayesChangePt,IOPS_191,2135,0.0
bayesChangePt,IOPS_191,2136,0.0
bayesChangePt,IOPS_191,2137,0.0
bayesChangePt,IOPS_191,2138,0.0
bayesChangePt,IOPS_191,2139,0.0
bayesChangePt,IOPS_191,2140,0.0
bayesChangePt,IOPS_191,2141,0.0
bayesChangePt,IOPS_191,2142,0.0
bayesChangePt,IOPS_191,2143,0.0
bayesChangePt,IOPS_191,2144,0.0
bayesChangePt,IOPS_191,2145,0.0
bayesChangePt,IOPS_191,2146,0.0
bayesChangePt,IOPS_191,2147,0.0
bayesChangePt,IOPS_191,2148,0.0
bayesChangePt,IOPS_191,2149,0.0
bayesChangePt,IOPS_191,2150,0.0
bayesChangePt,IOPS_191,2151,0.0
bayesChangePt,IOPS_191,2152,0.0
bayesChangePt,IOPS_191,2153,0.0
bayesChangePt,IOPS_191,2154,0.0
bayesChangePt,IOPS_191,2155,0.0
bayesChangePt,IOPS_191,2156,0.0
bayesChangePt,IOPS_191,2157,0.0
bayesChangePt,IOPS_191,2158,0.0
bayesChangePt,IOPS_191,2159,0.0
bayesChangePt,IOPS_191,2160,0.0
bayesChangePt,IOPS_191,2161,0.0
bayesChangePt,IOPS_191,2162,0.0
bayesChangePt,IOPS_191,2163,0.0
bayesChangePt,IOPS_191,2164,0.0
bayesChangePt,IOPS_191,2165,0.0
bayesChangePt,IOPS_191,2166,0.0
bayesChangePt,IOPS_191,2167,0.0
bayesChangePt,IOPS_191,2168,0.0
bayesChangePt,IOPS_191,2169,0.0
bayesChangePt,IOPS_191,2170,0.0
bayesChangePt,IOPS_191,2171,0.0
bayesChangePt,IOPS_191,2172,0.0
bayesChangePt,IOPS_191,2173,0.0
bayesChangePt,IOPS_191,2174,0.0
bayesChangePt,IOPS_191,2175,0.0
bayesChangePt,IOPS_191,2176,0.0
bayesChangePt,IOPS_191,2177,0.0
bayesChangePt,IOPS_191,2178,0.0
bayesChangePt,IOPS_191,2179,0.0
bayesChangePt,IOPS_191,2180,0.0
bayesChangePt,IOPS_191,2181,0.0
bayesChangePt,IOPS_191,2182,0.0
bayesChangePt,IOPS_191,2183,0.0
bayesChangePt,IOPS_191,2184,0.0
bayesChangePt,IOPS_191,2185,0.0
bayesChangePt,IOPS_191,2186,0.0
bayesChangePt,IOPS_191,2187,0.0
bayesChangePt,IOPS_191,2188,0.0
bayesChangePt,IOPS_191,2189,0.0
bayesChangePt,IOPS_191,2190,0.0
bayesChangePt,IOPS_191,2191,0.0
bayesChangePt,IOPS_191,2192,0.0
bayesChangePt,IOPS_191,2193,0.0
bayesChangePt,IOPS_191,2194,0.0
bayesChangePt,IOPS_191,2195,0.0
bayesChangePt,IOPS_191,2196,0.0
bayesChangePt,IOPS_191,2197,0.0
bayesChangePt,IOPS_191,2198,0.0
bayesChangePt,IOPS_191,2199,0.0
bayesChangePt,IOPS_191,2200,0.0
bayesChangePt,IOPS_191,2201,0.0
bayesChangePt,IOPS_191,2202,0.0
bayesChangePt,IOPS_191,2203,0.0
bayesChangePt,IOPS_191,2204,0.0
bayesChangePt,IOPS_191,2205,0.0
bayesChangePt,IOPS_191,2206,0.0
bayesChangePt,IOPS_191,2207,0.0
bayesChangePt,IOPS_191,2208,0.0
bayesChangePt,IOPS_191,2209,0.0
bayesChangePt,IOPS_191,2210,0.0
bayesChangePt,IOPS_191,2211,0.0
bayesChangePt,IOPS_191,2212,0.0
bayesChangePt,IOPS_191,2213,0.0
bayesChangePt,IOPS_191,2214,0.0
bayesChangePt,IOPS_191,2215,0.0
bayesChangePt,IOPS_191,2216,0.0
bayesChangePt,IOPS_191,2217,0.0
bayesChangePt,IOPS_191,2218,0.0
bayesChangePt,IOPS_191,2219,0.0
bayesChangePt,IOPS_191,2220,0.0
bayesChangePt,IOPS_191,2221,0.0
bayesChangePt,IOPS_191,2222,0.0
bayesChangePt,IOPS_191,2223,0.0
bayesChangePt,IOPS_191,2224,0.0
bayesChangePt,IOPS_191,2225,0.0
bayesChangePt,IOPS_191,2226,0.0
bayesChangePt,IOPS_191,2227,0.0
bayesChangePt,IOPS_191,2228,0.0
bayesChangePt,IOPS_191,2229,0.0
bayesChangePt,IOPS_191,2230,0.0
bayesChangePt,IOPS_191,2231,0.0
bayesChangePt,IOPS_191,2232,0.0
bayesChangePt,IOPS_191,2233,0.0
bayesChangePt,IOPS_191,2234,0.0
bayesChangePt,IOPS_191,2235,0.0
bayesChangePt,IOPS_191,2236,0.0
bayesChangePt,IOPS_191,2237,0.0
bayesChangePt,IOPS_191,2238,0.0
bayesChangePt,IOPS_191,2239,0.0
bayesChangePt,IOPS_191,2240,0.0
bayesChangePt,IOPS_191,2241,0.0
bayesChangePt,IOPS_191,2242,0.0
bayesChangePt,IOPS_191,2243,0.0
bayesChangePt,IOPS_191,2244,0.0
bayesChangePt,IOPS_191,2245,0.0
bayesChangePt,IOPS_191,2246,0.0
bayesChangePt,IOPS_191,2247,0.0
bayesChangePt,IOPS_191,2248,0.0
bayesChangePt,IOPS_191,2249,0.0
bayesChangePt,IOPS_191,2250,0.0
bayesChangePt,IOPS_191,2251,0.0
bayesChangePt,IOPS_191,2252,0.0
bayesChangePt,IOPS_191,2253,0.0
bayesChangePt,IOPS_191,2254,0.0
bayesChangePt,IOPS_191,2255,0.0
bayesChangePt,IOPS_191,2256,0.0
bayesChangePt,IOPS_191,2257,0.0
bayesChangePt,IOPS_191,2258,0.0
bayesChangePt,IOPS_191,2259,0.0
bayesChangePt,IOPS_191,2260,0.0
bayesChangePt,IOPS_191,2261,0.0
bayesChangePt,IOPS_191,2262,0.0
bayesChangePt,IOPS_191,2263,0.0
bayesChangePt,IOPS_191,2264,0.0
bayesChangePt,IOPS_191,2265,0.0
bayesChangePt,IOPS_191,2266,0.0
bayesChangePt,IOPS_191,2267,0.0
bayesChangePt,IOPS_191,2268,0.0
bayesChangePt,IOPS_191,2269,0.0
bayesChangePt,IOPS_191,2270,0.0
bayesChangePt,IOPS_191,2271,0.0
bayesChangePt,IOPS_191,2272,0.0
bayesChangePt,IOPS_191,2273,0.0
bayesChangePt,IOPS_191,2274,0.0
bayesChangePt,IOPS_191,2275,0.0
bayesChangePt,IOPS_191,2276,0.0
bayesChangePt,IOPS_191,2277,0.0
bayesChangePt,IOPS_191,2278,0.0
bayesChangePt,IOPS_191,2279,0.0
bayesChangePt,IOPS_191,2280,0.0
bayesChangePt,IOPS_191,2281,0.0
bayesChangePt,IOPS_191,2282,0.0
bayesChangePt,IOPS_191,2283,0.0
bayesChangePt,IOPS_191,2284,0.0
bayesChangePt,IOPS_191,2285,0.0
bayesChangePt,IOPS_191,2286,0.0
bayesChangePt,IOPS_191,2287,0.0
bayesChangePt,IOPS_191,2288,0.0
bayesChangePt,IOPS_191,2289,0.0
bayesChangePt,IOPS_191,2290,0.0
bayesChangePt,IOPS_191,2291,0.0
bayesChangePt,IOPS_191,2292,0.0
bayesChangePt,IOPS_191,2293,0.0
bayesChangePt,IOPS_191,2294,0.0
bayesChangePt,IOPS_191,2295,0.0
bayesChangePt,IOPS_191,2296,0.0
bayesChangePt,IOPS_191,2297,0.0
bayesChangePt,IOPS_191,2298,0.0
bayesChangePt,IOPS_191,2299,0.0
bayesChangePt,IOPS_191,2300,0.0
bayesChangePt,IOPS_191,2301,0.0
bayesChangePt,IOPS_191,2302,0.0
bayesChangePt,IOPS_191,2303,0.0
bayesChangePt,IOPS_191,2304,0.0
bayesChangePt,IOPS_191,2305,0.0
bayesChangePt,IOPS_191,2306,0.0
bayesChangePt,IOPS_191,2307,0.0
bayesChangePt,IOPS_191,2308,0.0
bayesChangePt,IOPS_191,2309,0.0
bayesChangePt,IOPS_191,2310,0.0
bayesChangePt,IOPS_191,2311,0.0
bayesChangePt,IOPS_191,2312,0.0
bayesChangePt,IOPS_191,2313,0.0
bayesChangePt,IOPS_191,2314,0.0
bayesChangePt,IOPS_191,2315,0.0
bayesChangePt,IOPS_191,2316,0.0
bayesChangePt,IOPS_191,2317,0.0
bayesChangePt,IOPS_191,2318,0.0
bayesChangePt,IOPS_191,2319,0.0
bayesChangePt,IOPS_191,2320,0.0
bayesChangePt,IOPS_191,2321,0.0
bayesChangePt,IOPS_191,2322,0.0
bayesChangePt,IOPS_191,2323,0.0
bayesChangePt,IOPS_191,2324,0.0
bayesChangePt,IOPS_191,2325,0.0
bayesChangePt,IOPS_191,2326,0.0
bayesChangePt,IOPS_191,2327,0.0
bayesChangePt,IOPS_191,2328,0.0
bayesChangePt,IOPS_191,2329,0.0
bayesChangePt,IOPS_191,2330,0.0
bayesChangePt,IOPS_191,2331,0.0
bayesChangePt,IOPS_191,2332,0.0
bayesChangePt,IOPS_191,2333,0.0
bayesChangePt,IOPS_191,2334,0.0
bayesChangePt,IOPS_191,2335,0.0
bayesChangePt,IOPS_191,2336,0.0
bayesChangePt,IOPS_191,2337,0.0
bayesChangePt,IOPS_191,2338,0.0
bayesChangePt,IOPS_191,2339,0.0
bayesChangePt,IOPS_191,2340,0.0
bayesChangePt,IOPS_191,2341,0.0
bayesChangePt,IOPS_191,2342,0.0
bayesChangePt,IOPS_191,2343,0.0
bayesChangePt,IOPS_191,2344,0.0
bayesChangePt,IOPS_191,2345,0.0
bayesChangePt,IOPS_191,2346,0.0
bayesChangePt,IOPS_191,2347,0.0
bayesChangePt,IOPS_191,2348,0.0
bayesChangePt,IOPS_191,2349,0.0
bayesChangePt,IOPS_191,2350,0.0
bayesChangePt,IOPS_191,2351,0.0
bayesChangePt,IOPS_191,2352,0.0
bayesChangePt,IOPS_191,2353,0.0
bayesChangePt,IOPS_191,2354,0.0
bayesChangePt,IOPS_191,2355,0.0
bayesChangePt,IOPS_191,2356,0.0
bayesChangePt,IOPS_191,2357,0.0
bayesChangePt,IOPS_191,2358,0.0
bayesChangePt,IOPS_191,2359,0.0
bayesChangePt,IOPS_191,2360,0.0
bayesChangePt,IOPS_191,2361,0.0
bayesChangePt,IOPS_191,2362,0.0
bayesChangePt,IOPS_191,2363,0.0
bayesChangePt,IOPS_191,2364,0.0
bayesChangePt,IOPS_191,2365,0.0
bayesChangePt,IOPS_191,2366,0.0
bayesChangePt,IOPS_191,2367,0.0
bayesChangePt,IOPS_191,2368,0.0
bayesChangePt,IOPS_191,2369,0.0
bayesChangePt,IOPS_191,2370,0.0
bayesChangePt,IOPS_191,2371,0.0
bayesChangePt,IOPS_191,2372,0.0
bayesChangePt,IOPS_191,2373,0.0
bayesChangePt,IOPS_191,2374,0.0
bayesChangePt,IOPS_191,2375,0.0
bayesChangePt,IOPS_191,2376,0.0
bayesChangePt,IOPS_191,2377,0.0
bayesChangePt,IOPS_191,2378,0.0
bayesChangePt,IOPS_191,2379,0.0
