algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_19_data,424,0.8837431584025
windowedGaussian,Yahoo_A1real_19_data,425,0.6844678606524399
windowedGaussian,Yahoo_A1real_19_data,426,0.8159095562177079
windowedGaussian,Yahoo_A1real_19_data,427,0.889148545255583
windowedGaussian,Yahoo_A1real_19_data,428,0.7927549370753468
windowedGaussian,Yahoo_A1real_19_data,429,0.7977577316129667
windowedGaussian,Yahoo_A1real_19_data,430,0.767996300868811
windowedGaussian,Yahoo_A1real_19_data,431,0.8460553892483563
windowedGaussian,Yahoo_A1real_19_data,432,0.8689202692670988
windowedGaussian,Yahoo_A1real_19_data,433,0.7447009950652276
windowedGaussian,Yahoo_A1real_19_data,434,0.8792490695361574
windowedGaussian,Yahoo_A1real_19_data,435,0.701298557205783
windowedGaussian,Yahoo_A1real_19_data,436,0.8722656332032485
windowedGaussian,Yahoo_A1real_19_data,437,0.7918872963157897
windowedGaussian,Yahoo_A1real_19_data,438,0.8207172455668467
windowedGaussian,Yahoo_A1real_19_data,439,0.8316448479947282
windowedGaussian,Yahoo_A1real_19_data,440,0.7352132989865051
windowedGaussian,Yahoo_A1real_19_data,441,0.748411101835061
windowedGaussian,Yahoo_A1real_19_data,442,0.8783763563988208
windowedGaussian,Yahoo_A1real_19_data,443,0.7299246692017196
windowedGaussian,Yahoo_A1real_19_data,444,0.8384346512300641
windowedGaussian,Yahoo_A1real_19_data,445,0.8173191343126905
windowedGaussian,Yahoo_A1real_19_data,446,0.7908235554923057
windowedGaussian,Yahoo_A1real_19_data,447,0.8759825542454198
windowedGaussian,Yahoo_A1real_19_data,448,0.7763288637795869
windowedGaussian,Yahoo_A1real_19_data,449,0.8474847896281796
windowedGaussian,Yahoo_A1real_19_data,450,0.7692475101340897
windowedGaussian,Yahoo_A1real_19_data,451,0.8235092923963419
windowedGaussian,Yahoo_A1real_19_data,452,0.8027935523974445
windowedGaussian,Yahoo_A1real_19_data,453,0.7823162113913005
windowedGaussian,Yahoo_A1real_19_data,454,0.8333279086129757
windowedGaussian,Yahoo_A1real_19_data,455,0.7727809681521003
windowedGaussian,Yahoo_A1real_19_data,456,0.8662811850256421
windowedGaussian,Yahoo_A1real_19_data,457,0.786292192661284
windowedGaussian,Yahoo_A1real_19_data,458,0.7746907612693039
windowedGaussian,Yahoo_A1real_19_data,459,0.8538901093719087
windowedGaussian,Yahoo_A1real_19_data,460,0.7497879775085072
windowedGaussian,Yahoo_A1real_19_data,461,0.8817974801589298
windowedGaussian,Yahoo_A1real_19_data,462,0.7293900710100588
windowedGaussian,Yahoo_A1real_19_data,463,0.8505059062305549
windowedGaussian,Yahoo_A1real_19_data,464,0.8559717855138983
windowedGaussian,Yahoo_A1real_19_data,465,0.7943784633809452
windowedGaussian,Yahoo_A1real_19_data,466,0.7690985954547233
windowedGaussian,Yahoo_A1real_19_data,467,0.948393804508753
windowedGaussian,Yahoo_A1real_19_data,468,0.7051250203000836
windowedGaussian,Yahoo_A1real_19_data,469,0.8156084293573236
windowedGaussian,Yahoo_A1real_19_data,470,0.8560451427660212
windowedGaussian,Yahoo_A1real_19_data,471,0.7628870893997519
windowedGaussian,Yahoo_A1real_19_data,472,0.8630854041664918
windowedGaussian,Yahoo_A1real_19_data,473,0.7802930480664837
windowedGaussian,Yahoo_A1real_19_data,474,0.8199549661867408
windowedGaussian,Yahoo_A1real_19_data,475,0.7966145873879112
windowedGaussian,Yahoo_A1real_19_data,476,0.8197406074792636
windowedGaussian,Yahoo_A1real_19_data,477,0.8032450395250625
windowedGaussian,Yahoo_A1real_19_data,478,0.7909492755059311
windowedGaussian,Yahoo_A1real_19_data,479,0.858364656393611
windowedGaussian,Yahoo_A1real_19_data,480,0.6964434792049664
windowedGaussian,Yahoo_A1real_19_data,481,0.90163894692174
windowedGaussian,Yahoo_A1real_19_data,482,0.6568993816521349
windowedGaussian,Yahoo_A1real_19_data,483,0.8863138515982726
windowedGaussian,Yahoo_A1real_19_data,484,0.7048276890102565
windowedGaussian,Yahoo_A1real_19_data,485,0.8837488306901995
windowedGaussian,Yahoo_A1real_19_data,486,0.7716894565985378
windowedGaussian,Yahoo_A1real_19_data,487,0.8463151370811821
windowedGaussian,Yahoo_A1real_19_data,488,0.6839194490551098
windowedGaussian,Yahoo_A1real_19_data,489,0.8768102128139748
windowedGaussian,Yahoo_A1real_19_data,490,0.7985334582948328
windowedGaussian,Yahoo_A1real_19_data,491,0.6630358796176576
windowedGaussian,Yahoo_A1real_19_data,492,0.9400816690142463
windowedGaussian,Yahoo_A1real_19_data,493,0.5317935095067172
windowedGaussian,Yahoo_A1real_19_data,494,0.9113173646219499
windowedGaussian,Yahoo_A1real_19_data,495,0.7106027172961165
windowedGaussian,Yahoo_A1real_19_data,496,0.8751421178659048
windowedGaussian,Yahoo_A1real_19_data,497,0.6576080371757516
windowedGaussian,Yahoo_A1real_19_data,498,0.9086330955630356
windowedGaussian,Yahoo_A1real_19_data,499,0.6589497941137554
windowedGaussian,Yahoo_A1real_19_data,500,0.9453533685904718
windowedGaussian,Yahoo_A1real_19_data,501,0.5811812732270316
windowedGaussian,Yahoo_A1real_19_data,502,0.9064571693036549
windowedGaussian,Yahoo_A1real_19_data,503,0.5768792026282864
windowedGaussian,Yahoo_A1real_19_data,504,0.9809700810132861
windowedGaussian,Yahoo_A1real_19_data,505,0.6116673805339368
windowedGaussian,Yahoo_A1real_19_data,506,0.9732357647306386
windowedGaussian,Yahoo_A1real_19_data,507,0.5566987846605209
windowedGaussian,Yahoo_A1real_19_data,508,0.9047193486636899
windowedGaussian,Yahoo_A1real_19_data,509,0.793812690647816
windowedGaussian,Yahoo_A1real_19_data,510,0.8873633910749507
windowedGaussian,Yahoo_A1real_19_data,511,0.7006876549998424
windowedGaussian,Yahoo_A1real_19_data,512,0.8599692330733082
windowedGaussian,Yahoo_A1real_19_data,513,0.7816737488346475
windowedGaussian,Yahoo_A1real_19_data,514,0.9419056012947855
windowedGaussian,Yahoo_A1real_19_data,515,0.6744642760171087
windowedGaussian,Yahoo_A1real_19_data,516,0.7138381079391932
windowedGaussian,Yahoo_A1real_19_data,517,0.9252691143082612
windowedGaussian,Yahoo_A1real_19_data,518,0.6048759861862747
windowedGaussian,Yahoo_A1real_19_data,519,0.9280214026027851
windowedGaussian,Yahoo_A1real_19_data,520,0.5713673588860329
windowedGaussian,Yahoo_A1real_19_data,521,0.9295156807674674
windowedGaussian,Yahoo_A1real_19_data,522,0.7525964489625697
windowedGaussian,Yahoo_A1real_19_data,523,0.8845430488520722
windowedGaussian,Yahoo_A1real_19_data,524,0.534442574488676
windowedGaussian,Yahoo_A1real_19_data,525,0.9554107074350511
windowedGaussian,Yahoo_A1real_19_data,526,0.5918479517593163
windowedGaussian,Yahoo_A1real_19_data,527,0.9892164465211354
windowedGaussian,Yahoo_A1real_19_data,528,0.7354557188857977
windowedGaussian,Yahoo_A1real_19_data,529,0.995611260466234
windowedGaussian,Yahoo_A1real_19_data,530,0.9500675391091118
windowedGaussian,Yahoo_A1real_19_data,531,0.9966887409537422
windowedGaussian,Yahoo_A1real_19_data,532,0.5997048282697125
windowedGaussian,Yahoo_A1real_19_data,533,0.8246021281568678
windowedGaussian,Yahoo_A1real_19_data,534,0.8004861542366237
windowedGaussian,Yahoo_A1real_19_data,535,0.7433315456820837
windowedGaussian,Yahoo_A1real_19_data,536,0.8551371451725371
windowedGaussian,Yahoo_A1real_19_data,537,0.8023104224847136
windowedGaussian,Yahoo_A1real_19_data,538,0.7850227116688792
windowedGaussian,Yahoo_A1real_19_data,539,0.831894782224849
windowedGaussian,Yahoo_A1real_19_data,540,0.5140789219484283
windowedGaussian,Yahoo_A1real_19_data,541,0.9564741552034413
windowedGaussian,Yahoo_A1real_19_data,542,0.6117889898108255
windowedGaussian,Yahoo_A1real_19_data,543,0.8993730091215064
windowedGaussian,Yahoo_A1real_19_data,544,0.6070442066808998
windowedGaussian,Yahoo_A1real_19_data,545,0.9492704795753816
windowedGaussian,Yahoo_A1real_19_data,546,0.6028599164472661
windowedGaussian,Yahoo_A1real_19_data,547,0.9437233130310148
windowedGaussian,Yahoo_A1real_19_data,548,0.5214821437931791
windowedGaussian,Yahoo_A1real_19_data,549,0.9410506410398397
windowedGaussian,Yahoo_A1real_19_data,550,0.9068657536033551
windowedGaussian,Yahoo_A1real_19_data,551,0.5945779957045276
windowedGaussian,Yahoo_A1real_19_data,552,0.9236625050290436
windowedGaussian,Yahoo_A1real_19_data,553,0.573715998365435
windowedGaussian,Yahoo_A1real_19_data,554,0.9696682064833722
windowedGaussian,Yahoo_A1real_19_data,555,0.5819160546220619
windowedGaussian,Yahoo_A1real_19_data,556,0.9620910256122639
windowedGaussian,Yahoo_A1real_19_data,557,0.5798688533090723
windowedGaussian,Yahoo_A1real_19_data,558,0.7905861273642122
windowedGaussian,Yahoo_A1real_19_data,559,0.8832065480442894
windowedGaussian,Yahoo_A1real_19_data,560,0.8317867552594322
windowedGaussian,Yahoo_A1real_19_data,561,0.7946964388902839
windowedGaussian,Yahoo_A1real_19_data,562,0.6248544727835377
windowedGaussian,Yahoo_A1real_19_data,563,0.8709982210872403
windowedGaussian,Yahoo_A1real_19_data,564,0.8650352722383717
windowedGaussian,Yahoo_A1real_19_data,565,0.6050298944357263
windowedGaussian,Yahoo_A1real_19_data,566,0.9677121846424427
windowedGaussian,Yahoo_A1real_19_data,567,0.6654927096705213
windowedGaussian,Yahoo_A1real_19_data,568,0.9820814924361465
windowedGaussian,Yahoo_A1real_19_data,569,0.621123083571779
windowedGaussian,Yahoo_A1real_19_data,570,0.9784624477855683
windowedGaussian,Yahoo_A1real_19_data,571,0.6471215712928453
windowedGaussian,Yahoo_A1real_19_data,572,0.9803008152105019
windowedGaussian,Yahoo_A1real_19_data,573,0.5584064660972264
windowedGaussian,Yahoo_A1real_19_data,574,0.9649149835699025
windowedGaussian,Yahoo_A1real_19_data,575,0.5898150471222583
windowedGaussian,Yahoo_A1real_19_data,576,0.8638250225045223
windowedGaussian,Yahoo_A1real_19_data,577,0.7494186576345654
windowedGaussian,Yahoo_A1real_19_data,578,0.8095861211403794
windowedGaussian,Yahoo_A1real_19_data,579,0.8508465085272083
windowedGaussian,Yahoo_A1real_19_data,580,0.698074197653062
windowedGaussian,Yahoo_A1real_19_data,581,0.8551924657943373
windowedGaussian,Yahoo_A1real_19_data,582,0.7510527767453572
windowedGaussian,Yahoo_A1real_19_data,583,0.8395649628855665
windowedGaussian,Yahoo_A1real_19_data,584,0.8211178782028651
windowedGaussian,Yahoo_A1real_19_data,585,0.7416350036139132
windowedGaussian,Yahoo_A1real_19_data,586,0.9653029797887325
windowedGaussian,Yahoo_A1real_19_data,587,0.5941591181720931
windowedGaussian,Yahoo_A1real_19_data,588,0.9623356351390095
windowedGaussian,Yahoo_A1real_19_data,589,0.6153367349760153
windowedGaussian,Yahoo_A1real_19_data,590,0.5727605421377941
windowedGaussian,Yahoo_A1real_19_data,591,0.9489547364455032
windowedGaussian,Yahoo_A1real_19_data,592,0.5043300577588454
windowedGaussian,Yahoo_A1real_19_data,593,0.9209092614467506
windowedGaussian,Yahoo_A1real_19_data,594,0.7225338629314908
windowedGaussian,Yahoo_A1real_19_data,595,0.8677159031561379
windowedGaussian,Yahoo_A1real_19_data,596,0.6297646971709473
windowedGaussian,Yahoo_A1real_19_data,597,0.9452855831554755
windowedGaussian,Yahoo_A1real_19_data,598,0.6638841814825035
windowedGaussian,Yahoo_A1real_19_data,599,0.9886649315628765
windowedGaussian,Yahoo_A1real_19_data,600,0.742118591891285
windowedGaussian,Yahoo_A1real_19_data,601,0.9885852171422466
windowedGaussian,Yahoo_A1real_19_data,602,0.5905048079266128
windowedGaussian,Yahoo_A1real_19_data,603,0.8147665389762276
windowedGaussian,Yahoo_A1real_19_data,604,0.85665947797532
windowedGaussian,Yahoo_A1real_19_data,605,0.6409106755713994
windowedGaussian,Yahoo_A1real_19_data,606,0.9108018718722881
windowedGaussian,Yahoo_A1real_19_data,607,0.7671526301844356
windowedGaussian,Yahoo_A1real_19_data,608,0.8422864099712225
windowedGaussian,Yahoo_A1real_19_data,609,0.8358643161445254
windowedGaussian,Yahoo_A1real_19_data,610,0.5498233101982426
windowedGaussian,Yahoo_A1real_19_data,611,0.980702189049819
windowedGaussian,Yahoo_A1real_19_data,612,0.7477637310634522
windowedGaussian,Yahoo_A1real_19_data,613,0.9736404265205195
windowedGaussian,Yahoo_A1real_19_data,614,0.5694499707674073
windowedGaussian,Yahoo_A1real_19_data,615,0.9110939326876155
windowedGaussian,Yahoo_A1real_19_data,616,0.6416461629609018
windowedGaussian,Yahoo_A1real_19_data,617,0.9138403419344322
windowedGaussian,Yahoo_A1real_19_data,618,0.5592272697513563
windowedGaussian,Yahoo_A1real_19_data,619,0.9745376400649467
windowedGaussian,Yahoo_A1real_19_data,620,0.5326545873109929
windowedGaussian,Yahoo_A1real_19_data,621,0.9282879430603144
windowedGaussian,Yahoo_A1real_19_data,622,0.9385544440427113
windowedGaussian,Yahoo_A1real_19_data,623,0.5064016137902005
windowedGaussian,Yahoo_A1real_19_data,624,0.9735660959092256
windowedGaussian,Yahoo_A1real_19_data,625,0.5725751646806702
windowedGaussian,Yahoo_A1real_19_data,626,0.9342338052744387
windowedGaussian,Yahoo_A1real_19_data,627,0.629996672336642
windowedGaussian,Yahoo_A1real_19_data,628,0.7964488663754169
windowedGaussian,Yahoo_A1real_19_data,629,0.8286795702104701
windowedGaussian,Yahoo_A1real_19_data,630,0.743833310469306
windowedGaussian,Yahoo_A1real_19_data,631,0.8948684999686365
windowedGaussian,Yahoo_A1real_19_data,632,0.7223348480011618
windowedGaussian,Yahoo_A1real_19_data,633,0.7321646372461528
windowedGaussian,Yahoo_A1real_19_data,634,0.9372034295850715
windowedGaussian,Yahoo_A1real_19_data,635,0.5317981208318869
windowedGaussian,Yahoo_A1real_19_data,636,0.9840860070390187
windowedGaussian,Yahoo_A1real_19_data,637,0.6603237146232872
windowedGaussian,Yahoo_A1real_19_data,638,0.9424716758343487
windowedGaussian,Yahoo_A1real_19_data,639,0.6024977640446746
windowedGaussian,Yahoo_A1real_19_data,640,0.9744716813182119
windowedGaussian,Yahoo_A1real_19_data,641,0.6210040536932672
windowedGaussian,Yahoo_A1real_19_data,642,0.9922126083786362
windowedGaussian,Yahoo_A1real_19_data,643,0.7420128064980759
windowedGaussian,Yahoo_A1real_19_data,644,0.9754258362473209
windowedGaussian,Yahoo_A1real_19_data,645,0.5614298081346368
windowedGaussian,Yahoo_A1real_19_data,646,0.8640580532491301
windowedGaussian,Yahoo_A1real_19_data,647,0.8917735040625252
windowedGaussian,Yahoo_A1real_19_data,648,0.5266216832570783
windowedGaussian,Yahoo_A1real_19_data,649,0.8890888386549565
windowedGaussian,Yahoo_A1real_19_data,650,0.687089947089203
windowedGaussian,Yahoo_A1real_19_data,651,0.8951646601816154
windowedGaussian,Yahoo_A1real_19_data,652,0.7064930816989367
windowedGaussian,Yahoo_A1real_19_data,653,0.8204668395180819
windowedGaussian,Yahoo_A1real_19_data,654,0.7976551196001058
windowedGaussian,Yahoo_A1real_19_data,655,0.7628350352309866
windowedGaussian,Yahoo_A1real_19_data,656,0.8206088577215176
windowedGaussian,Yahoo_A1real_19_data,657,0.908772884972778
windowedGaussian,Yahoo_A1real_19_data,658,0.5803177329472373
windowedGaussian,Yahoo_A1real_19_data,659,0.982426688721666
windowedGaussian,Yahoo_A1real_19_data,660,0.7325641979921766
windowedGaussian,Yahoo_A1real_19_data,661,0.9870754214232001
windowedGaussian,Yahoo_A1real_19_data,662,0.760919147038048
windowedGaussian,Yahoo_A1real_19_data,663,0.9850609443097755
windowedGaussian,Yahoo_A1real_19_data,664,0.6643190783679244
windowedGaussian,Yahoo_A1real_19_data,665,0.9710263907211093
windowedGaussian,Yahoo_A1real_19_data,666,0.7801655105564926
windowedGaussian,Yahoo_A1real_19_data,667,0.9903153261241212
windowedGaussian,Yahoo_A1real_19_data,668,0.7985614764359084
windowedGaussian,Yahoo_A1real_19_data,669,0.9803349539762903
windowedGaussian,Yahoo_A1real_19_data,670,0.7150535839335064
windowedGaussian,Yahoo_A1real_19_data,671,0.7606261294205532
windowedGaussian,Yahoo_A1real_19_data,672,0.86135076012069
windowedGaussian,Yahoo_A1real_19_data,673,0.615991540591234
windowedGaussian,Yahoo_A1real_19_data,674,0.8966147492526456
windowedGaussian,Yahoo_A1real_19_data,675,0.879015314538048
windowedGaussian,Yahoo_A1real_19_data,676,0.8447842368191227
windowedGaussian,Yahoo_A1real_19_data,677,0.5941979572548739
windowedGaussian,Yahoo_A1real_19_data,678,0.8569466910926633
windowedGaussian,Yahoo_A1real_19_data,679,0.911208304762302
windowedGaussian,Yahoo_A1real_19_data,680,0.8939064568190674
windowedGaussian,Yahoo_A1real_19_data,681,0.5002568972349792
windowedGaussian,Yahoo_A1real_19_data,682,0.9524701307324673
windowedGaussian,Yahoo_A1real_19_data,683,0.6800805766077153
windowedGaussian,Yahoo_A1real_19_data,684,0.9862366441303568
windowedGaussian,Yahoo_A1real_19_data,685,0.7865104781630002
windowedGaussian,Yahoo_A1real_19_data,686,0.9910119455173846
windowedGaussian,Yahoo_A1real_19_data,687,0.6764508777059628
windowedGaussian,Yahoo_A1real_19_data,688,0.9617145323850507
windowedGaussian,Yahoo_A1real_19_data,689,0.5547642371702457
windowedGaussian,Yahoo_A1real_19_data,690,0.8875975883095315
windowedGaussian,Yahoo_A1real_19_data,691,0.6392161965485814
windowedGaussian,Yahoo_A1real_19_data,692,0.9387740095635778
windowedGaussian,Yahoo_A1real_19_data,693,0.5832072292937989
windowedGaussian,Yahoo_A1real_19_data,694,0.9219660922384705
windowedGaussian,Yahoo_A1real_19_data,695,0.7705978469725225
windowedGaussian,Yahoo_A1real_19_data,696,0.6131377893117379
windowedGaussian,Yahoo_A1real_19_data,697,0.9355709920107605
windowedGaussian,Yahoo_A1real_19_data,698,0.6709689358306483
windowedGaussian,Yahoo_A1real_19_data,699,0.8817126528599629
windowedGaussian,Yahoo_A1real_19_data,700,0.6280270629895581
windowedGaussian,Yahoo_A1real_19_data,701,0.8671016195479122
windowedGaussian,Yahoo_A1real_19_data,702,0.6034034438282523
windowedGaussian,Yahoo_A1real_19_data,703,0.9443463898365303
windowedGaussian,Yahoo_A1real_19_data,704,0.5637641377005004
windowedGaussian,Yahoo_A1real_19_data,705,0.8990289438926119
windowedGaussian,Yahoo_A1real_19_data,706,0.7979061058271798
windowedGaussian,Yahoo_A1real_19_data,707,0.9969623100625505
windowedGaussian,Yahoo_A1real_19_data,708,0.864848088598084
windowedGaussian,Yahoo_A1real_19_data,709,0.9919852297064895
windowedGaussian,Yahoo_A1real_19_data,710,0.8860940609836816
windowedGaussian,Yahoo_A1real_19_data,711,0.9970321710221087
windowedGaussian,Yahoo_A1real_19_data,712,0.7602487633206115
windowedGaussian,Yahoo_A1real_19_data,713,0.9134555004507542
windowedGaussian,Yahoo_A1real_19_data,714,0.7510800663467811
windowedGaussian,Yahoo_A1real_19_data,715,0.8343997584528693
windowedGaussian,Yahoo_A1real_19_data,716,0.7860459600909706
windowedGaussian,Yahoo_A1real_19_data,717,0.8186895994478814
windowedGaussian,Yahoo_A1real_19_data,718,0.6700909106341555
windowedGaussian,Yahoo_A1real_19_data,719,0.9077936427806905
windowedGaussian,Yahoo_A1real_19_data,720,0.8921686890652867
windowedGaussian,Yahoo_A1real_19_data,721,0.5683143039429617
windowedGaussian,Yahoo_A1real_19_data,722,0.7879970738264657
windowedGaussian,Yahoo_A1real_19_data,723,0.6701533746902726
windowedGaussian,Yahoo_A1real_19_data,724,0.9418109533190748
windowedGaussian,Yahoo_A1real_19_data,725,0.7169640818234994
windowedGaussian,Yahoo_A1real_19_data,726,0.8420135985241364
windowedGaussian,Yahoo_A1real_19_data,727,0.7669587346093949
windowedGaussian,Yahoo_A1real_19_data,728,0.9124650337385178
windowedGaussian,Yahoo_A1real_19_data,729,0.5237241358123736
windowedGaussian,Yahoo_A1real_19_data,730,0.954934083735389
windowedGaussian,Yahoo_A1real_19_data,731,0.695076205759416
windowedGaussian,Yahoo_A1real_19_data,732,0.9243382362533012
windowedGaussian,Yahoo_A1real_19_data,733,0.7735494032786487
windowedGaussian,Yahoo_A1real_19_data,734,0.8782170571117253
windowedGaussian,Yahoo_A1real_19_data,735,0.6171690258712593
windowedGaussian,Yahoo_A1real_19_data,736,0.9700792992082107
windowedGaussian,Yahoo_A1real_19_data,737,0.5661866733726926
windowedGaussian,Yahoo_A1real_19_data,738,0.9170128238019627
windowedGaussian,Yahoo_A1real_19_data,739,0.9620482176656847
windowedGaussian,Yahoo_A1real_19_data,740,0.8334653044555188
windowedGaussian,Yahoo_A1real_19_data,741,0.9249436571454595
windowedGaussian,Yahoo_A1real_19_data,742,0.5012972774054658
windowedGaussian,Yahoo_A1real_19_data,743,0.831507628932749
windowedGaussian,Yahoo_A1real_19_data,744,0.7718549036980478
windowedGaussian,Yahoo_A1real_19_data,745,0.6064475365380015
windowedGaussian,Yahoo_A1real_19_data,746,0.9376174689652638
windowedGaussian,Yahoo_A1real_19_data,747,0.7893939072072913
windowedGaussian,Yahoo_A1real_19_data,748,0.9149214500568502
windowedGaussian,Yahoo_A1real_19_data,749,0.5160677782734056
windowedGaussian,Yahoo_A1real_19_data,750,0.7576884812148654
windowedGaussian,Yahoo_A1real_19_data,751,0.8700247592369916
windowedGaussian,Yahoo_A1real_19_data,752,0.9965281846774776
windowedGaussian,Yahoo_A1real_19_data,753,0.6164329026158852
windowedGaussian,Yahoo_A1real_19_data,754,0.7991667537291586
windowedGaussian,Yahoo_A1real_19_data,755,0.7608036486785597
windowedGaussian,Yahoo_A1real_19_data,756,0.9625245582701901
windowedGaussian,Yahoo_A1real_19_data,757,0.8417562847082956
windowedGaussian,Yahoo_A1real_19_data,758,0.9984607930552598
windowedGaussian,Yahoo_A1real_19_data,759,0.9690026402288915
windowedGaussian,Yahoo_A1real_19_data,760,0.9647552088618431
windowedGaussian,Yahoo_A1real_19_data,761,0.9470573581401712
windowedGaussian,Yahoo_A1real_19_data,762,0.9072379090202621
windowedGaussian,Yahoo_A1real_19_data,763,0.5155401550750447
windowedGaussian,Yahoo_A1real_19_data,764,0.9222980358774119
windowedGaussian,Yahoo_A1real_19_data,765,0.5348367716704474
windowedGaussian,Yahoo_A1real_19_data,766,0.8784557860295192
windowedGaussian,Yahoo_A1real_19_data,767,0.73829026422477
windowedGaussian,Yahoo_A1real_19_data,768,0.9760472097262195
windowedGaussian,Yahoo_A1real_19_data,769,0.8228668154948531
windowedGaussian,Yahoo_A1real_19_data,770,0.9897535517835714
windowedGaussian,Yahoo_A1real_19_data,771,0.8761844946461983
windowedGaussian,Yahoo_A1real_19_data,772,0.9418502608689274
windowedGaussian,Yahoo_A1real_19_data,773,0.7060753631443837
windowedGaussian,Yahoo_A1real_19_data,774,0.9772653754894717
windowedGaussian,Yahoo_A1real_19_data,775,0.9990852770622058
windowedGaussian,Yahoo_A1real_19_data,776,0.9130469165857499
windowedGaussian,Yahoo_A1real_19_data,777,0.9999621527327397
windowedGaussian,Yahoo_A1real_19_data,778,0.8859722814160989
windowedGaussian,Yahoo_A1real_19_data,779,0.9710346597608686
windowedGaussian,Yahoo_A1real_19_data,780,0.7041990509900087
windowedGaussian,Yahoo_A1real_19_data,781,0.9991115317456432
windowedGaussian,Yahoo_A1real_19_data,782,0.839588416523521
windowedGaussian,Yahoo_A1real_19_data,783,0.9976244920148358
windowedGaussian,Yahoo_A1real_19_data,784,0.8018527727411648
windowedGaussian,Yahoo_A1real_19_data,785,0.9931550181481944
windowedGaussian,Yahoo_A1real_19_data,786,0.5647485996855481
windowedGaussian,Yahoo_A1real_19_data,787,0.9136198016137369
windowedGaussian,Yahoo_A1real_19_data,788,0.7278225274278849
windowedGaussian,Yahoo_A1real_19_data,789,0.9640895974042891
windowedGaussian,Yahoo_A1real_19_data,790,0.7961471100076333
windowedGaussian,Yahoo_A1real_19_data,791,0.7127325615463695
windowedGaussian,Yahoo_A1real_19_data,792,0.682194126952322
windowedGaussian,Yahoo_A1real_19_data,793,0.7792653992851413
windowedGaussian,Yahoo_A1real_19_data,794,0.7632627059169078
windowedGaussian,Yahoo_A1real_19_data,795,0.8796422793932691
windowedGaussian,Yahoo_A1real_19_data,796,0.5655039095874599
windowedGaussian,Yahoo_A1real_19_data,797,0.9992767751029854
windowedGaussian,Yahoo_A1real_19_data,798,0.9999985062669021
windowedGaussian,Yahoo_A1real_19_data,799,0.9998540026286207
windowedGaussian,Yahoo_A1real_19_data,800,0.5716535488664176
windowedGaussian,Yahoo_A1real_19_data,801,0.8280113455345006
windowedGaussian,Yahoo_A1real_19_data,802,0.9962729710642668
windowedGaussian,Yahoo_A1real_19_data,803,0.6005964899468831
windowedGaussian,Yahoo_A1real_19_data,804,0.95859151423798
windowedGaussian,Yahoo_A1real_19_data,805,0.8614878254506657
windowedGaussian,Yahoo_A1real_19_data,806,0.9908510811327988
windowedGaussian,Yahoo_A1real_19_data,807,0.6559382513949067
windowedGaussian,Yahoo_A1real_19_data,808,0.7138231126233726
windowedGaussian,Yahoo_A1real_19_data,809,0.9106425420906412
windowedGaussian,Yahoo_A1real_19_data,810,0.830511216555442
windowedGaussian,Yahoo_A1real_19_data,811,0.7468173126133923
windowedGaussian,Yahoo_A1real_19_data,812,0.6781212711513718
windowedGaussian,Yahoo_A1real_19_data,813,0.7673895686032117
windowedGaussian,Yahoo_A1real_19_data,814,0.9526768352542686
windowedGaussian,Yahoo_A1real_19_data,815,0.6174823031817285
windowedGaussian,Yahoo_A1real_19_data,816,0.6568616981026115
windowedGaussian,Yahoo_A1real_19_data,817,0.8788631550381448
windowedGaussian,Yahoo_A1real_19_data,818,0.9807704439320937
windowedGaussian,Yahoo_A1real_19_data,819,0.5364027854339617
windowedGaussian,Yahoo_A1real_19_data,820,0.994327870993274
windowedGaussian,Yahoo_A1real_19_data,821,0.9817200216470418
windowedGaussian,Yahoo_A1real_19_data,822,0.9998544070363823
windowedGaussian,Yahoo_A1real_19_data,823,0.9230958904545958
windowedGaussian,Yahoo_A1real_19_data,824,0.9999994881871604
windowedGaussian,Yahoo_A1real_19_data,825,0.9484409427996602
windowedGaussian,Yahoo_A1real_19_data,826,0.9567778480280065
windowedGaussian,Yahoo_A1real_19_data,827,0.6817691757275504
windowedGaussian,Yahoo_A1real_19_data,828,0.6863725405150845
windowedGaussian,Yahoo_A1real_19_data,829,0.9837041066912583
windowedGaussian,Yahoo_A1real_19_data,830,0.7963287988644023
windowedGaussian,Yahoo_A1real_19_data,831,0.7977452152803419
windowedGaussian,Yahoo_A1real_19_data,832,0.9364200530141278
windowedGaussian,Yahoo_A1real_19_data,833,0.9716051168778226
windowedGaussian,Yahoo_A1real_19_data,834,0.5148562081191709
windowedGaussian,Yahoo_A1real_19_data,835,0.8685318749737481
windowedGaussian,Yahoo_A1real_19_data,836,0.7769141237607351
windowedGaussian,Yahoo_A1real_19_data,837,0.7165040003886659
windowedGaussian,Yahoo_A1real_19_data,838,0.7226850750865632
windowedGaussian,Yahoo_A1real_19_data,839,0.833502020941675
windowedGaussian,Yahoo_A1real_19_data,840,0.865562105462619
windowedGaussian,Yahoo_A1real_19_data,841,0.6119159686198378
windowedGaussian,Yahoo_A1real_19_data,842,0.7439347545260746
windowedGaussian,Yahoo_A1real_19_data,843,0.9692777972801792
windowedGaussian,Yahoo_A1real_19_data,844,0.9300959792235788
windowedGaussian,Yahoo_A1real_19_data,845,0.9988014131312136
windowedGaussian,Yahoo_A1real_19_data,846,0.5435159426330656
windowedGaussian,Yahoo_A1real_19_data,847,0.9747192736214155
