algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_27,1910,0.0
relativeEntropy,IOPS_27,1911,0.0
relativeEntropy,IOPS_27,1912,0.0
relativeEntropy,IOPS_27,1913,0.0
relativeEntropy,IOPS_27,1914,0.0
relativeEntropy,IOPS_27,1915,0.0
relativeEntropy,IOPS_27,1916,0.0
relativeEntropy,IOPS_27,1917,0.0
relativeEntropy,IOPS_27,1918,0.0
relativeEntropy,IOPS_27,1919,0.0
relativeEntropy,IOPS_27,1920,0.0
relativeEntropy,IOPS_27,1921,0.0
relativeEntropy,IOPS_27,1922,0.0
relativeEntropy,IOPS_27,1923,0.0
relativeEntropy,IOPS_27,1924,0.0
relativeEntropy,IOPS_27,1925,0.0
relativeEntropy,IOPS_27,1926,0.0
relativeEntropy,IOPS_27,1927,0.0
relativeEntropy,IOPS_27,1928,0.0
relativeEntropy,IOPS_27,1929,0.0
relativeEntropy,IOPS_27,1930,0.0
relativeEntropy,IOPS_27,1931,0.0
relativeEntropy,IOPS_27,1932,0.0
relativeEntropy,IOPS_27,1933,0.0
relativeEntropy,IOPS_27,1934,0.0
relativeEntropy,IOPS_27,1935,0.0
relativeEntropy,IOPS_27,1936,0.0
relativeEntropy,IOPS_27,1937,0.0
relativeEntropy,IOPS_27,1938,0.0
relativeEntropy,IOPS_27,1939,0.0
relativeEntropy,IOPS_27,1940,0.0
relativeEntropy,IOPS_27,1941,0.0
relativeEntropy,IOPS_27,1942,0.0
relativeEntropy,IOPS_27,1943,0.0
relativeEntropy,IOPS_27,1944,0.0
relativeEntropy,IOPS_27,1945,0.0
relativeEntropy,IOPS_27,1946,0.0
relativeEntropy,IOPS_27,1947,0.0
relativeEntropy,IOPS_27,1948,0.0
relativeEntropy,IOPS_27,1949,0.0
relativeEntropy,IOPS_27,1950,0.0
relativeEntropy,IOPS_27,1951,0.0
relativeEntropy,IOPS_27,1952,0.0
relativeEntropy,IOPS_27,1953,0.0
relativeEntropy,IOPS_27,1954,0.0
relativeEntropy,IOPS_27,1955,0.0
relativeEntropy,IOPS_27,1956,0.0
relativeEntropy,IOPS_27,1957,0.0
relativeEntropy,IOPS_27,1958,0.0
relativeEntropy,IOPS_27,1959,0.0
relativeEntropy,IOPS_27,1960,0.0
relativeEntropy,IOPS_27,1961,0.0
relativeEntropy,IOPS_27,1962,0.0
relativeEntropy,IOPS_27,1963,0.0
relativeEntropy,IOPS_27,1964,0.0
relativeEntropy,IOPS_27,1965,0.0
relativeEntropy,IOPS_27,1966,0.0
relativeEntropy,IOPS_27,1967,0.0
relativeEntropy,IOPS_27,1968,0.0
relativeEntropy,IOPS_27,1969,0.0
relativeEntropy,IOPS_27,1970,0.0
relativeEntropy,IOPS_27,1971,0.0
relativeEntropy,IOPS_27,1972,0.0
relativeEntropy,IOPS_27,1973,0.0
relativeEntropy,IOPS_27,1974,0.0
relativeEntropy,IOPS_27,1975,0.0
relativeEntropy,IOPS_27,1976,0.0
relativeEntropy,IOPS_27,1977,0.0
relativeEntropy,IOPS_27,1978,0.0
relativeEntropy,IOPS_27,1979,0.0
relativeEntropy,IOPS_27,1980,0.0
relativeEntropy,IOPS_27,1981,0.0
relativeEntropy,IOPS_27,1982,0.0
relativeEntropy,IOPS_27,1983,0.0
relativeEntropy,IOPS_27,1984,0.0
relativeEntropy,IOPS_27,1985,0.0
relativeEntropy,IOPS_27,1986,0.0
relativeEntropy,IOPS_27,1987,0.0
relativeEntropy,IOPS_27,1988,0.0
relativeEntropy,IOPS_27,1989,0.0
relativeEntropy,IOPS_27,1990,0.0
relativeEntropy,IOPS_27,1991,0.0
relativeEntropy,IOPS_27,1992,0.0
relativeEntropy,IOPS_27,1993,0.0
relativeEntropy,IOPS_27,1994,0.0
relativeEntropy,IOPS_27,1995,0.0
relativeEntropy,IOPS_27,1996,0.0
relativeEntropy,IOPS_27,1997,0.0
relativeEntropy,IOPS_27,1998,0.0
relativeEntropy,IOPS_27,1999,0.0
relativeEntropy,IOPS_27,2000,0.0
relativeEntropy,IOPS_27,2001,0.0
relativeEntropy,IOPS_27,2002,0.0
relativeEntropy,IOPS_27,2003,0.0
relativeEntropy,IOPS_27,2004,0.0
relativeEntropy,IOPS_27,2005,0.0
relativeEntropy,IOPS_27,2006,0.0
relativeEntropy,IOPS_27,2007,0.0
relativeEntropy,IOPS_27,2008,0.0
relativeEntropy,IOPS_27,2009,0.0
relativeEntropy,IOPS_27,2010,0.0
relativeEntropy,IOPS_27,2011,0.0
relativeEntropy,IOPS_27,2012,0.0
relativeEntropy,IOPS_27,2013,0.0
relativeEntropy,IOPS_27,2014,0.0
relativeEntropy,IOPS_27,2015,0.0
relativeEntropy,IOPS_27,2016,0.0
relativeEntropy,IOPS_27,2017,0.0
relativeEntropy,IOPS_27,2018,0.0
relativeEntropy,IOPS_27,2019,0.0
relativeEntropy,IOPS_27,2020,0.0
relativeEntropy,IOPS_27,2021,0.0
relativeEntropy,IOPS_27,2022,0.0
relativeEntropy,IOPS_27,2023,0.0
relativeEntropy,IOPS_27,2024,0.0
relativeEntropy,IOPS_27,2025,0.0
relativeEntropy,IOPS_27,2026,0.0
relativeEntropy,IOPS_27,2027,0.0
relativeEntropy,IOPS_27,2028,0.0
relativeEntropy,IOPS_27,2029,0.0
relativeEntropy,IOPS_27,2030,0.0
relativeEntropy,IOPS_27,2031,0.0
relativeEntropy,IOPS_27,2032,0.0
relativeEntropy,IOPS_27,2033,0.0
relativeEntropy,IOPS_27,2034,0.0
relativeEntropy,IOPS_27,2035,0.0
relativeEntropy,IOPS_27,2036,0.0
relativeEntropy,IOPS_27,2037,0.0
relativeEntropy,IOPS_27,2038,0.0
relativeEntropy,IOPS_27,2039,0.0
relativeEntropy,IOPS_27,2040,0.0
relativeEntropy,IOPS_27,2041,0.0
relativeEntropy,IOPS_27,2042,0.0
relativeEntropy,IOPS_27,2043,0.0
relativeEntropy,IOPS_27,2044,0.0
relativeEntropy,IOPS_27,2045,0.0
relativeEntropy,IOPS_27,2046,0.0
relativeEntropy,IOPS_27,2047,0.0
relativeEntropy,IOPS_27,2048,0.0
relativeEntropy,IOPS_27,2049,0.0
relativeEntropy,IOPS_27,2050,0.0
relativeEntropy,IOPS_27,2051,0.0
relativeEntropy,IOPS_27,2052,0.0
relativeEntropy,IOPS_27,2053,0.0
relativeEntropy,IOPS_27,2054,0.0
relativeEntropy,IOPS_27,2055,0.0
relativeEntropy,IOPS_27,2056,0.0
relativeEntropy,IOPS_27,2057,0.0
relativeEntropy,IOPS_27,2058,0.0
relativeEntropy,IOPS_27,2059,0.0
relativeEntropy,IOPS_27,2060,0.0
relativeEntropy,IOPS_27,2061,0.0
relativeEntropy,IOPS_27,2062,0.0
relativeEntropy,IOPS_27,2063,0.0
relativeEntropy,IOPS_27,2064,0.0
relativeEntropy,IOPS_27,2065,0.0
relativeEntropy,IOPS_27,2066,0.0
relativeEntropy,IOPS_27,2067,0.0
relativeEntropy,IOPS_27,2068,0.0
relativeEntropy,IOPS_27,2069,0.0
relativeEntropy,IOPS_27,2070,0.0
relativeEntropy,IOPS_27,2071,0.0
relativeEntropy,IOPS_27,2072,0.0
relativeEntropy,IOPS_27,2073,0.0
relativeEntropy,IOPS_27,2074,0.0
relativeEntropy,IOPS_27,2075,0.0
relativeEntropy,IOPS_27,2076,0.0
relativeEntropy,IOPS_27,2077,0.0
relativeEntropy,IOPS_27,2078,0.0
relativeEntropy,IOPS_27,2079,0.0
relativeEntropy,IOPS_27,2080,0.0
relativeEntropy,IOPS_27,2081,0.0
relativeEntropy,IOPS_27,2082,0.0
relativeEntropy,IOPS_27,2083,0.0
relativeEntropy,IOPS_27,2084,0.0
relativeEntropy,IOPS_27,2085,0.0
relativeEntropy,IOPS_27,2086,0.0
relativeEntropy,IOPS_27,2087,0.0
relativeEntropy,IOPS_27,2088,0.0
relativeEntropy,IOPS_27,2089,0.0
relativeEntropy,IOPS_27,2090,0.0
relativeEntropy,IOPS_27,2091,0.0
relativeEntropy,IOPS_27,2092,0.0
relativeEntropy,IOPS_27,2093,0.0
relativeEntropy,IOPS_27,2094,0.0
relativeEntropy,IOPS_27,2095,0.0
relativeEntropy,IOPS_27,2096,0.0
relativeEntropy,IOPS_27,2097,0.0
relativeEntropy,IOPS_27,2098,0.0
relativeEntropy,IOPS_27,2099,0.0
relativeEntropy,IOPS_27,2100,0.0
relativeEntropy,IOPS_27,2101,0.0
relativeEntropy,IOPS_27,2102,0.0
relativeEntropy,IOPS_27,2103,0.0
relativeEntropy,IOPS_27,2104,0.0
relativeEntropy,IOPS_27,2105,0.0
relativeEntropy,IOPS_27,2106,0.0
relativeEntropy,IOPS_27,2107,0.0
relativeEntropy,IOPS_27,2108,0.0
relativeEntropy,IOPS_27,2109,0.0
relativeEntropy,IOPS_27,2110,0.0
relativeEntropy,IOPS_27,2111,0.0
relativeEntropy,IOPS_27,2112,0.0
relativeEntropy,IOPS_27,2113,0.0
relativeEntropy,IOPS_27,2114,0.0
relativeEntropy,IOPS_27,2115,0.0
relativeEntropy,IOPS_27,2116,0.0
relativeEntropy,IOPS_27,2117,0.0
relativeEntropy,IOPS_27,2118,0.0
relativeEntropy,IOPS_27,2119,0.0
relativeEntropy,IOPS_27,2120,0.0
relativeEntropy,IOPS_27,2121,0.0
relativeEntropy,IOPS_27,2122,0.0
relativeEntropy,IOPS_27,2123,0.0
relativeEntropy,IOPS_27,2124,0.0
relativeEntropy,IOPS_27,2125,0.0
relativeEntropy,IOPS_27,2126,0.0
relativeEntropy,IOPS_27,2127,0.0
relativeEntropy,IOPS_27,2128,0.0
relativeEntropy,IOPS_27,2129,0.0
relativeEntropy,IOPS_27,2130,0.0
relativeEntropy,IOPS_27,2131,0.0
relativeEntropy,IOPS_27,2132,0.0
relativeEntropy,IOPS_27,2133,0.0
relativeEntropy,IOPS_27,2134,0.0
relativeEntropy,IOPS_27,2135,0.0
relativeEntropy,IOPS_27,2136,0.0
relativeEntropy,IOPS_27,2137,0.0
relativeEntropy,IOPS_27,2138,0.0
relativeEntropy,IOPS_27,2139,0.0
relativeEntropy,IOPS_27,2140,0.0
relativeEntropy,IOPS_27,2141,0.0
relativeEntropy,IOPS_27,2142,0.0
relativeEntropy,IOPS_27,2143,0.0
relativeEntropy,IOPS_27,2144,0.0
relativeEntropy,IOPS_27,2145,0.0
relativeEntropy,IOPS_27,2146,0.0
relativeEntropy,IOPS_27,2147,0.0
relativeEntropy,IOPS_27,2148,0.0
relativeEntropy,IOPS_27,2149,0.0
relativeEntropy,IOPS_27,2150,0.0
relativeEntropy,IOPS_27,2151,0.0
relativeEntropy,IOPS_27,2152,0.0
relativeEntropy,IOPS_27,2153,0.0
relativeEntropy,IOPS_27,2154,0.0
relativeEntropy,IOPS_27,2155,0.0
relativeEntropy,IOPS_27,2156,0.0
relativeEntropy,IOPS_27,2157,0.0
relativeEntropy,IOPS_27,2158,0.0
relativeEntropy,IOPS_27,2159,0.0
relativeEntropy,IOPS_27,2160,0.0
relativeEntropy,IOPS_27,2161,0.0
relativeEntropy,IOPS_27,2162,0.0
relativeEntropy,IOPS_27,2163,0.0
relativeEntropy,IOPS_27,2164,0.0
relativeEntropy,IOPS_27,2165,0.0
relativeEntropy,IOPS_27,2166,0.0
relativeEntropy,IOPS_27,2167,0.0
relativeEntropy,IOPS_27,2168,0.0
relativeEntropy,IOPS_27,2169,0.0
relativeEntropy,IOPS_27,2170,0.0
relativeEntropy,IOPS_27,2171,0.0
relativeEntropy,IOPS_27,2172,0.0
relativeEntropy,IOPS_27,2173,0.0
relativeEntropy,IOPS_27,2174,0.0
relativeEntropy,IOPS_27,2175,0.0
relativeEntropy,IOPS_27,2176,0.0
relativeEntropy,IOPS_27,2177,0.0
relativeEntropy,IOPS_27,2178,0.0
relativeEntropy,IOPS_27,2179,0.0
relativeEntropy,IOPS_27,2180,0.0
relativeEntropy,IOPS_27,2181,0.0
relativeEntropy,IOPS_27,2182,0.0
relativeEntropy,IOPS_27,2183,0.0
relativeEntropy,IOPS_27,2184,0.0
relativeEntropy,IOPS_27,2185,0.0
relativeEntropy,IOPS_27,2186,0.0
relativeEntropy,IOPS_27,2187,0.0
relativeEntropy,IOPS_27,2188,0.0
relativeEntropy,IOPS_27,2189,0.0
relativeEntropy,IOPS_27,2190,0.0
relativeEntropy,IOPS_27,2191,0.0
relativeEntropy,IOPS_27,2192,0.0
relativeEntropy,IOPS_27,2193,0.0
relativeEntropy,IOPS_27,2194,0.0
relativeEntropy,IOPS_27,2195,0.0
relativeEntropy,IOPS_27,2196,0.0
relativeEntropy,IOPS_27,2197,0.0
relativeEntropy,IOPS_27,2198,0.0
relativeEntropy,IOPS_27,2199,0.0
relativeEntropy,IOPS_27,2200,0.0
relativeEntropy,IOPS_27,2201,0.0
relativeEntropy,IOPS_27,2202,0.0
relativeEntropy,IOPS_27,2203,0.0
relativeEntropy,IOPS_27,2204,0.0
relativeEntropy,IOPS_27,2205,0.0
relativeEntropy,IOPS_27,2206,0.0
relativeEntropy,IOPS_27,2207,0.0
relativeEntropy,IOPS_27,2208,0.0
relativeEntropy,IOPS_27,2209,0.0
relativeEntropy,IOPS_27,2210,0.0
relativeEntropy,IOPS_27,2211,0.0
relativeEntropy,IOPS_27,2212,0.0
relativeEntropy,IOPS_27,2213,0.0
relativeEntropy,IOPS_27,2214,0.0
relativeEntropy,IOPS_27,2215,0.0
relativeEntropy,IOPS_27,2216,0.0
relativeEntropy,IOPS_27,2217,0.0
relativeEntropy,IOPS_27,2218,0.0
relativeEntropy,IOPS_27,2219,0.0
relativeEntropy,IOPS_27,2220,0.0
relativeEntropy,IOPS_27,2221,0.0
relativeEntropy,IOPS_27,2222,0.0
relativeEntropy,IOPS_27,2223,0.0
relativeEntropy,IOPS_27,2224,0.0
relativeEntropy,IOPS_27,2225,0.0
relativeEntropy,IOPS_27,2226,0.0
relativeEntropy,IOPS_27,2227,0.0
relativeEntropy,IOPS_27,2228,0.0
relativeEntropy,IOPS_27,2229,0.0
relativeEntropy,IOPS_27,2230,0.0
relativeEntropy,IOPS_27,2231,0.0
relativeEntropy,IOPS_27,2232,0.0
relativeEntropy,IOPS_27,2233,0.0
relativeEntropy,IOPS_27,2234,0.0
relativeEntropy,IOPS_27,2235,0.0
relativeEntropy,IOPS_27,2236,0.0
relativeEntropy,IOPS_27,2237,0.0
relativeEntropy,IOPS_27,2238,0.0
relativeEntropy,IOPS_27,2239,0.0
relativeEntropy,IOPS_27,2240,0.0
relativeEntropy,IOPS_27,2241,0.0
relativeEntropy,IOPS_27,2242,0.0
relativeEntropy,IOPS_27,2243,0.0
relativeEntropy,IOPS_27,2244,0.0
relativeEntropy,IOPS_27,2245,0.0
relativeEntropy,IOPS_27,2246,0.0
relativeEntropy,IOPS_27,2247,0.0
relativeEntropy,IOPS_27,2248,0.0
relativeEntropy,IOPS_27,2249,0.0
relativeEntropy,IOPS_27,2250,0.0
relativeEntropy,IOPS_27,2251,0.0
relativeEntropy,IOPS_27,2252,0.0
relativeEntropy,IOPS_27,2253,0.0
relativeEntropy,IOPS_27,2254,0.0
relativeEntropy,IOPS_27,2255,0.0
relativeEntropy,IOPS_27,2256,0.0
relativeEntropy,IOPS_27,2257,0.0
relativeEntropy,IOPS_27,2258,0.0
relativeEntropy,IOPS_27,2259,0.0
relativeEntropy,IOPS_27,2260,0.0
relativeEntropy,IOPS_27,2261,0.0
relativeEntropy,IOPS_27,2262,0.0
relativeEntropy,IOPS_27,2263,0.0
relativeEntropy,IOPS_27,2264,0.0
relativeEntropy,IOPS_27,2265,0.0
relativeEntropy,IOPS_27,2266,0.0
relativeEntropy,IOPS_27,2267,0.0
relativeEntropy,IOPS_27,2268,0.0
relativeEntropy,IOPS_27,2269,0.0
relativeEntropy,IOPS_27,2270,0.0
relativeEntropy,IOPS_27,2271,0.0
relativeEntropy,IOPS_27,2272,0.0
relativeEntropy,IOPS_27,2273,0.0
relativeEntropy,IOPS_27,2274,0.0
relativeEntropy,IOPS_27,2275,0.0
relativeEntropy,IOPS_27,2276,0.0
relativeEntropy,IOPS_27,2277,0.0
relativeEntropy,IOPS_27,2278,0.0
relativeEntropy,IOPS_27,2279,0.0
relativeEntropy,IOPS_27,2280,0.0
relativeEntropy,IOPS_27,2281,0.0
relativeEntropy,IOPS_27,2282,0.0
relativeEntropy,IOPS_27,2283,0.0
relativeEntropy,IOPS_27,2284,0.0
relativeEntropy,IOPS_27,2285,0.0
relativeEntropy,IOPS_27,2286,0.0
relativeEntropy,IOPS_27,2287,0.0
relativeEntropy,IOPS_27,2288,0.0
relativeEntropy,IOPS_27,2289,0.0
relativeEntropy,IOPS_27,2290,0.0
relativeEntropy,IOPS_27,2291,0.0
relativeEntropy,IOPS_27,2292,0.0
relativeEntropy,IOPS_27,2293,0.0
relativeEntropy,IOPS_27,2294,0.0
relativeEntropy,IOPS_27,2295,0.0
relativeEntropy,IOPS_27,2296,0.0
relativeEntropy,IOPS_27,2297,0.0
relativeEntropy,IOPS_27,2298,0.0
relativeEntropy,IOPS_27,2299,0.0
relativeEntropy,IOPS_27,2300,0.0
relativeEntropy,IOPS_27,2301,0.0
relativeEntropy,IOPS_27,2302,0.0
relativeEntropy,IOPS_27,2303,0.0
relativeEntropy,IOPS_27,2304,0.0
relativeEntropy,IOPS_27,2305,0.0
relativeEntropy,IOPS_27,2306,0.0
relativeEntropy,IOPS_27,2307,0.0
relativeEntropy,IOPS_27,2308,0.0
relativeEntropy,IOPS_27,2309,0.0
relativeEntropy,IOPS_27,2310,0.0
relativeEntropy,IOPS_27,2311,0.0
relativeEntropy,IOPS_27,2312,0.0
relativeEntropy,IOPS_27,2313,0.0
relativeEntropy,IOPS_27,2314,0.0
relativeEntropy,IOPS_27,2315,0.0
relativeEntropy,IOPS_27,2316,0.0
relativeEntropy,IOPS_27,2317,0.0
relativeEntropy,IOPS_27,2318,0.0
relativeEntropy,IOPS_27,2319,0.0
relativeEntropy,IOPS_27,2320,0.0
relativeEntropy,IOPS_27,2321,0.0
relativeEntropy,IOPS_27,2322,0.0
relativeEntropy,IOPS_27,2323,0.0
relativeEntropy,IOPS_27,2324,0.0
relativeEntropy,IOPS_27,2325,0.0
relativeEntropy,IOPS_27,2326,0.0
relativeEntropy,IOPS_27,2327,0.0
relativeEntropy,IOPS_27,2328,0.0
relativeEntropy,IOPS_27,2329,0.0
relativeEntropy,IOPS_27,2330,0.0
relativeEntropy,IOPS_27,2331,0.0
relativeEntropy,IOPS_27,2332,0.0
relativeEntropy,IOPS_27,2333,0.0
relativeEntropy,IOPS_27,2334,0.0
relativeEntropy,IOPS_27,2335,0.0
relativeEntropy,IOPS_27,2336,0.0
relativeEntropy,IOPS_27,2337,0.0
relativeEntropy,IOPS_27,2338,0.0
relativeEntropy,IOPS_27,2339,0.0
relativeEntropy,IOPS_27,2340,0.0
relativeEntropy,IOPS_27,2341,0.0
relativeEntropy,IOPS_27,2342,0.0
relativeEntropy,IOPS_27,2343,0.0
relativeEntropy,IOPS_27,2344,0.0
relativeEntropy,IOPS_27,2345,0.0
relativeEntropy,IOPS_27,2346,0.0
relativeEntropy,IOPS_27,2347,0.0
relativeEntropy,IOPS_27,2348,0.0
relativeEntropy,IOPS_27,2349,0.0
relativeEntropy,IOPS_27,2350,0.0
relativeEntropy,IOPS_27,2351,0.0
relativeEntropy,IOPS_27,2352,0.0
relativeEntropy,IOPS_27,2353,0.0
relativeEntropy,IOPS_27,2354,0.0
relativeEntropy,IOPS_27,2355,0.0
relativeEntropy,IOPS_27,2356,0.0
relativeEntropy,IOPS_27,2357,0.0
relativeEntropy,IOPS_27,2358,0.0
relativeEntropy,IOPS_27,2359,0.0
relativeEntropy,IOPS_27,2360,0.0
relativeEntropy,IOPS_27,2361,0.0
relativeEntropy,IOPS_27,2362,0.0
relativeEntropy,IOPS_27,2363,0.0
relativeEntropy,IOPS_27,2364,0.0
relativeEntropy,IOPS_27,2365,0.0
relativeEntropy,IOPS_27,2366,0.0
relativeEntropy,IOPS_27,2367,0.0
relativeEntropy,IOPS_27,2368,0.0
relativeEntropy,IOPS_27,2369,0.0
relativeEntropy,IOPS_27,2370,0.0
relativeEntropy,IOPS_27,2371,0.0
relativeEntropy,IOPS_27,2372,0.0
relativeEntropy,IOPS_27,2373,0.0
relativeEntropy,IOPS_27,2374,0.0
relativeEntropy,IOPS_27,2375,0.0
relativeEntropy,IOPS_27,2376,0.0
relativeEntropy,IOPS_27,2377,0.0
relativeEntropy,IOPS_27,2378,0.0
relativeEntropy,IOPS_27,2379,0.0
relativeEntropy,IOPS_27,2380,0.0
relativeEntropy,IOPS_27,2381,0.0
relativeEntropy,IOPS_27,2382,0.0
relativeEntropy,IOPS_27,2383,0.0
relativeEntropy,IOPS_27,2384,0.0
relativeEntropy,IOPS_27,2385,0.0
relativeEntropy,IOPS_27,2386,0.0
relativeEntropy,IOPS_27,2387,0.0
relativeEntropy,IOPS_27,2388,0.0
relativeEntropy,IOPS_27,2389,0.0
relativeEntropy,IOPS_27,2390,0.0
relativeEntropy,IOPS_27,2391,0.0
relativeEntropy,IOPS_27,2392,0.0
relativeEntropy,IOPS_27,2393,0.0
relativeEntropy,IOPS_27,2394,0.0
relativeEntropy,IOPS_27,2395,0.0
relativeEntropy,IOPS_27,2396,0.0
relativeEntropy,IOPS_27,2397,0.0
relativeEntropy,IOPS_27,2398,0.0
relativeEntropy,IOPS_27,2399,0.0
relativeEntropy,IOPS_27,2400,0.0
relativeEntropy,IOPS_27,2401,0.0
relativeEntropy,IOPS_27,2402,0.0
relativeEntropy,IOPS_27,2403,0.0
relativeEntropy,IOPS_27,2404,0.0
relativeEntropy,IOPS_27,2405,0.0
relativeEntropy,IOPS_27,2406,0.0
relativeEntropy,IOPS_27,2407,0.0
relativeEntropy,IOPS_27,2408,0.0
relativeEntropy,IOPS_27,2409,0.0
relativeEntropy,IOPS_27,2410,0.0
relativeEntropy,IOPS_27,2411,0.0
relativeEntropy,IOPS_27,2412,0.0
relativeEntropy,IOPS_27,2413,0.0
relativeEntropy,IOPS_27,2414,0.0
relativeEntropy,IOPS_27,2415,0.0
relativeEntropy,IOPS_27,2416,0.0
relativeEntropy,IOPS_27,2417,0.0
relativeEntropy,IOPS_27,2418,0.0
relativeEntropy,IOPS_27,2419,0.0
relativeEntropy,IOPS_27,2420,0.0
relativeEntropy,IOPS_27,2421,0.0
relativeEntropy,IOPS_27,2422,0.0
relativeEntropy,IOPS_27,2423,0.0
relativeEntropy,IOPS_27,2424,0.0
relativeEntropy,IOPS_27,2425,0.0
relativeEntropy,IOPS_27,2426,0.0
relativeEntropy,IOPS_27,2427,0.0
relativeEntropy,IOPS_27,2428,0.0
relativeEntropy,IOPS_27,2429,0.0
relativeEntropy,IOPS_27,2430,0.0
relativeEntropy,IOPS_27,2431,0.0
relativeEntropy,IOPS_27,2432,0.0
relativeEntropy,IOPS_27,2433,0.0
relativeEntropy,IOPS_27,2434,0.0
relativeEntropy,IOPS_27,2435,0.0
relativeEntropy,IOPS_27,2436,0.0
relativeEntropy,IOPS_27,2437,0.0
relativeEntropy,IOPS_27,2438,0.0
relativeEntropy,IOPS_27,2439,0.0
relativeEntropy,IOPS_27,2440,0.0
relativeEntropy,IOPS_27,2441,0.0
relativeEntropy,IOPS_27,2442,0.0
relativeEntropy,IOPS_27,2443,0.0
relativeEntropy,IOPS_27,2444,0.0
relativeEntropy,IOPS_27,2445,0.0
relativeEntropy,IOPS_27,2446,0.0
relativeEntropy,IOPS_27,2447,0.0
relativeEntropy,IOPS_27,2448,0.0
relativeEntropy,IOPS_27,2449,0.0
relativeEntropy,IOPS_27,2450,0.0
relativeEntropy,IOPS_27,2451,0.0
relativeEntropy,IOPS_27,2452,0.0
relativeEntropy,IOPS_27,2453,0.0
relativeEntropy,IOPS_27,2454,0.0
relativeEntropy,IOPS_27,2455,0.0
relativeEntropy,IOPS_27,2456,0.0
relativeEntropy,IOPS_27,2457,0.0
relativeEntropy,IOPS_27,2458,0.0
relativeEntropy,IOPS_27,2459,0.0
relativeEntropy,IOPS_27,2460,0.0
relativeEntropy,IOPS_27,2461,0.0
relativeEntropy,IOPS_27,2462,0.0
relativeEntropy,IOPS_27,2463,0.0
relativeEntropy,IOPS_27,2464,0.0
relativeEntropy,IOPS_27,2465,0.0
relativeEntropy,IOPS_27,2466,0.0
relativeEntropy,IOPS_27,2467,0.0
relativeEntropy,IOPS_27,2468,0.0
relativeEntropy,IOPS_27,2469,0.0
relativeEntropy,IOPS_27,2470,0.0
relativeEntropy,IOPS_27,2471,0.0
relativeEntropy,IOPS_27,2472,0.0
relativeEntropy,IOPS_27,2473,0.0
relativeEntropy,IOPS_27,2474,0.0
relativeEntropy,IOPS_27,2475,0.0
relativeEntropy,IOPS_27,2476,0.0
relativeEntropy,IOPS_27,2477,0.0
relativeEntropy,IOPS_27,2478,0.0
relativeEntropy,IOPS_27,2479,0.0
relativeEntropy,IOPS_27,2480,0.0
relativeEntropy,IOPS_27,2481,0.0
relativeEntropy,IOPS_27,2482,0.0
relativeEntropy,IOPS_27,2483,0.0
relativeEntropy,IOPS_27,2484,0.0
relativeEntropy,IOPS_27,2485,0.0
relativeEntropy,IOPS_27,2486,0.0
relativeEntropy,IOPS_27,2487,0.0
relativeEntropy,IOPS_27,2488,0.0
relativeEntropy,IOPS_27,2489,0.0
relativeEntropy,IOPS_27,2490,0.0
relativeEntropy,IOPS_27,2491,0.0
relativeEntropy,IOPS_27,2492,0.0
relativeEntropy,IOPS_27,2493,0.0
relativeEntropy,IOPS_27,2494,0.0
relativeEntropy,IOPS_27,2495,0.0
relativeEntropy,IOPS_27,2496,0.0
relativeEntropy,IOPS_27,2497,0.0
relativeEntropy,IOPS_27,2498,0.0
relativeEntropy,IOPS_27,2499,0.0
relativeEntropy,IOPS_27,2500,0.0
relativeEntropy,IOPS_27,2501,0.0
relativeEntropy,IOPS_27,2502,0.0
relativeEntropy,IOPS_27,2503,0.0
relativeEntropy,IOPS_27,2504,0.0
relativeEntropy,IOPS_27,2505,0.0
relativeEntropy,IOPS_27,2506,0.0
relativeEntropy,IOPS_27,2507,0.0
relativeEntropy,IOPS_27,2508,0.0
relativeEntropy,IOPS_27,2509,0.0
relativeEntropy,IOPS_27,2510,0.0
relativeEntropy,IOPS_27,2511,0.0
relativeEntropy,IOPS_27,2512,0.0
relativeEntropy,IOPS_27,2513,0.0
relativeEntropy,IOPS_27,2514,0.0
relativeEntropy,IOPS_27,2515,0.0
relativeEntropy,IOPS_27,2516,0.0
relativeEntropy,IOPS_27,2517,0.0
relativeEntropy,IOPS_27,2518,0.0
relativeEntropy,IOPS_27,2519,0.0
relativeEntropy,IOPS_27,2520,0.0
relativeEntropy,IOPS_27,2521,0.0
relativeEntropy,IOPS_27,2522,0.0
relativeEntropy,IOPS_27,2523,0.0
relativeEntropy,IOPS_27,2524,0.0
relativeEntropy,IOPS_27,2525,0.0
relativeEntropy,IOPS_27,2526,0.0
relativeEntropy,IOPS_27,2527,0.0
relativeEntropy,IOPS_27,2528,0.0
relativeEntropy,IOPS_27,2529,0.0
relativeEntropy,IOPS_27,2530,0.0
relativeEntropy,IOPS_27,2531,0.0
relativeEntropy,IOPS_27,2532,0.0
relativeEntropy,IOPS_27,2533,0.0
relativeEntropy,IOPS_27,2534,0.0
relativeEntropy,IOPS_27,2535,0.0
relativeEntropy,IOPS_27,2536,0.0
relativeEntropy,IOPS_27,2537,0.0
relativeEntropy,IOPS_27,2538,0.0
relativeEntropy,IOPS_27,2539,0.0
relativeEntropy,IOPS_27,2540,0.0
relativeEntropy,IOPS_27,2541,0.0
relativeEntropy,IOPS_27,2542,0.0
relativeEntropy,IOPS_27,2543,0.0
relativeEntropy,IOPS_27,2544,0.0
