algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_66_data,424,0.8811159371579544
windowedGaussian,Yahoo_A1real_66_data,425,0.6241349331631332
windowedGaussian,Yahoo_A1real_66_data,426,0.7487924955669754
windowedGaussian,Yahoo_A1real_66_data,427,0.8065094537347275
windowedGaussian,Yahoo_A1real_66_data,428,0.7697019614808045
windowedGaussian,Yahoo_A1real_66_data,429,0.7424191180501751
windowedGaussian,Yahoo_A1real_66_data,430,0.7436662853624941
windowedGaussian,Yahoo_A1real_66_data,431,0.5606948429940026
windowedGaussian,Yahoo_A1real_66_data,432,0.8893310680574731
windowedGaussian,Yahoo_A1real_66_data,433,0.7008172403275157
windowedGaussian,Yahoo_A1real_66_data,434,0.6221031882787063
windowedGaussian,Yahoo_A1real_66_data,435,0.7863051182912597
windowedGaussian,Yahoo_A1real_66_data,436,0.6792087902955608
windowedGaussian,Yahoo_A1real_66_data,437,0.7460065867097567
windowedGaussian,Yahoo_A1real_66_data,438,0.771466996973562
windowedGaussian,Yahoo_A1real_66_data,439,0.6549355977560085
windowedGaussian,Yahoo_A1real_66_data,440,0.7961746964026134
windowedGaussian,Yahoo_A1real_66_data,441,0.7981282911904628
windowedGaussian,Yahoo_A1real_66_data,442,0.6455834081480543
windowedGaussian,Yahoo_A1real_66_data,443,0.7935627971515461
windowedGaussian,Yahoo_A1real_66_data,444,0.631062603904977
windowedGaussian,Yahoo_A1real_66_data,445,0.7613150893921049
windowedGaussian,Yahoo_A1real_66_data,446,0.580639276706339
windowedGaussian,Yahoo_A1real_66_data,447,0.8573160739592911
windowedGaussian,Yahoo_A1real_66_data,448,0.7045614533135868
windowedGaussian,Yahoo_A1real_66_data,449,0.7263905249693636
windowedGaussian,Yahoo_A1real_66_data,450,0.6693707378935805
windowedGaussian,Yahoo_A1real_66_data,451,0.8486409578038783
windowedGaussian,Yahoo_A1real_66_data,452,0.7676269857879009
windowedGaussian,Yahoo_A1real_66_data,453,0.8617210237776878
windowedGaussian,Yahoo_A1real_66_data,454,0.531244264647784
windowedGaussian,Yahoo_A1real_66_data,455,0.7663552886265727
windowedGaussian,Yahoo_A1real_66_data,456,0.8033559537006271
windowedGaussian,Yahoo_A1real_66_data,457,0.6695265576629644
windowedGaussian,Yahoo_A1real_66_data,458,0.725469237169471
windowedGaussian,Yahoo_A1real_66_data,459,0.8703091672575434
windowedGaussian,Yahoo_A1real_66_data,460,0.6920763901874721
windowedGaussian,Yahoo_A1real_66_data,461,0.7343211849719318
windowedGaussian,Yahoo_A1real_66_data,462,0.8212140869806255
windowedGaussian,Yahoo_A1real_66_data,463,0.836184276642175
windowedGaussian,Yahoo_A1real_66_data,464,0.6602908384332349
windowedGaussian,Yahoo_A1real_66_data,465,0.6674679055020355
windowedGaussian,Yahoo_A1real_66_data,466,0.8539026115040593
windowedGaussian,Yahoo_A1real_66_data,467,0.8788510469281009
windowedGaussian,Yahoo_A1real_66_data,468,0.7802216215484687
windowedGaussian,Yahoo_A1real_66_data,469,0.8692618794836681
windowedGaussian,Yahoo_A1real_66_data,470,0.8730384927017558
windowedGaussian,Yahoo_A1real_66_data,471,0.8905368426168321
windowedGaussian,Yahoo_A1real_66_data,472,0.7380413902373891
windowedGaussian,Yahoo_A1real_66_data,473,0.5011788250142851
windowedGaussian,Yahoo_A1real_66_data,474,0.8101995688015687
windowedGaussian,Yahoo_A1real_66_data,475,0.776078846807686
windowedGaussian,Yahoo_A1real_66_data,476,0.6246211213609494
windowedGaussian,Yahoo_A1real_66_data,477,0.78038466240809
windowedGaussian,Yahoo_A1real_66_data,478,0.7412734856157538
windowedGaussian,Yahoo_A1real_66_data,479,0.7597215411551099
windowedGaussian,Yahoo_A1real_66_data,480,0.7983518086608363
windowedGaussian,Yahoo_A1real_66_data,481,0.7642231229764259
windowedGaussian,Yahoo_A1real_66_data,482,0.59335007612736
windowedGaussian,Yahoo_A1real_66_data,483,0.8711834723450239
windowedGaussian,Yahoo_A1real_66_data,484,0.5267595095151639
windowedGaussian,Yahoo_A1real_66_data,485,0.9084783458690044
windowedGaussian,Yahoo_A1real_66_data,486,0.92342554931538
windowedGaussian,Yahoo_A1real_66_data,487,0.6646926472164499
windowedGaussian,Yahoo_A1real_66_data,488,0.7853636894042484
windowedGaussian,Yahoo_A1real_66_data,489,0.8569055750946784
windowedGaussian,Yahoo_A1real_66_data,490,0.598501628830504
windowedGaussian,Yahoo_A1real_66_data,491,0.8761407166185103
windowedGaussian,Yahoo_A1real_66_data,492,0.8071935165332079
windowedGaussian,Yahoo_A1real_66_data,493,0.7343839902247802
windowedGaussian,Yahoo_A1real_66_data,494,0.6437275872436613
windowedGaussian,Yahoo_A1real_66_data,495,0.8993382029453513
windowedGaussian,Yahoo_A1real_66_data,496,0.5935578108946031
windowedGaussian,Yahoo_A1real_66_data,497,0.7406783760651117
windowedGaussian,Yahoo_A1real_66_data,498,0.6785559844582254
windowedGaussian,Yahoo_A1real_66_data,499,0.83653208886565
windowedGaussian,Yahoo_A1real_66_data,500,0.8963806283513216
windowedGaussian,Yahoo_A1real_66_data,501,0.8847042817238859
windowedGaussian,Yahoo_A1real_66_data,502,0.7457736609218035
windowedGaussian,Yahoo_A1real_66_data,503,0.9305280800957524
windowedGaussian,Yahoo_A1real_66_data,504,0.7385235099759327
windowedGaussian,Yahoo_A1real_66_data,505,0.8162946767368692
windowedGaussian,Yahoo_A1real_66_data,506,0.8909504868510674
windowedGaussian,Yahoo_A1real_66_data,507,0.947331633740676
windowedGaussian,Yahoo_A1real_66_data,508,0.7846214320624062
windowedGaussian,Yahoo_A1real_66_data,509,0.931186659205885
windowedGaussian,Yahoo_A1real_66_data,510,0.8680937722347789
windowedGaussian,Yahoo_A1real_66_data,511,0.9330162785545714
windowedGaussian,Yahoo_A1real_66_data,512,0.7207610040508428
windowedGaussian,Yahoo_A1real_66_data,513,0.7409215698098626
windowedGaussian,Yahoo_A1real_66_data,514,0.8796512108774057
windowedGaussian,Yahoo_A1real_66_data,515,0.8257957516995816
windowedGaussian,Yahoo_A1real_66_data,516,0.5352267568142706
windowedGaussian,Yahoo_A1real_66_data,517,0.830046666068243
windowedGaussian,Yahoo_A1real_66_data,518,0.856212813894512
windowedGaussian,Yahoo_A1real_66_data,519,0.7219823092586717
windowedGaussian,Yahoo_A1real_66_data,520,0.5272407909663019
windowedGaussian,Yahoo_A1real_66_data,521,0.8726481238100794
windowedGaussian,Yahoo_A1real_66_data,522,0.9491619742682371
windowedGaussian,Yahoo_A1real_66_data,523,0.55363611141288
windowedGaussian,Yahoo_A1real_66_data,524,0.6939057155335677
windowedGaussian,Yahoo_A1real_66_data,525,0.9515909234676996
windowedGaussian,Yahoo_A1real_66_data,526,0.7818074661513946
windowedGaussian,Yahoo_A1real_66_data,527,0.6018462934447322
windowedGaussian,Yahoo_A1real_66_data,528,0.5192208529324263
windowedGaussian,Yahoo_A1real_66_data,529,0.811151112906635
windowedGaussian,Yahoo_A1real_66_data,530,0.762163214203484
windowedGaussian,Yahoo_A1real_66_data,531,0.833513263894559
windowedGaussian,Yahoo_A1real_66_data,532,0.7064165933238561
windowedGaussian,Yahoo_A1real_66_data,533,0.8827012847924123
windowedGaussian,Yahoo_A1real_66_data,534,0.5478219413272345
windowedGaussian,Yahoo_A1real_66_data,535,0.8249555795322219
windowedGaussian,Yahoo_A1real_66_data,536,0.5010234391934537
windowedGaussian,Yahoo_A1real_66_data,537,0.8886173392464489
windowedGaussian,Yahoo_A1real_66_data,538,0.6942803995111566
windowedGaussian,Yahoo_A1real_66_data,539,0.6909316607359478
windowedGaussian,Yahoo_A1real_66_data,540,0.9820281616047469
windowedGaussian,Yahoo_A1real_66_data,541,0.6508787620153851
windowedGaussian,Yahoo_A1real_66_data,542,0.591258914559998
windowedGaussian,Yahoo_A1real_66_data,543,0.9746074888887672
windowedGaussian,Yahoo_A1real_66_data,544,0.5932309754495582
windowedGaussian,Yahoo_A1real_66_data,545,0.5563665035593051
windowedGaussian,Yahoo_A1real_66_data,546,0.9390341758405742
windowedGaussian,Yahoo_A1real_66_data,547,0.6873840382287354
windowedGaussian,Yahoo_A1real_66_data,548,0.7153799877051216
windowedGaussian,Yahoo_A1real_66_data,549,0.9327954349966197
windowedGaussian,Yahoo_A1real_66_data,550,0.6417325060928724
windowedGaussian,Yahoo_A1real_66_data,551,0.7275419190256569
windowedGaussian,Yahoo_A1real_66_data,552,0.9419577990279575
windowedGaussian,Yahoo_A1real_66_data,553,0.6143426883479366
windowedGaussian,Yahoo_A1real_66_data,554,0.9275490783134627
windowedGaussian,Yahoo_A1real_66_data,555,0.6685203542703881
windowedGaussian,Yahoo_A1real_66_data,556,0.7658366150805849
windowedGaussian,Yahoo_A1real_66_data,557,0.9183608533032103
windowedGaussian,Yahoo_A1real_66_data,558,0.9941201383128644
windowedGaussian,Yahoo_A1real_66_data,559,0.9796739879018017
windowedGaussian,Yahoo_A1real_66_data,560,0.9009103429473767
windowedGaussian,Yahoo_A1real_66_data,561,0.8060441497624482
windowedGaussian,Yahoo_A1real_66_data,562,0.6875137332525607
windowedGaussian,Yahoo_A1real_66_data,563,0.9240402094006448
windowedGaussian,Yahoo_A1real_66_data,564,0.6898826123912182
windowedGaussian,Yahoo_A1real_66_data,565,0.7620576991935476
windowedGaussian,Yahoo_A1real_66_data,566,0.9851685711669871
windowedGaussian,Yahoo_A1real_66_data,567,0.5626450382318151
windowedGaussian,Yahoo_A1real_66_data,568,0.6856184776617731
windowedGaussian,Yahoo_A1real_66_data,569,0.9136887333174424
windowedGaussian,Yahoo_A1real_66_data,570,0.5839418027497814
windowedGaussian,Yahoo_A1real_66_data,571,0.7031912988464649
windowedGaussian,Yahoo_A1real_66_data,572,0.7768588974774298
windowedGaussian,Yahoo_A1real_66_data,573,0.8923222737998108
windowedGaussian,Yahoo_A1real_66_data,574,0.7167792092577355
windowedGaussian,Yahoo_A1real_66_data,575,0.7944652362839257
windowedGaussian,Yahoo_A1real_66_data,576,0.7300586924511305
windowedGaussian,Yahoo_A1real_66_data,577,0.9710713489625842
windowedGaussian,Yahoo_A1real_66_data,578,0.7316316358104586
windowedGaussian,Yahoo_A1real_66_data,579,0.6627613562196168
windowedGaussian,Yahoo_A1real_66_data,580,0.8420013889334822
windowedGaussian,Yahoo_A1real_66_data,581,0.8352431299669377
windowedGaussian,Yahoo_A1real_66_data,582,0.8763620598744126
windowedGaussian,Yahoo_A1real_66_data,583,0.5073762476748672
windowedGaussian,Yahoo_A1real_66_data,584,0.6688720577403867
windowedGaussian,Yahoo_A1real_66_data,585,0.9884877196197154
windowedGaussian,Yahoo_A1real_66_data,586,0.6403524095095586
windowedGaussian,Yahoo_A1real_66_data,587,0.5401170860742099
windowedGaussian,Yahoo_A1real_66_data,588,0.9911955453285367
windowedGaussian,Yahoo_A1real_66_data,589,0.671013448730434
windowedGaussian,Yahoo_A1real_66_data,590,0.6530187098082785
windowedGaussian,Yahoo_A1real_66_data,591,0.8304823175858979
windowedGaussian,Yahoo_A1real_66_data,592,0.5596981569492583
windowedGaussian,Yahoo_A1real_66_data,593,0.8596512365365208
windowedGaussian,Yahoo_A1real_66_data,594,0.7702603267550677
windowedGaussian,Yahoo_A1real_66_data,595,0.5073744656729311
windowedGaussian,Yahoo_A1real_66_data,596,0.8517177114218046
windowedGaussian,Yahoo_A1real_66_data,597,0.8078678976595584
windowedGaussian,Yahoo_A1real_66_data,598,0.5030750285203848
windowedGaussian,Yahoo_A1real_66_data,599,0.9386413448394356
windowedGaussian,Yahoo_A1real_66_data,600,0.7239039413804893
windowedGaussian,Yahoo_A1real_66_data,601,0.7128611899557983
windowedGaussian,Yahoo_A1real_66_data,602,0.6328738636467055
windowedGaussian,Yahoo_A1real_66_data,603,0.7773025251875667
windowedGaussian,Yahoo_A1real_66_data,604,0.9895965129235555
windowedGaussian,Yahoo_A1real_66_data,605,0.585043867665421
windowedGaussian,Yahoo_A1real_66_data,606,0.6731060703823422
windowedGaussian,Yahoo_A1real_66_data,607,0.9064932908099735
windowedGaussian,Yahoo_A1real_66_data,608,0.8212596236554743
windowedGaussian,Yahoo_A1real_66_data,609,0.8745813745685709
windowedGaussian,Yahoo_A1real_66_data,610,0.5383925909698635
windowedGaussian,Yahoo_A1real_66_data,611,0.7914512358583412
windowedGaussian,Yahoo_A1real_66_data,612,0.9070114693162811
windowedGaussian,Yahoo_A1real_66_data,613,0.973120249312253
windowedGaussian,Yahoo_A1real_66_data,614,0.5061066679038553
windowedGaussian,Yahoo_A1real_66_data,615,0.7858179485263305
windowedGaussian,Yahoo_A1real_66_data,616,0.8370808714303661
windowedGaussian,Yahoo_A1real_66_data,617,0.7082999751739414
windowedGaussian,Yahoo_A1real_66_data,618,0.899362931735156
windowedGaussian,Yahoo_A1real_66_data,619,0.8851133559754877
windowedGaussian,Yahoo_A1real_66_data,620,0.7842320814116228
windowedGaussian,Yahoo_A1real_66_data,621,0.7583903514065973
windowedGaussian,Yahoo_A1real_66_data,622,0.8875674512408471
windowedGaussian,Yahoo_A1real_66_data,623,0.8071614670625837
windowedGaussian,Yahoo_A1real_66_data,624,0.9063639169613658
windowedGaussian,Yahoo_A1real_66_data,625,0.8728889251370602
windowedGaussian,Yahoo_A1real_66_data,626,0.6054399676395439
windowedGaussian,Yahoo_A1real_66_data,627,0.989583995905342
windowedGaussian,Yahoo_A1real_66_data,628,0.815093082924566
windowedGaussian,Yahoo_A1real_66_data,629,0.9023832697948415
windowedGaussian,Yahoo_A1real_66_data,630,0.6534286656710672
windowedGaussian,Yahoo_A1real_66_data,631,0.8741673816490327
windowedGaussian,Yahoo_A1real_66_data,632,0.9272761753191524
windowedGaussian,Yahoo_A1real_66_data,633,0.7781359898710196
windowedGaussian,Yahoo_A1real_66_data,634,0.6649413350555485
windowedGaussian,Yahoo_A1real_66_data,635,0.5832822306324654
windowedGaussian,Yahoo_A1real_66_data,636,0.9956887164900612
windowedGaussian,Yahoo_A1real_66_data,637,0.7672939230181706
windowedGaussian,Yahoo_A1real_66_data,638,0.6451979177078763
windowedGaussian,Yahoo_A1real_66_data,639,0.8337445549770913
windowedGaussian,Yahoo_A1real_66_data,640,0.8030546412816713
windowedGaussian,Yahoo_A1real_66_data,641,0.9304162920978805
windowedGaussian,Yahoo_A1real_66_data,642,0.741598486414014
windowedGaussian,Yahoo_A1real_66_data,643,0.647685802946043
windowedGaussian,Yahoo_A1real_66_data,644,0.5644099025989495
windowedGaussian,Yahoo_A1real_66_data,645,0.8905177820871322
windowedGaussian,Yahoo_A1real_66_data,646,0.7531752985810616
windowedGaussian,Yahoo_A1real_66_data,647,0.7383506871077208
windowedGaussian,Yahoo_A1real_66_data,648,0.6519901039836269
windowedGaussian,Yahoo_A1real_66_data,649,0.5077052809321394
windowedGaussian,Yahoo_A1real_66_data,650,0.7691844027011453
windowedGaussian,Yahoo_A1real_66_data,651,0.9904555330095736
windowedGaussian,Yahoo_A1real_66_data,652,0.6289384037290827
windowedGaussian,Yahoo_A1real_66_data,653,0.8292129497362923
windowedGaussian,Yahoo_A1real_66_data,654,0.5507583073540174
windowedGaussian,Yahoo_A1real_66_data,655,0.9816614044171046
windowedGaussian,Yahoo_A1real_66_data,656,0.8633613479945338
windowedGaussian,Yahoo_A1real_66_data,657,0.8948194237512112
windowedGaussian,Yahoo_A1real_66_data,658,0.505111487478897
windowedGaussian,Yahoo_A1real_66_data,659,0.9377046936974243
windowedGaussian,Yahoo_A1real_66_data,660,0.9923020195982908
windowedGaussian,Yahoo_A1real_66_data,661,0.6321818003204812
windowedGaussian,Yahoo_A1real_66_data,662,0.7576113045621915
windowedGaussian,Yahoo_A1real_66_data,663,0.9625926006819027
windowedGaussian,Yahoo_A1real_66_data,664,0.9094374312968917
windowedGaussian,Yahoo_A1real_66_data,665,0.5699720190807003
windowedGaussian,Yahoo_A1real_66_data,666,0.6850554368145215
windowedGaussian,Yahoo_A1real_66_data,667,0.7490832575065407
windowedGaussian,Yahoo_A1real_66_data,668,0.800967167774362
windowedGaussian,Yahoo_A1real_66_data,669,0.6927673193676325
windowedGaussian,Yahoo_A1real_66_data,670,0.9172443185118403
windowedGaussian,Yahoo_A1real_66_data,671,0.7771718065141334
windowedGaussian,Yahoo_A1real_66_data,672,0.5028334485157174
windowedGaussian,Yahoo_A1real_66_data,673,0.6411096779189556
windowedGaussian,Yahoo_A1real_66_data,674,0.8811730709406297
windowedGaussian,Yahoo_A1real_66_data,675,0.9614521584696792
windowedGaussian,Yahoo_A1real_66_data,676,0.6770774503895851
windowedGaussian,Yahoo_A1real_66_data,677,0.788765581352147
windowedGaussian,Yahoo_A1real_66_data,678,0.9777620663625131
windowedGaussian,Yahoo_A1real_66_data,679,0.9699590703761645
windowedGaussian,Yahoo_A1real_66_data,680,0.5655496008931267
windowedGaussian,Yahoo_A1real_66_data,681,0.8788785559489782
windowedGaussian,Yahoo_A1real_66_data,682,0.6040183741060391
windowedGaussian,Yahoo_A1real_66_data,683,0.9600959905973565
windowedGaussian,Yahoo_A1real_66_data,684,0.7456957618358857
windowedGaussian,Yahoo_A1real_66_data,685,0.7011438494664762
windowedGaussian,Yahoo_A1real_66_data,686,0.6028085848747519
windowedGaussian,Yahoo_A1real_66_data,687,0.8600024972511034
windowedGaussian,Yahoo_A1real_66_data,688,0.8569997374874383
windowedGaussian,Yahoo_A1real_66_data,689,0.7704191169089227
windowedGaussian,Yahoo_A1real_66_data,690,0.592502902358111
windowedGaussian,Yahoo_A1real_66_data,691,0.5981938856947941
windowedGaussian,Yahoo_A1real_66_data,692,0.7162974674007194
windowedGaussian,Yahoo_A1real_66_data,693,0.8718558455789513
windowedGaussian,Yahoo_A1real_66_data,694,0.6490014432968519
windowedGaussian,Yahoo_A1real_66_data,695,0.9064966349562548
windowedGaussian,Yahoo_A1real_66_data,696,0.670126855744267
windowedGaussian,Yahoo_A1real_66_data,697,0.7062000502983073
windowedGaussian,Yahoo_A1real_66_data,698,0.9101263953079467
windowedGaussian,Yahoo_A1real_66_data,699,0.8529308799852506
windowedGaussian,Yahoo_A1real_66_data,700,0.6571278520747588
windowedGaussian,Yahoo_A1real_66_data,701,0.5623871788556595
windowedGaussian,Yahoo_A1real_66_data,702,0.5774864576426325
windowedGaussian,Yahoo_A1real_66_data,703,0.9330299843311407
windowedGaussian,Yahoo_A1real_66_data,704,0.8709222816023426
windowedGaussian,Yahoo_A1real_66_data,705,0.8926293152580593
windowedGaussian,Yahoo_A1real_66_data,706,0.8372917182465379
windowedGaussian,Yahoo_A1real_66_data,707,0.9001873231354653
windowedGaussian,Yahoo_A1real_66_data,708,0.6795680153659285
windowedGaussian,Yahoo_A1real_66_data,709,0.5555950063765169
windowedGaussian,Yahoo_A1real_66_data,710,0.8401495834967855
windowedGaussian,Yahoo_A1real_66_data,711,0.8713970234921976
windowedGaussian,Yahoo_A1real_66_data,712,0.6581995808351041
windowedGaussian,Yahoo_A1real_66_data,713,0.6291344625572584
windowedGaussian,Yahoo_A1real_66_data,714,0.8094268609537996
windowedGaussian,Yahoo_A1real_66_data,715,0.934593177100402
windowedGaussian,Yahoo_A1real_66_data,716,0.5368853017902638
windowedGaussian,Yahoo_A1real_66_data,717,0.6729404288188712
windowedGaussian,Yahoo_A1real_66_data,718,0.9603007647503791
windowedGaussian,Yahoo_A1real_66_data,719,0.7496059738936703
windowedGaussian,Yahoo_A1real_66_data,720,0.6180257492645289
windowedGaussian,Yahoo_A1real_66_data,721,0.8870623577752025
windowedGaussian,Yahoo_A1real_66_data,722,0.8030026239397259
windowedGaussian,Yahoo_A1real_66_data,723,0.9250148672900159
windowedGaussian,Yahoo_A1real_66_data,724,0.5211149785962279
windowedGaussian,Yahoo_A1real_66_data,725,0.7831045067808065
windowedGaussian,Yahoo_A1real_66_data,726,0.8809899553989267
windowedGaussian,Yahoo_A1real_66_data,727,0.5633227888088196
windowedGaussian,Yahoo_A1real_66_data,728,0.5459897115745381
windowedGaussian,Yahoo_A1real_66_data,729,0.9028381732466808
windowedGaussian,Yahoo_A1real_66_data,730,0.8090113022035776
windowedGaussian,Yahoo_A1real_66_data,731,0.7337056906601961
windowedGaussian,Yahoo_A1real_66_data,732,0.6331573582364777
windowedGaussian,Yahoo_A1real_66_data,733,0.8264986111847311
windowedGaussian,Yahoo_A1real_66_data,734,0.7288903867992697
windowedGaussian,Yahoo_A1real_66_data,735,0.7882002666696086
windowedGaussian,Yahoo_A1real_66_data,736,0.7320672541027521
windowedGaussian,Yahoo_A1real_66_data,737,0.6207956978611378
windowedGaussian,Yahoo_A1real_66_data,738,0.8831265593293138
windowedGaussian,Yahoo_A1real_66_data,739,0.7737760726231167
windowedGaussian,Yahoo_A1real_66_data,740,0.8144939765759505
windowedGaussian,Yahoo_A1real_66_data,741,0.8681152660799958
windowedGaussian,Yahoo_A1real_66_data,742,0.618513130107403
windowedGaussian,Yahoo_A1real_66_data,743,0.8382233099200043
windowedGaussian,Yahoo_A1real_66_data,744,0.7356175716328796
windowedGaussian,Yahoo_A1real_66_data,745,0.7724726131193633
windowedGaussian,Yahoo_A1real_66_data,746,0.8230903933386986
windowedGaussian,Yahoo_A1real_66_data,747,0.6509607985220858
windowedGaussian,Yahoo_A1real_66_data,748,0.7033979294916173
windowedGaussian,Yahoo_A1real_66_data,749,0.789239624614586
windowedGaussian,Yahoo_A1real_66_data,750,0.9645077454917059
windowedGaussian,Yahoo_A1real_66_data,751,0.5955903710893833
windowedGaussian,Yahoo_A1real_66_data,752,0.6326658388663705
windowedGaussian,Yahoo_A1real_66_data,753,0.772609871967039
windowedGaussian,Yahoo_A1real_66_data,754,0.6334947365145357
windowedGaussian,Yahoo_A1real_66_data,755,0.8881401871132898
windowedGaussian,Yahoo_A1real_66_data,756,0.7153903626558209
windowedGaussian,Yahoo_A1real_66_data,757,0.7148293401030565
windowedGaussian,Yahoo_A1real_66_data,758,0.8074694881391083
windowedGaussian,Yahoo_A1real_66_data,759,0.7140752708402084
windowedGaussian,Yahoo_A1real_66_data,760,0.728159219234086
windowedGaussian,Yahoo_A1real_66_data,761,0.8640719610718893
windowedGaussian,Yahoo_A1real_66_data,762,0.5636365098356176
windowedGaussian,Yahoo_A1real_66_data,763,0.6537002978176565
windowedGaussian,Yahoo_A1real_66_data,764,0.7186059022788385
windowedGaussian,Yahoo_A1real_66_data,765,0.9005715692438403
windowedGaussian,Yahoo_A1real_66_data,766,0.5737713944652726
windowedGaussian,Yahoo_A1real_66_data,767,0.6842974567684802
windowedGaussian,Yahoo_A1real_66_data,768,0.7339381551390559
windowedGaussian,Yahoo_A1real_66_data,769,0.8383626203626354
windowedGaussian,Yahoo_A1real_66_data,770,0.8422485709389981
windowedGaussian,Yahoo_A1real_66_data,771,0.6468781828844143
windowedGaussian,Yahoo_A1real_66_data,772,0.7798368940807556
windowedGaussian,Yahoo_A1real_66_data,773,0.7357490519372024
windowedGaussian,Yahoo_A1real_66_data,774,0.6957520427142142
windowedGaussian,Yahoo_A1real_66_data,775,0.7147742643285864
windowedGaussian,Yahoo_A1real_66_data,776,0.7730988566471442
windowedGaussian,Yahoo_A1real_66_data,777,0.701715345623307
windowedGaussian,Yahoo_A1real_66_data,778,0.8321581106702485
windowedGaussian,Yahoo_A1real_66_data,779,0.7687141944022966
windowedGaussian,Yahoo_A1real_66_data,780,0.8118370852622057
windowedGaussian,Yahoo_A1real_66_data,781,0.71954904128114
windowedGaussian,Yahoo_A1real_66_data,782,0.6706898443985492
windowedGaussian,Yahoo_A1real_66_data,783,0.8591598336253143
windowedGaussian,Yahoo_A1real_66_data,784,0.7667258251609174
windowedGaussian,Yahoo_A1real_66_data,785,0.5722431025096896
windowedGaussian,Yahoo_A1real_66_data,786,0.7797168271845873
windowedGaussian,Yahoo_A1real_66_data,787,0.8405624057775507
windowedGaussian,Yahoo_A1real_66_data,788,0.7103867413451689
windowedGaussian,Yahoo_A1real_66_data,789,0.6610226257532663
windowedGaussian,Yahoo_A1real_66_data,790,0.5296034701887637
windowedGaussian,Yahoo_A1real_66_data,791,0.8682752631688005
windowedGaussian,Yahoo_A1real_66_data,792,0.7557595832929587
windowedGaussian,Yahoo_A1real_66_data,793,0.6666318961902873
windowedGaussian,Yahoo_A1real_66_data,794,0.7587259130844977
windowedGaussian,Yahoo_A1real_66_data,795,0.8623799133924279
windowedGaussian,Yahoo_A1real_66_data,796,0.6435180322646303
windowedGaussian,Yahoo_A1real_66_data,797,0.6925924326008079
windowedGaussian,Yahoo_A1real_66_data,798,0.823123981046463
windowedGaussian,Yahoo_A1real_66_data,799,0.704586225199398
windowedGaussian,Yahoo_A1real_66_data,800,0.7151536413793875
windowedGaussian,Yahoo_A1real_66_data,801,0.8044976863484441
windowedGaussian,Yahoo_A1real_66_data,802,0.7240720029562828
windowedGaussian,Yahoo_A1real_66_data,803,0.8678599337730573
windowedGaussian,Yahoo_A1real_66_data,804,0.5620105868923864
windowedGaussian,Yahoo_A1real_66_data,805,0.7116145273877302
windowedGaussian,Yahoo_A1real_66_data,806,0.9908712154289058
windowedGaussian,Yahoo_A1real_66_data,807,0.5500972616807704
windowedGaussian,Yahoo_A1real_66_data,808,0.7106591942291094
windowedGaussian,Yahoo_A1real_66_data,809,0.7380707584708833
windowedGaussian,Yahoo_A1real_66_data,810,0.7291266016812036
windowedGaussian,Yahoo_A1real_66_data,811,0.7898112909060797
windowedGaussian,Yahoo_A1real_66_data,812,0.6606251567691102
windowedGaussian,Yahoo_A1real_66_data,813,0.7836071265227249
windowedGaussian,Yahoo_A1real_66_data,814,0.8691990391218403
windowedGaussian,Yahoo_A1real_66_data,815,0.5709532926882415
windowedGaussian,Yahoo_A1real_66_data,816,0.6624848215428126
windowedGaussian,Yahoo_A1real_66_data,817,0.8022887757390069
windowedGaussian,Yahoo_A1real_66_data,818,0.6474266876081295
windowedGaussian,Yahoo_A1real_66_data,819,0.6705986665907983
windowedGaussian,Yahoo_A1real_66_data,820,0.9069466064469603
windowedGaussian,Yahoo_A1real_66_data,821,0.7810159909700297
windowedGaussian,Yahoo_A1real_66_data,822,0.577604429688376
windowedGaussian,Yahoo_A1real_66_data,823,0.8474421340702731
windowedGaussian,Yahoo_A1real_66_data,824,0.6702016716551515
windowedGaussian,Yahoo_A1real_66_data,825,0.7308387988257664
windowedGaussian,Yahoo_A1real_66_data,826,0.7614901868382006
windowedGaussian,Yahoo_A1real_66_data,827,0.5999968227082364
windowedGaussian,Yahoo_A1real_66_data,828,0.988952340433542
windowedGaussian,Yahoo_A1real_66_data,829,0.7106957931478776
windowedGaussian,Yahoo_A1real_66_data,830,0.7049550937744378
windowedGaussian,Yahoo_A1real_66_data,831,0.9820235600556632
windowedGaussian,Yahoo_A1real_66_data,832,0.7199583309389171
windowedGaussian,Yahoo_A1real_66_data,833,0.5518985710199571
windowedGaussian,Yahoo_A1real_66_data,834,0.7449966313842754
windowedGaussian,Yahoo_A1real_66_data,835,0.8375058171099604
windowedGaussian,Yahoo_A1real_66_data,836,0.5626770104126022
windowedGaussian,Yahoo_A1real_66_data,837,0.7226624262133383
windowedGaussian,Yahoo_A1real_66_data,838,0.7792394012064576
windowedGaussian,Yahoo_A1real_66_data,839,0.8611288740087393
windowedGaussian,Yahoo_A1real_66_data,840,0.8578253717872314
windowedGaussian,Yahoo_A1real_66_data,841,0.5644319777261194
windowedGaussian,Yahoo_A1real_66_data,842,0.6437684177288958
windowedGaussian,Yahoo_A1real_66_data,843,0.9769968669749649
windowedGaussian,Yahoo_A1real_66_data,844,0.6974996216722548
windowedGaussian,Yahoo_A1real_66_data,845,0.5715748496299657
windowedGaussian,Yahoo_A1real_66_data,846,0.9950494418614722
windowedGaussian,Yahoo_A1real_66_data,847,0.7703378586063833
windowedGaussian,Yahoo_A1real_66_data,848,0.5835913518234042
