algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_267,1985,0.6303235354427215
windowedGaussian,IOPS_267,1986,0.809610435765134
windowedGaussian,IOPS_267,1987,0.9980044319390982
windowedGaussian,IOPS_267,1988,0.931991439264081
windowedGaussian,IOPS_267,1989,0.8121678308760774
windowedGaussian,IOPS_267,1990,0.892710761763542
windowedGaussian,IOPS_267,1991,0.930719958373092
windowedGaussian,IOPS_267,1992,0.5403730416945891
windowedGaussian,IOPS_267,1993,0.9992154918192216
windowedGaussian,IOPS_267,1994,0.9675727682823657
windowedGaussian,IOPS_267,1995,0.5468358668907004
windowedGaussian,IOPS_267,1996,0.8744876331180877
windowedGaussian,IOPS_267,1997,0.9788917284429949
windowedGaussian,IOPS_267,1998,0.9924555800071806
windowedGaussian,IOPS_267,1999,0.6095761073569325
windowedGaussian,IOPS_267,2000,0.9925424906745569
windowedGaussian,IOPS_267,2001,0.911898909718044
windowedGaussian,IOPS_267,2002,0.9713858961647222
windowedGaussian,IOPS_267,2003,0.9750215888276706
windowedGaussian,IOPS_267,2004,0.9829508952061269
windowedGaussian,IOPS_267,2005,0.9465918019806078
windowedGaussian,IOPS_267,2006,0.9764186009458775
windowedGaussian,IOPS_267,2007,0.5624966138201839
windowedGaussian,IOPS_267,2008,0.9800577147029385
windowedGaussian,IOPS_267,2009,0.9999709483007949
windowedGaussian,IOPS_267,2010,0.9954614708870209
windowedGaussian,IOPS_267,2011,0.7380784387153737
windowedGaussian,IOPS_267,2012,0.955661006990167
windowedGaussian,IOPS_267,2013,0.5615789794399032
windowedGaussian,IOPS_267,2014,0.9347628476706249
windowedGaussian,IOPS_267,2015,0.9989955210358485
windowedGaussian,IOPS_267,2016,0.8479388850608023
windowedGaussian,IOPS_267,2017,0.6629402973370264
windowedGaussian,IOPS_267,2018,0.653402497977913
windowedGaussian,IOPS_267,2019,0.8211457668842882
windowedGaussian,IOPS_267,2020,0.8840262063247049
windowedGaussian,IOPS_267,2021,0.7506733274719224
windowedGaussian,IOPS_267,2022,0.7811733423683143
windowedGaussian,IOPS_267,2023,0.6285209469137835
windowedGaussian,IOPS_267,2024,0.5144226097051624
windowedGaussian,IOPS_267,2025,0.5351199541673266
windowedGaussian,IOPS_267,2026,0.887979561361765
windowedGaussian,IOPS_267,2027,0.9787788388989092
windowedGaussian,IOPS_267,2028,0.9963635617919423
windowedGaussian,IOPS_267,2029,0.8801292041452018
windowedGaussian,IOPS_267,2030,0.8348189343555712
windowedGaussian,IOPS_267,2031,0.988688692742924
windowedGaussian,IOPS_267,2032,0.7727057437280697
windowedGaussian,IOPS_267,2033,0.9376121695946287
windowedGaussian,IOPS_267,2034,0.8380085220151102
windowedGaussian,IOPS_267,2035,0.6597629882859805
windowedGaussian,IOPS_267,2036,0.8346171441939648
windowedGaussian,IOPS_267,2037,0.7737910897489158
windowedGaussian,IOPS_267,2038,0.8980560582404106
windowedGaussian,IOPS_267,2039,0.9582193652792044
windowedGaussian,IOPS_267,2040,0.7968516698847237
windowedGaussian,IOPS_267,2041,0.5463556553428228
windowedGaussian,IOPS_267,2042,0.5367296289107821
windowedGaussian,IOPS_267,2043,0.5591522843440537
windowedGaussian,IOPS_267,2044,0.8661591630925489
windowedGaussian,IOPS_267,2045,0.9647919222484033
windowedGaussian,IOPS_267,2046,0.9404115916214807
windowedGaussian,IOPS_267,2047,0.8056234403681032
windowedGaussian,IOPS_267,2048,0.7911053054094034
windowedGaussian,IOPS_267,2049,0.6328864147028894
windowedGaussian,IOPS_267,2050,0.9440702090364191
windowedGaussian,IOPS_267,2051,0.6240028582563122
windowedGaussian,IOPS_267,2052,0.6883280110798959
windowedGaussian,IOPS_267,2053,0.6607174411378588
windowedGaussian,IOPS_267,2054,0.9384286138651272
windowedGaussian,IOPS_267,2055,0.852500676201322
windowedGaussian,IOPS_267,2056,0.908793634831039
windowedGaussian,IOPS_267,2057,0.9813707002097787
windowedGaussian,IOPS_267,2058,0.9388992859062526
windowedGaussian,IOPS_267,2059,0.9979183513858216
windowedGaussian,IOPS_267,2060,0.9906674880340349
windowedGaussian,IOPS_267,2061,0.780978214972356
windowedGaussian,IOPS_267,2062,0.5660795316658231
windowedGaussian,IOPS_267,2063,0.589067166973823
windowedGaussian,IOPS_267,2064,0.6976170281875922
windowedGaussian,IOPS_267,2065,0.5430461105560169
windowedGaussian,IOPS_267,2066,0.7133285691585947
windowedGaussian,IOPS_267,2067,0.9843875482508181
windowedGaussian,IOPS_267,2068,0.9822348422779604
windowedGaussian,IOPS_267,2069,0.9261787368932255
windowedGaussian,IOPS_267,2070,0.5570905780573553
windowedGaussian,IOPS_267,2071,0.6416128586292109
windowedGaussian,IOPS_267,2072,0.7313882176266754
windowedGaussian,IOPS_267,2073,0.9744671306232141
windowedGaussian,IOPS_267,2074,0.7827251981199078
windowedGaussian,IOPS_267,2075,0.6831463396797719
windowedGaussian,IOPS_267,2076,0.9492668321763005
windowedGaussian,IOPS_267,2077,0.9252384958696285
windowedGaussian,IOPS_267,2078,0.9906084147079757
windowedGaussian,IOPS_267,2079,0.714561077734693
windowedGaussian,IOPS_267,2080,0.8027318260603711
windowedGaussian,IOPS_267,2081,0.9061484241316647
windowedGaussian,IOPS_267,2082,0.6338895462271273
windowedGaussian,IOPS_267,2083,0.6427445992468641
windowedGaussian,IOPS_267,2084,0.7896409695116999
windowedGaussian,IOPS_267,2085,0.6500409092932402
windowedGaussian,IOPS_267,2086,0.926928098233188
windowedGaussian,IOPS_267,2087,0.9198904995371336
windowedGaussian,IOPS_267,2088,0.8990751902155111
windowedGaussian,IOPS_267,2089,0.9685376183114282
windowedGaussian,IOPS_267,2090,0.9511318051399951
windowedGaussian,IOPS_267,2091,0.8653591453242339
windowedGaussian,IOPS_267,2092,0.9110358646655441
windowedGaussian,IOPS_267,2093,0.9006876135724453
windowedGaussian,IOPS_267,2094,0.6277604779879954
windowedGaussian,IOPS_267,2095,0.9777900563943366
windowedGaussian,IOPS_267,2096,0.8900813402290059
windowedGaussian,IOPS_267,2097,0.8973314882254251
windowedGaussian,IOPS_267,2098,0.9584010928571424
windowedGaussian,IOPS_267,2099,0.6847309906557157
windowedGaussian,IOPS_267,2100,0.7911834749282978
windowedGaussian,IOPS_267,2101,0.6193997165556184
windowedGaussian,IOPS_267,2102,0.6039263784031713
windowedGaussian,IOPS_267,2103,0.5066347946068553
windowedGaussian,IOPS_267,2104,0.6451401907061372
windowedGaussian,IOPS_267,2105,0.9882320533770839
windowedGaussian,IOPS_267,2106,0.7170938224460444
windowedGaussian,IOPS_267,2107,0.6569566065532173
windowedGaussian,IOPS_267,2108,0.6297838953493224
windowedGaussian,IOPS_267,2109,0.8191499406480602
windowedGaussian,IOPS_267,2110,0.885868792738487
windowedGaussian,IOPS_267,2111,0.8846678624316082
windowedGaussian,IOPS_267,2112,0.6209274470043586
windowedGaussian,IOPS_267,2113,0.6521175829394034
windowedGaussian,IOPS_267,2114,0.9550777084547417
windowedGaussian,IOPS_267,2115,0.9795642071154361
windowedGaussian,IOPS_267,2116,0.8355321545987691
windowedGaussian,IOPS_267,2117,0.7892688609725994
windowedGaussian,IOPS_267,2118,0.8332274119329457
windowedGaussian,IOPS_267,2119,0.6371793357317961
windowedGaussian,IOPS_267,2120,0.7962490776941202
windowedGaussian,IOPS_267,2121,0.7855542390895834
windowedGaussian,IOPS_267,2122,0.7953895683203318
windowedGaussian,IOPS_267,2123,0.9625341031469987
windowedGaussian,IOPS_267,2124,0.8387989768371765
windowedGaussian,IOPS_267,2125,0.6864159238950529
windowedGaussian,IOPS_267,2126,0.85073621087387
windowedGaussian,IOPS_267,2127,0.9929477327854235
windowedGaussian,IOPS_267,2128,0.6116529848985632
windowedGaussian,IOPS_267,2129,0.5065419955115804
windowedGaussian,IOPS_267,2130,0.8151335390393029
windowedGaussian,IOPS_267,2131,0.687700164962572
windowedGaussian,IOPS_267,2132,0.5921165030394508
windowedGaussian,IOPS_267,2133,0.8320954648012562
windowedGaussian,IOPS_267,2134,0.5796861075154964
windowedGaussian,IOPS_267,2135,0.7930017325869669
windowedGaussian,IOPS_267,2136,0.9474847355023065
windowedGaussian,IOPS_267,2137,0.8663567144509284
windowedGaussian,IOPS_267,2138,0.7653998086908529
windowedGaussian,IOPS_267,2139,0.72976510826683
windowedGaussian,IOPS_267,2140,0.5301484904550355
windowedGaussian,IOPS_267,2141,0.6395696609618278
windowedGaussian,IOPS_267,2142,0.7572808465562627
windowedGaussian,IOPS_267,2143,0.6237570494693221
windowedGaussian,IOPS_267,2144,0.9651062855574961
windowedGaussian,IOPS_267,2145,0.9554790314797346
windowedGaussian,IOPS_267,2146,0.9753311662756026
windowedGaussian,IOPS_267,2147,0.5113091315173998
windowedGaussian,IOPS_267,2148,0.8939352700771899
windowedGaussian,IOPS_267,2149,0.9850222635132049
windowedGaussian,IOPS_267,2150,0.8653465759101293
windowedGaussian,IOPS_267,2151,0.8031938771928688
windowedGaussian,IOPS_267,2152,0.5313072261894703
windowedGaussian,IOPS_267,2153,0.611293325769938
windowedGaussian,IOPS_267,2154,0.5397802443509262
windowedGaussian,IOPS_267,2155,0.9175568574029164
windowedGaussian,IOPS_267,2156,0.5511531734878797
windowedGaussian,IOPS_267,2157,0.6859051938744214
windowedGaussian,IOPS_267,2158,0.785668605285688
windowedGaussian,IOPS_267,2159,0.9444242872057671
windowedGaussian,IOPS_267,2160,0.8634203144211957
windowedGaussian,IOPS_267,2161,0.9776525491748119
windowedGaussian,IOPS_267,2162,0.5533159222030996
windowedGaussian,IOPS_267,2163,0.6975133011643668
windowedGaussian,IOPS_267,2164,0.6871442258782582
windowedGaussian,IOPS_267,2165,0.5731178084549415
windowedGaussian,IOPS_267,2166,0.721473540026413
windowedGaussian,IOPS_267,2167,0.6201538437474068
windowedGaussian,IOPS_267,2168,0.7822722995946355
windowedGaussian,IOPS_267,2169,0.6061008520596702
windowedGaussian,IOPS_267,2170,0.668850225672507
windowedGaussian,IOPS_267,2171,0.9528408623502607
windowedGaussian,IOPS_267,2172,0.8454966846600058
windowedGaussian,IOPS_267,2173,0.9742808892179868
windowedGaussian,IOPS_267,2174,0.6468812710080396
windowedGaussian,IOPS_267,2175,0.7551526779584141
windowedGaussian,IOPS_267,2176,0.6936371043378319
windowedGaussian,IOPS_267,2177,0.6195127072399844
windowedGaussian,IOPS_267,2178,0.9375237925161471
windowedGaussian,IOPS_267,2179,0.8126393296578122
windowedGaussian,IOPS_267,2180,0.9525630018294354
windowedGaussian,IOPS_267,2181,0.7961336300842542
windowedGaussian,IOPS_267,2182,0.6345833255608504
windowedGaussian,IOPS_267,2183,0.5210388625369305
windowedGaussian,IOPS_267,2184,0.6755157025141809
windowedGaussian,IOPS_267,2185,0.6682397474231752
windowedGaussian,IOPS_267,2186,0.5063001742588726
windowedGaussian,IOPS_267,2187,0.5356936388034981
windowedGaussian,IOPS_267,2188,0.6425063226587326
windowedGaussian,IOPS_267,2189,0.5006440814018418
windowedGaussian,IOPS_267,2190,0.9229510767026843
windowedGaussian,IOPS_267,2191,0.959872556260874
windowedGaussian,IOPS_267,2192,0.9431834446647649
windowedGaussian,IOPS_267,2193,0.6223731442740955
windowedGaussian,IOPS_267,2194,0.6718822768274093
windowedGaussian,IOPS_267,2195,0.85147893355172
windowedGaussian,IOPS_267,2196,0.8873367649234237
windowedGaussian,IOPS_267,2197,0.7576341895096486
windowedGaussian,IOPS_267,2198,0.8669581598885777
windowedGaussian,IOPS_267,2199,0.9359380778920765
windowedGaussian,IOPS_267,2200,0.959526114155778
windowedGaussian,IOPS_267,2201,0.8156458507821475
windowedGaussian,IOPS_267,2202,0.6611582277603113
windowedGaussian,IOPS_267,2203,0.9127385283717433
windowedGaussian,IOPS_267,2204,0.949096635169919
windowedGaussian,IOPS_267,2205,0.5524130016516525
windowedGaussian,IOPS_267,2206,0.714468002983847
windowedGaussian,IOPS_267,2207,0.7873990310906218
windowedGaussian,IOPS_267,2208,0.8257811569519106
windowedGaussian,IOPS_267,2209,0.5998654720402519
windowedGaussian,IOPS_267,2210,0.5883323212326494
windowedGaussian,IOPS_267,2211,0.879581636237692
windowedGaussian,IOPS_267,2212,0.5210763811923655
windowedGaussian,IOPS_267,2213,0.6116048339986313
windowedGaussian,IOPS_267,2214,0.553658770777804
windowedGaussian,IOPS_267,2215,0.859404093403714
windowedGaussian,IOPS_267,2216,0.9124227414771391
windowedGaussian,IOPS_267,2217,0.8173541724537322
windowedGaussian,IOPS_267,2218,0.5477274082232887
windowedGaussian,IOPS_267,2219,0.5699016547040788
windowedGaussian,IOPS_267,2220,0.8607240425163613
windowedGaussian,IOPS_267,2221,0.6638048692184646
windowedGaussian,IOPS_267,2222,0.5209670861406659
windowedGaussian,IOPS_267,2223,0.8174069226414482
windowedGaussian,IOPS_267,2224,0.6978918586370412
windowedGaussian,IOPS_267,2225,0.7499878743805103
windowedGaussian,IOPS_267,2226,0.5230771444045843
windowedGaussian,IOPS_267,2227,0.8386642491259817
windowedGaussian,IOPS_267,2228,0.6436704270113369
windowedGaussian,IOPS_267,2229,0.9475143692773554
windowedGaussian,IOPS_267,2230,0.684853569580747
windowedGaussian,IOPS_267,2231,0.701852572382754
windowedGaussian,IOPS_267,2232,0.8610953507818213
windowedGaussian,IOPS_267,2233,0.9991949672259772
windowedGaussian,IOPS_267,2234,0.915756276373497
windowedGaussian,IOPS_267,2235,0.5451698672590861
windowedGaussian,IOPS_267,2236,0.9147442707463825
windowedGaussian,IOPS_267,2237,0.989771560776648
windowedGaussian,IOPS_267,2238,0.8264637693551828
windowedGaussian,IOPS_267,2239,0.5406462751655013
windowedGaussian,IOPS_267,2240,0.9873914837247934
windowedGaussian,IOPS_267,2241,0.9964866094549556
windowedGaussian,IOPS_267,2242,0.9993865670899161
windowedGaussian,IOPS_267,2243,0.8208178914870323
windowedGaussian,IOPS_267,2244,0.8558877368407942
windowedGaussian,IOPS_267,2245,0.862716533851278
windowedGaussian,IOPS_267,2246,0.9339534316801613
windowedGaussian,IOPS_267,2247,0.6978628640606679
windowedGaussian,IOPS_267,2248,0.7910583139850202
windowedGaussian,IOPS_267,2249,0.7657905175415891
windowedGaussian,IOPS_267,2250,0.8628090955968575
windowedGaussian,IOPS_267,2251,0.5010445384481634
windowedGaussian,IOPS_267,2252,0.8117590570290268
windowedGaussian,IOPS_267,2253,0.6613740409769446
windowedGaussian,IOPS_267,2254,0.8667837227130609
windowedGaussian,IOPS_267,2255,0.9628003090462951
windowedGaussian,IOPS_267,2256,0.606218325276565
windowedGaussian,IOPS_267,2257,0.6270574423725084
windowedGaussian,IOPS_267,2258,0.8338406440536972
windowedGaussian,IOPS_267,2259,0.8490221392768674
windowedGaussian,IOPS_267,2260,0.785561817883917
windowedGaussian,IOPS_267,2261,0.9198399285164179
windowedGaussian,IOPS_267,2262,0.9462790819445799
windowedGaussian,IOPS_267,2263,0.9753967370042885
windowedGaussian,IOPS_267,2264,0.9568079246328459
windowedGaussian,IOPS_267,2265,0.6748379040879652
windowedGaussian,IOPS_267,2266,0.7962001050501587
windowedGaussian,IOPS_267,2267,0.6610875941132565
windowedGaussian,IOPS_267,2268,0.8132054163283424
windowedGaussian,IOPS_267,2269,0.7564800201968254
windowedGaussian,IOPS_267,2270,0.8344489060216091
windowedGaussian,IOPS_267,2271,0.6598587987112879
windowedGaussian,IOPS_267,2272,0.6181131994568745
windowedGaussian,IOPS_267,2273,0.5487262115822713
windowedGaussian,IOPS_267,2274,0.8205539350313056
windowedGaussian,IOPS_267,2275,0.9130607245776858
windowedGaussian,IOPS_267,2276,0.7272276141388281
windowedGaussian,IOPS_267,2277,0.6667648627907221
windowedGaussian,IOPS_267,2278,0.6665418470738357
windowedGaussian,IOPS_267,2279,0.7145844299352102
windowedGaussian,IOPS_267,2280,0.5381037984144508
windowedGaussian,IOPS_267,2281,0.5028964943550305
windowedGaussian,IOPS_267,2282,0.644729609823864
windowedGaussian,IOPS_267,2283,0.7782427373642767
windowedGaussian,IOPS_267,2284,0.8124815058084103
windowedGaussian,IOPS_267,2285,0.7158704465304664
windowedGaussian,IOPS_267,2286,0.7235264536000032
windowedGaussian,IOPS_267,2287,0.9300718991704289
windowedGaussian,IOPS_267,2288,0.6579527758832749
windowedGaussian,IOPS_267,2289,0.8392940076051227
windowedGaussian,IOPS_267,2290,0.6955213800512748
windowedGaussian,IOPS_267,2291,0.8938953312121165
windowedGaussian,IOPS_267,2292,0.9334465082646457
windowedGaussian,IOPS_267,2293,0.6391389879912239
windowedGaussian,IOPS_267,2294,0.7044087414213016
windowedGaussian,IOPS_267,2295,0.7308156413054242
windowedGaussian,IOPS_267,2296,0.6072792217776062
windowedGaussian,IOPS_267,2297,0.8968266290161253
windowedGaussian,IOPS_267,2298,0.8018145666345371
windowedGaussian,IOPS_267,2299,0.5668622849582281
windowedGaussian,IOPS_267,2300,0.7653520367671417
windowedGaussian,IOPS_267,2301,0.6450425213761039
windowedGaussian,IOPS_267,2302,0.7430316017028654
windowedGaussian,IOPS_267,2303,0.6050549060980255
windowedGaussian,IOPS_267,2304,0.6056260218130741
windowedGaussian,IOPS_267,2305,0.6122029369049895
windowedGaussian,IOPS_267,2306,0.8017931580016391
windowedGaussian,IOPS_267,2307,0.748474615175148
windowedGaussian,IOPS_267,2308,0.8657937504355353
windowedGaussian,IOPS_267,2309,0.9459223983496858
windowedGaussian,IOPS_267,2310,0.952318512585658
windowedGaussian,IOPS_267,2311,0.8302555358546828
windowedGaussian,IOPS_267,2312,0.8877007676833585
windowedGaussian,IOPS_267,2313,0.8304191777984823
windowedGaussian,IOPS_267,2314,0.6732688511003151
windowedGaussian,IOPS_267,2315,0.5301586622923982
windowedGaussian,IOPS_267,2316,0.9201718795172888
windowedGaussian,IOPS_267,2317,0.6981279574324906
windowedGaussian,IOPS_267,2318,0.5773215119878635
windowedGaussian,IOPS_267,2319,0.8952350136815952
windowedGaussian,IOPS_267,2320,0.571625645471123
windowedGaussian,IOPS_267,2321,0.6401734967660154
windowedGaussian,IOPS_267,2322,0.6553074639044978
windowedGaussian,IOPS_267,2323,0.6235074244194745
windowedGaussian,IOPS_267,2324,0.738425110367446
windowedGaussian,IOPS_267,2325,0.5677674611770495
windowedGaussian,IOPS_267,2326,0.9094717378454807
windowedGaussian,IOPS_267,2327,0.723597352674898
windowedGaussian,IOPS_267,2328,0.7652562967324452
windowedGaussian,IOPS_267,2329,0.7261961418332747
windowedGaussian,IOPS_267,2330,0.7183365717802722
windowedGaussian,IOPS_267,2331,0.853985979813356
windowedGaussian,IOPS_267,2332,0.5391000620560733
windowedGaussian,IOPS_267,2333,0.5463611338772438
windowedGaussian,IOPS_267,2334,0.9049520099668992
windowedGaussian,IOPS_267,2335,0.5752695886448956
windowedGaussian,IOPS_267,2336,0.6357806164812019
windowedGaussian,IOPS_267,2337,0.7939620987484584
windowedGaussian,IOPS_267,2338,0.8178695033492474
windowedGaussian,IOPS_267,2339,0.8044600315091665
windowedGaussian,IOPS_267,2340,0.6878138128960979
windowedGaussian,IOPS_267,2341,0.603603265196563
windowedGaussian,IOPS_267,2342,0.6990692585025027
windowedGaussian,IOPS_267,2343,0.6808150689729168
windowedGaussian,IOPS_267,2344,0.6445130235461192
windowedGaussian,IOPS_267,2345,0.7576291194263602
windowedGaussian,IOPS_267,2346,0.8252725544320378
windowedGaussian,IOPS_267,2347,0.5078447040300033
windowedGaussian,IOPS_267,2348,0.6696381870094077
windowedGaussian,IOPS_267,2349,0.6839256231879212
windowedGaussian,IOPS_267,2350,0.5447187631032826
windowedGaussian,IOPS_267,2351,0.8283423487514907
windowedGaussian,IOPS_267,2352,0.6234194562385191
windowedGaussian,IOPS_267,2353,0.7031741772565948
windowedGaussian,IOPS_267,2354,0.6478857862034957
windowedGaussian,IOPS_267,2355,0.5806098672063501
windowedGaussian,IOPS_267,2356,0.9250757268279346
windowedGaussian,IOPS_267,2357,0.7919443831977965
windowedGaussian,IOPS_267,2358,0.7068057899559103
windowedGaussian,IOPS_267,2359,0.5008608849081482
windowedGaussian,IOPS_267,2360,0.5002399129092372
windowedGaussian,IOPS_267,2361,0.8690627328666485
windowedGaussian,IOPS_267,2362,0.7159152804920215
windowedGaussian,IOPS_267,2363,0.5445242583586449
windowedGaussian,IOPS_267,2364,0.7998390941150879
windowedGaussian,IOPS_267,2365,0.5722928241932868
windowedGaussian,IOPS_267,2366,0.7312386457599285
windowedGaussian,IOPS_267,2367,0.6575928607934795
windowedGaussian,IOPS_267,2368,0.5722699879912281
windowedGaussian,IOPS_267,2369,0.5338606790603212
windowedGaussian,IOPS_267,2370,0.6520379957682223
windowedGaussian,IOPS_267,2371,0.6949889300267678
windowedGaussian,IOPS_267,2372,0.5432506180975227
windowedGaussian,IOPS_267,2373,0.6471937782070336
windowedGaussian,IOPS_267,2374,0.6987768296123189
windowedGaussian,IOPS_267,2375,0.7033215704235347
windowedGaussian,IOPS_267,2376,0.5006796438198249
windowedGaussian,IOPS_267,2377,0.8182531198006646
windowedGaussian,IOPS_267,2378,0.9705971550251102
windowedGaussian,IOPS_267,2379,0.5112536327732309
windowedGaussian,IOPS_267,2380,0.5140956354531235
windowedGaussian,IOPS_267,2381,0.5245196602835493
windowedGaussian,IOPS_267,2382,0.7919058845265924
windowedGaussian,IOPS_267,2383,0.6583981094905711
windowedGaussian,IOPS_267,2384,0.6381954514517598
windowedGaussian,IOPS_267,2385,0.5710899347535056
windowedGaussian,IOPS_267,2386,0.6588335366155986
windowedGaussian,IOPS_267,2387,0.6453025008810964
windowedGaussian,IOPS_267,2388,0.8130589039206275
windowedGaussian,IOPS_267,2389,0.761655147654976
windowedGaussian,IOPS_267,2390,0.9137278967887349
windowedGaussian,IOPS_267,2391,0.8895702773485942
windowedGaussian,IOPS_267,2392,0.5657417248024972
windowedGaussian,IOPS_267,2393,0.6247160094258107
windowedGaussian,IOPS_267,2394,0.5663044968173874
windowedGaussian,IOPS_267,2395,0.5789201744882577
windowedGaussian,IOPS_267,2396,0.5294101359351091
windowedGaussian,IOPS_267,2397,0.6660889403884349
windowedGaussian,IOPS_267,2398,0.8726339300940948
windowedGaussian,IOPS_267,2399,0.6908965139959555
windowedGaussian,IOPS_267,2400,0.5153869414049905
windowedGaussian,IOPS_267,2401,0.637957568552322
windowedGaussian,IOPS_267,2402,0.7574719772976563
windowedGaussian,IOPS_267,2403,0.7811537118734112
windowedGaussian,IOPS_267,2404,0.7792297987051096
windowedGaussian,IOPS_267,2405,0.6000622213109097
windowedGaussian,IOPS_267,2406,0.6428633592536065
windowedGaussian,IOPS_267,2407,0.780783150437684
windowedGaussian,IOPS_267,2408,0.5813862282086176
windowedGaussian,IOPS_267,2409,0.5491337834101021
windowedGaussian,IOPS_267,2410,0.7228937116865114
windowedGaussian,IOPS_267,2411,0.9027997013397658
windowedGaussian,IOPS_267,2412,0.9040414180089852
windowedGaussian,IOPS_267,2413,0.5046070631814341
windowedGaussian,IOPS_267,2414,0.8504901507214317
windowedGaussian,IOPS_267,2415,0.5624495222931479
windowedGaussian,IOPS_267,2416,0.5179949245923621
windowedGaussian,IOPS_267,2417,0.6237040643460422
windowedGaussian,IOPS_267,2418,0.7308748537717341
windowedGaussian,IOPS_267,2419,0.6929631090407273
windowedGaussian,IOPS_267,2420,0.7962960052304707
windowedGaussian,IOPS_267,2421,0.8175254099789755
windowedGaussian,IOPS_267,2422,0.6561822744161165
windowedGaussian,IOPS_267,2423,0.7076260776349532
windowedGaussian,IOPS_267,2424,0.9489485791029197
windowedGaussian,IOPS_267,2425,0.5185581443186325
windowedGaussian,IOPS_267,2426,0.5225413709369318
windowedGaussian,IOPS_267,2427,0.6652151574257378
windowedGaussian,IOPS_267,2428,0.5617058731179172
windowedGaussian,IOPS_267,2429,0.5144165892720252
windowedGaussian,IOPS_267,2430,0.9240137350323397
windowedGaussian,IOPS_267,2431,0.6831694818015391
windowedGaussian,IOPS_267,2432,0.5154127137393212
windowedGaussian,IOPS_267,2433,0.9324571818105233
windowedGaussian,IOPS_267,2434,0.510376060062581
windowedGaussian,IOPS_267,2435,0.7939944636996387
windowedGaussian,IOPS_267,2436,0.8741329994690894
windowedGaussian,IOPS_267,2437,0.5224371985661904
windowedGaussian,IOPS_267,2438,0.6145761438409012
windowedGaussian,IOPS_267,2439,0.643545147996247
windowedGaussian,IOPS_267,2440,0.7491899778945248
windowedGaussian,IOPS_267,2441,0.6895300697740137
windowedGaussian,IOPS_267,2442,0.5306252091063898
windowedGaussian,IOPS_267,2443,0.8779809680206625
windowedGaussian,IOPS_267,2444,0.6859177492137539
windowedGaussian,IOPS_267,2445,0.8919590967412888
windowedGaussian,IOPS_267,2446,0.9582586552616729
windowedGaussian,IOPS_267,2447,0.5286137069206855
windowedGaussian,IOPS_267,2448,0.6095934623580325
windowedGaussian,IOPS_267,2449,0.6005863971363095
windowedGaussian,IOPS_267,2450,0.5815554541583472
windowedGaussian,IOPS_267,2451,0.8040849436680313
windowedGaussian,IOPS_267,2452,0.9672523384870031
windowedGaussian,IOPS_267,2453,0.5300368882619482
windowedGaussian,IOPS_267,2454,0.6226086529536108
windowedGaussian,IOPS_267,2455,0.8097114467053805
windowedGaussian,IOPS_267,2456,0.597352551409817
windowedGaussian,IOPS_267,2457,0.5582341486086093
windowedGaussian,IOPS_267,2458,0.7629672213259017
windowedGaussian,IOPS_267,2459,0.5187651464115821
windowedGaussian,IOPS_267,2460,0.5925090554682408
windowedGaussian,IOPS_267,2461,0.5126979644389755
windowedGaussian,IOPS_267,2462,0.6404437444059132
windowedGaussian,IOPS_267,2463,0.6548932473381824
windowedGaussian,IOPS_267,2464,0.5041052046942187
windowedGaussian,IOPS_267,2465,0.8330533322615605
windowedGaussian,IOPS_267,2466,0.6772596764765316
windowedGaussian,IOPS_267,2467,0.6854519875669327
windowedGaussian,IOPS_267,2468,0.828505846168133
windowedGaussian,IOPS_267,2469,0.5195517520263171
windowedGaussian,IOPS_267,2470,0.573638837422412
windowedGaussian,IOPS_267,2471,0.7626574785554824
windowedGaussian,IOPS_267,2472,0.6459167816014255
windowedGaussian,IOPS_267,2473,0.7225676297461956
windowedGaussian,IOPS_267,2474,0.8530712597892711
windowedGaussian,IOPS_267,2475,0.5361537546114346
windowedGaussian,IOPS_267,2476,0.5675185237329763
windowedGaussian,IOPS_267,2477,0.9083944052353158
windowedGaussian,IOPS_267,2478,0.910393296514616
windowedGaussian,IOPS_267,2479,0.8568375166894537
windowedGaussian,IOPS_267,2480,0.631436185597323
windowedGaussian,IOPS_267,2481,0.8276635997749546
windowedGaussian,IOPS_267,2482,0.5030966277675304
windowedGaussian,IOPS_267,2483,0.5332548559583947
windowedGaussian,IOPS_267,2484,0.6739180082637811
windowedGaussian,IOPS_267,2485,0.7971646515426579
windowedGaussian,IOPS_267,2486,0.6089842012804954
windowedGaussian,IOPS_267,2487,0.8981284892528687
windowedGaussian,IOPS_267,2488,0.7131494813056167
windowedGaussian,IOPS_267,2489,0.7181944834217993
windowedGaussian,IOPS_267,2490,0.67394205404421
windowedGaussian,IOPS_267,2491,0.8342074299768073
windowedGaussian,IOPS_267,2492,0.7013633864519362
windowedGaussian,IOPS_267,2493,0.8646169142338851
windowedGaussian,IOPS_267,2494,0.5689438553649746
windowedGaussian,IOPS_267,2495,0.6483454715266554
windowedGaussian,IOPS_267,2496,0.7113975656977067
windowedGaussian,IOPS_267,2497,0.513610075949896
windowedGaussian,IOPS_267,2498,0.711398047029983
windowedGaussian,IOPS_267,2499,0.9327147952757038
windowedGaussian,IOPS_267,2500,0.8560200784031219
windowedGaussian,IOPS_267,2501,0.876616053785775
windowedGaussian,IOPS_267,2502,0.5527438357122094
windowedGaussian,IOPS_267,2503,0.6066611353035478
windowedGaussian,IOPS_267,2504,0.5335786078518425
