algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_154,1616,0.03189211622660515
echoStateNetwork,IOPS_154,1617,0.04824758450577249
echoStateNetwork,IOPS_154,1618,0.015307445883279147
echoStateNetwork,IOPS_154,1619,0.247668443388671
echoStateNetwork,IOPS_154,1620,0.9138783508143812
echoStateNetwork,IOPS_154,1621,0.07279869877559253
echoStateNetwork,IOPS_154,1622,0.0006108346943116683
echoStateNetwork,IOPS_154,1623,0.4617550864494372
echoStateNetwork,IOPS_154,1624,0.06812910325730048
echoStateNetwork,IOPS_154,1625,0.3566172069504787
echoStateNetwork,IOPS_154,1626,0.0008063755893978897
echoStateNetwork,IOPS_154,1627,0.23526830808759336
echoStateNetwork,IOPS_154,1628,0.6558394570492689
echoStateNetwork,IOPS_154,1629,0.6616422400142866
echoStateNetwork,IOPS_154,1630,0.11014406835024138
echoStateNetwork,IOPS_154,1631,0.5628486380357325
echoStateNetwork,IOPS_154,1632,0.6329040806176385
echoStateNetwork,IOPS_154,1633,0.5083185079655176
echoStateNetwork,IOPS_154,1634,0.12144414181151253
echoStateNetwork,IOPS_154,1635,0.8504217291237114
echoStateNetwork,IOPS_154,1636,0.09332466617460433
echoStateNetwork,IOPS_154,1637,0.21276839712740614
echoStateNetwork,IOPS_154,1638,0.13929326312215828
echoStateNetwork,IOPS_154,1639,0.8487520057149757
echoStateNetwork,IOPS_154,1640,0.5440430904786808
echoStateNetwork,IOPS_154,1641,0.046511006860720516
echoStateNetwork,IOPS_154,1642,0.4132677576577922
echoStateNetwork,IOPS_154,1643,0.13491333994992882
echoStateNetwork,IOPS_154,1644,0.47667622768044193
echoStateNetwork,IOPS_154,1645,0.11364446053881216
echoStateNetwork,IOPS_154,1646,0.36443511507326953
echoStateNetwork,IOPS_154,1647,0.5154222005297788
echoStateNetwork,IOPS_154,1648,0.13689196094383593
echoStateNetwork,IOPS_154,1649,0.3062781745903418
echoStateNetwork,IOPS_154,1650,0.17294478742851693
echoStateNetwork,IOPS_154,1651,0.15832453296418747
echoStateNetwork,IOPS_154,1652,0.572713438997112
echoStateNetwork,IOPS_154,1653,0.19886936279941458
echoStateNetwork,IOPS_154,1654,0.25445149150957613
echoStateNetwork,IOPS_154,1655,0.342437810491486
echoStateNetwork,IOPS_154,1656,0.4777562224893078
echoStateNetwork,IOPS_154,1657,0.6815022827191726
echoStateNetwork,IOPS_154,1658,0.2668114778603978
echoStateNetwork,IOPS_154,1659,0.010927624872781871
echoStateNetwork,IOPS_154,1660,0.08355802103514454
echoStateNetwork,IOPS_154,1661,0.010564167157091187
echoStateNetwork,IOPS_154,1662,0.11671478998018125
echoStateNetwork,IOPS_154,1663,0.0003818453222199647
echoStateNetwork,IOPS_154,1664,0.007455667604084448
echoStateNetwork,IOPS_154,1665,0.1066981437939486
echoStateNetwork,IOPS_154,1666,0.011928980349830254
echoStateNetwork,IOPS_154,1667,0.08546899365304583
echoStateNetwork,IOPS_154,1668,0.04455791152863675
echoStateNetwork,IOPS_154,1669,0.819270916250159
echoStateNetwork,IOPS_154,1670,0.12877755608349017
echoStateNetwork,IOPS_154,1671,0.3195031096758594
echoStateNetwork,IOPS_154,1672,0.0799086802803951
echoStateNetwork,IOPS_154,1673,0.5483614761203321
echoStateNetwork,IOPS_154,1674,0.08627286661000233
echoStateNetwork,IOPS_154,1675,0.03795050907768682
echoStateNetwork,IOPS_154,1676,0.006641932574160125
echoStateNetwork,IOPS_154,1677,0.40733916702263484
echoStateNetwork,IOPS_154,1678,0.16611732733828333
echoStateNetwork,IOPS_154,1679,0.3545514063445385
echoStateNetwork,IOPS_154,1680,0.04517675829392942
echoStateNetwork,IOPS_154,1681,0.29245932192492163
echoStateNetwork,IOPS_154,1682,0.03294903976595276
echoStateNetwork,IOPS_154,1683,0.058803666200772486
echoStateNetwork,IOPS_154,1684,0.04452968093407472
echoStateNetwork,IOPS_154,1685,0.08843515368666766
echoStateNetwork,IOPS_154,1686,0.49491907094514587
echoStateNetwork,IOPS_154,1687,0.009902840843550975
echoStateNetwork,IOPS_154,1688,0.0005146385006175036
echoStateNetwork,IOPS_154,1689,0.15657372897230526
echoStateNetwork,IOPS_154,1690,0.34278473693518086
echoStateNetwork,IOPS_154,1691,0.6661959302909326
echoStateNetwork,IOPS_154,1692,0.062413409496595795
echoStateNetwork,IOPS_154,1693,0.09742840349950443
echoStateNetwork,IOPS_154,1694,0.028394135887939376
echoStateNetwork,IOPS_154,1695,0.10915173116054466
echoStateNetwork,IOPS_154,1696,0.050118599872105984
echoStateNetwork,IOPS_154,1697,0.42955308052508456
echoStateNetwork,IOPS_154,1698,0.031125622556103183
echoStateNetwork,IOPS_154,1699,0.16045065074312226
echoStateNetwork,IOPS_154,1700,0.5472747714314452
echoStateNetwork,IOPS_154,1701,0.0568049052660361
echoStateNetwork,IOPS_154,1702,0.319540263230743
echoStateNetwork,IOPS_154,1703,0.03400673362032203
echoStateNetwork,IOPS_154,1704,0.7021730129465831
echoStateNetwork,IOPS_154,1705,0.028719148285751506
echoStateNetwork,IOPS_154,1706,0.0012951715700233457
echoStateNetwork,IOPS_154,1707,0.6986174238483962
echoStateNetwork,IOPS_154,1708,0.0024909169047444557
echoStateNetwork,IOPS_154,1709,0.27333369243849137
echoStateNetwork,IOPS_154,1710,0.20473732665399447
echoStateNetwork,IOPS_154,1711,0.07038577582309946
echoStateNetwork,IOPS_154,1712,0.06038613136288695
echoStateNetwork,IOPS_154,1713,0.2508037138465059
echoStateNetwork,IOPS_154,1714,0.29118710809921033
echoStateNetwork,IOPS_154,1715,0.74564498394389
echoStateNetwork,IOPS_154,1716,0.251803890626504
echoStateNetwork,IOPS_154,1717,0.44025148075557696
echoStateNetwork,IOPS_154,1718,0.08336161722436519
echoStateNetwork,IOPS_154,1719,0.6456571883924278
echoStateNetwork,IOPS_154,1720,0.14668535463287402
echoStateNetwork,IOPS_154,1721,0.5553131516103658
echoStateNetwork,IOPS_154,1722,0.0021219485976712305
echoStateNetwork,IOPS_154,1723,0.010114329059911498
echoStateNetwork,IOPS_154,1724,0.7001460014621969
echoStateNetwork,IOPS_154,1725,0.6023164648111008
echoStateNetwork,IOPS_154,1726,0.9944379292468323
echoStateNetwork,IOPS_154,1727,0.09863187939010343
echoStateNetwork,IOPS_154,1728,0.21586762690436723
echoStateNetwork,IOPS_154,1729,0.7203518350433495
echoStateNetwork,IOPS_154,1730,0.0001523522028594737
echoStateNetwork,IOPS_154,1731,0.5283451521508016
echoStateNetwork,IOPS_154,1732,0.06843787705930571
echoStateNetwork,IOPS_154,1733,0.013880892793024957
echoStateNetwork,IOPS_154,1734,0.6269806949788483
echoStateNetwork,IOPS_154,1735,0.20111553838360585
echoStateNetwork,IOPS_154,1736,0.41205512123977783
echoStateNetwork,IOPS_154,1737,0.05447775287666701
echoStateNetwork,IOPS_154,1738,0.6419124503969593
echoStateNetwork,IOPS_154,1739,0.6052565393860612
echoStateNetwork,IOPS_154,1740,0.013719661601806377
echoStateNetwork,IOPS_154,1741,0.81743332269295
echoStateNetwork,IOPS_154,1742,0.26508091534888145
echoStateNetwork,IOPS_154,1743,0.053008440031633075
echoStateNetwork,IOPS_154,1744,0.9875156985530067
echoStateNetwork,IOPS_154,1745,4.5832737438633586e-07
echoStateNetwork,IOPS_154,1746,0.2971818926218438
echoStateNetwork,IOPS_154,1747,0.9999362924772855
echoStateNetwork,IOPS_154,1748,0.5462317628389839
echoStateNetwork,IOPS_154,1749,0.5346357639565122
echoStateNetwork,IOPS_154,1750,0.03468470862603368
echoStateNetwork,IOPS_154,1751,0.5613143888361007
echoStateNetwork,IOPS_154,1752,0.36543075719578755
echoStateNetwork,IOPS_154,1753,0.5706111000782165
echoStateNetwork,IOPS_154,1754,0.15778275830093447
echoStateNetwork,IOPS_154,1755,0.3705221890637125
echoStateNetwork,IOPS_154,1756,0.4871527785024514
echoStateNetwork,IOPS_154,1757,0.517145546030571
echoStateNetwork,IOPS_154,1758,0.1562914027171296
echoStateNetwork,IOPS_154,1759,0.9475424129386991
echoStateNetwork,IOPS_154,1760,0.21609479591074676
echoStateNetwork,IOPS_154,1761,0.3713700268231198
echoStateNetwork,IOPS_154,1762,0.0005247987490438755
echoStateNetwork,IOPS_154,1763,0.002074926026296331
echoStateNetwork,IOPS_154,1764,0.4060944143176267
echoStateNetwork,IOPS_154,1765,0.6481011082227364
echoStateNetwork,IOPS_154,1766,0.07194057938027809
echoStateNetwork,IOPS_154,1767,0.20429751822945552
echoStateNetwork,IOPS_154,1768,0.9999522285730091
echoStateNetwork,IOPS_154,1769,0.19033986989719165
echoStateNetwork,IOPS_154,1770,0.5143217455905496
echoStateNetwork,IOPS_154,1771,0.21309124056865525
echoStateNetwork,IOPS_154,1772,0.03398621913771538
echoStateNetwork,IOPS_154,1773,0.25620571106096757
echoStateNetwork,IOPS_154,1774,0.9558970204371299
echoStateNetwork,IOPS_154,1775,0.14853220740468243
echoStateNetwork,IOPS_154,1776,0.08830702883875641
echoStateNetwork,IOPS_154,1777,0.09546339574246021
echoStateNetwork,IOPS_154,1778,0.23790223442297953
echoStateNetwork,IOPS_154,1779,0.053223559003253595
echoStateNetwork,IOPS_154,1780,5.228767981835247e-05
echoStateNetwork,IOPS_154,1781,0.007783052967799353
echoStateNetwork,IOPS_154,1782,0.20735544511244897
echoStateNetwork,IOPS_154,1783,0.5245056182914143
echoStateNetwork,IOPS_154,1784,0.00831263589243525
echoStateNetwork,IOPS_154,1785,0.3393406267464347
echoStateNetwork,IOPS_154,1786,0.40476406783418006
echoStateNetwork,IOPS_154,1787,0.3082343246136696
echoStateNetwork,IOPS_154,1788,0.0006174520177678611
echoStateNetwork,IOPS_154,1789,0.2355170139291083
echoStateNetwork,IOPS_154,1790,0.13773154592154535
echoStateNetwork,IOPS_154,1791,0.32106751602973926
echoStateNetwork,IOPS_154,1792,0.18875033739106695
echoStateNetwork,IOPS_154,1793,0.34230432041175374
echoStateNetwork,IOPS_154,1794,0.5187069462121707
echoStateNetwork,IOPS_154,1795,0.6288395076589949
echoStateNetwork,IOPS_154,1796,0.2708433957103932
echoStateNetwork,IOPS_154,1797,0.46558458203722486
echoStateNetwork,IOPS_154,1798,0.3946249905570517
echoStateNetwork,IOPS_154,1799,0.10962493966944398
echoStateNetwork,IOPS_154,1800,0.13317070555073984
echoStateNetwork,IOPS_154,1801,0.002221162089805162
echoStateNetwork,IOPS_154,1802,0.0589518269022703
echoStateNetwork,IOPS_154,1803,0.7732276256397949
echoStateNetwork,IOPS_154,1804,0.0048580685070486185
echoStateNetwork,IOPS_154,1805,0.0010056915029530433
echoStateNetwork,IOPS_154,1806,0.0013302220231435902
echoStateNetwork,IOPS_154,1807,0.5584083485067837
echoStateNetwork,IOPS_154,1808,0.6101542831130242
echoStateNetwork,IOPS_154,1809,0.08858897937458354
echoStateNetwork,IOPS_154,1810,0.010198147262148627
echoStateNetwork,IOPS_154,1811,0.6053848993457887
echoStateNetwork,IOPS_154,1812,0.13689037111302116
echoStateNetwork,IOPS_154,1813,0.3161610630720827
echoStateNetwork,IOPS_154,1814,0.3623402907497071
echoStateNetwork,IOPS_154,1815,0.00015797916800275313
echoStateNetwork,IOPS_154,1816,0.0055673653394799905
echoStateNetwork,IOPS_154,1817,0.6227406826825268
echoStateNetwork,IOPS_154,1818,0.0012992694529302407
echoStateNetwork,IOPS_154,1819,0.01739116455973999
echoStateNetwork,IOPS_154,1820,0.5237835857740032
echoStateNetwork,IOPS_154,1821,0.04591526214924435
echoStateNetwork,IOPS_154,1822,0.009414124169418558
echoStateNetwork,IOPS_154,1823,0.01353162461171864
echoStateNetwork,IOPS_154,1824,0.5603855972489655
echoStateNetwork,IOPS_154,1825,0.07297374512609633
echoStateNetwork,IOPS_154,1826,0.26456095172858785
echoStateNetwork,IOPS_154,1827,0.8133829037915434
echoStateNetwork,IOPS_154,1828,2.0147767856304455e-06
echoStateNetwork,IOPS_154,1829,0.0034107568133278088
echoStateNetwork,IOPS_154,1830,0.1170916329213132
echoStateNetwork,IOPS_154,1831,0.31849572087970524
echoStateNetwork,IOPS_154,1832,0.002272773862899924
echoStateNetwork,IOPS_154,1833,0.9450925573916036
echoStateNetwork,IOPS_154,1834,0.06308380622363796
echoStateNetwork,IOPS_154,1835,0.316148880392185
echoStateNetwork,IOPS_154,1836,0.17573306070397166
echoStateNetwork,IOPS_154,1837,0.2686753818478451
echoStateNetwork,IOPS_154,1838,0.008850758824545224
echoStateNetwork,IOPS_154,1839,0.005872892774234306
echoStateNetwork,IOPS_154,1840,0.11923760067224543
echoStateNetwork,IOPS_154,1841,0.06683924434488442
echoStateNetwork,IOPS_154,1842,0.09443482513334467
echoStateNetwork,IOPS_154,1843,0.4817556863718444
echoStateNetwork,IOPS_154,1844,0.19436407867027194
echoStateNetwork,IOPS_154,1845,0.007472765631364897
echoStateNetwork,IOPS_154,1846,0.47303652274522123
echoStateNetwork,IOPS_154,1847,0.8440831765065634
echoStateNetwork,IOPS_154,1848,0.12393925129368544
echoStateNetwork,IOPS_154,1849,0.03390457402497005
echoStateNetwork,IOPS_154,1850,0.26500874180168654
echoStateNetwork,IOPS_154,1851,0.6260690084146323
echoStateNetwork,IOPS_154,1852,0.6490512824426533
echoStateNetwork,IOPS_154,1853,0.01395731999155847
echoStateNetwork,IOPS_154,1854,0.9300365727393837
echoStateNetwork,IOPS_154,1855,0.6503507913753885
echoStateNetwork,IOPS_154,1856,0.532277060799663
echoStateNetwork,IOPS_154,1857,0.0200180454307316
echoStateNetwork,IOPS_154,1858,0.011564143674378302
echoStateNetwork,IOPS_154,1859,0.18366043617224537
echoStateNetwork,IOPS_154,1860,0.6310227666039336
echoStateNetwork,IOPS_154,1861,0.3532683888564051
echoStateNetwork,IOPS_154,1862,0.572611665958519
echoStateNetwork,IOPS_154,1863,0.08855482652833291
echoStateNetwork,IOPS_154,1864,0.28670856743989503
echoStateNetwork,IOPS_154,1865,0.009446466381826557
echoStateNetwork,IOPS_154,1866,0.20932145592645546
echoStateNetwork,IOPS_154,1867,0.29514945846604035
echoStateNetwork,IOPS_154,1868,0.2256962371204192
echoStateNetwork,IOPS_154,1869,0.016870191399112944
echoStateNetwork,IOPS_154,1870,0.015019723184397593
echoStateNetwork,IOPS_154,1871,0.5323956040674374
echoStateNetwork,IOPS_154,1872,0.07251773311351795
echoStateNetwork,IOPS_154,1873,0.5771671227262342
echoStateNetwork,IOPS_154,1874,0.45719291252725225
echoStateNetwork,IOPS_154,1875,0.5666116250244861
echoStateNetwork,IOPS_154,1876,0.01960586566063216
echoStateNetwork,IOPS_154,1877,0.001241509783043604
echoStateNetwork,IOPS_154,1878,0.5885806731630612
echoStateNetwork,IOPS_154,1879,0.5286535492356823
echoStateNetwork,IOPS_154,1880,0.6527765847415865
echoStateNetwork,IOPS_154,1881,0.698657234525552
echoStateNetwork,IOPS_154,1882,0.18241072921257595
echoStateNetwork,IOPS_154,1883,0.001183855622164498
echoStateNetwork,IOPS_154,1884,0.6363836647551828
echoStateNetwork,IOPS_154,1885,0.05595009926503791
echoStateNetwork,IOPS_154,1886,0.01782209518390354
echoStateNetwork,IOPS_154,1887,0.10716220231284346
echoStateNetwork,IOPS_154,1888,0.34842924821632315
echoStateNetwork,IOPS_154,1889,0.600814929797535
echoStateNetwork,IOPS_154,1890,0.5959156403833474
echoStateNetwork,IOPS_154,1891,0.5922799832423353
echoStateNetwork,IOPS_154,1892,0.4116249759291414
echoStateNetwork,IOPS_154,1893,0.0008940287550563975
echoStateNetwork,IOPS_154,1894,0.14467545130723836
echoStateNetwork,IOPS_154,1895,0.11885874294633503
echoStateNetwork,IOPS_154,1896,0.004950960358557577
echoStateNetwork,IOPS_154,1897,9.634234371624917e-05
echoStateNetwork,IOPS_154,1898,0.02119841576174486
echoStateNetwork,IOPS_154,1899,0.0026362500023777713
echoStateNetwork,IOPS_154,1900,0.47665170334268236
echoStateNetwork,IOPS_154,1901,0.03083782623910658
echoStateNetwork,IOPS_154,1902,0.01126955551685449
echoStateNetwork,IOPS_154,1903,0.7885578305918501
echoStateNetwork,IOPS_154,1904,0.6165582088446169
echoStateNetwork,IOPS_154,1905,0.06738278000767872
echoStateNetwork,IOPS_154,1906,0.016087819443703077
echoStateNetwork,IOPS_154,1907,0.39039380080719654
echoStateNetwork,IOPS_154,1908,0.6991729435077945
echoStateNetwork,IOPS_154,1909,0.27409018031987686
echoStateNetwork,IOPS_154,1910,0.0007545835009803437
echoStateNetwork,IOPS_154,1911,0.6797990039647896
echoStateNetwork,IOPS_154,1912,0.8582853589452177
echoStateNetwork,IOPS_154,1913,0.26878993499738446
echoStateNetwork,IOPS_154,1914,0.10854791890034754
echoStateNetwork,IOPS_154,1915,0.32180064703074474
echoStateNetwork,IOPS_154,1916,0.00447630236160923
echoStateNetwork,IOPS_154,1917,0.5403598250313923
echoStateNetwork,IOPS_154,1918,0.14939926027242156
echoStateNetwork,IOPS_154,1919,0.7562668406003926
echoStateNetwork,IOPS_154,1920,0.4185300992356622
echoStateNetwork,IOPS_154,1921,0.07046760913954608
echoStateNetwork,IOPS_154,1922,0.010972807964677811
echoStateNetwork,IOPS_154,1923,0.5862376359374486
echoStateNetwork,IOPS_154,1924,0.02539810860940983
echoStateNetwork,IOPS_154,1925,0.03742418332251607
echoStateNetwork,IOPS_154,1926,0.6518663909899662
echoStateNetwork,IOPS_154,1927,0.07095483828502291
echoStateNetwork,IOPS_154,1928,0.669802519822684
echoStateNetwork,IOPS_154,1929,0.4248668055620535
echoStateNetwork,IOPS_154,1930,0.046472716531440916
echoStateNetwork,IOPS_154,1931,0.07596136105637863
echoStateNetwork,IOPS_154,1932,0.013919822012627314
echoStateNetwork,IOPS_154,1933,0.9116070410015897
echoStateNetwork,IOPS_154,1934,0.06016697674536009
echoStateNetwork,IOPS_154,1935,0.22541402792444776
echoStateNetwork,IOPS_154,1936,0.3003509429939274
echoStateNetwork,IOPS_154,1937,0.3071473295784266
echoStateNetwork,IOPS_154,1938,0.5575941327924258
echoStateNetwork,IOPS_154,1939,0.6265329378117205
echoStateNetwork,IOPS_154,1940,0.839515092577695
echoStateNetwork,IOPS_154,1941,0.4713668593671624
echoStateNetwork,IOPS_154,1942,0.0850888816498937
echoStateNetwork,IOPS_154,1943,0.9925736110760265
echoStateNetwork,IOPS_154,1944,0.031002716809580888
echoStateNetwork,IOPS_154,1945,0.06479612900833476
echoStateNetwork,IOPS_154,1946,0.11569768046842821
echoStateNetwork,IOPS_154,1947,0.6505356479077111
echoStateNetwork,IOPS_154,1948,0.40755661266440957
echoStateNetwork,IOPS_154,1949,0.43777356339489726
echoStateNetwork,IOPS_154,1950,0.36403956134471827
echoStateNetwork,IOPS_154,1951,0.04527523418304136
echoStateNetwork,IOPS_154,1952,0.2989612654064676
echoStateNetwork,IOPS_154,1953,0.5455892812041588
echoStateNetwork,IOPS_154,1954,0.04731254818273456
echoStateNetwork,IOPS_154,1955,0.10228573956792675
echoStateNetwork,IOPS_154,1956,0.0052612876898286975
echoStateNetwork,IOPS_154,1957,0.4333154912703554
echoStateNetwork,IOPS_154,1958,0.000168646400942718
echoStateNetwork,IOPS_154,1959,0.18652004372511155
echoStateNetwork,IOPS_154,1960,0.20373666250276956
echoStateNetwork,IOPS_154,1961,0.9670468940433633
echoStateNetwork,IOPS_154,1962,0.001444987816644483
echoStateNetwork,IOPS_154,1963,0.6625760681800381
echoStateNetwork,IOPS_154,1964,0.1540299123594635
echoStateNetwork,IOPS_154,1965,0.23627122120863253
echoStateNetwork,IOPS_154,1966,0.0014885087127629593
echoStateNetwork,IOPS_154,1967,0.031005867212782534
echoStateNetwork,IOPS_154,1968,0.18658947509184498
echoStateNetwork,IOPS_154,1969,0.06145494583921063
echoStateNetwork,IOPS_154,1970,0.8506533214696613
echoStateNetwork,IOPS_154,1971,0.009939912735800416
echoStateNetwork,IOPS_154,1972,0.005102529441906256
echoStateNetwork,IOPS_154,1973,0.35796536197051665
echoStateNetwork,IOPS_154,1974,0.23688579725798353
echoStateNetwork,IOPS_154,1975,0.19914713419443442
echoStateNetwork,IOPS_154,1976,0.2779646249076978
echoStateNetwork,IOPS_154,1977,0.3523280795384689
echoStateNetwork,IOPS_154,1978,0.45316138158442865
echoStateNetwork,IOPS_154,1979,0.4931299079457606
echoStateNetwork,IOPS_154,1980,0.057448031846063285
echoStateNetwork,IOPS_154,1981,0.5651679619670629
echoStateNetwork,IOPS_154,1982,0.945816671008058
echoStateNetwork,IOPS_154,1983,0.12071185171829202
echoStateNetwork,IOPS_154,1984,0.17262494279918617
echoStateNetwork,IOPS_154,1985,0.009857198156704383
echoStateNetwork,IOPS_154,1986,0.07364794398025387
echoStateNetwork,IOPS_154,1987,0.2014325332979704
echoStateNetwork,IOPS_154,1988,0.24211422898381163
echoStateNetwork,IOPS_154,1989,0.07131899139548747
echoStateNetwork,IOPS_154,1990,0.21602339554338368
echoStateNetwork,IOPS_154,1991,0.39469848696571574
echoStateNetwork,IOPS_154,1992,0.3640364418087404
echoStateNetwork,IOPS_154,1993,0.13038905603330198
echoStateNetwork,IOPS_154,1994,0.09736792395837313
echoStateNetwork,IOPS_154,1995,0.4281487346611065
echoStateNetwork,IOPS_154,1996,0.05376360476073094
echoStateNetwork,IOPS_154,1997,0.2558056570262347
echoStateNetwork,IOPS_154,1998,0.0006824348046582385
echoStateNetwork,IOPS_154,1999,0.07555875373028742
echoStateNetwork,IOPS_154,2000,0.13661885498465753
echoStateNetwork,IOPS_154,2001,0.4429980889758225
echoStateNetwork,IOPS_154,2002,4.326751360306247e-06
echoStateNetwork,IOPS_154,2003,0.09109021390605199
echoStateNetwork,IOPS_154,2004,0.40272857273213236
echoStateNetwork,IOPS_154,2005,0.049515290973534354
echoStateNetwork,IOPS_154,2006,0.11942298288442155
echoStateNetwork,IOPS_154,2007,0.2746111851607038
echoStateNetwork,IOPS_154,2008,0.04655469668406931
echoStateNetwork,IOPS_154,2009,0.0016851062757182733
echoStateNetwork,IOPS_154,2010,0.2672417947649669
echoStateNetwork,IOPS_154,2011,0.1061926353668241
echoStateNetwork,IOPS_154,2012,0.12818551532576283
echoStateNetwork,IOPS_154,2013,0.23018384612393306
echoStateNetwork,IOPS_154,2014,0.3630798153850259
echoStateNetwork,IOPS_154,2015,0.67992645828321
echoStateNetwork,IOPS_154,2016,0.5810107040745829
echoStateNetwork,IOPS_154,2017,0.5125665257949098
echoStateNetwork,IOPS_154,2018,0.5566363947243375
echoStateNetwork,IOPS_154,2019,0.14861547085691462
echoStateNetwork,IOPS_154,2020,0.028969184697492434
echoStateNetwork,IOPS_154,2021,0.9245693562067425
echoStateNetwork,IOPS_154,2022,0.466031544471871
echoStateNetwork,IOPS_154,2023,0.15459273202422796
echoStateNetwork,IOPS_154,2024,0.21148925562605014
echoStateNetwork,IOPS_154,2025,0.005572016917745004
echoStateNetwork,IOPS_154,2026,0.13223668332035632
echoStateNetwork,IOPS_154,2027,0.5996919631136819
echoStateNetwork,IOPS_154,2028,0.7088195691440926
echoStateNetwork,IOPS_154,2029,0.5246681356337874
echoStateNetwork,IOPS_154,2030,0.028045197337116412
echoStateNetwork,IOPS_154,2031,0.3260113387941862
echoStateNetwork,IOPS_154,2032,0.9324071538666164
echoStateNetwork,IOPS_154,2033,0.22043774191325138
echoStateNetwork,IOPS_154,2034,0.06733659490228827
echoStateNetwork,IOPS_154,2035,0.388331563567038
echoStateNetwork,IOPS_154,2036,0.08300067916736975
echoStateNetwork,IOPS_154,2037,0.38076657230916033
echoStateNetwork,IOPS_154,2038,0.7204516398003451
echoStateNetwork,IOPS_154,2039,0.1554930019692864
echoStateNetwork,IOPS_154,2040,0.22949747669213394
echoStateNetwork,IOPS_154,2041,0.04755440087186824
echoStateNetwork,IOPS_154,2042,0.007826516082450441
echoStateNetwork,IOPS_154,2043,0.7561495360765145
echoStateNetwork,IOPS_154,2044,0.031291169464081614
echoStateNetwork,IOPS_154,2045,0.6070750622780322
echoStateNetwork,IOPS_154,2046,0.17122670149304575
echoStateNetwork,IOPS_154,2047,0.22248133363019773
echoStateNetwork,IOPS_154,2048,0.2873404386784386
echoStateNetwork,IOPS_154,2049,0.27288612044547367
echoStateNetwork,IOPS_154,2050,0.3097939010598627
echoStateNetwork,IOPS_154,2051,0.6155943635024026
echoStateNetwork,IOPS_154,2052,0.009730390943765821
echoStateNetwork,IOPS_154,2053,0.0621532063817416
echoStateNetwork,IOPS_154,2054,0.48745461878442853
echoStateNetwork,IOPS_154,2055,0.11140447620793636
echoStateNetwork,IOPS_154,2056,0.8412933151677356
echoStateNetwork,IOPS_154,2057,0.4511047177039411
echoStateNetwork,IOPS_154,2058,0.27670691667264846
echoStateNetwork,IOPS_154,2059,0.10865427658098004
echoStateNetwork,IOPS_154,2060,0.038234810415056386
echoStateNetwork,IOPS_154,2061,0.08105050609112574
echoStateNetwork,IOPS_154,2062,0.000604950030572371
echoStateNetwork,IOPS_154,2063,0.6145188252588826
echoStateNetwork,IOPS_154,2064,0.006098343263566619
echoStateNetwork,IOPS_154,2065,0.0751323208608159
echoStateNetwork,IOPS_154,2066,0.5931549200834025
echoStateNetwork,IOPS_154,2067,0.001892267336684017
echoStateNetwork,IOPS_154,2068,0.0048627475630793615
echoStateNetwork,IOPS_154,2069,0.15512995943945218
echoStateNetwork,IOPS_154,2070,0.28406525239144176
echoStateNetwork,IOPS_154,2071,0.5703458766907168
echoStateNetwork,IOPS_154,2072,0.17132350369286165
echoStateNetwork,IOPS_154,2073,0.31557678460502137
echoStateNetwork,IOPS_154,2074,0.43214604596977124
echoStateNetwork,IOPS_154,2075,0.5016613191096383
echoStateNetwork,IOPS_154,2076,0.01403081994404376
echoStateNetwork,IOPS_154,2077,0.576949427561673
echoStateNetwork,IOPS_154,2078,0.5025847804601888
echoStateNetwork,IOPS_154,2079,0.2960133120457089
echoStateNetwork,IOPS_154,2080,0.09989319865952395
echoStateNetwork,IOPS_154,2081,0.012051938654322303
echoStateNetwork,IOPS_154,2082,0.30141461403526937
echoStateNetwork,IOPS_154,2083,0.3960946394842296
echoStateNetwork,IOPS_154,2084,0.0012937045669507707
echoStateNetwork,IOPS_154,2085,0.6714630896527856
echoStateNetwork,IOPS_154,2086,0.01268318618244546
echoStateNetwork,IOPS_154,2087,0.7068382194702504
echoStateNetwork,IOPS_154,2088,0.5482836782394935
echoStateNetwork,IOPS_154,2089,0.36180102886192267
echoStateNetwork,IOPS_154,2090,0.3480161772463507
echoStateNetwork,IOPS_154,2091,0.5891883055446563
echoStateNetwork,IOPS_154,2092,0.14416962734880978
echoStateNetwork,IOPS_154,2093,0.17583513538342066
echoStateNetwork,IOPS_154,2094,0.42061835793852376
echoStateNetwork,IOPS_154,2095,0.29728809957523183
echoStateNetwork,IOPS_154,2096,0.015328355085776124
echoStateNetwork,IOPS_154,2097,0.5556025665990797
echoStateNetwork,IOPS_154,2098,0.5427704767481676
echoStateNetwork,IOPS_154,2099,0.10332000302733568
echoStateNetwork,IOPS_154,2100,0.10483392073423281
echoStateNetwork,IOPS_154,2101,0.5048256594531066
echoStateNetwork,IOPS_154,2102,0.06407932504540947
echoStateNetwork,IOPS_154,2103,0.700307596776534
echoStateNetwork,IOPS_154,2104,0.02210378347509856
echoStateNetwork,IOPS_154,2105,0.7430027382162011
echoStateNetwork,IOPS_154,2106,0.5011138953965307
echoStateNetwork,IOPS_154,2107,0.33775353934495767
echoStateNetwork,IOPS_154,2108,0.9946158454886603
echoStateNetwork,IOPS_154,2109,0.5909922973200543
echoStateNetwork,IOPS_154,2110,0.03149643512474809
echoStateNetwork,IOPS_154,2111,0.008338891644890878
echoStateNetwork,IOPS_154,2112,0.35350638539979606
echoStateNetwork,IOPS_154,2113,0.36219388112670436
